Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
20/05/2010,15:11:20,nan,0.0,0.0,0.0,3.0,3.0

20/05/2010,15:26:20,nan,0.0,0.0,0.0,2.8,3.0

20/05/2010,15:41:20,nan,0.0,0.0,0.0,2.6,3.0

20/05/2010,15:56:20,nan,0.0,0.0,0.0,2.6,3.0

20/05/2010,16:11:20,nan,0.0,0.0,0.0,2.6,3.0

20/05/2010,16:26:20,nan,0.0,0.0,0.0,2.6,3.0

20/05/2010,16:41:20,nan,0.0,0.0,0.0,2.6,3.0

20/05/2010,16:56:20,nan,0.0,0.0,0.0,2.6,3.0

20/05/2010,17:11:20,nan,0.0,0.0,0.0,2.6,3.0

20/05/2010,17:26:20,nan,0.0,0.0,0.0,2.6,3.0

20/05/2010,17:41:20,nan,0.0,0.0,0.0,2.2,3.0

20/05/2010,17:56:20,nan,0.0,0.0,0.0,1.4,3.0

20/05/2010,18:11:20,nan,0.0,0.0,0.0,1.2,3.0

20/05/2010,18:26:20,nan,0.0,0.0,0.0,0.8,3.0

20/05/2010,18:41:20,nan,0.0,0.0,0.0,0.8,3.0

20/05/2010,18:56:20,nan,0.0,0.0,0.0,0.8,3.0

20/05/2010,19:11:20,nan,0.0,0.0,0.0,0.8,3.0

20/05/2010,19:26:20,nan,0.0,0.0,0.0,0.8,3.0

20/05/2010,19:41:20,nan,0.0,0.0,0.0,0.8,3.0

20/05/2010,19:56:20,nan,0.0,0.0,0.0,0.8,3.0

20/05/2010,20:11:20,nan,0.0,0.0,0.0,0.8,3.0

20/05/2010,20:26:20,nan,0.0,0.0,0.0,0.8,3.0

20/05/2010,20:41:20,nan,0.0,0.0,0.0,0.8,3.0

20/05/2010,20:56:20,nan,0.0,0.0,0.0,0.8,3.0

20/05/2010,21:11:20,nan,0.0,0.0,0.0,0.8,3.0

20/05/2010,21:26:20,nan,0.0,0.0,0.0,0.8,3.0

20/05/2010,21:41:20,nan,0.0,0.0,0.0,0.8,3.0

20/05/2010,21:56:20,nan,0.0,0.0,0.0,0.6,3.0

20/05/2010,22:11:20,nan,0.0,0.0,0.0,0.6,3.0

20/05/2010,22:26:20,nan,0.0,0.0,0.0,0.6,3.0

20/05/2010,22:41:20,nan,0.0,0.0,0.0,0.6,3.0

20/05/2010,22:56:20,nan,0.0,0.0,0.0,0.6,3.0

20/05/2010,23:11:20,nan,0.0,0.0,0.0,0.6,3.0

20/05/2010,23:26:20,nan,0.0,0.0,0.0,0.6,3.0

20/05/2010,23:41:20,nan,0.0,0.0,0.0,0.6,3.0

20/05/2010,23:56:20,nan,0.0,0.0,0.0,0.6,3.0

21/05/2010,00:11:20,nan,0.0,0.0,0.0,0.6,3.0

21/05/2010,00:26:20,nan,0.0,0.0,0.0,0.6,3.0

21/05/2010,00:41:20,nan,0.0,0.0,0.0,0.6,3.0

21/05/2010,00:56:20,nan,0.0,0.0,0.0,0.6,3.0

21/05/2010,01:11:20,nan,0.0,0.0,0.0,0.6,3.0

21/05/2010,01:26:20,nan,0.0,0.0,0.0,0.6,3.0

21/05/2010,01:41:20,nan,0.0,0.0,0.0,0.6,3.0

21/05/2010,01:56:20,nan,0.0,0.0,0.0,0.6,3.0

21/05/2010,02:11:20,nan,0.0,0.0,0.0,0.6,3.0

21/05/2010,02:26:20,nan,0.0,0.0,0.0,0.6,3.0

21/05/2010,02:41:20,nan,0.0,0.0,0.0,0.6,3.0

21/05/2010,02:56:20,nan,0.0,0.0,0.0,0.6,3.0

21/05/2010,03:11:20,nan,0.0,0.0,0.0,0.6,3.0

21/05/2010,03:26:20,nan,0.0,0.0,0.0,0.6,3.0

21/05/2010,03:41:20,nan,0.0,0.0,0.0,0.6,3.0

21/05/2010,03:56:20,nan,0.0,0.0,0.0,0.6,3.0

21/05/2010,04:11:20,nan,0.0,0.0,0.0,0.6,3.0

21/05/2010,04:26:20,nan,0.0,0.0,0.0,0.6,3.0

21/05/2010,04:41:20,nan,0.0,0.0,0.0,0.6,3.0

21/05/2010,04:56:20,nan,0.0,0.0,0.0,0.6,3.0

21/05/2010,05:11:20,nan,0.0,0.0,0.0,0.6,3.0

21/05/2010,05:26:20,nan,0.0,0.0,0.0,0.6,3.0

21/05/2010,05:41:20,nan,0.0,0.0,0.0,0.6,3.0

21/05/2010,05:56:20,nan,0.0,0.0,0.0,0.6,3.0

21/05/2010,06:11:20,nan,0.0,0.0,0.0,0.0,3.0

21/05/2010,06:26:20,nan,0.0,0.0,0.0,0.0,3.0

21/05/2010,06:41:20,nan,0.0,0.0,0.0,0.0,3.0

21/05/2010,06:56:20,nan,0.0,0.0,0.0,0.0,3.0

21/05/2010,07:11:20,nan,0.0,0.0,0.0,0.0,3.0

21/05/2010,07:26:20,nan,0.0,0.0,0.0,0.0,3.0

21/05/2010,07:41:20,nan,0.0,0.0,0.0,0.0,3.0

21/05/2010,07:56:20,nan,0.0,0.0,0.0,0.0,3.0

21/05/2010,08:11:20,nan,0.0,0.0,0.0,0.0,3.0

21/05/2010,08:26:20,nan,0.0,0.0,0.0,0.0,3.0

21/05/2010,08:41:20,nan,0.0,0.0,0.0,0.0,3.0

21/05/2010,08:56:20,nan,0.0,0.0,0.0,0.0,3.0

21/05/2010,09:11:20,nan,0.0,0.0,0.0,0.0,3.0

21/05/2010,09:26:20,nan,0.0,0.0,0.0,0.0,3.0

21/05/2010,09:41:20,nan,0.0,0.0,0.0,0.0,3.0

21/05/2010,09:56:20,nan,0.0,0.0,0.0,0.0,3.0

21/05/2010,10:11:20,nan,0.0,0.0,0.0,0.0,3.0

21/05/2010,10:26:20,nan,0.0,0.0,0.0,0.0,3.0

21/05/2010,10:41:20,nan,0.0,0.0,0.0,0.0,3.0

21/05/2010,10:56:20,nan,0.0,0.0,0.0,0.0,3.0

21/05/2010,11:11:20,nan,0.0,0.0,0.0,0.0,3.0

21/05/2010,11:26:20,nan,0.0,0.0,0.0,0.0,3.0

21/05/2010,11:41:20,nan,0.0,0.0,0.0,0.0,3.0

21/05/2010,11:56:20,nan,0.0,0.0,0.0,0.0,3.0

21/05/2010,12:11:20,nan,0.0,0.0,0.0,0.0,3.0

21/05/2010,12:26:20,nan,0.0,0.0,0.0,0.0,3.0

21/05/2010,12:41:20,nan,0.0,0.0,0.0,0.0,3.0

21/05/2010,12:56:20,nan,0.0,0.0,0.0,0.0,3.0

21/05/2010,13:11:20,nan,0.0,0.0,0.0,0.0,3.0

21/05/2010,13:26:20,nan,0.0,0.0,0.0,0.0,3.0

21/05/2010,13:41:20,nan,0.0,0.0,0.0,0.0,3.0

21/05/2010,13:56:20,nan,0.0,0.0,0.0,0.0,3.0

21/05/2010,14:11:20,nan,0.0,0.0,0.0,0.0,3.0

21/05/2010,14:26:20,nan,0.0,0.0,0.0,0.0,3.0

21/05/2010,14:41:20,nan,0.0,0.0,0.0,0.0,3.0

21/05/2010,14:56:20,nan,0.0,0.0,0.0,0.0,3.0

21/05/2010,15:11:20,nan,0.0,0.0,0.0,0.0,3.0

21/05/2010,15:26:20,nan,0.0,0.0,0.0,0.0,3.0

21/05/2010,15:41:20,nan,0.0,0.0,0.0,0.0,3.0

21/05/2010,15:56:20,nan,0.0,0.0,0.0,0.0,3.0

21/05/2010,16:11:20,nan,0.0,0.0,0.0,0.0,3.0

21/05/2010,16:26:20,nan,0.0,0.0,0.0,0.0,3.0

21/05/2010,16:41:20,nan,0.0,0.0,0.0,0.0,3.0

21/05/2010,16:56:20,nan,0.0,0.0,0.0,0.0,3.0

21/05/2010,17:11:20,nan,0.0,0.0,0.0,0.0,3.0

21/05/2010,17:26:20,nan,0.0,0.0,0.0,0.0,3.0

21/05/2010,17:41:20,nan,0.0,0.0,0.0,0.0,3.0

21/05/2010,17:56:20,nan,0.0,0.0,0.0,0.0,3.0

21/05/2010,18:11:20,nan,0.0,0.0,0.0,0.0,3.0

21/05/2010,18:26:20,nan,0.0,0.0,0.0,0.0,3.0

21/05/2010,18:41:20,nan,0.0,0.0,0.0,0.0,3.0

21/05/2010,18:56:20,nan,0.0,0.0,0.0,0.0,3.0

21/05/2010,19:11:20,nan,0.0,0.0,0.0,0.0,3.0

21/05/2010,19:26:20,nan,0.0,0.0,0.0,0.0,3.0

21/05/2010,19:41:20,nan,0.0,0.0,0.0,0.0,3.0

21/05/2010,19:56:20,nan,0.0,0.0,0.0,0.0,3.0

21/05/2010,20:11:20,nan,0.0,0.0,0.0,0.0,3.0

21/05/2010,20:26:20,nan,0.0,0.0,0.0,0.0,3.0

21/05/2010,20:41:20,nan,0.0,0.0,0.0,0.0,3.0

21/05/2010,20:56:20,nan,0.0,0.0,0.0,0.0,3.0

21/05/2010,21:11:20,nan,0.0,0.0,0.0,0.0,3.0

21/05/2010,21:26:20,nan,0.2,0.2,0.2,0.2,3.2

21/05/2010,21:41:20,nan,0.0,0.2,0.2,0.2,3.2

21/05/2010,21:56:20,nan,0.0,0.2,0.2,0.2,3.2

21/05/2010,22:11:20,nan,0.0,0.2,0.2,0.2,3.2

21/05/2010,22:26:20,nan,0.2,0.2,0.4,0.4,3.4

21/05/2010,22:41:20,nan,1.0,1.2,1.4,1.4,4.4

21/05/2010,22:56:20,nan,3.2,4.4,4.6,4.6,7.6

21/05/2010,23:11:20,nan,1.0,5.4,5.6,5.6,8.6

21/05/2010,23:26:20,nan,0.0,5.2,5.6,5.6,8.6

21/05/2010,23:41:20,nan,0.0,4.2,5.6,5.6,8.6

21/05/2010,23:56:20,nan,0.0,1.0,5.6,5.6,8.6

22/05/2010,00:11:20,nan,0.2,0.2,5.8,5.8,8.8

22/05/2010,00:26:20,nan,0.6,0.8,6.4,6.4,9.4

22/05/2010,00:41:20,nan,0.2,1.0,6.6,6.6,9.6

22/05/2010,00:56:20,nan,0.0,1.0,6.6,6.6,9.6

22/05/2010,01:11:20,nan,0.0,0.8,6.6,6.6,9.6

22/05/2010,01:26:20,nan,0.0,0.2,6.4,6.6,9.6

22/05/2010,01:41:20,nan,0.0,0.0,6.4,6.6,9.6

22/05/2010,01:56:20,nan,1.4,1.4,7.8,8.0,11.0

22/05/2010,02:11:20,nan,0.4,1.8,8.2,8.4,11.4

22/05/2010,02:26:20,nan,0.0,1.8,8.0,8.4,11.4

22/05/2010,02:41:20,nan,0.0,1.8,7.0,8.4,11.4

22/05/2010,02:56:20,nan,0.0,0.4,3.8,8.4,11.4

22/05/2010,03:11:20,nan,0.0,0.0,2.8,8.4,11.4

22/05/2010,03:26:20,nan,0.0,0.0,2.8,8.4,11.4

22/05/2010,03:41:20,nan,0.0,0.0,2.8,8.4,11.4

22/05/2010,03:56:20,nan,0.2,0.2,3.0,8.6,11.6

22/05/2010,04:11:20,nan,0.0,0.2,2.8,8.6,11.6

22/05/2010,04:26:20,nan,0.0,0.2,2.2,8.6,11.6

22/05/2010,04:41:20,nan,0.0,0.2,2.0,8.6,11.6

22/05/2010,04:56:20,nan,0.0,0.0,2.0,8.6,11.6

22/05/2010,05:11:20,nan,0.0,0.0,2.0,8.6,11.6

22/05/2010,05:26:20,nan,0.0,0.0,2.0,8.6,11.6

22/05/2010,05:41:20,nan,0.0,0.0,2.0,8.6,11.6

22/05/2010,05:56:20,nan,0.0,0.0,0.6,8.6,11.6

22/05/2010,06:11:20,nan,0.0,0.0,0.2,8.6,11.6

22/05/2010,06:26:20,nan,0.0,0.0,0.2,8.6,11.6

22/05/2010,06:41:20,nan,0.0,0.0,0.2,8.6,11.6

22/05/2010,06:56:20,nan,0.0,0.0,0.2,8.6,11.6

22/05/2010,07:11:20,nan,0.0,0.0,0.2,8.6,11.6

22/05/2010,07:26:20,nan,0.0,0.0,0.2,8.6,11.6

22/05/2010,07:41:20,nan,0.0,0.0,0.2,8.6,11.6

22/05/2010,07:56:20,nan,0.0,0.0,0.0,8.6,11.6

22/05/2010,08:11:20,nan,0.0,0.0,0.0,8.6,11.6

22/05/2010,08:26:20,nan,0.0,0.0,0.0,8.6,11.6

22/05/2010,08:41:20,nan,0.0,0.0,0.0,8.6,11.6

22/05/2010,08:56:20,nan,0.0,0.0,0.0,8.6,11.6

22/05/2010,09:11:20,nan,0.0,0.0,0.0,8.6,11.6

22/05/2010,09:26:20,nan,0.0,0.0,0.0,8.6,11.6

22/05/2010,09:41:20,nan,0.0,0.0,0.0,8.6,11.6

22/05/2010,09:56:20,nan,0.0,0.0,0.0,8.6,11.6

22/05/2010,10:11:20,nan,0.0,0.0,0.0,8.6,11.6

22/05/2010,10:26:20,nan,0.0,0.0,0.0,8.6,11.6

22/05/2010,10:41:20,nan,0.0,0.0,0.0,8.6,11.6

22/05/2010,10:56:20,nan,0.0,0.0,0.0,8.6,11.6

22/05/2010,11:11:20,nan,0.0,0.0,0.0,8.6,11.6

22/05/2010,11:26:20,nan,0.0,0.0,0.0,8.6,11.6

22/05/2010,11:41:20,nan,0.0,0.0,0.0,8.6,11.6

22/05/2010,11:56:20,nan,0.0,0.0,0.0,8.6,11.6

22/05/2010,12:11:20,nan,0.0,0.0,0.0,8.6,11.6

22/05/2010,12:26:20,nan,0.0,0.0,0.0,8.6,11.6

22/05/2010,12:41:20,nan,0.0,0.0,0.0,8.6,11.6

22/05/2010,12:56:20,nan,0.0,0.0,0.0,8.6,11.6

22/05/2010,13:11:20,nan,0.0,0.0,0.0,8.6,11.6

22/05/2010,13:26:20,nan,0.0,0.0,0.0,8.6,11.6

22/05/2010,13:41:20,nan,0.0,0.0,0.0,8.6,11.6

22/05/2010,13:56:20,nan,0.0,0.0,0.0,8.6,11.6

22/05/2010,14:11:20,nan,0.0,0.0,0.0,8.6,11.6

22/05/2010,14:26:20,nan,0.0,0.0,0.0,8.6,11.6

22/05/2010,14:41:20,nan,0.0,0.0,0.0,8.6,11.6

22/05/2010,14:56:20,nan,0.0,0.0,0.0,8.6,11.6

22/05/2010,15:11:20,nan,0.0,0.0,0.0,8.6,11.6

22/05/2010,15:26:20,nan,0.0,0.0,0.0,8.6,11.6

22/05/2010,15:41:20,nan,0.0,0.0,0.0,8.6,11.6

22/05/2010,15:56:20,nan,0.0,0.0,0.0,8.6,11.6

22/05/2010,16:11:20,nan,0.0,0.0,0.0,8.6,11.6

22/05/2010,16:26:20,nan,0.0,0.0,0.0,8.6,11.6

22/05/2010,16:41:20,nan,0.0,0.0,0.0,8.6,11.6

22/05/2010,16:56:20,nan,0.0,0.0,0.0,8.6,11.6

22/05/2010,17:11:20,nan,0.0,0.0,0.0,8.6,11.6

22/05/2010,17:26:20,nan,0.0,0.0,0.0,8.6,11.6

22/05/2010,17:41:20,nan,0.0,0.0,0.0,8.6,11.6

22/05/2010,17:56:20,nan,0.0,0.0,0.0,8.6,11.6

22/05/2010,18:11:20,nan,0.0,0.0,0.0,8.6,11.6

22/05/2010,18:26:20,nan,0.0,0.0,0.0,8.6,11.6

22/05/2010,18:41:20,nan,0.0,0.0,0.0,8.6,11.6

22/05/2010,18:56:20,nan,0.0,0.0,0.0,8.6,11.6

22/05/2010,19:11:20,nan,0.0,0.0,0.0,8.6,11.6

22/05/2010,19:26:20,nan,0.0,0.0,0.0,8.6,11.6

22/05/2010,19:41:20,nan,0.0,0.0,0.0,8.6,11.6

22/05/2010,19:56:20,nan,0.0,0.0,0.0,8.6,11.6

22/05/2010,20:11:20,nan,0.0,0.0,0.0,8.6,11.6

22/05/2010,20:26:20,nan,0.0,0.0,0.0,8.6,11.6

22/05/2010,20:41:20,nan,0.0,0.0,0.0,8.6,11.6

22/05/2010,20:56:20,nan,0.0,0.0,0.0,8.6,11.6

22/05/2010,21:11:20,nan,0.0,0.0,0.0,8.6,11.6

22/05/2010,21:26:20,nan,0.0,0.0,0.0,8.4,11.6

22/05/2010,21:41:20,nan,0.0,0.0,0.0,8.4,11.6

22/05/2010,21:56:20,nan,0.0,0.0,0.0,8.4,11.6

22/05/2010,22:11:20,nan,0.0,0.0,0.0,8.4,11.6

22/05/2010,22:26:20,nan,0.0,0.0,0.0,8.2,11.6

22/05/2010,22:41:20,nan,0.0,0.0,0.0,7.2,11.6

22/05/2010,22:56:20,nan,0.0,0.0,0.0,4.0,11.6

22/05/2010,23:11:20,nan,0.0,0.0,0.0,3.0,11.6

22/05/2010,23:26:20,nan,0.0,0.0,0.0,3.0,11.6

22/05/2010,23:41:20,nan,0.0,0.0,0.0,3.0,11.6

22/05/2010,23:56:20,nan,0.0,0.0,0.0,3.0,11.6

23/05/2010,00:11:20,nan,0.0,0.0,0.0,2.8,11.6

23/05/2010,00:26:20,nan,0.0,0.0,0.0,2.2,11.6

23/05/2010,00:41:20,nan,0.0,0.0,0.0,2.0,11.6

23/05/2010,00:56:20,nan,0.0,0.0,0.0,2.0,11.6

23/05/2010,01:11:20,nan,0.0,0.0,0.0,2.0,11.6

23/05/2010,01:26:20,nan,0.0,0.0,0.0,2.0,11.6

23/05/2010,01:41:20,nan,0.0,0.0,0.0,2.0,11.6

23/05/2010,01:56:20,nan,0.0,0.0,0.0,0.6,11.6

23/05/2010,02:11:20,nan,0.0,0.0,0.0,0.2,11.6

23/05/2010,02:26:20,nan,0.0,0.0,0.0,0.2,11.6

23/05/2010,02:41:20,nan,0.0,0.0,0.0,0.2,11.6

23/05/2010,02:56:20,nan,0.0,0.0,0.0,0.2,11.6

23/05/2010,03:11:20,nan,0.0,0.0,0.0,0.2,11.6

23/05/2010,03:26:20,nan,0.0,0.0,0.0,0.2,11.6

23/05/2010,03:41:20,nan,0.0,0.0,0.0,0.2,11.6

23/05/2010,03:56:20,nan,0.0,0.0,0.0,0.0,11.6

23/05/2010,04:11:20,nan,0.0,0.0,0.0,0.0,11.6

23/05/2010,04:26:20,nan,0.0,0.0,0.0,0.0,11.6

23/05/2010,04:41:20,nan,0.0,0.0,0.0,0.0,11.6

23/05/2010,04:56:20,nan,0.0,0.0,0.0,0.0,11.6

23/05/2010,05:11:20,nan,0.0,0.0,0.0,0.0,11.6

23/05/2010,05:26:20,nan,0.0,0.0,0.0,0.0,11.6

23/05/2010,05:41:20,nan,0.0,0.0,0.0,0.0,11.6

23/05/2010,05:56:20,nan,0.0,0.0,0.0,0.0,11.6

23/05/2010,06:11:20,nan,0.0,0.0,0.0,0.0,11.6

23/05/2010,06:26:20,nan,0.0,0.0,0.0,0.0,11.6

23/05/2010,06:41:20,nan,0.0,0.0,0.0,0.0,11.6

23/05/2010,06:56:20,nan,0.0,0.0,0.0,0.0,11.6

23/05/2010,07:11:20,nan,0.0,0.0,0.0,0.0,11.6

23/05/2010,07:26:20,nan,0.0,0.0,0.0,0.0,11.6

23/05/2010,07:41:20,nan,0.0,0.0,0.0,0.0,11.6

23/05/2010,07:56:20,nan,0.0,0.0,0.0,0.0,11.6

23/05/2010,08:11:20,nan,0.0,0.0,0.0,0.0,11.6

23/05/2010,08:26:20,nan,0.0,0.0,0.0,0.0,11.6

23/05/2010,08:41:20,nan,0.0,0.0,0.0,0.0,11.6

23/05/2010,08:56:20,nan,0.0,0.0,0.0,0.0,11.6

23/05/2010,09:11:20,nan,0.0,0.0,0.0,0.0,11.6

23/05/2010,09:26:20,nan,0.0,0.0,0.0,0.0,11.6

23/05/2010,09:41:20,nan,0.0,0.0,0.0,0.0,11.6

23/05/2010,09:56:20,nan,0.0,0.0,0.0,0.0,11.6

23/05/2010,10:11:20,nan,0.0,0.0,0.0,0.0,11.6

23/05/2010,10:26:20,nan,0.0,0.0,0.0,0.0,11.6

23/05/2010,10:41:20,nan,0.0,0.0,0.0,0.0,11.6

23/05/2010,10:56:20,nan,0.0,0.0,0.0,0.0,11.6

23/05/2010,11:11:20,nan,0.0,0.0,0.0,0.0,11.6

23/05/2010,11:26:20,nan,0.0,0.0,0.0,0.0,11.6

23/05/2010,11:41:20,nan,0.0,0.0,0.0,0.0,11.6

23/05/2010,11:56:20,nan,0.0,0.0,0.0,0.0,11.6

23/05/2010,12:11:20,nan,0.0,0.0,0.0,0.0,11.6

23/05/2010,12:26:20,nan,0.0,0.0,0.0,0.0,11.6

23/05/2010,12:41:20,nan,0.0,0.0,0.0,0.0,11.6

23/05/2010,12:56:20,nan,0.0,0.0,0.0,0.0,11.6

23/05/2010,13:11:20,nan,0.0,0.0,0.0,0.0,11.6

23/05/2010,13:26:20,nan,0.0,0.0,0.0,0.0,11.6

23/05/2010,13:41:20,nan,0.0,0.0,0.0,0.0,11.6

23/05/2010,13:56:20,nan,0.0,0.0,0.0,0.0,11.6

23/05/2010,14:11:20,nan,0.0,0.0,0.0,0.0,11.6

23/05/2010,14:26:20,nan,0.0,0.0,0.0,0.0,11.6

23/05/2010,14:41:20,nan,0.0,0.0,0.0,0.0,11.6

23/05/2010,14:56:20,nan,0.0,0.0,0.0,0.0,11.6

23/05/2010,15:11:20,nan,0.0,0.0,0.0,0.0,11.6

23/05/2010,15:26:20,nan,0.0,0.0,0.0,0.0,11.4

23/05/2010,15:41:20,nan,0.0,0.0,0.0,0.0,11.2

23/05/2010,15:56:20,nan,0.0,0.0,0.0,0.0,11.2

23/05/2010,16:11:20,nan,0.0,0.0,0.0,0.0,11.2

23/05/2010,16:26:20,nan,0.0,0.0,0.0,0.0,11.2

23/05/2010,16:41:20,nan,0.0,0.0,0.0,0.0,11.2

23/05/2010,16:56:20,nan,0.0,0.0,0.0,0.0,11.2

23/05/2010,17:11:20,nan,0.0,0.0,0.0,0.0,11.2

23/05/2010,17:26:20,nan,0.0,0.0,0.0,0.0,11.2

23/05/2010,17:41:20,nan,0.0,0.0,0.0,0.0,10.8

23/05/2010,17:56:20,nan,0.0,0.0,0.0,0.0,10.0

23/05/2010,18:11:20,nan,0.0,0.0,0.0,0.0,9.8

23/05/2010,18:26:20,nan,0.0,0.0,0.0,0.0,9.4

23/05/2010,18:41:20,nan,0.0,0.0,0.0,0.0,9.4

23/05/2010,18:56:20,nan,0.0,0.0,0.0,0.0,9.4

23/05/2010,19:11:20,nan,0.0,0.0,0.0,0.0,9.4

23/05/2010,19:26:20,nan,0.0,0.0,0.0,0.0,9.4

23/05/2010,19:41:20,nan,0.0,0.0,0.0,0.0,9.4

23/05/2010,19:56:20,nan,0.0,0.0,0.0,0.0,9.4

23/05/2010,20:11:20,nan,0.0,0.0,0.0,0.0,9.4

23/05/2010,20:26:20,nan,0.0,0.0,0.0,0.0,9.4

23/05/2010,20:41:20,nan,0.0,0.0,0.0,0.0,9.4

23/05/2010,20:56:20,nan,0.0,0.0,0.0,0.0,9.4

23/05/2010,21:11:20,nan,0.0,0.0,0.0,0.0,9.4

23/05/2010,21:26:20,nan,0.0,0.0,0.0,0.0,9.4

23/05/2010,21:41:20,nan,0.0,0.0,0.0,0.0,9.4

23/05/2010,21:56:20,nan,0.0,0.0,0.0,0.0,9.2

23/05/2010,22:11:20,nan,0.0,0.0,0.0,0.0,9.2

23/05/2010,22:26:20,nan,0.0,0.0,0.0,0.0,9.2

23/05/2010,22:41:20,nan,0.0,0.0,0.0,0.0,9.2

23/05/2010,22:56:20,nan,0.0,0.0,0.0,0.0,9.2

23/05/2010,23:11:20,nan,0.0,0.0,0.0,0.0,9.2

23/05/2010,23:26:20,nan,0.0,0.0,0.0,0.0,9.2

23/05/2010,23:41:20,nan,0.0,0.0,0.0,0.0,9.2

23/05/2010,23:56:20,nan,0.0,0.0,0.0,0.0,9.2

24/05/2010,00:11:20,nan,0.0,0.0,0.0,0.0,9.2

24/05/2010,00:26:20,nan,0.0,0.0,0.0,0.0,9.2

24/05/2010,00:41:20,nan,0.0,0.0,0.0,0.0,9.2

24/05/2010,00:56:20,nan,0.0,0.0,0.0,0.0,9.2

24/05/2010,01:11:20,nan,0.0,0.0,0.0,0.0,9.2

24/05/2010,01:26:20,nan,0.0,0.0,0.0,0.0,9.2

24/05/2010,01:41:20,nan,0.0,0.0,0.0,0.0,9.2

24/05/2010,01:56:20,nan,0.0,0.0,0.0,0.0,9.2

24/05/2010,02:11:20,nan,0.0,0.0,0.0,0.0,9.2

24/05/2010,02:26:20,nan,0.0,0.0,0.0,0.0,9.2

24/05/2010,02:41:20,nan,0.0,0.0,0.0,0.0,9.2

24/05/2010,02:56:20,nan,0.0,0.0,0.0,0.0,9.2

24/05/2010,03:11:20,nan,0.0,0.0,0.0,0.0,9.2

24/05/2010,03:26:20,nan,0.0,0.0,0.0,0.0,9.2

24/05/2010,03:41:20,nan,0.0,0.0,0.0,0.0,9.2

24/05/2010,03:56:20,nan,0.0,0.0,0.0,0.0,9.2

24/05/2010,04:11:20,nan,0.0,0.0,0.0,0.0,9.2

24/05/2010,04:26:20,nan,0.0,0.0,0.0,0.0,9.2

24/05/2010,04:41:20,nan,0.0,0.0,0.0,0.0,9.2

24/05/2010,04:56:20,nan,0.0,0.0,0.0,0.0,9.2

24/05/2010,05:11:20,nan,0.0,0.0,0.0,0.0,9.2

24/05/2010,05:26:20,nan,0.0,0.0,0.0,0.0,9.2

24/05/2010,05:41:20,nan,0.0,0.0,0.0,0.0,9.2

24/05/2010,05:56:20,nan,0.0,0.0,0.0,0.0,9.2

24/05/2010,06:11:20,nan,0.0,0.0,0.0,0.0,8.6

24/05/2010,06:26:20,nan,0.0,0.0,0.0,0.0,8.6

24/05/2010,06:41:20,nan,0.0,0.0,0.0,0.0,8.6

24/05/2010,06:56:20,nan,0.0,0.0,0.0,0.0,8.6

24/05/2010,07:11:20,nan,0.0,0.0,0.0,0.0,8.6

24/05/2010,07:26:20,nan,0.0,0.0,0.0,0.0,8.6

24/05/2010,07:41:20,nan,0.0,0.0,0.0,0.0,8.6

24/05/2010,07:56:20,nan,0.0,0.0,0.0,0.0,8.6

24/05/2010,08:11:20,nan,0.0,0.0,0.0,0.0,8.6

24/05/2010,08:26:20,nan,0.0,0.0,0.0,0.0,8.6

24/05/2010,08:41:20,nan,0.0,0.0,0.0,0.0,8.6

24/05/2010,08:56:20,nan,0.0,0.0,0.0,0.0,8.6

24/05/2010,09:11:20,nan,0.0,0.0,0.0,0.0,8.6

24/05/2010,09:26:20,nan,0.0,0.0,0.0,0.0,8.6

24/05/2010,09:41:20,nan,0.0,0.0,0.0,0.0,8.6

24/05/2010,09:56:20,nan,0.0,0.0,0.0,0.0,8.6

24/05/2010,10:11:20,nan,0.0,0.0,0.0,0.0,8.6

24/05/2010,10:26:20,nan,0.0,0.0,0.0,0.0,8.6

24/05/2010,10:41:20,nan,0.0,0.0,0.0,0.0,8.6

24/05/2010,10:56:20,nan,0.0,0.0,0.0,0.0,8.6

24/05/2010,11:11:20,nan,0.0,0.0,0.0,0.0,8.6

24/05/2010,11:26:20,nan,0.0,0.0,0.0,0.0,8.6

24/05/2010,11:41:20,nan,0.0,0.0,0.0,0.0,8.6

24/05/2010,11:56:20,nan,0.0,0.0,0.0,0.0,8.6

24/05/2010,12:11:20,nan,0.0,0.0,0.0,0.0,8.6

24/05/2010,12:26:20,nan,0.0,0.0,0.0,0.0,8.6

24/05/2010,12:41:20,nan,0.0,0.0,0.0,0.0,8.6

24/05/2010,12:56:20,nan,0.0,0.0,0.0,0.0,8.6

24/05/2010,13:11:20,nan,0.0,0.0,0.0,0.0,8.6

