Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
24/08/2024,13:15:00,nan,0.0,0.0,0.0,0.0,0.0

24/08/2024,13:30:00,nan,0.0,0.0,0.0,0.0,0.0

24/08/2024,13:45:00,nan,0.0,0.0,0.0,0.0,0.0

24/08/2024,14:00:00,nan,0.0,0.0,0.0,0.0,0.0

24/08/2024,14:15:00,nan,0.0,0.0,0.0,0.0,0.0

24/08/2024,14:30:00,nan,0.0,0.0,0.0,0.0,0.0

24/08/2024,14:45:00,nan,0.0,0.0,0.0,0.0,0.0

24/08/2024,15:00:00,nan,0.0,0.0,0.0,0.0,0.0

24/08/2024,15:15:00,nan,0.0,0.0,0.0,0.0,0.0

24/08/2024,15:30:00,nan,0.0,0.0,0.0,0.0,0.0

24/08/2024,15:45:00,nan,0.0,0.0,0.0,0.0,0.0

24/08/2024,16:00:00,nan,0.0,0.0,0.0,0.0,0.0

24/08/2024,16:15:00,nan,0.0,0.0,0.0,0.0,0.0

24/08/2024,16:30:00,nan,0.0,0.0,0.0,0.0,0.0

24/08/2024,16:45:00,nan,0.0,0.0,0.0,0.0,0.0

24/08/2024,17:00:00,nan,0.0,0.0,0.0,0.0,0.0

24/08/2024,17:15:00,nan,0.0,0.0,0.0,0.0,0.0

24/08/2024,17:30:00,nan,0.0,0.0,0.0,0.0,0.0

24/08/2024,17:45:00,nan,0.0,0.0,0.0,0.0,0.0

24/08/2024,18:00:00,nan,0.0,0.0,0.0,0.0,0.0

24/08/2024,18:15:00,nan,0.0,0.0,0.0,0.0,0.0

24/08/2024,18:30:00,nan,0.0,0.0,0.0,0.0,0.0

24/08/2024,18:45:00,nan,0.0,0.0,0.0,0.0,0.0

24/08/2024,19:00:00,nan,0.0,0.0,0.0,0.0,0.0

24/08/2024,19:15:00,nan,0.0,0.0,0.0,0.0,0.0

24/08/2024,19:30:00,nan,0.0,0.0,0.0,0.0,0.0

24/08/2024,19:45:00,nan,0.0,0.0,0.0,0.0,0.0

24/08/2024,20:00:00,nan,0.2,0.2,0.2,0.2,0.2

24/08/2024,20:15:00,nan,0.0,0.2,0.2,0.2,0.2

24/08/2024,20:30:00,nan,0.0,0.2,0.2,0.2,0.2

24/08/2024,20:45:00,nan,0.0,0.2,0.2,0.2,0.2

24/08/2024,21:00:00,nan,0.0,0.0,0.2,0.2,0.2

24/08/2024,21:15:00,nan,0.0,0.0,0.2,0.2,0.2

24/08/2024,21:30:00,nan,0.0,0.0,0.2,0.2,0.2

24/08/2024,21:45:00,nan,0.2,0.2,0.4,0.4,0.4

24/08/2024,22:00:00,nan,0.0,0.2,0.4,0.4,0.4

24/08/2024,22:15:00,nan,0.0,0.2,0.4,0.4,0.4

24/08/2024,22:30:00,nan,0.0,0.2,0.4,0.4,0.4

24/08/2024,22:45:00,nan,0.0,0.0,0.4,0.4,0.4

24/08/2024,23:00:00,nan,0.0,0.0,0.4,0.4,0.4

24/08/2024,23:15:00,nan,0.0,0.0,0.4,0.4,0.4

24/08/2024,23:30:00,nan,0.0,0.0,0.4,0.4,0.4

24/08/2024,23:45:00,nan,0.0,0.0,0.4,0.4,0.4

25/08/2024,00:00:00,nan,0.4,0.4,0.6,0.8,0.8

25/08/2024,00:15:00,nan,0.6,1.0,1.2,1.4,1.4

25/08/2024,00:30:00,nan,0.2,1.2,1.4,1.6,1.6

25/08/2024,00:45:00,nan,0.0,1.2,1.4,1.6,1.6

25/08/2024,01:00:00,nan,0.0,0.8,1.4,1.6,1.6

25/08/2024,01:15:00,nan,0.0,0.2,1.4,1.6,1.6

25/08/2024,01:30:00,nan,0.0,0.0,1.4,1.6,1.6

25/08/2024,01:45:00,nan,0.0,0.0,1.2,1.6,1.6

25/08/2024,02:00:00,nan,0.0,0.0,1.2,1.6,1.6

25/08/2024,02:15:00,nan,0.0,0.0,1.2,1.6,1.6

25/08/2024,02:30:00,nan,0.0,0.0,1.2,1.6,1.6

25/08/2024,02:45:00,nan,0.0,0.0,1.2,1.6,1.6

25/08/2024,03:00:00,nan,0.0,0.0,1.2,1.6,1.6

25/08/2024,03:15:00,nan,0.0,0.0,1.2,1.6,1.6

25/08/2024,03:30:00,nan,0.0,0.0,1.2,1.6,1.6

25/08/2024,03:45:00,nan,0.0,0.0,1.2,1.6,1.6

25/08/2024,04:00:00,nan,0.0,0.0,0.8,1.6,1.6

25/08/2024,04:15:00,nan,0.0,0.0,0.2,1.6,1.6

25/08/2024,04:30:00,nan,0.0,0.0,0.0,1.6,1.6

25/08/2024,04:45:00,nan,0.0,0.0,0.0,1.6,1.6

25/08/2024,05:00:00,nan,0.0,0.0,0.0,1.6,1.6

25/08/2024,05:15:00,nan,0.0,0.0,0.0,1.6,1.6

25/08/2024,05:30:00,nan,0.0,0.0,0.0,1.6,1.6

25/08/2024,05:45:00,nan,0.0,0.0,0.0,1.6,1.6

25/08/2024,06:00:00,nan,0.0,0.0,0.0,1.6,1.6

25/08/2024,06:15:00,nan,0.0,0.0,0.0,1.6,1.6

25/08/2024,06:30:00,nan,0.0,0.0,0.0,1.6,1.6

25/08/2024,06:45:00,nan,0.0,0.0,0.0,1.6,1.6

25/08/2024,07:00:00,nan,0.0,0.0,0.0,1.6,1.6

25/08/2024,07:15:00,nan,0.0,0.0,0.0,1.6,1.6

25/08/2024,07:30:00,nan,0.0,0.0,0.0,1.6,1.6

25/08/2024,07:45:00,nan,0.0,0.0,0.0,1.6,1.6

25/08/2024,08:00:00,nan,0.0,0.0,0.0,1.6,1.6

25/08/2024,08:15:00,nan,0.0,0.0,0.0,1.6,1.6

25/08/2024,08:30:00,nan,0.0,0.0,0.0,1.6,1.6

25/08/2024,08:45:00,nan,0.0,0.0,0.0,1.6,1.6

25/08/2024,09:00:00,nan,0.0,0.0,0.0,1.6,1.6

25/08/2024,09:15:00,nan,0.0,0.0,0.0,1.6,1.6

25/08/2024,09:30:00,nan,0.0,0.0,0.0,1.6,1.6

25/08/2024,09:45:00,nan,0.0,0.0,0.0,1.6,1.6

25/08/2024,10:00:00,nan,0.0,0.0,0.0,1.6,1.6

25/08/2024,10:15:00,nan,0.0,0.0,0.0,1.6,1.6

25/08/2024,10:30:00,nan,0.0,0.0,0.0,1.6,1.6

25/08/2024,10:45:00,nan,0.0,0.0,0.0,1.6,1.6

25/08/2024,11:00:00,nan,0.0,0.0,0.0,1.6,1.6

25/08/2024,11:15:00,nan,0.0,0.0,0.0,1.6,1.6

25/08/2024,11:30:00,nan,0.0,0.0,0.0,1.6,1.6

25/08/2024,11:45:00,nan,0.0,0.0,0.0,1.6,1.6

25/08/2024,12:00:00,nan,0.0,0.0,0.0,1.6,1.6

25/08/2024,12:15:00,nan,0.0,0.0,0.0,1.6,1.6

25/08/2024,12:30:00,nan,0.0,0.0,0.0,1.6,1.6

25/08/2024,12:45:00,nan,0.0,0.0,0.0,1.6,1.6

25/08/2024,13:00:00,nan,0.0,0.0,0.0,1.6,1.6

25/08/2024,13:15:00,nan,0.0,0.0,0.0,1.6,1.6

25/08/2024,13:30:00,nan,0.0,0.0,0.0,1.6,1.6

25/08/2024,13:45:00,nan,0.0,0.0,0.0,1.6,1.6

25/08/2024,14:00:00,nan,0.0,0.0,0.0,1.6,1.6

25/08/2024,14:15:00,nan,0.0,0.0,0.0,1.6,1.6

25/08/2024,14:30:00,nan,0.0,0.0,0.0,1.6,1.6

25/08/2024,14:45:00,nan,0.0,0.0,0.0,1.6,1.6

25/08/2024,15:00:00,nan,0.0,0.0,0.0,1.6,1.6

25/08/2024,15:15:00,nan,0.0,0.0,0.0,1.6,1.6

25/08/2024,15:30:00,nan,0.0,0.0,0.0,1.6,1.6

25/08/2024,15:45:00,nan,0.0,0.0,0.0,1.6,1.6

25/08/2024,16:00:00,nan,0.0,0.0,0.0,1.6,1.6

25/08/2024,16:15:00,nan,0.0,0.0,0.0,1.6,1.6

25/08/2024,16:30:00,nan,0.0,0.0,0.0,1.6,1.6

25/08/2024,16:45:00,nan,0.0,0.0,0.0,1.6,1.6

25/08/2024,17:00:00,nan,0.0,0.0,0.0,1.6,1.6

25/08/2024,17:15:00,nan,0.0,0.0,0.0,1.6,1.6

25/08/2024,17:30:00,nan,0.0,0.0,0.0,1.6,1.6

25/08/2024,17:45:00,nan,0.0,0.0,0.0,1.6,1.6

25/08/2024,18:00:00,nan,0.0,0.0,0.0,1.6,1.6

25/08/2024,18:15:00,nan,0.4,0.4,0.4,2.0,2.0

25/08/2024,18:30:00,nan,0.6,1.0,1.0,2.6,2.6

25/08/2024,18:45:00,nan,0.6,1.6,1.6,3.2,3.2

25/08/2024,19:00:00,nan,0.6,2.2,2.2,3.8,3.8

25/08/2024,19:15:00,nan,1.0,2.8,3.2,4.8,4.8

25/08/2024,19:30:00,nan,0.2,2.4,3.4,5.0,5.0

25/08/2024,19:45:00,nan,0.2,2.0,3.6,5.2,5.2

25/08/2024,20:00:00,nan,1.2,2.6,4.8,6.2,6.4

25/08/2024,20:15:00,nan,1.8,3.4,6.6,8.0,8.2

25/08/2024,20:30:00,nan,1.0,4.2,7.6,9.0,9.2

25/08/2024,20:45:00,nan,0.6,4.6,8.2,9.6,9.8

25/08/2024,21:00:00,nan,1.2,4.6,9.4,10.8,11.0

25/08/2024,21:15:00,nan,1.2,4.0,10.6,12.0,12.2

25/08/2024,21:30:00,nan,0.4,3.4,11.0,12.4,12.6

25/08/2024,21:45:00,nan,0.2,3.0,11.2,12.4,12.8

25/08/2024,22:00:00,nan,0.0,1.8,11.2,12.4,12.8

25/08/2024,22:15:00,nan,0.0,0.6,10.8,12.4,12.8

25/08/2024,22:30:00,nan,0.2,0.4,10.4,12.6,13.0

25/08/2024,22:45:00,nan,0.6,0.8,10.4,13.2,13.6

25/08/2024,23:00:00,nan,0.6,1.4,10.4,13.8,14.2

25/08/2024,23:15:00,nan,2.6,4.0,12.0,16.4,16.8

25/08/2024,23:30:00,nan,1.8,5.6,13.6,18.2,18.6

25/08/2024,23:45:00,nan,1.0,6.0,14.4,19.2,19.6

26/08/2024,00:00:00,nan,0.4,5.8,13.6,19.2,20.0

26/08/2024,00:15:00,nan,0.6,3.8,12.4,19.2,20.6

26/08/2024,00:30:00,nan,0.8,2.8,12.2,19.8,21.4

26/08/2024,00:45:00,nan,1.0,2.8,12.6,20.8,22.4

26/08/2024,01:00:00,nan,1.4,3.8,12.8,22.2,23.8

26/08/2024,01:15:00,nan,1.4,4.6,13.0,23.6,25.2

26/08/2024,01:30:00,nan,1.0,4.8,13.6,24.6,26.2

26/08/2024,01:45:00,nan,0.8,4.6,14.2,25.4,27.0

26/08/2024,02:00:00,nan,1.0,4.2,15.2,26.4,28.0

26/08/2024,02:15:00,nan,0.2,3.0,15.4,26.6,28.2

26/08/2024,02:30:00,nan,0.8,2.8,16.0,27.4,29.0

26/08/2024,02:45:00,nan,0.2,2.2,15.6,27.6,29.2

26/08/2024,03:00:00,nan,0.4,1.6,15.4,28.0,29.6

26/08/2024,03:15:00,nan,0.6,2.0,13.4,28.6,30.2

26/08/2024,03:30:00,nan,0.2,1.4,11.8,28.8,30.4

26/08/2024,03:45:00,nan,1.2,2.4,12.0,30.0,31.6

26/08/2024,04:00:00,nan,0.4,2.4,12.0,30.4,32.0

26/08/2024,04:15:00,nan,0.6,2.4,12.0,31.0,32.6

26/08/2024,04:30:00,nan,0.4,2.6,11.6,31.4,33.0

26/08/2024,04:45:00,nan,0.2,1.6,10.8,31.6,33.2

26/08/2024,05:00:00,nan,0.2,1.4,9.6,31.8,33.4

26/08/2024,05:15:00,nan,0.2,1.0,8.4,32.0,33.6

26/08/2024,05:30:00,nan,0.4,1.0,7.8,32.4,34.0

26/08/2024,05:45:00,nan,0.0,0.8,7.0,32.4,34.0

26/08/2024,06:00:00,nan,0.0,0.6,6.0,32.4,34.0

26/08/2024,06:15:00,nan,0.0,0.4,5.8,32.4,34.0

26/08/2024,06:30:00,nan,0.0,0.0,5.0,32.4,34.0

26/08/2024,06:45:00,nan,0.0,0.0,4.8,32.4,34.0

26/08/2024,07:00:00,nan,0.0,0.0,4.4,32.4,34.0

26/08/2024,07:15:00,nan,0.0,0.0,3.8,32.4,34.0

26/08/2024,07:30:00,nan,0.0,0.0,3.6,32.4,34.0

26/08/2024,07:45:00,nan,0.0,0.0,2.4,32.4,34.0

26/08/2024,08:00:00,nan,0.0,0.0,2.0,32.4,34.0

26/08/2024,08:15:00,nan,0.0,0.0,1.4,32.4,34.0

26/08/2024,08:30:00,nan,0.0,0.0,1.0,32.4,34.0

26/08/2024,08:45:00,nan,0.0,0.0,0.8,32.4,34.0

26/08/2024,09:00:00,nan,0.0,0.0,0.6,32.4,34.0

26/08/2024,09:15:00,nan,0.0,0.0,0.4,32.4,34.0

26/08/2024,09:30:00,nan,0.0,0.0,0.0,32.4,34.0

26/08/2024,09:45:00,nan,0.0,0.0,0.0,32.4,34.0

26/08/2024,10:00:00,nan,0.0,0.0,0.0,32.4,34.0

26/08/2024,10:15:00,nan,0.2,0.2,0.2,32.6,34.2

26/08/2024,10:30:00,nan,0.0,0.2,0.2,32.6,34.2

26/08/2024,10:45:00,nan,0.0,0.2,0.2,32.6,34.2

26/08/2024,11:00:00,nan,0.0,0.2,0.2,32.6,34.2

26/08/2024,11:15:00,nan,0.0,0.0,0.2,32.6,34.2

26/08/2024,11:30:00,nan,0.0,0.0,0.2,32.6,34.2

26/08/2024,11:45:00,nan,0.0,0.0,0.2,32.6,34.2

26/08/2024,12:00:00,nan,0.0,0.0,0.2,32.6,34.2

26/08/2024,12:15:00,nan,0.0,0.0,0.2,32.6,34.2

26/08/2024,12:30:00,nan,0.0,0.0,0.2,32.6,34.2

26/08/2024,12:45:00,nan,0.0,0.0,0.2,32.6,34.2

26/08/2024,13:00:00,nan,0.0,0.0,0.2,32.6,34.2

26/08/2024,13:15:00,nan,0.0,0.0,0.2,32.6,34.2

26/08/2024,13:30:00,nan,0.0,0.0,0.2,32.6,34.2

26/08/2024,13:45:00,nan,0.0,0.0,0.2,32.6,34.2

26/08/2024,14:00:00,nan,0.0,0.0,0.2,32.6,34.2

26/08/2024,14:15:00,nan,0.0,0.0,0.0,32.6,34.2

26/08/2024,14:30:00,nan,0.0,0.0,0.0,32.6,34.2

26/08/2024,14:45:00,nan,0.0,0.0,0.0,32.6,34.2

26/08/2024,15:00:00,nan,0.0,0.0,0.0,32.6,34.2

26/08/2024,15:15:00,nan,0.0,0.0,0.0,32.6,34.2

26/08/2024,15:30:00,nan,0.0,0.0,0.0,32.6,34.2

26/08/2024,15:45:00,nan,0.0,0.0,0.0,32.6,34.2

26/08/2024,16:00:00,nan,0.0,0.0,0.0,32.6,34.2

26/08/2024,16:15:00,nan,0.0,0.0,0.0,32.6,34.2

26/08/2024,16:30:00,nan,0.0,0.0,0.0,32.6,34.2

26/08/2024,16:45:00,nan,0.0,0.0,0.0,32.6,34.2

26/08/2024,17:00:00,nan,0.0,0.0,0.0,32.6,34.2

26/08/2024,17:15:00,nan,0.0,0.0,0.0,32.6,34.2

26/08/2024,17:30:00,nan,0.0,0.0,0.0,32.6,34.2

26/08/2024,17:45:00,nan,0.0,0.0,0.0,32.6,34.2

26/08/2024,18:00:00,nan,0.0,0.0,0.0,32.6,34.2

26/08/2024,18:15:00,nan,0.0,0.0,0.0,32.2,34.2

26/08/2024,18:30:00,nan,0.0,0.0,0.0,31.6,34.2

26/08/2024,18:45:00,nan,0.0,0.0,0.0,31.0,34.2

26/08/2024,19:00:00,nan,0.0,0.0,0.0,30.4,34.2

26/08/2024,19:15:00,nan,0.0,0.0,0.0,29.4,34.2

26/08/2024,19:30:00,nan,0.0,0.0,0.0,29.2,34.2

26/08/2024,19:45:00,nan,0.0,0.0,0.0,29.0,34.2

26/08/2024,20:00:00,nan,0.0,0.0,0.0,27.8,34.2

26/08/2024,20:15:00,nan,0.0,0.0,0.0,26.0,34.2

26/08/2024,20:30:00,nan,0.0,0.0,0.0,25.0,34.2

26/08/2024,20:45:00,nan,0.0,0.0,0.0,24.4,34.2

26/08/2024,21:00:00,nan,0.0,0.0,0.0,23.2,34.2

26/08/2024,21:15:00,nan,0.0,0.0,0.0,22.0,34.2

26/08/2024,21:30:00,nan,0.0,0.0,0.0,21.6,34.2

26/08/2024,21:45:00,nan,0.0,0.0,0.0,21.4,34.2

26/08/2024,22:00:00,nan,0.0,0.0,0.0,21.4,34.2

26/08/2024,22:15:00,nan,0.0,0.0,0.0,21.4,34.2

26/08/2024,22:30:00,nan,0.0,0.0,0.0,21.2,34.2

26/08/2024,22:45:00,nan,0.0,0.0,0.0,20.6,34.2

26/08/2024,23:00:00,nan,0.0,0.0,0.0,20.0,34.2

26/08/2024,23:15:00,nan,0.0,0.0,0.0,17.4,34.2

26/08/2024,23:30:00,nan,0.0,0.0,0.0,15.6,34.2

26/08/2024,23:45:00,nan,0.0,0.0,0.0,14.6,34.2

27/08/2024,00:00:00,nan,0.0,0.0,0.0,14.2,34.2

27/08/2024,00:15:00,nan,0.0,0.0,0.0,13.6,34.2

27/08/2024,00:30:00,nan,0.0,0.0,0.0,12.8,34.2

27/08/2024,00:45:00,nan,0.0,0.0,0.0,11.8,34.2

27/08/2024,01:00:00,nan,0.0,0.0,0.0,10.4,34.2

27/08/2024,01:15:00,nan,0.0,0.0,0.0,9.0,34.2

27/08/2024,01:30:00,nan,0.0,0.0,0.0,8.0,34.2

27/08/2024,01:45:00,nan,0.0,0.0,0.0,7.2,34.2

27/08/2024,02:00:00,nan,0.0,0.0,0.0,6.2,34.2

27/08/2024,02:15:00,nan,0.0,0.0,0.0,6.0,34.2

27/08/2024,02:30:00,nan,0.0,0.0,0.0,5.2,34.2

27/08/2024,02:45:00,nan,0.0,0.0,0.0,5.0,34.2

27/08/2024,03:00:00,nan,0.0,0.0,0.0,4.6,34.2

27/08/2024,03:15:00,nan,0.0,0.0,0.0,4.0,34.2

27/08/2024,03:30:00,nan,0.0,0.0,0.0,3.8,34.2

27/08/2024,03:45:00,nan,0.0,0.0,0.0,2.6,34.2

27/08/2024,04:00:00,nan,0.0,0.0,0.0,2.2,34.2

27/08/2024,04:15:00,nan,0.0,0.0,0.0,1.6,34.2

27/08/2024,04:30:00,nan,0.0,0.0,0.0,1.2,34.2

27/08/2024,04:45:00,nan,0.0,0.0,0.0,1.0,34.2

27/08/2024,05:00:00,nan,0.0,0.0,0.0,0.8,34.2

27/08/2024,05:15:00,nan,0.0,0.0,0.0,0.6,34.2

27/08/2024,05:30:00,nan,0.0,0.0,0.0,0.2,34.2

27/08/2024,05:45:00,nan,0.0,0.0,0.0,0.2,34.2

27/08/2024,06:00:00,nan,0.0,0.0,0.0,0.2,34.2

27/08/2024,06:15:00,nan,0.0,0.0,0.0,0.2,34.2

27/08/2024,06:30:00,nan,0.0,0.0,0.0,0.2,34.2

27/08/2024,06:45:00,nan,0.0,0.0,0.0,0.2,34.2

27/08/2024,07:00:00,nan,0.0,0.0,0.0,0.2,34.2

27/08/2024,07:15:00,nan,0.0,0.0,0.0,0.2,34.2

27/08/2024,07:30:00,nan,0.0,0.0,0.0,0.2,34.2

27/08/2024,07:45:00,nan,0.0,0.0,0.0,0.2,34.2

27/08/2024,08:00:00,nan,0.0,0.0,0.0,0.2,34.2

27/08/2024,08:15:00,nan,0.0,0.0,0.0,0.2,34.2

27/08/2024,08:30:00,nan,0.0,0.0,0.0,0.2,34.2

27/08/2024,08:45:00,nan,0.0,0.0,0.0,0.2,34.2

27/08/2024,09:00:00,nan,0.0,0.0,0.0,0.2,34.2

27/08/2024,09:15:00,nan,0.0,0.0,0.0,0.2,34.2

27/08/2024,09:30:00,nan,0.0,0.0,0.0,0.2,34.2

27/08/2024,09:45:00,nan,0.0,0.0,0.0,0.2,34.2

27/08/2024,10:00:00,nan,0.0,0.0,0.0,0.2,34.2

27/08/2024,10:15:00,nan,0.0,0.0,0.0,0.0,34.2

27/08/2024,10:30:00,nan,0.0,0.0,0.0,0.0,34.2

27/08/2024,10:45:00,nan,0.0,0.0,0.0,0.0,34.2

27/08/2024,11:00:00,nan,0.0,0.0,0.0,0.0,34.2

27/08/2024,11:15:00,nan,0.0,0.0,0.0,0.0,34.2

27/08/2024,11:30:00,nan,0.0,0.0,0.0,0.0,34.2

27/08/2024,11:45:00,nan,0.0,0.0,0.0,0.0,34.2

27/08/2024,12:00:00,nan,0.0,0.0,0.0,0.0,34.2

27/08/2024,12:15:00,nan,0.0,0.0,0.0,0.0,34.2

27/08/2024,12:30:00,nan,0.0,0.0,0.0,0.0,34.2

27/08/2024,12:45:00,nan,0.0,0.0,0.0,0.0,34.2

27/08/2024,13:00:00,nan,0.0,0.0,0.0,0.0,34.2

27/08/2024,13:15:00,nan,0.0,0.0,0.0,0.0,34.2

27/08/2024,13:30:00,nan,0.0,0.0,0.0,0.0,34.2

27/08/2024,13:45:00,nan,0.0,0.0,0.0,0.0,34.2

27/08/2024,14:00:00,nan,0.0,0.0,0.0,0.0,34.2

27/08/2024,14:15:00,nan,0.0,0.0,0.0,0.0,34.2

27/08/2024,14:30:00,nan,0.0,0.0,0.0,0.0,34.2

27/08/2024,14:45:00,nan,0.0,0.0,0.0,0.0,34.2

27/08/2024,15:00:00,nan,0.0,0.0,0.0,0.0,34.2

27/08/2024,15:15:00,nan,0.0,0.0,0.0,0.0,34.2

27/08/2024,15:30:00,nan,0.0,0.0,0.0,0.0,34.2

27/08/2024,15:45:00,nan,0.0,0.0,0.0,0.0,34.2

27/08/2024,16:00:00,nan,0.0,0.0,0.0,0.0,34.2

27/08/2024,16:15:00,nan,0.0,0.0,0.0,0.0,34.2

27/08/2024,16:30:00,nan,0.0,0.0,0.0,0.0,34.2

27/08/2024,16:45:00,nan,0.0,0.0,0.0,0.0,34.2

27/08/2024,17:00:00,nan,0.0,0.0,0.0,0.0,34.2

27/08/2024,17:15:00,nan,0.0,0.0,0.0,0.0,34.2

27/08/2024,17:30:00,nan,0.0,0.0,0.0,0.0,34.2

27/08/2024,17:45:00,nan,0.0,0.0,0.0,0.0,34.2

27/08/2024,18:00:00,nan,0.0,0.0,0.0,0.0,34.2

27/08/2024,18:15:00,nan,0.0,0.0,0.0,0.0,34.2

27/08/2024,18:30:00,nan,0.0,0.0,0.0,0.0,34.2

27/08/2024,18:45:00,nan,0.0,0.0,0.0,0.0,34.2

27/08/2024,19:00:00,nan,0.0,0.0,0.0,0.0,34.2

27/08/2024,19:15:00,nan,0.0,0.0,0.0,0.0,34.2

27/08/2024,19:30:00,nan,0.0,0.0,0.0,0.0,34.2

27/08/2024,19:45:00,nan,0.0,0.0,0.0,0.0,34.2

27/08/2024,20:00:00,nan,0.0,0.0,0.0,0.0,34.2

27/08/2024,20:15:00,nan,0.0,0.0,0.0,0.0,34.2

27/08/2024,20:30:00,nan,0.0,0.0,0.0,0.0,34.2

27/08/2024,20:45:00,nan,0.0,0.0,0.0,0.0,34.2

27/08/2024,21:00:00,nan,0.0,0.0,0.0,0.0,34.2

27/08/2024,21:15:00,nan,0.0,0.0,0.0,0.0,34.2

27/08/2024,21:30:00,nan,0.0,0.0,0.0,0.0,34.2

27/08/2024,21:45:00,nan,0.0,0.0,0.0,0.0,34.2

27/08/2024,22:00:00,nan,0.0,0.0,0.0,0.0,34.2

27/08/2024,22:15:00,nan,0.0,0.0,0.0,0.0,34.2

27/08/2024,22:30:00,nan,0.0,0.0,0.0,0.0,34.2

27/08/2024,22:45:00,nan,0.0,0.0,0.0,0.0,34.2

27/08/2024,23:00:00,nan,0.0,0.0,0.0,0.0,34.2

27/08/2024,23:15:00,nan,0.0,0.0,0.0,0.0,34.2

27/08/2024,23:30:00,nan,0.0,0.0,0.0,0.0,34.2

27/08/2024,23:45:00,nan,0.0,0.0,0.0,0.0,34.2

28/08/2024,00:00:00,nan,0.0,0.0,0.0,0.0,34.2

28/08/2024,00:15:00,nan,0.0,0.0,0.0,0.0,34.2

28/08/2024,00:30:00,nan,0.0,0.0,0.0,0.0,34.2

28/08/2024,00:45:00,nan,0.0,0.0,0.0,0.0,34.2

28/08/2024,01:00:00,nan,0.0,0.0,0.0,0.0,34.2

28/08/2024,01:15:00,nan,0.0,0.0,0.0,0.0,34.2

28/08/2024,01:30:00,nan,0.0,0.0,0.0,0.0,34.2

28/08/2024,01:45:00,nan,0.0,0.0,0.0,0.0,34.2

28/08/2024,02:00:00,nan,0.0,0.0,0.0,0.0,34.2

28/08/2024,02:15:00,nan,0.0,0.0,0.0,0.0,34.2

28/08/2024,02:30:00,nan,0.0,0.0,0.0,0.0,34.2

28/08/2024,02:45:00,nan,0.0,0.0,0.0,0.0,34.2

28/08/2024,03:00:00,nan,0.0,0.0,0.0,0.0,34.2

28/08/2024,03:15:00,nan,0.0,0.0,0.0,0.0,34.2

28/08/2024,03:30:00,nan,0.0,0.0,0.0,0.0,34.2

28/08/2024,03:45:00,nan,0.0,0.0,0.0,0.0,34.2

28/08/2024,04:00:00,nan,0.0,0.0,0.0,0.0,34.2

28/08/2024,04:15:00,nan,0.0,0.0,0.0,0.0,34.2

28/08/2024,04:30:00,nan,0.0,0.0,0.0,0.0,34.2

28/08/2024,04:45:00,nan,0.0,0.0,0.0,0.0,34.2

28/08/2024,05:00:00,nan,0.0,0.0,0.0,0.0,34.2

28/08/2024,05:15:00,nan,0.0,0.0,0.0,0.0,34.2

28/08/2024,05:30:00,nan,0.0,0.0,0.0,0.0,34.2

28/08/2024,05:45:00,nan,0.0,0.0,0.0,0.0,34.2

28/08/2024,06:00:00,nan,0.0,0.0,0.0,0.0,34.2

28/08/2024,06:15:00,nan,0.0,0.0,0.0,0.0,34.2

28/08/2024,06:30:00,nan,0.0,0.0,0.0,0.0,34.2

28/08/2024,06:45:00,nan,0.0,0.0,0.0,0.0,34.2

28/08/2024,07:00:00,nan,0.0,0.0,0.0,0.0,34.2

28/08/2024,07:15:00,nan,0.0,0.0,0.0,0.0,34.2

28/08/2024,07:30:00,nan,0.0,0.0,0.0,0.0,34.2

28/08/2024,07:45:00,nan,0.0,0.0,0.0,0.0,34.2

28/08/2024,08:00:00,nan,0.0,0.0,0.0,0.0,34.2

28/08/2024,08:15:00,nan,0.0,0.0,0.0,0.0,34.2

28/08/2024,08:30:00,nan,0.0,0.0,0.0,0.0,34.2

28/08/2024,08:45:00,nan,0.0,0.0,0.0,0.0,34.2

28/08/2024,09:00:00,nan,0.0,0.0,0.0,0.0,34.2

28/08/2024,09:15:00,nan,0.0,0.0,0.0,0.0,34.2

28/08/2024,09:30:00,nan,0.0,0.0,0.0,0.0,34.2

28/08/2024,09:45:00,nan,0.0,0.0,0.0,0.0,34.2

28/08/2024,10:00:00,nan,0.0,0.0,0.0,0.0,34.2

28/08/2024,10:15:00,nan,0.0,0.0,0.0,0.0,34.2

28/08/2024,10:30:00,nan,0.0,0.0,0.0,0.0,34.2

28/08/2024,10:45:00,nan,0.0,0.0,0.0,0.0,34.2

28/08/2024,11:00:00,nan,0.0,0.0,0.0,0.0,34.2

28/08/2024,11:15:00,nan,0.0,0.0,0.0,0.0,34.2

