Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
24/04/2007,13:19:00,nan,0.0,0.0,0.0,0.0,0.0

24/04/2007,13:34:00,nan,0.0,0.0,0.0,0.0,0.0

24/04/2007,13:49:00,nan,0.0,0.0,0.0,0.0,0.0

24/04/2007,14:04:00,nan,0.0,0.0,0.0,0.0,0.0

24/04/2007,14:19:00,nan,0.0,0.0,0.0,0.0,0.0

24/04/2007,14:34:00,nan,0.0,0.0,0.0,0.0,0.0

24/04/2007,14:49:00,nan,0.0,0.0,0.0,0.0,0.0

24/04/2007,15:04:00,nan,0.0,0.0,0.0,0.0,0.0

24/04/2007,15:19:00,nan,0.0,0.0,0.0,0.0,0.0

24/04/2007,15:34:00,nan,0.0,0.0,0.0,0.0,0.0

24/04/2007,15:49:00,nan,0.0,0.0,0.0,0.0,0.0

24/04/2007,16:04:00,nan,0.0,0.0,0.0,0.0,0.0

24/04/2007,16:19:00,nan,0.0,0.0,0.0,0.0,0.0

24/04/2007,16:34:00,nan,0.0,0.0,0.0,0.0,0.0

24/04/2007,16:49:00,nan,0.0,0.0,0.0,0.0,0.0

24/04/2007,17:04:00,nan,0.0,0.0,0.0,0.0,0.0

24/04/2007,17:19:00,nan,0.0,0.0,0.0,0.0,0.0

24/04/2007,17:34:00,nan,0.0,0.0,0.0,0.0,0.0

24/04/2007,17:49:00,nan,0.0,0.0,0.0,0.0,0.0

24/04/2007,18:04:00,nan,0.0,0.0,0.0,0.0,0.0

24/04/2007,18:19:00,nan,0.0,0.0,0.0,0.0,0.0

24/04/2007,18:34:00,nan,0.0,0.0,0.0,0.0,0.0

24/04/2007,18:49:00,nan,0.0,0.0,0.0,0.0,0.0

24/04/2007,19:04:00,nan,0.0,0.0,0.0,0.0,0.0

24/04/2007,19:19:00,nan,0.0,0.0,0.0,0.0,0.0

24/04/2007,19:34:00,nan,0.0,0.0,0.0,0.0,0.0

24/04/2007,19:49:00,nan,0.0,0.0,0.0,0.0,0.0

24/04/2007,20:04:00,nan,0.0,0.0,0.0,0.0,0.0

24/04/2007,20:19:00,nan,0.0,0.0,0.0,0.0,0.0

24/04/2007,20:34:00,nan,0.0,0.0,0.0,0.0,0.0

24/04/2007,20:49:00,nan,0.0,0.0,0.0,0.0,0.0

24/04/2007,21:04:00,nan,0.0,0.0,0.0,0.0,0.0

24/04/2007,21:19:00,nan,0.0,0.0,0.0,0.0,0.0

24/04/2007,21:34:00,nan,0.0,0.0,0.0,0.0,0.0

24/04/2007,21:49:00,nan,0.0,0.0,0.0,0.0,0.0

24/04/2007,22:04:00,nan,0.0,0.0,0.0,0.0,0.0

24/04/2007,22:19:00,nan,0.0,0.0,0.0,0.0,0.0

24/04/2007,22:34:00,nan,0.0,0.0,0.0,0.0,0.0

24/04/2007,22:49:00,nan,0.0,0.0,0.0,0.0,0.0

24/04/2007,23:04:00,nan,0.0,0.0,0.0,0.0,0.0

24/04/2007,23:19:00,nan,0.0,0.0,0.0,0.0,0.0

24/04/2007,23:34:00,nan,0.0,0.0,0.0,0.0,0.0

24/04/2007,23:49:00,nan,0.0,0.0,0.0,0.0,0.0

25/04/2007,00:04:00,nan,0.0,0.0,0.0,0.0,0.0

25/04/2007,00:19:00,nan,0.0,0.0,0.0,0.0,0.0

25/04/2007,00:34:00,nan,0.0,0.0,0.0,0.0,0.0

25/04/2007,00:49:00,nan,0.0,0.0,0.0,0.0,0.0

25/04/2007,01:04:00,nan,0.0,0.0,0.0,0.0,0.0

25/04/2007,01:19:00,nan,0.0,0.0,0.0,0.0,0.0

25/04/2007,01:34:00,nan,0.0,0.0,0.0,0.0,0.0

25/04/2007,01:49:00,nan,0.0,0.0,0.0,0.0,0.0

25/04/2007,02:04:00,nan,0.0,0.0,0.0,0.0,0.0

25/04/2007,02:19:00,nan,0.0,0.0,0.0,0.0,0.0

25/04/2007,02:34:00,nan,0.0,0.0,0.0,0.0,0.0

25/04/2007,02:49:00,nan,0.0,0.0,0.0,0.0,0.0

25/04/2007,03:04:00,nan,0.0,0.0,0.0,0.0,0.0

25/04/2007,03:19:00,nan,0.0,0.0,0.0,0.0,0.0

25/04/2007,03:34:00,nan,0.0,0.0,0.0,0.0,0.0

25/04/2007,03:49:00,nan,0.0,0.0,0.0,0.0,0.0

25/04/2007,04:04:00,nan,0.0,0.0,0.0,0.0,0.0

25/04/2007,04:19:00,nan,0.0,0.0,0.0,0.0,0.0

25/04/2007,04:34:00,nan,0.0,0.0,0.0,0.0,0.0

25/04/2007,04:49:00,nan,0.0,0.0,0.0,0.0,0.0

25/04/2007,05:04:00,nan,0.0,0.0,0.0,0.0,0.0

25/04/2007,05:19:00,nan,0.0,0.0,0.0,0.0,0.0

25/04/2007,05:34:00,nan,0.0,0.0,0.0,0.0,0.0

25/04/2007,05:49:00,nan,0.0,0.0,0.0,0.0,0.0

25/04/2007,06:04:00,nan,0.0,0.0,0.0,0.0,0.0

25/04/2007,06:19:00,nan,0.0,0.0,0.0,0.0,0.0

25/04/2007,06:34:00,nan,0.0,0.0,0.0,0.0,0.0

25/04/2007,06:49:00,nan,0.0,0.0,0.0,0.0,0.0

25/04/2007,07:04:00,nan,0.0,0.0,0.0,0.0,0.0

25/04/2007,07:19:00,nan,0.0,0.0,0.0,0.0,0.0

25/04/2007,07:34:00,nan,0.0,0.0,0.0,0.0,0.0

25/04/2007,07:49:00,nan,0.0,0.0,0.0,0.0,0.0

25/04/2007,08:04:00,nan,0.0,0.0,0.0,0.0,0.0

25/04/2007,08:19:00,nan,0.0,0.0,0.0,0.0,0.0

25/04/2007,08:34:00,nan,0.0,0.0,0.0,0.0,0.0

25/04/2007,08:49:00,nan,0.0,0.0,0.0,0.0,0.0

25/04/2007,09:04:00,nan,0.0,0.0,0.0,0.0,0.0

25/04/2007,09:19:00,nan,0.0,0.0,0.0,0.0,0.0

25/04/2007,09:34:00,nan,0.0,0.0,0.0,0.0,0.0

25/04/2007,09:49:00,nan,0.0,0.0,0.0,0.0,0.0

25/04/2007,10:04:00,nan,0.0,0.0,0.0,0.0,0.0

25/04/2007,10:19:00,nan,0.0,0.0,0.0,0.0,0.0

25/04/2007,10:34:00,nan,0.0,0.0,0.0,0.0,0.0

25/04/2007,10:49:00,nan,0.0,0.0,0.0,0.0,0.0

25/04/2007,11:04:00,nan,0.0,0.0,0.0,0.0,0.0

25/04/2007,11:19:00,nan,0.0,0.0,0.0,0.0,0.0

25/04/2007,11:34:00,nan,0.0,0.0,0.0,0.0,0.0

25/04/2007,11:49:00,nan,0.0,0.0,0.0,0.0,0.0

25/04/2007,12:04:00,nan,0.0,0.0,0.0,0.0,0.0

25/04/2007,12:19:00,nan,0.0,0.0,0.0,0.0,0.0

25/04/2007,12:34:00,nan,0.0,0.0,0.0,0.0,0.0

25/04/2007,12:49:00,nan,0.0,0.0,0.0,0.0,0.0

25/04/2007,13:04:00,nan,0.0,0.0,0.0,0.0,0.0

25/04/2007,13:19:00,nan,0.0,0.0,0.0,0.0,0.0

25/04/2007,13:34:00,nan,0.0,0.0,0.0,0.0,0.0

25/04/2007,13:49:00,nan,0.0,0.0,0.0,0.0,0.0

25/04/2007,14:04:00,nan,0.0,0.0,0.0,0.0,0.0

25/04/2007,14:19:00,nan,0.0,0.0,0.0,0.0,0.0

25/04/2007,14:34:00,nan,0.0,0.0,0.0,0.0,0.0

25/04/2007,14:49:00,nan,0.0,0.0,0.0,0.0,0.0

25/04/2007,15:04:00,nan,0.0,0.0,0.0,0.0,0.0

25/04/2007,15:19:00,nan,0.0,0.0,0.0,0.0,0.0

25/04/2007,15:34:00,nan,0.0,0.0,0.0,0.0,0.0

25/04/2007,15:49:00,nan,0.0,0.0,0.0,0.0,0.0

25/04/2007,16:04:00,nan,0.0,0.0,0.0,0.0,0.0

25/04/2007,16:19:00,nan,0.0,0.0,0.0,0.0,0.0

25/04/2007,16:34:00,nan,0.0,0.0,0.0,0.0,0.0

25/04/2007,16:49:00,nan,0.0,0.0,0.0,0.0,0.0

25/04/2007,17:04:00,nan,0.0,0.0,0.0,0.0,0.0

25/04/2007,17:19:00,nan,0.0,0.0,0.0,0.0,0.0

25/04/2007,17:34:00,nan,0.0,0.0,0.0,0.0,0.0

25/04/2007,17:49:00,nan,0.0,0.0,0.0,0.0,0.0

25/04/2007,18:04:00,nan,0.0,0.0,0.0,0.0,0.0

25/04/2007,18:19:00,nan,0.0,0.0,0.0,0.0,0.0

25/04/2007,18:34:00,nan,0.0,0.0,0.0,0.0,0.0

25/04/2007,18:49:00,nan,0.0,0.0,0.0,0.0,0.0

25/04/2007,19:04:00,nan,0.0,0.0,0.0,0.0,0.0

25/04/2007,19:19:00,nan,0.0,0.0,0.0,0.0,0.0

25/04/2007,19:34:00,nan,0.0,0.0,0.0,0.0,0.0

25/04/2007,19:49:00,nan,0.0,0.0,0.0,0.0,0.0

25/04/2007,20:04:00,nan,0.0,0.0,0.0,0.0,0.0

25/04/2007,20:19:00,nan,0.0,0.0,0.0,0.0,0.0

25/04/2007,20:34:00,nan,0.0,0.0,0.0,0.0,0.0

25/04/2007,20:49:00,nan,0.0,0.0,0.0,0.0,0.0

25/04/2007,21:04:00,nan,0.0,0.0,0.0,0.0,0.0

25/04/2007,21:19:00,nan,0.0,0.0,0.0,0.0,0.0

25/04/2007,21:34:00,nan,0.0,0.0,0.0,0.0,0.0

25/04/2007,21:49:00,nan,0.0,0.0,0.0,0.0,0.0

25/04/2007,22:04:00,nan,0.0,0.0,0.0,0.0,0.0

25/04/2007,22:19:00,nan,0.0,0.0,0.0,0.0,0.0

25/04/2007,22:34:00,nan,0.0,0.0,0.0,0.0,0.0

25/04/2007,22:49:00,nan,0.0,0.0,0.0,0.0,0.0

25/04/2007,23:04:00,nan,0.0,0.0,0.0,0.0,0.0

25/04/2007,23:19:00,nan,0.0,0.0,0.0,0.0,0.0

25/04/2007,23:34:00,nan,0.0,0.0,0.0,0.0,0.0

25/04/2007,23:49:00,nan,0.0,0.0,0.0,0.0,0.0

26/04/2007,00:04:00,nan,0.0,0.0,0.0,0.0,0.0

26/04/2007,00:19:00,nan,0.0,0.0,0.0,0.0,0.0

26/04/2007,00:34:00,nan,0.0,0.0,0.0,0.0,0.0

26/04/2007,00:49:00,nan,0.0,0.0,0.0,0.0,0.0

26/04/2007,01:04:00,nan,0.0,0.0,0.0,0.0,0.0

26/04/2007,01:19:00,nan,0.0,0.0,0.0,0.0,0.0

26/04/2007,01:34:00,nan,0.0,0.0,0.0,0.0,0.0

26/04/2007,01:49:00,nan,0.0,0.0,0.0,0.0,0.0

26/04/2007,02:04:00,nan,0.0,0.0,0.0,0.0,0.0

26/04/2007,02:19:00,nan,0.0,0.0,0.0,0.0,0.0

26/04/2007,02:34:00,nan,0.0,0.0,0.0,0.0,0.0

26/04/2007,02:49:00,nan,0.0,0.0,0.0,0.0,0.0

26/04/2007,03:04:00,nan,0.0,0.0,0.0,0.0,0.0

26/04/2007,03:19:00,nan,0.0,0.0,0.0,0.0,0.0

26/04/2007,03:34:00,nan,0.0,0.0,0.0,0.0,0.0

26/04/2007,03:49:00,nan,0.0,0.0,0.0,0.0,0.0

26/04/2007,04:04:00,nan,0.0,0.0,0.0,0.0,0.0

26/04/2007,04:19:00,nan,0.0,0.0,0.0,0.0,0.0

26/04/2007,04:34:00,nan,0.0,0.0,0.0,0.0,0.0

26/04/2007,04:49:00,nan,0.0,0.0,0.0,0.0,0.0

26/04/2007,05:04:00,nan,0.0,0.0,0.0,0.0,0.0

26/04/2007,05:19:00,nan,0.0,0.0,0.0,0.0,0.0

26/04/2007,05:34:00,nan,0.0,0.0,0.0,0.0,0.0

26/04/2007,05:49:00,nan,0.0,0.0,0.0,0.0,0.0

26/04/2007,06:04:00,nan,0.0,0.0,0.0,0.0,0.0

26/04/2007,06:19:00,nan,0.0,0.0,0.0,0.0,0.0

26/04/2007,06:34:00,nan,0.0,0.0,0.0,0.0,0.0

26/04/2007,06:49:00,nan,0.0,0.0,0.0,0.0,0.0

26/04/2007,07:04:00,nan,0.0,0.0,0.0,0.0,0.0

26/04/2007,07:19:00,nan,0.0,0.0,0.0,0.0,0.0

26/04/2007,07:34:00,nan,0.0,0.0,0.0,0.0,0.0

26/04/2007,07:49:00,nan,0.0,0.0,0.0,0.0,0.0

26/04/2007,08:04:00,nan,0.0,0.0,0.0,0.0,0.0

26/04/2007,08:19:00,nan,0.0,0.0,0.0,0.0,0.0

26/04/2007,08:34:00,nan,0.0,0.0,0.0,0.0,0.0

26/04/2007,08:49:00,nan,0.0,0.0,0.0,0.0,0.0

26/04/2007,09:04:00,nan,0.0,0.0,0.0,0.0,0.0

26/04/2007,09:19:00,nan,0.0,0.0,0.0,0.0,0.0

26/04/2007,09:34:00,nan,0.0,0.0,0.0,0.0,0.0

26/04/2007,09:49:00,nan,0.0,0.0,0.0,0.0,0.0

26/04/2007,10:04:00,nan,0.0,0.0,0.0,0.0,0.0

26/04/2007,10:19:00,nan,0.0,0.0,0.0,0.0,0.0

26/04/2007,10:34:00,nan,0.0,0.0,0.0,0.0,0.0

26/04/2007,10:49:00,nan,0.0,0.0,0.0,0.0,0.0

26/04/2007,11:04:00,nan,0.0,0.0,0.0,0.0,0.0

26/04/2007,11:19:00,nan,0.0,0.0,0.0,0.0,0.0

26/04/2007,11:34:00,nan,0.0,0.0,0.0,0.0,0.0

26/04/2007,11:49:00,nan,0.0,0.0,0.0,0.0,0.0

26/04/2007,12:04:00,nan,0.0,0.0,0.0,0.0,0.0

26/04/2007,12:19:00,nan,0.0,0.0,0.0,0.0,0.0

26/04/2007,12:34:00,nan,0.0,0.0,0.0,0.0,0.0

26/04/2007,12:49:00,nan,0.0,0.0,0.0,0.0,0.0

26/04/2007,13:04:00,nan,0.0,0.0,0.0,0.0,0.0

26/04/2007,13:19:00,nan,0.0,0.0,0.0,0.0,0.0

26/04/2007,13:34:00,nan,0.0,0.0,0.0,0.0,0.0

26/04/2007,13:49:00,nan,0.0,0.0,0.0,0.0,0.0

26/04/2007,14:04:00,nan,0.0,0.0,0.0,0.0,0.0

26/04/2007,14:19:00,nan,0.0,0.0,0.0,0.0,0.0

26/04/2007,14:34:00,nan,0.0,0.0,0.0,0.0,0.0

26/04/2007,14:49:00,nan,0.0,0.0,0.0,0.0,0.0

26/04/2007,15:04:00,nan,0.0,0.0,0.0,0.0,0.0

26/04/2007,15:19:00,nan,0.0,0.0,0.0,0.0,0.0

26/04/2007,15:34:00,nan,0.0,0.0,0.0,0.0,0.0

26/04/2007,15:49:00,nan,0.0,0.0,0.0,0.0,0.0

26/04/2007,16:04:00,nan,0.0,0.0,0.0,0.0,0.0

26/04/2007,16:19:00,nan,0.0,0.0,0.0,0.0,0.0

26/04/2007,16:34:00,nan,0.0,0.0,0.0,0.0,0.0

26/04/2007,16:49:00,nan,0.0,0.0,0.0,0.0,0.0

26/04/2007,17:04:00,nan,0.0,0.0,0.0,0.0,0.0

26/04/2007,17:19:00,nan,0.0,0.0,0.0,0.0,0.0

26/04/2007,17:34:00,nan,0.0,0.0,0.0,0.0,0.0

26/04/2007,17:49:00,nan,0.0,0.0,0.0,0.0,0.0

26/04/2007,18:04:00,nan,0.0,0.0,0.0,0.0,0.0

26/04/2007,18:19:00,nan,0.0,0.0,0.0,0.0,0.0

26/04/2007,18:34:00,nan,0.0,0.0,0.0,0.0,0.0

26/04/2007,18:49:00,nan,0.0,0.0,0.0,0.0,0.0

26/04/2007,19:04:00,nan,0.0,0.0,0.0,0.0,0.0

26/04/2007,19:19:00,nan,0.0,0.0,0.0,0.0,0.0

26/04/2007,19:34:00,nan,0.0,0.0,0.0,0.0,0.0

26/04/2007,19:49:00,nan,0.0,0.0,0.0,0.0,0.0

26/04/2007,20:04:00,nan,0.0,0.0,0.0,0.0,0.0

26/04/2007,20:19:00,nan,0.0,0.0,0.0,0.0,0.0

26/04/2007,20:34:00,nan,0.0,0.0,0.0,0.0,0.0

26/04/2007,20:49:00,nan,0.0,0.0,0.0,0.0,0.0

26/04/2007,21:04:00,nan,0.2,0.2,0.2,0.2,0.2

26/04/2007,21:19:00,nan,0.6,0.8,0.8,0.8,0.8

26/04/2007,21:34:00,nan,0.0,0.8,0.8,0.8,0.8

26/04/2007,21:49:00,nan,0.0,0.8,0.8,0.8,0.8

26/04/2007,22:04:00,nan,0.0,0.6,0.8,0.8,0.8

26/04/2007,22:19:00,nan,0.2,0.2,1.0,1.0,1.0

26/04/2007,22:34:00,nan,0.0,0.2,1.0,1.0,1.0

26/04/2007,22:49:00,nan,0.0,0.2,1.0,1.0,1.0

26/04/2007,23:04:00,nan,0.0,0.2,1.0,1.0,1.0

26/04/2007,23:19:00,nan,0.0,0.0,1.0,1.0,1.0

26/04/2007,23:34:00,nan,0.0,0.0,1.0,1.0,1.0

26/04/2007,23:49:00,nan,0.0,0.0,1.0,1.0,1.0

27/04/2007,00:04:00,nan,0.0,0.0,1.0,1.0,1.0

27/04/2007,00:19:00,nan,0.0,0.0,1.0,1.0,1.0

27/04/2007,00:34:00,nan,0.0,0.0,1.0,1.0,1.0

27/04/2007,00:49:00,nan,0.0,0.0,1.0,1.0,1.0

27/04/2007,01:04:00,nan,0.0,0.0,0.8,1.0,1.0

27/04/2007,01:19:00,nan,0.0,0.0,0.2,1.0,1.0

27/04/2007,01:34:00,nan,0.0,0.0,0.2,1.0,1.0

27/04/2007,01:49:00,nan,0.0,0.0,0.2,1.0,1.0

27/04/2007,02:04:00,nan,0.0,0.0,0.2,1.0,1.0

27/04/2007,02:19:00,nan,0.0,0.0,0.0,1.0,1.0

27/04/2007,02:34:00,nan,0.0,0.0,0.0,1.0,1.0

27/04/2007,02:49:00,nan,0.0,0.0,0.0,1.0,1.0

27/04/2007,03:04:00,nan,0.0,0.0,0.0,1.0,1.0

27/04/2007,03:19:00,nan,0.0,0.0,0.0,1.0,1.0

27/04/2007,03:34:00,nan,0.0,0.0,0.0,1.0,1.0

27/04/2007,03:49:00,nan,0.0,0.0,0.0,1.0,1.0

27/04/2007,04:04:00,nan,0.0,0.0,0.0,1.0,1.0

27/04/2007,04:19:00,nan,0.0,0.0,0.0,1.0,1.0

27/04/2007,04:34:00,nan,0.0,0.0,0.0,1.0,1.0

27/04/2007,04:49:00,nan,0.0,0.0,0.0,1.0,1.0

27/04/2007,05:04:00,nan,0.0,0.0,0.0,1.0,1.0

27/04/2007,05:19:00,nan,0.0,0.0,0.0,1.0,1.0

27/04/2007,05:34:00,nan,0.0,0.0,0.0,1.0,1.0

27/04/2007,05:49:00,nan,0.0,0.0,0.0,1.0,1.0

27/04/2007,06:04:00,nan,0.0,0.0,0.0,1.0,1.0

27/04/2007,06:19:00,nan,0.0,0.0,0.0,1.0,1.0

27/04/2007,06:34:00,nan,0.0,0.0,0.0,1.0,1.0

27/04/2007,06:49:00,nan,0.0,0.0,0.0,1.0,1.0

27/04/2007,07:04:00,nan,0.0,0.0,0.0,1.0,1.0

27/04/2007,07:19:00,nan,0.0,0.0,0.0,1.0,1.0

27/04/2007,07:34:00,nan,0.0,0.0,0.0,1.0,1.0

27/04/2007,07:49:00,nan,0.0,0.0,0.0,1.0,1.0

27/04/2007,08:04:00,nan,0.0,0.0,0.0,1.0,1.0

27/04/2007,08:19:00,nan,0.0,0.0,0.0,1.0,1.0

27/04/2007,08:34:00,nan,0.0,0.0,0.0,1.0,1.0

27/04/2007,08:49:00,nan,0.0,0.0,0.0,1.0,1.0

27/04/2007,09:04:00,nan,0.0,0.0,0.0,1.0,1.0

27/04/2007,09:19:00,nan,0.0,0.0,0.0,1.0,1.0

27/04/2007,09:34:00,nan,0.0,0.0,0.0,1.0,1.0

27/04/2007,09:49:00,nan,0.0,0.0,0.0,1.0,1.0

27/04/2007,10:04:00,nan,0.0,0.0,0.0,1.0,1.0

27/04/2007,10:19:00,nan,0.0,0.0,0.0,1.0,1.0

27/04/2007,10:34:00,nan,0.0,0.0,0.0,1.0,1.0

27/04/2007,10:49:00,nan,0.0,0.0,0.0,1.0,1.0

27/04/2007,11:04:00,nan,0.0,0.0,0.0,1.0,1.0

27/04/2007,11:19:00,nan,0.0,0.0,0.0,1.0,1.0

27/04/2007,11:34:00,nan,0.0,0.0,0.0,1.0,1.0

27/04/2007,11:49:00,nan,0.0,0.0,0.0,1.0,1.0

27/04/2007,12:04:00,nan,0.0,0.0,0.0,1.0,1.0

27/04/2007,12:19:00,nan,0.0,0.0,0.0,1.0,1.0

27/04/2007,12:34:00,nan,0.0,0.0,0.0,1.0,1.0

27/04/2007,12:49:00,nan,0.0,0.0,0.0,1.0,1.0

27/04/2007,13:04:00,nan,0.0,0.0,0.0,1.0,1.0

27/04/2007,13:19:00,nan,0.0,0.0,0.0,1.0,1.0

27/04/2007,13:34:00,nan,0.0,0.0,0.0,1.0,1.0

27/04/2007,13:49:00,nan,0.0,0.0,0.0,1.0,1.0

27/04/2007,14:04:00,nan,0.0,0.0,0.0,1.0,1.0

27/04/2007,14:19:00,nan,0.0,0.0,0.0,1.0,1.0

27/04/2007,14:34:00,nan,0.2,0.2,0.2,1.2,1.2

27/04/2007,14:49:00,nan,8.4,8.6,8.6,9.6,9.6

27/04/2007,15:04:00,nan,5.8,14.4,14.4,15.4,15.4

27/04/2007,15:19:00,nan,5.8,20.2,20.2,21.2,21.2

27/04/2007,15:34:00,nan,4.6,24.6,24.8,25.8,25.8

27/04/2007,15:49:00,nan,1.2,17.4,26.0,27.0,27.0

27/04/2007,16:04:00,nan,2.2,13.8,28.2,29.2,29.2

27/04/2007,16:19:00,nan,0.8,8.8,29.0,30.0,30.0

27/04/2007,16:34:00,nan,1.2,5.4,30.2,31.2,31.2

27/04/2007,16:49:00,nan,1.0,5.2,31.2,32.2,32.2

27/04/2007,17:04:00,nan,0.4,3.4,31.6,32.6,32.6

27/04/2007,17:19:00,nan,0.4,3.0,32.0,33.0,33.0

27/04/2007,17:34:00,nan,0.6,2.4,32.6,33.6,33.6

27/04/2007,17:49:00,nan,0.4,1.8,33.0,34.0,34.0

27/04/2007,18:04:00,nan,0.2,1.6,33.2,34.2,34.2

27/04/2007,18:19:00,nan,0.0,1.2,33.2,34.2,34.2

27/04/2007,18:34:00,nan,0.0,0.6,33.0,34.2,34.2

27/04/2007,18:49:00,nan,0.0,0.2,24.6,34.2,34.2

27/04/2007,19:04:00,nan,0.0,0.0,18.8,34.2,34.2

27/04/2007,19:19:00,nan,0.2,0.2,13.2,34.4,34.4

27/04/2007,19:34:00,nan,1.0,1.2,9.6,35.4,35.4

27/04/2007,19:49:00,nan,0.4,1.6,8.8,35.8,35.8

27/04/2007,20:04:00,nan,0.0,1.6,6.6,35.8,35.8

27/04/2007,20:19:00,nan,0.2,1.6,6.0,36.0,36.0

27/04/2007,20:34:00,nan,0.0,0.6,4.8,36.0,36.0

27/04/2007,20:49:00,nan,0.2,0.4,4.0,36.2,36.2

27/04/2007,21:04:00,nan,0.0,0.4,3.6,36.0,36.2

27/04/2007,21:19:00,nan,0.4,0.6,3.6,35.8,36.6

27/04/2007,21:34:00,nan,0.2,0.8,3.2,36.0,36.8

27/04/2007,21:49:00,nan,0.2,0.8,3.0,36.2,37.0

27/04/2007,22:04:00,nan,0.4,1.2,3.2,36.6,37.4

27/04/2007,22:19:00,nan,0.0,0.8,3.2,36.4,37.4

27/04/2007,22:34:00,nan,0.0,0.6,3.2,36.4,37.4

27/04/2007,22:49:00,nan,0.0,0.4,3.2,36.4,37.4

27/04/2007,23:04:00,nan,0.0,0.0,3.2,36.4,37.4

27/04/2007,23:19:00,nan,0.0,0.0,3.0,36.4,37.4

27/04/2007,23:34:00,nan,0.0,0.0,2.0,36.4,37.4

27/04/2007,23:49:00,nan,0.0,0.0,1.6,36.4,37.4

28/04/2007,00:04:00,nan,0.0,0.0,1.6,36.4,37.4

28/04/2007,00:19:00,nan,0.0,0.0,1.4,36.4,37.4

28/04/2007,00:34:00,nan,0.0,0.0,1.4,36.4,37.4

28/04/2007,00:49:00,nan,0.0,0.0,1.2,36.4,37.4

28/04/2007,01:04:00,nan,0.0,0.0,1.2,36.4,37.4

28/04/2007,01:19:00,nan,0.0,0.0,0.8,36.4,37.4

28/04/2007,01:34:00,nan,0.0,0.0,0.6,36.4,37.4

28/04/2007,01:49:00,nan,0.0,0.0,0.4,36.4,37.4

28/04/2007,02:04:00,nan,0.0,0.0,0.0,36.4,37.4

28/04/2007,02:19:00,nan,0.0,0.0,0.0,36.4,37.4

28/04/2007,02:34:00,nan,0.0,0.0,0.0,36.4,37.4

28/04/2007,02:49:00,nan,0.0,0.0,0.0,36.4,37.4

28/04/2007,03:04:00,nan,0.0,0.0,0.0,36.4,37.4

28/04/2007,03:19:00,nan,0.0,0.0,0.0,36.4,37.4

28/04/2007,03:34:00,nan,0.0,0.0,0.0,36.4,37.4

28/04/2007,03:49:00,nan,0.0,0.0,0.0,36.4,37.4

28/04/2007,04:04:00,nan,0.0,0.0,0.0,36.4,37.4

28/04/2007,04:19:00,nan,0.0,0.0,0.0,36.4,37.4

28/04/2007,04:34:00,nan,0.0,0.0,0.0,36.4,37.4

28/04/2007,04:49:00,nan,0.0,0.0,0.0,36.4,37.4

28/04/2007,05:04:00,nan,0.0,0.0,0.0,36.4,37.4

28/04/2007,05:19:00,nan,0.0,0.0,0.0,36.4,37.4

28/04/2007,05:34:00,nan,0.0,0.0,0.0,36.4,37.4

28/04/2007,05:49:00,nan,0.0,0.0,0.0,36.4,37.4

28/04/2007,06:04:00,nan,0.0,0.0,0.0,36.4,37.4

28/04/2007,06:19:00,nan,0.0,0.0,0.0,36.4,37.4

28/04/2007,06:34:00,nan,0.0,0.0,0.0,36.4,37.4

28/04/2007,06:49:00,nan,0.0,0.0,0.0,36.4,37.4

28/04/2007,07:04:00,nan,0.0,0.0,0.0,36.4,37.4

28/04/2007,07:19:00,nan,0.0,0.0,0.0,36.4,37.4

28/04/2007,07:34:00,nan,0.0,0.0,0.0,36.4,37.4

28/04/2007,07:49:00,nan,0.0,0.0,0.0,36.4,37.4

28/04/2007,08:04:00,nan,0.0,0.0,0.0,36.4,37.4

28/04/2007,08:19:00,nan,0.0,0.0,0.0,36.4,37.4

28/04/2007,08:34:00,nan,0.0,0.0,0.0,36.4,37.4

28/04/2007,08:49:00,nan,0.0,0.0,0.0,36.4,37.4

28/04/2007,09:04:00,nan,0.0,0.0,0.0,36.4,37.4

28/04/2007,09:19:00,nan,0.0,0.0,0.0,36.4,37.4

28/04/2007,09:34:00,nan,0.0,0.0,0.0,36.4,37.4

28/04/2007,09:49:00,nan,0.0,0.0,0.0,36.4,37.4

28/04/2007,10:04:00,nan,0.0,0.0,0.0,36.4,37.4

28/04/2007,10:19:00,nan,0.0,0.0,0.0,36.4,37.4

28/04/2007,10:34:00,nan,0.0,0.0,0.0,36.4,37.4

28/04/2007,10:49:00,nan,0.0,0.0,0.0,36.4,37.4

28/04/2007,11:04:00,nan,0.0,0.0,0.0,36.4,37.4

28/04/2007,11:19:00,nan,0.0,0.0,0.0,36.4,37.4

