Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
24/05/2011,13:30:00,nan,0.0,0.0,0.0,0.0,0.0

24/05/2011,13:45:00,nan,0.0,0.0,0.0,0.0,0.0

24/05/2011,14:00:00,nan,0.0,0.0,0.0,0.0,0.0

24/05/2011,14:15:00,nan,0.0,0.0,0.0,0.0,0.0

24/05/2011,14:30:00,nan,0.0,0.0,0.0,0.0,0.0

24/05/2011,14:45:00,nan,0.0,0.0,0.0,0.0,0.0

24/05/2011,15:00:00,nan,0.0,0.0,0.0,0.0,0.0

24/05/2011,15:15:00,nan,0.0,0.0,0.0,0.0,0.0

24/05/2011,15:30:00,nan,0.0,0.0,0.0,0.0,0.0

24/05/2011,15:45:00,nan,0.0,0.0,0.0,0.0,0.0

24/05/2011,16:00:00,nan,0.0,0.0,0.0,0.0,0.0

24/05/2011,16:15:00,nan,0.0,0.0,0.0,0.0,0.0

24/05/2011,16:30:00,nan,0.0,0.0,0.0,0.0,0.0

24/05/2011,16:45:00,nan,0.0,0.0,0.0,0.0,0.0

24/05/2011,17:00:00,nan,0.0,0.0,0.0,0.0,0.0

24/05/2011,17:15:00,nan,0.0,0.0,0.0,0.0,0.0

24/05/2011,17:30:00,nan,0.0,0.0,0.0,0.0,0.0

24/05/2011,17:45:00,nan,0.0,0.0,0.0,0.0,0.0

24/05/2011,18:00:00,nan,0.0,0.0,0.0,0.0,0.0

24/05/2011,18:15:00,nan,0.0,0.0,0.0,0.0,0.0

24/05/2011,18:30:00,nan,0.0,0.0,0.0,0.0,0.0

24/05/2011,18:45:00,nan,0.0,0.0,0.0,0.0,0.0

24/05/2011,19:00:00,nan,0.0,0.0,0.0,0.0,0.0

24/05/2011,19:15:00,nan,0.0,0.0,0.0,0.0,0.0

24/05/2011,19:30:00,nan,0.0,0.0,0.0,0.0,0.0

24/05/2011,19:45:00,nan,0.0,0.0,0.0,0.0,0.0

24/05/2011,20:00:00,nan,0.0,0.0,0.0,0.0,0.0

24/05/2011,20:15:00,nan,0.0,0.0,0.0,0.0,0.0

24/05/2011,20:30:00,nan,0.0,0.0,0.0,0.0,0.0

24/05/2011,20:45:00,nan,0.0,0.0,0.0,0.0,0.0

24/05/2011,21:00:00,nan,0.0,0.0,0.0,0.0,0.0

24/05/2011,21:15:00,nan,0.0,0.0,0.0,0.0,0.0

24/05/2011,21:30:00,nan,0.0,0.0,0.0,0.0,0.0

24/05/2011,21:45:00,nan,0.0,0.0,0.0,0.0,0.0

24/05/2011,22:00:00,nan,0.0,0.0,0.0,0.0,0.0

24/05/2011,22:15:00,nan,0.0,0.0,0.0,0.0,0.0

24/05/2011,22:30:00,nan,0.0,0.0,0.0,0.0,0.0

24/05/2011,22:45:00,nan,0.0,0.0,0.0,0.0,0.0

24/05/2011,23:00:00,nan,0.0,0.0,0.0,0.0,0.0

24/05/2011,23:15:00,nan,0.0,0.0,0.0,0.0,0.0

24/05/2011,23:30:00,nan,0.0,0.0,0.0,0.0,0.0

24/05/2011,23:45:00,nan,0.0,0.0,0.0,0.0,0.0

25/05/2011,00:00:00,nan,0.0,0.0,0.0,0.0,0.0

25/05/2011,00:15:00,nan,0.0,0.0,0.0,0.0,0.0

25/05/2011,00:30:00,nan,0.0,0.0,0.0,0.0,0.0

25/05/2011,00:45:00,nan,0.0,0.0,0.0,0.0,0.0

25/05/2011,01:00:00,nan,0.0,0.0,0.0,0.0,0.0

25/05/2011,01:15:00,nan,0.0,0.0,0.0,0.0,0.0

25/05/2011,01:30:00,nan,0.0,0.0,0.0,0.0,0.0

25/05/2011,01:45:00,nan,0.0,0.0,0.0,0.0,0.0

25/05/2011,02:00:00,nan,0.0,0.0,0.0,0.0,0.0

25/05/2011,02:15:00,nan,0.0,0.0,0.0,0.0,0.0

25/05/2011,02:30:00,nan,0.0,0.0,0.0,0.0,0.0

25/05/2011,02:45:00,nan,0.0,0.0,0.0,0.0,0.0

25/05/2011,03:00:00,nan,0.0,0.0,0.0,0.0,0.0

25/05/2011,03:15:00,nan,0.0,0.0,0.0,0.0,0.0

25/05/2011,03:30:00,nan,0.0,0.0,0.0,0.0,0.0

25/05/2011,03:45:00,nan,0.0,0.0,0.0,0.0,0.0

25/05/2011,04:00:00,nan,0.0,0.0,0.0,0.0,0.0

25/05/2011,04:15:00,nan,0.0,0.0,0.0,0.0,0.0

25/05/2011,04:30:00,nan,0.0,0.0,0.0,0.0,0.0

25/05/2011,04:45:00,nan,0.0,0.0,0.0,0.0,0.0

25/05/2011,05:00:00,nan,0.0,0.0,0.0,0.0,0.0

25/05/2011,05:15:00,nan,0.0,0.0,0.0,0.0,0.0

25/05/2011,05:30:00,nan,0.0,0.0,0.0,0.0,0.0

25/05/2011,05:45:00,nan,0.0,0.0,0.0,0.0,0.0

25/05/2011,06:00:00,nan,0.0,0.0,0.0,0.0,0.0

25/05/2011,06:15:00,nan,0.0,0.0,0.0,0.0,0.0

25/05/2011,06:30:00,nan,0.0,0.0,0.0,0.0,0.0

25/05/2011,06:45:00,nan,0.0,0.0,0.0,0.0,0.0

25/05/2011,07:00:00,nan,0.0,0.0,0.0,0.0,0.0

25/05/2011,07:15:00,nan,0.0,0.0,0.0,0.0,0.0

25/05/2011,07:30:00,nan,0.0,0.0,0.0,0.0,0.0

25/05/2011,07:45:00,nan,0.0,0.0,0.0,0.0,0.0

25/05/2011,08:00:00,nan,0.0,0.0,0.0,0.0,0.0

25/05/2011,08:15:00,nan,0.0,0.0,0.0,0.0,0.0

25/05/2011,08:30:00,nan,0.0,0.0,0.0,0.0,0.0

25/05/2011,08:45:00,nan,0.0,0.0,0.0,0.0,0.0

25/05/2011,09:00:00,nan,0.0,0.0,0.0,0.0,0.0

25/05/2011,09:15:00,nan,0.0,0.0,0.0,0.0,0.0

25/05/2011,09:30:00,nan,0.0,0.0,0.0,0.0,0.0

25/05/2011,09:45:00,nan,0.0,0.0,0.0,0.0,0.0

25/05/2011,10:00:00,nan,0.0,0.0,0.0,0.0,0.0

25/05/2011,10:15:00,nan,0.0,0.0,0.0,0.0,0.0

25/05/2011,10:30:00,nan,0.0,0.0,0.0,0.0,0.0

25/05/2011,10:45:00,nan,0.0,0.0,0.0,0.0,0.0

25/05/2011,11:00:00,nan,0.0,0.0,0.0,0.0,0.0

25/05/2011,11:15:00,nan,0.0,0.0,0.0,0.0,0.0

25/05/2011,11:30:00,nan,0.0,0.0,0.0,0.0,0.0

25/05/2011,11:45:00,nan,0.0,0.0,0.0,0.0,0.0

25/05/2011,12:00:00,nan,0.0,0.0,0.0,0.0,0.0

25/05/2011,12:15:00,nan,0.0,0.0,0.0,0.0,0.0

25/05/2011,12:30:00,nan,0.0,0.0,0.0,0.0,0.0

25/05/2011,12:45:00,nan,0.0,0.0,0.0,0.0,0.0

25/05/2011,13:00:00,nan,0.0,0.0,0.0,0.0,0.0

25/05/2011,13:15:00,nan,0.0,0.0,0.0,0.0,0.0

25/05/2011,13:30:00,nan,0.0,0.0,0.0,0.0,0.0

25/05/2011,13:45:00,nan,0.0,0.0,0.0,0.0,0.0

25/05/2011,14:00:00,nan,0.0,0.0,0.0,0.0,0.0

25/05/2011,14:15:00,nan,0.0,0.0,0.0,0.0,0.0

25/05/2011,14:30:00,nan,0.0,0.0,0.0,0.0,0.0

25/05/2011,14:45:00,nan,0.0,0.0,0.0,0.0,0.0

25/05/2011,15:00:00,nan,0.0,0.0,0.0,0.0,0.0

25/05/2011,15:15:00,nan,0.0,0.0,0.0,0.0,0.0

25/05/2011,15:30:00,nan,0.0,0.0,0.0,0.0,0.0

25/05/2011,15:45:00,nan,0.0,0.0,0.0,0.0,0.0

25/05/2011,16:00:00,nan,0.0,0.0,0.0,0.0,0.0

25/05/2011,16:15:00,nan,0.0,0.0,0.0,0.0,0.0

25/05/2011,16:30:00,nan,0.0,0.0,0.0,0.0,0.0

25/05/2011,16:45:00,nan,0.0,0.0,0.0,0.0,0.0

25/05/2011,17:00:00,nan,0.0,0.0,0.0,0.0,0.0

25/05/2011,17:15:00,nan,0.0,0.0,0.0,0.0,0.0

25/05/2011,17:30:00,nan,0.0,0.0,0.0,0.0,0.0

25/05/2011,17:45:00,nan,0.0,0.0,0.0,0.0,0.0

25/05/2011,18:00:00,nan,0.0,0.0,0.0,0.0,0.0

25/05/2011,18:15:00,nan,0.0,0.0,0.0,0.0,0.0

25/05/2011,18:30:00,nan,0.0,0.0,0.0,0.0,0.0

25/05/2011,18:45:00,nan,0.0,0.0,0.0,0.0,0.0

25/05/2011,19:00:00,nan,0.0,0.0,0.0,0.0,0.0

25/05/2011,19:15:00,nan,0.0,0.0,0.0,0.0,0.0

25/05/2011,19:30:00,nan,0.0,0.0,0.0,0.0,0.0

25/05/2011,19:45:00,nan,0.0,0.0,0.0,0.0,0.0

25/05/2011,20:00:00,nan,0.0,0.0,0.0,0.0,0.0

25/05/2011,20:15:00,nan,0.0,0.0,0.0,0.0,0.0

25/05/2011,20:30:00,nan,0.0,0.0,0.0,0.0,0.0

25/05/2011,20:45:00,nan,0.0,0.0,0.0,0.0,0.0

25/05/2011,21:00:00,nan,0.0,0.0,0.0,0.0,0.0

25/05/2011,21:15:00,nan,0.0,0.0,0.0,0.0,0.0

25/05/2011,21:30:00,nan,0.0,0.0,0.0,0.0,0.0

25/05/2011,21:45:00,nan,0.0,0.0,0.0,0.0,0.0

25/05/2011,22:00:00,nan,0.0,0.0,0.0,0.0,0.0

25/05/2011,22:15:00,nan,0.0,0.0,0.0,0.0,0.0

25/05/2011,22:30:00,nan,0.0,0.0,0.0,0.0,0.0

25/05/2011,22:45:00,nan,0.0,0.0,0.0,0.0,0.0

25/05/2011,23:00:00,nan,0.0,0.0,0.0,0.0,0.0

25/05/2011,23:15:00,nan,0.0,0.0,0.0,0.0,0.0

25/05/2011,23:30:00,nan,0.0,0.0,0.0,0.0,0.0

25/05/2011,23:45:00,nan,0.0,0.0,0.0,0.0,0.0

26/05/2011,00:00:00,nan,0.0,0.0,0.0,0.0,0.0

26/05/2011,00:15:00,nan,0.0,0.0,0.0,0.0,0.0

26/05/2011,00:30:00,nan,0.0,0.0,0.0,0.0,0.0

26/05/2011,00:45:00,nan,0.0,0.0,0.0,0.0,0.0

26/05/2011,01:00:00,nan,0.0,0.0,0.0,0.0,0.0

26/05/2011,01:15:00,nan,0.0,0.0,0.0,0.0,0.0

26/05/2011,01:30:00,nan,0.0,0.0,0.0,0.0,0.0

26/05/2011,01:45:00,nan,0.0,0.0,0.0,0.0,0.0

26/05/2011,02:00:00,nan,0.0,0.0,0.0,0.0,0.0

26/05/2011,02:15:00,nan,0.0,0.0,0.0,0.0,0.0

26/05/2011,02:30:00,nan,0.0,0.0,0.0,0.0,0.0

26/05/2011,02:45:00,nan,0.0,0.0,0.0,0.0,0.0

26/05/2011,03:00:00,nan,0.0,0.0,0.0,0.0,0.0

26/05/2011,03:15:00,nan,0.0,0.0,0.0,0.0,0.0

26/05/2011,03:30:00,nan,0.0,0.0,0.0,0.0,0.0

26/05/2011,03:45:00,nan,0.0,0.0,0.0,0.0,0.0

26/05/2011,04:00:00,nan,0.0,0.0,0.0,0.0,0.0

26/05/2011,04:15:00,nan,0.0,0.0,0.0,0.0,0.0

26/05/2011,04:30:00,nan,0.0,0.0,0.0,0.0,0.0

26/05/2011,04:45:00,nan,0.0,0.0,0.0,0.0,0.0

26/05/2011,05:00:00,nan,0.0,0.0,0.0,0.0,0.0

26/05/2011,05:15:00,nan,0.0,0.0,0.0,0.0,0.0

26/05/2011,05:30:00,nan,0.0,0.0,0.0,0.0,0.0

26/05/2011,05:45:00,nan,0.0,0.0,0.0,0.0,0.0

26/05/2011,06:00:00,nan,0.0,0.0,0.0,0.0,0.0

26/05/2011,06:15:00,nan,0.0,0.0,0.0,0.0,0.0

26/05/2011,06:30:00,nan,0.0,0.0,0.0,0.0,0.0

26/05/2011,06:45:00,nan,0.0,0.0,0.0,0.0,0.0

26/05/2011,07:00:00,nan,0.0,0.0,0.0,0.0,0.0

26/05/2011,07:15:00,nan,0.0,0.0,0.0,0.0,0.0

26/05/2011,07:30:00,nan,0.0,0.0,0.0,0.0,0.0

26/05/2011,07:45:00,nan,0.0,0.0,0.0,0.0,0.0

26/05/2011,08:00:00,nan,0.0,0.0,0.0,0.0,0.0

26/05/2011,08:15:00,nan,0.0,0.0,0.0,0.0,0.0

26/05/2011,08:30:00,nan,0.0,0.0,0.0,0.0,0.0

26/05/2011,08:45:00,nan,0.0,0.0,0.0,0.0,0.0

26/05/2011,09:00:00,nan,0.0,0.0,0.0,0.0,0.0

26/05/2011,09:15:00,nan,0.0,0.0,0.0,0.0,0.0

26/05/2011,09:30:00,nan,0.0,0.0,0.0,0.0,0.0

26/05/2011,09:45:00,nan,0.0,0.0,0.0,0.0,0.0

26/05/2011,10:00:00,nan,0.0,0.0,0.0,0.0,0.0

26/05/2011,10:15:00,nan,0.0,0.0,0.0,0.0,0.0

26/05/2011,10:30:00,nan,0.0,0.0,0.0,0.0,0.0

26/05/2011,10:45:00,nan,0.0,0.0,0.0,0.0,0.0

26/05/2011,11:00:00,nan,0.0,0.0,0.0,0.0,0.0

26/05/2011,11:15:00,nan,0.0,0.0,0.0,0.0,0.0

26/05/2011,11:30:00,nan,0.0,0.0,0.0,0.0,0.0

26/05/2011,11:45:00,nan,0.0,0.0,0.0,0.0,0.0

26/05/2011,12:00:00,nan,0.0,0.0,0.0,0.0,0.0

26/05/2011,12:15:00,nan,0.0,0.0,0.0,0.0,0.0

26/05/2011,12:30:00,nan,0.0,0.0,0.0,0.0,0.0

26/05/2011,12:45:00,nan,0.0,0.0,0.0,0.0,0.0

26/05/2011,13:00:00,nan,0.0,0.0,0.0,0.0,0.0

26/05/2011,13:15:00,nan,0.0,0.0,0.0,0.0,0.0

26/05/2011,13:30:00,nan,0.0,0.0,0.0,0.0,0.0

26/05/2011,13:45:00,nan,0.0,0.0,0.0,0.0,0.0

26/05/2011,14:00:00,nan,0.0,0.0,0.0,0.0,0.0

26/05/2011,14:15:00,nan,0.0,0.0,0.0,0.0,0.0

26/05/2011,14:30:00,nan,0.0,0.0,0.0,0.0,0.0

26/05/2011,14:45:00,nan,0.0,0.0,0.0,0.0,0.0

26/05/2011,15:00:00,nan,0.0,0.0,0.0,0.0,0.0

26/05/2011,15:15:00,nan,0.0,0.0,0.0,0.0,0.0

26/05/2011,15:30:00,nan,0.0,0.0,0.0,0.0,0.0

26/05/2011,15:45:00,nan,0.0,0.0,0.0,0.0,0.0

26/05/2011,16:00:00,nan,0.0,0.0,0.0,0.0,0.0

26/05/2011,16:15:00,nan,0.0,0.0,0.0,0.0,0.0

26/05/2011,16:30:00,nan,0.0,0.0,0.0,0.0,0.0

26/05/2011,16:45:00,nan,0.0,0.0,0.0,0.0,0.0

26/05/2011,17:00:00,nan,0.0,0.0,0.0,0.0,0.0

26/05/2011,17:15:00,nan,0.0,0.0,0.0,0.0,0.0

26/05/2011,17:30:00,nan,0.0,0.0,0.0,0.0,0.0

26/05/2011,17:45:00,nan,0.0,0.0,0.0,0.0,0.0

26/05/2011,18:00:00,nan,0.0,0.0,0.0,0.0,0.0

26/05/2011,18:15:00,nan,0.0,0.0,0.0,0.0,0.0

26/05/2011,18:30:00,nan,0.0,0.0,0.0,0.0,0.0

26/05/2011,18:45:00,nan,0.0,0.0,0.0,0.0,0.0

26/05/2011,19:00:00,nan,0.0,0.0,0.0,0.0,0.0

26/05/2011,19:15:00,nan,0.0,0.0,0.0,0.0,0.0

26/05/2011,19:30:00,nan,0.0,0.0,0.0,0.0,0.0

26/05/2011,19:45:00,nan,0.0,0.0,0.0,0.0,0.0

26/05/2011,20:00:00,nan,0.0,0.0,0.0,0.0,0.0

26/05/2011,20:15:00,nan,0.0,0.0,0.0,0.0,0.0

26/05/2011,20:30:00,nan,0.0,0.0,0.0,0.0,0.0

26/05/2011,20:45:00,nan,0.0,0.0,0.0,0.0,0.0

26/05/2011,21:00:00,nan,0.0,0.0,0.0,0.0,0.0

26/05/2011,21:15:00,nan,0.0,0.0,0.0,0.0,0.0

26/05/2011,21:30:00,nan,0.0,0.0,0.0,0.0,0.0

26/05/2011,21:45:00,nan,0.0,0.0,0.0,0.0,0.0

26/05/2011,22:00:00,nan,0.0,0.0,0.0,0.0,0.0

26/05/2011,22:15:00,nan,0.0,0.0,0.0,0.0,0.0

26/05/2011,22:30:00,nan,0.0,0.0,0.0,0.0,0.0

26/05/2011,22:45:00,nan,0.0,0.0,0.0,0.0,0.0

26/05/2011,23:00:00,nan,0.0,0.0,0.0,0.0,0.0

26/05/2011,23:15:00,nan,0.0,0.0,0.0,0.0,0.0

26/05/2011,23:30:00,nan,0.0,0.0,0.0,0.0,0.0

26/05/2011,23:45:00,nan,0.0,0.0,0.0,0.0,0.0

27/05/2011,00:00:00,nan,0.0,0.0,0.0,0.0,0.0

27/05/2011,00:15:00,nan,0.0,0.0,0.0,0.0,0.0

27/05/2011,00:30:00,nan,0.0,0.0,0.0,0.0,0.0

27/05/2011,00:45:00,nan,0.0,0.0,0.0,0.0,0.0

27/05/2011,01:00:00,nan,0.0,0.0,0.0,0.0,0.0

27/05/2011,01:15:00,nan,0.0,0.0,0.0,0.0,0.0

27/05/2011,01:30:00,nan,0.0,0.0,0.0,0.0,0.0

27/05/2011,01:45:00,nan,0.0,0.0,0.0,0.0,0.0

27/05/2011,02:00:00,nan,0.0,0.0,0.0,0.0,0.0

27/05/2011,02:15:00,nan,0.0,0.0,0.0,0.0,0.0

27/05/2011,02:30:00,nan,0.0,0.0,0.0,0.0,0.0

27/05/2011,02:45:00,nan,0.0,0.0,0.0,0.0,0.0

27/05/2011,03:00:00,nan,0.0,0.0,0.0,0.0,0.0

27/05/2011,03:15:00,nan,0.0,0.0,0.0,0.0,0.0

27/05/2011,03:30:00,nan,0.0,0.0,0.0,0.0,0.0

27/05/2011,03:45:00,nan,0.0,0.0,0.0,0.0,0.0

27/05/2011,04:00:00,nan,0.0,0.0,0.0,0.0,0.0

27/05/2011,04:15:00,nan,0.0,0.0,0.0,0.0,0.0

27/05/2011,04:30:00,nan,0.0,0.0,0.0,0.0,0.0

27/05/2011,04:45:00,nan,0.0,0.0,0.0,0.0,0.0

27/05/2011,05:00:00,nan,0.0,0.0,0.0,0.0,0.0

27/05/2011,05:15:00,nan,0.2,0.2,0.2,0.2,0.2

27/05/2011,05:30:00,nan,0.2,0.4,0.4,0.4,0.4

27/05/2011,05:45:00,nan,1.6,2.0,2.0,2.0,2.0

27/05/2011,06:00:00,nan,7.4,9.4,9.4,9.4,9.4

27/05/2011,06:15:00,nan,1.8,11.0,11.2,11.2,11.2

27/05/2011,06:30:00,nan,2.4,13.2,13.6,13.6,13.6

27/05/2011,06:45:00,nan,1.8,13.4,15.4,15.4,15.4

27/05/2011,07:00:00,nan,0.6,6.6,16.0,16.0,16.0

27/05/2011,07:15:00,nan,2.2,7.0,18.2,18.2,18.2

27/05/2011,07:30:00,nan,2.6,7.2,20.8,20.8,20.8

27/05/2011,07:45:00,nan,0.8,6.2,21.6,21.6,21.6

27/05/2011,08:00:00,nan,1.6,7.2,23.2,23.2,23.2

27/05/2011,08:15:00,nan,0.2,5.2,23.4,23.4,23.4

27/05/2011,08:30:00,nan,0.2,2.8,23.6,23.6,23.6

27/05/2011,08:45:00,nan,0.0,2.0,23.6,23.6,23.6

27/05/2011,09:00:00,nan,0.2,0.6,23.8,23.8,23.8

27/05/2011,09:15:00,nan,0.6,1.0,24.2,24.4,24.4

27/05/2011,09:30:00,nan,1.0,1.8,25.0,25.4,25.4

27/05/2011,09:45:00,nan,0.6,2.4,24.0,26.0,26.0

27/05/2011,10:00:00,nan,0.8,3.0,17.4,26.8,26.8

27/05/2011,10:15:00,nan,0.2,2.6,15.8,27.0,27.0

27/05/2011,10:30:00,nan,0.0,1.6,13.4,27.0,27.0

27/05/2011,10:45:00,nan,0.2,1.2,11.8,27.2,27.2

27/05/2011,11:00:00,nan,0.0,0.4,11.2,27.2,27.2

27/05/2011,11:15:00,nan,0.0,0.2,9.0,27.2,27.2

27/05/2011,11:30:00,nan,0.0,0.2,6.4,27.2,27.2

27/05/2011,11:45:00,nan,0.0,0.0,5.6,27.2,27.2

27/05/2011,12:00:00,nan,0.2,0.2,4.2,27.4,27.4

27/05/2011,12:15:00,nan,0.0,0.2,4.0,27.4,27.4

27/05/2011,12:30:00,nan,0.2,0.4,4.0,27.6,27.6

27/05/2011,12:45:00,nan,0.0,0.4,4.0,27.6,27.6

27/05/2011,13:00:00,nan,0.0,0.2,3.8,27.6,27.6

27/05/2011,13:15:00,nan,0.0,0.2,3.2,27.6,27.6

27/05/2011,13:30:00,nan,0.0,0.0,2.2,27.6,27.6

27/05/2011,13:45:00,nan,0.0,0.0,1.6,27.6,27.6

27/05/2011,14:00:00,nan,0.0,0.0,0.8,27.6,27.6

27/05/2011,14:15:00,nan,0.0,0.0,0.6,27.6,27.6

27/05/2011,14:30:00,nan,0.0,0.0,0.6,27.6,27.6

27/05/2011,14:45:00,nan,0.0,0.0,0.4,27.6,27.6

27/05/2011,15:00:00,nan,0.0,0.0,0.4,27.6,27.6

27/05/2011,15:15:00,nan,0.0,0.0,0.4,27.6,27.6

27/05/2011,15:30:00,nan,0.0,0.0,0.4,27.6,27.6

27/05/2011,15:45:00,nan,0.0,0.0,0.4,27.6,27.6

27/05/2011,16:00:00,nan,0.0,0.0,0.2,27.6,27.6

27/05/2011,16:15:00,nan,0.0,0.0,0.2,27.6,27.6

27/05/2011,16:30:00,nan,0.0,0.0,0.0,27.6,27.6

27/05/2011,16:45:00,nan,0.0,0.0,0.0,27.6,27.6

27/05/2011,17:00:00,nan,0.0,0.0,0.0,27.6,27.6

27/05/2011,17:15:00,nan,0.0,0.0,0.0,27.6,27.6

27/05/2011,17:30:00,nan,0.0,0.0,0.0,27.6,27.6

27/05/2011,17:45:00,nan,0.0,0.0,0.0,27.6,27.6

27/05/2011,18:00:00,nan,0.0,0.0,0.0,27.6,27.6

27/05/2011,18:15:00,nan,0.0,0.0,0.0,27.6,27.6

27/05/2011,18:30:00,nan,0.0,0.0,0.0,27.6,27.6

27/05/2011,18:45:00,nan,0.0,0.0,0.0,27.6,27.6

27/05/2011,19:00:00,nan,0.0,0.0,0.0,27.6,27.6

27/05/2011,19:15:00,nan,0.0,0.0,0.0,27.6,27.6

27/05/2011,19:30:00,nan,0.0,0.0,0.0,27.6,27.6

27/05/2011,19:45:00,nan,0.0,0.0,0.0,27.6,27.6

27/05/2011,20:00:00,nan,0.0,0.0,0.0,27.6,27.6

27/05/2011,20:15:00,nan,0.0,0.0,0.0,27.6,27.6

27/05/2011,20:30:00,nan,0.0,0.0,0.0,27.6,27.6

27/05/2011,20:45:00,nan,0.0,0.0,0.0,27.6,27.6

27/05/2011,21:00:00,nan,0.0,0.0,0.0,27.6,27.6

27/05/2011,21:15:00,nan,0.0,0.0,0.0,27.6,27.6

27/05/2011,21:30:00,nan,0.0,0.0,0.0,27.6,27.6

27/05/2011,21:45:00,nan,0.0,0.0,0.0,27.6,27.6

27/05/2011,22:00:00,nan,0.0,0.0,0.0,27.6,27.6

27/05/2011,22:15:00,nan,0.0,0.0,0.0,27.6,27.6

27/05/2011,22:30:00,nan,0.0,0.0,0.0,27.6,27.6

27/05/2011,22:45:00,nan,0.2,0.2,0.2,27.8,27.8

27/05/2011,23:00:00,nan,0.0,0.2,0.2,27.8,27.8

27/05/2011,23:15:00,nan,0.0,0.2,0.2,27.8,27.8

27/05/2011,23:30:00,nan,0.0,0.2,0.2,27.8,27.8

27/05/2011,23:45:00,nan,0.0,0.0,0.2,27.8,27.8

28/05/2011,00:00:00,nan,0.6,0.6,0.8,28.4,28.4

28/05/2011,00:15:00,nan,1.0,1.6,1.8,29.4,29.4

28/05/2011,00:30:00,nan,0.0,1.6,1.8,29.4,29.4

28/05/2011,00:45:00,nan,0.0,1.6,1.8,29.4,29.4

28/05/2011,01:00:00,nan,0.0,1.0,1.8,29.4,29.4

28/05/2011,01:15:00,nan,0.0,0.0,1.8,29.4,29.4

28/05/2011,01:30:00,nan,0.2,0.2,2.0,29.6,29.6

28/05/2011,01:45:00,nan,2.0,2.2,4.0,31.6,31.6

28/05/2011,02:00:00,nan,0.2,2.4,4.2,31.8,31.8

28/05/2011,02:15:00,nan,0.0,2.4,4.2,31.8,31.8

28/05/2011,02:30:00,nan,0.0,2.2,4.2,31.8,31.8

28/05/2011,02:45:00,nan,0.0,0.2,4.0,31.8,31.8

28/05/2011,03:00:00,nan,0.0,0.0,4.0,31.8,31.8

28/05/2011,03:15:00,nan,0.0,0.0,4.0,31.8,31.8

28/05/2011,03:30:00,nan,0.0,0.0,4.0,31.8,31.8

28/05/2011,03:45:00,nan,0.0,0.0,4.0,31.8,31.8

28/05/2011,04:00:00,nan,0.0,0.0,3.4,31.8,31.8

28/05/2011,04:15:00,nan,0.0,0.0,2.4,31.8,31.8

28/05/2011,04:30:00,nan,0.0,0.0,2.4,31.8,31.8

28/05/2011,04:45:00,nan,0.4,0.4,2.8,32.2,32.2

28/05/2011,05:00:00,nan,1.6,2.0,4.4,33.8,33.8

28/05/2011,05:15:00,nan,0.6,2.6,5.0,34.2,34.4

28/05/2011,05:30:00,nan,0.4,3.0,5.2,34.4,34.8

28/05/2011,05:45:00,nan,0.0,2.6,3.2,32.8,34.8

28/05/2011,06:00:00,nan,0.0,1.0,3.0,25.4,34.8

28/05/2011,06:15:00,nan,0.0,0.4,3.0,23.6,34.8

28/05/2011,06:30:00,nan,0.2,0.2,3.2,21.4,35.0

28/05/2011,06:45:00,nan,0.0,0.2,3.2,19.6,35.0

28/05/2011,07:00:00,nan,0.0,0.2,3.2,19.0,35.0

28/05/2011,07:15:00,nan,0.0,0.2,3.2,16.8,35.0

28/05/2011,07:30:00,nan,0.0,0.0,3.2,14.2,35.0

28/05/2011,07:45:00,nan,0.0,0.0,3.2,13.4,35.0

28/05/2011,08:00:00,nan,0.0,0.0,3.2,11.8,35.0

28/05/2011,08:15:00,nan,0.0,0.0,3.2,11.6,35.0

28/05/2011,08:30:00,nan,0.0,0.0,3.2,11.4,35.0

28/05/2011,08:45:00,nan,0.0,0.0,2.8,11.4,35.0

28/05/2011,09:00:00,nan,0.0,0.0,1.2,11.2,35.0

28/05/2011,09:15:00,nan,0.0,0.0,0.6,10.6,35.0

28/05/2011,09:30:00,nan,0.0,0.0,0.2,9.6,35.0

28/05/2011,09:45:00,nan,0.0,0.0,0.2,9.0,35.0

28/05/2011,10:00:00,nan,0.0,0.0,0.2,8.2,35.0

28/05/2011,10:15:00,nan,0.0,0.0,0.2,8.0,35.0

28/05/2011,10:30:00,nan,0.0,0.0,0.0,8.0,35.0

28/05/2011,10:45:00,nan,0.2,0.2,0.2,8.0,35.2

28/05/2011,11:00:00,nan,0.0,0.2,0.2,8.0,35.2

28/05/2011,11:15:00,nan,0.0,0.2,0.2,8.0,35.2

28/05/2011,11:30:00,nan,0.0,0.2,0.2,8.0,35.2

