Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
20/02/2018,03:00:00,nan,0.0,0.0,0.0,0.0,0.0

20/02/2018,03:15:00,nan,0.0,0.0,0.0,0.0,0.0

20/02/2018,03:30:00,nan,0.0,0.0,0.0,0.0,0.0

20/02/2018,03:45:00,nan,0.0,0.0,0.0,0.0,0.0

20/02/2018,04:00:00,nan,0.0,0.0,0.0,0.0,0.0

20/02/2018,04:15:00,nan,0.0,0.0,0.0,0.0,0.0

20/02/2018,04:30:00,nan,0.0,0.0,0.0,0.0,0.0

20/02/2018,04:45:00,nan,0.0,0.0,0.0,0.0,0.0

20/02/2018,05:00:00,nan,0.0,0.0,0.0,0.0,0.0

20/02/2018,05:15:00,nan,0.0,0.0,0.0,0.0,0.0

20/02/2018,05:30:00,nan,0.0,0.0,0.0,0.0,0.0

20/02/2018,05:45:00,nan,0.0,0.0,0.0,0.0,0.0

20/02/2018,06:00:00,nan,0.0,0.0,0.0,0.0,0.0

20/02/2018,06:15:00,nan,0.0,0.0,0.0,0.0,0.0

20/02/2018,06:30:00,nan,0.0,0.0,0.0,0.0,0.0

20/02/2018,06:45:00,nan,0.0,0.0,0.0,0.0,0.0

20/02/2018,07:00:00,nan,0.0,0.0,0.0,0.0,0.0

20/02/2018,07:15:00,nan,0.0,0.0,0.0,0.0,0.0

20/02/2018,07:30:00,nan,0.0,0.0,0.0,0.0,0.0

20/02/2018,07:45:00,nan,0.0,0.0,0.0,0.0,0.0

20/02/2018,08:00:00,nan,0.0,0.0,0.0,0.0,0.0

20/02/2018,08:15:00,nan,0.0,0.0,0.0,0.0,0.0

20/02/2018,08:30:00,nan,0.0,0.0,0.0,0.0,0.0

20/02/2018,08:45:00,nan,0.0,0.0,0.0,0.0,0.0

20/02/2018,09:00:00,nan,0.0,0.0,0.0,0.0,0.0

20/02/2018,09:15:00,nan,0.0,0.0,0.0,0.0,0.0

20/02/2018,09:30:00,nan,0.0,0.0,0.0,0.0,0.0

20/02/2018,09:45:00,nan,0.0,0.0,0.0,0.0,0.0

20/02/2018,10:00:00,nan,0.0,0.0,0.0,0.0,0.0

20/02/2018,10:15:00,nan,0.0,0.0,0.0,0.0,0.0

20/02/2018,10:30:00,nan,0.0,0.0,0.0,0.0,0.0

20/02/2018,10:45:00,nan,0.0,0.0,0.0,0.0,0.0

20/02/2018,11:00:00,nan,0.0,0.0,0.0,0.0,0.0

20/02/2018,11:15:00,nan,0.0,0.0,0.0,0.0,0.0

20/02/2018,11:30:00,nan,0.0,0.0,0.0,0.0,0.0

20/02/2018,11:45:00,nan,0.0,0.0,0.0,0.0,0.0

20/02/2018,12:00:00,nan,0.0,0.0,0.0,0.0,0.0

20/02/2018,12:15:00,nan,0.0,0.0,0.0,0.0,0.0

20/02/2018,12:30:00,nan,0.0,0.0,0.0,0.0,0.0

20/02/2018,12:45:00,nan,0.0,0.0,0.0,0.0,0.0

20/02/2018,13:00:00,nan,0.0,0.0,0.0,0.0,0.0

20/02/2018,13:15:00,nan,0.0,0.0,0.0,0.0,0.0

20/02/2018,13:30:00,nan,0.0,0.0,0.0,0.0,0.0

20/02/2018,13:45:00,nan,0.0,0.0,0.0,0.0,0.0

20/02/2018,14:00:00,nan,0.0,0.0,0.0,0.0,0.0

20/02/2018,14:15:00,nan,0.0,0.0,0.0,0.0,0.0

20/02/2018,14:30:00,nan,0.0,0.0,0.0,0.0,0.0

20/02/2018,14:45:00,nan,0.0,0.0,0.0,0.0,0.0

20/02/2018,15:00:00,nan,0.0,0.0,0.0,0.0,0.0

20/02/2018,15:15:00,nan,0.0,0.0,0.0,0.0,0.0

20/02/2018,15:30:00,nan,0.0,0.0,0.0,0.0,0.0

20/02/2018,15:45:00,nan,0.0,0.0,0.0,0.0,0.0

20/02/2018,16:00:00,nan,0.0,0.0,0.0,0.0,0.0

20/02/2018,16:15:00,nan,0.0,0.0,0.0,0.0,0.0

20/02/2018,16:30:00,nan,0.0,0.0,0.0,0.0,0.0

20/02/2018,16:45:00,nan,0.0,0.0,0.0,0.0,0.0

20/02/2018,17:00:00,nan,0.0,0.0,0.0,0.0,0.0

20/02/2018,17:15:00,nan,0.0,0.0,0.0,0.0,0.0

20/02/2018,17:30:00,nan,0.0,0.0,0.0,0.0,0.0

20/02/2018,17:45:00,nan,0.0,0.0,0.0,0.0,0.0

20/02/2018,18:00:00,nan,0.0,0.0,0.0,0.0,0.0

20/02/2018,18:15:00,nan,0.0,0.0,0.0,0.0,0.0

20/02/2018,18:30:00,nan,0.0,0.0,0.0,0.0,0.0

20/02/2018,18:45:00,nan,0.0,0.0,0.0,0.0,0.0

20/02/2018,19:00:00,nan,0.0,0.0,0.0,0.0,0.0

20/02/2018,19:15:00,nan,0.0,0.0,0.0,0.0,0.0

20/02/2018,19:30:00,nan,0.0,0.0,0.0,0.0,0.0

20/02/2018,19:45:00,nan,0.0,0.0,0.0,0.0,0.0

20/02/2018,20:00:00,nan,0.0,0.0,0.0,0.0,0.0

20/02/2018,20:15:00,nan,0.0,0.0,0.0,0.0,0.0

20/02/2018,20:30:00,nan,0.0,0.0,0.0,0.0,0.0

20/02/2018,20:45:00,nan,0.0,0.0,0.0,0.0,0.0

20/02/2018,21:00:00,nan,0.0,0.0,0.0,0.0,0.0

20/02/2018,21:15:00,nan,0.0,0.0,0.0,0.0,0.0

20/02/2018,21:30:00,nan,0.0,0.0,0.0,0.0,0.0

20/02/2018,21:45:00,nan,0.0,0.0,0.0,0.0,0.0

20/02/2018,22:00:00,nan,0.0,0.0,0.0,0.0,0.0

20/02/2018,22:15:00,nan,0.0,0.0,0.0,0.0,0.0

20/02/2018,22:30:00,nan,0.0,0.0,0.0,0.0,0.0

20/02/2018,22:45:00,nan,0.0,0.0,0.0,0.0,0.0

20/02/2018,23:00:00,nan,0.0,0.0,0.0,0.0,0.0

20/02/2018,23:15:00,nan,0.0,0.0,0.0,0.0,0.0

20/02/2018,23:30:00,nan,0.0,0.0,0.0,0.0,0.0

20/02/2018,23:45:00,nan,0.0,0.0,0.0,0.0,0.0

21/02/2018,00:00:00,nan,0.0,0.0,0.0,0.0,0.0

21/02/2018,00:15:00,nan,0.0,0.0,0.0,0.0,0.0

21/02/2018,00:30:00,nan,0.0,0.0,0.0,0.0,0.0

21/02/2018,00:45:00,nan,0.0,0.0,0.0,0.0,0.0

21/02/2018,01:00:00,nan,0.0,0.0,0.0,0.0,0.0

21/02/2018,01:15:00,nan,0.0,0.0,0.0,0.0,0.0

21/02/2018,01:30:00,nan,0.0,0.0,0.0,0.0,0.0

21/02/2018,01:45:00,nan,0.0,0.0,0.0,0.0,0.0

21/02/2018,02:00:00,nan,0.0,0.0,0.0,0.0,0.0

21/02/2018,02:15:00,nan,0.0,0.0,0.0,0.0,0.0

21/02/2018,02:30:00,nan,0.0,0.0,0.0,0.0,0.0

21/02/2018,02:45:00,nan,0.0,0.0,0.0,0.0,0.0

21/02/2018,03:00:00,nan,0.0,0.0,0.0,0.0,0.0

21/02/2018,03:15:00,nan,0.0,0.0,0.0,0.0,0.0

21/02/2018,03:30:00,nan,0.0,0.0,0.0,0.0,0.0

21/02/2018,03:45:00,nan,0.0,0.0,0.0,0.0,0.0

21/02/2018,04:00:00,nan,0.0,0.0,0.0,0.0,0.0

21/02/2018,04:15:00,nan,0.0,0.0,0.0,0.0,0.0

21/02/2018,04:30:00,nan,0.0,0.0,0.0,0.0,0.0

21/02/2018,04:45:00,nan,0.0,0.0,0.0,0.0,0.0

21/02/2018,05:00:00,nan,0.0,0.0,0.0,0.0,0.0

21/02/2018,05:15:00,nan,0.0,0.0,0.0,0.0,0.0

21/02/2018,05:30:00,nan,0.0,0.0,0.0,0.0,0.0

21/02/2018,05:45:00,nan,0.0,0.0,0.0,0.0,0.0

21/02/2018,06:00:00,nan,0.0,0.0,0.0,0.0,0.0

21/02/2018,06:15:00,nan,0.0,0.0,0.0,0.0,0.0

21/02/2018,06:30:00,nan,0.0,0.0,0.0,0.0,0.0

21/02/2018,06:45:00,nan,0.0,0.0,0.0,0.0,0.0

21/02/2018,07:00:00,nan,0.0,0.0,0.0,0.0,0.0

21/02/2018,07:15:00,nan,0.0,0.0,0.0,0.0,0.0

21/02/2018,07:30:00,nan,0.0,0.0,0.0,0.0,0.0

21/02/2018,07:45:00,nan,0.0,0.0,0.0,0.0,0.0

21/02/2018,08:00:00,nan,0.0,0.0,0.0,0.0,0.0

21/02/2018,08:15:00,nan,0.0,0.0,0.0,0.0,0.0

21/02/2018,08:30:00,nan,0.0,0.0,0.0,0.0,0.0

21/02/2018,08:45:00,nan,0.0,0.0,0.0,0.0,0.0

21/02/2018,09:00:00,nan,0.0,0.0,0.0,0.0,0.0

21/02/2018,09:15:00,nan,0.0,0.0,0.0,0.0,0.0

21/02/2018,09:30:00,nan,0.0,0.0,0.0,0.0,0.0

21/02/2018,09:45:00,nan,0.0,0.0,0.0,0.0,0.0

21/02/2018,10:00:00,nan,0.0,0.0,0.0,0.0,0.0

21/02/2018,10:15:00,nan,0.0,0.0,0.0,0.0,0.0

21/02/2018,10:30:00,nan,0.0,0.0,0.0,0.0,0.0

21/02/2018,10:45:00,nan,0.0,0.0,0.0,0.0,0.0

21/02/2018,11:00:00,nan,0.0,0.0,0.0,0.0,0.0

21/02/2018,11:15:00,nan,0.0,0.0,0.0,0.0,0.0

21/02/2018,11:30:00,nan,0.0,0.0,0.0,0.0,0.0

21/02/2018,11:45:00,nan,0.0,0.0,0.0,0.0,0.0

21/02/2018,12:00:00,nan,0.0,0.0,0.0,0.0,0.0

21/02/2018,12:15:00,nan,0.0,0.0,0.0,0.0,0.0

21/02/2018,12:30:00,nan,0.0,0.0,0.0,0.0,0.0

21/02/2018,12:45:00,nan,0.0,0.0,0.0,0.0,0.0

21/02/2018,13:00:00,nan,0.0,0.0,0.0,0.0,0.0

21/02/2018,13:15:00,nan,0.0,0.0,0.0,0.0,0.0

21/02/2018,13:30:00,nan,0.0,0.0,0.0,0.0,0.0

21/02/2018,13:45:00,nan,0.0,0.0,0.0,0.0,0.0

21/02/2018,14:00:00,nan,0.0,0.0,0.0,0.0,0.0

21/02/2018,14:15:00,nan,0.0,0.0,0.0,0.0,0.0

21/02/2018,14:30:00,nan,0.0,0.0,0.0,0.0,0.0

21/02/2018,14:45:00,nan,8.2,8.2,8.2,8.2,8.2

21/02/2018,15:00:00,nan,4.2,12.4,12.4,12.4,12.4

21/02/2018,15:15:00,nan,0.2,12.6,12.6,12.6,12.6

21/02/2018,15:30:00,nan,0.2,12.8,12.8,12.8,12.8

21/02/2018,15:45:00,nan,0.0,4.6,12.8,12.8,12.8

21/02/2018,16:00:00,nan,0.0,0.4,12.8,12.8,12.8

21/02/2018,16:15:00,nan,0.0,0.2,12.8,12.8,12.8

21/02/2018,16:30:00,nan,0.0,0.0,12.8,12.8,12.8

21/02/2018,16:45:00,nan,0.0,0.0,12.8,12.8,12.8

21/02/2018,17:00:00,nan,0.0,0.0,12.8,12.8,12.8

21/02/2018,17:15:00,nan,0.0,0.0,12.8,12.8,12.8

21/02/2018,17:30:00,nan,0.0,0.0,12.8,12.8,12.8

21/02/2018,17:45:00,nan,0.0,0.0,12.8,12.8,12.8

21/02/2018,18:00:00,nan,0.0,0.0,12.8,12.8,12.8

21/02/2018,18:15:00,nan,0.0,0.0,12.8,12.8,12.8

21/02/2018,18:30:00,nan,0.0,0.0,12.8,12.8,12.8

21/02/2018,18:45:00,nan,0.0,0.0,4.6,12.8,12.8

21/02/2018,19:00:00,nan,0.0,0.0,0.4,12.8,12.8

21/02/2018,19:15:00,nan,0.0,0.0,0.2,12.8,12.8

21/02/2018,19:30:00,nan,0.0,0.0,0.0,12.8,12.8

21/02/2018,19:45:00,nan,0.0,0.0,0.0,12.8,12.8

21/02/2018,20:00:00,nan,0.0,0.0,0.0,12.8,12.8

21/02/2018,20:15:00,nan,0.0,0.0,0.0,12.8,12.8

21/02/2018,20:30:00,nan,0.0,0.0,0.0,12.8,12.8

21/02/2018,20:45:00,nan,0.2,0.2,0.2,13.0,13.0

21/02/2018,21:00:00,nan,0.0,0.2,0.2,13.0,13.0

21/02/2018,21:15:00,nan,0.0,0.2,0.2,13.0,13.0

21/02/2018,21:30:00,nan,6.2,6.4,6.4,19.2,19.2

21/02/2018,21:45:00,nan,3.4,9.6,9.8,22.6,22.6

21/02/2018,22:00:00,nan,1.6,11.2,11.4,24.2,24.2

21/02/2018,22:15:00,nan,0.0,11.2,11.4,24.2,24.2

21/02/2018,22:30:00,nan,1.8,6.8,13.2,26.0,26.0

21/02/2018,22:45:00,nan,3.0,6.4,16.2,29.0,29.0

21/02/2018,23:00:00,nan,1.4,6.2,17.6,30.4,30.4

21/02/2018,23:15:00,nan,0.4,6.6,18.0,30.8,30.8

21/02/2018,23:30:00,nan,0.0,4.8,18.0,30.8,30.8

21/02/2018,23:45:00,nan,0.0,1.8,18.0,30.8,30.8

22/02/2018,00:00:00,nan,0.2,0.6,18.2,31.0,31.0

22/02/2018,00:15:00,nan,1.6,1.8,19.8,32.6,32.6

22/02/2018,00:30:00,nan,1.4,3.2,21.2,34.0,34.0

22/02/2018,00:45:00,nan,0.0,3.2,21.0,34.0,34.0

22/02/2018,01:00:00,nan,2.0,5.0,23.0,36.0,36.0

22/02/2018,01:15:00,nan,0.4,3.8,23.4,36.4,36.4

22/02/2018,01:30:00,nan,0.8,3.2,18.0,37.2,37.2

22/02/2018,01:45:00,nan,0.2,3.4,14.8,37.4,37.4

22/02/2018,02:00:00,nan,0.2,1.6,13.4,37.6,37.6

22/02/2018,02:15:00,nan,0.0,1.2,13.4,37.6,37.6

22/02/2018,02:30:00,nan,0.0,0.4,11.6,37.6,37.6

22/02/2018,02:45:00,nan,0.0,0.2,8.6,37.6,37.6

22/02/2018,03:00:00,nan,0.2,0.2,7.4,37.8,37.8

22/02/2018,03:15:00,nan,0.0,0.2,7.0,37.8,37.8

22/02/2018,03:30:00,nan,0.0,0.2,7.0,37.8,37.8

22/02/2018,03:45:00,nan,0.0,0.2,7.0,37.8,37.8

22/02/2018,04:00:00,nan,0.0,0.0,6.8,37.8,37.8

22/02/2018,04:15:00,nan,0.0,0.0,5.2,37.8,37.8

22/02/2018,04:30:00,nan,0.0,0.0,3.8,37.8,37.8

22/02/2018,04:45:00,nan,0.0,0.0,3.8,37.8,37.8

22/02/2018,05:00:00,nan,0.0,0.0,1.8,37.8,37.8

22/02/2018,05:15:00,nan,0.0,0.0,1.4,37.8,37.8

22/02/2018,05:30:00,nan,0.0,0.0,0.6,37.8,37.8

22/02/2018,05:45:00,nan,0.0,0.0,0.4,37.8,37.8

22/02/2018,06:00:00,nan,0.0,0.0,0.2,37.8,37.8

22/02/2018,06:15:00,nan,0.0,0.0,0.2,37.8,37.8

22/02/2018,06:30:00,nan,0.0,0.0,0.2,37.8,37.8

22/02/2018,06:45:00,nan,0.0,0.0,0.2,37.8,37.8

22/02/2018,07:00:00,nan,0.0,0.0,0.0,37.8,37.8

22/02/2018,07:15:00,nan,0.0,0.0,0.0,37.8,37.8

22/02/2018,07:30:00,nan,0.0,0.0,0.0,37.8,37.8

22/02/2018,07:45:00,nan,0.0,0.0,0.0,37.8,37.8

22/02/2018,08:00:00,nan,0.0,0.0,0.0,37.8,37.8

22/02/2018,08:15:00,nan,0.0,0.0,0.0,37.8,37.8

22/02/2018,08:30:00,nan,0.0,0.0,0.0,37.8,37.8

22/02/2018,08:45:00,nan,0.0,0.0,0.0,37.8,37.8

22/02/2018,09:00:00,nan,0.0,0.0,0.0,37.8,37.8

22/02/2018,09:15:00,nan,0.0,0.0,0.0,37.8,37.8

22/02/2018,09:30:00,nan,0.0,0.0,0.0,37.8,37.8

22/02/2018,09:45:00,nan,0.0,0.0,0.0,37.8,37.8

22/02/2018,10:00:00,nan,0.0,0.0,0.0,37.8,37.8

22/02/2018,10:15:00,nan,0.0,0.0,0.0,37.8,37.8

22/02/2018,10:30:00,nan,0.0,0.0,0.0,37.8,37.8

22/02/2018,10:45:00,nan,0.0,0.0,0.0,37.8,37.8

22/02/2018,11:00:00,nan,0.0,0.0,0.0,37.8,37.8

22/02/2018,11:15:00,nan,0.0,0.0,0.0,37.8,37.8

22/02/2018,11:30:00,nan,0.0,0.0,0.0,37.8,37.8

22/02/2018,11:45:00,nan,0.0,0.0,0.0,37.8,37.8

22/02/2018,12:00:00,nan,0.0,0.0,0.0,37.8,37.8

22/02/2018,12:15:00,nan,0.0,0.0,0.0,37.8,37.8

22/02/2018,12:30:00,nan,0.0,0.0,0.0,37.8,37.8

22/02/2018,12:45:00,nan,0.0,0.0,0.0,37.8,37.8

22/02/2018,13:00:00,nan,0.0,0.0,0.0,37.8,37.8

22/02/2018,13:15:00,nan,0.0,0.0,0.0,37.8,37.8

22/02/2018,13:30:00,nan,0.0,0.0,0.0,37.8,37.8

22/02/2018,13:45:00,nan,0.0,0.0,0.0,37.8,37.8

22/02/2018,14:00:00,nan,0.0,0.0,0.0,37.8,37.8

22/02/2018,14:15:00,nan,0.0,0.0,0.0,37.8,37.8

22/02/2018,14:30:00,nan,0.0,0.0,0.0,37.8,37.8

22/02/2018,14:45:00,nan,0.0,0.0,0.0,29.6,37.8

22/02/2018,15:00:00,nan,0.0,0.0,0.0,25.4,37.8

22/02/2018,15:15:00,nan,0.0,0.0,0.0,25.2,37.8

22/02/2018,15:30:00,nan,0.0,0.0,0.0,25.0,37.8

22/02/2018,15:45:00,nan,0.0,0.0,0.0,25.0,37.8

22/02/2018,16:00:00,nan,0.0,0.0,0.0,25.0,37.8

22/02/2018,16:15:00,nan,0.0,0.0,0.0,25.0,37.8

22/02/2018,16:30:00,nan,0.0,0.0,0.0,25.0,37.8

22/02/2018,16:45:00,nan,0.0,0.0,0.0,25.0,37.8

22/02/2018,17:00:00,nan,0.0,0.0,0.0,25.0,37.8

22/02/2018,17:15:00,nan,0.0,0.0,0.0,25.0,37.8

22/02/2018,17:30:00,nan,0.0,0.0,0.0,25.0,37.8

22/02/2018,17:45:00,nan,0.0,0.0,0.0,25.0,37.8

22/02/2018,18:00:00,nan,0.0,0.0,0.0,25.0,37.8

22/02/2018,18:15:00,nan,0.0,0.0,0.0,25.0,37.8

22/02/2018,18:30:00,nan,0.0,0.0,0.0,25.0,37.8

22/02/2018,18:45:00,nan,0.0,0.0,0.0,25.0,37.8

22/02/2018,19:00:00,nan,0.0,0.0,0.0,25.0,37.8

22/02/2018,19:15:00,nan,0.0,0.0,0.0,25.0,37.8

22/02/2018,19:30:00,nan,0.0,0.0,0.0,25.0,37.8

22/02/2018,19:45:00,nan,0.0,0.0,0.0,25.0,37.8

22/02/2018,20:00:00,nan,0.0,0.0,0.0,25.0,37.8

22/02/2018,20:15:00,nan,0.0,0.0,0.0,25.0,37.8

22/02/2018,20:30:00,nan,0.0,0.0,0.0,25.0,37.8

22/02/2018,20:45:00,nan,0.0,0.0,0.0,24.8,37.8

22/02/2018,21:00:00,nan,0.0,0.0,0.0,24.8,37.8

22/02/2018,21:15:00,nan,0.0,0.0,0.0,24.8,37.8

22/02/2018,21:30:00,nan,0.0,0.0,0.0,18.6,37.8

22/02/2018,21:45:00,nan,0.0,0.0,0.0,15.2,37.8

22/02/2018,22:00:00,nan,0.0,0.0,0.0,13.6,37.8

22/02/2018,22:15:00,nan,0.0,0.0,0.0,13.6,37.8

22/02/2018,22:30:00,nan,0.0,0.0,0.0,11.8,37.8

22/02/2018,22:45:00,nan,0.0,0.0,0.0,8.8,37.8

22/02/2018,23:00:00,nan,0.0,0.0,0.0,7.4,37.8

22/02/2018,23:15:00,nan,0.0,0.0,0.0,7.0,37.8

22/02/2018,23:30:00,nan,0.0,0.0,0.0,7.0,37.8

22/02/2018,23:45:00,nan,0.0,0.0,0.0,7.0,37.8

23/02/2018,00:00:00,nan,0.0,0.0,0.0,6.8,37.8

23/02/2018,00:15:00,nan,0.0,0.0,0.0,5.2,37.8

23/02/2018,00:30:00,nan,0.0,0.0,0.0,3.8,37.8

23/02/2018,00:45:00,nan,0.0,0.0,0.0,3.8,37.8

23/02/2018,01:00:00,nan,0.0,0.0,0.0,1.8,37.8

23/02/2018,01:15:00,nan,0.2,0.2,0.2,1.6,38.0

23/02/2018,01:30:00,nan,0.0,0.2,0.2,0.8,38.0

23/02/2018,01:45:00,nan,0.2,0.4,0.4,0.8,38.2

23/02/2018,02:00:00,nan,0.0,0.4,0.4,0.6,38.2

23/02/2018,02:15:00,nan,0.0,0.2,0.4,0.6,38.2

23/02/2018,02:30:00,nan,0.0,0.2,0.4,0.6,38.2

23/02/2018,02:45:00,nan,0.0,0.0,0.4,0.6,38.2

23/02/2018,03:00:00,nan,0.0,0.0,0.4,0.4,38.2

23/02/2018,03:15:00,nan,0.0,0.0,0.4,0.4,38.2

23/02/2018,03:30:00,nan,0.0,0.0,0.4,0.4,38.2

23/02/2018,03:45:00,nan,0.0,0.0,0.4,0.4,38.2

23/02/2018,04:00:00,nan,0.0,0.0,0.4,0.4,38.2

23/02/2018,04:15:00,nan,0.0,0.0,0.4,0.4,38.2

23/02/2018,04:30:00,nan,0.0,0.0,0.4,0.4,38.2

23/02/2018,04:45:00,nan,0.0,0.0,0.4,0.4,38.2

23/02/2018,05:00:00,nan,0.0,0.0,0.4,0.4,38.2

23/02/2018,05:15:00,nan,0.2,0.2,0.4,0.6,38.4

23/02/2018,05:30:00,nan,0.2,0.4,0.6,0.8,38.6

23/02/2018,05:45:00,nan,0.0,0.4,0.4,0.8,38.6

23/02/2018,06:00:00,nan,0.0,0.4,0.4,0.8,38.6

23/02/2018,06:15:00,nan,0.0,0.2,0.4,0.8,38.6

23/02/2018,06:30:00,nan,0.0,0.0,0.4,0.8,38.6

23/02/2018,06:45:00,nan,0.0,0.0,0.4,0.8,38.6

23/02/2018,07:00:00,nan,0.6,0.6,1.0,1.4,39.2

23/02/2018,07:15:00,nan,0.6,1.2,1.6,2.0,39.8

23/02/2018,07:30:00,nan,0.2,1.4,1.8,2.2,40.0

23/02/2018,07:45:00,nan,4.0,5.4,5.8,6.2,44.0

23/02/2018,08:00:00,nan,0.2,5.0,6.0,6.4,44.2

23/02/2018,08:15:00,nan,0.4,4.8,6.4,6.8,44.6

23/02/2018,08:30:00,nan,0.0,4.6,6.4,6.8,44.6

23/02/2018,08:45:00,nan,0.0,0.6,6.4,6.8,44.6

23/02/2018,09:00:00,nan,0.2,0.6,6.6,7.0,44.8

23/02/2018,09:15:00,nan,0.0,0.2,6.4,7.0,44.8

23/02/2018,09:30:00,nan,0.0,0.2,6.2,7.0,44.8

23/02/2018,09:45:00,nan,0.0,0.2,6.2,7.0,44.8

23/02/2018,10:00:00,nan,0.0,0.0,6.2,7.0,44.8

23/02/2018,10:15:00,nan,0.2,0.2,6.4,7.2,45.0

23/02/2018,10:30:00,nan,0.2,0.4,6.6,7.4,45.2

23/02/2018,10:45:00,nan,0.0,0.4,6.6,7.4,45.2

23/02/2018,11:00:00,nan,0.2,0.6,6.2,7.6,45.4

23/02/2018,11:15:00,nan,0.4,0.8,6.0,8.0,45.8

23/02/2018,11:30:00,nan,0.2,0.8,6.0,8.2,46.0

23/02/2018,11:45:00,nan,0.2,1.0,2.2,8.4,46.2

23/02/2018,12:00:00,nan,0.2,1.0,2.2,8.6,46.4

23/02/2018,12:15:00,nan,0.0,0.6,1.8,8.6,46.4

23/02/2018,12:30:00,nan,0.0,0.4,1.8,8.6,46.4

23/02/2018,12:45:00,nan,0.2,0.4,2.0,8.8,46.6

23/02/2018,13:00:00,nan,0.0,0.2,1.8,8.8,46.6

23/02/2018,13:15:00,nan,0.0,0.2,1.8,8.8,46.6

23/02/2018,13:30:00,nan,0.0,0.2,1.8,8.8,46.6

23/02/2018,13:45:00,nan,0.0,0.0,1.8,8.8,46.6

23/02/2018,14:00:00,nan,0.0,0.0,1.8,8.8,46.6

23/02/2018,14:15:00,nan,0.0,0.0,1.6,8.8,46.6

23/02/2018,14:30:00,nan,0.0,0.0,1.4,8.8,46.6

23/02/2018,14:45:00,nan,0.0,0.0,1.4,8.8,46.6

23/02/2018,15:00:00,nan,0.0,0.0,1.2,8.8,46.6

23/02/2018,15:15:00,nan,0.0,0.0,0.8,8.8,46.6

23/02/2018,15:30:00,nan,0.2,0.2,0.8,9.0,46.8

23/02/2018,15:45:00,nan,0.0,0.2,0.6,9.0,46.8

23/02/2018,16:00:00,nan,0.0,0.2,0.4,9.0,46.8

23/02/2018,16:15:00,nan,0.0,0.2,0.4,9.0,46.8

23/02/2018,16:30:00,nan,0.0,0.0,0.4,9.0,46.8

23/02/2018,16:45:00,nan,0.0,0.0,0.2,9.0,46.8

23/02/2018,17:00:00,nan,0.0,0.0,0.2,9.0,46.8

23/02/2018,17:15:00,nan,0.0,0.0,0.2,9.0,46.8

23/02/2018,17:30:00,nan,0.0,0.0,0.2,9.0,46.8

23/02/2018,17:45:00,nan,0.0,0.0,0.2,9.0,46.8

23/02/2018,18:00:00,nan,0.2,0.2,0.4,9.2,47.0

23/02/2018,18:15:00,nan,0.0,0.2,0.4,9.2,47.0

23/02/2018,18:30:00,nan,0.0,0.2,0.4,9.2,47.0

23/02/2018,18:45:00,nan,0.0,0.2,0.4,9.2,47.0

23/02/2018,19:00:00,nan,0.0,0.0,0.4,9.2,47.0

23/02/2018,19:15:00,nan,0.0,0.0,0.4,9.2,47.0

23/02/2018,19:30:00,nan,0.0,0.0,0.2,9.2,47.0

23/02/2018,19:45:00,nan,0.0,0.0,0.2,9.2,47.0

23/02/2018,20:00:00,nan,0.0,0.0,0.2,9.2,47.0

23/02/2018,20:15:00,nan,0.0,0.0,0.2,9.2,47.0

23/02/2018,20:30:00,nan,0.0,0.0,0.2,9.2,47.0

23/02/2018,20:45:00,nan,0.0,0.0,0.2,9.2,47.0

23/02/2018,21:00:00,nan,0.0,0.0,0.2,9.2,47.0

23/02/2018,21:15:00,nan,0.0,0.0,0.2,9.2,47.0

23/02/2018,21:30:00,nan,0.0,0.0,0.2,9.2,47.0

23/02/2018,21:45:00,nan,0.0,0.0,0.2,9.2,47.0

23/02/2018,22:00:00,nan,0.0,0.0,0.0,9.2,47.0

23/02/2018,22:15:00,nan,0.0,0.0,0.0,9.2,47.0

23/02/2018,22:30:00,nan,0.0,0.0,0.0,9.2,47.0

23/02/2018,22:45:00,nan,0.0,0.0,0.0,9.2,47.0

23/02/2018,23:00:00,nan,0.0,0.0,0.0,9.2,47.0

23/02/2018,23:15:00,nan,0.0,0.0,0.0,9.2,47.0

23/02/2018,23:30:00,nan,0.0,0.0,0.0,9.2,47.0

23/02/2018,23:45:00,nan,0.0,0.0,0.0,9.2,47.0

24/02/2018,00:00:00,nan,0.0,0.0,0.0,9.2,47.0

24/02/2018,00:15:00,nan,0.0,0.0,0.0,9.2,47.0

24/02/2018,00:30:00,nan,0.0,0.0,0.0,9.2,47.0

24/02/2018,00:45:00,nan,0.0,0.0,0.0,9.2,47.0

24/02/2018,01:00:00,nan,0.0,0.0,0.0,9.2,47.0

