Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
20/06/2002,15:11:40,nan,0.0,0.0,0.0,0.0,0.0

20/06/2002,15:26:40,nan,0.0,0.0,0.0,0.0,0.0

20/06/2002,15:41:40,nan,0.0,0.0,0.0,0.0,0.0

20/06/2002,15:56:40,nan,0.0,0.0,0.0,0.0,0.0

20/06/2002,16:11:40,nan,0.0,0.0,0.0,0.0,0.0

20/06/2002,16:26:40,nan,0.0,0.0,0.0,0.0,0.0

20/06/2002,16:41:40,nan,0.0,0.0,0.0,0.0,0.0

20/06/2002,16:56:40,nan,0.0,0.0,0.0,0.0,0.0

20/06/2002,17:11:40,nan,0.0,0.0,0.0,0.0,0.0

20/06/2002,17:26:40,nan,0.0,0.0,0.0,0.0,0.0

20/06/2002,17:41:40,nan,0.0,0.0,0.0,0.0,0.0

20/06/2002,17:56:40,nan,0.0,0.0,0.0,0.0,0.0

20/06/2002,18:11:40,nan,0.0,0.0,0.0,0.0,0.0

20/06/2002,18:26:40,nan,0.0,0.0,0.0,0.0,0.0

20/06/2002,18:41:40,nan,0.0,0.0,0.0,0.0,0.0

20/06/2002,18:56:40,nan,0.0,0.0,0.0,0.0,0.0

20/06/2002,19:11:40,nan,0.0,0.0,0.0,0.0,0.0

20/06/2002,19:26:40,nan,0.0,0.0,0.0,0.0,0.0

20/06/2002,19:41:40,nan,0.0,0.0,0.0,0.0,0.0

20/06/2002,19:56:40,nan,0.0,0.0,0.0,0.0,0.0

20/06/2002,20:11:40,nan,0.0,0.0,0.0,0.0,0.0

20/06/2002,20:26:40,nan,0.0,0.0,0.0,0.0,0.0

20/06/2002,20:41:40,nan,0.0,0.0,0.0,0.0,0.0

20/06/2002,20:56:40,nan,0.0,0.0,0.0,0.0,0.0

20/06/2002,21:11:40,nan,0.0,0.0,0.0,0.0,0.0

20/06/2002,21:26:40,nan,0.0,0.0,0.0,0.0,0.0

20/06/2002,21:41:40,nan,0.0,0.0,0.0,0.0,0.0

20/06/2002,21:56:40,nan,0.0,0.0,0.0,0.0,0.0

20/06/2002,22:11:40,nan,0.0,0.0,0.0,0.0,0.0

20/06/2002,22:26:40,nan,0.0,0.0,0.0,0.0,0.0

20/06/2002,22:41:40,nan,0.0,0.0,0.0,0.0,0.0

20/06/2002,22:56:40,nan,0.0,0.0,0.0,0.0,0.0

20/06/2002,23:11:40,nan,0.0,0.0,0.0,0.0,0.0

20/06/2002,23:26:40,nan,0.0,0.0,0.0,0.0,0.0

20/06/2002,23:41:40,nan,0.0,0.0,0.0,0.0,0.0

20/06/2002,23:56:40,nan,0.0,0.0,0.0,0.0,0.0

21/06/2002,00:11:40,nan,0.0,0.0,0.0,0.0,0.0

21/06/2002,00:26:40,nan,0.0,0.0,0.0,0.0,0.0

21/06/2002,00:41:40,nan,0.0,0.0,0.0,0.0,0.0

21/06/2002,00:56:40,nan,0.0,0.0,0.0,0.0,0.0

21/06/2002,01:11:40,nan,0.0,0.0,0.0,0.0,0.0

21/06/2002,01:26:40,nan,0.0,0.0,0.0,0.0,0.0

21/06/2002,01:41:40,nan,0.0,0.0,0.0,0.0,0.0

21/06/2002,01:56:40,nan,0.0,0.0,0.0,0.0,0.0

21/06/2002,02:11:40,nan,0.0,0.0,0.0,0.0,0.0

21/06/2002,02:26:40,nan,0.0,0.0,0.0,0.0,0.0

21/06/2002,02:41:40,nan,0.0,0.0,0.0,0.0,0.0

21/06/2002,02:56:40,nan,0.0,0.0,0.0,0.0,0.0

21/06/2002,03:11:40,nan,0.0,0.0,0.0,0.0,0.0

21/06/2002,03:26:40,nan,0.0,0.0,0.0,0.0,0.0

21/06/2002,03:41:40,nan,0.0,0.0,0.0,0.0,0.0

21/06/2002,03:56:40,nan,0.0,0.0,0.0,0.0,0.0

21/06/2002,04:11:40,nan,0.0,0.0,0.0,0.0,0.0

21/06/2002,04:26:40,nan,0.0,0.0,0.0,0.0,0.0

21/06/2002,04:41:40,nan,0.0,0.0,0.0,0.0,0.0

21/06/2002,04:56:40,nan,0.0,0.0,0.0,0.0,0.0

21/06/2002,05:11:40,nan,0.0,0.0,0.0,0.0,0.0

21/06/2002,05:26:40,nan,0.0,0.0,0.0,0.0,0.0

21/06/2002,05:41:40,nan,0.0,0.0,0.0,0.0,0.0

21/06/2002,05:56:40,nan,0.0,0.0,0.0,0.0,0.0

21/06/2002,06:11:40,nan,0.0,0.0,0.0,0.0,0.0

21/06/2002,06:26:40,nan,0.0,0.0,0.0,0.0,0.0

21/06/2002,06:41:40,nan,0.0,0.0,0.0,0.0,0.0

21/06/2002,06:56:40,nan,0.0,0.0,0.0,0.0,0.0

21/06/2002,07:11:40,nan,0.0,0.0,0.0,0.0,0.0

21/06/2002,07:26:40,nan,0.0,0.0,0.0,0.0,0.0

21/06/2002,07:41:40,nan,0.0,0.0,0.0,0.0,0.0

21/06/2002,07:56:40,nan,0.0,0.0,0.0,0.0,0.0

21/06/2002,08:11:40,nan,0.0,0.0,0.0,0.0,0.0

21/06/2002,08:26:40,nan,0.0,0.0,0.0,0.0,0.0

21/06/2002,08:41:40,nan,0.0,0.0,0.0,0.0,0.0

21/06/2002,08:56:40,nan,0.0,0.0,0.0,0.0,0.0

21/06/2002,09:11:40,nan,0.0,0.0,0.0,0.0,0.0

21/06/2002,09:26:40,nan,0.0,0.0,0.0,0.0,0.0

21/06/2002,09:41:40,nan,0.0,0.0,0.0,0.0,0.0

21/06/2002,09:56:40,nan,0.0,0.0,0.0,0.0,0.0

21/06/2002,10:11:40,nan,0.0,0.0,0.0,0.0,0.0

21/06/2002,10:26:40,nan,0.0,0.0,0.0,0.0,0.0

21/06/2002,10:41:40,nan,0.0,0.0,0.0,0.0,0.0

21/06/2002,10:56:40,nan,0.0,0.0,0.0,0.0,0.0

21/06/2002,11:11:40,nan,0.0,0.0,0.0,0.0,0.0

21/06/2002,11:26:40,nan,0.0,0.0,0.0,0.0,0.0

21/06/2002,11:41:40,nan,0.0,0.0,0.0,0.0,0.0

21/06/2002,11:56:40,nan,0.0,0.0,0.0,0.0,0.0

21/06/2002,12:11:40,nan,0.0,0.0,0.0,0.0,0.0

21/06/2002,12:26:40,nan,0.0,0.0,0.0,0.0,0.0

21/06/2002,12:41:40,nan,0.0,0.0,0.0,0.0,0.0

21/06/2002,12:56:40,nan,0.0,0.0,0.0,0.0,0.0

21/06/2002,13:11:40,nan,0.0,0.0,0.0,0.0,0.0

21/06/2002,13:26:40,nan,0.0,0.0,0.0,0.0,0.0

21/06/2002,13:41:40,nan,0.0,0.0,0.0,0.0,0.0

21/06/2002,13:56:40,nan,0.0,0.0,0.0,0.0,0.0

21/06/2002,14:11:40,nan,0.0,0.0,0.0,0.0,0.0

21/06/2002,14:26:40,nan,0.0,0.0,0.0,0.0,0.0

21/06/2002,14:41:40,nan,0.0,0.0,0.0,0.0,0.0

21/06/2002,14:56:40,nan,0.0,0.0,0.0,0.0,0.0

21/06/2002,15:11:40,nan,0.0,0.0,0.0,0.0,0.0

21/06/2002,15:26:40,nan,0.0,0.0,0.0,0.0,0.0

21/06/2002,15:41:40,nan,0.0,0.0,0.0,0.0,0.0

21/06/2002,15:56:40,nan,0.0,0.0,0.0,0.0,0.0

21/06/2002,16:11:40,nan,0.0,0.0,0.0,0.0,0.0

21/06/2002,16:26:40,nan,0.0,0.0,0.0,0.0,0.0

21/06/2002,16:41:40,nan,0.0,0.0,0.0,0.0,0.0

21/06/2002,16:56:40,nan,0.0,0.0,0.0,0.0,0.0

21/06/2002,17:11:40,nan,0.0,0.0,0.0,0.0,0.0

21/06/2002,17:26:40,nan,0.0,0.0,0.0,0.0,0.0

21/06/2002,17:41:40,nan,0.0,0.0,0.0,0.0,0.0

21/06/2002,17:56:40,nan,0.0,0.0,0.0,0.0,0.0

21/06/2002,18:11:40,nan,0.0,0.0,0.0,0.0,0.0

21/06/2002,18:26:40,nan,0.0,0.0,0.0,0.0,0.0

21/06/2002,18:41:40,nan,0.0,0.0,0.0,0.0,0.0

21/06/2002,18:56:40,nan,0.0,0.0,0.0,0.0,0.0

21/06/2002,19:11:40,nan,0.0,0.0,0.0,0.0,0.0

21/06/2002,19:26:40,nan,0.0,0.0,0.0,0.0,0.0

21/06/2002,19:41:40,nan,0.0,0.0,0.0,0.0,0.0

21/06/2002,19:56:40,nan,0.0,0.0,0.0,0.0,0.0

21/06/2002,20:11:40,nan,0.0,0.0,0.0,0.0,0.0

21/06/2002,20:26:40,nan,0.0,0.0,0.0,0.0,0.0

21/06/2002,20:41:40,nan,0.0,0.0,0.0,0.0,0.0

21/06/2002,20:56:40,nan,0.0,0.0,0.0,0.0,0.0

21/06/2002,21:11:40,nan,0.0,0.0,0.0,0.0,0.0

21/06/2002,21:26:40,nan,0.0,0.0,0.0,0.0,0.0

21/06/2002,21:41:40,nan,0.0,0.0,0.0,0.0,0.0

21/06/2002,21:56:40,nan,0.0,0.0,0.0,0.0,0.0

21/06/2002,22:11:40,nan,0.0,0.0,0.0,0.0,0.0

21/06/2002,22:26:40,nan,0.0,0.0,0.0,0.0,0.0

21/06/2002,22:41:40,nan,0.0,0.0,0.0,0.0,0.0

21/06/2002,22:56:40,nan,0.0,0.0,0.0,0.0,0.0

21/06/2002,23:11:40,nan,0.0,0.0,0.0,0.0,0.0

21/06/2002,23:26:40,nan,0.0,0.0,0.0,0.0,0.0

21/06/2002,23:41:40,nan,0.0,0.0,0.0,0.0,0.0

21/06/2002,23:56:40,nan,0.0,0.0,0.0,0.0,0.0

22/06/2002,00:11:40,nan,0.0,0.0,0.0,0.0,0.0

22/06/2002,00:26:40,nan,0.0,0.0,0.0,0.0,0.0

22/06/2002,00:41:40,nan,0.0,0.0,0.0,0.0,0.0

22/06/2002,00:56:40,nan,0.0,0.0,0.0,0.0,0.0

22/06/2002,01:11:40,nan,0.0,0.0,0.0,0.0,0.0

22/06/2002,01:26:40,nan,0.0,0.0,0.0,0.0,0.0

22/06/2002,01:41:40,nan,0.0,0.0,0.0,0.0,0.0

22/06/2002,01:56:40,nan,0.0,0.0,0.0,0.0,0.0

22/06/2002,02:11:40,nan,0.0,0.0,0.0,0.0,0.0

22/06/2002,02:26:40,nan,0.0,0.0,0.0,0.0,0.0

22/06/2002,02:41:40,nan,0.0,0.0,0.0,0.0,0.0

22/06/2002,02:56:40,nan,0.0,0.0,0.0,0.0,0.0

22/06/2002,03:11:40,nan,0.0,0.0,0.0,0.0,0.0

22/06/2002,03:26:40,nan,0.0,0.0,0.0,0.0,0.0

22/06/2002,03:41:40,nan,0.0,0.0,0.0,0.0,0.0

22/06/2002,03:56:40,nan,0.0,0.0,0.0,0.0,0.0

22/06/2002,04:11:40,nan,0.0,0.0,0.0,0.0,0.0

22/06/2002,04:26:40,nan,0.0,0.0,0.0,0.0,0.0

22/06/2002,04:41:40,nan,0.0,0.0,0.0,0.0,0.0

22/06/2002,04:56:40,nan,0.0,0.0,0.0,0.0,0.0

22/06/2002,05:11:40,nan,0.0,0.0,0.0,0.0,0.0

22/06/2002,05:26:40,nan,0.0,0.0,0.0,0.0,0.0

22/06/2002,05:41:40,nan,0.0,0.0,0.0,0.0,0.0

22/06/2002,05:56:40,nan,0.0,0.0,0.0,0.0,0.0

22/06/2002,06:11:40,nan,0.0,0.0,0.0,0.0,0.0

22/06/2002,06:26:40,nan,0.0,0.0,0.0,0.0,0.0

22/06/2002,06:41:40,nan,0.0,0.0,0.0,0.0,0.0

22/06/2002,06:56:40,nan,0.0,0.0,0.0,0.0,0.0

22/06/2002,07:11:40,nan,0.0,0.0,0.0,0.0,0.0

22/06/2002,07:26:40,nan,0.0,0.0,0.0,0.0,0.0

22/06/2002,07:41:40,nan,0.0,0.0,0.0,0.0,0.0

22/06/2002,07:56:40,nan,0.0,0.0,0.0,0.0,0.0

22/06/2002,08:11:40,nan,0.0,0.0,0.0,0.0,0.0

22/06/2002,08:26:40,nan,0.0,0.0,0.0,0.0,0.0

22/06/2002,08:41:40,nan,0.0,0.0,0.0,0.0,0.0

22/06/2002,08:56:40,nan,0.0,0.0,0.0,0.0,0.0

22/06/2002,09:11:40,nan,0.0,0.0,0.0,0.0,0.0

22/06/2002,09:26:40,nan,0.0,0.0,0.0,0.0,0.0

22/06/2002,09:41:40,nan,0.0,0.0,0.0,0.0,0.0

22/06/2002,09:56:40,nan,0.0,0.0,0.0,0.0,0.0

22/06/2002,10:11:40,nan,0.0,0.0,0.0,0.0,0.0

22/06/2002,10:26:40,nan,0.0,0.0,0.0,0.0,0.0

22/06/2002,10:41:40,nan,0.0,0.0,0.0,0.0,0.0

22/06/2002,10:56:40,nan,0.0,0.0,0.0,0.0,0.0

22/06/2002,11:11:40,nan,0.0,0.0,0.0,0.0,0.0

22/06/2002,11:26:40,nan,0.0,0.0,0.0,0.0,0.0

22/06/2002,11:41:40,nan,0.0,0.0,0.0,0.0,0.0

22/06/2002,11:56:40,nan,0.0,0.0,0.0,0.0,0.0

22/06/2002,12:11:40,nan,0.0,0.0,0.0,0.0,0.0

22/06/2002,12:26:40,nan,0.0,0.0,0.0,0.0,0.0

22/06/2002,12:41:40,nan,0.0,0.0,0.0,0.0,0.0

22/06/2002,12:56:40,nan,0.0,0.0,0.0,0.0,0.0

22/06/2002,13:11:40,nan,0.0,0.0,0.0,0.0,0.0

22/06/2002,13:26:40,nan,0.0,0.0,0.0,0.0,0.0

22/06/2002,13:41:40,nan,0.0,0.0,0.0,0.0,0.0

22/06/2002,13:56:40,nan,0.0,0.0,0.0,0.0,0.0

22/06/2002,14:11:40,nan,0.0,0.0,0.0,0.0,0.0

22/06/2002,14:26:40,nan,0.0,0.0,0.0,0.0,0.0

22/06/2002,14:41:40,nan,0.0,0.0,0.0,0.0,0.0

22/06/2002,14:56:40,nan,0.0,0.0,0.0,0.0,0.0

22/06/2002,15:11:40,nan,0.0,0.0,0.0,0.0,0.0

22/06/2002,15:26:40,nan,0.0,0.0,0.0,0.0,0.0

22/06/2002,15:41:40,nan,0.0,0.0,0.0,0.0,0.0

22/06/2002,15:56:40,nan,0.0,0.0,0.0,0.0,0.0

22/06/2002,16:11:40,nan,0.0,0.0,0.0,0.0,0.0

22/06/2002,16:26:40,nan,0.0,0.0,0.0,0.0,0.0

22/06/2002,16:41:40,nan,0.0,0.0,0.0,0.0,0.0

22/06/2002,16:56:40,nan,0.0,0.0,0.0,0.0,0.0

22/06/2002,17:11:40,nan,0.0,0.0,0.0,0.0,0.0

22/06/2002,17:26:40,nan,0.0,0.0,0.0,0.0,0.0

22/06/2002,17:41:40,nan,0.0,0.0,0.0,0.0,0.0

22/06/2002,17:56:40,nan,0.0,0.0,0.0,0.0,0.0

22/06/2002,18:11:40,nan,0.0,0.0,0.0,0.0,0.0

22/06/2002,18:26:40,nan,0.0,0.0,0.0,0.0,0.0

22/06/2002,18:41:40,nan,0.0,0.0,0.0,0.0,0.0

22/06/2002,18:56:40,nan,0.0,0.0,0.0,0.0,0.0

22/06/2002,19:11:40,nan,0.0,0.0,0.0,0.0,0.0

22/06/2002,19:26:40,nan,0.0,0.0,0.0,0.0,0.0

22/06/2002,19:41:40,nan,0.0,0.0,0.0,0.0,0.0

22/06/2002,19:56:40,nan,0.0,0.0,0.0,0.0,0.0

22/06/2002,20:11:40,nan,0.0,0.0,0.0,0.0,0.0

22/06/2002,20:26:40,nan,0.0,0.0,0.0,0.0,0.0

22/06/2002,20:41:40,nan,0.0,0.0,0.0,0.0,0.0

22/06/2002,20:56:40,nan,0.0,0.0,0.0,0.0,0.0

22/06/2002,21:11:40,nan,0.0,0.0,0.0,0.0,0.0

22/06/2002,21:26:40,nan,0.0,0.0,0.0,0.0,0.0

22/06/2002,21:41:40,nan,0.0,0.0,0.0,0.0,0.0

22/06/2002,21:56:40,nan,0.0,0.0,0.0,0.0,0.0

22/06/2002,22:11:40,nan,0.0,0.0,0.0,0.0,0.0

22/06/2002,22:26:40,nan,0.0,0.0,0.0,0.0,0.0

22/06/2002,22:41:40,nan,0.0,0.0,0.0,0.0,0.0

22/06/2002,22:56:40,nan,0.0,0.0,0.0,0.0,0.0

22/06/2002,23:11:40,nan,0.0,0.0,0.0,0.0,0.0

22/06/2002,23:26:40,nan,0.2,0.2,0.2,0.2,0.2

22/06/2002,23:41:40,nan,2.0,2.2,2.2,2.2,2.2

22/06/2002,23:56:40,nan,2.0,4.2,4.2,4.2,4.2

23/06/2002,00:11:40,nan,1.4,5.6,5.6,5.6,5.6

23/06/2002,00:26:40,nan,4.4,9.8,10.0,10.0,10.0

23/06/2002,00:41:40,nan,5.0,12.8,15.0,15.0,15.0

23/06/2002,00:56:40,nan,1.2,12.0,16.2,16.2,16.2

23/06/2002,01:11:40,nan,0.4,11.0,16.6,16.6,16.6

23/06/2002,01:26:40,nan,1.4,8.0,18.0,18.0,18.0

23/06/2002,01:41:40,nan,1.0,4.0,19.0,19.0,19.0

23/06/2002,01:56:40,nan,0.6,3.4,19.6,19.6,19.6

23/06/2002,02:11:40,nan,0.4,3.4,20.0,20.0,20.0

23/06/2002,02:26:40,nan,0.0,2.0,20.0,20.0,20.0

23/06/2002,02:41:40,nan,0.0,1.0,20.0,20.0,20.0

23/06/2002,02:56:40,nan,0.0,0.4,20.0,20.0,20.0

23/06/2002,03:11:40,nan,0.0,0.0,20.0,20.0,20.0

23/06/2002,03:26:40,nan,0.2,0.2,20.0,20.2,20.2

23/06/2002,03:41:40,nan,0.0,0.2,18.0,20.2,20.2

23/06/2002,03:56:40,nan,0.0,0.2,16.0,20.2,20.2

23/06/2002,04:11:40,nan,0.0,0.2,14.6,20.2,20.2

23/06/2002,04:26:40,nan,0.2,0.2,10.4,20.4,20.4

23/06/2002,04:41:40,nan,0.0,0.2,5.4,20.4,20.4

23/06/2002,04:56:40,nan,0.0,0.2,4.2,20.4,20.4

23/06/2002,05:11:40,nan,0.0,0.2,3.8,20.4,20.4

23/06/2002,05:26:40,nan,0.0,0.0,2.4,20.4,20.4

23/06/2002,05:41:40,nan,0.0,0.0,1.4,20.4,20.4

23/06/2002,05:56:40,nan,0.0,0.0,0.8,20.4,20.4

23/06/2002,06:11:40,nan,0.0,0.0,0.4,20.4,20.4

23/06/2002,06:26:40,nan,0.4,0.4,0.8,20.8,20.8

23/06/2002,06:41:40,nan,0.4,0.8,1.2,21.2,21.2

23/06/2002,06:56:40,nan,0.2,1.0,1.4,21.4,21.4

23/06/2002,07:11:40,nan,0.2,1.2,1.6,21.6,21.6

23/06/2002,07:26:40,nan,0.2,1.0,1.6,21.8,21.8

23/06/2002,07:41:40,nan,0.0,0.6,1.6,21.8,21.8

23/06/2002,07:56:40,nan,0.2,0.6,1.8,22.0,22.0

23/06/2002,08:11:40,nan,0.4,0.8,2.2,22.4,22.4

23/06/2002,08:26:40,nan,0.0,0.6,2.0,22.4,22.4

23/06/2002,08:41:40,nan,0.0,0.6,2.0,22.4,22.4

23/06/2002,08:56:40,nan,0.6,1.0,2.6,23.0,23.0

23/06/2002,09:11:40,nan,2.0,2.6,4.6,25.0,25.0

23/06/2002,09:26:40,nan,2.4,5.0,7.0,27.4,27.4

23/06/2002,09:41:40,nan,1.2,6.2,8.2,28.6,28.6

23/06/2002,09:56:40,nan,3.4,9.0,11.6,32.0,32.0

23/06/2002,10:11:40,nan,1.4,8.4,13.0,33.4,33.4

23/06/2002,10:26:40,nan,1.8,7.8,14.4,35.2,35.2

23/06/2002,10:41:40,nan,1.2,7.8,15.2,36.4,36.4

23/06/2002,10:56:40,nan,1.4,5.8,16.4,37.8,37.8

23/06/2002,11:11:40,nan,0.8,5.2,17.0,38.6,38.6

23/06/2002,11:26:40,nan,0.6,4.0,17.4,39.2,39.2

23/06/2002,11:41:40,nan,0.6,3.4,18.0,39.8,39.8

23/06/2002,11:56:40,nan,0.4,2.4,18.2,40.2,40.2

23/06/2002,12:11:40,nan,0.4,2.0,18.2,40.6,40.6

23/06/2002,12:26:40,nan,0.2,1.6,18.4,40.8,40.8

23/06/2002,12:41:40,nan,0.0,1.0,18.4,40.8,40.8

23/06/2002,12:56:40,nan,0.2,0.8,18.0,41.0,41.0

23/06/2002,13:11:40,nan,0.2,0.6,16.2,41.2,41.2

23/06/2002,13:26:40,nan,1.0,1.4,14.8,42.2,42.2

23/06/2002,13:41:40,nan,0.8,2.2,14.4,43.0,43.0

23/06/2002,13:56:40,nan,0.4,2.4,11.4,43.4,43.4

23/06/2002,14:11:40,nan,0.0,2.2,10.0,43.4,43.4

23/06/2002,14:26:40,nan,0.0,1.2,8.2,43.4,43.4

23/06/2002,14:41:40,nan,0.0,0.4,7.0,43.4,43.4

23/06/2002,14:56:40,nan,0.0,0.0,5.6,43.4,43.4

23/06/2002,15:11:40,nan,0.0,0.0,4.8,43.4,43.4

23/06/2002,15:26:40,nan,0.0,0.0,4.2,43.4,43.4

23/06/2002,15:41:40,nan,0.0,0.0,3.6,43.4,43.4

23/06/2002,15:56:40,nan,0.0,0.0,3.2,43.4,43.4

23/06/2002,16:11:40,nan,0.0,0.0,2.8,43.4,43.4

23/06/2002,16:26:40,nan,0.0,0.0,2.6,43.4,43.4

23/06/2002,16:41:40,nan,0.0,0.0,2.6,43.4,43.4

23/06/2002,16:56:40,nan,0.0,0.0,2.4,43.4,43.4

23/06/2002,17:11:40,nan,0.0,0.0,2.2,43.4,43.4

23/06/2002,17:26:40,nan,0.0,0.0,1.2,43.4,43.4

23/06/2002,17:41:40,nan,0.0,0.0,0.4,43.4,43.4

23/06/2002,17:56:40,nan,0.0,0.0,0.0,43.4,43.4

23/06/2002,18:11:40,nan,0.0,0.0,0.0,43.4,43.4

23/06/2002,18:26:40,nan,0.0,0.0,0.0,43.4,43.4

23/06/2002,18:41:40,nan,0.0,0.0,0.0,43.4,43.4

23/06/2002,18:56:40,nan,0.0,0.0,0.0,43.4,43.4

23/06/2002,19:11:40,nan,0.0,0.0,0.0,43.4,43.4

23/06/2002,19:26:40,nan,0.0,0.0,0.0,43.4,43.4

23/06/2002,19:41:40,nan,0.0,0.0,0.0,43.4,43.4

23/06/2002,19:56:40,nan,0.0,0.0,0.0,43.4,43.4

23/06/2002,20:11:40,nan,0.0,0.0,0.0,43.4,43.4

23/06/2002,20:26:40,nan,0.0,0.0,0.0,43.4,43.4

23/06/2002,20:41:40,nan,0.0,0.0,0.0,43.4,43.4

23/06/2002,20:56:40,nan,0.0,0.0,0.0,43.4,43.4

23/06/2002,21:11:40,nan,0.0,0.0,0.0,43.4,43.4

23/06/2002,21:26:40,nan,0.0,0.0,0.0,43.4,43.4

23/06/2002,21:41:40,nan,0.0,0.0,0.0,43.4,43.4

23/06/2002,21:56:40,nan,0.0,0.0,0.0,43.4,43.4

23/06/2002,22:11:40,nan,0.0,0.0,0.0,43.4,43.4

23/06/2002,22:26:40,nan,0.0,0.0,0.0,43.4,43.4

23/06/2002,22:41:40,nan,0.0,0.0,0.0,43.4,43.4

23/06/2002,22:56:40,nan,0.0,0.0,0.0,43.4,43.4

23/06/2002,23:11:40,nan,0.0,0.0,0.0,43.4,43.4

23/06/2002,23:26:40,nan,0.0,0.0,0.0,43.2,43.4

23/06/2002,23:41:40,nan,0.0,0.0,0.0,41.2,43.4

23/06/2002,23:56:40,nan,0.0,0.0,0.0,39.2,43.4

24/06/2002,00:11:40,nan,0.0,0.0,0.0,37.8,43.4

24/06/2002,00:26:40,nan,0.0,0.0,0.0,33.4,43.4

24/06/2002,00:41:40,nan,0.0,0.0,0.0,28.4,43.4

24/06/2002,00:56:40,nan,0.0,0.0,0.0,27.2,43.4

24/06/2002,01:11:40,nan,0.0,0.0,0.0,26.8,43.4

24/06/2002,01:26:40,nan,0.0,0.0,0.0,25.4,43.4

24/06/2002,01:41:40,nan,0.0,0.0,0.0,24.4,43.4

24/06/2002,01:56:40,nan,0.0,0.0,0.0,23.8,43.4

24/06/2002,02:11:40,nan,0.0,0.0,0.0,23.4,43.4

24/06/2002,02:26:40,nan,0.0,0.0,0.0,23.4,43.4

24/06/2002,02:41:40,nan,0.0,0.0,0.0,23.4,43.4

24/06/2002,02:56:40,nan,0.0,0.0,0.0,23.4,43.4

24/06/2002,03:11:40,nan,0.0,0.0,0.0,23.4,43.4

24/06/2002,03:26:40,nan,0.0,0.0,0.0,23.2,43.4

24/06/2002,03:41:40,nan,0.0,0.0,0.0,23.2,43.4

24/06/2002,03:56:40,nan,0.0,0.0,0.0,23.2,43.4

24/06/2002,04:11:40,nan,0.0,0.0,0.0,23.2,43.4

24/06/2002,04:26:40,nan,0.0,0.0,0.0,23.0,43.4

24/06/2002,04:41:40,nan,0.0,0.0,0.0,23.0,43.4

24/06/2002,04:56:40,nan,0.0,0.0,0.0,23.0,43.4

24/06/2002,05:11:40,nan,0.0,0.0,0.0,23.0,43.4

24/06/2002,05:26:40,nan,0.0,0.0,0.0,23.0,43.4

24/06/2002,05:41:40,nan,0.0,0.0,0.0,23.0,43.4

24/06/2002,05:56:40,nan,0.0,0.0,0.0,23.0,43.4

24/06/2002,06:11:40,nan,0.0,0.0,0.0,23.0,43.4

24/06/2002,06:26:40,nan,0.0,0.0,0.0,22.6,43.4

24/06/2002,06:41:40,nan,0.0,0.0,0.0,22.2,43.4

24/06/2002,06:56:40,nan,0.0,0.0,0.0,22.0,43.4

24/06/2002,07:11:40,nan,0.0,0.0,0.0,21.8,43.4

24/06/2002,07:26:40,nan,0.0,0.0,0.0,21.6,43.4

24/06/2002,07:41:40,nan,0.0,0.0,0.0,21.6,43.4

24/06/2002,07:56:40,nan,0.0,0.0,0.0,21.4,43.4

24/06/2002,08:11:40,nan,0.0,0.0,0.0,21.0,43.4

24/06/2002,08:26:40,nan,0.0,0.0,0.0,21.0,43.4

24/06/2002,08:41:40,nan,0.0,0.0,0.0,21.0,43.4

24/06/2002,08:56:40,nan,0.0,0.0,0.0,20.4,43.4

24/06/2002,09:11:40,nan,0.0,0.0,0.0,18.4,43.4

24/06/2002,09:26:40,nan,0.0,0.0,0.0,16.0,43.4

24/06/2002,09:41:40,nan,0.0,0.0,0.0,14.8,43.4

24/06/2002,09:56:40,nan,0.0,0.0,0.0,11.4,43.4

24/06/2002,10:11:40,nan,0.0,0.0,0.0,10.0,43.4

24/06/2002,10:26:40,nan,0.0,0.0,0.0,8.2,43.4

24/06/2002,10:41:40,nan,0.0,0.0,0.0,7.0,43.4

24/06/2002,10:56:40,nan,0.0,0.0,0.0,5.6,43.4

24/06/2002,11:11:40,nan,0.0,0.0,0.0,4.8,43.4

24/06/2002,11:26:40,nan,0.0,0.0,0.0,4.2,43.4

24/06/2002,11:41:40,nan,0.0,0.0,0.0,3.6,43.4

24/06/2002,11:56:40,nan,0.0,0.0,0.0,3.2,43.4

24/06/2002,12:11:40,nan,0.0,0.0,0.0,2.8,43.4

24/06/2002,12:26:40,nan,0.0,0.0,0.0,2.6,43.4

24/06/2002,12:41:40,nan,0.0,0.0,0.0,2.6,43.4

24/06/2002,12:56:40,nan,0.0,0.0,0.0,2.4,43.4

24/06/2002,13:11:40,nan,0.0,0.0,0.0,2.2,43.4

