Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
23/12/1999,23:19:20,HBV,0.0,0.0,0.0,20.7,20.7

23/12/1999,23:34:20,HBV,0.0,0.0,0.0,20.7,20.7

23/12/1999,23:49:20,HBV,0.0,0.0,0.0,20.7,20.7

24/12/1999,00:04:20,HBV,0.0,0.0,0.0,20.7,20.7

24/12/1999,00:19:20,HBV,0.0,0.0,0.0,20.2,20.7

24/12/1999,00:34:20,HBV,0.0,0.0,0.0,16.2,20.7

24/12/1999,00:49:20,HBV,0.0,0.0,0.0,16.2,20.7

24/12/1999,01:04:20,HBV,0.0,0.0,0.0,16.2,20.7

24/12/1999,01:19:20,HBV,0.0,0.0,0.0,16.0,20.7

24/12/1999,01:34:20,HBV,0.0,0.0,0.0,15.8,20.7

24/12/1999,01:49:20,HBV,0.0,0.0,0.0,15.1,20.7

24/12/1999,02:04:20,HBV,0.0,0.0,0.0,14.9,20.7

24/12/1999,02:19:20,HBV,0.0,0.0,0.0,13.7,20.7

24/12/1999,02:34:20,HBV,0.0,0.0,0.0,13.5,20.7

24/12/1999,02:49:20,HBV,0.0,0.0,0.0,12.3,20.7

24/12/1999,03:04:20,HBV,0.0,0.0,0.0,12.3,20.7

24/12/1999,03:19:20,HBV,0.0,0.0,0.0,12.1,20.7

24/12/1999,03:34:20,HBV,0.0,0.0,0.0,12.1,20.7

24/12/1999,03:49:20,HBV,0.0,0.0,0.0,12.1,20.7

24/12/1999,04:04:20,HBV,0.0,0.0,0.0,11.9,20.7

24/12/1999,04:19:20,HBV,0.0,0.0,0.0,11.7,20.7

24/12/1999,04:34:20,HBV,0.0,0.0,0.0,11.5,20.7

24/12/1999,04:49:20,HBV,0.0,0.0,0.0,11.3,20.7

24/12/1999,05:04:20,HBV,0.0,0.0,0.0,11.3,20.7

24/12/1999,05:19:20,HBV,0.0,0.0,0.0,11.3,20.7

24/12/1999,05:34:20,HBV,0.0,0.0,0.0,11.3,20.7

24/12/1999,05:49:20,HBV,0.0,0.0,0.0,11.3,20.7

24/12/1999,06:04:20,HBV,0.0,0.0,0.0,11.3,20.7

24/12/1999,06:19:20,HBV,0.0,0.0,0.0,10.8,20.7

24/12/1999,06:34:20,HBV,0.0,0.0,0.0,10.6,20.7

24/12/1999,06:49:20,HBV,0.0,0.0,0.0,10.4,20.7

24/12/1999,07:04:20,HBV,0.0,0.0,0.0,10.2,20.7

24/12/1999,07:19:20,HBV,0.0,0.0,0.0,10.2,20.7

24/12/1999,07:34:20,HBV,0.0,0.0,0.0,10.0,20.7

24/12/1999,07:49:20,HBV,0.0,0.0,0.0,10.0,20.7

24/12/1999,08:04:20,HBV,0.0,0.0,0.0,10.0,20.7

24/12/1999,08:19:20,HBV,0.0,0.0,0.0,9.8,20.7

24/12/1999,08:34:20,HBV,0.2,0.2,0.2,10.0,20.9

24/12/1999,08:49:20,HBV,0.2,0.4,0.4,10.2,21.1

24/12/1999,09:04:20,HBV,0.0,0.4,0.4,10.2,21.1

24/12/1999,09:19:20,HBV,0.0,0.4,0.4,9.7,21.1

24/12/1999,09:34:20,HBV,0.2,0.4,0.6,9.7,21.3

24/12/1999,09:49:20,HBV,0.0,0.2,0.6,9.7,21.3

24/12/1999,10:04:20,HBV,0.0,0.2,0.6,9.5,21.3

24/12/1999,10:19:20,HBV,0.0,0.2,0.6,9.5,21.3

24/12/1999,10:34:20,HBV,0.0,0.0,0.6,9.3,21.3

24/12/1999,10:49:20,HBV,0.0,0.0,0.6,9.3,21.3

24/12/1999,11:04:20,HBV,0.0,0.0,0.6,8.8,21.3

24/12/1999,11:19:20,HBV,0.0,0.0,0.6,8.8,21.3

24/12/1999,11:34:20,HBV,0.0,0.0,0.6,8.8,21.3

24/12/1999,11:49:20,HBV,0.0,0.0,0.6,8.8,21.3

24/12/1999,12:04:20,HBV,0.0,0.0,0.6,8.6,21.3

24/12/1999,12:19:20,HBV,0.0,0.0,0.6,8.6,21.3

24/12/1999,12:34:20,HBV,0.0,0.0,0.4,8.6,21.3

24/12/1999,12:49:20,HBV,0.0,0.0,0.2,8.4,21.3

24/12/1999,13:04:20,HBV,0.0,0.0,0.2,8.2,21.3

24/12/1999,13:19:20,HBV,0.0,0.0,0.2,7.7,21.3

24/12/1999,13:34:20,HBV,0.0,0.0,0.0,7.0,21.3

24/12/1999,13:49:20,HBV,0.0,0.0,0.0,6.3,21.3

24/12/1999,14:04:20,HBV,0.0,0.0,0.0,5.6,21.3

24/12/1999,14:19:20,HBV,0.0,0.0,0.0,5.1,21.3

24/12/1999,14:34:20,HBV,0.0,0.0,0.0,4.4,21.3

24/12/1999,14:49:20,HBV,0.0,0.0,0.0,3.9,21.3

24/12/1999,15:04:20,HBV,0.0,0.0,0.0,3.7,21.3

24/12/1999,15:19:20,HBV,0.0,0.0,0.0,2.7,21.3

24/12/1999,15:34:20,HBV,0.0,0.0,0.0,2.2,21.3

24/12/1999,15:49:20,HBV,0.0,0.0,0.0,1.7,21.3

24/12/1999,16:04:20,HBV,0.0,0.0,0.0,1.2,21.3

24/12/1999,16:19:20,HBV,0.0,0.0,0.0,1.0,21.3

24/12/1999,16:34:20,HBV,0.0,0.0,0.0,0.8,21.3

24/12/1999,16:49:20,HBV,0.0,0.0,0.0,0.8,21.3

24/12/1999,17:04:20,HBV,0.0,0.0,0.0,0.6,21.3

24/12/1999,17:19:20,HBV,0.0,0.0,0.0,0.6,21.3

24/12/1999,17:34:20,HBV,0.0,0.0,0.0,0.6,21.3

24/12/1999,17:49:20,HBV,0.0,0.0,0.0,0.6,21.3

24/12/1999,18:04:20,HBV,0.0,0.0,0.0,0.6,21.3

24/12/1999,18:19:20,HBV,0.0,0.0,0.0,0.6,21.3

24/12/1999,18:34:20,HBV,0.0,0.0,0.0,0.6,21.3

24/12/1999,18:49:20,HBV,0.0,0.0,0.0,0.6,21.3

24/12/1999,19:04:20,HBV,0.0,0.0,0.0,0.6,21.3

24/12/1999,19:19:20,HBV,0.0,0.0,0.0,0.6,21.3

24/12/1999,19:34:20,HBV,0.0,0.0,0.0,0.6,21.3

24/12/1999,19:49:20,HBV,0.0,0.0,0.0,0.6,21.3

24/12/1999,20:04:20,HBV,0.0,0.0,0.0,0.6,21.3

24/12/1999,20:19:20,HBV,0.0,0.0,0.0,0.6,21.3

24/12/1999,20:34:20,HBV,0.0,0.0,0.0,0.6,21.3

24/12/1999,20:49:20,HBV,0.0,0.0,0.0,0.6,21.3

24/12/1999,21:04:20,HBV,0.0,0.0,0.0,0.6,21.3

24/12/1999,21:19:20,HBV,0.0,0.0,0.0,0.6,21.3

24/12/1999,21:34:20,HBV,0.0,0.0,0.0,0.6,21.3

24/12/1999,21:49:20,HBV,0.0,0.0,0.0,0.6,21.3

24/12/1999,22:04:20,HBV,0.0,0.0,0.0,0.6,21.3

24/12/1999,22:19:20,HBV,0.0,0.0,0.0,0.6,21.3

24/12/1999,22:34:20,HBV,0.0,0.0,0.0,0.6,21.3

24/12/1999,22:49:20,HBV,0.0,0.0,0.0,0.6,21.3

24/12/1999,23:04:20,HBV,0.0,0.0,0.0,0.6,21.3

24/12/1999,23:19:20,HBV,0.0,0.0,0.0,0.6,21.3

24/12/1999,23:34:20,HBV,0.0,0.0,0.0,0.6,21.3

24/12/1999,23:49:20,HBV,0.0,0.0,0.0,0.6,21.3

25/12/1999,00:04:20,HBV,0.0,0.0,0.0,0.6,21.3

25/12/1999,00:19:20,HBV,0.0,0.0,0.0,0.6,21.3

25/12/1999,00:34:20,HBV,0.0,0.0,0.0,0.6,21.3

25/12/1999,00:49:20,HBV,0.0,0.0,0.0,0.6,21.3

25/12/1999,01:04:20,HBV,0.0,0.0,0.0,0.6,21.3

25/12/1999,01:19:20,HBV,0.0,0.0,0.0,0.6,21.3

25/12/1999,01:34:20,HBV,0.0,0.0,0.0,0.6,21.3

25/12/1999,01:49:20,HBV,0.0,0.0,0.0,0.6,21.3

25/12/1999,02:04:20,HBV,0.0,0.0,0.0,0.6,21.3

25/12/1999,02:19:20,HBV,0.0,0.0,0.0,0.6,21.3

25/12/1999,02:34:20,HBV,0.0,0.0,0.0,0.6,21.3

25/12/1999,02:49:20,HBV,0.0,0.0,0.0,0.6,21.3

25/12/1999,03:04:20,HBV,0.0,0.0,0.0,0.6,21.3

25/12/1999,03:19:20,HBV,0.0,0.0,0.0,0.6,21.3

25/12/1999,03:34:20,HBV,0.0,0.0,0.0,0.6,21.3

25/12/1999,03:49:20,HBV,0.0,0.0,0.0,0.6,21.3

25/12/1999,04:04:20,HBV,0.0,0.0,0.0,0.6,21.3

25/12/1999,04:19:20,HBV,0.0,0.0,0.0,0.6,21.3

25/12/1999,04:34:20,HBV,0.0,0.0,0.0,0.6,21.3

25/12/1999,04:49:20,HBV,0.0,0.0,0.0,0.6,21.3

25/12/1999,05:04:20,HBV,0.0,0.0,0.0,0.6,21.3

25/12/1999,05:19:20,HBV,0.0,0.0,0.0,0.6,21.3

25/12/1999,05:34:20,HBV,0.0,0.0,0.0,0.6,21.3

25/12/1999,05:49:20,HBV,0.0,0.0,0.0,0.6,21.3

25/12/1999,06:04:20,HBV,0.0,0.0,0.0,0.6,21.3

25/12/1999,06:19:20,HBV,0.0,0.0,0.0,0.6,21.3

25/12/1999,06:34:20,HBV,0.0,0.0,0.0,0.6,21.3

25/12/1999,06:49:20,HBV,0.0,0.0,0.0,0.6,21.3

25/12/1999,07:04:20,HBV,0.0,0.0,0.0,0.6,21.3

25/12/1999,07:19:20,HBV,0.0,0.0,0.0,0.6,21.3

25/12/1999,07:34:20,HBV,0.0,0.0,0.0,0.6,21.3

25/12/1999,07:49:20,HBV,0.0,0.0,0.0,0.6,21.3

25/12/1999,08:04:20,HBV,0.0,0.0,0.0,0.6,21.3

25/12/1999,08:19:20,HBV,0.0,0.0,0.0,0.6,21.3

25/12/1999,08:34:20,HBV,0.0,0.0,0.0,0.4,21.3

25/12/1999,08:49:20,HBV,0.0,0.0,0.0,0.2,21.3

25/12/1999,09:04:20,HBV,0.0,0.0,0.0,0.2,21.3

25/12/1999,09:19:20,HBV,0.0,0.0,0.0,0.2,21.3

25/12/1999,09:34:20,HBV,0.0,0.0,0.0,0.0,21.3

25/12/1999,09:49:20,HBV,0.0,0.0,0.0,0.0,21.3

25/12/1999,10:04:20,HBV,0.0,0.0,0.0,0.0,21.3

25/12/1999,10:19:20,HBV,0.0,0.0,0.0,0.0,21.3

25/12/1999,10:34:20,HBV,0.0,0.0,0.0,0.0,21.3

25/12/1999,10:49:20,HBV,0.0,0.0,0.0,0.0,21.3

25/12/1999,11:04:20,HBV,0.0,0.0,0.0,0.0,21.3

25/12/1999,11:19:20,HBV,0.0,0.0,0.0,0.0,21.3

25/12/1999,11:34:20,HBV,0.0,0.0,0.0,0.0,21.3

25/12/1999,11:49:20,HBV,0.0,0.0,0.0,0.0,21.3

25/12/1999,12:04:20,HBV,0.0,0.0,0.0,0.0,21.3

25/12/1999,12:19:20,HBV,0.0,0.0,0.0,0.0,21.3

25/12/1999,12:34:20,HBV,0.0,0.0,0.0,0.0,21.3

25/12/1999,12:49:20,HBV,0.0,0.0,0.0,0.0,21.3

25/12/1999,13:04:20,HBV,0.0,0.0,0.0,0.0,21.3

25/12/1999,13:19:20,HBV,0.0,0.0,0.0,0.0,21.3

25/12/1999,13:34:20,HBV,0.0,0.0,0.0,0.0,21.3

25/12/1999,13:49:20,HBV,0.0,0.0,0.0,0.0,21.3

25/12/1999,14:04:20,HBV,0.0,0.0,0.0,0.0,21.3

25/12/1999,14:19:20,HBV,0.0,0.0,0.0,0.0,21.3

25/12/1999,14:34:20,HBV,0.0,0.0,0.0,0.0,21.3

25/12/1999,14:49:20,HBV,0.0,0.0,0.0,0.0,21.3

25/12/1999,15:04:20,HBV,0.0,0.0,0.0,0.0,21.3

25/12/1999,15:19:20,HBV,0.0,0.0,0.0,0.0,21.3

25/12/1999,15:34:20,HBV,0.0,0.0,0.0,0.0,21.3

25/12/1999,15:49:20,HBV,0.0,0.0,0.0,0.0,21.3

25/12/1999,16:04:20,HBV,0.0,0.0,0.0,0.0,21.3

25/12/1999,16:19:20,HBV,0.0,0.0,0.0,0.0,21.3

25/12/1999,16:34:20,HBV,0.0,0.0,0.0,0.0,21.3

25/12/1999,16:49:20,HBV,0.0,0.0,0.0,0.0,21.3

25/12/1999,17:04:20,HBV,0.0,0.0,0.0,0.0,21.3

25/12/1999,17:19:20,HBV,0.0,0.0,0.0,0.0,21.3

25/12/1999,17:34:20,HBV,0.0,0.0,0.0,0.0,21.3

25/12/1999,17:49:20,HBV,0.0,0.0,0.0,0.0,21.3

25/12/1999,18:04:20,HBV,0.0,0.0,0.0,0.0,21.3

25/12/1999,18:19:20,HBV,0.0,0.0,0.0,0.0,21.3

25/12/1999,18:34:20,HBV,0.0,0.0,0.0,0.0,21.3

25/12/1999,18:49:20,HBV,0.0,0.0,0.0,0.0,21.3

25/12/1999,19:04:20,HBV,0.0,0.0,0.0,0.0,21.3

25/12/1999,19:19:20,HBV,0.0,0.0,0.0,0.0,21.3

25/12/1999,19:34:20,HBV,0.0,0.0,0.0,0.0,21.3

25/12/1999,19:49:20,HBV,0.0,0.0,0.0,0.0,21.3

25/12/1999,20:04:20,HBV,0.0,0.0,0.0,0.0,21.3

25/12/1999,20:19:20,HBV,0.0,0.0,0.0,0.0,21.3

25/12/1999,20:34:20,HBV,0.0,0.0,0.0,0.0,21.3

25/12/1999,20:49:20,HBV,0.0,0.0,0.0,0.0,21.3

25/12/1999,21:04:20,HBV,0.0,0.0,0.0,0.0,21.3

25/12/1999,21:19:20,HBV,0.0,0.0,0.0,0.0,21.3

25/12/1999,21:34:20,HBV,0.0,0.0,0.0,0.0,21.3

25/12/1999,21:49:20,HBV,0.0,0.0,0.0,0.0,21.3

25/12/1999,22:04:20,HBV,0.0,0.0,0.0,0.0,21.3

25/12/1999,22:19:20,HBV,0.0,0.0,0.0,0.0,21.3

25/12/1999,22:34:20,HBV,0.0,0.0,0.0,0.0,21.3

25/12/1999,22:49:20,HBV,0.0,0.0,0.0,0.0,21.3

25/12/1999,23:04:20,HBV,0.0,0.0,0.0,0.0,21.3

25/12/1999,23:19:20,HBV,0.0,0.0,0.0,0.0,21.3

25/12/1999,23:34:20,HBV,0.0,0.0,0.0,0.0,21.3

25/12/1999,23:49:20,HBV,0.0,0.0,0.0,0.0,21.3

26/12/1999,00:04:20,HBV,0.0,0.0,0.0,0.0,21.3

26/12/1999,00:19:20,HBV,0.0,0.0,0.0,0.0,21.3

26/12/1999,00:34:20,HBV,0.0,0.0,0.0,0.0,21.3

26/12/1999,00:49:20,HBV,0.0,0.0,0.0,0.0,21.3

26/12/1999,01:04:20,HBV,0.0,0.0,0.0,0.0,21.3

26/12/1999,01:19:20,HBV,0.0,0.0,0.0,0.0,21.3

26/12/1999,01:34:20,HBV,0.0,0.0,0.0,0.0,21.3

26/12/1999,01:49:20,HBV,0.0,0.0,0.0,0.0,21.3

26/12/1999,02:04:20,HBV,0.0,0.0,0.0,0.0,21.3

26/12/1999,02:19:20,HBV,0.0,0.0,0.0,0.0,21.3

26/12/1999,02:34:20,HBV,0.0,0.0,0.0,0.0,21.3

26/12/1999,02:49:20,HBV,0.0,0.0,0.0,0.0,21.3

26/12/1999,03:04:20,HBV,0.0,0.0,0.0,0.0,21.3

26/12/1999,03:19:20,HBV,0.0,0.0,0.0,0.0,21.3

26/12/1999,03:34:20,HBV,0.0,0.0,0.0,0.0,21.3

26/12/1999,03:49:20,HBV,0.0,0.0,0.0,0.0,21.3

26/12/1999,04:04:20,HBV,0.0,0.0,0.0,0.0,21.3

26/12/1999,04:19:20,HBV,0.0,0.0,0.0,0.0,21.3

26/12/1999,04:34:20,HBV,0.0,0.0,0.0,0.0,21.3

26/12/1999,04:49:20,HBV,0.0,0.0,0.0,0.0,21.3

26/12/1999,05:04:20,HBV,0.0,0.0,0.0,0.0,21.3

26/12/1999,05:19:20,HBV,0.0,0.0,0.0,0.0,21.3

26/12/1999,05:34:20,HBV,0.0,0.0,0.0,0.0,21.3

26/12/1999,05:49:20,HBV,0.0,0.0,0.0,0.0,21.3

26/12/1999,06:04:20,HBV,0.0,0.0,0.0,0.0,21.3

26/12/1999,06:19:20,HBV,0.0,0.0,0.0,0.0,21.3

26/12/1999,06:34:20,HBV,0.0,0.0,0.0,0.0,21.3

26/12/1999,06:49:20,HBV,0.0,0.0,0.0,0.0,21.3

26/12/1999,07:04:20,HBV,0.0,0.0,0.0,0.0,21.3

26/12/1999,07:19:20,HBV,0.0,0.0,0.0,0.0,21.3

26/12/1999,07:34:20,HBV,0.0,0.0,0.0,0.0,21.3

26/12/1999,07:49:20,HBV,0.0,0.0,0.0,0.0,21.3

26/12/1999,08:04:20,HBV,0.0,0.0,0.0,0.0,21.3

26/12/1999,08:19:20,HBV,0.0,0.0,0.0,0.0,21.3

26/12/1999,08:34:20,HBV,0.0,0.0,0.0,0.0,21.3

26/12/1999,08:49:20,HBV,0.0,0.0,0.0,0.0,21.3

26/12/1999,09:04:20,HBV,0.0,0.0,0.0,0.0,21.3

26/12/1999,09:19:20,HBV,0.0,0.0,0.0,0.0,21.3

26/12/1999,09:34:20,HBV,0.0,0.0,0.0,0.0,21.3

26/12/1999,09:49:20,HBV,0.0,0.0,0.0,0.0,21.3

26/12/1999,10:04:20,HBV,0.0,0.0,0.0,0.0,21.3

26/12/1999,10:19:20,HBV,0.0,0.0,0.0,0.0,21.3

26/12/1999,10:34:20,HBV,0.0,0.0,0.0,0.0,21.3

26/12/1999,10:49:20,HBV,0.0,0.0,0.0,0.0,21.3

26/12/1999,11:04:20,HBV,0.0,0.0,0.0,0.0,21.3

26/12/1999,11:19:20,HBV,0.0,0.0,0.0,0.0,21.3

26/12/1999,11:34:20,HBV,0.0,0.0,0.0,0.0,21.3

26/12/1999,11:49:20,HBV,0.0,0.0,0.0,0.0,21.3

26/12/1999,12:04:20,HBV,0.0,0.0,0.0,0.0,21.3

26/12/1999,12:19:20,HBV,0.0,0.0,0.0,0.0,21.3

26/12/1999,12:34:20,HBV,0.0,0.0,0.0,0.0,21.3

26/12/1999,12:49:20,HBV,0.0,0.0,0.0,0.0,21.3

26/12/1999,13:04:20,HBV,0.0,0.0,0.0,0.0,21.3

26/12/1999,13:19:20,HBV,0.0,0.0,0.0,0.0,21.3

26/12/1999,13:34:20,HBV,0.0,0.0,0.0,0.0,21.3

26/12/1999,13:49:20,HBV,0.0,0.0,0.0,0.0,21.3

26/12/1999,14:04:20,HBV,0.0,0.0,0.0,0.0,21.3

26/12/1999,14:19:20,HBV,0.0,0.0,0.0,0.0,21.3

26/12/1999,14:34:20,HBV,0.0,0.0,0.0,0.0,21.3

26/12/1999,14:49:20,HBV,0.0,0.0,0.0,0.0,21.3

26/12/1999,15:04:20,HBV,0.0,0.0,0.0,0.0,21.3

26/12/1999,15:19:20,HBV,0.0,0.0,0.0,0.0,21.3

26/12/1999,15:34:20,HBV,0.0,0.0,0.0,0.0,21.3

26/12/1999,15:49:20,HBV,0.0,0.0,0.0,0.0,21.3

26/12/1999,16:04:20,HBV,0.0,0.0,0.0,0.0,21.3

26/12/1999,16:19:20,HBV,0.0,0.0,0.0,0.0,21.3

26/12/1999,16:34:20,HBV,0.0,0.0,0.0,0.0,21.3

26/12/1999,16:49:20,HBV,0.0,0.0,0.0,0.0,21.3

26/12/1999,17:04:20,HBV,0.0,0.0,0.0,0.0,21.3

26/12/1999,17:19:20,HBV,0.0,0.0,0.0,0.0,21.3

26/12/1999,17:34:20,HBV,0.0,0.0,0.0,0.0,21.3

26/12/1999,17:49:20,HBV,0.0,0.0,0.0,0.0,21.3

26/12/1999,18:04:20,HBV,0.0,0.0,0.0,0.0,21.3

26/12/1999,18:19:20,HBV,0.0,0.0,0.0,0.0,21.3

26/12/1999,18:34:20,HBV,0.0,0.0,0.0,0.0,21.3

26/12/1999,18:49:20,HBV,0.0,0.0,0.0,0.0,21.3

26/12/1999,19:04:20,HBV,0.0,0.0,0.0,0.0,21.3

26/12/1999,19:19:20,HBV,0.0,0.0,0.0,0.0,21.3

26/12/1999,19:34:20,HBV,0.0,0.0,0.0,0.0,21.3

26/12/1999,19:49:20,HBV,0.0,0.0,0.0,0.0,21.3

26/12/1999,20:04:20,HBV,0.0,0.0,0.0,0.0,21.3

26/12/1999,20:19:20,HBV,0.0,0.0,0.0,0.0,21.3

26/12/1999,20:34:20,HBV,0.0,0.0,0.0,0.0,21.3

26/12/1999,20:49:20,HBV,0.0,0.0,0.0,0.0,21.3

26/12/1999,21:04:20,HBV,0.0,0.0,0.0,0.0,21.3

26/12/1999,21:19:20,HBV,0.0,0.0,0.0,0.0,21.3

26/12/1999,21:34:20,HBV,0.0,0.0,0.0,0.0,21.3

26/12/1999,21:49:20,HBV,0.0,0.0,0.0,0.0,21.3

26/12/1999,22:04:20,HBV,0.0,0.0,0.0,0.0,21.3

26/12/1999,22:19:20,HBV,0.0,0.0,0.0,0.0,21.3

26/12/1999,22:34:20,HBV,0.0,0.0,0.0,0.0,21.3

26/12/1999,22:49:20,HBV,0.0,0.0,0.0,0.0,21.3

26/12/1999,23:04:20,HBV,0.0,0.0,0.0,0.0,21.3

26/12/1999,23:19:20,HBV,0.0,0.0,0.0,0.0,21.3

26/12/1999,23:34:20,HBV,0.0,0.0,0.0,0.0,21.3

26/12/1999,23:49:20,HBV,0.0,0.0,0.0,0.0,21.3

27/12/1999,00:04:20,HBV,0.0,0.0,0.0,0.0,21.3

27/12/1999,00:19:20,HBV,0.0,0.0,0.0,0.0,20.8

27/12/1999,00:34:20,HBV,0.0,0.0,0.0,0.0,16.8

27/12/1999,00:49:20,HBV,0.0,0.0,0.0,0.0,16.8

27/12/1999,01:04:20,HBV,0.0,0.0,0.0,0.0,16.8

27/12/1999,01:19:20,HBV,0.0,0.0,0.0,0.0,16.6

27/12/1999,01:34:20,HBV,0.0,0.0,0.0,0.0,16.4

27/12/1999,01:49:20,HBV,0.0,0.0,0.0,0.0,15.7

27/12/1999,02:04:20,HBV,0.0,0.0,0.0,0.0,15.5

27/12/1999,02:19:20,HBV,0.0,0.0,0.0,0.0,14.3

27/12/1999,02:34:20,HBV,0.0,0.0,0.0,0.0,14.1

27/12/1999,02:49:20,HBV,0.0,0.0,0.0,0.0,12.9

27/12/1999,03:04:20,HBV,0.0,0.0,0.0,0.0,12.9

27/12/1999,03:19:20,HBV,0.0,0.0,0.0,0.0,12.7

27/12/1999,03:34:20,HBV,0.0,0.0,0.0,0.0,12.7

27/12/1999,03:49:20,HBV,0.0,0.0,0.0,0.0,12.7

27/12/1999,04:04:20,HBV,0.0,0.0,0.0,0.0,12.5

27/12/1999,04:19:20,HBV,0.0,0.0,0.0,0.0,12.3

27/12/1999,04:34:20,HBV,0.0,0.0,0.0,0.0,12.1

27/12/1999,04:49:20,HBV,0.0,0.0,0.0,0.0,11.9

27/12/1999,05:04:20,HBV,0.0,0.0,0.0,0.0,11.9

27/12/1999,05:19:20,HBV,0.0,0.0,0.0,0.0,11.9

27/12/1999,05:34:20,HBV,0.0,0.0,0.0,0.0,11.9

27/12/1999,05:49:20,HBV,0.0,0.0,0.0,0.0,11.9

27/12/1999,06:04:20,HBV,0.0,0.0,0.0,0.0,11.9

27/12/1999,06:19:20,HBV,0.0,0.0,0.0,0.0,11.4

27/12/1999,06:34:20,HBV,0.0,0.0,0.0,0.0,11.2

27/12/1999,06:49:20,HBV,0.0,0.0,0.0,0.0,11.0

27/12/1999,07:04:20,HBV,0.0,0.0,0.0,0.0,10.8

27/12/1999,07:19:20,HBV,0.0,0.0,0.0,0.0,10.8

27/12/1999,07:34:20,HBV,0.0,0.0,0.0,0.0,10.6

27/12/1999,07:49:20,HBV,0.0,0.0,0.0,0.0,10.6

27/12/1999,08:04:20,HBV,0.0,0.0,0.0,0.0,10.6

27/12/1999,08:19:20,HBV,0.0,0.0,0.0,0.0,10.4

27/12/1999,08:34:20,HBV,0.0,0.0,0.0,0.0,10.4

27/12/1999,08:49:20,HBV,0.0,0.0,0.0,0.0,10.4

27/12/1999,09:04:20,HBV,0.0,0.0,0.0,0.0,10.4

27/12/1999,09:19:20,HBV,0.0,0.0,0.0,0.0,9.9

27/12/1999,09:34:20,HBV,0.0,0.0,0.0,0.0,9.7

27/12/1999,09:49:20,HBV,0.0,0.0,0.0,0.0,9.7

27/12/1999,10:04:20,HBV,0.0,0.0,0.0,0.0,9.5

27/12/1999,10:19:20,HBV,0.0,0.0,0.0,0.0,9.5

27/12/1999,10:34:20,HBV,0.0,0.0,0.0,0.0,9.3

27/12/1999,10:49:20,HBV,0.0,0.0,0.0,0.0,9.3

27/12/1999,11:04:20,HBV,0.0,0.0,0.0,0.0,8.8

27/12/1999,11:19:20,HBV,0.0,0.0,0.0,0.0,8.8

27/12/1999,11:34:20,HBV,0.0,0.0,0.0,0.0,8.8

27/12/1999,11:49:20,HBV,0.0,0.0,0.0,0.0,8.8

27/12/1999,12:04:20,HBV,0.0,0.0,0.0,0.0,8.6

27/12/1999,12:19:20,HBV,0.0,0.0,0.0,0.0,8.6

27/12/1999,12:34:20,HBV,0.0,0.0,0.0,0.0,8.6

27/12/1999,12:49:20,HBV,0.0,0.0,0.0,0.0,8.4

27/12/1999,13:04:20,HBV,0.0,0.0,0.0,0.0,8.2

27/12/1999,13:19:20,HBV,0.0,0.0,0.0,0.0,7.7

27/12/1999,13:34:20,HBV,0.0,0.0,0.0,0.0,7.0

27/12/1999,13:49:20,HBV,0.0,0.0,0.0,0.0,6.3

27/12/1999,14:04:20,HBV,0.0,0.0,0.0,0.0,5.6

27/12/1999,14:19:20,HBV,0.0,0.0,0.0,0.0,5.1

27/12/1999,14:34:20,HBV,0.0,0.0,0.0,0.0,4.4

27/12/1999,14:49:20,HBV,0.0,0.0,0.0,0.0,3.9

27/12/1999,15:04:20,HBV,0.0,0.0,0.0,0.0,3.7

27/12/1999,15:19:20,HBV,0.0,0.0,0.0,0.0,2.7

27/12/1999,15:34:20,HBV,0.0,0.0,0.0,0.0,2.2

27/12/1999,15:49:20,HBV,0.0,0.0,0.0,0.0,1.7

27/12/1999,16:04:20,HBV,0.0,0.0,0.0,0.0,1.2

27/12/1999,16:19:20,HBV,0.0,0.0,0.0,0.0,1.0

27/12/1999,16:34:20,HBV,0.0,0.0,0.0,0.0,0.8

27/12/1999,16:49:20,HBV,0.0,0.0,0.0,0.0,0.8

27/12/1999,17:04:20,HBV,0.0,0.0,0.0,0.0,0.6

27/12/1999,17:19:20,HBV,0.0,0.0,0.0,0.0,0.6

27/12/1999,17:34:20,HBV,0.0,0.0,0.0,0.0,0.6

27/12/1999,17:49:20,HBV,0.0,0.0,0.0,0.0,0.6

27/12/1999,18:04:20,HBV,0.0,0.0,0.0,0.0,0.6

27/12/1999,18:19:20,HBV,0.0,0.0,0.0,0.0,0.6

27/12/1999,18:34:20,HBV,0.0,0.0,0.0,0.0,0.6

27/12/1999,18:49:20,HBV,0.0,0.0,0.0,0.0,0.6

