Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
23/11/2000,22:23:20,HBV,0.0,0.0,0.0,0.0,16.4

23/11/2000,22:38:20,HBV,0.0,0.0,0.0,0.0,16.4

23/11/2000,22:53:20,HBV,0.0,0.0,0.0,0.0,16.4

23/11/2000,23:08:20,HBV,0.0,0.0,0.0,0.0,16.4

23/11/2000,23:23:20,HBV,0.0,0.0,0.0,0.0,16.4

23/11/2000,23:38:20,HBV,0.0,0.0,0.0,0.0,16.4

23/11/2000,23:53:20,HBV,0.0,0.0,0.0,0.0,16.4

24/11/2000,00:08:20,HBV,0.0,0.0,0.0,0.0,16.4

24/11/2000,00:23:20,HBV,0.0,0.0,0.0,0.0,16.4

24/11/2000,00:38:20,HBV,0.0,0.0,0.0,0.0,16.4

24/11/2000,00:53:20,HBV,0.0,0.0,0.0,0.0,16.4

24/11/2000,01:08:20,HBV,0.0,0.0,0.0,0.0,16.4

24/11/2000,01:23:20,HBV,0.0,0.0,0.0,0.0,16.4

24/11/2000,01:38:20,HBV,0.0,0.0,0.0,0.0,16.4

24/11/2000,01:53:20,HBV,0.0,0.0,0.0,0.0,16.4

24/11/2000,02:08:20,HBV,0.0,0.0,0.0,0.0,16.4

24/11/2000,02:23:20,HBV,0.0,0.0,0.0,0.0,16.4

24/11/2000,02:38:20,HBV,0.0,0.0,0.0,0.0,16.4

24/11/2000,02:53:20,HBV,0.0,0.0,0.0,0.0,16.4

24/11/2000,03:08:20,HBV,0.0,0.0,0.0,0.0,16.4

24/11/2000,03:23:20,HBV,0.0,0.0,0.0,0.0,16.4

24/11/2000,03:38:20,HBV,0.0,0.0,0.0,0.0,16.4

24/11/2000,03:53:20,HBV,0.0,0.0,0.0,0.0,16.4

24/11/2000,04:08:20,HBV,0.0,0.0,0.0,0.0,16.4

24/11/2000,04:23:20,HBV,0.0,0.0,0.0,0.0,16.4

24/11/2000,04:38:20,HBV,0.0,0.0,0.0,0.0,16.4

24/11/2000,04:53:20,HBV,0.0,0.0,0.0,0.0,16.4

24/11/2000,05:08:20,HBV,0.0,0.0,0.0,0.0,16.4

24/11/2000,05:23:20,HBV,0.0,0.0,0.0,0.0,16.4

24/11/2000,05:38:20,HBV,0.0,0.0,0.0,0.0,16.4

24/11/2000,05:53:20,HBV,0.0,0.0,0.0,0.0,16.4

24/11/2000,06:08:20,HBV,0.0,0.0,0.0,0.0,16.4

24/11/2000,06:23:20,HBV,0.0,0.0,0.0,0.0,16.4

24/11/2000,06:38:20,HBV,0.0,0.0,0.0,0.0,16.4

24/11/2000,06:53:20,HBV,0.0,0.0,0.0,0.0,16.4

24/11/2000,07:08:20,HBV,0.0,0.0,0.0,0.0,16.4

24/11/2000,07:23:20,HBV,0.0,0.0,0.0,0.0,16.4

24/11/2000,07:38:20,HBV,0.0,0.0,0.0,0.0,16.4

24/11/2000,07:53:20,HBV,0.0,0.0,0.0,0.0,16.4

24/11/2000,08:08:20,HBV,0.0,0.0,0.0,0.0,16.4

24/11/2000,08:23:20,HBV,0.0,0.0,0.0,0.0,16.4

24/11/2000,08:38:20,HBV,0.0,0.0,0.0,0.0,16.4

24/11/2000,08:53:20,HBV,0.0,0.0,0.0,0.0,16.4

24/11/2000,09:08:20,HBV,0.0,0.0,0.0,0.0,16.4

24/11/2000,09:23:20,HBV,0.0,0.0,0.0,0.0,16.4

24/11/2000,09:38:20,HBV,0.0,0.0,0.0,0.0,16.4

24/11/2000,09:53:20,HBV,0.0,0.0,0.0,0.0,16.4

24/11/2000,10:08:20,HBV,0.0,0.0,0.0,0.0,16.4

24/11/2000,10:23:20,HBV,0.0,0.0,0.0,0.0,16.4

24/11/2000,10:38:20,HBV,0.0,0.0,0.0,0.0,16.4

24/11/2000,10:53:20,HBV,0.0,0.0,0.0,0.0,16.4

24/11/2000,11:08:20,HBV,0.0,0.0,0.0,0.0,16.4

24/11/2000,11:23:20,HBV,0.0,0.0,0.0,0.0,16.4

24/11/2000,11:38:20,HBV,0.0,0.0,0.0,0.0,16.4

24/11/2000,11:53:20,HBV,0.0,0.0,0.0,0.0,16.4

24/11/2000,12:08:20,HBV,0.0,0.0,0.0,0.0,16.4

24/11/2000,12:23:20,HBV,0.0,0.0,0.0,0.0,16.4

24/11/2000,12:38:20,HBV,0.0,0.0,0.0,0.0,16.4

24/11/2000,12:53:20,HBV,0.0,0.0,0.0,0.0,16.4

24/11/2000,13:08:20,HBV,0.0,0.0,0.0,0.0,16.4

24/11/2000,13:23:20,HBV,0.0,0.0,0.0,0.0,16.4

24/11/2000,13:38:20,HBV,0.0,0.0,0.0,0.0,16.4

24/11/2000,13:53:20,HBV,0.0,0.0,0.0,0.0,16.4

24/11/2000,14:08:20,HBV,0.0,0.0,0.0,0.0,16.4

24/11/2000,14:23:20,HBV,0.0,0.0,0.0,0.0,16.4

24/11/2000,14:38:20,HBV,0.0,0.0,0.0,0.0,16.4

24/11/2000,14:53:20,HBV,0.0,0.0,0.0,0.0,16.4

24/11/2000,15:08:20,HBV,0.0,0.0,0.0,0.0,16.4

24/11/2000,15:23:20,HBV,0.0,0.0,0.0,0.0,16.4

24/11/2000,15:38:20,HBV,0.0,0.0,0.0,0.0,16.4

24/11/2000,15:53:20,HBV,0.0,0.0,0.0,0.0,16.4

24/11/2000,16:08:20,HBV,0.0,0.0,0.0,0.0,16.4

24/11/2000,16:23:20,HBV,0.0,0.0,0.0,0.0,16.4

24/11/2000,16:38:20,HBV,0.0,0.0,0.0,0.0,16.4

24/11/2000,16:53:20,HBV,0.0,0.0,0.0,0.0,16.4

24/11/2000,17:08:20,HBV,0.0,0.0,0.0,0.0,16.4

24/11/2000,17:23:20,HBV,0.0,0.0,0.0,0.0,16.4

24/11/2000,17:38:20,HBV,0.0,0.0,0.0,0.0,16.4

24/11/2000,17:53:20,HBV,0.0,0.0,0.0,0.0,16.4

24/11/2000,18:08:20,HBV,0.0,0.0,0.0,0.0,16.4

24/11/2000,18:23:20,HBV,0.0,0.0,0.0,0.0,16.4

24/11/2000,18:38:20,HBV,0.0,0.0,0.0,0.0,16.4

24/11/2000,18:53:20,HBV,0.0,0.0,0.0,0.0,16.4

24/11/2000,19:08:20,HBV,0.0,0.0,0.0,0.0,16.4

24/11/2000,19:23:20,HBV,0.0,0.0,0.0,0.0,16.4

24/11/2000,19:38:20,HBV,0.0,0.0,0.0,0.0,16.4

24/11/2000,19:53:20,HBV,0.0,0.0,0.0,0.0,16.4

24/11/2000,20:08:20,HBV,0.0,0.0,0.0,0.0,16.4

24/11/2000,20:23:20,HBV,0.0,0.0,0.0,0.0,16.4

24/11/2000,20:38:20,HBV,0.0,0.0,0.0,0.0,16.4

24/11/2000,20:53:20,HBV,0.0,0.0,0.0,0.0,16.4

24/11/2000,21:08:20,HBV,0.0,0.0,0.0,0.0,16.4

24/11/2000,21:23:20,HBV,0.0,0.0,0.0,0.0,16.4

24/11/2000,21:38:20,HBV,0.0,0.0,0.0,0.0,16.4

24/11/2000,21:53:20,HBV,0.0,0.0,0.0,0.0,16.4

24/11/2000,22:08:20,HBV,0.0,0.0,0.0,0.0,16.4

24/11/2000,22:23:20,HBV,0.0,0.0,0.0,0.0,16.4

24/11/2000,22:38:20,HBV,0.0,0.0,0.0,0.0,16.4

24/11/2000,22:53:20,HBV,0.0,0.0,0.0,0.0,16.4

24/11/2000,23:08:20,HBV,0.0,0.0,0.0,0.0,16.4

24/11/2000,23:23:20,HBV,0.0,0.0,0.0,0.0,16.4

24/11/2000,23:38:20,HBV,0.0,0.0,0.0,0.0,16.4

24/11/2000,23:53:20,HBV,0.0,0.0,0.0,0.0,16.4

25/11/2000,00:08:20,HBV,0.0,0.0,0.0,0.0,16.4

25/11/2000,00:23:20,HBV,0.0,0.0,0.0,0.0,16.4

25/11/2000,00:38:20,HBV,0.0,0.0,0.0,0.0,16.4

25/11/2000,00:53:20,HBV,0.0,0.0,0.0,0.0,16.4

25/11/2000,01:08:20,HBV,0.0,0.0,0.0,0.0,16.4

25/11/2000,01:23:20,HBV,0.0,0.0,0.0,0.0,16.4

25/11/2000,01:38:20,HBV,0.0,0.0,0.0,0.0,16.4

25/11/2000,01:53:20,HBV,0.0,0.0,0.0,0.0,16.4

25/11/2000,02:08:20,HBV,0.0,0.0,0.0,0.0,16.4

25/11/2000,02:23:20,HBV,0.0,0.0,0.0,0.0,16.4

25/11/2000,02:38:20,HBV,0.0,0.0,0.0,0.0,16.4

25/11/2000,02:53:20,HBV,0.0,0.0,0.0,0.0,16.4

25/11/2000,03:08:20,HBV,0.0,0.0,0.0,0.0,16.4

25/11/2000,03:23:20,HBV,0.0,0.0,0.0,0.0,16.4

25/11/2000,03:38:20,HBV,0.0,0.0,0.0,0.0,16.4

25/11/2000,03:53:20,HBV,0.0,0.0,0.0,0.0,16.4

25/11/2000,04:08:20,HBV,0.0,0.0,0.0,0.0,16.4

25/11/2000,04:23:20,HBV,0.0,0.0,0.0,0.0,16.4

25/11/2000,04:38:20,HBV,0.0,0.0,0.0,0.0,16.4

25/11/2000,04:53:20,HBV,0.0,0.0,0.0,0.0,16.4

25/11/2000,05:08:20,HBV,0.0,0.0,0.0,0.0,16.4

25/11/2000,05:23:20,HBV,0.0,0.0,0.0,0.0,16.4

25/11/2000,05:38:20,HBV,0.0,0.0,0.0,0.0,16.4

25/11/2000,05:53:20,HBV,0.0,0.0,0.0,0.0,16.4

25/11/2000,06:08:20,HBV,0.0,0.0,0.0,0.0,16.4

25/11/2000,06:23:20,HBV,0.0,0.0,0.0,0.0,16.4

25/11/2000,06:38:20,HBV,0.0,0.0,0.0,0.0,16.4

25/11/2000,06:53:20,HBV,0.0,0.0,0.0,0.0,16.4

25/11/2000,07:08:20,HBV,0.0,0.0,0.0,0.0,16.4

25/11/2000,07:23:20,HBV,0.0,0.0,0.0,0.0,16.4

25/11/2000,07:38:20,HBV,0.0,0.0,0.0,0.0,16.4

25/11/2000,07:53:20,HBV,0.0,0.0,0.0,0.0,16.4

25/11/2000,08:08:20,HBV,0.0,0.0,0.0,0.0,16.4

25/11/2000,08:23:20,HBV,0.0,0.0,0.0,0.0,16.4

25/11/2000,08:38:20,HBV,0.0,0.0,0.0,0.0,16.4

25/11/2000,08:53:20,HBV,0.0,0.0,0.0,0.0,16.4

25/11/2000,09:08:20,HBV,0.0,0.0,0.0,0.0,16.4

25/11/2000,09:23:20,HBV,0.0,0.0,0.0,0.0,16.4

25/11/2000,09:38:20,HBV,0.0,0.0,0.0,0.0,16.4

25/11/2000,09:53:20,HBV,0.0,0.0,0.0,0.0,16.4

25/11/2000,10:08:20,HBV,0.0,0.0,0.0,0.0,16.4

25/11/2000,10:23:20,HBV,0.0,0.0,0.0,0.0,16.4

25/11/2000,10:38:20,HBV,0.0,0.0,0.0,0.0,16.4

25/11/2000,10:53:20,HBV,0.0,0.0,0.0,0.0,16.4

25/11/2000,11:08:20,HBV,0.0,0.0,0.0,0.0,16.4

25/11/2000,11:23:20,HBV,0.0,0.0,0.0,0.0,16.4

25/11/2000,11:38:20,HBV,0.0,0.0,0.0,0.0,16.4

25/11/2000,11:53:20,HBV,0.0,0.0,0.0,0.0,16.4

25/11/2000,12:08:20,HBV,0.0,0.0,0.0,0.0,16.4

25/11/2000,12:23:20,HBV,0.0,0.0,0.0,0.0,16.4

25/11/2000,12:38:20,HBV,0.0,0.0,0.0,0.0,16.4

25/11/2000,12:53:20,HBV,0.0,0.0,0.0,0.0,16.4

25/11/2000,13:08:20,HBV,0.0,0.0,0.0,0.0,16.4

25/11/2000,13:23:20,HBV,0.0,0.0,0.0,0.0,16.4

25/11/2000,13:38:20,HBV,0.0,0.0,0.0,0.0,16.4

25/11/2000,13:53:20,HBV,0.0,0.0,0.0,0.0,16.4

25/11/2000,14:08:20,HBV,0.0,0.0,0.0,0.0,16.4

25/11/2000,14:23:20,HBV,0.0,0.0,0.0,0.0,16.4

25/11/2000,14:38:20,HBV,0.0,0.0,0.0,0.0,16.4

25/11/2000,14:53:20,HBV,0.0,0.0,0.0,0.0,16.4

25/11/2000,15:08:20,HBV,0.0,0.0,0.0,0.0,16.4

25/11/2000,15:23:20,HBV,0.0,0.0,0.0,0.0,16.4

25/11/2000,15:38:20,HBV,0.0,0.0,0.0,0.0,16.4

25/11/2000,15:53:20,HBV,0.0,0.0,0.0,0.0,16.2

25/11/2000,16:08:20,HBV,0.0,0.0,0.0,0.0,15.8

25/11/2000,16:23:20,HBV,0.0,0.0,0.0,0.0,15.6

25/11/2000,16:38:20,HBV,0.0,0.0,0.0,0.0,15.4

25/11/2000,16:53:20,HBV,0.0,0.0,0.0,0.0,15.4

25/11/2000,17:08:20,HBV,0.0,0.0,0.0,0.0,15.4

25/11/2000,17:23:20,HBV,0.0,0.0,0.0,0.0,15.4

25/11/2000,17:38:20,HBV,0.0,0.0,0.0,0.0,15.4

25/11/2000,17:53:20,HBV,0.0,0.0,0.0,0.0,15.4

25/11/2000,18:08:20,HBV,0.0,0.0,0.0,0.0,15.4

25/11/2000,18:23:20,HBV,0.0,0.0,0.0,0.0,15.4

25/11/2000,18:38:20,HBV,0.0,0.0,0.0,0.0,15.4

25/11/2000,18:53:20,HBV,0.0,0.0,0.0,0.0,15.4

25/11/2000,19:08:20,HBV,0.0,0.0,0.0,0.0,15.4

25/11/2000,19:23:20,HBV,0.0,0.0,0.0,0.0,15.4

25/11/2000,19:38:20,HBV,0.0,0.0,0.0,0.0,15.0

25/11/2000,19:53:20,HBV,0.0,0.0,0.0,0.0,14.8

25/11/2000,20:08:20,HBV,0.0,0.0,0.0,0.0,14.8

25/11/2000,20:23:20,HBV,0.0,0.0,0.0,0.0,14.6

25/11/2000,20:38:20,HBV,0.4,0.4,0.4,0.4,15.0

25/11/2000,20:53:20,HBV,2.0,2.4,2.4,2.4,17.0

25/11/2000,21:08:20,HBV,0.4,2.8,2.8,2.8,17.4

25/11/2000,21:23:20,HBV,0.0,2.8,2.8,2.8,17.4

25/11/2000,21:38:20,HBV,0.0,2.4,2.8,2.8,17.4

25/11/2000,21:53:20,HBV,0.0,0.4,2.8,2.8,17.4

25/11/2000,22:08:20,HBV,0.0,0.0,2.8,2.8,17.4

25/11/2000,22:23:20,HBV,0.4,0.4,3.2,3.2,16.8

25/11/2000,22:38:20,HBV,1.0,1.4,4.2,4.2,17.0

25/11/2000,22:53:20,HBV,0.4,1.8,4.6,4.6,16.8

25/11/2000,23:08:20,HBV,1.2,3.0,5.8,5.8,17.6

25/11/2000,23:23:20,HBV,0.2,2.8,6.0,6.0,16.4

25/11/2000,23:38:20,HBV,0.0,1.8,6.0,6.0,14.8

25/11/2000,23:53:20,HBV,0.0,1.4,6.0,6.0,14.8

26/11/2000,00:08:20,HBV,0.0,0.2,6.0,6.0,11.8

26/11/2000,00:23:20,HBV,0.6,0.6,6.6,6.6,10.6

26/11/2000,00:38:20,HBV,0.8,1.4,7.0,7.4,9.2

26/11/2000,00:53:20,HBV,0.2,1.6,5.2,7.6,9.0

26/11/2000,01:08:20,HBV,0.0,1.6,4.8,7.6,8.8

26/11/2000,01:23:20,HBV,0.0,1.0,4.8,7.6,8.8

26/11/2000,01:38:20,HBV,0.0,0.2,4.8,7.6,8.8

26/11/2000,01:53:20,HBV,0.0,0.0,4.8,7.6,8.8

26/11/2000,02:08:20,HBV,0.0,0.0,4.8,7.6,8.8

26/11/2000,02:23:20,HBV,0.0,0.0,4.4,7.6,8.8

26/11/2000,02:38:20,HBV,0.0,0.0,3.4,7.6,8.8

26/11/2000,02:53:20,HBV,0.0,0.0,3.0,7.6,8.8

26/11/2000,03:08:20,HBV,0.0,0.0,1.8,7.6,8.8

26/11/2000,03:23:20,HBV,0.0,0.0,1.6,7.6,8.8

26/11/2000,03:38:20,HBV,0.0,0.0,1.6,7.6,8.8

26/11/2000,03:53:20,HBV,0.0,0.0,1.6,7.6,8.8

26/11/2000,04:08:20,HBV,0.0,0.0,1.6,7.6,8.8

26/11/2000,04:23:20,HBV,1.6,1.6,2.6,9.2,10.4

26/11/2000,04:38:20,HBV,6.0,7.6,7.8,15.2,16.4

26/11/2000,04:53:20,HBV,7.6,15.2,15.2,22.8,24.0

26/11/2000,05:08:20,HBV,11.4,26.6,26.6,34.2,35.4

26/11/2000,05:23:20,HBV,4.8,29.8,31.4,39.0,40.2

26/11/2000,05:38:20,HBV,3.8,27.6,35.2,42.8,44.0

26/11/2000,05:53:20,HBV,1.6,21.6,36.8,44.4,45.6

26/11/2000,06:08:20,HBV,6.8,17.0,43.6,51.2,52.4

26/11/2000,06:23:20,HBV,3.4,15.6,47.0,54.6,55.4

26/11/2000,06:38:20,HBV,7.0,18.8,54.0,61.6,61.8

26/11/2000,06:53:20,HBV,3.0,20.2,57.0,64.6,64.8

26/11/2000,07:08:20,HBV,1.0,14.4,58.0,65.6,65.8

26/11/2000,07:23:20,HBV,0.6,11.6,58.6,66.2,66.2

26/11/2000,07:38:20,HBV,0.2,4.8,58.8,66.4,66.4

26/11/2000,07:53:20,HBV,0.2,2.0,59.0,66.6,66.6

26/11/2000,08:08:20,HBV,0.2,1.2,59.2,66.8,66.8

26/11/2000,08:23:20,HBV,0.4,1.0,58.0,67.2,67.2

26/11/2000,08:38:20,HBV,0.2,1.0,52.2,67.4,67.4

26/11/2000,08:53:20,HBV,0.0,0.8,44.6,67.4,67.4

26/11/2000,09:08:20,HBV,0.2,0.8,33.4,67.6,67.6

26/11/2000,09:23:20,HBV,0.0,0.4,28.6,67.6,67.6

26/11/2000,09:38:20,HBV,0.0,0.2,24.8,67.6,67.6

26/11/2000,09:53:20,HBV,0.4,0.6,23.6,68.0,68.0

26/11/2000,10:08:20,HBV,0.4,0.8,17.2,68.4,68.4

26/11/2000,10:23:20,HBV,0.2,1.0,14.0,68.6,68.6

26/11/2000,10:38:20,HBV,0.0,1.0,7.0,68.6,68.6

26/11/2000,10:53:20,HBV,0.2,0.8,4.2,68.8,68.8

26/11/2000,11:08:20,HBV,0.0,0.4,3.2,68.8,68.8

26/11/2000,11:23:20,HBV,0.0,0.2,2.6,68.8,68.8

26/11/2000,11:38:20,HBV,0.0,0.2,2.4,68.8,68.8

26/11/2000,11:53:20,HBV,0.0,0.0,2.2,68.8,68.8

26/11/2000,12:08:20,HBV,0.2,0.2,2.2,69.0,69.0

26/11/2000,12:23:20,HBV,0.0,0.2,1.8,69.0,69.0

26/11/2000,12:38:20,HBV,0.4,0.6,2.0,69.4,69.4

26/11/2000,12:53:20,HBV,0.4,1.0,2.4,69.8,69.8

26/11/2000,13:08:20,HBV,0.0,0.8,2.2,69.8,69.8

26/11/2000,13:23:20,HBV,0.0,0.8,2.2,69.8,69.8

26/11/2000,13:38:20,HBV,0.0,0.4,2.2,69.8,69.8

26/11/2000,13:53:20,HBV,0.0,0.0,1.8,69.8,69.8

26/11/2000,14:08:20,HBV,0.0,0.0,1.4,69.8,69.8

26/11/2000,14:23:20,HBV,0.0,0.0,1.2,69.8,69.8

26/11/2000,14:38:20,HBV,0.0,0.0,1.2,69.8,69.8

26/11/2000,14:53:20,HBV,0.0,0.0,1.0,69.8,69.8

26/11/2000,15:08:20,HBV,0.0,0.0,1.0,69.8,69.8

26/11/2000,15:23:20,HBV,0.0,0.0,1.0,69.8,69.8

26/11/2000,15:38:20,HBV,0.0,0.0,1.0,69.8,69.8

26/11/2000,15:53:20,HBV,0.0,0.0,1.0,69.8,69.8

26/11/2000,16:08:20,HBV,0.0,0.0,0.8,69.8,69.8

26/11/2000,16:23:20,HBV,0.0,0.0,0.8,69.8,69.8

26/11/2000,16:38:20,HBV,0.0,0.0,0.4,69.8,69.8

26/11/2000,16:53:20,HBV,0.0,0.0,0.0,69.8,69.8

26/11/2000,17:08:20,HBV,0.0,0.0,0.0,69.8,69.8

26/11/2000,17:23:20,HBV,0.0,0.0,0.0,69.8,69.8

26/11/2000,17:38:20,HBV,0.0,0.0,0.0,69.8,69.8

26/11/2000,17:53:20,HBV,0.0,0.0,0.0,69.8,69.8

26/11/2000,18:08:20,HBV,0.0,0.0,0.0,69.8,69.8

26/11/2000,18:23:20,HBV,0.0,0.0,0.0,69.8,69.8

26/11/2000,18:38:20,HBV,0.0,0.0,0.0,69.8,69.8

26/11/2000,18:53:20,HBV,0.0,0.0,0.0,69.8,69.8

26/11/2000,19:08:20,HBV,0.0,0.0,0.0,69.8,69.8

26/11/2000,19:23:20,HBV,0.0,0.0,0.0,69.8,69.8

26/11/2000,19:38:20,HBV,0.0,0.0,0.0,69.8,69.8

26/11/2000,19:53:20,HBV,0.0,0.0,0.0,69.8,69.8

26/11/2000,20:08:20,HBV,0.0,0.0,0.0,69.8,69.8

26/11/2000,20:23:20,HBV,0.0,0.0,0.0,69.8,69.8

26/11/2000,20:38:20,HBV,0.0,0.0,0.0,69.4,69.8

26/11/2000,20:53:20,HBV,0.0,0.0,0.0,67.4,69.8

26/11/2000,21:08:20,HBV,0.0,0.0,0.0,67.0,69.8

26/11/2000,21:23:20,HBV,0.0,0.0,0.0,67.0,69.8

26/11/2000,21:38:20,HBV,0.0,0.0,0.0,67.0,69.8

26/11/2000,21:53:20,HBV,0.0,0.0,0.0,67.0,69.8

26/11/2000,22:08:20,HBV,0.0,0.0,0.0,67.0,69.8

26/11/2000,22:23:20,HBV,0.0,0.0,0.0,66.6,69.8

26/11/2000,22:38:20,HBV,0.0,0.0,0.0,65.6,69.8

26/11/2000,22:53:20,HBV,0.0,0.0,0.0,65.2,69.8

26/11/2000,23:08:20,HBV,0.0,0.0,0.0,64.0,69.8

26/11/2000,23:23:20,HBV,0.0,0.0,0.0,63.8,69.8

26/11/2000,23:38:20,HBV,0.0,0.0,0.0,63.8,69.8

26/11/2000,23:53:20,HBV,0.0,0.0,0.0,63.8,69.8

27/11/2000,00:08:20,HBV,0.0,0.0,0.0,63.8,69.8

27/11/2000,00:23:20,HBV,0.0,0.0,0.0,63.2,69.8

27/11/2000,00:38:20,HBV,0.0,0.0,0.0,62.4,69.8

27/11/2000,00:53:20,HBV,0.0,0.0,0.0,62.2,69.8

27/11/2000,01:08:20,HBV,0.0,0.0,0.0,62.2,69.8

27/11/2000,01:23:20,HBV,0.0,0.0,0.0,62.2,69.8

27/11/2000,01:38:20,HBV,0.0,0.0,0.0,62.2,69.8

27/11/2000,01:53:20,HBV,0.0,0.0,0.0,62.2,69.8

27/11/2000,02:08:20,HBV,0.0,0.0,0.0,62.2,69.8

27/11/2000,02:23:20,HBV,0.0,0.0,0.0,62.2,69.8

27/11/2000,02:38:20,HBV,0.0,0.0,0.0,62.2,69.8

27/11/2000,02:53:20,HBV,0.0,0.0,0.0,62.2,69.8

27/11/2000,03:08:20,HBV,0.0,0.0,0.0,62.2,69.8

27/11/2000,03:23:20,HBV,0.0,0.0,0.0,62.2,69.8

27/11/2000,03:38:20,HBV,0.0,0.0,0.0,62.2,69.8

27/11/2000,03:53:20,HBV,0.0,0.0,0.0,62.2,69.8

27/11/2000,04:08:20,HBV,0.0,0.0,0.0,62.2,69.8

27/11/2000,04:23:20,HBV,0.0,0.0,0.0,60.6,69.8

27/11/2000,04:38:20,HBV,0.0,0.0,0.0,54.6,69.8

27/11/2000,04:53:20,HBV,0.0,0.0,0.0,47.0,69.8

27/11/2000,05:08:20,HBV,0.0,0.0,0.0,35.6,69.8

27/11/2000,05:23:20,HBV,0.0,0.0,0.0,30.8,69.8

27/11/2000,05:38:20,HBV,0.0,0.0,0.0,27.0,69.8

27/11/2000,05:53:20,HBV,0.0,0.0,0.0,25.4,69.8

27/11/2000,06:08:20,HBV,0.0,0.0,0.0,18.6,69.8

27/11/2000,06:23:20,HBV,0.0,0.0,0.0,15.2,69.8

27/11/2000,06:38:20,HBV,0.0,0.0,0.0,8.2,69.8

27/11/2000,06:53:20,HBV,0.0,0.0,0.0,5.2,69.8

27/11/2000,07:08:20,HBV,0.0,0.0,0.0,4.2,69.8

27/11/2000,07:23:20,HBV,0.0,0.0,0.0,3.6,69.8

27/11/2000,07:38:20,HBV,0.0,0.0,0.0,3.4,69.8

27/11/2000,07:53:20,HBV,0.0,0.0,0.0,3.2,69.8

27/11/2000,08:08:20,HBV,0.0,0.0,0.0,3.0,69.8

27/11/2000,08:23:20,HBV,0.0,0.0,0.0,2.6,69.8

27/11/2000,08:38:20,HBV,0.0,0.0,0.0,2.4,69.8

27/11/2000,08:53:20,HBV,0.0,0.0,0.0,2.4,69.8

27/11/2000,09:08:20,HBV,0.0,0.0,0.0,2.2,69.8

27/11/2000,09:23:20,HBV,0.0,0.0,0.0,2.2,69.8

27/11/2000,09:38:20,HBV,0.0,0.0,0.0,2.2,69.8

27/11/2000,09:53:20,HBV,0.0,0.0,0.0,1.8,69.8

27/11/2000,10:08:20,HBV,0.0,0.0,0.0,1.4,69.8

27/11/2000,10:23:20,HBV,0.0,0.0,0.0,1.2,69.8

27/11/2000,10:38:20,HBV,0.0,0.0,0.0,1.2,69.8

27/11/2000,10:53:20,HBV,0.0,0.0,0.0,1.0,69.8

27/11/2000,11:08:20,HBV,0.0,0.0,0.0,1.0,69.8

27/11/2000,11:23:20,HBV,0.0,0.0,0.0,1.0,69.8

27/11/2000,11:38:20,HBV,0.0,0.0,0.0,1.0,69.8

27/11/2000,11:53:20,HBV,0.0,0.0,0.0,1.0,69.8

27/11/2000,12:08:20,HBV,0.0,0.0,0.0,0.8,69.8

27/11/2000,12:23:20,HBV,0.0,0.0,0.0,0.8,69.8

27/11/2000,12:38:20,HBV,0.0,0.0,0.0,0.4,69.8

27/11/2000,12:53:20,HBV,0.0,0.0,0.0,0.0,69.8

27/11/2000,13:08:20,HBV,0.0,0.0,0.0,0.0,69.8

27/11/2000,13:23:20,HBV,0.0,0.0,0.0,0.0,69.8

27/11/2000,13:38:20,HBV,0.0,0.0,0.0,0.0,69.8

27/11/2000,13:53:20,HBV,0.0,0.0,0.0,0.0,69.8

27/11/2000,14:08:20,HBV,0.0,0.0,0.0,0.0,69.8

27/11/2000,14:23:20,HBV,0.0,0.0,0.0,0.0,69.8

27/11/2000,14:38:20,HBV,0.0,0.0,0.0,0.0,69.8

27/11/2000,14:53:20,HBV,0.0,0.0,0.0,0.0,69.8

27/11/2000,15:08:20,HBV,0.0,0.0,0.0,0.0,69.8

27/11/2000,15:23:20,HBV,2.6,2.6,2.6,2.6,72.4

27/11/2000,15:38:20,HBV,0.0,2.6,2.6,2.6,72.4

27/11/2000,15:53:20,HBV,0.0,2.6,2.6,2.6,72.4

27/11/2000,16:08:20,HBV,0.0,2.6,2.6,2.6,72.4

27/11/2000,16:23:20,HBV,0.0,0.0,2.6,2.6,72.4

27/11/2000,16:38:20,HBV,0.0,0.0,2.6,2.6,72.4

27/11/2000,16:53:20,HBV,0.0,0.0,2.6,2.6,72.4

27/11/2000,17:08:20,HBV,0.0,0.0,2.6,2.6,72.4

27/11/2000,17:23:20,HBV,0.0,0.0,2.6,2.6,72.4

27/11/2000,17:38:20,HBV,0.0,0.0,2.6,2.6,72.4

27/11/2000,17:53:20,HBV,0.0,0.0,2.6,2.6,72.4

