Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
20/04/2004,15:11:20,nan,0.0,0.0,0.6,9.6,9.6

20/04/2004,15:26:20,nan,0.0,0.0,0.6,9.6,9.6

20/04/2004,15:41:20,nan,0.0,0.0,0.6,9.6,9.6

20/04/2004,15:56:20,nan,0.0,0.0,0.6,9.6,9.6

20/04/2004,16:11:20,nan,0.0,0.0,0.6,9.6,9.6

20/04/2004,16:26:20,nan,0.0,0.0,0.6,9.6,9.6

20/04/2004,16:41:20,nan,0.0,0.0,0.6,9.6,9.6

20/04/2004,16:56:20,nan,0.0,0.0,0.4,9.6,9.6

20/04/2004,17:11:20,nan,0.0,0.0,0.4,9.6,9.6

20/04/2004,17:26:20,nan,0.0,0.0,0.2,9.6,9.6

20/04/2004,17:41:20,nan,0.0,0.0,0.0,9.6,9.6

20/04/2004,17:56:20,nan,0.0,0.0,0.0,9.6,9.6

20/04/2004,18:11:20,nan,0.0,0.0,0.0,9.6,9.6

20/04/2004,18:26:20,nan,0.0,0.0,0.0,9.6,9.6

20/04/2004,18:41:20,nan,0.0,0.0,0.0,9.6,9.6

20/04/2004,18:56:20,nan,0.0,0.0,0.0,9.6,9.6

20/04/2004,19:11:20,nan,0.4,0.4,0.4,10.0,10.0

20/04/2004,19:26:20,nan,0.8,1.2,1.2,10.8,10.8

20/04/2004,19:41:20,nan,1.4,2.6,2.6,12.2,12.2

20/04/2004,19:56:20,nan,1.0,3.6,3.6,13.2,13.2

20/04/2004,20:11:20,nan,1.2,4.4,4.8,14.4,14.4

20/04/2004,20:26:20,nan,2.6,6.2,7.4,17.0,17.0

20/04/2004,20:41:20,nan,2.0,6.8,9.4,19.0,19.0

20/04/2004,20:56:20,nan,2.6,8.4,12.0,21.6,21.6

20/04/2004,21:11:20,nan,2.8,10.0,14.8,24.4,24.4

20/04/2004,21:26:20,nan,2.2,9.6,17.0,26.6,26.6

20/04/2004,21:41:20,nan,3.4,11.0,20.4,30.0,30.0

20/04/2004,21:56:20,nan,1.8,10.2,22.2,31.8,31.8

20/04/2004,22:11:20,nan,0.6,8.0,22.8,32.4,32.4

20/04/2004,22:26:20,nan,0.2,6.0,23.0,32.6,32.6

20/04/2004,22:41:20,nan,0.4,3.0,23.4,33.0,33.0

20/04/2004,22:56:20,nan,0.0,1.2,23.4,33.0,33.0

20/04/2004,23:11:20,nan,0.6,1.2,23.6,33.6,33.6

20/04/2004,23:26:20,nan,3.2,4.2,26.0,36.8,36.8

20/04/2004,23:41:20,nan,2.6,6.4,27.2,39.4,39.4

20/04/2004,23:56:20,nan,3.8,10.2,30.0,43.2,43.2

21/04/2004,00:11:20,nan,0.6,10.2,29.4,43.8,43.8

21/04/2004,00:26:20,nan,1.0,8.0,27.8,44.8,44.8

21/04/2004,00:41:20,nan,0.2,5.6,26.0,45.0,45.0

21/04/2004,00:56:20,nan,1.0,2.8,24.4,46.0,46.0

21/04/2004,01:11:20,nan,0.6,2.8,22.2,46.2,46.6

21/04/2004,01:26:20,nan,2.2,4.0,22.2,47.0,48.8

21/04/2004,01:41:20,nan,1.0,4.8,19.8,48.0,49.8

21/04/2004,01:56:20,nan,0.0,3.8,18.0,47.8,49.8

21/04/2004,02:11:20,nan,0.0,3.2,17.4,47.8,49.8

21/04/2004,02:26:20,nan,0.2,1.2,17.4,47.8,50.0

21/04/2004,02:41:20,nan,0.0,0.2,17.0,47.6,50.0

21/04/2004,02:56:20,nan,0.0,0.2,17.0,47.6,50.0

21/04/2004,03:11:20,nan,0.2,0.4,16.6,47.6,50.2

21/04/2004,03:26:20,nan,2.2,2.4,15.6,49.8,52.4

21/04/2004,03:41:20,nan,1.6,4.0,14.6,50.8,54.0

21/04/2004,03:56:20,nan,0.6,4.6,11.4,51.0,54.6

21/04/2004,04:11:20,nan,0.2,4.6,11.0,50.8,54.8

21/04/2004,04:26:20,nan,0.0,2.4,10.0,50.6,54.8

21/04/2004,04:41:20,nan,0.0,0.8,9.8,47.8,54.8

21/04/2004,04:56:20,nan,0.0,0.2,8.8,46.8,54.8

21/04/2004,05:11:20,nan,0.0,0.0,8.2,46.4,54.8

21/04/2004,05:26:20,nan,0.0,0.0,6.0,46.4,54.8

21/04/2004,05:41:20,nan,0.4,0.4,5.4,46.6,55.2

21/04/2004,05:56:20,nan,0.2,0.6,5.6,46.8,55.4

21/04/2004,06:11:20,nan,0.0,0.6,5.6,46.8,55.4

21/04/2004,06:26:20,nan,0.2,0.8,5.6,47.0,55.6

21/04/2004,06:41:20,nan,0.0,0.4,5.6,47.0,55.6

21/04/2004,06:56:20,nan,0.0,0.2,5.6,47.0,55.6

21/04/2004,07:11:20,nan,0.0,0.2,5.4,47.0,55.6

21/04/2004,07:26:20,nan,0.0,0.0,3.2,47.0,55.6

21/04/2004,07:41:20,nan,0.0,0.0,1.6,47.0,55.6

21/04/2004,07:56:20,nan,0.0,0.0,1.0,47.0,55.6

21/04/2004,08:11:20,nan,1.4,1.4,2.2,48.4,57.0

21/04/2004,08:26:20,nan,0.2,1.6,2.4,48.6,57.2

21/04/2004,08:41:20,nan,0.4,2.0,2.8,49.0,57.6

21/04/2004,08:56:20,nan,0.2,2.2,3.0,49.2,57.8

21/04/2004,09:11:20,nan,0.0,0.8,3.0,49.2,57.8

21/04/2004,09:26:20,nan,0.0,0.6,3.0,49.2,57.8

21/04/2004,09:41:20,nan,0.0,0.2,2.6,49.2,57.8

21/04/2004,09:56:20,nan,0.0,0.0,2.4,49.2,57.8

21/04/2004,10:11:20,nan,0.0,0.0,2.4,49.2,57.8

21/04/2004,10:26:20,nan,0.0,0.0,2.2,49.2,57.8

21/04/2004,10:41:20,nan,0.0,0.0,2.2,49.0,57.8

21/04/2004,10:56:20,nan,0.0,0.0,2.2,48.8,57.8

21/04/2004,11:11:20,nan,0.0,0.0,2.2,48.8,57.8

21/04/2004,11:26:20,nan,0.0,0.0,2.2,48.8,57.8

21/04/2004,11:41:20,nan,0.2,0.2,2.4,49.0,58.0

21/04/2004,11:56:20,nan,0.0,0.2,2.4,49.0,58.0

21/04/2004,12:11:20,nan,0.0,0.2,1.0,49.0,58.0

21/04/2004,12:26:20,nan,0.2,0.4,1.0,49.2,58.2

21/04/2004,12:41:20,nan,0.0,0.2,0.6,49.2,58.2

21/04/2004,12:56:20,nan,0.2,0.4,0.6,49.2,58.4

21/04/2004,13:11:20,nan,0.4,0.8,1.0,49.6,58.8

21/04/2004,13:26:20,nan,0.8,1.4,1.8,50.2,59.6

21/04/2004,13:41:20,nan,0.0,1.4,1.8,50.0,59.6

21/04/2004,13:56:20,nan,0.0,1.2,1.8,50.0,59.6

21/04/2004,14:11:20,nan,0.0,0.8,1.8,50.0,59.6

21/04/2004,14:26:20,nan,0.0,0.0,1.8,50.0,59.6

21/04/2004,14:41:20,nan,0.2,0.2,2.0,50.2,59.8

21/04/2004,14:56:20,nan,0.0,0.2,2.0,50.2,59.8

21/04/2004,15:11:20,nan,0.0,0.2,2.0,50.2,59.8

21/04/2004,15:26:20,nan,0.0,0.2,2.0,50.2,59.8

21/04/2004,15:41:20,nan,0.0,0.0,1.8,50.2,59.8

21/04/2004,15:56:20,nan,0.0,0.0,1.8,50.2,59.8

21/04/2004,16:11:20,nan,0.0,0.0,1.8,50.2,59.8

21/04/2004,16:26:20,nan,0.0,0.0,1.6,50.2,59.8

21/04/2004,16:41:20,nan,0.0,0.0,1.6,50.2,59.8

21/04/2004,16:56:20,nan,0.0,0.0,1.4,50.2,59.8

21/04/2004,17:11:20,nan,0.0,0.0,1.0,50.2,59.8

21/04/2004,17:26:20,nan,0.0,0.0,0.2,50.2,59.8

21/04/2004,17:41:20,nan,0.0,0.0,0.2,50.2,59.8

21/04/2004,17:56:20,nan,0.0,0.0,0.2,50.2,59.8

21/04/2004,18:11:20,nan,0.0,0.0,0.2,50.2,59.8

21/04/2004,18:26:20,nan,0.0,0.0,0.2,50.2,59.8

21/04/2004,18:41:20,nan,0.0,0.0,0.0,50.2,59.8

21/04/2004,18:56:20,nan,0.0,0.0,0.0,50.2,59.8

21/04/2004,19:11:20,nan,0.0,0.0,0.0,49.8,59.8

21/04/2004,19:26:20,nan,0.2,0.2,0.2,49.2,60.0

21/04/2004,19:41:20,nan,1.2,1.4,1.4,49.0,61.2

21/04/2004,19:56:20,nan,0.4,1.8,1.8,48.4,61.6

21/04/2004,20:11:20,nan,0.2,2.0,2.0,47.4,61.8

21/04/2004,20:26:20,nan,0.0,1.8,2.0,44.8,61.8

21/04/2004,20:41:20,nan,0.0,0.6,2.0,42.8,61.8

21/04/2004,20:56:20,nan,0.0,0.2,2.0,40.2,61.8

21/04/2004,21:11:20,nan,0.0,0.0,2.0,37.4,61.8

21/04/2004,21:26:20,nan,0.0,0.0,2.0,35.2,61.8

21/04/2004,21:41:20,nan,0.0,0.0,2.0,31.8,61.8

21/04/2004,21:56:20,nan,0.0,0.0,2.0,30.0,61.8

21/04/2004,22:11:20,nan,0.0,0.0,2.0,29.4,61.8

21/04/2004,22:26:20,nan,0.0,0.0,2.0,29.2,61.8

21/04/2004,22:41:20,nan,0.0,0.0,2.0,28.8,61.8

21/04/2004,22:56:20,nan,0.0,0.0,2.0,28.8,61.8

21/04/2004,23:11:20,nan,0.0,0.0,2.0,28.2,61.8

21/04/2004,23:26:20,nan,0.0,0.0,1.8,25.0,61.8

21/04/2004,23:41:20,nan,0.0,0.0,0.6,22.4,61.8

21/04/2004,23:56:20,nan,0.0,0.0,0.2,18.6,61.8

22/04/2004,00:11:20,nan,0.0,0.0,0.0,18.0,61.8

22/04/2004,00:26:20,nan,0.0,0.0,0.0,17.0,61.8

22/04/2004,00:41:20,nan,0.0,0.0,0.0,16.8,61.8

22/04/2004,00:56:20,nan,0.0,0.0,0.0,15.8,61.8

22/04/2004,01:11:20,nan,0.0,0.0,0.0,15.2,61.8

22/04/2004,01:26:20,nan,0.0,0.0,0.0,13.0,61.8

22/04/2004,01:41:20,nan,0.0,0.0,0.0,12.0,61.8

22/04/2004,01:56:20,nan,0.0,0.0,0.0,12.0,61.8

22/04/2004,02:11:20,nan,0.0,0.0,0.0,12.0,61.8

22/04/2004,02:26:20,nan,0.0,0.0,0.0,11.8,61.8

22/04/2004,02:41:20,nan,0.0,0.0,0.0,11.8,61.8

22/04/2004,02:56:20,nan,0.0,0.0,0.0,11.8,61.8

22/04/2004,03:11:20,nan,0.0,0.0,0.0,11.6,61.8

22/04/2004,03:26:20,nan,0.0,0.0,0.0,9.4,61.8

22/04/2004,03:41:20,nan,0.0,0.0,0.0,7.8,61.8

22/04/2004,03:56:20,nan,0.0,0.0,0.0,7.2,61.8

22/04/2004,04:11:20,nan,0.0,0.0,0.0,7.0,61.8

22/04/2004,04:26:20,nan,0.0,0.0,0.0,7.0,61.8

22/04/2004,04:41:20,nan,0.2,0.2,0.2,7.2,62.0

22/04/2004,04:56:20,nan,0.0,0.2,0.2,7.2,62.0

22/04/2004,05:11:20,nan,0.0,0.2,0.2,7.2,62.0

22/04/2004,05:26:20,nan,0.0,0.2,0.2,7.2,62.0

22/04/2004,05:41:20,nan,0.0,0.0,0.2,6.8,62.0

22/04/2004,05:56:20,nan,0.0,0.0,0.2,6.6,62.0

22/04/2004,06:11:20,nan,0.0,0.0,0.2,6.6,62.0

22/04/2004,06:26:20,nan,0.0,0.0,0.2,6.4,62.0

22/04/2004,06:41:20,nan,0.0,0.0,0.2,6.4,62.0

22/04/2004,06:56:20,nan,0.0,0.0,0.2,6.4,62.0

22/04/2004,07:11:20,nan,0.0,0.0,0.2,6.4,62.0

22/04/2004,07:26:20,nan,0.0,0.0,0.2,6.4,62.0

22/04/2004,07:41:20,nan,0.0,0.0,0.2,6.4,62.0

22/04/2004,07:56:20,nan,0.0,0.0,0.2,6.4,62.0

22/04/2004,08:11:20,nan,0.0,0.0,0.2,5.0,62.0

22/04/2004,08:26:20,nan,0.0,0.0,0.2,4.8,62.0

22/04/2004,08:41:20,nan,0.0,0.0,0.0,4.4,62.0

22/04/2004,08:56:20,nan,0.0,0.0,0.0,4.2,62.0

22/04/2004,09:11:20,nan,0.0,0.0,0.0,4.2,62.0

22/04/2004,09:26:20,nan,0.0,0.0,0.0,4.2,62.0

22/04/2004,09:41:20,nan,0.0,0.0,0.0,4.2,62.0

22/04/2004,09:56:20,nan,0.0,0.0,0.0,4.2,62.0

22/04/2004,10:11:20,nan,0.0,0.0,0.0,4.2,62.0

22/04/2004,10:26:20,nan,0.0,0.0,0.0,4.2,62.0

22/04/2004,10:41:20,nan,0.0,0.0,0.0,4.2,62.0

22/04/2004,10:56:20,nan,0.0,0.0,0.0,4.2,62.0

22/04/2004,11:11:20,nan,0.0,0.0,0.0,4.2,62.0

22/04/2004,11:26:20,nan,0.0,0.0,0.0,4.2,62.0

22/04/2004,11:41:20,nan,0.0,0.0,0.0,4.0,62.0

22/04/2004,11:56:20,nan,0.0,0.0,0.0,4.0,62.0

22/04/2004,12:11:20,nan,0.0,0.0,0.0,4.0,62.0

22/04/2004,12:26:20,nan,0.0,0.0,0.0,3.8,62.0

22/04/2004,12:41:20,nan,0.0,0.0,0.0,3.8,62.0

22/04/2004,12:56:20,nan,0.0,0.0,0.0,3.6,62.0

22/04/2004,13:11:20,nan,0.0,0.0,0.0,3.2,62.0

22/04/2004,13:26:20,nan,0.0,0.0,0.0,2.4,62.0

22/04/2004,13:41:20,nan,0.0,0.0,0.0,2.4,62.0

22/04/2004,13:56:20,nan,0.0,0.0,0.0,2.4,62.0

22/04/2004,14:11:20,nan,0.0,0.0,0.0,2.4,62.0

22/04/2004,14:26:20,nan,0.0,0.0,0.0,2.4,62.0

22/04/2004,14:41:20,nan,0.0,0.0,0.0,2.2,62.0

22/04/2004,14:56:20,nan,0.0,0.0,0.0,2.2,62.0

22/04/2004,15:11:20,nan,0.0,0.0,0.0,2.2,62.0

22/04/2004,15:26:20,nan,0.0,0.0,0.0,2.2,62.0

22/04/2004,15:41:20,nan,0.0,0.0,0.0,2.2,62.0

22/04/2004,15:56:20,nan,0.0,0.0,0.0,2.2,62.0

22/04/2004,16:11:20,nan,0.0,0.0,0.0,2.2,62.0

22/04/2004,16:26:20,nan,0.0,0.0,0.0,2.2,62.0

22/04/2004,16:41:20,nan,0.0,0.0,0.0,2.2,62.0

22/04/2004,16:56:20,nan,0.0,0.0,0.0,2.2,62.0

22/04/2004,17:11:20,nan,0.0,0.0,0.0,2.2,62.0

22/04/2004,17:26:20,nan,0.0,0.0,0.0,2.2,62.0

22/04/2004,17:41:20,nan,0.0,0.0,0.0,2.2,62.0

22/04/2004,17:56:20,nan,0.0,0.0,0.0,2.2,62.0

22/04/2004,18:11:20,nan,0.0,0.0,0.0,2.2,62.0

22/04/2004,18:26:20,nan,0.0,0.0,0.0,2.2,62.0

22/04/2004,18:41:20,nan,0.0,0.0,0.0,2.2,62.0

22/04/2004,18:56:20,nan,0.0,0.0,0.0,2.2,62.0

22/04/2004,19:11:20,nan,0.0,0.0,0.0,2.2,62.0

22/04/2004,19:26:20,nan,0.0,0.0,0.0,2.0,62.0

22/04/2004,19:41:20,nan,0.0,0.0,0.0,0.8,62.0

22/04/2004,19:56:20,nan,0.0,0.0,0.0,0.4,62.0

22/04/2004,20:11:20,nan,0.0,0.0,0.0,0.2,62.0

22/04/2004,20:26:20,nan,0.0,0.0,0.0,0.2,62.0

22/04/2004,20:41:20,nan,0.0,0.0,0.0,0.2,62.0

22/04/2004,20:56:20,nan,0.0,0.0,0.0,0.2,62.0

22/04/2004,21:11:20,nan,0.0,0.0,0.0,0.2,62.0

22/04/2004,21:26:20,nan,0.0,0.0,0.0,0.2,62.0

22/04/2004,21:41:20,nan,0.0,0.0,0.0,0.2,62.0

22/04/2004,21:56:20,nan,0.0,0.0,0.0,0.2,62.0

22/04/2004,22:11:20,nan,0.0,0.0,0.0,0.2,62.0

22/04/2004,22:26:20,nan,0.0,0.0,0.0,0.2,62.0

22/04/2004,22:41:20,nan,0.0,0.0,0.0,0.2,62.0

22/04/2004,22:56:20,nan,0.0,0.0,0.0,0.2,62.0

22/04/2004,23:11:20,nan,0.0,0.0,0.0,0.2,62.0

22/04/2004,23:26:20,nan,0.0,0.0,0.0,0.2,62.0

22/04/2004,23:41:20,nan,0.0,0.0,0.0,0.2,62.0

22/04/2004,23:56:20,nan,0.0,0.0,0.0,0.2,62.0

23/04/2004,00:11:20,nan,0.0,0.0,0.0,0.2,62.0

23/04/2004,00:26:20,nan,0.0,0.0,0.0,0.2,62.0

23/04/2004,00:41:20,nan,0.0,0.0,0.0,0.2,62.0

23/04/2004,00:56:20,nan,0.0,0.0,0.0,0.2,62.0

23/04/2004,01:11:20,nan,0.0,0.0,0.0,0.2,62.0

23/04/2004,01:26:20,nan,0.0,0.0,0.0,0.2,62.0

23/04/2004,01:41:20,nan,0.0,0.0,0.0,0.2,62.0

23/04/2004,01:56:20,nan,0.0,0.0,0.0,0.2,62.0

23/04/2004,02:11:20,nan,0.0,0.0,0.0,0.2,62.0

23/04/2004,02:26:20,nan,0.0,0.0,0.0,0.2,62.0

23/04/2004,02:41:20,nan,0.0,0.0,0.0,0.2,62.0

23/04/2004,02:56:20,nan,0.0,0.0,0.0,0.2,62.0

23/04/2004,03:11:20,nan,0.0,0.0,0.0,0.2,62.0

23/04/2004,03:26:20,nan,0.0,0.0,0.0,0.2,62.0

23/04/2004,03:41:20,nan,0.0,0.0,0.0,0.2,62.0

23/04/2004,03:56:20,nan,0.0,0.0,0.0,0.2,62.0

23/04/2004,04:11:20,nan,0.0,0.0,0.0,0.2,62.0

23/04/2004,04:26:20,nan,0.0,0.0,0.0,0.2,62.0

23/04/2004,04:41:20,nan,0.0,0.0,0.0,0.0,62.0

23/04/2004,04:56:20,nan,0.0,0.0,0.0,0.0,62.0

23/04/2004,05:11:20,nan,0.0,0.0,0.0,0.0,62.0

23/04/2004,05:26:20,nan,0.0,0.0,0.0,0.0,62.0

23/04/2004,05:41:20,nan,0.0,0.0,0.0,0.0,62.0

23/04/2004,05:56:20,nan,0.0,0.0,0.0,0.0,62.0

23/04/2004,06:11:20,nan,0.0,0.0,0.0,0.0,62.0

23/04/2004,06:26:20,nan,0.0,0.0,0.0,0.0,62.0

23/04/2004,06:41:20,nan,0.0,0.0,0.0,0.0,62.0

23/04/2004,06:56:20,nan,0.0,0.0,0.0,0.0,62.0

23/04/2004,07:11:20,nan,0.0,0.0,0.0,0.0,62.0

23/04/2004,07:26:20,nan,0.0,0.0,0.0,0.0,62.0

23/04/2004,07:41:20,nan,0.0,0.0,0.0,0.0,62.0

23/04/2004,07:56:20,nan,0.0,0.0,0.0,0.0,62.0

23/04/2004,08:11:20,nan,0.0,0.0,0.0,0.0,62.0

23/04/2004,08:26:20,nan,0.0,0.0,0.0,0.0,62.0

23/04/2004,08:41:20,nan,0.0,0.0,0.0,0.0,62.0

23/04/2004,08:56:20,nan,0.0,0.0,0.0,0.0,62.0

23/04/2004,09:11:20,nan,0.0,0.0,0.0,0.0,62.0

23/04/2004,09:26:20,nan,0.0,0.0,0.0,0.0,62.0

23/04/2004,09:41:20,nan,0.0,0.0,0.0,0.0,62.0

23/04/2004,09:56:20,nan,0.0,0.0,0.0,0.0,62.0

23/04/2004,10:11:20,nan,0.0,0.0,0.0,0.0,62.0

23/04/2004,10:26:20,nan,0.0,0.0,0.0,0.0,62.0

23/04/2004,10:41:20,nan,0.0,0.0,0.0,0.0,62.0

23/04/2004,10:56:20,nan,0.0,0.0,0.0,0.0,62.0

23/04/2004,11:11:20,nan,0.0,0.0,0.0,0.0,62.0

23/04/2004,11:26:20,nan,0.0,0.0,0.0,0.0,62.0

23/04/2004,11:41:20,nan,0.0,0.0,0.0,0.0,62.0

23/04/2004,11:56:20,nan,0.0,0.0,0.0,0.0,62.0

23/04/2004,12:11:20,nan,0.0,0.0,0.0,0.0,62.0

23/04/2004,12:26:20,nan,0.0,0.0,0.0,0.0,62.0

23/04/2004,12:41:20,nan,0.0,0.0,0.0,0.0,62.0

23/04/2004,12:56:20,nan,0.0,0.0,0.0,0.0,62.0

23/04/2004,13:11:20,nan,0.0,0.0,0.0,0.0,62.0

23/04/2004,13:26:20,nan,0.0,0.0,0.0,0.0,62.0

23/04/2004,13:41:20,nan,0.0,0.0,0.0,0.0,62.0

23/04/2004,13:56:20,nan,0.0,0.0,0.0,0.0,62.0

23/04/2004,14:11:20,nan,0.0,0.0,0.0,0.0,62.0

23/04/2004,14:26:20,nan,0.0,0.0,0.0,0.0,62.0

23/04/2004,14:41:20,nan,0.0,0.0,0.0,0.0,62.0

23/04/2004,14:56:20,nan,0.0,0.0,0.0,0.0,62.0

23/04/2004,15:11:20,nan,0.0,0.0,0.0,0.0,62.0

23/04/2004,15:26:20,nan,0.0,0.0,0.0,0.0,62.0

23/04/2004,15:41:20,nan,0.0,0.0,0.0,0.0,62.0

23/04/2004,15:56:20,nan,0.0,0.0,0.0,0.0,62.0

23/04/2004,16:11:20,nan,0.0,0.0,0.0,0.0,62.0

23/04/2004,16:26:20,nan,0.0,0.0,0.0,0.0,62.0

23/04/2004,16:41:20,nan,0.0,0.0,0.0,0.0,62.0

23/04/2004,16:56:20,nan,0.0,0.0,0.0,0.0,62.0

23/04/2004,17:11:20,nan,0.0,0.0,0.0,0.0,62.0

23/04/2004,17:26:20,nan,0.0,0.0,0.0,0.0,62.0

23/04/2004,17:41:20,nan,0.0,0.0,0.0,0.0,62.0

23/04/2004,17:56:20,nan,0.0,0.0,0.0,0.0,62.0

23/04/2004,18:11:20,nan,0.0,0.0,0.0,0.0,62.0

23/04/2004,18:26:20,nan,0.0,0.0,0.0,0.0,62.0

23/04/2004,18:41:20,nan,0.0,0.0,0.0,0.0,62.0

23/04/2004,18:56:20,nan,0.0,0.0,0.0,0.0,62.0

23/04/2004,19:11:20,nan,0.0,0.0,0.0,0.0,62.0

23/04/2004,19:26:20,nan,0.0,0.0,0.0,0.0,62.0

23/04/2004,19:41:20,nan,0.0,0.0,0.0,0.0,62.0

23/04/2004,19:56:20,nan,0.0,0.0,0.0,0.0,62.0

23/04/2004,20:11:20,nan,0.0,0.0,0.0,0.0,62.0

23/04/2004,20:26:20,nan,0.0,0.0,0.0,0.0,62.0

23/04/2004,20:41:20,nan,0.0,0.0,0.0,0.0,62.0

23/04/2004,20:56:20,nan,0.0,0.0,0.0,0.0,62.0

23/04/2004,21:11:20,nan,0.0,0.0,0.0,0.0,62.0

23/04/2004,21:26:20,nan,0.0,0.0,0.0,0.0,62.0

23/04/2004,21:41:20,nan,0.0,0.0,0.0,0.0,62.0

23/04/2004,21:56:20,nan,0.0,0.0,0.0,0.0,62.0

23/04/2004,22:11:20,nan,0.0,0.0,0.0,0.0,62.0

23/04/2004,22:26:20,nan,0.0,0.0,0.0,0.0,62.0

23/04/2004,22:41:20,nan,0.0,0.0,0.0,0.0,62.0

23/04/2004,22:56:20,nan,0.0,0.0,0.0,0.0,62.0

23/04/2004,23:11:20,nan,0.0,0.0,0.0,0.0,62.0

23/04/2004,23:26:20,nan,0.0,0.0,0.0,0.0,62.0

23/04/2004,23:41:20,nan,0.0,0.0,0.0,0.0,62.0

23/04/2004,23:56:20,nan,0.0,0.0,0.0,0.0,62.0

24/04/2004,00:11:20,nan,0.0,0.0,0.0,0.0,62.0

24/04/2004,00:26:20,nan,0.0,0.0,0.0,0.0,62.0

24/04/2004,00:41:20,nan,0.0,0.0,0.0,0.0,62.0

24/04/2004,00:56:20,nan,0.0,0.0,0.0,0.0,62.0

24/04/2004,01:11:20,nan,0.0,0.0,0.0,0.0,61.6

24/04/2004,01:26:20,nan,0.0,0.0,0.0,0.0,60.2

24/04/2004,01:41:20,nan,0.0,0.0,0.0,0.0,60.2

24/04/2004,01:56:20,nan,0.0,0.0,0.0,0.0,60.0

24/04/2004,02:11:20,nan,0.0,0.0,0.0,0.0,60.0

24/04/2004,02:26:20,nan,0.0,0.0,0.0,0.0,59.8

24/04/2004,02:41:20,nan,0.0,0.0,0.0,0.0,59.6

24/04/2004,02:56:20,nan,0.0,0.0,0.0,0.0,59.6

24/04/2004,03:11:20,nan,0.0,0.0,0.0,0.0,59.4

24/04/2004,03:26:20,nan,0.0,0.0,0.0,0.0,59.4

24/04/2004,03:41:20,nan,0.0,0.0,0.0,0.0,58.8

24/04/2004,03:56:20,nan,0.0,0.0,0.0,0.0,58.4

24/04/2004,04:11:20,nan,0.0,0.0,0.0,0.0,58.0

24/04/2004,04:26:20,nan,0.0,0.0,0.0,0.0,57.8

24/04/2004,04:41:20,nan,0.0,0.0,0.0,0.0,55.0

24/04/2004,04:56:20,nan,0.0,0.0,0.0,0.0,54.0

24/04/2004,05:11:20,nan,0.0,0.0,0.0,0.0,53.6

24/04/2004,05:26:20,nan,0.0,0.0,0.0,0.0,53.6

24/04/2004,05:41:20,nan,0.0,0.0,0.0,0.0,53.4

24/04/2004,05:56:20,nan,0.0,0.0,0.0,0.0,53.4

24/04/2004,06:11:20,nan,0.0,0.0,0.0,0.0,53.4

24/04/2004,06:26:20,nan,0.0,0.0,0.0,0.0,53.4

24/04/2004,06:41:20,nan,0.0,0.0,0.0,0.0,53.4

24/04/2004,06:56:20,nan,0.0,0.0,0.0,0.0,53.4

24/04/2004,07:11:20,nan,0.0,0.0,0.0,0.0,53.4

24/04/2004,07:26:20,nan,0.0,0.0,0.0,0.0,53.4

24/04/2004,07:41:20,nan,0.0,0.0,0.0,0.0,53.4

24/04/2004,07:56:20,nan,0.0,0.0,0.0,0.0,53.4

24/04/2004,08:11:20,nan,0.0,0.0,0.0,0.0,53.4

24/04/2004,08:26:20,nan,0.0,0.0,0.0,0.0,53.4

24/04/2004,08:41:20,nan,0.0,0.0,0.0,0.0,53.4

24/04/2004,08:56:20,nan,0.0,0.0,0.0,0.0,53.4

24/04/2004,09:11:20,nan,0.0,0.0,0.0,0.0,53.4

24/04/2004,09:26:20,nan,0.0,0.0,0.0,0.0,53.4

24/04/2004,09:41:20,nan,0.0,0.0,0.0,0.0,53.4

24/04/2004,09:56:20,nan,0.0,0.0,0.0,0.0,53.4

24/04/2004,10:11:20,nan,0.0,0.0,0.0,0.0,53.4

24/04/2004,10:26:20,nan,0.0,0.0,0.0,0.0,53.4

24/04/2004,10:41:20,nan,0.0,0.0,0.0,0.0,53.2

24/04/2004,10:56:20,nan,0.0,0.0,0.0,0.0,53.0

24/04/2004,11:11:20,nan,0.0,0.0,0.0,0.0,53.0

24/04/2004,11:26:20,nan,0.0,0.0,0.0,0.0,53.0

24/04/2004,11:41:20,nan,0.0,0.0,0.0,0.0,53.0

24/04/2004,11:56:20,nan,0.0,0.0,0.0,0.0,53.0

24/04/2004,12:11:20,nan,0.0,0.0,0.0,0.0,53.0

24/04/2004,12:26:20,nan,0.0,0.0,0.0,0.0,53.0

24/04/2004,12:41:20,nan,0.0,0.0,0.0,0.0,53.0

24/04/2004,12:56:20,nan,0.0,0.0,0.0,0.0,52.8

24/04/2004,13:11:20,nan,0.0,0.0,0.0,0.0,52.8

