Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
20/07/2004,15:04:20,nan,0.0,0.2,2.8,53.0,122.0

20/07/2004,15:19:20,nan,0.0,0.0,2.8,49.8,122.0

20/07/2004,15:34:20,nan,0.2,0.2,3.0,47.4,122.2

20/07/2004,15:49:20,nan,0.4,0.6,3.4,44.2,122.6

20/07/2004,16:04:20,nan,0.2,0.8,3.4,42.8,122.8

20/07/2004,16:19:20,nan,0.2,1.0,3.4,40.0,123.0

20/07/2004,16:34:20,nan,0.6,1.4,3.8,37.2,123.6

20/07/2004,16:49:20,nan,0.4,1.4,3.8,36.4,124.0

20/07/2004,17:04:20,nan,0.8,2.0,4.4,36.0,124.8

20/07/2004,17:19:20,nan,0.6,2.4,4.0,35.4,125.4

20/07/2004,17:34:20,nan,0.2,2.0,3.8,35.2,125.6

20/07/2004,17:49:20,nan,0.0,1.6,3.8,34.8,125.6

20/07/2004,18:04:20,nan,0.2,1.0,4.0,34.8,125.8

20/07/2004,18:19:20,nan,0.0,0.4,3.8,34.6,125.8

20/07/2004,18:34:20,nan,0.0,0.2,3.8,34.4,125.8

20/07/2004,18:49:20,nan,0.0,0.2,3.8,34.0,125.8

20/07/2004,19:04:20,nan,0.0,0.0,3.8,33.8,125.8

20/07/2004,19:19:20,nan,0.0,0.0,3.8,33.6,125.8

20/07/2004,19:34:20,nan,0.0,0.0,3.6,32.8,125.8

20/07/2004,19:49:20,nan,0.0,0.0,3.2,31.6,125.8

20/07/2004,20:04:20,nan,0.0,0.0,3.0,30.8,125.8

20/07/2004,20:19:20,nan,0.0,0.0,2.8,28.8,125.8

20/07/2004,20:34:20,nan,0.0,0.0,2.2,26.2,125.8

20/07/2004,20:49:20,nan,0.0,0.0,1.8,25.2,125.8

20/07/2004,21:04:20,nan,0.0,0.0,1.0,24.4,125.8

20/07/2004,21:19:20,nan,0.0,0.0,0.4,23.8,125.8

20/07/2004,21:34:20,nan,0.0,0.0,0.2,23.2,125.8

20/07/2004,21:49:20,nan,0.0,0.0,0.2,22.6,125.8

20/07/2004,22:04:20,nan,0.0,0.0,0.0,22.2,125.8

20/07/2004,22:19:20,nan,0.0,0.0,0.0,22.2,125.8

20/07/2004,22:34:20,nan,0.0,0.0,0.0,22.0,125.8

20/07/2004,22:49:20,nan,0.0,0.0,0.0,22.0,125.8

20/07/2004,23:04:20,nan,0.0,0.0,0.0,21.8,125.8

20/07/2004,23:19:20,nan,0.0,0.0,0.0,21.8,125.8

20/07/2004,23:34:20,nan,0.0,0.0,0.0,21.4,125.8

20/07/2004,23:49:20,nan,0.0,0.0,0.0,21.0,125.8

21/07/2004,00:04:20,nan,0.4,0.4,0.4,21.4,126.2

21/07/2004,00:19:20,nan,0.0,0.4,0.4,21.2,126.2

21/07/2004,00:34:20,nan,0.0,0.4,0.4,21.2,126.2

21/07/2004,00:49:20,nan,0.0,0.4,0.4,21.2,126.2

21/07/2004,01:04:20,nan,0.0,0.0,0.4,21.0,126.2

21/07/2004,01:19:20,nan,0.0,0.0,0.4,21.0,126.2

21/07/2004,01:34:20,nan,0.0,0.0,0.4,21.0,126.2

21/07/2004,01:49:20,nan,0.0,0.0,0.4,20.8,126.2

21/07/2004,02:04:20,nan,0.0,0.0,0.4,20.8,126.2

21/07/2004,02:19:20,nan,0.0,0.0,0.4,20.8,126.2

21/07/2004,02:34:20,nan,0.0,0.0,0.4,20.8,126.2

21/07/2004,02:49:20,nan,0.0,0.0,0.4,20.8,126.2

21/07/2004,03:04:20,nan,0.2,0.2,0.6,21.0,126.2

21/07/2004,03:19:20,nan,0.0,0.2,0.6,21.0,126.0

21/07/2004,03:34:20,nan,0.0,0.2,0.6,21.0,125.6

21/07/2004,03:49:20,nan,0.8,1.0,1.4,21.8,126.0

21/07/2004,04:04:20,nan,0.4,1.2,1.4,22.2,126.2

21/07/2004,04:19:20,nan,0.4,1.6,1.8,22.6,126.4

21/07/2004,04:34:20,nan,0.4,2.0,2.2,23.0,126.4

21/07/2004,04:49:20,nan,0.0,1.2,2.2,23.0,126.4

21/07/2004,05:04:20,nan,0.0,0.8,2.2,23.0,126.4

21/07/2004,05:19:20,nan,0.0,0.4,2.2,23.0,126.4

21/07/2004,05:34:20,nan,0.0,0.0,2.2,22.8,126.4

21/07/2004,05:49:20,nan,0.0,0.0,2.2,22.6,126.2

21/07/2004,06:04:20,nan,0.0,0.0,2.2,22.6,126.2

21/07/2004,06:19:20,nan,0.0,0.0,2.2,22.6,126.2

21/07/2004,06:34:20,nan,0.0,0.0,2.2,22.6,126.2

21/07/2004,06:49:20,nan,1.6,1.6,3.8,23.6,127.8

21/07/2004,07:04:20,nan,4.8,6.4,8.4,27.2,132.6

21/07/2004,07:19:20,nan,3.0,9.4,11.4,30.0,135.6

21/07/2004,07:34:20,nan,0.0,9.4,11.4,29.0,135.6

21/07/2004,07:49:20,nan,0.0,7.8,10.6,26.6,135.6

21/07/2004,08:04:20,nan,0.0,3.0,10.2,25.8,135.6

21/07/2004,08:19:20,nan,0.0,0.0,9.8,25.6,135.6

21/07/2004,08:34:20,nan,0.2,0.2,9.6,25.2,135.8

21/07/2004,08:49:20,nan,0.2,0.4,9.8,23.4,136.0

21/07/2004,09:04:20,nan,0.0,0.4,9.8,22.2,136.0

21/07/2004,09:19:20,nan,0.0,0.4,9.8,20.6,136.0

21/07/2004,09:34:20,nan,0.0,0.2,9.8,20.4,136.0

21/07/2004,09:49:20,nan,0.0,0.0,9.8,20.0,136.0

21/07/2004,10:04:20,nan,0.0,0.0,9.8,19.8,136.0

21/07/2004,10:19:20,nan,0.0,0.0,9.8,19.8,136.0

21/07/2004,10:34:20,nan,0.0,0.0,9.8,19.4,135.6

21/07/2004,10:49:20,nan,0.0,0.0,8.2,19.0,134.2

21/07/2004,11:04:20,nan,0.0,0.0,3.4,19.0,133.4

21/07/2004,11:19:20,nan,0.0,0.0,0.4,19.0,133.4

21/07/2004,11:34:20,nan,0.0,0.0,0.4,19.0,133.4

21/07/2004,11:49:20,nan,0.0,0.0,0.4,19.0,133.2

21/07/2004,12:04:20,nan,0.0,0.0,0.4,18.8,132.4

21/07/2004,12:19:20,nan,0.0,0.0,0.4,18.6,132.2

21/07/2004,12:34:20,nan,0.0,0.0,0.2,18.4,132.2

21/07/2004,12:49:20,nan,0.0,0.0,0.0,18.0,132.2

21/07/2004,13:04:20,nan,0.0,0.0,0.0,17.8,132.2

21/07/2004,13:19:20,nan,0.0,0.0,0.0,16.8,132.2

21/07/2004,13:34:20,nan,0.0,0.0,0.0,16.4,132.2

21/07/2004,13:49:20,nan,0.0,0.0,0.0,16.4,132.2

21/07/2004,14:04:20,nan,0.0,0.0,0.0,16.4,132.0

21/07/2004,14:19:20,nan,0.0,0.0,0.0,16.2,131.8

21/07/2004,14:34:20,nan,0.0,0.0,0.0,16.2,131.6

21/07/2004,14:49:20,nan,0.0,0.0,0.0,16.2,131.0

21/07/2004,15:04:20,nan,0.0,0.0,0.0,16.2,130.8

21/07/2004,15:19:20,nan,0.0,0.0,0.0,16.2,130.6

21/07/2004,15:34:20,nan,0.0,0.0,0.0,16.0,130.4

21/07/2004,15:49:20,nan,0.0,0.0,0.0,15.6,130.2

21/07/2004,16:04:20,nan,0.0,0.0,0.0,15.4,130.2

21/07/2004,16:19:20,nan,0.0,0.0,0.0,15.2,130.2

21/07/2004,16:34:20,nan,0.0,0.0,0.0,14.6,130.2

21/07/2004,16:49:20,nan,0.0,0.0,0.0,14.2,130.2

21/07/2004,17:04:20,nan,0.0,0.0,0.0,13.4,129.4

21/07/2004,17:19:20,nan,0.0,0.0,0.0,12.8,128.8

21/07/2004,17:34:20,nan,0.0,0.0,0.0,12.6,127.6

21/07/2004,17:49:20,nan,0.0,0.0,0.0,12.6,125.8

21/07/2004,18:04:20,nan,0.0,0.0,0.0,12.4,124.0

21/07/2004,18:19:20,nan,0.0,0.0,0.0,12.4,123.6

21/07/2004,18:34:20,nan,0.0,0.0,0.0,12.4,123.4

21/07/2004,18:49:20,nan,0.0,0.0,0.0,12.4,122.4

21/07/2004,19:04:20,nan,0.0,0.0,0.0,12.4,121.4

21/07/2004,19:19:20,nan,0.0,0.0,0.0,12.4,120.6

21/07/2004,19:34:20,nan,0.0,0.0,0.0,12.4,120.0

21/07/2004,19:49:20,nan,0.0,0.0,0.0,12.4,119.4

21/07/2004,20:04:20,nan,0.0,0.0,0.0,12.4,118.6

21/07/2004,20:19:20,nan,0.0,0.0,0.0,12.4,117.8

21/07/2004,20:34:20,nan,0.0,0.0,0.0,12.4,117.4

21/07/2004,20:49:20,nan,0.0,0.0,0.0,12.4,115.2

21/07/2004,21:04:20,nan,0.0,0.0,0.0,12.4,114.6

21/07/2004,21:19:20,nan,0.0,0.0,0.0,12.4,113.8

21/07/2004,21:34:20,nan,0.0,0.0,0.0,12.4,113.6

21/07/2004,21:49:20,nan,0.0,0.0,0.0,12.4,113.4

21/07/2004,22:04:20,nan,0.4,0.4,0.4,12.8,113.8

21/07/2004,22:19:20,nan,0.0,0.4,0.4,12.8,113.8

21/07/2004,22:34:20,nan,0.0,0.4,0.4,12.8,113.8

21/07/2004,22:49:20,nan,0.0,0.4,0.4,12.8,113.8

21/07/2004,23:04:20,nan,0.2,0.2,0.6,13.0,114.0

21/07/2004,23:19:20,nan,0.0,0.2,0.6,13.0,114.0

21/07/2004,23:34:20,nan,0.0,0.2,0.6,13.0,114.0

21/07/2004,23:49:20,nan,0.0,0.2,0.6,13.0,114.0

22/07/2004,00:04:20,nan,0.0,0.0,0.6,12.6,114.0

22/07/2004,00:19:20,nan,0.0,0.0,0.6,12.6,113.6

22/07/2004,00:34:20,nan,0.0,0.0,0.6,12.6,113.4

22/07/2004,00:49:20,nan,0.0,0.0,0.6,12.6,113.2

22/07/2004,01:04:20,nan,0.0,0.0,0.6,12.6,113.2

22/07/2004,01:19:20,nan,0.0,0.0,0.6,12.6,113.0

22/07/2004,01:34:20,nan,0.0,0.0,0.6,12.6,113.0

22/07/2004,01:49:20,nan,0.0,0.0,0.6,12.6,113.0

22/07/2004,02:04:20,nan,0.0,0.0,0.2,12.6,113.0

22/07/2004,02:19:20,nan,0.0,0.0,0.2,12.6,113.0

22/07/2004,02:34:20,nan,0.0,0.0,0.2,12.6,113.0

22/07/2004,02:49:20,nan,0.0,0.0,0.2,12.6,113.0

22/07/2004,03:04:20,nan,0.0,0.0,0.0,12.4,111.8

22/07/2004,03:19:20,nan,0.0,0.0,0.0,12.4,111.4

22/07/2004,03:34:20,nan,0.0,0.0,0.0,12.4,111.0

22/07/2004,03:49:20,nan,0.0,0.0,0.0,11.6,111.0

22/07/2004,04:04:20,nan,0.0,0.0,0.0,11.2,111.0

22/07/2004,04:19:20,nan,0.6,0.6,0.6,11.4,111.4

22/07/2004,04:34:20,nan,0.4,1.0,1.0,11.4,111.0

22/07/2004,04:49:20,nan,0.4,1.4,1.4,11.8,110.0

22/07/2004,05:04:20,nan,0.0,1.4,1.4,11.8,108.2

22/07/2004,05:19:20,nan,0.0,0.8,1.4,11.8,105.8

22/07/2004,05:34:20,nan,0.2,0.6,1.6,12.0,104.2

22/07/2004,05:49:20,nan,0.0,0.2,1.6,12.0,102.2

22/07/2004,06:04:20,nan,0.0,0.2,1.6,12.0,101.4

22/07/2004,06:19:20,nan,0.0,0.2,1.6,12.0,100.8

22/07/2004,06:34:20,nan,0.0,0.0,1.6,12.0,100.8

22/07/2004,06:49:20,nan,0.0,0.0,1.6,10.4,100.6

22/07/2004,07:04:20,nan,0.0,0.0,1.6,5.6,100.6

22/07/2004,07:19:20,nan,0.0,0.0,1.6,2.6,100.6

22/07/2004,07:34:20,nan,0.0,0.0,1.6,2.6,100.6

22/07/2004,07:49:20,nan,0.0,0.0,1.6,2.6,100.6

22/07/2004,08:04:20,nan,0.0,0.0,1.6,2.6,100.6

22/07/2004,08:19:20,nan,0.0,0.0,1.0,2.6,100.4

22/07/2004,08:34:20,nan,0.0,0.0,0.6,2.4,100.4

22/07/2004,08:49:20,nan,0.0,0.0,0.2,2.2,100.4

22/07/2004,09:04:20,nan,0.0,0.0,0.2,2.2,100.4

22/07/2004,09:19:20,nan,0.0,0.0,0.2,2.2,100.4

22/07/2004,09:34:20,nan,0.0,0.0,0.0,2.2,100.4

22/07/2004,09:49:20,nan,0.0,0.0,0.0,2.2,100.4

22/07/2004,10:04:20,nan,0.0,0.0,0.0,2.2,100.4

22/07/2004,10:19:20,nan,0.0,0.0,0.0,2.2,100.4

22/07/2004,10:34:20,nan,0.0,0.0,0.0,2.2,100.4

22/07/2004,10:49:20,nan,0.0,0.0,0.0,2.2,100.4

22/07/2004,11:04:20,nan,0.0,0.0,0.0,2.2,100.4

22/07/2004,11:19:20,nan,1.2,1.2,1.2,3.4,100.6

22/07/2004,11:34:20,nan,0.0,1.2,1.2,3.4,100.6

22/07/2004,11:49:20,nan,0.0,1.2,1.2,3.4,100.4

22/07/2004,12:04:20,nan,0.0,1.2,1.2,3.4,100.0

22/07/2004,12:19:20,nan,0.0,0.0,1.2,3.4,97.8

22/07/2004,12:34:20,nan,0.0,0.0,1.2,3.4,96.8

22/07/2004,12:49:20,nan,0.0,0.0,1.2,3.4,95.6

22/07/2004,13:04:20,nan,0.0,0.0,1.2,3.4,94.4

22/07/2004,13:19:20,nan,0.0,0.0,1.2,3.4,93.6

22/07/2004,13:34:20,nan,0.0,0.0,1.2,3.4,93.0

22/07/2004,13:49:20,nan,0.0,0.0,1.2,3.4,92.2

22/07/2004,14:04:20,nan,0.0,0.0,1.2,3.4,91.8

22/07/2004,14:19:20,nan,0.0,0.0,1.2,3.4,90.8

22/07/2004,14:34:20,nan,0.0,0.0,1.2,3.4,90.2

22/07/2004,14:49:20,nan,0.0,0.0,1.2,3.4,89.4

22/07/2004,15:04:20,nan,0.0,0.0,1.2,3.4,88.8

22/07/2004,15:19:20,nan,0.0,0.0,0.0,3.4,88.6

22/07/2004,15:34:20,nan,0.0,0.0,0.0,3.4,88.6

22/07/2004,15:49:20,nan,0.0,0.0,0.0,3.4,88.6

22/07/2004,16:04:20,nan,0.0,0.0,0.0,3.4,88.4

22/07/2004,16:19:20,nan,0.0,0.0,0.0,3.4,88.4

22/07/2004,16:34:20,nan,0.0,0.0,0.0,3.4,88.4

22/07/2004,16:49:20,nan,0.0,0.0,0.0,3.4,88.4

22/07/2004,17:04:20,nan,0.0,0.0,0.0,3.4,88.4

22/07/2004,17:19:20,nan,0.0,0.0,0.0,3.4,88.4

22/07/2004,17:34:20,nan,0.0,0.0,0.0,3.4,88.4

22/07/2004,17:49:20,nan,0.0,0.0,0.0,3.4,88.4

22/07/2004,18:04:20,nan,0.0,0.0,0.0,3.4,88.4

22/07/2004,18:19:20,nan,0.0,0.0,0.0,3.4,88.4

22/07/2004,18:34:20,nan,0.0,0.0,0.0,3.4,88.4

22/07/2004,18:49:20,nan,0.0,0.0,0.0,3.4,88.4

22/07/2004,19:04:20,nan,0.0,0.0,0.0,3.4,88.4

22/07/2004,19:19:20,nan,0.0,0.0,0.0,3.4,88.4

22/07/2004,19:34:20,nan,0.0,0.0,0.0,3.4,88.4

22/07/2004,19:49:20,nan,0.0,0.0,0.0,3.4,88.4

22/07/2004,20:04:20,nan,0.0,0.0,0.0,3.4,88.0

22/07/2004,20:19:20,nan,0.4,0.4,0.4,3.8,87.6

22/07/2004,20:34:20,nan,2.0,2.4,2.4,5.8,88.6

22/07/2004,20:49:20,nan,0.2,2.6,2.6,6.0,88.0

22/07/2004,21:04:20,nan,0.0,2.6,2.6,6.0,87.8

22/07/2004,21:19:20,nan,0.0,2.2,2.6,6.0,87.6

22/07/2004,21:34:20,nan,0.0,0.2,2.6,6.0,87.6

22/07/2004,21:49:20,nan,0.0,0.0,2.6,6.0,87.6

22/07/2004,22:04:20,nan,0.0,0.0,2.6,5.6,87.6

22/07/2004,22:19:20,nan,0.0,0.0,2.6,5.6,87.6

22/07/2004,22:34:20,nan,0.0,0.0,2.6,5.6,87.6

22/07/2004,22:49:20,nan,0.0,0.0,2.6,5.6,87.6

22/07/2004,23:04:20,nan,0.0,0.0,2.6,5.4,87.6

22/07/2004,23:19:20,nan,0.0,0.0,2.6,5.4,87.6

22/07/2004,23:34:20,nan,0.0,0.0,2.6,5.4,87.6

22/07/2004,23:49:20,nan,1.4,1.4,4.0,6.8,89.0

23/07/2004,00:04:20,nan,0.4,1.8,4.4,7.2,89.4

23/07/2004,00:19:20,nan,0.4,2.2,4.4,7.6,89.8

23/07/2004,00:34:20,nan,3.0,5.2,5.4,10.6,92.8

23/07/2004,00:49:20,nan,1.2,5.0,6.4,11.8,94.0

23/07/2004,01:04:20,nan,0.2,4.8,6.6,12.0,94.2

23/07/2004,01:19:20,nan,0.2,4.6,6.8,12.2,94.4

23/07/2004,01:34:20,nan,0.8,2.4,7.6,13.0,95.2

23/07/2004,01:49:20,nan,0.6,1.8,8.2,13.6,95.8

23/07/2004,02:04:20,nan,0.2,1.8,8.4,13.8,96.0

23/07/2004,02:19:20,nan,0.0,1.6,8.4,13.8,96.0

23/07/2004,02:34:20,nan,0.0,0.8,8.4,13.8,96.0

23/07/2004,02:49:20,nan,0.0,0.2,8.4,13.8,96.0

23/07/2004,03:04:20,nan,0.0,0.0,8.4,13.8,95.8

23/07/2004,03:19:20,nan,0.0,0.0,8.4,13.8,95.6

23/07/2004,03:34:20,nan,0.0,0.0,8.4,13.8,95.4

23/07/2004,03:49:20,nan,0.0,0.0,7.0,13.8,95.4

23/07/2004,04:04:20,nan,0.0,0.0,6.6,13.8,95.4

23/07/2004,04:19:20,nan,0.0,0.0,6.2,13.2,95.4

23/07/2004,04:34:20,nan,0.0,0.0,3.2,12.8,95.4

23/07/2004,04:49:20,nan,0.0,0.0,2.0,12.4,95.4

23/07/2004,05:04:20,nan,0.0,0.0,1.8,12.4,95.4

23/07/2004,05:19:20,nan,0.0,0.0,1.6,12.4,95.4

23/07/2004,05:34:20,nan,0.0,0.0,0.8,12.2,95.4

23/07/2004,05:49:20,nan,0.0,0.0,0.2,12.2,95.4

23/07/2004,06:04:20,nan,0.0,0.0,0.0,12.2,95.4

23/07/2004,06:19:20,nan,0.0,0.0,0.0,12.2,95.4

23/07/2004,06:34:20,nan,0.0,0.0,0.0,12.2,95.4

23/07/2004,06:49:20,nan,0.0,0.0,0.0,12.2,95.4

23/07/2004,07:04:20,nan,0.0,0.0,0.0,12.2,95.4

23/07/2004,07:19:20,nan,0.0,0.0,0.0,12.2,95.4

23/07/2004,07:34:20,nan,0.0,0.0,0.0,12.2,95.4

23/07/2004,07:49:20,nan,0.0,0.0,0.0,12.2,95.4

23/07/2004,08:04:20,nan,0.0,0.0,0.0,12.2,95.4

23/07/2004,08:19:20,nan,0.0,0.0,0.0,12.2,95.4

23/07/2004,08:34:20,nan,0.0,0.0,0.0,12.2,95.4

23/07/2004,08:49:20,nan,0.0,0.0,0.0,12.2,95.4

23/07/2004,09:04:20,nan,0.0,0.0,0.0,12.2,95.4

23/07/2004,09:19:20,nan,0.0,0.0,0.0,12.2,95.4

23/07/2004,09:34:20,nan,0.0,0.0,0.0,12.2,95.4

23/07/2004,09:49:20,nan,0.0,0.0,0.0,12.2,95.4

23/07/2004,10:04:20,nan,0.0,0.0,0.0,12.2,95.4

23/07/2004,10:19:20,nan,0.0,0.0,0.0,12.2,95.4

23/07/2004,10:34:20,nan,0.0,0.0,0.0,12.2,95.4

23/07/2004,10:49:20,nan,0.0,0.0,0.0,12.2,95.4

23/07/2004,11:04:20,nan,0.0,0.0,0.0,12.2,95.4

23/07/2004,11:19:20,nan,0.0,0.0,0.0,11.0,95.4

23/07/2004,11:34:20,nan,0.0,0.0,0.0,11.0,95.4

23/07/2004,11:49:20,nan,0.0,0.0,0.0,11.0,95.4

23/07/2004,12:04:20,nan,0.0,0.0,0.0,11.0,95.4

23/07/2004,12:19:20,nan,0.0,0.0,0.0,11.0,95.4

23/07/2004,12:34:20,nan,0.0,0.0,0.0,11.0,95.4

23/07/2004,12:49:20,nan,0.0,0.0,0.0,11.0,95.4

23/07/2004,13:04:20,nan,0.0,0.0,0.0,11.0,95.2

23/07/2004,13:19:20,nan,0.0,0.0,0.0,11.0,95.0

23/07/2004,13:34:20,nan,0.0,0.0,0.0,11.0,95.0

23/07/2004,13:49:20,nan,0.0,0.0,0.0,11.0,94.0

23/07/2004,14:04:20,nan,0.0,0.0,0.0,11.0,91.8

23/07/2004,14:19:20,nan,0.0,0.0,0.0,11.0,88.4

23/07/2004,14:34:20,nan,0.0,0.0,0.0,11.0,86.0

23/07/2004,14:49:20,nan,0.0,0.0,0.0,11.0,84.8

23/07/2004,15:04:20,nan,0.0,0.0,0.0,11.0,83.6

23/07/2004,15:19:20,nan,0.0,0.0,0.0,11.0,80.4

23/07/2004,15:34:20,nan,0.0,0.0,0.0,11.0,77.8

23/07/2004,15:49:20,nan,0.0,0.0,0.0,11.0,74.2

23/07/2004,16:04:20,nan,0.0,0.0,0.0,11.0,72.6

23/07/2004,16:19:20,nan,0.0,0.0,0.0,11.0,69.6

23/07/2004,16:34:20,nan,0.0,0.0,0.0,11.0,66.2

23/07/2004,16:49:20,nan,0.0,0.0,0.0,11.0,65.0

23/07/2004,17:04:20,nan,0.0,0.0,0.0,11.0,63.8

23/07/2004,17:19:20,nan,0.0,0.0,0.0,11.0,62.6

23/07/2004,17:34:20,nan,0.0,0.0,0.0,11.0,62.2

23/07/2004,17:49:20,nan,0.0,0.0,0.0,11.0,61.8

23/07/2004,18:04:20,nan,0.0,0.0,0.0,11.0,61.6

23/07/2004,18:19:20,nan,0.0,0.0,0.0,11.0,61.4

23/07/2004,18:34:20,nan,0.0,0.0,0.0,11.0,61.2

23/07/2004,18:49:20,nan,0.0,0.0,0.0,11.0,60.8

23/07/2004,19:04:20,nan,0.0,0.0,0.0,11.0,60.6

23/07/2004,19:19:20,nan,0.0,0.0,0.0,11.0,60.4

23/07/2004,19:34:20,nan,0.0,0.0,0.0,11.0,59.6

23/07/2004,19:49:20,nan,0.0,0.0,0.0,11.0,58.4

23/07/2004,20:04:20,nan,0.0,0.0,0.0,11.0,57.6

23/07/2004,20:19:20,nan,0.0,0.0,0.0,10.6,55.6

23/07/2004,20:34:20,nan,0.0,0.0,0.0,8.6,53.0

23/07/2004,20:49:20,nan,0.0,0.0,0.0,8.4,52.0

23/07/2004,21:04:20,nan,0.0,0.0,0.0,8.4,51.2

23/07/2004,21:19:20,nan,0.0,0.0,0.0,8.4,50.6

23/07/2004,21:34:20,nan,0.0,0.0,0.0,8.4,50.0

23/07/2004,21:49:20,nan,0.2,0.2,0.2,8.6,49.6

23/07/2004,22:04:20,nan,0.6,0.8,0.8,9.2,49.8

23/07/2004,22:19:20,nan,0.0,0.8,0.8,9.2,49.8

23/07/2004,22:34:20,nan,0.0,0.8,0.8,9.2,49.6

23/07/2004,22:49:20,nan,0.0,0.6,0.8,9.2,49.6

23/07/2004,23:04:20,nan,0.0,0.0,0.8,9.2,49.4

23/07/2004,23:19:20,nan,0.0,0.0,0.8,9.2,49.4

23/07/2004,23:34:20,nan,0.0,0.0,0.8,9.2,49.0

23/07/2004,23:49:20,nan,0.0,0.0,0.8,7.8,48.6

24/07/2004,00:04:20,nan,0.0,0.0,0.8,7.4,48.6

24/07/2004,00:19:20,nan,0.0,0.0,0.8,7.0,48.4

24/07/2004,00:34:20,nan,0.0,0.0,0.8,4.0,48.4

24/07/2004,00:49:20,nan,0.0,0.0,0.8,2.8,48.4

24/07/2004,01:04:20,nan,0.0,0.0,0.8,2.6,48.2

24/07/2004,01:19:20,nan,0.0,0.0,0.8,2.4,48.2

24/07/2004,01:34:20,nan,0.0,0.0,0.8,1.6,48.2

24/07/2004,01:49:20,nan,0.0,0.0,0.6,1.0,48.0

24/07/2004,02:04:20,nan,0.0,0.0,0.0,0.8,48.0

24/07/2004,02:19:20,nan,0.0,0.0,0.0,0.8,48.0

24/07/2004,02:34:20,nan,0.0,0.0,0.0,0.8,48.0

24/07/2004,02:49:20,nan,0.0,0.0,0.0,0.8,48.0

24/07/2004,03:04:20,nan,0.0,0.0,0.0,0.8,48.0

24/07/2004,03:19:20,nan,0.0,0.0,0.0,0.8,48.0

24/07/2004,03:34:20,nan,0.0,0.0,0.0,0.8,48.0

24/07/2004,03:49:20,nan,0.0,0.0,0.0,0.8,48.0

24/07/2004,04:04:20,nan,0.0,0.0,0.0,0.8,48.0

24/07/2004,04:19:20,nan,0.0,0.0,0.0,0.8,48.0

24/07/2004,04:34:20,nan,0.0,0.0,0.0,0.8,48.0

24/07/2004,04:49:20,nan,0.0,0.0,0.0,0.8,48.0

24/07/2004,05:04:20,nan,0.0,0.0,0.0,0.8,48.0

24/07/2004,05:19:20,nan,0.0,0.0,0.0,0.8,48.0

24/07/2004,05:34:20,nan,0.0,0.0,0.0,0.8,47.8

24/07/2004,05:49:20,nan,0.0,0.0,0.0,0.8,47.6

24/07/2004,06:04:20,nan,0.0,0.0,0.0,0.8,47.6

24/07/2004,06:19:20,nan,0.0,0.0,0.0,0.8,47.6

24/07/2004,06:34:20,nan,0.0,0.0,0.0,0.8,47.6

24/07/2004,06:49:20,nan,0.0,0.0,0.0,0.8,47.0

24/07/2004,07:04:20,nan,0.0,0.0,0.0,0.8,45.8

24/07/2004,07:19:20,nan,0.0,0.0,0.0,0.8,45.6

24/07/2004,07:34:20,nan,0.0,0.0,0.0,0.8,44.6

24/07/2004,07:49:20,nan,0.0,0.0,0.0,0.8,42.2

24/07/2004,08:04:20,nan,0.0,0.0,0.0,0.8,41.4

24/07/2004,08:19:20,nan,0.0,0.0,0.0,0.8,41.2

24/07/2004,08:34:20,nan,0.0,0.0,0.0,0.8,40.6

24/07/2004,08:49:20,nan,0.0,0.0,0.0,0.8,38.6

24/07/2004,09:04:20,nan,0.0,0.0,0.0,0.8,37.4

24/07/2004,09:19:20,nan,0.0,0.0,0.0,0.8,35.8

24/07/2004,09:34:20,nan,0.0,0.0,0.0,0.8,35.6

24/07/2004,09:49:20,nan,0.0,0.0,0.0,0.8,35.2

24/07/2004,10:04:20,nan,0.0,0.0,0.0,0.8,35.0

24/07/2004,10:19:20,nan,0.2,0.2,0.2,1.0,35.2

24/07/2004,10:34:20,nan,0.6,0.8,0.8,1.6,35.4

24/07/2004,10:49:20,nan,0.2,1.0,1.0,1.8,35.2

24/07/2004,11:04:20,nan,0.0,1.0,1.0,1.8,35.2

24/07/2004,11:19:20,nan,0.0,0.8,1.0,1.8,35.2

24/07/2004,11:34:20,nan,0.0,0.2,1.0,1.8,35.2

24/07/2004,11:49:20,nan,0.0,0.0,1.0,1.8,35.2

24/07/2004,12:04:20,nan,0.0,0.0,1.0,1.8,35.0

24/07/2004,12:19:20,nan,0.0,0.0,1.0,1.8,34.8

24/07/2004,12:34:20,nan,0.0,0.0,1.0,1.8,34.6

24/07/2004,12:49:20,nan,0.0,0.0,1.0,1.8,34.2

24/07/2004,13:04:20,nan,0.0,0.0,1.0,1.8,34.0

