Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
24/07/2001,13:19:20,nan,0.0,0.0,0.0,10.4,77.8

24/07/2001,13:34:20,nan,0.0,0.0,0.0,10.4,77.8

24/07/2001,13:49:20,nan,0.0,0.0,0.0,10.4,77.8

24/07/2001,14:04:20,nan,0.0,0.0,0.0,10.4,77.8

24/07/2001,14:19:20,nan,0.0,0.0,0.0,10.0,77.8

24/07/2001,14:34:20,nan,0.0,0.0,0.0,9.4,77.8

24/07/2001,14:49:20,nan,0.0,0.0,0.0,8.6,77.8

24/07/2001,15:04:20,nan,0.0,0.0,0.0,8.4,77.8

24/07/2001,15:19:20,nan,0.0,0.0,0.0,8.4,77.8

24/07/2001,15:34:20,nan,0.0,0.0,0.0,8.4,77.8

24/07/2001,15:49:20,nan,0.0,0.0,0.0,8.4,77.8

24/07/2001,16:04:20,nan,0.0,0.0,0.0,8.4,77.8

24/07/2001,16:19:20,nan,0.0,0.0,0.0,8.4,77.8

24/07/2001,16:34:20,nan,0.0,0.0,0.0,8.4,77.8

24/07/2001,16:49:20,nan,0.0,0.0,0.0,8.4,77.8

24/07/2001,17:04:20,nan,0.0,0.0,0.0,8.4,77.8

24/07/2001,17:19:20,nan,0.0,0.0,0.0,8.4,77.8

24/07/2001,17:34:20,nan,0.0,0.0,0.0,8.4,77.8

24/07/2001,17:49:20,nan,0.0,0.0,0.0,8.4,77.8

24/07/2001,18:04:20,nan,0.0,0.0,0.0,8.4,77.8

24/07/2001,18:19:20,nan,0.0,0.0,0.0,8.0,77.8

24/07/2001,18:34:20,nan,0.0,0.0,0.0,8.0,77.8

24/07/2001,18:49:20,nan,0.0,0.0,0.0,7.2,77.8

24/07/2001,19:04:20,nan,0.0,0.0,0.0,6.6,77.8

24/07/2001,19:19:20,nan,0.0,0.0,0.0,6.4,77.8

24/07/2001,19:34:20,nan,0.0,0.0,0.0,6.4,77.8

24/07/2001,19:49:20,nan,0.0,0.0,0.0,6.2,77.8

24/07/2001,20:04:20,nan,0.0,0.0,0.0,6.2,77.8

24/07/2001,20:19:20,nan,0.0,0.0,0.0,6.2,77.8

24/07/2001,20:34:20,nan,0.0,0.0,0.0,6.0,77.8

24/07/2001,20:49:20,nan,0.0,0.0,0.0,6.0,77.8

24/07/2001,21:04:20,nan,0.0,0.0,0.0,6.0,77.8

24/07/2001,21:19:20,nan,0.0,0.0,0.0,6.0,77.8

24/07/2001,21:34:20,nan,0.0,0.0,0.0,6.0,77.8

24/07/2001,21:49:20,nan,0.0,0.0,0.0,6.0,77.8

24/07/2001,22:04:20,nan,0.0,0.0,0.0,6.0,77.8

24/07/2001,22:19:20,nan,0.0,0.0,0.0,6.0,77.8

24/07/2001,22:34:20,nan,0.0,0.0,0.0,6.0,77.8

24/07/2001,22:49:20,nan,2.4,2.4,2.4,8.4,80.2

24/07/2001,23:04:20,nan,2.0,4.4,4.4,10.4,82.2

24/07/2001,23:19:20,nan,2.2,6.6,6.6,12.6,84.4

24/07/2001,23:34:20,nan,0.8,7.4,7.4,13.4,85.2

24/07/2001,23:49:20,nan,1.0,6.0,8.4,14.4,86.2

25/07/2001,00:04:20,nan,1.0,5.0,9.4,15.4,87.2

25/07/2001,00:19:20,nan,0.0,2.8,9.4,14.4,87.2

25/07/2001,00:34:20,nan,0.4,2.4,9.8,14.8,87.6

25/07/2001,00:49:20,nan,0.0,1.4,9.8,14.4,87.6

25/07/2001,01:04:20,nan,0.0,0.4,9.8,14.2,87.6

25/07/2001,01:19:20,nan,0.2,0.6,10.0,14.4,87.8

25/07/2001,01:34:20,nan,0.0,0.2,10.0,14.4,87.8

25/07/2001,01:49:20,nan,0.0,0.2,10.0,14.4,87.8

25/07/2001,02:04:20,nan,0.0,0.2,10.0,14.0,87.8

25/07/2001,02:19:20,nan,0.0,0.0,10.0,13.8,87.8

25/07/2001,02:34:20,nan,0.2,0.2,10.2,14.0,88.0

25/07/2001,02:49:20,nan,0.0,0.2,7.8,13.8,88.0

25/07/2001,03:04:20,nan,0.0,0.2,5.8,13.0,88.0

25/07/2001,03:19:20,nan,0.0,0.2,3.6,12.8,88.0

25/07/2001,03:34:20,nan,0.0,0.0,2.8,12.6,88.0

25/07/2001,03:49:20,nan,0.0,0.0,1.8,12.6,88.0

25/07/2001,04:04:20,nan,0.0,0.0,0.8,12.6,88.0

25/07/2001,04:19:20,nan,0.0,0.0,0.8,11.0,88.0

25/07/2001,04:34:20,nan,0.0,0.0,0.4,10.4,88.0

25/07/2001,04:49:20,nan,0.0,0.0,0.4,10.4,88.0

25/07/2001,05:04:20,nan,0.0,0.0,0.4,10.4,88.0

25/07/2001,05:19:20,nan,0.0,0.0,0.2,10.4,88.0

25/07/2001,05:34:20,nan,0.0,0.0,0.2,10.4,88.0

25/07/2001,05:49:20,nan,0.0,0.0,0.2,10.2,88.0

25/07/2001,06:04:20,nan,0.0,0.0,0.2,10.2,88.0

25/07/2001,06:19:20,nan,0.0,0.0,0.2,10.2,88.0

25/07/2001,06:34:20,nan,0.0,0.0,0.0,10.2,88.0

25/07/2001,06:49:20,nan,0.0,0.0,0.0,10.2,88.0

25/07/2001,07:04:20,nan,0.0,0.0,0.0,10.2,88.0

25/07/2001,07:19:20,nan,0.0,0.0,0.0,10.2,88.0

25/07/2001,07:34:20,nan,0.0,0.0,0.0,10.2,88.0

25/07/2001,07:49:20,nan,0.0,0.0,0.0,10.2,88.0

25/07/2001,08:04:20,nan,0.0,0.0,0.0,10.2,88.0

25/07/2001,08:19:20,nan,0.0,0.0,0.0,10.2,88.0

25/07/2001,08:34:20,nan,0.0,0.0,0.0,10.2,88.0

25/07/2001,08:49:20,nan,0.0,0.0,0.0,10.2,88.0

25/07/2001,09:04:20,nan,0.0,0.0,0.0,10.2,88.0

25/07/2001,09:19:20,nan,0.0,0.0,0.0,10.2,88.0

25/07/2001,09:34:20,nan,0.0,0.0,0.0,10.2,88.0

25/07/2001,09:49:20,nan,0.0,0.0,0.0,10.2,88.0

25/07/2001,10:04:20,nan,0.0,0.0,0.0,10.2,88.0

25/07/2001,10:19:20,nan,0.0,0.0,0.0,10.2,88.0

25/07/2001,10:34:20,nan,0.0,0.0,0.0,10.2,88.0

25/07/2001,10:49:20,nan,0.0,0.0,0.0,10.2,88.0

25/07/2001,11:04:20,nan,0.0,0.0,0.0,10.2,88.0

25/07/2001,11:19:20,nan,0.0,0.0,0.0,10.2,88.0

25/07/2001,11:34:20,nan,0.0,0.0,0.0,10.2,88.0

25/07/2001,11:49:20,nan,0.0,0.0,0.0,10.2,88.0

25/07/2001,12:04:20,nan,0.0,0.0,0.0,10.2,88.0

25/07/2001,12:19:20,nan,0.0,0.0,0.0,10.2,88.0

25/07/2001,12:34:20,nan,0.0,0.0,0.0,10.2,88.0

25/07/2001,12:49:20,nan,0.0,0.0,0.0,10.2,88.0

25/07/2001,13:04:20,nan,0.0,0.0,0.0,10.2,88.0

25/07/2001,13:19:20,nan,0.0,0.0,0.0,10.2,88.0

25/07/2001,13:34:20,nan,0.0,0.0,0.0,10.2,88.0

25/07/2001,13:49:20,nan,0.0,0.0,0.0,10.2,88.0

25/07/2001,14:04:20,nan,0.0,0.0,0.0,10.2,88.0

25/07/2001,14:19:20,nan,0.0,0.0,0.0,10.2,88.0

25/07/2001,14:34:20,nan,0.0,0.0,0.0,10.2,88.0

25/07/2001,14:49:20,nan,0.0,0.0,0.0,10.2,88.0

25/07/2001,15:04:20,nan,0.0,0.0,0.0,10.2,88.0

25/07/2001,15:19:20,nan,0.0,0.0,0.0,10.2,88.0

25/07/2001,15:34:20,nan,0.0,0.0,0.0,10.2,88.0

25/07/2001,15:49:20,nan,0.0,0.0,0.0,10.2,88.0

25/07/2001,16:04:20,nan,0.0,0.0,0.0,10.2,88.0

25/07/2001,16:19:20,nan,0.0,0.0,0.0,10.2,88.0

25/07/2001,16:34:20,nan,0.0,0.0,0.0,10.2,88.0

25/07/2001,16:49:20,nan,0.0,0.0,0.0,10.2,88.0

25/07/2001,17:04:20,nan,0.0,0.0,0.0,10.2,88.0

25/07/2001,17:19:20,nan,0.0,0.0,0.0,10.2,88.0

25/07/2001,17:34:20,nan,0.0,0.0,0.0,10.2,88.0

25/07/2001,17:49:20,nan,0.0,0.0,0.0,10.2,88.0

25/07/2001,18:04:20,nan,0.0,0.0,0.0,10.2,88.0

25/07/2001,18:19:20,nan,0.0,0.0,0.0,10.2,88.0

25/07/2001,18:34:20,nan,0.0,0.0,0.0,10.2,88.0

25/07/2001,18:49:20,nan,0.0,0.0,0.0,10.2,88.0

25/07/2001,19:04:20,nan,0.0,0.0,0.0,10.2,88.0

25/07/2001,19:19:20,nan,0.0,0.0,0.0,10.2,88.0

25/07/2001,19:34:20,nan,0.0,0.0,0.0,10.2,88.0

25/07/2001,19:49:20,nan,0.0,0.0,0.0,10.2,88.0

25/07/2001,20:04:20,nan,0.0,0.0,0.0,10.2,88.0

25/07/2001,20:19:20,nan,0.0,0.0,0.0,10.2,88.0

25/07/2001,20:34:20,nan,0.0,0.0,0.0,10.2,88.0

25/07/2001,20:49:20,nan,0.0,0.0,0.0,10.2,88.0

25/07/2001,21:04:20,nan,0.0,0.0,0.0,10.2,88.0

25/07/2001,21:19:20,nan,0.0,0.0,0.0,10.2,88.0

25/07/2001,21:34:20,nan,0.0,0.0,0.0,10.2,88.0

25/07/2001,21:49:20,nan,0.0,0.0,0.0,10.2,88.0

25/07/2001,22:04:20,nan,0.0,0.0,0.0,10.2,88.0

25/07/2001,22:19:20,nan,0.0,0.0,0.0,10.2,88.0

25/07/2001,22:34:20,nan,0.0,0.0,0.0,10.2,88.0

25/07/2001,22:49:20,nan,0.0,0.0,0.0,7.8,88.0

25/07/2001,23:04:20,nan,0.0,0.0,0.0,5.8,88.0

25/07/2001,23:19:20,nan,0.0,0.0,0.0,3.6,88.0

25/07/2001,23:34:20,nan,0.0,0.0,0.0,2.8,88.0

25/07/2001,23:49:20,nan,0.0,0.0,0.0,1.8,88.0

26/07/2001,00:04:20,nan,0.0,0.0,0.0,0.8,88.0

26/07/2001,00:19:20,nan,0.0,0.0,0.0,0.8,88.0

26/07/2001,00:34:20,nan,0.0,0.0,0.0,0.4,88.0

26/07/2001,00:49:20,nan,0.0,0.0,0.0,0.4,88.0

26/07/2001,01:04:20,nan,0.0,0.0,0.0,0.4,88.0

26/07/2001,01:19:20,nan,0.0,0.0,0.0,0.2,88.0

26/07/2001,01:34:20,nan,0.0,0.0,0.0,0.2,88.0

26/07/2001,01:49:20,nan,0.0,0.0,0.0,0.2,88.0

26/07/2001,02:04:20,nan,0.0,0.0,0.0,0.2,88.0

26/07/2001,02:19:20,nan,0.0,0.0,0.0,0.2,88.0

26/07/2001,02:34:20,nan,0.0,0.0,0.0,0.0,88.0

26/07/2001,02:49:20,nan,0.0,0.0,0.0,0.0,88.0

26/07/2001,03:04:20,nan,0.0,0.0,0.0,0.0,88.0

26/07/2001,03:19:20,nan,0.0,0.0,0.0,0.0,88.0

26/07/2001,03:34:20,nan,0.0,0.0,0.0,0.0,88.0

26/07/2001,03:49:20,nan,0.0,0.0,0.0,0.0,88.0

26/07/2001,04:04:20,nan,0.0,0.0,0.0,0.0,88.0

26/07/2001,04:19:20,nan,0.0,0.0,0.0,0.0,88.0

26/07/2001,04:34:20,nan,0.0,0.0,0.0,0.0,88.0

26/07/2001,04:49:20,nan,0.0,0.0,0.0,0.0,88.0

26/07/2001,05:04:20,nan,0.0,0.0,0.0,0.0,88.0

26/07/2001,05:19:20,nan,0.0,0.0,0.0,0.0,88.0

26/07/2001,05:34:20,nan,0.0,0.0,0.0,0.0,88.0

26/07/2001,05:49:20,nan,0.0,0.0,0.0,0.0,88.0

26/07/2001,06:04:20,nan,0.0,0.0,0.0,0.0,88.0

26/07/2001,06:19:20,nan,0.0,0.0,0.0,0.0,88.0

26/07/2001,06:34:20,nan,0.0,0.0,0.0,0.0,87.8

26/07/2001,06:49:20,nan,0.0,0.0,0.0,0.0,87.4

26/07/2001,07:04:20,nan,0.0,0.0,0.0,0.0,87.0

26/07/2001,07:19:20,nan,0.0,0.0,0.0,0.0,86.8

26/07/2001,07:34:20,nan,0.0,0.0,0.0,0.0,86.8

26/07/2001,07:49:20,nan,0.0,0.0,0.0,0.0,86.8

26/07/2001,08:04:20,nan,0.0,0.0,0.0,0.0,86.8

26/07/2001,08:19:20,nan,0.0,0.0,0.0,0.0,86.4

26/07/2001,08:34:20,nan,0.0,0.0,0.0,0.0,86.0

26/07/2001,08:49:20,nan,0.0,0.0,0.0,0.0,84.0

26/07/2001,09:04:20,nan,0.0,0.0,0.0,0.0,82.2

26/07/2001,09:19:20,nan,0.0,0.0,0.0,0.0,81.6

26/07/2001,09:34:20,nan,0.0,0.0,0.0,0.0,80.0

26/07/2001,09:49:20,nan,0.0,0.0,0.0,0.0,79.4

26/07/2001,10:04:20,nan,0.0,0.0,0.0,0.0,79.4

26/07/2001,10:19:20,nan,0.0,0.0,0.0,0.0,79.0

26/07/2001,10:34:20,nan,0.0,0.0,0.0,0.0,78.0

26/07/2001,10:49:20,nan,0.0,0.0,0.0,0.0,77.6

26/07/2001,11:04:20,nan,0.0,0.0,0.0,0.0,77.4

26/07/2001,11:19:20,nan,0.0,0.0,0.0,0.0,77.0

26/07/2001,11:34:20,nan,0.0,0.0,0.0,0.0,77.0

26/07/2001,11:49:20,nan,0.0,0.0,0.0,0.0,76.8

26/07/2001,12:04:20,nan,0.0,0.0,0.0,0.0,76.8

26/07/2001,12:19:20,nan,0.0,0.0,0.0,0.0,76.6

26/07/2001,12:34:20,nan,0.0,0.0,0.0,0.0,76.6

26/07/2001,12:49:20,nan,0.0,0.0,0.0,0.0,76.6

26/07/2001,13:04:20,nan,0.0,0.0,0.0,0.0,76.6

26/07/2001,13:19:20,nan,0.0,0.0,0.0,0.0,76.6

26/07/2001,13:34:20,nan,0.0,0.0,0.0,0.0,76.4

26/07/2001,13:49:20,nan,0.0,0.0,0.0,0.0,75.6

26/07/2001,14:04:20,nan,0.0,0.0,0.0,0.0,75.4

26/07/2001,14:19:20,nan,0.0,0.0,0.0,0.0,75.0

26/07/2001,14:34:20,nan,0.0,0.0,0.0,0.0,74.8

26/07/2001,14:49:20,nan,0.0,0.0,0.0,0.0,74.4

26/07/2001,15:04:20,nan,0.0,0.0,0.0,0.0,73.8

26/07/2001,15:19:20,nan,0.0,0.0,0.0,0.0,72.4

26/07/2001,15:34:20,nan,0.0,0.0,0.0,0.0,69.2

26/07/2001,15:49:20,nan,0.0,0.0,0.0,0.0,66.2

26/07/2001,16:04:20,nan,0.0,0.0,0.0,0.0,64.4

26/07/2001,16:19:20,nan,0.0,0.0,0.0,0.0,63.2

26/07/2001,16:34:20,nan,0.0,0.0,0.0,0.0,62.6

26/07/2001,16:49:20,nan,0.0,0.0,0.0,0.0,61.8

26/07/2001,17:04:20,nan,0.0,0.0,0.0,0.0,61.2

26/07/2001,17:19:20,nan,0.0,0.0,0.0,0.0,60.6

26/07/2001,17:34:20,nan,0.0,0.0,0.0,0.0,60.2

26/07/2001,17:49:20,nan,0.0,0.0,0.0,0.0,60.0

26/07/2001,18:04:20,nan,0.0,0.0,0.0,0.0,59.6

26/07/2001,18:19:20,nan,0.0,0.0,0.0,0.0,59.4

26/07/2001,18:34:20,nan,0.0,0.0,0.0,0.0,58.2

26/07/2001,18:49:20,nan,0.0,0.0,0.0,0.0,56.6

26/07/2001,19:04:20,nan,0.0,0.0,0.0,0.0,55.6

26/07/2001,19:19:20,nan,0.0,0.0,0.0,0.0,55.0

26/07/2001,19:34:20,nan,0.0,0.0,0.0,0.0,54.0

26/07/2001,19:49:20,nan,0.0,0.0,0.0,0.0,53.0

26/07/2001,20:04:20,nan,0.0,0.0,0.0,0.0,49.6

26/07/2001,20:19:20,nan,0.0,0.0,0.0,0.0,47.2

26/07/2001,20:34:20,nan,0.0,0.0,0.0,0.0,45.8

26/07/2001,20:49:20,nan,0.0,0.0,0.0,0.0,44.6

26/07/2001,21:04:20,nan,0.0,0.0,0.0,0.0,44.0

26/07/2001,21:19:20,nan,0.0,0.0,0.0,0.0,43.8

26/07/2001,21:34:20,nan,0.0,0.0,0.0,0.0,43.0

26/07/2001,21:49:20,nan,0.0,0.0,0.0,0.0,42.4

26/07/2001,22:04:20,nan,0.0,0.0,0.0,0.0,41.2

26/07/2001,22:19:20,nan,0.0,0.0,0.0,0.0,41.0

26/07/2001,22:34:20,nan,0.0,0.0,0.0,0.0,40.6

26/07/2001,22:49:20,nan,0.0,0.0,0.0,0.0,40.4

26/07/2001,23:04:20,nan,0.0,0.0,0.0,0.0,40.4

26/07/2001,23:19:20,nan,0.0,0.0,0.0,0.0,40.2

26/07/2001,23:34:20,nan,0.0,0.0,0.0,0.0,40.0

26/07/2001,23:49:20,nan,0.0,0.0,0.0,0.0,39.8

27/07/2001,00:04:20,nan,0.0,0.0,0.0,0.0,39.6

27/07/2001,00:19:20,nan,0.0,0.0,0.0,0.0,39.4

27/07/2001,00:34:20,nan,0.0,0.0,0.0,0.0,39.4

27/07/2001,00:49:20,nan,0.0,0.0,0.0,0.0,39.4

27/07/2001,01:04:20,nan,0.0,0.0,0.0,0.0,39.4

27/07/2001,01:19:20,nan,0.0,0.0,0.0,0.0,39.4

27/07/2001,01:34:20,nan,0.0,0.0,0.0,0.0,38.8

27/07/2001,01:49:20,nan,0.0,0.0,0.0,0.0,38.2

27/07/2001,02:04:20,nan,0.0,0.0,0.0,0.0,37.2

27/07/2001,02:19:20,nan,0.0,0.0,0.0,0.0,35.4

27/07/2001,02:34:20,nan,0.0,0.0,0.0,0.0,32.4

27/07/2001,02:49:20,nan,0.0,0.0,0.0,0.0,30.2

27/07/2001,03:04:20,nan,0.0,0.0,0.0,0.0,29.6

27/07/2001,03:19:20,nan,0.0,0.0,0.0,0.0,29.2

27/07/2001,03:34:20,nan,0.0,0.0,0.0,0.0,28.6

27/07/2001,03:49:20,nan,0.0,0.0,0.0,0.0,28.6

27/07/2001,04:04:20,nan,0.0,0.0,0.0,0.0,28.0

27/07/2001,04:19:20,nan,0.0,0.0,0.0,0.0,27.8

27/07/2001,04:34:20,nan,0.0,0.0,0.0,0.0,27.8

27/07/2001,04:49:20,nan,0.0,0.0,0.0,0.0,27.8

27/07/2001,05:04:20,nan,0.0,0.0,0.0,0.0,27.8

27/07/2001,05:19:20,nan,0.0,0.0,0.0,0.0,27.8

27/07/2001,05:34:20,nan,0.0,0.0,0.0,0.0,27.8

27/07/2001,05:49:20,nan,0.0,0.0,0.0,0.0,27.8

27/07/2001,06:04:20,nan,0.0,0.0,0.0,0.0,27.6

27/07/2001,06:19:20,nan,0.0,0.0,0.0,0.0,27.4

27/07/2001,06:34:20,nan,0.0,0.0,0.0,0.0,27.2

27/07/2001,06:49:20,nan,0.0,0.0,0.0,0.0,27.2

27/07/2001,07:04:20,nan,0.0,0.0,0.0,0.0,27.0

27/07/2001,07:19:20,nan,0.0,0.0,0.0,0.0,26.0

27/07/2001,07:34:20,nan,0.0,0.0,0.0,0.0,25.6

27/07/2001,07:49:20,nan,0.0,0.0,0.0,0.0,25.0

27/07/2001,08:04:20,nan,0.0,0.0,0.0,0.0,24.6

27/07/2001,08:19:20,nan,0.0,0.0,0.0,0.0,24.4

27/07/2001,08:34:20,nan,0.0,0.0,0.0,0.0,24.2

27/07/2001,08:49:20,nan,0.0,0.0,0.0,0.0,24.0

27/07/2001,09:04:20,nan,0.0,0.0,0.0,0.0,23.8

27/07/2001,09:19:20,nan,0.0,0.0,0.0,0.0,23.6

27/07/2001,09:34:20,nan,0.0,0.0,0.0,0.0,23.6

27/07/2001,09:49:20,nan,0.0,0.0,0.0,0.0,23.6

27/07/2001,10:04:20,nan,0.0,0.0,0.0,0.0,23.6

27/07/2001,10:19:20,nan,0.0,0.0,0.0,0.0,23.6

27/07/2001,10:34:20,nan,0.0,0.0,0.0,0.0,23.6

27/07/2001,10:49:20,nan,0.0,0.0,0.0,0.0,23.2

27/07/2001,11:04:20,nan,0.0,0.0,0.0,0.0,23.0

27/07/2001,11:19:20,nan,0.0,0.0,0.0,0.0,23.0

27/07/2001,11:34:20,nan,0.0,0.0,0.0,0.0,22.6

27/07/2001,11:49:20,nan,0.0,0.0,0.0,0.0,22.4

27/07/2001,12:04:20,nan,0.0,0.0,0.0,0.0,22.2

27/07/2001,12:19:20,nan,0.0,0.0,0.0,0.0,21.8

27/07/2001,12:34:20,nan,0.0,0.0,0.0,0.0,21.4

27/07/2001,12:49:20,nan,0.0,0.0,0.0,0.0,21.0

27/07/2001,13:04:20,nan,0.0,0.0,0.0,0.0,20.8

27/07/2001,13:19:20,nan,0.0,0.0,0.0,0.0,20.6

27/07/2001,13:34:20,nan,0.0,0.0,0.0,0.0,20.6

27/07/2001,13:49:20,nan,0.0,0.0,0.0,0.0,20.6

27/07/2001,14:04:20,nan,0.0,0.0,0.0,0.0,20.6

27/07/2001,14:19:20,nan,0.0,0.0,0.0,0.0,20.2

27/07/2001,14:34:20,nan,0.0,0.0,0.0,0.0,19.6

27/07/2001,14:49:20,nan,0.0,0.0,0.0,0.0,18.8

27/07/2001,15:04:20,nan,0.0,0.0,0.0,0.0,18.6

27/07/2001,15:19:20,nan,0.0,0.0,0.0,0.0,18.6

27/07/2001,15:34:20,nan,0.0,0.0,0.0,0.0,18.6

27/07/2001,15:49:20,nan,0.0,0.0,0.0,0.0,18.6

27/07/2001,16:04:20,nan,0.0,0.0,0.0,0.0,18.6

27/07/2001,16:19:20,nan,0.0,0.0,0.0,0.0,18.6

27/07/2001,16:34:20,nan,0.0,0.0,0.0,0.0,18.6

27/07/2001,16:49:20,nan,0.0,0.0,0.0,0.0,18.6

27/07/2001,17:04:20,nan,0.0,0.0,0.0,0.0,18.6

27/07/2001,17:19:20,nan,0.0,0.0,0.0,0.0,18.6

27/07/2001,17:34:20,nan,0.0,0.0,0.0,0.0,18.6

27/07/2001,17:49:20,nan,0.0,0.0,0.0,0.0,18.6

27/07/2001,18:04:20,nan,0.0,0.0,0.0,0.0,18.6

27/07/2001,18:19:20,nan,0.0,0.0,0.0,0.0,18.2

27/07/2001,18:34:20,nan,0.2,0.2,0.2,0.2,18.4

27/07/2001,18:49:20,nan,0.0,0.2,0.2,0.2,17.6

27/07/2001,19:04:20,nan,0.2,0.4,0.4,0.4,17.2

27/07/2001,19:19:20,nan,0.0,0.4,0.4,0.4,17.0

27/07/2001,19:34:20,nan,0.0,0.2,0.4,0.4,17.0

27/07/2001,19:49:20,nan,0.0,0.2,0.4,0.4,16.8

27/07/2001,20:04:20,nan,0.0,0.0,0.4,0.4,16.8

27/07/2001,20:19:20,nan,0.2,0.2,0.6,0.6,17.0

27/07/2001,20:34:20,nan,0.0,0.2,0.6,0.6,16.8

27/07/2001,20:49:20,nan,0.0,0.2,0.6,0.6,16.8

27/07/2001,21:04:20,nan,0.4,0.6,1.0,1.0,17.2

27/07/2001,21:19:20,nan,0.8,1.2,1.8,1.8,18.0

27/07/2001,21:34:20,nan,0.4,1.6,2.2,2.2,18.4

27/07/2001,21:49:20,nan,0.6,2.2,2.8,2.8,19.0

27/07/2001,22:04:20,nan,0.2,2.0,3.0,3.0,19.2

27/07/2001,22:19:20,nan,0.2,1.4,3.2,3.2,19.4

27/07/2001,22:34:20,nan,0.4,1.4,3.4,3.6,19.8

27/07/2001,22:49:20,nan,0.4,1.2,3.8,4.0,20.2

27/07/2001,23:04:20,nan,0.2,1.2,3.8,4.2,20.4

27/07/2001,23:19:20,nan,0.2,1.2,4.0,4.4,20.6

27/07/2001,23:34:20,nan,0.2,1.0,4.2,4.6,20.8

27/07/2001,23:49:20,nan,0.0,0.6,4.2,4.6,20.8

28/07/2001,00:04:20,nan,0.0,0.4,4.2,4.6,20.8

28/07/2001,00:19:20,nan,0.0,0.2,4.0,4.6,19.8

28/07/2001,00:34:20,nan,0.0,0.0,4.0,4.6,19.8

28/07/2001,00:49:20,nan,0.0,0.0,4.0,4.6,19.4

28/07/2001,01:04:20,nan,0.6,0.6,4.2,5.2,19.8

28/07/2001,01:19:20,nan,0.6,1.2,4.0,5.8,20.4

28/07/2001,01:34:20,nan,0.8,2.0,4.4,6.6,21.2

28/07/2001,01:49:20,nan,3.0,5.0,6.8,9.6,24.2

28/07/2001,02:04:20,nan,4.0,8.4,10.6,13.6,27.8

28/07/2001,02:19:20,nan,3.6,11.4,14.0,17.2,31.2

28/07/2001,02:34:20,nan,1.0,11.6,14.6,18.2,32.2

28/07/2001,02:49:20,nan,1.2,9.8,15.4,19.4,33.2

28/07/2001,03:04:20,nan,1.0,6.8,16.2,20.4,33.4

28/07/2001,03:19:20,nan,1.0,4.2,17.0,21.4,34.2

28/07/2001,03:34:20,nan,0.4,3.6,17.2,21.8,34.4

28/07/2001,03:49:20,nan,0.2,2.6,17.4,22.0,34.6

28/07/2001,04:04:20,nan,0.4,2.0,17.8,22.4,35.0

28/07/2001,04:19:20,nan,0.0,1.0,17.8,22.4,33.4

28/07/2001,04:34:20,nan,0.2,0.8,18.0,22.6,33.0

28/07/2001,04:49:20,nan,0.8,1.4,18.8,23.4,33.8

28/07/2001,05:04:20,nan,0.8,1.8,19.0,24.2,34.6

28/07/2001,05:19:20,nan,0.4,2.2,18.8,24.6,35.0

28/07/2001,05:34:20,nan,0.2,2.2,18.2,24.8,35.2

28/07/2001,05:49:20,nan,0.0,1.4,15.2,24.8,35.0

28/07/2001,06:04:20,nan,0.2,0.8,11.4,25.0,35.2

28/07/2001,06:19:20,nan,0.0,0.4,7.8,25.0,35.2

28/07/2001,06:34:20,nan,0.0,0.2,6.8,25.0,35.2

28/07/2001,06:49:20,nan,0.2,0.4,5.8,25.2,35.4

28/07/2001,07:04:20,nan,0.0,0.2,4.8,25.2,35.4

28/07/2001,07:19:20,nan,0.6,0.8,4.4,25.8,36.0

28/07/2001,07:34:20,nan,0.2,1.0,4.2,26.0,36.2

28/07/2001,07:49:20,nan,0.4,1.2,4.4,26.4,36.6

28/07/2001,08:04:20,nan,0.0,1.2,4.0,26.4,36.6

28/07/2001,08:19:20,nan,0.2,0.8,4.2,26.6,36.8

28/07/2001,08:34:20,nan,0.0,0.6,4.0,26.6,36.8

28/07/2001,08:49:20,nan,0.0,0.2,3.2,26.6,36.8

28/07/2001,09:04:20,nan,0.0,0.2,2.4,26.6,36.8

28/07/2001,09:19:20,nan,0.0,0.0,2.0,26.6,36.8

28/07/2001,09:34:20,nan,0.0,0.0,1.8,26.6,36.8

28/07/2001,09:49:20,nan,0.0,0.0,1.8,26.6,36.8

28/07/2001,10:04:20,nan,0.2,0.2,1.8,26.8,37.0

28/07/2001,10:19:20,nan,1.2,1.4,3.0,28.0,38.2

28/07/2001,10:34:20,nan,0.6,2.0,3.6,28.6,38.8

28/07/2001,10:49:20,nan,0.2,2.2,3.6,28.8,39.0

28/07/2001,11:04:20,nan,0.2,2.2,3.8,29.0,39.2

28/07/2001,11:19:20,nan,0.0,1.0,3.2,29.0,39.2

