Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
20/06/2017,15:00:00,nan,0.0,0.0,10.8,10.8,10.8

20/06/2017,15:15:00,nan,0.0,0.0,10.8,10.8,10.8

20/06/2017,15:30:00,nan,0.0,0.0,10.8,10.8,10.8

20/06/2017,15:45:00,nan,0.0,0.0,10.8,10.8,10.8

20/06/2017,16:00:00,nan,0.0,0.0,10.8,10.8,10.8

20/06/2017,16:15:00,nan,0.0,0.0,10.8,10.8,10.8

20/06/2017,16:30:00,nan,0.0,0.0,10.8,10.8,10.8

20/06/2017,16:45:00,nan,0.0,0.0,10.8,10.8,10.8

20/06/2017,17:00:00,nan,0.0,0.0,10.8,10.8,10.8

20/06/2017,17:15:00,nan,0.0,0.0,1.0,10.8,10.8

20/06/2017,17:30:00,nan,0.0,0.0,0.4,10.8,10.8

20/06/2017,17:45:00,nan,0.0,0.0,0.2,10.8,10.8

20/06/2017,18:00:00,nan,0.0,0.0,0.0,10.8,10.8

20/06/2017,18:15:00,nan,0.0,0.0,0.0,10.8,10.8

20/06/2017,18:30:00,nan,0.0,0.0,0.0,10.8,10.8

20/06/2017,18:45:00,nan,0.0,0.0,0.0,10.8,10.8

20/06/2017,19:00:00,nan,0.0,0.0,0.0,10.8,10.8

20/06/2017,19:15:00,nan,0.0,0.0,0.0,10.8,10.8

20/06/2017,19:30:00,nan,0.0,0.0,0.0,10.8,10.8

20/06/2017,19:45:00,nan,0.0,0.0,0.0,10.8,10.8

20/06/2017,20:00:00,nan,0.0,0.0,0.0,10.8,10.8

20/06/2017,20:15:00,nan,0.2,0.2,0.2,11.0,11.0

20/06/2017,20:30:00,nan,0.0,0.2,0.2,11.0,11.0

20/06/2017,20:45:00,nan,0.0,0.2,0.2,11.0,11.0

20/06/2017,21:00:00,nan,0.0,0.2,0.2,11.0,11.0

20/06/2017,21:15:00,nan,0.0,0.0,0.2,11.0,11.0

20/06/2017,21:30:00,nan,0.0,0.0,0.2,11.0,11.0

20/06/2017,21:45:00,nan,0.0,0.0,0.2,11.0,11.0

20/06/2017,22:00:00,nan,0.0,0.0,0.2,11.0,11.0

20/06/2017,22:15:00,nan,0.0,0.0,0.2,11.0,11.0

20/06/2017,22:30:00,nan,0.0,0.0,0.2,11.0,11.0

20/06/2017,22:45:00,nan,0.2,0.2,0.4,11.2,11.2

20/06/2017,23:00:00,nan,0.2,0.4,0.6,11.4,11.4

20/06/2017,23:15:00,nan,0.4,0.8,1.0,11.8,11.8

20/06/2017,23:30:00,nan,0.8,1.6,1.8,12.6,12.6

20/06/2017,23:45:00,nan,3.4,4.8,5.2,16.0,16.0

21/06/2017,00:00:00,nan,2.4,7.0,7.6,18.4,18.4

21/06/2017,00:15:00,nan,0.8,7.4,8.2,19.2,19.2

21/06/2017,00:30:00,nan,0.2,6.8,8.4,19.4,19.4

21/06/2017,00:45:00,nan,0.0,3.4,8.4,19.4,19.4

21/06/2017,01:00:00,nan,0.0,1.0,8.4,19.4,19.4

21/06/2017,01:15:00,nan,0.0,0.2,8.4,19.4,19.4

21/06/2017,01:30:00,nan,0.0,0.0,8.4,19.4,19.4

21/06/2017,01:45:00,nan,0.0,0.0,8.4,19.4,19.4

21/06/2017,02:00:00,nan,0.0,0.0,8.4,19.4,19.4

21/06/2017,02:15:00,nan,0.0,0.0,8.4,19.4,19.4

21/06/2017,02:30:00,nan,0.0,0.0,8.4,19.4,19.4

21/06/2017,02:45:00,nan,0.0,0.0,8.2,19.4,19.4

21/06/2017,03:00:00,nan,0.0,0.0,8.0,19.4,19.4

21/06/2017,03:15:00,nan,0.0,0.0,7.6,19.4,19.4

21/06/2017,03:30:00,nan,1.8,1.8,8.6,21.2,21.2

21/06/2017,03:45:00,nan,0.6,2.4,5.8,21.8,21.8

21/06/2017,04:00:00,nan,0.4,2.8,3.8,22.2,22.2

21/06/2017,04:15:00,nan,0.2,3.0,3.2,22.4,22.4

21/06/2017,04:30:00,nan,0.8,2.0,3.8,23.2,23.2

21/06/2017,04:45:00,nan,0.6,2.0,4.4,23.8,23.8

21/06/2017,05:00:00,nan,0.0,1.6,4.4,23.8,23.8

21/06/2017,05:15:00,nan,0.2,1.6,4.6,24.0,24.0

21/06/2017,05:30:00,nan,0.0,0.8,4.6,24.0,24.0

21/06/2017,05:45:00,nan,0.0,0.2,4.6,24.0,24.0

21/06/2017,06:00:00,nan,0.2,0.4,4.8,24.2,24.2

21/06/2017,06:15:00,nan,0.0,0.2,4.8,24.2,24.2

21/06/2017,06:30:00,nan,0.0,0.2,4.8,24.2,24.2

21/06/2017,06:45:00,nan,0.2,0.4,5.0,24.4,24.4

21/06/2017,07:00:00,nan,0.0,0.2,5.0,24.4,24.4

21/06/2017,07:15:00,nan,0.2,0.4,5.2,24.6,24.6

21/06/2017,07:30:00,nan,0.2,0.6,3.6,24.8,24.8

21/06/2017,07:45:00,nan,0.0,0.4,3.0,24.8,24.8

21/06/2017,08:00:00,nan,0.0,0.4,2.6,24.8,24.8

21/06/2017,08:15:00,nan,0.0,0.2,2.4,24.8,24.8

21/06/2017,08:30:00,nan,1.4,1.4,3.0,26.2,26.2

21/06/2017,08:45:00,nan,0.0,1.4,2.4,26.2,26.2

21/06/2017,09:00:00,nan,0.2,1.6,2.6,26.4,26.4

21/06/2017,09:15:00,nan,0.2,1.8,2.6,26.6,26.6

21/06/2017,09:30:00,nan,0.0,0.4,2.6,26.6,26.6

21/06/2017,09:45:00,nan,0.0,0.4,2.6,26.6,26.6

21/06/2017,10:00:00,nan,0.0,0.2,2.4,26.6,26.6

21/06/2017,10:15:00,nan,0.0,0.0,2.4,26.6,26.6

21/06/2017,10:30:00,nan,0.0,0.0,2.4,26.6,26.6

21/06/2017,10:45:00,nan,0.0,0.0,2.2,26.6,26.6

21/06/2017,11:00:00,nan,0.0,0.0,2.2,26.6,26.6

21/06/2017,11:15:00,nan,0.0,0.0,2.0,26.6,26.6

21/06/2017,11:30:00,nan,0.0,0.0,1.8,26.6,26.6

21/06/2017,11:45:00,nan,0.0,0.0,1.8,26.6,26.6

21/06/2017,12:00:00,nan,0.0,0.0,1.8,26.6,26.6

21/06/2017,12:15:00,nan,0.0,0.0,1.8,26.6,26.6

21/06/2017,12:30:00,nan,0.0,0.0,0.4,26.6,26.6

21/06/2017,12:45:00,nan,0.0,0.0,0.4,26.6,26.6

21/06/2017,13:00:00,nan,0.0,0.0,0.2,26.6,26.6

21/06/2017,13:15:00,nan,0.0,0.0,0.0,16.8,26.6

21/06/2017,13:30:00,nan,0.0,0.0,0.0,16.2,26.6

21/06/2017,13:45:00,nan,0.0,0.0,0.0,16.0,26.6

21/06/2017,14:00:00,nan,0.0,0.0,0.0,15.8,26.6

21/06/2017,14:15:00,nan,0.0,0.0,0.0,15.8,26.6

21/06/2017,14:30:00,nan,0.0,0.0,0.0,15.8,26.6

21/06/2017,14:45:00,nan,0.0,0.0,0.0,15.8,26.6

21/06/2017,15:00:00,nan,0.0,0.0,0.0,15.8,26.6

21/06/2017,15:15:00,nan,0.0,0.0,0.0,15.8,26.6

21/06/2017,15:30:00,nan,0.0,0.0,0.0,15.8,26.6

21/06/2017,15:45:00,nan,0.0,0.0,0.0,15.8,26.6

21/06/2017,16:00:00,nan,0.0,0.0,0.0,15.8,26.6

21/06/2017,16:15:00,nan,0.0,0.0,0.0,15.8,26.6

21/06/2017,16:30:00,nan,0.0,0.0,0.0,15.8,26.6

21/06/2017,16:45:00,nan,0.0,0.0,0.0,15.8,26.6

21/06/2017,17:00:00,nan,0.0,0.0,0.0,15.8,26.6

21/06/2017,17:15:00,nan,0.0,0.0,0.0,15.8,26.6

21/06/2017,17:30:00,nan,0.0,0.0,0.0,15.8,26.6

21/06/2017,17:45:00,nan,0.0,0.0,0.0,15.8,26.6

21/06/2017,18:00:00,nan,0.0,0.0,0.0,15.8,26.6

21/06/2017,18:15:00,nan,0.0,0.0,0.0,15.8,26.6

21/06/2017,18:30:00,nan,0.0,0.0,0.0,15.8,26.6

21/06/2017,18:45:00,nan,0.0,0.0,0.0,15.8,26.6

21/06/2017,19:00:00,nan,0.0,0.0,0.0,15.8,26.6

21/06/2017,19:15:00,nan,0.0,0.0,0.0,15.8,26.6

21/06/2017,19:30:00,nan,0.0,0.0,0.0,15.8,26.6

21/06/2017,19:45:00,nan,0.0,0.0,0.0,15.8,26.6

21/06/2017,20:00:00,nan,0.0,0.0,0.0,15.8,26.6

21/06/2017,20:15:00,nan,0.0,0.0,0.0,15.6,26.6

21/06/2017,20:30:00,nan,0.0,0.0,0.0,15.6,26.6

21/06/2017,20:45:00,nan,0.0,0.0,0.0,15.6,26.6

21/06/2017,21:00:00,nan,0.0,0.0,0.0,15.6,26.6

21/06/2017,21:15:00,nan,0.0,0.0,0.0,15.6,26.6

21/06/2017,21:30:00,nan,0.0,0.0,0.0,15.6,26.6

21/06/2017,21:45:00,nan,0.0,0.0,0.0,15.6,26.6

21/06/2017,22:00:00,nan,0.0,0.0,0.0,15.6,26.6

21/06/2017,22:15:00,nan,0.0,0.0,0.0,15.6,26.6

21/06/2017,22:30:00,nan,0.0,0.0,0.0,15.6,26.6

21/06/2017,22:45:00,nan,0.0,0.0,0.0,15.4,26.6

21/06/2017,23:00:00,nan,0.0,0.0,0.0,15.2,26.6

21/06/2017,23:15:00,nan,0.0,0.0,0.0,14.8,26.6

21/06/2017,23:30:00,nan,0.0,0.0,0.0,14.0,26.6

21/06/2017,23:45:00,nan,0.2,0.2,0.2,10.8,26.8

22/06/2017,00:00:00,nan,0.0,0.2,0.2,8.4,26.8

22/06/2017,00:15:00,nan,0.0,0.2,0.2,7.6,26.8

22/06/2017,00:30:00,nan,0.0,0.2,0.2,7.4,26.8

22/06/2017,00:45:00,nan,0.0,0.0,0.2,7.4,26.8

22/06/2017,01:00:00,nan,0.0,0.0,0.2,7.4,26.8

22/06/2017,01:15:00,nan,0.0,0.0,0.2,7.4,26.8

22/06/2017,01:30:00,nan,0.0,0.0,0.2,7.4,26.8

22/06/2017,01:45:00,nan,0.0,0.0,0.2,7.4,26.8

22/06/2017,02:00:00,nan,0.0,0.0,0.2,7.4,26.8

22/06/2017,02:15:00,nan,0.0,0.0,0.2,7.4,26.8

22/06/2017,02:30:00,nan,0.0,0.0,0.2,7.4,26.8

22/06/2017,02:45:00,nan,0.0,0.0,0.2,7.4,26.8

22/06/2017,03:00:00,nan,0.0,0.0,0.2,7.4,26.8

22/06/2017,03:15:00,nan,0.0,0.0,0.2,7.4,26.8

22/06/2017,03:30:00,nan,0.0,0.0,0.2,5.6,26.8

22/06/2017,03:45:00,nan,0.0,0.0,0.0,5.0,26.8

22/06/2017,04:00:00,nan,0.0,0.0,0.0,4.6,26.8

22/06/2017,04:15:00,nan,0.0,0.0,0.0,4.4,26.8

22/06/2017,04:30:00,nan,0.0,0.0,0.0,3.6,26.8

22/06/2017,04:45:00,nan,0.0,0.0,0.0,3.0,26.8

22/06/2017,05:00:00,nan,0.0,0.0,0.0,3.0,26.8

22/06/2017,05:15:00,nan,0.0,0.0,0.0,2.8,26.8

22/06/2017,05:30:00,nan,0.0,0.0,0.0,2.8,26.8

22/06/2017,05:45:00,nan,0.0,0.0,0.0,2.8,26.8

22/06/2017,06:00:00,nan,0.0,0.0,0.0,2.6,26.8

22/06/2017,06:15:00,nan,0.0,0.0,0.0,2.6,26.8

22/06/2017,06:30:00,nan,0.0,0.0,0.0,2.6,26.8

22/06/2017,06:45:00,nan,0.0,0.0,0.0,2.4,26.8

22/06/2017,07:00:00,nan,0.0,0.0,0.0,2.4,26.8

22/06/2017,07:15:00,nan,0.0,0.0,0.0,2.2,26.8

22/06/2017,07:30:00,nan,0.0,0.0,0.0,2.0,26.8

22/06/2017,07:45:00,nan,0.0,0.0,0.0,2.0,26.8

22/06/2017,08:00:00,nan,0.0,0.0,0.0,2.0,26.8

22/06/2017,08:15:00,nan,0.0,0.0,0.0,2.0,26.8

22/06/2017,08:30:00,nan,0.0,0.0,0.0,0.6,26.8

22/06/2017,08:45:00,nan,0.0,0.0,0.0,0.6,26.8

22/06/2017,09:00:00,nan,0.0,0.0,0.0,0.4,26.8

22/06/2017,09:15:00,nan,0.0,0.0,0.0,0.2,26.8

22/06/2017,09:30:00,nan,0.0,0.0,0.0,0.2,26.8

22/06/2017,09:45:00,nan,0.0,0.0,0.0,0.2,26.8

22/06/2017,10:00:00,nan,0.0,0.0,0.0,0.2,26.8

22/06/2017,10:15:00,nan,0.0,0.0,0.0,0.2,26.8

22/06/2017,10:30:00,nan,0.0,0.0,0.0,0.2,26.8

22/06/2017,10:45:00,nan,0.0,0.0,0.0,0.2,26.8

22/06/2017,11:00:00,nan,0.0,0.0,0.0,0.2,26.8

22/06/2017,11:15:00,nan,0.0,0.0,0.0,0.2,26.8

22/06/2017,11:30:00,nan,0.0,0.0,0.0,0.2,26.8

22/06/2017,11:45:00,nan,0.0,0.0,0.0,0.2,26.8

22/06/2017,12:00:00,nan,0.0,0.0,0.0,0.2,26.8

22/06/2017,12:15:00,nan,0.0,0.0,0.0,0.2,26.8

22/06/2017,12:30:00,nan,0.0,0.0,0.0,0.2,26.8

22/06/2017,12:45:00,nan,0.0,0.0,0.0,0.2,26.8

22/06/2017,13:00:00,nan,0.0,0.0,0.0,0.2,26.8

22/06/2017,13:15:00,nan,0.0,0.0,0.0,0.2,26.8

22/06/2017,13:30:00,nan,0.0,0.0,0.0,0.2,26.8

22/06/2017,13:45:00,nan,0.0,0.0,0.0,0.2,26.8

22/06/2017,14:00:00,nan,0.0,0.0,0.0,0.2,26.8

22/06/2017,14:15:00,nan,0.0,0.0,0.0,0.2,26.8

22/06/2017,14:30:00,nan,0.0,0.0,0.0,0.2,26.8

22/06/2017,14:45:00,nan,0.0,0.0,0.0,0.2,26.8

22/06/2017,15:00:00,nan,0.0,0.0,0.0,0.2,26.8

22/06/2017,15:15:00,nan,0.0,0.0,0.0,0.2,26.8

22/06/2017,15:30:00,nan,0.0,0.0,0.0,0.2,26.8

22/06/2017,15:45:00,nan,0.0,0.0,0.0,0.2,26.8

22/06/2017,16:00:00,nan,0.0,0.0,0.0,0.2,26.8

22/06/2017,16:15:00,nan,0.0,0.0,0.0,0.2,26.8

22/06/2017,16:30:00,nan,0.0,0.0,0.0,0.2,26.8

22/06/2017,16:45:00,nan,0.0,0.0,0.0,0.2,26.8

22/06/2017,17:00:00,nan,0.0,0.0,0.0,0.2,26.8

22/06/2017,17:15:00,nan,0.0,0.0,0.0,0.2,26.8

22/06/2017,17:30:00,nan,0.0,0.0,0.0,0.2,26.8

22/06/2017,17:45:00,nan,0.0,0.0,0.0,0.2,26.8

22/06/2017,18:00:00,nan,0.0,0.0,0.0,0.2,26.8

22/06/2017,18:15:00,nan,0.0,0.0,0.0,0.2,26.8

22/06/2017,18:30:00,nan,0.0,0.0,0.0,0.2,26.8

22/06/2017,18:45:00,nan,0.0,0.0,0.0,0.2,26.8

22/06/2017,19:00:00,nan,0.0,0.0,0.0,0.2,26.8

22/06/2017,19:15:00,nan,0.0,0.0,0.0,0.2,26.8

22/06/2017,19:30:00,nan,0.0,0.0,0.0,0.2,26.8

22/06/2017,19:45:00,nan,0.0,0.0,0.0,0.2,26.8

22/06/2017,20:00:00,nan,0.0,0.0,0.0,0.2,26.8

22/06/2017,20:15:00,nan,0.0,0.0,0.0,0.2,26.8

22/06/2017,20:30:00,nan,0.0,0.0,0.0,0.2,26.8

22/06/2017,20:45:00,nan,0.0,0.0,0.0,0.2,26.8

22/06/2017,21:00:00,nan,0.0,0.0,0.0,0.2,26.8

22/06/2017,21:15:00,nan,0.0,0.0,0.0,0.2,26.8

22/06/2017,21:30:00,nan,0.0,0.0,0.0,0.2,26.8

22/06/2017,21:45:00,nan,0.0,0.0,0.0,0.2,26.8

22/06/2017,22:00:00,nan,0.0,0.0,0.0,0.2,26.8

22/06/2017,22:15:00,nan,0.0,0.0,0.0,0.2,26.8

22/06/2017,22:30:00,nan,0.0,0.0,0.0,0.2,26.8

22/06/2017,22:45:00,nan,0.0,0.0,0.0,0.2,26.8

22/06/2017,23:00:00,nan,0.0,0.0,0.0,0.2,26.8

22/06/2017,23:15:00,nan,0.0,0.0,0.0,0.2,26.8

22/06/2017,23:30:00,nan,0.0,0.0,0.0,0.2,26.8

22/06/2017,23:45:00,nan,0.0,0.0,0.0,0.0,26.8

23/06/2017,00:00:00,nan,0.0,0.0,0.0,0.0,26.8

23/06/2017,00:15:00,nan,0.0,0.0,0.0,0.0,26.8

23/06/2017,00:30:00,nan,0.0,0.0,0.0,0.0,26.8

23/06/2017,00:45:00,nan,0.0,0.0,0.0,0.0,26.8

23/06/2017,01:00:00,nan,0.0,0.0,0.0,0.0,26.8

23/06/2017,01:15:00,nan,0.0,0.0,0.0,0.0,26.8

23/06/2017,01:30:00,nan,0.0,0.0,0.0,0.0,26.8

23/06/2017,01:45:00,nan,0.0,0.0,0.0,0.0,26.8

23/06/2017,02:00:00,nan,0.0,0.0,0.0,0.0,26.8

23/06/2017,02:15:00,nan,0.0,0.0,0.0,0.0,26.8

23/06/2017,02:30:00,nan,0.0,0.0,0.0,0.0,26.8

23/06/2017,02:45:00,nan,0.0,0.0,0.0,0.0,26.8

23/06/2017,03:00:00,nan,0.0,0.0,0.0,0.0,26.8

23/06/2017,03:15:00,nan,0.0,0.0,0.0,0.0,26.8

23/06/2017,03:30:00,nan,0.0,0.0,0.0,0.0,26.8

23/06/2017,03:45:00,nan,0.0,0.0,0.0,0.0,26.8

23/06/2017,04:00:00,nan,0.0,0.0,0.0,0.0,26.8

23/06/2017,04:15:00,nan,0.0,0.0,0.0,0.0,26.8

23/06/2017,04:30:00,nan,0.0,0.0,0.0,0.0,26.8

23/06/2017,04:45:00,nan,0.0,0.0,0.0,0.0,26.8

23/06/2017,05:00:00,nan,0.0,0.0,0.0,0.0,26.8

23/06/2017,05:15:00,nan,0.0,0.0,0.0,0.0,26.8

23/06/2017,05:30:00,nan,0.0,0.0,0.0,0.0,26.8

23/06/2017,05:45:00,nan,0.0,0.0,0.0,0.0,26.8

23/06/2017,06:00:00,nan,0.0,0.0,0.0,0.0,26.8

23/06/2017,06:15:00,nan,0.0,0.0,0.0,0.0,26.8

23/06/2017,06:30:00,nan,0.0,0.0,0.0,0.0,26.8

23/06/2017,06:45:00,nan,0.0,0.0,0.0,0.0,26.8

23/06/2017,07:00:00,nan,0.0,0.0,0.0,0.0,26.8

23/06/2017,07:15:00,nan,0.0,0.0,0.0,0.0,26.8

23/06/2017,07:30:00,nan,0.0,0.0,0.0,0.0,26.8

23/06/2017,07:45:00,nan,0.0,0.0,0.0,0.0,26.8

23/06/2017,08:00:00,nan,0.0,0.0,0.0,0.0,26.8

23/06/2017,08:15:00,nan,0.0,0.0,0.0,0.0,26.8

23/06/2017,08:30:00,nan,0.0,0.0,0.0,0.0,26.8

23/06/2017,08:45:00,nan,0.0,0.0,0.0,0.0,26.8

23/06/2017,09:00:00,nan,0.0,0.0,0.0,0.0,26.8

23/06/2017,09:15:00,nan,0.0,0.0,0.0,0.0,26.8

23/06/2017,09:30:00,nan,0.0,0.0,0.0,0.0,26.8

23/06/2017,09:45:00,nan,0.0,0.0,0.0,0.0,26.8

23/06/2017,10:00:00,nan,0.0,0.0,0.0,0.0,26.8

23/06/2017,10:15:00,nan,0.0,0.0,0.0,0.0,26.8

23/06/2017,10:30:00,nan,0.0,0.0,0.0,0.0,26.8

23/06/2017,10:45:00,nan,0.0,0.0,0.0,0.0,26.8

23/06/2017,11:00:00,nan,0.0,0.0,0.0,0.0,26.8

23/06/2017,11:15:00,nan,0.0,0.0,0.0,0.0,26.8

23/06/2017,11:30:00,nan,0.0,0.0,0.0,0.0,26.8

23/06/2017,11:45:00,nan,0.0,0.0,0.0,0.0,26.8

23/06/2017,12:00:00,nan,0.0,0.0,0.0,0.0,26.8

23/06/2017,12:15:00,nan,0.0,0.0,0.0,0.0,26.8

23/06/2017,12:30:00,nan,0.0,0.0,0.0,0.0,26.8

23/06/2017,12:45:00,nan,0.0,0.0,0.0,0.0,26.8

23/06/2017,13:00:00,nan,0.0,0.0,0.0,0.0,26.8

23/06/2017,13:15:00,nan,0.0,0.0,0.0,0.0,26.8

23/06/2017,13:30:00,nan,0.0,0.0,0.0,0.0,26.8

23/06/2017,13:45:00,nan,0.0,0.0,0.0,0.0,26.8

23/06/2017,14:00:00,nan,0.0,0.0,0.0,0.0,26.8

23/06/2017,14:15:00,nan,0.0,0.0,0.0,0.0,26.8

23/06/2017,14:30:00,nan,0.0,0.0,0.0,0.0,26.8

23/06/2017,14:45:00,nan,0.0,0.0,0.0,0.0,26.8

23/06/2017,15:00:00,nan,0.0,0.0,0.0,0.0,26.8

23/06/2017,15:15:00,nan,0.0,0.0,0.0,0.0,26.8

23/06/2017,15:30:00,nan,0.0,0.0,0.0,0.0,26.8

23/06/2017,15:45:00,nan,0.0,0.0,0.0,0.0,26.8

23/06/2017,16:00:00,nan,0.0,0.0,0.0,0.0,26.8

23/06/2017,16:15:00,nan,0.0,0.0,0.0,0.0,26.8

23/06/2017,16:30:00,nan,0.0,0.0,0.0,0.0,26.8

23/06/2017,16:45:00,nan,0.0,0.0,0.0,0.0,26.8

23/06/2017,17:00:00,nan,0.0,0.0,0.0,0.0,26.8

23/06/2017,17:15:00,nan,0.0,0.0,0.0,0.0,26.8

23/06/2017,17:30:00,nan,0.0,0.0,0.0,0.0,26.8

23/06/2017,17:45:00,nan,0.0,0.0,0.0,0.0,26.8

23/06/2017,18:00:00,nan,0.0,0.0,0.0,0.0,26.8

23/06/2017,18:15:00,nan,0.0,0.0,0.0,0.0,26.8

23/06/2017,18:30:00,nan,0.0,0.0,0.0,0.0,26.8

23/06/2017,18:45:00,nan,0.0,0.0,0.0,0.0,26.8

23/06/2017,19:00:00,nan,0.0,0.0,0.0,0.0,26.8

23/06/2017,19:15:00,nan,0.0,0.0,0.0,0.0,26.8

23/06/2017,19:30:00,nan,0.0,0.0,0.0,0.0,26.8

23/06/2017,19:45:00,nan,0.0,0.0,0.0,0.0,26.8

23/06/2017,20:00:00,nan,0.0,0.0,0.0,0.0,26.8

23/06/2017,20:15:00,nan,0.0,0.0,0.0,0.0,26.8

23/06/2017,20:30:00,nan,0.0,0.0,0.0,0.0,26.8

23/06/2017,20:45:00,nan,0.0,0.0,0.0,0.0,26.8

23/06/2017,21:00:00,nan,0.0,0.0,0.0,0.0,26.8

23/06/2017,21:15:00,nan,0.0,0.0,0.0,0.0,26.8

23/06/2017,21:30:00,nan,0.0,0.0,0.0,0.0,26.8

23/06/2017,21:45:00,nan,0.0,0.0,0.0,0.0,26.8

23/06/2017,22:00:00,nan,0.0,0.0,0.0,0.0,26.8

23/06/2017,22:15:00,nan,0.0,0.0,0.0,0.0,26.8

23/06/2017,22:30:00,nan,0.0,0.0,0.0,0.0,26.8

23/06/2017,22:45:00,nan,0.0,0.0,0.0,0.0,26.8

23/06/2017,23:00:00,nan,0.0,0.0,0.0,0.0,26.8

23/06/2017,23:15:00,nan,0.0,0.0,0.0,0.0,26.8

23/06/2017,23:30:00,nan,0.0,0.0,0.0,0.0,26.8

23/06/2017,23:45:00,nan,0.0,0.0,0.0,0.0,26.8

24/06/2017,00:00:00,nan,0.0,0.0,0.0,0.0,26.8

24/06/2017,00:15:00,nan,0.0,0.0,0.0,0.0,26.8

24/06/2017,00:30:00,nan,0.0,0.0,0.0,0.0,26.8

24/06/2017,00:45:00,nan,0.0,0.0,0.0,0.0,26.8

24/06/2017,01:00:00,nan,0.0,0.0,0.0,0.0,26.8

24/06/2017,01:15:00,nan,0.0,0.0,0.0,0.0,26.8

24/06/2017,01:30:00,nan,0.0,0.0,0.0,0.0,26.8

24/06/2017,01:45:00,nan,0.0,0.0,0.0,0.0,26.8

24/06/2017,02:00:00,nan,0.0,0.0,0.0,0.0,26.8

24/06/2017,02:15:00,nan,0.0,0.0,0.0,0.0,26.8

24/06/2017,02:30:00,nan,0.0,0.0,0.0,0.0,26.8

24/06/2017,02:45:00,nan,0.0,0.0,0.0,0.0,26.8

24/06/2017,03:00:00,nan,0.0,0.0,0.0,0.0,26.8

24/06/2017,03:15:00,nan,0.0,0.0,0.0,0.0,26.8

24/06/2017,03:30:00,nan,0.0,0.0,0.0,0.0,26.8

24/06/2017,03:45:00,nan,0.0,0.0,0.0,0.0,26.8

24/06/2017,04:00:00,nan,0.0,0.0,0.0,0.0,26.8

24/06/2017,04:15:00,nan,0.0,0.0,0.0,0.0,26.8

24/06/2017,04:30:00,nan,0.0,0.0,0.0,0.0,26.8

24/06/2017,04:45:00,nan,0.0,0.0,0.0,0.0,26.8

24/06/2017,05:00:00,nan,0.0,0.0,0.0,0.0,26.8

24/06/2017,05:15:00,nan,0.0,0.0,0.0,0.0,26.8

24/06/2017,05:30:00,nan,0.0,0.0,0.0,0.0,26.8

24/06/2017,05:45:00,nan,0.0,0.0,0.0,0.0,26.8

24/06/2017,06:00:00,nan,0.0,0.0,0.0,0.0,26.8

24/06/2017,06:15:00,nan,0.0,0.0,0.0,0.0,26.8

24/06/2017,06:30:00,nan,0.0,0.0,0.0,0.0,26.8

24/06/2017,06:45:00,nan,0.0,0.0,0.0,0.0,26.8

24/06/2017,07:00:00,nan,0.0,0.0,0.0,0.0,26.8

24/06/2017,07:15:00,nan,0.0,0.0,0.0,0.0,26.8

24/06/2017,07:30:00,nan,0.0,0.0,0.0,0.0,26.8

24/06/2017,07:45:00,nan,0.0,0.0,0.0,0.0,26.8

24/06/2017,08:00:00,nan,0.0,0.0,0.0,0.0,26.8

24/06/2017,08:15:00,nan,0.0,0.0,0.0,0.0,26.8

24/06/2017,08:30:00,nan,0.0,0.0,0.0,0.0,26.8

24/06/2017,08:45:00,nan,0.0,0.0,0.0,0.0,26.8

24/06/2017,09:00:00,nan,0.0,0.0,0.0,0.0,26.8

24/06/2017,09:15:00,nan,0.0,0.0,0.0,0.0,26.8

24/06/2017,09:30:00,nan,0.0,0.0,0.0,0.0,26.8

24/06/2017,09:45:00,nan,0.0,0.0,0.0,0.0,26.8

24/06/2017,10:00:00,nan,0.0,0.0,0.0,0.0,26.8

24/06/2017,10:15:00,nan,0.0,0.0,0.0,0.0,26.8

24/06/2017,10:30:00,nan,0.0,0.0,0.0,0.0,26.8

24/06/2017,10:45:00,nan,0.0,0.0,0.0,0.0,26.8

24/06/2017,11:00:00,nan,0.0,0.0,0.0,0.0,26.8

24/06/2017,11:15:00,nan,0.0,0.0,0.0,0.0,26.8

24/06/2017,11:30:00,nan,0.0,0.0,0.0,0.0,26.8

24/06/2017,11:45:00,nan,0.0,0.0,0.0,0.0,26.8

24/06/2017,12:00:00,nan,0.0,0.0,0.0,0.0,26.8

24/06/2017,12:15:00,nan,0.0,0.0,0.0,0.0,26.8

24/06/2017,12:30:00,nan,0.0,0.0,0.0,0.0,26.8

24/06/2017,12:45:00,nan,0.0,0.0,0.0,0.0,26.8

24/06/2017,13:00:00,nan,0.0,0.0,0.0,0.0,26.8

