Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
20/09/1998,15:00:00,nan,0.0,0.0,0.0,5.5,7.5

20/09/1998,15:15:00,nan,0.2,0.2,0.2,5.7,7.7

20/09/1998,15:30:00,nan,0.0,0.2,0.2,5.7,7.7

20/09/1998,15:45:00,nan,0.0,0.2,0.2,5.7,7.7

20/09/1998,16:00:00,nan,0.0,0.2,0.2,5.7,7.7

20/09/1998,16:15:00,nan,0.0,0.0,0.2,5.7,7.7

20/09/1998,16:30:00,nan,0.0,0.0,0.2,5.7,7.7

20/09/1998,16:45:00,nan,0.0,0.0,0.2,5.7,7.7

20/09/1998,17:00:00,nan,0.0,0.0,0.2,5.7,7.7

20/09/1998,17:15:00,nan,0.0,0.0,0.2,5.7,7.7

20/09/1998,17:30:00,nan,0.0,0.0,0.2,5.7,7.7

20/09/1998,17:45:00,nan,0.0,0.0,0.2,5.7,7.7

20/09/1998,18:00:00,nan,0.0,0.0,0.2,5.7,7.7

20/09/1998,18:15:00,nan,0.0,0.0,0.2,5.7,7.7

20/09/1998,18:30:00,nan,0.0,0.0,0.2,5.7,7.7

20/09/1998,18:45:00,nan,0.0,0.0,0.2,5.7,7.7

20/09/1998,19:00:00,nan,0.0,0.0,0.2,5.7,7.7

20/09/1998,19:15:00,nan,0.0,0.0,0.0,5.7,7.7

20/09/1998,19:30:00,nan,0.0,0.0,0.0,5.7,7.7

20/09/1998,19:45:00,nan,0.0,0.0,0.0,5.7,7.7

20/09/1998,20:00:00,nan,0.0,0.0,0.0,5.7,7.7

20/09/1998,20:15:00,nan,0.0,0.0,0.0,5.7,7.7

20/09/1998,20:30:00,nan,0.0,0.0,0.0,5.7,7.7

20/09/1998,20:45:00,nan,0.0,0.0,0.0,5.7,7.7

20/09/1998,21:00:00,nan,0.0,0.0,0.0,5.7,7.7

20/09/1998,21:15:00,nan,0.0,0.0,0.0,5.7,7.7

20/09/1998,21:30:00,nan,0.0,0.0,0.0,5.7,7.7

20/09/1998,21:45:00,nan,0.0,0.0,0.0,5.7,7.7

20/09/1998,22:00:00,nan,0.0,0.0,0.0,5.7,7.7

20/09/1998,22:15:00,nan,0.0,0.0,0.0,5.7,7.7

20/09/1998,22:30:00,nan,0.0,0.0,0.0,5.7,7.7

20/09/1998,22:45:00,nan,0.0,0.0,0.0,5.7,7.7

20/09/1998,23:00:00,nan,0.0,0.0,0.0,5.7,7.7

20/09/1998,23:15:00,nan,0.0,0.0,0.0,5.7,7.7

20/09/1998,23:30:00,nan,0.0,0.0,0.0,5.7,7.7

20/09/1998,23:45:00,nan,0.0,0.0,0.0,5.7,7.7

21/09/1998,00:00:00,nan,0.0,0.0,0.0,5.7,7.7

21/09/1998,00:15:00,nan,0.0,0.0,0.0,5.7,7.7

21/09/1998,00:30:00,nan,0.0,0.0,0.0,5.7,7.7

21/09/1998,00:45:00,nan,0.0,0.0,0.0,5.7,7.7

21/09/1998,01:00:00,nan,0.0,0.0,0.0,5.5,7.7

21/09/1998,01:15:00,nan,0.0,0.0,0.0,5.5,7.7

21/09/1998,01:30:00,nan,0.0,0.0,0.0,5.5,7.7

21/09/1998,01:45:00,nan,0.0,0.0,0.0,5.5,7.7

21/09/1998,02:00:00,nan,0.0,0.0,0.0,5.5,7.7

21/09/1998,02:15:00,nan,0.0,0.0,0.0,5.5,7.7

21/09/1998,02:30:00,nan,0.0,0.0,0.0,5.5,7.7

21/09/1998,02:45:00,nan,0.0,0.0,0.0,5.0,7.7

21/09/1998,03:00:00,nan,1.2,1.2,1.2,5.7,8.9

21/09/1998,03:15:00,nan,2.5,3.7,3.7,6.0,11.4

21/09/1998,03:30:00,nan,4.0,7.7,7.7,9.5,15.4

21/09/1998,03:45:00,nan,4.2,11.9,11.9,13.7,19.6

21/09/1998,04:00:00,nan,0.2,10.9,12.1,13.4,19.8

21/09/1998,04:15:00,nan,0.0,8.4,12.1,12.7,19.8

21/09/1998,04:30:00,nan,0.0,4.4,12.1,12.5,19.8

21/09/1998,04:45:00,nan,0.0,0.2,12.1,12.5,19.8

21/09/1998,05:00:00,nan,0.0,0.0,12.1,12.5,19.8

21/09/1998,05:15:00,nan,0.0,0.0,12.1,12.5,19.8

21/09/1998,05:30:00,nan,0.0,0.0,12.1,12.5,19.8

21/09/1998,05:45:00,nan,0.2,0.2,12.3,12.7,20.0

21/09/1998,06:00:00,nan,0.7,0.9,13.0,13.4,20.7

21/09/1998,06:15:00,nan,1.2,2.1,14.2,14.6,21.9

21/09/1998,06:30:00,nan,0.7,2.8,14.9,15.3,22.6

21/09/1998,06:45:00,nan,0.7,3.3,15.6,16.0,23.3

21/09/1998,07:00:00,nan,0.5,3.1,14.9,16.5,23.8

21/09/1998,07:15:00,nan,0.2,2.1,12.6,16.7,24.0

21/09/1998,07:30:00,nan,0.2,1.6,8.8,16.9,24.2

21/09/1998,07:45:00,nan,0.0,0.9,4.6,16.7,24.2

21/09/1998,08:00:00,nan,0.0,0.4,4.4,16.7,24.2

21/09/1998,08:15:00,nan,0.0,0.2,4.4,16.7,24.2

21/09/1998,08:30:00,nan,0.0,0.0,4.4,16.7,24.2

21/09/1998,08:45:00,nan,0.0,0.0,4.4,16.7,24.2

21/09/1998,09:00:00,nan,0.0,0.0,4.4,16.7,24.2

21/09/1998,09:15:00,nan,0.0,0.0,4.4,16.7,24.2

21/09/1998,09:30:00,nan,0.2,0.2,4.6,16.9,24.4

21/09/1998,09:45:00,nan,0.0,0.2,4.4,16.9,24.4

21/09/1998,10:00:00,nan,0.0,0.2,3.7,16.9,24.4

21/09/1998,10:15:00,nan,0.0,0.2,2.5,16.9,24.4

21/09/1998,10:30:00,nan,0.0,0.0,1.8,16.9,24.4

21/09/1998,10:45:00,nan,0.0,0.0,1.1,16.9,24.4

21/09/1998,11:00:00,nan,0.0,0.0,0.6,16.9,24.4

21/09/1998,11:15:00,nan,0.0,0.0,0.4,16.9,24.4

21/09/1998,11:30:00,nan,0.0,0.0,0.2,16.9,24.4

21/09/1998,11:45:00,nan,0.0,0.0,0.2,16.9,24.4

21/09/1998,12:00:00,nan,0.0,0.0,0.2,16.9,24.4

21/09/1998,12:15:00,nan,0.0,0.0,0.2,16.9,24.4

21/09/1998,12:30:00,nan,0.0,0.0,0.2,16.9,24.4

21/09/1998,12:45:00,nan,0.0,0.0,0.2,16.9,24.4

21/09/1998,13:00:00,nan,0.0,0.0,0.2,16.9,24.4

21/09/1998,13:15:00,nan,0.0,0.0,0.2,16.9,24.4

21/09/1998,13:30:00,nan,0.0,0.0,0.0,16.9,24.4

21/09/1998,13:45:00,nan,0.0,0.0,0.0,16.9,24.4

21/09/1998,14:00:00,nan,0.0,0.0,0.0,16.9,24.4

21/09/1998,14:15:00,nan,0.0,0.0,0.0,16.9,24.4

21/09/1998,14:30:00,nan,0.0,0.0,0.0,16.9,24.4

21/09/1998,14:45:00,nan,0.0,0.0,0.0,16.9,24.4

21/09/1998,15:00:00,nan,0.0,0.0,0.0,16.9,24.4

21/09/1998,15:15:00,nan,0.0,0.0,0.0,16.7,24.4

21/09/1998,15:30:00,nan,0.0,0.0,0.0,16.7,24.4

21/09/1998,15:45:00,nan,0.0,0.0,0.0,16.7,24.4

21/09/1998,16:00:00,nan,0.0,0.0,0.0,16.7,24.4

21/09/1998,16:15:00,nan,0.0,0.0,0.0,16.7,24.4

21/09/1998,16:30:00,nan,0.0,0.0,0.0,16.7,24.4

21/09/1998,16:45:00,nan,0.0,0.0,0.0,16.7,24.4

21/09/1998,17:00:00,nan,0.0,0.0,0.0,16.7,24.4

21/09/1998,17:15:00,nan,0.0,0.0,0.0,16.7,24.4

21/09/1998,17:30:00,nan,0.0,0.0,0.0,16.7,24.4

21/09/1998,17:45:00,nan,0.0,0.0,0.0,16.7,24.4

21/09/1998,18:00:00,nan,0.0,0.0,0.0,16.7,24.4

21/09/1998,18:15:00,nan,0.0,0.0,0.0,16.7,24.4

21/09/1998,18:30:00,nan,0.0,0.0,0.0,16.7,24.4

21/09/1998,18:45:00,nan,0.0,0.0,0.0,16.7,24.4

21/09/1998,19:00:00,nan,0.0,0.0,0.0,16.7,24.4

21/09/1998,19:15:00,nan,0.0,0.0,0.0,16.7,24.4

21/09/1998,19:30:00,nan,0.0,0.0,0.0,16.7,24.4

21/09/1998,19:45:00,nan,0.0,0.0,0.0,16.7,24.4

21/09/1998,20:00:00,nan,0.0,0.0,0.0,16.7,24.4

21/09/1998,20:15:00,nan,0.0,0.0,0.0,16.7,24.4

21/09/1998,20:30:00,nan,0.0,0.0,0.0,16.7,24.4

21/09/1998,20:45:00,nan,0.0,0.0,0.0,16.7,24.4

21/09/1998,21:00:00,nan,0.0,0.0,0.0,16.7,24.4

21/09/1998,21:15:00,nan,0.0,0.0,0.0,16.7,24.4

21/09/1998,21:30:00,nan,0.0,0.0,0.0,16.7,24.4

21/09/1998,21:45:00,nan,0.0,0.0,0.0,16.7,24.4

21/09/1998,22:00:00,nan,0.2,0.2,0.2,16.9,24.6

21/09/1998,22:15:00,nan,0.2,0.4,0.4,17.1,24.8

21/09/1998,22:30:00,nan,0.2,0.6,0.6,17.3,25.0

21/09/1998,22:45:00,nan,0.5,1.1,1.1,17.8,25.5

21/09/1998,23:00:00,nan,2.0,2.9,3.1,19.8,27.5

21/09/1998,23:15:00,nan,1.0,3.7,4.1,20.8,28.5

21/09/1998,23:30:00,nan,0.2,3.7,4.3,21.0,28.7

21/09/1998,23:45:00,nan,0.0,3.2,4.3,21.0,28.7

22/09/1998,00:00:00,nan,0.0,1.2,4.3,21.0,28.7

22/09/1998,00:15:00,nan,0.0,0.2,4.3,21.0,28.7

22/09/1998,00:30:00,nan,0.0,0.0,4.3,21.0,28.7

22/09/1998,00:45:00,nan,0.0,0.0,4.3,21.0,28.7

22/09/1998,01:00:00,nan,0.0,0.0,4.3,21.0,28.7

22/09/1998,01:15:00,nan,0.0,0.0,4.3,21.0,28.7

22/09/1998,01:30:00,nan,0.0,0.0,4.3,21.0,28.7

22/09/1998,01:45:00,nan,0.0,0.0,4.3,21.0,28.7

22/09/1998,02:00:00,nan,0.0,0.0,4.1,21.0,28.7

22/09/1998,02:15:00,nan,0.0,0.0,3.9,21.0,28.7

22/09/1998,02:30:00,nan,0.0,0.0,3.7,21.0,28.7

22/09/1998,02:45:00,nan,0.0,0.0,3.2,21.0,28.7

22/09/1998,03:00:00,nan,0.0,0.0,1.2,19.8,28.7

22/09/1998,03:15:00,nan,0.0,0.0,0.2,17.3,28.7

22/09/1998,03:30:00,nan,0.0,0.0,0.0,13.3,28.7

22/09/1998,03:45:00,nan,0.0,0.0,0.0,9.1,28.7

22/09/1998,04:00:00,nan,0.0,0.0,0.0,8.9,28.7

22/09/1998,04:15:00,nan,0.0,0.0,0.0,8.9,28.7

22/09/1998,04:30:00,nan,0.0,0.0,0.0,8.9,28.7

22/09/1998,04:45:00,nan,0.0,0.0,0.0,8.9,28.7

22/09/1998,05:00:00,nan,0.0,0.0,0.0,8.9,28.7

22/09/1998,05:15:00,nan,0.0,0.0,0.0,8.9,28.7

22/09/1998,05:30:00,nan,0.0,0.0,0.0,8.9,28.7

22/09/1998,05:45:00,nan,0.0,0.0,0.0,8.7,28.7

22/09/1998,06:00:00,nan,0.0,0.0,0.0,8.0,28.7

22/09/1998,06:15:00,nan,0.2,0.2,0.2,7.0,28.9

22/09/1998,06:30:00,nan,0.0,0.2,0.2,6.3,28.9

22/09/1998,06:45:00,nan,0.0,0.2,0.2,5.6,28.9

22/09/1998,07:00:00,nan,0.0,0.2,0.2,5.1,28.9

22/09/1998,07:15:00,nan,0.0,0.0,0.2,4.9,28.9

22/09/1998,07:30:00,nan,0.0,0.0,0.2,4.7,28.9

22/09/1998,07:45:00,nan,0.0,0.0,0.2,4.7,28.9

22/09/1998,08:00:00,nan,0.0,0.0,0.2,4.7,28.9

22/09/1998,08:15:00,nan,0.0,0.0,0.2,4.7,28.9

22/09/1998,08:30:00,nan,0.0,0.0,0.2,4.7,28.9

22/09/1998,08:45:00,nan,0.0,0.0,0.2,4.7,28.9

22/09/1998,09:00:00,nan,0.0,0.0,0.2,4.7,28.9

22/09/1998,09:15:00,nan,0.0,0.0,0.2,4.7,28.9

22/09/1998,09:30:00,nan,0.0,0.0,0.2,4.5,28.9

22/09/1998,09:45:00,nan,0.0,0.0,0.2,4.5,28.9

22/09/1998,10:00:00,nan,0.0,0.0,0.2,4.5,28.9

22/09/1998,10:15:00,nan,0.0,0.0,0.0,4.5,28.9

22/09/1998,10:30:00,nan,0.0,0.0,0.0,4.5,28.9

22/09/1998,10:45:00,nan,0.0,0.0,0.0,4.5,28.9

22/09/1998,11:00:00,nan,0.0,0.0,0.0,4.5,28.9

22/09/1998,11:15:00,nan,0.0,0.0,0.0,4.5,28.9

22/09/1998,11:30:00,nan,0.0,0.0,0.0,4.5,28.9

22/09/1998,11:45:00,nan,0.0,0.0,0.0,4.5,28.9

22/09/1998,12:00:00,nan,0.0,0.0,0.0,4.5,28.9

22/09/1998,12:15:00,nan,0.0,0.0,0.0,4.5,28.9

22/09/1998,12:30:00,nan,0.0,0.0,0.0,4.5,28.9

22/09/1998,12:45:00,nan,0.0,0.0,0.0,4.5,28.9

22/09/1998,13:00:00,nan,0.0,0.0,0.0,4.5,28.9

22/09/1998,13:15:00,nan,0.0,0.0,0.0,4.5,28.9

22/09/1998,13:30:00,nan,0.0,0.0,0.0,4.5,28.9

22/09/1998,13:45:00,nan,0.0,0.0,0.0,4.5,28.9

22/09/1998,14:00:00,nan,0.0,0.0,0.0,4.5,28.9

22/09/1998,14:15:00,nan,0.0,0.0,0.0,4.5,28.9

22/09/1998,14:30:00,nan,0.0,0.0,0.0,4.5,28.9

22/09/1998,14:45:00,nan,0.0,0.0,0.0,4.5,28.9

22/09/1998,15:00:00,nan,0.0,0.0,0.0,4.5,28.9

22/09/1998,15:15:00,nan,0.0,0.0,0.0,4.5,28.9

22/09/1998,15:30:00,nan,0.0,0.0,0.0,4.5,28.9

22/09/1998,15:45:00,nan,0.0,0.0,0.0,4.5,28.9

22/09/1998,16:00:00,nan,0.0,0.0,0.0,4.5,28.9

22/09/1998,16:15:00,nan,0.0,0.0,0.0,4.5,28.9

22/09/1998,16:30:00,nan,0.0,0.0,0.0,4.5,28.9

22/09/1998,16:45:00,nan,0.0,0.0,0.0,4.5,28.9

22/09/1998,17:00:00,nan,0.0,0.0,0.0,4.5,28.9

22/09/1998,17:15:00,nan,0.0,0.0,0.0,4.5,28.9

22/09/1998,17:30:00,nan,0.0,0.0,0.0,4.5,28.9

22/09/1998,17:45:00,nan,0.0,0.0,0.0,4.5,28.9

22/09/1998,18:00:00,nan,0.0,0.0,0.0,4.5,28.9

22/09/1998,18:15:00,nan,0.0,0.0,0.0,4.5,28.9

22/09/1998,18:30:00,nan,0.0,0.0,0.0,4.5,28.9

22/09/1998,18:45:00,nan,0.0,0.0,0.0,4.5,28.9

22/09/1998,19:00:00,nan,0.0,0.0,0.0,4.5,28.9

22/09/1998,19:15:00,nan,0.0,0.0,0.0,4.5,28.9

22/09/1998,19:30:00,nan,0.0,0.0,0.0,4.5,28.9

22/09/1998,19:45:00,nan,0.0,0.0,0.0,4.5,28.9

22/09/1998,20:00:00,nan,0.0,0.0,0.0,4.5,28.9

22/09/1998,20:15:00,nan,0.0,0.0,0.0,4.5,28.9

22/09/1998,20:30:00,nan,0.0,0.0,0.0,4.5,28.9

22/09/1998,20:45:00,nan,0.0,0.0,0.0,4.5,28.9

22/09/1998,21:00:00,nan,0.0,0.0,0.0,4.5,28.9

22/09/1998,21:15:00,nan,0.0,0.0,0.0,4.5,28.4

22/09/1998,21:30:00,nan,0.0,0.0,0.0,4.5,26.9

22/09/1998,21:45:00,nan,0.0,0.0,0.0,4.5,26.9

22/09/1998,22:00:00,nan,0.0,0.0,0.0,4.3,26.9

22/09/1998,22:15:00,nan,0.0,0.0,0.0,4.1,26.9

22/09/1998,22:30:00,nan,0.0,0.0,0.0,3.9,26.9

22/09/1998,22:45:00,nan,0.0,0.0,0.0,3.4,26.9

22/09/1998,23:00:00,nan,0.0,0.0,0.0,1.4,26.9

22/09/1998,23:15:00,nan,0.0,0.0,0.0,0.4,26.9

22/09/1998,23:30:00,nan,0.0,0.0,0.0,0.2,26.9

22/09/1998,23:45:00,nan,0.0,0.0,0.0,0.2,26.9

23/09/1998,00:00:00,nan,0.0,0.0,0.0,0.2,26.9

23/09/1998,00:15:00,nan,0.0,0.0,0.0,0.2,26.9

23/09/1998,00:30:00,nan,0.0,0.0,0.0,0.2,26.9

23/09/1998,00:45:00,nan,0.0,0.0,0.0,0.2,26.9

23/09/1998,01:00:00,nan,0.0,0.0,0.0,0.2,26.9

23/09/1998,01:15:00,nan,0.0,0.0,0.0,0.2,26.9

23/09/1998,01:30:00,nan,0.0,0.0,0.0,0.2,26.9

23/09/1998,01:45:00,nan,0.0,0.0,0.0,0.2,26.9

23/09/1998,02:00:00,nan,0.0,0.0,0.0,0.2,26.9

23/09/1998,02:15:00,nan,0.0,0.0,0.0,0.2,26.9

23/09/1998,02:30:00,nan,0.0,0.0,0.0,0.2,26.9

23/09/1998,02:45:00,nan,0.0,0.0,0.0,0.2,26.9

23/09/1998,03:00:00,nan,0.0,0.0,0.0,0.2,26.9

23/09/1998,03:15:00,nan,0.0,0.0,0.0,0.2,26.9

23/09/1998,03:30:00,nan,0.0,0.0,0.0,0.2,26.9

23/09/1998,03:45:00,nan,0.0,0.0,0.0,0.2,26.9

23/09/1998,04:00:00,nan,0.0,0.0,0.0,0.2,26.9

23/09/1998,04:15:00,nan,0.0,0.0,0.0,0.2,26.9

23/09/1998,04:30:00,nan,0.0,0.0,0.0,0.2,26.9

23/09/1998,04:45:00,nan,0.0,0.0,0.0,0.2,26.9

23/09/1998,05:00:00,nan,0.0,0.0,0.0,0.2,26.9

23/09/1998,05:15:00,nan,0.0,0.0,0.0,0.2,26.9

23/09/1998,05:30:00,nan,0.0,0.0,0.0,0.2,26.9

23/09/1998,05:45:00,nan,0.0,0.0,0.0,0.2,26.9

23/09/1998,06:00:00,nan,0.0,0.0,0.0,0.2,26.9

23/09/1998,06:15:00,nan,0.0,0.0,0.0,0.0,26.9

23/09/1998,06:30:00,nan,0.0,0.0,0.0,0.0,26.9

23/09/1998,06:45:00,nan,0.0,0.0,0.0,0.0,26.9

23/09/1998,07:00:00,nan,0.0,0.0,0.0,0.0,26.9

23/09/1998,07:15:00,nan,0.0,0.0,0.0,0.0,26.9

23/09/1998,07:30:00,nan,0.0,0.0,0.0,0.0,26.9

23/09/1998,07:45:00,nan,0.0,0.0,0.0,0.0,26.9

23/09/1998,08:00:00,nan,0.0,0.0,0.0,0.0,26.9

23/09/1998,08:15:00,nan,0.0,0.0,0.0,0.0,26.9

23/09/1998,08:30:00,nan,0.0,0.0,0.0,0.0,26.9

23/09/1998,08:45:00,nan,0.0,0.0,0.0,0.0,26.9

23/09/1998,09:00:00,nan,0.0,0.0,0.0,0.0,26.9

23/09/1998,09:15:00,nan,0.0,0.0,0.0,0.0,26.9

23/09/1998,09:30:00,nan,0.0,0.0,0.0,0.0,26.9

23/09/1998,09:45:00,nan,0.0,0.0,0.0,0.0,26.9

23/09/1998,10:00:00,nan,0.0,0.0,0.0,0.0,26.9

23/09/1998,10:15:00,nan,0.0,0.0,0.0,0.0,26.9

23/09/1998,10:30:00,nan,0.0,0.0,0.0,0.0,26.9

23/09/1998,10:45:00,nan,0.0,0.0,0.0,0.0,26.9

23/09/1998,11:00:00,nan,0.0,0.0,0.0,0.0,26.9

23/09/1998,11:15:00,nan,0.0,0.0,0.0,0.0,26.9

23/09/1998,11:30:00,nan,0.0,0.0,0.0,0.0,26.9

23/09/1998,11:45:00,nan,0.0,0.0,0.0,0.0,26.9

23/09/1998,12:00:00,nan,0.0,0.0,0.0,0.0,26.9

23/09/1998,12:15:00,nan,0.0,0.0,0.0,0.0,26.9

23/09/1998,12:30:00,nan,0.0,0.0,0.0,0.0,26.9

23/09/1998,12:45:00,nan,0.0,0.0,0.0,0.0,26.9

23/09/1998,13:00:00,nan,0.0,0.0,0.0,0.0,26.9

23/09/1998,13:15:00,nan,0.0,0.0,0.0,0.0,26.9

23/09/1998,13:30:00,nan,0.0,0.0,0.0,0.0,26.9

23/09/1998,13:45:00,nan,0.0,0.0,0.0,0.0,26.9

23/09/1998,14:00:00,nan,0.0,0.0,0.0,0.0,26.9

23/09/1998,14:15:00,nan,0.0,0.0,0.0,0.0,26.9

23/09/1998,14:30:00,nan,0.0,0.0,0.0,0.0,26.9

23/09/1998,14:45:00,nan,0.0,0.0,0.0,0.0,26.9

23/09/1998,15:00:00,nan,0.0,0.0,0.0,0.0,26.9

23/09/1998,15:15:00,nan,0.0,0.0,0.0,0.0,26.9

23/09/1998,15:30:00,nan,0.0,0.0,0.0,0.0,26.9

23/09/1998,15:45:00,nan,0.0,0.0,0.0,0.0,26.9

23/09/1998,16:00:00,nan,0.0,0.0,0.0,0.0,26.9

23/09/1998,16:15:00,nan,0.0,0.0,0.0,0.0,26.9

23/09/1998,16:30:00,nan,0.0,0.0,0.0,0.0,26.9

23/09/1998,16:45:00,nan,0.0,0.0,0.0,0.0,26.9

23/09/1998,17:00:00,nan,0.0,0.0,0.0,0.0,26.9

23/09/1998,17:15:00,nan,0.0,0.0,0.0,0.0,26.9

23/09/1998,17:30:00,nan,0.0,0.0,0.0,0.0,26.9

23/09/1998,17:45:00,nan,0.0,0.0,0.0,0.0,26.9

23/09/1998,18:00:00,nan,0.0,0.0,0.0,0.0,26.9

23/09/1998,18:15:00,nan,0.0,0.0,0.0,0.0,26.9

23/09/1998,18:30:00,nan,0.0,0.0,0.0,0.0,26.9

23/09/1998,18:45:00,nan,0.0,0.0,0.0,0.0,26.9

23/09/1998,19:00:00,nan,0.0,0.0,0.0,0.0,26.9

23/09/1998,19:15:00,nan,0.0,0.0,0.0,0.0,26.9

23/09/1998,19:30:00,nan,0.0,0.0,0.0,0.0,26.9

23/09/1998,19:45:00,nan,0.0,0.0,0.0,0.0,26.9

23/09/1998,20:00:00,nan,0.0,0.0,0.0,0.0,26.9

23/09/1998,20:15:00,nan,0.0,0.0,0.0,0.0,26.9

23/09/1998,20:30:00,nan,0.0,0.0,0.0,0.0,26.9

23/09/1998,20:45:00,nan,0.0,0.0,0.0,0.0,26.9

23/09/1998,21:00:00,nan,0.0,0.0,0.0,0.0,26.9

23/09/1998,21:15:00,nan,0.0,0.0,0.0,0.0,26.9

23/09/1998,21:30:00,nan,0.0,0.0,0.0,0.0,26.9

23/09/1998,21:45:00,nan,0.0,0.0,0.0,0.0,26.9

23/09/1998,22:00:00,nan,0.0,0.0,0.0,0.0,26.9

23/09/1998,22:15:00,nan,0.0,0.0,0.0,0.0,26.9

23/09/1998,22:30:00,nan,0.0,0.0,0.0,0.0,26.9

23/09/1998,22:45:00,nan,0.0,0.0,0.0,0.0,26.9

23/09/1998,23:00:00,nan,0.0,0.0,0.0,0.0,26.9

23/09/1998,23:15:00,nan,0.0,0.0,0.0,0.0,26.9

23/09/1998,23:30:00,nan,0.0,0.0,0.0,0.0,26.9

23/09/1998,23:45:00,nan,0.0,0.0,0.0,0.0,26.9

24/09/1998,00:00:00,nan,0.0,0.0,0.0,0.0,26.9

24/09/1998,00:15:00,nan,0.0,0.0,0.0,0.0,26.9

24/09/1998,00:30:00,nan,0.0,0.0,0.0,0.0,26.9

24/09/1998,00:45:00,nan,0.0,0.0,0.0,0.0,26.9

24/09/1998,01:00:00,nan,0.0,0.0,0.0,0.0,26.7

24/09/1998,01:15:00,nan,0.0,0.0,0.0,0.0,26.7

24/09/1998,01:30:00,nan,0.0,0.0,0.0,0.0,26.7

24/09/1998,01:45:00,nan,0.0,0.0,0.0,0.0,26.7

24/09/1998,02:00:00,nan,0.0,0.0,0.0,0.0,26.7

24/09/1998,02:15:00,nan,0.0,0.0,0.0,0.0,26.7

24/09/1998,02:30:00,nan,0.0,0.0,0.0,0.0,26.7

24/09/1998,02:45:00,nan,0.0,0.0,0.0,0.0,26.2

24/09/1998,03:00:00,nan,0.0,0.0,0.0,0.0,25.7

24/09/1998,03:15:00,nan,0.0,0.0,0.0,0.0,23.5

24/09/1998,03:30:00,nan,0.0,0.0,0.0,0.0,23.0

24/09/1998,03:45:00,nan,0.0,0.0,0.0,0.0,23.0

24/09/1998,04:00:00,nan,0.0,0.0,0.0,0.0,22.5

24/09/1998,04:15:00,nan,0.0,0.0,0.0,0.0,21.8

24/09/1998,04:30:00,nan,0.0,0.0,0.0,0.0,21.6

24/09/1998,04:45:00,nan,0.0,0.0,0.0,0.0,21.6

24/09/1998,05:00:00,nan,0.0,0.0,0.0,0.0,21.6

24/09/1998,05:15:00,nan,0.0,0.0,0.0,0.0,21.6

24/09/1998,05:30:00,nan,0.0,0.0,0.0,0.0,21.6

24/09/1998,05:45:00,nan,0.0,0.0,0.0,0.0,21.6

24/09/1998,06:00:00,nan,0.0,0.0,0.0,0.0,21.6

24/09/1998,06:15:00,nan,0.0,0.0,0.0,0.0,21.6

24/09/1998,06:30:00,nan,0.0,0.0,0.0,0.0,21.6

24/09/1998,06:45:00,nan,0.0,0.0,0.0,0.0,21.6

24/09/1998,07:00:00,nan,0.0,0.0,0.0,0.0,21.6

24/09/1998,07:15:00,nan,0.0,0.0,0.0,0.0,21.6

24/09/1998,07:30:00,nan,0.0,0.0,0.0,0.0,21.6

24/09/1998,07:45:00,nan,0.0,0.0,0.0,0.0,21.4

24/09/1998,08:00:00,nan,0.0,0.0,0.0,0.0,21.4

24/09/1998,08:15:00,nan,0.0,0.0,0.0,0.0,21.4

24/09/1998,08:30:00,nan,0.0,0.0,0.0,0.0,21.4

24/09/1998,08:45:00,nan,0.0,0.0,0.0,0.0,21.4

24/09/1998,09:00:00,nan,0.0,0.0,0.0,0.0,21.4

24/09/1998,09:15:00,nan,0.0,0.0,0.0,0.0,21.4

24/09/1998,09:30:00,nan,0.0,0.0,0.0,0.0,21.4

24/09/1998,09:45:00,nan,0.0,0.0,0.0,0.0,21.4

24/09/1998,10:00:00,nan,0.0,0.0,0.0,0.0,21.4

24/09/1998,10:15:00,nan,0.0,0.0,0.0,0.0,21.4

24/09/1998,10:30:00,nan,0.0,0.0,0.0,0.0,21.4

24/09/1998,10:45:00,nan,0.0,0.0,0.0,0.0,21.4

24/09/1998,11:00:00,nan,0.0,0.0,0.0,0.0,21.4

24/09/1998,11:15:00,nan,0.0,0.0,0.0,0.0,21.4

24/09/1998,11:30:00,nan,0.0,0.0,0.0,0.0,21.4

24/09/1998,11:45:00,nan,0.0,0.0,0.0,0.0,21.4

24/09/1998,12:00:00,nan,0.0,0.0,0.0,0.0,21.4

24/09/1998,12:15:00,nan,0.0,0.0,0.0,0.0,21.4

24/09/1998,12:30:00,nan,0.0,0.0,0.0,0.0,21.4

24/09/1998,12:45:00,nan,0.0,0.0,0.0,0.0,21.4

24/09/1998,13:00:00,nan,0.0,0.0,0.0,0.0,21.4

