Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
20/05/2017,15:00:00,nan,0.0,0.0,0.0,5.0,27.6

20/05/2017,15:15:00,nan,0.0,0.0,0.0,4.4,27.6

20/05/2017,15:30:00,nan,0.0,0.0,0.0,4.0,27.6

20/05/2017,15:45:00,nan,0.0,0.0,0.0,3.4,27.6

20/05/2017,16:00:00,nan,0.0,0.0,0.0,2.2,27.6

20/05/2017,16:15:00,nan,0.0,0.0,0.0,1.8,27.6

20/05/2017,16:30:00,nan,0.0,0.0,0.0,1.0,27.6

20/05/2017,16:45:00,nan,0.0,0.0,0.0,1.0,27.6

20/05/2017,17:00:00,nan,0.0,0.0,0.0,0.8,27.6

20/05/2017,17:15:00,nan,0.0,0.0,0.0,0.6,27.6

20/05/2017,17:30:00,nan,0.0,0.0,0.0,0.4,27.6

20/05/2017,17:45:00,nan,0.0,0.0,0.0,0.2,27.6

20/05/2017,18:00:00,nan,0.0,0.0,0.0,0.2,27.6

20/05/2017,18:15:00,nan,0.0,0.0,0.0,0.2,27.6

20/05/2017,18:30:00,nan,0.0,0.0,0.0,0.2,27.6

20/05/2017,18:45:00,nan,0.0,0.0,0.0,0.2,27.6

20/05/2017,19:00:00,nan,0.0,0.0,0.0,0.2,27.6

20/05/2017,19:15:00,nan,0.0,0.0,0.0,0.2,27.6

20/05/2017,19:30:00,nan,0.0,0.0,0.0,0.2,27.6

20/05/2017,19:45:00,nan,0.0,0.0,0.0,0.2,27.6

20/05/2017,20:00:00,nan,0.0,0.0,0.0,0.2,27.6

20/05/2017,20:15:00,nan,0.0,0.0,0.0,0.2,27.6

20/05/2017,20:30:00,nan,0.0,0.0,0.0,0.2,27.6

20/05/2017,20:45:00,nan,0.0,0.0,0.0,0.2,27.6

20/05/2017,21:00:00,nan,0.0,0.0,0.0,0.2,27.6

20/05/2017,21:15:00,nan,0.0,0.0,0.0,0.2,27.6

20/05/2017,21:30:00,nan,0.0,0.0,0.0,0.2,27.6

20/05/2017,21:45:00,nan,0.0,0.0,0.0,0.2,27.6

20/05/2017,22:00:00,nan,0.0,0.0,0.0,0.2,27.6

20/05/2017,22:15:00,nan,0.0,0.0,0.0,0.2,27.6

20/05/2017,22:30:00,nan,0.0,0.0,0.0,0.0,27.6

20/05/2017,22:45:00,nan,0.0,0.0,0.0,0.0,27.6

20/05/2017,23:00:00,nan,0.0,0.0,0.0,0.0,27.6

20/05/2017,23:15:00,nan,0.0,0.0,0.0,0.0,27.6

20/05/2017,23:30:00,nan,0.0,0.0,0.0,0.0,27.6

20/05/2017,23:45:00,nan,0.0,0.0,0.0,0.0,27.6

21/05/2017,00:00:00,nan,0.0,0.0,0.0,0.0,27.6

21/05/2017,00:15:00,nan,0.0,0.0,0.0,0.0,27.6

21/05/2017,00:30:00,nan,0.0,0.0,0.0,0.0,27.6

21/05/2017,00:45:00,nan,0.0,0.0,0.0,0.0,27.6

21/05/2017,01:00:00,nan,0.0,0.0,0.0,0.0,27.6

21/05/2017,01:15:00,nan,0.0,0.0,0.0,0.0,27.6

21/05/2017,01:30:00,nan,0.0,0.0,0.0,0.0,27.6

21/05/2017,01:45:00,nan,0.0,0.0,0.0,0.0,27.6

21/05/2017,02:00:00,nan,0.0,0.0,0.0,0.0,27.6

21/05/2017,02:15:00,nan,0.0,0.0,0.0,0.0,27.6

21/05/2017,02:30:00,nan,0.0,0.0,0.0,0.0,27.6

21/05/2017,02:45:00,nan,0.0,0.0,0.0,0.0,27.6

21/05/2017,03:00:00,nan,0.0,0.0,0.0,0.0,27.6

21/05/2017,03:15:00,nan,0.0,0.0,0.0,0.0,27.6

21/05/2017,03:30:00,nan,0.0,0.0,0.0,0.0,27.6

21/05/2017,03:45:00,nan,0.0,0.0,0.0,0.0,27.6

21/05/2017,04:00:00,nan,0.0,0.0,0.0,0.0,27.6

21/05/2017,04:15:00,nan,0.0,0.0,0.0,0.0,27.6

21/05/2017,04:30:00,nan,0.0,0.0,0.0,0.0,27.6

21/05/2017,04:45:00,nan,0.0,0.0,0.0,0.0,27.6

21/05/2017,05:00:00,nan,0.0,0.0,0.0,0.0,27.6

21/05/2017,05:15:00,nan,0.0,0.0,0.0,0.0,27.6

21/05/2017,05:30:00,nan,0.0,0.0,0.0,0.0,27.6

21/05/2017,05:45:00,nan,0.0,0.0,0.0,0.0,27.6

21/05/2017,06:00:00,nan,0.0,0.0,0.0,0.0,27.6

21/05/2017,06:15:00,nan,0.0,0.0,0.0,0.0,27.6

21/05/2017,06:30:00,nan,0.0,0.0,0.0,0.0,27.6

21/05/2017,06:45:00,nan,0.0,0.0,0.0,0.0,27.6

21/05/2017,07:00:00,nan,0.0,0.0,0.0,0.0,27.6

21/05/2017,07:15:00,nan,0.0,0.0,0.0,0.0,27.6

21/05/2017,07:30:00,nan,0.0,0.0,0.0,0.0,27.6

21/05/2017,07:45:00,nan,0.0,0.0,0.0,0.0,27.6

21/05/2017,08:00:00,nan,0.0,0.0,0.0,0.0,27.6

21/05/2017,08:15:00,nan,0.0,0.0,0.0,0.0,27.6

21/05/2017,08:30:00,nan,0.0,0.0,0.0,0.0,27.6

21/05/2017,08:45:00,nan,0.0,0.0,0.0,0.0,27.6

21/05/2017,09:00:00,nan,0.0,0.0,0.0,0.0,27.6

21/05/2017,09:15:00,nan,0.0,0.0,0.0,0.0,27.6

21/05/2017,09:30:00,nan,0.0,0.0,0.0,0.0,27.6

21/05/2017,09:45:00,nan,0.0,0.0,0.0,0.0,27.6

21/05/2017,10:00:00,nan,0.0,0.0,0.0,0.0,27.6

21/05/2017,10:15:00,nan,0.0,0.0,0.0,0.0,27.6

21/05/2017,10:30:00,nan,0.0,0.0,0.0,0.0,27.6

21/05/2017,10:45:00,nan,0.0,0.0,0.0,0.0,27.6

21/05/2017,11:00:00,nan,0.0,0.0,0.0,0.0,27.6

21/05/2017,11:15:00,nan,0.0,0.0,0.0,0.0,27.6

21/05/2017,11:30:00,nan,0.0,0.0,0.0,0.0,27.6

21/05/2017,11:45:00,nan,0.0,0.0,0.0,0.0,27.6

21/05/2017,12:00:00,nan,0.0,0.0,0.0,0.0,27.6

21/05/2017,12:15:00,nan,0.0,0.0,0.0,0.0,27.6

21/05/2017,12:30:00,nan,0.0,0.0,0.0,0.0,27.6

21/05/2017,12:45:00,nan,0.0,0.0,0.0,0.0,27.6

21/05/2017,13:00:00,nan,0.0,0.0,0.0,0.0,27.6

21/05/2017,13:15:00,nan,0.0,0.0,0.0,0.0,27.6

21/05/2017,13:30:00,nan,0.0,0.0,0.0,0.0,27.6

21/05/2017,13:45:00,nan,0.0,0.0,0.0,0.0,27.6

21/05/2017,14:00:00,nan,0.0,0.0,0.0,0.0,27.6

21/05/2017,14:15:00,nan,0.0,0.0,0.0,0.0,27.6

21/05/2017,14:30:00,nan,0.0,0.0,0.0,0.0,27.6

21/05/2017,14:45:00,nan,0.0,0.0,0.0,0.0,27.6

21/05/2017,15:00:00,nan,0.0,0.0,0.0,0.0,27.6

21/05/2017,15:15:00,nan,0.0,0.0,0.0,0.0,27.6

21/05/2017,15:30:00,nan,0.0,0.0,0.0,0.0,27.6

21/05/2017,15:45:00,nan,0.0,0.0,0.0,0.0,27.6

21/05/2017,16:00:00,nan,0.0,0.0,0.0,0.0,27.6

21/05/2017,16:15:00,nan,0.0,0.0,0.0,0.0,27.6

21/05/2017,16:30:00,nan,0.0,0.0,0.0,0.0,27.6

21/05/2017,16:45:00,nan,0.0,0.0,0.0,0.0,27.6

21/05/2017,17:00:00,nan,0.0,0.0,0.0,0.0,27.6

21/05/2017,17:15:00,nan,0.0,0.0,0.0,0.0,27.6

21/05/2017,17:30:00,nan,0.0,0.0,0.0,0.0,27.6

21/05/2017,17:45:00,nan,0.0,0.0,0.0,0.0,27.6

21/05/2017,18:00:00,nan,0.0,0.0,0.0,0.0,27.6

21/05/2017,18:15:00,nan,0.0,0.0,0.0,0.0,27.6

21/05/2017,18:30:00,nan,0.0,0.0,0.0,0.0,27.6

21/05/2017,18:45:00,nan,0.0,0.0,0.0,0.0,27.6

21/05/2017,19:00:00,nan,0.0,0.0,0.0,0.0,27.6

21/05/2017,19:15:00,nan,0.0,0.0,0.0,0.0,27.6

21/05/2017,19:30:00,nan,0.0,0.0,0.0,0.0,27.6

21/05/2017,19:45:00,nan,0.0,0.0,0.0,0.0,27.6

21/05/2017,20:00:00,nan,0.0,0.0,0.0,0.0,27.6

21/05/2017,20:15:00,nan,0.0,0.0,0.0,0.0,27.6

21/05/2017,20:30:00,nan,0.0,0.0,0.0,0.0,27.6

21/05/2017,20:45:00,nan,0.0,0.0,0.0,0.0,27.6

21/05/2017,21:00:00,nan,0.0,0.0,0.0,0.0,27.6

21/05/2017,21:15:00,nan,0.0,0.0,0.0,0.0,27.6

21/05/2017,21:30:00,nan,0.0,0.0,0.0,0.0,27.6

21/05/2017,21:45:00,nan,0.0,0.0,0.0,0.0,27.6

21/05/2017,22:00:00,nan,0.0,0.0,0.0,0.0,27.6

21/05/2017,22:15:00,nan,0.0,0.0,0.0,0.0,27.6

21/05/2017,22:30:00,nan,0.0,0.0,0.0,0.0,27.6

21/05/2017,22:45:00,nan,0.0,0.0,0.0,0.0,27.6

21/05/2017,23:00:00,nan,0.0,0.0,0.0,0.0,27.6

21/05/2017,23:15:00,nan,0.0,0.0,0.0,0.0,27.6

21/05/2017,23:30:00,nan,0.0,0.0,0.0,0.0,27.6

21/05/2017,23:45:00,nan,0.0,0.0,0.0,0.0,27.6

22/05/2017,00:00:00,nan,0.2,0.2,0.2,0.2,27.8

22/05/2017,00:15:00,nan,3.8,4.0,4.0,4.0,31.6

22/05/2017,00:30:00,nan,0.2,4.2,4.2,4.2,31.8

22/05/2017,00:45:00,nan,0.2,4.4,4.4,4.4,32.0

22/05/2017,01:00:00,nan,0.4,4.6,4.8,4.8,32.4

22/05/2017,01:15:00,nan,0.6,1.4,5.4,5.4,33.0

22/05/2017,01:30:00,nan,0.8,2.0,6.2,6.2,33.8

22/05/2017,01:45:00,nan,0.8,2.6,7.0,7.0,34.6

22/05/2017,02:00:00,nan,0.6,2.8,7.6,7.6,35.2

22/05/2017,02:15:00,nan,0.2,2.4,7.8,7.8,35.4

22/05/2017,02:30:00,nan,0.0,1.6,7.8,7.8,35.4

22/05/2017,02:45:00,nan,0.0,0.8,7.8,7.8,35.4

22/05/2017,03:00:00,nan,0.2,0.4,8.0,8.0,35.6

22/05/2017,03:15:00,nan,0.0,0.2,8.0,8.0,35.6

22/05/2017,03:30:00,nan,0.0,0.2,8.0,8.0,35.6

22/05/2017,03:45:00,nan,0.0,0.2,8.0,8.0,35.6

22/05/2017,04:00:00,nan,0.0,0.0,7.8,8.0,35.6

22/05/2017,04:15:00,nan,0.0,0.0,4.0,8.0,35.6

22/05/2017,04:30:00,nan,0.0,0.0,3.8,8.0,35.6

22/05/2017,04:45:00,nan,0.0,0.0,3.6,8.0,35.6

22/05/2017,05:00:00,nan,0.0,0.0,3.2,8.0,35.6

22/05/2017,05:15:00,nan,0.0,0.0,2.6,8.0,35.6

22/05/2017,05:30:00,nan,0.0,0.0,1.8,8.0,35.6

22/05/2017,05:45:00,nan,0.0,0.0,1.0,8.0,35.6

22/05/2017,06:00:00,nan,0.0,0.0,0.4,8.0,35.6

22/05/2017,06:15:00,nan,0.0,0.0,0.2,8.0,35.6

22/05/2017,06:30:00,nan,0.0,0.0,0.2,8.0,35.6

22/05/2017,06:45:00,nan,0.0,0.0,0.2,8.0,35.6

22/05/2017,07:00:00,nan,0.0,0.0,0.0,8.0,35.6

22/05/2017,07:15:00,nan,0.0,0.0,0.0,8.0,35.6

22/05/2017,07:30:00,nan,0.0,0.0,0.0,8.0,35.6

22/05/2017,07:45:00,nan,0.0,0.0,0.0,8.0,35.6

22/05/2017,08:00:00,nan,0.0,0.0,0.0,8.0,35.6

22/05/2017,08:15:00,nan,0.0,0.0,0.0,8.0,35.6

22/05/2017,08:30:00,nan,0.0,0.0,0.0,8.0,35.6

22/05/2017,08:45:00,nan,0.0,0.0,0.0,8.0,35.6

22/05/2017,09:00:00,nan,0.0,0.0,0.0,8.0,35.6

22/05/2017,09:15:00,nan,0.0,0.0,0.0,8.0,35.6

22/05/2017,09:30:00,nan,0.0,0.0,0.0,8.0,35.6

22/05/2017,09:45:00,nan,0.0,0.0,0.0,8.0,35.6

22/05/2017,10:00:00,nan,0.0,0.0,0.0,8.0,35.6

22/05/2017,10:15:00,nan,0.0,0.0,0.0,8.0,35.6

22/05/2017,10:30:00,nan,0.0,0.0,0.0,8.0,35.6

22/05/2017,10:45:00,nan,0.0,0.0,0.0,8.0,35.6

22/05/2017,11:00:00,nan,0.0,0.0,0.0,8.0,35.6

22/05/2017,11:15:00,nan,0.0,0.0,0.0,8.0,35.6

22/05/2017,11:30:00,nan,0.0,0.0,0.0,8.0,35.6

22/05/2017,11:45:00,nan,0.0,0.0,0.0,8.0,35.6

22/05/2017,12:00:00,nan,0.0,0.0,0.0,8.0,35.6

22/05/2017,12:15:00,nan,0.0,0.0,0.0,8.0,35.6

22/05/2017,12:30:00,nan,0.0,0.0,0.0,8.0,35.6

22/05/2017,12:45:00,nan,0.0,0.0,0.0,8.0,35.6

22/05/2017,13:00:00,nan,0.0,0.0,0.0,8.0,35.6

22/05/2017,13:15:00,nan,0.2,0.2,0.2,8.2,35.8

22/05/2017,13:30:00,nan,0.0,0.2,0.2,8.2,35.8

22/05/2017,13:45:00,nan,0.0,0.2,0.2,8.2,35.8

22/05/2017,14:00:00,nan,0.0,0.2,0.2,8.2,35.8

22/05/2017,14:15:00,nan,0.0,0.0,0.2,8.2,35.8

22/05/2017,14:30:00,nan,0.0,0.0,0.2,8.2,35.8

22/05/2017,14:45:00,nan,0.0,0.0,0.2,8.2,35.8

22/05/2017,15:00:00,nan,0.0,0.0,0.2,8.2,35.8

22/05/2017,15:15:00,nan,0.0,0.0,0.2,8.2,35.8

22/05/2017,15:30:00,nan,0.0,0.0,0.2,8.2,35.8

22/05/2017,15:45:00,nan,0.0,0.0,0.2,8.2,35.8

22/05/2017,16:00:00,nan,0.0,0.0,0.2,8.2,35.8

22/05/2017,16:15:00,nan,0.0,0.0,0.2,8.2,35.8

22/05/2017,16:30:00,nan,0.0,0.0,0.2,8.2,35.8

22/05/2017,16:45:00,nan,0.0,0.0,0.2,8.2,35.8

22/05/2017,17:00:00,nan,0.0,0.0,0.2,8.2,35.8

22/05/2017,17:15:00,nan,0.0,0.0,0.0,8.2,35.8

22/05/2017,17:30:00,nan,0.0,0.0,0.0,8.2,35.8

22/05/2017,17:45:00,nan,0.0,0.0,0.0,8.2,35.8

22/05/2017,18:00:00,nan,0.0,0.0,0.0,8.2,35.8

22/05/2017,18:15:00,nan,0.0,0.0,0.0,8.2,35.8

22/05/2017,18:30:00,nan,0.0,0.0,0.0,8.2,35.8

22/05/2017,18:45:00,nan,0.0,0.0,0.0,8.2,35.8

22/05/2017,19:00:00,nan,0.0,0.0,0.0,8.2,35.8

22/05/2017,19:15:00,nan,0.0,0.0,0.0,8.2,35.8

22/05/2017,19:30:00,nan,0.0,0.0,0.0,8.2,35.8

22/05/2017,19:45:00,nan,0.0,0.0,0.0,8.2,35.8

22/05/2017,20:00:00,nan,0.0,0.0,0.0,8.2,35.8

22/05/2017,20:15:00,nan,0.0,0.0,0.0,8.2,35.8

22/05/2017,20:30:00,nan,0.0,0.0,0.0,8.2,35.8

22/05/2017,20:45:00,nan,0.0,0.0,0.0,8.2,35.8

22/05/2017,21:00:00,nan,0.0,0.0,0.0,8.2,35.8

22/05/2017,21:15:00,nan,0.0,0.0,0.0,8.2,35.8

22/05/2017,21:30:00,nan,0.0,0.0,0.0,8.2,35.8

22/05/2017,21:45:00,nan,0.0,0.0,0.0,8.2,35.8

22/05/2017,22:00:00,nan,0.0,0.0,0.0,8.2,35.8

22/05/2017,22:15:00,nan,0.0,0.0,0.0,8.2,35.8

22/05/2017,22:30:00,nan,0.0,0.0,0.0,8.2,35.8

22/05/2017,22:45:00,nan,0.0,0.0,0.0,8.2,35.8

22/05/2017,23:00:00,nan,0.0,0.0,0.0,8.2,35.8

22/05/2017,23:15:00,nan,0.0,0.0,0.0,8.2,35.8

22/05/2017,23:30:00,nan,0.0,0.0,0.0,8.2,35.8

22/05/2017,23:45:00,nan,0.0,0.0,0.0,8.2,35.8

23/05/2017,00:00:00,nan,0.0,0.0,0.0,8.0,35.8

23/05/2017,00:15:00,nan,0.0,0.0,0.0,4.2,35.8

23/05/2017,00:30:00,nan,0.0,0.0,0.0,4.0,35.8

23/05/2017,00:45:00,nan,0.0,0.0,0.0,3.8,35.8

23/05/2017,01:00:00,nan,0.0,0.0,0.0,3.4,35.8

23/05/2017,01:15:00,nan,0.0,0.0,0.0,2.8,35.8

23/05/2017,01:30:00,nan,0.0,0.0,0.0,2.0,35.8

23/05/2017,01:45:00,nan,0.0,0.0,0.0,1.2,35.8

23/05/2017,02:00:00,nan,0.0,0.0,0.0,0.6,35.8

23/05/2017,02:15:00,nan,0.0,0.0,0.0,0.4,35.8

23/05/2017,02:30:00,nan,0.0,0.0,0.0,0.4,35.8

23/05/2017,02:45:00,nan,0.0,0.0,0.0,0.4,35.8

23/05/2017,03:00:00,nan,0.0,0.0,0.0,0.2,35.8

23/05/2017,03:15:00,nan,0.0,0.0,0.0,0.2,35.8

23/05/2017,03:30:00,nan,0.0,0.0,0.0,0.2,35.8

23/05/2017,03:45:00,nan,0.0,0.0,0.0,0.2,35.8

23/05/2017,04:00:00,nan,0.0,0.0,0.0,0.2,35.4

23/05/2017,04:15:00,nan,0.0,0.0,0.0,0.2,35.2

23/05/2017,04:30:00,nan,0.0,0.0,0.0,0.2,35.0

23/05/2017,04:45:00,nan,0.0,0.0,0.0,0.2,35.0

23/05/2017,05:00:00,nan,0.0,0.0,0.0,0.2,34.6

23/05/2017,05:15:00,nan,0.0,0.0,0.0,0.2,34.2

23/05/2017,05:30:00,nan,0.0,0.0,0.0,0.2,34.2

23/05/2017,05:45:00,nan,0.0,0.0,0.0,0.2,34.2

23/05/2017,06:00:00,nan,0.0,0.0,0.0,0.2,34.0

23/05/2017,06:15:00,nan,0.0,0.0,0.0,0.2,33.6

23/05/2017,06:30:00,nan,0.0,0.0,0.0,0.2,33.4

23/05/2017,06:45:00,nan,0.0,0.0,0.0,0.2,33.0

23/05/2017,07:00:00,nan,0.0,0.0,0.0,0.2,32.6

23/05/2017,07:15:00,nan,0.0,0.0,0.0,0.2,32.2

23/05/2017,07:30:00,nan,0.0,0.0,0.0,0.2,31.6

23/05/2017,07:45:00,nan,0.0,0.0,0.0,0.2,30.8

23/05/2017,08:00:00,nan,0.0,0.0,0.0,0.2,30.0

23/05/2017,08:15:00,nan,0.0,0.0,0.0,0.2,29.4

23/05/2017,08:30:00,nan,0.0,0.0,0.0,0.2,29.0

23/05/2017,08:45:00,nan,0.0,0.0,0.0,0.2,28.6

23/05/2017,09:00:00,nan,0.0,0.0,0.0,0.2,28.4

23/05/2017,09:15:00,nan,0.0,0.0,0.0,0.2,27.8

23/05/2017,09:30:00,nan,0.0,0.0,0.0,0.2,26.8

23/05/2017,09:45:00,nan,0.0,0.0,0.0,0.2,25.8

23/05/2017,10:00:00,nan,0.0,0.0,0.0,0.2,25.2

23/05/2017,10:15:00,nan,0.0,0.0,0.0,0.2,24.6

23/05/2017,10:30:00,nan,0.0,0.0,0.0,0.2,24.4

23/05/2017,10:45:00,nan,0.0,0.0,0.0,0.2,24.2

23/05/2017,11:00:00,nan,0.0,0.0,0.0,0.2,23.8

23/05/2017,11:15:00,nan,0.0,0.0,0.0,0.2,22.0

23/05/2017,11:30:00,nan,0.0,0.0,0.0,0.2,19.8

23/05/2017,11:45:00,nan,0.0,0.0,0.0,0.2,19.2

23/05/2017,12:00:00,nan,0.0,0.0,0.0,0.2,19.2

23/05/2017,12:15:00,nan,0.0,0.0,0.0,0.2,19.2

23/05/2017,12:30:00,nan,0.0,0.0,0.0,0.2,19.2

23/05/2017,12:45:00,nan,0.0,0.0,0.0,0.2,19.0

23/05/2017,13:00:00,nan,0.0,0.0,0.0,0.2,19.0

23/05/2017,13:15:00,nan,0.0,0.0,0.0,0.0,19.0

23/05/2017,13:30:00,nan,0.0,0.0,0.0,0.0,19.0

23/05/2017,13:45:00,nan,0.0,0.0,0.0,0.0,19.0

23/05/2017,14:00:00,nan,0.0,0.0,0.0,0.0,18.2

23/05/2017,14:15:00,nan,0.0,0.0,0.0,0.0,16.2

23/05/2017,14:30:00,nan,0.0,0.0,0.0,0.0,14.4

23/05/2017,14:45:00,nan,0.0,0.0,0.0,0.0,13.6

23/05/2017,15:00:00,nan,0.0,0.0,0.0,0.0,13.2

23/05/2017,15:15:00,nan,0.0,0.0,0.0,0.0,12.6

23/05/2017,15:30:00,nan,0.0,0.0,0.0,0.0,12.2

23/05/2017,15:45:00,nan,0.0,0.0,0.0,0.0,11.6

23/05/2017,16:00:00,nan,0.0,0.0,0.0,0.0,10.4

23/05/2017,16:15:00,nan,0.0,0.0,0.0,0.0,10.0

23/05/2017,16:30:00,nan,0.0,0.0,0.0,0.0,9.2

23/05/2017,16:45:00,nan,0.0,0.0,0.0,0.0,9.2

23/05/2017,17:00:00,nan,0.0,0.0,0.0,0.0,9.0

23/05/2017,17:15:00,nan,0.0,0.0,0.0,0.0,8.8

23/05/2017,17:30:00,nan,0.0,0.0,0.0,0.0,8.6

23/05/2017,17:45:00,nan,0.0,0.0,0.0,0.0,8.4

23/05/2017,18:00:00,nan,0.0,0.0,0.0,0.0,8.4

23/05/2017,18:15:00,nan,0.0,0.0,0.0,0.0,8.4

23/05/2017,18:30:00,nan,0.0,0.0,0.0,0.0,8.4

23/05/2017,18:45:00,nan,0.0,0.0,0.0,0.0,8.4

23/05/2017,19:00:00,nan,0.0,0.0,0.0,0.0,8.4

23/05/2017,19:15:00,nan,0.0,0.0,0.0,0.0,8.4

23/05/2017,19:30:00,nan,0.0,0.0,0.0,0.0,8.4

23/05/2017,19:45:00,nan,0.0,0.0,0.0,0.0,8.4

23/05/2017,20:00:00,nan,0.0,0.0,0.0,0.0,8.4

23/05/2017,20:15:00,nan,0.0,0.0,0.0,0.0,8.4

23/05/2017,20:30:00,nan,0.0,0.0,0.0,0.0,8.4

23/05/2017,20:45:00,nan,0.0,0.0,0.0,0.0,8.4

23/05/2017,21:00:00,nan,0.0,0.0,0.0,0.0,8.4

23/05/2017,21:15:00,nan,0.0,0.0,0.0,0.0,8.4

23/05/2017,21:30:00,nan,0.0,0.0,0.0,0.0,8.4

23/05/2017,21:45:00,nan,0.0,0.0,0.0,0.0,8.4

23/05/2017,22:00:00,nan,0.0,0.0,0.0,0.0,8.4

23/05/2017,22:15:00,nan,0.0,0.0,0.0,0.0,8.4

23/05/2017,22:30:00,nan,0.0,0.0,0.0,0.0,8.2

23/05/2017,22:45:00,nan,0.0,0.0,0.0,0.0,8.2

23/05/2017,23:00:00,nan,0.0,0.0,0.0,0.0,8.2

23/05/2017,23:15:00,nan,0.0,0.0,0.0,0.0,8.2

23/05/2017,23:30:00,nan,0.0,0.0,0.0,0.0,8.2

23/05/2017,23:45:00,nan,0.0,0.0,0.0,0.0,8.2

24/05/2017,00:00:00,nan,0.0,0.0,0.0,0.0,8.2

24/05/2017,00:15:00,nan,0.0,0.0,0.0,0.0,8.2

24/05/2017,00:30:00,nan,0.0,0.0,0.0,0.0,8.2

24/05/2017,00:45:00,nan,0.0,0.0,0.0,0.0,8.2

24/05/2017,01:00:00,nan,0.0,0.0,0.0,0.0,8.2

24/05/2017,01:15:00,nan,0.0,0.0,0.0,0.0,8.2

24/05/2017,01:30:00,nan,0.0,0.0,0.0,0.0,8.2

24/05/2017,01:45:00,nan,0.0,0.0,0.0,0.0,8.2

24/05/2017,02:00:00,nan,0.0,0.0,0.0,0.0,8.2

24/05/2017,02:15:00,nan,0.0,0.0,0.0,0.0,8.2

24/05/2017,02:30:00,nan,0.0,0.0,0.0,0.0,8.2

24/05/2017,02:45:00,nan,0.0,0.0,0.0,0.0,8.2

24/05/2017,03:00:00,nan,0.0,0.0,0.0,0.0,8.2

24/05/2017,03:15:00,nan,0.0,0.0,0.0,0.0,8.2

24/05/2017,03:30:00,nan,0.0,0.0,0.0,0.0,8.2

24/05/2017,03:45:00,nan,0.0,0.0,0.0,0.0,8.2

24/05/2017,04:00:00,nan,0.0,0.0,0.0,0.0,8.2

24/05/2017,04:15:00,nan,0.0,0.0,0.0,0.0,8.2

24/05/2017,04:30:00,nan,0.0,0.0,0.0,0.0,8.2

24/05/2017,04:45:00,nan,0.0,0.0,0.0,0.0,8.2

24/05/2017,05:00:00,nan,0.0,0.0,0.0,0.0,8.2

24/05/2017,05:15:00,nan,0.0,0.0,0.0,0.0,8.2

24/05/2017,05:30:00,nan,0.0,0.0,0.0,0.0,8.2

24/05/2017,05:45:00,nan,0.0,0.0,0.0,0.0,8.2

24/05/2017,06:00:00,nan,0.0,0.0,0.0,0.0,8.2

24/05/2017,06:15:00,nan,0.0,0.0,0.0,0.0,8.2

24/05/2017,06:30:00,nan,0.0,0.0,0.0,0.0,8.2

24/05/2017,06:45:00,nan,0.0,0.0,0.0,0.0,8.2

24/05/2017,07:00:00,nan,0.0,0.0,0.0,0.0,8.2

24/05/2017,07:15:00,nan,0.0,0.0,0.0,0.0,8.2

24/05/2017,07:30:00,nan,0.0,0.0,0.0,0.0,8.2

24/05/2017,07:45:00,nan,0.0,0.0,0.0,0.0,8.2

24/05/2017,08:00:00,nan,0.0,0.0,0.0,0.0,8.2

24/05/2017,08:15:00,nan,0.0,0.0,0.0,0.0,8.2

24/05/2017,08:30:00,nan,0.0,0.0,0.0,0.0,8.2

24/05/2017,08:45:00,nan,0.0,0.0,0.0,0.0,8.2

24/05/2017,09:00:00,nan,0.0,0.0,0.0,0.0,8.2

24/05/2017,09:15:00,nan,0.0,0.0,0.0,0.0,8.2

24/05/2017,09:30:00,nan,0.0,0.0,0.0,0.0,8.2

24/05/2017,09:45:00,nan,0.0,0.0,0.0,0.0,8.2

24/05/2017,10:00:00,nan,0.0,0.0,0.0,0.0,8.2

24/05/2017,10:15:00,nan,0.0,0.0,0.0,0.0,8.2

24/05/2017,10:30:00,nan,0.0,0.0,0.0,0.0,8.2

24/05/2017,10:45:00,nan,0.0,0.0,0.0,0.0,8.2

24/05/2017,11:00:00,nan,0.0,0.0,0.0,0.0,8.2

24/05/2017,11:15:00,nan,0.0,0.0,0.0,0.0,8.2

24/05/2017,11:30:00,nan,0.0,0.0,0.0,0.0,8.2

24/05/2017,11:45:00,nan,0.0,0.0,0.0,0.0,8.2

24/05/2017,12:00:00,nan,0.0,0.0,0.0,0.0,8.2

24/05/2017,12:15:00,nan,0.0,0.0,0.0,0.0,8.2

24/05/2017,12:30:00,nan,0.0,0.0,0.0,0.0,8.2

24/05/2017,12:45:00,nan,0.0,0.0,0.0,0.0,8.2

24/05/2017,13:00:00,nan,0.0,0.0,0.0,0.0,8.2

