Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
23/01/2003,23:49:40,HBV,0.0,0.0,0.0,0.0,40.0

24/01/2003,00:04:40,HBV,0.0,0.0,0.0,0.0,40.0

24/01/2003,00:19:40,HBV,0.0,0.0,0.0,0.0,40.0

24/01/2003,00:34:40,HBV,0.0,0.0,0.0,0.0,40.0

24/01/2003,00:49:40,HBV,0.0,0.0,0.0,0.0,40.0

24/01/2003,01:04:40,HBV,0.0,0.0,0.0,0.0,40.0

24/01/2003,01:19:40,HBV,0.0,0.0,0.0,0.0,40.0

24/01/2003,01:34:40,HBV,0.0,0.0,0.0,0.0,40.0

24/01/2003,01:49:40,HBV,0.0,0.0,0.0,0.0,40.0

24/01/2003,02:04:40,HBV,0.0,0.0,0.0,0.0,40.0

24/01/2003,02:19:40,HBV,0.0,0.0,0.0,0.0,40.0

24/01/2003,02:34:40,HBV,0.0,0.0,0.0,0.0,40.0

24/01/2003,02:49:40,HBV,0.0,0.0,0.0,0.0,40.0

24/01/2003,03:04:40,HBV,0.0,0.0,0.0,0.0,40.0

24/01/2003,03:19:40,HBV,0.0,0.0,0.0,0.0,40.0

24/01/2003,03:34:40,HBV,0.0,0.0,0.0,0.0,40.0

24/01/2003,03:49:40,HBV,0.0,0.0,0.0,0.0,40.0

24/01/2003,04:04:40,HBV,0.0,0.0,0.0,0.0,40.0

24/01/2003,04:19:40,HBV,0.0,0.0,0.0,0.0,40.0

24/01/2003,04:34:40,HBV,0.0,0.0,0.0,0.0,40.0

24/01/2003,04:49:40,HBV,0.0,0.0,0.0,0.0,40.0

24/01/2003,05:04:40,HBV,0.0,0.0,0.0,0.0,40.0

24/01/2003,05:19:40,HBV,0.0,0.0,0.0,0.0,40.0

24/01/2003,05:34:40,HBV,0.0,0.0,0.0,0.0,40.0

24/01/2003,05:49:40,HBV,0.0,0.0,0.0,0.0,40.0

24/01/2003,06:04:40,HBV,0.0,0.0,0.0,0.0,40.0

24/01/2003,06:19:40,HBV,0.0,0.0,0.0,0.0,40.0

24/01/2003,06:34:40,HBV,0.0,0.0,0.0,0.0,40.0

24/01/2003,06:49:40,HBV,0.0,0.0,0.0,0.0,40.0

24/01/2003,07:04:40,HBV,0.0,0.0,0.0,0.0,40.0

24/01/2003,07:19:40,HBV,0.0,0.0,0.0,0.0,40.0

24/01/2003,07:34:40,HBV,0.0,0.0,0.0,0.0,40.0

24/01/2003,07:49:40,HBV,0.0,0.0,0.0,0.0,40.0

24/01/2003,08:04:40,HBV,0.0,0.0,0.0,0.0,40.0

24/01/2003,08:19:40,HBV,0.0,0.0,0.0,0.0,40.0

24/01/2003,08:34:40,HBV,0.0,0.0,0.0,0.0,40.0

24/01/2003,08:49:40,HBV,0.0,0.0,0.0,0.0,40.0

24/01/2003,09:04:40,HBV,0.0,0.0,0.0,0.0,40.0

24/01/2003,09:19:40,HBV,0.0,0.0,0.0,0.0,40.0

24/01/2003,09:34:40,HBV,0.0,0.0,0.0,0.0,40.0

24/01/2003,09:49:40,HBV,0.0,0.0,0.0,0.0,40.0

24/01/2003,10:04:40,HBV,0.0,0.0,0.0,0.0,40.0

24/01/2003,10:19:40,HBV,0.0,0.0,0.0,0.0,40.0

24/01/2003,10:34:40,HBV,0.0,0.0,0.0,0.0,40.0

24/01/2003,10:49:40,HBV,0.0,0.0,0.0,0.0,40.0

24/01/2003,11:04:40,HBV,0.0,0.0,0.0,0.0,40.0

24/01/2003,11:19:40,HBV,0.0,0.0,0.0,0.0,40.0

24/01/2003,11:34:40,HBV,0.0,0.0,0.0,0.0,40.0

24/01/2003,11:49:40,HBV,0.0,0.0,0.0,0.0,40.0

24/01/2003,12:04:40,HBV,0.0,0.0,0.0,0.0,40.0

24/01/2003,12:19:40,HBV,0.0,0.0,0.0,0.0,40.0

24/01/2003,12:34:40,HBV,0.0,0.0,0.0,0.0,40.0

24/01/2003,12:49:40,HBV,0.0,0.0,0.0,0.0,40.0

24/01/2003,13:04:40,HBV,0.0,0.0,0.0,0.0,40.0

24/01/2003,13:19:40,HBV,0.0,0.0,0.0,0.0,40.0

24/01/2003,13:34:40,HBV,0.0,0.0,0.0,0.0,40.0

24/01/2003,13:49:40,HBV,0.0,0.0,0.0,0.0,40.0

24/01/2003,14:04:40,HBV,0.0,0.0,0.0,0.0,40.0

24/01/2003,14:19:40,HBV,0.0,0.0,0.0,0.0,40.0

24/01/2003,14:34:40,HBV,0.0,0.0,0.0,0.0,40.0

24/01/2003,14:49:40,HBV,0.0,0.0,0.0,0.0,40.0

24/01/2003,15:04:40,HBV,0.0,0.0,0.0,0.0,40.0

24/01/2003,15:19:40,HBV,0.0,0.0,0.0,0.0,40.0

24/01/2003,15:34:40,HBV,0.0,0.0,0.0,0.0,40.0

24/01/2003,15:49:40,HBV,0.0,0.0,0.0,0.0,40.0

24/01/2003,16:04:40,HBV,0.0,0.0,0.0,0.0,40.0

24/01/2003,16:19:40,HBV,0.0,0.0,0.0,0.0,40.0

24/01/2003,16:34:40,HBV,0.0,0.0,0.0,0.0,40.0

24/01/2003,16:49:40,HBV,0.0,0.0,0.0,0.0,40.0

24/01/2003,17:04:40,HBV,0.0,0.0,0.0,0.0,40.0

24/01/2003,17:19:40,HBV,0.0,0.0,0.0,0.0,40.0

24/01/2003,17:34:40,HBV,0.0,0.0,0.0,0.0,40.0

24/01/2003,17:49:40,HBV,0.0,0.0,0.0,0.0,40.0

24/01/2003,18:04:40,HBV,0.0,0.0,0.0,0.0,40.0

24/01/2003,18:19:40,HBV,0.0,0.0,0.0,0.0,40.0

24/01/2003,18:34:40,HBV,0.0,0.0,0.0,0.0,40.0

24/01/2003,18:49:40,HBV,0.0,0.0,0.0,0.0,40.0

24/01/2003,19:04:40,HBV,0.0,0.0,0.0,0.0,40.0

24/01/2003,19:19:40,HBV,0.0,0.0,0.0,0.0,40.0

24/01/2003,19:34:40,HBV,0.0,0.0,0.0,0.0,40.0

24/01/2003,19:49:40,HBV,0.0,0.0,0.0,0.0,40.0

24/01/2003,20:04:40,HBV,0.0,0.0,0.0,0.0,40.0

24/01/2003,20:19:40,HBV,0.0,0.0,0.0,0.0,40.0

24/01/2003,20:34:40,HBV,0.0,0.0,0.0,0.0,40.0

24/01/2003,20:49:40,HBV,0.0,0.0,0.0,0.0,40.0

24/01/2003,21:04:40,HBV,0.0,0.0,0.0,0.0,40.0

24/01/2003,21:19:40,HBV,0.0,0.0,0.0,0.0,40.0

24/01/2003,21:34:40,HBV,0.0,0.0,0.0,0.0,40.0

24/01/2003,21:49:40,HBV,0.0,0.0,0.0,0.0,40.0

24/01/2003,22:04:40,HBV,0.0,0.0,0.0,0.0,40.0

24/01/2003,22:19:40,HBV,0.0,0.0,0.0,0.0,40.0

24/01/2003,22:34:40,HBV,0.0,0.0,0.0,0.0,39.8

24/01/2003,22:49:40,HBV,0.0,0.0,0.0,0.0,37.0

24/01/2003,23:04:40,HBV,2.0,2.0,2.0,2.0,38.6

24/01/2003,23:19:40,HBV,10.6,12.6,12.6,12.6,49.2

24/01/2003,23:34:40,HBV,8.4,21.0,21.0,21.0,57.6

24/01/2003,23:49:40,HBV,16.0,37.0,37.0,37.0,73.6

25/01/2003,00:04:40,HBV,12.4,47.4,49.4,49.4,86.0

25/01/2003,00:19:40,HBV,13.4,50.2,62.8,62.8,99.4

25/01/2003,00:34:40,HBV,2.6,44.4,65.4,65.4,102.0

25/01/2003,00:49:40,HBV,2.0,30.4,67.4,67.4,104.0

25/01/2003,01:04:40,HBV,2.8,20.8,70.2,70.2,106.8

25/01/2003,01:19:40,HBV,10.4,17.8,80.6,80.6,117.2

25/01/2003,01:34:40,HBV,1.4,16.6,82.0,82.0,118.6

25/01/2003,01:49:40,HBV,1.4,16.0,83.4,83.4,120.0

25/01/2003,02:04:40,HBV,0.4,13.6,83.8,83.8,120.4

25/01/2003,02:19:40,HBV,0.2,3.4,84.0,84.0,120.6

25/01/2003,02:34:40,HBV,0.2,2.2,84.2,84.2,120.8

25/01/2003,02:49:40,HBV,0.0,0.8,84.2,84.2,120.8

25/01/2003,03:04:40,HBV,0.4,0.8,82.6,84.6,121.2

25/01/2003,03:19:40,HBV,1.0,1.6,73.0,85.6,122.2

25/01/2003,03:34:40,HBV,1.0,2.4,65.6,86.6,123.2

25/01/2003,03:49:40,HBV,0.4,2.8,50.0,87.0,123.6

25/01/2003,04:04:40,HBV,0.2,2.6,37.8,87.2,123.8

25/01/2003,04:19:40,HBV,0.0,1.6,24.4,87.2,123.8

25/01/2003,04:34:40,HBV,0.0,0.6,21.8,87.2,123.8

25/01/2003,04:49:40,HBV,0.2,0.4,20.0,87.4,124.0

25/01/2003,05:04:40,HBV,0.0,0.2,17.2,87.4,124.0

25/01/2003,05:19:40,HBV,0.4,0.6,7.2,87.8,124.4

25/01/2003,05:34:40,HBV,0.2,0.8,6.0,88.0,124.6

25/01/2003,05:49:40,HBV,0.2,0.8,4.8,88.2,124.8

25/01/2003,06:04:40,HBV,0.0,0.8,4.4,88.2,124.8

25/01/2003,06:19:40,HBV,0.2,0.6,4.4,88.4,125.0

25/01/2003,06:34:40,HBV,0.0,0.4,4.2,88.4,125.0

25/01/2003,06:49:40,HBV,0.2,0.4,4.4,88.6,125.2

25/01/2003,07:04:40,HBV,0.2,0.6,4.2,88.8,125.4

25/01/2003,07:19:40,HBV,0.4,0.8,3.6,89.2,125.8

25/01/2003,07:34:40,HBV,0.0,0.8,2.6,89.2,125.8

25/01/2003,07:49:40,HBV,0.0,0.6,2.2,89.2,125.8

25/01/2003,08:04:40,HBV,0.0,0.4,2.0,89.2,125.8

25/01/2003,08:19:40,HBV,0.0,0.0,2.0,89.2,125.8

25/01/2003,08:34:40,HBV,0.0,0.0,2.0,89.2,125.8

25/01/2003,08:49:40,HBV,0.0,0.0,1.8,89.2,125.8

25/01/2003,09:04:40,HBV,0.0,0.0,1.8,89.2,125.8

25/01/2003,09:19:40,HBV,0.0,0.0,1.4,89.2,125.8

25/01/2003,09:34:40,HBV,0.0,0.0,1.2,89.2,125.8

25/01/2003,09:49:40,HBV,0.0,0.0,1.0,89.2,125.8

25/01/2003,10:04:40,HBV,0.2,0.2,1.2,89.4,126.0

25/01/2003,10:19:40,HBV,0.0,0.2,1.0,89.4,126.0

25/01/2003,10:34:40,HBV,0.0,0.2,1.0,89.4,126.0

25/01/2003,10:49:40,HBV,0.0,0.2,0.8,89.4,126.0

25/01/2003,11:04:40,HBV,0.2,0.2,0.8,89.6,126.2

25/01/2003,11:19:40,nan,nan,nan,nan,nan,nan

25/01/2003,11:34:40,nan,nan,nan,nan,nan,nan

25/01/2003,11:49:40,HBV,nan,0.8,1.0,90.2,126.8

25/01/2003,12:04:40,HBV,0.0,0.6,1.0,90.2,126.8

25/01/2003,12:19:40,HBV,0.0,nan,1.0,90.2,126.8

25/01/2003,12:34:40,HBV,0.0,nan,1.0,90.2,126.8

25/01/2003,12:49:40,HBV,0.0,0.0,1.0,90.2,126.8

25/01/2003,13:04:40,HBV,0.0,0.0,1.0,90.2,126.8

25/01/2003,13:19:40,HBV,0.0,0.0,1.0,90.2,126.8

25/01/2003,13:34:40,HBV,0.0,0.0,1.0,90.2,126.8

25/01/2003,13:49:40,HBV,0.0,0.0,1.0,90.2,126.8

25/01/2003,14:04:40,HBV,0.0,0.0,0.8,90.2,126.8

25/01/2003,14:19:40,HBV,0.0,0.0,0.8,90.2,126.8

25/01/2003,14:34:40,HBV,0.0,0.0,0.8,90.2,126.8

25/01/2003,14:49:40,HBV,0.0,0.0,0.8,90.2,126.8

25/01/2003,15:04:40,HBV,0.0,0.0,0.6,90.2,126.8

25/01/2003,15:19:40,HBV,0.0,0.0,nan,90.2,126.8

25/01/2003,15:34:40,HBV,0.0,0.0,nan,90.2,126.8

25/01/2003,15:49:40,HBV,0.0,0.0,0.0,90.2,126.8

25/01/2003,16:04:40,HBV,0.0,0.0,0.0,90.2,126.8

25/01/2003,16:19:40,HBV,0.0,0.0,0.0,90.2,126.8

25/01/2003,16:34:40,HBV,0.0,0.0,0.0,90.2,126.8

25/01/2003,16:49:40,HBV,0.0,0.0,0.0,90.2,126.8

25/01/2003,17:04:40,HBV,0.0,0.0,0.0,90.2,126.8

25/01/2003,17:19:40,HBV,0.0,0.0,0.0,90.2,126.8

25/01/2003,17:34:40,HBV,0.0,0.0,0.0,90.2,126.8

25/01/2003,17:49:40,HBV,0.0,0.0,0.0,90.2,126.6

25/01/2003,18:04:40,HBV,0.0,0.0,0.0,90.2,126.6

25/01/2003,18:19:40,HBV,0.0,0.0,0.0,90.2,126.2

25/01/2003,18:34:40,HBV,0.0,0.0,0.0,90.2,126.2

25/01/2003,18:49:40,HBV,0.0,0.0,0.0,90.2,126.2

25/01/2003,19:04:40,HBV,0.0,0.0,0.0,90.2,126.2

25/01/2003,19:19:40,HBV,0.0,0.0,0.0,90.2,126.0

25/01/2003,19:34:40,HBV,0.0,0.0,0.0,90.2,124.0

25/01/2003,19:49:40,HBV,0.0,0.0,0.0,90.2,115.0

25/01/2003,20:04:40,HBV,0.0,0.0,0.0,90.2,113.4

25/01/2003,20:19:40,HBV,0.0,0.0,0.0,90.2,112.8

25/01/2003,20:34:40,HBV,0.0,0.0,0.0,90.2,112.2

25/01/2003,20:49:40,HBV,0.0,0.0,0.0,90.2,111.6

25/01/2003,21:04:40,HBV,0.0,0.0,0.0,90.2,111.2

25/01/2003,21:19:40,HBV,0.0,0.0,0.0,90.2,110.4

25/01/2003,21:34:40,HBV,0.0,0.0,0.0,90.2,110.0

25/01/2003,21:49:40,HBV,0.0,0.0,0.0,90.2,109.8

25/01/2003,22:04:40,HBV,0.0,0.0,0.0,90.2,109.8

25/01/2003,22:19:40,HBV,0.0,0.0,0.0,90.2,109.8

25/01/2003,22:34:40,HBV,0.0,0.0,0.0,90.2,109.6

25/01/2003,22:49:40,HBV,0.0,0.0,0.0,90.2,109.6

25/01/2003,23:04:40,HBV,0.0,0.0,0.0,88.2,109.6

25/01/2003,23:19:40,HBV,0.0,0.0,0.0,77.6,109.6

25/01/2003,23:34:40,HBV,0.0,0.0,0.0,69.2,109.6

25/01/2003,23:49:40,HBV,0.0,0.0,0.0,53.2,109.6

26/01/2003,00:04:40,HBV,5.2,5.2,5.2,46.0,111.6

26/01/2003,00:19:40,HBV,11.8,17.0,17.0,44.4,113.8

26/01/2003,00:34:40,HBV,18.4,35.4,35.4,60.2,130.8

26/01/2003,00:49:40,HBV,11.8,47.2,47.2,70.0,140.4

26/01/2003,01:04:40,HBV,1.0,43.0,48.2,68.2,140.2

26/01/2003,01:19:40,HBV,0.6,31.8,48.8,58.4,140.4

26/01/2003,01:34:40,HBV,0.6,14.0,49.4,57.6,141.0

26/01/2003,01:49:40,HBV,0.6,2.8,50.0,56.8,141.6

26/01/2003,02:04:40,HBV,0.6,2.4,50.6,57.0,142.2

26/01/2003,02:19:40,HBV,0.6,2.4,51.2,57.4,142.6

26/01/2003,02:34:40,HBV,0.0,1.8,51.2,57.2,142.6

26/01/2003,02:49:40,HBV,0.0,1.2,51.2,57.2,142.6

26/01/2003,03:04:40,HBV,0.0,0.6,51.2,56.8,142.4

26/01/2003,03:19:40,HBV,0.2,0.2,51.4,56.0,142.4

26/01/2003,03:34:40,HBV,0.0,0.2,51.4,55.0,142.0

26/01/2003,03:49:40,HBV,0.0,0.2,51.4,54.6,141.8

26/01/2003,04:04:40,HBV,0.0,0.2,46.2,54.4,141.8

26/01/2003,04:19:40,HBV,0.0,0.0,34.4,54.4,141.8

26/01/2003,04:34:40,HBV,0.0,0.0,16.0,54.4,141.8

26/01/2003,04:49:40,HBV,0.0,0.0,4.2,54.2,141.8

26/01/2003,05:04:40,HBV,0.0,0.0,3.2,54.2,141.8

26/01/2003,05:19:40,HBV,0.0,0.0,2.6,53.8,141.8

26/01/2003,05:34:40,HBV,0.0,0.0,2.0,53.6,141.8

26/01/2003,05:49:40,HBV,0.0,0.0,1.4,53.4,141.8

26/01/2003,06:04:40,HBV,0.0,0.0,0.8,53.4,141.8

26/01/2003,06:19:40,HBV,0.0,0.0,0.2,53.2,141.8

26/01/2003,06:34:40,HBV,0.0,0.0,0.2,53.2,141.8

26/01/2003,06:49:40,HBV,0.0,0.0,0.2,53.0,141.8

26/01/2003,07:04:40,HBV,0.0,0.0,0.2,52.8,141.8

26/01/2003,07:19:40,HBV,0.0,0.0,0.0,52.4,141.8

26/01/2003,07:34:40,HBV,0.0,0.0,0.0,52.4,141.8

26/01/2003,07:49:40,HBV,0.0,0.0,0.0,52.4,141.8

26/01/2003,08:04:40,HBV,0.0,0.0,0.0,52.4,141.8

26/01/2003,08:19:40,HBV,0.0,0.0,0.0,52.4,141.8

26/01/2003,08:34:40,HBV,0.0,0.0,0.0,52.4,141.8

26/01/2003,08:49:40,HBV,0.0,0.0,0.0,52.4,141.8

26/01/2003,09:04:40,HBV,0.0,0.0,0.0,52.4,141.8

26/01/2003,09:19:40,HBV,0.0,0.0,0.0,52.4,141.8

26/01/2003,09:34:40,HBV,0.0,0.0,0.0,52.4,141.8

26/01/2003,09:49:40,HBV,0.0,0.0,0.0,52.4,141.8

26/01/2003,10:04:40,HBV,0.0,0.0,0.0,52.2,141.8

26/01/2003,10:19:40,HBV,0.0,0.0,0.0,52.2,141.8

26/01/2003,10:34:40,HBV,0.0,0.0,0.0,52.2,141.8

26/01/2003,10:49:40,HBV,0.0,0.0,0.0,52.2,141.8

26/01/2003,11:04:40,HBV,0.0,0.0,0.0,52.0,141.8

26/01/2003,11:19:40,HBV,0.0,0.0,0.0,nan,141.8

26/01/2003,11:34:40,HBV,0.0,0.0,0.0,nan,141.6

26/01/2003,11:49:40,HBV,0.0,0.0,0.0,51.4,141.6

26/01/2003,12:04:40,HBV,0.0,0.0,0.0,51.4,141.6

26/01/2003,12:19:40,HBV,0.0,0.0,0.0,51.4,141.6

26/01/2003,12:34:40,HBV,0.0,0.0,0.0,51.4,141.6

26/01/2003,12:49:40,HBV,0.0,0.0,0.0,51.4,141.6

26/01/2003,13:04:40,HBV,0.0,0.0,0.0,51.4,141.6

26/01/2003,13:19:40,HBV,0.0,0.0,0.0,51.4,141.6

26/01/2003,13:34:40,HBV,0.0,0.0,0.0,51.4,141.6

26/01/2003,13:49:40,HBV,0.0,0.0,0.0,51.4,141.6

26/01/2003,14:04:40,HBV,0.0,0.0,0.0,51.4,141.6

26/01/2003,14:19:40,HBV,0.0,0.0,0.0,51.4,141.6

26/01/2003,14:34:40,HBV,0.0,0.0,0.0,51.4,141.6

26/01/2003,14:49:40,HBV,0.0,0.0,0.0,51.4,141.6

26/01/2003,15:04:40,HBV,0.0,0.0,0.0,51.4,141.6

26/01/2003,15:19:40,HBV,0.0,0.0,0.0,51.4,141.6

26/01/2003,15:34:40,HBV,0.0,0.0,0.0,51.4,141.6

26/01/2003,15:49:40,HBV,0.0,0.0,0.0,51.4,141.6

26/01/2003,16:04:40,HBV,0.0,0.0,0.0,51.4,141.6

26/01/2003,16:19:40,HBV,0.0,0.0,0.0,51.4,141.6

26/01/2003,16:34:40,HBV,0.0,0.0,0.0,51.4,141.6

26/01/2003,16:49:40,HBV,0.0,0.0,0.0,51.4,141.6

26/01/2003,17:04:40,HBV,0.0,0.0,0.0,51.4,141.6

26/01/2003,17:19:40,HBV,0.0,0.0,0.0,51.4,141.6

26/01/2003,17:34:40,HBV,0.0,0.0,0.0,51.4,141.6

26/01/2003,17:49:40,HBV,0.0,0.0,0.0,51.4,141.6

26/01/2003,18:04:40,HBV,0.0,0.0,0.0,51.4,141.6

26/01/2003,18:19:40,HBV,0.0,0.0,0.0,51.4,141.6

26/01/2003,18:34:40,HBV,0.0,0.0,0.0,51.4,141.6

26/01/2003,18:49:40,HBV,0.0,0.0,0.0,51.4,141.6

26/01/2003,19:04:40,HBV,0.0,0.0,0.0,51.4,141.6

26/01/2003,19:19:40,HBV,0.0,0.0,0.0,51.4,141.6

26/01/2003,19:34:40,HBV,0.0,0.0,0.0,51.4,141.6

26/01/2003,19:49:40,HBV,0.0,0.0,0.0,51.4,141.6

26/01/2003,20:04:40,HBV,0.0,0.0,0.0,51.4,141.6

26/01/2003,20:19:40,HBV,0.0,0.0,0.0,51.4,141.6

26/01/2003,20:34:40,HBV,1.0,1.0,1.0,52.4,142.6

26/01/2003,20:49:40,HBV,2.2,3.2,3.2,54.6,144.8

26/01/2003,21:04:40,HBV,3.0,6.2,6.2,57.6,147.8

26/01/2003,21:19:40,HBV,3.2,9.4,9.4,60.8,151.0

26/01/2003,21:34:40,HBV,2.2,10.6,11.6,63.0,153.2

26/01/2003,21:49:40,HBV,2.0,10.4,13.6,65.0,155.2

26/01/2003,22:04:40,HBV,2.2,9.6,15.8,67.2,157.4

26/01/2003,22:19:40,HBV,1.6,8.0,17.4,68.8,159.0

26/01/2003,22:34:40,HBV,0.8,6.6,18.2,69.6,159.8

26/01/2003,22:49:40,HBV,0.4,5.0,18.6,70.0,160.2

26/01/2003,23:04:40,HBV,0.2,3.0,18.8,70.2,160.4

26/01/2003,23:19:40,HBV,0.2,1.6,19.0,70.4,160.6

26/01/2003,23:34:40,HBV,0.2,1.0,19.2,70.6,160.8

26/01/2003,23:49:40,HBV,0.4,1.0,19.6,71.0,161.2

27/01/2003,00:04:40,HBV,0.2,1.0,19.8,66.0,161.4

27/01/2003,00:19:40,HBV,0.2,1.0,20.0,54.4,161.6

27/01/2003,00:34:40,HBV,0.0,0.8,19.0,36.0,161.6

27/01/2003,00:49:40,HBV,0.0,0.4,16.8,24.2,161.6

27/01/2003,01:04:40,HBV,0.0,0.2,13.8,23.2,161.6

27/01/2003,01:19:40,HBV,0.0,0.0,10.6,22.6,161.6

27/01/2003,01:34:40,HBV,0.0,0.0,8.4,22.0,161.6

27/01/2003,01:49:40,HBV,0.0,0.0,6.4,21.4,161.6

27/01/2003,02:04:40,HBV,0.0,0.0,4.2,20.8,161.6

27/01/2003,02:19:40,HBV,0.0,0.0,2.6,20.2,161.6

27/01/2003,02:34:40,HBV,0.0,0.0,1.8,20.2,161.6

27/01/2003,02:49:40,HBV,0.2,0.2,1.6,20.4,161.8

27/01/2003,03:04:40,HBV,0.0,0.2,1.4,20.4,161.8

27/01/2003,03:19:40,HBV,0.0,0.2,1.2,20.2,161.8

27/01/2003,03:34:40,HBV,0.0,0.2,1.0,20.2,161.8

27/01/2003,03:49:40,HBV,0.0,0.0,0.6,20.2,161.8

27/01/2003,04:04:40,HBV,0.0,0.0,0.4,20.2,161.8

27/01/2003,04:19:40,HBV,0.2,0.2,0.4,20.4,162.0

27/01/2003,04:34:40,HBV,0.0,0.2,0.4,20.4,162.0

27/01/2003,04:49:40,HBV,0.2,0.4,0.6,20.6,162.2

27/01/2003,05:04:40,HBV,0.2,0.6,0.8,20.8,162.4

27/01/2003,05:19:40,HBV,0.0,0.4,0.8,20.8,162.4

27/01/2003,05:34:40,HBV,0.2,0.6,1.0,21.0,162.6

27/01/2003,05:49:40,HBV,0.0,0.4,1.0,21.0,162.6

27/01/2003,06:04:40,HBV,0.0,0.2,1.0,21.0,162.6

27/01/2003,06:19:40,HBV,0.0,0.2,1.0,21.0,162.6

27/01/2003,06:34:40,HBV,0.0,0.0,1.0,21.0,162.6

27/01/2003,06:49:40,HBV,0.0,0.0,0.8,21.0,162.6

27/01/2003,07:04:40,HBV,0.0,0.0,0.8,21.0,162.6

27/01/2003,07:19:40,HBV,0.0,0.0,0.8,21.0,162.6

27/01/2003,07:34:40,HBV,0.0,0.0,0.8,21.0,162.6

27/01/2003,07:49:40,HBV,0.0,0.0,0.8,21.0,162.6

27/01/2003,08:04:40,HBV,0.0,0.0,0.8,21.0,162.6

27/01/2003,08:19:40,HBV,0.0,0.0,0.6,21.0,162.6

27/01/2003,08:34:40,HBV,0.0,0.0,0.6,21.0,162.6

27/01/2003,08:49:40,HBV,0.0,0.0,0.4,21.0,162.6

27/01/2003,09:04:40,HBV,0.0,0.0,0.2,21.0,162.6

27/01/2003,09:19:40,HBV,0.0,0.0,0.2,21.0,162.6

27/01/2003,09:34:40,HBV,0.0,0.0,0.0,21.0,162.6

27/01/2003,09:49:40,HBV,0.0,0.0,0.0,21.0,162.6

27/01/2003,10:04:40,HBV,0.0,0.0,0.0,21.0,162.6

27/01/2003,10:19:40,HBV,0.0,0.0,0.0,21.0,162.6

27/01/2003,10:34:40,HBV,0.0,0.0,0.0,21.0,162.6

27/01/2003,10:49:40,HBV,0.0,0.0,0.0,21.0,162.6

27/01/2003,11:04:40,HBV,0.0,0.0,0.0,21.0,162.6

27/01/2003,11:19:40,HBV,0.0,0.0,0.0,21.0,162.6

27/01/2003,11:34:40,HBV,0.0,0.0,0.0,21.0,162.6

27/01/2003,11:49:40,HBV,0.0,0.0,0.0,21.0,162.6

27/01/2003,12:04:40,HBV,0.0,0.0,0.0,21.0,162.6

27/01/2003,12:19:40,HBV,0.0,0.0,0.0,21.0,162.6

27/01/2003,12:34:40,HBV,0.0,0.0,0.0,21.0,162.6

27/01/2003,12:49:40,HBV,0.0,0.0,0.0,21.0,162.6

27/01/2003,13:04:40,HBV,0.0,0.0,0.0,21.0,162.6

27/01/2003,13:19:40,HBV,0.0,0.0,0.0,21.0,162.6

27/01/2003,13:34:40,HBV,0.0,0.0,0.0,21.0,162.6

27/01/2003,13:49:40,HBV,0.0,0.0,0.0,21.0,162.6

27/01/2003,14:04:40,HBV,0.0,0.0,0.0,21.0,162.6

27/01/2003,14:19:40,HBV,0.0,0.0,0.0,21.0,162.6

27/01/2003,14:34:40,HBV,0.0,0.0,0.0,21.0,162.6

27/01/2003,14:49:40,HBV,0.0,0.0,0.0,21.0,162.6

27/01/2003,15:04:40,HBV,0.0,0.0,0.0,21.0,162.6

27/01/2003,15:19:40,HBV,0.0,0.0,0.0,21.0,162.6

27/01/2003,15:34:40,HBV,0.0,0.0,0.0,21.0,162.6

27/01/2003,15:49:40,HBV,0.0,0.0,0.0,21.0,162.6

27/01/2003,16:04:40,HBV,0.0,0.0,0.0,21.0,162.6

27/01/2003,16:19:40,HBV,0.0,0.0,0.0,21.0,162.6

27/01/2003,16:34:40,HBV,0.0,0.0,0.0,21.0,162.6

27/01/2003,16:49:40,HBV,0.0,0.0,0.0,21.0,162.6

27/01/2003,17:04:40,HBV,0.0,0.0,0.0,21.0,162.6

27/01/2003,17:19:40,HBV,0.0,0.0,0.0,21.0,162.6

27/01/2003,17:34:40,HBV,0.0,0.0,0.0,21.0,162.6

27/01/2003,17:49:40,HBV,0.0,0.0,0.0,21.0,162.6

27/01/2003,18:04:40,HBV,0.0,0.0,0.0,21.0,162.6

27/01/2003,18:19:40,HBV,0.0,0.0,0.0,21.0,162.6

27/01/2003,18:34:40,HBV,0.0,0.0,0.0,21.0,162.6

27/01/2003,18:49:40,HBV,0.2,0.2,0.2,21.2,162.8

27/01/2003,19:04:40,HBV,0.8,1.0,1.0,22.0,163.6

27/01/2003,19:19:40,HBV,0.8,1.8,1.8,22.8,164.4

27/01/2003,19:34:40,HBV,0.4,2.2,2.2,23.2,164.8

