Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
20/05/2006,14:34:20,nan,0.0,0.0,0.0,0.0,0.0

20/05/2006,14:49:20,nan,0.0,0.0,0.0,0.0,0.0

20/05/2006,15:04:20,nan,0.0,0.0,0.0,0.0,0.0

20/05/2006,15:19:20,nan,0.0,0.0,0.0,0.0,0.0

20/05/2006,15:34:20,nan,0.0,0.0,0.0,0.0,0.0

20/05/2006,15:49:20,nan,0.0,0.0,0.0,0.0,0.0

20/05/2006,16:04:20,nan,0.0,0.0,0.0,0.0,0.0

20/05/2006,16:19:20,nan,0.0,0.0,0.0,0.0,0.0

20/05/2006,16:34:20,nan,0.0,0.0,0.0,0.0,0.0

20/05/2006,16:49:20,nan,0.0,0.0,0.0,0.0,0.0

20/05/2006,17:04:20,nan,0.0,0.0,0.0,0.0,0.0

20/05/2006,17:19:20,nan,0.0,0.0,0.0,0.0,0.0

20/05/2006,17:34:20,nan,0.0,0.0,0.0,0.0,0.0

20/05/2006,17:49:20,nan,0.0,0.0,0.0,0.0,0.0

20/05/2006,18:04:20,nan,0.0,0.0,0.0,0.0,0.0

20/05/2006,18:19:20,nan,0.0,0.0,0.0,0.0,0.0

20/05/2006,18:34:20,nan,0.0,0.0,0.0,0.0,0.0

20/05/2006,18:49:20,nan,0.0,0.0,0.0,0.0,0.0

20/05/2006,19:04:20,nan,0.0,0.0,0.0,0.0,0.0

20/05/2006,19:19:20,nan,0.0,0.0,0.0,0.0,0.0

20/05/2006,19:34:20,nan,0.0,0.0,0.0,0.0,0.0

20/05/2006,19:49:20,nan,0.0,0.0,0.0,0.0,0.0

20/05/2006,20:04:20,nan,0.0,0.0,0.0,0.0,0.0

20/05/2006,20:19:20,nan,0.0,0.0,0.0,0.0,0.0

20/05/2006,20:34:20,nan,0.0,0.0,0.0,0.0,0.0

20/05/2006,20:49:20,nan,0.0,0.0,0.0,0.0,0.0

20/05/2006,21:04:20,nan,0.0,0.0,0.0,0.0,0.0

20/05/2006,21:19:20,nan,0.0,0.0,0.0,0.0,0.0

20/05/2006,21:34:20,nan,0.0,0.0,0.0,0.0,0.0

20/05/2006,21:49:20,nan,0.0,0.0,0.0,0.0,0.0

20/05/2006,22:04:20,nan,0.0,0.0,0.0,0.0,0.0

20/05/2006,22:19:20,nan,0.0,0.0,0.0,0.0,0.0

20/05/2006,22:34:20,nan,0.0,0.0,0.0,0.0,0.0

20/05/2006,22:49:20,nan,0.0,0.0,0.0,0.0,0.0

20/05/2006,23:04:20,nan,0.0,0.0,0.0,0.0,0.0

20/05/2006,23:19:20,nan,0.0,0.0,0.0,0.0,0.0

20/05/2006,23:34:20,nan,0.0,0.0,0.0,0.0,0.0

20/05/2006,23:49:20,nan,0.0,0.0,0.0,0.0,0.0

21/05/2006,00:04:20,nan,0.0,0.0,0.0,0.0,0.0

21/05/2006,00:19:20,nan,0.0,0.0,0.0,0.0,0.0

21/05/2006,00:34:20,nan,0.0,0.0,0.0,0.0,0.0

21/05/2006,00:49:20,nan,0.0,0.0,0.0,0.0,0.0

21/05/2006,01:04:20,nan,0.0,0.0,0.0,0.0,0.0

21/05/2006,01:19:20,nan,0.0,0.0,0.0,0.0,0.0

21/05/2006,01:34:20,nan,0.0,0.0,0.0,0.0,0.0

21/05/2006,01:49:20,nan,0.0,0.0,0.0,0.0,0.0

21/05/2006,02:04:20,nan,0.0,0.0,0.0,0.0,0.0

21/05/2006,02:19:20,nan,0.0,0.0,0.0,0.0,0.0

21/05/2006,02:34:20,nan,0.0,0.0,0.0,0.0,0.0

21/05/2006,02:49:20,nan,0.0,0.0,0.0,0.0,0.0

21/05/2006,03:04:20,nan,0.0,0.0,0.0,0.0,0.0

21/05/2006,03:19:20,nan,0.0,0.0,0.0,0.0,0.0

21/05/2006,03:34:20,nan,0.0,0.0,0.0,0.0,0.0

21/05/2006,03:49:20,nan,0.0,0.0,0.0,0.0,0.0

21/05/2006,04:04:20,nan,0.0,0.0,0.0,0.0,0.0

21/05/2006,04:19:20,nan,0.0,0.0,0.0,0.0,0.0

21/05/2006,04:34:20,nan,0.0,0.0,0.0,0.0,0.0

21/05/2006,04:49:20,nan,0.0,0.0,0.0,0.0,0.0

21/05/2006,05:04:20,nan,0.0,0.0,0.0,0.0,0.0

21/05/2006,05:19:20,nan,0.0,0.0,0.0,0.0,0.0

21/05/2006,05:34:20,nan,0.0,0.0,0.0,0.0,0.0

21/05/2006,05:49:20,nan,0.0,0.0,0.0,0.0,0.0

21/05/2006,06:04:20,nan,0.0,0.0,0.0,0.0,0.0

21/05/2006,06:19:20,nan,0.0,0.0,0.0,0.0,0.0

21/05/2006,06:34:20,nan,0.0,0.0,0.0,0.0,0.0

21/05/2006,06:49:20,nan,0.0,0.0,0.0,0.0,0.0

21/05/2006,07:04:20,nan,0.0,0.0,0.0,0.0,0.0

21/05/2006,07:19:20,nan,0.0,0.0,0.0,0.0,0.0

21/05/2006,07:34:20,nan,0.0,0.0,0.0,0.0,0.0

21/05/2006,07:49:20,nan,0.0,0.0,0.0,0.0,0.0

21/05/2006,08:04:20,nan,0.0,0.0,0.0,0.0,0.0

21/05/2006,08:19:20,nan,0.0,0.0,0.0,0.0,0.0

21/05/2006,08:34:20,nan,0.0,0.0,0.0,0.0,0.0

21/05/2006,08:49:20,nan,0.0,0.0,0.0,0.0,0.0

21/05/2006,09:04:20,nan,0.0,0.0,0.0,0.0,0.0

21/05/2006,09:19:20,nan,0.0,0.0,0.0,0.0,0.0

21/05/2006,09:34:20,nan,0.0,0.0,0.0,0.0,0.0

21/05/2006,09:49:20,nan,0.0,0.0,0.0,0.0,0.0

21/05/2006,10:04:20,nan,0.0,0.0,0.0,0.0,0.0

21/05/2006,10:19:20,nan,0.0,0.0,0.0,0.0,0.0

21/05/2006,10:34:20,nan,0.0,0.0,0.0,0.0,0.0

21/05/2006,10:49:20,nan,0.0,0.0,0.0,0.0,0.0

21/05/2006,11:04:20,nan,0.0,0.0,0.0,0.0,0.0

21/05/2006,11:19:20,nan,0.0,0.0,0.0,0.0,0.0

21/05/2006,11:34:20,nan,0.0,0.0,0.0,0.0,0.0

21/05/2006,11:49:20,nan,0.0,0.0,0.0,0.0,0.0

21/05/2006,12:04:20,nan,0.0,0.0,0.0,0.0,0.0

21/05/2006,12:19:20,nan,0.0,0.0,0.0,0.0,0.0

21/05/2006,12:34:20,nan,0.0,0.0,0.0,0.0,0.0

21/05/2006,12:49:20,nan,0.0,0.0,0.0,0.0,0.0

21/05/2006,13:04:20,nan,0.0,0.0,0.0,0.0,0.0

21/05/2006,13:19:20,nan,0.0,0.0,0.0,0.0,0.0

21/05/2006,13:34:20,nan,0.0,0.0,0.0,0.0,0.0

21/05/2006,13:49:20,nan,0.0,0.0,0.0,0.0,0.0

21/05/2006,14:04:20,nan,0.0,0.0,0.0,0.0,0.0

21/05/2006,14:19:20,nan,0.0,0.0,0.0,0.0,0.0

21/05/2006,14:34:20,nan,0.0,0.0,0.0,0.0,0.0

21/05/2006,14:49:20,nan,0.0,0.0,0.0,0.0,0.0

21/05/2006,15:04:20,nan,0.0,0.0,0.0,0.0,0.0

21/05/2006,15:19:20,nan,0.0,0.0,0.0,0.0,0.0

21/05/2006,15:34:20,nan,0.0,0.0,0.0,0.0,0.0

21/05/2006,15:49:20,nan,0.0,0.0,0.0,0.0,0.0

21/05/2006,16:04:20,nan,0.0,0.0,0.0,0.0,0.0

21/05/2006,16:19:20,nan,0.0,0.0,0.0,0.0,0.0

21/05/2006,16:34:20,nan,0.0,0.0,0.0,0.0,0.0

21/05/2006,16:49:20,nan,0.0,0.0,0.0,0.0,0.0

21/05/2006,17:04:20,nan,0.0,0.0,0.0,0.0,0.0

21/05/2006,17:19:20,nan,0.0,0.0,0.0,0.0,0.0

21/05/2006,17:34:20,nan,0.0,0.0,0.0,0.0,0.0

21/05/2006,17:49:20,nan,0.0,0.0,0.0,0.0,0.0

21/05/2006,18:04:20,nan,0.0,0.0,0.0,0.0,0.0

21/05/2006,18:19:20,nan,0.0,0.0,0.0,0.0,0.0

21/05/2006,18:34:20,nan,0.0,0.0,0.0,0.0,0.0

21/05/2006,18:49:20,nan,0.0,0.0,0.0,0.0,0.0

21/05/2006,19:04:20,nan,0.0,0.0,0.0,0.0,0.0

21/05/2006,19:19:20,nan,0.0,0.0,0.0,0.0,0.0

21/05/2006,19:34:20,nan,0.0,0.0,0.0,0.0,0.0

21/05/2006,19:49:20,nan,0.0,0.0,0.0,0.0,0.0

21/05/2006,20:04:20,nan,0.0,0.0,0.0,0.0,0.0

21/05/2006,20:19:20,nan,0.0,0.0,0.0,0.0,0.0

21/05/2006,20:34:20,nan,0.0,0.0,0.0,0.0,0.0

21/05/2006,20:49:20,nan,0.0,0.0,0.0,0.0,0.0

21/05/2006,21:04:20,nan,0.0,0.0,0.0,0.0,0.0

21/05/2006,21:19:20,nan,0.0,0.0,0.0,0.0,0.0

21/05/2006,21:34:20,nan,0.0,0.0,0.0,0.0,0.0

21/05/2006,21:49:20,nan,0.0,0.0,0.0,0.0,0.0

21/05/2006,22:04:20,nan,0.0,0.0,0.0,0.0,0.0

21/05/2006,22:19:20,nan,0.0,0.0,0.0,0.0,0.0

21/05/2006,22:34:20,nan,0.0,0.0,0.0,0.0,0.0

21/05/2006,22:49:20,nan,0.0,0.0,0.0,0.0,0.0

21/05/2006,23:04:20,nan,0.0,0.0,0.0,0.0,0.0

21/05/2006,23:19:20,nan,0.0,0.0,0.0,0.0,0.0

21/05/2006,23:34:20,nan,0.0,0.0,0.0,0.0,0.0

21/05/2006,23:49:20,nan,0.0,0.0,0.0,0.0,0.0

22/05/2006,00:04:20,nan,0.0,0.0,0.0,0.0,0.0

22/05/2006,00:19:20,nan,0.0,0.0,0.0,0.0,0.0

22/05/2006,00:34:20,nan,0.0,0.0,0.0,0.0,0.0

22/05/2006,00:49:20,nan,0.0,0.0,0.0,0.0,0.0

22/05/2006,01:04:20,nan,0.0,0.0,0.0,0.0,0.0

22/05/2006,01:19:20,nan,0.0,0.0,0.0,0.0,0.0

22/05/2006,01:34:20,nan,0.0,0.0,0.0,0.0,0.0

22/05/2006,01:49:20,nan,0.0,0.0,0.0,0.0,0.0

22/05/2006,02:04:20,nan,0.0,0.0,0.0,0.0,0.0

22/05/2006,02:19:20,nan,0.0,0.0,0.0,0.0,0.0

22/05/2006,02:34:20,nan,0.0,0.0,0.0,0.0,0.0

22/05/2006,02:49:20,nan,0.0,0.0,0.0,0.0,0.0

22/05/2006,03:04:20,nan,0.0,0.0,0.0,0.0,0.0

22/05/2006,03:19:20,nan,0.0,0.0,0.0,0.0,0.0

22/05/2006,03:34:20,nan,0.0,0.0,0.0,0.0,0.0

22/05/2006,03:49:20,nan,0.0,0.0,0.0,0.0,0.0

22/05/2006,04:04:20,nan,0.0,0.0,0.0,0.0,0.0

22/05/2006,04:19:20,nan,0.0,0.0,0.0,0.0,0.0

22/05/2006,04:34:20,nan,0.0,0.0,0.0,0.0,0.0

22/05/2006,04:49:20,nan,0.0,0.0,0.0,0.0,0.0

22/05/2006,05:04:20,nan,0.0,0.0,0.0,0.0,0.0

22/05/2006,05:19:20,nan,0.0,0.0,0.0,0.0,0.0

22/05/2006,05:34:20,nan,0.0,0.0,0.0,0.0,0.0

22/05/2006,05:49:20,nan,0.0,0.0,0.0,0.0,0.0

22/05/2006,06:04:20,nan,0.0,0.0,0.0,0.0,0.0

22/05/2006,06:19:20,nan,0.0,0.0,0.0,0.0,0.0

22/05/2006,06:34:20,nan,0.0,0.0,0.0,0.0,0.0

22/05/2006,06:49:20,nan,0.0,0.0,0.0,0.0,0.0

22/05/2006,07:04:20,nan,0.0,0.0,0.0,0.0,0.0

22/05/2006,07:19:20,nan,0.0,0.0,0.0,0.0,0.0

22/05/2006,07:34:20,nan,0.0,0.0,0.0,0.0,0.0

22/05/2006,07:49:20,nan,0.0,0.0,0.0,0.0,0.0

22/05/2006,08:04:20,nan,0.0,0.0,0.0,0.0,0.0

22/05/2006,08:19:20,nan,0.0,0.0,0.0,0.0,0.0

22/05/2006,08:34:20,nan,0.0,0.0,0.0,0.0,0.0

22/05/2006,08:49:20,nan,0.0,0.0,0.0,0.0,0.0

22/05/2006,09:04:20,nan,0.0,0.0,0.0,0.0,0.0

22/05/2006,09:19:20,nan,0.0,0.0,0.0,0.0,0.0

22/05/2006,09:34:20,nan,0.0,0.0,0.0,0.0,0.0

22/05/2006,09:49:20,nan,0.0,0.0,0.0,0.0,0.0

22/05/2006,10:04:20,nan,0.0,0.0,0.0,0.0,0.0

22/05/2006,10:19:20,nan,0.0,0.0,0.0,0.0,0.0

22/05/2006,10:34:20,nan,0.0,0.0,0.0,0.0,0.0

22/05/2006,10:49:20,nan,0.0,0.0,0.0,0.0,0.0

22/05/2006,11:04:20,nan,0.0,0.0,0.0,0.0,0.0

22/05/2006,11:19:20,nan,0.0,0.0,0.0,0.0,0.0

22/05/2006,11:34:20,nan,0.0,0.0,0.0,0.0,0.0

22/05/2006,11:49:20,nan,0.0,0.0,0.0,0.0,0.0

22/05/2006,12:04:20,nan,0.0,0.0,0.0,0.0,0.0

22/05/2006,12:19:20,nan,0.0,0.0,0.0,0.0,0.0

22/05/2006,12:34:20,nan,0.0,0.0,0.0,0.0,0.0

22/05/2006,12:49:20,nan,0.0,0.0,0.0,0.0,0.0

22/05/2006,13:04:20,nan,0.0,0.0,0.0,0.0,0.0

22/05/2006,13:19:20,nan,0.0,0.0,0.0,0.0,0.0

22/05/2006,13:34:20,nan,0.0,0.0,0.0,0.0,0.0

22/05/2006,13:49:20,nan,0.0,0.0,0.0,0.0,0.0

22/05/2006,14:04:20,nan,0.0,0.0,0.0,0.0,0.0

22/05/2006,14:19:20,nan,0.0,0.0,0.0,0.0,0.0

22/05/2006,14:34:20,nan,0.0,0.0,0.0,0.0,0.0

22/05/2006,14:49:20,nan,0.0,0.0,0.0,0.0,0.0

22/05/2006,15:04:20,nan,0.0,0.0,0.0,0.0,0.0

22/05/2006,15:19:20,nan,0.0,0.0,0.0,0.0,0.0

22/05/2006,15:34:20,nan,0.0,0.0,0.0,0.0,0.0

22/05/2006,15:49:20,nan,0.0,0.0,0.0,0.0,0.0

22/05/2006,16:04:20,nan,0.0,0.0,0.0,0.0,0.0

22/05/2006,16:19:20,nan,0.0,0.0,0.0,0.0,0.0

22/05/2006,16:34:20,nan,0.0,0.0,0.0,0.0,0.0

22/05/2006,16:49:20,nan,0.0,0.0,0.0,0.0,0.0

22/05/2006,17:04:20,nan,0.0,0.0,0.0,0.0,0.0

22/05/2006,17:19:20,nan,0.0,0.0,0.0,0.0,0.0

22/05/2006,17:34:20,nan,0.0,0.0,0.0,0.0,0.0

22/05/2006,17:49:20,nan,0.0,0.0,0.0,0.0,0.0

22/05/2006,18:04:20,nan,0.0,0.0,0.0,0.0,0.0

22/05/2006,18:19:20,nan,0.0,0.0,0.0,0.0,0.0

22/05/2006,18:34:20,nan,0.0,0.0,0.0,0.0,0.0

22/05/2006,18:49:20,nan,0.0,0.0,0.0,0.0,0.0

22/05/2006,19:04:20,nan,0.0,0.0,0.0,0.0,0.0

22/05/2006,19:19:20,nan,0.0,0.0,0.0,0.0,0.0

22/05/2006,19:34:20,nan,0.0,0.0,0.0,0.0,0.0

22/05/2006,19:49:20,nan,0.0,0.0,0.0,0.0,0.0

22/05/2006,20:04:20,nan,0.0,0.0,0.0,0.0,0.0

22/05/2006,20:19:20,nan,0.0,0.0,0.0,0.0,0.0

22/05/2006,20:34:20,nan,0.0,0.0,0.0,0.0,0.0

22/05/2006,20:49:20,nan,0.0,0.0,0.0,0.0,0.0

22/05/2006,21:04:20,nan,0.0,0.0,0.0,0.0,0.0

22/05/2006,21:19:20,nan,0.0,0.0,0.0,0.0,0.0

22/05/2006,21:34:20,nan,0.0,0.0,0.0,0.0,0.0

22/05/2006,21:49:20,nan,0.0,0.0,0.0,0.0,0.0

22/05/2006,22:04:20,nan,0.0,0.0,0.0,0.0,0.0

22/05/2006,22:19:20,nan,0.0,0.0,0.0,0.0,0.0

22/05/2006,22:34:20,nan,0.0,0.0,0.0,0.0,0.0

22/05/2006,22:49:20,nan,0.0,0.0,0.0,0.0,0.0

22/05/2006,23:04:20,nan,0.0,0.0,0.0,0.0,0.0

22/05/2006,23:19:20,nan,0.0,0.0,0.0,0.0,0.0

22/05/2006,23:34:20,nan,0.0,0.0,0.0,0.0,0.0

22/05/2006,23:49:20,nan,0.0,0.0,0.0,0.0,0.0

23/05/2006,00:04:20,nan,0.0,0.0,0.0,0.0,0.0

23/05/2006,00:19:20,nan,0.0,0.0,0.0,0.0,0.0

23/05/2006,00:34:20,nan,0.0,0.0,0.0,0.0,0.0

23/05/2006,00:49:20,nan,0.0,0.0,0.0,0.0,0.0

23/05/2006,01:04:20,nan,0.0,0.0,0.0,0.0,0.0

23/05/2006,01:19:20,nan,0.0,0.0,0.0,0.0,0.0

23/05/2006,01:34:20,nan,0.0,0.0,0.0,0.0,0.0

23/05/2006,01:49:20,nan,0.0,0.0,0.0,0.0,0.0

23/05/2006,02:04:20,nan,0.0,0.0,0.0,0.0,0.0

23/05/2006,02:19:20,nan,0.0,0.0,0.0,0.0,0.0

23/05/2006,02:34:20,nan,0.0,0.0,0.0,0.0,0.0

23/05/2006,02:49:20,nan,0.0,0.0,0.0,0.0,0.0

23/05/2006,03:04:20,nan,0.0,0.0,0.0,0.0,0.0

23/05/2006,03:19:20,nan,0.0,0.0,0.0,0.0,0.0

23/05/2006,03:34:20,nan,0.0,0.0,0.0,0.0,0.0

23/05/2006,03:49:20,nan,0.0,0.0,0.0,0.0,0.0

23/05/2006,04:04:20,nan,0.0,0.0,0.0,0.0,0.0

23/05/2006,04:19:20,nan,0.0,0.0,0.0,0.0,0.0

23/05/2006,04:34:20,nan,0.0,0.0,0.0,0.0,0.0

23/05/2006,04:49:20,nan,0.0,0.0,0.0,0.0,0.0

23/05/2006,05:04:20,nan,0.0,0.0,0.0,0.0,0.0

23/05/2006,05:19:20,nan,0.0,0.0,0.0,0.0,0.0

23/05/2006,05:34:20,nan,0.0,0.0,0.0,0.0,0.0

23/05/2006,05:49:20,nan,0.0,0.0,0.0,0.0,0.0

23/05/2006,06:04:20,nan,0.0,0.0,0.0,0.0,0.0

23/05/2006,06:19:20,nan,0.0,0.0,0.0,0.0,0.0

23/05/2006,06:34:20,nan,0.2,0.2,0.2,0.2,0.2

23/05/2006,06:49:20,nan,0.2,0.4,0.4,0.4,0.4

23/05/2006,07:04:20,nan,0.0,0.4,0.4,0.4,0.4

23/05/2006,07:19:20,nan,0.2,0.6,0.6,0.6,0.6

23/05/2006,07:34:20,nan,0.8,1.2,1.4,1.4,1.4

23/05/2006,07:49:20,nan,0.2,1.2,1.6,1.6,1.6

23/05/2006,08:04:20,nan,0.2,1.4,1.8,1.8,1.8

23/05/2006,08:19:20,nan,0.0,1.2,1.8,1.8,1.8

23/05/2006,08:34:20,nan,0.0,0.4,1.8,1.8,1.8

23/05/2006,08:49:20,nan,0.0,0.2,1.8,1.8,1.8

23/05/2006,09:04:20,nan,0.0,0.0,1.8,1.8,1.8

23/05/2006,09:19:20,nan,0.0,0.0,1.8,1.8,1.8

23/05/2006,09:34:20,nan,0.0,0.0,1.8,1.8,1.8

23/05/2006,09:49:20,nan,0.0,0.0,1.8,1.8,1.8

23/05/2006,10:04:20,nan,0.0,0.0,1.8,1.8,1.8

23/05/2006,10:19:20,nan,0.0,0.0,1.8,1.8,1.8

23/05/2006,10:34:20,nan,0.0,0.0,1.6,1.8,1.8

23/05/2006,10:49:20,nan,0.0,0.0,1.4,1.8,1.8

23/05/2006,11:04:20,nan,1.6,1.6,3.0,3.4,3.4

23/05/2006,11:19:20,nan,1.2,2.8,4.0,4.6,4.6

23/05/2006,11:34:20,nan,3.2,6.0,6.4,7.8,7.8

23/05/2006,11:49:20,nan,7.8,13.8,14.0,15.6,15.6

23/05/2006,12:04:20,nan,4.6,16.8,18.4,20.2,20.2

23/05/2006,12:19:20,nan,6.6,22.2,25.0,26.8,26.8

23/05/2006,12:34:20,nan,4.8,23.8,29.8,31.6,31.6

23/05/2006,12:49:20,nan,3.2,19.2,33.0,34.8,34.8

23/05/2006,13:04:20,nan,6.0,20.6,39.0,40.8,40.8

23/05/2006,13:19:20,nan,6.2,20.2,45.2,47.0,47.0

23/05/2006,13:34:20,nan,2.2,17.6,47.4,49.2,49.2

23/05/2006,13:49:20,nan,1.8,16.2,49.2,51.0,51.0

23/05/2006,14:04:20,nan,1.6,11.8,50.8,52.6,52.6

23/05/2006,14:19:20,nan,5.6,11.2,56.4,58.2,58.2

23/05/2006,14:34:20,nan,10.4,19.4,66.8,68.6,68.6

23/05/2006,14:49:20,nan,3.4,21.0,70.2,72.0,72.0

23/05/2006,15:04:20,nan,1.4,20.8,70.0,73.4,73.4

23/05/2006,15:19:20,nan,3.4,18.6,72.2,76.8,76.8

23/05/2006,15:34:20,nan,2.2,10.4,71.2,79.0,79.0

23/05/2006,15:49:20,nan,0.8,7.8,64.2,79.8,79.8

23/05/2006,16:04:20,nan,0.6,7.0,60.2,80.4,80.4

23/05/2006,16:19:20,nan,2.6,6.2,56.2,83.0,83.0

23/05/2006,16:34:20,nan,1.2,5.2,52.6,84.2,84.2

23/05/2006,16:49:20,nan,0.2,4.6,49.6,84.4,84.4

23/05/2006,17:04:20,nan,0.2,4.2,43.8,84.6,84.6

23/05/2006,17:19:20,nan,0.4,2.0,38.0,85.0,85.0

23/05/2006,17:34:20,nan,3.2,4.0,39.0,88.2,88.2

23/05/2006,17:49:20,nan,7.0,10.8,44.2,95.2,95.2

23/05/2006,18:04:20,nan,1.2,11.8,43.8,96.4,96.4

23/05/2006,18:19:20,nan,0.8,12.2,39.0,97.2,97.2

23/05/2006,18:34:20,nan,0.4,9.4,29.0,97.6,97.6

23/05/2006,18:49:20,nan,0.6,3.0,26.2,98.2,98.2

23/05/2006,19:04:20,nan,0.4,2.2,25.2,98.6,98.6

23/05/2006,19:19:20,nan,1.2,2.6,23.0,99.8,99.8

23/05/2006,19:34:20,nan,1.8,4.0,22.6,101.6,101.6

23/05/2006,19:49:20,nan,0.4,3.8,22.2,102.0,102.0

23/05/2006,20:04:20,nan,0.0,3.4,21.6,102.0,102.0

23/05/2006,20:19:20,nan,0.0,2.2,19.0,102.0,102.0

23/05/2006,20:34:20,nan,0.2,0.6,18.0,102.2,102.2

23/05/2006,20:49:20,nan,0.2,0.4,18.0,102.4,102.4

23/05/2006,21:04:20,nan,0.0,0.4,17.8,102.4,102.4

23/05/2006,21:19:20,nan,0.2,0.6,17.6,102.6,102.6

23/05/2006,21:34:20,nan,0.2,0.6,14.6,102.8,102.8

23/05/2006,21:49:20,nan,0.8,1.2,8.4,103.6,103.6

23/05/2006,22:04:20,nan,0.4,1.6,7.6,104.0,104.0

23/05/2006,22:19:20,nan,1.0,2.4,7.8,105.0,105.0

23/05/2006,22:34:20,nan,0.6,2.8,8.0,105.6,105.6

23/05/2006,22:49:20,nan,0.8,2.8,8.2,106.4,106.4

23/05/2006,23:04:20,nan,0.2,2.6,8.0,106.6,106.6

23/05/2006,23:19:20,nan,0.6,2.2,7.4,107.2,107.2

23/05/2006,23:34:20,nan,0.8,2.4,6.4,108.0,108.0

23/05/2006,23:49:20,nan,0.2,1.8,6.2,108.2,108.2

24/05/2006,00:04:20,nan,0.2,1.8,6.4,108.4,108.4

24/05/2006,00:19:20,nan,2.0,3.2,8.4,110.4,110.4

24/05/2006,00:34:20,nan,1.8,4.2,10.0,112.2,112.2

24/05/2006,00:49:20,nan,0.6,4.6,10.4,112.8,112.8

24/05/2006,01:04:20,nan,0.2,4.6,10.6,113.0,113.0

24/05/2006,01:19:20,nan,0.4,3.0,10.8,113.4,113.4

24/05/2006,01:34:20,nan,0.4,1.6,11.0,113.8,113.8

24/05/2006,01:49:20,nan,0.2,1.2,10.4,114.0,114.0

24/05/2006,02:04:20,nan,0.2,1.2,10.2,114.2,114.2

24/05/2006,02:19:20,nan,1.0,1.8,10.2,115.2,115.2

24/05/2006,02:34:20,nan,0.2,1.6,9.8,115.4,115.4

24/05/2006,02:49:20,nan,0.2,1.6,9.2,115.6,115.6

24/05/2006,03:04:20,nan,0.0,1.4,9.0,115.6,115.6

24/05/2006,03:19:20,nan,0.2,0.6,8.6,115.8,115.8

24/05/2006,03:34:20,nan,0.0,0.4,7.8,115.8,115.8

24/05/2006,03:49:20,nan,1.6,1.8,9.2,117.4,117.4

24/05/2006,04:04:20,nan,1.2,3.0,10.2,118.6,118.6

24/05/2006,04:19:20,nan,1.4,4.2,9.6,120.0,120.0

24/05/2006,04:34:20,nan,0.0,4.2,7.8,120.0,120.0

24/05/2006,04:49:20,nan,0.0,2.6,7.2,120.0,120.0

24/05/2006,05:04:20,nan,0.0,1.4,7.0,120.0,120.0

24/05/2006,05:19:20,nan,0.4,0.4,7.0,120.4,120.4

24/05/2006,05:34:20,nan,2.6,3.0,9.2,123.0,123.0

24/05/2006,05:49:20,nan,2.2,5.2,11.2,125.2,125.2

24/05/2006,06:04:20,nan,0.4,5.6,11.4,125.6,125.6

24/05/2006,06:19:20,nan,0.4,5.6,10.8,126.0,126.0

24/05/2006,06:34:20,nan,0.6,3.6,11.2,126.4,126.6

24/05/2006,06:49:20,nan,1.2,2.6,12.2,127.4,127.8

24/05/2006,07:04:20,nan,1.6,3.8,13.8,129.0,129.4

24/05/2006,07:19:20,nan,0.2,3.6,13.8,129.0,129.6

24/05/2006,07:34:20,nan,1.6,4.6,15.4,129.8,131.2

24/05/2006,07:49:20,nan,0.8,4.2,14.6,130.4,132.0

24/05/2006,08:04:20,nan,0.4,3.0,13.8,130.6,132.4

24/05/2006,08:19:20,nan,2.2,5.0,14.6,132.8,134.6

24/05/2006,08:34:20,nan,0.8,4.2,15.4,133.6,135.4

24/05/2006,08:49:20,nan,0.2,3.6,15.6,133.8,135.6

24/05/2006,09:04:20,nan,0.0,3.2,15.6,133.8,135.6

24/05/2006,09:19:20,nan,0.2,1.2,15.4,134.0,135.8

24/05/2006,09:34:20,nan,0.0,0.4,12.8,134.0,135.8

24/05/2006,09:49:20,nan,0.0,0.2,10.6,134.0,135.8

24/05/2006,10:04:20,nan,0.0,0.2,10.2,134.0,135.8

24/05/2006,10:19:20,nan,0.0,0.0,9.8,134.0,135.8

24/05/2006,10:34:20,nan,0.0,0.0,9.2,134.0,135.8

24/05/2006,10:49:20,nan,0.0,0.0,8.0,134.0,135.8

24/05/2006,11:04:20,nan,0.0,0.0,6.4,132.4,135.8

24/05/2006,11:19:20,nan,0.0,0.0,6.2,131.2,135.8

24/05/2006,11:34:20,nan,0.0,0.0,4.6,128.0,135.8

24/05/2006,11:49:20,nan,0.0,0.0,3.8,120.2,135.8

24/05/2006,12:04:20,nan,0.0,0.0,3.4,115.6,135.8

24/05/2006,12:19:20,nan,0.0,0.0,1.2,109.0,135.8

24/05/2006,12:34:20,nan,0.0,0.0,0.4,104.2,135.8

