Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
24/04/2017,13:15:00,nan,0.0,0.0,0.0,8.8,22.4

24/04/2017,13:30:00,nan,0.0,0.0,0.0,8.8,22.4

24/04/2017,13:45:00,nan,0.0,0.0,0.0,8.8,22.4

24/04/2017,14:00:00,nan,0.0,0.0,0.0,8.8,22.4

24/04/2017,14:15:00,nan,0.0,0.0,0.0,8.8,22.4

24/04/2017,14:30:00,nan,0.0,0.0,0.0,8.8,22.4

24/04/2017,14:45:00,nan,0.0,0.0,0.0,8.8,22.4

24/04/2017,15:00:00,nan,0.0,0.0,0.0,8.8,22.4

24/04/2017,15:15:00,nan,0.0,0.0,0.0,8.8,22.4

24/04/2017,15:30:00,nan,0.0,0.0,0.0,8.6,22.4

24/04/2017,15:45:00,nan,0.0,0.0,0.0,8.6,22.4

24/04/2017,16:00:00,nan,0.0,0.0,0.0,8.6,22.4

24/04/2017,16:15:00,nan,0.0,0.0,0.0,8.4,22.4

24/04/2017,16:30:00,nan,0.0,0.0,0.0,8.4,22.4

24/04/2017,16:45:00,nan,0.0,0.0,0.0,8.4,22.4

24/04/2017,17:00:00,nan,0.0,0.0,0.0,8.0,22.4

24/04/2017,17:15:00,nan,0.0,0.0,0.0,7.0,22.4

24/04/2017,17:30:00,nan,0.0,0.0,0.0,6.0,22.4

24/04/2017,17:45:00,nan,0.0,0.0,0.0,3.8,22.4

24/04/2017,18:00:00,nan,0.0,0.0,0.0,2.6,22.4

24/04/2017,18:15:00,nan,0.0,0.0,0.0,1.4,22.4

24/04/2017,18:30:00,nan,0.0,0.0,0.0,0.8,22.4

24/04/2017,18:45:00,nan,0.0,0.0,0.0,0.6,22.4

24/04/2017,19:00:00,nan,0.0,0.0,0.0,0.6,22.4

24/04/2017,19:15:00,nan,0.0,0.0,0.0,0.6,22.4

24/04/2017,19:30:00,nan,0.0,0.0,0.0,0.4,22.4

24/04/2017,19:45:00,nan,0.0,0.0,0.0,0.2,22.4

24/04/2017,20:00:00,nan,0.0,0.0,0.0,0.2,22.4

24/04/2017,20:15:00,nan,0.0,0.0,0.0,0.2,22.4

24/04/2017,20:30:00,nan,0.0,0.0,0.0,0.0,22.4

24/04/2017,20:45:00,nan,0.0,0.0,0.0,0.0,22.4

24/04/2017,21:00:00,nan,0.0,0.0,0.0,0.0,22.4

24/04/2017,21:15:00,nan,0.0,0.0,0.0,0.0,22.4

24/04/2017,21:30:00,nan,0.0,0.0,0.0,0.0,22.4

24/04/2017,21:45:00,nan,0.0,0.0,0.0,0.0,22.4

24/04/2017,22:00:00,nan,0.0,0.0,0.0,0.0,22.4

24/04/2017,22:15:00,nan,0.0,0.0,0.0,0.0,22.4

24/04/2017,22:30:00,nan,0.0,0.0,0.0,0.0,22.4

24/04/2017,22:45:00,nan,0.0,0.0,0.0,0.0,22.4

24/04/2017,23:00:00,nan,0.0,0.0,0.0,0.0,22.4

24/04/2017,23:15:00,nan,0.0,0.0,0.0,0.0,22.4

24/04/2017,23:30:00,nan,0.0,0.0,0.0,0.0,22.4

24/04/2017,23:45:00,nan,0.0,0.0,0.0,0.0,22.4

25/04/2017,00:00:00,nan,0.0,0.0,0.0,0.0,22.4

25/04/2017,00:15:00,nan,0.0,0.0,0.0,0.0,22.4

25/04/2017,00:30:00,nan,0.0,0.0,0.0,0.0,22.4

25/04/2017,00:45:00,nan,0.0,0.0,0.0,0.0,22.4

25/04/2017,01:00:00,nan,0.0,0.0,0.0,0.0,22.4

25/04/2017,01:15:00,nan,0.0,0.0,0.0,0.0,22.4

25/04/2017,01:30:00,nan,0.0,0.0,0.0,0.0,22.4

25/04/2017,01:45:00,nan,0.0,0.0,0.0,0.0,22.4

25/04/2017,02:00:00,nan,0.0,0.0,0.0,0.0,22.4

25/04/2017,02:15:00,nan,0.0,0.0,0.0,0.0,22.4

25/04/2017,02:30:00,nan,0.0,0.0,0.0,0.0,22.4

25/04/2017,02:45:00,nan,0.0,0.0,0.0,0.0,22.4

25/04/2017,03:00:00,nan,0.0,0.0,0.0,0.0,22.4

25/04/2017,03:15:00,nan,0.0,0.0,0.0,0.0,22.4

25/04/2017,03:30:00,nan,0.0,0.0,0.0,0.0,22.4

25/04/2017,03:45:00,nan,0.0,0.0,0.0,0.0,22.4

25/04/2017,04:00:00,nan,0.0,0.0,0.0,0.0,22.4

25/04/2017,04:15:00,nan,0.0,0.0,0.0,0.0,22.4

25/04/2017,04:30:00,nan,0.0,0.0,0.0,0.0,22.4

25/04/2017,04:45:00,nan,0.0,0.0,0.0,0.0,22.4

25/04/2017,05:00:00,nan,0.0,0.0,0.0,0.0,22.4

25/04/2017,05:15:00,nan,0.0,0.0,0.0,0.0,22.4

25/04/2017,05:30:00,nan,0.0,0.0,0.0,0.0,22.4

25/04/2017,05:45:00,nan,0.0,0.0,0.0,0.0,22.4

25/04/2017,06:00:00,nan,0.0,0.0,0.0,0.0,22.4

25/04/2017,06:15:00,nan,0.0,0.0,0.0,0.0,22.4

25/04/2017,06:30:00,nan,0.0,0.0,0.0,0.0,22.4

25/04/2017,06:45:00,nan,0.0,0.0,0.0,0.0,22.4

25/04/2017,07:00:00,nan,0.0,0.0,0.0,0.0,22.4

25/04/2017,07:15:00,nan,0.0,0.0,0.0,0.0,22.4

25/04/2017,07:30:00,nan,0.0,0.0,0.0,0.0,22.4

25/04/2017,07:45:00,nan,0.0,0.0,0.0,0.0,22.4

25/04/2017,08:00:00,nan,0.0,0.0,0.0,0.0,22.4

25/04/2017,08:15:00,nan,0.0,0.0,0.0,0.0,22.4

25/04/2017,08:30:00,nan,0.0,0.0,0.0,0.0,22.4

25/04/2017,08:45:00,nan,0.0,0.0,0.0,0.0,22.4

25/04/2017,09:00:00,nan,0.0,0.0,0.0,0.0,22.4

25/04/2017,09:15:00,nan,0.0,0.0,0.0,0.0,22.4

25/04/2017,09:30:00,nan,0.0,0.0,0.0,0.0,22.4

25/04/2017,09:45:00,nan,0.0,0.0,0.0,0.0,22.4

25/04/2017,10:00:00,nan,0.0,0.0,0.0,0.0,22.4

25/04/2017,10:15:00,nan,0.0,0.0,0.0,0.0,22.4

25/04/2017,10:30:00,nan,0.0,0.0,0.0,0.0,22.4

25/04/2017,10:45:00,nan,0.0,0.0,0.0,0.0,22.4

25/04/2017,11:00:00,nan,0.0,0.0,0.0,0.0,22.4

25/04/2017,11:15:00,nan,0.0,0.0,0.0,0.0,22.4

25/04/2017,11:30:00,nan,0.0,0.0,0.0,0.0,22.4

25/04/2017,11:45:00,nan,0.0,0.0,0.0,0.0,22.4

25/04/2017,12:00:00,nan,0.0,0.0,0.0,0.0,22.4

25/04/2017,12:15:00,nan,0.0,0.0,0.0,0.0,22.4

25/04/2017,12:30:00,nan,0.0,0.0,0.0,0.0,22.4

25/04/2017,12:45:00,nan,0.0,0.0,0.0,0.0,22.4

25/04/2017,13:00:00,nan,0.0,0.0,0.0,0.0,22.4

25/04/2017,13:15:00,nan,0.0,0.0,0.0,0.0,22.4

25/04/2017,13:30:00,nan,0.0,0.0,0.0,0.0,22.4

25/04/2017,13:45:00,nan,0.0,0.0,0.0,0.0,22.4

25/04/2017,14:00:00,nan,0.0,0.0,0.0,0.0,22.4

25/04/2017,14:15:00,nan,0.0,0.0,0.0,0.0,22.4

25/04/2017,14:30:00,nan,0.0,0.0,0.0,0.0,22.4

25/04/2017,14:45:00,nan,0.0,0.0,0.0,0.0,22.4

25/04/2017,15:00:00,nan,0.0,0.0,0.0,0.0,22.4

25/04/2017,15:15:00,nan,0.0,0.0,0.0,0.0,22.4

25/04/2017,15:30:00,nan,0.0,0.0,0.0,0.0,22.4

25/04/2017,15:45:00,nan,0.0,0.0,0.0,0.0,22.4

25/04/2017,16:00:00,nan,0.0,0.0,0.0,0.0,22.4

25/04/2017,16:15:00,nan,0.0,0.0,0.0,0.0,22.4

25/04/2017,16:30:00,nan,0.0,0.0,0.0,0.0,22.4

25/04/2017,16:45:00,nan,0.0,0.0,0.0,0.0,22.4

25/04/2017,17:00:00,nan,0.0,0.0,0.0,0.0,22.4

25/04/2017,17:15:00,nan,0.0,0.0,0.0,0.0,22.4

25/04/2017,17:30:00,nan,0.0,0.0,0.0,0.0,22.4

25/04/2017,17:45:00,nan,0.0,0.0,0.0,0.0,22.4

25/04/2017,18:00:00,nan,0.0,0.0,0.0,0.0,22.4

25/04/2017,18:15:00,nan,0.0,0.0,0.0,0.0,22.4

25/04/2017,18:30:00,nan,0.0,0.0,0.0,0.0,22.4

25/04/2017,18:45:00,nan,0.0,0.0,0.0,0.0,22.4

25/04/2017,19:00:00,nan,0.0,0.0,0.0,0.0,22.4

25/04/2017,19:15:00,nan,0.0,0.0,0.0,0.0,22.4

25/04/2017,19:30:00,nan,0.0,0.0,0.0,0.0,22.4

25/04/2017,19:45:00,nan,0.0,0.0,0.0,0.0,22.4

25/04/2017,20:00:00,nan,0.0,0.0,0.0,0.0,22.4

25/04/2017,20:15:00,nan,0.0,0.0,0.0,0.0,22.4

25/04/2017,20:30:00,nan,0.0,0.0,0.0,0.0,22.4

25/04/2017,20:45:00,nan,0.0,0.0,0.0,0.0,22.4

25/04/2017,21:00:00,nan,0.0,0.0,0.0,0.0,22.4

25/04/2017,21:15:00,nan,0.0,0.0,0.0,0.0,22.4

25/04/2017,21:30:00,nan,0.0,0.0,0.0,0.0,22.4

25/04/2017,21:45:00,nan,0.0,0.0,0.0,0.0,22.4

25/04/2017,22:00:00,nan,0.0,0.0,0.0,0.0,22.4

25/04/2017,22:15:00,nan,0.0,0.0,0.0,0.0,22.4

25/04/2017,22:30:00,nan,0.0,0.0,0.0,0.0,22.4

25/04/2017,22:45:00,nan,0.0,0.0,0.0,0.0,22.4

25/04/2017,23:00:00,nan,0.0,0.0,0.0,0.0,22.4

25/04/2017,23:15:00,nan,0.0,0.0,0.0,0.0,22.4

25/04/2017,23:30:00,nan,0.0,0.0,0.0,0.0,22.4

25/04/2017,23:45:00,nan,0.0,0.0,0.0,0.0,22.4

26/04/2017,00:00:00,nan,0.0,0.0,0.0,0.0,22.4

26/04/2017,00:15:00,nan,0.0,0.0,0.0,0.0,22.4

26/04/2017,00:30:00,nan,0.0,0.0,0.0,0.0,22.4

26/04/2017,00:45:00,nan,0.0,0.0,0.0,0.0,22.4

26/04/2017,01:00:00,nan,0.0,0.0,0.0,0.0,22.4

26/04/2017,01:15:00,nan,0.0,0.0,0.0,0.0,22.4

26/04/2017,01:30:00,nan,0.0,0.0,0.0,0.0,22.4

26/04/2017,01:45:00,nan,0.0,0.0,0.0,0.0,22.4

26/04/2017,02:00:00,nan,0.0,0.0,0.0,0.0,22.4

26/04/2017,02:15:00,nan,0.0,0.0,0.0,0.0,22.4

26/04/2017,02:30:00,nan,0.0,0.0,0.0,0.0,22.4

26/04/2017,02:45:00,nan,0.0,0.0,0.0,0.0,22.4

26/04/2017,03:00:00,nan,0.0,0.0,0.0,0.0,22.4

26/04/2017,03:15:00,nan,0.0,0.0,0.0,0.0,22.4

26/04/2017,03:30:00,nan,0.0,0.0,0.0,0.0,22.4

26/04/2017,03:45:00,nan,0.0,0.0,0.0,0.0,22.4

26/04/2017,04:00:00,nan,0.0,0.0,0.0,0.0,22.4

26/04/2017,04:15:00,nan,0.0,0.0,0.0,0.0,22.4

26/04/2017,04:30:00,nan,0.0,0.0,0.0,0.0,22.4

26/04/2017,04:45:00,nan,0.0,0.0,0.0,0.0,22.4

26/04/2017,05:00:00,nan,0.0,0.0,0.0,0.0,22.4

26/04/2017,05:15:00,nan,0.0,0.0,0.0,0.0,22.4

26/04/2017,05:30:00,nan,0.0,0.0,0.0,0.0,22.4

26/04/2017,05:45:00,nan,0.0,0.0,0.0,0.0,22.4

26/04/2017,06:00:00,nan,0.0,0.0,0.0,0.0,22.4

26/04/2017,06:15:00,nan,0.0,0.0,0.0,0.0,22.4

26/04/2017,06:30:00,nan,0.0,0.0,0.0,0.0,22.4

26/04/2017,06:45:00,nan,0.0,0.0,0.0,0.0,22.4

26/04/2017,07:00:00,nan,0.0,0.0,0.0,0.0,22.4

26/04/2017,07:15:00,nan,0.0,0.0,0.0,0.0,22.4

26/04/2017,07:30:00,nan,0.0,0.0,0.0,0.0,22.4

26/04/2017,07:45:00,nan,0.0,0.0,0.0,0.0,22.4

26/04/2017,08:00:00,nan,0.0,0.0,0.0,0.0,22.4

26/04/2017,08:15:00,nan,0.0,0.0,0.0,0.0,22.4

26/04/2017,08:30:00,nan,0.0,0.0,0.0,0.0,22.4

26/04/2017,08:45:00,nan,0.0,0.0,0.0,0.0,22.4

26/04/2017,09:00:00,nan,0.0,0.0,0.0,0.0,22.4

26/04/2017,09:15:00,nan,0.0,0.0,0.0,0.0,22.4

26/04/2017,09:30:00,nan,0.0,0.0,0.0,0.0,22.4

26/04/2017,09:45:00,nan,0.0,0.0,0.0,0.0,22.4

26/04/2017,10:00:00,nan,0.0,0.0,0.0,0.0,22.4

26/04/2017,10:15:00,nan,0.0,0.0,0.0,0.0,22.4

26/04/2017,10:30:00,nan,0.0,0.0,0.0,0.0,22.4

26/04/2017,10:45:00,nan,0.0,0.0,0.0,0.0,22.4

26/04/2017,11:00:00,nan,0.0,0.0,0.0,0.0,22.4

26/04/2017,11:15:00,nan,0.0,0.0,0.0,0.0,22.2

26/04/2017,11:30:00,nan,0.0,0.0,0.0,0.0,22.0

26/04/2017,11:45:00,nan,0.0,0.0,0.0,0.0,22.0

26/04/2017,12:00:00,nan,0.0,0.0,0.0,0.0,22.0

26/04/2017,12:15:00,nan,0.0,0.0,0.0,0.0,22.0

26/04/2017,12:30:00,nan,0.0,0.0,0.0,0.0,22.0

26/04/2017,12:45:00,nan,0.0,0.0,0.0,0.0,22.0

26/04/2017,13:00:00,nan,0.0,0.0,0.0,0.0,22.0

26/04/2017,13:15:00,nan,0.0,0.0,0.0,0.0,22.0

26/04/2017,13:30:00,nan,0.0,0.0,0.0,0.0,22.0

26/04/2017,13:45:00,nan,0.0,0.0,0.0,0.0,22.0

26/04/2017,14:00:00,nan,0.0,0.0,0.0,0.0,22.0

26/04/2017,14:15:00,nan,0.0,0.0,0.0,0.0,22.0

26/04/2017,14:30:00,nan,0.0,0.0,0.0,0.0,22.0

26/04/2017,14:45:00,nan,0.0,0.0,0.0,0.0,22.0

26/04/2017,15:00:00,nan,0.0,0.0,0.0,0.0,22.0

26/04/2017,15:15:00,nan,0.0,0.0,0.0,0.0,22.0

26/04/2017,15:30:00,nan,0.0,0.0,0.0,0.0,22.0

26/04/2017,15:45:00,nan,0.0,0.0,0.0,0.0,22.0

26/04/2017,16:00:00,nan,0.0,0.0,0.0,0.0,22.0

26/04/2017,16:15:00,nan,0.0,0.0,0.0,0.0,22.0

26/04/2017,16:30:00,nan,0.0,0.0,0.0,0.0,22.0

26/04/2017,16:45:00,nan,0.0,0.0,0.0,0.0,22.0

26/04/2017,17:00:00,nan,0.0,0.0,0.0,0.0,22.0

26/04/2017,17:15:00,nan,0.0,0.0,0.0,0.0,22.0

26/04/2017,17:30:00,nan,0.0,0.0,0.0,0.0,22.0

26/04/2017,17:45:00,nan,0.0,0.0,0.0,0.0,22.0

26/04/2017,18:00:00,nan,0.0,0.0,0.0,0.0,22.0

26/04/2017,18:15:00,nan,0.0,0.0,0.0,0.0,22.0

26/04/2017,18:30:00,nan,0.0,0.0,0.0,0.0,22.0

26/04/2017,18:45:00,nan,0.0,0.0,0.0,0.0,22.0

26/04/2017,19:00:00,nan,0.0,0.0,0.0,0.0,22.0

26/04/2017,19:15:00,nan,0.0,0.0,0.0,0.0,22.0

26/04/2017,19:30:00,nan,0.0,0.0,0.0,0.0,22.0

26/04/2017,19:45:00,nan,0.0,0.0,0.0,0.0,22.0

26/04/2017,20:00:00,nan,0.0,0.0,0.0,0.0,22.0

26/04/2017,20:15:00,nan,0.0,0.0,0.0,0.0,22.0

26/04/2017,20:30:00,nan,0.0,0.0,0.0,0.0,22.0

26/04/2017,20:45:00,nan,0.4,0.4,0.4,0.4,22.4

26/04/2017,21:00:00,nan,0.6,1.0,1.0,1.0,23.0

26/04/2017,21:15:00,nan,0.4,1.4,1.4,1.4,23.4

26/04/2017,21:30:00,nan,0.0,1.4,1.4,1.4,23.4

26/04/2017,21:45:00,nan,0.0,1.0,1.4,1.4,23.4

26/04/2017,22:00:00,nan,0.2,0.6,1.6,1.6,23.6

26/04/2017,22:15:00,nan,0.0,0.2,1.6,1.6,23.6

26/04/2017,22:30:00,nan,0.0,0.2,1.6,1.6,23.6

26/04/2017,22:45:00,nan,0.0,0.2,1.6,1.6,23.6

26/04/2017,23:00:00,nan,0.0,0.0,1.6,1.6,23.6

26/04/2017,23:15:00,nan,0.0,0.0,1.6,1.6,23.6

26/04/2017,23:30:00,nan,0.0,0.0,1.6,1.6,23.6

26/04/2017,23:45:00,nan,0.0,0.0,1.6,1.6,23.6

27/04/2017,00:00:00,nan,0.0,0.0,1.6,1.6,23.6

27/04/2017,00:15:00,nan,0.0,0.0,1.6,1.6,23.6

27/04/2017,00:30:00,nan,0.0,0.0,1.6,1.6,23.6

27/04/2017,00:45:00,nan,0.0,0.0,1.2,1.6,23.6

27/04/2017,01:00:00,nan,0.0,0.0,0.6,1.6,23.6

27/04/2017,01:15:00,nan,0.0,0.0,0.2,1.6,23.4

27/04/2017,01:30:00,nan,0.0,0.0,0.2,1.6,23.4

27/04/2017,01:45:00,nan,0.2,0.2,0.4,1.8,23.6

27/04/2017,02:00:00,nan,0.0,0.2,0.2,1.8,23.6

27/04/2017,02:15:00,nan,0.0,0.2,0.2,1.8,23.6

27/04/2017,02:30:00,nan,0.0,0.2,0.2,1.8,23.6

27/04/2017,02:45:00,nan,0.0,0.0,0.2,1.8,22.8

27/04/2017,03:00:00,nan,0.0,0.0,0.2,1.8,22.6

27/04/2017,03:15:00,nan,0.0,0.0,0.2,1.8,22.6

27/04/2017,03:30:00,nan,0.0,0.0,0.2,1.8,22.2

27/04/2017,03:45:00,nan,0.0,0.0,0.2,1.8,20.4

27/04/2017,04:00:00,nan,0.0,0.0,0.2,1.8,20.2

27/04/2017,04:15:00,nan,0.0,0.0,0.2,1.8,20.2

27/04/2017,04:30:00,nan,0.0,0.0,0.2,1.8,20.2

27/04/2017,04:45:00,nan,0.0,0.0,0.2,1.8,18.8

27/04/2017,05:00:00,nan,0.0,0.0,0.2,1.8,17.6

27/04/2017,05:15:00,nan,0.0,0.0,0.2,1.8,17.2

27/04/2017,05:30:00,nan,0.0,0.0,0.2,1.8,17.0

27/04/2017,05:45:00,nan,0.0,0.0,0.0,1.8,16.4

27/04/2017,06:00:00,nan,0.0,0.0,0.0,1.8,16.2

27/04/2017,06:15:00,nan,0.0,0.0,0.0,1.8,16.2

27/04/2017,06:30:00,nan,0.0,0.0,0.0,1.8,16.0

27/04/2017,06:45:00,nan,0.0,0.0,0.0,1.8,16.0

27/04/2017,07:00:00,nan,0.0,0.0,0.0,1.8,16.0

27/04/2017,07:15:00,nan,0.0,0.0,0.0,1.8,16.0

27/04/2017,07:30:00,nan,0.0,0.0,0.0,1.8,16.0

27/04/2017,07:45:00,nan,0.0,0.0,0.0,1.8,16.0

27/04/2017,08:00:00,nan,0.0,0.0,0.0,1.8,16.0

27/04/2017,08:15:00,nan,0.0,0.0,0.0,1.8,16.0

27/04/2017,08:30:00,nan,0.0,0.0,0.0,1.8,16.0

27/04/2017,08:45:00,nan,0.0,0.0,0.0,1.8,16.0

27/04/2017,09:00:00,nan,0.0,0.0,0.0,1.8,16.0

27/04/2017,09:15:00,nan,0.0,0.0,0.0,1.8,16.0

27/04/2017,09:30:00,nan,0.0,0.0,0.0,1.8,16.0

27/04/2017,09:45:00,nan,0.0,0.0,0.0,1.8,16.0

27/04/2017,10:00:00,nan,0.0,0.0,0.0,1.8,16.0

27/04/2017,10:15:00,nan,0.0,0.0,0.0,1.8,15.8

27/04/2017,10:30:00,nan,0.0,0.0,0.0,1.8,15.8

27/04/2017,10:45:00,nan,0.0,0.0,0.0,1.8,15.8

27/04/2017,11:00:00,nan,0.0,0.0,0.0,1.8,15.8

27/04/2017,11:15:00,nan,0.0,0.0,0.0,1.8,15.8

27/04/2017,11:30:00,nan,0.0,0.0,0.0,1.8,15.8

27/04/2017,11:45:00,nan,0.0,0.0,0.0,1.8,15.8

27/04/2017,12:00:00,nan,0.0,0.0,0.0,1.8,15.6

27/04/2017,12:15:00,nan,0.0,0.0,0.0,1.8,15.6

27/04/2017,12:30:00,nan,0.0,0.0,0.0,1.8,13.8

27/04/2017,12:45:00,nan,0.0,0.0,0.0,1.8,12.2

27/04/2017,13:00:00,nan,0.0,0.0,0.0,1.8,11.2

27/04/2017,13:15:00,nan,0.0,0.0,0.0,1.8,10.6

27/04/2017,13:30:00,nan,0.0,0.0,0.0,1.8,10.6

27/04/2017,13:45:00,nan,0.0,0.0,0.0,1.8,10.6

27/04/2017,14:00:00,nan,0.0,0.0,0.0,1.8,10.6

27/04/2017,14:15:00,nan,0.0,0.0,0.0,1.8,10.6

27/04/2017,14:30:00,nan,0.0,0.0,0.0,1.8,10.6

27/04/2017,14:45:00,nan,0.0,0.0,0.0,1.8,10.6

27/04/2017,15:00:00,nan,0.0,0.0,0.0,1.8,10.6

27/04/2017,15:15:00,nan,0.0,0.0,0.0,1.8,10.6

27/04/2017,15:30:00,nan,0.0,0.0,0.0,1.8,10.4

27/04/2017,15:45:00,nan,0.0,0.0,0.0,1.8,10.4

27/04/2017,16:00:00,nan,0.0,0.0,0.0,1.8,10.4

27/04/2017,16:15:00,nan,0.0,0.0,0.0,1.8,10.2

27/04/2017,16:30:00,nan,0.0,0.0,0.0,1.8,10.2

27/04/2017,16:45:00,nan,0.0,0.0,0.0,1.8,10.2

27/04/2017,17:00:00,nan,0.2,0.2,0.2,2.0,10.0

27/04/2017,17:15:00,nan,0.0,0.2,0.2,2.0,9.0

27/04/2017,17:30:00,nan,0.2,0.4,0.4,2.2,8.2

27/04/2017,17:45:00,nan,0.4,0.8,0.8,2.6,6.4

27/04/2017,18:00:00,nan,1.0,1.6,1.8,3.6,6.2

27/04/2017,18:15:00,nan,0.8,2.4,2.6,4.4,5.8

27/04/2017,18:30:00,nan,0.4,2.6,3.0,4.8,5.6

27/04/2017,18:45:00,nan,0.2,2.4,3.2,5.0,5.6

27/04/2017,19:00:00,nan,0.6,2.0,3.8,5.6,6.2

27/04/2017,19:15:00,nan,1.4,2.6,5.2,7.0,7.6

27/04/2017,19:30:00,nan,0.8,3.0,6.0,7.8,8.2

27/04/2017,19:45:00,nan,0.8,3.6,6.8,8.6,8.8

27/04/2017,20:00:00,nan,0.8,3.8,7.6,9.4,9.6

27/04/2017,20:15:00,nan,0.4,2.8,8.0,9.8,10.0

27/04/2017,20:30:00,nan,0.8,2.8,8.8,10.6,10.6

27/04/2017,20:45:00,nan,1.4,3.4,10.2,11.6,12.0

27/04/2017,21:00:00,nan,1.0,3.6,11.0,12.0,13.0

27/04/2017,21:15:00,nan,0.2,3.4,11.2,11.8,13.2

27/04/2017,21:30:00,nan,1.0,3.6,12.0,12.8,14.2

27/04/2017,21:45:00,nan,0.8,3.0,12.4,13.6,15.0

27/04/2017,22:00:00,nan,0.2,2.2,11.6,13.6,15.2

27/04/2017,22:15:00,nan,1.0,3.0,11.8,14.6,16.2

27/04/2017,22:30:00,nan,1.4,3.4,12.8,16.0,17.6

27/04/2017,22:45:00,nan,1.0,3.6,13.6,17.0,18.6

27/04/2017,23:00:00,nan,0.8,4.2,13.8,17.8,19.4

27/04/2017,23:15:00,nan,0.4,3.6,12.8,18.2,19.8

27/04/2017,23:30:00,nan,1.2,3.4,13.2,19.4,21.0

27/04/2017,23:45:00,nan,1.4,3.8,13.8,20.8,22.4

28/04/2017,00:00:00,nan,1.0,4.0,14.0,21.8,23.4

28/04/2017,00:15:00,nan,0.8,4.4,14.4,22.6,24.2

28/04/2017,00:30:00,nan,0.2,3.4,13.8,22.8,24.4

28/04/2017,00:45:00,nan,0.0,2.0,12.4,22.8,24.4

28/04/2017,01:00:00,nan,0.2,1.2,11.6,23.0,24.6

28/04/2017,01:15:00,nan,0.2,0.6,11.6,23.2,24.8

28/04/2017,01:30:00,nan,0.4,0.8,11.0,23.6,25.2

28/04/2017,01:45:00,nan,0.8,1.6,11.0,24.2,26.0

28/04/2017,02:00:00,nan,1.0,2.4,11.8,25.2,27.0

28/04/2017,02:15:00,nan,0.2,2.4,11.0,25.4,27.2

28/04/2017,02:30:00,nan,0.2,2.2,9.8,25.6,27.4

28/04/2017,02:45:00,nan,0.4,1.8,9.2,26.0,27.8

28/04/2017,03:00:00,nan,0.2,1.0,8.6,26.2,28.0

28/04/2017,03:15:00,nan,0.2,1.0,8.4,26.4,28.2

28/04/2017,03:30:00,nan,0.2,1.0,7.4,26.6,28.4

28/04/2017,03:45:00,nan,0.2,0.8,6.2,26.8,28.6

28/04/2017,04:00:00,nan,0.2,0.8,5.4,27.0,28.8

28/04/2017,04:15:00,nan,0.0,0.6,4.6,27.0,28.8

28/04/2017,04:30:00,nan,0.0,0.4,4.4,27.0,28.8

28/04/2017,04:45:00,nan,0.2,0.4,4.6,27.2,29.0

28/04/2017,05:00:00,nan,0.0,0.2,4.4,27.2,29.0

28/04/2017,05:15:00,nan,0.0,0.2,4.2,27.2,29.0

28/04/2017,05:30:00,nan,0.0,0.2,3.8,27.2,29.0

28/04/2017,05:45:00,nan,0.2,0.2,3.2,27.4,29.2

28/04/2017,06:00:00,nan,0.0,0.2,2.2,27.4,29.2

28/04/2017,06:15:00,nan,0.0,0.2,2.0,27.4,29.2

28/04/2017,06:30:00,nan,0.0,0.2,1.8,27.4,29.2

28/04/2017,06:45:00,nan,0.0,0.0,1.4,27.4,29.2

28/04/2017,07:00:00,nan,0.0,0.0,1.2,27.4,29.2

28/04/2017,07:15:00,nan,0.0,0.0,1.0,27.4,29.2

28/04/2017,07:30:00,nan,0.0,0.0,0.8,27.4,29.2

28/04/2017,07:45:00,nan,0.0,0.0,0.6,27.4,29.2

28/04/2017,08:00:00,nan,0.2,0.2,0.6,27.6,29.4

28/04/2017,08:15:00,nan,0.0,0.2,0.6,27.6,29.4

28/04/2017,08:30:00,nan,0.0,0.2,0.6,27.6,29.4

28/04/2017,08:45:00,nan,0.0,0.2,0.4,27.6,29.4

28/04/2017,09:00:00,nan,0.0,0.0,0.4,27.6,29.4

28/04/2017,09:15:00,nan,0.0,0.0,0.4,27.6,29.4

28/04/2017,09:30:00,nan,0.0,0.0,0.4,27.6,29.4

28/04/2017,09:45:00,nan,0.0,0.0,0.2,27.6,29.4

28/04/2017,10:00:00,nan,0.0,0.0,0.2,27.6,29.4

28/04/2017,10:15:00,nan,0.0,0.0,0.2,27.6,29.4

28/04/2017,10:30:00,nan,0.0,0.0,0.2,27.6,29.4

28/04/2017,10:45:00,nan,0.0,0.0,0.2,27.6,29.4

28/04/2017,11:00:00,nan,0.0,0.0,0.2,27.6,29.4

28/04/2017,11:15:00,nan,0.0,0.0,0.2,27.6,29.4

