Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
24/03/2013,13:15:00,nan,0.0,0.0,0.0,10.8,11.4

24/03/2013,13:30:00,nan,0.0,0.0,0.0,10.8,11.4

24/03/2013,13:45:00,nan,0.0,0.0,0.0,10.8,11.4

24/03/2013,14:00:00,nan,0.0,0.0,0.0,10.8,11.4

24/03/2013,14:15:00,nan,0.0,0.0,0.0,10.8,11.4

24/03/2013,14:30:00,nan,0.0,0.0,0.0,10.8,11.4

24/03/2013,14:45:00,nan,0.0,0.0,0.0,10.8,11.4

24/03/2013,15:00:00,nan,0.0,0.0,0.0,10.8,11.4

24/03/2013,15:15:00,nan,0.0,0.0,0.0,10.8,11.4

24/03/2013,15:30:00,nan,0.0,0.0,0.0,10.8,11.4

24/03/2013,15:45:00,nan,0.0,0.0,0.0,10.8,11.4

24/03/2013,16:00:00,nan,0.0,0.0,0.0,10.8,11.4

24/03/2013,16:15:00,nan,0.0,0.0,0.0,10.8,11.4

24/03/2013,16:30:00,nan,0.0,0.0,0.0,10.8,11.4

24/03/2013,16:45:00,nan,0.0,0.0,0.0,10.8,11.4

24/03/2013,17:00:00,nan,0.0,0.0,0.0,10.8,11.4

24/03/2013,17:15:00,nan,0.0,0.0,0.0,10.8,11.4

24/03/2013,17:30:00,nan,0.0,0.0,0.0,10.8,11.4

24/03/2013,17:45:00,nan,0.0,0.0,0.0,10.8,11.4

24/03/2013,18:00:00,nan,0.0,0.0,0.0,10.8,11.4

24/03/2013,18:15:00,nan,0.0,0.0,0.0,10.8,11.4

24/03/2013,18:30:00,nan,0.0,0.0,0.0,10.8,11.4

24/03/2013,18:45:00,nan,0.0,0.0,0.0,10.8,11.4

24/03/2013,19:00:00,nan,0.0,0.0,0.0,10.8,11.4

24/03/2013,19:15:00,nan,0.0,0.0,0.0,10.8,11.4

24/03/2013,19:30:00,nan,0.0,0.0,0.0,10.8,11.4

24/03/2013,19:45:00,nan,0.0,0.0,0.0,10.8,11.4

24/03/2013,20:00:00,nan,0.0,0.0,0.0,10.8,11.4

24/03/2013,20:15:00,nan,0.0,0.0,0.0,10.8,11.4

24/03/2013,20:30:00,nan,0.0,0.0,0.0,10.8,11.4

24/03/2013,20:45:00,nan,0.0,0.0,0.0,10.8,11.4

24/03/2013,21:00:00,nan,0.0,0.0,0.0,10.8,11.4

24/03/2013,21:15:00,nan,0.0,0.0,0.0,6.6,11.4

24/03/2013,21:30:00,nan,0.0,0.0,0.0,6.4,11.4

24/03/2013,21:45:00,nan,0.0,0.0,0.0,6.4,11.4

24/03/2013,22:00:00,nan,0.0,0.0,0.0,6.4,11.4

24/03/2013,22:15:00,nan,0.0,0.0,0.0,6.4,11.4

24/03/2013,22:30:00,nan,0.0,0.0,0.0,6.4,11.4

24/03/2013,22:45:00,nan,0.0,0.0,0.0,6.4,11.4

24/03/2013,23:00:00,nan,0.0,0.0,0.0,6.4,11.4

24/03/2013,23:15:00,nan,0.0,0.0,0.0,6.4,11.4

24/03/2013,23:30:00,nan,0.0,0.0,0.0,6.4,11.4

24/03/2013,23:45:00,nan,0.0,0.0,0.0,5.6,11.4

25/03/2013,00:00:00,nan,0.0,0.0,0.0,0.8,11.4

25/03/2013,00:15:00,nan,0.0,0.0,0.0,0.2,11.4

25/03/2013,00:30:00,nan,0.0,0.0,0.0,0.2,11.4

25/03/2013,00:45:00,nan,0.0,0.0,0.0,0.2,11.4

25/03/2013,01:00:00,nan,0.0,0.0,0.0,0.0,11.4

25/03/2013,01:15:00,nan,0.0,0.0,0.0,0.0,11.4

25/03/2013,01:30:00,nan,0.0,0.0,0.0,0.0,11.4

25/03/2013,01:45:00,nan,0.0,0.0,0.0,0.0,11.4

25/03/2013,02:00:00,nan,0.0,0.0,0.0,0.0,11.4

25/03/2013,02:15:00,nan,0.0,0.0,0.0,0.0,11.4

25/03/2013,02:30:00,nan,0.0,0.0,0.0,0.0,11.4

25/03/2013,02:45:00,nan,0.0,0.0,0.0,0.0,11.4

25/03/2013,03:00:00,nan,0.0,0.0,0.0,0.0,11.4

25/03/2013,03:15:00,nan,0.0,0.0,0.0,0.0,11.4

25/03/2013,03:30:00,nan,0.0,0.0,0.0,0.0,11.4

25/03/2013,03:45:00,nan,0.0,0.0,0.0,0.0,11.4

25/03/2013,04:00:00,nan,0.0,0.0,0.0,0.0,11.4

25/03/2013,04:15:00,nan,0.0,0.0,0.0,0.0,11.4

25/03/2013,04:30:00,nan,0.0,0.0,0.0,0.0,11.4

25/03/2013,04:45:00,nan,0.0,0.0,0.0,0.0,11.4

25/03/2013,05:00:00,nan,0.0,0.0,0.0,0.0,11.4

25/03/2013,05:15:00,nan,0.0,0.0,0.0,0.0,11.4

25/03/2013,05:30:00,nan,0.0,0.0,0.0,0.0,11.4

25/03/2013,05:45:00,nan,0.0,0.0,0.0,0.0,11.4

25/03/2013,06:00:00,nan,0.0,0.0,0.0,0.0,11.4

25/03/2013,06:15:00,nan,0.0,0.0,0.0,0.0,11.4

25/03/2013,06:30:00,nan,0.0,0.0,0.0,0.0,11.4

25/03/2013,06:45:00,nan,0.0,0.0,0.0,0.0,11.4

25/03/2013,07:00:00,nan,0.0,0.0,0.0,0.0,11.4

25/03/2013,07:15:00,nan,0.0,0.0,0.0,0.0,11.4

25/03/2013,07:30:00,nan,0.0,0.0,0.0,0.0,11.4

25/03/2013,07:45:00,nan,0.0,0.0,0.0,0.0,11.4

25/03/2013,08:00:00,nan,0.0,0.0,0.0,0.0,11.4

25/03/2013,08:15:00,nan,0.0,0.0,0.0,0.0,11.4

25/03/2013,08:30:00,nan,0.0,0.0,0.0,0.0,11.4

25/03/2013,08:45:00,nan,0.0,0.0,0.0,0.0,11.4

25/03/2013,09:00:00,nan,0.0,0.0,0.0,0.0,11.4

25/03/2013,09:15:00,nan,0.0,0.0,0.0,0.0,11.4

25/03/2013,09:30:00,nan,0.0,0.0,0.0,0.0,11.4

25/03/2013,09:45:00,nan,0.0,0.0,0.0,0.0,11.4

25/03/2013,10:00:00,nan,0.0,0.0,0.0,0.0,11.4

25/03/2013,10:15:00,nan,0.0,0.0,0.0,0.0,11.4

25/03/2013,10:30:00,nan,0.0,0.0,0.0,0.0,11.4

25/03/2013,10:45:00,nan,0.0,0.0,0.0,0.0,11.4

25/03/2013,11:00:00,nan,0.0,0.0,0.0,0.0,11.4

25/03/2013,11:15:00,nan,0.0,0.0,0.0,0.0,11.4

25/03/2013,11:30:00,nan,0.0,0.0,0.0,0.0,11.4

25/03/2013,11:45:00,nan,0.0,0.0,0.0,0.0,11.4

25/03/2013,12:00:00,nan,0.0,0.0,0.0,0.0,11.4

25/03/2013,12:15:00,nan,0.0,0.0,0.0,0.0,11.4

25/03/2013,12:30:00,nan,0.0,0.0,0.0,0.0,11.4

25/03/2013,12:45:00,nan,0.0,0.0,0.0,0.0,11.4

25/03/2013,13:00:00,nan,0.0,0.0,0.0,0.0,11.4

25/03/2013,13:15:00,nan,0.0,0.0,0.0,0.0,11.4

25/03/2013,13:30:00,nan,0.2,0.2,0.2,0.2,11.6

25/03/2013,13:45:00,nan,0.0,0.2,0.2,0.2,11.6

25/03/2013,14:00:00,nan,0.0,0.2,0.2,0.2,11.6

25/03/2013,14:15:00,nan,0.0,0.2,0.2,0.2,11.6

25/03/2013,14:30:00,nan,0.0,0.0,0.2,0.2,11.6

25/03/2013,14:45:00,nan,0.0,0.0,0.2,0.2,11.6

25/03/2013,15:00:00,nan,0.0,0.0,0.2,0.2,11.6

25/03/2013,15:15:00,nan,0.0,0.0,0.2,0.2,11.6

25/03/2013,15:30:00,nan,0.0,0.0,0.2,0.2,11.6

25/03/2013,15:45:00,nan,0.0,0.0,0.2,0.2,11.6

25/03/2013,16:00:00,nan,0.0,0.0,0.2,0.2,11.6

25/03/2013,16:15:00,nan,0.0,0.0,0.2,0.2,11.6

25/03/2013,16:30:00,nan,0.0,0.0,0.2,0.2,11.6

25/03/2013,16:45:00,nan,0.0,0.0,0.2,0.2,11.6

25/03/2013,17:00:00,nan,0.0,0.0,0.2,0.2,11.6

25/03/2013,17:15:00,nan,0.0,0.0,0.2,0.2,11.6

25/03/2013,17:30:00,nan,0.0,0.0,0.0,0.2,11.6

25/03/2013,17:45:00,nan,0.0,0.0,0.0,0.2,11.6

25/03/2013,18:00:00,nan,0.0,0.0,0.0,0.2,11.6

25/03/2013,18:15:00,nan,0.0,0.0,0.0,0.2,11.6

25/03/2013,18:30:00,nan,0.0,0.0,0.0,0.2,11.6

25/03/2013,18:45:00,nan,0.0,0.0,0.0,0.2,11.6

25/03/2013,19:00:00,nan,0.0,0.0,0.0,0.2,11.6

25/03/2013,19:15:00,nan,0.0,0.0,0.0,0.2,11.6

25/03/2013,19:30:00,nan,0.0,0.0,0.0,0.2,11.6

25/03/2013,19:45:00,nan,0.0,0.0,0.0,0.2,11.6

25/03/2013,20:00:00,nan,0.0,0.0,0.0,0.2,11.6

25/03/2013,20:15:00,nan,0.0,0.0,0.0,0.2,11.6

25/03/2013,20:30:00,nan,0.0,0.0,0.0,0.2,11.6

25/03/2013,20:45:00,nan,0.0,0.0,0.0,0.2,11.6

25/03/2013,21:00:00,nan,0.0,0.0,0.0,0.2,11.6

25/03/2013,21:15:00,nan,0.0,0.0,0.0,0.2,11.6

25/03/2013,21:30:00,nan,0.0,0.0,0.0,0.2,11.6

25/03/2013,21:45:00,nan,0.0,0.0,0.0,0.2,11.6

25/03/2013,22:00:00,nan,0.0,0.0,0.0,0.2,11.6

25/03/2013,22:15:00,nan,0.0,0.0,0.0,0.2,11.6

25/03/2013,22:30:00,nan,0.0,0.0,0.0,0.2,11.6

25/03/2013,22:45:00,nan,0.0,0.0,0.0,0.2,11.6

25/03/2013,23:00:00,nan,0.0,0.0,0.0,0.2,11.6

25/03/2013,23:15:00,nan,0.0,0.0,0.0,0.2,11.6

25/03/2013,23:30:00,nan,0.0,0.0,0.0,0.2,11.6

25/03/2013,23:45:00,nan,0.0,0.0,0.0,0.2,11.6

26/03/2013,00:00:00,nan,0.0,0.0,0.0,0.2,11.6

26/03/2013,00:15:00,nan,0.0,0.0,0.0,0.2,11.6

26/03/2013,00:30:00,nan,0.0,0.0,0.0,0.2,11.6

26/03/2013,00:45:00,nan,0.0,0.0,0.0,0.2,11.6

26/03/2013,01:00:00,nan,0.0,0.0,0.0,0.2,11.6

26/03/2013,01:15:00,nan,0.0,0.0,0.0,0.2,11.6

26/03/2013,01:30:00,nan,0.0,0.0,0.0,0.2,11.6

26/03/2013,01:45:00,nan,0.0,0.0,0.0,0.2,11.6

26/03/2013,02:00:00,nan,0.0,0.0,0.0,0.2,11.6

26/03/2013,02:15:00,nan,0.0,0.0,0.0,0.2,11.6

26/03/2013,02:30:00,nan,0.0,0.0,0.0,0.2,11.6

26/03/2013,02:45:00,nan,0.0,0.0,0.0,0.2,11.6

26/03/2013,03:00:00,nan,0.0,0.0,0.0,0.2,11.6

26/03/2013,03:15:00,nan,0.0,0.0,0.0,0.2,11.6

26/03/2013,03:30:00,nan,0.0,0.0,0.0,0.2,11.6

26/03/2013,03:45:00,nan,0.0,0.0,0.0,0.2,11.6

26/03/2013,04:00:00,nan,0.0,0.0,0.0,0.2,11.6

26/03/2013,04:15:00,nan,0.0,0.0,0.0,0.2,11.6

26/03/2013,04:30:00,nan,0.0,0.0,0.0,0.2,11.6

26/03/2013,04:45:00,nan,0.0,0.0,0.0,0.2,11.6

26/03/2013,05:00:00,nan,0.0,0.0,0.0,0.2,11.6

26/03/2013,05:15:00,nan,0.0,0.0,0.0,0.2,11.6

26/03/2013,05:30:00,nan,0.0,0.0,0.0,0.2,11.6

26/03/2013,05:45:00,nan,0.0,0.0,0.0,0.2,11.6

26/03/2013,06:00:00,nan,0.0,0.0,0.0,0.2,11.6

26/03/2013,06:15:00,nan,0.0,0.0,0.0,0.2,11.6

26/03/2013,06:30:00,nan,0.0,0.0,0.0,0.2,11.6

26/03/2013,06:45:00,nan,0.0,0.0,0.0,0.2,11.6

26/03/2013,07:00:00,nan,0.0,0.0,0.0,0.2,11.6

26/03/2013,07:15:00,nan,0.0,0.0,0.0,0.2,11.6

26/03/2013,07:30:00,nan,0.0,0.0,0.0,0.2,11.6

26/03/2013,07:45:00,nan,0.0,0.0,0.0,0.2,11.6

26/03/2013,08:00:00,nan,0.0,0.0,0.0,0.2,11.6

26/03/2013,08:15:00,nan,0.0,0.0,0.0,0.2,11.6

26/03/2013,08:30:00,nan,0.0,0.0,0.0,0.2,11.6

26/03/2013,08:45:00,nan,0.0,0.0,0.0,0.2,11.6

26/03/2013,09:00:00,nan,0.0,0.0,0.0,0.2,11.6

26/03/2013,09:15:00,nan,0.0,0.0,0.0,0.2,11.6

26/03/2013,09:30:00,nan,0.0,0.0,0.0,0.2,11.6

26/03/2013,09:45:00,nan,0.0,0.0,0.0,0.2,11.6

26/03/2013,10:00:00,nan,0.0,0.0,0.0,0.2,11.6

26/03/2013,10:15:00,nan,0.0,0.0,0.0,0.2,11.6

26/03/2013,10:30:00,nan,0.0,0.0,0.0,0.2,11.6

26/03/2013,10:45:00,nan,0.0,0.0,0.0,0.2,11.6

26/03/2013,11:00:00,nan,0.0,0.0,0.0,0.2,11.6

26/03/2013,11:15:00,nan,0.0,0.0,0.0,0.2,11.6

26/03/2013,11:30:00,nan,0.0,0.0,0.0,0.2,11.6

26/03/2013,11:45:00,nan,0.0,0.0,0.0,0.2,11.6

26/03/2013,12:00:00,nan,0.0,0.0,0.0,0.2,11.6

26/03/2013,12:15:00,nan,0.0,0.0,0.0,0.2,11.6

26/03/2013,12:30:00,nan,0.0,0.0,0.0,0.2,11.6

26/03/2013,12:45:00,nan,0.0,0.0,0.0,0.2,11.6

26/03/2013,13:00:00,nan,0.0,0.0,0.0,0.2,11.6

26/03/2013,13:15:00,nan,0.0,0.0,0.0,0.2,11.6

26/03/2013,13:30:00,nan,0.0,0.0,0.0,0.0,11.6

26/03/2013,13:45:00,nan,0.0,0.0,0.0,0.0,11.6

26/03/2013,14:00:00,nan,0.0,0.0,0.0,0.0,11.6

26/03/2013,14:15:00,nan,0.0,0.0,0.0,0.0,11.6

26/03/2013,14:30:00,nan,0.0,0.0,0.0,0.0,11.6

26/03/2013,14:45:00,nan,0.0,0.0,0.0,0.0,11.6

26/03/2013,15:00:00,nan,0.0,0.0,0.0,0.0,11.6

26/03/2013,15:15:00,nan,0.0,0.0,0.0,0.0,11.6

26/03/2013,15:30:00,nan,0.0,0.0,0.0,0.0,11.6

26/03/2013,15:45:00,nan,0.0,0.0,0.0,0.0,11.6

26/03/2013,16:00:00,nan,0.0,0.0,0.0,0.0,11.6

26/03/2013,16:15:00,nan,0.0,0.0,0.0,0.0,11.6

26/03/2013,16:30:00,nan,0.0,0.0,0.0,0.0,11.6

26/03/2013,16:45:00,nan,0.0,0.0,0.0,0.0,11.6

26/03/2013,17:00:00,nan,0.0,0.0,0.0,0.0,11.6

26/03/2013,17:15:00,nan,0.0,0.0,0.0,0.0,11.6

26/03/2013,17:30:00,nan,0.0,0.0,0.0,0.0,11.6

26/03/2013,17:45:00,nan,0.0,0.0,0.0,0.0,11.6

26/03/2013,18:00:00,nan,0.0,0.0,0.0,0.0,11.6

26/03/2013,18:15:00,nan,0.0,0.0,0.0,0.0,11.6

26/03/2013,18:30:00,nan,0.2,0.2,0.2,0.2,11.8

26/03/2013,18:45:00,nan,0.2,0.4,0.4,0.4,12.0

26/03/2013,19:00:00,nan,0.2,0.6,0.6,0.6,12.2

26/03/2013,19:15:00,nan,0.2,0.8,0.8,0.8,12.4

26/03/2013,19:30:00,nan,0.0,0.6,0.8,0.8,12.4

26/03/2013,19:45:00,nan,0.0,0.4,0.8,0.8,12.4

26/03/2013,20:00:00,nan,3.2,3.4,4.0,4.0,15.6

26/03/2013,20:15:00,nan,3.6,6.8,7.6,7.6,19.2

26/03/2013,20:30:00,nan,1.6,8.4,9.2,9.2,20.8

26/03/2013,20:45:00,nan,0.6,9.0,9.8,9.8,21.4

26/03/2013,21:00:00,nan,1.0,6.8,10.8,10.8,22.4

26/03/2013,21:15:00,nan,0.2,3.4,11.0,11.0,22.6

26/03/2013,21:30:00,nan,2.0,3.8,13.0,13.0,24.6

26/03/2013,21:45:00,nan,0.8,4.0,13.8,13.8,25.4

26/03/2013,22:00:00,nan,0.2,3.2,14.0,14.0,25.6

26/03/2013,22:15:00,nan,0.0,3.0,14.0,14.0,25.6

26/03/2013,22:30:00,nan,0.2,1.2,14.0,14.2,25.8

26/03/2013,22:45:00,nan,0.4,0.8,14.2,14.6,26.2

26/03/2013,23:00:00,nan,0.0,0.6,14.0,14.6,26.2

26/03/2013,23:15:00,nan,0.2,0.8,14.0,14.8,26.4

26/03/2013,23:30:00,nan,0.0,0.6,14.0,14.8,26.4

26/03/2013,23:45:00,nan,0.2,0.4,14.2,15.0,26.6

27/03/2013,00:00:00,nan,0.2,0.6,11.2,15.2,26.8

27/03/2013,00:15:00,nan,0.2,0.6,7.8,15.4,27.0

27/03/2013,00:30:00,nan,0.2,0.8,6.4,15.6,27.2

27/03/2013,00:45:00,nan,0.2,0.8,6.0,15.8,27.4

27/03/2013,01:00:00,nan,0.0,0.6,5.0,15.8,27.4

27/03/2013,01:15:00,nan,0.2,0.6,5.0,16.0,27.6

27/03/2013,01:30:00,nan,0.0,0.4,3.0,16.0,27.6

27/03/2013,01:45:00,nan,0.0,0.2,2.2,16.0,27.6

27/03/2013,02:00:00,nan,0.0,0.2,2.0,16.0,27.6

27/03/2013,02:15:00,nan,0.0,0.0,2.0,16.0,27.6

27/03/2013,02:30:00,nan,0.0,0.0,1.8,16.0,27.6

27/03/2013,02:45:00,nan,0.0,0.0,1.4,16.0,27.6

27/03/2013,03:00:00,nan,0.0,0.0,1.4,16.0,27.6

27/03/2013,03:15:00,nan,0.0,0.0,1.2,16.0,27.6

27/03/2013,03:30:00,nan,0.2,0.2,1.4,16.2,27.8

27/03/2013,03:45:00,nan,0.0,0.2,1.2,16.2,27.8

27/03/2013,04:00:00,nan,0.0,0.2,1.0,16.2,27.8

27/03/2013,04:15:00,nan,0.0,0.2,0.8,16.2,27.8

27/03/2013,04:30:00,nan,0.0,0.0,0.6,16.2,27.8

27/03/2013,04:45:00,nan,0.2,0.2,0.6,16.4,28.0

27/03/2013,05:00:00,nan,0.2,0.4,0.8,16.6,28.2

27/03/2013,05:15:00,nan,0.0,0.4,0.6,16.6,28.2

27/03/2013,05:30:00,nan,0.0,0.4,0.6,16.6,28.2

27/03/2013,05:45:00,nan,0.0,0.2,0.6,16.6,28.2

27/03/2013,06:00:00,nan,0.0,0.0,0.6,16.6,28.2

27/03/2013,06:15:00,nan,0.0,0.0,0.6,16.6,28.2

27/03/2013,06:30:00,nan,0.0,0.0,0.6,16.6,28.2

27/03/2013,06:45:00,nan,0.0,0.0,0.6,16.6,28.2

27/03/2013,07:00:00,nan,0.0,0.0,0.6,16.6,28.2

27/03/2013,07:15:00,nan,0.0,0.0,0.6,16.6,28.2

27/03/2013,07:30:00,nan,0.0,0.0,0.4,16.6,28.2

27/03/2013,07:45:00,nan,0.0,0.0,0.4,16.6,28.2

27/03/2013,08:00:00,nan,0.0,0.0,0.4,16.6,28.2

27/03/2013,08:15:00,nan,0.0,0.0,0.4,16.6,28.2

27/03/2013,08:30:00,nan,0.0,0.0,0.4,16.6,28.2

27/03/2013,08:45:00,nan,0.0,0.0,0.2,16.6,28.2

27/03/2013,09:00:00,nan,0.0,0.0,0.0,16.6,28.2

27/03/2013,09:15:00,nan,0.0,0.0,0.0,16.6,28.2

27/03/2013,09:30:00,nan,0.0,0.0,0.0,16.6,28.2

27/03/2013,09:45:00,nan,0.0,0.0,0.0,16.6,28.2

27/03/2013,10:00:00,nan,0.0,0.0,0.0,16.6,28.2

27/03/2013,10:15:00,nan,0.0,0.0,0.0,16.6,28.2

27/03/2013,10:30:00,nan,0.0,0.0,0.0,16.6,28.2

27/03/2013,10:45:00,nan,0.0,0.0,0.0,16.6,28.2

27/03/2013,11:00:00,nan,0.0,0.0,0.0,16.6,28.2

27/03/2013,11:15:00,nan,0.0,0.0,0.0,16.6,28.2

27/03/2013,11:30:00,nan,0.0,0.0,0.0,16.6,27.6

27/03/2013,11:45:00,nan,0.0,0.0,0.0,16.6,27.6

27/03/2013,12:00:00,nan,0.0,0.0,0.0,16.6,27.6

27/03/2013,12:15:00,nan,0.0,0.0,0.0,16.6,27.6

27/03/2013,12:30:00,nan,0.0,0.0,0.0,16.6,27.6

27/03/2013,12:45:00,nan,0.0,0.0,0.0,16.6,27.6

27/03/2013,13:00:00,nan,0.0,0.0,0.0,16.6,27.6

27/03/2013,13:15:00,nan,0.0,0.0,0.0,16.6,27.6

27/03/2013,13:30:00,nan,0.0,0.0,0.0,16.6,27.6

27/03/2013,13:45:00,nan,0.0,0.0,0.0,16.6,27.6

27/03/2013,14:00:00,nan,0.2,0.2,0.2,16.8,27.8

27/03/2013,14:15:00,nan,1.2,1.4,1.4,18.0,29.0

27/03/2013,14:30:00,nan,2.2,3.6,3.6,20.2,31.2

27/03/2013,14:45:00,nan,1.8,5.4,5.4,22.0,33.0

27/03/2013,15:00:00,nan,0.2,5.4,5.6,22.2,33.2

27/03/2013,15:15:00,nan,0.0,4.2,5.6,22.2,33.2

27/03/2013,15:30:00,nan,0.0,2.0,5.6,22.2,33.2

27/03/2013,15:45:00,nan,0.0,0.2,5.6,22.2,33.2

27/03/2013,16:00:00,nan,0.0,0.0,5.6,22.2,33.2

27/03/2013,16:15:00,nan,0.6,0.6,6.2,22.8,33.8

27/03/2013,16:30:00,nan,0.4,1.0,6.6,23.2,34.2

27/03/2013,16:45:00,nan,0.4,1.4,7.0,23.6,34.6

27/03/2013,17:00:00,nan,0.4,1.8,7.4,24.0,35.0

27/03/2013,17:15:00,nan,0.2,1.4,7.6,24.2,35.2

27/03/2013,17:30:00,nan,0.0,1.0,7.6,24.2,35.2

27/03/2013,17:45:00,nan,0.0,0.6,7.6,24.2,35.2

27/03/2013,18:00:00,nan,0.0,0.2,7.4,24.2,35.2

27/03/2013,18:15:00,nan,0.0,0.0,6.2,24.2,35.2

27/03/2013,18:30:00,nan,0.0,0.0,4.0,24.0,35.2

27/03/2013,18:45:00,nan,0.0,0.0,2.2,23.8,35.2

27/03/2013,19:00:00,nan,0.0,0.0,2.0,23.6,35.2

27/03/2013,19:15:00,nan,0.0,0.0,2.0,23.4,35.2

27/03/2013,19:30:00,nan,0.0,0.0,2.0,23.4,35.2

27/03/2013,19:45:00,nan,0.0,0.0,2.0,23.4,35.2

27/03/2013,20:00:00,nan,0.0,0.0,2.0,20.2,35.2

27/03/2013,20:15:00,nan,0.0,0.0,1.4,16.6,35.2

27/03/2013,20:30:00,nan,0.0,0.0,1.0,15.0,35.2

27/03/2013,20:45:00,nan,0.0,0.0,0.6,14.4,35.2

27/03/2013,21:00:00,nan,0.0,0.0,0.2,13.4,35.2

27/03/2013,21:15:00,nan,0.0,0.0,0.0,13.2,31.0

27/03/2013,21:30:00,nan,0.0,0.0,0.0,11.2,30.8

27/03/2013,21:45:00,nan,0.0,0.0,0.0,10.4,30.8

27/03/2013,22:00:00,nan,0.0,0.0,0.0,10.2,30.8

27/03/2013,22:15:00,nan,0.0,0.0,0.0,10.2,30.8

27/03/2013,22:30:00,nan,0.0,0.0,0.0,10.0,30.8

27/03/2013,22:45:00,nan,0.0,0.0,0.0,9.6,30.8

27/03/2013,23:00:00,nan,0.0,0.0,0.0,9.6,30.8

27/03/2013,23:15:00,nan,0.0,0.0,0.0,9.4,30.8

27/03/2013,23:30:00,nan,0.0,0.0,0.0,9.4,30.8

27/03/2013,23:45:00,nan,0.0,0.0,0.0,9.2,30.0

28/03/2013,00:00:00,nan,0.0,0.0,0.0,9.0,25.2

28/03/2013,00:15:00,nan,0.0,0.0,0.0,8.8,24.6

28/03/2013,00:30:00,nan,0.2,0.2,0.2,8.8,24.8

28/03/2013,00:45:00,nan,0.2,0.4,0.4,8.8,25.0

28/03/2013,01:00:00,nan,0.2,0.6,0.6,9.0,25.0

28/03/2013,01:15:00,nan,0.0,0.6,0.6,8.8,25.0

28/03/2013,01:30:00,nan,0.0,0.4,0.6,8.8,25.0

28/03/2013,01:45:00,nan,0.0,0.2,0.6,8.8,25.0

28/03/2013,02:00:00,nan,0.0,0.0,0.6,8.8,25.0

28/03/2013,02:15:00,nan,0.0,0.0,0.6,8.8,25.0

28/03/2013,02:30:00,nan,0.0,0.0,0.6,8.8,25.0

28/03/2013,02:45:00,nan,0.0,0.0,0.6,8.8,25.0

28/03/2013,03:00:00,nan,0.0,0.0,0.6,8.8,25.0

28/03/2013,03:15:00,nan,0.0,0.0,0.6,8.8,25.0

28/03/2013,03:30:00,nan,0.0,0.0,0.6,8.6,25.0

28/03/2013,03:45:00,nan,0.0,0.0,0.6,8.6,25.0

28/03/2013,04:00:00,nan,0.0,0.0,0.6,8.6,25.0

28/03/2013,04:15:00,nan,0.0,0.0,0.6,8.6,25.0

28/03/2013,04:30:00,nan,0.0,0.0,0.4,8.6,25.0

28/03/2013,04:45:00,nan,0.0,0.0,0.2,8.4,25.0

28/03/2013,05:00:00,nan,0.0,0.0,0.0,8.2,25.0

28/03/2013,05:15:00,nan,0.0,0.0,0.0,8.2,25.0

28/03/2013,05:30:00,nan,0.0,0.0,0.0,8.2,25.0

28/03/2013,05:45:00,nan,0.0,0.0,0.0,8.2,25.0

28/03/2013,06:00:00,nan,0.0,0.0,0.0,8.2,25.0

28/03/2013,06:15:00,nan,0.0,0.0,0.0,8.2,25.0

28/03/2013,06:30:00,nan,0.0,0.0,0.0,8.2,25.0

28/03/2013,06:45:00,nan,0.0,0.0,0.0,8.2,25.0

28/03/2013,07:00:00,nan,0.0,0.0,0.0,8.2,25.0

28/03/2013,07:15:00,nan,0.0,0.0,0.0,8.2,25.0

28/03/2013,07:30:00,nan,0.0,0.0,0.0,8.2,25.0

28/03/2013,07:45:00,nan,0.0,0.0,0.0,8.2,25.0

28/03/2013,08:00:00,nan,0.0,0.0,0.0,8.2,25.0

28/03/2013,08:15:00,nan,0.0,0.0,0.0,8.2,25.0

28/03/2013,08:30:00,nan,0.0,0.0,0.0,8.2,25.0

28/03/2013,08:45:00,nan,0.0,0.0,0.0,8.2,25.0

28/03/2013,09:00:00,nan,0.0,0.0,0.0,8.2,25.0

28/03/2013,09:15:00,nan,0.0,0.0,0.0,8.2,25.0

28/03/2013,09:30:00,nan,0.0,0.0,0.0,8.2,25.0

28/03/2013,09:45:00,nan,0.0,0.0,0.0,8.2,25.0

28/03/2013,10:00:00,nan,0.0,0.0,0.0,8.2,25.0

28/03/2013,10:15:00,nan,0.0,0.0,0.0,8.2,25.0

28/03/2013,10:30:00,nan,0.0,0.0,0.0,8.2,25.0

28/03/2013,10:45:00,nan,0.0,0.0,0.0,8.2,25.0

28/03/2013,11:00:00,nan,0.0,0.0,0.0,8.2,25.0

28/03/2013,11:15:00,nan,0.0,0.0,0.0,8.2,25.0

