Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
20/01/2024,15:00:00,nan,0.0,0.0,0.0,0.0,0.6

20/01/2024,15:15:00,nan,0.0,0.0,0.0,0.0,0.6

20/01/2024,15:30:00,nan,0.0,0.0,0.0,0.0,0.6

20/01/2024,15:45:00,nan,0.0,0.0,0.0,0.0,0.6

20/01/2024,16:00:00,nan,0.0,0.0,0.0,0.0,0.6

20/01/2024,16:15:00,nan,0.0,0.0,0.0,0.0,0.6

20/01/2024,16:30:00,nan,0.0,0.0,0.0,0.0,0.6

20/01/2024,16:45:00,nan,0.0,0.0,0.0,0.0,0.6

20/01/2024,17:00:00,nan,0.0,0.0,0.0,0.0,0.6

20/01/2024,17:15:00,nan,0.0,0.0,0.0,0.0,0.6

20/01/2024,17:30:00,nan,0.0,0.0,0.0,0.0,0.6

20/01/2024,17:45:00,nan,0.0,0.0,0.0,0.0,0.6

20/01/2024,18:00:00,nan,0.0,0.0,0.0,0.0,0.6

20/01/2024,18:15:00,nan,0.0,0.0,0.0,0.0,0.6

20/01/2024,18:30:00,nan,0.0,0.0,0.0,0.0,0.6

20/01/2024,18:45:00,nan,0.0,0.0,0.0,0.0,0.6

20/01/2024,19:00:00,nan,0.0,0.0,0.0,0.0,0.6

20/01/2024,19:15:00,nan,0.0,0.0,0.0,0.0,0.6

20/01/2024,19:30:00,nan,0.0,0.0,0.0,0.0,0.6

20/01/2024,19:45:00,nan,0.0,0.0,0.0,0.0,0.6

20/01/2024,20:00:00,nan,0.0,0.0,0.0,0.0,0.6

20/01/2024,20:15:00,nan,0.0,0.0,0.0,0.0,0.6

20/01/2024,20:30:00,nan,0.0,0.0,0.0,0.0,0.6

20/01/2024,20:45:00,nan,0.0,0.0,0.0,0.0,0.6

20/01/2024,21:00:00,nan,0.0,0.0,0.0,0.0,0.6

20/01/2024,21:15:00,nan,0.0,0.0,0.0,0.0,0.6

20/01/2024,21:30:00,nan,0.0,0.0,0.0,0.0,0.6

20/01/2024,21:45:00,nan,0.0,0.0,0.0,0.0,0.6

20/01/2024,22:00:00,nan,0.0,0.0,0.0,0.0,0.6

20/01/2024,22:15:00,nan,0.0,0.0,0.0,0.0,0.6

20/01/2024,22:30:00,nan,0.0,0.0,0.0,0.0,0.6

20/01/2024,22:45:00,nan,0.0,0.0,0.0,0.0,0.6

20/01/2024,23:00:00,nan,0.0,0.0,0.0,0.0,0.6

20/01/2024,23:15:00,nan,0.0,0.0,0.0,0.0,0.6

20/01/2024,23:30:00,nan,0.0,0.0,0.0,0.0,0.6

20/01/2024,23:45:00,nan,0.0,0.0,0.0,0.0,0.6

21/01/2024,00:00:00,nan,0.0,0.0,0.0,0.0,0.6

21/01/2024,00:15:00,nan,0.0,0.0,0.0,0.0,0.6

21/01/2024,00:30:00,nan,0.0,0.0,0.0,0.0,0.6

21/01/2024,00:45:00,nan,0.0,0.0,0.0,0.0,0.6

21/01/2024,01:00:00,nan,0.0,0.0,0.0,0.0,0.6

21/01/2024,01:15:00,nan,0.0,0.0,0.0,0.0,0.6

21/01/2024,01:30:00,nan,0.0,0.0,0.0,0.0,0.6

21/01/2024,01:45:00,nan,0.0,0.0,0.0,0.0,0.6

21/01/2024,02:00:00,nan,1.4,1.4,1.4,1.4,2.0

21/01/2024,02:15:00,nan,9.4,10.8,10.8,10.8,11.4

21/01/2024,02:30:00,nan,17.6,28.4,28.4,28.4,29.0

21/01/2024,02:45:00,nan,26.6,55.0,55.0,55.0,55.6

21/01/2024,03:00:00,nan,4.4,58.0,59.4,59.4,60.0

21/01/2024,03:15:00,nan,4.6,53.2,64.0,64.0,64.6

21/01/2024,03:30:00,nan,3.8,39.4,67.8,67.8,68.4

21/01/2024,03:45:00,nan,1.6,14.4,69.4,69.4,70.0

21/01/2024,04:00:00,nan,1.8,11.8,71.2,71.2,71.8

21/01/2024,04:15:00,nan,1.4,8.6,72.6,72.6,73.2

21/01/2024,04:30:00,nan,0.8,5.6,73.4,73.4,74.0

21/01/2024,04:45:00,nan,0.4,4.4,73.8,73.8,74.4

21/01/2024,05:00:00,nan,0.2,2.8,74.0,74.0,74.6

21/01/2024,05:15:00,nan,0.2,1.6,74.2,74.2,74.8

21/01/2024,05:30:00,nan,0.2,1.0,74.4,74.4,75.0

21/01/2024,05:45:00,nan,0.0,0.6,74.4,74.4,75.0

21/01/2024,06:00:00,nan,0.0,0.4,73.0,74.4,75.0

21/01/2024,06:15:00,nan,0.0,0.2,63.6,74.4,75.0

21/01/2024,06:30:00,nan,0.0,0.0,46.0,74.4,75.0

21/01/2024,06:45:00,nan,0.0,0.0,19.4,74.4,75.0

21/01/2024,07:00:00,nan,0.0,0.0,15.0,74.4,75.0

21/01/2024,07:15:00,nan,0.2,0.2,10.6,74.6,75.2

21/01/2024,07:30:00,nan,0.0,0.2,6.8,74.6,75.2

21/01/2024,07:45:00,nan,0.0,0.2,5.2,74.6,75.2

21/01/2024,08:00:00,nan,0.0,0.2,3.4,74.6,75.2

21/01/2024,08:15:00,nan,0.0,0.0,2.0,74.6,75.2

21/01/2024,08:30:00,nan,0.0,0.0,1.2,74.6,75.2

21/01/2024,08:45:00,nan,0.0,0.0,0.8,74.6,75.2

21/01/2024,09:00:00,nan,0.0,0.0,0.6,74.6,75.2

21/01/2024,09:15:00,nan,0.0,0.0,0.4,74.6,75.2

21/01/2024,09:30:00,nan,0.0,0.0,0.2,74.6,75.2

21/01/2024,09:45:00,nan,0.0,0.0,0.2,74.6,75.2

21/01/2024,10:00:00,nan,0.0,0.0,0.2,74.6,75.2

21/01/2024,10:15:00,nan,0.0,0.0,0.2,74.6,75.2

21/01/2024,10:30:00,nan,0.0,0.0,0.2,74.6,75.2

21/01/2024,10:45:00,nan,0.0,0.0,0.2,74.6,75.2

21/01/2024,11:00:00,nan,0.0,0.0,0.2,74.6,75.2

21/01/2024,11:15:00,nan,0.0,0.0,0.0,74.6,75.2

21/01/2024,11:30:00,nan,0.0,0.0,0.0,74.6,75.2

21/01/2024,11:45:00,nan,0.0,0.0,0.0,74.6,75.2

21/01/2024,12:00:00,nan,0.0,0.0,0.0,74.6,75.2

21/01/2024,12:15:00,nan,0.0,0.0,0.0,74.6,75.2

21/01/2024,12:30:00,nan,0.0,0.0,0.0,74.6,75.2

21/01/2024,12:45:00,nan,0.0,0.0,0.0,74.6,75.2

21/01/2024,13:00:00,nan,0.0,0.0,0.0,74.6,75.2

21/01/2024,13:15:00,nan,0.0,0.0,0.0,74.6,75.2

21/01/2024,13:30:00,nan,0.0,0.0,0.0,74.6,75.2

21/01/2024,13:45:00,nan,0.0,0.0,0.0,74.6,75.2

21/01/2024,14:00:00,nan,0.0,0.0,0.0,74.6,75.2

21/01/2024,14:15:00,nan,0.0,0.0,0.0,74.6,75.2

21/01/2024,14:30:00,nan,0.0,0.0,0.0,74.6,75.2

21/01/2024,14:45:00,nan,0.0,0.0,0.0,74.6,75.2

21/01/2024,15:00:00,nan,0.0,0.0,0.0,74.6,75.2

21/01/2024,15:15:00,nan,0.0,0.0,0.0,74.6,75.2

21/01/2024,15:30:00,nan,0.0,0.0,0.0,74.6,75.2

21/01/2024,15:45:00,nan,0.0,0.0,0.0,74.6,75.2

21/01/2024,16:00:00,nan,0.0,0.0,0.0,74.6,75.2

21/01/2024,16:15:00,nan,0.0,0.0,0.0,74.6,75.2

21/01/2024,16:30:00,nan,0.0,0.0,0.0,74.6,75.2

21/01/2024,16:45:00,nan,0.0,0.0,0.0,74.6,75.2

21/01/2024,17:00:00,nan,0.0,0.0,0.0,74.6,75.2

21/01/2024,17:15:00,nan,0.0,0.0,0.0,74.6,75.2

21/01/2024,17:30:00,nan,0.0,0.0,0.0,74.6,75.2

21/01/2024,17:45:00,nan,0.0,0.0,0.0,74.6,75.2

21/01/2024,18:00:00,nan,0.0,0.0,0.0,74.6,75.2

21/01/2024,18:15:00,nan,0.0,0.0,0.0,74.6,75.2

21/01/2024,18:30:00,nan,0.0,0.0,0.0,74.6,75.2

21/01/2024,18:45:00,nan,0.0,0.0,0.0,74.6,75.2

21/01/2024,19:00:00,nan,0.0,0.0,0.0,74.6,75.2

21/01/2024,19:15:00,nan,0.0,0.0,0.0,74.6,75.2

21/01/2024,19:30:00,nan,0.0,0.0,0.0,74.6,75.2

21/01/2024,19:45:00,nan,0.0,0.0,0.0,74.6,75.2

21/01/2024,20:00:00,nan,0.0,0.0,0.0,74.6,75.2

21/01/2024,20:15:00,nan,0.0,0.0,0.0,74.6,75.2

21/01/2024,20:30:00,nan,0.0,0.0,0.0,74.6,75.2

21/01/2024,20:45:00,nan,0.0,0.0,0.0,74.6,75.2

21/01/2024,21:00:00,nan,0.0,0.0,0.0,74.6,75.2

21/01/2024,21:15:00,nan,0.0,0.0,0.0,74.6,75.2

21/01/2024,21:30:00,nan,0.0,0.0,0.0,74.6,75.2

21/01/2024,21:45:00,nan,0.0,0.0,0.0,74.6,75.2

21/01/2024,22:00:00,nan,0.8,0.8,0.8,75.4,76.0

21/01/2024,22:15:00,nan,0.6,1.4,1.4,76.0,76.6

21/01/2024,22:30:00,nan,0.0,1.4,1.4,76.0,76.6

21/01/2024,22:45:00,nan,0.0,1.4,1.4,76.0,76.6

21/01/2024,23:00:00,nan,0.2,0.8,1.6,76.2,76.8

21/01/2024,23:15:00,nan,0.2,0.4,1.8,76.4,77.0

21/01/2024,23:30:00,nan,0.2,0.6,2.0,76.6,77.2

21/01/2024,23:45:00,nan,0.0,0.6,2.0,76.6,77.2

22/01/2024,00:00:00,nan,0.2,0.6,2.2,76.8,77.4

22/01/2024,00:15:00,nan,0.0,0.4,2.2,76.8,77.4

22/01/2024,00:30:00,nan,0.0,0.2,2.2,76.8,77.4

22/01/2024,00:45:00,nan,0.0,0.2,2.2,76.8,77.4

22/01/2024,01:00:00,nan,0.2,0.2,2.4,77.0,77.6

22/01/2024,01:15:00,nan,0.0,0.2,2.4,77.0,77.6

22/01/2024,01:30:00,nan,0.0,0.2,2.4,77.0,77.6

22/01/2024,01:45:00,nan,1.4,1.6,3.8,78.4,79.0

22/01/2024,02:00:00,nan,0.2,1.6,3.2,77.2,79.2

22/01/2024,02:15:00,nan,0.0,1.6,2.6,67.8,79.2

22/01/2024,02:30:00,nan,0.0,1.6,2.6,50.2,79.2

22/01/2024,02:45:00,nan,0.0,0.2,2.6,23.6,79.2

22/01/2024,03:00:00,nan,0.0,0.0,2.4,19.2,79.2

22/01/2024,03:15:00,nan,0.2,0.2,2.4,14.8,79.4

22/01/2024,03:30:00,nan,0.0,0.2,2.2,11.0,79.4

22/01/2024,03:45:00,nan,1.6,1.8,3.8,11.0,81.0

22/01/2024,04:00:00,nan,0.0,1.8,3.6,9.2,81.0

22/01/2024,04:15:00,nan,0.0,1.6,3.6,7.8,81.0

22/01/2024,04:30:00,nan,0.2,1.8,3.8,7.2,81.2

22/01/2024,04:45:00,nan,0.0,0.2,3.8,6.8,81.2

22/01/2024,05:00:00,nan,0.0,0.2,3.6,6.6,81.2

22/01/2024,05:15:00,nan,0.0,0.2,3.6,6.4,81.2

22/01/2024,05:30:00,nan,0.0,0.0,3.6,6.2,81.2

22/01/2024,05:45:00,nan,0.0,0.0,2.2,6.2,81.2

22/01/2024,06:00:00,nan,0.0,0.0,2.0,6.2,81.2

22/01/2024,06:15:00,nan,0.0,0.0,2.0,6.2,81.2

22/01/2024,06:30:00,nan,0.0,0.0,2.0,6.2,81.2

22/01/2024,06:45:00,nan,0.0,0.0,2.0,6.2,81.2

22/01/2024,07:00:00,nan,0.0,0.0,2.0,6.2,81.2

22/01/2024,07:15:00,nan,0.0,0.0,1.8,6.0,81.2

22/01/2024,07:30:00,nan,0.0,0.0,1.8,6.0,81.2

22/01/2024,07:45:00,nan,0.0,0.0,0.2,6.0,81.2

22/01/2024,08:00:00,nan,0.0,0.0,0.2,6.0,81.2

22/01/2024,08:15:00,nan,0.0,0.0,0.2,6.0,81.2

22/01/2024,08:30:00,nan,0.0,0.0,0.0,6.0,81.2

22/01/2024,08:45:00,nan,0.0,0.0,0.0,6.0,81.2

22/01/2024,09:00:00,nan,0.0,0.0,0.0,6.0,81.2

22/01/2024,09:15:00,nan,0.0,0.0,0.0,6.0,81.2

22/01/2024,09:30:00,nan,0.0,0.0,0.0,6.0,81.2

22/01/2024,09:45:00,nan,0.0,0.0,0.0,6.0,81.2

22/01/2024,10:00:00,nan,0.0,0.0,0.0,6.0,81.2

22/01/2024,10:15:00,nan,0.0,0.0,0.0,6.0,81.2

22/01/2024,10:30:00,nan,0.0,0.0,0.0,6.0,81.2

22/01/2024,10:45:00,nan,0.0,0.0,0.0,6.0,81.2

22/01/2024,11:00:00,nan,0.0,0.0,0.0,6.0,81.2

22/01/2024,11:15:00,nan,0.0,0.0,0.0,6.0,81.2

22/01/2024,11:30:00,nan,0.0,0.0,0.0,6.0,81.2

22/01/2024,11:45:00,nan,0.0,0.0,0.0,6.0,81.2

22/01/2024,12:00:00,nan,0.0,0.0,0.0,6.0,81.2

22/01/2024,12:15:00,nan,0.0,0.0,0.0,6.0,81.2

22/01/2024,12:30:00,nan,0.0,0.0,0.0,6.0,81.2

22/01/2024,12:45:00,nan,0.0,0.0,0.0,6.0,81.2

22/01/2024,13:00:00,nan,0.0,0.0,0.0,6.0,81.2

22/01/2024,13:15:00,nan,0.0,0.0,0.0,6.0,81.2

22/01/2024,13:30:00,nan,0.0,0.0,0.0,6.0,81.2

22/01/2024,13:45:00,nan,0.0,0.0,0.0,6.0,81.2

22/01/2024,14:00:00,nan,0.0,0.0,0.0,6.0,81.2

22/01/2024,14:15:00,nan,0.0,0.0,0.0,6.0,81.2

22/01/2024,14:30:00,nan,0.0,0.0,0.0,6.0,81.2

22/01/2024,14:45:00,nan,0.0,0.0,0.0,6.0,81.2

22/01/2024,15:00:00,nan,0.0,0.0,0.0,6.0,81.2

22/01/2024,15:15:00,nan,0.0,0.0,0.0,6.0,81.2

22/01/2024,15:30:00,nan,0.0,0.0,0.0,6.0,81.2

22/01/2024,15:45:00,nan,0.0,0.0,0.0,6.0,81.2

22/01/2024,16:00:00,nan,0.0,0.0,0.0,6.0,81.2

22/01/2024,16:15:00,nan,0.0,0.0,0.0,6.0,81.2

22/01/2024,16:30:00,nan,0.0,0.0,0.0,6.0,81.2

22/01/2024,16:45:00,nan,0.0,0.0,0.0,6.0,81.2

22/01/2024,17:00:00,nan,0.0,0.0,0.0,6.0,81.2

22/01/2024,17:15:00,nan,0.0,0.0,0.0,6.0,81.2

22/01/2024,17:30:00,nan,0.0,0.0,0.0,6.0,81.2

22/01/2024,17:45:00,nan,0.0,0.0,0.0,6.0,81.2

22/01/2024,18:00:00,nan,0.0,0.0,0.0,6.0,81.2

22/01/2024,18:15:00,nan,0.0,0.0,0.0,6.0,81.2

22/01/2024,18:30:00,nan,0.0,0.0,0.0,6.0,81.2

22/01/2024,18:45:00,nan,0.2,0.2,0.2,6.2,81.4

22/01/2024,19:00:00,nan,0.2,0.4,0.4,6.4,81.6

22/01/2024,19:15:00,nan,0.0,0.4,0.4,6.4,81.6

22/01/2024,19:30:00,nan,0.0,0.4,0.4,6.4,81.6

22/01/2024,19:45:00,nan,0.0,0.2,0.4,6.4,81.6

22/01/2024,20:00:00,nan,0.0,0.0,0.4,6.4,81.6

22/01/2024,20:15:00,nan,0.0,0.0,0.4,6.4,81.6

22/01/2024,20:30:00,nan,0.0,0.0,0.4,6.4,81.6

22/01/2024,20:45:00,nan,0.0,0.0,0.4,6.4,81.6

22/01/2024,21:00:00,nan,0.0,0.0,0.4,6.4,81.6

22/01/2024,21:15:00,nan,0.0,0.0,0.4,6.4,81.6

22/01/2024,21:30:00,nan,0.0,0.0,0.4,6.4,81.6

22/01/2024,21:45:00,nan,0.0,0.0,0.4,6.4,81.6

22/01/2024,22:00:00,nan,0.0,0.0,0.4,5.6,81.6

22/01/2024,22:15:00,nan,0.0,0.0,0.4,5.0,81.6

22/01/2024,22:30:00,nan,0.0,0.0,0.4,5.0,81.6

22/01/2024,22:45:00,nan,0.0,0.0,0.2,5.0,81.6

22/01/2024,23:00:00,nan,0.0,0.0,0.0,4.8,81.6

22/01/2024,23:15:00,nan,0.0,0.0,0.0,4.6,81.6

22/01/2024,23:30:00,nan,0.0,0.0,0.0,4.4,81.6

22/01/2024,23:45:00,nan,0.0,0.0,0.0,4.4,81.6

23/01/2024,00:00:00,nan,0.0,0.0,0.0,4.2,81.6

23/01/2024,00:15:00,nan,0.0,0.0,0.0,4.2,81.6

23/01/2024,00:30:00,nan,0.0,0.0,0.0,4.2,81.6

23/01/2024,00:45:00,nan,0.0,0.0,0.0,4.2,81.6

23/01/2024,01:00:00,nan,0.0,0.0,0.0,4.0,81.6

23/01/2024,01:15:00,nan,0.0,0.0,0.0,4.0,81.6

23/01/2024,01:30:00,nan,0.0,0.0,0.0,4.0,81.6

23/01/2024,01:45:00,nan,0.0,0.0,0.0,2.6,81.6

23/01/2024,02:00:00,nan,0.0,0.0,0.0,2.4,81.6

23/01/2024,02:15:00,nan,0.0,0.0,0.0,2.4,81.6

23/01/2024,02:30:00,nan,0.2,0.2,0.2,2.6,81.8

23/01/2024,02:45:00,nan,0.0,0.2,0.2,2.6,81.8

23/01/2024,03:00:00,nan,0.0,0.2,0.2,2.6,81.8

23/01/2024,03:15:00,nan,0.0,0.2,0.2,2.4,81.8

23/01/2024,03:30:00,nan,0.0,0.0,0.2,2.4,81.8

23/01/2024,03:45:00,nan,0.0,0.0,0.2,0.8,81.8

23/01/2024,04:00:00,nan,0.0,0.0,0.2,0.8,81.8

23/01/2024,04:15:00,nan,0.0,0.0,0.2,0.8,81.8

23/01/2024,04:30:00,nan,0.0,0.0,0.2,0.6,81.8

23/01/2024,04:45:00,nan,0.0,0.0,0.2,0.6,81.8

23/01/2024,05:00:00,nan,0.0,0.0,0.2,0.6,81.8

23/01/2024,05:15:00,nan,0.0,0.0,0.2,0.6,81.8

23/01/2024,05:30:00,nan,0.0,0.0,0.2,0.6,81.8

23/01/2024,05:45:00,nan,0.0,0.0,0.2,0.6,81.8

23/01/2024,06:00:00,nan,0.0,0.0,0.2,0.6,81.8

23/01/2024,06:15:00,nan,0.0,0.0,0.2,0.6,81.8

23/01/2024,06:30:00,nan,0.2,0.2,0.2,0.8,82.0

23/01/2024,06:45:00,nan,0.8,1.0,1.0,1.6,82.8

23/01/2024,07:00:00,nan,0.8,1.8,1.8,2.4,83.6

23/01/2024,07:15:00,nan,1.4,3.2,3.2,3.8,85.0

23/01/2024,07:30:00,nan,0.2,3.2,3.4,4.0,85.0

23/01/2024,07:45:00,nan,0.6,3.0,4.0,4.6,85.6

23/01/2024,08:00:00,nan,0.0,2.2,4.0,4.6,85.6

23/01/2024,08:15:00,nan,0.0,0.8,4.0,4.6,85.4

23/01/2024,08:30:00,nan,0.0,0.6,4.0,4.6,85.2

23/01/2024,08:45:00,nan,0.0,0.0,4.0,4.6,85.2

23/01/2024,09:00:00,nan,0.0,0.0,4.0,4.6,85.2

23/01/2024,09:15:00,nan,0.0,0.0,4.0,4.6,85.2

23/01/2024,09:30:00,nan,0.2,0.2,4.2,4.8,85.4

23/01/2024,09:45:00,nan,0.0,0.2,4.2,4.8,85.4

23/01/2024,10:00:00,nan,0.0,0.2,4.2,4.8,85.4

23/01/2024,10:15:00,nan,0.0,0.2,4.2,4.8,85.4

23/01/2024,10:30:00,nan,0.0,0.0,4.0,4.8,85.4

23/01/2024,10:45:00,nan,0.0,0.0,3.2,4.8,85.4

23/01/2024,11:00:00,nan,0.2,0.2,2.6,5.0,85.6

23/01/2024,11:15:00,nan,0.8,1.0,2.0,5.8,86.4

23/01/2024,11:30:00,nan,0.4,1.4,2.2,6.2,86.8

23/01/2024,11:45:00,nan,0.6,2.0,2.2,6.8,87.4

23/01/2024,12:00:00,nan,1.6,3.4,3.8,8.4,89.0

23/01/2024,12:15:00,nan,1.8,4.4,5.6,10.2,90.8

23/01/2024,12:30:00,nan,6.0,10.0,11.6,16.2,96.8

23/01/2024,12:45:00,nan,5.6,15.0,17.2,21.8,102.4

23/01/2024,13:00:00,nan,5.0,18.4,22.2,26.8,107.4

23/01/2024,13:15:00,nan,2.0,18.6,24.2,28.8,109.4

23/01/2024,13:30:00,nan,5.2,17.8,29.2,34.0,114.6

23/01/2024,13:45:00,nan,4.8,17.0,34.0,38.8,119.4

23/01/2024,14:00:00,nan,2.6,14.6,36.6,41.4,122.0

23/01/2024,14:15:00,nan,1.8,14.4,38.4,43.2,123.8

23/01/2024,14:30:00,nan,4.6,13.8,43.0,47.8,128.4

23/01/2024,14:45:00,nan,4.4,13.4,47.4,52.2,132.8

23/01/2024,15:00:00,nan,1.4,12.2,48.6,53.6,134.2

23/01/2024,15:15:00,nan,0.2,10.6,48.0,53.8,134.4

23/01/2024,15:30:00,nan,0.2,6.2,47.8,54.0,134.6

23/01/2024,15:45:00,nan,0.0,1.8,47.2,54.0,134.6

23/01/2024,16:00:00,nan,0.0,0.4,45.6,54.0,134.6

23/01/2024,16:15:00,nan,0.2,0.4,44.0,54.2,134.8

23/01/2024,16:30:00,nan,0.4,0.6,38.4,54.6,135.2

23/01/2024,16:45:00,nan,1.0,1.6,33.8,55.6,136.2

23/01/2024,17:00:00,nan,0.6,2.2,29.4,56.2,136.8

23/01/2024,17:15:00,nan,0.4,2.4,27.8,56.6,137.2

23/01/2024,17:30:00,nan,1.0,3.0,23.6,57.6,138.2

23/01/2024,17:45:00,nan,1.4,3.4,20.2,59.0,139.6

23/01/2024,18:00:00,nan,1.8,4.6,19.4,60.8,141.4

23/01/2024,18:15:00,nan,1.2,5.4,18.8,62.0,142.6

23/01/2024,18:30:00,nan,1.2,5.6,15.4,63.2,143.8

23/01/2024,18:45:00,nan,0.6,4.8,11.6,63.6,144.4

23/01/2024,19:00:00,nan,1.0,4.0,11.2,64.4,145.4

23/01/2024,19:15:00,nan,1.6,4.4,12.6,66.0,147.0

23/01/2024,19:30:00,nan,0.6,3.8,13.0,66.6,147.6

23/01/2024,19:45:00,nan,1.0,4.2,14.0,67.6,148.6

23/01/2024,20:00:00,nan,0.6,3.8,14.6,68.2,149.2

23/01/2024,20:15:00,nan,0.2,2.4,14.6,68.4,149.4

23/01/2024,20:30:00,nan,0.2,2.0,14.4,68.6,149.6

23/01/2024,20:45:00,nan,0.2,1.2,13.6,68.8,149.8

23/01/2024,21:00:00,nan,0.2,0.8,13.2,69.0,150.0

23/01/2024,21:15:00,nan,0.2,0.8,13.0,69.2,150.2

23/01/2024,21:30:00,nan,0.4,1.0,12.4,69.6,150.6

23/01/2024,21:45:00,nan,0.6,1.4,11.6,70.2,151.2

23/01/2024,22:00:00,nan,0.6,1.8,10.4,70.8,151.8

23/01/2024,22:15:00,nan,0.6,2.2,9.8,71.4,152.4

23/01/2024,22:30:00,nan,0.8,2.6,9.4,72.2,153.2

23/01/2024,22:45:00,nan,0.4,2.4,9.2,72.6,153.6

23/01/2024,23:00:00,nan,0.6,2.4,8.8,73.2,154.2

23/01/2024,23:15:00,nan,0.2,2.0,7.4,73.4,154.4

23/01/2024,23:30:00,nan,0.0,1.2,6.8,73.4,154.4

23/01/2024,23:45:00,nan,0.2,1.0,6.0,73.6,154.6

24/01/2024,00:00:00,nan,0.2,0.6,5.6,73.8,154.8

24/01/2024,00:15:00,nan,0.0,0.4,5.4,73.8,154.8

24/01/2024,00:30:00,nan,0.2,0.6,5.4,74.0,155.0

24/01/2024,00:45:00,nan,0.4,0.8,5.6,74.4,155.4

24/01/2024,01:00:00,nan,0.4,1.0,5.8,74.8,155.8

24/01/2024,01:15:00,nan,0.2,1.2,5.8,75.0,156.0

24/01/2024,01:30:00,nan,0.0,1.0,5.4,75.0,156.0

24/01/2024,01:45:00,nan,0.0,0.6,4.8,75.0,156.0

24/01/2024,02:00:00,nan,0.0,0.2,4.2,75.0,156.0

24/01/2024,02:15:00,nan,0.2,0.2,3.8,75.2,156.2

24/01/2024,02:30:00,nan,0.0,0.2,3.0,75.0,156.2

24/01/2024,02:45:00,nan,0.0,0.2,2.6,75.0,156.2

24/01/2024,03:00:00,nan,0.0,0.2,2.0,75.0,156.2

24/01/2024,03:15:00,nan,0.0,0.0,1.8,75.0,156.2

24/01/2024,03:30:00,nan,0.0,0.0,1.8,75.0,156.2

24/01/2024,03:45:00,nan,0.0,0.0,1.6,75.0,156.2

24/01/2024,04:00:00,nan,0.0,0.0,1.4,75.0,156.2

24/01/2024,04:15:00,nan,0.0,0.0,1.4,75.0,156.2

24/01/2024,04:30:00,nan,0.0,0.0,1.2,75.0,156.2

24/01/2024,04:45:00,nan,0.0,0.0,0.8,75.0,156.2

24/01/2024,05:00:00,nan,0.0,0.0,0.4,75.0,156.2

24/01/2024,05:15:00,nan,0.0,0.0,0.2,75.0,156.2

24/01/2024,05:30:00,nan,0.0,0.0,0.2,75.0,156.2

24/01/2024,05:45:00,nan,0.0,0.0,0.2,75.0,156.2

24/01/2024,06:00:00,nan,0.0,0.0,0.2,75.0,156.2

24/01/2024,06:15:00,nan,0.0,0.0,0.0,75.0,156.2

24/01/2024,06:30:00,nan,0.0,0.0,0.0,74.8,156.2

24/01/2024,06:45:00,nan,0.0,0.0,0.0,74.0,156.2

24/01/2024,07:00:00,nan,0.0,0.0,0.0,73.2,156.2

24/01/2024,07:15:00,nan,0.0,0.0,0.0,71.8,156.2

24/01/2024,07:30:00,nan,0.0,0.0,0.0,71.6,156.2

24/01/2024,07:45:00,nan,0.0,0.0,0.0,71.0,156.2

24/01/2024,08:00:00,nan,0.0,0.0,0.0,71.0,156.2

24/01/2024,08:15:00,nan,0.0,0.0,0.0,71.0,156.2

24/01/2024,08:30:00,nan,0.0,0.0,0.0,71.0,156.2

24/01/2024,08:45:00,nan,0.0,0.0,0.0,71.0,156.2

24/01/2024,09:00:00,nan,0.0,0.0,0.0,71.0,156.2

24/01/2024,09:15:00,nan,0.0,0.0,0.0,71.0,156.2

24/01/2024,09:30:00,nan,0.0,0.0,0.0,70.8,156.2

24/01/2024,09:45:00,nan,0.0,0.0,0.0,70.8,156.2

24/01/2024,10:00:00,nan,0.0,0.0,0.0,70.8,156.2

24/01/2024,10:15:00,nan,0.0,0.0,0.0,70.8,156.2

24/01/2024,10:30:00,nan,0.0,0.0,0.0,70.8,156.2

24/01/2024,10:45:00,nan,0.0,0.0,0.0,70.8,156.2

24/01/2024,11:00:00,nan,0.0,0.0,0.0,70.6,156.2

24/01/2024,11:15:00,nan,0.0,0.0,0.0,69.8,156.2

24/01/2024,11:30:00,nan,0.0,0.0,0.0,69.4,156.2

24/01/2024,11:45:00,nan,0.0,0.0,0.0,68.8,156.2

24/01/2024,12:00:00,nan,0.0,0.0,0.0,67.2,156.2

24/01/2024,12:15:00,nan,0.0,0.0,0.0,65.4,156.2

24/01/2024,12:30:00,nan,0.0,0.0,0.0,59.4,156.2

24/01/2024,12:45:00,nan,0.0,0.0,0.0,53.8,156.2

24/01/2024,13:00:00,nan,0.0,0.0,0.0,48.8,156.2

