Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
24/05/2005,14:54:00,nan,0.0,0.0,nan,0.0,12.8

24/05/2005,15:09:00,nan,0.0,0.0,0.0,0.0,12.8

24/05/2005,15:24:00,nan,0.0,0.0,0.0,0.0,12.8

24/05/2005,15:39:00,nan,0.0,0.0,0.0,0.0,12.8

24/05/2005,15:54:00,nan,0.0,0.0,0.0,0.0,12.8

24/05/2005,16:09:00,nan,0.0,0.0,0.0,0.0,12.8

24/05/2005,16:24:00,nan,0.0,0.0,nan,0.0,12.8

24/05/2005,16:39:00,nan,0.0,0.0,0.0,0.0,12.8

24/05/2005,16:54:00,nan,0.0,0.0,0.0,0.0,12.8

24/05/2005,17:09:00,nan,0.0,0.0,0.0,0.0,12.8

24/05/2005,17:24:00,nan,0.0,0.0,0.0,0.0,12.8

24/05/2005,17:39:00,nan,0.0,0.0,0.0,0.0,12.8

24/05/2005,17:54:00,nan,0.0,0.0,0.0,0.0,12.8

24/05/2005,18:09:00,nan,0.0,0.0,0.0,0.0,12.8

24/05/2005,18:24:00,nan,0.0,0.0,0.0,0.0,12.8

24/05/2005,18:39:00,nan,0.0,0.0,0.0,0.0,12.8

24/05/2005,18:54:00,nan,0.0,0.0,0.0,0.0,12.8

24/05/2005,19:09:00,nan,0.0,0.0,0.0,0.0,12.8

24/05/2005,19:24:00,nan,0.0,0.0,0.0,0.0,12.8

24/05/2005,19:39:00,nan,0.0,0.0,0.0,0.0,12.8

24/05/2005,19:54:00,nan,0.0,0.0,0.0,0.0,12.8

24/05/2005,20:09:00,nan,0.0,0.0,0.0,0.0,12.8

24/05/2005,20:24:00,nan,0.0,0.0,0.0,0.0,12.8

24/05/2005,20:39:00,nan,0.0,0.0,0.0,0.0,12.8

24/05/2005,20:54:00,nan,0.0,0.0,0.0,0.0,12.8

24/05/2005,21:09:00,nan,0.0,0.0,0.0,0.0,12.8

24/05/2005,21:24:00,nan,0.0,0.0,0.0,0.0,12.8

24/05/2005,21:39:00,nan,0.0,0.0,0.0,0.0,12.8

24/05/2005,21:54:00,nan,0.2,0.2,0.2,0.2,13.0

24/05/2005,22:09:00,nan,0.0,0.2,0.2,0.2,13.0

24/05/2005,22:24:00,nan,0.0,0.2,0.2,0.2,13.0

24/05/2005,22:39:00,nan,0.0,0.2,0.2,0.2,13.0

24/05/2005,22:54:00,nan,0.0,0.0,0.2,0.2,13.0

24/05/2005,23:09:00,nan,0.0,0.0,0.2,0.2,13.0

24/05/2005,23:24:00,nan,0.0,0.0,0.2,0.2,13.0

24/05/2005,23:39:00,nan,0.0,0.0,0.2,0.2,13.0

24/05/2005,23:54:00,nan,0.0,0.0,0.2,0.2,13.0

25/05/2005,00:09:00,nan,0.0,0.0,0.2,0.2,13.0

25/05/2005,00:24:00,nan,0.0,0.0,0.2,0.2,13.0

25/05/2005,00:39:00,nan,0.0,0.0,0.2,0.2,13.0

25/05/2005,00:54:00,nan,0.0,0.0,0.2,0.2,13.0

25/05/2005,01:09:00,nan,0.0,0.0,0.2,0.2,13.0

25/05/2005,01:24:00,nan,0.0,0.0,0.2,nan,13.0

25/05/2005,01:39:00,nan,0.0,0.0,0.2,nan,13.0

25/05/2005,01:54:00,nan,0.0,0.0,0.0,nan,13.0

25/05/2005,02:09:00,nan,0.0,0.0,0.0,nan,13.0

25/05/2005,02:24:00,nan,0.0,0.0,0.0,nan,13.0

25/05/2005,02:39:00,nan,0.0,0.0,0.0,nan,13.0

25/05/2005,02:54:00,nan,0.0,0.0,0.0,nan,13.0

25/05/2005,03:09:00,nan,0.0,0.0,0.0,nan,13.0

25/05/2005,03:24:00,nan,0.0,0.0,0.0,nan,13.0

25/05/2005,03:39:00,nan,0.0,0.0,0.0,nan,13.0

25/05/2005,03:54:00,nan,0.0,0.0,0.0,nan,13.0

25/05/2005,04:09:00,nan,0.0,0.0,0.0,nan,13.0

25/05/2005,04:24:00,nan,0.0,0.0,0.0,nan,13.0

25/05/2005,04:39:00,nan,0.0,0.0,0.0,nan,13.0

25/05/2005,04:54:00,nan,0.0,0.0,0.0,nan,13.0

25/05/2005,05:09:00,nan,0.0,0.0,0.0,nan,13.0

25/05/2005,05:24:00,nan,0.0,0.0,0.0,nan,13.0

25/05/2005,05:39:00,nan,0.0,0.0,0.0,nan,13.0

25/05/2005,05:54:00,nan,0.0,0.0,0.0,nan,13.0

25/05/2005,06:09:00,nan,0.0,0.0,0.0,nan,13.0

25/05/2005,06:24:00,nan,0.0,0.0,0.0,nan,13.0

25/05/2005,06:39:00,nan,0.0,0.0,0.0,nan,13.0

25/05/2005,06:54:00,nan,0.0,0.0,0.0,nan,13.0

25/05/2005,07:09:00,nan,0.0,0.0,0.0,nan,13.0

25/05/2005,07:24:00,nan,0.0,0.0,0.0,nan,13.0

25/05/2005,07:39:00,nan,0.0,0.0,0.0,nan,13.0

25/05/2005,07:54:00,nan,0.0,0.0,0.0,nan,13.0

25/05/2005,08:09:00,nan,0.2,0.2,0.2,nan,13.2

25/05/2005,08:24:00,nan,1.6,1.8,1.8,nan,14.8

25/05/2005,08:39:00,nan,0.6,2.4,2.4,nan,15.4

25/05/2005,08:54:00,nan,0.8,3.2,3.2,nan,16.2

25/05/2005,09:09:00,nan,1.2,4.2,4.4,nan,17.4

25/05/2005,09:24:00,nan,1.6,4.2,6.0,nan,19.0

25/05/2005,09:39:00,nan,1.0,4.6,7.0,nan,20.0

25/05/2005,09:54:00,nan,1.2,5.0,8.2,nan,21.2

25/05/2005,10:09:00,nan,0.4,4.2,8.6,nan,21.6

25/05/2005,10:24:00,nan,0.6,3.2,9.2,nan,22.2

25/05/2005,10:39:00,nan,1.0,3.2,10.2,nan,23.2

25/05/2005,10:54:00,nan,1.0,3.0,11.2,nan,24.2

25/05/2005,11:09:00,nan,0.4,3.0,11.6,11.8,24.6

25/05/2005,11:24:00,nan,0.2,2.6,11.8,12.0,24.8

25/05/2005,11:39:00,nan,0.4,2.0,12.2,12.4,25.2

25/05/2005,11:54:00,nan,0.0,1.0,12.2,12.4,25.2

25/05/2005,12:09:00,nan,0.2,0.8,12.2,12.6,25.4

25/05/2005,12:24:00,nan,0.2,0.8,10.8,nan,25.6

25/05/2005,12:39:00,nan,0.4,0.8,10.6,13.2,26.0

25/05/2005,12:54:00,nan,0.0,0.8,9.8,13.2,26.0

25/05/2005,13:09:00,nan,0.0,0.6,8.6,13.2,26.0

25/05/2005,13:24:00,nan,0.0,0.4,7.0,13.2,26.0

25/05/2005,13:39:00,nan,0.0,0.0,6.0,13.2,26.0

25/05/2005,13:54:00,nan,0.0,0.0,4.8,13.2,26.0

25/05/2005,14:09:00,nan,0.0,0.0,4.4,13.2,26.0

25/05/2005,14:24:00,nan,0.0,0.0,3.8,13.2,26.0

25/05/2005,14:39:00,nan,0.0,0.0,2.8,13.2,26.0

25/05/2005,14:54:00,nan,0.0,0.0,1.8,13.2,26.0

25/05/2005,15:09:00,nan,0.0,0.0,1.4,13.2,26.0

25/05/2005,15:24:00,nan,0.0,0.0,1.2,13.2,26.0

25/05/2005,15:39:00,nan,0.0,0.0,0.8,13.2,26.0

25/05/2005,15:54:00,nan,0.0,0.0,0.8,13.2,26.0

25/05/2005,16:09:00,nan,0.0,0.0,0.6,13.2,26.0

25/05/2005,16:24:00,nan,0.0,0.0,0.4,13.2,26.0

25/05/2005,16:39:00,nan,0.0,0.0,0.0,13.2,26.0

25/05/2005,16:54:00,nan,0.0,0.0,0.0,13.2,26.0

25/05/2005,17:09:00,nan,0.0,0.0,0.0,13.2,26.0

25/05/2005,17:24:00,nan,0.0,0.0,0.0,13.2,26.0

25/05/2005,17:39:00,nan,0.0,0.0,0.0,13.2,26.0

25/05/2005,17:54:00,nan,0.0,0.0,0.0,13.2,26.0

25/05/2005,18:09:00,nan,0.0,0.0,0.0,13.2,26.0

25/05/2005,18:24:00,nan,0.0,0.0,0.0,13.2,26.0

25/05/2005,18:39:00,nan,0.0,0.0,0.0,13.2,26.0

25/05/2005,18:54:00,nan,0.0,0.0,0.0,13.2,26.0

25/05/2005,19:09:00,nan,0.0,0.0,0.0,13.2,26.0

25/05/2005,19:24:00,nan,0.0,0.0,0.0,13.2,26.0

25/05/2005,19:39:00,nan,0.0,0.0,0.0,13.2,26.0

25/05/2005,19:54:00,nan,0.0,0.0,0.0,13.2,26.0

25/05/2005,20:09:00,nan,0.2,0.2,0.2,13.4,26.2

25/05/2005,20:24:00,nan,0.0,0.2,0.2,13.4,26.2

25/05/2005,20:39:00,nan,0.0,0.2,0.2,13.4,26.2

25/05/2005,20:54:00,nan,0.0,0.2,0.2,13.4,26.2

25/05/2005,21:09:00,nan,0.0,0.0,0.2,13.4,26.2

25/05/2005,21:24:00,nan,0.0,0.0,0.2,13.4,26.2

25/05/2005,21:39:00,nan,0.0,0.0,0.2,13.4,26.2

25/05/2005,21:54:00,nan,0.0,0.0,0.2,13.2,26.2

25/05/2005,22:09:00,nan,0.0,0.0,0.2,13.2,26.2

25/05/2005,22:24:00,nan,0.0,0.0,0.2,13.2,26.2

25/05/2005,22:39:00,nan,0.0,0.0,0.2,13.2,26.2

25/05/2005,22:54:00,nan,0.0,0.0,0.2,13.2,26.2

25/05/2005,23:09:00,nan,0.0,0.0,0.2,13.2,26.2

25/05/2005,23:24:00,nan,0.0,0.0,0.2,13.2,26.2

25/05/2005,23:39:00,nan,0.0,0.0,0.2,13.2,26.2

25/05/2005,23:54:00,nan,0.0,0.0,0.2,13.2,26.2

26/05/2005,00:09:00,nan,0.0,0.0,0.0,13.2,26.2

26/05/2005,00:24:00,nan,0.0,0.0,0.0,13.2,26.2

26/05/2005,00:39:00,nan,0.0,0.0,0.0,13.2,26.2

26/05/2005,00:54:00,nan,0.0,0.0,0.0,13.2,26.2

26/05/2005,01:09:00,nan,0.0,0.0,0.0,13.2,26.2

26/05/2005,01:24:00,nan,0.0,0.0,0.0,13.2,26.2

26/05/2005,01:39:00,nan,0.0,0.0,0.0,13.2,26.2

26/05/2005,01:54:00,nan,0.0,0.0,0.0,13.2,26.2

26/05/2005,02:09:00,nan,0.0,0.0,0.0,13.2,26.2

26/05/2005,02:24:00,nan,0.0,0.0,0.0,13.2,26.2

26/05/2005,02:39:00,nan,0.0,0.0,0.0,13.2,26.2

26/05/2005,02:54:00,nan,0.0,0.0,0.0,13.2,26.2

26/05/2005,03:09:00,nan,0.0,0.0,0.0,13.2,26.2

26/05/2005,03:24:00,nan,0.0,0.0,0.0,13.2,26.2

26/05/2005,03:39:00,nan,0.0,0.0,0.0,13.2,26.2

26/05/2005,03:54:00,nan,0.0,0.0,0.0,13.2,26.2

26/05/2005,04:09:00,nan,0.0,0.0,0.0,13.2,26.2

26/05/2005,04:24:00,nan,0.0,0.0,0.0,13.2,26.2

26/05/2005,04:39:00,nan,0.0,0.0,0.0,13.2,26.2

26/05/2005,04:54:00,nan,0.0,0.0,0.0,13.2,25.6

26/05/2005,05:09:00,nan,0.0,0.0,0.0,13.2,25.6

26/05/2005,05:24:00,nan,0.0,0.0,0.0,13.2,25.6

26/05/2005,05:39:00,nan,0.0,0.0,0.0,13.2,25.6

26/05/2005,05:54:00,nan,0.0,0.0,0.0,13.2,25.6

26/05/2005,06:09:00,nan,0.0,0.0,0.0,13.2,25.6

26/05/2005,06:24:00,nan,0.0,0.0,0.0,13.2,25.6

26/05/2005,06:39:00,nan,0.0,0.0,0.0,13.2,25.4

26/05/2005,06:54:00,nan,0.0,0.0,0.0,13.2,23.6

26/05/2005,07:09:00,nan,0.0,0.0,0.0,13.2,22.0

26/05/2005,07:24:00,nan,0.0,0.0,0.0,13.2,21.6

26/05/2005,07:39:00,nan,0.0,0.0,0.0,13.2,21.0

26/05/2005,07:54:00,nan,0.0,0.0,0.0,13.2,20.6

26/05/2005,08:09:00,nan,0.0,0.0,0.0,13.0,20.4

26/05/2005,08:24:00,nan,0.0,0.0,0.0,11.4,20.2

26/05/2005,08:39:00,nan,0.0,0.0,0.0,10.8,20.2

26/05/2005,08:54:00,nan,0.0,0.0,0.0,10.0,20.2

26/05/2005,09:09:00,nan,0.0,0.0,0.0,8.8,20.2

26/05/2005,09:24:00,nan,0.0,0.0,0.0,7.2,20.2

26/05/2005,09:39:00,nan,0.0,0.0,0.0,6.2,20.2

26/05/2005,09:54:00,nan,0.0,0.0,0.0,5.0,20.2

26/05/2005,10:09:00,nan,0.0,0.0,0.0,4.6,20.2

26/05/2005,10:24:00,nan,0.0,0.0,0.0,4.0,20.2

26/05/2005,10:39:00,nan,0.0,0.0,0.0,3.0,20.0

26/05/2005,10:54:00,nan,0.0,0.0,0.0,2.0,19.8

26/05/2005,11:09:00,nan,0.0,0.0,0.0,1.6,19.8

26/05/2005,11:24:00,nan,0.0,0.0,0.0,1.4,19.6

26/05/2005,11:39:00,nan,0.0,0.0,0.0,1.0,19.4

26/05/2005,11:54:00,nan,0.0,0.0,0.0,1.0,19.4

26/05/2005,12:09:00,nan,0.0,0.0,0.0,0.8,19.2

26/05/2005,12:24:00,nan,0.0,0.0,0.0,0.6,19.2

26/05/2005,12:39:00,nan,0.0,0.0,0.0,0.2,19.0

26/05/2005,12:54:00,nan,0.0,0.0,0.0,0.2,19.0

26/05/2005,13:09:00,nan,0.0,0.0,0.0,0.2,19.0

26/05/2005,13:24:00,nan,0.0,0.0,0.0,0.2,18.8

26/05/2005,13:39:00,nan,0.0,0.0,0.0,0.2,18.6

26/05/2005,13:54:00,nan,0.0,0.0,0.0,0.2,17.6

26/05/2005,14:09:00,nan,0.0,0.0,0.0,0.2,16.8

26/05/2005,14:24:00,nan,0.0,0.0,0.0,0.2,16.4

26/05/2005,14:39:00,nan,0.0,0.0,0.0,0.2,16.2

26/05/2005,14:54:00,nan,0.0,0.0,0.0,0.2,16.2

26/05/2005,15:09:00,nan,0.0,0.0,0.0,0.2,16.2

26/05/2005,15:24:00,nan,0.0,0.0,0.0,0.2,16.2

26/05/2005,15:39:00,nan,0.0,0.0,0.0,0.2,16.2

26/05/2005,15:54:00,nan,0.0,0.0,0.0,0.2,16.2

26/05/2005,16:09:00,nan,0.0,0.0,0.0,0.2,16.2

26/05/2005,16:24:00,nan,0.0,0.0,0.0,0.2,16.2

26/05/2005,16:39:00,nan,0.0,0.0,0.0,0.2,16.2

26/05/2005,16:54:00,nan,0.0,0.0,0.0,0.2,16.2

26/05/2005,17:09:00,nan,0.0,0.0,0.0,0.2,16.2

26/05/2005,17:24:00,nan,0.0,0.0,0.0,0.2,16.2

26/05/2005,17:39:00,nan,0.0,0.0,0.0,0.2,16.2

26/05/2005,17:54:00,nan,0.0,0.0,0.0,0.2,16.2

26/05/2005,18:09:00,nan,0.0,0.0,0.0,0.2,16.2

26/05/2005,18:24:00,nan,0.0,0.0,0.0,0.2,16.2

26/05/2005,18:39:00,nan,0.0,0.0,0.0,0.2,16.2

26/05/2005,18:54:00,nan,0.0,0.0,0.0,0.2,16.2

26/05/2005,19:09:00,nan,0.0,0.0,0.0,0.2,16.2

26/05/2005,19:24:00,nan,0.0,0.0,0.0,0.2,16.2

26/05/2005,19:39:00,nan,0.0,0.0,0.0,0.2,16.2

26/05/2005,19:54:00,nan,0.0,0.0,0.0,0.2,16.2

26/05/2005,20:09:00,nan,0.0,0.0,0.0,0.0,16.2

26/05/2005,20:24:00,nan,0.0,0.0,0.0,0.0,16.2

26/05/2005,20:39:00,nan,0.0,0.0,0.0,0.0,16.2

26/05/2005,20:54:00,nan,0.0,0.0,0.0,0.0,16.2

26/05/2005,21:09:00,nan,0.0,0.0,0.0,0.0,16.2

26/05/2005,21:24:00,nan,0.0,0.0,0.0,0.0,16.2

26/05/2005,21:39:00,nan,0.0,0.0,0.0,0.0,16.2

26/05/2005,21:54:00,nan,0.0,0.0,0.0,0.0,16.2

26/05/2005,22:09:00,nan,0.0,0.0,0.0,0.0,16.2

26/05/2005,22:24:00,nan,0.0,0.0,0.0,0.0,16.2

26/05/2005,22:39:00,nan,0.0,0.0,0.0,0.0,16.2

26/05/2005,22:54:00,nan,0.0,0.0,0.0,0.0,16.2

26/05/2005,23:09:00,nan,0.0,0.0,0.0,0.0,16.2

26/05/2005,23:24:00,nan,0.0,0.0,0.0,0.0,15.8

26/05/2005,23:39:00,nan,0.0,0.0,0.0,0.0,15.6

26/05/2005,23:54:00,nan,0.0,0.0,0.0,0.0,15.6

27/05/2005,00:09:00,nan,0.0,0.0,0.0,0.0,15.6

27/05/2005,00:24:00,nan,0.0,0.0,0.0,0.0,15.6

27/05/2005,00:39:00,nan,0.0,0.0,0.0,0.0,15.6

27/05/2005,00:54:00,nan,0.0,0.0,0.0,0.0,15.6

27/05/2005,01:09:00,nan,0.0,0.0,0.0,0.0,15.6

27/05/2005,01:24:00,nan,0.0,0.0,0.0,0.0,15.6

27/05/2005,01:39:00,nan,0.0,0.0,0.0,0.0,15.4

27/05/2005,01:54:00,nan,0.0,0.0,0.0,0.0,15.2

27/05/2005,02:09:00,nan,0.0,0.0,0.0,0.0,15.2

27/05/2005,02:24:00,nan,0.0,0.0,0.0,0.0,15.0

27/05/2005,02:39:00,nan,0.0,0.0,0.0,0.0,15.0

27/05/2005,02:54:00,nan,0.0,0.0,0.0,0.0,15.0

27/05/2005,03:09:00,nan,0.0,0.0,0.0,0.0,14.8

27/05/2005,03:24:00,nan,0.0,0.0,0.0,0.0,14.6

27/05/2005,03:39:00,nan,0.0,0.0,0.0,0.0,14.6

27/05/2005,03:54:00,nan,0.0,0.0,0.0,0.0,14.6

27/05/2005,04:09:00,nan,0.0,0.0,0.0,0.0,14.6

27/05/2005,04:24:00,nan,0.0,0.0,0.0,0.0,14.4

27/05/2005,04:39:00,nan,0.0,0.0,0.0,0.0,14.4

27/05/2005,04:54:00,nan,0.0,0.0,0.0,0.0,14.4

27/05/2005,05:09:00,nan,0.0,0.0,0.0,0.0,14.4

27/05/2005,05:24:00,nan,0.0,0.0,0.0,0.0,14.4

27/05/2005,05:39:00,nan,0.0,0.0,0.0,0.0,14.2

27/05/2005,05:54:00,nan,0.0,0.0,0.0,0.0,14.2

27/05/2005,06:09:00,nan,0.0,0.0,0.0,0.0,14.2

27/05/2005,06:24:00,nan,0.0,0.0,0.0,0.0,14.0

27/05/2005,06:39:00,nan,0.0,0.0,0.0,0.0,13.6

27/05/2005,06:54:00,nan,0.0,0.0,0.0,0.0,13.6

27/05/2005,07:09:00,nan,0.0,0.0,0.0,0.0,13.6

27/05/2005,07:24:00,nan,0.0,0.0,0.0,0.0,13.4

27/05/2005,07:39:00,nan,0.0,0.0,0.0,0.0,13.4

27/05/2005,07:54:00,nan,0.0,0.0,0.0,0.0,13.4

27/05/2005,08:09:00,nan,0.0,0.0,0.0,0.0,13.4

27/05/2005,08:24:00,nan,0.0,0.0,0.0,0.0,13.4

27/05/2005,08:39:00,nan,0.0,0.0,0.0,0.0,13.4

27/05/2005,08:54:00,nan,0.0,0.0,0.0,0.0,13.4

27/05/2005,09:09:00,nan,0.0,0.0,0.0,0.0,13.4

27/05/2005,09:24:00,nan,0.0,0.0,0.0,0.0,13.4

27/05/2005,09:39:00,nan,0.0,0.0,0.0,0.0,13.4

27/05/2005,09:54:00,nan,0.0,0.0,0.0,0.0,13.4

27/05/2005,10:09:00,nan,0.0,0.0,0.0,0.0,13.4

27/05/2005,10:24:00,nan,0.0,0.0,0.0,0.0,13.4

27/05/2005,10:39:00,nan,0.0,0.0,0.0,0.0,13.4

27/05/2005,10:54:00,nan,0.0,0.0,0.0,0.0,13.4

27/05/2005,11:09:00,nan,0.0,0.0,0.0,0.0,13.4

27/05/2005,11:24:00,nan,0.0,0.0,0.0,0.0,13.4

27/05/2005,11:39:00,nan,0.0,0.0,0.0,0.0,13.4

27/05/2005,11:54:00,nan,0.0,0.0,0.0,0.0,13.4

27/05/2005,12:09:00,nan,0.0,0.0,0.0,0.0,13.4

27/05/2005,12:24:00,nan,0.0,0.0,0.0,0.0,13.4

27/05/2005,12:39:00,nan,0.0,0.0,0.0,0.0,13.4

27/05/2005,12:54:00,nan,0.0,0.0,0.0,0.0,13.4

27/05/2005,13:09:00,nan,0.0,0.0,0.0,0.0,13.4

27/05/2005,13:24:00,nan,0.0,0.0,0.0,0.0,13.4

27/05/2005,13:39:00,nan,0.0,0.0,0.0,0.0,13.4

27/05/2005,13:54:00,nan,0.0,0.0,0.0,0.0,13.4

27/05/2005,14:09:00,nan,0.0,0.0,0.0,0.0,13.4

27/05/2005,14:24:00,nan,0.0,0.0,0.0,0.0,13.4

27/05/2005,14:39:00,nan,0.0,0.0,0.0,0.0,13.4

27/05/2005,14:54:00,nan,0.0,0.0,0.0,0.0,13.4

27/05/2005,15:09:00,nan,0.0,0.0,0.0,0.0,13.4

27/05/2005,15:24:00,nan,0.0,0.0,0.0,0.0,13.4

27/05/2005,15:39:00,nan,0.0,0.0,0.0,0.0,13.4

27/05/2005,15:54:00,nan,0.0,0.0,0.0,0.0,13.4

27/05/2005,16:09:00,nan,0.0,0.0,0.0,0.0,13.4

27/05/2005,16:24:00,nan,0.0,0.0,0.0,0.0,13.4

27/05/2005,16:39:00,nan,0.0,0.0,0.0,0.0,13.4

27/05/2005,16:54:00,nan,0.0,0.0,0.0,0.0,13.4

27/05/2005,17:09:00,nan,0.0,0.0,0.0,0.0,13.4

27/05/2005,17:24:00,nan,0.0,0.0,0.0,0.0,13.4

27/05/2005,17:39:00,nan,0.0,0.0,0.0,0.0,13.4

27/05/2005,17:54:00,nan,0.0,0.0,0.0,0.0,13.4

27/05/2005,18:09:00,nan,0.0,0.0,0.0,0.0,13.4

27/05/2005,18:24:00,nan,0.0,0.0,0.0,0.0,13.4

27/05/2005,18:39:00,nan,0.0,0.0,0.0,0.0,13.4

27/05/2005,18:54:00,nan,0.0,0.0,0.0,0.0,13.4

27/05/2005,19:09:00,nan,0.0,0.0,0.0,0.0,13.4

27/05/2005,19:24:00,nan,0.0,0.0,0.0,0.0,13.4

27/05/2005,19:39:00,nan,0.0,0.0,0.0,0.0,13.4

27/05/2005,19:54:00,nan,0.0,0.0,0.0,0.0,13.4

27/05/2005,20:09:00,nan,0.0,0.0,0.0,0.0,13.4

27/05/2005,20:24:00,nan,0.0,0.0,0.0,0.0,13.4

27/05/2005,20:39:00,nan,0.0,0.0,0.0,0.0,13.4

27/05/2005,20:54:00,nan,0.0,0.0,0.0,0.0,13.4

27/05/2005,21:09:00,nan,0.0,0.0,0.0,0.0,13.4

27/05/2005,21:24:00,nan,0.0,0.0,0.0,0.0,13.4

27/05/2005,21:39:00,nan,0.0,0.0,0.0,0.0,13.4

27/05/2005,21:54:00,nan,0.0,0.0,0.0,0.0,13.4

27/05/2005,22:09:00,nan,0.0,0.0,0.0,0.0,13.4

27/05/2005,22:24:00,nan,0.0,0.0,0.0,0.0,13.4

27/05/2005,22:39:00,nan,0.0,0.0,0.0,0.0,13.4

27/05/2005,22:54:00,nan,0.0,0.0,0.0,0.0,13.4

27/05/2005,23:09:00,nan,0.0,0.0,0.0,0.0,13.4

27/05/2005,23:24:00,nan,0.0,0.0,0.0,0.0,13.4

27/05/2005,23:39:00,nan,0.0,0.0,0.0,0.0,13.4

27/05/2005,23:54:00,nan,0.0,0.0,0.0,0.0,13.4

28/05/2005,00:09:00,nan,0.0,0.0,0.0,0.0,13.4

28/05/2005,00:24:00,nan,0.0,0.0,0.0,0.0,13.4

28/05/2005,00:39:00,nan,0.0,0.0,0.0,0.0,13.4

28/05/2005,00:54:00,nan,0.0,0.0,0.0,0.0,13.4

28/05/2005,01:09:00,nan,0.0,0.0,0.0,0.0,13.4

28/05/2005,01:24:00,nan,0.0,0.0,0.0,0.0,nan

28/05/2005,01:39:00,nan,0.0,0.0,0.0,0.0,nan

28/05/2005,01:54:00,nan,0.0,0.0,0.0,0.0,nan

28/05/2005,02:09:00,nan,0.0,0.0,0.0,0.0,nan

28/05/2005,02:24:00,nan,0.0,0.0,0.0,0.0,nan

28/05/2005,02:39:00,nan,0.0,0.0,0.0,0.0,nan

28/05/2005,02:54:00,nan,0.0,0.0,0.0,0.0,nan

28/05/2005,03:09:00,nan,0.0,0.0,0.0,0.0,nan

28/05/2005,03:24:00,nan,0.0,0.0,0.0,0.0,nan

28/05/2005,03:39:00,nan,0.0,0.0,0.0,0.0,nan

28/05/2005,03:54:00,nan,0.0,0.0,0.0,0.0,nan

28/05/2005,04:09:00,nan,0.0,0.0,0.0,0.0,nan

28/05/2005,04:24:00,nan,0.0,0.0,0.0,0.0,nan

28/05/2005,04:39:00,nan,0.0,0.0,0.0,0.0,nan

28/05/2005,04:54:00,nan,0.0,0.0,0.0,0.0,nan

28/05/2005,05:09:00,nan,0.0,0.0,0.0,0.0,nan

28/05/2005,05:24:00,nan,0.0,0.0,0.0,0.0,nan

28/05/2005,05:39:00,nan,0.0,0.0,0.0,0.0,nan

28/05/2005,05:54:00,nan,0.0,0.0,0.0,0.0,nan

28/05/2005,06:09:00,nan,0.0,0.0,0.0,0.0,nan

28/05/2005,06:24:00,nan,0.0,0.0,0.0,0.0,nan

28/05/2005,06:39:00,nan,0.0,0.0,0.0,0.0,nan

28/05/2005,06:54:00,nan,0.0,0.0,0.0,0.0,nan

28/05/2005,07:09:00,nan,0.0,0.0,0.0,0.0,nan

28/05/2005,07:24:00,nan,0.0,0.0,0.0,0.0,nan

28/05/2005,07:39:00,nan,0.0,0.0,0.0,0.0,nan

28/05/2005,07:54:00,nan,0.0,0.0,0.0,0.0,nan

28/05/2005,08:09:00,nan,0.0,0.0,0.0,0.0,nan

28/05/2005,08:24:00,nan,0.0,0.0,0.0,0.0,nan

28/05/2005,08:39:00,nan,0.0,0.0,0.0,0.0,nan

28/05/2005,08:54:00,nan,0.0,0.0,0.0,0.0,nan

28/05/2005,09:09:00,nan,0.0,0.0,0.0,0.0,nan

28/05/2005,09:24:00,nan,0.0,0.0,0.0,0.0,nan

28/05/2005,09:39:00,nan,0.0,0.0,0.0,0.0,nan

28/05/2005,09:54:00,nan,0.0,0.0,0.0,0.0,nan

28/05/2005,10:09:00,nan,0.0,0.0,0.0,0.0,nan

28/05/2005,10:24:00,nan,0.0,0.0,0.0,0.0,nan

28/05/2005,10:39:00,nan,0.0,0.0,0.0,0.0,nan

28/05/2005,10:54:00,nan,0.0,0.0,0.0,0.0,nan

28/05/2005,11:09:00,nan,0.0,0.0,0.0,0.0,13.4

28/05/2005,11:24:00,nan,0.0,0.0,0.0,0.0,13.4

28/05/2005,11:39:00,nan,0.0,0.0,0.0,0.0,13.4

28/05/2005,11:54:00,nan,0.0,0.0,0.0,0.0,13.4

28/05/2005,12:09:00,nan,0.0,0.0,0.0,0.0,13.4

28/05/2005,12:24:00,nan,0.0,0.0,0.0,0.0,nan

28/05/2005,12:39:00,nan,0.0,0.0,0.0,0.0,13.4

28/05/2005,12:54:00,nan,0.0,0.0,0.0,0.0,13.4

28/05/2005,13:09:00,nan,0.0,0.0,0.0,0.0,13.4

28/05/2005,13:24:00,nan,0.0,0.0,0.0,0.0,13.4

