Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
24/08/2016,13:15:00,nan,0.0,0.0,0.0,0.0,53.8

24/08/2016,13:30:00,nan,0.0,0.0,0.0,0.0,53.8

24/08/2016,13:45:00,nan,0.0,0.0,0.0,0.0,53.8

24/08/2016,14:00:00,nan,0.0,0.0,0.0,0.0,53.8

24/08/2016,14:15:00,nan,0.0,0.0,0.0,0.0,53.8

24/08/2016,14:30:00,nan,0.0,0.0,0.0,0.0,53.8

24/08/2016,14:45:00,nan,0.0,0.0,0.0,0.0,53.8

24/08/2016,15:00:00,nan,0.0,0.0,0.0,0.0,53.8

24/08/2016,15:15:00,nan,0.0,0.0,0.0,0.0,53.8

24/08/2016,15:30:00,nan,0.0,0.0,0.0,0.0,53.8

24/08/2016,15:45:00,nan,0.0,0.0,0.0,0.0,53.8

24/08/2016,16:00:00,nan,0.0,0.0,0.0,0.0,53.8

24/08/2016,16:15:00,nan,0.0,0.0,0.0,0.0,53.2

24/08/2016,16:30:00,nan,0.0,0.0,0.0,0.0,53.0

24/08/2016,16:45:00,nan,0.0,0.0,0.0,0.0,52.8

24/08/2016,17:00:00,nan,0.0,0.0,0.0,0.0,52.8

24/08/2016,17:15:00,nan,0.0,0.0,0.0,0.0,52.8

24/08/2016,17:30:00,nan,0.0,0.0,0.0,0.0,52.8

24/08/2016,17:45:00,nan,0.0,0.0,0.0,0.0,52.8

24/08/2016,18:00:00,nan,0.0,0.0,0.0,0.0,52.8

24/08/2016,18:15:00,nan,0.0,0.0,0.0,0.0,52.8

24/08/2016,18:30:00,nan,0.0,0.0,0.0,0.0,52.8

24/08/2016,18:45:00,nan,0.0,0.0,0.0,0.0,52.8

24/08/2016,19:00:00,nan,0.0,0.0,0.0,0.0,52.8

24/08/2016,19:15:00,nan,0.0,0.0,0.0,0.0,52.8

24/08/2016,19:30:00,nan,0.0,0.0,0.0,0.0,52.8

24/08/2016,19:45:00,nan,0.0,0.0,0.0,0.0,52.8

24/08/2016,20:00:00,nan,0.0,0.0,0.0,0.0,52.8

24/08/2016,20:15:00,nan,0.0,0.0,0.0,0.0,52.8

24/08/2016,20:30:00,nan,0.0,0.0,0.0,0.0,52.8

24/08/2016,20:45:00,nan,0.0,0.0,0.0,0.0,52.8

24/08/2016,21:00:00,nan,0.0,0.0,0.0,0.0,52.8

24/08/2016,21:15:00,nan,0.0,0.0,0.0,0.0,52.8

24/08/2016,21:30:00,nan,0.0,0.0,0.0,0.0,52.8

24/08/2016,21:45:00,nan,0.0,0.0,0.0,0.0,52.8

24/08/2016,22:00:00,nan,0.0,0.0,0.0,0.0,52.8

24/08/2016,22:15:00,nan,0.0,0.0,0.0,0.0,52.8

24/08/2016,22:30:00,nan,0.0,0.0,0.0,0.0,52.8

24/08/2016,22:45:00,nan,0.0,0.0,0.0,0.0,52.8

24/08/2016,23:00:00,nan,0.0,0.0,0.0,0.0,52.8

24/08/2016,23:15:00,nan,0.0,0.0,0.0,0.0,52.8

24/08/2016,23:30:00,nan,0.0,0.0,0.0,0.0,52.4

24/08/2016,23:45:00,nan,0.0,0.0,0.0,0.0,52.4

25/08/2016,00:00:00,nan,0.0,0.0,0.0,0.0,52.4

25/08/2016,00:15:00,nan,0.0,0.0,0.0,0.0,52.2

25/08/2016,00:30:00,nan,0.0,0.0,0.0,0.0,52.2

25/08/2016,00:45:00,nan,0.0,0.0,0.0,0.0,52.2

25/08/2016,01:00:00,nan,0.0,0.0,0.0,0.0,52.2

25/08/2016,01:15:00,nan,0.0,0.0,0.0,0.0,52.2

25/08/2016,01:30:00,nan,0.0,0.0,0.0,0.0,52.2

25/08/2016,01:45:00,nan,0.0,0.0,0.0,0.0,51.6

25/08/2016,02:00:00,nan,0.0,0.0,0.0,0.0,51.4

25/08/2016,02:15:00,nan,0.0,0.0,0.0,0.0,51.0

25/08/2016,02:30:00,nan,0.0,0.0,0.0,0.0,50.4

25/08/2016,02:45:00,nan,0.0,0.0,0.0,0.0,50.2

25/08/2016,03:00:00,nan,0.0,0.0,0.0,0.0,50.2

25/08/2016,03:15:00,nan,0.0,0.0,0.0,0.0,50.2

25/08/2016,03:30:00,nan,0.0,0.0,0.0,0.0,50.2

25/08/2016,03:45:00,nan,0.0,0.0,0.0,0.0,50.2

25/08/2016,04:00:00,nan,0.0,0.0,0.0,0.0,50.2

25/08/2016,04:15:00,nan,0.0,0.0,0.0,0.0,50.2

25/08/2016,04:30:00,nan,0.0,0.0,0.0,0.0,50.2

25/08/2016,04:45:00,nan,0.0,0.0,0.0,0.0,50.2

25/08/2016,05:00:00,nan,0.0,0.0,0.0,0.0,50.2

25/08/2016,05:15:00,nan,0.0,0.0,0.0,0.0,50.2

25/08/2016,05:30:00,nan,0.0,0.0,0.0,0.0,50.2

25/08/2016,05:45:00,nan,0.0,0.0,0.0,0.0,49.2

25/08/2016,06:00:00,nan,0.0,0.0,0.0,0.0,48.4

25/08/2016,06:15:00,nan,0.0,0.0,0.0,0.0,47.0

25/08/2016,06:30:00,nan,0.0,0.0,0.0,0.0,44.0

25/08/2016,06:45:00,nan,0.0,0.0,0.0,0.0,41.2

25/08/2016,07:00:00,nan,0.0,0.0,0.0,0.0,39.6

25/08/2016,07:15:00,nan,0.0,0.0,0.0,0.0,39.0

25/08/2016,07:30:00,nan,0.0,0.0,0.0,0.0,38.4

25/08/2016,07:45:00,nan,0.0,0.0,0.0,0.0,38.0

25/08/2016,08:00:00,nan,0.0,0.0,0.0,0.0,37.4

25/08/2016,08:15:00,nan,0.0,0.0,0.0,0.0,36.4

25/08/2016,08:30:00,nan,0.0,0.0,0.0,0.0,35.8

25/08/2016,08:45:00,nan,0.0,0.0,0.0,0.0,35.6

25/08/2016,09:00:00,nan,0.0,0.0,0.0,0.0,35.2

25/08/2016,09:15:00,nan,0.0,0.0,0.0,0.0,34.6

25/08/2016,09:30:00,nan,0.0,0.0,0.0,0.0,34.0

25/08/2016,09:45:00,nan,0.0,0.0,0.0,0.0,33.8

25/08/2016,10:00:00,nan,0.0,0.0,0.0,0.0,33.8

25/08/2016,10:15:00,nan,0.0,0.0,0.0,0.0,33.8

25/08/2016,10:30:00,nan,0.0,0.0,0.0,0.0,33.8

25/08/2016,10:45:00,nan,0.0,0.0,0.0,0.0,33.8

25/08/2016,11:00:00,nan,0.0,0.0,0.0,0.0,33.6

25/08/2016,11:15:00,nan,0.0,0.0,0.0,0.0,33.6

25/08/2016,11:30:00,nan,0.0,0.0,0.0,0.0,33.6

25/08/2016,11:45:00,nan,0.0,0.0,0.0,0.0,33.6

25/08/2016,12:00:00,nan,0.0,0.0,0.0,0.0,33.6

25/08/2016,12:15:00,nan,0.0,0.0,0.0,0.0,33.6

25/08/2016,12:30:00,nan,0.0,0.0,0.0,0.0,33.6

25/08/2016,12:45:00,nan,0.0,0.0,0.0,0.0,33.6

25/08/2016,13:00:00,nan,0.0,0.0,0.0,0.0,33.6

25/08/2016,13:15:00,nan,0.0,0.0,0.0,0.0,33.6

25/08/2016,13:30:00,nan,0.0,0.0,0.0,0.0,33.6

25/08/2016,13:45:00,nan,0.0,0.0,0.0,0.0,33.6

25/08/2016,14:00:00,nan,0.0,0.0,0.0,0.0,33.6

25/08/2016,14:15:00,nan,0.0,0.0,0.0,0.0,33.6

25/08/2016,14:30:00,nan,0.0,0.0,0.0,0.0,33.6

25/08/2016,14:45:00,nan,0.0,0.0,0.0,0.0,33.6

25/08/2016,15:00:00,nan,0.0,0.0,0.0,0.0,33.6

25/08/2016,15:15:00,nan,0.0,0.0,0.0,0.0,33.6

25/08/2016,15:30:00,nan,0.0,0.0,0.0,0.0,33.6

25/08/2016,15:45:00,nan,0.0,0.0,0.0,0.0,33.6

25/08/2016,16:00:00,nan,0.0,0.0,0.0,0.0,33.6

25/08/2016,16:15:00,nan,0.0,0.0,0.0,0.0,33.6

25/08/2016,16:30:00,nan,0.0,0.0,0.0,0.0,33.6

25/08/2016,16:45:00,nan,0.0,0.0,0.0,0.0,33.6

25/08/2016,17:00:00,nan,0.0,0.0,0.0,0.0,33.6

25/08/2016,17:15:00,nan,0.0,0.0,0.0,0.0,33.6

25/08/2016,17:30:00,nan,0.0,0.0,0.0,0.0,33.6

25/08/2016,17:45:00,nan,0.0,0.0,0.0,0.0,33.6

25/08/2016,18:00:00,nan,0.0,0.0,0.0,0.0,33.6

25/08/2016,18:15:00,nan,0.0,0.0,0.0,0.0,33.4

25/08/2016,18:30:00,nan,0.0,0.0,0.0,0.0,32.6

25/08/2016,18:45:00,nan,0.0,0.0,0.0,0.0,32.0

25/08/2016,19:00:00,nan,0.0,0.0,0.0,0.0,31.2

25/08/2016,19:15:00,nan,0.0,0.0,0.0,0.0,30.2

25/08/2016,19:30:00,nan,0.0,0.0,0.0,0.0,29.8

25/08/2016,19:45:00,nan,0.0,0.0,0.0,0.0,29.8

25/08/2016,20:00:00,nan,0.0,0.0,0.0,0.0,29.8

25/08/2016,20:15:00,nan,0.0,0.0,0.0,0.0,29.8

25/08/2016,20:30:00,nan,0.0,0.0,0.0,0.0,29.0

25/08/2016,20:45:00,nan,0.0,0.0,0.0,0.0,28.4

25/08/2016,21:00:00,nan,0.0,0.0,0.0,0.0,28.4

25/08/2016,21:15:00,nan,0.0,0.0,0.0,0.0,28.0

25/08/2016,21:30:00,nan,0.0,0.0,0.0,0.0,27.6

25/08/2016,21:45:00,nan,0.0,0.0,0.0,0.0,27.0

25/08/2016,22:00:00,nan,0.0,0.0,0.0,0.0,26.6

25/08/2016,22:15:00,nan,0.0,0.0,0.0,0.0,26.6

25/08/2016,22:30:00,nan,0.0,0.0,0.0,0.0,26.6

25/08/2016,22:45:00,nan,0.0,0.0,0.0,0.0,26.6

25/08/2016,23:00:00,nan,0.0,0.0,0.0,0.0,26.4

25/08/2016,23:15:00,nan,0.0,0.0,0.0,0.0,26.0

25/08/2016,23:30:00,nan,0.0,0.0,0.0,0.0,26.0

25/08/2016,23:45:00,nan,0.0,0.0,0.0,0.0,25.2

26/08/2016,00:00:00,nan,0.0,0.0,0.0,0.0,24.2

26/08/2016,00:15:00,nan,0.0,0.0,0.0,0.0,23.6

26/08/2016,00:30:00,nan,0.0,0.0,0.0,0.0,23.0

26/08/2016,00:45:00,nan,0.0,0.0,0.0,0.0,22.8

26/08/2016,01:00:00,nan,0.0,0.0,0.0,0.0,22.4

26/08/2016,01:15:00,nan,0.0,0.0,0.0,0.0,21.8

26/08/2016,01:30:00,nan,0.0,0.0,0.0,0.0,21.8

26/08/2016,01:45:00,nan,0.0,0.0,0.0,0.0,21.8

26/08/2016,02:00:00,nan,0.0,0.0,0.0,0.0,21.8

26/08/2016,02:15:00,nan,0.0,0.0,0.0,0.0,21.8

26/08/2016,02:30:00,nan,0.0,0.0,0.0,0.0,21.8

26/08/2016,02:45:00,nan,0.0,0.0,0.0,0.0,21.8

26/08/2016,03:00:00,nan,0.0,0.0,0.0,0.0,21.6

26/08/2016,03:15:00,nan,0.0,0.0,0.0,0.0,21.6

26/08/2016,03:30:00,nan,0.0,0.0,0.0,0.0,20.2

26/08/2016,03:45:00,nan,0.0,0.0,0.0,0.0,18.4

26/08/2016,04:00:00,nan,0.0,0.0,0.0,0.0,17.2

26/08/2016,04:15:00,nan,0.0,0.0,0.0,0.0,17.2

26/08/2016,04:30:00,nan,0.0,0.0,0.0,0.0,16.8

26/08/2016,04:45:00,nan,0.0,0.0,0.0,0.0,16.4

26/08/2016,05:00:00,nan,0.0,0.0,0.0,0.0,16.2

26/08/2016,05:15:00,nan,0.0,0.0,0.0,0.0,15.2

26/08/2016,05:30:00,nan,0.0,0.0,0.0,0.0,14.4

26/08/2016,05:45:00,nan,0.0,0.0,0.0,0.0,14.2

26/08/2016,06:00:00,nan,0.0,0.0,0.0,0.0,13.8

26/08/2016,06:15:00,nan,0.0,0.0,0.0,0.0,13.2

26/08/2016,06:30:00,nan,0.0,0.0,0.0,0.0,13.2

26/08/2016,06:45:00,nan,0.0,0.0,0.0,0.0,13.0

26/08/2016,07:00:00,nan,0.0,0.0,0.0,0.0,11.8

26/08/2016,07:15:00,nan,0.0,0.0,0.0,0.0,6.6

26/08/2016,07:30:00,nan,0.0,0.0,0.0,0.0,6.0

26/08/2016,07:45:00,nan,0.0,0.0,0.0,0.0,5.6

26/08/2016,08:00:00,nan,0.0,0.0,0.0,0.0,5.2

26/08/2016,08:15:00,nan,0.0,0.0,0.0,0.0,4.4

26/08/2016,08:30:00,nan,0.0,0.0,0.0,0.0,4.2

26/08/2016,08:45:00,nan,0.0,0.0,0.0,0.0,4.2

26/08/2016,09:00:00,nan,0.0,0.0,0.0,0.0,4.2

26/08/2016,09:15:00,nan,0.0,0.0,0.0,0.0,4.2

26/08/2016,09:30:00,nan,0.0,0.0,0.0,0.0,4.2

26/08/2016,09:45:00,nan,0.0,0.0,0.0,0.0,4.2

26/08/2016,10:00:00,nan,0.0,0.0,0.0,0.0,2.4

26/08/2016,10:15:00,nan,0.0,0.0,0.0,0.0,1.6

26/08/2016,10:30:00,nan,0.0,0.0,0.0,0.0,1.6

26/08/2016,10:45:00,nan,0.0,0.0,0.0,0.0,1.6

26/08/2016,11:00:00,nan,0.0,0.0,0.0,0.0,1.6

26/08/2016,11:15:00,nan,0.0,0.0,0.0,0.0,1.6

26/08/2016,11:30:00,nan,0.0,0.0,0.0,0.0,1.6

26/08/2016,11:45:00,nan,0.0,0.0,0.0,0.0,1.6

26/08/2016,12:00:00,nan,0.0,0.0,0.0,0.0,1.6

26/08/2016,12:15:00,nan,0.0,0.0,0.0,0.0,1.6

26/08/2016,12:30:00,nan,0.0,0.0,0.0,0.0,1.6

26/08/2016,12:45:00,nan,0.0,0.0,0.0,0.0,1.4

26/08/2016,13:00:00,nan,0.0,0.0,0.0,0.0,1.4

26/08/2016,13:15:00,nan,0.0,0.0,0.0,0.0,1.4

26/08/2016,13:30:00,nan,0.0,0.0,0.0,0.0,1.4

26/08/2016,13:45:00,nan,0.0,0.0,0.0,0.0,1.4

26/08/2016,14:00:00,nan,0.0,0.0,0.0,0.0,1.4

26/08/2016,14:15:00,nan,0.0,0.0,0.0,0.0,1.4

26/08/2016,14:30:00,nan,0.0,0.0,0.0,0.0,1.4

26/08/2016,14:45:00,nan,0.0,0.0,0.0,0.0,1.4

26/08/2016,15:00:00,nan,0.0,0.0,0.0,0.0,1.2

26/08/2016,15:15:00,nan,0.0,0.0,0.0,0.0,1.2

26/08/2016,15:30:00,nan,0.0,0.0,0.0,0.0,1.2

26/08/2016,15:45:00,nan,0.0,0.0,0.0,0.0,1.2

26/08/2016,16:00:00,nan,0.0,0.0,0.0,0.0,1.2

26/08/2016,16:15:00,nan,0.0,0.0,0.0,0.0,1.2

26/08/2016,16:30:00,nan,0.0,0.0,0.0,0.0,1.2

26/08/2016,16:45:00,nan,0.0,0.0,0.0,0.0,1.2

26/08/2016,17:00:00,nan,0.0,0.0,0.0,0.0,1.2

26/08/2016,17:15:00,nan,0.0,0.0,0.0,0.0,1.2

26/08/2016,17:30:00,nan,0.0,0.0,0.0,0.0,0.8

26/08/2016,17:45:00,nan,0.0,0.0,0.0,0.0,0.4

26/08/2016,18:00:00,nan,0.0,0.0,0.0,0.0,0.4

26/08/2016,18:15:00,nan,0.0,0.0,0.0,0.0,0.4

26/08/2016,18:30:00,nan,0.0,0.0,0.0,0.0,0.4

26/08/2016,18:45:00,nan,0.0,0.0,0.0,0.0,0.4

26/08/2016,19:00:00,nan,0.0,0.0,0.0,0.0,0.4

26/08/2016,19:15:00,nan,0.0,0.0,0.0,0.0,0.4

26/08/2016,19:30:00,nan,0.0,0.0,0.0,0.0,0.4

26/08/2016,19:45:00,nan,0.0,0.0,0.0,0.0,0.4

26/08/2016,20:00:00,nan,0.0,0.0,0.0,0.0,0.4

26/08/2016,20:15:00,nan,0.0,0.0,0.0,0.0,0.4

26/08/2016,20:30:00,nan,0.0,0.0,0.0,0.0,0.4

26/08/2016,20:45:00,nan,0.0,0.0,0.0,0.0,0.4

26/08/2016,21:00:00,nan,0.0,0.0,0.0,0.0,0.4

26/08/2016,21:15:00,nan,0.0,0.0,0.0,0.0,0.4

26/08/2016,21:30:00,nan,0.0,0.0,0.0,0.0,0.4

26/08/2016,21:45:00,nan,0.0,0.0,0.0,0.0,0.4

26/08/2016,22:00:00,nan,0.0,0.0,0.0,0.0,0.4

26/08/2016,22:15:00,nan,0.0,0.0,0.0,0.0,0.4

26/08/2016,22:30:00,nan,0.0,0.0,0.0,0.0,0.4

26/08/2016,22:45:00,nan,0.0,0.0,0.0,0.0,0.4

26/08/2016,23:00:00,nan,0.0,0.0,0.0,0.0,0.4

26/08/2016,23:15:00,nan,0.0,0.0,0.0,0.0,0.4

26/08/2016,23:30:00,nan,0.0,0.0,0.0,0.0,0.4

26/08/2016,23:45:00,nan,0.0,0.0,0.0,0.0,0.4

27/08/2016,00:00:00,nan,0.0,0.0,0.0,0.0,0.4

27/08/2016,00:15:00,nan,0.0,0.0,0.0,0.0,0.4

27/08/2016,00:30:00,nan,0.0,0.0,0.0,0.0,0.4

27/08/2016,00:45:00,nan,0.0,0.0,0.0,0.0,0.4

27/08/2016,01:00:00,nan,0.0,0.0,0.0,0.0,0.4

27/08/2016,01:15:00,nan,0.0,0.0,0.0,0.0,0.4

27/08/2016,01:30:00,nan,0.0,0.0,0.0,0.0,0.4

27/08/2016,01:45:00,nan,0.0,0.0,0.0,0.0,0.4

27/08/2016,02:00:00,nan,0.0,0.0,0.0,0.0,0.4

27/08/2016,02:15:00,nan,0.0,0.0,0.0,0.0,0.4

27/08/2016,02:30:00,nan,0.0,0.0,0.0,0.0,0.2

27/08/2016,02:45:00,nan,0.0,0.0,0.0,0.0,0.2

27/08/2016,03:00:00,nan,0.0,0.0,0.0,0.0,0.2

27/08/2016,03:15:00,nan,0.0,0.0,0.0,0.0,0.2

27/08/2016,03:30:00,nan,0.0,0.0,0.0,0.0,0.2

27/08/2016,03:45:00,nan,0.0,0.0,0.0,0.0,0.2

27/08/2016,04:00:00,nan,0.0,0.0,0.0,0.0,0.2

27/08/2016,04:15:00,nan,0.0,0.0,0.0,0.0,0.2

27/08/2016,04:30:00,nan,0.0,0.0,0.0,0.0,0.2

27/08/2016,04:45:00,nan,0.0,0.0,0.0,0.0,0.2

27/08/2016,05:00:00,nan,0.0,0.0,0.0,0.0,0.2

27/08/2016,05:15:00,nan,0.0,0.0,0.0,0.0,0.2

27/08/2016,05:30:00,nan,0.0,0.0,0.0,0.0,0.2

27/08/2016,05:45:00,nan,0.0,0.0,0.0,0.0,0.2

27/08/2016,06:00:00,nan,0.0,0.0,0.0,0.0,0.2

27/08/2016,06:15:00,nan,0.0,0.0,0.0,0.0,0.2

27/08/2016,06:30:00,nan,0.0,0.0,0.0,0.0,0.2

27/08/2016,06:45:00,nan,0.0,0.0,0.0,0.0,0.2

27/08/2016,07:00:00,nan,0.0,0.0,0.0,0.0,0.0

27/08/2016,07:15:00,nan,0.0,0.0,0.0,0.0,0.0

27/08/2016,07:30:00,nan,0.0,0.0,0.0,0.0,0.0

27/08/2016,07:45:00,nan,0.0,0.0,0.0,0.0,0.0

27/08/2016,08:00:00,nan,0.0,0.0,0.0,0.0,0.0

27/08/2016,08:15:00,nan,0.0,0.0,0.0,0.0,0.0

27/08/2016,08:30:00,nan,0.0,0.0,0.0,0.0,0.0

27/08/2016,08:45:00,nan,0.0,0.0,0.0,0.0,0.0

27/08/2016,09:00:00,nan,0.0,0.0,0.0,0.0,0.0

27/08/2016,09:15:00,nan,0.0,0.0,0.0,0.0,0.0

27/08/2016,09:30:00,nan,0.0,0.0,0.0,0.0,0.0

27/08/2016,09:45:00,nan,0.0,0.0,0.0,0.0,0.0

27/08/2016,10:00:00,nan,0.0,0.0,0.0,0.0,0.0

27/08/2016,10:15:00,nan,0.0,0.0,0.0,0.0,0.0

27/08/2016,10:30:00,nan,0.0,0.0,0.0,0.0,0.0

27/08/2016,10:45:00,nan,0.0,0.0,0.0,0.0,0.0

27/08/2016,11:00:00,nan,0.0,0.0,0.0,0.0,0.0

27/08/2016,11:15:00,nan,0.0,0.0,0.0,0.0,0.0

27/08/2016,11:30:00,nan,0.0,0.0,0.0,0.0,0.0

27/08/2016,11:45:00,nan,0.0,0.0,0.0,0.0,0.0

27/08/2016,12:00:00,nan,0.0,0.0,0.0,0.0,0.0

27/08/2016,12:15:00,nan,0.0,0.0,0.0,0.0,0.0

27/08/2016,12:30:00,nan,0.0,0.0,0.0,0.0,0.0

27/08/2016,12:45:00,nan,0.0,0.0,0.0,0.0,0.0

27/08/2016,13:00:00,nan,0.0,0.0,0.0,0.0,0.0

27/08/2016,13:15:00,nan,0.0,0.0,0.0,0.0,0.0

27/08/2016,13:30:00,nan,0.0,0.0,0.0,0.0,0.0

27/08/2016,13:45:00,nan,0.0,0.0,0.0,0.0,0.0

27/08/2016,14:00:00,nan,0.0,0.0,0.0,0.0,0.0

27/08/2016,14:15:00,nan,0.0,0.0,0.0,0.0,0.0

27/08/2016,14:30:00,nan,0.0,0.0,0.0,0.0,0.0

27/08/2016,14:45:00,nan,0.0,0.0,0.0,0.0,0.0

27/08/2016,15:00:00,nan,0.0,0.0,0.0,0.0,0.0

27/08/2016,15:15:00,nan,0.0,0.0,0.0,0.0,0.0

27/08/2016,15:30:00,nan,0.0,0.0,0.0,0.0,0.0

27/08/2016,15:45:00,nan,0.0,0.0,0.0,0.0,0.0

27/08/2016,16:00:00,nan,0.0,0.0,0.0,0.0,0.0

27/08/2016,16:15:00,nan,0.0,0.0,0.0,0.0,0.0

27/08/2016,16:30:00,nan,0.0,0.0,0.0,0.0,0.0

27/08/2016,16:45:00,nan,0.0,0.0,0.0,0.0,0.0

27/08/2016,17:00:00,nan,0.0,0.0,0.0,0.0,0.0

27/08/2016,17:15:00,nan,0.0,0.0,0.0,0.0,0.0

27/08/2016,17:30:00,nan,0.0,0.0,0.0,0.0,0.0

27/08/2016,17:45:00,nan,0.0,0.0,0.0,0.0,0.0

27/08/2016,18:00:00,nan,0.0,0.0,0.0,0.0,0.0

27/08/2016,18:15:00,nan,0.0,0.0,0.0,0.0,0.0

27/08/2016,18:30:00,nan,0.0,0.0,0.0,0.0,0.0

27/08/2016,18:45:00,nan,0.0,0.0,0.0,0.0,0.0

27/08/2016,19:00:00,nan,0.0,0.0,0.0,0.0,0.0

27/08/2016,19:15:00,nan,0.0,0.0,0.0,0.0,0.0

27/08/2016,19:30:00,nan,0.0,0.0,0.0,0.0,0.0

27/08/2016,19:45:00,nan,0.0,0.0,0.0,0.0,0.0

27/08/2016,20:00:00,nan,0.0,0.0,0.0,0.0,0.0

27/08/2016,20:15:00,nan,0.0,0.0,0.0,0.0,0.0

27/08/2016,20:30:00,nan,0.0,0.0,0.0,0.0,0.0

27/08/2016,20:45:00,nan,0.0,0.0,0.0,0.0,0.0

27/08/2016,21:00:00,nan,0.0,0.0,0.0,0.0,0.0

27/08/2016,21:15:00,nan,0.0,0.0,0.0,0.0,0.0

27/08/2016,21:30:00,nan,0.0,0.0,0.0,0.0,0.0

27/08/2016,21:45:00,nan,0.0,0.0,0.0,0.0,0.0

27/08/2016,22:00:00,nan,0.0,0.0,0.0,0.0,0.0

27/08/2016,22:15:00,nan,0.0,0.0,0.0,0.0,0.0

27/08/2016,22:30:00,nan,0.0,0.0,0.0,0.0,0.0

27/08/2016,22:45:00,nan,0.0,0.0,0.0,0.0,0.0

27/08/2016,23:00:00,nan,0.0,0.0,0.0,0.0,0.0

27/08/2016,23:15:00,nan,0.0,0.0,0.0,0.0,0.0

27/08/2016,23:30:00,nan,0.0,0.0,0.0,0.0,0.0

27/08/2016,23:45:00,nan,0.0,0.0,0.0,0.0,0.0

28/08/2016,00:00:00,nan,0.0,0.0,0.0,0.0,0.0

28/08/2016,00:15:00,nan,0.0,0.0,0.0,0.0,0.0

28/08/2016,00:30:00,nan,0.0,0.0,0.0,0.0,0.0

28/08/2016,00:45:00,nan,0.0,0.0,0.0,0.0,0.0

28/08/2016,01:00:00,nan,0.0,0.0,0.0,0.0,0.0

28/08/2016,01:15:00,nan,0.0,0.0,0.0,0.0,0.0

28/08/2016,01:30:00,nan,0.0,0.0,0.0,0.0,0.0

28/08/2016,01:45:00,nan,0.0,0.0,0.0,0.0,0.0

28/08/2016,02:00:00,nan,0.0,0.0,0.0,0.0,0.0

28/08/2016,02:15:00,nan,0.0,0.0,0.0,0.0,0.0

28/08/2016,02:30:00,nan,0.0,0.0,0.0,0.0,0.0

28/08/2016,02:45:00,nan,0.0,0.0,0.0,0.0,0.0

28/08/2016,03:00:00,nan,0.0,0.0,0.0,0.0,0.0

28/08/2016,03:15:00,nan,0.0,0.0,0.0,0.0,0.0

28/08/2016,03:30:00,nan,0.0,0.0,0.0,0.0,0.0

28/08/2016,03:45:00,nan,0.0,0.0,0.0,0.0,0.0

28/08/2016,04:00:00,nan,0.0,0.0,0.0,0.0,0.0

28/08/2016,04:15:00,nan,0.0,0.0,0.0,0.0,0.0

28/08/2016,04:30:00,nan,0.0,0.0,0.0,0.0,0.0

28/08/2016,04:45:00,nan,0.0,0.0,0.0,0.0,0.0

28/08/2016,05:00:00,nan,0.0,0.0,0.0,0.0,0.0

28/08/2016,05:15:00,nan,0.0,0.0,0.0,0.0,0.0

28/08/2016,05:30:00,nan,0.0,0.0,0.0,0.0,0.0

28/08/2016,05:45:00,nan,0.0,0.0,0.0,0.0,0.0

28/08/2016,06:00:00,nan,0.0,0.0,0.0,0.0,0.0

28/08/2016,06:15:00,nan,0.0,0.0,0.0,0.0,0.0

28/08/2016,06:30:00,nan,0.0,0.0,0.0,0.0,0.0

28/08/2016,06:45:00,nan,0.0,0.0,0.0,0.0,0.0

28/08/2016,07:00:00,nan,0.0,0.0,0.0,0.0,0.0

28/08/2016,07:15:00,nan,0.0,0.0,0.0,0.0,0.0

28/08/2016,07:30:00,nan,0.0,0.0,0.0,0.0,0.0

28/08/2016,07:45:00,nan,0.0,0.0,0.0,0.0,0.0

28/08/2016,08:00:00,nan,0.0,0.0,0.0,0.0,0.0

28/08/2016,08:15:00,nan,0.0,0.0,0.0,0.0,0.0

28/08/2016,08:30:00,nan,0.0,0.0,0.0,0.0,0.0

28/08/2016,08:45:00,nan,0.0,0.0,0.0,0.0,0.0

28/08/2016,09:00:00,nan,0.0,0.0,0.0,0.0,0.0

28/08/2016,09:15:00,nan,0.0,0.0,0.0,0.0,0.0

28/08/2016,09:30:00,nan,0.0,0.0,0.0,0.0,0.0

28/08/2016,09:45:00,nan,0.0,0.0,0.0,0.0,0.0

28/08/2016,10:00:00,nan,0.0,0.0,0.0,0.0,0.0

28/08/2016,10:15:00,nan,0.0,0.0,0.0,0.0,0.0

28/08/2016,10:30:00,nan,0.0,0.0,0.0,0.0,0.0

28/08/2016,10:45:00,nan,0.0,0.0,0.0,0.0,0.0

28/08/2016,11:00:00,nan,0.0,0.0,0.0,0.0,0.0

28/08/2016,11:15:00,nan,0.0,0.0,0.0,0.0,0.0

