Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
20/10/2002,15:04:20,nan,0.0,0.0,0.0,0.0,0.2

20/10/2002,15:19:20,nan,0.0,0.0,0.0,0.0,0.2

20/10/2002,15:34:20,nan,0.0,0.0,0.0,0.0,0.2

20/10/2002,15:49:20,nan,0.0,0.0,0.0,0.0,0.2

20/10/2002,16:04:20,nan,0.0,0.0,0.0,0.0,0.2

20/10/2002,16:19:20,nan,0.0,0.0,0.0,0.0,0.2

20/10/2002,16:34:20,nan,0.0,0.0,0.0,0.0,0.2

20/10/2002,16:49:20,nan,0.0,0.0,0.0,0.0,0.2

20/10/2002,17:04:20,nan,0.0,0.0,0.0,0.0,0.2

20/10/2002,17:19:20,nan,0.0,0.0,0.0,0.0,0.2

20/10/2002,17:34:20,nan,0.0,0.0,0.0,0.0,0.2

20/10/2002,17:49:20,nan,0.0,0.0,0.0,0.0,0.2

20/10/2002,18:04:20,nan,0.0,0.0,0.0,0.0,0.2

20/10/2002,18:19:20,nan,0.0,0.0,0.0,0.0,0.2

20/10/2002,18:34:20,nan,0.0,0.0,0.0,0.0,0.2

20/10/2002,18:49:20,nan,0.0,0.0,0.0,0.0,0.2

20/10/2002,19:04:20,nan,0.0,0.0,0.0,0.0,0.2

20/10/2002,19:19:20,nan,0.0,0.0,0.0,0.0,0.2

20/10/2002,19:34:20,nan,0.0,0.0,0.0,0.0,0.2

20/10/2002,19:49:20,nan,0.0,0.0,0.0,0.0,0.2

20/10/2002,20:04:20,nan,0.0,0.0,0.0,0.0,0.2

20/10/2002,20:19:20,nan,0.0,0.0,0.0,0.0,0.2

20/10/2002,20:34:20,nan,0.0,0.0,0.0,0.0,0.2

20/10/2002,20:49:20,nan,0.0,0.0,0.0,0.0,0.2

20/10/2002,21:04:20,nan,0.0,0.0,0.0,0.0,0.2

20/10/2002,21:19:20,nan,0.0,0.0,0.0,0.0,0.2

20/10/2002,21:34:20,nan,0.0,0.0,0.0,0.0,0.2

20/10/2002,21:49:20,nan,0.0,0.0,0.0,0.0,0.2

20/10/2002,22:04:20,nan,0.0,0.0,0.0,0.0,0.2

20/10/2002,22:19:20,nan,0.0,0.0,0.0,0.0,0.2

20/10/2002,22:34:20,nan,0.0,0.0,0.0,0.0,0.2

20/10/2002,22:49:20,nan,0.0,0.0,0.0,0.0,0.2

20/10/2002,23:04:20,nan,0.0,0.0,0.0,0.0,0.2

20/10/2002,23:19:20,nan,0.0,0.0,0.0,0.0,0.2

20/10/2002,23:34:20,nan,0.0,0.0,0.0,0.0,0.2

20/10/2002,23:49:20,nan,0.0,0.0,0.0,0.0,0.2

21/10/2002,00:04:20,nan,0.0,0.0,0.0,0.0,0.2

21/10/2002,00:19:20,nan,0.0,0.0,0.0,0.0,0.2

21/10/2002,00:34:20,nan,0.0,0.0,0.0,0.0,0.2

21/10/2002,00:49:20,nan,0.0,0.0,0.0,0.0,0.2

21/10/2002,01:04:20,nan,0.0,0.0,0.0,0.0,0.2

21/10/2002,01:19:20,nan,0.0,0.0,0.0,0.0,0.2

21/10/2002,01:34:20,nan,0.0,0.0,0.0,0.0,0.2

21/10/2002,01:49:20,nan,0.0,0.0,0.0,0.0,0.2

21/10/2002,02:04:20,nan,0.0,0.0,0.0,0.0,0.2

21/10/2002,02:19:20,nan,0.0,0.0,0.0,0.0,0.2

21/10/2002,02:34:20,nan,0.0,0.0,0.0,0.0,0.2

21/10/2002,02:49:20,nan,0.0,0.0,0.0,0.0,0.2

21/10/2002,03:04:20,nan,0.0,0.0,0.0,0.0,0.2

21/10/2002,03:19:20,nan,0.0,0.0,0.0,0.0,0.2

21/10/2002,03:34:20,nan,0.0,0.0,0.0,0.0,0.2

21/10/2002,03:49:20,nan,0.0,0.0,0.0,0.0,0.2

21/10/2002,04:04:20,nan,0.0,0.0,0.0,0.0,0.2

21/10/2002,04:19:20,nan,0.0,0.0,0.0,0.0,0.2

21/10/2002,04:34:20,nan,0.0,0.0,0.0,0.0,0.2

21/10/2002,04:49:20,nan,0.0,0.0,0.0,0.0,0.2

21/10/2002,05:04:20,nan,0.0,0.0,0.0,0.0,0.2

21/10/2002,05:19:20,nan,0.0,0.0,0.0,0.0,0.2

21/10/2002,05:34:20,nan,0.0,0.0,0.0,0.0,0.2

21/10/2002,05:49:20,nan,0.0,0.0,0.0,0.0,0.2

21/10/2002,06:04:20,nan,0.0,0.0,0.0,0.0,0.2

21/10/2002,06:19:20,nan,0.0,0.0,0.0,0.0,0.2

21/10/2002,06:34:20,nan,0.0,0.0,0.0,0.0,0.2

21/10/2002,06:49:20,nan,0.0,0.0,0.0,0.0,0.2

21/10/2002,07:04:20,nan,0.0,0.0,0.0,0.0,0.2

21/10/2002,07:19:20,nan,0.0,0.0,0.0,0.0,0.2

21/10/2002,07:34:20,nan,0.0,0.0,0.0,0.0,0.2

21/10/2002,07:49:20,nan,0.0,0.0,0.0,0.0,0.2

21/10/2002,08:04:20,nan,0.0,0.0,0.0,0.0,0.2

21/10/2002,08:19:20,nan,0.0,0.0,0.0,0.0,0.2

21/10/2002,08:34:20,nan,0.0,0.0,0.0,0.0,0.2

21/10/2002,08:49:20,nan,0.0,0.0,0.0,0.0,0.2

21/10/2002,09:04:20,nan,0.0,0.0,0.0,0.0,0.2

21/10/2002,09:19:20,nan,0.0,0.0,0.0,0.0,0.2

21/10/2002,09:34:20,nan,0.0,0.0,0.0,0.0,0.2

21/10/2002,09:49:20,nan,0.0,0.0,0.0,0.0,0.2

21/10/2002,10:04:20,nan,0.0,0.0,0.0,0.0,0.2

21/10/2002,10:19:20,nan,0.0,0.0,0.0,0.0,0.2

21/10/2002,10:34:20,nan,0.0,0.0,0.0,0.0,0.2

21/10/2002,10:49:20,nan,0.0,0.0,0.0,0.0,0.2

21/10/2002,11:04:20,nan,0.0,0.0,0.0,0.0,0.2

21/10/2002,11:19:20,nan,0.0,0.0,0.0,0.0,0.2

21/10/2002,11:34:20,nan,0.0,0.0,0.0,0.0,0.2

21/10/2002,11:49:20,nan,0.0,0.0,0.0,0.0,0.2

21/10/2002,12:04:20,nan,0.0,0.0,0.0,0.0,0.2

21/10/2002,12:19:20,nan,0.0,0.0,0.0,0.0,0.2

21/10/2002,12:34:20,nan,0.0,0.0,0.0,0.0,0.2

21/10/2002,12:49:20,nan,0.0,0.0,0.0,0.0,0.2

21/10/2002,13:04:20,nan,0.0,0.0,0.0,0.0,0.2

21/10/2002,13:19:20,nan,0.0,0.0,0.0,0.0,0.2

21/10/2002,13:34:20,nan,0.0,0.0,0.0,0.0,0.2

21/10/2002,13:49:20,nan,0.0,0.0,0.0,0.0,0.2

21/10/2002,14:04:20,nan,0.0,0.0,0.0,0.0,0.2

21/10/2002,14:19:20,nan,0.0,0.0,0.0,0.0,0.2

21/10/2002,14:34:20,nan,0.0,0.0,0.0,0.0,0.2

21/10/2002,14:49:20,nan,0.0,0.0,0.0,0.0,0.2

21/10/2002,15:04:20,nan,0.0,0.0,0.0,0.0,0.2

21/10/2002,15:19:20,nan,0.0,0.0,0.0,0.0,0.2

21/10/2002,15:34:20,nan,0.0,0.0,0.0,0.0,0.2

21/10/2002,15:49:20,nan,0.0,0.0,0.0,0.0,0.2

21/10/2002,16:04:20,nan,0.0,0.0,0.0,0.0,0.2

21/10/2002,16:19:20,nan,0.0,0.0,0.0,0.0,0.2

21/10/2002,16:34:20,nan,0.0,0.0,0.0,0.0,0.2

21/10/2002,16:49:20,nan,0.0,0.0,0.0,0.0,0.2

21/10/2002,17:04:20,nan,0.0,0.0,0.0,0.0,0.2

21/10/2002,17:19:20,nan,0.0,0.0,0.0,0.0,0.2

21/10/2002,17:34:20,nan,0.0,0.0,0.0,0.0,0.2

21/10/2002,17:49:20,nan,0.0,0.0,0.0,0.0,0.2

21/10/2002,18:04:20,nan,0.0,0.0,0.0,0.0,0.2

21/10/2002,18:19:20,nan,0.0,0.0,0.0,0.0,0.2

21/10/2002,18:34:20,nan,0.0,0.0,0.0,0.0,0.2

21/10/2002,18:49:20,nan,0.0,0.0,0.0,0.0,0.2

21/10/2002,19:04:20,nan,0.0,0.0,0.0,0.0,0.2

21/10/2002,19:19:20,nan,0.0,0.0,0.0,0.0,0.2

21/10/2002,19:34:20,nan,0.0,0.0,0.0,0.0,0.2

21/10/2002,19:49:20,nan,0.0,0.0,0.0,0.0,0.2

21/10/2002,20:04:20,nan,0.0,0.0,0.0,0.0,0.2

21/10/2002,20:19:20,nan,0.0,0.0,0.0,0.0,0.2

21/10/2002,20:34:20,nan,0.0,0.0,0.0,0.0,0.2

21/10/2002,20:49:20,nan,0.0,0.0,0.0,0.0,0.2

21/10/2002,21:04:20,nan,0.0,0.0,0.0,0.0,0.2

21/10/2002,21:19:20,nan,0.0,0.0,0.0,0.0,0.2

21/10/2002,21:34:20,nan,0.0,0.0,0.0,0.0,0.2

21/10/2002,21:49:20,nan,0.0,0.0,0.0,0.0,0.2

21/10/2002,22:04:20,nan,0.0,0.0,0.0,0.0,0.2

21/10/2002,22:19:20,nan,0.0,0.0,0.0,0.0,0.2

21/10/2002,22:34:20,nan,0.0,0.0,0.0,0.0,0.2

21/10/2002,22:49:20,nan,0.0,0.0,0.0,0.0,0.2

21/10/2002,23:04:20,nan,0.0,0.0,0.0,0.0,0.2

21/10/2002,23:19:20,nan,0.0,0.0,0.0,0.0,0.2

21/10/2002,23:34:20,nan,0.0,0.0,0.0,0.0,0.2

21/10/2002,23:49:20,nan,0.0,0.0,0.0,0.0,0.2

22/10/2002,00:04:20,nan,0.0,0.0,0.0,0.0,0.2

22/10/2002,00:19:20,nan,0.0,0.0,0.0,0.0,0.2

22/10/2002,00:34:20,nan,0.0,0.0,0.0,0.0,0.2

22/10/2002,00:49:20,nan,0.0,0.0,0.0,0.0,0.2

22/10/2002,01:04:20,nan,0.0,0.0,0.0,0.0,0.2

22/10/2002,01:19:20,nan,0.0,0.0,0.0,0.0,0.2

22/10/2002,01:34:20,nan,0.0,0.0,0.0,0.0,0.2

22/10/2002,01:49:20,nan,0.0,0.0,0.0,0.0,0.2

22/10/2002,02:04:20,nan,0.0,0.0,0.0,0.0,0.2

22/10/2002,02:19:20,nan,0.0,0.0,0.0,0.0,0.2

22/10/2002,02:34:20,nan,0.0,0.0,0.0,0.0,0.2

22/10/2002,02:49:20,nan,0.0,0.0,0.0,0.0,0.2

22/10/2002,03:04:20,nan,0.0,0.0,0.0,0.0,0.2

22/10/2002,03:19:20,nan,0.0,0.0,0.0,0.0,0.2

22/10/2002,03:34:20,nan,0.0,0.0,0.0,0.0,0.2

22/10/2002,03:49:20,nan,0.0,0.0,0.0,0.0,0.2

22/10/2002,04:04:20,nan,0.0,0.0,0.0,0.0,0.2

22/10/2002,04:19:20,nan,0.0,0.0,0.0,0.0,0.2

22/10/2002,04:34:20,nan,0.0,0.0,0.0,0.0,0.2

22/10/2002,04:49:20,nan,0.0,0.0,0.0,0.0,0.2

22/10/2002,05:04:20,nan,0.0,0.0,0.0,0.0,0.2

22/10/2002,05:19:20,nan,0.0,0.0,0.0,0.0,0.2

22/10/2002,05:34:20,nan,0.0,0.0,0.0,0.0,0.2

22/10/2002,05:49:20,nan,0.0,0.0,0.0,0.0,0.2

22/10/2002,06:04:20,nan,0.0,0.0,0.0,0.0,0.2

22/10/2002,06:19:20,nan,0.0,0.0,0.0,0.0,0.2

22/10/2002,06:34:20,nan,0.0,0.0,0.0,0.0,0.2

22/10/2002,06:49:20,nan,0.0,0.0,0.0,0.0,0.2

22/10/2002,07:04:20,nan,0.0,0.0,0.0,0.0,0.2

22/10/2002,07:19:20,nan,0.0,0.0,0.0,0.0,0.2

22/10/2002,07:34:20,nan,0.0,0.0,0.0,0.0,0.2

22/10/2002,07:49:20,nan,0.0,0.0,0.0,0.0,0.2

22/10/2002,08:04:20,nan,0.0,0.0,0.0,0.0,0.2

22/10/2002,08:19:20,nan,0.0,0.0,0.0,0.0,0.2

22/10/2002,08:34:20,nan,0.0,0.0,0.0,0.0,0.2

22/10/2002,08:49:20,nan,0.0,0.0,0.0,0.0,0.2

22/10/2002,09:04:20,nan,0.0,0.0,0.0,0.0,0.2

22/10/2002,09:19:20,nan,0.0,0.0,0.0,0.0,0.2

22/10/2002,09:34:20,nan,0.0,0.0,0.0,0.0,0.2

22/10/2002,09:49:20,nan,0.0,0.0,0.0,0.0,0.2

22/10/2002,10:04:20,nan,0.0,0.0,0.0,0.0,0.2

22/10/2002,10:19:20,nan,0.0,0.0,0.0,0.0,0.2

22/10/2002,10:34:20,nan,0.0,0.0,0.0,0.0,0.2

22/10/2002,10:49:20,nan,0.0,0.0,0.0,0.0,0.2

22/10/2002,11:04:20,nan,0.0,0.0,0.0,0.0,0.2

22/10/2002,11:19:20,nan,0.0,0.0,0.0,0.0,0.2

22/10/2002,11:34:20,nan,0.0,0.0,0.0,0.0,0.2

22/10/2002,11:49:20,nan,0.0,0.0,0.0,0.0,0.2

22/10/2002,12:04:20,nan,0.0,0.0,0.0,0.0,0.2

22/10/2002,12:19:20,nan,0.0,0.0,0.0,0.0,0.2

22/10/2002,12:34:20,nan,0.2,0.2,0.2,0.2,0.4

22/10/2002,12:49:20,nan,0.2,0.4,0.4,0.4,0.6

22/10/2002,13:04:20,nan,0.0,0.4,0.4,0.4,0.6

22/10/2002,13:19:20,nan,0.0,0.4,0.4,0.4,0.6

22/10/2002,13:34:20,nan,0.0,0.2,0.4,0.4,0.6

22/10/2002,13:49:20,nan,0.0,0.0,0.4,0.4,0.6

22/10/2002,14:04:20,nan,0.0,0.0,0.4,0.4,0.6

22/10/2002,14:19:20,nan,0.0,0.0,0.4,0.4,0.6

22/10/2002,14:34:20,nan,0.0,0.0,0.4,0.4,0.6

22/10/2002,14:49:20,nan,0.0,0.0,0.4,0.4,0.6

22/10/2002,15:04:20,nan,0.0,0.0,0.4,0.4,0.6

22/10/2002,15:19:20,nan,0.0,0.0,0.4,0.4,0.6

22/10/2002,15:34:20,nan,0.0,0.0,0.4,0.4,0.6

22/10/2002,15:49:20,nan,0.0,0.0,0.4,0.4,0.6

22/10/2002,16:04:20,nan,0.0,0.0,0.4,0.4,0.6

22/10/2002,16:19:20,nan,0.0,0.0,0.4,0.4,0.6

22/10/2002,16:34:20,nan,0.0,0.0,0.2,0.4,0.6

22/10/2002,16:49:20,nan,0.0,0.0,0.0,0.4,0.6

22/10/2002,17:04:20,nan,0.0,0.0,0.0,0.4,0.6

22/10/2002,17:19:20,nan,0.0,0.0,0.0,0.4,0.4

22/10/2002,17:34:20,nan,0.0,0.0,0.0,0.4,0.4

22/10/2002,17:49:20,nan,0.0,0.0,0.0,0.4,0.4

22/10/2002,18:04:20,nan,0.0,0.0,0.0,0.4,0.4

22/10/2002,18:19:20,nan,0.0,0.0,0.0,0.4,0.4

22/10/2002,18:34:20,nan,0.0,0.0,0.0,0.4,0.4

22/10/2002,18:49:20,nan,0.4,0.4,0.4,0.8,0.8

22/10/2002,19:04:20,nan,1.0,1.4,1.4,1.8,1.8

22/10/2002,19:19:20,nan,2.0,3.4,3.4,3.8,3.8

22/10/2002,19:34:20,nan,1.6,5.0,5.0,5.4,5.4

22/10/2002,19:49:20,nan,3.4,8.0,8.4,8.8,8.8

22/10/2002,20:04:20,nan,1.0,8.0,9.4,9.8,9.8

22/10/2002,20:19:20,nan,0.6,6.6,10.0,10.4,10.4

22/10/2002,20:34:20,nan,0.6,5.6,10.6,11.0,11.0

22/10/2002,20:49:20,nan,0.8,3.0,11.4,11.8,11.8

22/10/2002,21:04:20,nan,0.4,2.4,11.8,12.2,12.2

22/10/2002,21:19:20,nan,1.4,3.2,13.2,13.6,13.6

22/10/2002,21:34:20,nan,0.6,3.2,13.8,14.2,14.2

22/10/2002,21:49:20,nan,0.2,2.6,14.0,14.4,14.4

22/10/2002,22:04:20,nan,0.2,2.4,14.2,14.6,14.6

22/10/2002,22:19:20,nan,2.0,3.0,16.2,16.6,16.6

22/10/2002,22:34:20,nan,0.4,2.8,16.6,17.0,17.0

22/10/2002,22:49:20,nan,0.4,3.0,16.6,17.4,17.4

22/10/2002,23:04:20,nan,0.2,3.0,15.8,17.6,17.6

22/10/2002,23:19:20,nan,0.8,1.8,14.6,18.4,18.4

22/10/2002,23:34:20,nan,0.4,1.8,13.4,18.8,18.8

22/10/2002,23:49:20,nan,0.4,1.8,10.4,19.2,19.2

23/10/2002,00:04:20,nan,0.0,1.6,9.4,19.2,19.2

23/10/2002,00:19:20,nan,0.2,1.0,9.0,19.4,19.4

23/10/2002,00:34:20,nan,0.2,0.8,8.6,19.6,19.6

23/10/2002,00:49:20,nan,1.6,2.0,9.4,21.2,21.2

23/10/2002,01:04:20,nan,0.0,2.0,9.0,21.2,21.2

23/10/2002,01:19:20,nan,1.8,3.6,9.4,23.0,23.0

23/10/2002,01:34:20,nan,0.8,4.2,9.6,23.8,23.8

23/10/2002,01:49:20,nan,0.2,2.8,9.6,24.0,24.0

23/10/2002,02:04:20,nan,0.0,2.8,9.4,24.0,24.0

23/10/2002,02:19:20,nan,0.6,1.6,8.0,24.6,24.6

23/10/2002,02:34:20,nan,1.0,1.8,8.6,25.6,25.6

23/10/2002,02:49:20,nan,0.2,1.8,8.4,25.8,25.8

23/10/2002,03:04:20,nan,0.2,2.0,8.4,26.0,26.0

23/10/2002,03:19:20,nan,0.4,1.8,8.0,26.4,26.4

23/10/2002,03:34:20,nan,0.8,1.6,8.4,27.2,27.2

23/10/2002,03:49:20,nan,0.2,1.6,8.2,27.4,27.4

23/10/2002,04:04:20,nan,0.0,1.4,8.2,27.4,27.4

23/10/2002,04:19:20,nan,0.0,1.0,8.0,27.4,27.4

23/10/2002,04:34:20,nan,0.2,0.4,8.0,27.6,27.6

23/10/2002,04:49:20,nan,0.0,0.2,6.4,27.6,27.6

23/10/2002,05:04:20,nan,0.0,0.2,6.4,27.6,27.6

23/10/2002,05:19:20,nan,0.0,0.2,4.6,27.6,27.6

23/10/2002,05:34:20,nan,0.0,0.0,3.8,27.6,27.6

23/10/2002,05:49:20,nan,0.0,0.0,3.6,27.6,27.6

23/10/2002,06:04:20,nan,0.0,0.0,3.6,27.6,27.6

23/10/2002,06:19:20,nan,0.0,0.0,3.0,27.6,27.6

23/10/2002,06:34:20,nan,0.0,0.0,2.0,27.6,27.6

23/10/2002,06:49:20,nan,0.2,0.2,2.0,27.8,27.8

23/10/2002,07:04:20,nan,0.2,0.4,2.0,28.0,28.0

23/10/2002,07:19:20,nan,0.6,1.0,2.2,28.6,28.6

23/10/2002,07:34:20,nan,1.2,2.2,2.6,29.8,29.8

23/10/2002,07:49:20,nan,0.6,2.6,3.0,30.4,30.4

23/10/2002,08:04:20,nan,1.4,3.8,4.4,31.8,31.8

23/10/2002,08:19:20,nan,0.8,4.0,5.2,32.6,32.6

23/10/2002,08:34:20,nan,1.2,4.0,6.2,33.8,33.8

23/10/2002,08:49:20,nan,0.2,3.6,6.4,34.0,34.0

23/10/2002,09:04:20,nan,0.0,2.2,6.4,34.0,34.0

23/10/2002,09:19:20,nan,0.0,1.4,6.4,34.0,34.0

23/10/2002,09:34:20,nan,0.2,0.4,6.6,34.2,34.2

23/10/2002,09:49:20,nan,0.0,0.2,6.6,34.2,34.2

23/10/2002,10:04:20,nan,0.0,0.2,6.6,34.2,34.2

23/10/2002,10:19:20,nan,0.0,0.2,6.6,34.2,34.2

23/10/2002,10:34:20,nan,0.0,0.0,6.6,34.2,34.2

23/10/2002,10:49:20,nan,0.0,0.0,6.4,34.2,34.2

23/10/2002,11:04:20,nan,0.0,0.0,6.2,34.2,34.2

23/10/2002,11:19:20,nan,0.0,0.0,5.6,34.2,34.2

23/10/2002,11:34:20,nan,0.0,0.0,4.4,34.2,34.2

23/10/2002,11:49:20,nan,0.0,0.0,3.8,34.2,34.2

23/10/2002,12:04:20,nan,0.0,0.0,2.4,34.2,34.2

23/10/2002,12:19:20,nan,0.0,0.0,1.6,34.2,34.2

23/10/2002,12:34:20,nan,0.0,0.0,0.4,34.0,34.2

23/10/2002,12:49:20,nan,0.0,0.0,0.2,33.8,34.2

23/10/2002,13:04:20,nan,0.0,0.0,0.2,33.8,34.2

23/10/2002,13:19:20,nan,0.0,0.0,0.2,33.8,34.2

23/10/2002,13:34:20,nan,0.0,0.0,0.0,33.8,34.2

23/10/2002,13:49:20,nan,0.0,0.0,0.0,33.8,34.2

23/10/2002,14:04:20,nan,0.0,0.0,0.0,33.8,34.2

23/10/2002,14:19:20,nan,0.0,0.0,0.0,33.8,34.2

23/10/2002,14:34:20,nan,0.0,0.0,0.0,33.8,34.2

23/10/2002,14:49:20,nan,0.0,0.0,0.0,33.8,34.2

23/10/2002,15:04:20,nan,0.0,0.0,0.0,33.8,34.2

23/10/2002,15:19:20,nan,0.0,0.0,0.0,33.8,34.2

23/10/2002,15:34:20,nan,0.0,0.0,0.0,33.8,34.2

23/10/2002,15:49:20,nan,0.0,0.0,0.0,33.8,34.2

23/10/2002,16:04:20,nan,0.0,0.0,0.0,33.8,34.2

23/10/2002,16:19:20,nan,0.0,0.0,0.0,33.8,34.2

23/10/2002,16:34:20,nan,0.0,0.0,0.0,33.8,34.2

23/10/2002,16:49:20,nan,0.0,0.0,0.0,33.8,34.2

23/10/2002,17:04:20,nan,0.0,0.0,0.0,33.8,34.2

23/10/2002,17:19:20,nan,0.0,0.0,0.0,33.8,34.2

23/10/2002,17:34:20,nan,0.0,0.0,0.0,33.8,34.2

23/10/2002,17:49:20,nan,0.0,0.0,0.0,33.8,34.2

23/10/2002,18:04:20,nan,0.0,0.0,0.0,33.8,34.2

23/10/2002,18:19:20,nan,0.0,0.0,0.0,33.8,34.2

23/10/2002,18:34:20,nan,0.0,0.0,0.0,33.8,34.2

23/10/2002,18:49:20,nan,0.0,0.0,0.0,33.4,34.2

23/10/2002,19:04:20,nan,0.0,0.0,0.0,32.4,34.2

23/10/2002,19:19:20,nan,0.0,0.0,0.0,30.4,34.2

23/10/2002,19:34:20,nan,0.0,0.0,0.0,28.8,34.2

23/10/2002,19:49:20,nan,0.0,0.0,0.0,25.4,34.2

23/10/2002,20:04:20,nan,0.0,0.0,0.0,24.4,34.2

23/10/2002,20:19:20,nan,0.0,0.0,0.0,23.8,34.2

23/10/2002,20:34:20,nan,0.0,0.0,0.0,23.2,34.2

23/10/2002,20:49:20,nan,0.0,0.0,0.0,22.4,34.2

23/10/2002,21:04:20,nan,0.0,0.0,0.0,22.0,34.2

23/10/2002,21:19:20,nan,0.0,0.0,0.0,20.6,34.2

23/10/2002,21:34:20,nan,0.0,0.0,0.0,20.0,34.2

23/10/2002,21:49:20,nan,0.0,0.0,0.0,19.8,34.2

23/10/2002,22:04:20,nan,0.0,0.0,0.0,19.6,34.2

23/10/2002,22:19:20,nan,0.0,0.0,0.0,17.6,34.2

23/10/2002,22:34:20,nan,0.0,0.0,0.0,17.2,34.2

23/10/2002,22:49:20,nan,0.0,0.0,0.0,16.8,34.2

23/10/2002,23:04:20,nan,0.0,0.0,0.0,16.6,34.2

23/10/2002,23:19:20,nan,0.0,0.0,0.0,15.8,34.2

23/10/2002,23:34:20,nan,0.0,0.0,0.0,15.4,34.2

23/10/2002,23:49:20,nan,0.0,0.0,0.0,15.0,34.2

24/10/2002,00:04:20,nan,0.0,0.0,0.0,15.0,34.2

24/10/2002,00:19:20,nan,0.0,0.0,0.0,14.8,34.2

24/10/2002,00:34:20,nan,0.0,0.0,0.0,14.6,34.2

24/10/2002,00:49:20,nan,0.0,0.0,0.0,13.0,34.2

24/10/2002,01:04:20,nan,0.0,0.0,0.0,13.0,34.2

24/10/2002,01:19:20,nan,0.0,0.0,0.0,11.2,34.2

24/10/2002,01:34:20,nan,0.0,0.0,0.0,10.4,34.2

24/10/2002,01:49:20,nan,0.0,0.0,0.0,10.2,34.2

24/10/2002,02:04:20,nan,0.0,0.0,0.0,10.2,34.2

24/10/2002,02:19:20,nan,0.0,0.0,0.0,9.6,34.2

24/10/2002,02:34:20,nan,0.0,0.0,0.0,8.6,34.2

24/10/2002,02:49:20,nan,0.0,0.0,0.0,8.4,34.2

24/10/2002,03:04:20,nan,0.0,0.0,0.0,8.2,34.2

24/10/2002,03:19:20,nan,0.0,0.0,0.0,7.8,34.2

24/10/2002,03:34:20,nan,0.0,0.0,0.0,7.0,34.2

24/10/2002,03:49:20,nan,0.0,0.0,0.0,6.8,34.2

24/10/2002,04:04:20,nan,0.0,0.0,0.0,6.8,34.2

24/10/2002,04:19:20,nan,0.0,0.0,0.0,6.8,34.2

24/10/2002,04:34:20,nan,0.0,0.0,0.0,6.6,34.2

24/10/2002,04:49:20,nan,0.0,0.0,0.0,6.6,34.2

24/10/2002,05:04:20,nan,0.0,0.0,0.0,6.6,34.2

24/10/2002,05:19:20,nan,0.0,0.0,0.0,6.6,34.2

24/10/2002,05:34:20,nan,0.0,0.0,0.0,6.6,34.2

24/10/2002,05:49:20,nan,0.0,0.0,0.0,6.6,34.2

24/10/2002,06:04:20,nan,0.0,0.0,0.0,6.6,34.2

24/10/2002,06:19:20,nan,0.0,0.0,0.0,6.6,34.2

24/10/2002,06:34:20,nan,0.0,0.0,0.0,6.6,34.2

24/10/2002,06:49:20,nan,0.0,0.0,0.0,6.4,34.2

24/10/2002,07:04:20,nan,0.0,0.0,0.0,6.2,34.2

24/10/2002,07:19:20,nan,0.0,0.0,0.0,5.6,34.2

24/10/2002,07:34:20,nan,0.0,0.0,0.0,4.4,34.2

24/10/2002,07:49:20,nan,0.0,0.0,0.0,3.8,34.2

24/10/2002,08:04:20,nan,0.0,0.0,0.0,2.4,34.2

24/10/2002,08:19:20,nan,0.0,0.0,0.0,1.6,34.2

24/10/2002,08:34:20,nan,0.0,0.0,0.0,0.4,34.2

24/10/2002,08:49:20,nan,0.0,0.0,0.0,0.2,34.2

24/10/2002,09:04:20,nan,0.0,0.0,0.0,0.2,34.2

24/10/2002,09:19:20,nan,0.0,0.0,0.0,0.2,34.2

24/10/2002,09:34:20,nan,0.0,0.0,0.0,0.0,34.2

24/10/2002,09:49:20,nan,0.0,0.0,0.0,0.0,34.2

24/10/2002,10:04:20,nan,0.0,0.0,0.0,0.0,34.2

24/10/2002,10:19:20,nan,0.0,0.0,0.0,0.0,34.2

24/10/2002,10:34:20,nan,0.0,0.0,0.0,0.0,34.2

24/10/2002,10:49:20,nan,0.0,0.0,0.0,0.0,34.2

24/10/2002,11:04:20,nan,0.0,0.0,0.0,0.0,34.2

24/10/2002,11:19:20,nan,0.0,0.0,0.0,0.0,34.2

24/10/2002,11:34:20,nan,0.0,0.0,0.0,0.0,34.2

24/10/2002,11:49:20,nan,0.0,0.0,0.0,0.0,34.2

24/10/2002,12:04:20,nan,0.0,0.0,0.0,0.0,34.2

24/10/2002,12:19:20,nan,0.0,0.0,0.0,0.0,34.2

24/10/2002,12:34:20,nan,0.0,0.0,0.0,0.0,34.2

24/10/2002,12:49:20,nan,0.0,0.0,0.0,0.0,34.2

24/10/2002,13:04:20,nan,0.0,0.0,0.0,0.0,34.2

