Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
24/12/1999,01:02:40,HBV,0.0,0.0,0.0,18.5,18.5

24/12/1999,01:17:40,HBV,0.0,0.0,0.0,18.5,18.5

24/12/1999,01:32:40,HBV,0.0,0.0,0.0,18.2,18.5

24/12/1999,01:47:40,HBV,0.0,0.0,0.0,17.9,18.5

24/12/1999,02:02:40,HBV,0.0,0.0,0.0,17.9,18.5

24/12/1999,02:17:40,HBV,0.0,0.0,0.0,17.6,18.5

24/12/1999,02:32:40,HBV,0.0,0.0,0.0,17.6,18.5

24/12/1999,02:47:40,HBV,0.0,0.0,0.0,17.1,18.5

24/12/1999,03:02:40,HBV,0.0,0.0,0.0,17.1,18.5

24/12/1999,03:17:40,HBV,0.0,0.0,0.0,17.1,18.5

24/12/1999,03:32:40,HBV,0.0,0.0,0.0,17.1,18.5

24/12/1999,03:47:40,nan,nan,nan,nan,nan,nan

24/12/1999,04:02:40,HBV,nan,0.0,0.0,15.1,18.5

24/12/1999,04:17:40,HBV,0.0,0.0,0.0,15.1,18.5

24/12/1999,04:32:40,HBV,0.0,0.0,0.0,15.1,18.5

24/12/1999,04:47:40,HBV,0.0,nan,0.0,15.1,18.5

24/12/1999,05:02:40,HBV,0.0,0.0,0.0,15.1,18.5

24/12/1999,05:17:40,HBV,0.0,0.0,0.0,15.1,18.5

24/12/1999,05:32:40,HBV,0.0,0.0,0.0,15.1,18.5

24/12/1999,05:47:40,HBV,0.0,0.0,0.0,14.1,18.5

24/12/1999,06:02:40,HBV,0.0,0.0,0.0,13.6,18.5

24/12/1999,06:17:40,HBV,0.0,0.0,0.0,13.1,18.5

24/12/1999,06:32:40,HBV,0.0,0.0,0.0,13.1,18.5

24/12/1999,06:47:40,HBV,0.0,0.0,0.0,12.8,18.5

24/12/1999,07:02:40,HBV,0.0,0.0,0.0,12.5,18.5

24/12/1999,07:17:40,HBV,0.3,0.3,0.3,12.8,18.8

24/12/1999,07:32:40,HBV,0.8,1.1,1.1,13.6,19.6

24/12/1999,07:47:40,HBV,0.8,1.9,nan,14.1,20.4

24/12/1999,08:02:40,HBV,0.3,2.2,2.2,14.1,20.7

24/12/1999,08:17:40,HBV,0.3,2.2,2.5,14.4,21.0

24/12/1999,08:32:40,HBV,0.5,1.9,3.0,14.9,21.5

24/12/1999,08:47:40,HBV,0.3,1.4,3.3,15.2,21.8

24/12/1999,09:02:40,HBV,0.0,1.1,3.3,14.7,21.8

24/12/1999,09:17:40,HBV,0.0,0.8,3.3,14.7,21.8

24/12/1999,09:32:40,HBV,0.0,0.3,3.3,14.4,21.8

24/12/1999,09:47:40,HBV,0.0,0.0,3.3,14.1,21.8

24/12/1999,10:02:40,HBV,0.0,0.0,3.3,14.1,21.8

24/12/1999,10:17:40,HBV,0.0,0.0,3.3,13.8,21.8

24/12/1999,10:32:40,HBV,0.0,0.0,3.3,13.0,21.8

24/12/1999,10:47:40,HBV,0.0,0.0,3.3,12.2,21.8

24/12/1999,11:02:40,HBV,0.0,0.0,3.3,11.9,21.8

24/12/1999,11:17:40,HBV,0.0,0.0,3.0,11.9,21.8

24/12/1999,11:32:40,HBV,0.0,0.0,2.2,11.9,21.8

24/12/1999,11:47:40,HBV,0.0,0.0,1.4,11.6,21.8

24/12/1999,12:02:40,HBV,0.0,0.0,1.1,11.6,21.8

24/12/1999,12:17:40,HBV,0.0,0.0,0.8,11.6,21.8

24/12/1999,12:32:40,HBV,0.0,0.0,0.3,11.3,21.8

24/12/1999,12:47:40,HBV,0.0,0.0,0.0,11.3,21.8

24/12/1999,13:02:40,HBV,0.0,0.0,0.0,10.8,21.8

24/12/1999,13:17:40,HBV,0.0,0.0,0.0,10.3,21.8

24/12/1999,13:32:40,HBV,0.0,0.0,0.0,10.0,21.8

24/12/1999,13:47:40,HBV,0.0,0.0,0.0,9.2,21.8

24/12/1999,14:02:40,HBV,0.0,0.0,0.0,8.7,21.8

24/12/1999,14:17:40,HBV,0.0,0.0,0.0,8.2,nan

24/12/1999,14:32:40,HBV,0.0,0.0,0.0,8.2,nan

24/12/1999,14:47:40,HBV,0.0,0.0,0.0,7.7,nan

24/12/1999,15:02:40,HBV,0.0,0.0,0.0,7.2,nan

24/12/1999,15:17:40,HBV,0.0,0.0,0.0,6.9,nan

24/12/1999,15:32:40,HBV,0.0,0.0,0.0,6.1,nan

24/12/1999,15:47:40,HBV,0.0,0.0,0.0,5.3,nan

24/12/1999,16:02:40,HBV,0.0,0.0,0.0,5.0,nan

24/12/1999,16:17:40,HBV,0.0,0.0,0.0,4.5,nan

24/12/1999,16:32:40,HBV,0.0,0.0,0.0,4.5,nan

24/12/1999,16:47:40,HBV,0.0,0.0,0.0,4.2,nan

24/12/1999,17:02:40,HBV,0.0,0.0,0.0,4.2,nan

24/12/1999,17:17:40,HBV,0.0,0.0,0.0,3.9,nan

24/12/1999,17:32:40,HBV,0.0,0.0,0.0,3.6,nan

24/12/1999,17:47:40,HBV,0.0,0.0,0.0,3.6,nan

24/12/1999,18:02:40,HBV,0.0,0.0,0.0,3.6,nan

24/12/1999,18:17:40,HBV,0.0,0.0,0.0,3.6,nan

24/12/1999,18:32:40,HBV,0.0,0.0,0.0,3.6,nan

24/12/1999,18:47:40,HBV,0.0,0.0,0.0,3.6,nan

24/12/1999,19:02:40,HBV,0.0,0.0,0.0,3.6,nan

24/12/1999,19:17:40,HBV,0.0,0.0,0.0,3.3,nan

24/12/1999,19:32:40,HBV,0.0,0.0,0.0,3.3,21.8

24/12/1999,19:47:40,HBV,0.0,0.0,0.0,3.3,21.8

24/12/1999,20:02:40,HBV,0.0,0.0,0.0,3.3,21.8

24/12/1999,20:17:40,HBV,0.0,0.0,0.0,3.3,21.8

24/12/1999,20:32:40,HBV,0.0,0.0,0.0,3.3,21.8

24/12/1999,20:47:40,HBV,0.0,0.0,0.0,3.3,21.8

24/12/1999,21:02:40,HBV,0.0,0.0,0.0,3.3,21.8

24/12/1999,21:17:40,HBV,0.0,0.0,0.0,3.3,21.8

24/12/1999,21:32:40,HBV,0.0,0.0,0.0,3.3,21.8

24/12/1999,21:47:40,HBV,0.0,0.0,0.0,3.3,21.8

24/12/1999,22:02:40,HBV,0.0,0.0,0.0,3.3,21.8

24/12/1999,22:17:40,HBV,0.0,0.0,0.0,3.3,21.8

24/12/1999,22:32:40,HBV,0.0,0.0,0.0,3.3,21.8

24/12/1999,22:47:40,HBV,0.0,0.0,0.0,3.3,21.8

24/12/1999,23:02:40,HBV,0.0,0.0,0.0,3.3,21.8

24/12/1999,23:17:40,HBV,0.0,0.0,0.0,3.3,21.8

24/12/1999,23:32:40,HBV,0.0,0.0,0.0,3.3,21.8

24/12/1999,23:47:40,HBV,0.0,0.0,0.0,3.3,21.8

25/12/1999,00:02:40,HBV,0.0,0.0,0.0,3.3,21.8

25/12/1999,00:17:40,HBV,0.0,0.0,0.0,3.3,21.8

25/12/1999,00:32:40,HBV,0.0,0.0,0.0,3.3,21.8

25/12/1999,00:47:40,HBV,0.0,0.0,0.0,3.3,21.8

25/12/1999,01:02:40,HBV,0.0,0.0,0.0,3.3,21.8

25/12/1999,01:17:40,HBV,0.0,0.0,0.0,3.3,21.8

25/12/1999,01:32:40,HBV,0.0,0.0,0.0,3.3,21.8

25/12/1999,01:47:40,HBV,0.0,0.0,0.0,3.3,21.8

25/12/1999,02:02:40,HBV,0.0,0.0,0.0,3.3,21.8

25/12/1999,02:17:40,HBV,0.0,0.0,0.0,3.3,21.8

25/12/1999,02:32:40,HBV,0.0,0.0,0.0,3.3,21.8

25/12/1999,02:47:40,HBV,0.0,0.0,0.0,3.3,21.8

25/12/1999,03:02:40,HBV,0.0,0.0,0.0,3.3,21.8

25/12/1999,03:17:40,HBV,0.0,0.0,0.0,3.3,21.8

25/12/1999,03:32:40,HBV,0.0,0.0,0.0,3.3,21.8

25/12/1999,03:47:40,HBV,0.0,0.0,0.0,nan,21.8

25/12/1999,04:02:40,HBV,0.0,0.0,0.0,3.3,21.8

25/12/1999,04:17:40,HBV,0.0,0.0,0.0,3.3,21.8

25/12/1999,04:32:40,HBV,0.0,0.0,0.0,3.3,21.8

25/12/1999,04:47:40,HBV,0.0,0.0,0.0,3.3,21.8

25/12/1999,05:02:40,HBV,0.0,0.0,0.0,3.3,21.8

25/12/1999,05:17:40,HBV,0.0,0.0,0.0,3.3,21.8

25/12/1999,05:32:40,HBV,0.0,0.0,0.0,3.3,21.8

25/12/1999,05:47:40,HBV,0.0,0.0,0.0,3.3,21.8

25/12/1999,06:02:40,HBV,0.0,0.0,0.0,3.3,21.8

25/12/1999,06:17:40,HBV,0.0,0.0,0.0,3.3,21.8

25/12/1999,06:32:40,HBV,0.0,0.0,0.0,3.3,21.8

25/12/1999,06:47:40,HBV,0.0,0.0,0.0,3.3,21.8

25/12/1999,07:02:40,HBV,0.0,0.0,0.0,3.3,21.8

25/12/1999,07:17:40,HBV,0.0,0.0,0.0,3.0,21.8

25/12/1999,07:32:40,HBV,0.0,0.0,0.0,2.2,21.8

25/12/1999,07:47:40,HBV,0.0,0.0,0.0,1.4,21.8

25/12/1999,08:02:40,HBV,0.0,0.0,0.0,1.1,21.8

25/12/1999,08:17:40,HBV,0.0,0.0,0.0,0.8,21.8

25/12/1999,08:32:40,HBV,0.0,0.0,0.0,0.3,21.8

25/12/1999,08:47:40,HBV,0.0,0.0,0.0,0.0,21.8

25/12/1999,09:02:40,HBV,0.0,0.0,0.0,0.0,21.8

25/12/1999,09:17:40,HBV,0.0,0.0,0.0,0.0,21.8

25/12/1999,09:32:40,HBV,0.0,0.0,0.0,0.0,21.8

25/12/1999,09:47:40,HBV,0.0,0.0,0.0,0.0,21.8

25/12/1999,10:02:40,HBV,0.0,0.0,0.0,0.0,21.8

25/12/1999,10:17:40,HBV,0.0,0.0,0.0,0.0,21.8

25/12/1999,10:32:40,HBV,0.0,0.0,0.0,0.0,21.8

25/12/1999,10:47:40,HBV,0.0,0.0,0.0,0.0,21.8

25/12/1999,11:02:40,HBV,0.0,0.0,0.0,0.0,21.8

25/12/1999,11:17:40,HBV,0.0,0.0,0.0,0.0,21.8

25/12/1999,11:32:40,HBV,0.0,0.0,0.0,0.0,21.8

25/12/1999,11:47:40,HBV,0.0,0.0,0.0,0.0,21.8

25/12/1999,12:02:40,HBV,0.0,0.0,0.0,0.0,21.8

25/12/1999,12:17:40,HBV,0.0,0.0,0.0,0.0,21.8

25/12/1999,12:32:40,HBV,0.0,0.0,0.0,0.0,21.8

25/12/1999,12:47:40,HBV,0.0,0.0,0.0,0.0,21.8

25/12/1999,13:02:40,HBV,0.0,0.0,0.0,0.0,21.8

25/12/1999,13:17:40,HBV,0.0,0.0,0.0,0.0,21.8

25/12/1999,13:32:40,HBV,0.0,0.0,0.0,0.0,21.8

25/12/1999,13:47:40,HBV,0.0,0.0,0.0,0.0,21.8

25/12/1999,14:02:40,HBV,0.0,0.0,0.0,0.0,21.8

25/12/1999,14:17:40,HBV,0.0,0.0,0.0,0.0,21.8

25/12/1999,14:32:40,HBV,0.0,0.0,0.0,0.0,21.8

25/12/1999,14:47:40,HBV,0.0,0.0,0.0,0.0,21.8

25/12/1999,15:02:40,HBV,0.0,0.0,0.0,0.0,21.8

25/12/1999,15:17:40,HBV,0.0,0.0,0.0,0.0,21.8

25/12/1999,15:32:40,HBV,0.0,0.0,0.0,0.0,21.8

25/12/1999,15:47:40,HBV,0.0,0.0,0.0,0.0,21.8

25/12/1999,16:02:40,HBV,0.0,0.0,0.0,0.0,21.8

25/12/1999,16:17:40,HBV,0.0,0.0,0.0,0.0,21.8

25/12/1999,16:32:40,HBV,0.0,0.0,0.0,0.0,21.8

25/12/1999,16:47:40,HBV,0.0,0.0,0.0,0.0,21.8

25/12/1999,17:02:40,HBV,0.0,0.0,0.0,0.0,21.8

25/12/1999,17:17:40,HBV,0.0,0.0,0.0,0.0,21.8

25/12/1999,17:32:40,HBV,0.0,0.0,0.0,0.0,21.8

25/12/1999,17:47:40,HBV,0.0,0.0,0.0,0.0,21.8

25/12/1999,18:02:40,HBV,0.0,0.0,0.0,0.0,21.8

25/12/1999,18:17:40,HBV,0.0,0.0,0.0,0.0,21.8

25/12/1999,18:32:40,HBV,0.0,0.0,0.0,0.0,21.8

25/12/1999,18:47:40,HBV,0.0,0.0,0.0,0.0,21.8

25/12/1999,19:02:40,HBV,0.0,0.0,0.0,0.0,21.8

25/12/1999,19:17:40,HBV,0.0,0.0,0.0,0.0,21.8

25/12/1999,19:32:40,HBV,0.0,0.0,0.0,0.0,21.8

25/12/1999,19:47:40,HBV,0.0,0.0,0.0,0.0,21.8

25/12/1999,20:02:40,HBV,0.0,0.0,0.0,0.0,21.8

25/12/1999,20:17:40,HBV,0.0,0.0,0.0,0.0,21.8

25/12/1999,20:32:40,HBV,0.0,0.0,0.0,0.0,21.8

25/12/1999,20:47:40,HBV,0.0,0.0,0.0,0.0,21.8

25/12/1999,21:02:40,HBV,0.0,0.0,0.0,0.0,21.8

25/12/1999,21:17:40,HBV,0.0,0.0,0.0,0.0,21.8

25/12/1999,21:32:40,HBV,0.0,0.0,0.0,0.0,21.8

25/12/1999,21:47:40,HBV,0.0,0.0,0.0,0.0,21.8

25/12/1999,22:02:40,HBV,0.0,0.0,0.0,0.0,21.8

25/12/1999,22:17:40,HBV,0.0,0.0,0.0,0.0,21.8

25/12/1999,22:32:40,HBV,0.0,0.0,0.0,0.0,21.8

25/12/1999,22:47:40,HBV,0.0,0.0,0.0,0.0,21.8

25/12/1999,23:02:40,HBV,0.0,0.0,0.0,0.0,21.8

25/12/1999,23:17:40,HBV,0.0,0.0,0.0,0.0,21.8

25/12/1999,23:32:40,HBV,0.0,0.0,0.0,0.0,21.8

25/12/1999,23:47:40,HBV,0.0,0.0,0.0,0.0,21.8

26/12/1999,00:02:40,HBV,0.0,0.0,0.0,0.0,21.8

26/12/1999,00:17:40,HBV,0.0,0.0,0.0,0.0,21.8

26/12/1999,00:32:40,HBV,0.0,0.0,0.0,0.0,21.8

26/12/1999,00:47:40,HBV,0.0,0.0,0.0,0.0,21.8

26/12/1999,01:02:40,HBV,0.0,0.0,0.0,0.0,21.8

26/12/1999,01:17:40,HBV,0.0,0.0,0.0,0.0,21.8

26/12/1999,01:32:40,HBV,0.0,0.0,0.0,0.0,21.8

26/12/1999,01:47:40,HBV,0.0,0.0,0.0,0.0,21.8

26/12/1999,02:02:40,HBV,0.0,0.0,0.0,0.0,21.8

26/12/1999,02:17:40,HBV,0.0,0.0,0.0,0.0,21.8

26/12/1999,02:32:40,HBV,0.0,0.0,0.0,0.0,21.8

26/12/1999,02:47:40,HBV,0.0,0.0,0.0,0.0,21.8

26/12/1999,03:02:40,HBV,0.0,0.0,0.0,0.0,21.8

26/12/1999,03:17:40,HBV,0.0,0.0,0.0,0.0,21.8

26/12/1999,03:32:40,HBV,0.0,0.0,0.0,0.0,21.8

26/12/1999,03:47:40,HBV,0.0,0.0,0.0,0.0,21.8

26/12/1999,04:02:40,HBV,0.0,0.0,0.0,0.0,21.8

26/12/1999,04:17:40,HBV,0.0,0.0,0.0,0.0,21.8

26/12/1999,04:32:40,HBV,0.0,0.0,0.0,0.0,21.8

26/12/1999,04:47:40,HBV,0.0,0.0,0.0,0.0,21.8

26/12/1999,05:02:40,HBV,0.0,0.0,0.0,0.0,21.8

26/12/1999,05:17:40,HBV,0.0,0.0,0.0,0.0,21.8

26/12/1999,05:32:40,HBV,0.0,0.0,0.0,0.0,21.8

26/12/1999,05:47:40,HBV,0.0,0.0,0.0,0.0,21.8

26/12/1999,06:02:40,HBV,0.0,0.0,0.0,0.0,21.8

26/12/1999,06:17:40,HBV,0.0,0.0,0.0,0.0,21.8

26/12/1999,06:32:40,HBV,0.0,0.0,0.0,0.0,21.8

26/12/1999,06:47:40,HBV,0.0,0.0,0.0,0.0,21.8

26/12/1999,07:02:40,HBV,0.0,0.0,0.0,0.0,21.8

26/12/1999,07:17:40,HBV,0.0,0.0,0.0,0.0,21.8

26/12/1999,07:32:40,HBV,0.0,0.0,0.0,0.0,21.8

26/12/1999,07:47:40,HBV,0.0,0.0,0.0,0.0,21.8

26/12/1999,08:02:40,HBV,0.0,0.0,0.0,0.0,21.8

26/12/1999,08:17:40,HBV,0.0,0.0,0.0,0.0,21.8

26/12/1999,08:32:40,HBV,0.0,0.0,0.0,0.0,21.8

26/12/1999,08:47:40,HBV,0.0,0.0,0.0,0.0,21.8

26/12/1999,09:02:40,HBV,0.0,0.0,0.0,0.0,21.8

26/12/1999,09:17:40,HBV,0.0,0.0,0.0,0.0,21.8

26/12/1999,09:32:40,HBV,0.0,0.0,0.0,0.0,21.8

26/12/1999,09:47:40,HBV,0.0,0.0,0.0,0.0,21.8

26/12/1999,10:02:40,HBV,0.0,0.0,0.0,0.0,21.8

26/12/1999,10:17:40,HBV,0.0,0.0,0.0,0.0,21.8

26/12/1999,10:32:40,HBV,0.0,0.0,0.0,0.0,21.8

26/12/1999,10:47:40,HBV,0.0,0.0,0.0,0.0,21.8

26/12/1999,11:02:40,HBV,0.0,0.0,0.0,0.0,21.8

26/12/1999,11:17:40,HBV,0.0,0.0,0.0,0.0,21.8

26/12/1999,11:32:40,HBV,0.0,0.0,0.0,0.0,21.8

26/12/1999,11:47:40,HBV,0.0,0.0,0.0,0.0,21.8

26/12/1999,12:02:40,HBV,0.0,0.0,0.0,0.0,21.8

26/12/1999,12:17:40,HBV,0.0,0.0,0.0,0.0,21.8

26/12/1999,12:32:40,HBV,0.0,0.0,0.0,0.0,21.8

26/12/1999,12:47:40,HBV,0.0,0.0,0.0,0.0,21.8

26/12/1999,13:02:40,HBV,0.0,0.0,0.0,0.0,21.8

26/12/1999,13:17:40,HBV,0.0,0.0,0.0,0.0,21.8

26/12/1999,13:32:40,HBV,0.0,0.0,0.0,0.0,21.8

26/12/1999,13:47:40,HBV,0.0,0.0,0.0,0.0,21.8

26/12/1999,14:02:40,HBV,0.0,0.0,0.0,0.0,21.8

26/12/1999,14:17:40,HBV,0.0,0.0,0.0,0.0,21.8

26/12/1999,14:32:40,HBV,0.0,0.0,0.0,0.0,21.8

26/12/1999,14:47:40,HBV,0.0,0.0,0.0,0.0,21.8

26/12/1999,15:02:40,HBV,0.0,0.0,0.0,0.0,21.8

26/12/1999,15:17:40,HBV,0.0,0.0,0.0,0.0,21.8

26/12/1999,15:32:40,HBV,0.0,0.0,0.0,0.0,21.8

26/12/1999,15:47:40,HBV,0.0,0.0,0.0,0.0,21.8

26/12/1999,16:02:40,HBV,0.0,0.0,0.0,0.0,21.8

26/12/1999,16:17:40,HBV,0.0,0.0,0.0,0.0,21.8

26/12/1999,16:32:40,HBV,0.0,0.0,0.0,0.0,21.8

26/12/1999,16:47:40,HBV,0.0,0.0,0.0,0.0,21.8

26/12/1999,17:02:40,HBV,0.0,0.0,0.0,0.0,21.8

26/12/1999,17:17:40,HBV,0.0,0.0,0.0,0.0,21.8

26/12/1999,17:32:40,HBV,0.0,0.0,0.0,0.0,21.8

26/12/1999,17:47:40,HBV,0.0,0.0,0.0,0.0,21.8

26/12/1999,18:02:40,HBV,0.0,0.0,0.0,0.0,21.8

26/12/1999,18:17:40,HBV,0.0,0.0,0.0,0.0,21.8

26/12/1999,18:32:40,HBV,0.0,0.0,0.0,0.0,21.8

26/12/1999,18:47:40,HBV,0.0,0.0,0.0,0.0,21.8

26/12/1999,19:02:40,HBV,0.0,0.0,0.0,0.0,21.8

26/12/1999,19:17:40,HBV,0.0,0.0,0.0,0.0,21.8

26/12/1999,19:32:40,HBV,0.0,0.0,0.0,0.0,21.8

26/12/1999,19:47:40,HBV,0.0,0.0,0.0,0.0,21.8

26/12/1999,20:02:40,HBV,0.0,0.0,0.0,0.0,21.8

26/12/1999,20:17:40,HBV,0.0,0.0,0.0,0.0,21.8

26/12/1999,20:32:40,HBV,0.0,0.0,0.0,0.0,21.8

26/12/1999,20:47:40,HBV,0.0,0.0,0.0,0.0,21.8

26/12/1999,21:02:40,HBV,0.0,0.0,0.0,0.0,21.8

26/12/1999,21:17:40,HBV,0.0,0.0,0.0,0.0,21.8

26/12/1999,21:32:40,HBV,0.0,0.0,0.0,0.0,21.8

26/12/1999,21:47:40,HBV,0.0,0.0,0.0,0.0,21.8

26/12/1999,22:02:40,HBV,0.0,0.0,0.0,0.0,21.8

26/12/1999,22:17:40,HBV,0.0,0.0,0.0,0.0,21.8

26/12/1999,22:32:40,HBV,0.0,0.0,0.0,0.0,21.8

26/12/1999,22:47:40,HBV,0.0,0.0,0.0,0.0,21.8

26/12/1999,23:02:40,HBV,0.0,0.0,0.0,0.0,21.8

26/12/1999,23:17:40,HBV,0.0,0.0,0.0,0.0,21.8

26/12/1999,23:32:40,HBV,0.0,0.0,0.0,0.0,21.8

26/12/1999,23:47:40,HBV,0.0,0.0,0.0,0.0,21.8

27/12/1999,00:02:40,HBV,0.0,0.0,0.0,0.0,21.8

27/12/1999,00:17:40,HBV,0.0,0.0,0.0,0.0,21.8

27/12/1999,00:32:40,HBV,0.0,0.0,0.0,0.0,21.8

27/12/1999,00:47:40,HBV,0.0,0.0,0.0,0.0,21.8

27/12/1999,01:02:40,HBV,0.0,0.0,0.0,0.0,21.8

27/12/1999,01:17:40,HBV,0.0,0.0,0.0,0.0,21.8

27/12/1999,01:32:40,HBV,0.0,0.0,0.0,0.0,21.5

27/12/1999,01:47:40,HBV,0.0,0.0,0.0,0.0,21.2

27/12/1999,02:02:40,HBV,0.0,0.0,0.0,0.0,21.2

27/12/1999,02:17:40,HBV,0.0,0.0,0.0,0.0,20.9

27/12/1999,02:32:40,HBV,0.0,0.0,0.0,0.0,20.9

27/12/1999,02:47:40,HBV,0.0,0.0,0.0,0.0,20.4

27/12/1999,03:02:40,HBV,0.0,0.0,0.0,0.0,20.4

27/12/1999,03:17:40,HBV,0.0,0.0,0.0,0.0,20.4

27/12/1999,03:32:40,HBV,0.0,0.0,0.0,0.0,20.4

27/12/1999,03:47:40,HBV,0.0,0.0,0.0,0.0,18.9

27/12/1999,04:02:40,HBV,0.0,0.0,0.0,0.0,18.4

27/12/1999,04:17:40,HBV,0.0,0.0,0.0,0.0,18.4

27/12/1999,04:32:40,HBV,0.0,0.0,0.0,0.0,18.4

27/12/1999,04:47:40,HBV,0.0,0.0,0.0,0.0,18.4

27/12/1999,05:02:40,HBV,0.0,0.0,0.0,0.0,18.4

27/12/1999,05:17:40,HBV,0.0,0.0,0.0,0.0,18.4

27/12/1999,05:32:40,HBV,0.0,0.0,0.0,0.0,18.4

27/12/1999,05:47:40,HBV,0.0,0.0,0.0,0.0,17.4

27/12/1999,06:02:40,HBV,0.0,0.0,0.0,0.0,16.9

27/12/1999,06:17:40,HBV,0.0,0.0,0.0,0.0,16.4

27/12/1999,06:32:40,HBV,0.0,0.0,0.0,0.0,16.4

27/12/1999,06:47:40,HBV,0.0,0.0,0.0,0.0,16.1

27/12/1999,07:02:40,HBV,0.0,0.0,0.0,0.0,15.8

27/12/1999,07:17:40,HBV,0.0,0.0,0.0,0.0,15.8

27/12/1999,07:32:40,HBV,0.0,0.0,0.0,0.0,15.8

27/12/1999,07:47:40,HBV,0.0,0.0,0.0,0.0,15.5

27/12/1999,08:02:40,HBV,0.0,0.0,0.0,0.0,15.2

27/12/1999,08:17:40,HBV,0.0,0.0,0.0,0.0,15.2

27/12/1999,08:32:40,HBV,0.0,0.0,0.0,0.0,15.2

27/12/1999,08:47:40,HBV,0.0,0.0,0.0,0.0,15.2

27/12/1999,09:02:40,HBV,0.0,0.0,0.0,0.0,14.7

27/12/1999,09:17:40,HBV,0.0,0.0,0.0,0.0,14.7

27/12/1999,09:32:40,HBV,0.0,0.0,0.0,0.0,14.4

27/12/1999,09:47:40,HBV,0.0,0.0,0.0,0.0,14.1

27/12/1999,10:02:40,HBV,0.0,0.0,0.0,0.0,14.1

27/12/1999,10:17:40,HBV,0.0,0.0,0.0,0.0,13.8

27/12/1999,10:32:40,HBV,0.0,0.0,0.0,0.0,13.0

27/12/1999,10:47:40,HBV,0.0,0.0,0.0,0.0,12.2

27/12/1999,11:02:40,HBV,0.0,0.0,0.0,0.0,11.9

27/12/1999,11:17:40,HBV,0.0,0.0,0.0,0.0,11.9

27/12/1999,11:32:40,HBV,0.0,0.0,0.0,0.0,11.9

27/12/1999,11:47:40,HBV,0.0,0.0,0.0,0.0,11.6

27/12/1999,12:02:40,HBV,0.0,0.0,0.0,0.0,11.6

27/12/1999,12:17:40,HBV,0.0,0.0,0.0,0.0,11.6

27/12/1999,12:32:40,HBV,0.0,0.0,0.0,0.0,11.3

27/12/1999,12:47:40,HBV,0.0,0.0,0.0,0.0,11.3

27/12/1999,13:02:40,HBV,0.0,0.0,0.0,0.0,10.8

27/12/1999,13:17:40,HBV,0.0,0.0,0.0,0.0,10.3

27/12/1999,13:32:40,HBV,0.0,0.0,0.0,0.0,10.0

27/12/1999,13:47:40,HBV,0.0,0.0,0.0,0.0,9.2

27/12/1999,14:02:40,HBV,0.0,0.0,0.0,0.0,8.7

27/12/1999,14:17:40,HBV,0.0,0.0,0.0,0.0,8.2

27/12/1999,14:32:40,HBV,0.0,0.0,0.0,0.0,8.2

27/12/1999,14:47:40,HBV,0.0,0.0,0.0,0.0,7.7

27/12/1999,15:02:40,HBV,0.0,0.0,0.0,0.0,7.2

27/12/1999,15:17:40,HBV,0.0,0.0,0.0,0.0,6.9

27/12/1999,15:32:40,HBV,0.0,0.0,0.0,0.0,6.1

27/12/1999,15:47:40,HBV,0.0,0.0,0.0,0.0,5.3

27/12/1999,16:02:40,HBV,0.0,0.0,0.0,0.0,5.0

27/12/1999,16:17:40,HBV,0.0,0.0,0.0,0.0,4.5

27/12/1999,16:32:40,HBV,0.0,0.0,0.0,0.0,4.5

27/12/1999,16:47:40,HBV,0.0,0.0,0.0,0.0,4.2

27/12/1999,17:02:40,HBV,0.0,0.0,0.0,0.0,4.2

27/12/1999,17:17:40,HBV,0.0,0.0,0.0,0.0,3.9

27/12/1999,17:32:40,HBV,0.0,0.0,0.0,0.0,3.6

27/12/1999,17:47:40,HBV,0.0,0.0,0.0,0.0,3.6

27/12/1999,18:02:40,HBV,0.0,0.0,0.0,0.0,3.6

27/12/1999,18:17:40,HBV,0.0,0.0,0.0,0.0,3.6

27/12/1999,18:32:40,HBV,0.0,0.0,0.0,0.0,3.6

27/12/1999,18:47:40,HBV,0.0,0.0,0.0,0.0,3.6

27/12/1999,19:02:40,HBV,0.0,0.0,0.0,0.0,3.6

27/12/1999,19:17:40,HBV,0.0,0.0,0.0,0.0,3.3

27/12/1999,19:32:40,HBV,0.0,0.0,0.0,0.0,3.3

27/12/1999,19:47:40,HBV,0.0,0.0,0.0,0.0,3.3

27/12/1999,20:02:40,HBV,0.0,0.0,0.0,0.0,3.3

27/12/1999,20:17:40,HBV,0.0,0.0,0.0,0.0,3.3

27/12/1999,20:32:40,HBV,0.0,0.0,0.0,0.0,3.3

27/12/1999,20:47:40,HBV,0.0,0.0,0.0,0.0,3.3

