Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
20/11/2017,02:30:00,HBV,1.0,2.2,11.2,20.0,25.0

20/11/2017,02:45:00,HBV,1.4,3.6,11.2,21.4,26.4

20/11/2017,03:00:00,HBV,2.2,5.4,11.8,23.6,28.6

20/11/2017,03:15:00,HBV,3.0,7.6,14.0,26.6,31.6

20/11/2017,03:30:00,HBV,3.8,10.4,16.4,30.4,35.4

20/11/2017,03:45:00,HBV,2.4,11.4,17.8,32.8,37.8

20/11/2017,04:00:00,HBV,3.8,13.0,21.0,36.6,41.6

20/11/2017,04:15:00,HBV,2.8,12.8,23.6,39.4,44.4

20/11/2017,04:30:00,HBV,0.8,9.8,24.2,40.2,45.2

20/11/2017,04:45:00,HBV,1.2,8.6,25.2,41.4,46.4

20/11/2017,05:00:00,HBV,1.0,5.8,25.2,42.4,47.4

20/11/2017,05:15:00,HBV,0.4,3.4,25.2,42.8,47.8

20/11/2017,05:30:00,HBV,0.2,2.8,25.2,43.0,48.0

20/11/2017,05:45:00,HBV,0.0,1.6,25.2,43.0,48.0

20/11/2017,06:00:00,HBV,0.0,0.6,24.8,43.0,48.0

20/11/2017,06:15:00,HBV,0.2,0.4,24.2,43.2,48.2

20/11/2017,06:30:00,HBV,0.2,0.4,23.4,43.4,48.4

20/11/2017,06:45:00,HBV,0.6,1.0,22.6,44.0,49.0

20/11/2017,07:00:00,HBV,3.2,4.2,23.6,47.2,52.2

20/11/2017,07:15:00,HBV,4.8,8.8,25.4,52.0,57.0

20/11/2017,07:30:00,HBV,2.2,10.8,23.8,54.2,59.2

20/11/2017,07:45:00,HBV,1.2,11.4,22.6,55.4,60.4

20/11/2017,08:00:00,HBV,1.4,9.6,20.2,56.8,61.8

20/11/2017,08:15:00,HBV,0.4,5.2,17.8,57.2,62.2

20/11/2017,08:30:00,HBV,0.4,3.4,17.4,57.6,62.6

20/11/2017,08:45:00,HBV,0.2,2.4,16.4,57.8,62.8

20/11/2017,09:00:00,HBV,0.0,1.0,15.4,57.8,62.8

20/11/2017,09:15:00,HBV,0.0,0.6,15.0,57.8,62.8

20/11/2017,09:30:00,HBV,0.2,0.4,15.0,58.0,63.0

20/11/2017,09:45:00,HBV,0.2,0.4,15.2,58.2,63.2

20/11/2017,10:00:00,HBV,0.0,0.4,15.2,58.2,63.2

20/11/2017,10:15:00,HBV,0.0,0.4,15.0,58.2,63.2

20/11/2017,10:30:00,HBV,0.0,0.2,14.8,58.2,63.2

20/11/2017,10:45:00,HBV,0.0,0.0,14.2,58.2,63.2

20/11/2017,11:00:00,HBV,0.0,0.0,11.0,58.2,63.2

20/11/2017,11:15:00,HBV,0.4,0.4,6.6,58.6,63.6

20/11/2017,11:30:00,HBV,0.2,0.6,4.6,58.8,63.8

20/11/2017,11:45:00,HBV,0.0,0.6,3.4,58.8,63.8

20/11/2017,12:00:00,HBV,0.0,0.6,2.0,58.8,63.8

20/11/2017,12:15:00,HBV,0.2,0.4,1.8,59.0,64.0

20/11/2017,12:30:00,HBV,0.0,0.2,1.4,59.0,64.0

20/11/2017,12:45:00,HBV,0.2,0.4,1.4,59.2,64.2

20/11/2017,13:00:00,HBV,0.0,0.4,1.4,59.2,64.2

20/11/2017,13:15:00,HBV,0.0,0.2,1.4,59.2,64.2

20/11/2017,13:30:00,HBV,0.0,0.2,1.2,59.2,64.2

20/11/2017,13:45:00,HBV,0.2,0.2,1.2,59.4,64.4

20/11/2017,14:00:00,HBV,0.2,0.4,1.4,59.6,64.6

20/11/2017,14:15:00,HBV,0.0,0.4,1.4,59.6,64.6

20/11/2017,14:30:00,HBV,0.0,0.4,1.4,59.6,64.6

20/11/2017,14:45:00,HBV,0.2,0.4,1.6,59.8,64.8

20/11/2017,15:00:00,HBV,0.0,0.2,1.6,59.8,64.8

20/11/2017,15:15:00,HBV,0.2,0.4,1.4,60.0,65.0

20/11/2017,15:30:00,HBV,0.4,0.8,1.6,60.4,65.4

20/11/2017,15:45:00,HBV,0.8,1.4,2.4,61.2,66.2

20/11/2017,16:00:00,HBV,0.4,1.8,2.8,61.6,66.6

20/11/2017,16:15:00,HBV,0.2,1.8,2.8,61.8,66.8

20/11/2017,16:30:00,HBV,0.4,1.8,3.2,62.2,67.2

20/11/2017,16:45:00,HBV,0.0,1.0,3.0,62.2,67.2

20/11/2017,17:00:00,HBV,0.0,0.6,3.0,62.2,67.2

20/11/2017,17:15:00,HBV,0.2,0.6,3.2,62.4,67.4

20/11/2017,17:30:00,HBV,0.2,0.4,3.4,62.6,67.6

20/11/2017,17:45:00,HBV,0.0,0.4,3.2,62.6,67.6

20/11/2017,18:00:00,HBV,0.0,0.4,3.0,62.0,67.6

20/11/2017,18:15:00,HBV,0.0,0.2,3.0,62.0,67.6

20/11/2017,18:30:00,HBV,0.0,0.0,3.0,62.0,67.6

20/11/2017,18:45:00,HBV,0.0,0.0,2.8,61.8,67.6

20/11/2017,19:00:00,HBV,0.0,0.0,2.8,61.8,67.6

20/11/2017,19:15:00,HBV,0.0,0.0,2.6,61.6,67.6

20/11/2017,19:30:00,HBV,0.0,0.0,2.2,61.6,67.6

20/11/2017,19:45:00,HBV,0.0,0.0,1.4,61.6,67.6

20/11/2017,20:00:00,HBV,0.0,0.0,1.0,61.6,67.6

20/11/2017,20:15:00,HBV,0.0,0.0,0.8,61.6,67.6

20/11/2017,20:30:00,HBV,0.0,0.0,0.4,61.6,67.6

20/11/2017,20:45:00,HBV,0.0,0.0,0.4,61.6,67.6

20/11/2017,21:00:00,HBV,0.0,0.0,0.4,61.6,67.6

20/11/2017,21:15:00,HBV,0.0,0.0,0.2,61.4,67.6

20/11/2017,21:30:00,HBV,0.0,0.0,0.0,60.0,67.6

20/11/2017,21:45:00,HBV,0.0,0.0,0.0,58.4,67.6

20/11/2017,22:00:00,HBV,0.0,0.0,0.0,57.0,67.6

20/11/2017,22:15:00,HBV,0.0,0.0,0.0,55.6,67.6

20/11/2017,22:30:00,HBV,0.0,0.0,0.0,53.8,67.6

20/11/2017,22:45:00,HBV,0.0,0.0,0.0,52.4,67.6

20/11/2017,23:00:00,HBV,0.0,0.0,0.0,50.8,67.6

20/11/2017,23:15:00,HBV,0.0,0.0,0.0,50.0,67.6

20/11/2017,23:30:00,HBV,0.0,0.0,0.0,48.6,67.6

20/11/2017,23:45:00,HBV,0.0,0.0,0.0,47.6,67.6

21/11/2017,00:00:00,HBV,0.0,0.0,0.0,47.0,67.6

21/11/2017,00:15:00,HBV,0.0,0.0,0.0,46.8,67.6

21/11/2017,00:30:00,HBV,0.0,0.0,0.0,46.6,67.6

21/11/2017,00:45:00,HBV,0.0,0.0,0.0,46.4,67.6

21/11/2017,01:00:00,HBV,0.0,0.0,0.0,45.4,67.6

21/11/2017,01:15:00,HBV,0.0,0.0,0.0,45.0,67.6

21/11/2017,01:30:00,HBV,0.0,0.0,0.0,44.8,67.6

21/11/2017,01:45:00,HBV,0.0,0.0,0.0,44.8,67.6

21/11/2017,02:00:00,HBV,0.0,0.0,0.0,44.4,67.6

21/11/2017,02:15:00,HBV,0.0,0.0,0.0,43.6,67.6

21/11/2017,02:30:00,HBV,0.0,0.0,0.0,42.6,67.6

21/11/2017,02:45:00,HBV,0.0,0.0,0.0,41.2,67.6

21/11/2017,03:00:00,HBV,0.0,0.0,0.0,39.0,67.6

21/11/2017,03:15:00,HBV,0.0,0.0,0.0,36.0,67.6

21/11/2017,03:30:00,HBV,0.0,0.0,0.0,32.2,67.6

21/11/2017,03:45:00,HBV,0.0,0.0,0.0,29.8,67.6

21/11/2017,04:00:00,HBV,0.0,0.0,0.0,26.0,67.6

21/11/2017,04:15:00,HBV,0.0,0.0,0.0,23.2,67.6

21/11/2017,04:30:00,HBV,0.0,0.0,0.0,22.4,67.6

21/11/2017,04:45:00,HBV,0.0,0.0,0.0,21.2,67.6

21/11/2017,05:00:00,HBV,0.0,0.0,0.0,20.2,67.6

21/11/2017,05:15:00,HBV,0.0,0.0,0.0,19.8,67.6

21/11/2017,05:30:00,HBV,0.0,0.0,0.0,19.6,67.6

21/11/2017,05:45:00,HBV,0.0,0.0,0.0,19.6,67.6

21/11/2017,06:00:00,HBV,0.0,0.0,0.0,19.6,67.6

21/11/2017,06:15:00,HBV,0.0,0.0,0.0,19.4,67.6

21/11/2017,06:30:00,HBV,0.0,0.0,0.0,19.2,67.6

21/11/2017,06:45:00,HBV,0.0,0.0,0.0,18.6,67.6

21/11/2017,07:00:00,HBV,0.0,0.0,0.0,15.4,67.6

21/11/2017,07:15:00,HBV,0.0,0.0,0.0,10.6,67.6

21/11/2017,07:30:00,HBV,0.0,0.0,0.0,8.4,67.6

21/11/2017,07:45:00,HBV,0.0,0.0,0.0,7.2,67.6

21/11/2017,08:00:00,HBV,0.0,0.0,0.0,5.8,67.6

21/11/2017,08:15:00,HBV,0.0,0.0,0.0,5.4,67.6

21/11/2017,08:30:00,HBV,0.0,0.0,0.0,5.0,67.6

21/11/2017,08:45:00,HBV,0.0,0.0,0.0,4.8,67.6

21/11/2017,09:00:00,HBV,0.0,0.0,0.0,4.8,67.6

21/11/2017,09:15:00,HBV,0.0,0.0,0.0,4.8,67.6

21/11/2017,09:30:00,HBV,0.0,0.0,0.0,4.6,67.6

21/11/2017,09:45:00,HBV,0.0,0.0,0.0,4.4,67.6

21/11/2017,10:00:00,HBV,0.0,0.0,0.0,4.4,67.6

21/11/2017,10:15:00,HBV,0.0,0.0,0.0,4.4,67.6

21/11/2017,10:30:00,HBV,0.0,0.0,0.0,4.4,67.6

21/11/2017,10:45:00,HBV,0.0,0.0,0.0,4.4,67.6

21/11/2017,11:00:00,HBV,0.0,0.0,0.0,4.4,67.6

21/11/2017,11:15:00,HBV,0.0,0.0,0.0,4.0,67.6

21/11/2017,11:30:00,HBV,0.0,0.0,0.0,3.8,67.6

21/11/2017,11:45:00,HBV,0.0,0.0,0.0,3.8,67.6

21/11/2017,12:00:00,HBV,0.0,0.0,0.0,3.8,67.6

21/11/2017,12:15:00,HBV,0.0,0.0,0.0,3.6,67.6

21/11/2017,12:30:00,HBV,0.0,0.0,0.0,3.6,67.6

21/11/2017,12:45:00,HBV,0.0,0.0,0.0,3.4,67.6

21/11/2017,13:00:00,HBV,0.0,0.0,0.0,3.4,67.6

21/11/2017,13:15:00,HBV,0.0,0.0,0.0,3.4,67.6

21/11/2017,13:30:00,HBV,0.0,0.0,0.0,3.4,67.6

21/11/2017,13:45:00,HBV,0.0,0.0,0.0,3.2,67.6

21/11/2017,14:00:00,HBV,0.0,0.0,0.0,3.0,67.6

21/11/2017,14:15:00,HBV,0.0,0.0,0.0,3.0,67.6

21/11/2017,14:30:00,HBV,0.0,0.0,0.0,3.0,67.6

21/11/2017,14:45:00,HBV,0.0,0.0,0.0,2.8,67.6

21/11/2017,15:00:00,HBV,0.0,0.0,0.0,2.8,67.6

21/11/2017,15:15:00,HBV,0.0,0.0,0.0,2.6,67.6

21/11/2017,15:30:00,HBV,0.0,0.0,0.0,2.2,67.6

21/11/2017,15:45:00,HBV,0.0,0.0,0.0,1.4,67.6

21/11/2017,16:00:00,HBV,0.0,0.0,0.0,1.0,67.6

21/11/2017,16:15:00,HBV,0.0,0.0,0.0,0.8,67.6

21/11/2017,16:30:00,HBV,0.0,0.0,0.0,0.4,67.6

21/11/2017,16:45:00,HBV,0.0,0.0,0.0,0.4,67.6

21/11/2017,17:00:00,HBV,0.0,0.0,0.0,0.4,67.6

21/11/2017,17:15:00,HBV,0.0,0.0,0.0,0.2,67.6

21/11/2017,17:30:00,HBV,0.0,0.0,0.0,0.0,67.6

21/11/2017,17:45:00,HBV,0.0,0.0,0.0,0.0,67.6

21/11/2017,18:00:00,HBV,0.0,0.0,0.0,0.0,67.6

21/11/2017,18:15:00,HBV,0.0,0.0,0.0,0.0,67.6

21/11/2017,18:30:00,HBV,0.0,0.0,0.0,0.0,67.6

21/11/2017,18:45:00,HBV,0.0,0.0,0.0,0.0,67.6

21/11/2017,19:00:00,HBV,0.0,0.0,0.0,0.0,67.6

21/11/2017,19:15:00,HBV,0.0,0.0,0.0,0.0,67.6

21/11/2017,19:30:00,HBV,0.0,0.0,0.0,0.0,67.6

21/11/2017,19:45:00,HBV,0.0,0.0,0.0,0.0,67.6

21/11/2017,20:00:00,HBV,0.0,0.0,0.0,0.0,67.6

21/11/2017,20:15:00,HBV,0.0,0.0,0.0,0.0,67.6

21/11/2017,20:30:00,HBV,0.0,0.0,0.0,0.0,67.6

21/11/2017,20:45:00,HBV,0.0,0.0,0.0,0.0,67.6

21/11/2017,21:00:00,HBV,0.0,0.0,0.0,0.0,67.6

21/11/2017,21:15:00,HBV,0.0,0.0,0.0,0.0,67.6

21/11/2017,21:30:00,HBV,0.0,0.0,0.0,0.0,67.6

21/11/2017,21:45:00,HBV,0.0,0.0,0.0,0.0,67.6

21/11/2017,22:00:00,HBV,0.0,0.0,0.0,0.0,67.6

21/11/2017,22:15:00,HBV,0.0,0.0,0.0,0.0,67.6

21/11/2017,22:30:00,HBV,0.0,0.0,0.0,0.0,67.6

21/11/2017,22:45:00,HBV,0.0,0.0,0.0,0.0,67.6

21/11/2017,23:00:00,HBV,0.0,0.0,0.0,0.0,67.6

21/11/2017,23:15:00,HBV,0.0,0.0,0.0,0.0,67.6

21/11/2017,23:30:00,HBV,0.0,0.0,0.0,0.0,67.6

21/11/2017,23:45:00,HBV,0.0,0.0,0.0,0.0,67.6

22/11/2017,00:00:00,HBV,0.0,0.0,0.0,0.0,67.6

22/11/2017,00:15:00,HBV,0.0,0.0,0.0,0.0,67.6

22/11/2017,00:30:00,HBV,0.0,0.0,0.0,0.0,67.6

22/11/2017,00:45:00,HBV,0.0,0.0,0.0,0.0,66.8

22/11/2017,01:00:00,HBV,0.0,0.0,0.0,0.0,65.2

22/11/2017,01:15:00,HBV,0.0,0.0,0.0,0.0,64.8

22/11/2017,01:30:00,HBV,0.0,0.0,0.0,0.0,64.2

22/11/2017,01:45:00,HBV,0.0,0.0,0.0,0.0,64.0

22/11/2017,02:00:00,HBV,0.0,0.0,0.0,0.0,64.0

22/11/2017,02:15:00,HBV,0.0,0.0,0.0,0.0,64.0

22/11/2017,02:30:00,HBV,0.0,0.0,0.0,0.0,63.8

22/11/2017,02:45:00,HBV,0.0,0.0,0.0,0.0,63.4

22/11/2017,03:00:00,HBV,0.0,0.0,0.0,0.0,63.4

22/11/2017,03:15:00,HBV,0.0,0.0,0.0,0.0,63.4

22/11/2017,03:30:00,HBV,0.0,0.0,0.0,0.0,63.2

22/11/2017,03:45:00,HBV,0.0,0.0,0.0,0.0,63.2

22/11/2017,04:00:00,HBV,0.2,0.2,0.2,0.2,63.0

22/11/2017,04:15:00,HBV,0.2,0.4,0.4,0.4,63.0

22/11/2017,04:30:00,HBV,0.6,1.0,1.0,1.0,63.6

22/11/2017,04:45:00,HBV,0.0,1.0,1.0,1.0,63.6

22/11/2017,05:00:00,HBV,0.0,0.8,1.0,1.0,63.6

22/11/2017,05:15:00,HBV,0.2,0.8,1.2,1.2,63.8

22/11/2017,05:30:00,HBV,0.0,0.2,1.2,1.2,63.8

22/11/2017,05:45:00,HBV,0.0,0.2,1.2,1.2,63.8

22/11/2017,06:00:00,HBV,0.0,0.2,1.2,1.2,63.8

22/11/2017,06:15:00,HBV,0.0,0.0,1.2,1.2,63.8

22/11/2017,06:30:00,HBV,0.0,0.0,1.2,1.2,63.8

22/11/2017,06:45:00,HBV,0.0,0.0,1.2,1.2,63.8

22/11/2017,07:00:00,HBV,0.0,0.0,1.2,1.2,63.8

22/11/2017,07:15:00,HBV,0.0,0.0,1.2,1.2,63.8

22/11/2017,07:30:00,HBV,0.0,0.0,1.2,1.2,63.8

22/11/2017,07:45:00,HBV,0.0,0.0,1.2,1.2,63.8

22/11/2017,08:00:00,HBV,0.0,0.0,1.0,1.2,63.8

22/11/2017,08:15:00,HBV,0.0,0.0,0.8,1.2,63.8

22/11/2017,08:30:00,HBV,0.0,0.0,0.2,1.2,63.8

22/11/2017,08:45:00,HBV,0.2,0.2,0.4,1.4,64.0

22/11/2017,09:00:00,HBV,0.2,0.4,0.6,1.6,64.2

22/11/2017,09:15:00,HBV,0.0,0.4,0.4,1.6,64.2

22/11/2017,09:30:00,HBV,0.2,0.6,0.6,1.8,64.4

22/11/2017,09:45:00,HBV,0.2,0.6,0.8,2.0,64.6

22/11/2017,10:00:00,HBV,0.0,0.4,0.8,2.0,64.6

22/11/2017,10:15:00,HBV,0.2,0.6,1.0,2.2,64.8

22/11/2017,10:30:00,HBV,0.2,0.6,1.2,2.4,65.0

22/11/2017,10:45:00,HBV,0.0,0.4,1.2,2.4,65.0

22/11/2017,11:00:00,HBV,0.0,0.4,1.2,2.4,65.0

22/11/2017,11:15:00,HBV,0.0,0.2,1.2,2.4,65.0

22/11/2017,11:30:00,HBV,0.0,0.0,1.2,2.4,65.0

22/11/2017,11:45:00,HBV,0.2,0.2,1.4,2.6,65.2

22/11/2017,12:00:00,HBV,0.2,0.4,1.6,2.8,65.4

22/11/2017,12:15:00,HBV,0.2,0.6,1.8,3.0,65.6

22/11/2017,12:30:00,HBV,0.2,0.8,2.0,3.2,65.8

22/11/2017,12:45:00,HBV,0.2,0.8,2.0,3.4,66.0

22/11/2017,13:00:00,HBV,0.0,0.6,1.8,3.4,66.0

22/11/2017,13:15:00,HBV,0.2,0.6,2.0,3.6,66.2

22/11/2017,13:30:00,HBV,0.0,0.4,1.8,3.6,66.2

22/11/2017,13:45:00,HBV,0.0,0.2,1.6,3.6,66.2

22/11/2017,14:00:00,HBV,0.0,0.2,1.6,3.6,66.2

22/11/2017,14:15:00,HBV,0.0,0.0,1.4,3.6,66.2

22/11/2017,14:30:00,HBV,0.0,0.0,1.2,3.6,66.2

22/11/2017,14:45:00,HBV,0.0,0.0,1.2,3.6,66.2

22/11/2017,15:00:00,HBV,0.0,0.0,1.2,3.6,66.2

22/11/2017,15:15:00,HBV,0.0,0.0,1.2,3.6,66.2

22/11/2017,15:30:00,HBV,0.0,0.0,1.2,3.6,66.2

22/11/2017,15:45:00,HBV,0.0,0.0,1.0,3.6,66.2

22/11/2017,16:00:00,HBV,0.0,0.0,0.8,3.6,66.2

22/11/2017,16:15:00,HBV,0.0,0.0,0.6,3.6,66.2

22/11/2017,16:30:00,HBV,0.0,0.0,0.4,3.6,66.2

22/11/2017,16:45:00,HBV,0.0,0.0,0.2,3.6,66.2

22/11/2017,17:00:00,HBV,0.0,0.0,0.2,3.6,66.2

22/11/2017,17:15:00,HBV,0.4,0.4,0.4,4.0,66.6

22/11/2017,17:30:00,HBV,0.2,0.6,0.6,4.2,66.8

22/11/2017,17:45:00,HBV,0.8,1.4,1.4,5.0,67.6

22/11/2017,18:00:00,HBV,1.6,3.0,3.0,6.6,69.2

22/11/2017,18:15:00,HBV,1.4,4.0,4.4,8.0,70.6

22/11/2017,18:30:00,HBV,1.4,5.2,5.8,9.4,72.0

22/11/2017,18:45:00,HBV,1.0,5.4,6.8,10.4,73.0

22/11/2017,19:00:00,HBV,0.8,4.6,7.6,11.2,73.8

22/11/2017,19:15:00,HBV,0.8,4.0,8.4,12.0,74.6

22/11/2017,19:30:00,HBV,0.4,3.0,8.8,12.4,75.0

22/11/2017,19:45:00,HBV,0.4,2.4,9.2,12.8,75.4

22/11/2017,20:00:00,HBV,0.2,1.8,9.4,13.0,75.6

22/11/2017,20:15:00,HBV,0.8,1.8,10.2,13.8,76.4

22/11/2017,20:30:00,HBV,1.4,2.8,11.6,15.2,77.8

22/11/2017,20:45:00,HBV,1.0,3.4,12.6,16.2,78.8

22/11/2017,21:00:00,HBV,0.6,3.8,13.2,16.8,79.4

22/11/2017,21:15:00,HBV,0.2,3.2,13.0,17.0,79.6

22/11/2017,21:30:00,HBV,0.0,1.8,12.8,17.0,79.6

22/11/2017,21:45:00,HBV,0.0,0.8,12.0,17.0,79.6

22/11/2017,22:00:00,HBV,0.2,0.4,10.6,17.2,79.8

22/11/2017,22:15:00,HBV,0.0,0.2,9.2,17.2,79.8

22/11/2017,22:30:00,HBV,0.4,0.6,8.2,17.6,80.2

22/11/2017,22:45:00,HBV,0.6,1.2,7.8,18.2,80.8

22/11/2017,23:00:00,HBV,0.6,1.6,7.6,18.8,81.4

22/11/2017,23:15:00,HBV,0.6,2.2,7.4,19.4,82.0

22/11/2017,23:30:00,HBV,0.0,1.8,7.0,19.4,82.0

22/11/2017,23:45:00,HBV,0.0,1.2,6.6,19.4,82.0

23/11/2017,00:00:00,HBV,0.0,0.6,6.4,19.4,82.0

23/11/2017,00:15:00,HBV,0.0,0.0,5.6,19.4,82.0

23/11/2017,00:30:00,HBV,0.0,0.0,4.2,19.4,82.0

23/11/2017,00:45:00,HBV,0.0,0.0,3.2,19.4,82.0

23/11/2017,01:00:00,HBV,0.0,0.0,2.6,19.4,82.0

23/11/2017,01:15:00,HBV,0.0,0.0,2.4,19.4,82.0

23/11/2017,01:30:00,HBV,0.0,0.0,2.4,19.4,82.0

23/11/2017,01:45:00,HBV,0.0,0.0,2.4,19.4,82.0

23/11/2017,02:00:00,HBV,0.0,0.0,2.2,19.4,82.0

23/11/2017,02:15:00,HBV,0.0,0.0,2.2,19.4,82.0

23/11/2017,02:30:00,HBV,0.0,0.0,1.8,19.4,82.0

23/11/2017,02:45:00,HBV,0.0,0.0,1.2,19.4,82.0

23/11/2017,03:00:00,HBV,0.0,0.0,0.6,19.4,82.0

23/11/2017,03:15:00,HBV,0.0,0.0,0.0,19.4,82.0

23/11/2017,03:30:00,HBV,0.0,0.0,0.0,19.4,82.0

23/11/2017,03:45:00,HBV,0.0,0.0,0.0,19.4,82.0

23/11/2017,04:00:00,HBV,0.0,0.0,0.0,19.2,82.0

23/11/2017,04:15:00,HBV,0.0,0.0,0.0,19.0,82.0

23/11/2017,04:30:00,HBV,0.2,0.2,0.2,18.6,82.2

23/11/2017,04:45:00,HBV,0.2,0.4,0.4,18.8,82.4

23/11/2017,05:00:00,HBV,0.0,0.4,0.4,18.8,82.4

23/11/2017,05:15:00,HBV,0.0,0.4,0.4,18.6,82.4

23/11/2017,05:30:00,HBV,0.0,0.2,0.4,18.6,82.4

23/11/2017,05:45:00,HBV,0.0,0.0,0.4,18.6,82.4

23/11/2017,06:00:00,HBV,0.0,0.0,0.4,18.6,82.4

23/11/2017,06:15:00,HBV,0.0,0.0,0.4,18.6,82.4

23/11/2017,06:30:00,HBV,0.0,0.0,0.4,18.6,82.4

23/11/2017,06:45:00,HBV,0.0,0.0,0.4,18.6,82.4

23/11/2017,07:00:00,HBV,0.2,0.2,0.6,18.8,82.6

23/11/2017,07:15:00,HBV,0.4,0.6,1.0,19.2,83.0

23/11/2017,07:30:00,HBV,0.0,0.6,1.0,19.2,83.0

23/11/2017,07:45:00,HBV,0.0,0.6,1.0,19.2,83.0

23/11/2017,08:00:00,HBV,0.0,0.4,1.0,19.2,83.0

23/11/2017,08:15:00,HBV,0.2,0.2,1.2,19.4,83.2

23/11/2017,08:30:00,HBV,0.2,0.4,1.2,19.6,83.4

23/11/2017,08:45:00,HBV,0.0,0.4,1.0,19.4,83.4

23/11/2017,09:00:00,HBV,0.0,0.4,1.0,19.2,83.4

23/11/2017,09:15:00,HBV,0.0,0.2,1.0,19.2,83.4

23/11/2017,09:30:00,HBV,0.0,0.0,1.0,19.0,83.4

23/11/2017,09:45:00,HBV,0.0,0.0,1.0,18.8,83.4

23/11/2017,10:00:00,HBV,0.0,0.0,1.0,18.8,83.4

23/11/2017,10:15:00,HBV,0.0,0.0,1.0,18.6,83.4

23/11/2017,10:30:00,HBV,0.0,0.0,1.0,18.4,83.4

23/11/2017,10:45:00,HBV,0.0,0.0,1.0,18.4,83.4

23/11/2017,11:00:00,HBV,0.0,0.0,0.8,18.4,83.4

23/11/2017,11:15:00,HBV,0.0,0.0,0.4,18.4,83.4

23/11/2017,11:30:00,HBV,0.0,0.0,0.4,18.4,83.4

23/11/2017,11:45:00,HBV,0.0,0.0,0.4,18.2,83.4

23/11/2017,12:00:00,HBV,0.0,0.0,0.4,18.0,83.4

23/11/2017,12:15:00,HBV,0.0,0.0,0.2,17.8,83.4

23/11/2017,12:30:00,HBV,0.0,0.0,0.0,17.6,83.4

23/11/2017,12:45:00,HBV,0.0,0.0,0.0,17.4,83.4

23/11/2017,13:00:00,HBV,0.0,0.0,0.0,17.4,83.4

23/11/2017,13:15:00,HBV,0.0,0.0,0.0,17.2,83.4

23/11/2017,13:30:00,HBV,0.0,0.0,0.0,17.2,83.4

23/11/2017,13:45:00,HBV,0.0,0.0,0.0,17.2,83.4

23/11/2017,14:00:00,HBV,0.0,0.0,0.0,17.2,83.4

23/11/2017,14:15:00,HBV,0.0,0.0,0.0,17.2,83.4

23/11/2017,14:30:00,HBV,0.0,0.0,0.0,17.2,83.4

23/11/2017,14:45:00,HBV,0.0,0.0,0.0,17.2,83.4

23/11/2017,15:00:00,HBV,0.0,0.0,0.0,17.2,83.4

23/11/2017,15:15:00,HBV,0.0,0.0,0.0,17.2,83.4

23/11/2017,15:30:00,HBV,0.0,0.0,0.0,17.2,83.4

23/11/2017,15:45:00,HBV,0.0,0.0,0.0,17.2,83.4

23/11/2017,16:00:00,HBV,0.0,0.0,0.0,17.2,83.4

23/11/2017,16:15:00,HBV,0.0,0.0,0.0,17.2,83.4

23/11/2017,16:30:00,HBV,0.0,0.0,0.0,17.2,83.4

23/11/2017,16:45:00,HBV,0.0,0.0,0.0,17.2,83.4

23/11/2017,17:00:00,HBV,0.0,0.0,0.0,17.2,83.4

23/11/2017,17:15:00,HBV,0.0,0.0,0.0,16.8,83.4

23/11/2017,17:30:00,HBV,0.0,0.0,0.0,16.6,83.4

23/11/2017,17:45:00,HBV,0.0,0.0,0.0,15.8,83.4

23/11/2017,18:00:00,HBV,0.0,0.0,0.0,14.2,82.8

23/11/2017,18:15:00,HBV,0.0,0.0,0.0,12.8,82.8

23/11/2017,18:30:00,HBV,0.0,0.0,0.0,11.4,82.8

23/11/2017,18:45:00,HBV,0.0,0.0,0.0,10.4,82.6

23/11/2017,19:00:00,HBV,0.0,0.0,0.0,9.6,82.6

23/11/2017,19:15:00,HBV,0.0,0.0,0.0,8.8,82.4

23/11/2017,19:30:00,HBV,0.0,0.0,0.0,8.4,82.4

23/11/2017,19:45:00,HBV,0.0,0.0,0.0,8.0,82.4

23/11/2017,20:00:00,HBV,0.0,0.0,0.0,7.8,82.4

23/11/2017,20:15:00,HBV,0.0,0.0,0.0,7.0,82.4

23/11/2017,20:30:00,HBV,0.0,0.0,0.0,5.6,82.4

23/11/2017,20:45:00,HBV,0.0,0.0,0.0,4.6,82.4

23/11/2017,21:00:00,HBV,0.0,0.0,0.0,4.0,82.4

23/11/2017,21:15:00,HBV,0.0,0.0,0.0,3.8,82.2

23/11/2017,21:30:00,HBV,0.0,0.0,0.0,3.8,80.8

23/11/2017,21:45:00,HBV,0.0,0.0,0.0,3.8,79.2

23/11/2017,22:00:00,HBV,0.0,0.0,0.0,3.6,77.8

