Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
20/08/2009,15:11:20,nan,0.0,0.0,0.8,3.8,5.0

20/08/2009,15:26:20,nan,0.0,0.0,0.4,3.8,5.0

20/08/2009,15:41:20,nan,0.0,0.0,0.4,3.8,5.0

20/08/2009,15:56:20,nan,0.0,0.0,0.2,3.8,5.0

20/08/2009,16:11:20,nan,0.0,0.0,0.0,3.8,5.0

20/08/2009,16:26:20,nan,0.0,0.0,0.0,3.8,5.0

20/08/2009,16:41:20,nan,0.0,0.0,0.0,3.8,5.0

20/08/2009,16:56:20,nan,0.0,0.0,0.0,3.8,5.0

20/08/2009,17:11:20,nan,0.0,0.0,0.0,3.8,5.0

20/08/2009,17:26:20,nan,0.0,0.0,0.0,3.8,5.0

20/08/2009,17:41:20,nan,0.0,0.0,0.0,3.8,5.0

20/08/2009,17:56:20,nan,0.0,0.0,0.0,3.8,5.0

20/08/2009,18:11:20,nan,0.2,0.2,0.2,4.0,5.2

20/08/2009,18:26:20,nan,0.2,0.4,0.4,4.2,5.4

20/08/2009,18:41:20,nan,0.0,0.4,0.4,4.2,5.4

20/08/2009,18:56:20,nan,0.0,0.4,0.4,4.2,5.4

20/08/2009,19:11:20,nan,0.2,0.4,0.6,4.4,5.6

20/08/2009,19:26:20,nan,0.0,0.2,0.6,4.4,5.6

20/08/2009,19:41:20,nan,0.2,0.4,0.8,4.6,5.8

20/08/2009,19:56:20,nan,0.0,0.4,0.8,4.6,5.8

20/08/2009,20:11:20,nan,0.0,0.2,0.8,4.6,5.8

20/08/2009,20:26:20,nan,0.0,0.2,0.8,4.6,5.8

20/08/2009,20:41:20,nan,0.2,0.2,1.0,4.8,6.0

20/08/2009,20:56:20,nan,0.0,0.2,1.0,4.8,6.0

20/08/2009,21:11:20,nan,0.2,0.4,1.2,5.0,6.2

20/08/2009,21:26:20,nan,0.0,0.4,1.2,5.0,6.2

20/08/2009,21:41:20,nan,0.0,0.2,1.2,5.0,6.2

20/08/2009,21:56:20,nan,0.0,0.2,1.2,5.0,6.2

20/08/2009,22:11:20,nan,0.0,0.0,1.0,5.0,6.2

20/08/2009,22:26:20,nan,0.0,0.0,0.8,5.0,6.2

20/08/2009,22:41:20,nan,0.0,0.0,0.8,5.0,6.2

20/08/2009,22:56:20,nan,0.0,0.0,0.8,5.0,6.2

20/08/2009,23:11:20,nan,0.0,0.0,0.6,5.0,6.2

20/08/2009,23:26:20,nan,0.0,0.0,0.6,5.0,6.2

20/08/2009,23:41:20,nan,0.0,0.0,0.4,5.0,6.2

20/08/2009,23:56:20,nan,0.0,0.0,0.4,5.0,6.2

21/08/2009,00:11:20,nan,0.2,0.2,0.6,5.2,6.4

21/08/2009,00:26:20,nan,0.0,0.2,0.6,5.2,6.4

21/08/2009,00:41:20,nan,0.2,0.4,0.6,5.4,6.6

21/08/2009,00:56:20,nan,0.0,0.4,0.6,5.4,6.6

21/08/2009,01:11:20,nan,0.0,0.2,0.4,5.4,6.6

21/08/2009,01:26:20,nan,0.0,0.2,0.4,5.4,6.6

21/08/2009,01:41:20,nan,0.0,0.0,0.4,5.4,6.6

21/08/2009,01:56:20,nan,0.0,0.0,0.4,5.4,6.6

21/08/2009,02:11:20,nan,0.0,0.0,0.4,5.4,6.6

21/08/2009,02:26:20,nan,0.0,0.0,0.4,5.4,6.6

21/08/2009,02:41:20,nan,0.0,0.0,0.4,5.4,6.6

21/08/2009,02:56:20,nan,0.2,0.2,0.6,5.6,6.8

21/08/2009,03:11:20,nan,0.2,0.4,0.8,5.8,7.0

21/08/2009,03:26:20,nan,0.0,0.4,0.8,5.8,7.0

21/08/2009,03:41:20,nan,0.0,0.4,0.8,5.8,7.0

21/08/2009,03:56:20,nan,0.0,0.2,0.8,5.8,7.0

21/08/2009,04:11:20,nan,0.2,0.2,0.8,6.0,7.2

21/08/2009,04:26:20,nan,0.0,0.2,0.8,6.0,7.2

21/08/2009,04:41:20,nan,0.2,0.4,0.8,6.2,7.4

21/08/2009,04:56:20,nan,0.0,0.4,0.8,6.0,7.4

21/08/2009,05:11:20,nan,0.0,0.2,0.8,5.8,7.4

21/08/2009,05:26:20,nan,0.0,0.2,0.8,5.8,7.4

21/08/2009,05:41:20,nan,0.0,0.0,0.8,5.6,7.4

21/08/2009,05:56:20,nan,0.0,0.0,0.8,5.4,7.4

21/08/2009,06:11:20,nan,0.0,0.0,0.8,5.2,7.4

21/08/2009,06:26:20,nan,0.0,0.0,0.8,5.0,7.4

21/08/2009,06:41:20,nan,0.0,0.0,0.8,5.0,7.4

21/08/2009,06:56:20,nan,0.0,0.0,0.6,4.8,7.4

21/08/2009,07:11:20,nan,0.0,0.0,0.4,4.6,7.4

21/08/2009,07:26:20,nan,0.0,0.0,0.4,4.6,7.4

21/08/2009,07:41:20,nan,0.8,0.8,1.2,5.2,8.2

21/08/2009,07:56:20,nan,0.2,1.0,1.4,5.4,8.4

21/08/2009,08:11:20,nan,0.2,1.2,1.4,5.4,8.6

21/08/2009,08:26:20,nan,0.0,1.2,1.4,5.2,8.6

21/08/2009,08:41:20,nan,1.0,1.4,2.2,6.0,9.6

21/08/2009,08:56:20,nan,0.6,1.8,2.8,6.6,10.2

21/08/2009,09:11:20,nan,1.8,3.4,4.6,8.4,12.0

21/08/2009,09:26:20,nan,0.4,3.8,5.0,8.8,12.4

21/08/2009,09:41:20,nan,0.0,2.8,5.0,8.6,12.4

21/08/2009,09:56:20,nan,0.0,2.2,5.0,8.6,12.4

21/08/2009,10:11:20,nan,0.4,0.8,5.4,9.0,12.8

21/08/2009,10:26:20,nan,0.6,1.0,6.0,9.4,13.4

21/08/2009,10:41:20,nan,0.0,1.0,6.0,9.4,13.4

21/08/2009,10:56:20,nan,0.6,1.6,6.6,10.0,14.0

21/08/2009,11:11:20,nan,0.6,1.8,7.2,10.4,14.6

21/08/2009,11:26:20,nan,0.6,1.8,7.8,10.6,15.2

21/08/2009,11:41:20,nan,0.4,2.2,7.4,11.0,15.6

21/08/2009,11:56:20,nan,0.2,1.8,7.4,11.0,15.8

21/08/2009,12:11:20,nan,0.0,1.2,7.2,10.8,15.8

21/08/2009,12:26:20,nan,0.0,0.6,7.2,10.8,15.8

21/08/2009,12:41:20,nan,0.0,0.2,6.2,10.8,15.8

21/08/2009,12:56:20,nan,0.0,0.0,5.6,10.8,15.8

21/08/2009,13:11:20,nan,0.0,0.0,3.8,10.8,15.8

21/08/2009,13:26:20,nan,0.0,0.0,3.4,10.8,15.8

21/08/2009,13:41:20,nan,0.0,0.0,3.4,10.8,15.8

21/08/2009,13:56:20,nan,0.2,0.2,3.6,11.0,16.0

21/08/2009,14:11:20,nan,0.0,0.2,3.2,11.0,16.0

21/08/2009,14:26:20,nan,0.0,0.2,2.6,11.0,16.0

21/08/2009,14:41:20,nan,0.0,0.2,2.6,11.0,16.0

21/08/2009,14:56:20,nan,0.0,0.0,2.0,11.0,16.0

21/08/2009,15:11:20,nan,0.0,0.0,1.4,11.0,16.0

21/08/2009,15:26:20,nan,0.0,0.0,0.8,11.0,16.0

21/08/2009,15:41:20,nan,0.0,0.0,0.4,11.0,16.0

21/08/2009,15:56:20,nan,0.0,0.0,0.2,11.0,16.0

21/08/2009,16:11:20,nan,0.0,0.0,0.2,11.0,16.0

21/08/2009,16:26:20,nan,0.0,0.0,0.2,11.0,16.0

21/08/2009,16:41:20,nan,0.2,0.2,0.4,11.2,16.2

21/08/2009,16:56:20,nan,0.0,0.2,0.4,11.2,16.2

21/08/2009,17:11:20,nan,0.2,0.4,0.6,11.4,16.4

21/08/2009,17:26:20,nan,0.0,0.4,0.6,11.4,16.4

21/08/2009,17:41:20,nan,0.0,0.2,0.6,11.4,16.4

21/08/2009,17:56:20,nan,0.0,0.2,0.4,11.4,16.4

21/08/2009,18:11:20,nan,0.0,0.0,0.4,11.2,16.4

21/08/2009,18:26:20,nan,0.0,0.0,0.4,11.0,16.4

21/08/2009,18:41:20,nan,0.4,0.4,0.8,11.4,16.8

21/08/2009,18:56:20,nan,0.0,0.4,0.8,11.4,16.8

21/08/2009,19:11:20,nan,0.0,0.4,0.8,11.2,16.8

21/08/2009,19:26:20,nan,0.0,0.4,0.8,11.2,16.8

21/08/2009,19:41:20,nan,0.0,0.0,0.8,11.0,16.8

21/08/2009,19:56:20,nan,0.0,0.0,0.8,11.0,16.8

21/08/2009,20:11:20,nan,0.0,0.0,0.8,11.0,16.8

21/08/2009,20:26:20,nan,0.0,0.0,0.8,11.0,16.8

21/08/2009,20:41:20,nan,0.0,0.0,0.6,10.8,16.8

21/08/2009,20:56:20,nan,0.0,0.0,0.6,10.8,16.8

21/08/2009,21:11:20,nan,0.0,0.0,0.4,10.6,16.8

21/08/2009,21:26:20,nan,0.0,0.0,0.4,10.6,16.8

21/08/2009,21:41:20,nan,0.2,0.2,0.6,10.8,17.0

21/08/2009,21:56:20,nan,0.0,0.2,0.6,10.8,17.0

21/08/2009,22:11:20,nan,0.0,0.2,0.6,10.8,17.0

21/08/2009,22:26:20,nan,0.0,0.2,0.6,10.8,17.0

21/08/2009,22:41:20,nan,0.2,0.2,0.4,11.0,17.2

21/08/2009,22:56:20,nan,0.8,1.0,1.2,11.8,18.0

21/08/2009,23:11:20,nan,0.6,1.6,1.8,12.4,18.6

21/08/2009,23:26:20,nan,0.2,1.8,2.0,12.6,18.8

21/08/2009,23:41:20,nan,0.0,1.6,2.0,12.6,18.8

21/08/2009,23:56:20,nan,0.0,0.8,2.0,12.6,18.8

22/08/2009,00:11:20,nan,0.0,0.2,2.0,12.4,18.8

22/08/2009,00:26:20,nan,0.0,0.0,2.0,12.4,18.8

22/08/2009,00:41:20,nan,0.0,0.0,2.0,12.2,18.8

22/08/2009,00:56:20,nan,0.0,0.0,2.0,12.2,18.8

22/08/2009,01:11:20,nan,0.0,0.0,2.0,12.2,18.8

22/08/2009,01:26:20,nan,0.0,0.0,2.0,12.2,18.8

22/08/2009,01:41:20,nan,0.2,0.2,2.0,12.4,19.0

22/08/2009,01:56:20,nan,0.0,0.2,2.0,12.4,19.0

22/08/2009,02:11:20,nan,0.0,0.2,2.0,12.4,19.0

22/08/2009,02:26:20,nan,0.0,0.2,2.0,12.4,19.0

22/08/2009,02:41:20,nan,0.0,0.0,1.8,12.4,19.0

22/08/2009,02:56:20,nan,0.0,0.0,1.0,12.2,19.0

22/08/2009,03:11:20,nan,0.0,0.0,0.4,12.0,19.0

22/08/2009,03:26:20,nan,0.0,0.0,0.2,12.0,19.0

22/08/2009,03:41:20,nan,0.0,0.0,0.2,12.0,19.0

22/08/2009,03:56:20,nan,0.2,0.2,0.4,12.2,19.2

22/08/2009,04:11:20,nan,0.0,0.2,0.4,12.0,19.2

22/08/2009,04:26:20,nan,0.2,0.4,0.6,12.2,19.4

22/08/2009,04:41:20,nan,0.0,0.4,0.6,12.0,19.4

22/08/2009,04:56:20,nan,0.0,0.2,0.6,12.0,19.4

22/08/2009,05:11:20,nan,0.0,0.2,0.6,12.0,19.4

22/08/2009,05:26:20,nan,0.0,0.0,0.6,12.0,19.4

22/08/2009,05:41:20,nan,0.0,0.0,0.4,12.0,19.4

22/08/2009,05:56:20,nan,0.0,0.0,0.4,12.0,19.4

22/08/2009,06:11:20,nan,0.0,0.0,0.4,12.0,19.4

22/08/2009,06:26:20,nan,0.0,0.0,0.4,12.0,19.4

22/08/2009,06:41:20,nan,0.0,0.0,0.4,12.0,19.4

22/08/2009,06:56:20,nan,0.0,0.0,0.4,12.0,19.4

22/08/2009,07:11:20,nan,0.0,0.0,0.4,12.0,19.4

22/08/2009,07:26:20,nan,0.0,0.0,0.4,12.0,19.4

22/08/2009,07:41:20,nan,0.0,0.0,0.4,11.2,19.4

22/08/2009,07:56:20,nan,0.0,0.0,0.2,11.0,19.4

22/08/2009,08:11:20,nan,0.0,0.0,0.2,10.8,19.4

22/08/2009,08:26:20,nan,0.0,0.0,0.0,10.8,19.4

22/08/2009,08:41:20,nan,0.0,0.0,0.0,9.8,19.4

22/08/2009,08:56:20,nan,0.2,0.2,0.2,9.4,19.6

22/08/2009,09:11:20,nan,0.0,0.2,0.2,7.6,19.6

22/08/2009,09:26:20,nan,0.0,0.2,0.2,7.2,19.6

22/08/2009,09:41:20,nan,0.0,0.2,0.2,7.2,19.6

22/08/2009,09:56:20,nan,0.0,0.0,0.2,7.2,19.6

22/08/2009,10:11:20,nan,0.0,0.0,0.2,6.8,19.6

22/08/2009,10:26:20,nan,0.0,0.0,0.2,6.2,19.6

22/08/2009,10:41:20,nan,0.0,0.0,0.2,6.2,19.6

22/08/2009,10:56:20,nan,0.0,0.0,0.2,5.6,19.6

22/08/2009,11:11:20,nan,0.0,0.0,0.2,5.0,19.6

22/08/2009,11:26:20,nan,0.0,0.0,0.2,4.4,19.6

22/08/2009,11:41:20,nan,0.0,0.0,0.2,4.0,19.6

22/08/2009,11:56:20,nan,0.0,0.0,0.2,3.8,19.6

22/08/2009,12:11:20,nan,0.0,0.0,0.2,3.8,19.6

22/08/2009,12:26:20,nan,0.0,0.0,0.2,3.8,19.6

22/08/2009,12:41:20,nan,0.0,0.0,0.2,3.8,19.6

22/08/2009,12:56:20,nan,0.0,0.0,0.0,3.8,19.6

22/08/2009,13:11:20,nan,0.0,0.0,0.0,3.8,19.6

22/08/2009,13:26:20,nan,0.0,0.0,0.0,3.8,19.6

22/08/2009,13:41:20,nan,0.0,0.0,0.0,3.8,19.6

22/08/2009,13:56:20,nan,0.0,0.0,0.0,3.6,19.6

22/08/2009,14:11:20,nan,0.0,0.0,0.0,3.6,19.6

22/08/2009,14:26:20,nan,0.2,0.2,0.2,3.8,19.8

22/08/2009,14:41:20,nan,0.0,0.2,0.2,3.8,19.8

22/08/2009,14:56:20,nan,0.0,0.2,0.2,3.8,19.8

22/08/2009,15:11:20,nan,0.0,0.2,0.2,3.8,19.8

22/08/2009,15:26:20,nan,0.0,0.0,0.2,3.8,19.8

22/08/2009,15:41:20,nan,0.0,0.0,0.2,3.8,19.8

22/08/2009,15:56:20,nan,0.0,0.0,0.2,3.8,19.8

22/08/2009,16:11:20,nan,0.0,0.0,0.2,3.8,19.8

22/08/2009,16:26:20,nan,0.0,0.0,0.2,3.8,19.8

22/08/2009,16:41:20,nan,0.0,0.0,0.2,3.6,19.8

22/08/2009,16:56:20,nan,0.0,0.0,0.2,3.6,19.8

22/08/2009,17:11:20,nan,0.0,0.0,0.2,3.4,19.8

22/08/2009,17:26:20,nan,0.0,0.0,0.2,3.4,19.8

22/08/2009,17:41:20,nan,0.0,0.0,0.2,3.4,19.8

22/08/2009,17:56:20,nan,0.0,0.0,0.2,3.4,19.8

22/08/2009,18:11:20,nan,0.0,0.0,0.2,3.4,19.8

22/08/2009,18:26:20,nan,0.0,0.0,0.0,3.4,19.8

22/08/2009,18:41:20,nan,0.0,0.0,0.0,3.0,19.8

22/08/2009,18:56:20,nan,0.0,0.0,0.0,3.0,19.8

22/08/2009,19:11:20,nan,0.0,0.0,0.0,3.0,19.8

22/08/2009,19:26:20,nan,0.0,0.0,0.0,3.0,19.8

22/08/2009,19:41:20,nan,0.0,0.0,0.0,3.0,19.8

22/08/2009,19:56:20,nan,0.0,0.0,0.0,3.0,19.8

22/08/2009,20:11:20,nan,0.0,0.0,0.0,3.0,19.8

22/08/2009,20:26:20,nan,0.0,0.0,0.0,3.0,19.8

22/08/2009,20:41:20,nan,0.0,0.0,0.0,3.0,19.8

22/08/2009,20:56:20,nan,0.0,0.0,0.0,3.0,19.8

22/08/2009,21:11:20,nan,0.0,0.0,0.0,3.0,19.8

22/08/2009,21:26:20,nan,0.0,0.0,0.0,3.0,19.8

22/08/2009,21:41:20,nan,0.0,0.0,0.0,2.8,19.8

22/08/2009,21:56:20,nan,0.0,0.0,0.0,2.8,19.8

22/08/2009,22:11:20,nan,0.0,0.0,0.0,2.8,19.8

22/08/2009,22:26:20,nan,0.0,0.0,0.0,2.8,19.8

22/08/2009,22:41:20,nan,0.0,0.0,0.0,2.6,19.8

22/08/2009,22:56:20,nan,0.0,0.0,0.0,1.8,19.8

22/08/2009,23:11:20,nan,0.0,0.0,0.0,1.2,19.8

22/08/2009,23:26:20,nan,0.0,0.0,0.0,1.0,19.8

22/08/2009,23:41:20,nan,0.0,0.0,0.0,1.0,19.8

22/08/2009,23:56:20,nan,0.0,0.0,0.0,1.0,19.8

23/08/2009,00:11:20,nan,0.0,0.0,0.0,1.0,19.8

23/08/2009,00:26:20,nan,0.0,0.0,0.0,1.0,19.8

23/08/2009,00:41:20,nan,0.0,0.0,0.0,1.0,19.8

23/08/2009,00:56:20,nan,0.0,0.0,0.0,1.0,19.8

23/08/2009,01:11:20,nan,0.0,0.0,0.0,1.0,19.8

23/08/2009,01:26:20,nan,0.0,0.0,0.0,1.0,19.8

23/08/2009,01:41:20,nan,0.0,0.0,0.0,0.8,19.8

23/08/2009,01:56:20,nan,0.0,0.0,0.0,0.8,19.8

23/08/2009,02:11:20,nan,0.0,0.0,0.0,0.8,19.8

23/08/2009,02:26:20,nan,0.0,0.0,0.0,0.8,19.8

23/08/2009,02:41:20,nan,0.0,0.0,0.0,0.8,19.8

23/08/2009,02:56:20,nan,0.0,0.0,0.0,0.8,19.8

23/08/2009,03:11:20,nan,0.0,0.0,0.0,0.8,19.8

23/08/2009,03:26:20,nan,0.0,0.0,0.0,0.8,19.8

23/08/2009,03:41:20,nan,0.0,0.0,0.0,0.8,19.8

23/08/2009,03:56:20,nan,0.0,0.0,0.0,0.6,19.8

23/08/2009,04:11:20,nan,0.0,0.0,0.0,0.6,19.8

23/08/2009,04:26:20,nan,0.0,0.0,0.0,0.4,19.8

23/08/2009,04:41:20,nan,0.0,0.0,0.0,0.4,19.8

23/08/2009,04:56:20,nan,0.0,0.0,0.0,0.4,19.8

23/08/2009,05:11:20,nan,0.0,0.0,0.0,0.4,19.8

23/08/2009,05:26:20,nan,0.0,0.0,0.0,0.4,19.8

23/08/2009,05:41:20,nan,0.0,0.0,0.0,0.4,19.8

23/08/2009,05:56:20,nan,0.0,0.0,0.0,0.4,19.6

23/08/2009,06:11:20,nan,0.0,0.0,0.0,0.4,19.6

23/08/2009,06:26:20,nan,0.0,0.0,0.0,0.4,19.4

23/08/2009,06:41:20,nan,0.0,0.0,0.0,0.4,19.4

23/08/2009,06:56:20,nan,0.0,0.0,0.0,0.4,19.4

23/08/2009,07:11:20,nan,0.0,0.0,0.0,0.4,19.4

23/08/2009,07:26:20,nan,0.0,0.0,0.0,0.4,19.4

23/08/2009,07:41:20,nan,0.0,0.0,0.0,0.4,19.2

23/08/2009,07:56:20,nan,0.0,0.0,0.0,0.4,19.2

23/08/2009,08:11:20,nan,0.0,0.0,0.0,0.4,19.0

23/08/2009,08:26:20,nan,0.0,0.0,0.0,0.4,19.0

23/08/2009,08:41:20,nan,0.0,0.0,0.0,0.4,19.0

23/08/2009,08:56:20,nan,0.0,0.0,0.0,0.2,19.0

23/08/2009,09:11:20,nan,0.0,0.0,0.0,0.2,18.8

23/08/2009,09:26:20,nan,0.0,0.0,0.0,0.2,18.6

23/08/2009,09:41:20,nan,0.0,0.0,0.0,0.2,18.6

23/08/2009,09:56:20,nan,0.0,0.0,0.0,0.2,18.6

23/08/2009,10:11:20,nan,0.0,0.0,0.0,0.2,18.6

23/08/2009,10:26:20,nan,0.0,0.0,0.0,0.2,18.6

23/08/2009,10:41:20,nan,0.0,0.0,0.0,0.2,18.6

23/08/2009,10:56:20,nan,0.0,0.0,0.0,0.2,18.6

23/08/2009,11:11:20,nan,0.0,0.0,0.0,0.2,18.6

23/08/2009,11:26:20,nan,0.0,0.0,0.0,0.2,18.6

23/08/2009,11:41:20,nan,0.0,0.0,0.0,0.2,18.6

23/08/2009,11:56:20,nan,0.0,0.0,0.0,0.2,18.6

23/08/2009,12:11:20,nan,0.0,0.0,0.0,0.2,18.6

23/08/2009,12:26:20,nan,0.0,0.0,0.0,0.2,18.6

23/08/2009,12:41:20,nan,0.0,0.0,0.0,0.2,18.6

23/08/2009,12:56:20,nan,0.0,0.0,0.0,0.2,18.6

23/08/2009,13:11:20,nan,0.0,0.0,0.0,0.2,18.6

23/08/2009,13:26:20,nan,0.0,0.0,0.0,0.2,18.6

23/08/2009,13:41:20,nan,0.0,0.0,0.0,0.2,18.6

23/08/2009,13:56:20,nan,0.0,0.0,0.0,0.2,18.6

23/08/2009,14:11:20,nan,0.0,0.0,0.0,0.2,18.6

23/08/2009,14:26:20,nan,0.0,0.0,0.0,0.0,18.6

23/08/2009,14:41:20,nan,0.0,0.0,0.0,0.0,18.6

23/08/2009,14:56:20,nan,0.0,0.0,0.0,0.0,18.6

23/08/2009,15:11:20,nan,0.0,0.0,0.0,0.0,18.6

23/08/2009,15:26:20,nan,0.0,0.0,0.0,0.0,18.6

23/08/2009,15:41:20,nan,0.0,0.0,0.0,0.0,18.6

23/08/2009,15:56:20,nan,0.0,0.0,0.0,0.0,18.6

23/08/2009,16:11:20,nan,0.0,0.0,0.0,0.0,18.6

23/08/2009,16:26:20,nan,0.0,0.0,0.0,0.0,18.6

23/08/2009,16:41:20,nan,0.0,0.0,0.0,0.0,18.6

23/08/2009,16:56:20,nan,0.0,0.0,0.0,0.0,18.6

23/08/2009,17:11:20,nan,0.0,0.0,0.0,0.0,18.6

23/08/2009,17:26:20,nan,0.0,0.0,0.0,0.0,18.6

23/08/2009,17:41:20,nan,0.0,0.0,0.0,0.0,18.6

23/08/2009,17:56:20,nan,0.0,0.0,0.0,0.0,18.6

23/08/2009,18:11:20,nan,0.0,0.0,0.0,0.0,18.6

23/08/2009,18:26:20,nan,0.0,0.0,0.0,0.0,18.6

23/08/2009,18:41:20,nan,0.0,0.0,0.0,0.0,18.6

23/08/2009,18:56:20,nan,0.0,0.0,0.0,0.0,18.6

23/08/2009,19:11:20,nan,0.0,0.0,0.0,0.0,18.6

23/08/2009,19:26:20,nan,0.0,0.0,0.0,0.0,18.6

23/08/2009,19:41:20,nan,0.0,0.0,0.0,0.0,18.6

23/08/2009,19:56:20,nan,0.0,0.0,0.0,0.0,18.6

23/08/2009,20:11:20,nan,0.0,0.0,0.0,0.0,18.6

23/08/2009,20:26:20,nan,0.0,0.0,0.0,0.0,18.6

23/08/2009,20:41:20,nan,0.0,0.0,0.0,0.0,18.6

23/08/2009,20:56:20,nan,0.0,0.0,0.0,0.0,18.6

23/08/2009,21:11:20,nan,0.0,0.0,0.0,0.0,18.6

23/08/2009,21:26:20,nan,0.0,0.0,0.0,0.0,18.6

23/08/2009,21:41:20,nan,0.0,0.0,0.0,0.0,18.6

23/08/2009,21:56:20,nan,0.0,0.0,0.0,0.0,18.6

23/08/2009,22:11:20,nan,0.0,0.0,0.0,0.0,18.6

23/08/2009,22:26:20,nan,0.0,0.0,0.0,0.0,18.6

23/08/2009,22:41:20,nan,0.0,0.0,0.0,0.0,18.6

23/08/2009,22:56:20,nan,0.0,0.0,0.0,0.0,18.6

23/08/2009,23:11:20,nan,0.0,0.0,0.0,0.0,18.6

23/08/2009,23:26:20,nan,0.0,0.0,0.0,0.0,18.6

23/08/2009,23:41:20,nan,0.0,0.0,0.0,0.0,18.6

23/08/2009,23:56:20,nan,0.0,0.0,0.0,0.0,18.6

24/08/2009,00:11:20,nan,0.0,0.0,0.0,0.0,18.6

24/08/2009,00:26:20,nan,0.0,0.0,0.0,0.0,18.6

24/08/2009,00:41:20,nan,0.0,0.0,0.0,0.0,18.6

24/08/2009,00:56:20,nan,0.0,0.0,0.0,0.0,18.6

24/08/2009,01:11:20,nan,0.0,0.0,0.0,0.0,18.6

24/08/2009,01:26:20,nan,0.2,0.2,0.2,0.2,18.8

24/08/2009,01:41:20,nan,0.0,0.2,0.2,0.2,18.8

24/08/2009,01:56:20,nan,0.0,0.2,0.2,0.2,18.8

24/08/2009,02:11:20,nan,0.0,0.2,0.2,0.2,18.8

24/08/2009,02:26:20,nan,0.0,0.0,0.2,0.2,18.8

24/08/2009,02:41:20,nan,0.0,0.0,0.2,0.2,18.8

24/08/2009,02:56:20,nan,0.0,0.0,0.2,0.2,18.8

24/08/2009,03:11:20,nan,0.0,0.0,0.2,0.2,18.8

24/08/2009,03:26:20,nan,0.0,0.0,0.2,0.2,18.8

24/08/2009,03:41:20,nan,0.0,0.0,0.2,0.2,18.8

24/08/2009,03:56:20,nan,0.0,0.0,0.2,0.2,18.8

24/08/2009,04:11:20,nan,0.0,0.0,0.2,0.2,18.8

24/08/2009,04:26:20,nan,0.0,0.0,0.2,0.2,18.8

24/08/2009,04:41:20,nan,0.0,0.0,0.2,0.2,18.8

24/08/2009,04:56:20,nan,0.0,0.0,0.2,0.2,18.6

24/08/2009,05:11:20,nan,0.0,0.0,0.2,0.2,18.4

24/08/2009,05:26:20,nan,0.0,0.0,0.0,0.2,18.4

24/08/2009,05:41:20,nan,0.0,0.0,0.0,0.2,18.2

24/08/2009,05:56:20,nan,0.0,0.0,0.0,0.2,18.0

24/08/2009,06:11:20,nan,0.0,0.0,0.0,0.2,17.8

24/08/2009,06:26:20,nan,0.0,0.0,0.0,0.2,17.6

24/08/2009,06:41:20,nan,0.0,0.0,0.0,0.2,17.6

24/08/2009,06:56:20,nan,0.0,0.0,0.0,0.2,17.4

24/08/2009,07:11:20,nan,0.0,0.0,0.0,0.2,17.2

24/08/2009,07:26:20,nan,0.0,0.0,0.0,0.2,17.2

24/08/2009,07:41:20,nan,0.0,0.0,0.0,0.2,17.0

24/08/2009,07:56:20,nan,0.0,0.0,0.0,0.2,17.0

24/08/2009,08:11:20,nan,0.0,0.0,0.0,0.2,16.8

24/08/2009,08:26:20,nan,0.0,0.0,0.0,0.2,16.6

24/08/2009,08:41:20,nan,0.0,0.0,0.0,0.2,16.4

24/08/2009,08:56:20,nan,0.0,0.0,0.0,0.2,16.4

24/08/2009,09:11:20,nan,0.0,0.0,0.0,0.2,16.4

24/08/2009,09:26:20,nan,0.0,0.0,0.0,0.2,16.4

24/08/2009,09:41:20,nan,0.0,0.0,0.0,0.2,16.2

24/08/2009,09:56:20,nan,0.0,0.0,0.0,0.2,16.2

24/08/2009,10:11:20,nan,0.0,0.0,0.0,0.2,16.2

24/08/2009,10:26:20,nan,0.0,0.0,0.0,0.2,16.0

24/08/2009,10:41:20,nan,0.0,0.0,0.0,0.2,16.0

24/08/2009,10:56:20,nan,0.0,0.0,0.0,0.2,16.0

24/08/2009,11:11:20,nan,0.0,0.0,0.0,0.2,15.8

24/08/2009,11:26:20,nan,0.0,0.0,0.0,0.2,15.4

24/08/2009,11:41:20,nan,0.0,0.0,0.0,0.2,15.4

24/08/2009,11:56:20,nan,0.0,0.0,0.0,0.2,15.2

24/08/2009,12:11:20,nan,0.0,0.0,0.0,0.2,15.0

24/08/2009,12:26:20,nan,0.0,0.0,0.0,0.2,15.0

24/08/2009,12:41:20,nan,0.0,0.0,0.0,0.2,15.0

24/08/2009,12:56:20,nan,0.0,0.0,0.0,0.2,15.0

24/08/2009,13:11:20,nan,0.0,0.0,0.0,0.2,15.0

