Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
20/03/2024,15:00:00,nan,0.0,0.0,0.0,0.0,0.0

20/03/2024,15:15:00,nan,0.0,0.0,0.0,0.0,0.0

20/03/2024,15:30:00,nan,0.0,0.0,0.0,0.0,0.0

20/03/2024,15:45:00,nan,0.0,0.0,0.0,0.0,0.0

20/03/2024,16:00:00,nan,0.0,0.0,0.0,0.0,0.0

20/03/2024,16:15:00,nan,0.0,0.0,0.0,0.0,0.0

20/03/2024,16:30:00,nan,0.0,0.0,0.0,0.0,0.0

20/03/2024,16:45:00,nan,0.0,0.0,0.0,0.0,0.0

20/03/2024,17:00:00,nan,0.0,0.0,0.0,0.0,0.0

20/03/2024,17:15:00,nan,0.0,0.0,0.0,0.0,0.0

20/03/2024,17:30:00,nan,0.0,0.0,0.0,0.0,0.0

20/03/2024,17:45:00,nan,0.0,0.0,0.0,0.0,0.0

20/03/2024,18:00:00,nan,0.0,0.0,0.0,0.0,0.0

20/03/2024,18:15:00,nan,0.0,0.0,0.0,0.0,0.0

20/03/2024,18:30:00,nan,0.0,0.0,0.0,0.0,0.0

20/03/2024,18:45:00,nan,0.0,0.0,0.0,0.0,0.0

20/03/2024,19:00:00,nan,0.0,0.0,0.0,0.0,0.0

20/03/2024,19:15:00,nan,0.0,0.0,0.0,0.0,0.0

20/03/2024,19:30:00,nan,0.0,0.0,0.0,0.0,0.0

20/03/2024,19:45:00,nan,0.0,0.0,0.0,0.0,0.0

20/03/2024,20:00:00,nan,0.0,0.0,0.0,0.0,0.0

20/03/2024,20:15:00,nan,0.0,0.0,0.0,0.0,0.0

20/03/2024,20:30:00,nan,0.0,0.0,0.0,0.0,0.0

20/03/2024,20:45:00,nan,0.0,0.0,0.0,0.0,0.0

20/03/2024,21:00:00,nan,0.0,0.0,0.0,0.0,0.0

20/03/2024,21:15:00,nan,0.0,0.0,0.0,0.0,0.0

20/03/2024,21:30:00,nan,0.0,0.0,0.0,0.0,0.0

20/03/2024,21:45:00,nan,0.0,0.0,0.0,0.0,0.0

20/03/2024,22:00:00,nan,0.0,0.0,0.0,0.0,0.0

20/03/2024,22:15:00,nan,0.0,0.0,0.0,0.0,0.0

20/03/2024,22:30:00,nan,0.0,0.0,0.0,0.0,0.0

20/03/2024,22:45:00,nan,0.0,0.0,0.0,0.0,0.0

20/03/2024,23:00:00,nan,0.0,0.0,0.0,0.0,0.0

20/03/2024,23:15:00,nan,0.0,0.0,0.0,0.0,0.0

20/03/2024,23:30:00,nan,0.0,0.0,0.0,0.0,0.0

20/03/2024,23:45:00,nan,0.0,0.0,0.0,0.0,0.0

21/03/2024,00:00:00,nan,0.0,0.0,0.0,0.0,0.0

21/03/2024,00:15:00,nan,0.0,0.0,0.0,0.0,0.0

21/03/2024,00:30:00,nan,0.0,0.0,0.0,0.0,0.0

21/03/2024,00:45:00,nan,0.0,0.0,0.0,0.0,0.0

21/03/2024,01:00:00,nan,0.0,0.0,0.0,0.0,0.0

21/03/2024,01:15:00,nan,0.0,0.0,0.0,0.0,0.0

21/03/2024,01:30:00,nan,0.0,0.0,0.0,0.0,0.0

21/03/2024,01:45:00,nan,0.0,0.0,0.0,0.0,0.0

21/03/2024,02:00:00,nan,0.0,0.0,0.0,0.0,0.0

21/03/2024,02:15:00,nan,0.0,0.0,0.0,0.0,0.0

21/03/2024,02:30:00,nan,0.0,0.0,0.0,0.0,0.0

21/03/2024,02:45:00,nan,0.0,0.0,0.0,0.0,0.0

21/03/2024,03:00:00,nan,0.0,0.0,0.0,0.0,0.0

21/03/2024,03:15:00,nan,0.0,0.0,0.0,0.0,0.0

21/03/2024,03:30:00,nan,0.0,0.0,0.0,0.0,0.0

21/03/2024,03:45:00,nan,0.0,0.0,0.0,0.0,0.0

21/03/2024,04:00:00,nan,0.0,0.0,0.0,0.0,0.0

21/03/2024,04:15:00,nan,0.0,0.0,0.0,0.0,0.0

21/03/2024,04:30:00,nan,0.0,0.0,0.0,0.0,0.0

21/03/2024,04:45:00,nan,0.0,0.0,0.0,0.0,0.0

21/03/2024,05:00:00,nan,0.0,0.0,0.0,0.0,0.0

21/03/2024,05:15:00,nan,0.0,0.0,0.0,0.0,0.0

21/03/2024,05:30:00,nan,0.0,0.0,0.0,0.0,0.0

21/03/2024,05:45:00,nan,0.0,0.0,0.0,0.0,0.0

21/03/2024,06:00:00,nan,0.0,0.0,0.0,0.0,0.0

21/03/2024,06:15:00,nan,0.0,0.0,0.0,0.0,0.0

21/03/2024,06:30:00,nan,0.0,0.0,0.0,0.0,0.0

21/03/2024,06:45:00,nan,0.0,0.0,0.0,0.0,0.0

21/03/2024,07:00:00,nan,0.0,0.0,0.0,0.0,0.0

21/03/2024,07:15:00,nan,0.0,0.0,0.0,0.0,0.0

21/03/2024,07:30:00,nan,0.0,0.0,0.0,0.0,0.0

21/03/2024,07:45:00,nan,0.0,0.0,0.0,0.0,0.0

21/03/2024,08:00:00,nan,0.0,0.0,0.0,0.0,0.0

21/03/2024,08:15:00,nan,0.0,0.0,0.0,0.0,0.0

21/03/2024,08:30:00,nan,0.0,0.0,0.0,0.0,0.0

21/03/2024,08:45:00,nan,0.0,0.0,0.0,0.0,0.0

21/03/2024,09:00:00,nan,0.0,0.0,0.0,0.0,0.0

21/03/2024,09:15:00,nan,0.0,0.0,0.0,0.0,0.0

21/03/2024,09:30:00,nan,0.0,0.0,0.0,0.0,0.0

21/03/2024,09:45:00,nan,0.0,0.0,0.0,0.0,0.0

21/03/2024,10:00:00,nan,0.0,0.0,0.0,0.0,0.0

21/03/2024,10:15:00,nan,0.0,0.0,0.0,0.0,0.0

21/03/2024,10:30:00,nan,0.0,0.0,0.0,0.0,0.0

21/03/2024,10:45:00,nan,0.0,0.0,0.0,0.0,0.0

21/03/2024,11:00:00,nan,0.0,0.0,0.0,0.0,0.0

21/03/2024,11:15:00,nan,0.0,0.0,0.0,0.0,0.0

21/03/2024,11:30:00,nan,0.0,0.0,0.0,0.0,0.0

21/03/2024,11:45:00,nan,0.0,0.0,0.0,0.0,0.0

21/03/2024,12:00:00,nan,0.0,0.0,0.0,0.0,0.0

21/03/2024,12:15:00,nan,0.0,0.0,0.0,0.0,0.0

21/03/2024,12:30:00,nan,0.0,0.0,0.0,0.0,0.0

21/03/2024,12:45:00,nan,0.0,0.0,0.0,0.0,0.0

21/03/2024,13:00:00,nan,0.0,0.0,0.0,0.0,0.0

21/03/2024,13:15:00,nan,0.0,0.0,0.0,0.0,0.0

21/03/2024,13:30:00,nan,0.0,0.0,0.0,0.0,0.0

21/03/2024,13:45:00,nan,0.0,0.0,0.0,0.0,0.0

21/03/2024,14:00:00,nan,0.0,0.0,0.0,0.0,0.0

21/03/2024,14:15:00,nan,0.0,0.0,0.0,0.0,0.0

21/03/2024,14:30:00,nan,0.0,0.0,0.0,0.0,0.0

21/03/2024,14:45:00,nan,0.0,0.0,0.0,0.0,0.0

21/03/2024,15:00:00,nan,0.0,0.0,0.0,0.0,0.0

21/03/2024,15:15:00,nan,0.0,0.0,0.0,0.0,0.0

21/03/2024,15:30:00,nan,0.0,0.0,0.0,0.0,0.0

21/03/2024,15:45:00,nan,0.0,0.0,0.0,0.0,0.0

21/03/2024,16:00:00,nan,0.0,0.0,0.0,0.0,0.0

21/03/2024,16:15:00,nan,0.0,0.0,0.0,0.0,0.0

21/03/2024,16:30:00,nan,0.0,0.0,0.0,0.0,0.0

21/03/2024,16:45:00,nan,0.0,0.0,0.0,0.0,0.0

21/03/2024,17:00:00,nan,0.0,0.0,0.0,0.0,0.0

21/03/2024,17:15:00,nan,0.0,0.0,0.0,0.0,0.0

21/03/2024,17:30:00,nan,0.0,0.0,0.0,0.0,0.0

21/03/2024,17:45:00,nan,0.0,0.0,0.0,0.0,0.0

21/03/2024,18:00:00,nan,0.0,0.0,0.0,0.0,0.0

21/03/2024,18:15:00,nan,0.0,0.0,0.0,0.0,0.0

21/03/2024,18:30:00,nan,0.0,0.0,0.0,0.0,0.0

21/03/2024,18:45:00,nan,0.0,0.0,0.0,0.0,0.0

21/03/2024,19:00:00,nan,0.0,0.0,0.0,0.0,0.0

21/03/2024,19:15:00,nan,0.0,0.0,0.0,0.0,0.0

21/03/2024,19:30:00,nan,0.0,0.0,0.0,0.0,0.0

21/03/2024,19:45:00,nan,0.0,0.0,0.0,0.0,0.0

21/03/2024,20:00:00,nan,0.0,0.0,0.0,0.0,0.0

21/03/2024,20:15:00,nan,0.0,0.0,0.0,0.0,0.0

21/03/2024,20:30:00,nan,0.0,0.0,0.0,0.0,0.0

21/03/2024,20:45:00,nan,0.0,0.0,0.0,0.0,0.0

21/03/2024,21:00:00,nan,0.0,0.0,0.0,0.0,0.0

21/03/2024,21:15:00,nan,0.0,0.0,0.0,0.0,0.0

21/03/2024,21:30:00,nan,0.0,0.0,0.0,0.0,0.0

21/03/2024,21:45:00,nan,0.0,0.0,0.0,0.0,0.0

21/03/2024,22:00:00,nan,0.0,0.0,0.0,0.0,0.0

21/03/2024,22:15:00,nan,0.0,0.0,0.0,0.0,0.0

21/03/2024,22:30:00,nan,0.0,0.0,0.0,0.0,0.0

21/03/2024,22:45:00,nan,0.0,0.0,0.0,0.0,0.0

21/03/2024,23:00:00,nan,0.0,0.0,0.0,0.0,0.0

21/03/2024,23:15:00,nan,0.0,0.0,0.0,0.0,0.0

21/03/2024,23:30:00,nan,0.0,0.0,0.0,0.0,0.0

21/03/2024,23:45:00,nan,0.0,0.0,0.0,0.0,0.0

22/03/2024,00:00:00,nan,0.0,0.0,0.0,0.0,0.0

22/03/2024,00:15:00,nan,0.0,0.0,0.0,0.0,0.0

22/03/2024,00:30:00,nan,0.0,0.0,0.0,0.0,0.0

22/03/2024,00:45:00,nan,0.0,0.0,0.0,0.0,0.0

22/03/2024,01:00:00,nan,0.0,0.0,0.0,0.0,0.0

22/03/2024,01:15:00,nan,0.0,0.0,0.0,0.0,0.0

22/03/2024,01:30:00,nan,0.0,0.0,0.0,0.0,0.0

22/03/2024,01:45:00,nan,0.0,0.0,0.0,0.0,0.0

22/03/2024,02:00:00,nan,0.0,0.0,0.0,0.0,0.0

22/03/2024,02:15:00,nan,0.0,0.0,0.0,0.0,0.0

22/03/2024,02:30:00,nan,0.0,0.0,0.0,0.0,0.0

22/03/2024,02:45:00,nan,0.0,0.0,0.0,0.0,0.0

22/03/2024,03:00:00,nan,0.0,0.0,0.0,0.0,0.0

22/03/2024,03:15:00,nan,0.0,0.0,0.0,0.0,0.0

22/03/2024,03:30:00,nan,0.0,0.0,0.0,0.0,0.0

22/03/2024,03:45:00,nan,0.0,0.0,0.0,0.0,0.0

22/03/2024,04:00:00,nan,0.0,0.0,0.0,0.0,0.0

22/03/2024,04:15:00,nan,0.0,0.0,0.0,0.0,0.0

22/03/2024,04:30:00,nan,0.0,0.0,0.0,0.0,0.0

22/03/2024,04:45:00,nan,0.0,0.0,0.0,0.0,0.0

22/03/2024,05:00:00,nan,0.0,0.0,0.0,0.0,0.0

22/03/2024,05:15:00,nan,0.0,0.0,0.0,0.0,0.0

22/03/2024,05:30:00,nan,0.0,0.0,0.0,0.0,0.0

22/03/2024,05:45:00,nan,0.0,0.0,0.0,0.0,0.0

22/03/2024,06:00:00,nan,0.0,0.0,0.0,0.0,0.0

22/03/2024,06:15:00,nan,0.0,0.0,0.0,0.0,0.0

22/03/2024,06:30:00,nan,0.0,0.0,0.0,0.0,0.0

22/03/2024,06:45:00,nan,0.0,0.0,0.0,0.0,0.0

22/03/2024,07:00:00,nan,0.0,0.0,0.0,0.0,0.0

22/03/2024,07:15:00,nan,0.0,0.0,0.0,0.0,0.0

22/03/2024,07:30:00,nan,0.0,0.0,0.0,0.0,0.0

22/03/2024,07:45:00,nan,0.0,0.0,0.0,0.0,0.0

22/03/2024,08:00:00,nan,0.0,0.0,0.0,0.0,0.0

22/03/2024,08:15:00,nan,0.0,0.0,0.0,0.0,0.0

22/03/2024,08:30:00,nan,0.8,0.8,0.8,0.8,0.8

22/03/2024,08:45:00,nan,2.0,2.8,2.8,2.8,2.8

22/03/2024,09:00:00,nan,2.4,5.2,5.2,5.2,5.2

22/03/2024,09:15:00,nan,1.2,6.4,6.4,6.4,6.4

22/03/2024,09:30:00,nan,0.8,6.4,7.2,7.2,7.2

22/03/2024,09:45:00,nan,2.8,7.2,10.0,10.0,10.0

22/03/2024,10:00:00,nan,2.4,7.2,12.4,12.4,12.4

22/03/2024,10:15:00,nan,2.0,8.0,14.4,14.4,14.4

22/03/2024,10:30:00,nan,5.8,13.0,20.2,20.2,20.2

22/03/2024,10:45:00,nan,1.6,11.8,21.8,21.8,21.8

22/03/2024,11:00:00,nan,1.0,10.4,22.8,22.8,22.8

22/03/2024,11:15:00,nan,1.2,9.6,24.0,24.0,24.0

22/03/2024,11:30:00,nan,2.4,6.2,26.4,26.4,26.4

22/03/2024,11:45:00,nan,1.4,6.0,27.8,27.8,27.8

22/03/2024,12:00:00,nan,2.2,7.2,30.0,30.0,30.0

22/03/2024,12:15:00,nan,3.0,9.0,33.0,33.0,33.0

22/03/2024,12:30:00,nan,3.6,10.2,35.8,36.6,36.6

22/03/2024,12:45:00,nan,3.6,12.4,37.4,40.2,40.2

22/03/2024,13:00:00,nan,2.6,12.8,37.6,42.8,42.8

22/03/2024,13:15:00,nan,3.6,13.4,40.0,46.4,46.4

22/03/2024,13:30:00,nan,5.0,14.8,44.2,51.4,51.4

22/03/2024,13:45:00,nan,3.8,15.0,45.2,55.2,55.2

22/03/2024,14:00:00,nan,5.0,17.4,47.8,60.2,60.2

22/03/2024,14:15:00,nan,6.6,20.4,52.4,66.8,66.8

22/03/2024,14:30:00,nan,6.4,21.8,53.0,73.2,73.2

22/03/2024,14:45:00,nan,2.8,20.8,54.2,76.0,76.0

22/03/2024,15:00:00,nan,1.0,16.8,54.2,77.0,77.0

22/03/2024,15:15:00,nan,2.0,12.2,55.0,79.0,79.0

22/03/2024,15:30:00,nan,3.4,9.2,56.0,82.4,82.4

22/03/2024,15:45:00,nan,2.2,8.6,56.8,84.6,84.6

22/03/2024,16:00:00,nan,1.6,9.2,56.2,86.2,86.2

22/03/2024,16:15:00,nan,1.8,9.0,55.0,88.0,88.0

22/03/2024,16:30:00,nan,1.8,7.4,53.2,89.8,89.8

22/03/2024,16:45:00,nan,1.2,6.4,50.8,91.0,91.0

22/03/2024,17:00:00,nan,0.6,5.4,48.8,91.6,91.6

22/03/2024,17:15:00,nan,0.6,4.2,45.8,92.2,92.2

22/03/2024,17:30:00,nan,0.6,3.0,41.4,92.8,92.8

22/03/2024,17:45:00,nan,0.2,2.0,37.8,93.0,93.0

22/03/2024,18:00:00,nan,1.2,2.6,34.0,94.2,94.2

22/03/2024,18:15:00,nan,4.4,6.4,31.8,98.6,98.6

22/03/2024,18:30:00,nan,3.2,9.0,28.6,101.8,101.8

22/03/2024,18:45:00,nan,3.4,12.2,29.2,105.2,105.2

22/03/2024,19:00:00,nan,2.0,13.0,30.2,107.2,107.2

22/03/2024,19:15:00,nan,1.4,10.0,29.6,108.6,108.6

22/03/2024,19:30:00,nan,3.8,10.6,30.0,112.4,112.4

22/03/2024,19:45:00,nan,4.0,11.2,31.8,116.4,116.4

22/03/2024,20:00:00,nan,3.8,13.0,34.0,120.2,120.2

22/03/2024,20:15:00,nan,5.0,16.6,37.2,125.2,125.2

22/03/2024,20:30:00,nan,6.4,19.2,41.8,131.6,131.6

22/03/2024,20:45:00,nan,5.8,21.0,46.4,137.4,137.4

22/03/2024,21:00:00,nan,5.6,22.8,51.4,143.0,143.0

22/03/2024,21:15:00,nan,2.6,20.4,53.4,145.6,145.6

22/03/2024,21:30:00,nan,0.4,14.4,53.2,146.0,146.0

22/03/2024,21:45:00,nan,0.2,8.8,53.2,146.2,146.2

22/03/2024,22:00:00,nan,1.6,4.8,53.6,147.8,147.8

22/03/2024,22:15:00,nan,0.2,2.4,49.4,148.0,148.0

22/03/2024,22:30:00,nan,0.0,2.0,46.2,148.0,148.0

22/03/2024,22:45:00,nan,1.0,2.8,43.8,149.0,149.0

22/03/2024,23:00:00,nan,0.6,1.8,42.4,149.6,149.6

22/03/2024,23:15:00,nan,1.2,2.8,42.2,150.8,150.8

22/03/2024,23:30:00,nan,1.8,4.6,40.2,152.6,152.6

22/03/2024,23:45:00,nan,0.2,3.8,36.4,152.8,152.8

23/03/2024,00:00:00,nan,0.4,3.6,33.0,153.2,153.2

23/03/2024,00:15:00,nan,0.4,2.8,28.4,153.6,153.6

23/03/2024,00:30:00,nan,0.0,1.0,22.0,153.6,153.6

23/03/2024,00:45:00,nan,0.2,1.0,16.4,153.8,153.8

23/03/2024,01:00:00,nan,0.0,0.6,10.8,153.8,153.8

23/03/2024,01:15:00,nan,0.0,0.2,8.2,153.8,153.8

23/03/2024,01:30:00,nan,0.0,0.2,7.8,153.8,153.8

23/03/2024,01:45:00,nan,0.0,0.0,7.6,153.8,153.8

23/03/2024,02:00:00,nan,0.0,0.0,6.0,153.8,153.8

23/03/2024,02:15:00,nan,0.0,0.0,5.8,153.8,153.8

23/03/2024,02:30:00,nan,0.0,0.0,5.8,153.8,153.8

23/03/2024,02:45:00,nan,0.0,0.0,4.8,153.8,153.8

23/03/2024,03:00:00,nan,0.0,0.0,4.2,153.8,153.8

23/03/2024,03:15:00,nan,0.0,0.0,3.0,153.8,153.8

23/03/2024,03:30:00,nan,0.0,0.0,1.2,153.8,153.8

23/03/2024,03:45:00,nan,0.0,0.0,1.0,153.8,153.8

23/03/2024,04:00:00,nan,0.0,0.0,0.6,153.8,153.8

23/03/2024,04:15:00,nan,0.0,0.0,0.2,153.8,153.8

23/03/2024,04:30:00,nan,0.0,0.0,0.2,153.8,153.8

23/03/2024,04:45:00,nan,0.0,0.0,0.0,153.8,153.8

23/03/2024,05:00:00,nan,0.0,0.0,0.0,153.8,153.8

23/03/2024,05:15:00,nan,0.0,0.0,0.0,153.8,153.8

23/03/2024,05:30:00,nan,0.0,0.0,0.0,153.8,153.8

23/03/2024,05:45:00,nan,0.0,0.0,0.0,153.8,153.8

23/03/2024,06:00:00,nan,0.0,0.0,0.0,153.8,153.8

23/03/2024,06:15:00,nan,0.0,0.0,0.0,153.8,153.8

23/03/2024,06:30:00,nan,0.0,0.0,0.0,153.8,153.8

23/03/2024,06:45:00,nan,0.0,0.0,0.0,153.8,153.8

23/03/2024,07:00:00,nan,0.0,0.0,0.0,153.8,153.8

23/03/2024,07:15:00,nan,0.8,0.8,0.8,154.6,154.6

23/03/2024,07:30:00,nan,0.4,1.2,1.2,155.0,155.0

23/03/2024,07:45:00,nan,0.0,1.2,1.2,155.0,155.0

23/03/2024,08:00:00,nan,0.0,1.2,1.2,155.0,155.0

23/03/2024,08:15:00,nan,0.0,0.4,1.2,155.0,155.0

23/03/2024,08:30:00,nan,0.0,0.0,1.2,154.2,155.0

23/03/2024,08:45:00,nan,0.0,0.0,1.2,152.2,155.0

23/03/2024,09:00:00,nan,0.0,0.0,1.2,149.8,155.0

23/03/2024,09:15:00,nan,0.0,0.0,1.2,148.6,155.0

23/03/2024,09:30:00,nan,0.0,0.0,1.2,147.8,155.0

23/03/2024,09:45:00,nan,0.0,0.0,1.2,145.0,155.0

23/03/2024,10:00:00,nan,0.0,0.0,1.2,142.6,155.0

23/03/2024,10:15:00,nan,0.0,0.0,1.2,140.6,155.0

23/03/2024,10:30:00,nan,0.0,0.0,1.2,134.8,155.0

23/03/2024,10:45:00,nan,0.0,0.0,1.2,133.2,155.0

23/03/2024,11:00:00,nan,0.0,0.0,1.2,132.2,155.0

23/03/2024,11:15:00,nan,0.0,0.0,0.4,131.0,155.0

23/03/2024,11:30:00,nan,0.0,0.0,0.0,128.6,155.0

23/03/2024,11:45:00,nan,0.0,0.0,0.0,127.2,155.0

23/03/2024,12:00:00,nan,0.0,0.0,0.0,125.0,155.0

23/03/2024,12:15:00,nan,0.0,0.0,0.0,122.0,155.0

23/03/2024,12:30:00,nan,0.0,0.0,0.0,118.4,155.0

23/03/2024,12:45:00,nan,0.0,0.0,0.0,114.8,155.0

23/03/2024,13:00:00,nan,0.0,0.0,0.0,112.2,155.0

23/03/2024,13:15:00,nan,0.0,0.0,0.0,108.6,155.0

23/03/2024,13:30:00,nan,0.0,0.0,0.0,103.6,155.0

23/03/2024,13:45:00,nan,0.0,0.0,0.0,99.8,155.0

23/03/2024,14:00:00,nan,0.0,0.0,0.0,94.8,155.0

23/03/2024,14:15:00,nan,0.0,0.0,0.0,88.2,155.0

23/03/2024,14:30:00,nan,0.0,0.0,0.0,81.8,155.0

23/03/2024,14:45:00,nan,0.0,0.0,0.0,79.0,155.0

23/03/2024,15:00:00,nan,0.2,0.2,0.2,78.2,155.2

23/03/2024,15:15:00,nan,0.0,0.2,0.2,76.2,155.2

23/03/2024,15:30:00,nan,0.0,0.2,0.2,72.8,155.2

23/03/2024,15:45:00,nan,0.0,0.2,0.2,70.6,155.2

23/03/2024,16:00:00,nan,0.0,0.0,0.2,69.0,155.2

23/03/2024,16:15:00,nan,0.0,0.0,0.2,67.2,155.2

23/03/2024,16:30:00,nan,0.0,0.0,0.2,65.4,155.2

23/03/2024,16:45:00,nan,0.0,0.0,0.2,64.2,155.2

23/03/2024,17:00:00,nan,0.0,0.0,0.2,63.6,155.2

23/03/2024,17:15:00,nan,0.0,0.0,0.2,63.0,155.2

23/03/2024,17:30:00,nan,0.0,0.0,0.2,62.4,155.2

23/03/2024,17:45:00,nan,0.2,0.2,0.4,62.4,155.4

23/03/2024,18:00:00,nan,0.2,0.4,0.6,61.4,155.6

23/03/2024,18:15:00,nan,0.0,0.4,0.6,57.0,155.6

23/03/2024,18:30:00,nan,0.0,0.4,0.6,53.8,155.6

23/03/2024,18:45:00,nan,0.0,0.2,0.6,50.4,155.6

23/03/2024,19:00:00,nan,0.2,0.2,0.6,48.6,155.8

23/03/2024,19:15:00,nan,0.2,0.4,0.8,47.4,156.0

23/03/2024,19:30:00,nan,0.0,0.4,0.8,43.6,156.0

23/03/2024,19:45:00,nan,0.2,0.6,1.0,39.8,156.2

23/03/2024,20:00:00,nan,0.2,0.6,1.2,36.2,156.4

23/03/2024,20:15:00,nan,0.4,0.8,1.6,31.6,156.8

23/03/2024,20:30:00,nan,0.2,1.0,1.8,25.4,157.0

23/03/2024,20:45:00,nan,0.2,1.0,2.0,19.8,157.2

23/03/2024,21:00:00,nan,0.8,1.6,2.8,15.0,158.0

23/03/2024,21:15:00,nan,0.6,1.8,3.4,13.0,158.6

23/03/2024,21:30:00,nan,0.8,2.4,4.2,13.4,159.4

23/03/2024,21:45:00,nan,0.8,3.0,4.8,14.0,160.2

23/03/2024,22:00:00,nan,1.0,3.2,5.6,13.4,161.2

23/03/2024,22:15:00,nan,0.8,3.4,6.4,14.0,162.0

23/03/2024,22:30:00,nan,1.4,4.0,7.8,15.4,163.4

23/03/2024,22:45:00,nan,0.6,3.8,8.4,15.0,164.0

23/03/2024,23:00:00,nan,0.6,3.4,8.8,15.0,164.6

23/03/2024,23:15:00,nan,0.6,3.2,9.2,14.4,165.2

23/03/2024,23:30:00,nan,1.6,3.4,10.8,14.2,166.8

23/03/2024,23:45:00,nan,0.4,3.2,11.0,14.4,167.2

24/03/2024,00:00:00,nan,0.4,3.0,11.2,14.4,167.6

24/03/2024,00:15:00,nan,0.0,2.4,10.8,14.0,167.6

24/03/2024,00:30:00,nan,0.2,1.0,10.8,14.2,167.8

24/03/2024,00:45:00,nan,0.0,0.6,10.6,14.0,167.8

24/03/2024,01:00:00,nan,0.2,0.4,10.0,14.2,168.0

24/03/2024,01:15:00,nan,0.0,0.4,9.4,14.2,168.0

24/03/2024,01:30:00,nan,0.2,0.4,8.8,14.4,168.2

24/03/2024,01:45:00,nan,0.4,0.8,8.4,14.8,168.6

24/03/2024,02:00:00,nan,0.0,0.6,7.4,14.8,168.6

24/03/2024,02:15:00,nan,0.2,0.8,6.8,15.0,168.8

24/03/2024,02:30:00,nan,0.0,0.6,5.4,15.0,168.8

24/03/2024,02:45:00,nan,0.0,0.2,4.8,15.0,168.8

24/03/2024,03:00:00,nan,0.6,0.8,4.8,15.6,169.4

24/03/2024,03:15:00,nan,0.6,1.2,4.8,16.2,170.0

24/03/2024,03:30:00,nan,0.6,1.8,3.8,16.8,170.6

24/03/2024,03:45:00,nan,0.2,2.0,3.6,17.0,170.8

24/03/2024,04:00:00,nan,0.6,2.0,3.8,17.6,171.4

24/03/2024,04:15:00,nan,0.6,2.0,4.4,18.2,172.0

24/03/2024,04:30:00,nan,0.2,1.6,4.4,18.4,172.2

24/03/2024,04:45:00,nan,0.4,1.8,4.8,18.8,172.6

24/03/2024,05:00:00,nan,0.0,1.2,4.6,18.8,172.6

24/03/2024,05:15:00,nan,0.4,1.0,5.0,19.2,173.0

24/03/2024,05:30:00,nan,0.4,1.2,5.2,19.6,173.4

24/03/2024,05:45:00,nan,0.8,1.6,5.6,20.4,174.2

24/03/2024,06:00:00,nan,0.4,2.0,6.0,20.8,174.6

24/03/2024,06:15:00,nan,0.0,1.6,5.8,20.8,174.6

24/03/2024,06:30:00,nan,0.2,1.4,6.0,21.0,174.8

24/03/2024,06:45:00,nan,0.2,0.8,6.2,21.2,175.0

24/03/2024,07:00:00,nan,0.2,0.6,5.8,21.4,175.2

24/03/2024,07:15:00,nan,0.2,0.8,5.4,20.8,175.4

24/03/2024,07:30:00,nan,0.2,0.8,5.0,20.6,175.6

24/03/2024,07:45:00,nan,0.2,0.8,5.0,20.8,175.8

24/03/2024,08:00:00,nan,0.0,0.6,4.4,20.8,175.8

24/03/2024,08:15:00,nan,0.0,0.4,3.8,20.8,175.8

24/03/2024,08:30:00,nan,0.0,0.2,3.6,20.8,175.8

24/03/2024,08:45:00,nan,0.0,0.0,3.2,20.8,175.8

24/03/2024,09:00:00,nan,0.0,0.0,3.2,20.8,175.8

24/03/2024,09:15:00,nan,0.0,0.0,2.8,20.8,175.8

24/03/2024,09:30:00,nan,0.2,0.2,2.6,21.0,176.0

24/03/2024,09:45:00,nan,0.6,0.8,2.4,21.6,176.6

24/03/2024,10:00:00,nan,0.6,1.4,2.6,22.2,177.2

24/03/2024,10:15:00,nan,0.2,1.6,2.8,22.4,177.4

24/03/2024,10:30:00,nan,0.8,2.2,3.4,23.2,178.2

24/03/2024,10:45:00,nan,1.0,2.6,4.2,24.2,179.2

24/03/2024,11:00:00,nan,1.8,3.8,5.8,26.0,181.0

24/03/2024,11:15:00,nan,0.6,4.2,6.2,26.6,181.6

24/03/2024,11:30:00,nan,0.4,3.8,6.4,27.0,182.0

24/03/2024,11:45:00,nan,0.4,3.2,6.6,27.4,182.4

24/03/2024,12:00:00,nan,0.2,1.6,6.8,27.6,182.6

24/03/2024,12:15:00,nan,0.4,1.4,7.2,28.0,183.0

24/03/2024,12:30:00,nan,0.6,1.6,7.8,28.6,183.6

24/03/2024,12:45:00,nan,0.6,1.8,8.4,29.2,184.2

24/03/2024,13:00:00,nan,0.6,2.2,9.0,29.8,184.8

