Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
23/12/2017,22:15:00,HBV,0.0,0.0,0.0,0.0,5.2

23/12/2017,22:30:00,HBV,8.6,8.6,8.6,8.6,13.8

23/12/2017,22:45:00,HBV,0.8,9.4,9.4,9.4,14.6

23/12/2017,23:00:00,HBV,0.2,9.6,9.6,9.6,14.8

23/12/2017,23:15:00,HBV,0.0,9.6,9.6,9.6,14.8

23/12/2017,23:30:00,HBV,0.0,1.0,9.6,9.6,14.8

23/12/2017,23:45:00,HBV,0.0,0.2,9.6,9.6,14.8

24/12/2017,00:00:00,HBV,0.0,0.0,9.6,9.6,14.8

24/12/2017,00:15:00,HBV,0.0,0.0,9.6,9.6,14.8

24/12/2017,00:30:00,HBV,0.0,0.0,9.6,9.6,14.8

24/12/2017,00:45:00,HBV,0.0,0.0,9.6,9.6,14.8

24/12/2017,01:00:00,HBV,0.0,0.0,9.6,9.6,14.8

24/12/2017,01:15:00,HBV,0.0,0.0,9.6,9.6,14.8

24/12/2017,01:30:00,HBV,3.4,3.4,13.0,13.0,18.2

24/12/2017,01:45:00,HBV,0.2,3.6,13.2,13.2,18.4

24/12/2017,02:00:00,HBV,0.0,3.6,13.2,13.2,18.4

24/12/2017,02:15:00,HBV,0.0,3.6,13.2,13.2,18.4

24/12/2017,02:30:00,HBV,0.0,0.2,4.6,13.2,18.4

24/12/2017,02:45:00,HBV,0.0,0.0,3.8,13.2,18.4

24/12/2017,03:00:00,HBV,0.0,0.0,3.6,13.2,18.4

24/12/2017,03:15:00,HBV,0.0,0.0,3.6,13.2,18.4

24/12/2017,03:30:00,HBV,0.0,0.0,3.6,13.2,18.4

24/12/2017,03:45:00,HBV,0.0,0.0,3.6,13.2,18.4

24/12/2017,04:00:00,HBV,0.0,0.0,3.6,13.2,18.4

24/12/2017,04:15:00,HBV,0.0,0.0,3.6,13.2,18.4

24/12/2017,04:30:00,HBV,0.0,0.0,3.6,13.2,18.4

24/12/2017,04:45:00,HBV,0.0,0.0,3.6,13.2,18.4

24/12/2017,05:00:00,HBV,0.0,0.0,3.6,13.2,18.4

24/12/2017,05:15:00,HBV,0.0,0.0,3.6,13.2,18.4

24/12/2017,05:30:00,HBV,0.0,0.0,0.2,13.2,18.4

24/12/2017,05:45:00,HBV,0.0,0.0,0.0,13.2,18.4

24/12/2017,06:00:00,HBV,0.0,0.0,0.0,13.2,18.4

24/12/2017,06:15:00,HBV,0.0,0.0,0.0,13.2,18.4

24/12/2017,06:30:00,HBV,0.0,0.0,0.0,13.2,18.4

24/12/2017,06:45:00,HBV,0.0,0.0,0.0,13.2,18.4

24/12/2017,07:00:00,HBV,0.0,0.0,0.0,13.2,18.4

24/12/2017,07:15:00,HBV,0.0,0.0,0.0,13.2,18.4

24/12/2017,07:30:00,HBV,0.0,0.0,0.0,13.2,18.4

24/12/2017,07:45:00,HBV,0.0,0.0,0.0,13.2,18.4

24/12/2017,08:00:00,HBV,0.0,0.0,0.0,13.2,18.4

24/12/2017,08:15:00,HBV,0.0,0.0,0.0,13.2,18.4

24/12/2017,08:30:00,HBV,0.0,0.0,0.0,13.2,18.4

24/12/2017,08:45:00,HBV,0.0,0.0,0.0,13.2,18.4

24/12/2017,09:00:00,HBV,0.0,0.0,0.0,13.2,18.4

24/12/2017,09:15:00,HBV,0.0,0.0,0.0,13.2,18.4

24/12/2017,09:30:00,HBV,0.0,0.0,0.0,13.2,18.4

24/12/2017,09:45:00,HBV,0.0,0.0,0.0,13.2,18.4

24/12/2017,10:00:00,HBV,0.0,0.0,0.0,13.2,18.4

24/12/2017,10:15:00,HBV,0.0,0.0,0.0,13.2,18.4

24/12/2017,10:30:00,HBV,0.0,0.0,0.0,13.2,18.4

24/12/2017,10:45:00,HBV,0.0,0.0,0.0,13.2,18.4

24/12/2017,11:00:00,HBV,0.0,0.0,0.0,13.2,18.4

24/12/2017,11:15:00,HBV,0.0,0.0,0.0,13.2,18.4

24/12/2017,11:30:00,HBV,0.0,0.0,0.0,13.2,18.4

24/12/2017,11:45:00,HBV,0.0,0.0,0.0,13.2,18.4

24/12/2017,12:00:00,HBV,0.0,0.0,0.0,13.2,18.4

24/12/2017,12:15:00,HBV,0.0,0.0,0.0,13.2,18.4

24/12/2017,12:30:00,HBV,0.0,0.0,0.0,13.2,18.4

24/12/2017,12:45:00,HBV,0.0,0.0,0.0,13.2,18.4

24/12/2017,13:00:00,HBV,0.0,0.0,0.0,13.2,18.4

24/12/2017,13:15:00,HBV,0.0,0.0,0.0,13.2,18.4

24/12/2017,13:30:00,HBV,0.0,0.0,0.0,13.2,18.4

24/12/2017,13:45:00,HBV,0.0,0.0,0.0,13.2,18.4

24/12/2017,14:00:00,HBV,0.0,0.0,0.0,13.2,18.4

24/12/2017,14:15:00,HBV,0.0,0.0,0.0,13.2,18.4

24/12/2017,14:30:00,HBV,0.0,0.0,0.0,13.2,18.4

24/12/2017,14:45:00,HBV,0.0,0.0,0.0,13.2,18.4

24/12/2017,15:00:00,HBV,0.0,0.0,0.0,13.2,18.4

24/12/2017,15:15:00,HBV,0.0,0.0,0.0,13.2,18.4

24/12/2017,15:30:00,HBV,0.0,0.0,0.0,13.2,18.4

24/12/2017,15:45:00,HBV,0.0,0.0,0.0,13.2,18.4

24/12/2017,16:00:00,HBV,0.0,0.0,0.0,13.2,18.4

24/12/2017,16:15:00,HBV,0.0,0.0,0.0,13.2,18.4

24/12/2017,16:30:00,HBV,0.0,0.0,0.0,13.2,18.4

24/12/2017,16:45:00,HBV,0.0,0.0,0.0,13.2,18.4

24/12/2017,17:00:00,HBV,0.0,0.0,0.0,13.2,18.4

24/12/2017,17:15:00,HBV,0.4,0.4,0.4,13.6,18.8

24/12/2017,17:30:00,HBV,1.2,1.6,1.6,14.8,20.0

24/12/2017,17:45:00,HBV,7.6,9.2,9.2,22.4,27.6

24/12/2017,18:00:00,HBV,1.0,10.2,10.2,23.4,28.6

24/12/2017,18:15:00,HBV,0.4,10.2,10.6,23.8,29.0

24/12/2017,18:30:00,HBV,0.0,9.0,10.6,23.8,29.0

24/12/2017,18:45:00,HBV,0.0,1.4,10.6,23.8,29.0

24/12/2017,19:00:00,HBV,0.0,0.4,10.6,23.8,29.0

24/12/2017,19:15:00,HBV,0.0,0.0,10.6,23.8,29.0

24/12/2017,19:30:00,HBV,0.0,0.0,10.6,23.8,29.0

24/12/2017,19:45:00,HBV,0.0,0.0,10.6,23.8,29.0

24/12/2017,20:00:00,HBV,0.0,0.0,10.6,23.8,29.0

24/12/2017,20:15:00,HBV,0.0,0.0,10.6,23.8,29.0

24/12/2017,20:30:00,HBV,0.0,0.0,10.6,23.8,29.0

24/12/2017,20:45:00,HBV,0.0,0.0,10.6,23.8,29.0

24/12/2017,21:00:00,HBV,0.0,0.0,10.6,23.8,29.0

24/12/2017,21:15:00,HBV,0.0,0.0,10.2,23.8,29.0

24/12/2017,21:30:00,HBV,0.0,0.0,9.0,23.8,29.0

24/12/2017,21:45:00,HBV,0.0,0.0,1.4,23.8,29.0

24/12/2017,22:00:00,HBV,0.0,0.0,0.4,23.8,29.0

24/12/2017,22:15:00,HBV,0.0,0.0,0.0,23.8,29.0

24/12/2017,22:30:00,HBV,0.0,0.0,0.0,15.2,29.0

24/12/2017,22:45:00,HBV,0.0,0.0,0.0,14.4,29.0

24/12/2017,23:00:00,HBV,0.0,0.0,0.0,14.2,29.0

24/12/2017,23:15:00,HBV,0.0,0.0,0.0,14.2,29.0

24/12/2017,23:30:00,HBV,0.0,0.0,0.0,14.2,29.0

24/12/2017,23:45:00,HBV,0.0,0.0,0.0,14.2,29.0

25/12/2017,00:00:00,HBV,0.0,0.0,0.0,14.2,29.0

25/12/2017,00:15:00,HBV,0.0,0.0,0.0,14.2,29.0

25/12/2017,00:30:00,HBV,0.0,0.0,0.0,14.2,29.0

25/12/2017,00:45:00,HBV,0.0,0.0,0.0,14.2,29.0

25/12/2017,01:00:00,HBV,0.0,0.0,0.0,14.2,29.0

25/12/2017,01:15:00,HBV,0.0,0.0,0.0,14.2,29.0

25/12/2017,01:30:00,HBV,0.0,0.0,0.0,10.8,29.0

25/12/2017,01:45:00,HBV,0.0,0.0,0.0,10.6,29.0

25/12/2017,02:00:00,HBV,0.0,0.0,0.0,10.6,29.0

25/12/2017,02:15:00,HBV,0.0,0.0,0.0,10.6,29.0

25/12/2017,02:30:00,HBV,0.0,0.0,0.0,10.6,29.0

25/12/2017,02:45:00,HBV,0.0,0.0,0.0,10.6,29.0

25/12/2017,03:00:00,HBV,0.0,0.0,0.0,10.6,29.0

25/12/2017,03:15:00,HBV,0.0,0.0,0.0,10.6,29.0

25/12/2017,03:30:00,HBV,0.0,0.0,0.0,10.6,29.0

25/12/2017,03:45:00,HBV,0.0,0.0,0.0,10.6,29.0

25/12/2017,04:00:00,HBV,0.0,0.0,0.0,10.6,29.0

25/12/2017,04:15:00,HBV,0.0,0.0,0.0,10.6,29.0

25/12/2017,04:30:00,HBV,0.0,0.0,0.0,10.6,29.0

25/12/2017,04:45:00,HBV,0.0,0.0,0.0,10.6,29.0

25/12/2017,05:00:00,HBV,0.0,0.0,0.0,10.6,29.0

25/12/2017,05:15:00,HBV,0.0,0.0,0.0,10.6,29.0

25/12/2017,05:30:00,HBV,0.0,0.0,0.0,10.6,29.0

25/12/2017,05:45:00,HBV,0.0,0.0,0.0,10.6,29.0

25/12/2017,06:00:00,HBV,0.0,0.0,0.0,10.6,29.0

25/12/2017,06:15:00,HBV,0.0,0.0,0.0,10.6,29.0

25/12/2017,06:30:00,HBV,0.0,0.0,0.0,10.6,29.0

25/12/2017,06:45:00,HBV,0.0,0.0,0.0,10.6,29.0

25/12/2017,07:00:00,HBV,0.0,0.0,0.0,10.6,29.0

25/12/2017,07:15:00,HBV,0.0,0.0,0.0,10.6,29.0

25/12/2017,07:30:00,HBV,0.0,0.0,0.0,10.6,29.0

25/12/2017,07:45:00,HBV,0.0,0.0,0.0,10.6,29.0

25/12/2017,08:00:00,HBV,0.0,0.0,0.0,10.6,29.0

25/12/2017,08:15:00,HBV,0.0,0.0,0.0,10.6,29.0

25/12/2017,08:30:00,HBV,0.0,0.0,0.0,10.6,29.0

25/12/2017,08:45:00,HBV,0.0,0.0,0.0,10.6,29.0

25/12/2017,09:00:00,HBV,0.0,0.0,0.0,10.6,29.0

25/12/2017,09:15:00,HBV,0.0,0.0,0.0,10.6,29.0

25/12/2017,09:30:00,HBV,0.0,0.0,0.0,10.6,29.0

25/12/2017,09:45:00,HBV,0.0,0.0,0.0,10.6,29.0

25/12/2017,10:00:00,HBV,0.0,0.0,0.0,10.6,29.0

25/12/2017,10:15:00,HBV,0.0,0.0,0.0,10.6,29.0

25/12/2017,10:30:00,HBV,0.0,0.0,0.0,10.6,29.0

25/12/2017,10:45:00,HBV,0.0,0.0,0.0,10.6,29.0

25/12/2017,11:00:00,HBV,0.0,0.0,0.0,10.6,29.0

25/12/2017,11:15:00,HBV,0.0,0.0,0.0,10.6,29.0

25/12/2017,11:30:00,HBV,0.0,0.0,0.0,10.6,29.0

25/12/2017,11:45:00,HBV,0.0,0.0,0.0,10.6,29.0

25/12/2017,12:00:00,HBV,0.0,0.0,0.0,10.6,29.0

25/12/2017,12:15:00,HBV,0.0,0.0,0.0,10.6,29.0

25/12/2017,12:30:00,HBV,0.0,0.0,0.0,10.6,29.0

25/12/2017,12:45:00,HBV,0.0,0.0,0.0,10.6,29.0

25/12/2017,13:00:00,HBV,0.0,0.0,0.0,10.6,29.0

25/12/2017,13:15:00,HBV,0.0,0.0,0.0,10.6,29.0

25/12/2017,13:30:00,HBV,0.0,0.0,0.0,10.6,29.0

25/12/2017,13:45:00,HBV,0.0,0.0,0.0,10.6,29.0

25/12/2017,14:00:00,HBV,0.0,0.0,0.0,10.6,29.0

25/12/2017,14:15:00,HBV,0.0,0.0,0.0,10.6,29.0

25/12/2017,14:30:00,HBV,0.0,0.0,0.0,10.6,29.0

25/12/2017,14:45:00,HBV,0.0,0.0,0.0,10.6,29.0

25/12/2017,15:00:00,HBV,0.0,0.0,0.0,10.6,29.0

25/12/2017,15:15:00,HBV,0.0,0.0,0.0,10.6,29.0

25/12/2017,15:30:00,HBV,0.0,0.0,0.0,10.6,29.0

25/12/2017,15:45:00,HBV,0.0,0.0,0.0,10.6,29.0

25/12/2017,16:00:00,HBV,0.0,0.0,0.0,10.6,29.0

25/12/2017,16:15:00,HBV,0.0,0.0,0.0,10.6,29.0

25/12/2017,16:30:00,HBV,0.0,0.0,0.0,10.6,29.0

25/12/2017,16:45:00,HBV,0.0,0.0,0.0,10.6,29.0

25/12/2017,17:00:00,HBV,0.0,0.0,0.0,10.6,29.0

25/12/2017,17:15:00,HBV,0.0,0.0,0.0,10.2,29.0

25/12/2017,17:30:00,HBV,0.0,0.0,0.0,9.0,29.0

25/12/2017,17:45:00,HBV,0.0,0.0,0.0,1.4,29.0

25/12/2017,18:00:00,HBV,0.0,0.0,0.0,0.4,29.0

25/12/2017,18:15:00,HBV,0.0,0.0,0.0,0.0,29.0

25/12/2017,18:30:00,HBV,0.0,0.0,0.0,0.0,29.0

25/12/2017,18:45:00,HBV,0.0,0.0,0.0,0.0,29.0

25/12/2017,19:00:00,HBV,0.0,0.0,0.0,0.0,29.0

25/12/2017,19:15:00,HBV,0.0,0.0,0.0,0.0,29.0

25/12/2017,19:30:00,HBV,0.0,0.0,0.0,0.0,29.0

25/12/2017,19:45:00,HBV,0.0,0.0,0.0,0.0,29.0

25/12/2017,20:00:00,HBV,0.0,0.0,0.0,0.0,27.8

25/12/2017,20:15:00,HBV,0.0,0.0,0.0,0.0,27.4

25/12/2017,20:30:00,HBV,0.0,0.0,0.0,0.0,26.8

25/12/2017,20:45:00,HBV,0.0,0.0,0.0,0.0,26.0

25/12/2017,21:00:00,HBV,0.0,0.0,0.0,0.0,25.2

25/12/2017,21:15:00,HBV,0.0,0.0,0.0,0.0,24.6

25/12/2017,21:30:00,HBV,0.0,0.0,0.0,0.0,24.2

25/12/2017,21:45:00,HBV,0.0,0.0,0.0,0.0,24.0

25/12/2017,22:00:00,HBV,0.0,0.0,0.0,0.0,24.0

25/12/2017,22:15:00,HBV,0.0,0.0,0.0,0.0,24.0

25/12/2017,22:30:00,HBV,0.0,0.0,0.0,0.0,24.0

25/12/2017,22:45:00,HBV,0.0,0.0,0.0,0.0,24.0

25/12/2017,23:00:00,HBV,0.0,0.0,0.0,0.0,24.0

25/12/2017,23:15:00,HBV,0.0,0.0,0.0,0.0,24.0

25/12/2017,23:30:00,HBV,4.4,4.4,4.4,4.4,28.4

25/12/2017,23:45:00,HBV,6.6,11.0,11.0,11.0,34.8

26/12/2017,00:00:00,HBV,1.2,12.2,12.2,12.2,36.0

26/12/2017,00:15:00,HBV,0.6,12.8,12.8,12.8,36.6

26/12/2017,00:30:00,HBV,0.4,8.8,13.2,13.2,37.0

26/12/2017,00:45:00,HBV,0.6,2.8,13.8,13.8,37.6

26/12/2017,01:00:00,HBV,0.6,2.2,14.4,14.4,38.2

26/12/2017,01:15:00,HBV,0.8,2.4,15.2,15.2,39.0

26/12/2017,01:30:00,HBV,0.8,2.8,16.0,16.0,39.8

26/12/2017,01:45:00,HBV,1.2,3.4,17.2,17.2,41.0

26/12/2017,02:00:00,HBV,0.8,3.6,18.0,18.0,41.8

26/12/2017,02:15:00,HBV,0.6,3.4,18.6,18.6,42.4

26/12/2017,02:30:00,HBV,0.6,3.2,19.2,19.2,43.0

26/12/2017,02:45:00,HBV,0.0,2.0,19.2,19.2,43.0

26/12/2017,03:00:00,HBV,0.2,1.4,19.4,19.4,43.2

26/12/2017,03:15:00,HBV,0.0,0.8,19.4,19.4,43.2

26/12/2017,03:30:00,HBV,0.0,0.2,15.0,19.4,43.2

26/12/2017,03:45:00,HBV,0.0,0.2,8.4,19.4,43.2

26/12/2017,04:00:00,HBV,0.0,0.0,7.2,19.4,43.2

26/12/2017,04:15:00,HBV,0.0,0.0,6.6,19.4,43.2

26/12/2017,04:30:00,HBV,0.0,0.0,6.2,19.4,43.2

26/12/2017,04:45:00,HBV,0.0,0.0,5.6,19.4,43.2

26/12/2017,05:00:00,HBV,0.0,0.0,5.0,19.4,43.2

26/12/2017,05:15:00,HBV,0.0,0.0,4.2,19.4,43.2

26/12/2017,05:30:00,HBV,0.0,0.0,3.4,19.4,43.2

26/12/2017,05:45:00,HBV,0.0,0.0,2.2,19.4,43.2

26/12/2017,06:00:00,HBV,0.0,0.0,1.4,19.4,43.2

26/12/2017,06:15:00,HBV,0.0,0.0,0.8,19.4,43.2

26/12/2017,06:30:00,HBV,0.0,0.0,0.2,19.4,43.2

26/12/2017,06:45:00,HBV,0.0,0.0,0.2,19.4,43.2

26/12/2017,07:00:00,HBV,0.0,0.0,0.0,19.4,43.2

26/12/2017,07:15:00,HBV,0.4,0.4,0.4,19.8,43.6

26/12/2017,07:30:00,HBV,0.0,0.4,0.4,19.8,43.6

26/12/2017,07:45:00,HBV,0.0,0.4,0.4,19.8,43.6

26/12/2017,08:00:00,HBV,0.0,0.4,0.4,19.8,43.6

26/12/2017,08:15:00,HBV,0.0,0.0,0.4,19.8,43.6

26/12/2017,08:30:00,HBV,0.0,0.0,0.4,19.8,43.6

26/12/2017,08:45:00,HBV,0.2,0.2,0.6,20.0,43.8

26/12/2017,09:00:00,HBV,0.0,0.2,0.6,20.0,43.8

26/12/2017,09:15:00,HBV,0.0,0.2,0.6,20.0,43.8

26/12/2017,09:30:00,HBV,0.0,0.2,0.6,20.0,43.8

26/12/2017,09:45:00,HBV,0.0,0.0,0.6,20.0,43.8

26/12/2017,10:00:00,HBV,0.0,0.0,0.6,20.0,43.8

26/12/2017,10:15:00,HBV,0.0,0.0,0.6,20.0,43.8

26/12/2017,10:30:00,HBV,0.0,0.0,0.6,20.0,43.8

26/12/2017,10:45:00,HBV,0.0,0.0,0.6,20.0,43.8

26/12/2017,11:00:00,HBV,0.0,0.0,0.6,20.0,43.8

26/12/2017,11:15:00,HBV,0.0,0.0,0.2,20.0,43.8

26/12/2017,11:30:00,HBV,0.0,0.0,0.2,20.0,43.8

26/12/2017,11:45:00,HBV,0.0,0.0,0.2,20.0,43.8

26/12/2017,12:00:00,HBV,0.0,0.0,0.2,20.0,43.8

26/12/2017,12:15:00,HBV,0.0,0.0,0.2,20.0,43.8

26/12/2017,12:30:00,HBV,0.0,0.0,0.2,20.0,43.8

26/12/2017,12:45:00,HBV,0.0,0.0,0.0,20.0,43.8

26/12/2017,13:00:00,HBV,0.0,0.0,0.0,20.0,43.8

26/12/2017,13:15:00,HBV,0.0,0.0,0.0,20.0,43.8

26/12/2017,13:30:00,HBV,0.0,0.0,0.0,20.0,43.8

26/12/2017,13:45:00,HBV,0.0,0.0,0.0,20.0,43.8

26/12/2017,14:00:00,HBV,0.0,0.0,0.0,20.0,43.8

26/12/2017,14:15:00,HBV,0.0,0.0,0.0,20.0,43.8

26/12/2017,14:30:00,HBV,0.0,0.0,0.0,20.0,43.8

26/12/2017,14:45:00,HBV,0.0,0.0,0.0,20.0,43.8

26/12/2017,15:00:00,HBV,0.0,0.0,0.0,20.0,43.8

26/12/2017,15:15:00,HBV,0.0,0.0,0.0,20.0,43.8

26/12/2017,15:30:00,HBV,0.0,0.0,0.0,20.0,43.8

26/12/2017,15:45:00,HBV,0.0,0.0,0.0,20.0,43.8

26/12/2017,16:00:00,HBV,0.0,0.0,0.0,20.0,43.8

26/12/2017,16:15:00,HBV,0.0,0.0,0.0,20.0,43.8

26/12/2017,16:30:00,HBV,0.0,0.0,0.0,20.0,43.8

26/12/2017,16:45:00,HBV,0.0,0.0,0.0,20.0,43.8

26/12/2017,17:00:00,HBV,0.0,0.0,0.0,20.0,43.8

26/12/2017,17:15:00,HBV,0.0,0.0,0.0,20.0,43.8

26/12/2017,17:30:00,HBV,0.0,0.0,0.0,20.0,43.8

26/12/2017,17:45:00,HBV,0.0,0.0,0.0,20.0,43.8

26/12/2017,18:00:00,HBV,0.0,0.0,0.0,20.0,43.8

26/12/2017,18:15:00,HBV,0.0,0.0,0.0,20.0,43.8

26/12/2017,18:30:00,HBV,0.0,0.0,0.0,20.0,43.8

26/12/2017,18:45:00,HBV,0.0,0.0,0.0,20.0,43.8

26/12/2017,19:00:00,HBV,0.0,0.0,0.0,20.0,43.8

26/12/2017,19:15:00,HBV,0.0,0.0,0.0,20.0,43.8

26/12/2017,19:30:00,HBV,0.0,0.0,0.0,20.0,43.8

26/12/2017,19:45:00,HBV,0.0,0.0,0.0,20.0,43.8

26/12/2017,20:00:00,HBV,0.0,0.0,0.0,20.0,43.8

26/12/2017,20:15:00,HBV,0.0,0.0,0.0,20.0,43.8

26/12/2017,20:30:00,HBV,0.0,0.0,0.0,20.0,43.8

26/12/2017,20:45:00,HBV,0.0,0.0,0.0,20.0,43.8

26/12/2017,21:00:00,HBV,0.0,0.0,0.0,20.0,43.8

26/12/2017,21:15:00,HBV,0.0,0.0,0.0,20.0,43.8

26/12/2017,21:30:00,HBV,0.0,0.0,0.0,20.0,43.8

26/12/2017,21:45:00,HBV,0.0,0.0,0.0,20.0,43.8

26/12/2017,22:00:00,HBV,0.0,0.0,0.0,20.0,43.8

26/12/2017,22:15:00,HBV,0.0,0.0,0.0,20.0,43.8

26/12/2017,22:30:00,HBV,0.0,0.0,0.0,20.0,43.8

26/12/2017,22:45:00,HBV,0.0,0.0,0.0,20.0,43.8

26/12/2017,23:00:00,HBV,0.0,0.0,0.0,20.0,43.8

26/12/2017,23:15:00,HBV,0.0,0.0,0.0,20.0,43.8

26/12/2017,23:30:00,HBV,0.0,0.0,0.0,15.6,43.8

26/12/2017,23:45:00,HBV,0.0,0.0,0.0,9.0,43.8

27/12/2017,00:00:00,HBV,0.0,0.0,0.0,7.8,43.8

27/12/2017,00:15:00,HBV,0.0,0.0,0.0,7.2,43.8

27/12/2017,00:30:00,HBV,0.0,0.0,0.0,6.8,43.8

27/12/2017,00:45:00,HBV,0.0,0.0,0.0,6.2,43.8

27/12/2017,01:00:00,HBV,0.0,0.0,0.0,5.6,43.8

27/12/2017,01:15:00,HBV,0.0,0.0,0.0,4.8,43.8

27/12/2017,01:30:00,HBV,0.0,0.0,0.0,4.0,43.8

27/12/2017,01:45:00,HBV,0.0,0.0,0.0,2.8,43.8

27/12/2017,02:00:00,HBV,0.0,0.0,0.0,2.0,43.8

27/12/2017,02:15:00,HBV,0.0,0.0,0.0,1.4,43.8

27/12/2017,02:30:00,HBV,0.0,0.0,0.0,0.8,43.8

27/12/2017,02:45:00,HBV,0.0,0.0,0.0,0.8,43.8

27/12/2017,03:00:00,HBV,0.0,0.0,0.0,0.6,43.8

27/12/2017,03:15:00,HBV,0.0,0.0,0.0,0.6,43.8

27/12/2017,03:30:00,HBV,0.0,0.0,0.0,0.6,43.8

27/12/2017,03:45:00,HBV,0.0,0.0,0.0,0.6,43.8

27/12/2017,04:00:00,HBV,0.0,0.0,0.0,0.6,43.8

27/12/2017,04:15:00,HBV,0.0,0.0,0.0,0.6,43.8

27/12/2017,04:30:00,HBV,0.0,0.0,0.0,0.6,43.8

27/12/2017,04:45:00,HBV,0.0,0.0,0.0,0.6,43.8

27/12/2017,05:00:00,HBV,0.0,0.0,0.0,0.6,43.8

27/12/2017,05:15:00,HBV,0.0,0.0,0.0,0.6,43.8

27/12/2017,05:30:00,HBV,0.0,0.0,0.0,0.6,43.8

27/12/2017,05:45:00,HBV,0.0,0.0,0.0,0.6,43.8

27/12/2017,06:00:00,HBV,0.0,0.0,0.0,0.6,43.8

27/12/2017,06:15:00,HBV,0.0,0.0,0.0,0.6,43.8

27/12/2017,06:30:00,HBV,0.0,0.0,0.0,0.6,43.8

27/12/2017,06:45:00,HBV,0.0,0.0,0.0,0.6,43.8

27/12/2017,07:00:00,HBV,0.0,0.0,0.0,0.6,43.8

27/12/2017,07:15:00,HBV,0.0,0.0,0.0,0.2,43.8

27/12/2017,07:30:00,HBV,0.0,0.0,0.0,0.2,43.8

27/12/2017,07:45:00,HBV,0.0,0.0,0.0,0.2,43.8

27/12/2017,08:00:00,HBV,0.0,0.0,0.0,0.2,43.8

27/12/2017,08:15:00,HBV,0.0,0.0,0.0,0.2,43.8

27/12/2017,08:30:00,HBV,0.0,0.0,0.0,0.2,43.8

27/12/2017,08:45:00,HBV,0.0,0.0,0.0,0.0,43.8

27/12/2017,09:00:00,HBV,0.0,0.0,0.0,0.0,43.8

27/12/2017,09:15:00,HBV,0.0,0.0,0.0,0.0,43.8

27/12/2017,09:30:00,HBV,0.0,0.0,0.0,0.0,43.8

27/12/2017,09:45:00,HBV,0.0,0.0,0.0,0.0,43.8

27/12/2017,10:00:00,HBV,0.0,0.0,0.0,0.0,43.8

27/12/2017,10:15:00,HBV,0.0,0.0,0.0,0.0,43.8

27/12/2017,10:30:00,HBV,0.0,0.0,0.0,0.0,43.8

27/12/2017,10:45:00,HBV,0.0,0.0,0.0,0.0,43.8

27/12/2017,11:00:00,HBV,0.0,0.0,0.0,0.0,43.8

27/12/2017,11:15:00,HBV,0.0,0.0,0.0,0.0,43.8

27/12/2017,11:30:00,HBV,0.0,0.0,0.0,0.0,43.8

27/12/2017,11:45:00,HBV,0.0,0.0,0.0,0.0,43.8

27/12/2017,12:00:00,HBV,0.0,0.0,0.0,0.0,43.8

27/12/2017,12:15:00,HBV,0.0,0.0,0.0,0.0,43.8

27/12/2017,12:30:00,HBV,0.0,0.0,0.0,0.0,43.8

27/12/2017,12:45:00,HBV,0.0,0.0,0.0,0.0,43.8

27/12/2017,13:00:00,HBV,0.0,0.0,0.0,0.0,43.8

27/12/2017,13:15:00,HBV,0.0,0.0,0.0,0.0,43.8

27/12/2017,13:30:00,HBV,0.0,0.0,0.0,0.0,43.8

27/12/2017,13:45:00,HBV,0.0,0.0,0.0,0.0,43.8

27/12/2017,14:00:00,HBV,0.0,0.0,0.0,0.0,43.8

27/12/2017,14:15:00,HBV,0.0,0.0,0.0,0.0,43.8

27/12/2017,14:30:00,HBV,0.0,0.0,0.0,0.0,43.8

27/12/2017,14:45:00,HBV,0.0,0.0,0.0,0.0,43.8

27/12/2017,15:00:00,HBV,0.0,0.0,0.0,0.0,43.8

27/12/2017,15:15:00,HBV,0.0,0.0,0.0,0.0,43.8

27/12/2017,15:30:00,HBV,0.0,0.0,0.0,0.0,43.8

27/12/2017,15:45:00,HBV,0.0,0.0,0.0,0.0,43.8

27/12/2017,16:00:00,HBV,0.0,0.0,0.0,0.0,43.8

27/12/2017,16:15:00,HBV,0.0,0.0,0.0,0.0,43.8

27/12/2017,16:30:00,HBV,0.0,0.0,0.0,0.0,43.8

27/12/2017,16:45:00,HBV,0.0,0.0,0.0,0.0,43.8

27/12/2017,17:00:00,HBV,0.0,0.0,0.0,0.0,43.8

27/12/2017,17:15:00,HBV,0.0,0.0,0.0,0.0,43.8

27/12/2017,17:30:00,HBV,0.0,0.0,0.0,0.0,43.8

27/12/2017,17:45:00,HBV,0.0,0.0,0.0,0.0,43.8

