Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
24/07/2014,13:15:00,nan,0.0,0.0,0.0,0.0,0.0

24/07/2014,13:30:00,nan,0.0,0.0,0.0,0.0,0.0

24/07/2014,13:45:00,nan,0.0,0.0,0.0,0.0,0.0

24/07/2014,14:00:00,nan,0.0,0.0,0.0,0.0,0.0

24/07/2014,14:15:00,nan,0.0,0.0,0.0,0.0,0.0

24/07/2014,14:30:00,nan,0.0,0.0,0.0,0.0,0.0

24/07/2014,14:45:00,nan,0.0,0.0,0.0,0.0,0.0

24/07/2014,15:00:00,nan,0.0,0.0,0.0,0.0,0.0

24/07/2014,15:15:00,nan,0.0,0.0,0.0,0.0,0.0

24/07/2014,15:30:00,nan,0.0,0.0,0.0,0.0,0.0

24/07/2014,15:45:00,nan,0.0,0.0,0.0,0.0,0.0

24/07/2014,16:00:00,nan,0.0,0.0,0.0,0.0,0.0

24/07/2014,16:15:00,nan,0.0,0.0,0.0,0.0,0.0

24/07/2014,16:30:00,nan,0.0,0.0,0.0,0.0,0.0

24/07/2014,16:45:00,nan,0.0,0.0,0.0,0.0,0.0

24/07/2014,17:00:00,nan,0.0,0.0,0.0,0.0,0.0

24/07/2014,17:15:00,nan,0.0,0.0,0.0,0.0,0.0

24/07/2014,17:30:00,nan,0.0,0.0,0.0,0.0,0.0

24/07/2014,17:45:00,nan,0.0,0.0,0.0,0.0,0.0

24/07/2014,18:00:00,nan,0.0,0.0,0.0,0.0,0.0

24/07/2014,18:15:00,nan,0.0,0.0,0.0,0.0,0.0

24/07/2014,18:30:00,nan,0.0,0.0,0.0,0.0,0.0

24/07/2014,18:45:00,nan,0.0,0.0,0.0,0.0,0.0

24/07/2014,19:00:00,nan,0.0,0.0,0.0,0.0,0.0

24/07/2014,19:15:00,nan,0.0,0.0,0.0,0.0,0.0

24/07/2014,19:30:00,nan,0.0,0.0,0.0,0.0,0.0

24/07/2014,19:45:00,nan,0.0,0.0,0.0,0.0,0.0

24/07/2014,20:00:00,nan,0.0,0.0,0.0,0.0,0.0

24/07/2014,20:15:00,nan,0.0,0.0,0.0,0.0,0.0

24/07/2014,20:30:00,nan,0.0,0.0,0.0,0.0,0.0

24/07/2014,20:45:00,nan,0.0,0.0,0.0,0.0,0.0

24/07/2014,21:00:00,nan,0.0,0.0,0.0,0.0,0.0

24/07/2014,21:15:00,nan,0.0,0.0,0.0,0.0,0.0

24/07/2014,21:30:00,nan,0.0,0.0,0.0,0.0,0.0

24/07/2014,21:45:00,nan,0.0,0.0,0.0,0.0,0.0

24/07/2014,22:00:00,nan,0.0,0.0,0.0,0.0,0.0

24/07/2014,22:15:00,nan,0.2,0.2,0.2,0.2,0.2

24/07/2014,22:30:00,nan,0.2,0.4,0.4,0.4,0.4

24/07/2014,22:45:00,nan,0.0,0.4,0.4,0.4,0.4

24/07/2014,23:00:00,nan,0.0,0.4,0.4,0.4,0.4

24/07/2014,23:15:00,nan,0.0,0.2,0.4,0.4,0.4

24/07/2014,23:30:00,nan,0.0,0.0,0.4,0.4,0.4

24/07/2014,23:45:00,nan,0.0,0.0,0.4,0.4,0.4

25/07/2014,00:00:00,nan,0.0,0.0,0.4,0.4,0.4

25/07/2014,00:15:00,nan,0.0,0.0,0.4,0.4,0.4

25/07/2014,00:30:00,nan,0.0,0.0,0.4,0.4,0.4

25/07/2014,00:45:00,nan,0.2,0.2,0.6,0.6,0.6

25/07/2014,01:00:00,nan,0.2,0.4,0.8,0.8,0.8

25/07/2014,01:15:00,nan,0.2,0.6,1.0,1.0,1.0

25/07/2014,01:30:00,nan,0.2,0.8,1.2,1.2,1.2

25/07/2014,01:45:00,nan,0.2,0.8,1.4,1.4,1.4

25/07/2014,02:00:00,nan,0.2,0.8,1.6,1.6,1.6

25/07/2014,02:15:00,nan,0.2,0.8,1.6,1.8,1.8

25/07/2014,02:30:00,nan,0.0,0.6,1.4,1.8,1.8

25/07/2014,02:45:00,nan,0.0,0.4,1.4,1.8,1.8

25/07/2014,03:00:00,nan,0.0,0.2,1.4,1.8,1.8

25/07/2014,03:15:00,nan,0.2,0.2,1.6,2.0,2.0

25/07/2014,03:30:00,nan,0.0,0.2,1.6,2.0,2.0

25/07/2014,03:45:00,nan,0.0,0.2,1.6,2.0,2.0

25/07/2014,04:00:00,nan,0.0,0.2,1.6,2.0,2.0

25/07/2014,04:15:00,nan,0.0,0.0,1.6,2.0,2.0

25/07/2014,04:30:00,nan,0.0,0.0,1.6,2.0,2.0

25/07/2014,04:45:00,nan,0.2,0.2,1.6,2.2,2.2

25/07/2014,05:00:00,nan,0.0,0.2,1.4,2.2,2.2

25/07/2014,05:15:00,nan,0.0,0.2,1.2,2.2,2.2

25/07/2014,05:30:00,nan,0.0,0.2,1.0,2.2,2.2

25/07/2014,05:45:00,nan,0.0,0.0,0.8,2.2,2.2

25/07/2014,06:00:00,nan,0.0,0.0,0.6,2.2,2.2

25/07/2014,06:15:00,nan,0.0,0.0,0.4,2.2,2.2

25/07/2014,06:30:00,nan,0.0,0.0,0.4,2.2,2.2

25/07/2014,06:45:00,nan,0.0,0.0,0.4,2.2,2.2

25/07/2014,07:00:00,nan,0.0,0.0,0.4,2.2,2.2

25/07/2014,07:15:00,nan,0.0,0.0,0.2,2.2,2.2

25/07/2014,07:30:00,nan,0.0,0.0,0.2,2.2,2.2

25/07/2014,07:45:00,nan,0.0,0.0,0.2,2.2,2.2

25/07/2014,08:00:00,nan,0.0,0.0,0.2,2.2,2.2

25/07/2014,08:15:00,nan,0.0,0.0,0.2,2.2,2.2

25/07/2014,08:30:00,nan,0.0,0.0,0.2,2.2,2.2

25/07/2014,08:45:00,nan,0.0,0.0,0.0,2.2,2.2

25/07/2014,09:00:00,nan,0.0,0.0,0.0,2.2,2.2

25/07/2014,09:15:00,nan,0.0,0.0,0.0,2.2,2.2

25/07/2014,09:30:00,nan,0.0,0.0,0.0,2.2,2.2

25/07/2014,09:45:00,nan,0.0,0.0,0.0,2.2,2.2

25/07/2014,10:00:00,nan,0.0,0.0,0.0,2.2,2.2

25/07/2014,10:15:00,nan,0.0,0.0,0.0,2.2,2.2

25/07/2014,10:30:00,nan,0.0,0.0,0.0,2.2,2.2

25/07/2014,10:45:00,nan,0.0,0.0,0.0,2.2,2.2

25/07/2014,11:00:00,nan,0.0,0.0,0.0,2.2,2.2

25/07/2014,11:15:00,nan,0.0,0.0,0.0,2.2,2.2

25/07/2014,11:30:00,nan,0.0,0.0,0.0,2.2,2.2

25/07/2014,11:45:00,nan,0.0,0.0,0.0,2.2,2.2

25/07/2014,12:00:00,nan,0.0,0.0,0.0,2.2,2.2

25/07/2014,12:15:00,nan,0.2,0.2,0.2,2.4,2.4

25/07/2014,12:30:00,nan,0.0,0.2,0.2,2.4,2.4

25/07/2014,12:45:00,nan,0.4,0.6,0.6,2.8,2.8

25/07/2014,13:00:00,nan,0.4,1.0,1.0,3.2,3.2

25/07/2014,13:15:00,nan,1.2,2.0,2.2,4.4,4.4

25/07/2014,13:30:00,nan,0.0,2.0,2.2,4.4,4.4

25/07/2014,13:45:00,nan,0.0,1.6,2.2,4.4,4.4

25/07/2014,14:00:00,nan,0.2,1.4,2.4,4.6,4.6

25/07/2014,14:15:00,nan,0.0,0.2,2.4,4.6,4.6

25/07/2014,14:30:00,nan,0.0,0.2,2.4,4.6,4.6

25/07/2014,14:45:00,nan,0.0,0.2,2.4,4.6,4.6

25/07/2014,15:00:00,nan,0.0,0.0,2.4,4.6,4.6

25/07/2014,15:15:00,nan,0.0,0.0,2.4,4.6,4.6

25/07/2014,15:30:00,nan,0.2,0.2,2.6,4.8,4.8

25/07/2014,15:45:00,nan,0.0,0.2,2.6,4.8,4.8

25/07/2014,16:00:00,nan,0.0,0.2,2.6,4.8,4.8

25/07/2014,16:15:00,nan,0.0,0.2,2.4,4.8,4.8

25/07/2014,16:30:00,nan,0.2,0.2,2.6,5.0,5.0

25/07/2014,16:45:00,nan,0.0,0.2,2.2,5.0,5.0

25/07/2014,17:00:00,nan,0.2,0.4,2.0,5.2,5.2

25/07/2014,17:15:00,nan,0.0,0.4,0.8,5.2,5.2

25/07/2014,17:30:00,nan,0.0,0.2,0.8,5.2,5.2

25/07/2014,17:45:00,nan,0.0,0.2,0.8,5.2,5.2

25/07/2014,18:00:00,nan,0.0,0.0,0.6,5.2,5.2

25/07/2014,18:15:00,nan,0.0,0.0,0.6,5.2,5.2

25/07/2014,18:30:00,nan,0.0,0.0,0.6,5.2,5.2

25/07/2014,18:45:00,nan,0.0,0.0,0.6,5.2,5.2

25/07/2014,19:00:00,nan,0.0,0.0,0.6,5.2,5.2

25/07/2014,19:15:00,nan,0.0,0.0,0.6,5.2,5.2

25/07/2014,19:30:00,nan,0.0,0.0,0.4,5.2,5.2

25/07/2014,19:45:00,nan,0.0,0.0,0.4,5.2,5.2

25/07/2014,20:00:00,nan,0.0,0.0,0.4,5.2,5.2

25/07/2014,20:15:00,nan,0.0,0.0,0.4,5.2,5.2

25/07/2014,20:30:00,nan,0.0,0.0,0.2,5.2,5.2

25/07/2014,20:45:00,nan,0.0,0.0,0.2,5.2,5.2

25/07/2014,21:00:00,nan,0.0,0.0,0.0,5.2,5.2

25/07/2014,21:15:00,nan,0.0,0.0,0.0,5.2,5.2

25/07/2014,21:30:00,nan,0.0,0.0,0.0,5.2,5.2

25/07/2014,21:45:00,nan,0.0,0.0,0.0,5.2,5.2

25/07/2014,22:00:00,nan,0.0,0.0,0.0,5.2,5.2

25/07/2014,22:15:00,nan,0.2,0.2,0.2,5.2,5.4

25/07/2014,22:30:00,nan,0.8,1.0,1.0,5.8,6.2

25/07/2014,22:45:00,nan,0.4,1.4,1.4,6.2,6.6

25/07/2014,23:00:00,nan,0.4,1.8,1.8,6.6,7.0

25/07/2014,23:15:00,nan,0.2,1.8,2.0,6.8,7.2

25/07/2014,23:30:00,nan,0.2,1.2,2.2,7.0,7.4

25/07/2014,23:45:00,nan,0.0,0.8,2.2,7.0,7.4

26/07/2014,00:00:00,nan,0.0,0.4,2.2,7.0,7.4

26/07/2014,00:15:00,nan,0.0,0.2,2.2,7.0,7.4

26/07/2014,00:30:00,nan,0.0,0.0,2.2,7.0,7.4

26/07/2014,00:45:00,nan,0.0,0.0,2.2,6.8,7.4

26/07/2014,01:00:00,nan,0.6,0.6,2.8,7.2,8.0

26/07/2014,01:15:00,nan,0.2,0.8,3.0,7.2,8.2

26/07/2014,01:30:00,nan,0.0,0.8,3.0,7.0,8.2

26/07/2014,01:45:00,nan,0.2,1.0,3.2,7.0,8.4

26/07/2014,02:00:00,nan,0.0,0.4,3.2,6.8,8.4

26/07/2014,02:15:00,nan,0.2,0.4,3.2,6.8,8.6

26/07/2014,02:30:00,nan,0.0,0.4,2.4,6.8,8.6

26/07/2014,02:45:00,nan,0.0,0.2,2.0,6.8,8.6

26/07/2014,03:00:00,nan,0.0,0.2,1.6,6.8,8.6

26/07/2014,03:15:00,nan,0.4,0.4,1.8,7.0,9.0

26/07/2014,03:30:00,nan,0.4,0.8,2.0,7.4,9.4

26/07/2014,03:45:00,nan,0.2,1.0,2.2,7.6,9.6

26/07/2014,04:00:00,nan,0.6,1.6,2.8,8.2,10.2

26/07/2014,04:15:00,nan,0.0,1.2,2.8,8.2,10.2

26/07/2014,04:30:00,nan,0.0,0.8,2.8,8.2,10.2

26/07/2014,04:45:00,nan,0.2,0.8,3.0,8.2,10.4

26/07/2014,05:00:00,nan,0.0,0.2,2.4,8.2,10.4

26/07/2014,05:15:00,nan,0.0,0.2,2.2,8.2,10.4

26/07/2014,05:30:00,nan,0.0,0.2,2.2,8.2,10.4

26/07/2014,05:45:00,nan,0.2,0.2,2.2,8.4,10.6

26/07/2014,06:00:00,nan,0.4,0.6,2.6,8.8,11.0

26/07/2014,06:15:00,nan,0.0,0.6,2.4,8.8,11.0

26/07/2014,06:30:00,nan,0.0,0.6,2.4,8.8,11.0

26/07/2014,06:45:00,nan,0.2,0.6,2.6,9.0,11.2

26/07/2014,07:00:00,nan,0.2,0.4,2.8,9.2,11.4

26/07/2014,07:15:00,nan,0.2,0.6,2.6,9.4,11.6

26/07/2014,07:30:00,nan,0.2,0.8,2.4,9.6,11.8

26/07/2014,07:45:00,nan,0.2,0.8,2.4,9.8,12.0

26/07/2014,08:00:00,nan,0.2,0.8,2.0,10.0,12.2

26/07/2014,08:15:00,nan,0.0,0.6,2.0,10.0,12.2

26/07/2014,08:30:00,nan,0.2,0.6,2.2,10.2,12.4

26/07/2014,08:45:00,nan,0.2,0.6,2.2,10.4,12.6

26/07/2014,09:00:00,nan,0.2,0.6,2.4,10.6,12.8

26/07/2014,09:15:00,nan,0.0,0.6,2.4,10.6,12.8

26/07/2014,09:30:00,nan,0.0,0.4,2.4,10.6,12.8

26/07/2014,09:45:00,nan,0.0,0.2,2.2,10.6,12.8

26/07/2014,10:00:00,nan,0.0,0.0,1.8,10.6,12.8

26/07/2014,10:15:00,nan,0.0,0.0,1.8,10.6,12.8

26/07/2014,10:30:00,nan,0.0,0.0,1.8,10.6,12.8

26/07/2014,10:45:00,nan,0.2,0.2,1.8,10.8,13.0

26/07/2014,11:00:00,nan,0.0,0.2,1.6,10.8,13.0

26/07/2014,11:15:00,nan,0.0,0.2,1.4,10.8,13.0

26/07/2014,11:30:00,nan,0.0,0.2,1.2,10.8,13.0

26/07/2014,11:45:00,nan,0.0,0.0,1.0,10.8,13.0

26/07/2014,12:00:00,nan,0.0,0.0,0.8,10.8,13.0

26/07/2014,12:15:00,nan,0.0,0.0,0.8,10.6,13.0

26/07/2014,12:30:00,nan,0.0,0.0,0.6,10.6,13.0

26/07/2014,12:45:00,nan,0.0,0.0,0.4,10.2,13.0

26/07/2014,13:00:00,nan,0.0,0.0,0.2,9.8,13.0

26/07/2014,13:15:00,nan,0.0,0.0,0.2,8.6,13.0

26/07/2014,13:30:00,nan,0.0,0.0,0.2,8.6,13.0

26/07/2014,13:45:00,nan,0.0,0.0,0.2,8.6,13.0

26/07/2014,14:00:00,nan,0.0,0.0,0.2,8.4,13.0

26/07/2014,14:15:00,nan,0.0,0.0,0.2,8.4,13.0

26/07/2014,14:30:00,nan,0.0,0.0,0.2,8.4,13.0

26/07/2014,14:45:00,nan,0.0,0.0,0.0,8.4,13.0

26/07/2014,15:00:00,nan,0.0,0.0,0.0,8.4,13.0

26/07/2014,15:15:00,nan,0.0,0.0,0.0,8.4,13.0

26/07/2014,15:30:00,nan,0.0,0.0,0.0,8.2,13.0

26/07/2014,15:45:00,nan,0.0,0.0,0.0,8.2,13.0

26/07/2014,16:00:00,nan,0.0,0.0,0.0,8.2,13.0

26/07/2014,16:15:00,nan,0.0,0.0,0.0,8.2,13.0

26/07/2014,16:30:00,nan,0.0,0.0,0.0,8.0,13.0

26/07/2014,16:45:00,nan,0.0,0.0,0.0,8.0,13.0

26/07/2014,17:00:00,nan,0.0,0.0,0.0,7.8,13.0

26/07/2014,17:15:00,nan,0.0,0.0,0.0,7.8,13.0

26/07/2014,17:30:00,nan,0.0,0.0,0.0,7.8,13.0

26/07/2014,17:45:00,nan,0.0,0.0,0.0,7.8,13.0

26/07/2014,18:00:00,nan,0.0,0.0,0.0,7.8,13.0

26/07/2014,18:15:00,nan,0.2,0.2,0.2,8.0,13.2

26/07/2014,18:30:00,nan,0.2,0.4,0.4,8.2,13.4

26/07/2014,18:45:00,nan,1.0,1.4,1.4,9.2,14.4

26/07/2014,19:00:00,nan,0.4,1.8,1.8,9.6,14.8

26/07/2014,19:15:00,nan,0.4,2.0,2.2,10.0,15.2

26/07/2014,19:30:00,nan,0.2,2.0,2.4,10.2,15.4

26/07/2014,19:45:00,nan,0.0,1.0,2.4,10.2,15.4

26/07/2014,20:00:00,nan,0.0,0.6,2.4,10.2,15.4

26/07/2014,20:15:00,nan,0.0,0.2,2.4,10.2,15.4

26/07/2014,20:30:00,nan,0.2,0.2,2.6,10.4,15.6

26/07/2014,20:45:00,nan,0.0,0.2,2.6,10.4,15.6

26/07/2014,21:00:00,nan,0.2,0.4,2.8,10.6,15.8

26/07/2014,21:15:00,nan,0.0,0.4,2.8,10.6,15.8

26/07/2014,21:30:00,nan,0.0,0.2,2.8,10.6,15.8

26/07/2014,21:45:00,nan,0.0,0.2,2.8,10.6,15.8

26/07/2014,22:00:00,nan,0.2,0.2,3.0,10.8,16.0

26/07/2014,22:15:00,nan,0.2,0.4,3.0,10.8,16.2

26/07/2014,22:30:00,nan,0.8,1.2,3.6,10.8,17.0

26/07/2014,22:45:00,nan,0.4,1.6,3.0,10.8,17.4

26/07/2014,23:00:00,nan,0.0,1.4,2.6,10.4,17.4

26/07/2014,23:15:00,nan,0.0,1.2,2.2,10.2,17.4

26/07/2014,23:30:00,nan,0.0,0.4,2.0,10.0,17.4

26/07/2014,23:45:00,nan,0.0,0.0,2.0,10.0,17.4

27/07/2014,00:00:00,nan,0.2,0.2,2.2,10.2,17.6

27/07/2014,00:15:00,nan,0.0,0.2,2.2,10.2,17.6

27/07/2014,00:30:00,nan,0.0,0.2,2.0,10.2,17.6

27/07/2014,00:45:00,nan,0.0,0.2,2.0,10.2,17.6

27/07/2014,01:00:00,nan,0.0,0.0,1.8,9.6,17.6

27/07/2014,01:15:00,nan,0.0,0.0,1.8,9.4,17.6

27/07/2014,01:30:00,nan,0.0,0.0,1.8,9.4,17.6

27/07/2014,01:45:00,nan,0.0,0.0,1.8,9.2,17.6

27/07/2014,02:00:00,nan,0.0,0.0,1.6,9.2,17.6

27/07/2014,02:15:00,nan,0.0,0.0,1.4,9.0,17.6

27/07/2014,02:30:00,nan,0.0,0.0,0.6,9.0,17.6

27/07/2014,02:45:00,nan,0.0,0.0,0.2,9.0,17.6

27/07/2014,03:00:00,nan,0.0,0.0,0.2,9.0,17.6

27/07/2014,03:15:00,nan,0.0,0.0,0.2,8.6,17.6

27/07/2014,03:30:00,nan,0.0,0.0,0.2,8.2,17.6

27/07/2014,03:45:00,nan,0.0,0.0,0.2,8.0,17.6

27/07/2014,04:00:00,nan,0.0,0.0,0.0,7.4,17.6

27/07/2014,04:15:00,nan,0.0,0.0,0.0,7.4,17.6

27/07/2014,04:30:00,nan,0.2,0.2,0.2,7.6,17.8

27/07/2014,04:45:00,nan,0.4,0.6,0.6,7.8,18.2

27/07/2014,05:00:00,nan,1.0,1.6,1.6,8.8,19.2

27/07/2014,05:15:00,nan,0.4,2.0,2.0,9.2,19.6

27/07/2014,05:30:00,nan,0.2,2.0,2.2,9.4,19.8

27/07/2014,05:45:00,nan,0.2,1.8,2.4,9.4,20.0

27/07/2014,06:00:00,nan,0.0,0.8,2.4,9.0,20.0

27/07/2014,06:15:00,nan,0.2,0.6,2.6,9.2,20.2

27/07/2014,06:30:00,nan,0.6,1.0,3.2,9.8,20.8

27/07/2014,06:45:00,nan,0.6,1.4,3.8,10.2,21.4

27/07/2014,07:00:00,nan,0.2,1.6,4.0,10.2,21.6

27/07/2014,07:15:00,nan,0.0,1.4,4.0,10.0,21.6

27/07/2014,07:30:00,nan,0.0,0.8,4.0,9.8,21.6

27/07/2014,07:45:00,nan,0.2,0.4,4.2,9.8,21.8

27/07/2014,08:00:00,nan,0.0,0.2,4.2,9.6,21.8

27/07/2014,08:15:00,nan,0.0,0.2,4.2,9.6,21.8

27/07/2014,08:30:00,nan,0.0,0.2,4.0,9.4,21.8

27/07/2014,08:45:00,nan,0.2,0.2,3.8,9.4,22.0

27/07/2014,09:00:00,nan,0.0,0.2,2.8,9.2,22.0

27/07/2014,09:15:00,nan,0.0,0.2,2.4,9.2,22.0

27/07/2014,09:30:00,nan,0.2,0.4,2.4,9.4,22.2

27/07/2014,09:45:00,nan,0.0,0.2,2.2,9.4,22.2

27/07/2014,10:00:00,nan,0.0,0.2,2.2,9.4,22.2

27/07/2014,10:15:00,nan,0.0,0.2,2.0,9.4,22.2

27/07/2014,10:30:00,nan,0.0,0.0,1.4,9.4,22.2

27/07/2014,10:45:00,nan,0.2,0.2,1.0,9.4,22.4

27/07/2014,11:00:00,nan,2.4,2.6,3.2,11.8,24.8

27/07/2014,11:15:00,nan,6.4,9.0,9.6,18.2,31.2

27/07/2014,11:30:00,nan,4.6,13.6,14.2,22.8,35.8

27/07/2014,11:45:00,nan,2.4,15.8,16.4,25.2,38.2

27/07/2014,12:00:00,nan,2.6,16.0,19.0,27.8,40.8

27/07/2014,12:15:00,nan,1.6,11.2,20.6,29.4,42.4

27/07/2014,12:30:00,nan,1.0,7.6,21.6,30.4,43.4

27/07/2014,12:45:00,nan,1.8,7.0,23.2,32.2,45.2

27/07/2014,13:00:00,nan,2.4,6.8,25.6,34.6,47.6

27/07/2014,13:15:00,nan,0.4,5.6,26.0,35.0,48.0

27/07/2014,13:30:00,nan,0.2,4.8,26.0,35.2,48.2

27/07/2014,13:45:00,nan,0.0,3.0,26.0,35.2,48.2

27/07/2014,14:00:00,nan,0.0,0.6,26.0,35.2,48.2

27/07/2014,14:15:00,nan,0.2,0.4,26.2,35.4,48.4

27/07/2014,14:30:00,nan,0.0,0.2,26.2,35.4,48.4

27/07/2014,14:45:00,nan,0.0,0.2,26.0,35.4,48.4

27/07/2014,15:00:00,nan,0.0,0.2,23.6,35.4,48.4

27/07/2014,15:15:00,nan,0.0,0.0,17.2,35.4,48.4

27/07/2014,15:30:00,nan,0.6,0.6,13.2,36.0,49.0

27/07/2014,15:45:00,nan,0.4,1.0,11.2,36.4,49.4

27/07/2014,16:00:00,nan,0.4,1.4,9.0,36.8,49.8

27/07/2014,16:15:00,nan,0.4,1.8,7.8,37.2,50.2

27/07/2014,16:30:00,nan,0.6,1.8,7.4,37.8,50.8

27/07/2014,16:45:00,nan,0.8,2.2,6.4,38.6,51.6

27/07/2014,17:00:00,nan,1.2,3.0,5.2,39.8,52.8

27/07/2014,17:15:00,nan,0.4,3.0,5.2,40.2,53.2

27/07/2014,17:30:00,nan,0.2,2.6,5.2,40.4,53.4

27/07/2014,17:45:00,nan,0.2,2.0,5.4,40.6,53.6

27/07/2014,18:00:00,nan,0.4,1.2,5.8,41.0,54.0

27/07/2014,18:15:00,nan,0.2,1.0,5.8,41.0,54.2

27/07/2014,18:30:00,nan,0.2,1.0,6.0,41.0,54.4

27/07/2014,18:45:00,nan,0.0,0.8,6.0,40.0,54.4

27/07/2014,19:00:00,nan,0.0,0.4,6.0,39.6,54.4

27/07/2014,19:15:00,nan,0.2,0.4,6.2,39.4,54.6

27/07/2014,19:30:00,nan,0.0,0.2,5.6,39.2,54.6

27/07/2014,19:45:00,nan,0.0,0.2,5.2,39.2,54.6

27/07/2014,20:00:00,nan,0.0,0.2,4.8,39.2,54.6

27/07/2014,20:15:00,nan,0.0,0.0,4.4,39.2,54.6

27/07/2014,20:30:00,nan,0.0,0.0,3.8,39.0,54.6

27/07/2014,20:45:00,nan,0.2,0.2,3.2,39.2,54.8

27/07/2014,21:00:00,nan,0.0,0.2,2.0,39.0,54.8

27/07/2014,21:15:00,nan,0.0,0.2,1.6,39.0,54.8

27/07/2014,21:30:00,nan,0.0,0.2,1.4,39.0,54.8

27/07/2014,21:45:00,nan,0.0,0.0,1.2,39.0,54.8

27/07/2014,22:00:00,nan,0.0,0.0,0.8,38.8,54.8

27/07/2014,22:15:00,nan,0.0,0.0,0.6,38.6,54.8

27/07/2014,22:30:00,nan,0.0,0.0,0.4,37.8,54.8

27/07/2014,22:45:00,nan,0.0,0.0,0.4,37.4,54.8

27/07/2014,23:00:00,nan,0.0,0.0,0.4,37.4,54.8

27/07/2014,23:15:00,nan,0.0,0.0,0.2,37.4,54.8

27/07/2014,23:30:00,nan,0.0,0.0,0.2,37.4,54.8

27/07/2014,23:45:00,nan,0.0,0.0,0.2,37.4,54.8

28/07/2014,00:00:00,nan,0.0,0.0,0.2,37.2,54.8

28/07/2014,00:15:00,nan,0.0,0.0,0.2,37.2,54.8

28/07/2014,00:30:00,nan,0.4,0.4,0.6,37.6,55.2

28/07/2014,00:45:00,nan,0.2,0.6,0.6,37.8,55.4

28/07/2014,01:00:00,nan,0.0,0.6,0.6,37.8,55.4

28/07/2014,01:15:00,nan,0.2,0.8,0.8,38.0,55.6

28/07/2014,01:30:00,nan,0.2,0.6,1.0,38.2,55.8

28/07/2014,01:45:00,nan,0.6,1.0,1.6,38.8,56.4

28/07/2014,02:00:00,nan,0.2,1.2,1.8,39.0,56.6

28/07/2014,02:15:00,nan,0.0,1.0,1.8,39.0,56.6

28/07/2014,02:30:00,nan,0.4,1.2,2.2,39.4,57.0

28/07/2014,02:45:00,nan,1.6,2.2,3.8,41.0,58.6

28/07/2014,03:00:00,nan,0.4,2.4,4.2,41.4,59.0

28/07/2014,03:15:00,nan,0.2,2.6,4.4,41.6,59.2

28/07/2014,03:30:00,nan,0.4,2.6,4.8,42.0,59.6

28/07/2014,03:45:00,nan,0.0,1.0,4.8,42.0,59.6

28/07/2014,04:00:00,nan,0.2,0.8,5.0,42.2,59.8

28/07/2014,04:15:00,nan,0.0,0.6,5.0,42.2,59.8

28/07/2014,04:30:00,nan,0.0,0.2,4.6,42.0,59.8

28/07/2014,04:45:00,nan,0.2,0.4,4.6,41.8,60.0

28/07/2014,05:00:00,nan,0.0,0.2,4.6,40.8,60.0

28/07/2014,05:15:00,nan,0.2,0.4,4.6,40.6,60.2

28/07/2014,05:30:00,nan,0.0,0.4,4.4,40.4,60.2

28/07/2014,05:45:00,nan,0.0,0.2,3.8,40.2,60.2

28/07/2014,06:00:00,nan,0.0,0.2,3.6,40.2,60.2

28/07/2014,06:15:00,nan,0.0,0.0,3.6,40.0,60.2

28/07/2014,06:30:00,nan,0.0,0.0,3.2,39.4,60.2

28/07/2014,06:45:00,nan,0.0,0.0,1.6,38.8,60.2

28/07/2014,07:00:00,nan,0.0,0.0,1.2,38.6,60.2

28/07/2014,07:15:00,nan,0.0,0.0,1.0,38.6,60.2

28/07/2014,07:30:00,nan,0.0,0.0,0.6,38.6,60.2

28/07/2014,07:45:00,nan,0.0,0.0,0.6,38.4,60.2

28/07/2014,08:00:00,nan,0.0,0.0,0.4,38.4,60.2

28/07/2014,08:15:00,nan,0.0,0.0,0.4,38.4,60.2

28/07/2014,08:30:00,nan,0.0,0.0,0.4,38.4,60.2

28/07/2014,08:45:00,nan,0.0,0.0,0.2,38.2,60.2

28/07/2014,09:00:00,nan,0.0,0.0,0.2,38.2,60.2

28/07/2014,09:15:00,nan,0.0,0.0,0.0,38.2,60.2

28/07/2014,09:30:00,nan,0.0,0.0,0.0,38.0,60.2

28/07/2014,09:45:00,nan,0.0,0.0,0.0,38.0,60.2

28/07/2014,10:00:00,nan,0.0,0.0,0.0,38.0,60.2

28/07/2014,10:15:00,nan,0.0,0.0,0.0,38.0,60.2

28/07/2014,10:30:00,nan,0.0,0.0,0.0,38.0,60.2

28/07/2014,10:45:00,nan,0.0,0.0,0.0,37.8,60.2

28/07/2014,11:00:00,nan,0.0,0.0,0.0,35.4,60.2

28/07/2014,11:15:00,nan,0.0,0.0,0.0,29.0,60.2

