Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
23/12/2017,22:15:00,HBV,0.0,1.4,1.4,1.4,9.6

23/12/2017,22:30:00,HBV,2.8,4.2,4.2,4.2,12.4

23/12/2017,22:45:00,HBV,3.6,6.6,7.8,7.8,16.0

23/12/2017,23:00:00,HBV,0.8,7.2,8.6,8.6,16.8

23/12/2017,23:15:00,HBV,0.0,7.2,8.6,8.6,16.8

23/12/2017,23:30:00,HBV,0.0,4.4,8.6,8.6,16.8

23/12/2017,23:45:00,HBV,0.2,1.0,8.8,8.8,17.0

24/12/2017,00:00:00,HBV,0.2,0.4,9.0,9.0,17.2

24/12/2017,00:15:00,HBV,0.0,0.4,9.0,9.0,17.2

24/12/2017,00:30:00,HBV,0.0,0.4,9.0,9.0,17.2

24/12/2017,00:45:00,HBV,0.4,0.6,9.4,9.4,17.6

24/12/2017,01:00:00,HBV,0.0,0.4,9.4,9.4,17.6

24/12/2017,01:15:00,HBV,0.0,0.4,9.4,9.4,17.6

24/12/2017,01:30:00,HBV,0.6,1.0,10.0,10.0,18.2

24/12/2017,01:45:00,HBV,0.2,0.8,9.0,10.2,18.4

24/12/2017,02:00:00,HBV,0.0,0.8,8.8,10.2,18.4

24/12/2017,02:15:00,HBV,0.0,0.8,8.8,10.2,18.4

24/12/2017,02:30:00,HBV,0.0,0.2,6.0,10.2,18.4

24/12/2017,02:45:00,HBV,0.0,0.0,2.4,10.2,18.4

24/12/2017,03:00:00,HBV,0.0,0.0,1.6,10.2,18.4

24/12/2017,03:15:00,HBV,0.0,0.0,1.6,10.2,18.4

24/12/2017,03:30:00,HBV,0.0,0.0,1.6,10.2,18.4

24/12/2017,03:45:00,HBV,0.0,0.0,1.4,10.2,18.4

24/12/2017,04:00:00,HBV,0.0,0.0,1.2,10.2,18.4

24/12/2017,04:15:00,HBV,0.0,0.0,1.2,10.2,18.4

24/12/2017,04:30:00,HBV,0.0,0.0,1.2,10.2,18.4

24/12/2017,04:45:00,HBV,0.0,0.0,0.8,10.2,18.4

24/12/2017,05:00:00,HBV,0.0,0.0,0.8,10.2,18.4

24/12/2017,05:15:00,HBV,0.0,0.0,0.8,10.2,18.4

24/12/2017,05:30:00,HBV,0.0,0.0,0.2,10.2,18.4

24/12/2017,05:45:00,HBV,0.0,0.0,0.0,10.2,18.4

24/12/2017,06:00:00,HBV,0.0,0.0,0.0,10.2,18.4

24/12/2017,06:15:00,HBV,0.0,0.0,0.0,10.2,18.4

24/12/2017,06:30:00,HBV,0.0,0.0,0.0,10.2,18.4

24/12/2017,06:45:00,HBV,0.0,0.0,0.0,10.2,18.4

24/12/2017,07:00:00,HBV,0.0,0.0,0.0,10.2,18.4

24/12/2017,07:15:00,HBV,0.0,0.0,0.0,10.2,18.4

24/12/2017,07:30:00,HBV,0.0,0.0,0.0,10.2,18.4

24/12/2017,07:45:00,HBV,0.0,0.0,0.0,10.2,18.4

24/12/2017,08:00:00,HBV,0.0,0.0,0.0,10.2,18.4

24/12/2017,08:15:00,HBV,0.0,0.0,0.0,10.2,18.4

24/12/2017,08:30:00,HBV,0.0,0.0,0.0,10.2,18.4

24/12/2017,08:45:00,HBV,0.0,0.0,0.0,10.2,18.4

24/12/2017,09:00:00,HBV,0.0,0.0,0.0,10.2,18.4

24/12/2017,09:15:00,HBV,0.0,0.0,0.0,10.2,18.4

24/12/2017,09:30:00,HBV,0.0,0.0,0.0,10.2,18.4

24/12/2017,09:45:00,HBV,0.0,0.0,0.0,10.2,18.4

24/12/2017,10:00:00,HBV,0.0,0.0,0.0,10.2,18.4

24/12/2017,10:15:00,HBV,0.0,0.0,0.0,10.2,18.4

24/12/2017,10:30:00,HBV,0.0,0.0,0.0,10.2,18.4

24/12/2017,10:45:00,HBV,0.0,0.0,0.0,10.2,18.4

24/12/2017,11:00:00,HBV,0.0,0.0,0.0,10.2,18.4

24/12/2017,11:15:00,HBV,0.0,0.0,0.0,10.2,18.4

24/12/2017,11:30:00,HBV,0.0,0.0,0.0,10.2,18.4

24/12/2017,11:45:00,HBV,0.0,0.0,0.0,10.2,18.4

24/12/2017,12:00:00,HBV,0.0,0.0,0.0,10.2,18.4

24/12/2017,12:15:00,HBV,0.0,0.0,0.0,10.2,18.4

24/12/2017,12:30:00,HBV,0.0,0.0,0.0,10.2,18.4

24/12/2017,12:45:00,HBV,0.0,0.0,0.0,10.2,18.4

24/12/2017,13:00:00,HBV,0.0,0.0,0.0,10.2,18.4

24/12/2017,13:15:00,HBV,0.0,0.0,0.0,10.2,18.4

24/12/2017,13:30:00,HBV,0.0,0.0,0.0,10.2,18.4

24/12/2017,13:45:00,HBV,0.0,0.0,0.0,10.2,18.4

24/12/2017,14:00:00,HBV,0.0,0.0,0.0,10.2,18.4

24/12/2017,14:15:00,HBV,0.0,0.0,0.0,10.2,18.4

24/12/2017,14:30:00,HBV,0.0,0.0,0.0,10.2,18.4

24/12/2017,14:45:00,HBV,0.0,0.0,0.0,10.2,18.4

24/12/2017,15:00:00,HBV,0.0,0.0,0.0,10.2,18.4

24/12/2017,15:15:00,HBV,0.0,0.0,0.0,10.2,18.4

24/12/2017,15:30:00,HBV,0.0,0.0,0.0,10.2,18.4

24/12/2017,15:45:00,HBV,0.0,0.0,0.0,10.2,18.4

24/12/2017,16:00:00,HBV,0.0,0.0,0.0,10.2,18.4

24/12/2017,16:15:00,HBV,0.0,0.0,0.0,10.2,18.4

24/12/2017,16:30:00,HBV,0.0,0.0,0.0,10.2,18.4

24/12/2017,16:45:00,HBV,0.0,0.0,0.0,10.2,18.4

24/12/2017,17:00:00,HBV,0.0,0.0,0.0,10.2,18.4

24/12/2017,17:15:00,HBV,0.0,0.0,0.0,10.2,18.4

24/12/2017,17:30:00,HBV,0.0,0.0,0.0,10.2,18.4

24/12/2017,17:45:00,HBV,0.0,0.0,0.0,10.2,18.4

24/12/2017,18:00:00,HBV,0.6,0.6,0.6,10.8,19.0

24/12/2017,18:15:00,HBV,0.0,0.6,0.6,10.8,19.0

24/12/2017,18:30:00,HBV,0.4,1.0,1.0,11.2,19.4

24/12/2017,18:45:00,HBV,0.2,1.2,1.2,11.4,19.6

24/12/2017,19:00:00,HBV,0.0,0.6,1.2,11.4,19.6

24/12/2017,19:15:00,HBV,0.0,0.6,1.2,11.4,19.6

24/12/2017,19:30:00,HBV,0.0,0.2,1.2,11.4,19.6

24/12/2017,19:45:00,HBV,0.0,0.0,1.2,11.4,19.6

24/12/2017,20:00:00,HBV,0.0,0.0,1.2,11.4,19.6

24/12/2017,20:15:00,HBV,0.0,0.0,1.2,11.4,19.6

24/12/2017,20:30:00,HBV,0.0,0.0,1.2,11.4,19.6

24/12/2017,20:45:00,HBV,0.0,0.0,1.2,11.4,19.6

24/12/2017,21:00:00,HBV,0.0,0.0,1.2,11.4,19.6

24/12/2017,21:15:00,HBV,0.0,0.0,1.2,11.4,19.6

24/12/2017,21:30:00,HBV,0.0,0.0,1.2,11.4,19.6

24/12/2017,21:45:00,HBV,0.0,0.0,1.2,10.2,19.6

24/12/2017,22:00:00,HBV,0.0,0.0,0.6,10.0,19.6

24/12/2017,22:15:00,HBV,0.0,0.0,0.6,10.0,19.6

24/12/2017,22:30:00,HBV,0.0,0.0,0.2,7.2,19.6

24/12/2017,22:45:00,HBV,0.0,0.0,0.0,3.6,19.6

24/12/2017,23:00:00,HBV,0.0,0.0,0.0,2.8,19.6

24/12/2017,23:15:00,HBV,0.0,0.0,0.0,2.8,19.6

24/12/2017,23:30:00,HBV,0.0,0.0,0.0,2.8,19.6

24/12/2017,23:45:00,HBV,0.0,0.0,0.0,2.6,19.6

25/12/2017,00:00:00,HBV,0.0,0.0,0.0,2.4,19.6

25/12/2017,00:15:00,HBV,0.0,0.0,0.0,2.4,19.6

25/12/2017,00:30:00,HBV,0.0,0.0,0.0,2.4,19.6

25/12/2017,00:45:00,HBV,0.0,0.0,0.0,2.0,19.6

25/12/2017,01:00:00,HBV,0.0,0.0,0.0,2.0,19.6

25/12/2017,01:15:00,HBV,0.0,0.0,0.0,2.0,19.6

25/12/2017,01:30:00,HBV,0.0,0.0,0.0,1.4,19.6

25/12/2017,01:45:00,HBV,0.0,0.0,0.0,1.2,19.6

25/12/2017,02:00:00,HBV,0.0,0.0,0.0,1.2,19.6

25/12/2017,02:15:00,HBV,0.0,0.0,0.0,1.2,19.6

25/12/2017,02:30:00,HBV,0.0,0.0,0.0,1.2,19.6

25/12/2017,02:45:00,HBV,0.0,0.0,0.0,1.2,19.6

25/12/2017,03:00:00,HBV,0.0,0.0,0.0,1.2,19.6

25/12/2017,03:15:00,HBV,0.0,0.0,0.0,1.2,19.6

25/12/2017,03:30:00,HBV,0.0,0.0,0.0,1.2,19.6

25/12/2017,03:45:00,HBV,0.0,0.0,0.0,1.2,19.6

25/12/2017,04:00:00,HBV,0.0,0.0,0.0,1.2,19.6

25/12/2017,04:15:00,HBV,0.0,0.0,0.0,1.2,19.6

25/12/2017,04:30:00,HBV,0.0,0.0,0.0,1.2,19.6

25/12/2017,04:45:00,HBV,0.0,0.0,0.0,1.2,19.6

25/12/2017,05:00:00,HBV,0.0,0.0,0.0,1.2,19.6

25/12/2017,05:15:00,HBV,0.0,0.0,0.0,1.2,19.6

25/12/2017,05:30:00,HBV,0.0,0.0,0.0,1.2,19.6

25/12/2017,05:45:00,HBV,0.0,0.0,0.0,1.2,19.6

25/12/2017,06:00:00,HBV,0.0,0.0,0.0,1.2,19.6

25/12/2017,06:15:00,HBV,0.0,0.0,0.0,1.2,19.6

25/12/2017,06:30:00,HBV,0.0,0.0,0.0,1.2,19.6

25/12/2017,06:45:00,HBV,0.0,0.0,0.0,1.2,19.6

25/12/2017,07:00:00,HBV,0.0,0.0,0.0,1.2,19.6

25/12/2017,07:15:00,HBV,0.0,0.0,0.0,1.2,19.6

25/12/2017,07:30:00,HBV,0.0,0.0,0.0,1.2,19.6

25/12/2017,07:45:00,HBV,0.0,0.0,0.0,1.2,19.6

25/12/2017,08:00:00,HBV,0.0,0.0,0.0,1.2,19.6

25/12/2017,08:15:00,HBV,0.0,0.0,0.0,1.2,19.6

25/12/2017,08:30:00,HBV,0.0,0.0,0.0,1.2,19.6

25/12/2017,08:45:00,HBV,0.0,0.0,0.0,1.2,19.6

25/12/2017,09:00:00,HBV,0.0,0.0,0.0,1.2,19.6

25/12/2017,09:15:00,HBV,0.0,0.0,0.0,1.2,19.6

25/12/2017,09:30:00,HBV,0.0,0.0,0.0,1.2,19.6

25/12/2017,09:45:00,HBV,0.0,0.0,0.0,1.2,19.6

25/12/2017,10:00:00,HBV,0.0,0.0,0.0,1.2,19.6

25/12/2017,10:15:00,HBV,0.0,0.0,0.0,1.2,19.6

25/12/2017,10:30:00,HBV,0.0,0.0,0.0,1.2,19.6

25/12/2017,10:45:00,HBV,0.0,0.0,0.0,1.2,19.6

25/12/2017,11:00:00,HBV,0.0,0.0,0.0,1.2,19.6

25/12/2017,11:15:00,HBV,0.0,0.0,0.0,1.2,19.6

25/12/2017,11:30:00,HBV,0.0,0.0,0.0,1.2,19.6

25/12/2017,11:45:00,HBV,0.0,0.0,0.0,1.2,19.6

25/12/2017,12:00:00,HBV,0.0,0.0,0.0,1.2,19.6

25/12/2017,12:15:00,HBV,0.0,0.0,0.0,1.2,19.6

25/12/2017,12:30:00,HBV,0.0,0.0,0.0,1.2,19.6

25/12/2017,12:45:00,HBV,0.0,0.0,0.0,1.2,19.6

25/12/2017,13:00:00,HBV,0.0,0.0,0.0,1.2,19.6

25/12/2017,13:15:00,HBV,0.0,0.0,0.0,1.2,19.6

25/12/2017,13:30:00,HBV,0.0,0.0,0.0,1.2,19.6

25/12/2017,13:45:00,HBV,0.0,0.0,0.0,1.2,19.6

25/12/2017,14:00:00,HBV,0.0,0.0,0.0,1.2,19.6

25/12/2017,14:15:00,HBV,0.0,0.0,0.0,1.2,19.6

25/12/2017,14:30:00,HBV,0.0,0.0,0.0,1.2,19.6

25/12/2017,14:45:00,HBV,0.0,0.0,0.0,1.2,19.6

25/12/2017,15:00:00,HBV,0.0,0.0,0.0,1.2,19.6

25/12/2017,15:15:00,HBV,0.0,0.0,0.0,1.2,19.6

25/12/2017,15:30:00,HBV,0.0,0.0,0.0,1.2,19.6

25/12/2017,15:45:00,HBV,0.0,0.0,0.0,1.2,19.6

25/12/2017,16:00:00,HBV,0.0,0.0,0.0,1.2,19.6

25/12/2017,16:15:00,HBV,0.0,0.0,0.0,1.2,19.6

25/12/2017,16:30:00,HBV,0.0,0.0,0.0,1.2,19.6

25/12/2017,16:45:00,HBV,0.0,0.0,0.0,1.2,19.6

25/12/2017,17:00:00,HBV,0.0,0.0,0.0,1.2,19.6

25/12/2017,17:15:00,HBV,0.0,0.0,0.0,1.2,19.6

25/12/2017,17:30:00,HBV,0.0,0.0,0.0,1.2,19.6

25/12/2017,17:45:00,HBV,0.0,0.0,0.0,1.2,19.6

25/12/2017,18:00:00,HBV,0.0,0.0,0.0,0.6,19.6

25/12/2017,18:15:00,HBV,0.0,0.0,0.0,0.6,19.6

25/12/2017,18:30:00,HBV,0.0,0.0,0.0,0.2,19.6

25/12/2017,18:45:00,HBV,0.0,0.0,0.0,0.0,19.6

25/12/2017,19:00:00,HBV,0.0,0.0,0.0,0.0,19.6

25/12/2017,19:15:00,HBV,0.0,0.0,0.0,0.0,19.6

25/12/2017,19:30:00,HBV,0.0,0.0,0.0,0.0,19.4

25/12/2017,19:45:00,HBV,0.0,0.0,0.0,0.0,18.2

25/12/2017,20:00:00,HBV,0.0,0.0,0.0,0.0,16.6

25/12/2017,20:15:00,HBV,0.0,0.0,0.0,0.0,16.2

25/12/2017,20:30:00,HBV,0.0,0.0,0.0,0.0,15.6

25/12/2017,20:45:00,HBV,0.0,0.0,0.0,0.0,14.6

25/12/2017,21:00:00,HBV,0.0,0.0,0.0,0.0,13.8

25/12/2017,21:15:00,HBV,0.0,0.0,0.0,0.0,13.0

25/12/2017,21:30:00,HBV,0.0,0.0,0.0,0.0,12.4

25/12/2017,21:45:00,HBV,0.0,0.0,0.0,0.0,12.0

25/12/2017,22:00:00,HBV,0.0,0.0,0.0,0.0,11.8

25/12/2017,22:15:00,HBV,0.0,0.0,0.0,0.0,11.6

25/12/2017,22:30:00,HBV,0.0,0.0,0.0,0.0,11.6

25/12/2017,22:45:00,HBV,0.0,0.0,0.0,0.0,11.6

25/12/2017,23:00:00,HBV,0.0,0.0,0.0,0.0,11.6

25/12/2017,23:15:00,HBV,3.0,3.0,3.0,3.0,14.4

25/12/2017,23:30:00,HBV,4.4,7.4,7.4,7.4,18.8

25/12/2017,23:45:00,HBV,2.2,9.6,9.6,9.6,21.0

26/12/2017,00:00:00,HBV,2.6,12.2,12.2,12.2,23.6

26/12/2017,00:15:00,HBV,0.6,9.8,12.8,12.8,24.2

26/12/2017,00:30:00,HBV,0.6,6.0,13.4,13.4,24.8

26/12/2017,00:45:00,HBV,0.4,4.2,13.8,13.8,25.2

26/12/2017,01:00:00,HBV,0.0,1.6,13.8,13.8,25.2

26/12/2017,01:15:00,HBV,0.2,1.2,14.0,14.0,25.4

26/12/2017,01:30:00,HBV,0.6,1.2,14.6,14.6,26.0

26/12/2017,01:45:00,HBV,1.0,1.8,15.6,15.6,27.0

26/12/2017,02:00:00,HBV,1.0,2.8,16.6,16.6,28.0

26/12/2017,02:15:00,HBV,0.4,3.0,17.0,17.0,28.4

26/12/2017,02:30:00,HBV,0.6,3.0,17.6,17.6,29.0

26/12/2017,02:45:00,HBV,0.4,2.4,18.0,18.0,29.4

26/12/2017,03:00:00,HBV,0.6,2.0,18.6,18.6,30.0

26/12/2017,03:15:00,HBV,0.0,1.6,15.6,18.6,30.0

26/12/2017,03:30:00,HBV,0.2,1.2,11.4,18.8,30.2

26/12/2017,03:45:00,HBV,0.0,0.8,9.2,18.8,30.2

26/12/2017,04:00:00,HBV,0.0,0.2,6.6,18.8,30.2

26/12/2017,04:15:00,HBV,0.0,0.2,6.0,18.8,30.2

26/12/2017,04:30:00,HBV,0.0,0.0,5.4,18.8,30.2

26/12/2017,04:45:00,HBV,0.0,0.0,5.0,18.8,30.2

26/12/2017,05:00:00,HBV,0.0,0.0,5.0,18.8,30.2

26/12/2017,05:15:00,HBV,0.0,0.0,4.8,18.8,30.2

26/12/2017,05:30:00,HBV,0.0,0.0,4.2,18.8,30.2

26/12/2017,05:45:00,HBV,0.0,0.0,3.2,18.8,30.2

26/12/2017,06:00:00,HBV,0.0,0.0,2.2,18.8,30.2

26/12/2017,06:15:00,HBV,0.0,0.0,1.8,18.8,30.2

26/12/2017,06:30:00,HBV,0.0,0.0,1.2,18.8,30.2

26/12/2017,06:45:00,HBV,0.0,0.0,0.8,18.8,30.2

26/12/2017,07:00:00,HBV,0.0,0.0,0.2,18.8,30.2

26/12/2017,07:15:00,HBV,0.4,0.4,0.6,19.2,30.6

26/12/2017,07:30:00,HBV,0.0,0.4,0.4,19.2,30.6

26/12/2017,07:45:00,HBV,0.2,0.6,0.6,19.4,30.8

26/12/2017,08:00:00,HBV,0.0,0.6,0.6,19.4,30.8

26/12/2017,08:15:00,HBV,0.0,0.2,0.6,19.4,30.8

26/12/2017,08:30:00,HBV,0.0,0.2,0.6,19.4,30.8

26/12/2017,08:45:00,HBV,0.0,0.0,0.6,19.4,30.8

26/12/2017,09:00:00,HBV,0.0,0.0,0.6,19.4,30.8

26/12/2017,09:15:00,HBV,0.0,0.0,0.6,19.4,30.8

26/12/2017,09:30:00,HBV,0.0,0.0,0.6,19.4,30.8

26/12/2017,09:45:00,HBV,0.0,0.0,0.6,19.4,30.8

26/12/2017,10:00:00,HBV,0.0,0.0,0.6,19.4,30.8

26/12/2017,10:15:00,HBV,0.0,0.0,0.6,19.4,30.8

26/12/2017,10:30:00,HBV,0.0,0.0,0.6,19.4,30.8

26/12/2017,10:45:00,HBV,0.0,0.0,0.6,19.4,30.8

26/12/2017,11:00:00,HBV,0.0,0.0,0.6,19.4,30.8

26/12/2017,11:15:00,HBV,0.0,0.0,0.2,19.4,30.8

26/12/2017,11:30:00,HBV,0.0,0.0,0.2,19.4,30.8

26/12/2017,11:45:00,HBV,0.0,0.0,0.0,19.4,30.8

26/12/2017,12:00:00,HBV,0.0,0.0,0.0,19.4,30.8

26/12/2017,12:15:00,HBV,0.0,0.0,0.0,19.4,30.8

26/12/2017,12:30:00,HBV,0.0,0.0,0.0,19.4,30.8

26/12/2017,12:45:00,HBV,0.0,0.0,0.0,19.4,30.8

26/12/2017,13:00:00,HBV,0.0,0.0,0.0,19.4,30.8

26/12/2017,13:15:00,HBV,0.0,0.0,0.0,19.4,30.8

26/12/2017,13:30:00,HBV,0.0,0.0,0.0,19.4,30.8

26/12/2017,13:45:00,HBV,0.0,0.0,0.0,19.4,30.8

26/12/2017,14:00:00,HBV,0.0,0.0,0.0,19.4,30.8

26/12/2017,14:15:00,HBV,0.0,0.0,0.0,19.4,30.8

26/12/2017,14:30:00,HBV,0.0,0.0,0.0,19.4,30.8

26/12/2017,14:45:00,HBV,0.0,0.0,0.0,19.4,30.8

26/12/2017,15:00:00,HBV,0.0,0.0,0.0,19.4,30.8

26/12/2017,15:15:00,HBV,0.0,0.0,0.0,19.4,30.8

26/12/2017,15:30:00,HBV,0.0,0.0,0.0,19.4,30.8

26/12/2017,15:45:00,HBV,0.0,0.0,0.0,19.4,30.8

26/12/2017,16:00:00,HBV,0.0,0.0,0.0,19.4,30.8

26/12/2017,16:15:00,HBV,0.0,0.0,0.0,19.4,30.8

26/12/2017,16:30:00,HBV,0.0,0.0,0.0,19.4,30.8

26/12/2017,16:45:00,HBV,0.0,0.0,0.0,19.4,30.8

26/12/2017,17:00:00,HBV,0.0,0.0,0.0,19.4,30.8

26/12/2017,17:15:00,HBV,0.0,0.0,0.0,19.4,30.8

26/12/2017,17:30:00,HBV,0.0,0.0,0.0,19.4,30.8

26/12/2017,17:45:00,HBV,0.0,0.0,0.0,19.4,30.8

26/12/2017,18:00:00,HBV,0.0,0.0,0.0,19.4,30.8

26/12/2017,18:15:00,HBV,0.0,0.0,0.0,19.4,30.8

26/12/2017,18:30:00,HBV,0.0,0.0,0.0,19.4,30.8

26/12/2017,18:45:00,HBV,0.0,0.0,0.0,19.4,30.8

26/12/2017,19:00:00,HBV,0.0,0.0,0.0,19.4,30.8

26/12/2017,19:15:00,HBV,0.0,0.0,0.0,19.4,30.8

26/12/2017,19:30:00,HBV,0.0,0.0,0.0,19.4,30.8

26/12/2017,19:45:00,HBV,0.0,0.0,0.0,19.4,30.8

26/12/2017,20:00:00,HBV,0.0,0.0,0.0,19.4,30.8

26/12/2017,20:15:00,HBV,0.0,0.0,0.0,19.4,30.8

26/12/2017,20:30:00,HBV,0.0,0.0,0.0,19.4,30.8

26/12/2017,20:45:00,HBV,0.0,0.0,0.0,19.4,30.8

26/12/2017,21:00:00,HBV,0.0,0.0,0.0,19.4,30.8

26/12/2017,21:15:00,HBV,0.0,0.0,0.0,19.4,30.8

26/12/2017,21:30:00,HBV,0.0,0.0,0.0,19.4,30.8

26/12/2017,21:45:00,HBV,0.0,0.0,0.0,19.4,30.8

26/12/2017,22:00:00,HBV,0.0,0.0,0.0,19.4,30.8

26/12/2017,22:15:00,HBV,0.0,0.0,0.0,19.4,30.8

26/12/2017,22:30:00,HBV,0.0,0.0,0.0,19.4,30.8

26/12/2017,22:45:00,HBV,0.0,0.0,0.0,19.4,30.8

26/12/2017,23:00:00,HBV,0.0,0.0,0.0,19.4,30.8

26/12/2017,23:15:00,HBV,0.0,0.0,0.0,16.4,30.8

26/12/2017,23:30:00,HBV,0.0,0.0,0.0,12.0,30.8

26/12/2017,23:45:00,HBV,0.0,0.0,0.0,9.8,30.8

27/12/2017,00:00:00,HBV,0.0,0.0,0.0,7.2,30.8

27/12/2017,00:15:00,HBV,0.0,0.0,0.0,6.6,30.8

27/12/2017,00:30:00,HBV,0.0,0.0,0.0,6.0,30.8

27/12/2017,00:45:00,HBV,0.0,0.0,0.0,5.6,30.8

27/12/2017,01:00:00,HBV,0.0,0.0,0.0,5.6,30.8

27/12/2017,01:15:00,HBV,0.0,0.0,0.0,5.4,30.8

27/12/2017,01:30:00,HBV,0.0,0.0,0.0,4.8,30.8

27/12/2017,01:45:00,HBV,0.0,0.0,0.0,3.8,30.8

27/12/2017,02:00:00,HBV,0.0,0.0,0.0,2.8,30.8

27/12/2017,02:15:00,HBV,0.0,0.0,0.0,2.4,30.8

27/12/2017,02:30:00,HBV,0.0,0.0,0.0,1.8,30.8

27/12/2017,02:45:00,HBV,0.0,0.0,0.0,1.4,30.8

27/12/2017,03:00:00,HBV,0.0,0.0,0.0,0.8,30.8

27/12/2017,03:15:00,HBV,0.0,0.0,0.0,0.8,30.8

27/12/2017,03:30:00,HBV,0.0,0.0,0.0,0.6,30.8

27/12/2017,03:45:00,HBV,0.0,0.0,0.0,0.6,30.8

27/12/2017,04:00:00,HBV,0.0,0.0,0.0,0.6,30.8

27/12/2017,04:15:00,HBV,0.0,0.0,0.0,0.6,30.8

27/12/2017,04:30:00,HBV,0.0,0.0,0.0,0.6,30.8

27/12/2017,04:45:00,HBV,0.0,0.0,0.0,0.6,30.8

27/12/2017,05:00:00,HBV,0.0,0.0,0.0,0.6,30.8

27/12/2017,05:15:00,HBV,0.0,0.0,0.0,0.6,30.8

27/12/2017,05:30:00,HBV,0.0,0.0,0.0,0.6,30.8

27/12/2017,05:45:00,HBV,0.0,0.0,0.0,0.6,30.8

27/12/2017,06:00:00,HBV,0.0,0.0,0.0,0.6,30.8

27/12/2017,06:15:00,HBV,0.0,0.0,0.0,0.6,30.8

27/12/2017,06:30:00,HBV,0.0,0.0,0.0,0.6,30.8

27/12/2017,06:45:00,HBV,0.0,0.0,0.0,0.6,30.8

27/12/2017,07:00:00,HBV,0.0,0.0,0.0,0.6,30.8

27/12/2017,07:15:00,HBV,0.0,0.0,0.0,0.2,30.8

27/12/2017,07:30:00,HBV,0.0,0.0,0.0,0.2,30.8

27/12/2017,07:45:00,HBV,0.0,0.0,0.0,0.0,30.8

27/12/2017,08:00:00,HBV,0.0,0.0,0.0,0.0,30.8

27/12/2017,08:15:00,HBV,0.0,0.0,0.0,0.0,30.8

27/12/2017,08:30:00,HBV,0.0,0.0,0.0,0.0,30.8

27/12/2017,08:45:00,HBV,0.0,0.0,0.0,0.0,30.8

27/12/2017,09:00:00,HBV,0.0,0.0,0.0,0.0,30.8

27/12/2017,09:15:00,HBV,0.0,0.0,0.0,0.0,30.8

27/12/2017,09:30:00,HBV,0.0,0.0,0.0,0.0,30.8

27/12/2017,09:45:00,HBV,0.0,0.0,0.0,0.0,30.8

27/12/2017,10:00:00,HBV,0.0,0.0,0.0,0.0,30.8

27/12/2017,10:15:00,HBV,0.0,0.0,0.0,0.0,30.8

27/12/2017,10:30:00,HBV,0.0,0.0,0.0,0.0,30.8

27/12/2017,10:45:00,HBV,0.0,0.0,0.0,0.0,30.8

27/12/2017,11:00:00,HBV,0.0,0.0,0.0,0.0,30.8

27/12/2017,11:15:00,HBV,0.0,0.0,0.0,0.0,30.8

27/12/2017,11:30:00,HBV,0.0,0.0,0.0,0.0,30.8

27/12/2017,11:45:00,HBV,0.0,0.0,0.0,0.0,30.8

27/12/2017,12:00:00,HBV,0.0,0.0,0.0,0.0,30.8

27/12/2017,12:15:00,HBV,0.0,0.0,0.0,0.0,30.8

27/12/2017,12:30:00,HBV,0.0,0.0,0.0,0.0,30.8

27/12/2017,12:45:00,HBV,0.0,0.0,0.0,0.0,30.8

27/12/2017,13:00:00,HBV,0.0,0.0,0.0,0.0,30.8

27/12/2017,13:15:00,HBV,0.0,0.0,0.0,0.0,30.8

27/12/2017,13:30:00,HBV,0.0,0.0,0.0,0.0,30.8

27/12/2017,13:45:00,HBV,0.0,0.0,0.0,0.0,30.8

27/12/2017,14:00:00,HBV,0.0,0.0,0.0,0.0,30.8

27/12/2017,14:15:00,HBV,0.0,0.0,0.0,0.0,30.8

27/12/2017,14:30:00,HBV,0.0,0.0,0.0,0.0,30.8

27/12/2017,14:45:00,HBV,0.0,0.0,0.0,0.0,30.8

27/12/2017,15:00:00,HBV,0.0,0.0,0.0,0.0,30.8

27/12/2017,15:15:00,HBV,0.0,0.0,0.0,0.0,30.8

27/12/2017,15:30:00,HBV,0.0,0.0,0.0,0.0,30.8

27/12/2017,15:45:00,HBV,0.0,0.0,0.0,0.0,30.8

27/12/2017,16:00:00,HBV,0.0,0.0,0.0,0.0,30.8

27/12/2017,16:15:00,HBV,0.0,0.0,0.0,0.0,30.8

27/12/2017,16:30:00,HBV,0.0,0.0,0.0,0.0,30.8

27/12/2017,16:45:00,HBV,0.0,0.0,0.0,0.0,30.8

27/12/2017,17:00:00,HBV,0.0,0.0,0.0,0.0,30.8

27/12/2017,17:15:00,HBV,0.0,0.0,0.0,0.0,30.8

27/12/2017,17:30:00,HBV,0.0,0.0,0.0,0.0,30.8

27/12/2017,17:45:00,HBV,0.0,0.0,0.0,0.0,30.8

