Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
20/01/2024,15:00:00,nan,0.0,0.0,0.0,0.0,1.0

20/01/2024,15:15:00,nan,0.0,0.0,0.0,0.0,1.0

20/01/2024,15:30:00,nan,0.0,0.0,0.0,0.0,1.0

20/01/2024,15:45:00,nan,0.0,0.0,0.0,0.0,1.0

20/01/2024,16:00:00,nan,0.0,0.0,0.0,0.0,1.0

20/01/2024,16:15:00,nan,0.0,0.0,0.0,0.0,1.0

20/01/2024,16:30:00,nan,0.0,0.0,0.0,0.0,1.0

20/01/2024,16:45:00,nan,0.0,0.0,0.0,0.0,1.0

20/01/2024,17:00:00,nan,0.0,0.0,0.0,0.0,1.0

20/01/2024,17:15:00,nan,0.0,0.0,0.0,0.0,1.0

20/01/2024,17:30:00,nan,0.0,0.0,0.0,0.0,1.0

20/01/2024,17:45:00,nan,0.0,0.0,0.0,0.0,1.0

20/01/2024,18:00:00,nan,0.0,0.0,0.0,0.0,1.0

20/01/2024,18:15:00,nan,0.0,0.0,0.0,0.0,1.0

20/01/2024,18:30:00,nan,0.0,0.0,0.0,0.0,1.0

20/01/2024,18:45:00,nan,0.0,0.0,0.0,0.0,0.4

20/01/2024,19:00:00,nan,0.0,0.0,0.0,0.0,0.4

20/01/2024,19:15:00,nan,0.0,0.0,0.0,0.0,0.4

20/01/2024,19:30:00,nan,0.0,0.0,0.0,0.0,0.4

20/01/2024,19:45:00,nan,0.0,0.0,0.0,0.0,0.4

20/01/2024,20:00:00,nan,0.0,0.0,0.0,0.0,0.4

20/01/2024,20:15:00,nan,0.0,0.0,0.0,0.0,0.4

20/01/2024,20:30:00,nan,0.0,0.0,0.0,0.0,0.4

20/01/2024,20:45:00,nan,0.0,0.0,0.0,0.0,0.4

20/01/2024,21:00:00,nan,0.0,0.0,0.0,0.0,0.4

20/01/2024,21:15:00,nan,0.0,0.0,0.0,0.0,0.4

20/01/2024,21:30:00,nan,0.0,0.0,0.0,0.0,0.4

20/01/2024,21:45:00,nan,0.0,0.0,0.0,0.0,0.4

20/01/2024,22:00:00,nan,0.0,0.0,0.0,0.0,0.4

20/01/2024,22:15:00,nan,0.0,0.0,0.0,0.0,0.4

20/01/2024,22:30:00,nan,0.0,0.0,0.0,0.0,0.4

20/01/2024,22:45:00,nan,0.0,0.0,0.0,0.0,0.4

20/01/2024,23:00:00,nan,0.0,0.0,0.0,0.0,0.4

20/01/2024,23:15:00,nan,0.0,0.0,0.0,0.0,0.4

20/01/2024,23:30:00,nan,0.0,0.0,0.0,0.0,0.4

20/01/2024,23:45:00,nan,0.0,0.0,0.0,0.0,0.4

21/01/2024,00:00:00,nan,0.0,0.0,0.0,0.0,0.4

21/01/2024,00:15:00,nan,0.0,0.0,0.0,0.0,0.4

21/01/2024,00:30:00,nan,0.0,0.0,0.0,0.0,0.4

21/01/2024,00:45:00,nan,0.0,0.0,0.0,0.0,0.4

21/01/2024,01:00:00,nan,0.0,0.0,0.0,0.0,0.4

21/01/2024,01:15:00,nan,0.0,0.0,0.0,0.0,0.4

21/01/2024,01:30:00,nan,5.6,5.6,5.6,5.6,6.0

21/01/2024,01:45:00,nan,15.6,21.2,21.2,21.2,21.6

21/01/2024,02:00:00,nan,8.8,30.0,30.0,30.0,30.4

21/01/2024,02:15:00,nan,12.6,42.6,42.6,42.6,43.0

21/01/2024,02:30:00,nan,3.8,40.8,46.4,46.4,46.8

21/01/2024,02:45:00,nan,4.4,29.6,50.8,50.8,51.2

21/01/2024,03:00:00,nan,3.6,24.4,54.4,54.4,54.8

21/01/2024,03:15:00,nan,2.2,14.0,56.6,56.6,57.0

21/01/2024,03:30:00,nan,2.2,12.4,58.8,58.8,59.2

21/01/2024,03:45:00,nan,2.0,10.0,60.8,60.8,61.2

21/01/2024,04:00:00,nan,2.0,8.4,62.8,62.8,63.2

21/01/2024,04:15:00,nan,0.6,6.8,63.4,63.4,63.8

21/01/2024,04:30:00,nan,0.6,5.2,64.0,64.0,64.4

21/01/2024,04:45:00,nan,0.4,3.6,64.4,64.4,64.8

21/01/2024,05:00:00,nan,0.4,2.0,64.8,64.8,65.2

21/01/2024,05:15:00,nan,0.0,1.4,64.8,64.8,65.2

21/01/2024,05:30:00,nan,0.0,0.8,59.2,64.8,65.2

21/01/2024,05:45:00,nan,0.2,0.6,43.8,65.0,65.4

21/01/2024,06:00:00,nan,0.0,0.2,35.0,65.0,65.4

21/01/2024,06:15:00,nan,0.0,0.2,22.4,65.0,65.4

21/01/2024,06:30:00,nan,0.0,0.2,18.6,65.0,65.4

21/01/2024,06:45:00,nan,0.0,0.0,14.2,65.0,65.4

21/01/2024,07:00:00,nan,0.0,0.0,10.6,65.0,65.4

21/01/2024,07:15:00,nan,0.0,0.0,8.4,65.0,65.4

21/01/2024,07:30:00,nan,0.0,0.0,6.2,65.0,65.4

21/01/2024,07:45:00,nan,0.0,0.0,4.2,65.0,65.4

21/01/2024,08:00:00,nan,0.0,0.0,2.2,65.0,65.4

21/01/2024,08:15:00,nan,0.0,0.0,1.6,65.0,65.4

21/01/2024,08:30:00,nan,0.0,0.0,1.0,65.0,65.4

21/01/2024,08:45:00,nan,0.0,0.0,0.6,65.0,65.4

21/01/2024,09:00:00,nan,0.0,0.0,0.2,65.0,65.4

21/01/2024,09:15:00,nan,0.0,0.0,0.2,65.0,65.4

21/01/2024,09:30:00,nan,0.0,0.0,0.2,65.0,65.4

21/01/2024,09:45:00,nan,0.0,0.0,0.0,65.0,65.4

21/01/2024,10:00:00,nan,0.0,0.0,0.0,65.0,65.4

21/01/2024,10:15:00,nan,0.0,0.0,0.0,65.0,65.4

21/01/2024,10:30:00,nan,0.0,0.0,0.0,65.0,65.4

21/01/2024,10:45:00,nan,0.0,0.0,0.0,65.0,65.4

21/01/2024,11:00:00,nan,0.0,0.0,0.0,65.0,65.4

21/01/2024,11:15:00,nan,0.0,0.0,0.0,65.0,65.4

21/01/2024,11:30:00,nan,0.0,0.0,0.0,65.0,65.4

21/01/2024,11:45:00,nan,0.0,0.0,0.0,65.0,65.4

21/01/2024,12:00:00,nan,0.0,0.0,0.0,65.0,65.4

21/01/2024,12:15:00,nan,0.0,0.0,0.0,65.0,65.4

21/01/2024,12:30:00,nan,0.0,0.0,0.0,65.0,65.4

21/01/2024,12:45:00,nan,0.0,0.0,0.0,65.0,65.4

21/01/2024,13:00:00,nan,0.0,0.0,0.0,65.0,65.4

21/01/2024,13:15:00,nan,0.0,0.0,0.0,65.0,65.4

21/01/2024,13:30:00,nan,0.0,0.0,0.0,65.0,65.4

21/01/2024,13:45:00,nan,0.0,0.0,0.0,65.0,65.4

21/01/2024,14:00:00,nan,0.0,0.0,0.0,65.0,65.4

21/01/2024,14:15:00,nan,0.0,0.0,0.0,65.0,65.4

21/01/2024,14:30:00,nan,0.0,0.0,0.0,65.0,65.4

21/01/2024,14:45:00,nan,0.0,0.0,0.0,65.0,65.4

21/01/2024,15:00:00,nan,0.0,0.0,0.0,65.0,65.4

21/01/2024,15:15:00,nan,0.0,0.0,0.0,65.0,65.4

21/01/2024,15:30:00,nan,0.0,0.0,0.0,65.0,65.4

21/01/2024,15:45:00,nan,0.0,0.0,0.0,65.0,65.4

21/01/2024,16:00:00,nan,0.0,0.0,0.0,65.0,65.4

21/01/2024,16:15:00,nan,0.0,0.0,0.0,65.0,65.4

21/01/2024,16:30:00,nan,0.0,0.0,0.0,65.0,65.4

21/01/2024,16:45:00,nan,0.0,0.0,0.0,65.0,65.4

21/01/2024,17:00:00,nan,0.0,0.0,0.0,65.0,65.4

21/01/2024,17:15:00,nan,0.0,0.0,0.0,65.0,65.4

21/01/2024,17:30:00,nan,0.0,0.0,0.0,65.0,65.4

21/01/2024,17:45:00,nan,0.0,0.0,0.0,65.0,65.4

21/01/2024,18:00:00,nan,0.0,0.0,0.0,65.0,65.4

21/01/2024,18:15:00,nan,0.0,0.0,0.0,65.0,65.4

21/01/2024,18:30:00,nan,0.0,0.0,0.0,65.0,65.4

21/01/2024,18:45:00,nan,0.0,0.0,0.0,65.0,65.4

21/01/2024,19:00:00,nan,0.0,0.0,0.0,65.0,65.4

21/01/2024,19:15:00,nan,0.0,0.0,0.0,65.0,65.4

21/01/2024,19:30:00,nan,0.0,0.0,0.0,65.0,65.4

21/01/2024,19:45:00,nan,0.0,0.0,0.0,65.0,65.4

21/01/2024,20:00:00,nan,0.0,0.0,0.0,65.0,65.4

21/01/2024,20:15:00,nan,0.0,0.0,0.0,65.0,65.4

21/01/2024,20:30:00,nan,0.0,0.0,0.0,65.0,65.4

21/01/2024,20:45:00,nan,0.0,0.0,0.0,65.0,65.4

21/01/2024,21:00:00,nan,0.0,0.0,0.0,65.0,65.4

21/01/2024,21:15:00,nan,0.0,0.0,0.0,65.0,65.4

21/01/2024,21:30:00,nan,0.0,0.0,0.0,65.0,65.4

21/01/2024,21:45:00,nan,0.0,0.0,0.0,65.0,65.4

21/01/2024,22:00:00,nan,0.0,0.0,0.0,65.0,65.4

21/01/2024,22:15:00,nan,0.0,0.0,0.0,65.0,65.4

21/01/2024,22:30:00,nan,0.0,0.0,0.0,65.0,65.4

21/01/2024,22:45:00,nan,0.0,0.0,0.0,65.0,65.4

21/01/2024,23:00:00,nan,0.0,0.0,0.0,65.0,65.4

21/01/2024,23:15:00,nan,0.0,0.0,0.0,65.0,65.4

21/01/2024,23:30:00,nan,0.6,0.6,0.6,65.6,66.0

21/01/2024,23:45:00,nan,1.0,1.6,1.6,66.6,67.0

22/01/2024,00:00:00,nan,0.2,1.8,1.8,66.8,67.2

22/01/2024,00:15:00,nan,0.0,1.8,1.8,66.8,67.2

22/01/2024,00:30:00,nan,2.0,3.2,3.8,68.8,69.2

22/01/2024,00:45:00,nan,0.4,2.6,4.2,69.2,69.6

22/01/2024,01:00:00,nan,0.2,2.6,4.4,69.4,69.8

22/01/2024,01:15:00,nan,0.4,3.0,4.8,69.8,70.2

22/01/2024,01:30:00,nan,0.0,1.0,4.8,64.2,70.2

22/01/2024,01:45:00,nan,1.4,2.0,6.2,50.0,71.6

22/01/2024,02:00:00,nan,0.2,2.0,6.4,41.4,71.8

22/01/2024,02:15:00,nan,0.0,1.6,6.4,28.8,71.8

22/01/2024,02:30:00,nan,0.0,1.6,6.4,25.0,71.8

22/01/2024,02:45:00,nan,0.4,0.6,6.8,21.0,72.2

22/01/2024,03:00:00,nan,0.0,0.4,6.8,17.4,72.2

22/01/2024,03:15:00,nan,0.0,0.4,6.8,15.2,72.2

22/01/2024,03:30:00,nan,0.0,0.4,6.2,13.0,72.2

22/01/2024,03:45:00,nan,0.2,0.2,5.4,11.2,72.4

22/01/2024,04:00:00,nan,0.0,0.2,5.2,9.2,72.4

22/01/2024,04:15:00,nan,0.0,0.2,5.2,8.6,72.4

22/01/2024,04:30:00,nan,0.0,0.2,3.2,8.0,72.4

22/01/2024,04:45:00,nan,1.8,1.8,4.6,9.4,74.2

22/01/2024,05:00:00,nan,0.4,2.2,4.8,9.4,74.6

22/01/2024,05:15:00,nan,0.0,2.2,4.4,9.4,74.6

22/01/2024,05:30:00,nan,0.2,2.4,4.6,9.6,74.8

22/01/2024,05:45:00,nan,0.0,0.6,3.2,9.4,74.8

22/01/2024,06:00:00,nan,0.0,0.2,3.0,9.4,74.8

22/01/2024,06:15:00,nan,0.0,0.2,3.0,9.4,74.8

22/01/2024,06:30:00,nan,0.0,0.0,3.0,9.4,74.8

22/01/2024,06:45:00,nan,0.0,0.0,2.6,9.4,74.8

22/01/2024,07:00:00,nan,0.0,0.0,2.6,9.4,74.8

22/01/2024,07:15:00,nan,0.0,0.0,2.6,9.4,74.8

22/01/2024,07:30:00,nan,0.0,0.0,2.6,9.4,74.8

22/01/2024,07:45:00,nan,0.0,0.0,2.4,9.4,74.8

22/01/2024,08:00:00,nan,0.0,0.0,2.4,9.4,74.8

22/01/2024,08:15:00,nan,0.0,0.0,2.4,9.4,74.8

22/01/2024,08:30:00,nan,0.0,0.0,2.4,9.4,74.8

22/01/2024,08:45:00,nan,0.0,0.0,0.6,9.4,74.8

22/01/2024,09:00:00,nan,0.0,0.0,0.2,9.4,74.8

22/01/2024,09:15:00,nan,0.0,0.0,0.2,9.4,74.8

22/01/2024,09:30:00,nan,0.0,0.0,0.0,9.4,74.8

22/01/2024,09:45:00,nan,0.0,0.0,0.0,9.4,74.8

22/01/2024,10:00:00,nan,0.0,0.0,0.0,9.4,74.8

22/01/2024,10:15:00,nan,0.0,0.0,0.0,9.4,74.8

22/01/2024,10:30:00,nan,0.0,0.0,0.0,9.4,74.8

22/01/2024,10:45:00,nan,0.0,0.0,0.0,9.4,74.8

22/01/2024,11:00:00,nan,0.0,0.0,0.0,9.4,74.8

22/01/2024,11:15:00,nan,0.2,0.2,0.2,9.6,75.0

22/01/2024,11:30:00,nan,0.0,0.2,0.2,9.6,75.0

22/01/2024,11:45:00,nan,0.0,0.2,0.2,9.6,75.0

22/01/2024,12:00:00,nan,0.0,0.2,0.2,9.6,75.0

22/01/2024,12:15:00,nan,0.0,0.0,0.2,9.6,75.0

22/01/2024,12:30:00,nan,0.0,0.0,0.2,9.6,75.0

22/01/2024,12:45:00,nan,0.0,0.0,0.2,9.6,75.0

22/01/2024,13:00:00,nan,0.0,0.0,0.2,9.6,75.0

22/01/2024,13:15:00,nan,0.0,0.0,0.2,9.6,75.0

22/01/2024,13:30:00,nan,0.0,0.0,0.2,9.6,75.0

22/01/2024,13:45:00,nan,0.0,0.0,0.2,9.6,75.0

22/01/2024,14:00:00,nan,0.0,0.0,0.2,9.6,75.0

22/01/2024,14:15:00,nan,0.0,0.0,0.2,9.6,75.0

22/01/2024,14:30:00,nan,0.0,0.0,0.2,9.6,75.0

22/01/2024,14:45:00,nan,0.0,0.0,0.2,9.6,75.0

22/01/2024,15:00:00,nan,0.0,0.0,0.2,9.6,75.0

22/01/2024,15:15:00,nan,0.0,0.0,0.0,9.6,75.0

22/01/2024,15:30:00,nan,0.0,0.0,0.0,9.6,75.0

22/01/2024,15:45:00,nan,0.0,0.0,0.0,9.6,75.0

22/01/2024,16:00:00,nan,0.0,0.0,0.0,9.6,75.0

22/01/2024,16:15:00,nan,0.0,0.0,0.0,9.6,75.0

22/01/2024,16:30:00,nan,0.0,0.0,0.0,9.6,75.0

22/01/2024,16:45:00,nan,0.0,0.0,0.0,9.6,75.0

22/01/2024,17:00:00,nan,0.0,0.0,0.0,9.6,75.0

22/01/2024,17:15:00,nan,0.0,0.0,0.0,9.6,75.0

22/01/2024,17:30:00,nan,0.0,0.0,0.0,9.6,75.0

22/01/2024,17:45:00,nan,0.0,0.0,0.0,9.6,75.0

22/01/2024,18:00:00,nan,0.0,0.0,0.0,9.6,75.0

22/01/2024,18:15:00,nan,0.0,0.0,0.0,9.6,75.0

22/01/2024,18:30:00,nan,0.0,0.0,0.0,9.6,75.0

22/01/2024,18:45:00,nan,0.0,0.0,0.0,9.6,75.0

22/01/2024,19:00:00,nan,0.0,0.0,0.0,9.6,75.0

22/01/2024,19:15:00,nan,0.0,0.0,0.0,9.6,75.0

22/01/2024,19:30:00,nan,0.0,0.0,0.0,9.6,75.0

22/01/2024,19:45:00,nan,0.0,0.0,0.0,9.6,75.0

22/01/2024,20:00:00,nan,0.0,0.0,0.0,9.6,75.0

22/01/2024,20:15:00,nan,0.0,0.0,0.0,9.6,75.0

22/01/2024,20:30:00,nan,0.0,0.0,0.0,9.6,75.0

22/01/2024,20:45:00,nan,0.0,0.0,0.0,9.6,75.0

22/01/2024,21:00:00,nan,0.0,0.0,0.0,9.6,75.0

22/01/2024,21:15:00,nan,0.0,0.0,0.0,9.6,75.0

22/01/2024,21:30:00,nan,0.2,0.2,0.2,9.8,75.2

22/01/2024,21:45:00,nan,0.0,0.2,0.2,9.8,75.2

22/01/2024,22:00:00,nan,0.0,0.2,0.2,9.8,75.2

22/01/2024,22:15:00,nan,0.0,0.2,0.2,9.8,75.2

22/01/2024,22:30:00,nan,0.4,0.4,0.6,10.2,75.6

22/01/2024,22:45:00,nan,3.2,3.6,3.8,13.4,78.8

22/01/2024,23:00:00,nan,2.4,6.0,6.2,15.8,81.2

22/01/2024,23:15:00,nan,0.6,6.6,6.8,16.4,81.8

22/01/2024,23:30:00,nan,0.4,6.6,7.2,16.2,82.2

22/01/2024,23:45:00,nan,0.0,3.4,7.2,15.2,82.2

23/01/2024,00:00:00,nan,0.2,1.2,7.4,15.2,82.4

23/01/2024,00:15:00,nan,0.2,0.8,7.6,15.4,82.6

23/01/2024,00:30:00,nan,0.4,0.8,8.0,13.8,83.0

23/01/2024,00:45:00,nan,0.2,1.0,8.2,13.6,83.2

23/01/2024,01:00:00,nan,0.0,0.8,8.2,13.4,83.2

23/01/2024,01:15:00,nan,0.0,0.6,8.2,13.0,83.2

23/01/2024,01:30:00,nan,0.6,0.8,8.6,13.6,83.8

23/01/2024,01:45:00,nan,0.0,0.6,8.6,12.2,83.8

23/01/2024,02:00:00,nan,0.4,1.0,9.0,12.4,84.2

23/01/2024,02:15:00,nan,0.4,1.4,9.4,12.8,84.6

23/01/2024,02:30:00,nan,0.0,0.8,9.0,12.8,84.6

23/01/2024,02:45:00,nan,0.0,0.8,5.8,12.4,84.6

23/01/2024,03:00:00,nan,0.0,0.4,3.4,12.4,84.6

23/01/2024,03:15:00,nan,0.0,0.0,2.8,12.4,84.6

23/01/2024,03:30:00,nan,0.0,0.0,2.4,12.4,84.6

23/01/2024,03:45:00,nan,0.0,0.0,2.4,12.2,84.6

23/01/2024,04:00:00,nan,0.0,0.0,2.2,12.2,84.6

23/01/2024,04:15:00,nan,0.2,0.2,2.2,12.4,84.8

23/01/2024,04:30:00,nan,0.0,0.2,1.8,12.4,84.8

23/01/2024,04:45:00,nan,0.0,0.2,1.6,10.6,84.8

23/01/2024,05:00:00,nan,0.0,0.2,1.6,10.2,84.8

23/01/2024,05:15:00,nan,0.0,0.0,1.6,10.2,84.8

23/01/2024,05:30:00,nan,0.0,0.0,1.0,10.0,84.8

23/01/2024,05:45:00,nan,0.0,0.0,1.0,10.0,84.8

23/01/2024,06:00:00,nan,0.0,0.0,0.6,10.0,84.8

23/01/2024,06:15:00,nan,0.0,0.0,0.2,10.0,84.8

23/01/2024,06:30:00,nan,0.0,0.0,0.2,10.0,84.8

23/01/2024,06:45:00,nan,0.0,0.0,0.2,10.0,84.8

23/01/2024,07:00:00,nan,0.0,0.0,0.2,10.0,84.8

23/01/2024,07:15:00,nan,0.0,0.0,0.2,10.0,84.8

23/01/2024,07:30:00,nan,0.0,0.0,0.2,10.0,84.8

23/01/2024,07:45:00,nan,0.0,0.0,0.2,10.0,84.8

23/01/2024,08:00:00,nan,0.0,0.0,0.2,10.0,84.4

23/01/2024,08:15:00,nan,0.0,0.0,0.0,10.0,84.4

23/01/2024,08:30:00,nan,0.0,0.0,0.0,10.0,84.4

23/01/2024,08:45:00,nan,0.0,0.0,0.0,10.0,84.4

23/01/2024,09:00:00,nan,0.0,0.0,0.0,10.0,84.4

23/01/2024,09:15:00,nan,0.0,0.0,0.0,10.0,84.4

23/01/2024,09:30:00,nan,0.0,0.0,0.0,10.0,84.4

23/01/2024,09:45:00,nan,0.0,0.0,0.0,10.0,84.4

23/01/2024,10:00:00,nan,0.0,0.0,0.0,10.0,84.4

23/01/2024,10:15:00,nan,0.0,0.0,0.0,10.0,84.4

23/01/2024,10:30:00,nan,0.0,0.0,0.0,10.0,84.4

23/01/2024,10:45:00,nan,0.0,0.0,0.0,10.0,84.4

23/01/2024,11:00:00,nan,0.0,0.0,0.0,10.0,84.4

23/01/2024,11:15:00,nan,0.0,0.0,0.0,9.8,84.4

23/01/2024,11:30:00,nan,0.4,0.4,0.4,10.2,84.8

23/01/2024,11:45:00,nan,0.2,0.6,0.6,10.4,85.0

23/01/2024,12:00:00,nan,0.4,1.0,1.0,10.8,85.4

23/01/2024,12:15:00,nan,0.2,1.2,1.2,11.0,85.6

23/01/2024,12:30:00,nan,0.4,1.2,1.6,11.4,86.0

23/01/2024,12:45:00,nan,0.6,1.6,2.2,12.0,86.6

23/01/2024,13:00:00,nan,0.6,1.8,2.8,12.6,87.2

23/01/2024,13:15:00,nan,1.6,3.2,4.4,14.2,88.8

23/01/2024,13:30:00,nan,0.6,3.4,5.0,14.8,89.4

23/01/2024,13:45:00,nan,2.4,5.2,7.4,17.2,91.8

23/01/2024,14:00:00,nan,2.6,7.2,10.0,19.8,94.4

23/01/2024,14:15:00,nan,4.0,9.6,14.0,23.8,98.4

23/01/2024,14:30:00,nan,4.6,13.6,18.6,28.4,103.0

23/01/2024,14:45:00,nan,1.2,12.4,19.8,29.6,104.2

23/01/2024,15:00:00,nan,0.8,10.6,20.6,30.4,105.0

23/01/2024,15:15:00,nan,0.4,7.0,21.0,30.8,105.4

23/01/2024,15:30:00,nan,0.4,2.8,21.0,31.2,105.8

23/01/2024,15:45:00,nan,0.4,2.0,21.2,31.6,106.2

23/01/2024,16:00:00,nan,0.2,1.4,21.0,31.8,106.4

23/01/2024,16:15:00,nan,0.4,1.4,21.2,32.2,106.8

23/01/2024,16:30:00,nan,0.8,1.8,21.6,33.0,107.6

23/01/2024,16:45:00,nan,1.4,2.8,22.4,34.4,109.0

23/01/2024,17:00:00,nan,1.8,4.4,23.6,36.2,110.8

23/01/2024,17:15:00,nan,1.0,5.0,23.0,37.2,111.8

23/01/2024,17:30:00,nan,1.4,5.6,23.8,38.6,113.2

23/01/2024,17:45:00,nan,1.0,5.2,22.4,39.6,114.2

23/01/2024,18:00:00,nan,1.0,4.4,20.8,40.6,115.2

23/01/2024,18:15:00,nan,1.4,4.8,18.2,42.0,116.6

23/01/2024,18:30:00,nan,0.6,4.0,14.2,42.6,117.2

23/01/2024,18:45:00,nan,0.6,3.6,13.6,43.2,117.8

23/01/2024,19:00:00,nan,0.4,3.0,13.2,43.6,118.2

23/01/2024,19:15:00,nan,0.4,2.0,13.2,44.0,118.6

23/01/2024,19:30:00,nan,0.2,1.6,13.0,44.2,118.8

23/01/2024,19:45:00,nan,0.2,1.2,12.8,44.4,119.0

23/01/2024,20:00:00,nan,0.2,1.0,12.8,44.6,119.2

23/01/2024,20:15:00,nan,0.2,0.8,12.6,44.8,119.4

23/01/2024,20:30:00,nan,0.0,0.6,11.8,44.8,119.4

23/01/2024,20:45:00,nan,0.2,0.6,10.6,45.0,119.6

23/01/2024,21:00:00,nan,0.6,1.0,9.4,45.6,120.2

23/01/2024,21:15:00,nan,0.8,1.6,9.2,46.4,121.0

23/01/2024,21:30:00,nan,0.8,2.4,8.6,47.0,121.8

23/01/2024,21:45:00,nan,0.6,2.8,8.2,47.6,122.4

23/01/2024,22:00:00,nan,1.2,3.4,8.4,48.8,123.6

23/01/2024,22:15:00,nan,0.4,3.0,7.4,49.2,124.0

23/01/2024,22:30:00,nan,0.4,2.6,7.2,49.2,124.4

23/01/2024,22:45:00,nan,0.4,2.4,7.0,46.4,124.8

23/01/2024,23:00:00,nan,0.2,1.4,6.8,44.2,125.0

23/01/2024,23:15:00,nan,0.4,1.4,6.8,44.0,125.4

23/01/2024,23:30:00,nan,0.4,1.4,7.0,44.0,125.8

23/01/2024,23:45:00,nan,0.2,1.2,7.0,44.2,126.0

24/01/2024,00:00:00,nan,0.2,1.2,7.0,44.2,126.2

24/01/2024,00:15:00,nan,0.4,1.2,7.2,44.4,126.6

24/01/2024,00:30:00,nan,0.4,1.2,7.6,44.4,127.0

24/01/2024,00:45:00,nan,0.2,1.2,7.6,44.4,127.2

24/01/2024,01:00:00,nan,0.0,1.0,7.0,44.4,127.2

24/01/2024,01:15:00,nan,0.0,0.6,6.2,44.4,127.2

24/01/2024,01:30:00,nan,0.2,0.4,5.6,44.0,127.4

24/01/2024,01:45:00,nan,0.2,0.4,5.2,44.2,127.6

24/01/2024,02:00:00,nan,0.0,0.4,4.0,43.8,127.6

24/01/2024,02:15:00,nan,0.2,0.6,3.8,43.6,127.8

24/01/2024,02:30:00,nan,0.0,0.4,3.4,43.6,127.8

24/01/2024,02:45:00,nan,0.0,0.2,3.0,43.6,127.8

24/01/2024,03:00:00,nan,0.0,0.2,2.8,43.6,127.8

24/01/2024,03:15:00,nan,0.0,0.0,2.4,43.6,127.8

24/01/2024,03:30:00,nan,0.0,0.0,2.0,43.6,127.8

24/01/2024,03:45:00,nan,0.0,0.0,1.8,43.6,127.8

24/01/2024,04:00:00,nan,0.0,0.0,1.6,43.6,127.8

24/01/2024,04:15:00,nan,0.0,0.0,1.2,43.4,127.8

24/01/2024,04:30:00,nan,0.0,0.0,0.8,43.4,127.8

24/01/2024,04:45:00,nan,0.0,0.0,0.6,43.4,127.8

24/01/2024,05:00:00,nan,0.0,0.0,0.6,43.4,127.8

24/01/2024,05:15:00,nan,0.0,0.0,0.6,43.4,127.8

24/01/2024,05:30:00,nan,0.0,0.0,0.4,43.4,127.8

24/01/2024,05:45:00,nan,0.0,0.0,0.2,43.4,127.8

24/01/2024,06:00:00,nan,0.0,0.0,0.2,43.4,127.8

24/01/2024,06:15:00,nan,0.0,0.0,0.0,43.4,127.8

24/01/2024,06:30:00,nan,0.0,0.0,0.0,43.4,127.8

24/01/2024,06:45:00,nan,0.0,0.0,0.0,43.4,127.8

24/01/2024,07:00:00,nan,0.0,0.0,0.0,43.4,127.8

24/01/2024,07:15:00,nan,0.0,0.0,0.0,43.4,127.8

24/01/2024,07:30:00,nan,0.0,0.0,0.0,43.4,127.8

24/01/2024,07:45:00,nan,0.0,0.0,0.0,43.4,127.8

24/01/2024,08:00:00,nan,0.0,0.0,0.0,43.4,127.8

24/01/2024,08:15:00,nan,0.0,0.0,0.0,43.4,127.8

24/01/2024,08:30:00,nan,0.0,0.0,0.0,43.4,127.8

24/01/2024,08:45:00,nan,0.0,0.0,0.0,43.4,127.8

24/01/2024,09:00:00,nan,0.0,0.0,0.0,43.4,127.8

24/01/2024,09:15:00,nan,0.0,0.0,0.0,43.4,127.8

24/01/2024,09:30:00,nan,0.0,0.0,0.0,43.4,127.8

24/01/2024,09:45:00,nan,0.0,0.0,0.0,43.4,127.8

24/01/2024,10:00:00,nan,0.0,0.0,0.0,43.4,127.8

24/01/2024,10:15:00,nan,0.0,0.0,0.0,43.4,127.8

24/01/2024,10:30:00,nan,0.0,0.0,0.0,43.4,127.8

24/01/2024,10:45:00,nan,0.0,0.0,0.0,43.4,127.8

24/01/2024,11:00:00,nan,0.0,0.0,0.0,43.4,127.8

24/01/2024,11:15:00,nan,0.0,0.0,0.0,43.4,127.8

24/01/2024,11:30:00,nan,0.0,0.0,0.0,43.0,127.8

24/01/2024,11:45:00,nan,0.0,0.0,0.0,42.8,127.8

24/01/2024,12:00:00,nan,0.0,0.0,0.0,42.4,127.8

24/01/2024,12:15:00,nan,0.0,0.0,0.0,42.2,127.8

24/01/2024,12:30:00,nan,0.0,0.0,0.0,41.8,127.8

24/01/2024,12:45:00,nan,0.0,0.0,0.0,41.2,127.8

24/01/2024,13:00:00,nan,0.0,0.0,0.0,40.6,127.8

