Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
28/03/2010,11:39:00,nan,0.0,0.0,0.0,0.0,0.0

28/03/2010,11:54:00,nan,0.0,0.0,0.0,0.0,0.0

28/03/2010,12:09:00,nan,0.0,0.0,0.0,0.0,0.0

28/03/2010,12:24:00,nan,0.0,0.0,0.0,0.0,0.0

28/03/2010,12:39:00,nan,0.0,0.0,0.0,0.0,0.0

28/03/2010,12:54:00,nan,0.0,0.0,0.0,0.0,0.0

28/03/2010,13:09:00,nan,0.0,0.0,0.0,0.0,0.0

28/03/2010,13:24:00,nan,0.0,0.0,0.0,0.0,0.0

28/03/2010,13:39:00,nan,0.0,0.0,0.0,0.0,0.0

28/03/2010,13:54:00,nan,0.0,0.0,0.0,0.0,0.0

28/03/2010,14:09:00,nan,0.0,0.0,0.0,0.0,0.0

28/03/2010,14:24:00,nan,0.0,0.0,0.0,0.0,0.0

28/03/2010,14:39:00,nan,0.0,0.0,0.0,0.0,0.0

28/03/2010,14:54:00,nan,0.0,0.0,0.0,0.0,0.0

28/03/2010,15:09:00,nan,0.0,0.0,0.0,0.0,0.0

28/03/2010,15:24:00,nan,0.0,0.0,0.0,0.0,0.0

28/03/2010,15:39:00,nan,0.0,0.0,0.0,0.0,0.0

28/03/2010,15:54:00,nan,0.0,0.0,0.0,0.0,0.0

28/03/2010,16:09:00,nan,0.0,0.0,0.0,0.0,0.0

28/03/2010,16:24:00,nan,0.0,0.0,0.0,0.0,0.0

28/03/2010,16:39:00,nan,0.0,0.0,0.0,0.0,0.0

28/03/2010,16:54:00,nan,0.0,0.0,0.0,0.0,0.0

28/03/2010,17:09:00,nan,0.0,0.0,0.0,0.0,0.0

28/03/2010,17:24:00,nan,0.0,0.0,0.0,0.0,0.0

28/03/2010,17:39:00,nan,0.0,0.0,0.0,0.0,0.0

28/03/2010,17:54:00,nan,0.0,0.0,0.0,0.0,0.0

28/03/2010,18:09:00,nan,0.0,0.0,0.0,0.0,0.0

28/03/2010,18:24:00,nan,0.0,0.0,0.0,0.0,0.0

28/03/2010,18:39:00,nan,0.0,0.0,0.0,0.0,0.0

28/03/2010,18:54:00,nan,0.0,0.0,0.0,0.0,0.0

28/03/2010,19:09:00,nan,0.0,0.0,0.0,0.0,0.0

28/03/2010,19:24:00,nan,0.0,0.0,0.0,0.0,0.0

28/03/2010,19:39:00,nan,0.0,0.0,0.0,0.0,0.0

28/03/2010,19:54:00,nan,0.0,0.0,0.0,0.0,0.0

28/03/2010,20:09:00,nan,0.0,0.0,0.0,0.0,0.0

28/03/2010,20:24:00,nan,0.0,0.0,0.0,0.0,0.0

28/03/2010,20:39:00,nan,0.0,0.0,0.0,0.0,0.0

28/03/2010,20:54:00,nan,0.0,0.0,0.0,0.0,0.0

28/03/2010,21:09:00,nan,0.0,0.0,0.0,0.0,0.0

28/03/2010,21:24:00,nan,0.0,0.0,0.0,0.0,0.0

28/03/2010,21:39:00,nan,0.0,0.0,0.0,0.0,0.0

28/03/2010,21:54:00,nan,0.0,0.0,0.0,0.0,0.0

28/03/2010,22:09:00,nan,0.0,0.0,0.0,0.0,0.0

28/03/2010,22:24:00,nan,0.0,0.0,0.0,0.0,0.0

28/03/2010,22:39:00,nan,0.0,0.0,0.0,0.0,0.0

28/03/2010,22:54:00,nan,0.0,0.0,0.0,0.0,0.0

28/03/2010,23:09:00,nan,0.0,0.0,0.0,0.0,0.0

28/03/2010,23:24:00,nan,0.0,0.0,0.0,0.0,0.0

28/03/2010,23:39:00,nan,0.0,0.0,0.0,0.0,0.0

28/03/2010,23:54:00,nan,0.0,0.0,0.0,0.0,0.0

29/03/2010,00:09:00,nan,0.0,0.0,0.0,0.0,0.0

29/03/2010,00:24:00,nan,0.0,0.0,0.0,0.0,0.0

29/03/2010,00:39:00,nan,0.0,0.0,0.0,0.0,0.0

29/03/2010,00:54:00,nan,0.0,0.0,0.0,0.0,0.0

29/03/2010,01:09:00,nan,0.0,0.0,0.0,0.0,0.0

29/03/2010,01:24:00,nan,0.0,0.0,0.0,0.0,0.0

29/03/2010,01:39:00,nan,0.0,0.0,0.0,0.0,0.0

29/03/2010,01:54:00,nan,0.0,0.0,0.0,0.0,0.0

29/03/2010,02:09:00,nan,0.0,0.0,0.0,0.0,0.0

29/03/2010,02:24:00,nan,0.0,0.0,0.0,0.0,0.0

29/03/2010,02:39:00,nan,0.0,0.0,0.0,0.0,0.0

29/03/2010,02:54:00,nan,0.0,0.0,0.0,0.0,0.0

29/03/2010,03:09:00,nan,0.0,0.0,0.0,0.0,0.0

29/03/2010,03:24:00,nan,0.0,0.0,0.0,0.0,0.0

29/03/2010,03:39:00,nan,0.0,0.0,0.0,0.0,0.0

29/03/2010,03:54:00,nan,0.0,0.0,0.0,0.0,0.0

29/03/2010,04:09:00,nan,0.0,0.0,0.0,0.0,0.0

29/03/2010,04:24:00,nan,0.0,0.0,0.0,0.0,0.0

29/03/2010,04:39:00,nan,0.0,0.0,0.0,0.0,0.0

29/03/2010,04:54:00,nan,0.0,0.0,0.0,0.0,0.0

29/03/2010,05:09:00,nan,0.0,0.0,0.0,0.0,0.0

29/03/2010,05:24:00,nan,0.0,0.0,0.0,0.0,0.0

29/03/2010,05:39:00,nan,0.0,0.0,0.0,0.0,0.0

29/03/2010,05:54:00,nan,0.0,0.0,0.0,0.0,0.0

29/03/2010,06:09:00,nan,0.0,0.0,0.0,0.0,0.0

29/03/2010,06:24:00,nan,0.0,0.0,0.0,0.0,0.0

29/03/2010,06:39:00,nan,0.0,0.0,0.0,0.0,0.0

29/03/2010,06:54:00,nan,0.0,0.0,0.0,0.0,0.0

29/03/2010,07:09:00,nan,0.0,0.0,0.0,0.0,0.0

29/03/2010,07:24:00,nan,0.0,0.0,0.0,0.0,0.0

29/03/2010,07:39:00,nan,0.0,0.0,0.0,0.0,0.0

29/03/2010,07:54:00,nan,0.0,0.0,0.0,0.0,0.0

29/03/2010,08:09:00,nan,0.0,0.0,0.0,0.0,0.0

29/03/2010,08:24:00,nan,0.0,0.0,0.0,0.0,0.0

29/03/2010,08:39:00,nan,0.0,0.0,0.0,0.0,0.0

29/03/2010,08:54:00,nan,0.0,0.0,0.0,0.0,0.0

29/03/2010,09:09:00,nan,0.0,0.0,0.0,0.0,0.0

29/03/2010,09:24:00,nan,0.0,0.0,0.0,0.0,0.0

29/03/2010,09:39:00,nan,0.0,0.0,0.0,0.0,0.0

29/03/2010,09:54:00,nan,0.0,0.0,0.0,0.0,0.0

29/03/2010,10:09:00,nan,0.0,0.0,0.0,0.0,0.0

29/03/2010,10:24:00,nan,0.0,0.0,0.0,0.0,0.0

29/03/2010,10:39:00,nan,0.0,0.0,0.0,0.0,0.0

29/03/2010,10:54:00,nan,0.0,0.0,0.0,0.0,0.0

29/03/2010,11:09:00,nan,0.0,0.0,0.0,0.0,0.0

29/03/2010,11:24:00,nan,0.0,0.0,0.0,0.0,0.0

29/03/2010,11:39:00,nan,0.0,0.0,0.0,0.0,0.0

29/03/2010,11:54:00,nan,0.0,0.0,0.0,0.0,0.0

29/03/2010,12:09:00,nan,0.0,0.0,0.0,0.0,0.0

29/03/2010,12:24:00,nan,0.0,0.0,0.0,0.0,0.0

29/03/2010,12:39:00,nan,0.0,0.0,0.0,0.0,0.0

29/03/2010,12:54:00,nan,0.0,0.0,0.0,0.0,0.0

29/03/2010,13:09:00,nan,0.0,0.0,0.0,0.0,0.0

29/03/2010,13:24:00,nan,0.0,0.0,0.0,0.0,0.0

29/03/2010,13:39:00,nan,0.0,0.0,0.0,0.0,0.0

29/03/2010,13:54:00,nan,0.0,0.0,0.0,0.0,0.0

29/03/2010,14:09:00,nan,0.0,0.0,0.0,0.0,0.0

29/03/2010,14:24:00,nan,0.0,0.0,0.0,0.0,0.0

29/03/2010,14:39:00,nan,0.0,0.0,0.0,0.0,0.0

29/03/2010,14:54:00,nan,0.0,0.0,0.0,0.0,0.0

29/03/2010,15:09:00,nan,0.0,0.0,0.0,0.0,0.0

29/03/2010,15:24:00,nan,0.0,0.0,0.0,0.0,0.0

29/03/2010,15:39:00,nan,0.0,0.0,0.0,0.0,0.0

29/03/2010,15:54:00,nan,0.0,0.0,0.0,0.0,0.0

29/03/2010,16:09:00,nan,0.0,0.0,0.0,0.0,0.0

29/03/2010,16:24:00,nan,0.0,0.0,0.0,0.0,0.0

29/03/2010,16:39:00,nan,0.0,0.0,0.0,0.0,0.0

29/03/2010,16:54:00,nan,0.0,0.0,0.0,0.0,0.0

29/03/2010,17:09:00,nan,0.0,0.0,0.0,0.0,0.0

29/03/2010,17:24:00,nan,0.0,0.0,0.0,0.0,0.0

29/03/2010,17:39:00,nan,0.0,0.0,0.0,0.0,0.0

29/03/2010,17:54:00,nan,0.0,0.0,0.0,0.0,0.0

29/03/2010,18:09:00,nan,0.0,0.0,0.0,0.0,0.0

29/03/2010,18:24:00,nan,0.0,0.0,0.0,0.0,0.0

29/03/2010,18:39:00,nan,0.0,0.0,0.0,0.0,0.0

29/03/2010,18:54:00,nan,0.0,0.0,0.0,0.0,0.0

29/03/2010,19:09:00,nan,0.0,0.0,0.0,0.0,0.0

29/03/2010,19:24:00,nan,0.0,0.0,0.0,0.0,0.0

29/03/2010,19:39:00,nan,0.0,0.0,0.0,0.0,0.0

29/03/2010,19:54:00,nan,0.0,0.0,0.0,0.0,0.0

29/03/2010,20:09:00,nan,0.0,0.0,0.0,0.0,0.0

29/03/2010,20:24:00,nan,0.0,0.0,0.0,0.0,0.0

29/03/2010,20:39:00,nan,0.0,0.0,0.0,0.0,0.0

29/03/2010,20:54:00,nan,0.0,0.0,0.0,0.0,0.0

29/03/2010,21:09:00,nan,0.0,0.0,0.0,0.0,0.0

29/03/2010,21:24:00,nan,0.4,0.4,0.4,0.4,0.4

29/03/2010,21:39:00,nan,0.6,1.0,1.0,1.0,1.0

29/03/2010,21:54:00,nan,0.4,1.4,1.4,1.4,1.4

29/03/2010,22:09:00,nan,0.6,2.0,2.0,2.0,2.0

29/03/2010,22:24:00,nan,0.2,1.8,2.2,2.2,2.2

29/03/2010,22:39:00,nan,0.4,1.6,2.6,2.6,2.6

29/03/2010,22:54:00,nan,1.2,2.4,3.8,3.8,3.8

29/03/2010,23:09:00,nan,1.0,2.8,4.8,4.8,4.8

29/03/2010,23:24:00,nan,1.0,3.6,5.8,5.8,5.8

29/03/2010,23:39:00,nan,0.8,4.0,6.6,6.6,6.6

29/03/2010,23:54:00,nan,0.2,3.0,6.8,6.8,6.8

30/03/2010,00:09:00,nan,0.0,2.0,6.8,6.8,6.8

30/03/2010,00:24:00,nan,0.0,1.0,6.8,6.8,6.8

30/03/2010,00:39:00,nan,0.0,0.2,6.8,6.8,6.8

30/03/2010,00:54:00,nan,0.0,0.0,6.8,6.8,6.8

30/03/2010,01:09:00,nan,0.0,0.0,6.8,6.8,6.8

30/03/2010,01:24:00,nan,0.4,0.4,6.8,7.2,7.2

30/03/2010,01:39:00,nan,0.0,0.4,6.2,7.2,7.2

30/03/2010,01:54:00,nan,0.0,0.4,5.8,7.2,7.2

30/03/2010,02:09:00,nan,0.0,0.4,5.2,7.2,7.2

30/03/2010,02:24:00,nan,0.0,0.0,5.0,7.2,7.2

30/03/2010,02:39:00,nan,0.0,0.0,4.6,7.2,7.2

30/03/2010,02:54:00,nan,2.8,2.8,6.2,10.0,10.0

30/03/2010,03:09:00,nan,0.6,3.4,5.8,10.6,10.6

30/03/2010,03:24:00,nan,0.0,3.4,4.8,10.6,10.6

30/03/2010,03:39:00,nan,0.0,3.4,4.0,10.6,10.6

30/03/2010,03:54:00,nan,0.0,0.6,3.8,10.6,10.6

30/03/2010,04:09:00,nan,1.8,1.8,5.6,12.4,12.4

30/03/2010,04:24:00,nan,6.4,8.2,12.0,18.8,18.8

30/03/2010,04:39:00,nan,2.0,10.2,14.0,20.8,20.8

30/03/2010,04:54:00,nan,0.0,10.2,14.0,20.8,20.8

30/03/2010,05:09:00,nan,0.6,9.0,14.6,21.4,21.4

30/03/2010,05:24:00,nan,0.4,3.0,14.6,21.8,21.8

30/03/2010,05:39:00,nan,0.0,1.0,14.6,21.8,21.8

30/03/2010,05:54:00,nan,0.0,1.0,14.6,21.8,21.8

30/03/2010,06:09:00,nan,0.0,0.4,14.6,21.8,21.8

30/03/2010,06:24:00,nan,0.0,0.0,14.6,21.8,21.8

30/03/2010,06:39:00,nan,0.0,0.0,14.6,21.8,21.8

30/03/2010,06:54:00,nan,0.0,0.0,11.8,21.8,21.8

30/03/2010,07:09:00,nan,0.0,0.0,11.2,21.8,21.8

30/03/2010,07:24:00,nan,0.0,0.0,11.2,21.8,21.8

30/03/2010,07:39:00,nan,0.0,0.0,11.2,21.8,21.8

30/03/2010,07:54:00,nan,0.0,0.0,11.2,21.8,21.8

30/03/2010,08:09:00,nan,0.0,0.0,9.4,21.8,21.8

30/03/2010,08:24:00,nan,0.0,0.0,3.0,21.8,21.8

30/03/2010,08:39:00,nan,0.0,0.0,1.0,21.8,21.8

30/03/2010,08:54:00,nan,0.0,0.0,1.0,21.8,21.8

30/03/2010,09:09:00,nan,0.0,0.0,0.4,21.8,21.8

30/03/2010,09:24:00,nan,0.0,0.0,0.0,21.8,21.8

30/03/2010,09:39:00,nan,0.0,0.0,0.0,21.8,21.8

30/03/2010,09:54:00,nan,0.0,0.0,0.0,21.8,21.8

30/03/2010,10:09:00,nan,0.0,0.0,0.0,21.8,21.8

30/03/2010,10:24:00,nan,0.0,0.0,0.0,21.8,21.8

30/03/2010,10:39:00,nan,0.0,0.0,0.0,21.8,21.8

30/03/2010,10:54:00,nan,0.0,0.0,0.0,21.8,21.8

30/03/2010,11:09:00,nan,0.0,0.0,0.0,21.8,21.8

30/03/2010,11:24:00,nan,0.0,0.0,0.0,21.8,21.8

30/03/2010,11:39:00,nan,0.0,0.0,0.0,21.8,21.8

30/03/2010,11:54:00,nan,0.0,0.0,0.0,21.8,21.8

30/03/2010,12:09:00,nan,0.0,0.0,0.0,21.8,21.8

30/03/2010,12:24:00,nan,0.0,0.0,0.0,21.8,21.8

30/03/2010,12:39:00,nan,0.0,0.0,0.0,21.8,21.8

30/03/2010,12:54:00,nan,0.0,0.0,0.0,21.8,21.8

30/03/2010,13:09:00,nan,0.0,0.0,0.0,21.8,21.8

30/03/2010,13:24:00,nan,0.0,0.0,0.0,21.8,21.8

30/03/2010,13:39:00,nan,0.0,0.0,0.0,21.8,21.8

30/03/2010,13:54:00,nan,0.0,0.0,0.0,21.8,21.8

30/03/2010,14:09:00,nan,0.0,0.0,0.0,21.8,21.8

30/03/2010,14:24:00,nan,0.0,0.0,0.0,21.8,21.8

30/03/2010,14:39:00,nan,0.0,0.0,0.0,21.8,21.8

30/03/2010,14:54:00,nan,0.0,0.0,0.0,21.8,21.8

30/03/2010,15:09:00,nan,0.0,0.0,0.0,21.8,21.8

30/03/2010,15:24:00,nan,0.0,0.0,0.0,21.8,21.8

30/03/2010,15:39:00,nan,0.0,0.0,0.0,21.8,21.8

30/03/2010,15:54:00,nan,0.0,0.0,0.0,21.8,21.8

30/03/2010,16:09:00,nan,0.0,0.0,0.0,21.8,21.8

30/03/2010,16:24:00,nan,0.0,0.0,0.0,21.8,21.8

30/03/2010,16:39:00,nan,0.0,0.0,0.0,21.8,21.8

30/03/2010,16:54:00,nan,0.0,0.0,0.0,21.8,21.8

30/03/2010,17:09:00,nan,0.0,0.0,0.0,21.8,21.8

30/03/2010,17:24:00,nan,0.0,0.0,0.0,21.8,21.8

30/03/2010,17:39:00,nan,0.0,0.0,0.0,21.8,21.8

30/03/2010,17:54:00,nan,0.0,0.0,0.0,21.8,21.8

30/03/2010,18:09:00,nan,0.0,0.0,0.0,21.8,21.8

30/03/2010,18:24:00,nan,0.0,0.0,0.0,21.8,21.8

30/03/2010,18:39:00,nan,0.0,0.0,0.0,21.8,21.8

30/03/2010,18:54:00,nan,0.0,0.0,0.0,21.8,21.8

30/03/2010,19:09:00,nan,0.0,0.0,0.0,21.8,21.8

30/03/2010,19:24:00,nan,0.0,0.0,0.0,21.8,21.8

30/03/2010,19:39:00,nan,0.0,0.0,0.0,21.8,21.8

30/03/2010,19:54:00,nan,0.0,0.0,0.0,21.8,21.8

30/03/2010,20:09:00,nan,0.0,0.0,0.0,21.8,21.8

30/03/2010,20:24:00,nan,0.0,0.0,0.0,21.8,21.8

30/03/2010,20:39:00,nan,0.0,0.0,0.0,21.8,21.8

30/03/2010,20:54:00,nan,0.0,0.0,0.0,21.8,21.8

30/03/2010,21:09:00,nan,0.0,0.0,0.0,21.8,21.8

30/03/2010,21:24:00,nan,0.0,0.0,0.0,21.4,21.8

30/03/2010,21:39:00,nan,0.0,0.0,0.0,20.8,21.8

30/03/2010,21:54:00,nan,0.6,0.6,0.6,21.0,22.4

30/03/2010,22:09:00,nan,0.0,0.6,0.6,20.4,22.4

30/03/2010,22:24:00,nan,1.0,1.6,1.6,21.2,23.4

30/03/2010,22:39:00,nan,2.2,3.8,3.8,23.0,25.6

30/03/2010,22:54:00,nan,1.4,4.6,5.2,23.2,27.0

30/03/2010,23:09:00,nan,0.6,5.2,5.8,22.8,27.6

30/03/2010,23:24:00,nan,2.4,6.6,8.2,24.2,30.0

30/03/2010,23:39:00,nan,2.6,7.0,10.8,26.0,32.6

30/03/2010,23:54:00,nan,2.6,8.2,13.4,28.4,35.2

31/03/2010,00:09:00,nan,2.2,9.8,15.6,30.6,37.4

31/03/2010,00:24:00,nan,0.8,8.2,16.4,31.4,38.2

31/03/2010,00:39:00,nan,0.2,5.8,16.6,31.6,38.4

31/03/2010,00:54:00,nan,0.4,3.6,17.0,32.0,38.8

31/03/2010,01:09:00,nan,0.2,1.6,17.2,32.2,39.0

31/03/2010,01:24:00,nan,0.0,0.8,17.2,31.8,39.0

31/03/2010,01:39:00,nan,0.2,0.8,17.4,32.0,39.2

31/03/2010,01:54:00,nan,1.8,2.2,18.6,33.8,41.0

31/03/2010,02:09:00,nan,2.0,4.0,20.6,35.8,43.0

31/03/2010,02:24:00,nan,2.2,6.2,21.8,38.0,45.2

31/03/2010,02:39:00,nan,0.4,6.4,20.0,38.4,45.6

31/03/2010,02:54:00,nan,0.2,4.8,18.8,35.8,45.8

31/03/2010,03:09:00,nan,0.0,2.8,18.2,35.2,45.8

31/03/2010,03:24:00,nan,0.0,0.6,15.8,35.2,45.8

31/03/2010,03:39:00,nan,0.2,0.4,13.4,35.4,46.0

31/03/2010,03:54:00,nan,1.0,1.2,11.8,36.4,47.0

31/03/2010,04:09:00,nan,0.2,1.4,9.8,34.8,47.2

31/03/2010,04:24:00,nan,0.2,1.6,9.2,28.6,47.4

31/03/2010,04:39:00,nan,0.0,1.4,9.0,26.6,47.4

31/03/2010,04:54:00,nan,0.0,0.4,8.6,26.6,47.4

31/03/2010,05:09:00,nan,0.0,0.2,8.4,26.0,47.4

31/03/2010,05:24:00,nan,0.0,0.0,8.4,25.6,47.4

31/03/2010,05:39:00,nan,0.0,0.0,8.2,25.6,47.4

31/03/2010,05:54:00,nan,0.0,0.0,6.4,25.6,47.4

31/03/2010,06:09:00,nan,0.0,0.0,4.4,25.6,47.4

31/03/2010,06:24:00,nan,0.0,0.0,2.2,25.6,47.4

31/03/2010,06:39:00,nan,0.0,0.0,1.8,25.6,47.4

31/03/2010,06:54:00,nan,0.0,0.0,1.6,25.6,47.4

31/03/2010,07:09:00,nan,0.0,0.0,1.6,25.6,47.4

31/03/2010,07:24:00,nan,0.0,0.0,1.6,25.6,47.4

31/03/2010,07:39:00,nan,0.0,0.0,1.4,25.6,47.4

31/03/2010,07:54:00,nan,0.0,0.0,0.4,25.6,47.4

31/03/2010,08:09:00,nan,0.0,0.0,0.2,25.6,47.4

31/03/2010,08:24:00,nan,0.0,0.0,0.0,25.6,47.4

31/03/2010,08:39:00,nan,0.0,0.0,0.0,25.6,47.4

31/03/2010,08:54:00,nan,0.0,0.0,0.0,25.6,47.4

31/03/2010,09:09:00,nan,0.0,0.0,0.0,25.6,47.4

31/03/2010,09:24:00,nan,0.0,0.0,0.0,25.6,47.4

31/03/2010,09:39:00,nan,0.0,0.0,0.0,25.6,47.4

31/03/2010,09:54:00,nan,0.0,0.0,0.0,25.6,47.4

31/03/2010,10:09:00,nan,0.0,0.0,0.0,25.6,47.4

31/03/2010,10:24:00,nan,0.0,0.0,0.0,25.6,47.4

31/03/2010,10:39:00,nan,0.0,0.0,0.0,25.6,47.4

31/03/2010,10:54:00,nan,0.0,0.0,0.0,25.6,47.4

31/03/2010,11:09:00,nan,0.0,0.0,0.0,25.6,47.4

31/03/2010,11:24:00,nan,0.0,0.0,0.0,25.6,47.4

31/03/2010,11:39:00,nan,0.0,0.0,0.0,25.6,47.4

31/03/2010,11:54:00,nan,0.0,0.0,0.0,25.6,47.4

31/03/2010,12:09:00,nan,0.0,0.0,0.0,25.6,47.4

31/03/2010,12:24:00,nan,0.0,0.0,0.0,25.6,47.4

31/03/2010,12:39:00,nan,0.0,0.0,0.0,25.6,47.4

31/03/2010,12:54:00,nan,0.0,0.0,0.0,25.6,47.4

31/03/2010,13:09:00,nan,0.0,0.0,0.0,25.6,47.4

31/03/2010,13:24:00,nan,0.0,0.0,0.0,25.6,47.4

31/03/2010,13:39:00,nan,0.0,0.0,0.0,25.6,47.4

31/03/2010,13:54:00,nan,0.0,0.0,0.0,25.6,47.4

31/03/2010,14:09:00,nan,0.0,0.0,0.0,25.6,47.4

31/03/2010,14:24:00,nan,0.0,0.0,0.0,25.6,47.4

31/03/2010,14:39:00,nan,0.0,0.0,0.0,25.6,47.4

31/03/2010,14:54:00,nan,0.0,0.0,0.0,25.6,47.4

31/03/2010,15:09:00,nan,0.0,0.0,0.0,25.6,47.4

31/03/2010,15:24:00,nan,0.0,0.0,0.0,25.6,47.4

31/03/2010,15:39:00,nan,0.0,0.0,0.0,25.6,47.4

31/03/2010,15:54:00,nan,0.0,0.0,0.0,25.6,47.4

31/03/2010,16:09:00,nan,0.0,0.0,0.0,25.6,47.4

31/03/2010,16:24:00,nan,0.0,0.0,0.0,25.6,47.4

31/03/2010,16:39:00,nan,0.0,0.0,0.0,25.6,47.4

31/03/2010,16:54:00,nan,0.0,0.0,0.0,25.6,47.4

31/03/2010,17:09:00,nan,0.0,0.0,0.0,25.6,47.4

31/03/2010,17:24:00,nan,0.0,0.0,0.0,25.6,47.4

31/03/2010,17:39:00,nan,0.0,0.0,0.0,25.6,47.4

31/03/2010,17:54:00,nan,0.0,0.0,0.0,25.6,47.4

31/03/2010,18:09:00,nan,0.2,0.2,0.2,25.8,47.6

31/03/2010,18:24:00,nan,0.0,0.2,0.2,25.8,47.6

31/03/2010,18:39:00,nan,0.0,0.2,0.2,25.8,47.6

31/03/2010,18:54:00,nan,0.0,0.2,0.2,25.8,47.6

31/03/2010,19:09:00,nan,0.0,0.0,0.2,25.8,47.6

31/03/2010,19:24:00,nan,0.0,0.0,0.2,25.8,47.6

31/03/2010,19:39:00,nan,0.0,0.0,0.2,25.8,47.6

31/03/2010,19:54:00,nan,0.0,0.0,0.2,25.8,47.6

31/03/2010,20:09:00,nan,0.0,0.0,0.2,25.8,47.6

31/03/2010,20:24:00,nan,0.0,0.0,0.2,25.8,47.6

31/03/2010,20:39:00,nan,0.0,0.0,0.2,25.8,47.6

31/03/2010,20:54:00,nan,0.0,0.0,0.2,25.8,47.6

31/03/2010,21:09:00,nan,0.0,0.0,0.2,25.8,47.6

31/03/2010,21:24:00,nan,0.0,0.0,0.2,25.8,47.6

31/03/2010,21:39:00,nan,0.0,0.0,0.2,25.8,47.6

31/03/2010,21:54:00,nan,0.0,0.0,0.2,25.2,47.6

31/03/2010,22:09:00,nan,0.0,0.0,0.0,25.2,47.6

31/03/2010,22:24:00,nan,0.0,0.0,0.0,24.2,47.6

31/03/2010,22:39:00,nan,0.0,0.0,0.0,22.0,47.6

31/03/2010,22:54:00,nan,0.0,0.0,0.0,20.6,47.6

31/03/2010,23:09:00,nan,0.0,0.0,0.0,20.0,47.6

31/03/2010,23:24:00,nan,0.0,0.0,0.0,17.6,47.6

31/03/2010,23:39:00,nan,0.0,0.0,0.0,15.0,47.6

31/03/2010,23:54:00,nan,0.0,0.0,0.0,12.4,47.6

