Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
20/10/2007,12:01:40,HBV,0.0,0.0,0.0,12.0,12.4

20/10/2007,12:16:40,HBV,0.0,0.0,0.0,12.0,12.4

20/10/2007,12:31:40,HBV,0.0,0.0,0.0,12.0,12.4

20/10/2007,12:46:40,HBV,0.0,0.0,0.0,12.0,12.4

20/10/2007,13:01:40,HBV,0.0,0.0,0.0,12.0,12.4

20/10/2007,13:16:40,HBV,0.0,0.0,0.0,12.0,12.4

20/10/2007,13:31:40,HBV,0.0,0.0,0.0,12.0,12.4

20/10/2007,13:46:40,HBV,0.0,0.0,0.0,12.0,12.4

20/10/2007,14:01:40,HBV,0.0,0.0,0.0,12.0,12.4

20/10/2007,14:16:40,HBV,0.0,0.0,0.0,12.0,12.4

20/10/2007,14:31:40,HBV,0.0,0.0,0.0,12.0,12.4

20/10/2007,14:46:40,HBV,0.0,0.0,0.0,12.0,12.4

20/10/2007,15:01:40,HBV,0.0,0.0,0.0,12.0,12.4

20/10/2007,15:16:40,HBV,0.0,0.0,0.0,12.0,12.4

20/10/2007,15:31:40,HBV,0.0,0.0,0.0,8.2,12.4

20/10/2007,15:46:40,HBV,0.0,0.0,0.0,6.8,12.4

20/10/2007,16:01:40,HBV,0.0,0.0,0.0,6.0,12.4

20/10/2007,16:16:40,HBV,0.0,0.0,0.0,5.6,12.4

20/10/2007,16:31:40,HBV,0.0,0.0,0.0,5.4,12.4

20/10/2007,16:46:40,HBV,0.0,0.0,0.0,5.4,12.4

20/10/2007,17:01:40,HBV,0.0,0.0,0.0,5.4,12.4

20/10/2007,17:16:40,HBV,0.0,0.0,0.0,5.2,12.4

20/10/2007,17:31:40,HBV,0.0,0.0,0.0,4.0,12.4

20/10/2007,17:46:40,HBV,0.0,0.0,0.0,2.4,12.4

20/10/2007,18:01:40,HBV,0.0,0.0,0.0,1.6,12.4

20/10/2007,18:16:40,HBV,0.0,0.0,0.0,1.2,12.4

20/10/2007,18:31:40,HBV,0.0,0.0,0.0,1.0,12.4

20/10/2007,18:46:40,HBV,0.0,0.0,0.0,0.6,12.4

20/10/2007,19:01:40,HBV,0.0,0.0,0.0,0.4,12.4

20/10/2007,19:16:40,HBV,0.0,0.0,0.0,0.2,12.4

20/10/2007,19:31:40,HBV,0.0,0.0,0.0,0.0,12.4

20/10/2007,19:46:40,HBV,0.0,0.0,0.0,0.0,12.4

20/10/2007,20:01:40,HBV,0.0,0.0,0.0,0.0,12.4

20/10/2007,20:16:40,HBV,0.0,0.0,0.0,0.0,12.4

20/10/2007,20:31:40,HBV,0.0,0.0,0.0,0.0,12.4

20/10/2007,20:46:40,HBV,0.0,0.0,0.0,0.0,12.4

20/10/2007,21:01:40,HBV,0.0,0.0,0.0,0.0,12.4

20/10/2007,21:16:40,HBV,0.0,0.0,0.0,0.0,12.4

20/10/2007,21:31:40,HBV,0.0,0.0,0.0,0.0,12.4

20/10/2007,21:46:40,HBV,0.0,0.0,0.0,0.0,12.4

20/10/2007,22:01:40,HBV,0.0,0.0,0.0,0.0,12.4

20/10/2007,22:16:40,HBV,0.0,0.0,0.0,0.0,12.4

20/10/2007,22:31:40,HBV,0.0,0.0,0.0,0.0,12.4

20/10/2007,22:46:40,HBV,0.0,0.0,0.0,0.0,12.4

20/10/2007,23:01:40,HBV,0.0,0.0,0.0,0.0,12.4

20/10/2007,23:16:40,HBV,0.0,0.0,0.0,0.0,12.4

20/10/2007,23:31:40,HBV,0.0,0.0,0.0,0.0,12.4

20/10/2007,23:46:40,HBV,0.0,0.0,0.0,0.0,12.4

21/10/2007,00:01:40,HBV,0.0,0.0,0.0,0.0,12.4

21/10/2007,00:16:40,HBV,0.0,0.0,0.0,0.0,12.4

21/10/2007,00:31:40,HBV,0.0,0.0,0.0,0.0,12.4

21/10/2007,00:46:40,HBV,0.0,0.0,0.0,0.0,12.4

21/10/2007,01:01:40,HBV,0.0,0.0,0.0,0.0,12.4

21/10/2007,01:16:40,HBV,0.0,0.0,0.0,0.0,12.4

21/10/2007,01:31:40,HBV,0.0,0.0,0.0,0.0,12.4

21/10/2007,01:46:40,HBV,0.0,0.0,0.0,0.0,12.4

21/10/2007,02:01:40,HBV,0.0,0.0,0.0,0.0,12.4

21/10/2007,02:16:40,HBV,0.0,0.0,0.0,0.0,12.4

21/10/2007,02:31:40,HBV,0.0,0.0,0.0,0.0,12.4

21/10/2007,02:46:40,HBV,0.0,0.0,0.0,0.0,12.4

21/10/2007,03:01:40,HBV,0.0,0.0,0.0,0.0,12.4

21/10/2007,03:16:40,HBV,0.0,0.0,0.0,0.0,12.4

21/10/2007,03:31:40,HBV,0.0,0.0,0.0,0.0,12.4

21/10/2007,03:46:40,HBV,0.0,0.0,0.0,0.0,12.4

21/10/2007,04:01:40,HBV,0.0,0.0,0.0,0.0,12.4

21/10/2007,04:16:40,HBV,0.0,0.0,0.0,0.0,12.4

21/10/2007,04:31:40,HBV,0.0,0.0,0.0,0.0,12.4

21/10/2007,04:46:40,HBV,0.0,0.0,0.0,0.0,12.4

21/10/2007,05:01:40,HBV,0.0,0.0,0.0,0.0,12.4

21/10/2007,05:16:40,HBV,0.0,0.0,0.0,0.0,12.4

21/10/2007,05:31:40,HBV,0.0,0.0,0.0,0.0,12.4

21/10/2007,05:46:40,HBV,0.0,0.0,0.0,0.0,12.4

21/10/2007,06:01:40,HBV,0.0,0.0,0.0,0.0,12.4

21/10/2007,06:16:40,HBV,0.0,0.0,0.0,0.0,12.4

21/10/2007,06:31:40,HBV,0.0,0.0,0.0,0.0,12.4

21/10/2007,06:46:40,HBV,0.0,0.0,0.0,0.0,12.4

21/10/2007,07:01:40,HBV,0.0,0.0,0.0,0.0,12.4

21/10/2007,07:16:40,HBV,0.0,0.0,0.0,0.0,12.4

21/10/2007,07:31:40,HBV,0.0,0.0,0.0,0.0,12.4

21/10/2007,07:46:40,HBV,0.0,0.0,0.0,0.0,12.4

21/10/2007,08:01:40,HBV,0.0,0.0,0.0,0.0,12.4

21/10/2007,08:16:40,HBV,0.0,0.0,0.0,0.0,12.4

21/10/2007,08:31:40,HBV,0.0,0.0,0.0,0.0,12.4

21/10/2007,08:46:40,HBV,0.0,0.0,0.0,0.0,12.4

21/10/2007,09:01:40,HBV,0.0,0.0,0.0,0.0,12.4

21/10/2007,09:16:40,HBV,0.0,0.0,0.0,0.0,12.4

21/10/2007,09:31:40,HBV,0.0,0.0,0.0,0.0,12.4

21/10/2007,09:46:40,HBV,0.0,0.0,0.0,0.0,12.4

21/10/2007,10:01:40,HBV,0.0,0.0,0.0,0.0,12.4

21/10/2007,10:16:40,HBV,0.0,0.0,0.0,0.0,12.4

21/10/2007,10:31:40,HBV,0.0,0.0,0.0,0.0,12.4

21/10/2007,10:46:40,HBV,0.0,0.0,0.0,0.0,12.4

21/10/2007,11:01:40,HBV,0.0,0.0,0.0,0.0,12.4

21/10/2007,11:16:40,HBV,0.0,0.0,0.0,0.0,12.4

21/10/2007,11:31:40,HBV,0.0,0.0,0.0,0.0,12.4

21/10/2007,11:46:40,HBV,0.0,0.0,0.0,0.0,12.4

21/10/2007,12:01:40,HBV,0.0,0.0,0.0,0.0,12.4

21/10/2007,12:16:40,HBV,0.0,0.0,0.0,0.0,12.4

21/10/2007,12:31:40,HBV,0.0,0.0,0.0,0.0,12.4

21/10/2007,12:46:40,HBV,0.0,0.0,0.0,0.0,12.4

21/10/2007,13:01:40,HBV,0.0,0.0,0.0,0.0,12.4

21/10/2007,13:16:40,HBV,0.0,0.0,0.0,0.0,12.4

21/10/2007,13:31:40,HBV,0.0,0.0,0.0,0.0,12.4

21/10/2007,13:46:40,HBV,0.0,0.0,0.0,0.0,12.4

21/10/2007,14:01:40,HBV,0.0,0.0,0.0,0.0,12.4

21/10/2007,14:16:40,HBV,0.0,0.0,0.0,0.0,12.4

21/10/2007,14:31:40,HBV,0.0,0.0,0.0,0.0,12.4

21/10/2007,14:46:40,HBV,0.0,0.0,0.0,0.0,12.4

21/10/2007,15:01:40,HBV,0.0,0.0,0.0,0.0,12.4

21/10/2007,15:16:40,HBV,0.0,0.0,0.0,0.0,12.4

21/10/2007,15:31:40,HBV,0.0,0.0,0.0,0.0,12.4

21/10/2007,15:46:40,HBV,0.0,0.0,0.0,0.0,12.4

21/10/2007,16:01:40,HBV,0.0,0.0,0.0,0.0,12.4

21/10/2007,16:16:40,HBV,0.0,0.0,0.0,0.0,12.4

21/10/2007,16:31:40,HBV,0.0,0.0,0.0,0.0,12.4

21/10/2007,16:46:40,HBV,0.0,0.0,0.0,0.0,12.4

21/10/2007,17:01:40,HBV,0.0,0.0,0.0,0.0,12.4

21/10/2007,17:16:40,HBV,0.0,0.0,0.0,0.0,12.4

21/10/2007,17:31:40,HBV,0.0,0.0,0.0,0.0,12.4

21/10/2007,17:46:40,HBV,0.0,0.0,0.0,0.0,12.4

21/10/2007,18:01:40,HBV,0.0,0.0,0.0,0.0,12.4

21/10/2007,18:16:40,HBV,0.0,0.0,0.0,0.0,12.4

21/10/2007,18:31:40,HBV,0.0,0.0,0.0,0.0,12.4

21/10/2007,18:46:40,HBV,0.0,0.0,0.0,0.0,12.4

21/10/2007,19:01:40,HBV,0.0,0.0,0.0,0.0,12.4

21/10/2007,19:16:40,HBV,0.0,0.0,0.0,0.0,12.4

21/10/2007,19:31:40,HBV,0.0,0.0,0.0,0.0,12.4

21/10/2007,19:46:40,HBV,0.0,0.0,0.0,0.0,12.4

21/10/2007,20:01:40,HBV,0.0,0.0,0.0,0.0,12.4

21/10/2007,20:16:40,HBV,0.0,0.0,0.0,0.0,12.4

21/10/2007,20:31:40,HBV,0.0,0.0,0.0,0.0,12.4

21/10/2007,20:46:40,HBV,0.0,0.0,0.0,0.0,12.4

21/10/2007,21:01:40,HBV,0.0,0.0,0.0,0.0,12.4

21/10/2007,21:16:40,HBV,0.0,0.0,0.0,0.0,12.4

21/10/2007,21:31:40,HBV,0.0,0.0,0.0,0.0,12.4

21/10/2007,21:46:40,HBV,0.0,0.0,0.0,0.0,12.4

21/10/2007,22:01:40,HBV,0.0,0.0,0.0,0.0,12.4

21/10/2007,22:16:40,HBV,0.0,0.0,0.0,0.0,12.4

21/10/2007,22:31:40,HBV,0.0,0.0,0.0,0.0,12.4

21/10/2007,22:46:40,HBV,0.0,0.0,0.0,0.0,12.4

21/10/2007,23:01:40,HBV,0.0,0.0,0.0,0.0,12.4

21/10/2007,23:16:40,HBV,0.0,0.0,0.0,0.0,12.4

21/10/2007,23:31:40,HBV,0.0,0.0,0.0,0.0,12.4

21/10/2007,23:46:40,HBV,0.0,0.0,0.0,0.0,12.4

22/10/2007,00:01:40,HBV,0.0,0.0,0.0,0.0,12.4

22/10/2007,00:16:40,HBV,0.0,0.0,0.0,0.0,12.4

22/10/2007,00:31:40,HBV,0.0,0.0,0.0,0.0,12.4

22/10/2007,00:46:40,HBV,0.0,0.0,0.0,0.0,12.4

22/10/2007,01:01:40,HBV,0.0,0.0,0.0,0.0,12.4

22/10/2007,01:16:40,HBV,0.0,0.0,0.0,0.0,12.4

22/10/2007,01:31:40,HBV,0.0,0.0,0.0,0.0,12.4

22/10/2007,01:46:40,HBV,0.0,0.0,0.0,0.0,12.4

22/10/2007,02:01:40,HBV,0.0,0.0,0.0,0.0,12.4

22/10/2007,02:16:40,HBV,0.0,0.0,0.0,0.0,12.4

22/10/2007,02:31:40,HBV,0.0,0.0,0.0,0.0,12.4

22/10/2007,02:46:40,HBV,0.0,0.0,0.0,0.0,12.4

22/10/2007,03:01:40,HBV,0.0,0.0,0.0,0.0,12.4

22/10/2007,03:16:40,HBV,0.0,0.0,0.0,0.0,12.4

22/10/2007,03:31:40,HBV,0.0,0.0,0.0,0.0,12.4

22/10/2007,03:46:40,HBV,0.0,0.0,0.0,0.0,12.4

22/10/2007,04:01:40,HBV,0.0,0.0,0.0,0.0,12.4

22/10/2007,04:16:40,HBV,0.0,0.0,0.0,0.0,12.4

22/10/2007,04:31:40,HBV,0.0,0.0,0.0,0.0,12.4

22/10/2007,04:46:40,HBV,0.0,0.0,0.0,0.0,12.4

22/10/2007,05:01:40,HBV,0.0,0.0,0.0,0.0,12.4

22/10/2007,05:16:40,HBV,0.0,0.0,0.0,0.0,12.4

22/10/2007,05:31:40,HBV,0.0,0.0,0.0,0.0,12.4

22/10/2007,05:46:40,HBV,0.0,0.0,0.0,0.0,12.4

22/10/2007,06:01:40,HBV,0.0,0.0,0.0,0.0,12.4

22/10/2007,06:16:40,HBV,0.0,0.0,0.0,0.0,12.4

22/10/2007,06:31:40,HBV,0.0,0.0,0.0,0.0,12.4

22/10/2007,06:46:40,HBV,0.0,0.0,0.0,0.0,12.4

22/10/2007,07:01:40,HBV,0.0,0.0,0.0,0.0,12.4

22/10/2007,07:16:40,HBV,0.0,0.0,0.0,0.0,12.4

22/10/2007,07:31:40,HBV,0.0,0.0,0.0,0.0,12.4

22/10/2007,07:46:40,HBV,0.0,0.0,0.0,0.0,12.4

22/10/2007,08:01:40,HBV,0.0,0.0,0.0,0.0,12.4

22/10/2007,08:16:40,HBV,0.0,0.0,0.0,0.0,12.4

22/10/2007,08:31:40,HBV,0.0,0.0,0.0,0.0,12.4

22/10/2007,08:46:40,HBV,0.0,0.0,0.0,0.0,12.4

22/10/2007,09:01:40,HBV,0.0,0.0,0.0,0.0,12.4

22/10/2007,09:16:40,HBV,0.0,0.0,0.0,0.0,12.4

22/10/2007,09:31:40,HBV,0.0,0.0,0.0,0.0,12.4

22/10/2007,09:46:40,HBV,0.0,0.0,0.0,0.0,12.4

22/10/2007,10:01:40,HBV,0.0,0.0,0.0,0.0,12.4

22/10/2007,10:16:40,HBV,0.0,0.0,0.0,0.0,12.4

22/10/2007,10:31:40,HBV,0.0,0.0,0.0,0.0,12.4

22/10/2007,10:46:40,HBV,0.0,0.0,0.0,0.0,12.4

22/10/2007,11:01:40,HBV,0.0,0.0,0.0,0.0,12.4

22/10/2007,11:16:40,HBV,0.0,0.0,0.0,0.0,12.4

22/10/2007,11:31:40,HBV,0.0,0.0,0.0,0.0,12.4

22/10/2007,11:46:40,HBV,0.0,0.0,0.0,0.0,12.4

22/10/2007,12:01:40,HBV,0.0,0.0,0.0,0.0,12.4

22/10/2007,12:16:40,HBV,0.0,0.0,0.0,0.0,12.4

22/10/2007,12:31:40,HBV,0.0,0.0,0.0,0.0,12.4

22/10/2007,12:46:40,HBV,0.0,0.0,0.0,0.0,12.4

22/10/2007,13:01:40,HBV,0.0,0.0,0.0,0.0,12.4

22/10/2007,13:16:40,HBV,0.0,0.0,0.0,0.0,12.4

22/10/2007,13:31:40,HBV,0.0,0.0,0.0,0.0,12.4

22/10/2007,13:46:40,HBV,0.0,0.0,0.0,0.0,12.4

22/10/2007,14:01:40,HBV,0.0,0.0,0.0,0.0,12.4

22/10/2007,14:16:40,HBV,0.0,0.0,0.0,0.0,12.4

22/10/2007,14:31:40,HBV,0.0,0.0,0.0,0.0,12.4

22/10/2007,14:46:40,HBV,0.0,0.0,0.0,0.0,12.4

22/10/2007,15:01:40,HBV,0.0,0.0,0.0,0.0,12.4

22/10/2007,15:16:40,HBV,0.0,0.0,0.0,0.0,12.4

22/10/2007,15:31:40,HBV,0.0,0.0,0.0,0.0,12.4

22/10/2007,15:46:40,HBV,0.0,0.0,0.0,0.0,12.4

22/10/2007,16:01:40,HBV,0.0,0.0,0.0,0.0,12.4

22/10/2007,16:16:40,HBV,0.0,0.0,0.0,0.0,12.4

22/10/2007,16:31:40,HBV,0.0,0.0,0.0,0.0,12.4

22/10/2007,16:46:40,HBV,0.0,0.0,0.0,0.0,12.4

22/10/2007,17:01:40,HBV,0.0,0.0,0.0,0.0,12.4

22/10/2007,17:16:40,HBV,0.0,0.0,0.0,0.0,12.4

22/10/2007,17:31:40,HBV,0.0,0.0,0.0,0.0,12.4

22/10/2007,17:46:40,HBV,0.0,0.0,0.0,0.0,12.4

22/10/2007,18:01:40,HBV,0.0,0.0,0.0,0.0,12.4

22/10/2007,18:16:40,HBV,0.0,0.0,0.0,0.0,12.4

22/10/2007,18:31:40,HBV,0.0,0.0,0.0,0.0,12.4

22/10/2007,18:46:40,HBV,0.0,0.0,0.0,0.0,12.4

22/10/2007,19:01:40,HBV,0.0,0.0,0.0,0.0,12.4

22/10/2007,19:16:40,HBV,0.0,0.0,0.0,0.0,12.4

22/10/2007,19:31:40,HBV,0.0,0.0,0.0,0.0,12.4

22/10/2007,19:46:40,HBV,0.0,0.0,0.0,0.0,12.4

22/10/2007,20:01:40,HBV,0.0,0.0,0.0,0.0,12.2

22/10/2007,20:16:40,HBV,0.0,0.0,0.0,0.0,12.0

22/10/2007,20:31:40,HBV,0.0,0.0,0.0,0.0,12.0

22/10/2007,20:46:40,HBV,0.0,0.0,0.0,0.0,12.0

22/10/2007,21:01:40,HBV,0.0,0.0,0.0,0.0,12.0

22/10/2007,21:16:40,HBV,0.0,0.0,0.0,0.0,12.0

22/10/2007,21:31:40,HBV,0.0,0.0,0.0,0.0,12.0

22/10/2007,21:46:40,HBV,0.0,0.0,0.0,0.0,12.0

22/10/2007,22:01:40,HBV,0.0,0.0,0.0,0.0,12.0

22/10/2007,22:16:40,HBV,0.0,0.0,0.0,0.0,12.0

22/10/2007,22:31:40,HBV,0.0,0.0,0.0,0.0,12.0

22/10/2007,22:46:40,HBV,0.0,0.0,0.0,0.0,12.0

22/10/2007,23:01:40,HBV,0.0,0.0,0.0,0.0,12.0

22/10/2007,23:16:40,HBV,0.0,0.0,0.0,0.0,12.0

22/10/2007,23:31:40,HBV,0.0,0.0,0.0,0.0,12.0

22/10/2007,23:46:40,HBV,0.0,0.0,0.0,0.0,12.0

23/10/2007,00:01:40,HBV,0.0,0.0,0.0,0.0,12.0

23/10/2007,00:16:40,HBV,0.0,0.0,0.0,0.0,12.0

23/10/2007,00:31:40,HBV,0.0,0.0,0.0,0.0,12.0

23/10/2007,00:46:40,HBV,0.0,0.0,0.0,0.0,12.0

23/10/2007,01:01:40,HBV,0.0,0.0,0.0,0.0,12.0

23/10/2007,01:16:40,HBV,0.0,0.0,0.0,0.0,12.0

23/10/2007,01:31:40,HBV,0.0,0.0,0.0,0.0,12.0

23/10/2007,01:46:40,HBV,0.0,0.0,0.0,0.0,12.0

23/10/2007,02:01:40,HBV,0.0,0.0,0.0,0.0,12.0

23/10/2007,02:16:40,HBV,0.0,0.0,0.0,0.0,12.0

23/10/2007,02:31:40,HBV,0.0,0.0,0.0,0.0,12.0

23/10/2007,02:46:40,HBV,0.0,0.0,0.0,0.0,12.0

23/10/2007,03:01:40,HBV,0.0,0.0,0.0,0.0,12.0

23/10/2007,03:16:40,HBV,0.0,0.0,0.0,0.0,12.0

23/10/2007,03:31:40,HBV,0.0,0.0,0.0,0.0,12.0

23/10/2007,03:46:40,HBV,0.0,0.0,0.0,0.0,12.0

23/10/2007,04:01:40,HBV,0.0,0.0,0.0,0.0,12.0

23/10/2007,04:16:40,HBV,0.0,0.0,0.0,0.0,12.0

23/10/2007,04:31:40,HBV,0.0,0.0,0.0,0.0,12.0

23/10/2007,04:46:40,HBV,0.0,0.0,0.0,0.0,12.0

23/10/2007,05:01:40,HBV,0.0,0.0,0.0,0.0,12.0

23/10/2007,05:16:40,HBV,0.0,0.0,0.0,0.0,12.0

23/10/2007,05:31:40,HBV,0.2,0.2,0.2,0.2,12.2

23/10/2007,05:46:40,HBV,0.4,0.6,0.6,0.6,12.6

23/10/2007,06:01:40,HBV,0.2,0.8,0.8,0.8,12.8

23/10/2007,06:16:40,HBV,0.0,0.8,0.8,0.8,12.8

23/10/2007,06:31:40,HBV,0.4,1.0,1.2,1.2,13.2

23/10/2007,06:46:40,HBV,0.0,0.6,1.2,1.2,13.2

23/10/2007,07:01:40,HBV,0.2,0.6,1.4,1.4,13.4

23/10/2007,07:16:40,HBV,0.0,0.6,1.4,1.4,13.4

23/10/2007,07:31:40,HBV,0.2,0.4,1.6,1.6,13.6

23/10/2007,07:46:40,HBV,0.2,0.6,1.8,1.8,13.8

23/10/2007,08:01:40,HBV,0.2,0.6,2.0,2.0,14.0

23/10/2007,08:16:40,HBV,0.0,0.6,2.0,2.0,14.0

23/10/2007,08:31:40,HBV,0.0,0.4,2.0,2.0,14.0

23/10/2007,08:46:40,HBV,0.2,0.4,2.2,2.2,14.2

23/10/2007,09:01:40,HBV,0.0,0.2,2.2,2.2,14.2

23/10/2007,09:16:40,HBV,0.0,0.2,2.2,2.2,14.2

23/10/2007,09:31:40,HBV,0.0,0.2,2.0,2.2,14.2

23/10/2007,09:46:40,HBV,0.2,0.2,1.8,2.4,14.4

23/10/2007,10:01:40,HBV,0.2,0.4,1.8,2.6,14.6

23/10/2007,10:16:40,HBV,0.2,0.6,2.0,2.8,14.8

23/10/2007,10:31:40,HBV,0.0,0.6,1.6,2.8,14.8

23/10/2007,10:46:40,HBV,0.0,0.4,1.6,2.8,14.8

23/10/2007,11:01:40,HBV,0.0,0.2,1.4,2.8,14.8

23/10/2007,11:16:40,HBV,0.0,0.0,1.4,2.8,14.8

23/10/2007,11:31:40,HBV,0.0,0.0,1.2,2.8,14.8

23/10/2007,11:46:40,HBV,0.0,0.0,1.0,2.8,14.8

23/10/2007,12:01:40,HBV,0.0,0.0,0.8,2.8,14.8

23/10/2007,12:16:40,HBV,0.0,0.0,0.8,2.8,14.8

23/10/2007,12:31:40,HBV,0.0,0.0,0.8,2.8,14.8

23/10/2007,12:46:40,HBV,0.0,0.0,0.6,2.8,14.8

23/10/2007,13:01:40,HBV,0.0,0.0,0.6,2.8,14.8

23/10/2007,13:16:40,HBV,0.0,0.0,0.6,2.8,14.8

23/10/2007,13:31:40,HBV,0.0,0.0,0.6,2.8,14.8

23/10/2007,13:46:40,HBV,0.0,0.0,0.4,2.8,14.8

23/10/2007,14:01:40,HBV,0.0,0.0,0.2,2.8,14.8

23/10/2007,14:16:40,HBV,0.0,0.0,0.0,2.8,14.8

23/10/2007,14:31:40,HBV,0.0,0.0,0.0,2.8,14.8

23/10/2007,14:46:40,HBV,0.0,0.0,0.0,2.8,14.8

23/10/2007,15:01:40,HBV,0.0,0.0,0.0,2.8,14.8

23/10/2007,15:16:40,HBV,0.0,0.0,0.0,2.8,14.8

23/10/2007,15:31:40,HBV,0.0,0.0,0.0,2.8,11.0

23/10/2007,15:46:40,HBV,0.0,0.0,0.0,2.8,9.6

23/10/2007,16:01:40,HBV,0.0,0.0,0.0,2.8,8.8

23/10/2007,16:16:40,nan,nan,nan,nan,nan,nan

23/10/2007,16:31:40,nan,nan,nan,nan,nan,nan

23/10/2007,16:46:40,nan,nan,nan,nan,nan,nan

23/10/2007,17:01:40,HBV,nan,0.0,0.0,2.8,8.2

23/10/2007,17:16:40,HBV,0.0,nan,0.0,2.8,8.0

23/10/2007,17:31:40,HBV,0.0,nan,0.0,2.8,6.8

23/10/2007,17:46:40,HBV,0.0,nan,0.0,2.8,5.2

23/10/2007,18:01:40,HBV,0.0,0.0,0.0,2.8,4.4

23/10/2007,18:16:40,HBV,0.0,0.0,0.0,2.8,4.0

23/10/2007,18:31:40,HBV,0.0,0.0,0.0,2.8,3.8

23/10/2007,18:46:40,HBV,0.0,0.0,0.0,2.8,3.4

23/10/2007,19:01:40,HBV,0.0,0.0,0.0,2.8,3.2

23/10/2007,19:16:40,HBV,0.0,0.0,0.0,2.8,3.0

23/10/2007,19:31:40,HBV,0.0,0.0,0.0,2.8,2.8

23/10/2007,19:46:40,HBV,0.0,0.0,0.0,2.8,2.8

23/10/2007,20:01:40,HBV,0.0,0.0,0.0,2.8,2.8

23/10/2007,20:16:40,HBV,0.0,0.0,nan,2.8,2.8

23/10/2007,20:31:40,HBV,0.0,0.0,nan,2.8,2.8

23/10/2007,20:46:40,HBV,0.0,0.0,nan,2.8,2.8

23/10/2007,21:01:40,HBV,0.0,0.0,0.0,2.8,2.8

23/10/2007,21:16:40,HBV,0.0,0.0,0.0,2.8,2.8

23/10/2007,21:31:40,HBV,0.0,0.0,0.0,2.8,2.8

23/10/2007,21:46:40,HBV,0.0,0.0,0.0,2.8,2.8

23/10/2007,22:01:40,HBV,0.0,0.0,0.0,2.8,2.8

23/10/2007,22:16:40,HBV,0.0,0.0,0.0,2.8,2.8

23/10/2007,22:31:40,HBV,0.0,0.0,0.0,2.8,2.8

23/10/2007,22:46:40,HBV,0.0,0.0,0.0,2.8,2.8

23/10/2007,23:01:40,HBV,0.2,0.2,0.2,3.0,3.0

23/10/2007,23:16:40,HBV,0.2,0.4,0.4,3.2,3.2

23/10/2007,23:31:40,HBV,0.4,0.8,0.8,3.6,3.6

23/10/2007,23:46:40,HBV,1.0,1.8,1.8,4.6,4.6

24/10/2007,00:01:40,HBV,0.8,2.4,2.6,5.4,5.4

24/10/2007,00:16:40,HBV,0.4,2.6,3.0,5.8,5.8

24/10/2007,00:31:40,HBV,0.2,2.4,3.2,6.0,6.0

24/10/2007,00:46:40,HBV,0.2,1.6,3.4,6.2,6.2

24/10/2007,01:01:40,HBV,0.2,1.0,3.6,6.4,6.4

24/10/2007,01:16:40,HBV,0.0,0.6,3.6,6.4,6.4

24/10/2007,01:31:40,HBV,0.0,0.4,3.6,6.4,6.4

24/10/2007,01:46:40,HBV,0.0,0.2,3.6,6.4,6.4

24/10/2007,02:01:40,HBV,0.2,0.2,3.8,6.6,6.6

24/10/2007,02:16:40,HBV,0.0,0.2,3.8,6.6,6.6

24/10/2007,02:31:40,HBV,0.0,0.2,3.8,6.6,6.6

24/10/2007,02:46:40,HBV,0.0,0.2,3.8,6.6,6.6

24/10/2007,03:01:40,HBV,0.0,0.0,3.6,6.6,6.6

24/10/2007,03:16:40,HBV,0.0,0.0,3.4,6.6,6.6

24/10/2007,03:31:40,HBV,0.0,0.0,3.0,6.6,6.6

24/10/2007,03:46:40,HBV,0.0,0.0,2.0,6.6,6.6

24/10/2007,04:01:40,HBV,0.0,0.0,1.2,6.6,6.6

24/10/2007,04:16:40,HBV,0.0,0.0,0.8,6.6,6.6

24/10/2007,04:31:40,HBV,0.8,0.8,1.4,7.4,7.4

24/10/2007,04:46:40,HBV,1.4,2.2,2.6,8.8,8.8

24/10/2007,05:01:40,HBV,1.2,3.4,3.6,10.0,10.0

24/10/2007,05:16:40,HBV,0.4,3.8,4.0,10.4,10.4

24/10/2007,05:31:40,HBV,1.2,4.2,5.2,11.4,11.6

24/10/2007,05:46:40,HBV,2.0,4.8,7.2,13.0,13.6

24/10/2007,06:01:40,HBV,2.0,5.6,9.0,14.8,15.6

24/10/2007,06:16:40,HBV,0.8,6.0,9.8,15.6,16.4

24/10/2007,06:31:40,HBV,1.2,6.0,11.0,16.4,17.6

24/10/2007,06:46:40,HBV,3.8,7.8,14.8,20.2,21.4

24/10/2007,07:01:40,HBV,14.2,20.0,29.0,34.2,35.6

24/10/2007,07:16:40,HBV,6.4,25.6,35.4,40.6,42.0

24/10/2007,07:31:40,HBV,11.6,36.0,47.0,52.0,53.6

24/10/2007,07:46:40,HBV,3.6,35.8,50.6,55.4,57.2

