Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
24/06/2015,13:15:00,nan,0.0,0.4,7.2,28.4,28.4

24/06/2015,13:30:00,nan,0.4,0.6,7.4,28.8,28.8

24/06/2015,13:45:00,nan,0.0,0.4,7.4,28.8,28.8

24/06/2015,14:00:00,nan,0.6,1.0,8.0,29.4,29.4

24/06/2015,14:15:00,nan,0.0,1.0,8.0,29.4,29.4

24/06/2015,14:30:00,nan,0.2,0.8,8.2,29.6,29.6

24/06/2015,14:45:00,nan,0.0,0.8,7.8,29.6,29.6

24/06/2015,15:00:00,nan,0.2,0.4,6.8,29.8,29.8

24/06/2015,15:15:00,nan,0.0,0.4,3.6,29.8,29.8

24/06/2015,15:30:00,nan,0.0,0.2,2.4,29.8,29.8

24/06/2015,15:45:00,nan,0.0,0.2,2.0,29.8,29.8

24/06/2015,16:00:00,nan,0.6,0.6,2.4,30.4,30.4

24/06/2015,16:15:00,nan,0.2,0.8,2.6,30.6,30.6

24/06/2015,16:30:00,nan,0.0,0.8,2.4,30.6,30.6

24/06/2015,16:45:00,nan,0.0,0.8,2.2,30.6,30.6

24/06/2015,17:00:00,nan,0.0,0.2,2.2,30.6,30.6

24/06/2015,17:15:00,nan,0.0,0.0,2.2,30.6,30.6

24/06/2015,17:30:00,nan,0.0,0.0,1.8,30.6,30.6

24/06/2015,17:45:00,nan,0.0,0.0,1.8,30.6,30.6

24/06/2015,18:00:00,nan,0.0,0.0,1.2,30.6,30.6

24/06/2015,18:15:00,nan,0.0,0.0,1.2,30.6,30.6

24/06/2015,18:30:00,nan,0.0,0.0,1.0,30.6,30.6

24/06/2015,18:45:00,nan,1.2,1.2,2.2,31.8,31.8

24/06/2015,19:00:00,nan,0.6,1.8,2.6,32.4,32.4

24/06/2015,19:15:00,nan,0.2,2.0,2.8,32.6,32.6

24/06/2015,19:30:00,nan,0.0,2.0,2.8,32.6,32.6

24/06/2015,19:45:00,nan,0.0,0.8,2.8,32.6,32.6

24/06/2015,20:00:00,nan,0.0,0.2,2.2,32.6,32.6

24/06/2015,20:15:00,nan,0.0,0.0,2.0,32.6,32.6

24/06/2015,20:30:00,nan,0.0,0.0,2.0,32.6,32.6

24/06/2015,20:45:00,nan,1.2,1.2,3.2,33.8,33.8

24/06/2015,21:00:00,nan,0.0,1.2,3.2,33.8,33.8

24/06/2015,21:15:00,nan,0.0,1.2,3.2,33.8,33.8

24/06/2015,21:30:00,nan,0.8,2.0,4.0,34.6,34.6

24/06/2015,21:45:00,nan,0.6,1.4,4.6,35.2,35.2

24/06/2015,22:00:00,nan,0.8,2.2,5.4,36.0,36.0

24/06/2015,22:15:00,nan,0.0,2.2,5.4,36.0,36.0

24/06/2015,22:30:00,nan,0.0,1.4,5.4,36.0,36.0

24/06/2015,22:45:00,nan,0.0,0.8,4.2,36.0,36.0

24/06/2015,23:00:00,nan,0.2,0.2,3.8,36.2,36.2

24/06/2015,23:15:00,nan,0.2,0.4,3.8,36.4,36.4

24/06/2015,23:30:00,nan,0.0,0.4,3.8,36.4,36.4

24/06/2015,23:45:00,nan,0.0,0.4,3.8,36.4,36.4

25/06/2015,00:00:00,nan,0.0,0.2,3.8,36.4,36.4

25/06/2015,00:15:00,nan,0.0,0.0,3.8,36.4,36.4

25/06/2015,00:30:00,nan,0.2,0.2,4.0,36.6,36.6

25/06/2015,00:45:00,nan,0.2,0.4,3.0,36.8,36.8

25/06/2015,01:00:00,nan,0.0,0.4,3.0,36.8,36.8

25/06/2015,01:15:00,nan,0.0,0.4,3.0,36.8,36.8

25/06/2015,01:30:00,nan,0.0,0.2,2.2,36.8,36.8

25/06/2015,01:45:00,nan,0.0,0.0,1.6,36.8,36.8

25/06/2015,02:00:00,nan,0.0,0.0,0.8,36.8,36.8

25/06/2015,02:15:00,nan,0.0,0.0,0.8,36.8,36.8

25/06/2015,02:30:00,nan,1.8,1.8,2.6,38.6,38.6

25/06/2015,02:45:00,nan,0.2,2.0,2.8,38.8,38.8

25/06/2015,03:00:00,nan,0.2,2.2,2.8,39.0,39.0

25/06/2015,03:15:00,nan,1.6,3.8,4.2,40.6,40.6

25/06/2015,03:30:00,nan,0.2,2.2,4.4,40.8,40.8

25/06/2015,03:45:00,nan,0.0,2.0,4.4,40.8,40.8

25/06/2015,04:00:00,nan,1.6,3.4,6.0,42.4,42.4

25/06/2015,04:15:00,nan,0.2,2.0,6.2,42.6,42.6

25/06/2015,04:30:00,nan,0.0,1.8,6.0,40.8,42.6

25/06/2015,04:45:00,nan,0.0,1.8,5.8,40.6,42.6

25/06/2015,05:00:00,nan,0.0,0.2,5.8,40.6,42.6

25/06/2015,05:15:00,nan,0.0,0.0,5.8,38.0,42.6

25/06/2015,05:30:00,nan,0.0,0.0,5.8,36.4,42.6

25/06/2015,05:45:00,nan,0.4,0.4,6.2,36.6,43.0

25/06/2015,06:00:00,nan,0.0,0.4,6.2,36.6,43.0

25/06/2015,06:15:00,nan,1.0,1.4,7.2,37.6,44.0

25/06/2015,06:30:00,nan,1.8,3.2,7.2,39.4,45.8

25/06/2015,06:45:00,nan,0.4,3.2,7.4,38.8,46.2

25/06/2015,07:00:00,nan,0.0,3.2,7.2,38.6,46.2

25/06/2015,07:15:00,nan,0.0,2.2,5.6,30.2,46.2

25/06/2015,07:30:00,nan,0.0,0.4,5.4,27.8,46.2

25/06/2015,07:45:00,nan,0.0,0.0,5.4,27.2,46.2

25/06/2015,08:00:00,nan,0.2,0.2,4.0,27.4,46.4

25/06/2015,08:15:00,nan,0.0,0.2,3.8,27.2,46.4

25/06/2015,08:30:00,nan,0.0,0.2,3.8,27.2,46.4

25/06/2015,08:45:00,nan,0.0,0.2,3.8,27.2,46.4

25/06/2015,09:00:00,nan,0.0,0.0,3.8,27.2,46.4

25/06/2015,09:15:00,nan,0.0,0.0,3.8,25.2,46.4

25/06/2015,09:30:00,nan,0.0,0.0,3.8,25.0,46.4

25/06/2015,09:45:00,nan,0.0,0.0,3.4,25.0,46.4

25/06/2015,10:00:00,nan,0.0,0.0,3.4,25.0,46.4

25/06/2015,10:15:00,nan,0.0,0.0,2.4,25.0,46.4

25/06/2015,10:30:00,nan,0.0,0.0,0.6,25.0,46.4

25/06/2015,10:45:00,nan,0.0,0.0,0.2,24.6,46.4

25/06/2015,11:00:00,nan,0.0,0.0,0.2,23.4,46.4

25/06/2015,11:15:00,nan,0.0,0.0,0.2,20.2,46.4

25/06/2015,11:30:00,nan,0.0,0.0,0.2,19.0,46.4

25/06/2015,11:45:00,nan,0.0,0.0,0.2,18.6,46.4

25/06/2015,12:00:00,nan,0.0,0.0,0.0,18.4,46.4

25/06/2015,12:15:00,nan,0.0,0.0,0.0,18.4,46.4

25/06/2015,12:30:00,nan,0.0,0.0,0.0,18.2,46.4

25/06/2015,12:45:00,nan,0.0,0.0,0.0,18.0,46.4

25/06/2015,13:00:00,nan,0.0,0.0,0.0,18.0,46.4

25/06/2015,13:15:00,nan,0.0,0.0,0.0,18.0,46.4

25/06/2015,13:30:00,nan,0.0,0.0,0.0,17.6,46.4

25/06/2015,13:45:00,nan,0.0,0.0,0.0,17.6,46.4

25/06/2015,14:00:00,nan,0.2,0.2,0.2,17.2,46.6

25/06/2015,14:15:00,nan,0.2,0.4,0.4,17.4,46.8

25/06/2015,14:30:00,nan,0.2,0.6,0.6,17.4,47.0

25/06/2015,14:45:00,nan,0.0,0.6,0.6,17.4,47.0

25/06/2015,15:00:00,nan,0.0,0.4,0.6,17.2,47.0

25/06/2015,15:15:00,nan,0.0,0.2,0.6,17.2,47.0

25/06/2015,15:30:00,nan,0.0,0.0,0.6,17.2,47.0

25/06/2015,15:45:00,nan,0.0,0.0,0.6,17.2,47.0

25/06/2015,16:00:00,nan,0.0,0.0,0.6,16.6,47.0

25/06/2015,16:15:00,nan,0.0,0.0,0.6,16.4,47.0

25/06/2015,16:30:00,nan,0.0,0.0,0.6,16.4,47.0

25/06/2015,16:45:00,nan,0.0,0.0,0.6,16.4,47.0

25/06/2015,17:00:00,nan,0.0,0.0,0.6,16.4,47.0

25/06/2015,17:15:00,nan,0.0,0.0,0.6,16.4,47.0

25/06/2015,17:30:00,nan,0.0,0.0,0.6,16.4,47.0

25/06/2015,17:45:00,nan,0.0,0.0,0.6,16.4,47.0

25/06/2015,18:00:00,nan,0.0,0.0,0.4,16.4,47.0

25/06/2015,18:15:00,nan,0.0,0.0,0.2,16.4,47.0

25/06/2015,18:30:00,nan,0.0,0.0,0.0,16.4,47.0

25/06/2015,18:45:00,nan,0.0,0.0,0.0,15.2,47.0

25/06/2015,19:00:00,nan,0.0,0.0,0.0,14.6,47.0

25/06/2015,19:15:00,nan,0.0,0.0,0.0,14.4,47.0

25/06/2015,19:30:00,nan,0.0,0.0,0.0,14.4,47.0

25/06/2015,19:45:00,nan,0.0,0.0,0.0,14.4,47.0

25/06/2015,20:00:00,nan,0.0,0.0,0.0,14.4,47.0

25/06/2015,20:15:00,nan,0.0,0.0,0.0,14.4,47.0

25/06/2015,20:30:00,nan,0.0,0.0,0.0,14.4,47.0

25/06/2015,20:45:00,nan,0.0,0.0,0.0,13.2,47.0

25/06/2015,21:00:00,nan,0.0,0.0,0.0,13.2,47.0

25/06/2015,21:15:00,nan,0.0,0.0,0.0,13.2,47.0

25/06/2015,21:30:00,nan,0.0,0.0,0.0,12.4,47.0

25/06/2015,21:45:00,nan,0.0,0.0,0.0,11.8,47.0

25/06/2015,22:00:00,nan,0.0,0.0,0.0,11.0,47.0

25/06/2015,22:15:00,nan,0.0,0.0,0.0,11.0,47.0

25/06/2015,22:30:00,nan,0.0,0.0,0.0,11.0,47.0

25/06/2015,22:45:00,nan,0.0,0.0,0.0,11.0,47.0

25/06/2015,23:00:00,nan,0.0,0.0,0.0,10.8,47.0

25/06/2015,23:15:00,nan,0.0,0.0,0.0,10.6,47.0

25/06/2015,23:30:00,nan,0.0,0.0,0.0,10.6,47.0

25/06/2015,23:45:00,nan,0.0,0.0,0.0,10.6,47.0

26/06/2015,00:00:00,nan,0.0,0.0,0.0,10.6,47.0

26/06/2015,00:15:00,nan,0.0,0.0,0.0,10.6,47.0

26/06/2015,00:30:00,nan,0.0,0.0,0.0,10.4,47.0

26/06/2015,00:45:00,nan,0.0,0.0,0.0,10.2,47.0

26/06/2015,01:00:00,nan,0.0,0.0,0.0,10.2,47.0

26/06/2015,01:15:00,nan,0.0,0.0,0.0,10.2,47.0

26/06/2015,01:30:00,nan,0.0,0.0,0.0,10.2,47.0

26/06/2015,01:45:00,nan,0.0,0.0,0.0,10.2,47.0

26/06/2015,02:00:00,nan,0.0,0.0,0.0,10.2,47.0

26/06/2015,02:15:00,nan,0.0,0.0,0.0,10.2,47.0

26/06/2015,02:30:00,nan,0.0,0.0,0.0,8.4,47.0

26/06/2015,02:45:00,nan,0.0,0.0,0.0,8.2,47.0

26/06/2015,03:00:00,nan,0.0,0.0,0.0,8.0,47.0

26/06/2015,03:15:00,nan,0.0,0.0,0.0,6.4,47.0

26/06/2015,03:30:00,nan,0.0,0.0,0.0,6.2,47.0

26/06/2015,03:45:00,nan,0.0,0.0,0.0,6.2,47.0

26/06/2015,04:00:00,nan,0.0,0.0,0.0,4.6,47.0

26/06/2015,04:15:00,nan,0.0,0.0,0.0,4.4,47.0

26/06/2015,04:30:00,nan,0.0,0.0,0.0,4.4,47.0

26/06/2015,04:45:00,nan,0.0,0.0,0.0,4.4,47.0

26/06/2015,05:00:00,nan,0.0,0.0,0.0,4.4,47.0

26/06/2015,05:15:00,nan,0.0,0.0,0.0,4.4,47.0

26/06/2015,05:30:00,nan,0.0,0.0,0.0,4.4,47.0

26/06/2015,05:45:00,nan,0.0,0.0,0.0,4.0,47.0

26/06/2015,06:00:00,nan,0.0,0.0,0.0,4.0,47.0

26/06/2015,06:15:00,nan,0.0,0.0,0.0,3.0,47.0

26/06/2015,06:30:00,nan,0.0,0.0,0.0,1.2,47.0

26/06/2015,06:45:00,nan,0.0,0.0,0.0,0.8,47.0

26/06/2015,07:00:00,nan,0.0,0.0,0.0,0.8,47.0

26/06/2015,07:15:00,nan,0.0,0.0,0.0,0.8,47.0

26/06/2015,07:30:00,nan,0.0,0.0,0.0,0.8,47.0

26/06/2015,07:45:00,nan,0.0,0.0,0.0,0.8,47.0

26/06/2015,08:00:00,nan,0.0,0.0,0.0,0.6,47.0

26/06/2015,08:15:00,nan,0.2,0.2,0.2,0.8,47.2

26/06/2015,08:30:00,nan,0.0,0.2,0.2,0.8,47.2

26/06/2015,08:45:00,nan,0.0,0.2,0.2,0.8,47.2

26/06/2015,09:00:00,nan,0.0,0.2,0.2,0.8,47.2

26/06/2015,09:15:00,nan,0.0,0.0,0.2,0.8,47.2

26/06/2015,09:30:00,nan,0.0,0.0,0.2,0.8,47.2

26/06/2015,09:45:00,nan,0.0,0.0,0.2,0.8,47.2

26/06/2015,10:00:00,nan,0.0,0.0,0.2,0.8,47.2

26/06/2015,10:15:00,nan,0.0,0.0,0.2,0.8,47.2

26/06/2015,10:30:00,nan,0.0,0.0,0.2,0.8,47.2

26/06/2015,10:45:00,nan,0.0,0.0,0.2,0.8,47.2

26/06/2015,11:00:00,nan,0.0,0.0,0.2,0.8,47.2

26/06/2015,11:15:00,nan,0.0,0.0,0.2,0.8,47.2

26/06/2015,11:30:00,nan,0.0,0.0,0.2,0.8,47.2

26/06/2015,11:45:00,nan,0.0,0.0,0.2,0.8,47.2

26/06/2015,12:00:00,nan,0.0,0.0,0.2,0.8,47.2

26/06/2015,12:15:00,nan,0.0,0.0,0.0,0.8,47.2

26/06/2015,12:30:00,nan,0.0,0.0,0.0,0.8,47.2

26/06/2015,12:45:00,nan,0.0,0.0,0.0,0.8,47.2

26/06/2015,13:00:00,nan,0.0,0.0,0.0,0.8,47.2

26/06/2015,13:15:00,nan,0.0,0.0,0.0,0.8,47.2

26/06/2015,13:30:00,nan,0.0,0.0,0.0,0.8,47.2

26/06/2015,13:45:00,nan,0.0,0.0,0.0,0.8,47.2

26/06/2015,14:00:00,nan,0.0,0.0,0.0,0.6,47.2

26/06/2015,14:15:00,nan,0.0,0.0,0.0,0.4,47.2

26/06/2015,14:30:00,nan,0.0,0.0,0.0,0.2,47.2

26/06/2015,14:45:00,nan,0.0,0.0,0.0,0.2,47.2

26/06/2015,15:00:00,nan,0.0,0.0,0.0,0.2,47.2

26/06/2015,15:15:00,nan,0.0,0.0,0.0,0.2,47.2

26/06/2015,15:30:00,nan,0.0,0.0,0.0,0.2,47.2

26/06/2015,15:45:00,nan,0.0,0.0,0.0,0.2,47.2

26/06/2015,16:00:00,nan,0.0,0.0,0.0,0.2,47.2

26/06/2015,16:15:00,nan,0.0,0.0,0.0,0.2,47.2

26/06/2015,16:30:00,nan,0.0,0.0,0.0,0.2,47.2

26/06/2015,16:45:00,nan,0.0,0.0,0.0,0.2,47.2

26/06/2015,17:00:00,nan,0.0,0.0,0.0,0.2,47.2

26/06/2015,17:15:00,nan,0.0,0.0,0.0,0.2,47.2

26/06/2015,17:30:00,nan,0.0,0.0,0.0,0.2,47.2

26/06/2015,17:45:00,nan,0.0,0.0,0.0,0.2,47.2

26/06/2015,18:00:00,nan,0.0,0.0,0.0,0.2,47.2

26/06/2015,18:15:00,nan,0.0,0.0,0.0,0.2,47.2

26/06/2015,18:30:00,nan,0.0,0.0,0.0,0.2,47.2

26/06/2015,18:45:00,nan,0.0,0.0,0.0,0.2,47.2

26/06/2015,19:00:00,nan,0.0,0.0,0.0,0.2,47.2

26/06/2015,19:15:00,nan,0.0,0.0,0.0,0.2,47.2

26/06/2015,19:30:00,nan,0.0,0.0,0.0,0.2,47.2

26/06/2015,19:45:00,nan,0.0,0.0,0.0,0.2,47.2

26/06/2015,20:00:00,nan,0.0,0.0,0.0,0.2,47.2

26/06/2015,20:15:00,nan,0.0,0.0,0.0,0.2,47.2

26/06/2015,20:30:00,nan,0.0,0.0,0.0,0.2,47.2

26/06/2015,20:45:00,nan,0.0,0.0,0.0,0.2,47.2

26/06/2015,21:00:00,nan,0.0,0.0,0.0,0.2,47.2

26/06/2015,21:15:00,nan,0.0,0.0,0.0,0.2,47.2

26/06/2015,21:30:00,nan,0.0,0.0,0.0,0.2,47.2

26/06/2015,21:45:00,nan,0.0,0.0,0.0,0.2,47.2

26/06/2015,22:00:00,nan,0.0,0.0,0.0,0.2,47.2

26/06/2015,22:15:00,nan,0.0,0.0,0.0,0.2,47.2

26/06/2015,22:30:00,nan,0.0,0.0,0.0,0.2,47.2

26/06/2015,22:45:00,nan,0.0,0.0,0.0,0.2,47.2

26/06/2015,23:00:00,nan,0.0,0.0,0.0,0.2,47.2

26/06/2015,23:15:00,nan,0.0,0.0,0.0,0.2,47.2

26/06/2015,23:30:00,nan,0.0,0.0,0.0,0.2,47.2

26/06/2015,23:45:00,nan,0.0,0.0,0.0,0.2,47.2

27/06/2015,00:00:00,nan,0.0,0.0,0.0,0.2,47.2

27/06/2015,00:15:00,nan,0.0,0.0,0.0,0.2,47.2

27/06/2015,00:30:00,nan,0.0,0.0,0.0,0.2,47.2

27/06/2015,00:45:00,nan,0.0,0.0,0.0,0.2,47.2

27/06/2015,01:00:00,nan,0.0,0.0,0.0,0.2,47.2

27/06/2015,01:15:00,nan,0.0,0.0,0.0,0.2,47.2

27/06/2015,01:30:00,nan,0.0,0.0,0.0,0.2,47.2

27/06/2015,01:45:00,nan,0.0,0.0,0.0,0.2,47.2

27/06/2015,02:00:00,nan,0.0,0.0,0.0,0.2,47.2

27/06/2015,02:15:00,nan,0.0,0.0,0.0,0.2,47.2

27/06/2015,02:30:00,nan,0.0,0.0,0.0,0.2,47.2

27/06/2015,02:45:00,nan,0.0,0.0,0.0,0.2,47.2

27/06/2015,03:00:00,nan,0.0,0.0,0.0,0.2,47.2

27/06/2015,03:15:00,nan,0.0,0.0,0.0,0.2,47.2

27/06/2015,03:30:00,nan,0.0,0.0,0.0,0.2,47.2

27/06/2015,03:45:00,nan,0.0,0.0,0.0,0.2,47.2

27/06/2015,04:00:00,nan,0.0,0.0,0.0,0.2,47.2

27/06/2015,04:15:00,nan,0.0,0.0,0.0,0.2,47.2

27/06/2015,04:30:00,nan,0.0,0.0,0.0,0.2,47.2

27/06/2015,04:45:00,nan,0.0,0.0,0.0,0.2,47.2

27/06/2015,05:00:00,nan,0.0,0.0,0.0,0.2,47.2

27/06/2015,05:15:00,nan,0.2,0.2,0.2,0.4,47.4

27/06/2015,05:30:00,nan,0.0,0.2,0.2,0.4,47.4

27/06/2015,05:45:00,nan,0.2,0.4,0.4,0.6,47.6

27/06/2015,06:00:00,nan,0.0,0.4,0.4,0.6,47.6

27/06/2015,06:15:00,nan,0.0,0.2,0.4,0.6,47.6

27/06/2015,06:30:00,nan,0.0,0.2,0.4,0.6,47.6

27/06/2015,06:45:00,nan,0.0,0.0,0.4,0.6,47.6

27/06/2015,07:00:00,nan,0.0,0.0,0.4,0.6,47.6

27/06/2015,07:15:00,nan,0.0,0.0,0.4,0.6,47.6

27/06/2015,07:30:00,nan,0.0,0.0,0.4,0.6,47.6

27/06/2015,07:45:00,nan,0.0,0.0,0.4,0.6,47.6

27/06/2015,08:00:00,nan,0.0,0.0,0.4,0.6,47.6

27/06/2015,08:15:00,nan,0.0,0.0,0.4,0.4,47.6

27/06/2015,08:30:00,nan,0.0,0.0,0.4,0.4,47.6

27/06/2015,08:45:00,nan,0.0,0.0,0.4,0.4,47.6

27/06/2015,09:00:00,nan,0.0,0.0,0.4,0.4,47.6

27/06/2015,09:15:00,nan,0.0,0.0,0.2,0.4,47.6

27/06/2015,09:30:00,nan,0.0,0.0,0.2,0.4,47.6

27/06/2015,09:45:00,nan,0.0,0.0,0.0,0.4,47.6

27/06/2015,10:00:00,nan,0.0,0.0,0.0,0.4,47.6

27/06/2015,10:15:00,nan,0.0,0.0,0.0,0.4,47.6

27/06/2015,10:30:00,nan,0.0,0.0,0.0,0.4,47.6

27/06/2015,10:45:00,nan,0.0,0.0,0.0,0.4,47.6

27/06/2015,11:00:00,nan,0.0,0.0,0.0,0.4,47.6

27/06/2015,11:15:00,nan,0.0,0.0,0.0,0.4,47.6

27/06/2015,11:30:00,nan,0.0,0.0,0.0,0.4,47.6

27/06/2015,11:45:00,nan,0.0,0.0,0.0,0.4,47.6

27/06/2015,12:00:00,nan,0.0,0.0,0.0,0.4,47.6

27/06/2015,12:15:00,nan,0.0,0.0,0.0,0.4,47.6

27/06/2015,12:30:00,nan,0.0,0.0,0.0,0.4,47.6

27/06/2015,12:45:00,nan,0.0,0.0,0.0,0.4,47.6

27/06/2015,13:00:00,nan,0.0,0.0,0.0,0.4,47.6

27/06/2015,13:15:00,nan,0.0,0.0,0.0,0.4,47.6

27/06/2015,13:30:00,nan,0.0,0.0,0.0,0.4,47.6

27/06/2015,13:45:00,nan,0.0,0.0,0.0,0.4,47.6

27/06/2015,14:00:00,nan,0.0,0.0,0.0,0.4,47.6

27/06/2015,14:15:00,nan,0.0,0.0,0.0,0.4,47.6

27/06/2015,14:30:00,nan,0.0,0.0,0.0,0.4,47.6

27/06/2015,14:45:00,nan,0.0,0.0,0.0,0.4,47.6

27/06/2015,15:00:00,nan,0.0,0.0,0.0,0.4,47.6

27/06/2015,15:15:00,nan,0.0,0.0,0.0,0.4,47.6

27/06/2015,15:30:00,nan,0.0,0.0,0.0,0.4,47.6

27/06/2015,15:45:00,nan,0.0,0.0,0.0,0.4,47.6

27/06/2015,16:00:00,nan,0.0,0.0,0.0,0.4,47.6

27/06/2015,16:15:00,nan,0.0,0.0,0.0,0.4,47.6

27/06/2015,16:30:00,nan,0.0,0.0,0.0,0.4,47.6

27/06/2015,16:45:00,nan,0.0,0.0,0.0,0.4,47.6

27/06/2015,17:00:00,nan,0.0,0.0,0.0,0.4,47.6

27/06/2015,17:15:00,nan,0.0,0.0,0.0,0.4,47.6

27/06/2015,17:30:00,nan,0.0,0.0,0.0,0.4,47.6

27/06/2015,17:45:00,nan,0.0,0.0,0.0,0.4,47.6

27/06/2015,18:00:00,nan,0.0,0.0,0.0,0.4,47.6

27/06/2015,18:15:00,nan,0.0,0.0,0.0,0.4,47.6

27/06/2015,18:30:00,nan,0.0,0.0,0.0,0.4,47.6

27/06/2015,18:45:00,nan,0.0,0.0,0.0,0.4,47.6

27/06/2015,19:00:00,nan,0.0,0.0,0.0,0.4,47.6

27/06/2015,19:15:00,nan,0.0,0.0,0.0,0.4,47.6

27/06/2015,19:30:00,nan,0.0,0.0,0.0,0.4,47.6

27/06/2015,19:45:00,nan,0.0,0.0,0.0,0.4,47.6

27/06/2015,20:00:00,nan,0.0,0.0,0.0,0.4,47.6

27/06/2015,20:15:00,nan,0.0,0.0,0.0,0.4,47.6

27/06/2015,20:30:00,nan,0.0,0.0,0.0,0.4,47.6

27/06/2015,20:45:00,nan,0.0,0.0,0.0,0.4,47.6

27/06/2015,21:00:00,nan,0.0,0.0,0.0,0.4,47.6

27/06/2015,21:15:00,nan,0.0,0.0,0.0,0.4,47.6

27/06/2015,21:30:00,nan,0.0,0.0,0.0,0.4,47.6

27/06/2015,21:45:00,nan,0.0,0.0,0.0,0.4,47.6

27/06/2015,22:00:00,nan,0.0,0.0,0.0,0.4,47.6

27/06/2015,22:15:00,nan,0.0,0.0,0.0,0.4,47.6

27/06/2015,22:30:00,nan,0.0,0.0,0.0,0.4,47.6

27/06/2015,22:45:00,nan,0.0,0.0,0.0,0.4,47.6

27/06/2015,23:00:00,nan,0.0,0.0,0.0,0.4,47.6

27/06/2015,23:15:00,nan,0.0,0.0,0.0,0.4,47.6

27/06/2015,23:30:00,nan,0.0,0.0,0.0,0.4,47.6

27/06/2015,23:45:00,nan,0.0,0.0,0.0,0.4,47.6

28/06/2015,00:00:00,nan,0.0,0.0,0.0,0.4,47.6

28/06/2015,00:15:00,nan,0.0,0.0,0.0,0.4,47.6

28/06/2015,00:30:00,nan,0.0,0.0,0.0,0.4,47.6

28/06/2015,00:45:00,nan,0.0,0.0,0.0,0.4,47.6

28/06/2015,01:00:00,nan,0.0,0.0,0.0,0.4,47.6

28/06/2015,01:15:00,nan,0.0,0.0,0.0,0.4,47.6

28/06/2015,01:30:00,nan,0.0,0.0,0.0,0.4,47.6

28/06/2015,01:45:00,nan,0.0,0.0,0.0,0.4,47.6

28/06/2015,02:00:00,nan,0.0,0.0,0.0,0.4,47.6

28/06/2015,02:15:00,nan,0.0,0.0,0.0,0.4,47.6

28/06/2015,02:30:00,nan,0.0,0.0,0.0,0.4,47.6

28/06/2015,02:45:00,nan,0.0,0.0,0.0,0.4,47.6

28/06/2015,03:00:00,nan,0.0,0.0,0.0,0.4,47.6

28/06/2015,03:15:00,nan,0.0,0.0,0.0,0.4,47.6

28/06/2015,03:30:00,nan,0.0,0.0,0.0,0.4,47.6

28/06/2015,03:45:00,nan,0.0,0.0,0.0,0.4,47.6

28/06/2015,04:00:00,nan,0.0,0.0,0.0,0.4,47.6

28/06/2015,04:15:00,nan,0.0,0.0,0.0,0.4,47.6

28/06/2015,04:30:00,nan,0.0,0.0,0.0,0.4,45.8

28/06/2015,04:45:00,nan,0.0,0.0,0.0,0.4,45.6

28/06/2015,05:00:00,nan,0.0,0.0,0.0,0.4,45.6

28/06/2015,05:15:00,nan,0.0,0.0,0.0,0.2,43.0

28/06/2015,05:30:00,nan,0.0,0.0,0.0,0.2,41.4

28/06/2015,05:45:00,nan,0.0,0.0,0.0,0.0,41.2

28/06/2015,06:00:00,nan,0.0,0.0,0.0,0.0,41.2

28/06/2015,06:15:00,nan,0.0,0.0,0.0,0.0,41.2

28/06/2015,06:30:00,nan,0.0,0.0,0.0,0.0,41.2

28/06/2015,06:45:00,nan,0.0,0.0,0.0,0.0,40.2

28/06/2015,07:00:00,nan,0.0,0.0,0.0,0.0,40.0

28/06/2015,07:15:00,nan,0.0,0.0,0.0,0.0,31.6

28/06/2015,07:30:00,nan,0.0,0.0,0.0,0.0,29.2

28/06/2015,07:45:00,nan,0.0,0.0,0.0,0.0,28.6

28/06/2015,08:00:00,nan,0.0,0.0,0.0,0.0,28.6

28/06/2015,08:15:00,nan,0.0,0.0,0.0,0.0,28.4

28/06/2015,08:30:00,nan,0.0,0.0,0.0,0.0,28.4

28/06/2015,08:45:00,nan,0.0,0.0,0.0,0.0,28.4

28/06/2015,09:00:00,nan,0.0,0.0,0.0,0.0,28.4

28/06/2015,09:15:00,nan,0.0,0.0,0.0,0.0,26.4

28/06/2015,09:30:00,nan,0.0,0.0,0.0,0.0,26.2

28/06/2015,09:45:00,nan,0.0,0.0,0.0,0.0,26.2

28/06/2015,10:00:00,nan,0.0,0.0,0.0,0.0,26.2

28/06/2015,10:15:00,nan,0.0,0.0,0.0,0.0,26.2

28/06/2015,10:30:00,nan,0.0,0.0,0.0,0.0,26.2

28/06/2015,10:45:00,nan,0.0,0.0,0.0,0.0,25.8

28/06/2015,11:00:00,nan,0.0,0.0,0.0,0.0,24.6

28/06/2015,11:15:00,nan,0.0,0.0,0.0,0.0,21.4

