Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
20/08/2009,15:07:40,nan,0.0,0.0,1.4,5.0,6.4

20/08/2009,15:22:40,nan,0.0,0.0,0.8,5.0,6.4

20/08/2009,15:37:40,nan,0.0,0.0,0.6,5.0,6.4

20/08/2009,15:52:40,nan,0.0,0.0,0.2,5.0,6.4

20/08/2009,16:07:40,nan,0.0,0.0,0.0,5.0,6.4

20/08/2009,16:22:40,nan,0.0,0.0,0.0,5.0,6.4

20/08/2009,16:37:40,nan,0.0,0.0,0.0,5.0,6.4

20/08/2009,16:52:40,nan,0.0,0.0,0.0,5.0,6.4

20/08/2009,17:07:40,nan,0.0,0.0,0.0,5.0,6.4

20/08/2009,17:22:40,nan,0.0,0.0,0.0,5.0,6.4

20/08/2009,17:37:40,nan,0.0,0.0,0.0,5.0,6.4

20/08/2009,17:52:40,nan,0.2,0.2,0.2,5.2,6.6

20/08/2009,18:07:40,nan,0.0,0.2,0.2,5.2,6.6

20/08/2009,18:22:40,nan,0.0,0.2,0.2,5.2,6.6

20/08/2009,18:37:40,nan,0.2,0.4,0.4,5.4,6.8

20/08/2009,18:52:40,nan,0.0,0.2,0.4,5.4,6.8

20/08/2009,19:07:40,nan,0.2,0.4,0.6,5.6,7.0

20/08/2009,19:22:40,nan,0.0,0.4,0.6,5.6,7.0

20/08/2009,19:37:40,nan,0.0,0.2,0.6,5.6,7.0

20/08/2009,19:52:40,nan,0.0,0.2,0.6,5.6,7.0

20/08/2009,20:07:40,nan,0.0,0.0,0.6,5.6,7.0

20/08/2009,20:22:40,nan,0.0,0.0,0.6,5.6,7.0

20/08/2009,20:37:40,nan,0.0,0.0,0.6,5.6,7.0

20/08/2009,20:52:40,nan,0.0,0.0,0.6,5.6,7.0

20/08/2009,21:07:40,nan,0.0,0.0,0.6,5.6,7.0

20/08/2009,21:22:40,nan,0.0,0.0,0.6,5.6,7.0

20/08/2009,21:37:40,nan,0.0,0.0,0.6,5.6,7.0

20/08/2009,21:52:40,nan,0.0,0.0,0.4,5.6,7.0

20/08/2009,22:07:40,nan,0.0,0.0,0.4,5.6,7.0

20/08/2009,22:22:40,nan,0.0,0.0,0.4,5.6,7.0

20/08/2009,22:37:40,nan,0.0,0.0,0.2,5.6,7.0

20/08/2009,22:52:40,nan,0.0,0.0,0.2,5.6,7.0

20/08/2009,23:07:40,nan,0.2,0.2,0.2,5.8,7.2

20/08/2009,23:22:40,nan,0.0,0.2,0.2,5.8,7.2

20/08/2009,23:37:40,nan,0.0,0.2,0.2,5.8,7.2

20/08/2009,23:52:40,nan,0.0,0.2,0.2,5.8,7.2

21/08/2009,00:07:40,nan,0.2,0.2,0.4,6.0,7.4

21/08/2009,00:22:40,nan,0.2,0.4,0.6,6.2,7.6

21/08/2009,00:37:40,nan,0.2,0.6,0.8,6.4,7.8

21/08/2009,00:52:40,nan,0.2,0.8,1.0,6.6,8.0

21/08/2009,01:07:40,nan,0.0,0.6,1.0,6.6,8.0

21/08/2009,01:22:40,nan,0.2,0.6,1.2,6.8,8.2

21/08/2009,01:37:40,nan,0.0,0.4,1.2,6.8,8.2

21/08/2009,01:52:40,nan,0.0,0.2,1.2,6.8,8.2

21/08/2009,02:07:40,nan,0.0,0.2,1.2,6.8,8.2

21/08/2009,02:22:40,nan,0.0,0.0,1.2,6.8,8.2

21/08/2009,02:37:40,nan,0.2,0.2,1.4,7.0,8.4

21/08/2009,02:52:40,nan,0.2,0.4,1.6,7.2,8.6

21/08/2009,03:07:40,nan,0.0,0.4,1.4,7.2,8.6

21/08/2009,03:22:40,nan,0.0,0.4,1.4,7.2,8.6

21/08/2009,03:37:40,nan,0.2,0.4,1.6,7.4,8.8

21/08/2009,03:52:40,nan,0.2,0.4,1.8,7.6,9.0

21/08/2009,04:07:40,nan,0.0,0.4,1.6,7.6,9.0

21/08/2009,04:22:40,nan,0.2,0.6,1.6,7.8,9.2

21/08/2009,04:37:40,nan,0.0,0.4,1.4,7.8,9.2

21/08/2009,04:52:40,nan,0.0,0.2,1.2,7.8,9.2

21/08/2009,05:07:40,nan,0.0,0.2,1.2,7.4,9.2

21/08/2009,05:22:40,nan,0.0,0.0,1.0,7.2,9.2

21/08/2009,05:37:40,nan,0.0,0.0,1.0,7.0,9.2

21/08/2009,05:52:40,nan,0.0,0.0,1.0,6.8,9.2

21/08/2009,06:07:40,nan,0.0,0.0,1.0,6.6,9.2

21/08/2009,06:22:40,nan,0.0,0.0,1.0,6.4,9.2

21/08/2009,06:37:40,nan,0.0,0.0,0.8,6.4,9.2

21/08/2009,06:52:40,nan,0.0,0.0,0.6,6.2,9.2

21/08/2009,07:07:40,nan,0.0,0.0,0.6,6.0,9.2

21/08/2009,07:22:40,nan,0.0,0.0,0.6,6.0,9.2

21/08/2009,07:37:40,nan,0.0,0.0,0.4,5.8,9.2

21/08/2009,07:52:40,nan,0.0,0.0,0.2,5.8,9.2

21/08/2009,08:07:40,nan,0.0,0.0,0.2,5.4,9.2

21/08/2009,08:22:40,nan,0.0,0.0,0.0,5.2,9.2

21/08/2009,08:37:40,nan,0.2,0.2,0.2,5.2,9.4

21/08/2009,08:52:40,nan,0.6,0.8,0.8,5.8,10.0

21/08/2009,09:07:40,nan,0.6,1.4,1.4,6.4,10.6

21/08/2009,09:22:40,nan,0.2,1.6,1.6,6.4,10.8

21/08/2009,09:37:40,nan,0.0,1.4,1.6,6.4,10.8

21/08/2009,09:52:40,nan,0.0,0.8,1.6,6.4,10.8

21/08/2009,10:07:40,nan,0.0,0.2,1.6,6.4,10.8

21/08/2009,10:22:40,nan,0.0,0.0,1.6,6.2,10.8

21/08/2009,10:37:40,nan,0.0,0.0,1.6,6.2,10.8

21/08/2009,10:52:40,nan,0.0,0.0,1.6,6.0,10.8

21/08/2009,11:07:40,nan,0.0,0.0,1.6,5.8,10.8

21/08/2009,11:22:40,nan,0.0,0.0,1.6,5.2,10.8

21/08/2009,11:37:40,nan,0.0,0.0,1.6,5.0,10.8

21/08/2009,11:52:40,nan,0.0,0.0,1.6,4.6,10.8

21/08/2009,12:07:40,nan,0.0,0.0,1.6,4.4,10.8

21/08/2009,12:22:40,nan,0.0,0.0,1.6,4.4,10.8

21/08/2009,12:37:40,nan,0.0,0.0,1.4,4.4,10.8

21/08/2009,12:52:40,nan,0.0,0.0,0.8,4.4,10.8

21/08/2009,13:07:40,nan,0.0,0.0,0.2,4.4,10.8

21/08/2009,13:22:40,nan,0.0,0.0,0.0,4.4,10.8

21/08/2009,13:37:40,nan,0.0,0.0,0.0,4.4,10.8

21/08/2009,13:52:40,nan,0.0,0.0,0.0,4.4,10.8

21/08/2009,14:07:40,nan,0.0,0.0,0.0,4.4,10.8

21/08/2009,14:22:40,nan,0.0,0.0,0.0,4.4,10.8

21/08/2009,14:37:40,nan,0.0,0.0,0.0,4.4,10.8

21/08/2009,14:52:40,nan,0.0,0.0,0.0,4.4,10.8

21/08/2009,15:07:40,nan,0.0,0.0,0.0,4.4,10.8

21/08/2009,15:22:40,nan,0.0,0.0,0.0,4.4,10.8

21/08/2009,15:37:40,nan,0.0,0.0,0.0,4.4,10.8

21/08/2009,15:52:40,nan,0.0,0.0,0.0,4.4,10.8

21/08/2009,16:07:40,nan,0.0,0.0,0.0,4.4,10.8

21/08/2009,16:22:40,nan,0.0,0.0,0.0,4.4,10.8

21/08/2009,16:37:40,nan,0.0,0.0,0.0,4.4,10.8

21/08/2009,16:52:40,nan,0.0,0.0,0.0,4.4,10.8

21/08/2009,17:07:40,nan,0.0,0.0,0.0,4.4,10.8

21/08/2009,17:22:40,nan,0.0,0.0,0.0,4.4,10.8

21/08/2009,17:37:40,nan,0.0,0.0,0.0,4.4,10.8

21/08/2009,17:52:40,nan,0.0,0.0,0.0,4.2,10.8

21/08/2009,18:07:40,nan,0.0,0.0,0.0,4.2,10.8

21/08/2009,18:22:40,nan,0.2,0.2,0.2,4.4,11.0

21/08/2009,18:37:40,nan,0.2,0.4,0.4,4.4,11.2

21/08/2009,18:52:40,nan,0.0,0.4,0.4,4.4,11.2

21/08/2009,19:07:40,nan,0.0,0.4,0.4,4.2,11.2

21/08/2009,19:22:40,nan,0.0,0.2,0.4,4.2,11.2

21/08/2009,19:37:40,nan,0.0,0.0,0.4,4.2,11.2

21/08/2009,19:52:40,nan,0.0,0.0,0.4,4.2,11.2

21/08/2009,20:07:40,nan,0.0,0.0,0.4,4.2,11.2

21/08/2009,20:22:40,nan,0.0,0.0,0.4,4.2,11.2

21/08/2009,20:37:40,nan,0.0,0.0,0.4,4.2,11.2

21/08/2009,20:52:40,nan,0.0,0.0,0.4,4.2,11.2

21/08/2009,21:07:40,nan,0.0,0.0,0.4,4.2,11.2

21/08/2009,21:22:40,nan,1.0,1.0,1.4,5.2,12.2

21/08/2009,21:37:40,nan,0.0,1.0,1.4,5.2,12.2

21/08/2009,21:52:40,nan,0.0,1.0,1.4,5.2,12.2

21/08/2009,22:07:40,nan,0.0,1.0,1.4,5.2,12.2

21/08/2009,22:22:40,nan,0.8,0.8,2.0,6.0,13.0

21/08/2009,22:37:40,nan,2.6,3.4,4.4,8.6,15.6

21/08/2009,22:52:40,nan,0.2,3.6,4.6,8.8,15.8

21/08/2009,23:07:40,nan,0.2,3.8,4.8,8.8,16.0

21/08/2009,23:22:40,nan,0.0,3.0,4.8,8.8,16.0

21/08/2009,23:37:40,nan,0.0,0.4,4.8,8.8,16.0

21/08/2009,23:52:40,nan,0.0,0.2,4.8,8.8,16.0

22/08/2009,00:07:40,nan,0.0,0.0,4.8,8.6,16.0

22/08/2009,00:22:40,nan,0.0,0.0,4.8,8.4,16.0

22/08/2009,00:37:40,nan,0.0,0.0,4.8,8.2,16.0

22/08/2009,00:52:40,nan,0.0,0.0,4.8,8.0,16.0

22/08/2009,01:07:40,nan,0.0,0.0,4.8,8.0,16.0

22/08/2009,01:22:40,nan,0.0,0.0,3.8,7.8,16.0

22/08/2009,01:37:40,nan,0.0,0.0,3.8,7.8,16.0

22/08/2009,01:52:40,nan,0.0,0.0,3.8,7.8,16.0

22/08/2009,02:07:40,nan,1.4,1.4,5.2,9.2,17.4

22/08/2009,02:22:40,nan,0.6,2.0,5.0,9.8,18.0

22/08/2009,02:37:40,nan,0.0,2.0,2.4,9.6,18.0

22/08/2009,02:52:40,nan,0.0,2.0,2.2,9.4,18.0

22/08/2009,03:07:40,nan,0.0,0.6,2.0,9.4,18.0

22/08/2009,03:22:40,nan,0.2,0.2,2.2,9.6,18.2

22/08/2009,03:37:40,nan,0.0,0.2,2.2,9.4,18.2

22/08/2009,03:52:40,nan,0.0,0.2,2.2,9.2,18.2

22/08/2009,04:07:40,nan,0.0,0.2,2.2,9.2,18.2

22/08/2009,04:22:40,nan,0.0,0.0,2.2,9.0,18.2

22/08/2009,04:37:40,nan,0.2,0.2,2.4,9.2,18.4

22/08/2009,04:52:40,nan,0.0,0.2,2.4,9.2,18.4

22/08/2009,05:07:40,nan,0.2,0.4,2.6,9.4,18.6

22/08/2009,05:22:40,nan,0.0,0.4,2.6,9.4,18.6

22/08/2009,05:37:40,nan,0.0,0.2,2.6,9.4,18.6

22/08/2009,05:52:40,nan,0.0,0.2,2.6,9.4,18.6

22/08/2009,06:07:40,nan,0.0,0.0,1.2,9.4,18.6

22/08/2009,06:22:40,nan,0.0,0.0,0.6,9.4,18.6

22/08/2009,06:37:40,nan,0.0,0.0,0.6,9.4,18.6

22/08/2009,06:52:40,nan,0.0,0.0,0.6,9.4,18.6

22/08/2009,07:07:40,nan,0.0,0.0,0.6,9.4,18.6

22/08/2009,07:22:40,nan,0.0,0.0,0.4,9.4,18.6

22/08/2009,07:37:40,nan,0.0,0.0,0.4,9.4,18.6

22/08/2009,07:52:40,nan,0.0,0.0,0.4,9.4,18.6

22/08/2009,08:07:40,nan,0.0,0.0,0.4,9.4,18.6

22/08/2009,08:22:40,nan,0.0,0.0,0.4,9.4,18.6

22/08/2009,08:37:40,nan,0.0,0.0,0.2,9.2,18.6

22/08/2009,08:52:40,nan,0.2,0.2,0.4,8.8,18.8

22/08/2009,09:07:40,nan,0.2,0.4,0.4,8.4,19.0

22/08/2009,09:22:40,nan,0.0,0.4,0.4,8.2,19.0

22/08/2009,09:37:40,nan,0.0,0.4,0.4,8.2,19.0

22/08/2009,09:52:40,nan,0.2,0.4,0.6,8.4,19.2

22/08/2009,10:07:40,nan,0.4,0.6,1.0,8.8,19.6

22/08/2009,10:22:40,nan,0.4,1.0,1.4,9.2,20.0

22/08/2009,10:37:40,nan,0.0,1.0,1.4,9.2,20.0

22/08/2009,10:52:40,nan,0.2,1.0,1.6,9.4,20.2

22/08/2009,11:07:40,nan,0.2,0.8,1.8,9.6,20.4

22/08/2009,11:22:40,nan,0.0,0.4,1.8,9.6,20.4

22/08/2009,11:37:40,nan,0.0,0.4,1.8,9.6,20.4

22/08/2009,11:52:40,nan,0.0,0.2,1.8,9.6,20.4

22/08/2009,12:07:40,nan,0.0,0.0,1.8,9.6,20.4

22/08/2009,12:22:40,nan,0.0,0.0,1.8,9.6,20.4

22/08/2009,12:37:40,nan,0.0,0.0,1.8,9.6,20.4

22/08/2009,12:52:40,nan,0.0,0.0,1.6,9.6,20.4

22/08/2009,13:07:40,nan,0.0,0.0,1.4,9.6,20.4

22/08/2009,13:22:40,nan,0.0,0.0,1.4,9.6,20.4

22/08/2009,13:37:40,nan,0.0,0.0,1.4,9.6,20.4

22/08/2009,13:52:40,nan,0.0,0.0,1.2,9.6,20.4

22/08/2009,14:07:40,nan,0.0,0.0,0.8,9.6,20.4

22/08/2009,14:22:40,nan,0.0,0.0,0.4,9.6,20.4

22/08/2009,14:37:40,nan,0.0,0.0,0.4,9.6,20.4

22/08/2009,14:52:40,nan,0.0,0.0,0.2,9.6,20.4

22/08/2009,15:07:40,nan,0.0,0.0,0.0,9.6,20.4

22/08/2009,15:22:40,nan,0.0,0.0,0.0,9.6,20.4

22/08/2009,15:37:40,nan,0.0,0.0,0.0,9.6,20.4

22/08/2009,15:52:40,nan,0.0,0.0,0.0,9.6,20.4

22/08/2009,16:07:40,nan,0.0,0.0,0.0,9.6,20.4

22/08/2009,16:22:40,nan,0.0,0.0,0.0,9.6,20.4

22/08/2009,16:37:40,nan,0.0,0.0,0.0,9.6,20.4

22/08/2009,16:52:40,nan,0.0,0.0,0.0,9.6,20.4

22/08/2009,17:07:40,nan,0.0,0.0,0.0,9.6,20.4

22/08/2009,17:22:40,nan,0.0,0.0,0.0,9.6,20.4

22/08/2009,17:37:40,nan,0.0,0.0,0.0,9.6,20.4

22/08/2009,17:52:40,nan,0.0,0.0,0.0,9.6,20.4

22/08/2009,18:07:40,nan,0.0,0.0,0.0,9.6,20.4

22/08/2009,18:22:40,nan,0.0,0.0,0.0,9.4,20.4

22/08/2009,18:37:40,nan,0.0,0.0,0.0,9.2,20.4

22/08/2009,18:52:40,nan,0.0,0.0,0.0,9.2,20.4

22/08/2009,19:07:40,nan,0.0,0.0,0.0,9.2,20.4

22/08/2009,19:22:40,nan,0.0,0.0,0.0,9.2,20.4

22/08/2009,19:37:40,nan,0.0,0.0,0.0,9.2,20.4

22/08/2009,19:52:40,nan,0.0,0.0,0.0,9.2,20.4

22/08/2009,20:07:40,nan,0.0,0.0,0.0,9.2,20.4

22/08/2009,20:22:40,nan,0.0,0.0,0.0,9.2,20.4

22/08/2009,20:37:40,nan,0.0,0.0,0.0,9.2,20.4

22/08/2009,20:52:40,nan,0.0,0.0,0.0,9.2,20.4

22/08/2009,21:07:40,nan,0.0,0.0,0.0,9.2,20.4

22/08/2009,21:22:40,nan,0.0,0.0,0.0,8.2,20.4

22/08/2009,21:37:40,nan,0.0,0.0,0.0,8.2,20.4

22/08/2009,21:52:40,nan,0.0,0.0,0.0,8.2,20.4

22/08/2009,22:07:40,nan,0.0,0.0,0.0,8.2,20.4

22/08/2009,22:22:40,nan,0.0,0.0,0.0,7.4,20.4

22/08/2009,22:37:40,nan,0.0,0.0,0.0,4.8,20.4

22/08/2009,22:52:40,nan,0.0,0.0,0.0,4.6,20.4

22/08/2009,23:07:40,nan,0.0,0.0,0.0,4.4,20.4

22/08/2009,23:22:40,nan,0.0,0.0,0.0,4.4,20.4

22/08/2009,23:37:40,nan,0.0,0.0,0.0,4.4,20.4

22/08/2009,23:52:40,nan,0.0,0.0,0.0,4.4,20.4

23/08/2009,00:07:40,nan,0.0,0.0,0.0,4.4,20.4

23/08/2009,00:22:40,nan,0.0,0.0,0.0,4.4,20.4

23/08/2009,00:37:40,nan,0.0,0.0,0.0,4.4,20.4

23/08/2009,00:52:40,nan,0.0,0.0,0.0,4.4,20.4

23/08/2009,01:07:40,nan,0.0,0.0,0.0,4.4,20.4

23/08/2009,01:22:40,nan,0.0,0.0,0.0,4.4,20.4

23/08/2009,01:37:40,nan,0.0,0.0,0.0,4.4,20.4

23/08/2009,01:52:40,nan,0.0,0.0,0.0,4.4,20.4

23/08/2009,02:07:40,nan,0.0,0.0,0.0,3.0,20.4

23/08/2009,02:22:40,nan,0.0,0.0,0.0,2.4,20.4

23/08/2009,02:37:40,nan,0.0,0.0,0.0,2.4,20.4

23/08/2009,02:52:40,nan,0.0,0.0,0.0,2.4,20.4

23/08/2009,03:07:40,nan,0.0,0.0,0.0,2.4,20.4

23/08/2009,03:22:40,nan,0.0,0.0,0.0,2.2,20.4

23/08/2009,03:37:40,nan,0.0,0.0,0.0,2.2,20.4

23/08/2009,03:52:40,nan,0.0,0.0,0.0,2.2,20.4

23/08/2009,04:07:40,nan,0.0,0.0,0.0,2.2,20.4

23/08/2009,04:22:40,nan,0.0,0.0,0.0,2.2,20.4

23/08/2009,04:37:40,nan,0.0,0.0,0.0,2.0,20.4

23/08/2009,04:52:40,nan,0.0,0.0,0.0,2.0,20.4

23/08/2009,05:07:40,nan,0.0,0.0,0.0,1.8,20.4

23/08/2009,05:22:40,nan,0.0,0.0,0.0,1.8,20.4

23/08/2009,05:37:40,nan,0.0,0.0,0.0,1.8,20.4

23/08/2009,05:52:40,nan,0.0,0.0,0.0,1.8,20.2

23/08/2009,06:07:40,nan,0.0,0.0,0.0,1.8,19.8

23/08/2009,06:22:40,nan,0.0,0.0,0.0,1.8,19.8

23/08/2009,06:37:40,nan,0.0,0.0,0.0,1.8,19.8

23/08/2009,06:52:40,nan,0.0,0.0,0.0,1.8,19.8

23/08/2009,07:07:40,nan,0.0,0.0,0.0,1.8,19.6

23/08/2009,07:22:40,nan,0.0,0.0,0.0,1.8,19.6

23/08/2009,07:37:40,nan,0.0,0.0,0.0,1.8,19.6

23/08/2009,07:52:40,nan,0.0,0.0,0.0,1.8,19.4

23/08/2009,08:07:40,nan,0.0,0.0,0.0,1.8,19.4

23/08/2009,08:22:40,nan,0.0,0.0,0.0,1.8,19.4

23/08/2009,08:37:40,nan,0.0,0.0,0.0,1.8,19.4

23/08/2009,08:52:40,nan,0.0,0.0,0.0,1.6,19.2

23/08/2009,09:07:40,nan,0.0,0.0,0.0,1.4,19.0

23/08/2009,09:22:40,nan,0.0,0.0,0.0,1.4,19.0

23/08/2009,09:37:40,nan,0.0,0.0,0.0,1.4,19.0

23/08/2009,09:52:40,nan,0.0,0.0,0.0,1.2,19.0

23/08/2009,10:07:40,nan,0.0,0.0,0.0,0.8,19.0

23/08/2009,10:22:40,nan,0.0,0.0,0.0,0.4,19.0

23/08/2009,10:37:40,nan,0.0,0.0,0.0,0.4,19.0

23/08/2009,10:52:40,nan,0.0,0.0,0.0,0.2,19.0

23/08/2009,11:07:40,nan,0.0,0.0,0.0,0.0,19.0

23/08/2009,11:22:40,nan,0.0,0.0,0.0,0.0,19.0

23/08/2009,11:37:40,nan,0.0,0.0,0.0,0.0,19.0

23/08/2009,11:52:40,nan,0.0,0.0,0.0,0.0,19.0

23/08/2009,12:07:40,nan,0.0,0.0,0.0,0.0,19.0

23/08/2009,12:22:40,nan,0.0,0.0,0.0,0.0,19.0

23/08/2009,12:37:40,nan,0.0,0.0,0.0,0.0,19.0

23/08/2009,12:52:40,nan,0.0,0.0,0.0,0.0,19.0

23/08/2009,13:07:40,nan,0.0,0.0,0.0,0.0,19.0

23/08/2009,13:22:40,nan,0.0,0.0,0.0,0.0,19.0

23/08/2009,13:37:40,nan,0.0,0.0,0.0,0.0,19.0

23/08/2009,13:52:40,nan,0.0,0.0,0.0,0.0,19.0

23/08/2009,14:07:40,nan,0.0,0.0,0.0,0.0,19.0

23/08/2009,14:22:40,nan,0.0,0.0,0.0,0.0,19.0

23/08/2009,14:37:40,nan,0.0,0.0,0.0,0.0,19.0

23/08/2009,14:52:40,nan,0.0,0.0,0.0,0.0,19.0

23/08/2009,15:07:40,nan,0.0,0.0,0.0,0.0,19.0

23/08/2009,15:22:40,nan,0.0,0.0,0.0,0.0,19.0

23/08/2009,15:37:40,nan,0.0,0.0,0.0,0.0,19.0

23/08/2009,15:52:40,nan,0.0,0.0,0.0,0.0,19.0

23/08/2009,16:07:40,nan,0.0,0.0,0.0,0.0,19.0

23/08/2009,16:22:40,nan,0.0,0.0,0.0,0.0,19.0

23/08/2009,16:37:40,nan,0.0,0.0,0.0,0.0,19.0

23/08/2009,16:52:40,nan,0.0,0.0,0.0,0.0,19.0

23/08/2009,17:07:40,nan,0.0,0.0,0.0,0.0,19.0

23/08/2009,17:22:40,nan,0.0,0.0,0.0,0.0,19.0

23/08/2009,17:37:40,nan,0.0,0.0,0.0,0.0,19.0

23/08/2009,17:52:40,nan,0.0,0.0,0.0,0.0,19.0

23/08/2009,18:07:40,nan,0.0,0.0,0.0,0.0,19.0

23/08/2009,18:22:40,nan,0.0,0.0,0.0,0.0,19.0

23/08/2009,18:37:40,nan,0.0,0.0,0.0,0.0,19.0

23/08/2009,18:52:40,nan,0.0,0.0,0.0,0.0,19.0

23/08/2009,19:07:40,nan,0.0,0.0,0.0,0.0,19.0

23/08/2009,19:22:40,nan,0.0,0.0,0.0,0.0,19.0

23/08/2009,19:37:40,nan,0.0,0.0,0.0,0.0,19.0

23/08/2009,19:52:40,nan,0.0,0.0,0.0,0.0,19.0

23/08/2009,20:07:40,nan,0.0,0.0,0.0,0.0,19.0

23/08/2009,20:22:40,nan,0.0,0.0,0.0,0.0,19.0

23/08/2009,20:37:40,nan,0.0,0.0,0.0,0.0,19.0

23/08/2009,20:52:40,nan,0.0,0.0,0.0,0.0,19.0

23/08/2009,21:07:40,nan,0.0,0.0,0.0,0.0,19.0

23/08/2009,21:22:40,nan,0.0,0.0,0.0,0.0,19.0

23/08/2009,21:37:40,nan,0.0,0.0,0.0,0.0,19.0

23/08/2009,21:52:40,nan,0.0,0.0,0.0,0.0,19.0

23/08/2009,22:07:40,nan,0.0,0.0,0.0,0.0,19.0

23/08/2009,22:22:40,nan,0.0,0.0,0.0,0.0,19.0

23/08/2009,22:37:40,nan,0.0,0.0,0.0,0.0,19.0

23/08/2009,22:52:40,nan,0.0,0.0,0.0,0.0,19.0

23/08/2009,23:07:40,nan,0.0,0.0,0.0,0.0,19.0

23/08/2009,23:22:40,nan,0.0,0.0,0.0,0.0,19.0

23/08/2009,23:37:40,nan,0.0,0.0,0.0,0.0,19.0

23/08/2009,23:52:40,nan,0.0,0.0,0.0,0.0,19.0

24/08/2009,00:07:40,nan,0.0,0.0,0.0,0.0,19.0

24/08/2009,00:22:40,nan,0.0,0.0,0.0,0.0,19.0

24/08/2009,00:37:40,nan,0.0,0.0,0.0,0.0,19.0

24/08/2009,00:52:40,nan,0.2,0.2,0.2,0.2,19.2

24/08/2009,01:07:40,nan,0.2,0.4,0.4,0.4,19.4

24/08/2009,01:22:40,nan,0.0,0.4,0.4,0.4,19.4

24/08/2009,01:37:40,nan,0.2,0.6,0.6,0.6,19.6

24/08/2009,01:52:40,nan,0.0,0.4,0.6,0.6,19.6

24/08/2009,02:07:40,nan,0.0,0.2,0.6,0.6,19.6

24/08/2009,02:22:40,nan,0.0,0.2,0.6,0.6,19.6

24/08/2009,02:37:40,nan,0.2,0.2,0.8,0.8,19.8

24/08/2009,02:52:40,nan,0.0,0.2,0.8,0.8,19.8

24/08/2009,03:07:40,nan,0.0,0.2,0.8,0.8,19.8

24/08/2009,03:22:40,nan,0.0,0.2,0.8,0.8,19.8

24/08/2009,03:37:40,nan,0.0,0.0,0.8,0.8,19.8

24/08/2009,03:52:40,nan,0.0,0.0,0.8,0.8,19.8

24/08/2009,04:07:40,nan,0.0,0.0,0.8,0.8,19.8

24/08/2009,04:22:40,nan,0.0,0.0,0.8,0.8,19.8

24/08/2009,04:37:40,nan,0.0,0.0,0.8,0.8,19.8

24/08/2009,04:52:40,nan,0.0,0.0,0.6,0.8,19.8

24/08/2009,05:07:40,nan,0.0,0.0,0.4,0.8,19.4

24/08/2009,05:22:40,nan,0.0,0.0,0.4,0.8,19.2

24/08/2009,05:37:40,nan,0.0,0.0,0.2,0.8,19.0

24/08/2009,05:52:40,nan,0.0,0.0,0.2,0.8,18.8

24/08/2009,06:07:40,nan,0.0,0.0,0.2,0.8,18.6

24/08/2009,06:22:40,nan,0.0,0.0,0.2,0.8,18.4

24/08/2009,06:37:40,nan,0.0,0.0,0.0,0.8,18.4

24/08/2009,06:52:40,nan,0.0,0.0,0.0,0.8,18.2

24/08/2009,07:07:40,nan,0.0,0.0,0.0,0.8,18.0

24/08/2009,07:22:40,nan,0.0,0.0,0.0,0.8,18.0

24/08/2009,07:37:40,nan,0.0,0.0,0.0,0.8,17.8

24/08/2009,07:52:40,nan,0.0,0.0,0.0,0.8,17.8

24/08/2009,08:07:40,nan,0.0,0.0,0.0,0.8,17.4

24/08/2009,08:22:40,nan,0.0,0.0,0.0,0.8,17.2

24/08/2009,08:37:40,nan,0.0,0.0,0.0,0.8,17.0

24/08/2009,08:52:40,nan,0.0,0.0,0.0,0.8,17.0

24/08/2009,09:07:40,nan,0.0,0.0,0.0,0.8,17.0

24/08/2009,09:22:40,nan,0.0,0.0,0.0,0.8,16.8

24/08/2009,09:37:40,nan,0.0,0.0,0.0,0.8,16.8

24/08/2009,09:52:40,nan,0.0,0.0,0.0,0.8,16.8

24/08/2009,10:07:40,nan,0.0,0.0,0.0,0.8,16.8

24/08/2009,10:22:40,nan,0.0,0.0,0.0,0.8,16.6

24/08/2009,10:37:40,nan,0.0,0.0,0.0,0.8,16.6

24/08/2009,10:52:40,nan,0.0,0.0,0.0,0.8,16.4

24/08/2009,11:07:40,nan,0.0,0.0,0.0,0.8,16.2

24/08/2009,11:22:40,nan,0.0,0.0,0.0,0.8,15.6

24/08/2009,11:37:40,nan,0.0,0.0,0.0,0.8,15.4

24/08/2009,11:52:40,nan,0.0,0.0,0.0,0.8,15.0

24/08/2009,12:07:40,nan,0.0,0.0,0.0,0.8,14.8

24/08/2009,12:22:40,nan,0.0,0.0,0.0,0.8,14.8

24/08/2009,12:37:40,nan,0.0,0.0,0.0,0.8,14.8

24/08/2009,12:52:40,nan,0.0,0.0,0.0,0.8,14.8

24/08/2009,13:07:40,nan,0.0,0.0,0.0,0.8,14.8

