Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
20/03/2024,15:00:00,nan,0.0,0.0,0.0,0.0,0.0

20/03/2024,15:15:00,nan,0.0,0.0,0.0,0.0,0.0

20/03/2024,15:30:00,nan,0.0,0.0,0.0,0.0,0.0

20/03/2024,15:45:00,nan,0.0,0.0,0.0,0.0,0.0

20/03/2024,16:00:00,nan,0.0,0.0,0.0,0.0,0.0

20/03/2024,16:15:00,nan,0.0,0.0,0.0,0.0,0.0

20/03/2024,16:30:00,nan,0.0,0.0,0.0,0.0,0.0

20/03/2024,16:45:00,nan,0.0,0.0,0.0,0.0,0.0

20/03/2024,17:00:00,nan,0.0,0.0,0.0,0.0,0.0

20/03/2024,17:15:00,nan,0.0,0.0,0.0,0.0,0.0

20/03/2024,17:30:00,nan,0.0,0.0,0.0,0.0,0.0

20/03/2024,17:45:00,nan,0.0,0.0,0.0,0.0,0.0

20/03/2024,18:00:00,nan,0.0,0.0,0.0,0.0,0.0

20/03/2024,18:15:00,nan,0.0,0.0,0.0,0.0,0.0

20/03/2024,18:30:00,nan,0.0,0.0,0.0,0.0,0.0

20/03/2024,18:45:00,nan,0.0,0.0,0.0,0.0,0.0

20/03/2024,19:00:00,nan,0.0,0.0,0.0,0.0,0.0

20/03/2024,19:15:00,nan,0.0,0.0,0.0,0.0,0.0

20/03/2024,19:30:00,nan,0.0,0.0,0.0,0.0,0.0

20/03/2024,19:45:00,nan,0.0,0.0,0.0,0.0,0.0

20/03/2024,20:00:00,nan,0.0,0.0,0.0,0.0,0.0

20/03/2024,20:15:00,nan,0.0,0.0,0.0,0.0,0.0

20/03/2024,20:30:00,nan,0.0,0.0,0.0,0.0,0.0

20/03/2024,20:45:00,nan,0.0,0.0,0.0,0.0,0.0

20/03/2024,21:00:00,nan,0.0,0.0,0.0,0.0,0.0

20/03/2024,21:15:00,nan,0.0,0.0,0.0,0.0,0.0

20/03/2024,21:30:00,nan,0.0,0.0,0.0,0.0,0.0

20/03/2024,21:45:00,nan,0.0,0.0,0.0,0.0,0.0

20/03/2024,22:00:00,nan,0.0,0.0,0.0,0.0,0.0

20/03/2024,22:15:00,nan,0.0,0.0,0.0,0.0,0.0

20/03/2024,22:30:00,nan,0.0,0.0,0.0,0.0,0.0

20/03/2024,22:45:00,nan,0.0,0.0,0.0,0.0,0.0

20/03/2024,23:00:00,nan,0.0,0.0,0.0,0.0,0.0

20/03/2024,23:15:00,nan,0.0,0.0,0.0,0.0,0.0

20/03/2024,23:30:00,nan,0.0,0.0,0.0,0.0,0.0

20/03/2024,23:45:00,nan,0.0,0.0,0.0,0.0,0.0

21/03/2024,00:00:00,nan,0.0,0.0,0.0,0.0,0.0

21/03/2024,00:15:00,nan,0.0,0.0,0.0,0.0,0.0

21/03/2024,00:30:00,nan,0.0,0.0,0.0,0.0,0.0

21/03/2024,00:45:00,nan,0.0,0.0,0.0,0.0,0.0

21/03/2024,01:00:00,nan,0.0,0.0,0.0,0.0,0.0

21/03/2024,01:15:00,nan,0.0,0.0,0.0,0.0,0.0

21/03/2024,01:30:00,nan,0.0,0.0,0.0,0.0,0.0

21/03/2024,01:45:00,nan,0.0,0.0,0.0,0.0,0.0

21/03/2024,02:00:00,nan,0.0,0.0,0.0,0.0,0.0

21/03/2024,02:15:00,nan,0.0,0.0,0.0,0.0,0.0

21/03/2024,02:30:00,nan,0.0,0.0,0.0,0.0,0.0

21/03/2024,02:45:00,nan,0.0,0.0,0.0,0.0,0.0

21/03/2024,03:00:00,nan,0.0,0.0,0.0,0.0,0.0

21/03/2024,03:15:00,nan,0.0,0.0,0.0,0.0,0.0

21/03/2024,03:30:00,nan,0.0,0.0,0.0,0.0,0.0

21/03/2024,03:45:00,nan,0.0,0.0,0.0,0.0,0.0

21/03/2024,04:00:00,nan,0.0,0.0,0.0,0.0,0.0

21/03/2024,04:15:00,nan,0.0,0.0,0.0,0.0,0.0

21/03/2024,04:30:00,nan,0.0,0.0,0.0,0.0,0.0

21/03/2024,04:45:00,nan,0.0,0.0,0.0,0.0,0.0

21/03/2024,05:00:00,nan,0.0,0.0,0.0,0.0,0.0

21/03/2024,05:15:00,nan,0.0,0.0,0.0,0.0,0.0

21/03/2024,05:30:00,nan,0.0,0.0,0.0,0.0,0.0

21/03/2024,05:45:00,nan,0.0,0.0,0.0,0.0,0.0

21/03/2024,06:00:00,nan,0.0,0.0,0.0,0.0,0.0

21/03/2024,06:15:00,nan,0.0,0.0,0.0,0.0,0.0

21/03/2024,06:30:00,nan,0.0,0.0,0.0,0.0,0.0

21/03/2024,06:45:00,nan,0.0,0.0,0.0,0.0,0.0

21/03/2024,07:00:00,nan,0.0,0.0,0.0,0.0,0.0

21/03/2024,07:15:00,nan,0.0,0.0,0.0,0.0,0.0

21/03/2024,07:30:00,nan,0.0,0.0,0.0,0.0,0.0

21/03/2024,07:45:00,nan,0.0,0.0,0.0,0.0,0.0

21/03/2024,08:00:00,nan,0.0,0.0,0.0,0.0,0.0

21/03/2024,08:15:00,nan,0.0,0.0,0.0,0.0,0.0

21/03/2024,08:30:00,nan,0.0,0.0,0.0,0.0,0.0

21/03/2024,08:45:00,nan,0.0,0.0,0.0,0.0,0.0

21/03/2024,09:00:00,nan,0.0,0.0,0.0,0.0,0.0

21/03/2024,09:15:00,nan,0.0,0.0,0.0,0.0,0.0

21/03/2024,09:30:00,nan,0.0,0.0,0.0,0.0,0.0

21/03/2024,09:45:00,nan,0.0,0.0,0.0,0.0,0.0

21/03/2024,10:00:00,nan,0.0,0.0,0.0,0.0,0.0

21/03/2024,10:15:00,nan,0.0,0.0,0.0,0.0,0.0

21/03/2024,10:30:00,nan,0.0,0.0,0.0,0.0,0.0

21/03/2024,10:45:00,nan,0.0,0.0,0.0,0.0,0.0

21/03/2024,11:00:00,nan,0.0,0.0,0.0,0.0,0.0

21/03/2024,11:15:00,nan,0.0,0.0,0.0,0.0,0.0

21/03/2024,11:30:00,nan,0.0,0.0,0.0,0.0,0.0

21/03/2024,11:45:00,nan,0.0,0.0,0.0,0.0,0.0

21/03/2024,12:00:00,nan,0.0,0.0,0.0,0.0,0.0

21/03/2024,12:15:00,nan,0.0,0.0,0.0,0.0,0.0

21/03/2024,12:30:00,nan,0.0,0.0,0.0,0.0,0.0

21/03/2024,12:45:00,nan,0.0,0.0,0.0,0.0,0.0

21/03/2024,13:00:00,nan,0.0,0.0,0.0,0.0,0.0

21/03/2024,13:15:00,nan,0.0,0.0,0.0,0.0,0.0

21/03/2024,13:30:00,nan,0.0,0.0,0.0,0.0,0.0

21/03/2024,13:45:00,nan,0.0,0.0,0.0,0.0,0.0

21/03/2024,14:00:00,nan,0.0,0.0,0.0,0.0,0.0

21/03/2024,14:15:00,nan,0.0,0.0,0.0,0.0,0.0

21/03/2024,14:30:00,nan,0.0,0.0,0.0,0.0,0.0

21/03/2024,14:45:00,nan,0.0,0.0,0.0,0.0,0.0

21/03/2024,15:00:00,nan,0.0,0.0,0.0,0.0,0.0

21/03/2024,15:15:00,nan,0.0,0.0,0.0,0.0,0.0

21/03/2024,15:30:00,nan,0.0,0.0,0.0,0.0,0.0

21/03/2024,15:45:00,nan,0.0,0.0,0.0,0.0,0.0

21/03/2024,16:00:00,nan,0.0,0.0,0.0,0.0,0.0

21/03/2024,16:15:00,nan,0.0,0.0,0.0,0.0,0.0

21/03/2024,16:30:00,nan,0.0,0.0,0.0,0.0,0.0

21/03/2024,16:45:00,nan,0.0,0.0,0.0,0.0,0.0

21/03/2024,17:00:00,nan,0.0,0.0,0.0,0.0,0.0

21/03/2024,17:15:00,nan,0.0,0.0,0.0,0.0,0.0

21/03/2024,17:30:00,nan,0.0,0.0,0.0,0.0,0.0

21/03/2024,17:45:00,nan,0.0,0.0,0.0,0.0,0.0

21/03/2024,18:00:00,nan,0.0,0.0,0.0,0.0,0.0

21/03/2024,18:15:00,nan,0.0,0.0,0.0,0.0,0.0

21/03/2024,18:30:00,nan,0.0,0.0,0.0,0.0,0.0

21/03/2024,18:45:00,nan,0.0,0.0,0.0,0.0,0.0

21/03/2024,19:00:00,nan,0.0,0.0,0.0,0.0,0.0

21/03/2024,19:15:00,nan,0.0,0.0,0.0,0.0,0.0

21/03/2024,19:30:00,nan,0.0,0.0,0.0,0.0,0.0

21/03/2024,19:45:00,nan,0.0,0.0,0.0,0.0,0.0

21/03/2024,20:00:00,nan,0.0,0.0,0.0,0.0,0.0

21/03/2024,20:15:00,nan,0.0,0.0,0.0,0.0,0.0

21/03/2024,20:30:00,nan,0.0,0.0,0.0,0.0,0.0

21/03/2024,20:45:00,nan,0.0,0.0,0.0,0.0,0.0

21/03/2024,21:00:00,nan,0.0,0.0,0.0,0.0,0.0

21/03/2024,21:15:00,nan,0.0,0.0,0.0,0.0,0.0

21/03/2024,21:30:00,nan,0.0,0.0,0.0,0.0,0.0

21/03/2024,21:45:00,nan,0.0,0.0,0.0,0.0,0.0

21/03/2024,22:00:00,nan,0.0,0.0,0.0,0.0,0.0

21/03/2024,22:15:00,nan,0.0,0.0,0.0,0.0,0.0

21/03/2024,22:30:00,nan,0.0,0.0,0.0,0.0,0.0

21/03/2024,22:45:00,nan,0.0,0.0,0.0,0.0,0.0

21/03/2024,23:00:00,nan,0.0,0.0,0.0,0.0,0.0

21/03/2024,23:15:00,nan,0.0,0.0,0.0,0.0,0.0

21/03/2024,23:30:00,nan,0.0,0.0,0.0,0.0,0.0

21/03/2024,23:45:00,nan,0.0,0.0,0.0,0.0,0.0

22/03/2024,00:00:00,nan,0.0,0.0,0.0,0.0,0.0

22/03/2024,00:15:00,nan,0.0,0.0,0.0,0.0,0.0

22/03/2024,00:30:00,nan,0.0,0.0,0.0,0.0,0.0

22/03/2024,00:45:00,nan,0.0,0.0,0.0,0.0,0.0

22/03/2024,01:00:00,nan,0.0,0.0,0.0,0.0,0.0

22/03/2024,01:15:00,nan,0.0,0.0,0.0,0.0,0.0

22/03/2024,01:30:00,nan,0.0,0.0,0.0,0.0,0.0

22/03/2024,01:45:00,nan,0.0,0.0,0.0,0.0,0.0

22/03/2024,02:00:00,nan,0.0,0.0,0.0,0.0,0.0

22/03/2024,02:15:00,nan,0.0,0.0,0.0,0.0,0.0

22/03/2024,02:30:00,nan,0.0,0.0,0.0,0.0,0.0

22/03/2024,02:45:00,nan,0.0,0.0,0.0,0.0,0.0

22/03/2024,03:00:00,nan,0.0,0.0,0.0,0.0,0.0

22/03/2024,03:15:00,nan,0.0,0.0,0.0,0.0,0.0

22/03/2024,03:30:00,nan,0.0,0.0,0.0,0.0,0.0

22/03/2024,03:45:00,nan,0.0,0.0,0.0,0.0,0.0

22/03/2024,04:00:00,nan,0.0,0.0,0.0,0.0,0.0

22/03/2024,04:15:00,nan,0.0,0.0,0.0,0.0,0.0

22/03/2024,04:30:00,nan,0.0,0.0,0.0,0.0,0.0

22/03/2024,04:45:00,nan,0.0,0.0,0.0,0.0,0.0

22/03/2024,05:00:00,nan,0.0,0.0,0.0,0.0,0.0

22/03/2024,05:15:00,nan,0.0,0.0,0.0,0.0,0.0

22/03/2024,05:30:00,nan,0.0,0.0,0.0,0.0,0.0

22/03/2024,05:45:00,nan,0.0,0.0,0.0,0.0,0.0

22/03/2024,06:00:00,nan,0.0,0.0,0.0,0.0,0.0

22/03/2024,06:15:00,nan,0.0,0.0,0.0,0.0,0.0

22/03/2024,06:30:00,nan,0.0,0.0,0.0,0.0,0.0

22/03/2024,06:45:00,nan,0.0,0.0,0.0,0.0,0.0

22/03/2024,07:00:00,nan,0.0,0.0,0.0,0.0,0.0

22/03/2024,07:15:00,nan,0.0,0.0,0.0,0.0,0.0

22/03/2024,07:30:00,nan,0.0,0.0,0.0,0.0,0.0

22/03/2024,07:45:00,nan,0.6,0.6,0.6,0.6,0.6

22/03/2024,08:00:00,nan,0.0,0.6,0.6,0.6,0.6

22/03/2024,08:15:00,nan,0.2,0.8,0.8,0.8,0.8

22/03/2024,08:30:00,nan,0.2,1.0,1.0,1.0,1.0

22/03/2024,08:45:00,nan,1.6,2.0,2.6,2.6,2.6

22/03/2024,09:00:00,nan,1.2,3.2,3.8,3.8,3.8

22/03/2024,09:15:00,nan,0.8,3.8,4.6,4.6,4.6

22/03/2024,09:30:00,nan,0.0,3.6,4.6,4.6,4.6

22/03/2024,09:45:00,nan,0.2,2.2,4.8,4.8,4.8

22/03/2024,10:00:00,nan,0.2,1.2,5.0,5.0,5.0

22/03/2024,10:15:00,nan,0.0,0.4,5.0,5.0,5.0

22/03/2024,10:30:00,nan,0.6,1.0,5.6,5.6,5.6

22/03/2024,10:45:00,nan,0.6,1.4,6.2,6.2,6.2

22/03/2024,11:00:00,nan,0.2,1.4,6.4,6.4,6.4

22/03/2024,11:15:00,nan,0.6,2.0,7.0,7.0,7.0

22/03/2024,11:30:00,nan,1.0,2.4,8.0,8.0,8.0

22/03/2024,11:45:00,nan,1.4,3.2,8.8,9.4,9.4

22/03/2024,12:00:00,nan,0.8,3.8,9.6,10.2,10.2

22/03/2024,12:15:00,nan,1.0,4.2,10.4,11.2,11.2

22/03/2024,12:30:00,nan,0.4,3.6,10.6,11.6,11.6

22/03/2024,12:45:00,nan,0.4,2.6,9.4,12.0,12.0

22/03/2024,13:00:00,nan,0.2,2.0,8.4,12.2,12.2

22/03/2024,13:15:00,nan,0.6,1.6,8.2,12.8,12.8

22/03/2024,13:30:00,nan,1.2,2.4,9.4,14.0,14.0

22/03/2024,13:45:00,nan,0.2,2.2,9.4,14.2,14.2

22/03/2024,14:00:00,nan,0.6,2.6,9.8,14.8,14.8

22/03/2024,14:15:00,nan,0.2,2.2,10.0,15.0,15.0

22/03/2024,14:30:00,nan,1.2,2.2,10.6,16.2,16.2

22/03/2024,14:45:00,nan,0.2,2.2,10.2,16.4,16.4

22/03/2024,15:00:00,nan,0.2,1.8,10.2,16.6,16.6

22/03/2024,15:15:00,nan,0.2,1.8,9.8,16.8,16.8

22/03/2024,15:30:00,nan,1.0,1.6,9.8,17.8,17.8

22/03/2024,15:45:00,nan,0.8,2.2,9.2,18.6,18.6

22/03/2024,16:00:00,nan,2.0,4.0,10.4,20.6,20.6

22/03/2024,16:15:00,nan,1.4,5.2,10.8,22.0,22.0

22/03/2024,16:30:00,nan,1.4,5.6,11.8,23.4,23.4

22/03/2024,16:45:00,nan,0.6,5.4,12.0,24.0,24.0

22/03/2024,17:00:00,nan,1.6,5.0,13.4,25.6,25.6

22/03/2024,17:15:00,nan,1.4,5.0,14.2,27.0,27.0

22/03/2024,17:30:00,nan,2.2,5.8,15.2,29.2,29.2

22/03/2024,17:45:00,nan,5.2,10.4,20.2,34.4,34.4

22/03/2024,18:00:00,nan,2.8,11.6,22.4,37.2,37.2

22/03/2024,18:15:00,nan,1.4,11.6,23.6,38.6,38.6

22/03/2024,18:30:00,nan,1.0,10.4,23.4,39.6,39.6

22/03/2024,18:45:00,nan,1.6,6.8,24.8,41.2,41.2

22/03/2024,19:00:00,nan,1.6,5.6,26.2,42.8,42.8

22/03/2024,19:15:00,nan,1.6,5.8,27.6,44.4,44.4

22/03/2024,19:30:00,nan,2.2,7.0,28.8,46.6,46.6

22/03/2024,19:45:00,nan,1.6,7.0,29.6,48.2,48.2

22/03/2024,20:00:00,nan,3.6,9.0,31.2,51.8,51.8

22/03/2024,20:15:00,nan,3.0,10.4,32.8,54.8,54.8

22/03/2024,20:30:00,nan,3.2,11.4,34.6,58.0,58.0

22/03/2024,20:45:00,nan,2.8,12.6,36.8,60.8,60.8

22/03/2024,21:00:00,nan,1.8,10.8,37.0,62.6,62.6

22/03/2024,21:15:00,nan,3.0,10.8,38.6,65.6,65.6

22/03/2024,21:30:00,nan,2.4,10.0,38.8,68.0,68.0

22/03/2024,21:45:00,nan,0.6,7.8,34.2,68.6,68.6

22/03/2024,22:00:00,nan,0.6,6.6,32.0,69.2,69.2

22/03/2024,22:15:00,nan,0.6,4.2,31.2,69.8,69.8

22/03/2024,22:30:00,nan,0.6,2.4,30.8,70.4,70.4

22/03/2024,22:45:00,nan,1.2,3.0,30.4,71.6,71.6

22/03/2024,23:00:00,nan,0.4,2.8,29.2,72.0,72.0

22/03/2024,23:15:00,nan,0.2,2.4,27.8,72.2,72.2

22/03/2024,23:30:00,nan,0.0,1.8,25.6,72.2,72.2

22/03/2024,23:45:00,nan,4.0,4.6,28.0,76.2,76.2

23/03/2024,00:00:00,nan,0.2,4.4,24.6,76.4,76.4

23/03/2024,00:15:00,nan,0.2,4.4,21.8,76.6,76.6

23/03/2024,00:30:00,nan,0.4,4.8,19.0,77.0,77.0

23/03/2024,00:45:00,nan,0.4,1.2,16.6,77.4,77.4

23/03/2024,01:00:00,nan,1.0,2.0,15.8,78.4,78.4

23/03/2024,01:15:00,nan,0.0,1.8,12.8,78.4,78.4

23/03/2024,01:30:00,nan,0.2,1.6,10.6,78.6,78.6

23/03/2024,01:45:00,nan,0.0,1.2,10.0,78.6,78.6

23/03/2024,02:00:00,nan,0.0,0.2,9.4,78.6,78.6

23/03/2024,02:15:00,nan,0.0,0.2,8.8,78.6,78.6

23/03/2024,02:30:00,nan,0.0,0.0,8.2,78.6,78.6

23/03/2024,02:45:00,nan,0.0,0.0,7.0,78.6,78.6

23/03/2024,03:00:00,nan,0.0,0.0,6.6,78.6,78.6

23/03/2024,03:15:00,nan,0.2,0.2,6.6,78.8,78.8

23/03/2024,03:30:00,nan,0.0,0.2,6.6,78.8,78.8

23/03/2024,03:45:00,nan,0.0,0.2,2.6,78.8,78.8

23/03/2024,04:00:00,nan,0.0,0.2,2.4,78.8,78.8

23/03/2024,04:15:00,nan,0.0,0.0,2.2,78.8,78.8

23/03/2024,04:30:00,nan,0.0,0.0,1.8,78.8,78.8

23/03/2024,04:45:00,nan,0.0,0.0,1.4,78.8,78.8

23/03/2024,05:00:00,nan,0.0,0.0,0.4,78.8,78.8

23/03/2024,05:15:00,nan,0.0,0.0,0.4,78.8,78.8

23/03/2024,05:30:00,nan,0.0,0.0,0.2,78.8,78.8

23/03/2024,05:45:00,nan,0.0,0.0,0.2,78.8,78.8

23/03/2024,06:00:00,nan,0.0,0.0,0.2,78.8,78.8

23/03/2024,06:15:00,nan,0.0,0.0,0.2,78.8,78.8

23/03/2024,06:30:00,nan,0.0,0.0,0.2,78.8,78.8

23/03/2024,06:45:00,nan,0.0,0.0,0.2,78.8,78.8

23/03/2024,07:00:00,nan,0.2,0.2,0.4,79.0,79.0

23/03/2024,07:15:00,nan,0.6,0.8,0.8,79.6,79.6

23/03/2024,07:30:00,nan,0.4,1.2,1.2,80.0,80.0

23/03/2024,07:45:00,nan,0.2,1.4,1.4,79.6,80.2

23/03/2024,08:00:00,nan,0.2,1.4,1.6,79.8,80.4

23/03/2024,08:15:00,nan,0.0,0.8,1.6,79.6,80.4

23/03/2024,08:30:00,nan,0.0,0.4,1.6,79.4,80.4

23/03/2024,08:45:00,nan,0.0,0.2,1.6,77.8,80.4

23/03/2024,09:00:00,nan,0.0,0.0,1.6,76.6,80.4

23/03/2024,09:15:00,nan,0.0,0.0,1.6,75.8,80.4

23/03/2024,09:30:00,nan,0.0,0.0,1.6,75.8,80.4

23/03/2024,09:45:00,nan,0.0,0.0,1.6,75.6,80.4

23/03/2024,10:00:00,nan,0.0,0.0,1.6,75.4,80.4

23/03/2024,10:15:00,nan,0.0,0.0,1.6,75.4,80.4

23/03/2024,10:30:00,nan,0.0,0.0,1.6,74.8,80.4

23/03/2024,10:45:00,nan,0.0,0.0,1.6,74.2,80.4

23/03/2024,11:00:00,nan,0.0,0.0,1.4,74.0,80.4

23/03/2024,11:15:00,nan,0.0,0.0,0.8,73.4,80.4

23/03/2024,11:30:00,nan,0.0,0.0,0.4,72.4,80.4

23/03/2024,11:45:00,nan,0.0,0.0,0.2,71.0,80.4

23/03/2024,12:00:00,nan,0.0,0.0,0.0,70.2,80.4

23/03/2024,12:15:00,nan,0.0,0.0,0.0,69.2,80.4

23/03/2024,12:30:00,nan,0.0,0.0,0.0,68.8,80.4

23/03/2024,12:45:00,nan,0.0,0.0,0.0,68.4,80.4

23/03/2024,13:00:00,nan,0.0,0.0,0.0,68.2,80.4

23/03/2024,13:15:00,nan,0.0,0.0,0.0,67.6,80.4

23/03/2024,13:30:00,nan,0.0,0.0,0.0,66.4,80.4

23/03/2024,13:45:00,nan,0.0,0.0,0.0,66.2,80.4

23/03/2024,14:00:00,nan,0.0,0.0,0.0,65.6,80.4

23/03/2024,14:15:00,nan,0.0,0.0,0.0,65.4,80.4

23/03/2024,14:30:00,nan,0.0,0.0,0.0,64.2,80.4

23/03/2024,14:45:00,nan,0.0,0.0,0.0,64.0,80.4

23/03/2024,15:00:00,nan,0.0,0.0,0.0,63.8,80.4

23/03/2024,15:15:00,nan,0.0,0.0,0.0,63.6,80.4

23/03/2024,15:30:00,nan,0.0,0.0,0.0,62.6,80.4

23/03/2024,15:45:00,nan,0.0,0.0,0.0,61.8,80.4

23/03/2024,16:00:00,nan,0.0,0.0,0.0,59.8,80.4

23/03/2024,16:15:00,nan,0.0,0.0,0.0,58.4,80.4

23/03/2024,16:30:00,nan,0.0,0.0,0.0,57.0,80.4

23/03/2024,16:45:00,nan,0.0,0.0,0.0,56.4,80.4

23/03/2024,17:00:00,nan,0.0,0.0,0.0,54.8,80.4

23/03/2024,17:15:00,nan,0.0,0.0,0.0,53.4,80.4

23/03/2024,17:30:00,nan,0.0,0.0,0.0,51.2,80.4

23/03/2024,17:45:00,nan,0.0,0.0,0.0,46.0,80.4

23/03/2024,18:00:00,nan,0.0,0.0,0.0,43.2,80.4

23/03/2024,18:15:00,nan,0.0,0.0,0.0,41.8,80.4

23/03/2024,18:30:00,nan,0.0,0.0,0.0,40.8,80.4

23/03/2024,18:45:00,nan,0.0,0.0,0.0,39.2,80.4

23/03/2024,19:00:00,nan,0.0,0.0,0.0,37.6,80.4

23/03/2024,19:15:00,nan,0.0,0.0,0.0,36.0,80.4

23/03/2024,19:30:00,nan,0.0,0.0,0.0,33.8,80.4

23/03/2024,19:45:00,nan,0.2,0.2,0.2,32.4,80.6

23/03/2024,20:00:00,nan,0.2,0.4,0.4,29.0,80.8

23/03/2024,20:15:00,nan,0.2,0.6,0.6,26.2,81.0

23/03/2024,20:30:00,nan,0.4,1.0,1.0,23.4,81.4

23/03/2024,20:45:00,nan,0.4,1.2,1.4,21.0,81.8

23/03/2024,21:00:00,nan,0.6,1.6,2.0,19.8,82.4

23/03/2024,21:15:00,nan,1.0,2.4,3.0,17.8,83.4

23/03/2024,21:30:00,nan,1.0,3.0,4.0,16.4,84.4

23/03/2024,21:45:00,nan,1.2,3.8,5.2,17.0,85.6

23/03/2024,22:00:00,nan,1.2,4.4,6.4,17.6,86.8

23/03/2024,22:15:00,nan,0.6,4.0,7.0,17.6,87.4

23/03/2024,22:30:00,nan,0.4,3.4,7.4,17.4,87.8

23/03/2024,22:45:00,nan,1.0,3.2,8.4,17.2,88.8

23/03/2024,23:00:00,nan,1.0,3.0,9.4,17.8,89.8

23/03/2024,23:15:00,nan,0.6,3.0,10.0,18.2,90.4

23/03/2024,23:30:00,nan,0.4,3.0,10.4,18.6,90.8

23/03/2024,23:45:00,nan,0.4,2.4,10.6,15.0,91.2

24/03/2024,00:00:00,nan,0.4,1.8,10.8,15.2,91.6

24/03/2024,00:15:00,nan,0.2,1.4,10.8,15.2,91.8

24/03/2024,00:30:00,nan,0.4,1.4,10.8,15.2,92.2

24/03/2024,00:45:00,nan,0.2,1.2,10.6,15.0,92.4

24/03/2024,01:00:00,nan,0.2,1.0,10.2,14.2,92.6

24/03/2024,01:15:00,nan,0.0,0.8,9.2,14.2,92.6

24/03/2024,01:30:00,nan,0.2,0.6,8.4,14.2,92.8

24/03/2024,01:45:00,nan,0.0,0.4,7.2,14.2,92.8

24/03/2024,02:00:00,nan,0.2,0.4,6.2,14.4,93.0

24/03/2024,02:15:00,nan,0.2,0.6,5.8,14.6,93.2

24/03/2024,02:30:00,nan,0.2,0.6,5.6,14.8,93.4

24/03/2024,02:45:00,nan,0.2,0.8,4.8,15.0,93.6

24/03/2024,03:00:00,nan,0.4,1.0,4.2,15.4,94.0

24/03/2024,03:15:00,nan,0.4,1.2,4.0,15.6,94.4

24/03/2024,03:30:00,nan,0.2,1.2,3.8,15.8,94.6

24/03/2024,03:45:00,nan,0.4,1.4,3.8,16.2,95.0

24/03/2024,04:00:00,nan,0.6,1.6,4.0,16.8,95.6

24/03/2024,04:15:00,nan,0.6,1.8,4.4,17.4,96.2

24/03/2024,04:30:00,nan,0.2,1.8,4.2,17.6,96.4

24/03/2024,04:45:00,nan,0.6,2.0,4.6,18.2,97.0

24/03/2024,05:00:00,nan,1.0,2.4,5.4,19.2,98.0

24/03/2024,05:15:00,nan,0.4,2.2,5.8,19.6,98.4

24/03/2024,05:30:00,nan,0.2,2.2,5.8,19.8,98.6

24/03/2024,05:45:00,nan,0.2,1.8,6.0,20.0,98.8

24/03/2024,06:00:00,nan,0.0,0.8,5.8,20.0,98.8

24/03/2024,06:15:00,nan,0.0,0.4,5.6,20.0,98.8

24/03/2024,06:30:00,nan,0.0,0.2,5.4,20.0,98.8

24/03/2024,06:45:00,nan,0.0,0.0,5.2,20.0,98.8

24/03/2024,07:00:00,nan,0.2,0.2,5.0,20.0,99.0

24/03/2024,07:15:00,nan,0.2,0.4,4.8,19.6,99.2

24/03/2024,07:30:00,nan,0.0,0.4,4.6,19.2,99.2

24/03/2024,07:45:00,nan,0.0,0.4,4.2,19.0,99.2

24/03/2024,08:00:00,nan,0.0,0.2,3.6,18.8,99.2

24/03/2024,08:15:00,nan,0.0,0.0,3.0,18.8,99.2

24/03/2024,08:30:00,nan,0.0,0.0,2.8,18.8,99.2

24/03/2024,08:45:00,nan,0.0,0.0,2.2,18.8,99.2

24/03/2024,09:00:00,nan,0.2,0.2,1.4,19.0,99.4

24/03/2024,09:15:00,nan,0.2,0.4,1.2,19.2,99.6

24/03/2024,09:30:00,nan,0.0,0.4,1.0,19.2,99.6

24/03/2024,09:45:00,nan,0.0,0.4,0.8,19.2,99.6

24/03/2024,10:00:00,nan,0.0,0.2,0.8,19.2,99.6

24/03/2024,10:15:00,nan,0.2,0.2,1.0,19.4,99.8

24/03/2024,10:30:00,nan,0.0,0.2,1.0,19.4,99.8

24/03/2024,10:45:00,nan,0.0,0.2,1.0,19.4,99.8

24/03/2024,11:00:00,nan,0.2,0.4,1.0,19.6,100.0

24/03/2024,11:15:00,nan,0.4,0.6,1.2,20.0,100.4

24/03/2024,11:30:00,nan,0.4,1.0,1.6,20.4,100.8

24/03/2024,11:45:00,nan,0.0,1.0,1.6,20.4,100.8

24/03/2024,12:00:00,nan,0.2,1.0,1.8,20.6,101.0

24/03/2024,12:15:00,nan,0.0,0.6,1.8,20.6,101.0

24/03/2024,12:30:00,nan,0.2,0.4,2.0,20.8,101.2

24/03/2024,12:45:00,nan,0.0,0.4,2.0,20.8,101.2

24/03/2024,13:00:00,nan,0.0,0.2,1.8,20.8,101.2

