Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
24/04/2017,13:15:00,nan,0.0,0.0,0.0,14.0,20.8

24/04/2017,13:30:00,nan,0.0,0.0,0.0,13.0,20.8

24/04/2017,13:45:00,nan,0.0,0.0,0.0,10.6,20.8

24/04/2017,14:00:00,nan,0.0,0.0,0.0,8.6,20.8

24/04/2017,14:15:00,nan,0.0,0.0,0.0,8.4,20.8

24/04/2017,14:30:00,nan,0.0,0.0,0.0,8.4,20.8

24/04/2017,14:45:00,nan,0.0,0.0,0.0,8.4,20.8

24/04/2017,15:00:00,nan,0.0,0.0,0.0,8.4,20.8

24/04/2017,15:15:00,nan,0.0,0.0,0.0,8.4,20.8

24/04/2017,15:30:00,nan,0.0,0.0,0.0,8.4,20.8

24/04/2017,15:45:00,nan,0.0,0.0,0.0,8.4,20.8

24/04/2017,16:00:00,nan,0.0,0.0,0.0,8.4,20.8

24/04/2017,16:15:00,nan,0.0,0.0,0.0,8.4,20.8

24/04/2017,16:30:00,nan,0.0,0.0,0.0,8.2,20.8

24/04/2017,16:45:00,nan,0.0,0.0,0.0,8.2,20.8

24/04/2017,17:00:00,nan,0.0,0.0,0.0,8.0,20.8

24/04/2017,17:15:00,nan,0.0,0.0,0.0,7.8,20.8

24/04/2017,17:30:00,nan,0.0,0.0,0.0,7.8,20.8

24/04/2017,17:45:00,nan,0.0,0.0,0.0,7.4,20.8

24/04/2017,18:00:00,nan,0.0,0.0,0.0,5.4,20.8

24/04/2017,18:15:00,nan,0.0,0.0,0.0,4.0,20.8

24/04/2017,18:30:00,nan,0.0,0.0,0.0,3.0,20.8

24/04/2017,18:45:00,nan,0.0,0.0,0.0,2.2,20.8

24/04/2017,19:00:00,nan,0.0,0.0,0.0,0.2,20.8

24/04/2017,19:15:00,nan,0.0,0.0,0.0,0.0,20.8

24/04/2017,19:30:00,nan,0.0,0.0,0.0,0.0,20.8

24/04/2017,19:45:00,nan,0.0,0.0,0.0,0.0,20.8

24/04/2017,20:00:00,nan,0.0,0.0,0.0,0.0,20.8

24/04/2017,20:15:00,nan,0.0,0.0,0.0,0.0,20.8

24/04/2017,20:30:00,nan,0.0,0.0,0.0,0.0,20.8

24/04/2017,20:45:00,nan,0.0,0.0,0.0,0.0,20.8

24/04/2017,21:00:00,nan,0.0,0.0,0.0,0.0,20.8

24/04/2017,21:15:00,nan,0.0,0.0,0.0,0.0,20.8

24/04/2017,21:30:00,nan,0.0,0.0,0.0,0.0,20.8

24/04/2017,21:45:00,nan,0.0,0.0,0.0,0.0,20.8

24/04/2017,22:00:00,nan,0.0,0.0,0.0,0.0,20.8

24/04/2017,22:15:00,nan,0.0,0.0,0.0,0.0,20.8

24/04/2017,22:30:00,nan,0.0,0.0,0.0,0.0,20.8

24/04/2017,22:45:00,nan,0.0,0.0,0.0,0.0,20.8

24/04/2017,23:00:00,nan,0.0,0.0,0.0,0.0,20.8

24/04/2017,23:15:00,nan,0.0,0.0,0.0,0.0,20.8

24/04/2017,23:30:00,nan,0.0,0.0,0.0,0.0,20.8

24/04/2017,23:45:00,nan,0.0,0.0,0.0,0.0,20.8

25/04/2017,00:00:00,nan,0.0,0.0,0.0,0.0,20.8

25/04/2017,00:15:00,nan,0.0,0.0,0.0,0.0,20.8

25/04/2017,00:30:00,nan,0.0,0.0,0.0,0.0,20.8

25/04/2017,00:45:00,nan,0.0,0.0,0.0,0.0,20.8

25/04/2017,01:00:00,nan,0.0,0.0,0.0,0.0,20.8

25/04/2017,01:15:00,nan,0.0,0.0,0.0,0.0,20.8

25/04/2017,01:30:00,nan,0.0,0.0,0.0,0.0,20.8

25/04/2017,01:45:00,nan,0.0,0.0,0.0,0.0,20.8

25/04/2017,02:00:00,nan,0.0,0.0,0.0,0.0,20.8

25/04/2017,02:15:00,nan,0.0,0.0,0.0,0.0,20.8

25/04/2017,02:30:00,nan,0.0,0.0,0.0,0.0,20.8

25/04/2017,02:45:00,nan,0.0,0.0,0.0,0.0,20.8

25/04/2017,03:00:00,nan,0.0,0.0,0.0,0.0,20.8

25/04/2017,03:15:00,nan,0.0,0.0,0.0,0.0,20.8

25/04/2017,03:30:00,nan,0.0,0.0,0.0,0.0,20.8

25/04/2017,03:45:00,nan,0.0,0.0,0.0,0.0,20.8

25/04/2017,04:00:00,nan,0.0,0.0,0.0,0.0,20.8

25/04/2017,04:15:00,nan,0.0,0.0,0.0,0.0,20.8

25/04/2017,04:30:00,nan,0.0,0.0,0.0,0.0,20.8

25/04/2017,04:45:00,nan,0.0,0.0,0.0,0.0,20.8

25/04/2017,05:00:00,nan,0.0,0.0,0.0,0.0,20.8

25/04/2017,05:15:00,nan,0.0,0.0,0.0,0.0,20.8

25/04/2017,05:30:00,nan,0.0,0.0,0.0,0.0,20.8

25/04/2017,05:45:00,nan,0.0,0.0,0.0,0.0,20.8

25/04/2017,06:00:00,nan,0.0,0.0,0.0,0.0,20.8

25/04/2017,06:15:00,nan,0.0,0.0,0.0,0.0,20.8

25/04/2017,06:30:00,nan,0.0,0.0,0.0,0.0,20.8

25/04/2017,06:45:00,nan,0.0,0.0,0.0,0.0,20.8

25/04/2017,07:00:00,nan,0.0,0.0,0.0,0.0,20.8

25/04/2017,07:15:00,nan,0.0,0.0,0.0,0.0,20.8

25/04/2017,07:30:00,nan,0.0,0.0,0.0,0.0,20.8

25/04/2017,07:45:00,nan,0.0,0.0,0.0,0.0,20.8

25/04/2017,08:00:00,nan,0.0,0.0,0.0,0.0,20.8

25/04/2017,08:15:00,nan,0.0,0.0,0.0,0.0,20.8

25/04/2017,08:30:00,nan,0.0,0.0,0.0,0.0,20.8

25/04/2017,08:45:00,nan,0.0,0.0,0.0,0.0,20.8

25/04/2017,09:00:00,nan,0.0,0.0,0.0,0.0,20.8

25/04/2017,09:15:00,nan,0.0,0.0,0.0,0.0,20.8

25/04/2017,09:30:00,nan,0.0,0.0,0.0,0.0,20.8

25/04/2017,09:45:00,nan,0.0,0.0,0.0,0.0,20.8

25/04/2017,10:00:00,nan,0.0,0.0,0.0,0.0,20.8

25/04/2017,10:15:00,nan,0.0,0.0,0.0,0.0,20.8

25/04/2017,10:30:00,nan,0.0,0.0,0.0,0.0,20.8

25/04/2017,10:45:00,nan,0.0,0.0,0.0,0.0,20.8

25/04/2017,11:00:00,nan,0.0,0.0,0.0,0.0,20.8

25/04/2017,11:15:00,nan,0.0,0.0,0.0,0.0,20.8

25/04/2017,11:30:00,nan,0.0,0.0,0.0,0.0,20.8

25/04/2017,11:45:00,nan,0.0,0.0,0.0,0.0,20.8

25/04/2017,12:00:00,nan,0.0,0.0,0.0,0.0,20.8

25/04/2017,12:15:00,nan,0.0,0.0,0.0,0.0,20.8

25/04/2017,12:30:00,nan,0.0,0.0,0.0,0.0,20.8

25/04/2017,12:45:00,nan,0.0,0.0,0.0,0.0,20.8

25/04/2017,13:00:00,nan,0.0,0.0,0.0,0.0,20.8

25/04/2017,13:15:00,nan,0.0,0.0,0.0,0.0,20.8

25/04/2017,13:30:00,nan,0.0,0.0,0.0,0.0,20.8

25/04/2017,13:45:00,nan,0.0,0.0,0.0,0.0,20.8

25/04/2017,14:00:00,nan,0.0,0.0,0.0,0.0,20.8

25/04/2017,14:15:00,nan,0.0,0.0,0.0,0.0,20.8

25/04/2017,14:30:00,nan,0.0,0.0,0.0,0.0,20.8

25/04/2017,14:45:00,nan,0.0,0.0,0.0,0.0,20.8

25/04/2017,15:00:00,nan,0.0,0.0,0.0,0.0,20.8

25/04/2017,15:15:00,nan,0.0,0.0,0.0,0.0,20.8

25/04/2017,15:30:00,nan,0.0,0.0,0.0,0.0,20.8

25/04/2017,15:45:00,nan,0.0,0.0,0.0,0.0,20.8

25/04/2017,16:00:00,nan,0.0,0.0,0.0,0.0,20.8

25/04/2017,16:15:00,nan,0.0,0.0,0.0,0.0,20.8

25/04/2017,16:30:00,nan,0.0,0.0,0.0,0.0,20.8

25/04/2017,16:45:00,nan,0.0,0.0,0.0,0.0,20.8

25/04/2017,17:00:00,nan,0.0,0.0,0.0,0.0,20.8

25/04/2017,17:15:00,nan,0.0,0.0,0.0,0.0,20.8

25/04/2017,17:30:00,nan,0.0,0.0,0.0,0.0,20.8

25/04/2017,17:45:00,nan,0.0,0.0,0.0,0.0,20.8

25/04/2017,18:00:00,nan,0.0,0.0,0.0,0.0,20.8

25/04/2017,18:15:00,nan,0.0,0.0,0.0,0.0,20.8

25/04/2017,18:30:00,nan,0.0,0.0,0.0,0.0,20.8

25/04/2017,18:45:00,nan,0.0,0.0,0.0,0.0,20.8

25/04/2017,19:00:00,nan,0.0,0.0,0.0,0.0,20.8

25/04/2017,19:15:00,nan,0.0,0.0,0.0,0.0,20.8

25/04/2017,19:30:00,nan,0.0,0.0,0.0,0.0,20.8

25/04/2017,19:45:00,nan,0.0,0.0,0.0,0.0,20.8

25/04/2017,20:00:00,nan,0.0,0.0,0.0,0.0,20.8

25/04/2017,20:15:00,nan,0.0,0.0,0.0,0.0,20.8

25/04/2017,20:30:00,nan,0.0,0.0,0.0,0.0,20.8

25/04/2017,20:45:00,nan,0.0,0.0,0.0,0.0,20.8

25/04/2017,21:00:00,nan,0.0,0.0,0.0,0.0,20.8

25/04/2017,21:15:00,nan,0.0,0.0,0.0,0.0,20.8

25/04/2017,21:30:00,nan,0.0,0.0,0.0,0.0,20.8

25/04/2017,21:45:00,nan,0.0,0.0,0.0,0.0,20.8

25/04/2017,22:00:00,nan,0.0,0.0,0.0,0.0,20.8

25/04/2017,22:15:00,nan,0.0,0.0,0.0,0.0,20.8

25/04/2017,22:30:00,nan,0.0,0.0,0.0,0.0,20.8

25/04/2017,22:45:00,nan,0.0,0.0,0.0,0.0,20.8

25/04/2017,23:00:00,nan,0.0,0.0,0.0,0.0,20.8

25/04/2017,23:15:00,nan,0.0,0.0,0.0,0.0,20.8

25/04/2017,23:30:00,nan,0.0,0.0,0.0,0.0,20.8

25/04/2017,23:45:00,nan,0.0,0.0,0.0,0.0,20.8

26/04/2017,00:00:00,nan,0.0,0.0,0.0,0.0,20.8

26/04/2017,00:15:00,nan,0.0,0.0,0.0,0.0,20.8

26/04/2017,00:30:00,nan,0.0,0.0,0.0,0.0,20.8

26/04/2017,00:45:00,nan,0.0,0.0,0.0,0.0,20.8

26/04/2017,01:00:00,nan,0.0,0.0,0.0,0.0,20.8

26/04/2017,01:15:00,nan,0.0,0.0,0.0,0.0,20.8

26/04/2017,01:30:00,nan,0.0,0.0,0.0,0.0,20.8

26/04/2017,01:45:00,nan,0.0,0.0,0.0,0.0,20.8

26/04/2017,02:00:00,nan,0.0,0.0,0.0,0.0,20.8

26/04/2017,02:15:00,nan,0.0,0.0,0.0,0.0,20.8

26/04/2017,02:30:00,nan,0.0,0.0,0.0,0.0,20.8

26/04/2017,02:45:00,nan,0.0,0.0,0.0,0.0,20.8

26/04/2017,03:00:00,nan,0.0,0.0,0.0,0.0,20.8

26/04/2017,03:15:00,nan,0.0,0.0,0.0,0.0,20.8

26/04/2017,03:30:00,nan,0.0,0.0,0.0,0.0,20.8

26/04/2017,03:45:00,nan,0.0,0.0,0.0,0.0,20.8

26/04/2017,04:00:00,nan,0.0,0.0,0.0,0.0,20.8

26/04/2017,04:15:00,nan,0.0,0.0,0.0,0.0,20.8

26/04/2017,04:30:00,nan,0.0,0.0,0.0,0.0,20.8

26/04/2017,04:45:00,nan,0.0,0.0,0.0,0.0,20.8

26/04/2017,05:00:00,nan,0.0,0.0,0.0,0.0,20.8

26/04/2017,05:15:00,nan,0.0,0.0,0.0,0.0,20.8

26/04/2017,05:30:00,nan,0.0,0.0,0.0,0.0,20.8

26/04/2017,05:45:00,nan,0.0,0.0,0.0,0.0,20.8

26/04/2017,06:00:00,nan,0.0,0.0,0.0,0.0,20.8

26/04/2017,06:15:00,nan,0.0,0.0,0.0,0.0,20.8

26/04/2017,06:30:00,nan,0.0,0.0,0.0,0.0,20.8

26/04/2017,06:45:00,nan,0.0,0.0,0.0,0.0,20.8

26/04/2017,07:00:00,nan,0.0,0.0,0.0,0.0,20.8

26/04/2017,07:15:00,nan,0.0,0.0,0.0,0.0,20.8

26/04/2017,07:30:00,nan,0.0,0.0,0.0,0.0,20.8

26/04/2017,07:45:00,nan,0.0,0.0,0.0,0.0,20.8

26/04/2017,08:00:00,nan,0.0,0.0,0.0,0.0,20.8

26/04/2017,08:15:00,nan,0.0,0.0,0.0,0.0,20.8

26/04/2017,08:30:00,nan,0.0,0.0,0.0,0.0,20.8

26/04/2017,08:45:00,nan,0.0,0.0,0.0,0.0,20.8

26/04/2017,09:00:00,nan,0.0,0.0,0.0,0.0,20.8

26/04/2017,09:15:00,nan,0.0,0.0,0.0,0.0,20.8

26/04/2017,09:30:00,nan,0.0,0.0,0.0,0.0,20.8

26/04/2017,09:45:00,nan,0.0,0.0,0.0,0.0,20.8

26/04/2017,10:00:00,nan,0.0,0.0,0.0,0.0,20.8

26/04/2017,10:15:00,nan,0.0,0.0,0.0,0.0,20.8

26/04/2017,10:30:00,nan,0.0,0.0,0.0,0.0,20.8

26/04/2017,10:45:00,nan,0.0,0.0,0.0,0.0,20.8

26/04/2017,11:00:00,nan,0.0,0.0,0.0,0.0,20.8

26/04/2017,11:15:00,nan,0.0,0.0,0.0,0.0,20.8

26/04/2017,11:30:00,nan,0.0,0.0,0.0,0.0,20.8

26/04/2017,11:45:00,nan,0.0,0.0,0.0,0.0,20.6

26/04/2017,12:00:00,nan,0.0,0.0,0.0,0.0,19.8

26/04/2017,12:15:00,nan,0.0,0.0,0.0,0.0,19.8

26/04/2017,12:30:00,nan,0.0,0.0,0.0,0.0,19.8

26/04/2017,12:45:00,nan,0.0,0.0,0.0,0.0,19.8

26/04/2017,13:00:00,nan,0.0,0.0,0.0,0.0,19.8

26/04/2017,13:15:00,nan,0.0,0.0,0.0,0.0,19.8

26/04/2017,13:30:00,nan,0.0,0.0,0.0,0.0,19.8

26/04/2017,13:45:00,nan,0.0,0.0,0.0,0.0,19.8

26/04/2017,14:00:00,nan,0.0,0.0,0.0,0.0,19.8

26/04/2017,14:15:00,nan,0.0,0.0,0.0,0.0,19.8

26/04/2017,14:30:00,nan,0.0,0.0,0.0,0.0,19.8

26/04/2017,14:45:00,nan,0.0,0.0,0.0,0.0,19.8

26/04/2017,15:00:00,nan,0.0,0.0,0.0,0.0,19.8

26/04/2017,15:15:00,nan,0.0,0.0,0.0,0.0,19.8

26/04/2017,15:30:00,nan,0.0,0.0,0.0,0.0,19.8

26/04/2017,15:45:00,nan,0.0,0.0,0.0,0.0,19.8

26/04/2017,16:00:00,nan,0.0,0.0,0.0,0.0,19.8

26/04/2017,16:15:00,nan,0.0,0.0,0.0,0.0,19.8

26/04/2017,16:30:00,nan,0.0,0.0,0.0,0.0,19.8

26/04/2017,16:45:00,nan,0.0,0.0,0.0,0.0,19.8

26/04/2017,17:00:00,nan,0.0,0.0,0.0,0.0,19.8

26/04/2017,17:15:00,nan,0.0,0.0,0.0,0.0,19.8

26/04/2017,17:30:00,nan,0.0,0.0,0.0,0.0,19.8

26/04/2017,17:45:00,nan,0.0,0.0,0.0,0.0,19.8

26/04/2017,18:00:00,nan,0.0,0.0,0.0,0.0,19.8

26/04/2017,18:15:00,nan,0.0,0.0,0.0,0.0,19.8

26/04/2017,18:30:00,nan,0.0,0.0,0.0,0.0,19.8

26/04/2017,18:45:00,nan,0.0,0.0,0.0,0.0,19.8

26/04/2017,19:00:00,nan,0.0,0.0,0.0,0.0,19.8

26/04/2017,19:15:00,nan,0.0,0.0,0.0,0.0,19.8

26/04/2017,19:30:00,nan,0.0,0.0,0.0,0.0,19.8

26/04/2017,19:45:00,nan,0.0,0.0,0.0,0.0,19.8

26/04/2017,20:00:00,nan,0.0,0.0,0.0,0.0,19.8

26/04/2017,20:15:00,nan,0.0,0.0,0.0,0.0,19.8

26/04/2017,20:30:00,nan,0.0,0.0,0.0,0.0,19.8

26/04/2017,20:45:00,nan,0.0,0.0,0.0,0.0,19.8

26/04/2017,21:00:00,nan,0.0,0.0,0.0,0.0,19.8

26/04/2017,21:15:00,nan,0.0,0.0,0.0,0.0,19.8

26/04/2017,21:30:00,nan,0.0,0.0,0.0,0.0,19.8

26/04/2017,21:45:00,nan,0.0,0.0,0.0,0.0,19.8

26/04/2017,22:00:00,nan,0.2,0.2,0.2,0.2,20.0

26/04/2017,22:15:00,nan,0.2,0.4,0.4,0.4,20.2

26/04/2017,22:30:00,nan,0.0,0.4,0.4,0.4,20.2

26/04/2017,22:45:00,nan,0.2,0.6,0.6,0.6,20.4

26/04/2017,23:00:00,nan,0.0,0.4,0.6,0.6,20.4

26/04/2017,23:15:00,nan,0.0,0.2,0.6,0.6,20.4

26/04/2017,23:30:00,nan,0.0,0.2,0.6,0.6,20.4

26/04/2017,23:45:00,nan,0.0,0.0,0.6,0.6,20.4

27/04/2017,00:00:00,nan,0.0,0.0,0.6,0.6,20.4

27/04/2017,00:15:00,nan,0.0,0.0,0.6,0.6,20.4

27/04/2017,00:30:00,nan,0.0,0.0,0.6,0.6,20.4

27/04/2017,00:45:00,nan,0.0,0.0,0.6,0.6,20.4

27/04/2017,01:00:00,nan,0.0,0.0,0.6,0.6,20.4

27/04/2017,01:15:00,nan,0.0,0.0,0.6,0.6,20.2

27/04/2017,01:30:00,nan,0.0,0.0,0.6,0.6,20.0

27/04/2017,01:45:00,nan,0.0,0.0,0.6,0.6,20.0

27/04/2017,02:00:00,nan,0.0,0.0,0.4,0.6,20.0

27/04/2017,02:15:00,nan,0.0,0.0,0.2,0.6,20.0

27/04/2017,02:30:00,nan,0.0,0.0,0.2,0.6,20.0

27/04/2017,02:45:00,nan,0.0,0.0,0.0,0.6,20.0

27/04/2017,03:00:00,nan,0.0,0.0,0.0,0.6,20.0

27/04/2017,03:15:00,nan,0.0,0.0,0.0,0.6,20.0

27/04/2017,03:30:00,nan,0.0,0.0,0.0,0.6,20.0

27/04/2017,03:45:00,nan,0.0,0.0,0.0,0.6,20.0

27/04/2017,04:00:00,nan,0.0,0.0,0.0,0.6,20.0

27/04/2017,04:15:00,nan,0.0,0.0,0.0,0.6,19.6

27/04/2017,04:30:00,nan,0.0,0.0,0.0,0.6,19.6

27/04/2017,04:45:00,nan,0.0,0.0,0.0,0.6,19.4

27/04/2017,05:00:00,nan,0.0,0.0,0.0,0.6,19.4

27/04/2017,05:15:00,nan,0.0,0.0,0.0,0.6,19.2

27/04/2017,05:30:00,nan,0.0,0.0,0.0,0.6,19.0

27/04/2017,05:45:00,nan,0.0,0.0,0.0,0.6,18.4

27/04/2017,06:00:00,nan,0.0,0.0,0.0,0.6,18.2

27/04/2017,06:15:00,nan,0.0,0.0,0.0,0.6,17.8

27/04/2017,06:30:00,nan,0.0,0.0,0.0,0.6,17.6

27/04/2017,06:45:00,nan,0.0,0.0,0.0,0.6,17.6

27/04/2017,07:00:00,nan,0.0,0.0,0.0,0.6,17.4

27/04/2017,07:15:00,nan,0.0,0.0,0.0,0.6,17.4

27/04/2017,07:30:00,nan,0.0,0.0,0.0,0.6,17.4

27/04/2017,07:45:00,nan,0.0,0.0,0.0,0.6,17.4

27/04/2017,08:00:00,nan,0.0,0.0,0.0,0.6,17.4

27/04/2017,08:15:00,nan,0.0,0.0,0.0,0.6,17.4

27/04/2017,08:30:00,nan,0.0,0.0,0.0,0.6,17.4

27/04/2017,08:45:00,nan,0.0,0.0,0.0,0.6,17.4

27/04/2017,09:00:00,nan,0.0,0.0,0.0,0.6,17.4

27/04/2017,09:15:00,nan,0.0,0.0,0.0,0.6,17.4

27/04/2017,09:30:00,nan,0.0,0.0,0.0,0.6,17.4

27/04/2017,09:45:00,nan,0.0,0.0,0.0,0.6,17.4

27/04/2017,10:00:00,nan,0.0,0.0,0.0,0.6,16.8

27/04/2017,10:15:00,nan,0.0,0.0,0.0,0.6,16.6

27/04/2017,10:30:00,nan,0.0,0.0,0.0,0.6,16.6

27/04/2017,10:45:00,nan,0.0,0.0,0.0,0.6,16.6

27/04/2017,11:00:00,nan,0.0,0.0,0.0,0.6,16.6

27/04/2017,11:15:00,nan,0.0,0.0,0.0,0.6,16.6

27/04/2017,11:30:00,nan,0.0,0.0,0.0,0.6,16.6

27/04/2017,11:45:00,nan,0.0,0.0,0.0,0.6,16.6

27/04/2017,12:00:00,nan,0.0,0.0,0.0,0.6,16.6

27/04/2017,12:15:00,nan,0.0,0.0,0.0,0.6,16.6

27/04/2017,12:30:00,nan,0.0,0.0,0.0,0.6,16.6

27/04/2017,12:45:00,nan,0.0,0.0,0.0,0.6,16.6

27/04/2017,13:00:00,nan,0.0,0.0,0.0,0.6,16.0

27/04/2017,13:15:00,nan,0.0,0.0,0.0,0.6,14.6

27/04/2017,13:30:00,nan,0.0,0.0,0.0,0.6,13.6

27/04/2017,13:45:00,nan,0.0,0.0,0.0,0.6,11.2

27/04/2017,14:00:00,nan,0.0,0.0,0.0,0.6,9.2

27/04/2017,14:15:00,nan,0.0,0.0,0.0,0.6,9.0

27/04/2017,14:30:00,nan,0.0,0.0,0.0,0.6,9.0

27/04/2017,14:45:00,nan,0.0,0.0,0.0,0.6,9.0

27/04/2017,15:00:00,nan,0.0,0.0,0.0,0.6,9.0

27/04/2017,15:15:00,nan,0.0,0.0,0.0,0.6,9.0

27/04/2017,15:30:00,nan,0.0,0.0,0.0,0.6,9.0

27/04/2017,15:45:00,nan,0.0,0.0,0.0,0.6,9.0

27/04/2017,16:00:00,nan,0.0,0.0,0.0,0.6,9.0

27/04/2017,16:15:00,nan,0.0,0.0,0.0,0.6,9.0

27/04/2017,16:30:00,nan,0.0,0.0,0.0,0.6,8.8

27/04/2017,16:45:00,nan,0.0,0.0,0.0,0.6,8.8

27/04/2017,17:00:00,nan,0.0,0.0,0.0,0.6,8.6

27/04/2017,17:15:00,nan,0.0,0.0,0.0,0.6,8.4

27/04/2017,17:30:00,nan,0.0,0.0,0.0,0.6,8.4

27/04/2017,17:45:00,nan,0.0,0.0,0.0,0.6,8.0

27/04/2017,18:00:00,nan,0.0,0.0,0.0,0.6,6.0

27/04/2017,18:15:00,nan,0.0,0.0,0.0,0.6,4.6

27/04/2017,18:30:00,nan,0.0,0.0,0.0,0.6,3.6

27/04/2017,18:45:00,nan,0.0,0.0,0.0,0.6,2.8

27/04/2017,19:00:00,nan,0.0,0.0,0.0,0.6,0.8

27/04/2017,19:15:00,nan,0.0,0.0,0.0,0.6,0.6

27/04/2017,19:30:00,nan,0.0,0.0,0.0,0.6,0.6

27/04/2017,19:45:00,nan,0.2,0.2,0.2,0.8,0.8

27/04/2017,20:00:00,nan,0.0,0.2,0.2,0.8,0.8

27/04/2017,20:15:00,nan,0.0,0.2,0.2,0.8,0.8

27/04/2017,20:30:00,nan,0.0,0.2,0.2,0.8,0.8

27/04/2017,20:45:00,nan,0.0,0.0,0.2,0.8,0.8

27/04/2017,21:00:00,nan,0.0,0.0,0.2,0.8,0.8

27/04/2017,21:15:00,nan,0.0,0.0,0.2,0.8,0.8

27/04/2017,21:30:00,nan,0.2,0.2,0.4,1.0,1.0

27/04/2017,21:45:00,nan,0.2,0.4,0.6,1.2,1.2

27/04/2017,22:00:00,nan,0.4,0.8,1.0,1.4,1.6

27/04/2017,22:15:00,nan,0.2,1.0,1.2,1.4,1.8

27/04/2017,22:30:00,nan,2.6,3.4,3.8,4.0,4.4

27/04/2017,22:45:00,nan,1.0,4.2,4.8,4.8,5.4

27/04/2017,23:00:00,nan,0.6,4.4,5.4,5.4,6.0

27/04/2017,23:15:00,nan,0.6,4.8,6.0,6.0,6.6

27/04/2017,23:30:00,nan,0.0,2.2,6.0,6.0,6.6

27/04/2017,23:45:00,nan,0.2,1.4,6.0,6.2,6.8

28/04/2017,00:00:00,nan,0.4,1.2,6.4,6.6,7.2

28/04/2017,00:15:00,nan,0.8,1.4,7.2,7.4,8.0

28/04/2017,00:30:00,nan,0.8,2.2,8.0,8.2,8.8

28/04/2017,00:45:00,nan,0.6,2.6,8.6,8.8,9.4

28/04/2017,01:00:00,nan,0.8,3.0,9.4,9.6,10.2

28/04/2017,01:15:00,nan,0.6,2.8,10.0,10.2,10.8

28/04/2017,01:30:00,nan,1.8,3.8,11.6,12.0,12.6

28/04/2017,01:45:00,nan,0.6,3.8,12.0,12.6,13.2

28/04/2017,02:00:00,nan,0.2,3.2,11.8,12.8,13.4

28/04/2017,02:15:00,nan,0.0,2.6,11.6,12.8,13.4

28/04/2017,02:30:00,nan,0.0,0.8,9.0,12.8,13.4

28/04/2017,02:45:00,nan,0.0,0.2,8.0,12.8,13.4

28/04/2017,03:00:00,nan,0.2,0.2,7.6,13.0,13.6

28/04/2017,03:15:00,nan,0.2,0.4,7.2,13.2,13.8

28/04/2017,03:30:00,nan,0.0,0.4,7.2,13.2,13.8

28/04/2017,03:45:00,nan,0.0,0.4,7.0,13.2,13.8

28/04/2017,04:00:00,nan,0.0,0.2,6.6,13.2,13.8

28/04/2017,04:15:00,nan,0.2,0.2,6.0,13.4,14.0

28/04/2017,04:30:00,nan,0.0,0.2,5.2,13.4,14.0

28/04/2017,04:45:00,nan,0.0,0.2,4.6,13.4,14.0

28/04/2017,05:00:00,nan,0.0,0.2,3.8,13.4,14.0

28/04/2017,05:15:00,nan,0.0,0.0,3.2,13.4,14.0

28/04/2017,05:30:00,nan,0.0,0.0,1.4,13.4,14.0

28/04/2017,05:45:00,nan,0.0,0.0,0.8,13.4,14.0

28/04/2017,06:00:00,nan,0.0,0.0,0.6,13.4,14.0

28/04/2017,06:15:00,nan,0.0,0.0,0.6,13.4,14.0

28/04/2017,06:30:00,nan,0.0,0.0,0.6,13.4,14.0

28/04/2017,06:45:00,nan,0.0,0.0,0.6,13.4,14.0

28/04/2017,07:00:00,nan,0.0,0.0,0.4,13.4,14.0

28/04/2017,07:15:00,nan,0.0,0.0,0.2,13.4,14.0

28/04/2017,07:30:00,nan,0.0,0.0,0.2,13.4,14.0

28/04/2017,07:45:00,nan,0.0,0.0,0.2,13.4,14.0

28/04/2017,08:00:00,nan,0.0,0.0,0.2,13.4,14.0

28/04/2017,08:15:00,nan,0.0,0.0,0.0,13.4,14.0

28/04/2017,08:30:00,nan,0.0,0.0,0.0,13.4,14.0

28/04/2017,08:45:00,nan,0.0,0.0,0.0,13.4,14.0

28/04/2017,09:00:00,nan,0.2,0.2,0.2,13.6,14.2

28/04/2017,09:15:00,nan,0.0,0.2,0.2,13.6,14.2

28/04/2017,09:30:00,nan,0.0,0.2,0.2,13.6,14.2

28/04/2017,09:45:00,nan,0.0,0.2,0.2,13.6,14.2

28/04/2017,10:00:00,nan,0.0,0.0,0.2,13.6,14.2

28/04/2017,10:15:00,nan,0.0,0.0,0.2,13.6,14.2

28/04/2017,10:30:00,nan,0.0,0.0,0.2,13.6,14.2

28/04/2017,10:45:00,nan,0.0,0.0,0.2,13.6,14.2

28/04/2017,11:00:00,nan,0.0,0.0,0.2,13.6,14.2

28/04/2017,11:15:00,nan,0.0,0.0,0.2,13.6,14.2

