Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
26/09/2022,10:00:00,nan,0.0,0.0,0.0,0.0,0.2

26/09/2022,10:15:00,nan,0.0,0.0,0.0,0.0,0.2

26/09/2022,10:30:00,nan,0.0,0.0,0.0,0.0,0.2

26/09/2022,10:45:00,nan,0.0,0.0,0.0,0.0,0.2

26/09/2022,11:00:00,nan,0.0,0.0,0.0,0.0,0.2

26/09/2022,11:15:00,nan,0.0,0.0,0.0,0.0,0.2

26/09/2022,11:30:00,nan,0.0,0.0,0.0,0.0,0.2

26/09/2022,11:45:00,nan,0.0,0.0,0.0,0.0,0.2

26/09/2022,12:00:00,nan,0.0,0.0,0.0,0.0,0.2

26/09/2022,12:15:00,nan,0.0,0.0,0.0,0.0,0.2

26/09/2022,12:30:00,nan,0.0,0.0,0.0,0.0,0.2

26/09/2022,12:45:00,nan,0.0,0.0,0.0,0.0,0.2

26/09/2022,13:00:00,nan,0.0,0.0,0.0,0.0,0.2

26/09/2022,13:15:00,nan,0.0,0.0,0.0,0.0,0.2

26/09/2022,13:30:00,nan,0.0,0.0,0.0,0.0,0.2

26/09/2022,13:45:00,nan,0.0,0.0,0.0,0.0,0.2

26/09/2022,14:00:00,nan,0.0,0.0,0.0,0.0,0.2

26/09/2022,14:15:00,nan,0.0,0.0,0.0,0.0,0.2

26/09/2022,14:30:00,nan,0.0,0.0,0.0,0.0,0.2

26/09/2022,14:45:00,nan,0.0,0.0,0.0,0.0,0.2

26/09/2022,15:00:00,nan,0.0,0.0,0.0,0.0,0.2

26/09/2022,15:15:00,nan,0.0,0.0,0.0,0.0,0.2

26/09/2022,15:30:00,nan,0.0,0.0,0.0,0.0,0.2

26/09/2022,15:45:00,nan,0.0,0.0,0.0,0.0,0.2

26/09/2022,16:00:00,nan,0.0,0.0,0.0,0.0,0.2

26/09/2022,16:15:00,nan,0.0,0.0,0.0,0.0,0.2

26/09/2022,16:30:00,nan,0.0,0.0,0.0,0.0,0.2

26/09/2022,16:45:00,nan,0.0,0.0,0.0,0.0,0.2

26/09/2022,17:00:00,nan,0.0,0.0,0.0,0.0,0.2

26/09/2022,17:15:00,nan,0.0,0.0,0.0,0.0,0.2

26/09/2022,17:30:00,nan,0.0,0.0,0.0,0.0,0.2

26/09/2022,17:45:00,nan,0.0,0.0,0.0,0.0,0.2

26/09/2022,18:00:00,nan,0.0,0.0,0.0,0.0,0.2

26/09/2022,18:15:00,nan,0.0,0.0,0.0,0.0,0.2

26/09/2022,18:30:00,nan,0.0,0.0,0.0,0.0,0.2

26/09/2022,18:45:00,nan,0.0,0.0,0.0,0.0,0.2

26/09/2022,19:00:00,nan,0.0,0.0,0.0,0.0,0.0

26/09/2022,19:15:00,nan,0.0,0.0,0.0,0.0,0.0

26/09/2022,19:30:00,nan,0.0,0.0,0.0,0.0,0.0

26/09/2022,19:45:00,nan,0.0,0.0,0.0,0.0,0.0

26/09/2022,20:00:00,nan,0.0,0.0,0.0,0.0,0.0

26/09/2022,20:15:00,nan,0.0,0.0,0.0,0.0,0.0

26/09/2022,20:30:00,nan,0.0,0.0,0.0,0.0,0.0

26/09/2022,20:45:00,nan,0.0,0.0,0.0,0.0,0.0

26/09/2022,21:00:00,nan,0.0,0.0,0.0,0.0,0.0

26/09/2022,21:15:00,nan,1.2,1.2,1.2,1.2,1.2

26/09/2022,21:30:00,nan,1.8,3.0,3.0,3.0,3.0

26/09/2022,21:45:00,nan,1.8,4.8,4.8,4.8,4.8

26/09/2022,22:00:00,nan,0.2,5.0,5.0,5.0,5.0

26/09/2022,22:15:00,nan,0.0,3.8,5.0,5.0,5.0

26/09/2022,22:30:00,nan,0.0,2.0,5.0,5.0,5.0

26/09/2022,22:45:00,nan,0.0,0.2,5.0,5.0,5.0

26/09/2022,23:00:00,nan,0.2,0.2,5.2,5.2,5.2

26/09/2022,23:15:00,nan,0.0,0.2,5.2,5.2,5.2

26/09/2022,23:30:00,nan,0.0,0.2,5.2,5.2,5.2

26/09/2022,23:45:00,nan,0.0,0.2,5.2,5.2,5.2

27/09/2022,00:00:00,nan,0.6,0.6,5.8,5.8,5.8

27/09/2022,00:15:00,nan,0.4,1.0,6.2,6.2,6.2

27/09/2022,00:30:00,nan,0.6,1.6,6.8,6.8,6.8

27/09/2022,00:45:00,nan,0.4,2.0,7.2,7.2,7.2

27/09/2022,01:00:00,nan,0.0,1.4,7.2,7.2,7.2

27/09/2022,01:15:00,nan,0.2,1.2,6.2,7.4,7.4

27/09/2022,01:30:00,nan,0.0,0.6,4.4,7.4,7.4

27/09/2022,01:45:00,nan,0.0,0.2,2.6,7.4,7.4

27/09/2022,02:00:00,nan,0.0,0.2,2.4,7.4,7.4

27/09/2022,02:15:00,nan,0.0,0.0,2.4,7.4,7.4

27/09/2022,02:30:00,nan,0.0,0.0,2.4,7.4,7.4

27/09/2022,02:45:00,nan,0.0,0.0,2.4,7.4,7.4

27/09/2022,03:00:00,nan,0.0,0.0,2.2,7.4,7.4

27/09/2022,03:15:00,nan,0.0,0.0,2.2,7.4,7.4

27/09/2022,03:30:00,nan,0.0,0.0,2.2,7.4,7.4

27/09/2022,03:45:00,nan,0.0,0.0,2.2,7.4,7.4

27/09/2022,04:00:00,nan,0.0,0.0,1.6,7.4,7.4

27/09/2022,04:15:00,nan,0.0,0.0,1.2,7.4,7.4

27/09/2022,04:30:00,nan,0.0,0.0,0.6,7.4,7.4

27/09/2022,04:45:00,nan,0.0,0.0,0.2,7.4,7.4

27/09/2022,05:00:00,nan,0.0,0.0,0.2,7.4,7.4

27/09/2022,05:15:00,nan,0.0,0.0,0.0,7.4,7.4

27/09/2022,05:30:00,nan,0.0,0.0,0.0,7.4,7.4

27/09/2022,05:45:00,nan,0.0,0.0,0.0,7.4,7.4

27/09/2022,06:00:00,nan,0.0,0.0,0.0,7.4,7.4

27/09/2022,06:15:00,nan,0.0,0.0,0.0,7.4,7.4

27/09/2022,06:30:00,nan,0.0,0.0,0.0,7.4,7.4

27/09/2022,06:45:00,nan,0.0,0.0,0.0,7.4,7.4

27/09/2022,07:00:00,nan,0.0,0.0,0.0,7.4,7.4

27/09/2022,07:15:00,nan,0.0,0.0,0.0,7.4,7.4

27/09/2022,07:30:00,nan,0.0,0.0,0.0,7.4,7.4

27/09/2022,07:45:00,nan,0.0,0.0,0.0,7.4,7.4

27/09/2022,08:00:00,nan,0.0,0.0,0.0,7.4,7.4

27/09/2022,08:15:00,nan,0.0,0.0,0.0,7.4,7.4

27/09/2022,08:30:00,nan,0.0,0.0,0.0,7.4,7.4

27/09/2022,08:45:00,nan,0.0,0.0,0.0,7.4,7.4

27/09/2022,09:00:00,nan,0.0,0.0,0.0,7.4,7.4

27/09/2022,09:15:00,nan,0.0,0.0,0.0,7.4,7.4

27/09/2022,09:30:00,nan,0.0,0.0,0.0,7.4,7.4

27/09/2022,09:45:00,nan,0.0,0.0,0.0,7.4,7.4

27/09/2022,10:00:00,nan,0.0,0.0,0.0,7.4,7.4

27/09/2022,10:15:00,nan,0.0,0.0,0.0,7.4,7.4

27/09/2022,10:30:00,nan,0.0,0.0,0.0,7.4,7.4

27/09/2022,10:45:00,nan,0.0,0.0,0.0,7.4,7.4

27/09/2022,11:00:00,nan,0.0,0.0,0.0,7.4,7.4

27/09/2022,11:15:00,nan,0.0,0.0,0.0,7.4,7.4

27/09/2022,11:30:00,nan,0.0,0.0,0.0,7.4,7.4

27/09/2022,11:45:00,nan,0.0,0.0,0.0,7.4,7.4

27/09/2022,12:00:00,nan,0.0,0.0,0.0,7.4,7.4

27/09/2022,12:15:00,nan,0.0,0.0,0.0,7.4,7.4

27/09/2022,12:30:00,nan,0.0,0.0,0.0,7.4,7.4

27/09/2022,12:45:00,nan,0.0,0.0,0.0,7.4,7.4

27/09/2022,13:00:00,nan,0.0,0.0,0.0,7.4,7.4

27/09/2022,13:15:00,nan,0.0,0.0,0.0,7.4,7.4

27/09/2022,13:30:00,nan,0.0,0.0,0.0,7.4,7.4

27/09/2022,13:45:00,nan,0.0,0.0,0.0,7.4,7.4

27/09/2022,14:00:00,nan,0.0,0.0,0.0,7.4,7.4

27/09/2022,14:15:00,nan,0.0,0.0,0.0,7.4,7.4

27/09/2022,14:30:00,nan,0.0,0.0,0.0,7.4,7.4

27/09/2022,14:45:00,nan,0.0,0.0,0.0,7.4,7.4

27/09/2022,15:00:00,nan,0.0,0.0,0.0,7.4,7.4

27/09/2022,15:15:00,nan,0.0,0.0,0.0,7.4,7.4

27/09/2022,15:30:00,nan,0.0,0.0,0.0,7.4,7.4

27/09/2022,15:45:00,nan,0.0,0.0,0.0,7.4,7.4

27/09/2022,16:00:00,nan,0.0,0.0,0.0,7.4,7.4

27/09/2022,16:15:00,nan,0.0,0.0,0.0,7.4,7.4

27/09/2022,16:30:00,nan,0.0,0.0,0.0,7.4,7.4

27/09/2022,16:45:00,nan,0.0,0.0,0.0,7.4,7.4

27/09/2022,17:00:00,nan,0.0,0.0,0.0,7.4,7.4

27/09/2022,17:15:00,nan,0.0,0.0,0.0,7.4,7.4

27/09/2022,17:30:00,nan,0.0,0.0,0.0,7.4,7.4

27/09/2022,17:45:00,nan,0.0,0.0,0.0,7.4,7.4

27/09/2022,18:00:00,nan,0.0,0.0,0.0,7.4,7.4

27/09/2022,18:15:00,nan,0.0,0.0,0.0,7.4,7.4

27/09/2022,18:30:00,nan,0.0,0.0,0.0,7.4,7.4

27/09/2022,18:45:00,nan,0.0,0.0,0.0,7.4,7.4

27/09/2022,19:00:00,nan,0.0,0.0,0.0,7.4,7.4

27/09/2022,19:15:00,nan,0.0,0.0,0.0,7.4,7.4

27/09/2022,19:30:00,nan,0.0,0.0,0.0,7.4,7.4

27/09/2022,19:45:00,nan,0.0,0.0,0.0,7.4,7.4

27/09/2022,20:00:00,nan,0.0,0.0,0.0,7.4,7.4

27/09/2022,20:15:00,nan,0.0,0.0,0.0,7.4,7.4

27/09/2022,20:30:00,nan,0.0,0.0,0.0,7.4,7.4

27/09/2022,20:45:00,nan,0.0,0.0,0.0,7.4,7.4

27/09/2022,21:00:00,nan,0.0,0.0,0.0,7.4,7.4

27/09/2022,21:15:00,nan,0.0,0.0,0.0,6.2,7.4

27/09/2022,21:30:00,nan,0.0,0.0,0.0,4.4,7.4

27/09/2022,21:45:00,nan,0.0,0.0,0.0,2.6,7.4

27/09/2022,22:00:00,nan,0.0,0.0,0.0,2.4,7.4

27/09/2022,22:15:00,nan,0.0,0.0,0.0,2.4,7.4

27/09/2022,22:30:00,nan,0.0,0.0,0.0,2.4,7.4

27/09/2022,22:45:00,nan,0.2,0.2,0.2,2.6,7.6

27/09/2022,23:00:00,nan,0.0,0.2,0.2,2.4,7.6

27/09/2022,23:15:00,nan,0.2,0.4,0.4,2.6,7.8

27/09/2022,23:30:00,nan,0.2,0.6,0.6,2.8,8.0

27/09/2022,23:45:00,nan,0.2,0.6,0.8,3.0,8.2

28/09/2022,00:00:00,nan,0.0,0.6,0.8,2.4,8.2

28/09/2022,00:15:00,nan,0.0,0.4,0.8,2.0,8.2

28/09/2022,00:30:00,nan,0.0,0.2,0.8,1.4,8.2

28/09/2022,00:45:00,nan,0.0,0.0,0.8,1.0,8.2

28/09/2022,01:00:00,nan,0.0,0.0,0.8,1.0,8.2

28/09/2022,01:15:00,nan,0.0,0.0,0.8,0.8,8.2

28/09/2022,01:30:00,nan,0.4,0.4,1.2,1.2,8.6

28/09/2022,01:45:00,nan,0.2,0.6,1.4,1.4,8.8

28/09/2022,02:00:00,nan,0.2,0.8,1.6,1.6,9.0

28/09/2022,02:15:00,nan,0.2,1.0,1.8,1.8,9.2

28/09/2022,02:30:00,nan,0.0,0.6,1.8,1.8,9.2

28/09/2022,02:45:00,nan,0.0,0.4,1.6,1.8,9.2

28/09/2022,03:00:00,nan,0.2,0.4,1.8,2.0,9.4

28/09/2022,03:15:00,nan,0.0,0.2,1.6,2.0,9.4

28/09/2022,03:30:00,nan,0.0,0.2,1.4,2.0,9.4

28/09/2022,03:45:00,nan,0.0,0.2,1.2,2.0,9.4

28/09/2022,04:00:00,nan,0.0,0.0,1.2,2.0,9.4

28/09/2022,04:15:00,nan,0.0,0.0,1.2,2.0,9.4

28/09/2022,04:30:00,nan,0.0,0.0,1.2,2.0,9.4

28/09/2022,04:45:00,nan,0.4,0.4,1.6,2.4,9.8

28/09/2022,05:00:00,nan,0.2,0.6,1.8,2.6,10.0

28/09/2022,05:15:00,nan,0.2,0.8,2.0,2.8,10.2

28/09/2022,05:30:00,nan,0.2,1.0,1.8,3.0,10.4

28/09/2022,05:45:00,nan,0.2,0.8,1.8,3.2,10.6

28/09/2022,06:00:00,nan,0.2,0.8,1.8,3.4,10.8

28/09/2022,06:15:00,nan,0.0,0.6,1.6,3.4,10.8

28/09/2022,06:30:00,nan,0.2,0.6,1.8,3.6,11.0

28/09/2022,06:45:00,nan,0.0,0.4,1.8,3.6,11.0

28/09/2022,07:00:00,nan,0.0,0.2,1.6,3.6,11.0

28/09/2022,07:15:00,nan,0.0,0.2,1.6,3.6,11.0

28/09/2022,07:30:00,nan,0.2,0.2,1.8,3.8,11.2

28/09/2022,07:45:00,nan,0.0,0.2,1.8,3.8,11.2

28/09/2022,08:00:00,nan,0.4,0.6,2.2,4.2,11.6

28/09/2022,08:15:00,nan,0.2,0.8,2.4,4.4,11.8

28/09/2022,08:30:00,nan,0.2,0.8,2.6,4.6,12.0

28/09/2022,08:45:00,nan,0.2,1.0,2.4,4.8,12.2

28/09/2022,09:00:00,nan,0.0,0.6,2.2,4.8,12.2

28/09/2022,09:15:00,nan,0.0,0.4,2.0,4.8,12.2

28/09/2022,09:30:00,nan,0.0,0.2,1.8,4.8,12.2

28/09/2022,09:45:00,nan,0.0,0.0,1.6,4.8,12.2

28/09/2022,10:00:00,nan,0.0,0.0,1.4,4.8,12.2

28/09/2022,10:15:00,nan,0.2,0.2,1.6,5.0,12.4

28/09/2022,10:30:00,nan,0.0,0.2,1.4,5.0,12.4

28/09/2022,10:45:00,nan,0.0,0.2,1.4,5.0,12.4

28/09/2022,11:00:00,nan,0.0,0.2,1.4,5.0,12.4

28/09/2022,11:15:00,nan,0.0,0.0,1.4,5.0,12.4

28/09/2022,11:30:00,nan,0.0,0.0,1.2,5.0,12.4

28/09/2022,11:45:00,nan,0.0,0.0,1.2,5.0,12.4

28/09/2022,12:00:00,nan,0.0,0.0,0.8,5.0,12.4

28/09/2022,12:15:00,nan,0.8,0.8,1.4,5.8,13.2

28/09/2022,12:30:00,nan,0.6,1.4,1.8,6.4,13.8

28/09/2022,12:45:00,nan,0.2,1.6,1.8,6.6,14.0

28/09/2022,13:00:00,nan,0.2,1.8,2.0,6.8,14.2

28/09/2022,13:15:00,nan,0.2,1.2,2.2,7.0,14.4

28/09/2022,13:30:00,nan,0.2,0.8,2.4,7.2,14.6

28/09/2022,13:45:00,nan,0.2,0.8,2.6,7.4,14.8

28/09/2022,14:00:00,nan,0.2,0.8,2.8,7.6,15.0

28/09/2022,14:15:00,nan,0.0,0.6,2.6,7.6,15.0

28/09/2022,14:30:00,nan,0.0,0.4,2.6,7.6,15.0

28/09/2022,14:45:00,nan,0.2,0.4,2.8,7.8,15.2

28/09/2022,15:00:00,nan,0.2,0.4,3.0,8.0,15.4

28/09/2022,15:15:00,nan,0.0,0.4,3.0,8.0,15.4

28/09/2022,15:30:00,nan,0.2,0.6,3.2,8.2,15.6

28/09/2022,15:45:00,nan,0.2,0.6,3.4,8.4,15.8

28/09/2022,16:00:00,nan,0.0,0.4,3.4,8.4,15.8

28/09/2022,16:15:00,nan,0.0,0.4,2.6,8.4,15.8

28/09/2022,16:30:00,nan,0.2,0.4,2.2,8.6,16.0

28/09/2022,16:45:00,nan,0.2,0.4,2.2,8.8,16.2

28/09/2022,17:00:00,nan,0.0,0.4,2.0,8.8,16.2

28/09/2022,17:15:00,nan,0.2,0.6,2.0,9.0,16.4

28/09/2022,17:30:00,nan,0.4,0.8,2.2,9.4,16.8

28/09/2022,17:45:00,nan,0.8,1.4,2.8,10.2,17.6

28/09/2022,18:00:00,nan,0.8,2.2,3.4,11.0,18.4

28/09/2022,18:15:00,nan,1.0,3.0,4.4,12.0,19.4

28/09/2022,18:30:00,nan,1.4,4.0,5.8,13.4,20.8

28/09/2022,18:45:00,nan,1.0,4.2,6.6,14.4,21.8

28/09/2022,19:00:00,nan,0.8,4.2,7.2,15.2,22.6

28/09/2022,19:15:00,nan,1.2,4.4,8.4,16.4,23.8

28/09/2022,19:30:00,nan,1.0,4.0,9.2,17.4,24.8

28/09/2022,19:45:00,nan,0.8,3.8,9.8,18.2,25.6

28/09/2022,20:00:00,nan,1.4,4.4,11.2,19.6,27.0

28/09/2022,20:15:00,nan,1.0,4.2,12.2,20.6,28.0

28/09/2022,20:30:00,nan,1.0,4.2,13.0,21.6,29.0

28/09/2022,20:45:00,nan,1.8,5.2,14.6,23.4,30.8

28/09/2022,21:00:00,nan,1.0,4.8,15.6,24.4,31.8

28/09/2022,21:15:00,nan,1.4,5.2,16.8,25.8,33.2

28/09/2022,21:30:00,nan,0.6,4.8,17.0,26.4,33.8

28/09/2022,21:45:00,nan,0.4,3.4,16.6,26.8,34.2

28/09/2022,22:00:00,nan,0.4,2.8,16.2,27.2,34.6

28/09/2022,22:15:00,nan,0.4,1.8,15.6,27.6,35.0

28/09/2022,22:30:00,nan,0.2,1.4,14.4,27.8,35.2

28/09/2022,22:45:00,nan,0.0,1.0,13.4,27.6,35.2

28/09/2022,23:00:00,nan,0.2,0.8,12.8,27.8,35.4

28/09/2022,23:15:00,nan,0.0,0.4,11.6,27.6,35.4

28/09/2022,23:30:00,nan,0.2,0.4,10.8,27.6,35.6

28/09/2022,23:45:00,nan,0.0,0.4,10.0,27.4,35.6

29/09/2022,00:00:00,nan,0.2,0.4,8.8,27.6,35.8

29/09/2022,00:15:00,nan,0.4,0.8,8.2,28.0,36.2

29/09/2022,00:30:00,nan,0.2,0.8,7.4,28.2,36.4

29/09/2022,00:45:00,nan,0.2,1.0,5.8,28.4,36.6

29/09/2022,01:00:00,nan,0.0,0.8,4.8,28.4,36.6

29/09/2022,01:15:00,nan,0.2,0.6,3.6,28.6,36.8

29/09/2022,01:30:00,nan,0.0,0.4,3.0,28.2,36.8

29/09/2022,01:45:00,nan,0.0,0.2,2.6,28.0,36.8

29/09/2022,02:00:00,nan,0.0,0.2,2.2,27.8,36.8

29/09/2022,02:15:00,nan,0.0,0.0,1.8,27.6,36.8

29/09/2022,02:30:00,nan,0.0,0.0,1.6,27.6,36.8

29/09/2022,02:45:00,nan,0.0,0.0,1.6,27.6,36.8

29/09/2022,03:00:00,nan,0.0,0.0,1.4,27.4,36.8

29/09/2022,03:15:00,nan,0.0,0.0,1.4,27.4,36.8

29/09/2022,03:30:00,nan,0.0,0.0,1.2,27.4,36.8

29/09/2022,03:45:00,nan,0.0,0.0,1.2,27.4,36.8

29/09/2022,04:00:00,nan,0.0,0.0,1.0,27.4,36.8

29/09/2022,04:15:00,nan,0.0,0.0,0.6,27.4,36.8

29/09/2022,04:30:00,nan,0.2,0.2,0.6,27.6,37.0

29/09/2022,04:45:00,nan,0.2,0.4,0.6,27.4,37.2

29/09/2022,05:00:00,nan,0.0,0.4,0.6,27.2,37.2

29/09/2022,05:15:00,nan,0.0,0.4,0.4,27.0,37.2

29/09/2022,05:30:00,nan,0.2,0.4,0.6,27.0,37.4

29/09/2022,05:45:00,nan,0.0,0.2,0.6,26.8,37.4

29/09/2022,06:00:00,nan,0.0,0.2,0.6,26.6,37.4

29/09/2022,06:15:00,nan,0.6,0.8,1.2,27.2,38.0

29/09/2022,06:30:00,nan,0.2,0.8,1.4,27.2,38.2

29/09/2022,06:45:00,nan,0.2,1.0,1.6,27.4,38.4

29/09/2022,07:00:00,nan,0.2,1.2,1.8,27.6,38.6

29/09/2022,07:15:00,nan,0.2,0.8,2.0,27.8,38.8

29/09/2022,07:30:00,nan,0.0,0.6,2.0,27.6,38.8

29/09/2022,07:45:00,nan,0.0,0.4,2.0,27.6,38.8

29/09/2022,08:00:00,nan,0.4,0.6,2.4,27.6,39.2

29/09/2022,08:15:00,nan,0.8,1.2,3.2,28.2,40.0

29/09/2022,08:30:00,nan,1.0,2.2,4.0,29.0,41.0

29/09/2022,08:45:00,nan,0.6,2.8,4.4,29.4,41.6

29/09/2022,09:00:00,nan,0.4,2.8,4.8,29.8,42.0

29/09/2022,09:15:00,nan,0.2,2.2,5.0,30.0,42.2

29/09/2022,09:30:00,nan,0.2,1.4,5.0,30.2,42.4

29/09/2022,09:45:00,nan,0.4,1.2,5.4,30.6,42.8

29/09/2022,10:00:00,nan,0.2,1.0,5.6,30.8,43.0

29/09/2022,10:15:00,nan,0.4,1.2,5.4,31.0,43.4

29/09/2022,10:30:00,nan,0.4,1.4,5.6,31.4,43.8

29/09/2022,10:45:00,nan,0.4,1.4,5.8,31.8,44.2

29/09/2022,11:00:00,nan,0.4,1.6,6.0,32.2,44.6

29/09/2022,11:15:00,nan,0.8,2.0,6.6,33.0,45.4

29/09/2022,11:30:00,nan,0.0,1.6,6.6,33.0,45.4

29/09/2022,11:45:00,nan,0.0,1.2,6.6,33.0,45.4

29/09/2022,12:00:00,nan,0.0,0.8,6.2,33.0,45.4

29/09/2022,12:15:00,nan,0.2,0.2,5.6,32.4,45.6

29/09/2022,12:30:00,nan,0.0,0.2,4.6,31.8,45.6

29/09/2022,12:45:00,nan,0.2,0.4,4.2,31.8,45.8

29/09/2022,13:00:00,nan,0.0,0.4,3.8,31.6,45.8

29/09/2022,13:15:00,nan,0.2,0.4,3.8,31.6,46.0

29/09/2022,13:30:00,nan,0.2,0.6,3.8,31.6,46.2

29/09/2022,13:45:00,nan,0.6,1.0,4.0,32.0,46.8

29/09/2022,14:00:00,nan,0.8,1.8,4.6,32.6,47.6

29/09/2022,14:15:00,nan,0.0,1.6,4.2,32.6,47.6

29/09/2022,14:30:00,nan,0.0,1.4,3.8,32.6,47.6

29/09/2022,14:45:00,nan,0.2,1.0,3.6,32.6,47.8

29/09/2022,15:00:00,nan,0.0,0.2,3.2,32.4,47.8

29/09/2022,15:15:00,nan,0.0,0.2,2.4,32.4,47.8

29/09/2022,15:30:00,nan,0.0,0.2,2.4,32.2,47.8

29/09/2022,15:45:00,nan,0.0,0.0,2.4,32.0,47.8

29/09/2022,16:00:00,nan,0.0,0.0,2.4,32.0,47.8

29/09/2022,16:15:00,nan,0.0,0.0,2.2,32.0,47.8

29/09/2022,16:30:00,nan,0.0,0.0,2.2,31.8,47.8

29/09/2022,16:45:00,nan,0.0,0.0,2.0,31.6,47.8

29/09/2022,17:00:00,nan,0.0,0.0,2.0,31.6,47.8

29/09/2022,17:15:00,nan,0.0,0.0,1.8,31.4,47.8

29/09/2022,17:30:00,nan,0.0,0.0,1.6,31.0,47.8

29/09/2022,17:45:00,nan,0.0,0.0,1.0,30.2,47.8

29/09/2022,18:00:00,nan,0.0,0.0,0.2,29.4,47.8

29/09/2022,18:15:00,nan,0.0,0.0,0.2,28.4,47.8

29/09/2022,18:30:00,nan,0.0,0.0,0.2,27.0,47.8

29/09/2022,18:45:00,nan,0.0,0.0,0.0,26.0,47.8

29/09/2022,19:00:00,nan,0.0,0.0,0.0,25.2,47.8

29/09/2022,19:15:00,nan,0.0,0.0,0.0,24.0,47.8

29/09/2022,19:30:00,nan,0.0,0.0,0.0,23.0,47.8

29/09/2022,19:45:00,nan,0.0,0.0,0.0,22.2,47.8

29/09/2022,20:00:00,nan,0.0,0.0,0.0,20.8,47.8

29/09/2022,20:15:00,nan,0.0,0.0,0.0,19.8,47.8

29/09/2022,20:30:00,nan,0.0,0.0,0.0,18.8,47.8

29/09/2022,20:45:00,nan,0.0,0.0,0.0,17.0,47.8

29/09/2022,21:00:00,nan,0.0,0.0,0.0,16.0,47.8

29/09/2022,21:15:00,nan,0.0,0.0,0.0,14.6,47.8

29/09/2022,21:30:00,nan,0.0,0.0,0.0,14.0,47.8

29/09/2022,21:45:00,nan,0.0,0.0,0.0,13.6,47.8

29/09/2022,22:00:00,nan,0.0,0.0,0.0,13.2,47.8

29/09/2022,22:15:00,nan,0.0,0.0,0.0,12.8,47.8

29/09/2022,22:30:00,nan,0.0,0.0,0.0,12.6,47.8

29/09/2022,22:45:00,nan,0.0,0.0,0.0,12.6,47.8

29/09/2022,23:00:00,nan,0.0,0.0,0.0,12.4,47.8

29/09/2022,23:15:00,nan,0.0,0.0,0.0,12.4,47.8

29/09/2022,23:30:00,nan,0.0,0.0,0.0,12.2,47.8

29/09/2022,23:45:00,nan,0.0,0.0,0.0,12.2,47.8

30/09/2022,00:00:00,nan,0.0,0.0,0.0,12.0,47.8

30/09/2022,00:15:00,nan,0.0,0.0,0.0,11.6,47.8

30/09/2022,00:30:00,nan,0.0,0.0,0.0,11.4,47.8

30/09/2022,00:45:00,nan,0.0,0.0,0.0,11.2,47.8

30/09/2022,01:00:00,nan,0.0,0.0,0.0,11.2,47.8

30/09/2022,01:15:00,nan,0.0,0.0,0.0,11.0,47.8

30/09/2022,01:30:00,nan,0.0,0.0,0.0,11.0,47.8

30/09/2022,01:45:00,nan,0.0,0.0,0.0,11.0,47.8

30/09/2022,02:00:00,nan,0.0,0.0,0.0,11.0,47.8

30/09/2022,02:15:00,nan,0.0,0.0,0.0,11.0,47.8

30/09/2022,02:30:00,nan,0.0,0.0,0.0,11.0,47.8

30/09/2022,02:45:00,nan,0.0,0.0,0.0,11.0,47.8

30/09/2022,03:00:00,nan,0.0,0.0,0.0,11.0,47.8

30/09/2022,03:15:00,nan,0.0,0.0,0.0,11.0,47.8

30/09/2022,03:30:00,nan,0.0,0.0,0.0,11.0,47.8

30/09/2022,03:45:00,nan,0.0,0.0,0.0,11.0,47.8

30/09/2022,04:00:00,nan,0.2,0.2,0.2,11.2,48.0

30/09/2022,04:15:00,nan,0.0,0.2,0.2,11.2,48.0

30/09/2022,04:30:00,nan,0.0,0.2,0.2,11.0,48.0

30/09/2022,04:45:00,nan,0.0,0.2,0.2,10.8,48.0

30/09/2022,05:00:00,nan,0.0,0.0,0.2,10.8,48.0

30/09/2022,05:15:00,nan,0.0,0.0,0.2,10.8,48.0

30/09/2022,05:30:00,nan,0.0,0.0,0.2,10.6,48.0

30/09/2022,05:45:00,nan,0.0,0.0,0.2,10.6,48.0

30/09/2022,06:00:00,nan,0.0,0.0,0.2,10.6,48.0

30/09/2022,06:15:00,nan,0.0,0.0,0.2,10.0,48.0

30/09/2022,06:30:00,nan,0.0,0.0,0.2,9.8,48.0

30/09/2022,06:45:00,nan,0.0,0.0,0.2,9.6,48.0

30/09/2022,07:00:00,nan,0.0,0.0,0.2,9.4,48.0

30/09/2022,07:15:00,nan,0.0,0.0,0.2,9.2,48.0

30/09/2022,07:30:00,nan,0.0,0.0,0.2,9.2,48.0

30/09/2022,07:45:00,nan,0.0,0.0,0.2,9.2,48.0

30/09/2022,08:00:00,nan,0.0,0.0,0.0,8.8,48.0

