Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
20/07/2010,15:00:00,nan,0.0,0.0,0.0,0.4,51.8

20/07/2010,15:15:00,nan,0.0,0.0,0.0,0.4,51.8

20/07/2010,15:30:00,nan,0.0,0.0,0.0,0.4,51.8

20/07/2010,15:45:00,nan,0.0,0.0,0.0,0.4,51.8

20/07/2010,16:00:00,nan,0.0,0.0,0.0,0.4,51.8

20/07/2010,16:15:00,nan,0.0,0.0,0.0,0.4,51.8

20/07/2010,16:30:00,nan,0.0,0.0,0.0,0.4,51.8

20/07/2010,16:45:00,nan,0.0,0.0,0.0,0.4,51.8

20/07/2010,17:00:00,nan,0.0,0.0,0.0,0.4,51.6

20/07/2010,17:15:00,nan,0.0,0.0,0.0,0.4,51.6

20/07/2010,17:30:00,nan,0.0,0.0,0.0,0.4,51.6

20/07/2010,17:45:00,nan,0.0,0.0,0.0,0.4,51.4

20/07/2010,18:00:00,nan,0.0,0.0,0.0,0.4,51.2

20/07/2010,18:15:00,nan,0.0,0.0,0.0,0.4,51.2

20/07/2010,18:30:00,nan,0.0,0.0,0.0,0.4,51.0

20/07/2010,18:45:00,nan,0.0,0.0,0.0,0.4,50.8

20/07/2010,19:00:00,nan,0.0,0.0,0.0,0.4,50.8

20/07/2010,19:15:00,nan,0.0,0.0,0.0,0.4,50.6

20/07/2010,19:30:00,nan,0.0,0.0,0.0,0.4,50.4

20/07/2010,19:45:00,nan,0.0,0.0,0.0,0.4,50.4

20/07/2010,20:00:00,nan,0.0,0.0,0.0,0.4,50.2

20/07/2010,20:15:00,nan,0.0,0.0,0.0,0.4,50.0

20/07/2010,20:30:00,nan,0.0,0.0,0.0,0.2,49.8

20/07/2010,20:45:00,nan,0.0,0.0,0.0,0.2,49.6

20/07/2010,21:00:00,nan,0.0,0.0,0.0,0.2,49.2

20/07/2010,21:15:00,nan,0.0,0.0,0.0,0.2,48.8

20/07/2010,21:30:00,nan,0.0,0.0,0.0,0.2,48.2

20/07/2010,21:45:00,nan,0.0,0.0,0.0,0.2,47.6

20/07/2010,22:00:00,nan,0.0,0.0,0.0,0.2,47.0

20/07/2010,22:15:00,nan,0.0,0.0,0.0,0.2,46.4

20/07/2010,22:30:00,nan,0.0,0.0,0.0,0.2,45.8

20/07/2010,22:45:00,nan,0.0,0.0,0.0,0.2,45.2

20/07/2010,23:00:00,nan,0.0,0.0,0.0,0.2,44.8

20/07/2010,23:15:00,nan,0.0,0.0,0.0,0.2,44.2

20/07/2010,23:30:00,nan,0.0,0.0,0.0,0.2,43.6

20/07/2010,23:45:00,nan,0.0,0.0,0.0,0.2,43.2

21/07/2010,00:00:00,nan,0.0,0.0,0.0,0.2,42.8

21/07/2010,00:15:00,nan,0.0,0.0,0.0,0.2,42.4

21/07/2010,00:30:00,nan,0.0,0.0,0.0,0.2,42.0

21/07/2010,00:45:00,nan,0.0,0.0,0.0,0.2,41.6

21/07/2010,01:00:00,nan,0.0,0.0,0.0,0.2,41.2

21/07/2010,01:15:00,nan,0.0,0.0,0.0,0.2,40.8

21/07/2010,01:30:00,nan,0.0,0.0,0.0,0.2,40.4

21/07/2010,01:45:00,nan,0.0,0.0,0.0,0.2,40.0

21/07/2010,02:00:00,nan,0.0,0.0,0.0,0.2,39.8

21/07/2010,02:15:00,nan,0.0,0.0,0.0,0.2,39.4

21/07/2010,02:30:00,nan,0.0,0.0,0.0,0.2,39.0

21/07/2010,02:45:00,nan,0.0,0.0,0.0,0.2,38.8

21/07/2010,03:00:00,nan,0.0,0.0,0.0,0.2,38.4

21/07/2010,03:15:00,nan,0.0,0.0,0.0,0.2,38.0

21/07/2010,03:30:00,nan,0.0,0.0,0.0,0.2,37.8

21/07/2010,03:45:00,nan,0.0,0.0,0.0,0.2,37.4

21/07/2010,04:00:00,nan,0.0,0.0,0.0,0.2,37.0

21/07/2010,04:15:00,nan,0.0,0.0,0.0,0.2,36.6

21/07/2010,04:30:00,nan,0.0,0.0,0.0,0.2,36.2

21/07/2010,04:45:00,nan,0.0,0.0,0.0,0.2,35.6

21/07/2010,05:00:00,nan,0.0,0.0,0.0,0.2,35.2

21/07/2010,05:15:00,nan,0.0,0.0,0.0,0.2,34.6

21/07/2010,05:30:00,nan,0.0,0.0,0.0,0.2,34.0

21/07/2010,05:45:00,nan,0.0,0.0,0.0,0.2,33.6

21/07/2010,06:00:00,nan,0.0,0.0,0.0,0.2,33.0

21/07/2010,06:15:00,nan,0.0,0.0,0.0,0.2,32.2

21/07/2010,06:30:00,nan,0.0,0.0,0.0,0.2,31.4

21/07/2010,06:45:00,nan,0.0,0.0,0.0,0.2,30.4

21/07/2010,07:00:00,nan,0.0,0.0,0.0,0.2,28.8

21/07/2010,07:15:00,nan,0.0,0.0,0.0,0.2,27.4

21/07/2010,07:30:00,nan,0.0,0.0,0.0,0.2,26.0

21/07/2010,07:45:00,nan,0.0,0.0,0.0,0.2,24.6

21/07/2010,08:00:00,nan,0.0,0.0,0.0,0.2,23.2

21/07/2010,08:15:00,nan,0.0,0.0,0.0,0.2,21.8

21/07/2010,08:30:00,nan,0.0,0.0,0.0,0.2,20.6

21/07/2010,08:45:00,nan,0.0,0.0,0.0,0.0,19.4

21/07/2010,09:00:00,nan,0.0,0.0,0.0,0.0,18.2

21/07/2010,09:15:00,nan,0.0,0.0,0.0,0.0,17.0

21/07/2010,09:30:00,nan,0.0,0.0,0.0,0.0,15.8

21/07/2010,09:45:00,nan,0.0,0.0,0.0,0.0,14.6

21/07/2010,10:00:00,nan,0.0,0.0,0.0,0.0,13.4

21/07/2010,10:15:00,nan,0.0,0.0,0.0,0.0,12.4

21/07/2010,10:30:00,nan,0.2,0.2,0.2,0.2,11.4

21/07/2010,10:45:00,nan,0.0,0.2,0.2,0.2,10.4

21/07/2010,11:00:00,nan,0.0,0.2,0.2,0.2,9.4

21/07/2010,11:15:00,nan,0.0,0.2,0.2,0.2,8.4

21/07/2010,11:30:00,nan,0.0,0.0,0.2,0.2,7.6

21/07/2010,11:45:00,nan,0.0,0.0,0.2,0.2,6.8

21/07/2010,12:00:00,nan,0.0,0.0,0.2,0.2,6.2

21/07/2010,12:15:00,nan,0.0,0.0,0.2,0.2,5.6

21/07/2010,12:30:00,nan,0.0,0.0,0.2,0.2,5.4

21/07/2010,12:45:00,nan,0.0,0.0,0.2,0.2,5.4

21/07/2010,13:00:00,nan,0.0,0.0,0.2,0.2,5.4

21/07/2010,13:15:00,nan,0.0,0.0,0.2,0.2,5.2

21/07/2010,13:30:00,nan,0.0,0.0,0.2,0.2,5.2

21/07/2010,13:45:00,nan,0.0,0.0,0.2,0.2,5.0

21/07/2010,14:00:00,nan,0.0,0.0,0.2,0.2,5.0

21/07/2010,14:15:00,nan,0.0,0.0,0.2,0.2,4.8

21/07/2010,14:30:00,nan,0.0,0.0,0.0,0.2,4.8

21/07/2010,14:45:00,nan,0.0,0.0,0.0,0.2,4.8

21/07/2010,15:00:00,nan,0.0,0.0,0.0,0.2,4.8

21/07/2010,15:15:00,nan,0.0,0.0,0.0,0.2,4.6

21/07/2010,15:30:00,nan,0.0,0.0,0.0,0.2,4.6

21/07/2010,15:45:00,nan,0.0,0.0,0.0,0.2,4.6

21/07/2010,16:00:00,nan,0.0,0.0,0.0,0.2,4.6

21/07/2010,16:15:00,nan,0.0,0.0,0.0,0.2,4.4

21/07/2010,16:30:00,nan,0.0,0.0,0.0,0.2,4.2

21/07/2010,16:45:00,nan,0.0,0.0,0.0,0.2,4.2

21/07/2010,17:00:00,nan,0.0,0.0,0.0,0.2,4.0

21/07/2010,17:15:00,nan,0.0,0.0,0.0,0.2,4.0

21/07/2010,17:30:00,nan,0.0,0.0,0.0,0.2,3.8

21/07/2010,17:45:00,nan,0.0,0.0,0.0,0.2,3.8

21/07/2010,18:00:00,nan,0.0,0.0,0.0,0.2,3.6

21/07/2010,18:15:00,nan,0.0,0.0,0.0,0.2,3.4

21/07/2010,18:30:00,nan,0.0,0.0,0.0,0.2,3.4

21/07/2010,18:45:00,nan,0.0,0.0,0.0,0.2,3.2

21/07/2010,19:00:00,nan,0.0,0.0,0.0,0.2,3.0

21/07/2010,19:15:00,nan,0.0,0.0,0.0,0.2,3.0

21/07/2010,19:30:00,nan,0.0,0.0,0.0,0.2,3.0

21/07/2010,19:45:00,nan,0.0,0.0,0.0,0.2,2.8

21/07/2010,20:00:00,nan,0.0,0.0,0.0,0.2,2.6

21/07/2010,20:15:00,nan,0.0,0.0,0.0,0.2,2.6

21/07/2010,20:30:00,nan,0.0,0.0,0.0,0.2,2.4

21/07/2010,20:45:00,nan,0.0,0.0,0.0,0.2,2.4

21/07/2010,21:00:00,nan,0.0,0.0,0.0,0.2,2.2

21/07/2010,21:15:00,nan,0.0,0.0,0.0,0.2,2.2

21/07/2010,21:30:00,nan,0.0,0.0,0.0,0.2,2.2

21/07/2010,21:45:00,nan,0.0,0.0,0.0,0.2,2.0

21/07/2010,22:00:00,nan,0.0,0.0,0.0,0.2,2.0

21/07/2010,22:15:00,nan,0.0,0.0,0.0,0.2,1.8

21/07/2010,22:30:00,nan,0.0,0.0,0.0,0.2,1.8

21/07/2010,22:45:00,nan,0.0,0.0,0.0,0.2,1.8

21/07/2010,23:00:00,nan,0.0,0.0,0.0,0.2,1.8

21/07/2010,23:15:00,nan,0.0,0.0,0.0,0.2,1.8

21/07/2010,23:30:00,nan,0.0,0.0,0.0,0.2,1.8

21/07/2010,23:45:00,nan,0.0,0.0,0.0,0.2,1.8

22/07/2010,00:00:00,nan,0.0,0.0,0.0,0.2,1.8

22/07/2010,00:15:00,nan,0.0,0.0,0.0,0.2,1.8

22/07/2010,00:30:00,nan,0.0,0.0,0.0,0.2,1.8

22/07/2010,00:45:00,nan,0.0,0.0,0.0,0.2,1.6

22/07/2010,01:00:00,nan,0.0,0.0,0.0,0.2,1.6

22/07/2010,01:15:00,nan,0.0,0.0,0.0,0.2,1.6

22/07/2010,01:30:00,nan,0.0,0.0,0.0,0.2,1.6

22/07/2010,01:45:00,nan,0.0,0.0,0.0,0.2,1.6

22/07/2010,02:00:00,nan,0.0,0.0,0.0,0.2,1.6

22/07/2010,02:15:00,nan,0.0,0.0,0.0,0.2,1.6

22/07/2010,02:30:00,nan,0.0,0.0,0.0,0.2,1.6

22/07/2010,02:45:00,nan,0.0,0.0,0.0,0.2,1.6

22/07/2010,03:00:00,nan,0.0,0.0,0.0,0.2,1.6

22/07/2010,03:15:00,nan,0.0,0.0,0.0,0.2,1.6

22/07/2010,03:30:00,nan,0.0,0.0,0.0,0.2,1.4

22/07/2010,03:45:00,nan,0.0,0.0,0.0,0.2,1.4

22/07/2010,04:00:00,nan,0.0,0.0,0.0,0.2,1.4

22/07/2010,04:15:00,nan,0.0,0.0,0.0,0.2,1.4

22/07/2010,04:30:00,nan,0.0,0.0,0.0,0.2,1.4

22/07/2010,04:45:00,nan,0.0,0.0,0.0,0.2,1.4

22/07/2010,05:00:00,nan,0.0,0.0,0.0,0.2,1.4

22/07/2010,05:15:00,nan,0.0,0.0,0.0,0.2,1.4

22/07/2010,05:30:00,nan,0.0,0.0,0.0,0.2,1.4

22/07/2010,05:45:00,nan,0.0,0.0,0.0,0.2,1.4

22/07/2010,06:00:00,nan,0.0,0.0,0.0,0.2,1.2

22/07/2010,06:15:00,nan,0.0,0.0,0.0,0.2,1.2

22/07/2010,06:30:00,nan,0.0,0.0,0.0,0.2,1.2

22/07/2010,06:45:00,nan,0.0,0.0,0.0,0.2,1.2

22/07/2010,07:00:00,nan,0.0,0.0,0.0,0.2,1.2

22/07/2010,07:15:00,nan,0.0,0.0,0.0,0.2,1.2

22/07/2010,07:30:00,nan,0.0,0.0,0.0,0.2,1.2

22/07/2010,07:45:00,nan,0.0,0.0,0.0,0.2,1.2

22/07/2010,08:00:00,nan,0.0,0.0,0.0,0.2,1.2

22/07/2010,08:15:00,nan,0.0,0.0,0.0,0.2,1.2

22/07/2010,08:30:00,nan,0.0,0.0,0.0,0.2,1.2

22/07/2010,08:45:00,nan,0.0,0.0,0.0,0.2,1.2

22/07/2010,09:00:00,nan,0.0,0.0,0.0,0.2,1.2

22/07/2010,09:15:00,nan,0.0,0.0,0.0,0.2,1.2

22/07/2010,09:30:00,nan,0.0,0.0,0.0,0.2,1.2

22/07/2010,09:45:00,nan,0.0,0.0,0.0,0.2,1.2

22/07/2010,10:00:00,nan,0.0,0.0,0.0,0.2,1.2

22/07/2010,10:15:00,nan,0.0,0.0,0.0,0.2,1.0

22/07/2010,10:30:00,nan,0.0,0.0,0.0,0.0,1.0

22/07/2010,10:45:00,nan,0.0,0.0,0.0,0.0,1.0

22/07/2010,11:00:00,nan,0.0,0.0,0.0,0.0,1.0

22/07/2010,11:15:00,nan,0.0,0.0,0.0,0.0,1.0

22/07/2010,11:30:00,nan,0.0,0.0,0.0,0.0,1.0

22/07/2010,11:45:00,nan,0.0,0.0,0.0,0.0,1.0

22/07/2010,12:00:00,nan,0.0,0.0,0.0,0.0,1.0

22/07/2010,12:15:00,nan,0.0,0.0,0.0,0.0,1.0

22/07/2010,12:30:00,nan,0.0,0.0,0.0,0.0,1.0

22/07/2010,12:45:00,nan,0.0,0.0,0.0,0.0,1.0

22/07/2010,13:00:00,nan,0.0,0.0,0.0,0.0,1.0

22/07/2010,13:15:00,nan,0.0,0.0,0.0,0.0,1.0

22/07/2010,13:30:00,nan,0.0,0.0,0.0,0.0,1.0

22/07/2010,13:45:00,nan,0.0,0.0,0.0,0.0,1.0

22/07/2010,14:00:00,nan,0.0,0.0,0.0,0.0,1.0

22/07/2010,14:15:00,nan,0.0,0.0,0.0,0.0,1.0

22/07/2010,14:30:00,nan,0.0,0.0,0.0,0.0,1.0

22/07/2010,14:45:00,nan,0.0,0.0,0.0,0.0,1.0

22/07/2010,15:00:00,nan,0.0,0.0,0.0,0.0,1.0

22/07/2010,15:15:00,nan,0.0,0.0,0.0,0.0,1.0

22/07/2010,15:30:00,nan,0.0,0.0,0.0,0.0,1.0

22/07/2010,15:45:00,nan,0.0,0.0,0.0,0.0,1.0

22/07/2010,16:00:00,nan,0.0,0.0,0.0,0.0,1.0

22/07/2010,16:15:00,nan,0.0,0.0,0.0,0.0,1.0

22/07/2010,16:30:00,nan,0.0,0.0,0.0,0.0,1.0

22/07/2010,16:45:00,nan,0.0,0.0,0.0,0.0,1.0

22/07/2010,17:00:00,nan,0.0,0.0,0.0,0.0,1.0

22/07/2010,17:15:00,nan,0.0,0.0,0.0,0.0,1.0

22/07/2010,17:30:00,nan,0.0,0.0,0.0,0.0,1.0

22/07/2010,17:45:00,nan,0.0,0.0,0.0,0.0,1.0

22/07/2010,18:00:00,nan,0.0,0.0,0.0,0.0,1.0

22/07/2010,18:15:00,nan,0.0,0.0,0.0,0.0,1.0

22/07/2010,18:30:00,nan,0.0,0.0,0.0,0.0,1.0

22/07/2010,18:45:00,nan,0.0,0.0,0.0,0.0,1.0

22/07/2010,19:00:00,nan,0.0,0.0,0.0,0.0,1.0

22/07/2010,19:15:00,nan,0.0,0.0,0.0,0.0,1.0

22/07/2010,19:30:00,nan,0.0,0.0,0.0,0.0,1.0

22/07/2010,19:45:00,nan,0.0,0.0,0.0,0.0,1.0

22/07/2010,20:00:00,nan,0.0,0.0,0.0,0.0,1.0

22/07/2010,20:15:00,nan,0.0,0.0,0.0,0.0,1.0

22/07/2010,20:30:00,nan,0.0,0.0,0.0,0.0,0.8

22/07/2010,20:45:00,nan,0.0,0.0,0.0,0.0,0.8

22/07/2010,21:00:00,nan,0.0,0.0,0.0,0.0,0.8

22/07/2010,21:15:00,nan,0.0,0.0,0.0,0.0,0.8

22/07/2010,21:30:00,nan,0.0,0.0,0.0,0.0,0.8

22/07/2010,21:45:00,nan,0.0,0.0,0.0,0.0,0.8

22/07/2010,22:00:00,nan,0.0,0.0,0.0,0.0,0.8

22/07/2010,22:15:00,nan,0.0,0.0,0.0,0.0,0.8

22/07/2010,22:30:00,nan,0.0,0.0,0.0,0.0,0.8

22/07/2010,22:45:00,nan,0.0,0.0,0.0,0.0,0.8

22/07/2010,23:00:00,nan,0.0,0.0,0.0,0.0,0.8

22/07/2010,23:15:00,nan,0.0,0.0,0.0,0.0,0.8

22/07/2010,23:30:00,nan,0.0,0.0,0.0,0.0,0.8

22/07/2010,23:45:00,nan,0.0,0.0,0.0,0.0,0.8

23/07/2010,00:00:00,nan,0.0,0.0,0.0,0.0,0.8

23/07/2010,00:15:00,nan,0.0,0.0,0.0,0.0,0.8

23/07/2010,00:30:00,nan,0.0,0.0,0.0,0.0,0.8

23/07/2010,00:45:00,nan,0.0,0.0,0.0,0.0,0.8

23/07/2010,01:00:00,nan,0.0,0.0,0.0,0.0,0.8

23/07/2010,01:15:00,nan,0.0,0.0,0.0,0.0,0.8

23/07/2010,01:30:00,nan,0.0,0.0,0.0,0.0,0.8

23/07/2010,01:45:00,nan,0.0,0.0,0.0,0.0,0.8

23/07/2010,02:00:00,nan,0.0,0.0,0.0,0.0,0.8

23/07/2010,02:15:00,nan,0.0,0.0,0.0,0.0,0.8

23/07/2010,02:30:00,nan,0.0,0.0,0.0,0.0,0.8

23/07/2010,02:45:00,nan,0.0,0.0,0.0,0.0,0.8

23/07/2010,03:00:00,nan,0.0,0.0,0.0,0.0,0.8

23/07/2010,03:15:00,nan,0.0,0.0,0.0,0.0,0.8

23/07/2010,03:30:00,nan,0.0,0.0,0.0,0.0,0.8

23/07/2010,03:45:00,nan,0.0,0.0,0.0,0.0,0.8

23/07/2010,04:00:00,nan,0.0,0.0,0.0,0.0,0.8

23/07/2010,04:15:00,nan,0.0,0.0,0.0,0.0,0.6

23/07/2010,04:30:00,nan,0.0,0.0,0.0,0.0,0.6

23/07/2010,04:45:00,nan,0.0,0.0,0.0,0.0,0.6

23/07/2010,05:00:00,nan,0.0,0.0,0.0,0.0,0.6

23/07/2010,05:15:00,nan,0.0,0.0,0.0,0.0,0.6

23/07/2010,05:30:00,nan,0.0,0.0,0.0,0.0,0.6

23/07/2010,05:45:00,nan,0.0,0.0,0.0,0.0,0.6

23/07/2010,06:00:00,nan,0.0,0.0,0.0,0.0,0.6

23/07/2010,06:15:00,nan,0.0,0.0,0.0,0.0,0.6

23/07/2010,06:30:00,nan,0.0,0.0,0.0,0.0,0.6

23/07/2010,06:45:00,nan,0.0,0.0,0.0,0.0,0.6

23/07/2010,07:00:00,nan,0.0,0.0,0.0,0.0,0.6

23/07/2010,07:15:00,nan,0.0,0.0,0.0,0.0,0.6

23/07/2010,07:30:00,nan,0.0,0.0,0.0,0.0,0.6

23/07/2010,07:45:00,nan,0.0,0.0,0.0,0.0,0.6

23/07/2010,08:00:00,nan,0.0,0.0,0.0,0.0,0.6

23/07/2010,08:15:00,nan,0.0,0.0,0.0,0.0,0.6

23/07/2010,08:30:00,nan,0.0,0.0,0.0,0.0,0.6

23/07/2010,08:45:00,nan,0.0,0.0,0.0,0.0,0.6

23/07/2010,09:00:00,nan,0.0,0.0,0.0,0.0,0.6

23/07/2010,09:15:00,nan,0.0,0.0,0.0,0.0,0.6

23/07/2010,09:30:00,nan,0.0,0.0,0.0,0.0,0.6

23/07/2010,09:45:00,nan,0.0,0.0,0.0,0.0,0.6

23/07/2010,10:00:00,nan,0.0,0.0,0.0,0.0,0.6

23/07/2010,10:15:00,nan,0.0,0.0,0.0,0.0,0.6

23/07/2010,10:30:00,nan,0.0,0.0,0.0,0.0,0.6

23/07/2010,10:45:00,nan,0.0,0.0,0.0,0.0,0.6

23/07/2010,11:00:00,nan,0.0,0.0,0.0,0.0,0.6

23/07/2010,11:15:00,nan,0.0,0.0,0.0,0.0,0.6

23/07/2010,11:30:00,nan,0.0,0.0,0.0,0.0,0.6

23/07/2010,11:45:00,nan,0.0,0.0,0.0,0.0,0.6

23/07/2010,12:00:00,nan,0.0,0.0,0.0,0.0,0.6

23/07/2010,12:15:00,nan,0.0,0.0,0.0,0.0,0.6

23/07/2010,12:30:00,nan,0.0,0.0,0.0,0.0,0.6

23/07/2010,12:45:00,nan,0.0,0.0,0.0,0.0,0.6

23/07/2010,13:00:00,nan,0.0,0.0,0.0,0.0,0.6

23/07/2010,13:15:00,nan,0.0,0.0,0.0,0.0,0.6

23/07/2010,13:30:00,nan,0.0,0.0,0.0,0.0,0.6

23/07/2010,13:45:00,nan,0.0,0.0,0.0,0.0,0.6

23/07/2010,14:00:00,nan,0.0,0.0,0.0,0.0,0.6

23/07/2010,14:15:00,nan,0.0,0.0,0.0,0.0,0.6

23/07/2010,14:30:00,nan,0.0,0.0,0.0,0.0,0.6

23/07/2010,14:45:00,nan,0.0,0.0,0.0,0.0,0.6

23/07/2010,15:00:00,nan,0.0,0.0,0.0,0.0,0.6

23/07/2010,15:15:00,nan,0.0,0.0,0.0,0.0,0.6

23/07/2010,15:30:00,nan,0.0,0.0,0.0,0.0,0.6

23/07/2010,15:45:00,nan,0.0,0.0,0.0,0.0,0.6

23/07/2010,16:00:00,nan,0.0,0.0,0.0,0.0,0.6

23/07/2010,16:15:00,nan,0.0,0.0,0.0,0.0,0.6

23/07/2010,16:30:00,nan,0.0,0.0,0.0,0.0,0.6

23/07/2010,16:45:00,nan,0.0,0.0,0.0,0.0,0.6

23/07/2010,17:00:00,nan,0.0,0.0,0.0,0.0,0.6

23/07/2010,17:15:00,nan,0.0,0.0,0.0,0.0,0.6

23/07/2010,17:30:00,nan,0.0,0.0,0.0,0.0,0.6

23/07/2010,17:45:00,nan,0.0,0.0,0.0,0.0,0.6

23/07/2010,18:00:00,nan,0.0,0.0,0.0,0.0,0.6

23/07/2010,18:15:00,nan,0.0,0.0,0.0,0.0,0.6

23/07/2010,18:30:00,nan,0.0,0.0,0.0,0.0,0.6

23/07/2010,18:45:00,nan,0.0,0.0,0.0,0.0,0.6

23/07/2010,19:00:00,nan,0.0,0.0,0.0,0.0,0.6

23/07/2010,19:15:00,nan,0.0,0.0,0.0,0.0,0.6

23/07/2010,19:30:00,nan,0.0,0.0,0.0,0.0,0.6

23/07/2010,19:45:00,nan,0.0,0.0,0.0,0.0,0.6

23/07/2010,20:00:00,nan,0.0,0.0,0.0,0.0,0.6

23/07/2010,20:15:00,nan,0.0,0.0,0.0,0.0,0.6

23/07/2010,20:30:00,nan,0.0,0.0,0.0,0.0,0.4

23/07/2010,20:45:00,nan,0.0,0.0,0.0,0.0,0.4

23/07/2010,21:00:00,nan,0.0,0.0,0.0,0.0,0.4

23/07/2010,21:15:00,nan,0.0,0.0,0.0,0.0,0.4

23/07/2010,21:30:00,nan,0.0,0.0,0.0,0.0,0.4

23/07/2010,21:45:00,nan,0.0,0.0,0.0,0.0,0.4

23/07/2010,22:00:00,nan,0.0,0.0,0.0,0.0,0.4

23/07/2010,22:15:00,nan,0.0,0.0,0.0,0.0,0.4

23/07/2010,22:30:00,nan,0.0,0.0,0.0,0.0,0.4

23/07/2010,22:45:00,nan,0.0,0.0,0.0,0.0,0.4

23/07/2010,23:00:00,nan,0.0,0.0,0.0,0.0,0.4

23/07/2010,23:15:00,nan,0.0,0.0,0.0,0.0,0.4

23/07/2010,23:30:00,nan,0.0,0.0,0.0,0.0,0.4

23/07/2010,23:45:00,nan,0.0,0.0,0.0,0.0,0.4

24/07/2010,00:00:00,nan,0.0,0.0,0.0,0.0,0.4

24/07/2010,00:15:00,nan,0.0,0.0,0.0,0.0,0.4

24/07/2010,00:30:00,nan,0.0,0.0,0.0,0.0,0.4

24/07/2010,00:45:00,nan,0.0,0.0,0.0,0.0,0.4

24/07/2010,01:00:00,nan,0.0,0.0,0.0,0.0,0.4

24/07/2010,01:15:00,nan,0.2,0.2,0.2,0.2,0.6

24/07/2010,01:30:00,nan,0.0,0.2,0.2,0.2,0.6

24/07/2010,01:45:00,nan,0.0,0.2,0.2,0.2,0.6

24/07/2010,02:00:00,nan,0.0,0.2,0.2,0.2,0.6

24/07/2010,02:15:00,nan,0.0,0.0,0.2,0.2,0.6

24/07/2010,02:30:00,nan,0.0,0.0,0.2,0.2,0.6

24/07/2010,02:45:00,nan,0.0,0.0,0.2,0.2,0.6

24/07/2010,03:00:00,nan,0.0,0.0,0.2,0.2,0.6

24/07/2010,03:15:00,nan,0.0,0.0,0.2,0.2,0.6

24/07/2010,03:30:00,nan,0.0,0.0,0.2,0.2,0.6

24/07/2010,03:45:00,nan,0.0,0.0,0.2,0.2,0.6

24/07/2010,04:00:00,nan,0.0,0.0,0.2,0.2,0.6

24/07/2010,04:15:00,nan,0.0,0.0,0.2,0.2,0.6

24/07/2010,04:30:00,nan,0.0,0.0,0.2,0.2,0.6

24/07/2010,04:45:00,nan,0.0,0.0,0.2,0.2,0.6

24/07/2010,05:00:00,nan,0.0,0.0,0.2,0.2,0.6

24/07/2010,05:15:00,nan,0.0,0.0,0.0,0.2,0.6

24/07/2010,05:30:00,nan,0.0,0.0,0.0,0.2,0.6

24/07/2010,05:45:00,nan,0.0,0.0,0.0,0.2,0.6

24/07/2010,06:00:00,nan,0.0,0.0,0.0,0.2,0.6

24/07/2010,06:15:00,nan,0.0,0.0,0.0,0.2,0.6

24/07/2010,06:30:00,nan,0.0,0.0,0.0,0.2,0.6

24/07/2010,06:45:00,nan,0.6,0.6,0.6,0.8,1.2

24/07/2010,07:00:00,nan,1.2,1.8,1.8,2.0,2.4

24/07/2010,07:15:00,nan,2.0,3.8,3.8,4.0,4.4

24/07/2010,07:30:00,nan,0.0,3.8,3.8,4.0,4.4

24/07/2010,07:45:00,nan,0.0,3.2,3.8,4.0,4.4

24/07/2010,08:00:00,nan,0.0,2.0,3.8,4.0,4.4

24/07/2010,08:15:00,nan,0.0,0.0,3.8,4.0,4.4

24/07/2010,08:30:00,nan,0.0,0.0,3.8,4.0,4.4

24/07/2010,08:45:00,nan,0.0,0.0,3.8,4.0,4.2

24/07/2010,09:00:00,nan,0.0,0.0,3.8,4.0,4.2

24/07/2010,09:15:00,nan,0.0,0.0,3.8,4.0,4.2

24/07/2010,09:30:00,nan,0.2,0.2,4.0,4.2,4.4

24/07/2010,09:45:00,nan,0.0,0.2,4.0,4.2,4.4

24/07/2010,10:00:00,nan,0.0,0.2,4.0,4.2,4.4

24/07/2010,10:15:00,nan,0.0,0.2,4.0,4.2,4.4

24/07/2010,10:30:00,nan,0.0,0.0,4.0,4.2,4.4

24/07/2010,10:45:00,nan,0.0,0.0,3.4,4.2,4.4

24/07/2010,11:00:00,nan,0.0,0.0,2.2,4.2,4.4

24/07/2010,11:15:00,nan,0.0,0.0,0.2,4.2,4.4

24/07/2010,11:30:00,nan,0.0,0.0,0.2,4.2,4.4

24/07/2010,11:45:00,nan,0.0,0.0,0.2,4.2,4.4

24/07/2010,12:00:00,nan,0.0,0.0,0.2,4.2,4.4

24/07/2010,12:15:00,nan,0.0,0.0,0.2,4.2,4.4

24/07/2010,12:30:00,nan,0.0,0.0,0.2,4.2,4.4

24/07/2010,12:45:00,nan,0.0,0.0,0.2,4.2,4.4

24/07/2010,13:00:00,nan,0.0,0.0,0.2,4.2,4.4

