Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
20/12/2004,02:41:40,HBV,0.0,0.0,0.0,0.4,0.4

20/12/2004,02:56:40,HBV,0.0,0.0,0.0,0.4,0.4

20/12/2004,03:11:40,HBV,0.0,0.0,0.0,0.4,0.4

20/12/2004,03:26:40,HBV,0.0,0.0,0.0,0.4,0.4

20/12/2004,03:41:40,HBV,0.0,0.0,0.0,0.4,0.4

20/12/2004,03:56:40,HBV,0.0,0.0,0.0,0.4,0.4

20/12/2004,04:11:40,HBV,0.0,0.0,0.0,0.4,0.4

20/12/2004,04:26:40,HBV,0.0,0.0,0.0,0.4,0.4

20/12/2004,04:41:40,HBV,0.0,0.0,0.0,0.4,0.4

20/12/2004,04:56:40,HBV,0.0,0.0,0.0,0.4,0.4

20/12/2004,05:11:40,HBV,0.0,0.0,0.0,0.4,0.4

20/12/2004,05:26:40,HBV,0.0,0.0,0.0,0.4,0.4

20/12/2004,05:41:40,HBV,0.0,0.0,0.0,0.4,0.4

20/12/2004,05:56:40,HBV,0.0,0.0,0.0,0.4,0.4

20/12/2004,06:11:40,HBV,0.0,0.0,0.0,0.4,0.4

20/12/2004,06:26:40,HBV,0.0,0.0,0.0,0.4,0.4

20/12/2004,06:41:40,HBV,0.0,0.0,0.0,0.4,0.4

20/12/2004,06:56:40,HBV,0.0,0.0,0.0,0.4,0.4

20/12/2004,07:11:40,HBV,0.0,0.0,0.0,0.4,0.4

20/12/2004,07:26:40,HBV,0.0,0.0,0.0,0.2,0.4

20/12/2004,07:41:40,HBV,0.0,0.0,0.0,0.2,0.4

20/12/2004,07:56:40,HBV,0.0,0.0,0.0,0.2,0.4

20/12/2004,08:11:40,HBV,0.0,0.0,0.0,0.2,0.4

20/12/2004,08:26:40,HBV,0.0,0.0,0.0,0.2,0.4

20/12/2004,08:41:40,HBV,0.0,0.0,0.0,0.2,0.4

20/12/2004,08:56:40,HBV,0.0,0.0,0.0,0.2,0.4

20/12/2004,09:11:40,HBV,0.0,0.0,0.0,0.2,0.4

20/12/2004,09:26:40,HBV,0.0,0.0,0.0,0.2,0.4

20/12/2004,09:41:40,HBV,0.0,0.0,0.0,0.2,0.4

20/12/2004,09:56:40,HBV,0.0,0.0,0.0,0.2,0.4

20/12/2004,10:11:40,HBV,0.0,0.0,0.0,0.2,0.4

20/12/2004,10:26:40,HBV,0.0,0.0,0.0,0.2,0.4

20/12/2004,10:41:40,HBV,0.0,0.0,0.0,0.2,0.4

20/12/2004,10:56:40,HBV,0.0,0.0,0.0,0.2,0.4

20/12/2004,11:11:40,HBV,0.0,0.0,0.0,0.2,0.4

20/12/2004,11:26:40,HBV,0.0,0.0,0.0,0.2,0.4

20/12/2004,11:41:40,HBV,0.0,0.0,0.0,0.2,0.4

20/12/2004,11:56:40,HBV,0.0,0.0,0.0,0.2,0.4

20/12/2004,12:11:40,HBV,0.0,0.0,0.0,0.2,0.4

20/12/2004,12:26:40,HBV,0.0,0.0,0.0,0.0,0.4

20/12/2004,12:41:40,HBV,0.0,0.0,0.0,0.0,0.4

20/12/2004,12:56:40,HBV,0.0,0.0,0.0,0.0,0.4

20/12/2004,13:11:40,HBV,0.0,0.0,0.0,0.0,0.4

20/12/2004,13:26:40,HBV,0.0,0.0,0.0,0.0,0.4

20/12/2004,13:41:40,HBV,0.0,0.0,0.0,0.0,0.4

20/12/2004,13:56:40,HBV,0.0,0.0,0.0,0.0,0.4

20/12/2004,14:11:40,HBV,0.0,0.0,0.0,0.0,0.4

20/12/2004,14:26:40,HBV,0.0,0.0,0.0,0.0,0.4

20/12/2004,14:41:40,HBV,0.0,0.0,0.0,0.0,0.4

20/12/2004,14:56:40,HBV,0.0,0.0,0.0,0.0,0.4

20/12/2004,15:11:40,HBV,0.0,0.0,0.0,0.0,0.4

20/12/2004,15:26:40,HBV,0.0,0.0,0.0,0.0,0.4

20/12/2004,15:41:40,HBV,0.0,0.0,0.0,0.0,0.4

20/12/2004,15:56:40,HBV,0.0,0.0,0.0,0.0,0.4

20/12/2004,16:11:40,HBV,0.0,0.0,0.0,0.0,0.4

20/12/2004,16:26:40,HBV,0.0,0.0,0.0,0.0,0.4

20/12/2004,16:41:40,HBV,0.0,0.0,0.0,0.0,0.4

20/12/2004,16:56:40,HBV,0.0,0.0,0.0,0.0,0.4

20/12/2004,17:11:40,HBV,0.0,0.0,0.0,0.0,0.4

20/12/2004,17:26:40,HBV,0.8,0.8,0.8,0.8,1.2

20/12/2004,17:41:40,HBV,5.6,6.4,6.4,6.4,6.8

20/12/2004,17:56:40,HBV,0.0,6.4,6.4,6.4,6.8

20/12/2004,18:11:40,HBV,0.0,6.4,6.4,6.4,6.8

20/12/2004,18:26:40,HBV,0.0,5.6,6.4,6.4,6.8

20/12/2004,18:41:40,HBV,0.0,0.0,6.4,6.4,6.8

20/12/2004,18:56:40,HBV,0.0,0.0,6.4,6.4,6.8

20/12/2004,19:11:40,HBV,0.0,0.0,6.4,6.4,6.8

20/12/2004,19:26:40,HBV,0.0,0.0,6.4,6.4,6.8

20/12/2004,19:41:40,HBV,0.0,0.0,6.4,6.4,6.8

20/12/2004,19:56:40,HBV,0.0,0.0,6.4,6.4,6.8

20/12/2004,20:11:40,HBV,0.0,0.0,6.4,6.4,6.8

20/12/2004,20:26:40,HBV,0.0,0.0,6.4,6.4,6.8

20/12/2004,20:41:40,HBV,0.0,0.0,6.4,6.4,6.8

20/12/2004,20:56:40,HBV,0.0,0.0,6.4,6.4,6.8

20/12/2004,21:11:40,HBV,0.0,0.0,6.4,6.4,6.8

20/12/2004,21:26:40,HBV,0.0,0.0,5.6,6.4,6.8

20/12/2004,21:41:40,HBV,0.0,0.0,0.0,6.4,6.8

20/12/2004,21:56:40,HBV,0.0,0.0,0.0,6.4,6.8

20/12/2004,22:11:40,HBV,0.0,0.0,0.0,6.4,6.8

20/12/2004,22:26:40,HBV,0.0,0.0,0.0,6.4,6.8

20/12/2004,22:41:40,HBV,0.0,0.0,0.0,6.4,6.8

20/12/2004,22:56:40,HBV,0.0,0.0,0.0,6.4,6.8

20/12/2004,23:11:40,HBV,0.0,0.0,0.0,6.4,6.8

20/12/2004,23:26:40,HBV,0.0,0.0,0.0,6.4,6.8

20/12/2004,23:41:40,HBV,0.0,0.0,0.0,6.4,6.8

20/12/2004,23:56:40,HBV,0.0,0.0,0.0,6.4,6.8

21/12/2004,00:11:40,HBV,0.0,0.0,0.0,6.4,6.8

21/12/2004,00:26:40,HBV,0.0,0.0,0.0,6.4,6.8

21/12/2004,00:41:40,HBV,0.0,0.0,0.0,6.4,6.8

21/12/2004,00:56:40,HBV,0.0,0.0,0.0,6.4,6.8

21/12/2004,01:11:40,HBV,0.0,0.0,0.0,6.4,6.8

21/12/2004,01:26:40,HBV,0.0,0.0,0.0,6.4,6.8

21/12/2004,01:41:40,HBV,0.0,0.0,0.0,6.4,6.8

21/12/2004,01:56:40,HBV,0.0,0.0,0.0,6.4,6.8

21/12/2004,02:11:40,HBV,0.0,0.0,0.0,6.4,6.8

21/12/2004,02:26:40,HBV,0.0,0.0,0.0,6.4,6.8

21/12/2004,02:41:40,HBV,0.0,0.0,0.0,6.4,6.8

21/12/2004,02:56:40,HBV,0.0,0.0,0.0,6.4,6.8

21/12/2004,03:11:40,HBV,0.0,0.0,0.0,6.4,6.8

21/12/2004,03:26:40,HBV,0.0,0.0,0.0,6.4,6.8

21/12/2004,03:41:40,HBV,0.0,0.0,0.0,6.4,6.8

21/12/2004,03:56:40,HBV,0.0,0.0,0.0,6.4,6.8

21/12/2004,04:11:40,HBV,0.0,0.0,0.0,6.4,6.8

21/12/2004,04:26:40,HBV,0.0,0.0,0.0,6.4,6.8

21/12/2004,04:41:40,HBV,0.0,0.0,0.0,6.4,6.8

21/12/2004,04:56:40,HBV,0.0,0.0,0.0,6.4,6.8

21/12/2004,05:11:40,HBV,0.0,0.0,0.0,6.4,6.8

21/12/2004,05:26:40,HBV,0.0,0.0,0.0,6.4,6.8

21/12/2004,05:41:40,HBV,0.0,0.0,0.0,6.4,6.8

21/12/2004,05:56:40,HBV,0.0,0.0,0.0,6.4,6.8

21/12/2004,06:11:40,HBV,0.0,0.0,0.0,6.4,6.8

21/12/2004,06:26:40,HBV,0.0,0.0,0.0,6.4,6.8

21/12/2004,06:41:40,HBV,0.0,0.0,0.0,6.4,6.8

21/12/2004,06:56:40,HBV,0.0,0.0,0.0,6.4,6.8

21/12/2004,07:11:40,HBV,0.0,0.0,0.0,6.4,6.8

21/12/2004,07:26:40,HBV,0.0,0.0,0.0,6.4,6.8

21/12/2004,07:41:40,HBV,0.0,0.0,0.0,6.4,6.8

21/12/2004,07:56:40,HBV,0.0,0.0,0.0,6.4,6.8

21/12/2004,08:11:40,HBV,0.0,0.0,0.0,6.4,6.8

21/12/2004,08:26:40,HBV,0.0,0.0,0.0,6.4,6.8

21/12/2004,08:41:40,HBV,0.0,0.0,0.0,6.4,6.8

21/12/2004,08:56:40,HBV,0.0,0.0,0.0,6.4,6.8

21/12/2004,09:11:40,HBV,0.0,0.0,0.0,6.4,6.8

21/12/2004,09:26:40,HBV,0.0,0.0,0.0,6.4,6.8

21/12/2004,09:41:40,HBV,0.0,0.0,0.0,6.4,6.8

21/12/2004,09:56:40,HBV,0.0,0.0,0.0,6.4,6.8

21/12/2004,10:11:40,HBV,0.0,0.0,0.0,6.4,6.8

21/12/2004,10:26:40,HBV,0.0,0.0,0.0,6.4,6.8

21/12/2004,10:41:40,HBV,0.0,0.0,0.0,6.4,6.8

21/12/2004,10:56:40,HBV,0.0,0.0,0.0,6.4,6.8

21/12/2004,11:11:40,HBV,0.0,0.0,0.0,6.4,6.8

21/12/2004,11:26:40,HBV,0.0,0.0,0.0,6.4,6.8

21/12/2004,11:41:40,HBV,0.0,0.0,0.0,6.4,6.8

21/12/2004,11:56:40,HBV,0.0,0.0,0.0,6.4,6.8

21/12/2004,12:11:40,HBV,0.0,0.0,0.0,6.4,6.8

21/12/2004,12:26:40,HBV,0.0,0.0,0.0,6.4,6.8

21/12/2004,12:41:40,HBV,0.0,0.0,0.0,6.4,6.8

21/12/2004,12:56:40,HBV,0.0,0.0,0.0,6.4,6.8

21/12/2004,13:11:40,HBV,0.0,0.0,0.0,6.4,6.8

21/12/2004,13:26:40,HBV,0.0,0.0,0.0,6.4,6.8

21/12/2004,13:41:40,HBV,0.0,0.0,0.0,6.4,6.8

21/12/2004,13:56:40,HBV,0.0,0.0,0.0,6.4,6.8

21/12/2004,14:11:40,HBV,0.0,0.0,0.0,6.4,6.8

21/12/2004,14:26:40,HBV,0.0,0.0,0.0,6.4,6.8

21/12/2004,14:41:40,HBV,0.0,0.0,0.0,6.4,6.8

21/12/2004,14:56:40,HBV,0.0,0.0,0.0,6.4,6.8

21/12/2004,15:11:40,HBV,0.0,0.0,0.0,6.4,6.8

21/12/2004,15:26:40,HBV,0.0,0.0,0.0,6.4,6.8

21/12/2004,15:41:40,HBV,0.0,0.0,0.0,6.4,6.8

21/12/2004,15:56:40,HBV,0.2,0.2,0.2,6.6,7.0

21/12/2004,16:11:40,HBV,0.0,0.2,0.2,6.6,7.0

21/12/2004,16:26:40,HBV,0.0,0.2,0.2,6.6,7.0

21/12/2004,16:41:40,HBV,0.0,0.2,0.2,6.6,7.0

21/12/2004,16:56:40,HBV,0.0,0.0,0.2,6.6,7.0

21/12/2004,17:11:40,HBV,0.0,0.0,0.2,6.6,7.0

21/12/2004,17:26:40,HBV,0.0,0.0,0.2,5.8,7.0

21/12/2004,17:41:40,HBV,0.0,0.0,0.2,0.2,7.0

21/12/2004,17:56:40,HBV,0.0,0.0,0.2,0.2,7.0

21/12/2004,18:11:40,HBV,0.0,0.0,0.2,0.2,7.0

21/12/2004,18:26:40,HBV,0.4,0.4,0.6,0.6,7.4

21/12/2004,18:41:40,HBV,0.0,0.4,0.6,0.6,7.4

21/12/2004,18:56:40,HBV,0.0,0.4,0.6,0.6,7.4

21/12/2004,19:11:40,HBV,0.0,0.4,0.6,0.6,7.4

21/12/2004,19:26:40,HBV,0.0,0.0,0.6,0.6,7.4

21/12/2004,19:41:40,HBV,0.0,0.0,0.6,0.6,7.4

21/12/2004,19:56:40,HBV,0.0,0.0,0.4,0.6,7.4

21/12/2004,20:11:40,HBV,0.0,0.0,0.4,0.6,7.4

21/12/2004,20:26:40,HBV,0.0,0.0,0.4,0.6,7.4

21/12/2004,20:41:40,HBV,0.0,0.0,0.4,0.6,7.4

21/12/2004,20:56:40,HBV,0.0,0.0,0.4,0.6,7.4

21/12/2004,21:11:40,HBV,2.0,2.0,2.4,2.6,9.4

21/12/2004,21:26:40,HBV,0.4,2.4,2.8,3.0,9.8

21/12/2004,21:41:40,HBV,0.0,2.4,2.8,3.0,9.8

21/12/2004,21:56:40,HBV,0.0,2.4,2.8,3.0,9.8

21/12/2004,22:11:40,HBV,2.0,2.4,4.8,5.0,11.8

21/12/2004,22:26:40,HBV,0.2,2.2,4.6,5.2,12.0

21/12/2004,22:41:40,HBV,0.2,2.4,4.8,5.4,12.2

21/12/2004,22:56:40,HBV,0.0,2.4,4.8,5.4,12.2

21/12/2004,23:11:40,HBV,0.0,0.4,4.8,5.4,12.2

21/12/2004,23:26:40,HBV,0.0,0.2,4.8,5.4,12.2

21/12/2004,23:41:40,HBV,0.0,0.0,4.8,5.4,12.2

21/12/2004,23:56:40,HBV,0.0,0.0,4.8,5.4,12.2

22/12/2004,00:11:40,HBV,0.0,0.0,4.8,5.4,12.2

22/12/2004,00:26:40,HBV,0.0,0.0,4.8,5.4,12.2

22/12/2004,00:41:40,HBV,0.0,0.0,4.8,5.4,12.2

22/12/2004,00:56:40,HBV,0.0,0.0,4.8,5.4,12.2

22/12/2004,01:11:40,HBV,0.0,0.0,2.8,5.4,12.2

22/12/2004,01:26:40,HBV,0.0,0.0,2.4,5.4,12.2

22/12/2004,01:41:40,HBV,0.0,0.0,2.4,5.4,12.2

22/12/2004,01:56:40,HBV,0.0,0.0,2.4,5.4,12.2

22/12/2004,02:11:40,HBV,0.0,0.0,0.4,5.4,12.2

22/12/2004,02:26:40,HBV,0.0,0.0,0.2,5.4,12.2

22/12/2004,02:41:40,HBV,0.0,0.0,0.0,5.4,12.2

22/12/2004,02:56:40,HBV,0.0,0.0,0.0,5.4,12.2

22/12/2004,03:11:40,HBV,0.0,0.0,0.0,5.4,12.2

22/12/2004,03:26:40,HBV,0.0,0.0,0.0,5.4,12.2

22/12/2004,03:41:40,HBV,0.0,0.0,0.0,5.4,12.2

22/12/2004,03:56:40,HBV,0.0,0.0,0.0,5.4,12.2

22/12/2004,04:11:40,HBV,0.0,0.0,0.0,5.4,12.2

22/12/2004,04:26:40,HBV,0.0,0.0,0.0,5.4,12.2

22/12/2004,04:41:40,HBV,0.0,0.0,0.0,5.4,12.2

22/12/2004,04:56:40,HBV,0.0,0.0,0.0,5.4,12.2

22/12/2004,05:11:40,HBV,0.0,0.0,0.0,5.4,12.2

22/12/2004,05:26:40,HBV,0.0,0.0,0.0,5.4,12.2

22/12/2004,05:41:40,HBV,0.0,0.0,0.0,5.4,12.2

22/12/2004,05:56:40,HBV,0.0,0.0,0.0,5.4,12.2

22/12/2004,06:11:40,HBV,0.0,0.0,0.0,5.4,12.2

22/12/2004,06:26:40,HBV,0.0,0.0,0.0,5.4,12.2

22/12/2004,06:41:40,HBV,0.0,0.0,0.0,5.4,12.2

22/12/2004,06:56:40,HBV,0.0,0.0,0.0,5.4,12.2

22/12/2004,07:11:40,HBV,0.0,0.0,0.0,5.4,12.2

22/12/2004,07:26:40,HBV,0.0,0.0,0.0,5.4,12.2

22/12/2004,07:41:40,HBV,0.0,0.0,0.0,5.4,12.2

22/12/2004,07:56:40,HBV,0.0,0.0,0.0,5.4,12.2

22/12/2004,08:11:40,HBV,0.0,0.0,0.0,5.4,12.2

22/12/2004,08:26:40,HBV,0.0,0.0,0.0,5.4,12.2

22/12/2004,08:41:40,HBV,0.0,0.0,0.0,5.4,12.2

22/12/2004,08:56:40,HBV,0.0,0.0,0.0,5.4,12.2

22/12/2004,09:11:40,HBV,0.0,0.0,0.0,5.4,12.2

22/12/2004,09:26:40,HBV,0.0,0.0,0.0,5.4,12.2

22/12/2004,09:41:40,HBV,0.0,0.0,0.0,5.4,12.2

22/12/2004,09:56:40,HBV,0.0,0.0,0.0,5.4,12.2

22/12/2004,10:11:40,HBV,0.0,0.0,0.0,5.4,12.2

22/12/2004,10:26:40,HBV,0.0,0.0,0.0,5.4,12.2

22/12/2004,10:41:40,HBV,0.0,0.0,0.0,5.4,12.2

22/12/2004,10:56:40,HBV,0.0,0.0,0.0,5.4,12.2

22/12/2004,11:11:40,HBV,0.0,0.0,0.0,5.4,12.2

22/12/2004,11:26:40,HBV,0.0,0.0,0.0,5.4,12.2

22/12/2004,11:41:40,HBV,0.0,0.0,0.0,5.4,12.2

22/12/2004,11:56:40,HBV,0.0,0.0,0.0,5.4,12.2

22/12/2004,12:11:40,HBV,0.0,0.0,0.0,5.4,12.2

22/12/2004,12:26:40,HBV,0.0,0.0,0.0,5.4,12.2

22/12/2004,12:41:40,HBV,0.0,0.0,0.0,5.4,12.2

22/12/2004,12:56:40,HBV,0.0,0.0,0.0,5.4,12.2

22/12/2004,13:11:40,HBV,0.0,0.0,0.0,5.4,12.2

22/12/2004,13:26:40,HBV,0.2,0.2,0.2,5.6,12.4

22/12/2004,13:41:40,HBV,0.2,0.4,0.4,5.8,12.6

22/12/2004,13:56:40,HBV,0.0,0.4,0.4,5.8,12.6

22/12/2004,14:11:40,HBV,0.0,0.4,0.4,5.8,12.6

22/12/2004,14:26:40,HBV,0.2,0.4,0.6,6.0,12.8

22/12/2004,14:41:40,HBV,0.2,0.4,0.8,6.2,13.0

22/12/2004,14:56:40,HBV,0.0,0.4,0.8,6.2,13.0

22/12/2004,15:11:40,HBV,0.0,0.4,0.8,6.2,13.0

22/12/2004,15:26:40,HBV,0.2,0.4,1.0,6.4,13.2

22/12/2004,15:41:40,HBV,0.2,0.4,1.2,6.6,13.4

22/12/2004,15:56:40,HBV,0.6,1.0,1.8,7.0,14.0

22/12/2004,16:11:40,HBV,0.6,1.6,2.4,7.6,14.6

22/12/2004,16:26:40,HBV,0.6,2.0,3.0,8.2,15.2

22/12/2004,16:41:40,HBV,0.2,2.0,3.2,8.4,15.4

22/12/2004,16:56:40,HBV,0.6,2.0,3.8,9.0,16.0

22/12/2004,17:11:40,HBV,0.4,1.8,4.2,9.4,16.4

22/12/2004,17:26:40,HBV,0.4,1.6,4.4,9.8,16.8

22/12/2004,17:41:40,HBV,0.6,2.0,4.8,10.4,17.4

22/12/2004,17:56:40,HBV,0.6,2.0,5.4,11.0,18.0

22/12/2004,18:11:40,HBV,0.8,2.4,6.2,11.8,18.8

22/12/2004,18:26:40,HBV,1.0,3.0,7.0,12.4,19.8

22/12/2004,18:41:40,HBV,0.6,3.0,7.4,13.0,20.4

22/12/2004,18:56:40,HBV,0.6,3.0,8.0,13.6,21.0

22/12/2004,19:11:40,HBV,1.8,4.0,9.8,15.4,22.8

22/12/2004,19:26:40,HBV,1.6,4.6,11.2,17.0,24.4

22/12/2004,19:41:40,HBV,1.0,5.0,12.0,18.0,25.4

22/12/2004,19:56:40,HBV,0.8,5.2,12.2,18.8,26.2

22/12/2004,20:11:40,HBV,0.4,3.8,12.0,19.2,26.6

22/12/2004,20:26:40,HBV,0.6,2.8,12.0,19.8,27.2

22/12/2004,20:41:40,HBV,1.0,2.8,12.8,20.8,28.2

22/12/2004,20:56:40,HBV,1.0,3.0,13.2,21.8,29.2

22/12/2004,21:11:40,HBV,0.6,3.2,13.4,20.4,29.8

22/12/2004,21:26:40,HBV,0.4,3.0,13.4,20.4,30.2

22/12/2004,21:41:40,HBV,0.4,2.4,13.2,20.8,30.6

22/12/2004,21:56:40,HBV,0.2,1.6,12.8,21.0,30.8

22/12/2004,22:11:40,HBV,0.4,1.4,12.4,19.4,31.2

22/12/2004,22:26:40,HBV,0.4,1.4,11.8,19.6,31.6

22/12/2004,22:41:40,HBV,0.4,1.4,11.6,19.8,32.0

22/12/2004,22:56:40,HBV,0.2,1.4,11.2,20.0,32.2

22/12/2004,23:11:40,HBV,0.6,1.6,10.0,20.6,32.8

22/12/2004,23:26:40,HBV,0.8,2.0,9.2,21.4,33.6

22/12/2004,23:41:40,HBV,0.6,2.2,8.8,22.0,34.2

22/12/2004,23:56:40,HBV,0.2,2.2,8.2,22.2,34.4

23/12/2004,00:11:40,HBV,0.2,1.8,8.0,22.4,34.6

23/12/2004,00:26:40,HBV,0.2,1.2,7.6,22.6,34.8

23/12/2004,00:41:40,HBV,0.8,1.4,7.4,23.4,35.6

23/12/2004,00:56:40,HBV,0.6,1.8,7.0,24.0,36.2

23/12/2004,01:11:40,HBV,0.0,1.6,6.4,24.0,36.2

23/12/2004,01:26:40,HBV,0.2,1.6,6.2,24.2,36.4

23/12/2004,01:41:40,HBV,0.0,0.8,5.8,24.2,36.4

23/12/2004,01:56:40,HBV,0.0,0.2,5.6,24.2,36.4

23/12/2004,02:11:40,HBV,0.2,0.4,5.4,24.4,36.6

23/12/2004,02:26:40,HBV,0.0,0.2,5.0,24.4,36.6

23/12/2004,02:41:40,HBV,0.0,0.2,4.6,24.4,36.6

23/12/2004,02:56:40,HBV,0.0,0.2,4.4,24.4,36.6

23/12/2004,03:11:40,HBV,0.2,0.2,4.0,24.6,36.8

23/12/2004,03:26:40,HBV,0.0,0.2,3.2,24.6,36.8

23/12/2004,03:41:40,HBV,0.0,0.2,2.6,24.6,36.8

23/12/2004,03:56:40,HBV,0.0,0.2,2.4,24.6,36.8

23/12/2004,04:11:40,HBV,0.0,0.0,2.2,24.6,36.8

23/12/2004,04:26:40,HBV,0.2,0.2,2.2,24.8,37.0

23/12/2004,04:41:40,HBV,0.0,0.2,1.4,24.8,37.0

23/12/2004,04:56:40,HBV,0.2,0.4,1.0,25.0,37.2

23/12/2004,05:11:40,HBV,0.2,0.6,1.2,25.2,37.4

23/12/2004,05:26:40,HBV,0.0,0.4,1.0,25.2,37.4

23/12/2004,05:41:40,HBV,0.0,0.4,1.0,25.2,37.4

23/12/2004,05:56:40,HBV,0.2,0.4,1.2,25.4,37.6

23/12/2004,06:11:40,HBV,0.0,0.2,1.0,25.4,37.6

23/12/2004,06:26:40,HBV,0.0,0.2,1.0,25.4,37.6

23/12/2004,06:41:40,HBV,0.0,0.2,1.0,25.4,37.6

23/12/2004,06:56:40,HBV,0.2,0.2,1.2,25.6,37.8

23/12/2004,07:11:40,HBV,0.0,0.2,1.0,25.6,37.8

23/12/2004,07:26:40,HBV,0.0,0.2,1.0,25.6,37.6

23/12/2004,07:41:40,HBV,0.2,0.4,1.2,25.8,37.8

23/12/2004,07:56:40,HBV,0.2,0.4,1.4,26.0,38.0

23/12/2004,08:11:40,HBV,0.2,0.6,1.6,26.2,38.2

23/12/2004,08:26:40,HBV,0.0,0.6,1.4,26.2,38.2

23/12/2004,08:41:40,HBV,0.0,0.4,1.4,26.2,38.2

23/12/2004,08:56:40,HBV,0.2,0.4,1.4,26.4,38.4

23/12/2004,09:11:40,HBV,0.2,0.4,1.4,26.6,38.6

23/12/2004,09:26:40,HBV,0.2,0.6,1.6,26.8,38.8

23/12/2004,09:41:40,HBV,0.0,0.6,1.6,26.8,38.8

23/12/2004,09:56:40,HBV,0.0,0.4,1.4,26.8,38.8

23/12/2004,10:11:40,HBV,0.0,0.2,1.4,26.8,38.8

23/12/2004,10:26:40,HBV,0.0,0.0,1.4,26.8,38.8

23/12/2004,10:41:40,HBV,0.2,0.2,1.6,27.0,39.0

23/12/2004,10:56:40,HBV,0.0,0.2,1.4,27.0,39.0

23/12/2004,11:11:40,HBV,0.0,0.2,1.4,27.0,39.0

23/12/2004,11:26:40,HBV,0.2,0.4,1.6,27.2,39.2

23/12/2004,11:41:40,HBV,0.4,0.6,1.8,27.6,39.6

23/12/2004,11:56:40,HBV,0.2,0.8,1.8,27.8,39.8

23/12/2004,12:11:40,HBV,0.2,1.0,1.8,28.0,40.0

23/12/2004,12:26:40,HBV,0.2,1.0,2.0,28.2,40.0

23/12/2004,12:41:40,HBV,0.8,1.4,2.8,29.0,40.8

23/12/2004,12:56:40,HBV,0.8,2.0,3.4,29.8,41.6

23/12/2004,13:11:40,HBV,0.6,2.4,3.8,30.4,42.2

23/12/2004,13:26:40,HBV,0.4,2.6,4.0,30.6,42.6

23/12/2004,13:41:40,HBV,0.4,2.2,4.4,30.8,43.0

23/12/2004,13:56:40,HBV,0.2,1.6,4.6,31.0,43.2

23/12/2004,14:11:40,HBV,0.0,1.0,4.6,31.0,43.2

23/12/2004,14:26:40,HBV,0.0,0.6,4.6,30.8,43.2

23/12/2004,14:41:40,HBV,0.0,0.2,4.4,30.6,43.2

23/12/2004,14:56:40,HBV,0.0,0.0,4.4,30.6,43.2

23/12/2004,15:11:40,HBV,0.2,0.2,4.6,30.8,43.4

23/12/2004,15:26:40,HBV,0.0,0.2,4.4,30.6,43.4

23/12/2004,15:41:40,HBV,0.0,0.2,4.0,30.4,43.4

23/12/2004,15:56:40,HBV,0.0,0.2,3.8,29.8,43.4

23/12/2004,16:11:40,HBV,0.0,0.0,3.6,29.2,43.4

23/12/2004,16:26:40,HBV,0.0,0.0,3.4,28.6,43.4

23/12/2004,16:41:40,HBV,0.0,0.0,2.6,28.4,43.4

23/12/2004,16:56:40,HBV,0.0,0.0,1.8,27.8,43.4

23/12/2004,17:11:40,HBV,0.0,0.0,1.2,27.4,43.4

23/12/2004,17:26:40,HBV,0.0,0.0,0.8,27.0,43.4

23/12/2004,17:41:40,HBV,0.0,0.0,0.4,26.4,43.4

23/12/2004,17:56:40,HBV,0.0,0.0,0.2,25.8,43.4

23/12/2004,18:11:40,HBV,0.0,0.0,0.2,25.0,43.4

23/12/2004,18:26:40,HBV,0.0,0.0,0.2,24.0,43.4

23/12/2004,18:41:40,HBV,0.0,0.0,0.2,23.4,43.4

23/12/2004,18:56:40,HBV,0.0,0.0,0.2,22.8,43.4

23/12/2004,19:11:40,HBV,0.0,0.0,0.0,21.0,43.4

23/12/2004,19:26:40,HBV,0.0,0.0,0.0,19.4,43.4

23/12/2004,19:41:40,HBV,0.0,0.0,0.0,18.4,43.4

23/12/2004,19:56:40,HBV,0.0,0.0,0.0,17.6,43.4

23/12/2004,20:11:40,HBV,0.0,0.0,0.0,17.2,43.4

23/12/2004,20:26:40,HBV,0.0,0.0,0.0,16.6,43.4

23/12/2004,20:41:40,HBV,0.0,0.0,0.0,15.6,43.4

23/12/2004,20:56:40,HBV,0.0,0.0,0.0,14.6,43.4

23/12/2004,21:11:40,HBV,0.0,0.0,0.0,14.0,43.4

23/12/2004,21:26:40,HBV,0.0,0.0,0.0,13.6,43.4

23/12/2004,21:41:40,HBV,0.0,0.0,0.0,13.2,43.4

23/12/2004,21:56:40,HBV,0.0,0.0,0.0,13.0,43.4

23/12/2004,22:11:40,HBV,0.0,0.0,0.0,12.6,43.4

