Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
28/01/2022,11:30:00,nan,0.0,0.0,0.0,0.0,0.0

28/01/2022,11:45:00,nan,0.0,0.0,0.0,0.0,0.0

28/01/2022,12:00:00,nan,0.0,0.0,0.0,0.0,0.0

28/01/2022,12:15:00,nan,0.0,0.0,0.0,0.0,0.0

28/01/2022,12:30:00,nan,0.0,0.0,0.0,0.0,0.0

28/01/2022,12:45:00,nan,0.0,0.0,0.0,0.0,0.0

28/01/2022,13:00:00,nan,0.0,0.0,0.0,0.0,0.0

28/01/2022,13:15:00,nan,0.0,0.0,0.0,0.0,0.0

28/01/2022,13:30:00,nan,0.0,0.0,0.0,0.0,0.0

28/01/2022,13:45:00,nan,0.0,0.0,0.0,0.0,0.0

28/01/2022,14:00:00,nan,0.0,0.0,0.0,0.0,0.0

28/01/2022,14:15:00,nan,0.0,0.0,0.0,0.0,0.0

28/01/2022,14:30:00,nan,0.0,0.0,0.0,0.0,0.0

28/01/2022,14:45:00,nan,0.0,0.0,0.0,0.0,0.0

28/01/2022,15:00:00,nan,0.0,0.0,0.0,0.0,0.0

28/01/2022,15:15:00,nan,0.0,0.0,0.0,0.0,0.0

28/01/2022,15:30:00,nan,0.0,0.0,0.0,0.0,0.0

28/01/2022,15:45:00,nan,0.0,0.0,0.0,0.0,0.0

28/01/2022,16:00:00,nan,0.0,0.0,0.0,0.0,0.0

28/01/2022,16:15:00,nan,0.0,0.0,0.0,0.0,0.0

28/01/2022,16:30:00,nan,0.0,0.0,0.0,0.0,0.0

28/01/2022,16:45:00,nan,0.0,0.0,0.0,0.0,0.0

28/01/2022,17:00:00,nan,0.0,0.0,0.0,0.0,0.0

28/01/2022,17:15:00,nan,0.0,0.0,0.0,0.0,0.0

28/01/2022,17:30:00,nan,0.0,0.0,0.0,0.0,0.0

28/01/2022,17:45:00,nan,0.0,0.0,0.0,0.0,0.0

28/01/2022,18:00:00,nan,0.0,0.0,0.0,0.0,0.0

28/01/2022,18:15:00,nan,0.0,0.0,0.0,0.0,0.0

28/01/2022,18:30:00,nan,0.0,0.0,0.0,0.0,0.0

28/01/2022,18:45:00,nan,0.0,0.0,0.0,0.0,0.0

28/01/2022,19:00:00,nan,0.0,0.0,0.0,0.0,0.0

28/01/2022,19:15:00,nan,0.0,0.0,0.0,0.0,0.0

28/01/2022,19:30:00,nan,0.0,0.0,0.0,0.0,0.0

28/01/2022,19:45:00,nan,0.0,0.0,0.0,0.0,0.0

28/01/2022,20:00:00,nan,1.0,1.0,1.0,1.0,1.0

28/01/2022,20:15:00,nan,0.0,1.0,1.0,1.0,1.0

28/01/2022,20:30:00,nan,0.0,1.0,1.0,1.0,1.0

28/01/2022,20:45:00,nan,2.8,3.8,3.8,3.8,3.8

28/01/2022,21:00:00,nan,0.4,3.2,4.2,4.2,4.2

28/01/2022,21:15:00,nan,0.4,3.6,4.6,4.6,4.6

28/01/2022,21:30:00,nan,0.4,4.0,5.0,5.0,5.0

28/01/2022,21:45:00,nan,0.2,1.4,5.2,5.2,5.2

28/01/2022,22:00:00,nan,0.0,1.0,5.2,5.2,5.2

28/01/2022,22:15:00,nan,0.0,0.6,5.2,5.2,5.2

28/01/2022,22:30:00,nan,0.0,0.2,5.2,5.2,5.2

28/01/2022,22:45:00,nan,0.0,0.0,5.2,5.2,5.2

28/01/2022,23:00:00,nan,0.0,0.0,5.2,5.2,5.2

28/01/2022,23:15:00,nan,0.0,0.0,5.2,5.2,5.2

28/01/2022,23:30:00,nan,0.0,0.0,5.2,5.2,5.2

28/01/2022,23:45:00,nan,0.0,0.0,5.2,5.2,5.2

29/01/2022,00:00:00,nan,0.0,0.0,4.2,5.2,5.2

29/01/2022,00:15:00,nan,0.0,0.0,4.2,5.2,5.2

29/01/2022,00:30:00,nan,0.0,0.0,4.2,5.2,5.2

29/01/2022,00:45:00,nan,0.0,0.0,1.4,5.2,5.2

29/01/2022,01:00:00,nan,0.0,0.0,1.0,5.2,5.2

29/01/2022,01:15:00,nan,0.0,0.0,0.6,5.2,5.2

29/01/2022,01:30:00,nan,0.0,0.0,0.2,5.2,5.2

29/01/2022,01:45:00,nan,0.2,0.2,0.2,5.4,5.4

29/01/2022,02:00:00,nan,0.0,0.2,0.2,5.4,5.4

29/01/2022,02:15:00,nan,0.2,0.4,0.4,5.6,5.6

29/01/2022,02:30:00,nan,0.2,0.6,0.6,5.8,5.8

29/01/2022,02:45:00,nan,0.0,0.4,0.6,5.8,5.8

29/01/2022,03:00:00,nan,0.0,0.4,0.6,5.8,5.8

29/01/2022,03:15:00,nan,0.0,0.2,0.6,5.8,5.8

29/01/2022,03:30:00,nan,0.2,0.2,0.8,6.0,6.0

29/01/2022,03:45:00,nan,0.0,0.2,0.8,6.0,6.0

29/01/2022,04:00:00,nan,0.0,0.2,0.8,6.0,6.0

29/01/2022,04:15:00,nan,0.0,0.2,0.8,6.0,6.0

29/01/2022,04:30:00,nan,0.0,0.0,0.8,6.0,6.0

29/01/2022,04:45:00,nan,0.0,0.0,0.8,6.0,6.0

29/01/2022,05:00:00,nan,0.0,0.0,0.8,6.0,6.0

29/01/2022,05:15:00,nan,0.0,0.0,0.8,6.0,6.0

29/01/2022,05:30:00,nan,0.0,0.0,0.8,6.0,6.0

29/01/2022,05:45:00,nan,0.0,0.0,0.6,6.0,6.0

29/01/2022,06:00:00,nan,0.0,0.0,0.6,6.0,6.0

29/01/2022,06:15:00,nan,0.0,0.0,0.4,6.0,6.0

29/01/2022,06:30:00,nan,0.0,0.0,0.2,6.0,6.0

29/01/2022,06:45:00,nan,0.0,0.0,0.2,6.0,6.0

29/01/2022,07:00:00,nan,0.0,0.0,0.2,6.0,6.0

29/01/2022,07:15:00,nan,0.0,0.0,0.2,6.0,6.0

29/01/2022,07:30:00,nan,0.0,0.0,0.0,6.0,6.0

29/01/2022,07:45:00,nan,0.0,0.0,0.0,6.0,6.0

29/01/2022,08:00:00,nan,0.0,0.0,0.0,6.0,6.0

29/01/2022,08:15:00,nan,0.0,0.0,0.0,6.0,6.0

29/01/2022,08:30:00,nan,0.0,0.0,0.0,6.0,6.0

29/01/2022,08:45:00,nan,0.0,0.0,0.0,6.0,6.0

29/01/2022,09:00:00,nan,0.0,0.0,0.0,6.0,6.0

29/01/2022,09:15:00,nan,0.0,0.0,0.0,6.0,6.0

29/01/2022,09:30:00,nan,0.0,0.0,0.0,6.0,6.0

29/01/2022,09:45:00,nan,0.0,0.0,0.0,6.0,6.0

29/01/2022,10:00:00,nan,0.0,0.0,0.0,6.0,6.0

29/01/2022,10:15:00,nan,0.0,0.0,0.0,6.0,6.0

29/01/2022,10:30:00,nan,0.0,0.0,0.0,6.0,6.0

29/01/2022,10:45:00,nan,0.0,0.0,0.0,6.0,6.0

29/01/2022,11:00:00,nan,0.0,0.0,0.0,6.0,6.0

29/01/2022,11:15:00,nan,0.0,0.0,0.0,6.0,6.0

29/01/2022,11:30:00,nan,0.0,0.0,0.0,6.0,6.0

29/01/2022,11:45:00,nan,0.0,0.0,0.0,6.0,6.0

29/01/2022,12:00:00,nan,0.0,0.0,0.0,6.0,6.0

29/01/2022,12:15:00,nan,0.0,0.0,0.0,6.0,6.0

29/01/2022,12:30:00,nan,0.0,0.0,0.0,6.0,6.0

29/01/2022,12:45:00,nan,0.0,0.0,0.0,6.0,6.0

29/01/2022,13:00:00,nan,0.0,0.0,0.0,6.0,6.0

29/01/2022,13:15:00,nan,0.0,0.0,0.0,6.0,6.0

29/01/2022,13:30:00,nan,0.0,0.0,0.0,6.0,6.0

29/01/2022,13:45:00,nan,0.0,0.0,0.0,6.0,6.0

29/01/2022,14:00:00,nan,0.0,0.0,0.0,6.0,6.0

29/01/2022,14:15:00,nan,0.0,0.0,0.0,6.0,6.0

29/01/2022,14:30:00,nan,0.0,0.0,0.0,6.0,6.0

29/01/2022,14:45:00,nan,0.0,0.0,0.0,6.0,6.0

29/01/2022,15:00:00,nan,0.0,0.0,0.0,6.0,6.0

29/01/2022,15:15:00,nan,0.0,0.0,0.0,6.0,6.0

29/01/2022,15:30:00,nan,0.4,0.4,0.4,6.4,6.4

29/01/2022,15:45:00,nan,9.8,10.2,10.2,16.2,16.2

29/01/2022,16:00:00,nan,0.2,10.4,10.4,16.4,16.4

29/01/2022,16:15:00,nan,0.0,10.4,10.4,16.4,16.4

29/01/2022,16:30:00,nan,0.2,10.2,10.6,16.6,16.6

29/01/2022,16:45:00,nan,0.0,0.4,10.6,16.6,16.6

29/01/2022,17:00:00,nan,0.0,0.2,10.6,16.6,16.6

29/01/2022,17:15:00,nan,0.0,0.2,10.6,16.6,16.6

29/01/2022,17:30:00,nan,0.0,0.0,10.6,16.6,16.6

29/01/2022,17:45:00,nan,0.0,0.0,10.6,16.6,16.6

29/01/2022,18:00:00,nan,0.0,0.0,10.6,16.6,16.6

29/01/2022,18:15:00,nan,0.0,0.0,10.6,16.6,16.6

29/01/2022,18:30:00,nan,0.0,0.0,10.6,16.6,16.6

29/01/2022,18:45:00,nan,0.0,0.0,10.6,16.6,16.6

29/01/2022,19:00:00,nan,0.0,0.0,10.6,16.6,16.6

29/01/2022,19:15:00,nan,0.0,0.0,10.6,16.6,16.6

29/01/2022,19:30:00,nan,0.0,0.0,10.2,16.6,16.6

29/01/2022,19:45:00,nan,0.0,0.0,0.4,16.6,16.6

29/01/2022,20:00:00,nan,0.2,0.2,0.4,15.8,16.8

29/01/2022,20:15:00,nan,0.0,0.2,0.4,15.8,16.8

29/01/2022,20:30:00,nan,0.0,0.2,0.2,15.8,16.8

29/01/2022,20:45:00,nan,0.0,0.2,0.2,13.0,16.8

29/01/2022,21:00:00,nan,0.0,0.0,0.2,12.6,16.8

29/01/2022,21:15:00,nan,0.0,0.0,0.2,12.2,16.8

29/01/2022,21:30:00,nan,0.0,0.0,0.2,11.8,16.8

29/01/2022,21:45:00,nan,0.0,0.0,0.2,11.6,16.8

29/01/2022,22:00:00,nan,0.0,0.0,0.2,11.6,16.8

29/01/2022,22:15:00,nan,0.0,0.0,0.2,11.6,16.8

29/01/2022,22:30:00,nan,0.0,0.0,0.2,11.6,16.8

29/01/2022,22:45:00,nan,0.0,0.0,0.2,11.6,16.8

29/01/2022,23:00:00,nan,0.8,0.8,1.0,12.4,17.6

29/01/2022,23:15:00,nan,8.0,8.8,9.0,20.4,25.6

29/01/2022,23:30:00,nan,4.0,12.8,13.0,24.4,29.6

29/01/2022,23:45:00,nan,0.0,12.8,13.0,24.4,29.6

30/01/2022,00:00:00,nan,0.2,12.2,13.0,24.6,29.8

30/01/2022,00:15:00,nan,0.2,4.4,13.2,24.8,30.0

30/01/2022,00:30:00,nan,0.6,1.0,13.8,25.4,30.6

30/01/2022,00:45:00,nan,0.4,1.4,14.2,25.8,31.0

30/01/2022,01:00:00,nan,0.2,1.4,14.4,26.0,31.2

30/01/2022,01:15:00,nan,0.0,1.2,14.4,26.0,31.2

30/01/2022,01:30:00,nan,0.0,0.6,14.4,26.0,31.2

30/01/2022,01:45:00,nan,0.0,0.2,14.4,25.8,31.2

30/01/2022,02:00:00,nan,0.0,0.0,14.4,25.8,31.2

30/01/2022,02:15:00,nan,0.0,0.0,14.4,25.6,31.2

30/01/2022,02:30:00,nan,0.0,0.0,14.4,25.4,31.2

30/01/2022,02:45:00,nan,0.2,0.2,14.6,25.6,31.4

30/01/2022,03:00:00,nan,0.2,0.4,14.0,25.8,31.6

30/01/2022,03:15:00,nan,0.0,0.4,6.0,25.8,31.6

30/01/2022,03:30:00,nan,0.0,0.4,2.0,25.6,31.6

30/01/2022,03:45:00,nan,0.0,0.2,2.0,25.6,31.6

30/01/2022,04:00:00,nan,0.0,0.0,1.8,25.6,31.6

30/01/2022,04:15:00,nan,0.2,0.2,1.8,25.8,31.8

30/01/2022,04:30:00,nan,0.0,0.2,1.2,25.8,31.8

30/01/2022,04:45:00,nan,0.0,0.2,0.8,25.8,31.8

30/01/2022,05:00:00,nan,0.0,0.2,0.6,25.8,31.8

30/01/2022,05:15:00,nan,0.0,0.0,0.6,25.8,31.8

30/01/2022,05:30:00,nan,0.0,0.0,0.6,25.8,31.8

30/01/2022,05:45:00,nan,0.0,0.0,0.6,25.8,31.8

30/01/2022,06:00:00,nan,0.0,0.0,0.6,25.8,31.8

30/01/2022,06:15:00,nan,0.0,0.0,0.6,25.8,31.8

30/01/2022,06:30:00,nan,0.0,0.0,0.6,25.8,31.8

30/01/2022,06:45:00,nan,0.2,0.2,0.6,26.0,32.0

30/01/2022,07:00:00,nan,0.0,0.2,0.4,26.0,32.0

30/01/2022,07:15:00,nan,0.0,0.2,0.4,26.0,32.0

30/01/2022,07:30:00,nan,0.0,0.2,0.4,26.0,32.0

30/01/2022,07:45:00,nan,0.0,0.0,0.4,26.0,32.0

30/01/2022,08:00:00,nan,0.0,0.0,0.4,26.0,32.0

30/01/2022,08:15:00,nan,0.0,0.0,0.2,26.0,32.0

30/01/2022,08:30:00,nan,0.0,0.0,0.2,26.0,32.0

30/01/2022,08:45:00,nan,0.0,0.0,0.2,26.0,32.0

30/01/2022,09:00:00,nan,0.0,0.0,0.2,26.0,32.0

30/01/2022,09:15:00,nan,0.6,0.6,0.8,26.6,32.6

30/01/2022,09:30:00,nan,0.8,1.4,1.6,27.4,33.4

30/01/2022,09:45:00,nan,0.0,1.4,1.6,27.4,33.4

30/01/2022,10:00:00,nan,0.2,1.6,1.8,27.6,33.6

30/01/2022,10:15:00,nan,0.0,1.0,1.8,27.6,33.6

30/01/2022,10:30:00,nan,0.0,0.2,1.8,27.6,33.6

30/01/2022,10:45:00,nan,0.0,0.2,1.6,27.6,33.6

30/01/2022,11:00:00,nan,0.0,0.0,1.6,27.6,33.6

30/01/2022,11:15:00,nan,0.0,0.0,1.6,27.6,33.6

30/01/2022,11:30:00,nan,0.0,0.0,1.6,27.6,33.6

30/01/2022,11:45:00,nan,0.0,0.0,1.6,27.6,33.6

30/01/2022,12:00:00,nan,0.0,0.0,1.6,27.6,33.6

30/01/2022,12:15:00,nan,0.0,0.0,1.6,27.6,33.6

30/01/2022,12:30:00,nan,0.0,0.0,1.6,27.6,33.6

30/01/2022,12:45:00,nan,0.0,0.0,1.6,27.6,33.6

30/01/2022,13:00:00,nan,0.0,0.0,1.6,27.6,33.6

30/01/2022,13:15:00,nan,0.0,0.0,1.0,27.6,33.6

30/01/2022,13:30:00,nan,0.0,0.0,0.2,27.6,33.6

30/01/2022,13:45:00,nan,0.0,0.0,0.2,27.6,33.6

30/01/2022,14:00:00,nan,0.0,0.0,0.0,27.6,33.6

30/01/2022,14:15:00,nan,0.0,0.0,0.0,27.6,33.6

30/01/2022,14:30:00,nan,0.0,0.0,0.0,27.6,33.6

30/01/2022,14:45:00,nan,0.0,0.0,0.0,27.6,33.6

30/01/2022,15:00:00,nan,0.0,0.0,0.0,27.6,33.6

30/01/2022,15:15:00,nan,0.0,0.0,0.0,27.6,33.6

30/01/2022,15:30:00,nan,0.0,0.0,0.0,27.2,33.6

30/01/2022,15:45:00,nan,0.0,0.0,0.0,17.4,33.6

30/01/2022,16:00:00,nan,0.0,0.0,0.0,17.2,33.6

30/01/2022,16:15:00,nan,0.0,0.0,0.0,17.2,33.6

30/01/2022,16:30:00,nan,0.0,0.0,0.0,17.0,33.6

30/01/2022,16:45:00,nan,0.0,0.0,0.0,17.0,33.6

30/01/2022,17:00:00,nan,0.0,0.0,0.0,17.0,33.6

30/01/2022,17:15:00,nan,0.0,0.0,0.0,17.0,33.6

30/01/2022,17:30:00,nan,0.0,0.0,0.0,17.0,33.6

30/01/2022,17:45:00,nan,0.0,0.0,0.0,17.0,33.6

30/01/2022,18:00:00,nan,0.0,0.0,0.0,17.0,33.6

30/01/2022,18:15:00,nan,0.0,0.0,0.0,17.0,33.6

30/01/2022,18:30:00,nan,0.0,0.0,0.0,17.0,33.6

30/01/2022,18:45:00,nan,0.0,0.0,0.0,17.0,33.6

30/01/2022,19:00:00,nan,0.0,0.0,0.0,17.0,33.6

30/01/2022,19:15:00,nan,0.0,0.0,0.0,17.0,33.6

30/01/2022,19:30:00,nan,0.0,0.0,0.0,17.0,33.6

30/01/2022,19:45:00,nan,0.6,0.6,0.6,17.6,34.2

30/01/2022,20:00:00,nan,0.4,1.0,1.0,17.8,34.6

30/01/2022,20:15:00,nan,0.8,1.8,1.8,18.6,35.4

30/01/2022,20:30:00,nan,1.6,3.4,3.4,20.2,37.0

30/01/2022,20:45:00,nan,1.0,3.8,4.4,21.2,38.0

30/01/2022,21:00:00,nan,0.2,3.6,4.6,21.4,38.2

30/01/2022,21:15:00,nan,0.2,3.0,4.8,21.6,38.4

30/01/2022,21:30:00,nan,0.0,1.4,4.8,21.6,38.4

30/01/2022,21:45:00,nan,0.0,0.4,4.8,21.6,38.4

30/01/2022,22:00:00,nan,0.4,0.6,5.2,22.0,38.8

30/01/2022,22:15:00,nan,0.2,0.6,5.4,22.2,39.0

30/01/2022,22:30:00,nan,0.2,0.8,5.6,22.4,39.2

30/01/2022,22:45:00,nan,0.0,0.8,5.6,22.4,39.2

30/01/2022,23:00:00,nan,0.2,0.6,5.8,21.8,39.4

30/01/2022,23:15:00,nan,0.0,0.4,5.8,13.8,39.4

30/01/2022,23:30:00,nan,0.2,0.4,6.0,10.0,39.6

30/01/2022,23:45:00,nan,0.0,0.4,5.4,10.0,39.6

31/01/2022,00:00:00,nan,0.2,0.4,5.2,10.0,39.8

31/01/2022,00:15:00,nan,0.2,0.6,4.6,10.0,40.0

31/01/2022,00:30:00,nan,0.0,0.4,3.0,9.4,40.0

31/01/2022,00:45:00,nan,0.0,0.4,2.0,9.0,40.0

31/01/2022,01:00:00,nan,0.0,0.2,1.8,8.8,40.0

31/01/2022,01:15:00,nan,0.0,0.0,1.6,8.8,40.0

31/01/2022,01:30:00,nan,0.0,0.0,1.6,8.8,40.0

31/01/2022,01:45:00,nan,0.2,0.2,1.8,9.0,40.2

31/01/2022,02:00:00,nan,0.0,0.2,1.4,9.0,40.2

31/01/2022,02:15:00,nan,0.0,0.2,1.2,9.0,40.2

31/01/2022,02:30:00,nan,0.0,0.2,1.0,9.0,40.2

31/01/2022,02:45:00,nan,0.0,0.0,1.0,8.8,40.2

31/01/2022,03:00:00,nan,0.0,0.0,0.8,8.6,40.2

31/01/2022,03:15:00,nan,0.0,0.0,0.8,8.6,40.2

31/01/2022,03:30:00,nan,0.0,0.0,0.6,8.6,40.2

31/01/2022,03:45:00,nan,0.0,0.0,0.6,8.6,40.2

31/01/2022,04:00:00,nan,0.0,0.0,0.4,8.6,40.2

31/01/2022,04:15:00,nan,0.0,0.0,0.2,8.4,40.2

31/01/2022,04:30:00,nan,0.0,0.0,0.2,8.4,40.2

31/01/2022,04:45:00,nan,0.0,0.0,0.2,8.4,40.2

31/01/2022,05:00:00,nan,0.0,0.0,0.2,8.4,40.2

31/01/2022,05:15:00,nan,0.0,0.0,0.2,8.4,40.2

31/01/2022,05:30:00,nan,0.0,0.0,0.2,8.4,40.2

31/01/2022,05:45:00,nan,0.0,0.0,0.0,8.4,40.2

31/01/2022,06:00:00,nan,0.0,0.0,0.0,8.4,40.2

31/01/2022,06:15:00,nan,0.0,0.0,0.0,8.4,40.2

31/01/2022,06:30:00,nan,0.2,0.2,0.2,8.6,40.4

31/01/2022,06:45:00,nan,0.2,0.4,0.4,8.6,40.6

31/01/2022,07:00:00,nan,0.0,0.4,0.4,8.6,40.6

31/01/2022,07:15:00,nan,0.0,0.4,0.4,8.6,40.6

31/01/2022,07:30:00,nan,0.0,0.2,0.4,8.6,40.6

31/01/2022,07:45:00,nan,0.0,0.0,0.4,8.6,40.6

31/01/2022,08:00:00,nan,0.0,0.0,0.4,8.6,40.6

31/01/2022,08:15:00,nan,0.0,0.0,0.4,8.6,40.6

31/01/2022,08:30:00,nan,0.0,0.0,0.4,8.6,40.6

31/01/2022,08:45:00,nan,0.0,0.0,0.4,8.6,40.6

31/01/2022,09:00:00,nan,0.0,0.0,0.4,8.6,40.6

31/01/2022,09:15:00,nan,0.0,0.0,0.4,8.0,40.6

31/01/2022,09:30:00,nan,0.0,0.0,0.4,7.2,40.6

31/01/2022,09:45:00,nan,0.0,0.0,0.4,7.2,40.6

31/01/2022,10:00:00,nan,0.0,0.0,0.4,7.0,40.6

31/01/2022,10:15:00,nan,0.0,0.0,0.4,7.0,40.6

31/01/2022,10:30:00,nan,0.0,0.0,0.2,7.0,40.6

31/01/2022,10:45:00,nan,0.0,0.0,0.0,7.0,40.6

31/01/2022,11:00:00,nan,0.0,0.0,0.0,7.0,40.6

31/01/2022,11:15:00,nan,0.0,0.0,0.0,7.0,40.6

31/01/2022,11:30:00,nan,0.0,0.0,0.0,7.0,40.6

31/01/2022,11:45:00,nan,0.0,0.0,0.0,7.0,40.6

31/01/2022,12:00:00,nan,0.0,0.0,0.0,7.0,40.6

31/01/2022,12:15:00,nan,0.0,0.0,0.0,7.0,40.6

31/01/2022,12:30:00,nan,0.0,0.0,0.0,7.0,40.6

31/01/2022,12:45:00,nan,0.0,0.0,0.0,7.0,40.6

31/01/2022,13:00:00,nan,0.0,0.0,0.0,7.0,40.6

31/01/2022,13:15:00,nan,0.0,0.0,0.0,7.0,40.6

31/01/2022,13:30:00,nan,0.0,0.0,0.0,7.0,40.6

31/01/2022,13:45:00,nan,0.0,0.0,0.0,7.0,40.6

31/01/2022,14:00:00,nan,0.0,0.0,0.0,7.0,40.6

31/01/2022,14:15:00,nan,0.0,0.0,0.0,7.0,40.6

31/01/2022,14:30:00,nan,0.0,0.0,0.0,7.0,40.6

31/01/2022,14:45:00,nan,0.0,0.0,0.0,7.0,40.6

31/01/2022,15:00:00,nan,0.0,0.0,0.0,7.0,40.6

31/01/2022,15:15:00,nan,0.0,0.0,0.0,7.0,40.6

31/01/2022,15:30:00,nan,0.0,0.0,0.0,7.0,40.6

31/01/2022,15:45:00,nan,0.0,0.0,0.0,7.0,40.6

31/01/2022,16:00:00,nan,0.0,0.0,0.0,7.0,40.6

31/01/2022,16:15:00,nan,0.0,0.0,0.0,7.0,40.6

31/01/2022,16:30:00,nan,0.0,0.0,0.0,7.0,40.6

31/01/2022,16:45:00,nan,0.0,0.0,0.0,7.0,40.6

31/01/2022,17:00:00,nan,0.0,0.0,0.0,7.0,40.6

31/01/2022,17:15:00,nan,0.0,0.0,0.0,7.0,40.6

31/01/2022,17:30:00,nan,0.0,0.0,0.0,7.0,40.6

31/01/2022,17:45:00,nan,0.0,0.0,0.0,7.0,40.6

31/01/2022,18:00:00,nan,0.0,0.0,0.0,7.0,40.6

31/01/2022,18:15:00,nan,0.0,0.0,0.0,7.0,40.6

31/01/2022,18:30:00,nan,0.0,0.0,0.0,7.0,40.6

31/01/2022,18:45:00,nan,0.0,0.0,0.0,7.0,40.6

31/01/2022,19:00:00,nan,0.0,0.0,0.0,7.0,40.6

31/01/2022,19:15:00,nan,0.0,0.0,0.0,7.0,40.6

31/01/2022,19:30:00,nan,0.0,0.0,0.0,7.0,40.6

31/01/2022,19:45:00,nan,0.0,0.0,0.0,6.4,40.6

31/01/2022,20:00:00,nan,0.0,0.0,0.0,6.0,40.6

31/01/2022,20:15:00,nan,0.0,0.0,0.0,5.2,40.6

31/01/2022,20:30:00,nan,0.0,0.0,0.0,3.6,40.6

31/01/2022,20:45:00,nan,0.0,0.0,0.0,2.6,40.6

31/01/2022,21:00:00,nan,0.0,0.0,0.0,2.4,40.6

31/01/2022,21:15:00,nan,0.0,0.0,0.0,2.2,40.6

31/01/2022,21:30:00,nan,0.0,0.0,0.0,2.2,40.6

31/01/2022,21:45:00,nan,0.0,0.0,0.0,2.2,40.6

31/01/2022,22:00:00,nan,0.0,0.0,0.0,1.8,40.6

31/01/2022,22:15:00,nan,0.0,0.0,0.0,1.6,40.6

31/01/2022,22:30:00,nan,0.0,0.0,0.0,1.4,40.6

31/01/2022,22:45:00,nan,0.0,0.0,0.0,1.4,40.6

31/01/2022,23:00:00,nan,0.0,0.0,0.0,1.2,40.6

31/01/2022,23:15:00,nan,0.0,0.0,0.0,1.2,40.6

31/01/2022,23:30:00,nan,0.0,0.0,0.0,1.0,40.6

31/01/2022,23:45:00,nan,0.0,0.0,0.0,1.0,40.6

