Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
24/12/2022,13:15:00,nan,0.0,0.0,0.0,0.0,98.8

24/12/2022,13:30:00,nan,0.0,0.0,0.0,0.0,98.0

24/12/2022,13:45:00,nan,0.0,0.0,0.0,0.0,97.2

24/12/2022,14:00:00,nan,0.0,0.0,0.0,0.0,96.6

24/12/2022,14:15:00,nan,0.0,0.0,0.0,0.0,95.8

24/12/2022,14:30:00,nan,0.0,0.0,0.0,0.0,95.0

24/12/2022,14:45:00,nan,0.0,0.0,0.0,0.0,94.6

24/12/2022,15:00:00,nan,0.0,0.0,0.0,0.0,94.4

24/12/2022,15:15:00,nan,0.0,0.0,0.0,0.0,94.2

24/12/2022,15:30:00,nan,0.0,0.0,0.0,0.0,93.8

24/12/2022,15:45:00,nan,0.0,0.0,0.0,0.0,93.2

24/12/2022,16:00:00,nan,0.0,0.0,0.0,0.0,93.0

24/12/2022,16:15:00,nan,0.0,0.0,0.0,0.0,93.0

24/12/2022,16:30:00,nan,0.0,0.0,0.0,0.0,92.4

24/12/2022,16:45:00,nan,0.0,0.0,0.0,0.0,91.6

24/12/2022,17:00:00,nan,0.0,0.0,0.0,0.0,90.6

24/12/2022,17:15:00,nan,0.0,0.0,0.0,0.0,89.8

24/12/2022,17:30:00,nan,0.0,0.0,0.0,0.0,89.4

24/12/2022,17:45:00,nan,0.0,0.0,0.0,0.0,89.0

24/12/2022,18:00:00,nan,0.0,0.0,0.0,0.0,88.0

24/12/2022,18:15:00,nan,0.0,0.0,0.0,0.0,87.6

24/12/2022,18:30:00,nan,0.0,0.0,0.0,0.0,87.0

24/12/2022,18:45:00,nan,0.0,0.0,0.0,0.0,86.8

24/12/2022,19:00:00,nan,0.0,0.0,0.0,0.0,86.2

24/12/2022,19:15:00,nan,0.0,0.0,0.0,0.0,85.4

24/12/2022,19:30:00,nan,0.0,0.0,0.0,0.0,84.6

24/12/2022,19:45:00,nan,0.0,0.0,0.0,0.0,83.8

24/12/2022,20:00:00,nan,0.0,0.0,0.0,0.0,83.2

24/12/2022,20:15:00,nan,0.0,0.0,0.0,0.0,82.8

24/12/2022,20:30:00,nan,0.0,0.0,0.0,0.0,82.2

24/12/2022,20:45:00,nan,0.0,0.0,0.0,0.0,81.8

24/12/2022,21:00:00,nan,0.0,0.0,0.0,0.0,81.2

24/12/2022,21:15:00,nan,0.0,0.0,0.0,0.0,80.6

24/12/2022,21:30:00,nan,0.0,0.0,0.0,0.0,80.2

24/12/2022,21:45:00,nan,0.0,0.0,0.0,0.0,79.8

24/12/2022,22:00:00,nan,0.0,0.0,0.0,0.0,79.8

24/12/2022,22:15:00,nan,0.0,0.0,0.0,0.0,79.6

24/12/2022,22:30:00,nan,0.0,0.0,0.0,0.0,79.6

24/12/2022,22:45:00,nan,0.0,0.0,0.0,0.0,79.4

24/12/2022,23:00:00,nan,0.0,0.0,0.0,0.0,79.4

24/12/2022,23:15:00,nan,0.0,0.0,0.0,0.0,79.2

24/12/2022,23:30:00,nan,0.0,0.0,0.0,0.0,79.0

24/12/2022,23:45:00,nan,0.0,0.0,0.0,0.0,78.8

25/12/2022,00:00:00,nan,0.0,0.0,0.0,0.0,78.8

25/12/2022,00:15:00,nan,0.0,0.0,0.0,0.0,78.6

25/12/2022,00:30:00,nan,0.0,0.0,0.0,0.0,78.6

25/12/2022,00:45:00,nan,0.0,0.0,0.0,0.0,78.4

25/12/2022,01:00:00,nan,0.0,0.0,0.0,0.0,78.4

25/12/2022,01:15:00,nan,0.0,0.0,0.0,0.0,78.4

25/12/2022,01:30:00,nan,0.0,0.0,0.0,0.0,78.2

25/12/2022,01:45:00,nan,0.0,0.0,0.0,0.0,78.0

25/12/2022,02:00:00,nan,0.0,0.0,0.0,0.0,78.0

25/12/2022,02:15:00,nan,0.0,0.0,0.0,0.0,78.0

25/12/2022,02:30:00,nan,0.0,0.0,0.0,0.0,77.8

25/12/2022,02:45:00,nan,0.0,0.0,0.0,0.0,77.8

25/12/2022,03:00:00,nan,0.0,0.0,0.0,0.0,77.8

25/12/2022,03:15:00,nan,0.0,0.0,0.0,0.0,77.6

25/12/2022,03:30:00,nan,0.0,0.0,0.0,0.0,77.2

25/12/2022,03:45:00,nan,0.0,0.0,0.0,0.0,76.8

25/12/2022,04:00:00,nan,0.0,0.0,0.0,0.0,76.4

25/12/2022,04:15:00,nan,0.0,0.0,0.0,0.0,76.4

25/12/2022,04:30:00,nan,0.0,0.0,0.0,0.0,76.4

25/12/2022,04:45:00,nan,0.0,0.0,0.0,0.0,76.2

25/12/2022,05:00:00,nan,0.0,0.0,0.0,0.0,76.2

25/12/2022,05:15:00,nan,0.0,0.0,0.0,0.0,76.2

25/12/2022,05:30:00,nan,0.0,0.0,0.0,0.0,76.0

25/12/2022,05:45:00,nan,0.0,0.0,0.0,0.0,76.0

25/12/2022,06:00:00,nan,0.0,0.0,0.0,0.0,76.0

25/12/2022,06:15:00,nan,0.0,0.0,0.0,0.0,76.0

25/12/2022,06:30:00,nan,0.0,0.0,0.0,0.0,75.8

25/12/2022,06:45:00,nan,0.0,0.0,0.0,0.0,75.6

25/12/2022,07:00:00,nan,0.0,0.0,0.0,0.0,75.4

25/12/2022,07:15:00,nan,0.0,0.0,0.0,0.0,75.2

25/12/2022,07:30:00,nan,0.0,0.0,0.0,0.0,75.0

25/12/2022,07:45:00,nan,0.0,0.0,0.0,0.0,75.0

25/12/2022,08:00:00,nan,0.0,0.0,0.0,0.0,74.6

25/12/2022,08:15:00,nan,0.0,0.0,0.0,0.0,74.2

25/12/2022,08:30:00,nan,0.0,0.0,0.0,0.0,74.2

25/12/2022,08:45:00,nan,0.0,0.0,0.0,0.0,74.0

25/12/2022,09:00:00,nan,0.0,0.0,0.0,0.0,74.0

25/12/2022,09:15:00,nan,0.0,0.0,0.0,0.0,74.0

25/12/2022,09:30:00,nan,0.0,0.0,0.0,0.0,74.0

25/12/2022,09:45:00,nan,0.0,0.0,0.0,0.0,74.0

25/12/2022,10:00:00,nan,0.0,0.0,0.0,0.0,74.0

25/12/2022,10:15:00,nan,0.0,0.0,0.0,0.0,74.0

25/12/2022,10:30:00,nan,0.0,0.0,0.0,0.0,74.0

25/12/2022,10:45:00,nan,0.0,0.0,0.0,0.0,74.0

25/12/2022,11:00:00,nan,0.0,0.0,0.0,0.0,73.8

25/12/2022,11:15:00,nan,0.0,0.0,0.0,0.0,71.4

25/12/2022,11:30:00,nan,0.0,0.0,0.0,0.0,70.4

25/12/2022,11:45:00,nan,0.0,0.0,0.0,0.0,68.0

25/12/2022,12:00:00,nan,0.0,0.0,0.0,0.0,64.6

25/12/2022,12:15:00,nan,0.0,0.0,0.0,0.0,63.0

25/12/2022,12:30:00,nan,0.0,0.0,0.0,0.0,61.2

25/12/2022,12:45:00,nan,0.0,0.0,0.0,0.0,60.0

25/12/2022,13:00:00,nan,0.0,0.0,0.0,0.0,59.0

25/12/2022,13:15:00,nan,0.0,0.0,0.0,0.0,58.2

25/12/2022,13:30:00,nan,0.0,0.0,0.0,0.0,57.2

25/12/2022,13:45:00,nan,0.0,0.0,0.0,0.0,55.6

25/12/2022,14:00:00,nan,0.0,0.0,0.0,0.0,54.8

25/12/2022,14:15:00,nan,0.0,0.0,0.0,0.0,54.4

25/12/2022,14:30:00,nan,0.0,0.0,0.0,0.0,54.0

25/12/2022,14:45:00,nan,0.0,0.0,0.0,0.0,53.0

25/12/2022,15:00:00,nan,0.0,0.0,0.0,0.0,51.8

25/12/2022,15:15:00,nan,0.0,0.0,0.0,0.0,49.8

25/12/2022,15:30:00,nan,0.0,0.0,0.0,0.0,48.2

25/12/2022,15:45:00,nan,0.0,0.0,0.0,0.0,45.8

25/12/2022,16:00:00,nan,0.0,0.0,0.0,0.0,43.8

25/12/2022,16:15:00,nan,0.0,0.0,0.0,0.0,43.0

25/12/2022,16:30:00,nan,0.0,0.0,0.0,0.0,42.6

25/12/2022,16:45:00,nan,0.0,0.0,0.0,0.0,42.0

25/12/2022,17:00:00,nan,0.0,0.0,0.0,0.0,41.8

25/12/2022,17:15:00,nan,0.0,0.0,0.0,0.0,41.4

25/12/2022,17:30:00,nan,0.0,0.0,0.0,0.0,41.2

25/12/2022,17:45:00,nan,0.0,0.0,0.0,0.0,40.6

25/12/2022,18:00:00,nan,0.0,0.0,0.0,0.0,40.4

25/12/2022,18:15:00,nan,0.0,0.0,0.0,0.0,40.0

25/12/2022,18:30:00,nan,0.0,0.0,0.0,0.0,39.8

25/12/2022,18:45:00,nan,0.0,0.0,0.0,0.0,36.8

25/12/2022,19:00:00,nan,0.0,0.0,0.0,0.0,33.2

25/12/2022,19:15:00,nan,0.0,0.0,0.0,0.0,30.2

25/12/2022,19:30:00,nan,0.0,0.0,0.0,0.0,28.6

25/12/2022,19:45:00,nan,0.0,0.0,0.0,0.0,28.4

25/12/2022,20:00:00,nan,0.0,0.0,0.0,0.0,24.6

25/12/2022,20:15:00,nan,0.0,0.0,0.0,0.0,21.4

25/12/2022,20:30:00,nan,0.0,0.0,0.0,0.0,20.0

25/12/2022,20:45:00,nan,0.0,0.0,0.0,0.0,19.2

25/12/2022,21:00:00,nan,0.0,0.0,0.0,0.0,17.2

25/12/2022,21:15:00,nan,0.0,0.0,0.0,0.0,15.0

25/12/2022,21:30:00,nan,0.0,0.0,0.0,0.0,13.0

25/12/2022,21:45:00,nan,0.0,0.0,0.0,0.0,12.6

25/12/2022,22:00:00,nan,0.0,0.0,0.0,0.0,12.6

25/12/2022,22:15:00,nan,0.0,0.0,0.0,0.0,12.4

25/12/2022,22:30:00,nan,0.0,0.0,0.0,0.0,12.4

25/12/2022,22:45:00,nan,0.0,0.0,0.0,0.0,12.4

25/12/2022,23:00:00,nan,0.0,0.0,0.0,0.0,12.4

25/12/2022,23:15:00,nan,0.0,0.0,0.0,0.0,12.4

25/12/2022,23:30:00,nan,0.0,0.0,0.0,0.0,12.4

25/12/2022,23:45:00,nan,0.0,0.0,0.0,0.0,12.2

26/12/2022,00:00:00,nan,0.0,0.0,0.0,0.0,12.2

26/12/2022,00:15:00,nan,0.0,0.0,0.0,0.0,12.2

26/12/2022,00:30:00,nan,0.0,0.0,0.0,0.0,12.2

26/12/2022,00:45:00,nan,0.0,0.0,0.0,0.0,11.0

26/12/2022,01:00:00,nan,0.0,0.0,0.0,0.0,11.0

26/12/2022,01:15:00,nan,0.0,0.0,0.0,0.0,11.0

26/12/2022,01:30:00,nan,0.0,0.0,0.0,0.0,11.0

26/12/2022,01:45:00,nan,0.0,0.0,0.0,0.0,10.8

26/12/2022,02:00:00,nan,0.0,0.0,0.0,0.0,10.4

26/12/2022,02:15:00,nan,0.0,0.0,0.0,0.0,10.2

26/12/2022,02:30:00,nan,0.0,0.0,0.0,0.0,9.8

26/12/2022,02:45:00,nan,0.0,0.0,0.0,0.0,9.6

26/12/2022,03:00:00,nan,0.0,0.0,0.0,0.0,8.4

26/12/2022,03:15:00,nan,0.0,0.0,0.0,0.0,6.0

26/12/2022,03:30:00,nan,0.0,0.0,0.0,0.0,5.4

26/12/2022,03:45:00,nan,0.0,0.0,0.0,0.0,4.4

26/12/2022,04:00:00,nan,0.0,0.0,0.0,0.0,3.4

26/12/2022,04:15:00,nan,0.0,0.0,0.0,0.0,3.2

26/12/2022,04:30:00,nan,0.0,0.0,0.0,0.0,3.2

26/12/2022,04:45:00,nan,0.0,0.0,0.0,0.0,3.0

26/12/2022,05:00:00,nan,0.0,0.0,0.0,0.0,3.0

26/12/2022,05:15:00,nan,0.0,0.0,0.0,0.0,3.0

26/12/2022,05:30:00,nan,0.0,0.0,0.0,0.0,0.2

26/12/2022,05:45:00,nan,0.0,0.0,0.0,0.0,0.0

26/12/2022,06:00:00,nan,0.0,0.0,0.0,0.0,0.0

26/12/2022,06:15:00,nan,0.0,0.0,0.0,0.0,0.0

26/12/2022,06:30:00,nan,0.0,0.0,0.0,0.0,0.0

26/12/2022,06:45:00,nan,0.0,0.0,0.0,0.0,0.0

26/12/2022,07:00:00,nan,0.0,0.0,0.0,0.0,0.0

26/12/2022,07:15:00,nan,0.0,0.0,0.0,0.0,0.0

26/12/2022,07:30:00,nan,0.0,0.0,0.0,0.0,0.0

26/12/2022,07:45:00,nan,0.0,0.0,0.0,0.0,0.0

26/12/2022,08:00:00,nan,0.0,0.0,0.0,0.0,0.0

26/12/2022,08:15:00,nan,0.0,0.0,0.0,0.0,0.0

26/12/2022,08:30:00,nan,0.0,0.0,0.0,0.0,0.0

26/12/2022,08:45:00,nan,0.0,0.0,0.0,0.0,0.0

26/12/2022,09:00:00,nan,0.0,0.0,0.0,0.0,0.0

26/12/2022,09:15:00,nan,0.0,0.0,0.0,0.0,0.0

26/12/2022,09:30:00,nan,0.0,0.0,0.0,0.0,0.0

26/12/2022,09:45:00,nan,0.0,0.0,0.0,0.0,0.0

26/12/2022,10:00:00,nan,0.0,0.0,0.0,0.0,0.0

26/12/2022,10:15:00,nan,0.0,0.0,0.0,0.0,0.0

26/12/2022,10:30:00,nan,0.0,0.0,0.0,0.0,0.0

26/12/2022,10:45:00,nan,0.0,0.0,0.0,0.0,0.0

26/12/2022,11:00:00,nan,0.0,0.0,0.0,0.0,0.0

26/12/2022,11:15:00,nan,0.0,0.0,0.0,0.0,0.0

26/12/2022,11:30:00,nan,0.0,0.0,0.0,0.0,0.0

26/12/2022,11:45:00,nan,0.0,0.0,0.0,0.0,0.0

26/12/2022,12:00:00,nan,0.0,0.0,0.0,0.0,0.0

26/12/2022,12:15:00,nan,0.0,0.0,0.0,0.0,0.0

26/12/2022,12:30:00,nan,0.0,0.0,0.0,0.0,0.0

26/12/2022,12:45:00,nan,0.0,0.0,0.0,0.0,0.0

26/12/2022,13:00:00,nan,0.0,0.0,0.0,0.0,0.0

26/12/2022,13:15:00,nan,0.0,0.0,0.0,0.0,0.0

26/12/2022,13:30:00,nan,0.0,0.0,0.0,0.0,0.0

26/12/2022,13:45:00,nan,0.0,0.0,0.0,0.0,0.0

26/12/2022,14:00:00,nan,0.0,0.0,0.0,0.0,0.0

26/12/2022,14:15:00,nan,0.0,0.0,0.0,0.0,0.0

26/12/2022,14:30:00,nan,0.0,0.0,0.0,0.0,0.0

26/12/2022,14:45:00,nan,0.0,0.0,0.0,0.0,0.0

26/12/2022,15:00:00,nan,0.0,0.0,0.0,0.0,0.0

26/12/2022,15:15:00,nan,0.0,0.0,0.0,0.0,0.0

26/12/2022,15:30:00,nan,0.0,0.0,0.0,0.0,0.0

26/12/2022,15:45:00,nan,0.0,0.0,0.0,0.0,0.0

26/12/2022,16:00:00,nan,0.0,0.0,0.0,0.0,0.0

26/12/2022,16:15:00,nan,0.0,0.0,0.0,0.0,0.0

26/12/2022,16:30:00,nan,0.0,0.0,0.0,0.0,0.0

26/12/2022,16:45:00,nan,0.0,0.0,0.0,0.0,0.0

26/12/2022,17:00:00,nan,0.0,0.0,0.0,0.0,0.0

26/12/2022,17:15:00,nan,0.0,0.0,0.0,0.0,0.0

26/12/2022,17:30:00,nan,0.0,0.0,0.0,0.0,0.0

26/12/2022,17:45:00,nan,0.0,0.0,0.0,0.0,0.0

26/12/2022,18:00:00,nan,0.0,0.0,0.0,0.0,0.0

26/12/2022,18:15:00,nan,0.0,0.0,0.0,0.0,0.0

26/12/2022,18:30:00,nan,0.0,0.0,0.0,0.0,0.0

26/12/2022,18:45:00,nan,0.0,0.0,0.0,0.0,0.0

26/12/2022,19:00:00,nan,0.0,0.0,0.0,0.0,0.0

26/12/2022,19:15:00,nan,0.0,0.0,0.0,0.0,0.0

26/12/2022,19:30:00,nan,0.0,0.0,0.0,0.0,0.0

26/12/2022,19:45:00,nan,0.0,0.0,0.0,0.0,0.0

26/12/2022,20:00:00,nan,0.0,0.0,0.0,0.0,0.0

26/12/2022,20:15:00,nan,0.0,0.0,0.0,0.0,0.0

26/12/2022,20:30:00,nan,0.0,0.0,0.0,0.0,0.0

26/12/2022,20:45:00,nan,0.0,0.0,0.0,0.0,0.0

26/12/2022,21:00:00,nan,0.0,0.0,0.0,0.0,0.0

26/12/2022,21:15:00,nan,0.0,0.0,0.0,0.0,0.0

26/12/2022,21:30:00,nan,0.0,0.0,0.0,0.0,0.0

26/12/2022,21:45:00,nan,0.0,0.0,0.0,0.0,0.0

26/12/2022,22:00:00,nan,0.0,0.0,0.0,0.0,0.0

26/12/2022,22:15:00,nan,0.0,0.0,0.0,0.0,0.0

26/12/2022,22:30:00,nan,0.0,0.0,0.0,0.0,0.0

26/12/2022,22:45:00,nan,0.0,0.0,0.0,0.0,0.0

26/12/2022,23:00:00,nan,0.0,0.0,0.0,0.0,0.0

26/12/2022,23:15:00,nan,0.0,0.0,0.0,0.0,0.0

26/12/2022,23:30:00,nan,0.0,0.0,0.0,0.0,0.0

26/12/2022,23:45:00,nan,0.0,0.0,0.0,0.0,0.0

27/12/2022,00:00:00,nan,0.0,0.0,0.0,0.0,0.0

27/12/2022,00:15:00,nan,0.0,0.0,0.0,0.0,0.0

27/12/2022,00:30:00,nan,0.0,0.0,0.0,0.0,0.0

27/12/2022,00:45:00,nan,0.0,0.0,0.0,0.0,0.0

27/12/2022,01:00:00,nan,0.0,0.0,0.0,0.0,0.0

27/12/2022,01:15:00,nan,0.0,0.0,0.0,0.0,0.0

27/12/2022,01:30:00,nan,0.0,0.0,0.0,0.0,0.0

27/12/2022,01:45:00,nan,0.0,0.0,0.0,0.0,0.0

27/12/2022,02:00:00,nan,0.0,0.0,0.0,0.0,0.0

27/12/2022,02:15:00,nan,0.0,0.0,0.0,0.0,0.0

27/12/2022,02:30:00,nan,0.0,0.0,0.0,0.0,0.0

27/12/2022,02:45:00,nan,0.0,0.0,0.0,0.0,0.0

27/12/2022,03:00:00,nan,0.0,0.0,0.0,0.0,0.0

27/12/2022,03:15:00,nan,0.0,0.0,0.0,0.0,0.0

27/12/2022,03:30:00,nan,0.0,0.0,0.0,0.0,0.0

27/12/2022,03:45:00,nan,0.0,0.0,0.0,0.0,0.0

27/12/2022,04:00:00,nan,0.0,0.0,0.0,0.0,0.0

27/12/2022,04:15:00,nan,0.0,0.0,0.0,0.0,0.0

27/12/2022,04:30:00,nan,0.0,0.0,0.0,0.0,0.0

27/12/2022,04:45:00,nan,0.0,0.0,0.0,0.0,0.0

27/12/2022,05:00:00,nan,0.0,0.0,0.0,0.0,0.0

27/12/2022,05:15:00,nan,0.0,0.0,0.0,0.0,0.0

27/12/2022,05:30:00,nan,0.0,0.0,0.0,0.0,0.0

27/12/2022,05:45:00,nan,0.0,0.0,0.0,0.0,0.0

27/12/2022,06:00:00,nan,0.0,0.0,0.0,0.0,0.0

27/12/2022,06:15:00,nan,0.0,0.0,0.0,0.0,0.0

27/12/2022,06:30:00,nan,0.0,0.0,0.0,0.0,0.0

27/12/2022,06:45:00,nan,0.0,0.0,0.0,0.0,0.0

27/12/2022,07:00:00,nan,0.0,0.0,0.0,0.0,0.0

27/12/2022,07:15:00,nan,0.0,0.0,0.0,0.0,0.0

27/12/2022,07:30:00,nan,0.0,0.0,0.0,0.0,0.0

27/12/2022,07:45:00,nan,0.0,0.0,0.0,0.0,0.0

27/12/2022,08:00:00,nan,0.0,0.0,0.0,0.0,0.0

27/12/2022,08:15:00,nan,0.0,0.0,0.0,0.0,0.0

27/12/2022,08:30:00,nan,0.0,0.0,0.0,0.0,0.0

27/12/2022,08:45:00,nan,0.0,0.0,0.0,0.0,0.0

27/12/2022,09:00:00,nan,0.0,0.0,0.0,0.0,0.0

27/12/2022,09:15:00,nan,0.0,0.0,0.0,0.0,0.0

27/12/2022,09:30:00,nan,0.0,0.0,0.0,0.0,0.0

27/12/2022,09:45:00,nan,0.0,0.0,0.0,0.0,0.0

27/12/2022,10:00:00,nan,0.0,0.0,0.0,0.0,0.0

27/12/2022,10:15:00,nan,0.0,0.0,0.0,0.0,0.0

27/12/2022,10:30:00,nan,0.0,0.0,0.0,0.0,0.0

27/12/2022,10:45:00,nan,0.0,0.0,0.0,0.0,0.0

27/12/2022,11:00:00,nan,0.0,0.0,0.0,0.0,0.0

27/12/2022,11:15:00,nan,0.0,0.0,0.0,0.0,0.0

27/12/2022,11:30:00,nan,0.0,0.0,0.0,0.0,0.0

27/12/2022,11:45:00,nan,0.0,0.0,0.0,0.0,0.0

27/12/2022,12:00:00,nan,0.0,0.0,0.0,0.0,0.0

27/12/2022,12:15:00,nan,0.0,0.0,0.0,0.0,0.0

27/12/2022,12:30:00,nan,0.0,0.0,0.0,0.0,0.0

27/12/2022,12:45:00,nan,0.0,0.0,0.0,0.0,0.0

27/12/2022,13:00:00,nan,0.0,0.0,0.0,0.0,0.0

27/12/2022,13:15:00,nan,0.0,0.0,0.0,0.0,0.0

27/12/2022,13:30:00,nan,0.0,0.0,0.0,0.0,0.0

27/12/2022,13:45:00,nan,0.0,0.0,0.0,0.0,0.0

27/12/2022,14:00:00,nan,0.0,0.0,0.0,0.0,0.0

27/12/2022,14:15:00,nan,0.0,0.0,0.0,0.0,0.0

27/12/2022,14:30:00,nan,0.0,0.0,0.0,0.0,0.0

27/12/2022,14:45:00,nan,0.0,0.0,0.0,0.0,0.0

27/12/2022,15:00:00,nan,0.0,0.0,0.0,0.0,0.0

27/12/2022,15:15:00,nan,0.0,0.0,0.0,0.0,0.0

27/12/2022,15:30:00,nan,0.0,0.0,0.0,0.0,0.0

27/12/2022,15:45:00,nan,1.2,1.2,1.2,1.2,1.2

27/12/2022,16:00:00,nan,0.2,1.4,1.4,1.4,1.4

27/12/2022,16:15:00,nan,0.0,1.4,1.4,1.4,1.4

27/12/2022,16:30:00,nan,0.0,1.4,1.4,1.4,1.4

27/12/2022,16:45:00,nan,0.0,0.2,1.4,1.4,1.4

27/12/2022,17:00:00,nan,0.0,0.0,1.4,1.4,1.4

27/12/2022,17:15:00,nan,0.0,0.0,1.4,1.4,1.4

27/12/2022,17:30:00,nan,0.0,0.0,1.4,1.4,1.4

27/12/2022,17:45:00,nan,0.0,0.0,1.4,1.4,1.4

27/12/2022,18:00:00,nan,0.0,0.0,1.4,1.4,1.4

27/12/2022,18:15:00,nan,0.0,0.0,1.4,1.4,1.4

27/12/2022,18:30:00,nan,0.0,0.0,1.4,1.4,1.4

27/12/2022,18:45:00,nan,0.0,0.0,1.4,1.4,1.4

27/12/2022,19:00:00,nan,0.0,0.0,1.4,1.4,1.4

27/12/2022,19:15:00,nan,0.0,0.0,1.4,1.4,1.4

27/12/2022,19:30:00,nan,0.2,0.2,1.6,1.6,1.6

27/12/2022,19:45:00,nan,0.0,0.2,0.4,1.6,1.6

27/12/2022,20:00:00,nan,0.0,0.2,0.2,1.6,1.6

27/12/2022,20:15:00,nan,0.0,0.2,0.2,1.6,1.6

27/12/2022,20:30:00,nan,0.0,0.0,0.2,1.6,1.6

27/12/2022,20:45:00,nan,0.0,0.0,0.2,1.6,1.6

27/12/2022,21:00:00,nan,0.0,0.0,0.2,1.6,1.6

27/12/2022,21:15:00,nan,0.0,0.0,0.2,1.6,1.6

27/12/2022,21:30:00,nan,0.0,0.0,0.2,1.6,1.6

27/12/2022,21:45:00,nan,0.0,0.0,0.2,1.6,1.6

27/12/2022,22:00:00,nan,0.0,0.0,0.2,1.6,1.6

27/12/2022,22:15:00,nan,0.0,0.0,0.2,1.6,1.6

27/12/2022,22:30:00,nan,0.0,0.0,0.2,1.6,1.6

27/12/2022,22:45:00,nan,0.0,0.0,0.2,1.6,1.6

27/12/2022,23:00:00,nan,0.0,0.0,0.2,1.6,1.6

27/12/2022,23:15:00,nan,0.0,0.0,0.2,1.6,1.6

27/12/2022,23:30:00,nan,0.0,0.0,0.0,1.6,1.6

27/12/2022,23:45:00,nan,0.0,0.0,0.0,1.6,1.6

28/12/2022,00:00:00,nan,0.0,0.0,0.0,1.6,1.6

28/12/2022,00:15:00,nan,0.0,0.0,0.0,1.6,1.6

28/12/2022,00:30:00,nan,0.0,0.0,0.0,1.6,1.6

28/12/2022,00:45:00,nan,0.0,0.0,0.0,1.6,1.6

28/12/2022,01:00:00,nan,0.0,0.0,0.0,1.6,1.6

28/12/2022,01:15:00,nan,0.0,0.0,0.0,1.6,1.6

28/12/2022,01:30:00,nan,0.0,0.0,0.0,1.6,1.6

28/12/2022,01:45:00,nan,0.0,0.0,0.0,1.6,1.6

28/12/2022,02:00:00,nan,0.0,0.0,0.0,1.6,1.6

28/12/2022,02:15:00,nan,0.0,0.0,0.0,1.6,1.6

28/12/2022,02:30:00,nan,0.0,0.0,0.0,1.6,1.6

28/12/2022,02:45:00,nan,0.0,0.0,0.0,1.6,1.6

28/12/2022,03:00:00,nan,0.0,0.0,0.0,1.6,1.6

28/12/2022,03:15:00,nan,0.0,0.0,0.0,1.6,1.6

28/12/2022,03:30:00,nan,0.0,0.0,0.0,1.6,1.6

28/12/2022,03:45:00,nan,0.0,0.0,0.0,1.6,1.6

28/12/2022,04:00:00,nan,0.0,0.0,0.0,1.6,1.6

28/12/2022,04:15:00,nan,0.0,0.0,0.0,1.6,1.6

28/12/2022,04:30:00,nan,0.0,0.0,0.0,1.6,1.6

28/12/2022,04:45:00,nan,0.0,0.0,0.0,1.6,1.6

28/12/2022,05:00:00,nan,0.0,0.0,0.0,1.6,1.6

28/12/2022,05:15:00,nan,0.0,0.0,0.0,1.6,1.6

28/12/2022,05:30:00,nan,0.0,0.0,0.0,1.6,1.6

28/12/2022,05:45:00,nan,0.0,0.0,0.0,1.6,1.6

28/12/2022,06:00:00,nan,0.0,0.0,0.0,1.6,1.6

28/12/2022,06:15:00,nan,0.0,0.0,0.0,1.6,1.6

28/12/2022,06:30:00,nan,0.0,0.0,0.0,1.6,1.6

28/12/2022,06:45:00,nan,0.0,0.0,0.0,1.6,1.6

28/12/2022,07:00:00,nan,0.0,0.0,0.0,1.6,1.6

28/12/2022,07:15:00,nan,0.0,0.0,0.0,1.6,1.6

28/12/2022,07:30:00,nan,0.0,0.0,0.0,1.6,1.6

28/12/2022,07:45:00,nan,0.0,0.0,0.0,1.6,1.6

28/12/2022,08:00:00,nan,0.0,0.0,0.0,1.6,1.6

28/12/2022,08:15:00,nan,0.0,0.0,0.0,1.6,1.6

28/12/2022,08:30:00,nan,0.0,0.0,0.0,1.6,1.6

28/12/2022,08:45:00,nan,0.0,0.0,0.0,1.6,1.6

28/12/2022,09:00:00,nan,0.0,0.0,0.0,1.6,1.6

28/12/2022,09:15:00,nan,0.0,0.0,0.0,1.6,1.6

28/12/2022,09:30:00,nan,0.0,0.0,0.0,1.6,1.6

28/12/2022,09:45:00,nan,0.0,0.0,0.0,1.6,1.6

28/12/2022,10:00:00,nan,0.0,0.0,0.0,1.6,1.6

28/12/2022,10:15:00,nan,0.0,0.0,0.0,1.6,1.6

28/12/2022,10:30:00,nan,0.0,0.0,0.0,1.6,1.6

28/12/2022,10:45:00,nan,0.0,0.0,0.0,1.6,1.6

28/12/2022,11:00:00,nan,0.0,0.0,0.0,1.6,1.6

28/12/2022,11:15:00,nan,0.0,0.0,0.0,1.6,1.6

