Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
24/04/2007,13:26:40,nan,0.0,0.0,0.0,0.0,0.0

24/04/2007,13:41:40,nan,0.0,0.0,0.0,0.0,0.0

24/04/2007,13:56:40,nan,0.0,0.0,0.0,0.0,0.0

24/04/2007,14:11:40,nan,0.0,0.0,0.0,0.0,0.0

24/04/2007,14:26:40,nan,0.0,0.0,0.0,0.0,0.0

24/04/2007,14:41:40,nan,0.0,0.0,0.0,0.0,0.0

24/04/2007,14:56:40,nan,0.0,0.0,0.0,0.0,0.0

24/04/2007,15:11:40,nan,0.0,0.0,0.0,0.0,0.0

24/04/2007,15:26:40,nan,0.0,0.0,0.0,0.0,0.0

24/04/2007,15:41:40,nan,0.0,0.0,0.0,0.0,0.0

24/04/2007,15:56:40,nan,0.0,0.0,0.0,0.0,0.0

24/04/2007,16:11:40,nan,0.0,0.0,0.0,0.0,0.0

24/04/2007,16:26:40,nan,0.0,0.0,0.0,0.0,0.0

24/04/2007,16:41:40,nan,0.0,0.0,0.0,0.0,0.0

24/04/2007,16:56:40,nan,0.0,0.0,0.0,0.0,0.0

24/04/2007,17:11:40,nan,0.0,0.0,0.0,0.0,0.0

24/04/2007,17:26:40,nan,0.0,0.0,0.0,0.0,0.0

24/04/2007,17:41:40,nan,0.0,0.0,0.0,0.0,0.0

24/04/2007,17:56:40,nan,0.0,0.0,0.0,0.0,0.0

24/04/2007,18:11:40,nan,0.0,0.0,0.0,0.0,0.0

24/04/2007,18:26:40,nan,0.0,0.0,0.0,0.0,0.0

24/04/2007,18:41:40,nan,0.0,0.0,0.0,0.0,0.0

24/04/2007,18:56:40,nan,0.0,0.0,0.0,0.0,0.0

24/04/2007,19:11:40,nan,0.0,0.0,0.0,0.0,0.0

24/04/2007,19:26:40,nan,0.0,0.0,0.0,0.0,0.0

24/04/2007,19:41:40,nan,0.0,0.0,0.0,0.0,0.0

24/04/2007,19:56:40,nan,0.0,0.0,0.0,0.0,0.0

24/04/2007,20:11:40,nan,0.0,0.0,0.0,0.0,0.0

24/04/2007,20:26:40,nan,0.0,0.0,0.0,0.0,0.0

24/04/2007,20:41:40,nan,0.0,0.0,0.0,0.0,0.0

24/04/2007,20:56:40,nan,0.0,0.0,0.0,0.0,0.0

24/04/2007,21:11:40,nan,0.0,0.0,0.0,0.0,0.0

24/04/2007,21:26:40,nan,0.0,0.0,0.0,0.0,0.0

24/04/2007,21:41:40,nan,0.0,0.0,0.0,0.0,0.0

24/04/2007,21:56:40,nan,0.0,0.0,0.0,0.0,0.0

24/04/2007,22:11:40,nan,0.0,0.0,0.0,0.0,0.0

24/04/2007,22:26:40,nan,0.0,0.0,0.0,0.0,0.0

24/04/2007,22:41:40,nan,0.0,0.0,0.0,0.0,0.0

24/04/2007,22:56:40,nan,0.0,0.0,0.0,0.0,0.0

24/04/2007,23:11:40,nan,0.0,0.0,0.0,0.0,0.0

24/04/2007,23:26:40,nan,0.0,0.0,0.0,0.0,0.0

24/04/2007,23:41:40,nan,0.0,0.0,0.0,0.0,0.0

24/04/2007,23:56:40,nan,0.0,0.0,0.0,0.0,0.0

25/04/2007,00:11:40,nan,0.0,0.0,0.0,0.0,0.0

25/04/2007,00:26:40,nan,0.0,0.0,0.0,0.0,0.0

25/04/2007,00:41:40,nan,0.0,0.0,0.0,0.0,0.0

25/04/2007,00:56:40,nan,0.0,0.0,0.0,0.0,0.0

25/04/2007,01:11:40,nan,0.0,0.0,0.0,0.0,0.0

25/04/2007,01:26:40,nan,0.0,0.0,0.0,0.0,0.0

25/04/2007,01:41:40,nan,0.0,0.0,0.0,0.0,0.0

25/04/2007,01:56:40,nan,0.0,0.0,0.0,0.0,0.0

25/04/2007,02:11:40,nan,0.0,0.0,0.0,0.0,0.0

25/04/2007,02:26:40,nan,0.0,0.0,0.0,0.0,0.0

25/04/2007,02:41:40,nan,0.0,0.0,0.0,0.0,0.0

25/04/2007,02:56:40,nan,0.0,0.0,0.0,0.0,0.0

25/04/2007,03:11:40,nan,0.0,0.0,0.0,0.0,0.0

25/04/2007,03:26:40,nan,0.0,0.0,0.0,0.0,0.0

25/04/2007,03:41:40,nan,0.0,0.0,0.0,0.0,0.0

25/04/2007,03:56:40,nan,0.0,0.0,0.0,0.0,0.0

25/04/2007,04:11:40,nan,0.0,0.0,0.0,0.0,0.0

25/04/2007,04:26:40,nan,0.0,0.0,0.0,0.0,0.0

25/04/2007,04:41:40,nan,0.0,0.0,0.0,0.0,0.0

25/04/2007,04:56:40,nan,0.0,0.0,0.0,0.0,0.0

25/04/2007,05:11:40,nan,0.0,0.0,0.0,0.0,0.0

25/04/2007,05:26:40,nan,0.0,0.0,0.0,0.0,0.0

25/04/2007,05:41:40,nan,0.0,0.0,0.0,0.0,0.0

25/04/2007,05:56:40,nan,0.0,0.0,0.0,0.0,0.0

25/04/2007,06:11:40,nan,0.0,0.0,0.0,0.0,0.0

25/04/2007,06:26:40,nan,0.0,0.0,0.0,0.0,0.0

25/04/2007,06:41:40,nan,0.0,0.0,0.0,0.0,0.0

25/04/2007,06:56:40,nan,0.0,0.0,0.0,0.0,0.0

25/04/2007,07:11:40,nan,0.0,0.0,0.0,0.0,0.0

25/04/2007,07:26:40,nan,0.0,0.0,0.0,0.0,0.0

25/04/2007,07:41:40,nan,0.0,0.0,0.0,0.0,0.0

25/04/2007,07:56:40,nan,0.0,0.0,0.0,0.0,0.0

25/04/2007,08:11:40,nan,0.0,0.0,0.0,0.0,0.0

25/04/2007,08:26:40,nan,0.0,0.0,0.0,0.0,0.0

25/04/2007,08:41:40,nan,0.0,0.0,0.0,0.0,0.0

25/04/2007,08:56:40,nan,0.0,0.0,0.0,0.0,0.0

25/04/2007,09:11:40,nan,0.0,0.0,0.0,0.0,0.0

25/04/2007,09:26:40,nan,0.0,0.0,0.0,0.0,0.0

25/04/2007,09:41:40,nan,0.0,0.0,0.0,0.0,0.0

25/04/2007,09:56:40,nan,0.0,0.0,0.0,0.0,0.0

25/04/2007,10:11:40,nan,0.0,0.0,0.0,0.0,0.0

25/04/2007,10:26:40,nan,0.0,0.0,0.0,0.0,0.0

25/04/2007,10:41:40,nan,0.0,0.0,0.0,0.0,0.0

25/04/2007,10:56:40,nan,0.0,0.0,0.0,0.0,0.0

25/04/2007,11:11:40,nan,0.0,0.0,0.0,0.0,0.0

25/04/2007,11:26:40,nan,0.0,0.0,0.0,0.0,0.0

25/04/2007,11:41:40,nan,0.0,0.0,0.0,0.0,0.0

25/04/2007,11:56:40,nan,0.0,0.0,0.0,0.0,0.0

25/04/2007,12:11:40,nan,0.0,0.0,0.0,0.0,0.0

25/04/2007,12:26:40,nan,0.0,0.0,0.0,0.0,0.0

25/04/2007,12:41:40,nan,0.0,0.0,0.0,0.0,0.0

25/04/2007,12:56:40,nan,0.0,0.0,0.0,0.0,0.0

25/04/2007,13:11:40,nan,0.0,0.0,0.0,0.0,0.0

25/04/2007,13:26:40,nan,0.0,0.0,0.0,0.0,0.0

25/04/2007,13:41:40,nan,0.0,0.0,0.0,0.0,0.0

25/04/2007,13:56:40,nan,0.0,0.0,0.0,0.0,0.0

25/04/2007,14:11:40,nan,0.0,0.0,0.0,0.0,0.0

25/04/2007,14:26:40,nan,0.0,0.0,0.0,0.0,0.0

25/04/2007,14:41:40,nan,0.0,0.0,0.0,0.0,0.0

25/04/2007,14:56:40,nan,0.0,0.0,0.0,0.0,0.0

25/04/2007,15:11:40,nan,0.0,0.0,0.0,0.0,0.0

25/04/2007,15:26:40,nan,0.0,0.0,0.0,0.0,0.0

25/04/2007,15:41:40,nan,0.0,0.0,0.0,0.0,0.0

25/04/2007,15:56:40,nan,0.0,0.0,0.0,0.0,0.0

25/04/2007,16:11:40,nan,0.0,0.0,0.0,0.0,0.0

25/04/2007,16:26:40,nan,0.0,0.0,0.0,0.0,0.0

25/04/2007,16:41:40,nan,0.0,0.0,0.0,0.0,0.0

25/04/2007,16:56:40,nan,0.0,0.0,0.0,0.0,0.0

25/04/2007,17:11:40,nan,0.0,0.0,0.0,0.0,0.0

25/04/2007,17:26:40,nan,0.0,0.0,0.0,0.0,0.0

25/04/2007,17:41:40,nan,0.0,0.0,0.0,0.0,0.0

25/04/2007,17:56:40,nan,0.0,0.0,0.0,0.0,0.0

25/04/2007,18:11:40,nan,0.0,0.0,0.0,0.0,0.0

25/04/2007,18:26:40,nan,0.0,0.0,0.0,0.0,0.0

25/04/2007,18:41:40,nan,0.0,0.0,0.0,0.0,0.0

25/04/2007,18:56:40,nan,0.0,0.0,0.0,0.0,0.0

25/04/2007,19:11:40,nan,0.0,0.0,0.0,0.0,0.0

25/04/2007,19:26:40,nan,0.0,0.0,0.0,0.0,0.0

25/04/2007,19:41:40,nan,0.0,0.0,0.0,0.0,0.0

25/04/2007,19:56:40,nan,0.0,0.0,0.0,0.0,0.0

25/04/2007,20:11:40,nan,0.0,0.0,0.0,0.0,0.0

25/04/2007,20:26:40,nan,0.0,0.0,0.0,0.0,0.0

25/04/2007,20:41:40,nan,0.0,0.0,0.0,0.0,0.0

25/04/2007,20:56:40,nan,0.0,0.0,0.0,0.0,0.0

25/04/2007,21:11:40,nan,0.0,0.0,0.0,0.0,0.0

25/04/2007,21:26:40,nan,0.0,0.0,0.0,0.0,0.0

25/04/2007,21:41:40,nan,0.0,0.0,0.0,0.0,0.0

25/04/2007,21:56:40,nan,0.0,0.0,0.0,0.0,0.0

25/04/2007,22:11:40,nan,0.0,0.0,0.0,0.0,0.0

25/04/2007,22:26:40,nan,0.0,0.0,0.0,0.0,0.0

25/04/2007,22:41:40,nan,0.0,0.0,0.0,0.0,0.0

25/04/2007,22:56:40,nan,0.0,0.0,0.0,0.0,0.0

25/04/2007,23:11:40,nan,0.0,0.0,0.0,0.0,0.0

25/04/2007,23:26:40,nan,0.0,0.0,0.0,0.0,0.0

25/04/2007,23:41:40,nan,0.0,0.0,0.0,0.0,0.0

25/04/2007,23:56:40,nan,0.0,0.0,0.0,0.0,0.0

26/04/2007,00:11:40,nan,0.0,0.0,0.0,0.0,0.0

26/04/2007,00:26:40,nan,0.0,0.0,0.0,0.0,0.0

26/04/2007,00:41:40,nan,0.0,0.0,0.0,0.0,0.0

26/04/2007,00:56:40,nan,0.0,0.0,0.0,0.0,0.0

26/04/2007,01:11:40,nan,0.0,0.0,0.0,0.0,0.0

26/04/2007,01:26:40,nan,0.0,0.0,0.0,0.0,0.0

26/04/2007,01:41:40,nan,0.0,0.0,0.0,0.0,0.0

26/04/2007,01:56:40,nan,0.0,0.0,0.0,0.0,0.0

26/04/2007,02:11:40,nan,0.0,0.0,0.0,0.0,0.0

26/04/2007,02:26:40,nan,0.0,0.0,0.0,0.0,0.0

26/04/2007,02:41:40,nan,0.0,0.0,0.0,0.0,0.0

26/04/2007,02:56:40,nan,0.0,0.0,0.0,0.0,0.0

26/04/2007,03:11:40,nan,0.0,0.0,0.0,0.0,0.0

26/04/2007,03:26:40,nan,0.0,0.0,0.0,0.0,0.0

26/04/2007,03:41:40,nan,0.0,0.0,0.0,0.0,0.0

26/04/2007,03:56:40,nan,0.0,0.0,0.0,0.0,0.0

26/04/2007,04:11:40,nan,0.0,0.0,0.0,0.0,0.0

26/04/2007,04:26:40,nan,0.0,0.0,0.0,0.0,0.0

26/04/2007,04:41:40,nan,0.0,0.0,0.0,0.0,0.0

26/04/2007,04:56:40,nan,0.0,0.0,0.0,0.0,0.0

26/04/2007,05:11:40,nan,0.0,0.0,0.0,0.0,0.0

26/04/2007,05:26:40,nan,0.0,0.0,0.0,0.0,0.0

26/04/2007,05:41:40,nan,0.0,0.0,0.0,0.0,0.0

26/04/2007,05:56:40,nan,0.0,0.0,0.0,0.0,0.0

26/04/2007,06:11:40,nan,0.0,0.0,0.0,0.0,0.0

26/04/2007,06:26:40,nan,0.0,0.0,0.0,0.0,0.0

26/04/2007,06:41:40,nan,0.0,0.0,0.0,0.0,0.0

26/04/2007,06:56:40,nan,0.0,0.0,0.0,0.0,0.0

26/04/2007,07:11:40,nan,0.0,0.0,0.0,0.0,0.0

26/04/2007,07:26:40,nan,0.0,0.0,0.0,0.0,0.0

26/04/2007,07:41:40,nan,0.0,0.0,0.0,0.0,0.0

26/04/2007,07:56:40,nan,0.0,0.0,0.0,0.0,0.0

26/04/2007,08:11:40,nan,0.0,0.0,0.0,0.0,0.0

26/04/2007,08:26:40,nan,0.0,0.0,0.0,0.0,0.0

26/04/2007,08:41:40,nan,0.0,0.0,0.0,0.0,0.0

26/04/2007,08:56:40,nan,0.0,0.0,0.0,0.0,0.0

26/04/2007,09:11:40,nan,0.0,0.0,0.0,0.0,0.0

26/04/2007,09:26:40,nan,0.0,0.0,0.0,0.0,0.0

26/04/2007,09:41:40,nan,0.0,0.0,0.0,0.0,0.0

26/04/2007,09:56:40,nan,0.0,0.0,0.0,0.0,0.0

26/04/2007,10:11:40,nan,0.0,0.0,0.0,0.0,0.0

26/04/2007,10:26:40,nan,0.0,0.0,0.0,0.0,0.0

26/04/2007,10:41:40,nan,0.0,0.0,0.0,0.0,0.0

26/04/2007,10:56:40,nan,0.0,0.0,0.0,0.0,0.0

26/04/2007,11:11:40,nan,0.0,0.0,0.0,0.0,0.0

26/04/2007,11:26:40,nan,0.0,0.0,0.0,0.0,0.0

26/04/2007,11:41:40,nan,0.0,0.0,0.0,0.0,0.0

26/04/2007,11:56:40,nan,0.0,0.0,0.0,0.0,0.0

26/04/2007,12:11:40,nan,0.0,0.0,0.0,0.0,0.0

26/04/2007,12:26:40,nan,0.0,0.0,0.0,0.0,0.0

26/04/2007,12:41:40,nan,0.0,0.0,0.0,0.0,0.0

26/04/2007,12:56:40,nan,0.0,0.0,0.0,0.0,0.0

26/04/2007,13:11:40,nan,0.0,0.0,0.0,0.0,0.0

26/04/2007,13:26:40,nan,0.0,0.0,0.0,0.0,0.0

26/04/2007,13:41:40,nan,0.0,0.0,0.0,0.0,0.0

26/04/2007,13:56:40,nan,0.0,0.0,0.0,0.0,0.0

26/04/2007,14:11:40,nan,0.0,0.0,0.0,0.0,0.0

26/04/2007,14:26:40,nan,0.0,0.0,0.0,0.0,0.0

26/04/2007,14:41:40,nan,0.0,0.0,0.0,0.0,0.0

26/04/2007,14:56:40,nan,0.0,0.0,0.0,0.0,0.0

26/04/2007,15:11:40,nan,0.0,0.0,0.0,0.0,0.0

26/04/2007,15:26:40,nan,0.0,0.0,0.0,0.0,0.0

26/04/2007,15:41:40,nan,0.0,0.0,0.0,0.0,0.0

26/04/2007,15:56:40,nan,0.0,0.0,0.0,0.0,0.0

26/04/2007,16:11:40,nan,0.0,0.0,0.0,0.0,0.0

26/04/2007,16:26:40,nan,0.0,0.0,0.0,0.0,0.0

26/04/2007,16:41:40,nan,0.0,0.0,0.0,0.0,0.0

26/04/2007,16:56:40,nan,0.0,0.0,0.0,0.0,0.0

26/04/2007,17:11:40,nan,0.0,0.0,0.0,0.0,0.0

26/04/2007,17:26:40,nan,0.0,0.0,0.0,0.0,0.0

26/04/2007,17:41:40,nan,0.0,0.0,0.0,0.0,0.0

26/04/2007,17:56:40,nan,0.0,0.0,0.0,0.0,0.0

26/04/2007,18:11:40,nan,0.0,0.0,0.0,0.0,0.0

26/04/2007,18:26:40,nan,0.0,0.0,0.0,0.0,0.0

26/04/2007,18:41:40,nan,0.0,0.0,0.0,0.0,0.0

26/04/2007,18:56:40,nan,0.0,0.0,0.0,0.0,0.0

26/04/2007,19:11:40,nan,0.0,0.0,0.0,0.0,0.0

26/04/2007,19:26:40,nan,0.0,0.0,0.0,0.0,0.0

26/04/2007,19:41:40,nan,0.0,0.0,0.0,0.0,0.0

26/04/2007,19:56:40,nan,0.0,0.0,0.0,0.0,0.0

26/04/2007,20:11:40,nan,0.0,0.0,0.0,0.0,0.0

26/04/2007,20:26:40,nan,0.0,0.0,0.0,0.0,0.0

26/04/2007,20:41:40,nan,0.0,0.0,0.0,0.0,0.0

26/04/2007,20:56:40,nan,5.0,5.0,5.0,5.0,5.0

26/04/2007,21:11:40,nan,0.2,5.2,5.2,5.2,5.2

26/04/2007,21:26:40,nan,0.0,5.2,5.2,5.2,5.2

26/04/2007,21:41:40,nan,0.0,5.2,5.2,5.2,5.2

26/04/2007,21:56:40,nan,0.0,0.2,5.2,5.2,5.2

26/04/2007,22:11:40,nan,0.0,0.0,5.2,5.2,5.2

26/04/2007,22:26:40,nan,0.0,0.0,5.2,5.2,5.2

26/04/2007,22:41:40,nan,0.0,0.0,5.2,5.2,5.2

26/04/2007,22:56:40,nan,0.0,0.0,5.2,5.2,5.2

26/04/2007,23:11:40,nan,0.0,0.0,5.2,5.2,5.2

26/04/2007,23:26:40,nan,0.0,0.0,5.2,5.2,5.2

26/04/2007,23:41:40,nan,0.0,0.0,5.2,5.2,5.2

26/04/2007,23:56:40,nan,0.0,0.0,5.2,5.2,5.2

27/04/2007,00:11:40,nan,0.0,0.0,5.2,5.2,5.2

27/04/2007,00:26:40,nan,0.0,0.0,5.2,5.2,5.2

27/04/2007,00:41:40,nan,0.0,0.0,5.2,5.2,5.2

27/04/2007,00:56:40,nan,0.0,0.0,0.2,5.2,5.2

27/04/2007,01:11:40,nan,0.0,0.0,0.0,5.2,5.2

27/04/2007,01:26:40,nan,0.0,0.0,0.0,5.2,5.2

27/04/2007,01:41:40,nan,0.0,0.0,0.0,5.2,5.2

27/04/2007,01:56:40,nan,0.0,0.0,0.0,5.2,5.2

27/04/2007,02:11:40,nan,0.0,0.0,0.0,5.2,5.2

27/04/2007,02:26:40,nan,0.0,0.0,0.0,5.2,5.2

27/04/2007,02:41:40,nan,0.0,0.0,0.0,5.2,5.2

27/04/2007,02:56:40,nan,0.0,0.0,0.0,5.2,5.2

27/04/2007,03:11:40,nan,0.0,0.0,0.0,5.2,5.2

27/04/2007,03:26:40,nan,0.0,0.0,0.0,5.2,5.2

27/04/2007,03:41:40,nan,0.0,0.0,0.0,5.2,5.2

27/04/2007,03:56:40,nan,0.0,0.0,0.0,5.2,5.2

27/04/2007,04:11:40,nan,0.0,0.0,0.0,5.2,5.2

27/04/2007,04:26:40,nan,0.0,0.0,0.0,5.2,5.2

27/04/2007,04:41:40,nan,0.0,0.0,0.0,5.2,5.2

27/04/2007,04:56:40,nan,0.0,0.0,0.0,5.2,5.2

27/04/2007,05:11:40,nan,0.0,0.0,0.0,5.2,5.2

27/04/2007,05:26:40,nan,0.0,0.0,0.0,5.2,5.2

27/04/2007,05:41:40,nan,0.0,0.0,0.0,5.2,5.2

27/04/2007,05:56:40,nan,0.0,0.0,0.0,5.2,5.2

27/04/2007,06:11:40,nan,0.0,0.0,0.0,5.2,5.2

27/04/2007,06:26:40,nan,0.0,0.0,0.0,5.2,5.2

27/04/2007,06:41:40,nan,0.0,0.0,0.0,5.2,5.2

27/04/2007,06:56:40,nan,0.0,0.0,0.0,5.2,5.2

27/04/2007,07:11:40,nan,0.0,0.0,0.0,5.2,5.2

27/04/2007,07:26:40,nan,0.0,0.0,0.0,5.2,5.2

27/04/2007,07:41:40,nan,0.0,0.0,0.0,5.2,5.2

27/04/2007,07:56:40,nan,0.0,0.0,0.0,5.2,5.2

27/04/2007,08:11:40,nan,0.0,0.0,0.0,5.2,5.2

27/04/2007,08:26:40,nan,0.0,0.0,0.0,5.2,5.2

27/04/2007,08:41:40,nan,0.0,0.0,0.0,5.2,5.2

27/04/2007,08:56:40,nan,0.0,0.0,0.0,5.2,5.2

27/04/2007,09:11:40,nan,0.0,0.0,0.0,5.2,5.2

27/04/2007,09:26:40,nan,0.0,0.0,0.0,5.2,5.2

27/04/2007,09:41:40,nan,0.0,0.0,0.0,5.2,5.2

27/04/2007,09:56:40,nan,0.0,0.0,0.0,5.2,5.2

27/04/2007,10:11:40,nan,0.0,0.0,0.0,5.2,5.2

27/04/2007,10:26:40,nan,0.0,0.0,0.0,5.2,5.2

27/04/2007,10:41:40,nan,0.0,0.0,0.0,5.2,5.2

27/04/2007,10:56:40,nan,0.0,0.0,0.0,5.2,5.2

27/04/2007,11:11:40,nan,0.0,0.0,0.0,5.2,5.2

27/04/2007,11:26:40,nan,0.0,0.0,0.0,5.2,5.2

27/04/2007,11:41:40,nan,0.0,0.0,0.0,5.2,5.2

27/04/2007,11:56:40,nan,0.0,0.0,0.0,5.2,5.2

27/04/2007,12:11:40,nan,0.0,0.0,0.0,5.2,5.2

27/04/2007,12:26:40,nan,1.0,1.0,1.0,6.2,6.2

27/04/2007,12:41:40,nan,0.2,1.2,1.2,6.4,6.4

27/04/2007,12:56:40,nan,0.0,1.2,1.2,6.4,6.4

27/04/2007,13:11:40,nan,0.0,1.2,1.2,6.4,6.4

27/04/2007,13:26:40,nan,0.0,0.2,1.2,6.4,6.4

27/04/2007,13:41:40,nan,0.0,0.0,1.2,6.4,6.4

27/04/2007,13:56:40,nan,0.2,0.2,1.4,6.6,6.6

27/04/2007,14:11:40,nan,0.2,0.4,1.6,6.8,6.8

27/04/2007,14:26:40,nan,0.6,1.0,2.2,7.4,7.4

27/04/2007,14:41:40,nan,0.6,1.6,2.8,8.0,8.0

27/04/2007,14:56:40,nan,1.6,3.0,4.4,9.6,9.6

27/04/2007,15:11:40,nan,1.2,4.0,5.6,10.8,10.8

27/04/2007,15:26:40,nan,0.6,4.0,6.2,11.4,11.4

27/04/2007,15:41:40,nan,1.8,5.2,8.0,13.2,13.2

27/04/2007,15:56:40,nan,1.6,5.2,9.6,14.8,14.8

27/04/2007,16:11:40,nan,1.2,5.2,10.8,16.0,16.0

27/04/2007,16:26:40,nan,0.8,5.4,10.6,16.8,16.8

27/04/2007,16:41:40,nan,0.4,4.0,10.8,17.2,17.2

27/04/2007,16:56:40,nan,0.4,2.8,11.2,17.6,17.6

27/04/2007,17:11:40,nan,0.4,2.0,11.6,18.0,18.0

27/04/2007,17:26:40,nan,0.4,1.6,12.0,18.4,18.4

27/04/2007,17:41:40,nan,0.4,1.6,12.4,18.8,18.8

27/04/2007,17:56:40,nan,0.2,1.4,12.4,19.0,19.0

27/04/2007,18:11:40,nan,0.4,1.4,12.6,19.4,19.4

27/04/2007,18:26:40,nan,0.2,1.2,12.2,19.6,19.6

27/04/2007,18:41:40,nan,0.0,0.8,11.6,19.6,19.6

27/04/2007,18:56:40,nan,0.2,0.8,10.2,19.8,19.8

27/04/2007,19:11:40,nan,1.2,1.6,10.2,21.0,21.0

27/04/2007,19:26:40,nan,0.8,2.2,10.4,21.8,21.8

27/04/2007,19:41:40,nan,0.2,2.4,8.8,22.0,22.0

27/04/2007,19:56:40,nan,0.6,2.8,7.8,22.6,22.6

27/04/2007,20:11:40,nan,2.0,3.6,8.6,24.6,24.6

27/04/2007,20:26:40,nan,0.6,3.4,8.4,25.2,25.2

27/04/2007,20:41:40,nan,0.0,3.2,8.0,25.2,25.2

27/04/2007,20:56:40,nan,0.6,3.2,8.2,20.8,25.8

27/04/2007,21:11:40,nan,0.2,1.4,8.0,20.8,26.0

27/04/2007,21:26:40,nan,0.4,1.2,8.0,21.2,26.4

27/04/2007,21:41:40,nan,1.0,2.2,8.6,22.2,27.4

27/04/2007,21:56:40,nan,0.2,1.8,8.6,22.4,27.6

27/04/2007,22:11:40,nan,1.2,2.8,9.4,23.6,28.8

27/04/2007,22:26:40,nan,0.4,2.8,9.6,24.0,29.2

27/04/2007,22:41:40,nan,0.0,1.8,9.6,24.0,29.2

27/04/2007,22:56:40,nan,0.0,1.6,9.4,24.0,29.2

27/04/2007,23:11:40,nan,0.2,0.6,8.4,24.2,29.4

27/04/2007,23:26:40,nan,0.0,0.2,7.6,24.2,29.4

27/04/2007,23:41:40,nan,0.0,0.2,7.4,24.2,29.4

27/04/2007,23:56:40,nan,0.0,0.2,6.8,24.2,29.4

28/04/2007,00:11:40,nan,0.2,0.2,5.0,24.4,29.6

28/04/2007,00:26:40,nan,0.0,0.2,4.4,24.4,29.6

28/04/2007,00:41:40,nan,0.0,0.2,4.4,24.4,29.6

28/04/2007,00:56:40,nan,0.0,0.2,3.8,24.4,29.6

28/04/2007,01:11:40,nan,0.0,0.0,3.6,24.4,29.6

28/04/2007,01:26:40,nan,0.0,0.0,3.2,24.4,29.6

28/04/2007,01:41:40,nan,0.0,0.0,2.2,24.4,29.6

28/04/2007,01:56:40,nan,0.0,0.0,2.0,24.4,29.6

28/04/2007,02:11:40,nan,0.0,0.0,0.8,24.4,29.6

28/04/2007,02:26:40,nan,0.0,0.0,0.4,24.4,29.6

28/04/2007,02:41:40,nan,0.0,0.0,0.4,24.4,29.6

28/04/2007,02:56:40,nan,0.0,0.0,0.4,24.4,29.6

28/04/2007,03:11:40,nan,0.0,0.0,0.2,24.4,29.6

28/04/2007,03:26:40,nan,0.0,0.0,0.2,24.4,29.6

28/04/2007,03:41:40,nan,0.0,0.0,0.2,24.4,29.6

28/04/2007,03:56:40,nan,0.0,0.0,0.2,24.4,29.6

28/04/2007,04:11:40,nan,0.0,0.0,0.0,24.4,29.6

28/04/2007,04:26:40,nan,0.0,0.0,0.0,24.4,29.6

28/04/2007,04:41:40,nan,0.0,0.0,0.0,24.4,29.6

28/04/2007,04:56:40,nan,0.0,0.0,0.0,24.4,29.6

28/04/2007,05:11:40,nan,0.0,0.0,0.0,24.4,29.6

28/04/2007,05:26:40,nan,0.0,0.0,0.0,24.4,29.6

28/04/2007,05:41:40,nan,0.0,0.0,0.0,24.4,29.6

28/04/2007,05:56:40,nan,0.0,0.0,0.0,24.4,29.6

28/04/2007,06:11:40,nan,0.0,0.0,0.0,24.4,29.6

28/04/2007,06:26:40,nan,0.0,0.0,0.0,24.4,29.6

28/04/2007,06:41:40,nan,0.0,0.0,0.0,24.4,29.6

28/04/2007,06:56:40,nan,0.0,0.0,0.0,24.4,29.6

28/04/2007,07:11:40,nan,0.0,0.0,0.0,24.4,29.6

28/04/2007,07:26:40,nan,0.0,0.0,0.0,24.4,29.6

28/04/2007,07:41:40,nan,0.0,0.0,0.0,24.4,29.6

28/04/2007,07:56:40,nan,0.0,0.0,0.0,24.4,29.6

28/04/2007,08:11:40,nan,0.0,0.0,0.0,24.4,29.6

28/04/2007,08:26:40,nan,0.0,0.0,0.0,24.4,29.6

28/04/2007,08:41:40,nan,0.0,0.0,0.0,24.4,29.6

28/04/2007,08:56:40,nan,0.0,0.0,0.0,24.4,29.6

28/04/2007,09:11:40,nan,0.0,0.0,0.0,24.4,29.6

28/04/2007,09:26:40,nan,0.0,0.0,0.0,24.4,29.6

28/04/2007,09:41:40,nan,0.0,0.0,0.0,24.4,29.6

28/04/2007,09:56:40,nan,0.0,0.0,0.0,24.4,29.6

28/04/2007,10:11:40,nan,0.0,0.0,0.0,24.4,29.6

28/04/2007,10:26:40,nan,0.0,0.0,0.0,24.4,29.6

28/04/2007,10:41:40,nan,0.0,0.0,0.0,24.4,29.6

28/04/2007,10:56:40,nan,0.0,0.0,0.0,24.4,29.6

28/04/2007,11:11:40,nan,0.0,0.0,0.0,24.4,29.6

28/04/2007,11:26:40,nan,0.0,0.0,0.0,24.4,29.6

