Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
20/01/2024,15:45:00,nan,0.0,0.0,0.0,0.0,0.8

20/01/2024,16:00:00,nan,0.0,0.0,0.0,0.0,0.8

20/01/2024,16:15:00,nan,0.0,0.0,0.0,0.0,0.8

20/01/2024,16:30:00,nan,0.0,0.0,0.0,0.0,0.8

20/01/2024,16:45:00,nan,0.0,0.0,0.0,0.0,0.8

20/01/2024,17:00:00,nan,0.0,0.0,0.0,0.0,0.8

20/01/2024,17:15:00,nan,0.0,0.0,0.0,0.0,0.8

20/01/2024,17:30:00,nan,0.0,0.0,0.0,0.0,0.8

20/01/2024,17:45:00,nan,0.0,0.0,0.0,0.0,0.8

20/01/2024,18:00:00,nan,0.0,0.0,0.0,0.0,0.8

20/01/2024,18:15:00,nan,0.0,0.0,0.0,0.0,0.8

20/01/2024,18:30:00,nan,0.0,0.0,0.0,0.0,0.8

20/01/2024,18:45:00,nan,0.0,0.0,0.0,0.0,0.8

20/01/2024,19:00:00,nan,0.0,0.0,0.0,0.0,0.8

20/01/2024,19:15:00,nan,0.0,0.0,0.0,0.0,0.8

20/01/2024,19:30:00,nan,0.0,0.0,0.0,0.0,0.8

20/01/2024,19:45:00,nan,0.0,0.0,0.0,0.0,0.8

20/01/2024,20:00:00,nan,0.0,0.0,0.0,0.0,0.8

20/01/2024,20:15:00,nan,0.0,0.0,0.0,0.0,0.8

20/01/2024,20:30:00,nan,0.0,0.0,0.0,0.0,0.8

20/01/2024,20:45:00,nan,0.0,0.0,0.0,0.0,0.8

20/01/2024,21:00:00,nan,0.0,0.0,0.0,0.0,0.8

20/01/2024,21:15:00,nan,0.0,0.0,0.0,0.0,0.8

20/01/2024,21:30:00,nan,0.0,0.0,0.0,0.0,0.8

20/01/2024,21:45:00,nan,0.0,0.0,0.0,0.0,0.8

20/01/2024,22:00:00,nan,0.0,0.0,0.0,0.0,0.8

20/01/2024,22:15:00,nan,0.0,0.0,0.0,0.0,0.8

20/01/2024,22:30:00,nan,0.0,0.0,0.0,0.0,0.8

20/01/2024,22:45:00,nan,0.0,0.0,0.0,0.0,0.8

20/01/2024,23:00:00,nan,0.0,0.0,0.0,0.0,0.8

20/01/2024,23:15:00,nan,0.0,0.0,0.0,0.0,0.8

20/01/2024,23:30:00,nan,0.0,0.0,0.0,0.0,0.8

20/01/2024,23:45:00,nan,0.0,0.0,0.0,0.0,0.8

21/01/2024,00:00:00,nan,1.4,1.4,1.4,1.4,2.2

21/01/2024,00:15:00,nan,0.0,1.4,1.4,1.4,2.2

21/01/2024,00:30:00,nan,0.0,1.4,1.4,1.4,2.2

21/01/2024,00:45:00,nan,0.0,1.4,1.4,1.4,2.2

21/01/2024,01:00:00,nan,0.0,0.0,1.4,1.4,2.2

21/01/2024,01:15:00,nan,0.0,0.0,1.4,1.4,2.2

21/01/2024,01:30:00,nan,3.4,3.4,4.8,4.8,5.6

21/01/2024,01:45:00,nan,10.8,14.2,15.6,15.6,16.4

21/01/2024,02:00:00,nan,9.8,24.0,25.4,25.4,26.2

21/01/2024,02:15:00,nan,11.0,35.0,36.4,36.4,37.2

21/01/2024,02:30:00,nan,8.0,39.6,44.4,44.4,45.2

21/01/2024,02:45:00,nan,6.0,34.8,50.4,50.4,51.2

21/01/2024,03:00:00,nan,6.2,31.2,56.6,56.6,57.4

21/01/2024,03:15:00,nan,4.0,24.2,60.6,60.6,61.4

21/01/2024,03:30:00,nan,2.6,18.8,63.2,63.2,64.0

21/01/2024,03:45:00,nan,2.0,14.8,65.2,65.2,66.0

21/01/2024,04:00:00,nan,1.6,10.2,65.4,66.8,67.6

21/01/2024,04:15:00,nan,1.6,7.8,67.0,68.4,69.2

21/01/2024,04:30:00,nan,0.6,5.8,67.6,69.0,69.8

21/01/2024,04:45:00,nan,0.4,4.2,68.0,69.4,70.2

21/01/2024,05:00:00,nan,0.2,2.8,68.2,69.6,70.4

21/01/2024,05:15:00,nan,0.2,1.4,68.4,69.8,70.6

21/01/2024,05:30:00,nan,0.0,0.8,65.0,69.8,70.6

21/01/2024,05:45:00,nan,0.0,0.4,54.2,69.8,70.6

21/01/2024,06:00:00,nan,0.0,0.2,44.4,69.8,70.6

21/01/2024,06:15:00,nan,0.0,0.0,33.4,69.8,70.6

21/01/2024,06:30:00,nan,0.0,0.0,25.4,69.8,70.6

21/01/2024,06:45:00,nan,0.0,0.0,19.4,69.8,70.6

21/01/2024,07:00:00,nan,0.0,0.0,13.2,69.8,70.6

21/01/2024,07:15:00,nan,0.0,0.0,9.2,69.8,70.6

21/01/2024,07:30:00,nan,0.0,0.0,6.6,69.8,70.6

21/01/2024,07:45:00,nan,0.0,0.0,4.6,69.8,70.6

21/01/2024,08:00:00,nan,0.0,0.0,3.0,69.8,70.6

21/01/2024,08:15:00,nan,0.0,0.0,1.4,69.8,70.6

21/01/2024,08:30:00,nan,0.0,0.0,0.8,69.8,70.6

21/01/2024,08:45:00,nan,0.0,0.0,0.4,69.8,70.6

21/01/2024,09:00:00,nan,0.0,0.0,0.2,69.8,70.6

21/01/2024,09:15:00,nan,0.0,0.0,0.0,69.8,70.6

21/01/2024,09:30:00,nan,0.0,0.0,0.0,69.8,70.6

21/01/2024,09:45:00,nan,0.0,0.0,0.0,69.8,70.6

21/01/2024,10:00:00,nan,0.0,0.0,0.0,69.8,70.6

21/01/2024,10:15:00,nan,0.0,0.0,0.0,69.8,70.6

21/01/2024,10:30:00,nan,0.0,0.0,0.0,69.8,70.6

21/01/2024,10:45:00,nan,0.0,0.0,0.0,69.8,70.6

21/01/2024,11:00:00,nan,0.0,0.0,0.0,69.8,70.6

21/01/2024,11:15:00,nan,0.0,0.0,0.0,69.8,70.6

21/01/2024,11:30:00,nan,0.0,0.0,0.0,69.8,70.6

21/01/2024,11:45:00,nan,0.0,0.0,0.0,69.8,70.6

21/01/2024,12:00:00,nan,0.0,0.0,0.0,69.8,70.6

21/01/2024,12:15:00,nan,0.0,0.0,0.0,69.8,70.6

21/01/2024,12:30:00,nan,0.0,0.0,0.0,69.8,70.6

21/01/2024,12:45:00,nan,0.0,0.0,0.0,69.8,70.6

21/01/2024,13:00:00,nan,0.0,0.0,0.0,69.8,70.6

21/01/2024,13:15:00,nan,0.0,0.0,0.0,69.8,70.6

21/01/2024,13:30:00,nan,0.0,0.0,0.0,69.8,70.6

21/01/2024,13:45:00,nan,0.0,0.0,0.0,69.8,70.6

21/01/2024,14:00:00,nan,0.0,0.0,0.0,69.8,70.6

21/01/2024,14:15:00,nan,0.0,0.0,0.0,69.8,70.6

21/01/2024,14:30:00,nan,0.0,0.0,0.0,69.8,70.6

21/01/2024,14:45:00,nan,0.0,0.0,0.0,69.8,70.6

21/01/2024,15:00:00,nan,0.0,0.0,0.0,69.8,70.6

21/01/2024,15:15:00,nan,0.0,0.0,0.0,69.8,70.6

21/01/2024,15:30:00,nan,0.0,0.0,0.0,69.8,70.6

21/01/2024,15:45:00,nan,0.0,0.0,0.0,69.8,70.6

21/01/2024,16:00:00,nan,0.0,0.0,0.0,69.8,70.6

21/01/2024,16:15:00,nan,0.0,0.0,0.0,69.8,70.6

21/01/2024,16:30:00,nan,0.0,0.0,0.0,69.8,70.6

21/01/2024,16:45:00,nan,0.0,0.0,0.0,69.8,70.6

21/01/2024,17:00:00,nan,0.0,0.0,0.0,69.8,70.6

21/01/2024,17:15:00,nan,0.0,0.0,0.0,69.8,70.6

21/01/2024,17:30:00,nan,0.0,0.0,0.0,69.8,70.6

21/01/2024,17:45:00,nan,0.0,0.0,0.0,69.8,70.6

21/01/2024,18:00:00,nan,0.0,0.0,0.0,69.8,70.6

21/01/2024,18:15:00,nan,0.0,0.0,0.0,69.8,70.6

21/01/2024,18:30:00,nan,0.0,0.0,0.0,69.8,70.6

21/01/2024,18:45:00,nan,0.0,0.0,0.0,69.8,70.6

21/01/2024,19:00:00,nan,0.0,0.0,0.0,69.8,70.6

21/01/2024,19:15:00,nan,0.0,0.0,0.0,69.8,70.6

21/01/2024,19:30:00,nan,0.0,0.0,0.0,69.8,70.6

21/01/2024,19:45:00,nan,0.0,0.0,0.0,69.8,70.6

21/01/2024,20:00:00,nan,0.0,0.0,0.0,69.8,70.6

21/01/2024,20:15:00,nan,0.0,0.0,0.0,69.8,70.6

21/01/2024,20:30:00,nan,0.0,0.0,0.0,69.8,70.6

21/01/2024,20:45:00,nan,0.0,0.0,0.0,69.8,70.6

21/01/2024,21:00:00,nan,0.0,0.0,0.0,69.8,70.6

21/01/2024,21:15:00,nan,0.0,0.0,0.0,69.8,70.6

21/01/2024,21:30:00,nan,0.0,0.0,0.0,69.8,70.6

21/01/2024,21:45:00,nan,0.0,0.0,0.0,69.8,70.6

21/01/2024,22:00:00,nan,0.0,0.0,0.0,69.8,70.6

21/01/2024,22:15:00,nan,0.0,0.0,0.0,69.8,70.6

21/01/2024,22:30:00,nan,0.0,0.0,0.0,69.8,70.6

21/01/2024,22:45:00,nan,0.0,0.0,0.0,69.8,70.6

21/01/2024,23:00:00,nan,0.0,0.0,0.0,69.8,70.6

21/01/2024,23:15:00,nan,1.2,1.2,1.2,71.0,71.8

21/01/2024,23:30:00,nan,0.6,1.8,1.8,71.6,72.4

21/01/2024,23:45:00,nan,0.2,2.0,2.0,71.8,72.6

22/01/2024,00:00:00,nan,0.2,2.2,2.2,70.6,72.8

22/01/2024,00:15:00,nan,0.8,1.8,3.0,71.4,73.6

22/01/2024,00:30:00,nan,0.2,1.4,3.2,71.6,73.8

22/01/2024,00:45:00,nan,0.0,1.2,3.2,71.6,73.8

22/01/2024,01:00:00,nan,0.0,1.0,3.2,71.6,73.8

22/01/2024,01:15:00,nan,0.0,0.2,3.2,71.6,73.8

22/01/2024,01:30:00,nan,0.0,0.0,3.2,68.2,73.8

22/01/2024,01:45:00,nan,0.0,0.0,3.2,57.4,73.8

22/01/2024,02:00:00,nan,0.0,0.0,3.2,47.6,73.8

22/01/2024,02:15:00,nan,0.2,0.2,3.4,36.8,74.0

22/01/2024,02:30:00,nan,0.0,0.2,3.4,28.8,74.0

22/01/2024,02:45:00,nan,0.0,0.2,3.4,22.8,74.0

22/01/2024,03:00:00,nan,1.0,1.2,4.4,17.6,75.0

22/01/2024,03:15:00,nan,6.8,7.8,10.0,20.4,81.8

22/01/2024,03:30:00,nan,2.6,10.4,12.0,20.4,84.4

22/01/2024,03:45:00,nan,1.2,11.6,13.0,19.6,85.6

22/01/2024,04:00:00,nan,0.4,11.0,13.2,18.4,86.0

22/01/2024,04:15:00,nan,2.0,6.2,14.4,18.8,88.0

22/01/2024,04:30:00,nan,0.4,4.0,14.6,18.6,88.4

22/01/2024,04:45:00,nan,0.4,3.2,15.0,18.6,88.8

22/01/2024,05:00:00,nan,0.6,3.4,15.6,19.0,89.4

22/01/2024,05:15:00,nan,3.4,4.8,19.0,22.2,92.8

22/01/2024,05:30:00,nan,1.0,5.4,20.0,23.2,93.8

22/01/2024,05:45:00,nan,0.0,5.0,20.0,23.2,93.8

22/01/2024,06:00:00,nan,0.0,4.4,20.0,23.2,93.8

22/01/2024,06:15:00,nan,0.0,1.0,19.8,23.2,93.8

22/01/2024,06:30:00,nan,0.0,0.0,19.8,23.2,93.8

22/01/2024,06:45:00,nan,0.0,0.0,19.8,23.2,93.8

22/01/2024,07:00:00,nan,0.0,0.0,18.8,23.2,93.8

22/01/2024,07:15:00,nan,0.0,0.0,12.0,23.2,93.8

22/01/2024,07:30:00,nan,0.0,0.0,9.4,23.2,93.8

22/01/2024,07:45:00,nan,0.0,0.0,8.2,23.2,93.8

22/01/2024,08:00:00,nan,0.0,0.0,7.8,23.2,nan

22/01/2024,08:15:00,nan,0.0,0.0,5.8,23.2,93.8

22/01/2024,08:30:00,nan,0.2,0.2,5.6,23.4,94.0

22/01/2024,08:45:00,nan,0.0,0.2,5.2,23.4,94.0

22/01/2024,09:00:00,nan,0.0,0.2,4.6,23.4,94.0

22/01/2024,09:15:00,nan,0.0,0.2,1.2,23.4,94.0

22/01/2024,09:30:00,nan,0.0,0.0,0.2,23.4,94.0

22/01/2024,09:45:00,nan,0.0,0.0,0.2,23.4,94.0

22/01/2024,10:00:00,nan,0.0,0.0,0.2,23.4,94.0

22/01/2024,10:15:00,nan,0.0,0.0,0.2,23.4,94.0

22/01/2024,10:30:00,nan,0.0,0.0,0.2,23.4,94.0

22/01/2024,10:45:00,nan,0.0,0.0,0.2,23.4,94.0

22/01/2024,11:00:00,nan,0.0,0.0,0.2,23.4,94.0

22/01/2024,11:15:00,nan,0.0,0.0,0.2,23.4,94.0

22/01/2024,11:30:00,nan,0.0,0.0,0.2,23.4,94.0

22/01/2024,11:45:00,nan,0.0,0.0,0.2,23.4,94.0

22/01/2024,12:00:00,nan,0.0,0.0,0.2,23.4,94.0

22/01/2024,12:15:00,nan,0.0,0.0,0.2,23.4,94.0

22/01/2024,12:30:00,nan,0.0,0.0,0.0,23.4,94.0

22/01/2024,12:45:00,nan,0.0,0.0,0.0,23.4,94.0

22/01/2024,13:00:00,nan,0.0,0.0,0.0,23.4,94.0

22/01/2024,13:15:00,nan,0.0,0.0,0.0,23.4,94.0

22/01/2024,13:30:00,nan,0.0,0.0,0.0,23.4,94.0

22/01/2024,13:45:00,nan,0.0,0.0,0.0,23.4,94.0

22/01/2024,14:00:00,nan,0.0,0.0,0.0,23.4,94.0

22/01/2024,14:15:00,nan,0.0,0.0,0.0,23.4,94.0

22/01/2024,14:30:00,nan,0.0,0.0,0.0,23.4,94.0

22/01/2024,14:45:00,nan,0.0,0.0,0.0,23.4,94.0

22/01/2024,15:00:00,nan,0.0,0.0,0.0,23.4,94.0

22/01/2024,15:15:00,nan,0.0,0.0,0.0,23.4,94.0

22/01/2024,15:30:00,nan,0.0,0.0,0.0,23.4,94.0

22/01/2024,15:45:00,nan,0.0,0.0,0.0,23.4,94.0

22/01/2024,16:00:00,nan,0.0,0.0,0.0,23.4,94.0

22/01/2024,16:15:00,nan,0.0,0.0,0.0,23.4,94.0

22/01/2024,16:30:00,nan,0.0,0.0,0.0,23.4,94.0

22/01/2024,16:45:00,nan,0.0,0.0,0.0,23.4,94.0

22/01/2024,17:00:00,nan,0.0,0.0,0.0,23.4,94.0

22/01/2024,17:15:00,nan,0.0,0.0,0.0,23.4,94.0

22/01/2024,17:30:00,nan,0.0,0.0,0.0,23.4,94.0

22/01/2024,17:45:00,nan,0.0,0.0,0.0,23.4,94.0

22/01/2024,18:00:00,nan,0.0,0.0,0.0,23.4,94.0

22/01/2024,18:15:00,nan,0.0,0.0,0.0,23.4,94.0

22/01/2024,18:30:00,nan,0.0,0.0,0.0,23.4,94.0

22/01/2024,18:45:00,nan,0.0,0.0,0.0,23.4,94.0

22/01/2024,19:00:00,nan,0.0,0.0,0.0,23.4,94.0

22/01/2024,19:15:00,nan,0.0,0.0,0.0,23.4,94.0

22/01/2024,19:30:00,nan,0.0,0.0,0.0,23.4,94.0

22/01/2024,19:45:00,nan,0.0,0.0,0.0,23.4,94.0

22/01/2024,20:00:00,nan,0.0,0.0,0.0,23.4,94.0

22/01/2024,20:15:00,nan,0.0,0.0,0.0,23.4,94.0

22/01/2024,20:30:00,nan,0.0,0.0,0.0,23.4,94.0

22/01/2024,20:45:00,nan,0.0,0.0,0.0,23.4,94.0

22/01/2024,21:00:00,nan,0.0,0.0,0.0,23.4,94.0

22/01/2024,21:15:00,nan,0.0,0.0,0.0,23.4,94.0

22/01/2024,21:30:00,nan,1.4,1.4,1.4,24.8,95.4

22/01/2024,21:45:00,nan,2.6,4.0,4.0,27.4,98.0

22/01/2024,22:00:00,nan,0.2,4.2,4.2,27.6,98.2

22/01/2024,22:15:00,nan,1.0,5.2,5.2,28.6,99.2

22/01/2024,22:30:00,nan,13.4,17.2,18.6,42.0,112.6

22/01/2024,22:45:00,nan,7.4,22.0,26.0,49.4,120.0

22/01/2024,23:00:00,nan,2.0,23.8,28.0,51.4,122.0

22/01/2024,23:15:00,nan,4.6,27.4,32.6,54.8,126.6

22/01/2024,23:30:00,nan,8.2,22.2,40.8,62.4,134.8

22/01/2024,23:45:00,nan,0.6,15.4,41.4,62.8,135.4

23/01/2024,00:00:00,nan,1.6,15.0,43.0,64.2,137.0

23/01/2024,00:15:00,nan,2.6,13.0,45.6,66.0,139.6

23/01/2024,00:30:00,nan,0.0,4.8,45.6,65.8,139.6

23/01/2024,00:45:00,nan,0.2,4.4,45.8,66.0,139.8

23/01/2024,01:00:00,nan,0.0,2.8,45.8,66.0,139.8

23/01/2024,01:15:00,nan,0.0,0.2,45.8,66.0,139.8

23/01/2024,01:30:00,nan,0.2,0.4,44.6,66.2,140.0

23/01/2024,01:45:00,nan,0.0,0.2,42.0,66.2,140.0

23/01/2024,02:00:00,nan,0.0,0.2,41.8,66.2,140.0

23/01/2024,02:15:00,nan,0.0,0.2,40.8,66.0,140.0

23/01/2024,02:30:00,nan,0.0,0.0,27.4,66.0,140.0

23/01/2024,02:45:00,nan,0.0,0.0,20.0,66.0,140.0

23/01/2024,03:00:00,nan,0.2,0.2,18.2,65.2,140.2

23/01/2024,03:15:00,nan,0.0,0.2,13.6,58.4,140.2

23/01/2024,03:30:00,nan,0.0,0.2,5.4,55.8,140.2

23/01/2024,03:45:00,nan,0.0,0.2,4.8,54.6,140.2

23/01/2024,04:00:00,nan,0.0,0.0,3.2,54.2,140.2

23/01/2024,04:15:00,nan,0.0,0.0,0.6,52.2,140.2

23/01/2024,04:30:00,nan,0.0,0.0,0.6,51.8,140.2

23/01/2024,04:45:00,nan,0.0,0.0,0.4,51.4,140.2

23/01/2024,05:00:00,nan,0.0,0.0,0.4,50.8,140.2

23/01/2024,05:15:00,nan,0.0,0.0,0.4,47.4,140.2

23/01/2024,05:30:00,nan,0.0,0.0,0.2,46.4,140.2

23/01/2024,05:45:00,nan,0.0,0.0,0.2,46.4,140.2

23/01/2024,06:00:00,nan,0.0,0.0,0.2,46.4,140.2

23/01/2024,06:15:00,nan,0.0,0.0,0.2,46.4,140.2

23/01/2024,06:30:00,nan,0.0,0.0,0.2,46.4,140.2

23/01/2024,06:45:00,nan,0.0,0.0,0.2,46.4,140.2

23/01/2024,07:00:00,nan,0.0,0.0,0.0,46.4,140.2

23/01/2024,07:15:00,nan,0.0,0.0,0.0,46.4,140.2

23/01/2024,07:30:00,nan,0.0,0.0,0.0,46.4,140.2

23/01/2024,07:45:00,nan,0.0,0.0,0.0,46.4,140.2

23/01/2024,08:00:00,nan,0.0,0.0,0.0,46.4,140.0

23/01/2024,08:15:00,nan,0.0,0.0,0.0,46.4,139.6

23/01/2024,08:30:00,nan,0.0,0.0,0.0,46.2,139.4

23/01/2024,08:45:00,nan,0.0,0.0,0.0,46.2,139.4

23/01/2024,09:00:00,nan,0.0,0.0,0.0,46.2,139.4

23/01/2024,09:15:00,nan,0.0,0.0,0.0,46.2,139.4

23/01/2024,09:30:00,nan,0.0,0.0,0.0,46.2,139.4

23/01/2024,09:45:00,nan,0.0,0.0,0.0,46.2,139.4

23/01/2024,10:00:00,nan,0.0,0.0,0.0,46.2,139.4

23/01/2024,10:15:00,nan,0.0,0.0,0.0,46.2,139.4

23/01/2024,10:30:00,nan,0.2,0.2,0.2,46.4,139.6

23/01/2024,10:45:00,nan,0.0,0.2,0.2,46.4,139.6

23/01/2024,11:00:00,nan,0.0,0.2,0.2,46.4,139.6

23/01/2024,11:15:00,nan,0.0,0.2,0.2,46.4,139.6

23/01/2024,11:30:00,nan,0.2,0.2,0.4,46.6,139.8

23/01/2024,11:45:00,nan,0.0,0.2,0.4,46.6,139.8

23/01/2024,12:00:00,nan,0.2,0.4,0.6,46.8,140.0

23/01/2024,12:15:00,nan,0.6,1.0,1.2,47.4,140.6

23/01/2024,12:30:00,nan,0.2,1.0,1.4,47.6,140.8

23/01/2024,12:45:00,nan,0.6,1.6,2.0,48.2,141.4

23/01/2024,13:00:00,nan,0.6,2.0,2.6,48.8,142.0

23/01/2024,13:15:00,nan,1.4,2.8,4.0,50.2,143.4

23/01/2024,13:30:00,nan,1.0,3.6,5.0,51.2,144.4

23/01/2024,13:45:00,nan,1.6,4.6,6.6,52.8,146.0

23/01/2024,14:00:00,nan,2.4,6.4,9.0,55.2,148.4

23/01/2024,14:15:00,nan,2.6,7.6,11.6,57.8,151.0

23/01/2024,14:30:00,nan,3.2,9.8,14.6,61.0,154.2

23/01/2024,14:45:00,nan,1.8,10.0,16.4,62.8,156.0

23/01/2024,15:00:00,nan,0.2,7.8,16.6,63.0,156.2

23/01/2024,15:15:00,nan,0.2,5.4,16.8,63.2,156.4

23/01/2024,15:30:00,nan,0.0,2.2,16.6,63.2,156.4

23/01/2024,15:45:00,nan,0.0,0.4,16.6,63.2,156.4

23/01/2024,16:00:00,nan,0.0,0.2,16.4,63.2,156.4

23/01/2024,16:15:00,nan,0.0,0.0,15.8,63.2,156.4

23/01/2024,16:30:00,nan,0.4,0.4,16.0,63.6,156.8

23/01/2024,16:45:00,nan,0.6,1.0,16.0,64.2,157.4

23/01/2024,17:00:00,nan,1.4,2.4,16.8,65.6,158.8

23/01/2024,17:15:00,nan,1.6,4.0,17.0,67.2,160.4

23/01/2024,17:30:00,nan,0.6,4.2,16.6,67.8,161.0

23/01/2024,17:45:00,nan,1.0,4.6,16.0,68.8,162.0

23/01/2024,18:00:00,nan,0.8,4.0,14.4,69.6,162.8

23/01/2024,18:15:00,nan,1.2,3.6,13.0,70.8,164.0

23/01/2024,18:30:00,nan,1.0,4.0,10.8,71.8,165.0

23/01/2024,18:45:00,nan,0.6,3.6,9.6,72.4,165.6

23/01/2024,19:00:00,nan,0.6,3.4,10.0,73.0,166.2

23/01/2024,19:15:00,nan,0.2,2.4,10.0,73.2,166.4

23/01/2024,19:30:00,nan,0.2,1.6,10.2,73.4,166.6

23/01/2024,19:45:00,nan,0.2,1.2,10.4,73.6,166.8

23/01/2024,20:00:00,nan,0.2,0.8,10.6,73.8,167.0

23/01/2024,20:15:00,nan,0.2,0.8,10.8,74.0,167.2

23/01/2024,20:30:00,nan,0.2,0.8,10.6,74.2,167.4

23/01/2024,20:45:00,nan,0.4,1.0,10.4,74.6,167.8

23/01/2024,21:00:00,nan,0.6,1.4,9.6,75.2,168.4

23/01/2024,21:15:00,nan,0.6,1.8,8.6,75.8,169.0

23/01/2024,21:30:00,nan,0.6,2.2,8.6,75.0,169.6

23/01/2024,21:45:00,nan,0.4,2.2,8.0,72.8,170.0

23/01/2024,22:00:00,nan,1.0,2.6,8.2,73.6,171.0

23/01/2024,22:15:00,nan,0.6,2.6,7.6,73.2,171.6

23/01/2024,22:30:00,nan,0.2,2.2,6.8,60.0,171.8

23/01/2024,22:45:00,nan,0.4,2.2,6.6,53.0,172.2

23/01/2024,23:00:00,nan,0.2,1.4,6.2,51.2,172.4

23/01/2024,23:15:00,nan,0.2,1.0,6.2,46.8,172.6

23/01/2024,23:30:00,nan,0.0,0.8,6.0,38.6,172.6

23/01/2024,23:45:00,nan,0.2,0.6,6.0,38.2,172.8

24/01/2024,00:00:00,nan,0.2,0.6,6.0,36.8,173.0

24/01/2024,00:15:00,nan,0.2,0.6,6.0,34.4,173.2

24/01/2024,00:30:00,nan,0.2,0.8,6.0,34.6,173.4

24/01/2024,00:45:00,nan,0.4,1.0,6.0,34.8,173.8

24/01/2024,01:00:00,nan,0.0,0.8,5.4,34.8,173.8

24/01/2024,01:15:00,nan,0.2,0.8,5.0,35.0,174.0

24/01/2024,01:30:00,nan,0.0,0.6,4.4,34.8,174.0

24/01/2024,01:45:00,nan,0.0,0.2,4.0,34.8,174.0

24/01/2024,02:00:00,nan,0.2,0.4,3.2,35.0,174.2

24/01/2024,02:15:00,nan,0.0,0.2,2.6,35.0,174.2

24/01/2024,02:30:00,nan,0.0,0.2,2.4,35.0,174.2

24/01/2024,02:45:00,nan,0.0,0.2,2.0,35.0,174.2

24/01/2024,03:00:00,nan,0.0,0.0,1.8,34.8,174.2

24/01/2024,03:15:00,nan,0.0,0.0,1.6,34.8,174.2

24/01/2024,03:30:00,nan,0.0,0.0,1.6,34.8,174.2

24/01/2024,03:45:00,nan,0.0,0.0,1.4,34.8,174.2

24/01/2024,04:00:00,nan,0.0,0.0,1.2,34.8,174.2

24/01/2024,04:15:00,nan,0.0,0.0,1.0,34.8,174.2

24/01/2024,04:30:00,nan,0.0,0.0,0.8,34.8,174.2

24/01/2024,04:45:00,nan,0.0,0.0,0.4,34.8,174.2

24/01/2024,05:00:00,nan,0.0,0.0,0.4,34.8,174.2

24/01/2024,05:15:00,nan,0.0,0.0,0.2,34.8,174.2

24/01/2024,05:30:00,nan,0.0,0.0,0.2,34.8,174.2

24/01/2024,05:45:00,nan,0.0,0.0,0.2,34.8,174.2

24/01/2024,06:00:00,nan,0.0,0.0,0.0,34.8,174.2

24/01/2024,06:15:00,nan,0.0,0.0,0.0,34.8,174.2

24/01/2024,06:30:00,nan,0.0,0.0,0.0,34.8,174.2

24/01/2024,06:45:00,nan,0.0,0.0,0.0,34.8,174.2

24/01/2024,07:00:00,nan,0.0,0.0,0.0,34.8,174.2

24/01/2024,07:15:00,nan,0.0,0.0,0.0,34.8,174.2

24/01/2024,07:30:00,nan,0.0,0.0,0.0,34.8,174.2

24/01/2024,07:45:00,nan,0.0,0.0,0.0,34.8,174.2

24/01/2024,08:00:00,nan,0.0,0.0,0.0,34.8,174.2

24/01/2024,08:15:00,nan,0.0,0.0,0.0,34.8,174.2

24/01/2024,08:30:00,nan,0.0,0.0,0.0,34.8,174.2

24/01/2024,08:45:00,nan,0.0,0.0,0.0,34.8,174.2

24/01/2024,09:00:00,nan,0.0,0.0,0.0,34.8,174.2

24/01/2024,09:15:00,nan,0.0,0.0,0.0,34.8,174.2

24/01/2024,09:30:00,nan,0.0,0.0,0.0,34.8,174.2

24/01/2024,09:45:00,nan,0.0,0.0,0.0,34.8,174.2

24/01/2024,10:00:00,nan,0.0,0.0,0.0,34.8,174.2

24/01/2024,10:15:00,nan,0.0,0.0,0.0,34.8,174.2

24/01/2024,10:30:00,nan,0.0,0.0,0.0,34.6,174.2

24/01/2024,10:45:00,nan,0.0,0.0,0.0,34.6,174.2

24/01/2024,11:00:00,nan,0.0,0.0,0.0,34.6,174.2

24/01/2024,11:15:00,nan,0.0,0.0,0.0,34.6,174.2

24/01/2024,11:30:00,nan,0.0,0.0,0.0,34.4,174.2

24/01/2024,11:45:00,nan,0.0,0.0,0.0,34.4,174.2

24/01/2024,12:00:00,nan,0.0,0.0,0.0,34.2,174.2

24/01/2024,12:15:00,nan,0.0,0.0,0.0,33.6,174.2

24/01/2024,12:30:00,nan,0.0,0.0,0.0,33.4,174.2

24/01/2024,12:45:00,nan,0.0,0.0,0.0,32.8,174.2

24/01/2024,13:00:00,nan,0.0,0.0,0.0,32.2,174.2

24/01/2024,13:15:00,nan,0.0,0.0,0.0,30.8,174.2

24/01/2024,13:30:00,nan,0.0,0.0,0.0,29.8,174.2

24/01/2024,13:45:00,nan,0.0,0.0,0.0,28.2,174.2

