Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
23/12/2004,22:23:20,HBV,0.0,0.0,0.0,16.2,60.6

23/12/2004,22:38:20,HBV,0.0,0.0,0.0,15.8,60.6

23/12/2004,22:53:20,HBV,0.0,0.0,0.0,15.2,60.6

23/12/2004,23:08:20,HBV,0.0,0.0,0.0,14.2,60.6

23/12/2004,23:23:20,HBV,0.0,0.0,0.0,13.4,60.6

23/12/2004,23:38:20,HBV,0.0,0.0,0.0,13.0,60.6

23/12/2004,23:53:20,HBV,0.0,0.0,0.0,12.8,60.6

24/12/2004,00:08:20,HBV,0.0,0.0,0.0,12.8,60.6

24/12/2004,00:23:20,HBV,0.0,0.0,0.0,12.2,60.6

24/12/2004,00:38:20,HBV,0.0,0.0,0.0,11.6,60.6

24/12/2004,00:53:20,HBV,0.0,0.0,0.0,11.0,60.6

24/12/2004,01:08:20,HBV,1.2,1.2,1.2,11.8,61.8

24/12/2004,01:23:20,HBV,0.4,1.6,1.6,12.0,62.2

24/12/2004,01:38:20,HBV,0.6,2.2,2.2,12.6,62.8

24/12/2004,01:53:20,HBV,0.0,2.2,2.2,12.4,62.8

24/12/2004,02:08:20,HBV,0.6,1.6,2.8,13.0,63.4

24/12/2004,02:23:20,HBV,0.6,1.8,3.4,13.6,64.0

24/12/2004,02:38:20,HBV,0.2,1.4,3.6,13.6,64.2

24/12/2004,02:53:20,HBV,0.0,1.4,3.6,13.6,64.2

24/12/2004,03:08:20,HBV,0.0,0.8,3.6,13.4,64.2

24/12/2004,03:23:20,HBV,0.0,0.2,3.6,13.4,64.2

24/12/2004,03:38:20,HBV,0.0,0.0,3.6,13.2,64.2

24/12/2004,03:53:20,HBV,0.0,0.0,3.6,13.2,64.2

24/12/2004,04:08:20,HBV,0.0,0.0,3.6,13.2,64.2

24/12/2004,04:23:20,HBV,0.0,0.0,3.6,13.2,64.2

24/12/2004,04:38:20,HBV,0.0,0.0,3.6,13.0,64.2

24/12/2004,04:53:20,HBV,0.0,0.0,3.6,12.8,64.2

24/12/2004,05:08:20,HBV,0.0,0.0,2.4,12.6,64.2

24/12/2004,05:23:20,HBV,0.0,0.0,2.0,12.6,64.2

24/12/2004,05:38:20,HBV,0.0,0.0,1.4,12.4,64.2

24/12/2004,05:53:20,HBV,0.0,0.0,1.4,12.2,64.2

24/12/2004,06:08:20,HBV,0.0,0.0,0.8,12.0,64.2

24/12/2004,06:23:20,HBV,0.0,0.0,0.2,11.8,64.2

24/12/2004,06:38:20,HBV,0.0,0.0,0.0,11.6,64.2

24/12/2004,06:53:20,HBV,0.0,0.0,0.0,11.4,64.2

24/12/2004,07:08:20,HBV,0.0,0.0,0.0,11.2,64.2

24/12/2004,07:23:20,HBV,0.0,0.0,0.0,11.2,64.2

24/12/2004,07:38:20,HBV,0.0,0.0,0.0,11.2,64.2

24/12/2004,07:53:20,HBV,0.0,0.0,0.0,11.0,64.2

24/12/2004,08:08:20,HBV,0.0,0.0,0.0,10.8,64.2

24/12/2004,08:23:20,HBV,0.0,0.0,0.0,10.6,64.2

24/12/2004,08:38:20,HBV,0.0,0.0,0.0,10.4,64.2

24/12/2004,08:53:20,HBV,0.0,0.0,0.0,10.4,64.2

24/12/2004,09:08:20,HBV,0.0,0.0,0.0,10.4,64.2

24/12/2004,09:23:20,HBV,0.0,0.0,0.0,10.2,64.2

24/12/2004,09:38:20,HBV,0.0,0.0,0.0,10.2,64.2

24/12/2004,09:53:20,HBV,0.0,0.0,0.0,10.2,64.2

24/12/2004,10:08:20,HBV,0.0,0.0,0.0,10.2,64.2

24/12/2004,10:23:20,HBV,0.0,0.0,0.0,10.0,64.2

24/12/2004,10:38:20,HBV,0.0,0.0,0.0,9.8,64.2

24/12/2004,10:53:20,HBV,0.0,0.0,0.0,9.6,64.2

24/12/2004,11:08:20,HBV,0.0,0.0,0.0,9.2,64.2

24/12/2004,11:23:20,HBV,0.0,0.0,0.0,8.8,64.2

24/12/2004,11:38:20,HBV,0.0,0.0,0.0,8.2,64.2

24/12/2004,11:53:20,HBV,0.0,0.0,0.0,8.0,64.2

24/12/2004,12:08:20,HBV,0.0,0.0,0.0,7.6,64.2

24/12/2004,12:23:20,HBV,0.0,0.0,0.0,7.2,64.2

24/12/2004,12:38:20,HBV,0.0,0.0,0.0,6.4,64.2

24/12/2004,12:53:20,HBV,0.0,0.0,0.0,6.0,64.2

24/12/2004,13:08:20,HBV,0.0,0.0,0.0,5.4,64.2

24/12/2004,13:23:20,HBV,0.0,0.0,0.0,4.6,64.2

24/12/2004,13:38:20,HBV,0.0,0.0,0.0,4.4,64.2

24/12/2004,13:53:20,HBV,0.0,0.0,0.0,4.2,64.2

24/12/2004,14:08:20,HBV,0.0,0.0,0.0,4.0,64.2

24/12/2004,14:23:20,HBV,0.0,0.0,0.0,3.6,64.2

24/12/2004,14:38:20,HBV,0.0,0.0,0.0,3.6,64.2

24/12/2004,14:53:20,HBV,0.0,0.0,0.0,3.6,64.2

24/12/2004,15:08:20,HBV,0.0,0.0,0.0,3.6,64.2

24/12/2004,15:23:20,HBV,0.0,0.0,0.0,3.6,64.2

24/12/2004,15:38:20,HBV,0.0,0.0,0.0,3.6,64.2

24/12/2004,15:53:20,HBV,0.0,0.0,0.0,3.6,64.2

24/12/2004,16:08:20,HBV,0.0,0.0,0.0,3.6,64.2

24/12/2004,16:23:20,HBV,0.0,0.0,0.0,3.6,64.2

24/12/2004,16:38:20,HBV,0.0,0.0,0.0,3.6,64.2

24/12/2004,16:53:20,HBV,0.0,0.0,0.0,3.6,63.2

24/12/2004,17:08:20,HBV,0.0,0.0,0.0,3.6,47.6

24/12/2004,17:23:20,HBV,0.0,0.0,0.0,3.6,47.4

24/12/2004,17:38:20,HBV,1.6,1.6,1.6,5.2,48.8

24/12/2004,17:53:20,HBV,5.6,7.2,7.2,10.8,54.4

24/12/2004,18:08:20,HBV,1.0,8.2,8.2,11.8,55.4

24/12/2004,18:23:20,HBV,0.8,9.0,9.0,12.6,56.0

24/12/2004,18:38:20,HBV,0.4,7.8,9.4,13.0,56.4

24/12/2004,18:53:20,HBV,0.2,2.4,9.6,13.2,56.6

24/12/2004,19:08:20,HBV,0.0,1.4,9.6,13.2,56.6

24/12/2004,19:23:20,HBV,0.0,0.6,9.6,13.2,56.6

24/12/2004,19:38:20,HBV,0.0,0.2,9.6,13.2,56.6

24/12/2004,19:53:20,HBV,0.0,0.0,9.6,13.2,56.6

24/12/2004,20:08:20,HBV,0.0,0.0,9.6,13.2,56.6

24/12/2004,20:23:20,HBV,0.0,0.0,9.6,13.2,56.6

24/12/2004,20:38:20,HBV,0.0,0.0,9.6,13.2,56.6

24/12/2004,20:53:20,HBV,0.0,0.0,9.6,13.2,56.6

24/12/2004,21:08:20,HBV,0.0,0.0,9.6,13.2,56.6

24/12/2004,21:23:20,HBV,0.0,0.0,9.6,13.2,56.6

24/12/2004,21:38:20,HBV,0.0,0.0,8.0,13.2,56.6

24/12/2004,21:53:20,HBV,0.0,0.0,2.4,13.2,56.6

24/12/2004,22:08:20,HBV,0.0,0.0,1.4,13.2,56.6

24/12/2004,22:23:20,HBV,0.0,0.0,0.6,13.2,56.6

24/12/2004,22:38:20,HBV,0.0,0.0,0.2,13.2,56.6

24/12/2004,22:53:20,HBV,0.0,0.0,0.0,13.2,56.6

24/12/2004,23:08:20,HBV,0.0,0.0,0.0,13.2,56.6

24/12/2004,23:23:20,HBV,0.0,0.0,0.0,13.2,56.6

24/12/2004,23:38:20,HBV,0.0,0.0,0.0,13.2,56.6

24/12/2004,23:53:20,HBV,0.0,0.0,0.0,13.2,56.6

25/12/2004,00:08:20,HBV,0.0,0.0,0.0,13.2,56.6

25/12/2004,00:23:20,HBV,0.0,0.0,0.0,13.2,56.6

25/12/2004,00:38:20,HBV,0.0,0.0,0.0,13.2,56.6

25/12/2004,00:53:20,HBV,0.0,0.0,0.0,13.2,56.6

25/12/2004,01:08:20,HBV,0.0,0.0,0.0,12.0,56.6

25/12/2004,01:23:20,HBV,0.0,0.0,0.0,11.6,56.6

25/12/2004,01:38:20,HBV,0.0,0.0,0.0,11.0,56.6

25/12/2004,01:53:20,HBV,0.0,0.0,0.0,11.0,56.6

25/12/2004,02:08:20,HBV,0.0,0.0,0.0,10.4,56.6

25/12/2004,02:23:20,HBV,0.0,0.0,0.0,9.8,56.6

25/12/2004,02:38:20,HBV,0.0,0.0,0.0,9.6,56.6

25/12/2004,02:53:20,HBV,0.0,0.0,0.0,9.6,56.6

25/12/2004,03:08:20,HBV,0.0,0.0,0.0,9.6,56.6

25/12/2004,03:23:20,HBV,0.0,0.0,0.0,9.6,56.6

25/12/2004,03:38:20,HBV,0.0,0.0,0.0,9.6,56.6

25/12/2004,03:53:20,HBV,0.0,0.0,0.0,9.6,56.6

25/12/2004,04:08:20,HBV,0.0,0.0,0.0,9.6,56.6

25/12/2004,04:23:20,HBV,0.0,0.0,0.0,9.6,56.6

25/12/2004,04:38:20,HBV,0.0,0.0,0.0,9.6,56.6

25/12/2004,04:53:20,HBV,0.0,0.0,0.0,9.6,56.6

25/12/2004,05:08:20,HBV,0.0,0.0,0.0,9.6,56.6

25/12/2004,05:23:20,HBV,0.0,0.0,0.0,9.6,56.6

25/12/2004,05:38:20,HBV,0.0,0.0,0.0,9.6,56.6

25/12/2004,05:53:20,HBV,0.0,0.0,0.0,9.6,56.6

25/12/2004,06:08:20,HBV,0.0,0.0,0.0,9.6,56.6

25/12/2004,06:23:20,HBV,0.0,0.0,0.0,9.6,56.6

25/12/2004,06:38:20,HBV,0.0,0.0,0.0,9.6,56.6

25/12/2004,06:53:20,HBV,0.0,0.0,0.0,9.6,56.6

25/12/2004,07:08:20,HBV,0.0,0.0,0.0,9.6,56.6

25/12/2004,07:23:20,HBV,0.0,0.0,0.0,9.6,56.6

25/12/2004,07:38:20,HBV,0.0,0.0,0.0,9.6,56.6

25/12/2004,07:53:20,HBV,0.0,0.0,0.0,9.6,56.6

25/12/2004,08:08:20,HBV,0.0,0.0,0.0,9.6,56.6

25/12/2004,08:23:20,HBV,0.0,0.0,0.0,9.6,56.6

25/12/2004,08:38:20,HBV,0.0,0.0,0.0,9.6,56.6

25/12/2004,08:53:20,HBV,0.0,0.0,0.0,9.6,56.6

25/12/2004,09:08:20,HBV,0.0,0.0,0.0,9.6,56.6

25/12/2004,09:23:20,HBV,0.0,0.0,0.0,9.6,56.6

25/12/2004,09:38:20,HBV,0.0,0.0,0.0,9.6,56.6

25/12/2004,09:53:20,HBV,0.0,0.0,0.0,9.6,56.6

25/12/2004,10:08:20,HBV,0.0,0.0,0.0,9.6,56.6

25/12/2004,10:23:20,HBV,0.0,0.0,0.0,9.6,56.6

25/12/2004,10:38:20,HBV,0.0,0.0,0.0,9.6,56.6

25/12/2004,10:53:20,HBV,0.0,0.0,0.0,9.6,56.6

25/12/2004,11:08:20,HBV,0.0,0.0,0.0,9.6,56.6

25/12/2004,11:23:20,HBV,0.0,0.0,0.0,9.6,56.6

25/12/2004,11:38:20,HBV,0.0,0.0,0.0,9.6,56.6

25/12/2004,11:53:20,HBV,0.0,0.0,0.0,9.6,56.6

25/12/2004,12:08:20,HBV,0.0,0.0,0.0,9.6,56.6

25/12/2004,12:23:20,HBV,0.0,0.0,0.0,9.6,56.6

25/12/2004,12:38:20,HBV,0.0,0.0,0.0,9.6,56.6

25/12/2004,12:53:20,HBV,0.0,0.0,0.0,9.6,56.6

25/12/2004,13:08:20,HBV,0.0,0.0,0.0,9.6,56.6

25/12/2004,13:23:20,HBV,0.0,0.0,0.0,9.6,56.6

25/12/2004,13:38:20,HBV,0.0,0.0,0.0,9.6,56.6

25/12/2004,13:53:20,HBV,0.0,0.0,0.0,9.6,56.6

25/12/2004,14:08:20,HBV,0.0,0.0,0.0,9.6,56.6

25/12/2004,14:23:20,HBV,0.0,0.0,0.0,9.6,56.6

25/12/2004,14:38:20,HBV,0.0,0.0,0.0,9.6,56.6

25/12/2004,14:53:20,HBV,0.0,0.0,0.0,9.6,56.6

25/12/2004,15:08:20,HBV,0.0,0.0,0.0,9.6,56.6

25/12/2004,15:23:20,HBV,0.0,0.0,0.0,9.6,56.6

25/12/2004,15:38:20,HBV,0.0,0.0,0.0,9.6,56.4

25/12/2004,15:53:20,HBV,0.0,0.0,0.0,9.6,56.4

25/12/2004,16:08:20,HBV,0.0,0.0,0.0,9.6,56.2

25/12/2004,16:23:20,HBV,0.0,0.0,0.0,9.6,56.0

25/12/2004,16:38:20,HBV,0.0,0.0,0.0,9.6,56.0

25/12/2004,16:53:20,HBV,0.0,0.0,0.0,9.6,56.0

25/12/2004,17:08:20,HBV,0.0,0.0,0.0,9.6,56.0

25/12/2004,17:23:20,HBV,0.0,0.0,0.0,9.6,56.0

25/12/2004,17:38:20,HBV,0.0,0.0,0.0,8.0,56.0

25/12/2004,17:53:20,HBV,0.0,0.0,0.0,2.4,56.0

25/12/2004,18:08:20,HBV,0.0,0.0,0.0,1.4,56.0

25/12/2004,18:23:20,HBV,0.0,0.0,0.0,0.6,55.8

25/12/2004,18:38:20,HBV,0.0,0.0,0.0,0.2,55.8

25/12/2004,18:53:20,HBV,0.0,0.0,0.0,0.0,55.8

25/12/2004,19:08:20,HBV,0.0,0.0,0.0,0.0,55.8

25/12/2004,19:23:20,HBV,0.0,0.0,0.0,0.0,55.8

25/12/2004,19:38:20,HBV,0.0,0.0,0.0,0.0,55.2

25/12/2004,19:53:20,HBV,0.0,0.0,0.0,0.0,55.2

25/12/2004,20:08:20,HBV,0.0,0.0,0.0,0.0,55.2

25/12/2004,20:23:20,HBV,0.0,0.0,0.0,0.0,54.6

25/12/2004,20:38:20,HBV,0.0,0.0,0.0,0.0,54.6

25/12/2004,20:53:20,HBV,0.0,0.0,0.0,0.0,54.4

25/12/2004,21:08:20,HBV,0.0,0.0,0.0,0.0,54.0

25/12/2004,21:23:20,HBV,0.0,0.0,0.0,0.0,54.0

25/12/2004,21:38:20,HBV,0.0,0.0,0.0,0.0,54.0

25/12/2004,21:53:20,HBV,0.0,0.0,0.0,0.0,54.0

25/12/2004,22:08:20,HBV,0.0,0.0,0.0,0.0,54.0

25/12/2004,22:23:20,HBV,0.0,0.0,0.0,0.0,53.8

25/12/2004,22:38:20,HBV,0.0,0.0,0.0,0.0,53.2

25/12/2004,22:53:20,HBV,0.0,0.0,0.0,0.0,52.2

25/12/2004,23:08:20,HBV,0.0,0.0,0.0,0.0,51.4

25/12/2004,23:23:20,HBV,0.0,0.0,0.0,0.0,51.2

25/12/2004,23:38:20,HBV,0.0,0.0,0.0,0.0,50.4

25/12/2004,23:53:20,HBV,0.0,0.0,0.0,0.0,49.0

26/12/2004,00:08:20,HBV,0.0,0.0,0.0,0.0,48.0

26/12/2004,00:23:20,HBV,0.0,0.0,0.0,0.0,47.8

26/12/2004,00:38:20,HBV,0.0,0.0,0.0,0.0,47.6

26/12/2004,00:53:20,HBV,0.0,0.0,0.0,0.0,47.4

26/12/2004,01:08:20,HBV,0.0,0.0,0.0,0.0,47.0

26/12/2004,01:23:20,HBV,0.0,0.0,0.0,0.0,47.0

26/12/2004,01:38:20,HBV,0.0,0.0,0.0,0.0,47.0

26/12/2004,01:53:20,HBV,0.0,0.0,0.0,0.0,46.8

26/12/2004,02:08:20,HBV,0.0,0.0,0.0,0.0,46.8

26/12/2004,02:23:20,HBV,0.0,0.0,0.0,0.0,46.6

26/12/2004,02:38:20,HBV,0.0,0.0,0.0,0.0,46.4

26/12/2004,02:53:20,HBV,0.0,0.0,0.0,0.0,46.4

26/12/2004,03:08:20,HBV,0.0,0.0,0.0,0.0,46.4

26/12/2004,03:23:20,HBV,0.0,0.0,0.0,0.0,46.2

26/12/2004,03:38:20,HBV,0.0,0.0,0.0,0.0,46.2

26/12/2004,03:53:20,HBV,0.0,0.0,0.0,0.0,46.0

26/12/2004,04:08:20,HBV,0.0,0.0,0.0,0.0,46.0

26/12/2004,04:23:20,HBV,0.0,0.0,0.0,0.0,45.8

26/12/2004,04:38:20,HBV,0.0,0.0,0.0,0.0,45.8

26/12/2004,04:53:20,HBV,0.0,0.0,0.0,0.0,45.8

26/12/2004,05:08:20,HBV,0.0,0.0,0.0,0.0,45.8

26/12/2004,05:23:20,HBV,0.0,0.0,0.0,0.0,45.8

26/12/2004,05:38:20,HBV,0.0,0.0,0.0,0.0,45.8

26/12/2004,05:53:20,HBV,0.0,0.0,0.0,0.0,45.6

26/12/2004,06:08:20,HBV,0.0,0.0,0.0,0.0,45.2

26/12/2004,06:23:20,HBV,0.0,0.0,0.0,0.0,45.0

26/12/2004,06:38:20,HBV,0.0,0.0,0.0,0.0,44.8

26/12/2004,06:53:20,HBV,0.0,0.0,0.0,0.0,44.6

26/12/2004,07:08:20,HBV,0.0,0.0,0.0,0.0,44.6

26/12/2004,07:23:20,HBV,0.0,0.0,0.0,0.0,44.6

26/12/2004,07:38:20,HBV,0.0,0.0,0.0,0.0,44.6

26/12/2004,07:53:20,HBV,0.0,0.0,0.0,0.0,44.6

26/12/2004,08:08:20,HBV,0.0,0.0,0.0,0.0,44.6

26/12/2004,08:23:20,HBV,0.0,0.0,0.0,0.0,44.6

26/12/2004,08:38:20,HBV,0.0,0.0,0.0,0.0,44.6

26/12/2004,08:53:20,HBV,0.0,0.0,0.0,0.0,44.6

26/12/2004,09:08:20,HBV,0.0,0.0,0.0,0.0,44.6

26/12/2004,09:23:20,HBV,0.0,0.0,0.0,0.0,44.6

26/12/2004,09:38:20,HBV,0.0,0.0,0.0,0.0,44.6

26/12/2004,09:53:20,HBV,0.0,0.0,0.0,0.0,44.6

26/12/2004,10:08:20,HBV,0.0,0.0,0.0,0.0,44.6

26/12/2004,10:23:20,HBV,0.0,0.0,0.0,0.0,44.6

26/12/2004,10:38:20,HBV,0.0,0.0,0.0,0.0,44.6

26/12/2004,10:53:20,HBV,0.0,0.0,0.0,0.0,44.0

26/12/2004,11:08:20,HBV,0.0,0.0,0.0,0.0,43.6

26/12/2004,11:23:20,HBV,0.0,0.0,0.0,0.0,43.4

26/12/2004,11:38:20,HBV,0.0,0.0,0.0,0.0,43.4

26/12/2004,11:53:20,HBV,0.0,0.0,0.0,0.0,43.2

26/12/2004,12:08:20,HBV,0.0,0.0,0.0,0.0,43.2

26/12/2004,12:23:20,HBV,0.0,0.0,0.0,0.0,43.2

26/12/2004,12:38:20,HBV,0.0,0.0,0.0,0.0,43.0

26/12/2004,12:53:20,HBV,0.0,0.0,0.0,0.0,42.4

26/12/2004,13:08:20,HBV,0.0,0.0,0.0,0.0,42.2

26/12/2004,13:23:20,HBV,0.0,0.0,0.0,0.0,42.0

26/12/2004,13:38:20,HBV,0.0,0.0,0.0,0.0,41.6

26/12/2004,13:53:20,HBV,0.0,0.0,0.0,0.0,41.2

26/12/2004,14:08:20,HBV,0.0,0.0,0.0,0.0,41.2

26/12/2004,14:23:20,HBV,0.0,0.0,0.0,0.0,40.8

26/12/2004,14:38:20,HBV,0.0,0.0,0.0,0.0,40.6

26/12/2004,14:53:20,HBV,0.0,0.0,0.0,0.0,40.4

26/12/2004,15:08:20,HBV,0.0,0.0,0.0,0.0,40.2

26/12/2004,15:23:20,HBV,0.0,0.0,0.0,0.0,40.2

26/12/2004,15:38:20,HBV,0.0,0.0,0.0,0.0,40.2

26/12/2004,15:53:20,HBV,0.0,0.0,0.0,0.0,40.0

26/12/2004,16:08:20,HBV,0.0,0.0,0.0,0.0,39.8

26/12/2004,16:23:20,HBV,0.0,0.0,0.0,0.0,39.6

26/12/2004,16:38:20,HBV,0.0,0.0,0.0,0.0,39.6

26/12/2004,16:53:20,HBV,0.0,0.0,0.0,0.0,39.2

26/12/2004,17:08:20,HBV,0.0,0.0,0.0,0.0,39.0

26/12/2004,17:23:20,HBV,0.0,0.0,0.0,0.0,38.8

26/12/2004,17:38:20,HBV,0.2,0.2,0.2,0.2,38.6

26/12/2004,17:53:20,HBV,0.4,0.6,0.6,0.6,38.6

26/12/2004,18:08:20,HBV,0.0,0.6,0.6,0.6,38.6

26/12/2004,18:23:20,HBV,0.0,0.6,0.6,0.6,38.4

26/12/2004,18:38:20,HBV,0.0,0.4,0.6,0.6,38.4

26/12/2004,18:53:20,HBV,0.0,0.0,0.6,0.6,38.2

26/12/2004,19:08:20,HBV,0.0,0.0,0.6,0.6,38.0

26/12/2004,19:23:20,HBV,0.0,0.0,0.6,0.6,37.6

26/12/2004,19:38:20,HBV,0.0,0.0,0.6,0.6,37.2

26/12/2004,19:53:20,HBV,0.0,0.0,0.6,0.6,36.8

26/12/2004,20:08:20,HBV,0.4,0.4,1.0,1.0,36.6

26/12/2004,20:23:20,HBV,0.0,0.4,1.0,1.0,35.6

26/12/2004,20:38:20,HBV,0.0,0.4,1.0,1.0,34.4

26/12/2004,20:53:20,HBV,0.0,0.4,1.0,1.0,33.2

26/12/2004,21:08:20,HBV,0.0,0.0,1.0,1.0,32.4

26/12/2004,21:23:20,HBV,0.6,0.6,1.6,1.6,32.6

26/12/2004,21:38:20,HBV,0.6,1.2,2.0,2.2,33.0

26/12/2004,21:53:20,HBV,1.8,3.0,3.4,4.0,34.2

26/12/2004,22:08:20,HBV,0.2,3.2,3.6,4.2,34.0

26/12/2004,22:23:20,HBV,0.0,2.6,3.6,4.2,33.6

26/12/2004,22:38:20,HBV,0.0,2.0,3.6,4.2,33.2

26/12/2004,22:53:20,HBV,0.0,0.2,3.6,4.2,32.6

26/12/2004,23:08:20,HBV,0.0,0.0,3.6,4.2,31.6

26/12/2004,23:23:20,HBV,0.0,0.0,3.6,4.2,30.8

26/12/2004,23:38:20,HBV,0.0,0.0,3.6,4.2,30.4

26/12/2004,23:53:20,HBV,0.0,0.0,3.6,4.2,30.2

27/12/2004,00:08:20,HBV,0.0,0.0,3.2,4.2,30.2

27/12/2004,00:23:20,HBV,0.0,0.0,3.2,4.2,29.6

27/12/2004,00:38:20,HBV,0.0,0.0,3.2,4.2,29.0

27/12/2004,00:53:20,HBV,0.0,0.0,3.2,4.2,28.4

27/12/2004,01:08:20,HBV,0.0,0.0,3.2,4.2,28.0

27/12/2004,01:23:20,HBV,0.0,0.0,2.6,4.2,27.8

27/12/2004,01:38:20,HBV,0.0,0.0,2.0,4.2,27.8

27/12/2004,01:53:20,HBV,0.0,0.0,0.2,4.2,27.6

27/12/2004,02:08:20,HBV,0.0,0.0,0.0,4.2,27.6

27/12/2004,02:23:20,HBV,0.0,0.0,0.0,4.2,27.6

27/12/2004,02:38:20,HBV,0.0,0.0,0.0,4.2,27.4

27/12/2004,02:53:20,HBV,0.0,0.0,0.0,4.2,27.4

27/12/2004,03:08:20,HBV,0.0,0.0,0.0,4.2,27.2

27/12/2004,03:23:20,HBV,0.0,0.0,0.0,4.2,27.2

27/12/2004,03:38:20,HBV,0.0,0.0,0.0,4.2,27.0

27/12/2004,03:53:20,HBV,0.0,0.0,0.0,4.2,27.0

27/12/2004,04:08:20,HBV,0.0,0.0,0.0,4.2,27.0

27/12/2004,04:23:20,HBV,0.0,0.0,0.0,4.2,27.0

27/12/2004,04:38:20,HBV,0.0,0.0,0.0,4.2,26.8

27/12/2004,04:53:20,HBV,0.0,0.0,0.0,4.2,26.6

27/12/2004,05:08:20,HBV,0.0,0.0,0.0,4.2,26.4

27/12/2004,05:23:20,HBV,0.0,0.0,0.0,4.2,26.4

27/12/2004,05:38:20,HBV,0.0,0.0,0.0,4.2,26.2

27/12/2004,05:53:20,HBV,0.0,0.0,0.0,4.2,26.0

27/12/2004,06:08:20,HBV,0.0,0.0,0.0,4.2,25.8

27/12/2004,06:23:20,HBV,0.0,0.0,0.0,4.2,25.6

27/12/2004,06:38:20,HBV,0.0,0.0,0.0,4.2,25.4

27/12/2004,06:53:20,HBV,0.0,0.0,0.0,4.2,25.2

27/12/2004,07:08:20,HBV,0.0,0.0,0.0,4.2,25.0

27/12/2004,07:23:20,HBV,0.0,0.0,0.0,4.2,25.0

27/12/2004,07:38:20,HBV,0.0,0.0,0.0,4.2,25.0

27/12/2004,07:53:20,HBV,0.0,0.0,0.0,4.2,24.8

27/12/2004,08:08:20,HBV,0.0,0.0,0.0,4.2,24.6

27/12/2004,08:23:20,HBV,0.0,0.0,0.0,4.2,24.4

27/12/2004,08:38:20,HBV,0.0,0.0,0.0,4.2,24.2

27/12/2004,08:53:20,HBV,0.0,0.0,0.0,4.2,24.2

27/12/2004,09:08:20,HBV,0.0,0.0,0.0,4.2,24.2

27/12/2004,09:23:20,HBV,0.0,0.0,0.0,4.2,24.0

27/12/2004,09:38:20,HBV,0.0,0.0,0.0,4.2,24.0

27/12/2004,09:53:20,HBV,0.0,0.0,0.0,4.2,24.0

27/12/2004,10:08:20,HBV,0.0,0.0,0.0,4.2,24.0

27/12/2004,10:23:20,HBV,0.0,0.0,0.0,4.2,23.8

27/12/2004,10:38:20,HBV,0.0,0.0,0.0,4.2,23.6

27/12/2004,10:53:20,HBV,0.0,0.0,0.0,4.2,23.4

27/12/2004,11:08:20,HBV,0.0,0.0,0.0,4.2,23.0

27/12/2004,11:23:20,HBV,0.0,0.0,0.0,4.2,22.6

27/12/2004,11:38:20,HBV,0.0,0.0,0.0,4.2,22.0

27/12/2004,11:53:20,HBV,0.0,0.0,0.0,4.2,21.8

27/12/2004,12:08:20,HBV,0.0,0.0,0.0,4.2,21.4

27/12/2004,12:23:20,HBV,0.0,0.0,0.0,4.2,21.0

27/12/2004,12:38:20,HBV,0.0,0.0,0.0,4.2,20.2

27/12/2004,12:53:20,HBV,0.0,0.0,0.0,4.2,19.8

27/12/2004,13:08:20,HBV,0.0,0.0,0.0,4.2,19.2

27/12/2004,13:23:20,HBV,0.0,0.0,0.0,4.2,18.4

27/12/2004,13:38:20,HBV,0.0,0.0,0.0,4.2,18.2

27/12/2004,13:53:20,HBV,0.0,0.0,0.0,4.2,18.0

27/12/2004,14:08:20,HBV,0.0,0.0,0.0,4.2,17.8

27/12/2004,14:23:20,HBV,0.0,0.0,0.0,4.2,17.4

27/12/2004,14:38:20,HBV,0.0,0.0,0.0,4.2,17.4

27/12/2004,14:53:20,HBV,0.0,0.0,0.0,4.2,17.4

27/12/2004,15:08:20,HBV,0.0,0.0,0.0,4.2,17.4

27/12/2004,15:23:20,HBV,0.0,0.0,0.0,4.2,17.4

27/12/2004,15:38:20,HBV,0.0,0.0,0.0,4.2,17.4

27/12/2004,15:53:20,HBV,0.0,0.0,0.0,4.2,17.4

27/12/2004,16:08:20,HBV,0.0,0.0,0.0,4.2,17.4

27/12/2004,16:23:20,HBV,0.0,0.0,0.0,4.2,17.4

27/12/2004,16:38:20,HBV,0.0,0.0,0.0,4.2,17.4

27/12/2004,16:53:20,HBV,0.0,0.0,0.0,4.2,17.4

27/12/2004,17:08:20,HBV,0.0,0.0,0.0,4.2,17.4

27/12/2004,17:23:20,HBV,0.0,0.0,0.0,4.2,17.4

27/12/2004,17:38:20,HBV,0.0,0.0,0.0,4.0,17.4

27/12/2004,17:53:20,HBV,0.0,0.0,0.0,3.6,17.4

