Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
26/09/2022,10:00:00,nan,0.0,0.0,0.0,0.0,0.0

26/09/2022,10:15:00,nan,0.0,0.0,0.0,0.0,0.0

26/09/2022,10:30:00,nan,0.0,0.0,0.0,0.0,0.0

26/09/2022,10:45:00,nan,0.0,0.0,0.0,0.0,0.0

26/09/2022,11:00:00,nan,0.0,0.0,0.0,0.0,0.0

26/09/2022,11:15:00,nan,0.0,0.0,0.0,0.0,0.0

26/09/2022,11:30:00,nan,0.0,0.0,0.0,0.0,0.0

26/09/2022,11:45:00,nan,0.0,0.0,0.0,0.0,0.0

26/09/2022,12:00:00,nan,0.0,0.0,0.0,0.0,0.0

26/09/2022,12:15:00,nan,0.0,0.0,0.0,0.0,0.0

26/09/2022,12:30:00,nan,0.0,0.0,0.0,0.0,0.0

26/09/2022,12:45:00,nan,0.0,0.0,0.0,0.0,0.0

26/09/2022,13:00:00,nan,0.0,0.0,0.0,0.0,0.0

26/09/2022,13:15:00,nan,0.0,0.0,0.0,0.0,0.0

26/09/2022,13:30:00,nan,0.0,0.0,0.0,0.0,0.0

26/09/2022,13:45:00,nan,0.0,0.0,0.0,0.0,0.0

26/09/2022,14:00:00,nan,0.0,0.0,0.0,0.0,0.0

26/09/2022,14:15:00,nan,0.0,0.0,0.0,0.0,0.0

26/09/2022,14:30:00,nan,0.0,0.0,0.0,0.0,0.0

26/09/2022,14:45:00,nan,0.0,0.0,0.0,0.0,0.0

26/09/2022,15:00:00,nan,0.0,0.0,0.0,0.0,0.0

26/09/2022,15:15:00,nan,0.0,0.0,0.0,0.0,0.0

26/09/2022,15:30:00,nan,0.0,0.0,0.0,0.0,0.0

26/09/2022,15:45:00,nan,0.0,0.0,0.0,0.0,0.0

26/09/2022,16:00:00,nan,0.0,0.0,0.0,0.0,0.0

26/09/2022,16:15:00,nan,0.0,0.0,0.0,0.0,0.0

26/09/2022,16:30:00,nan,0.0,0.0,0.0,0.0,0.0

26/09/2022,16:45:00,nan,0.0,0.0,0.0,0.0,0.0

26/09/2022,17:00:00,nan,0.0,0.0,0.0,0.0,0.0

26/09/2022,17:15:00,nan,0.0,0.0,0.0,0.0,0.0

26/09/2022,17:30:00,nan,0.0,0.0,0.0,0.0,0.0

26/09/2022,17:45:00,nan,0.0,0.0,0.0,0.0,0.0

26/09/2022,18:00:00,nan,0.0,0.0,0.0,0.0,0.0

26/09/2022,18:15:00,nan,0.0,0.0,0.0,0.0,0.0

26/09/2022,18:30:00,nan,0.0,0.0,0.0,0.0,0.0

26/09/2022,18:45:00,nan,0.0,0.0,0.0,0.0,0.0

26/09/2022,19:00:00,nan,0.0,0.0,0.0,0.0,0.0

26/09/2022,19:15:00,nan,0.0,0.0,0.0,0.0,0.0

26/09/2022,19:30:00,nan,0.0,0.0,0.0,0.0,0.0

26/09/2022,19:45:00,nan,0.0,0.0,0.0,0.0,0.0

26/09/2022,20:00:00,nan,0.0,0.0,0.0,0.0,0.0

26/09/2022,20:15:00,nan,0.0,0.0,0.0,0.0,0.0

26/09/2022,20:30:00,nan,0.0,0.0,0.0,0.0,0.0

26/09/2022,20:45:00,nan,0.0,0.0,0.0,0.0,0.0

26/09/2022,21:00:00,nan,0.0,0.0,0.0,0.0,0.0

26/09/2022,21:15:00,nan,0.2,0.2,0.2,0.2,0.2

26/09/2022,21:30:00,nan,0.0,0.2,0.2,0.2,0.2

26/09/2022,21:45:00,nan,0.0,0.2,0.2,0.2,0.2

26/09/2022,22:00:00,nan,0.2,0.4,0.4,0.4,0.4

26/09/2022,22:15:00,nan,0.0,0.2,0.4,0.4,0.4

26/09/2022,22:30:00,nan,0.0,0.2,0.4,0.4,0.4

26/09/2022,22:45:00,nan,0.0,0.2,0.4,0.4,0.4

26/09/2022,23:00:00,nan,0.0,0.0,0.4,0.4,0.4

26/09/2022,23:15:00,nan,0.0,0.0,0.4,0.4,0.4

26/09/2022,23:30:00,nan,0.0,0.0,0.4,0.4,0.4

26/09/2022,23:45:00,nan,0.0,0.0,0.4,0.4,0.4

27/09/2022,00:00:00,nan,0.0,0.0,0.4,0.4,0.4

27/09/2022,00:15:00,nan,0.0,0.0,0.4,0.4,0.4

27/09/2022,00:30:00,nan,0.0,0.0,0.4,0.4,0.4

27/09/2022,00:45:00,nan,0.0,0.0,0.4,0.4,0.4

27/09/2022,01:00:00,nan,0.0,0.0,0.4,0.4,0.4

27/09/2022,01:15:00,nan,0.0,0.0,0.2,0.4,0.4

27/09/2022,01:30:00,nan,0.0,0.0,0.2,0.4,0.4

27/09/2022,01:45:00,nan,0.0,0.0,0.2,0.4,0.4

27/09/2022,02:00:00,nan,0.2,0.2,0.2,0.6,0.6

27/09/2022,02:15:00,nan,0.0,0.2,0.2,0.6,0.6

27/09/2022,02:30:00,nan,0.0,0.2,0.2,0.6,0.6

27/09/2022,02:45:00,nan,0.0,0.2,0.2,0.6,0.6

27/09/2022,03:00:00,nan,0.0,0.0,0.2,0.6,0.6

27/09/2022,03:15:00,nan,0.0,0.0,0.2,0.6,0.6

27/09/2022,03:30:00,nan,0.0,0.0,0.2,0.6,0.6

27/09/2022,03:45:00,nan,0.0,0.0,0.2,0.6,0.6

27/09/2022,04:00:00,nan,0.0,0.0,0.2,0.6,0.6

27/09/2022,04:15:00,nan,0.0,0.0,0.2,0.6,0.6

27/09/2022,04:30:00,nan,0.0,0.0,0.2,0.6,0.6

27/09/2022,04:45:00,nan,0.0,0.0,0.2,0.6,0.6

27/09/2022,05:00:00,nan,0.0,0.0,0.2,0.6,0.6

27/09/2022,05:15:00,nan,0.0,0.0,0.2,0.6,0.6

27/09/2022,05:30:00,nan,0.0,0.0,0.2,0.6,0.6

27/09/2022,05:45:00,nan,0.0,0.0,0.2,0.6,0.6

27/09/2022,06:00:00,nan,0.0,0.0,0.0,0.6,0.6

27/09/2022,06:15:00,nan,0.0,0.0,0.0,0.6,0.6

27/09/2022,06:30:00,nan,0.0,0.0,0.0,0.6,0.6

27/09/2022,06:45:00,nan,0.0,0.0,0.0,0.6,0.6

27/09/2022,07:00:00,nan,0.0,0.0,0.0,0.6,0.6

27/09/2022,07:15:00,nan,0.0,0.0,0.0,0.6,0.6

27/09/2022,07:30:00,nan,0.0,0.0,0.0,0.6,0.6

27/09/2022,07:45:00,nan,0.0,0.0,0.0,0.6,0.6

27/09/2022,08:00:00,nan,0.0,0.0,0.0,0.6,0.6

27/09/2022,08:15:00,nan,0.0,0.0,0.0,0.6,0.6

27/09/2022,08:30:00,nan,0.0,0.0,0.0,0.6,0.6

27/09/2022,08:45:00,nan,0.0,0.0,0.0,0.6,0.6

27/09/2022,09:00:00,nan,0.0,0.0,0.0,0.6,0.6

27/09/2022,09:15:00,nan,0.0,0.0,0.0,0.6,0.6

27/09/2022,09:30:00,nan,0.0,0.0,0.0,0.6,0.6

27/09/2022,09:45:00,nan,0.0,0.0,0.0,0.6,0.6

27/09/2022,10:00:00,nan,0.0,0.0,0.0,0.6,0.6

27/09/2022,10:15:00,nan,0.0,0.0,0.0,0.6,0.6

27/09/2022,10:30:00,nan,0.0,0.0,0.0,0.6,0.6

27/09/2022,10:45:00,nan,0.0,0.0,0.0,0.6,0.6

27/09/2022,11:00:00,nan,0.0,0.0,0.0,0.6,0.6

27/09/2022,11:15:00,nan,0.0,0.0,0.0,0.6,0.6

27/09/2022,11:30:00,nan,0.0,0.0,0.0,0.6,0.6

27/09/2022,11:45:00,nan,0.0,0.0,0.0,0.6,0.6

27/09/2022,12:00:00,nan,0.0,0.0,0.0,0.6,0.6

27/09/2022,12:15:00,nan,0.0,0.0,0.0,0.6,0.6

27/09/2022,12:30:00,nan,0.0,0.0,0.0,0.6,0.6

27/09/2022,12:45:00,nan,0.0,0.0,0.0,0.6,0.6

27/09/2022,13:00:00,nan,0.0,0.0,0.0,0.6,0.6

27/09/2022,13:15:00,nan,0.0,0.0,0.0,0.6,0.6

27/09/2022,13:30:00,nan,0.0,0.0,0.0,0.6,0.6

27/09/2022,13:45:00,nan,0.0,0.0,0.0,0.6,0.6

27/09/2022,14:00:00,nan,0.0,0.0,0.0,0.6,0.6

27/09/2022,14:15:00,nan,0.0,0.0,0.0,0.6,0.6

27/09/2022,14:30:00,nan,0.0,0.0,0.0,0.6,0.6

27/09/2022,14:45:00,nan,0.0,0.0,0.0,0.6,0.6

27/09/2022,15:00:00,nan,0.0,0.0,0.0,0.6,0.6

27/09/2022,15:15:00,nan,0.0,0.0,0.0,0.6,0.6

27/09/2022,15:30:00,nan,0.0,0.0,0.0,0.6,0.6

27/09/2022,15:45:00,nan,0.0,0.0,0.0,0.6,0.6

27/09/2022,16:00:00,nan,0.0,0.0,0.0,0.6,0.6

27/09/2022,16:15:00,nan,0.0,0.0,0.0,0.6,0.6

27/09/2022,16:30:00,nan,0.0,0.0,0.0,0.6,0.6

27/09/2022,16:45:00,nan,0.0,0.0,0.0,0.6,0.6

27/09/2022,17:00:00,nan,0.0,0.0,0.0,0.6,0.6

27/09/2022,17:15:00,nan,0.0,0.0,0.0,0.6,0.6

27/09/2022,17:30:00,nan,0.0,0.0,0.0,0.6,0.6

27/09/2022,17:45:00,nan,0.0,0.0,0.0,0.6,0.6

27/09/2022,18:00:00,nan,0.0,0.0,0.0,0.6,0.6

27/09/2022,18:15:00,nan,0.0,0.0,0.0,0.6,0.6

27/09/2022,18:30:00,nan,0.0,0.0,0.0,0.6,0.6

27/09/2022,18:45:00,nan,0.0,0.0,0.0,0.6,0.6

27/09/2022,19:00:00,nan,0.0,0.0,0.0,0.6,0.6

27/09/2022,19:15:00,nan,0.0,0.0,0.0,0.6,0.6

27/09/2022,19:30:00,nan,0.0,0.0,0.0,0.6,0.6

27/09/2022,19:45:00,nan,0.0,0.0,0.0,0.6,0.6

27/09/2022,20:00:00,nan,0.0,0.0,0.0,0.6,0.6

27/09/2022,20:15:00,nan,0.0,0.0,0.0,0.6,0.6

27/09/2022,20:30:00,nan,0.0,0.0,0.0,0.6,0.6

27/09/2022,20:45:00,nan,0.0,0.0,0.0,0.6,0.6

27/09/2022,21:00:00,nan,0.0,0.0,0.0,0.6,0.6

27/09/2022,21:15:00,nan,0.0,0.0,0.0,0.4,0.6

27/09/2022,21:30:00,nan,0.0,0.0,0.0,0.4,0.6

27/09/2022,21:45:00,nan,0.0,0.0,0.0,0.4,0.6

27/09/2022,22:00:00,nan,0.0,0.0,0.0,0.2,0.6

27/09/2022,22:15:00,nan,0.0,0.0,0.0,0.2,0.6

27/09/2022,22:30:00,nan,0.4,0.4,0.4,0.6,1.0

27/09/2022,22:45:00,nan,1.0,1.4,1.4,1.6,2.0

27/09/2022,23:00:00,nan,0.6,2.0,2.0,2.2,2.6

27/09/2022,23:15:00,nan,0.4,2.4,2.4,2.6,3.0

27/09/2022,23:30:00,nan,0.2,2.2,2.6,2.8,3.2

27/09/2022,23:45:00,nan,0.4,1.6,3.0,3.2,3.6

28/09/2022,00:00:00,nan,0.2,1.2,3.2,3.4,3.8

28/09/2022,00:15:00,nan,0.0,0.8,3.2,3.4,3.8

28/09/2022,00:30:00,nan,0.0,0.6,3.2,3.4,3.8

28/09/2022,00:45:00,nan,0.2,0.4,3.4,3.6,4.0

28/09/2022,01:00:00,nan,0.0,0.2,3.4,3.6,4.0

28/09/2022,01:15:00,nan,0.2,0.4,3.6,3.8,4.2

28/09/2022,01:30:00,nan,0.2,0.6,3.8,4.0,4.4

28/09/2022,01:45:00,nan,0.2,0.6,4.0,4.2,4.6

28/09/2022,02:00:00,nan,0.2,0.8,4.2,4.2,4.8

28/09/2022,02:15:00,nan,0.0,0.6,4.2,4.2,4.8

28/09/2022,02:30:00,nan,0.2,0.6,4.0,4.4,5.0

28/09/2022,02:45:00,nan,0.4,0.8,3.4,4.8,5.4

28/09/2022,03:00:00,nan,0.2,0.8,3.0,5.0,5.6

28/09/2022,03:15:00,nan,0.0,0.8,2.6,5.0,5.6

28/09/2022,03:30:00,nan,0.0,0.6,2.4,5.0,5.6

28/09/2022,03:45:00,nan,0.0,0.2,2.0,5.0,5.6

28/09/2022,04:00:00,nan,0.0,0.0,1.8,5.0,5.6

28/09/2022,04:15:00,nan,0.0,0.0,1.8,5.0,5.6

28/09/2022,04:30:00,nan,0.0,0.0,1.8,5.0,5.6

28/09/2022,04:45:00,nan,0.0,0.0,1.6,5.0,5.6

28/09/2022,05:00:00,nan,0.0,0.0,1.6,5.0,5.6

28/09/2022,05:15:00,nan,0.2,0.2,1.6,5.2,5.8

28/09/2022,05:30:00,nan,0.0,0.2,1.4,5.2,5.8

28/09/2022,05:45:00,nan,0.2,0.4,1.4,5.4,6.0

28/09/2022,06:00:00,nan,0.4,0.8,1.6,5.8,6.4

28/09/2022,06:15:00,nan,0.6,1.2,2.2,6.4,7.0

28/09/2022,06:30:00,nan,0.0,1.2,2.0,6.4,7.0

28/09/2022,06:45:00,nan,0.2,1.2,1.8,6.6,7.2

28/09/2022,07:00:00,nan,0.0,0.8,1.6,6.6,7.2

28/09/2022,07:15:00,nan,0.2,0.4,1.8,6.8,7.4

28/09/2022,07:30:00,nan,0.2,0.6,2.0,7.0,7.6

28/09/2022,07:45:00,nan,0.2,0.6,2.2,7.2,7.8

28/09/2022,08:00:00,nan,0.6,1.2,2.8,7.8,8.4

28/09/2022,08:15:00,nan,1.0,2.0,3.8,8.8,9.4

28/09/2022,08:30:00,nan,1.6,3.4,5.4,10.4,11.0

28/09/2022,08:45:00,nan,0.8,4.0,6.2,11.2,11.8

28/09/2022,09:00:00,nan,1.6,5.0,7.8,12.8,13.4

28/09/2022,09:15:00,nan,1.2,5.2,8.8,14.0,14.6

28/09/2022,09:30:00,nan,0.8,4.4,9.6,14.8,15.4

28/09/2022,09:45:00,nan,0.6,4.2,10.0,15.4,16.0

28/09/2022,10:00:00,nan,0.8,3.4,10.4,16.2,16.8

28/09/2022,10:15:00,nan,0.6,2.8,10.4,16.8,17.4

28/09/2022,10:30:00,nan,0.4,2.4,10.8,17.2,17.8

28/09/2022,10:45:00,nan,0.4,2.2,11.0,17.6,18.2

28/09/2022,11:00:00,nan,0.4,1.8,11.4,18.0,18.6

28/09/2022,11:15:00,nan,0.0,1.2,11.2,18.0,18.6

28/09/2022,11:30:00,nan,0.2,1.0,11.2,18.2,18.8

28/09/2022,11:45:00,nan,0.0,0.6,11.0,18.2,18.8

28/09/2022,12:00:00,nan,0.0,0.2,10.4,18.2,18.8

28/09/2022,12:15:00,nan,0.2,0.4,9.6,18.4,19.0

28/09/2022,12:30:00,nan,1.0,1.2,9.0,19.4,20.0

28/09/2022,12:45:00,nan,0.6,1.8,8.8,20.0,20.6

28/09/2022,13:00:00,nan,0.6,2.4,7.8,20.6,21.2

28/09/2022,13:15:00,nan,0.2,2.4,6.8,20.8,21.4

28/09/2022,13:30:00,nan,0.0,1.4,6.0,20.8,21.4

28/09/2022,13:45:00,nan,0.6,1.4,6.0,21.4,22.0

28/09/2022,14:00:00,nan,0.6,1.4,5.8,22.0,22.6

28/09/2022,14:15:00,nan,0.2,1.4,5.4,22.2,22.8

28/09/2022,14:30:00,nan,0.2,1.6,5.2,22.4,23.0

28/09/2022,14:45:00,nan,0.0,1.0,4.8,22.4,23.0

28/09/2022,15:00:00,nan,0.2,0.6,4.6,22.6,23.2

28/09/2022,15:15:00,nan,0.2,0.6,4.8,22.8,23.4

28/09/2022,15:30:00,nan,0.2,0.6,4.8,23.0,23.6

28/09/2022,15:45:00,nan,0.2,0.8,5.0,23.2,23.8

28/09/2022,16:00:00,nan,0.2,0.8,5.2,23.4,24.0

28/09/2022,16:15:00,nan,0.8,1.4,5.8,24.2,24.8

28/09/2022,16:30:00,nan,0.6,1.8,5.4,24.8,25.4

28/09/2022,16:45:00,nan,0.2,1.8,5.0,25.0,25.6

28/09/2022,17:00:00,nan,0.2,1.8,4.6,25.2,25.8

28/09/2022,17:15:00,nan,0.2,1.2,4.6,25.4,26.0

28/09/2022,17:30:00,nan,0.4,1.0,5.0,25.8,26.4

28/09/2022,17:45:00,nan,0.6,1.4,5.0,26.4,27.0

28/09/2022,18:00:00,nan,1.2,2.4,5.6,27.6,28.2

28/09/2022,18:15:00,nan,1.0,3.2,6.4,28.6,29.2

28/09/2022,18:30:00,nan,0.6,3.4,6.8,29.2,29.8

28/09/2022,18:45:00,nan,1.0,3.8,7.8,30.2,30.8

28/09/2022,19:00:00,nan,0.4,3.0,8.0,30.6,31.2

28/09/2022,19:15:00,nan,0.8,2.8,8.6,31.4,32.0

28/09/2022,19:30:00,nan,2.4,4.6,10.8,33.8,34.4

28/09/2022,19:45:00,nan,3.2,6.8,13.8,37.0,37.6

28/09/2022,20:00:00,nan,1.0,7.4,14.6,38.0,38.6

28/09/2022,20:15:00,nan,1.0,7.6,14.8,39.0,39.6

28/09/2022,20:30:00,nan,0.8,6.0,15.0,39.8,40.4

28/09/2022,20:45:00,nan,0.8,3.6,15.6,40.6,41.2

28/09/2022,21:00:00,nan,0.2,2.8,15.6,40.8,41.4

28/09/2022,21:15:00,nan,0.4,2.2,15.8,41.2,41.8

28/09/2022,21:30:00,nan,0.4,1.8,15.8,41.6,42.2

28/09/2022,21:45:00,nan,0.0,1.0,15.2,41.6,42.2

28/09/2022,22:00:00,nan,0.2,1.0,14.2,41.8,42.4

28/09/2022,22:15:00,nan,0.0,0.6,13.2,41.8,42.4

28/09/2022,22:30:00,nan,0.2,0.4,12.8,41.6,42.6

28/09/2022,22:45:00,nan,0.0,0.4,11.8,40.6,42.6

28/09/2022,23:00:00,nan,0.0,0.2,11.4,40.0,42.6

28/09/2022,23:15:00,nan,0.0,0.2,10.6,39.6,42.6

28/09/2022,23:30:00,nan,0.0,0.0,8.2,39.4,42.6

28/09/2022,23:45:00,nan,0.0,0.0,5.0,39.0,42.6

29/09/2022,00:00:00,nan,0.0,0.0,4.0,38.8,42.6

29/09/2022,00:15:00,nan,0.0,0.0,3.0,38.8,42.6

29/09/2022,00:30:00,nan,0.0,0.0,2.2,38.8,42.6

29/09/2022,00:45:00,nan,0.0,0.0,1.4,38.6,42.6

29/09/2022,01:00:00,nan,0.0,0.0,1.2,38.6,42.6

29/09/2022,01:15:00,nan,0.0,0.0,0.8,38.4,42.6

29/09/2022,01:30:00,nan,0.0,0.0,0.4,38.2,42.6

29/09/2022,01:45:00,nan,0.0,0.0,0.4,38.0,42.6

29/09/2022,02:00:00,nan,0.0,0.0,0.2,37.8,42.6

29/09/2022,02:15:00,nan,0.0,0.0,0.2,37.8,42.6

29/09/2022,02:30:00,nan,0.0,0.0,0.0,37.6,42.6

29/09/2022,02:45:00,nan,0.0,0.0,0.0,37.2,42.6

29/09/2022,03:00:00,nan,0.0,0.0,0.0,37.0,42.6

29/09/2022,03:15:00,nan,0.0,0.0,0.0,37.0,42.6

29/09/2022,03:30:00,nan,0.0,0.0,0.0,37.0,42.6

29/09/2022,03:45:00,nan,0.0,0.0,0.0,37.0,42.6

29/09/2022,04:00:00,nan,0.2,0.2,0.2,37.2,42.8

29/09/2022,04:15:00,nan,0.4,0.6,0.6,37.6,43.2

29/09/2022,04:30:00,nan,0.2,0.8,0.8,37.8,43.4

29/09/2022,04:45:00,nan,0.2,1.0,1.0,38.0,43.6

29/09/2022,05:00:00,nan,0.2,1.0,1.2,38.2,43.8

29/09/2022,05:15:00,nan,0.4,1.0,1.6,38.4,44.2

29/09/2022,05:30:00,nan,0.2,1.0,1.8,38.6,44.4

29/09/2022,05:45:00,nan,0.6,1.4,2.4,39.0,45.0

29/09/2022,06:00:00,nan,0.6,1.8,3.0,39.2,45.6

29/09/2022,06:15:00,nan,0.4,1.8,3.4,39.0,46.0

29/09/2022,06:30:00,nan,0.4,2.0,3.8,39.4,46.4

29/09/2022,06:45:00,nan,0.8,2.2,4.6,40.0,47.2

29/09/2022,07:00:00,nan,1.0,2.6,5.6,41.0,48.2

29/09/2022,07:15:00,nan,1.2,3.4,6.8,42.0,49.4

29/09/2022,07:30:00,nan,1.6,4.6,8.4,43.4,51.0

29/09/2022,07:45:00,nan,1.2,5.0,9.6,44.4,52.2

29/09/2022,08:00:00,nan,1.6,5.6,11.0,45.4,53.8

29/09/2022,08:15:00,nan,1.0,5.4,11.6,45.4,54.8

29/09/2022,08:30:00,nan,1.2,5.0,12.6,45.0,56.0

29/09/2022,08:45:00,nan,0.6,4.4,13.0,44.8,56.6

29/09/2022,09:00:00,nan,0.4,3.2,13.2,43.6,57.0

29/09/2022,09:15:00,nan,0.6,2.8,13.4,43.0,57.6

29/09/2022,09:30:00,nan,0.4,2.0,13.6,42.6,58.0

29/09/2022,09:45:00,nan,0.4,1.8,13.4,42.4,58.4

29/09/2022,10:00:00,nan,0.0,1.4,12.8,41.6,58.4

29/09/2022,10:15:00,nan,0.2,1.0,12.6,41.2,58.6

29/09/2022,10:30:00,nan,0.0,0.6,12.2,40.8,58.6

29/09/2022,10:45:00,nan,0.0,0.2,11.4,40.4,58.6

29/09/2022,11:00:00,nan,0.0,0.2,10.4,40.0,58.6

29/09/2022,11:15:00,nan,0.0,0.0,9.2,40.0,58.6

29/09/2022,11:30:00,nan,0.0,0.0,7.6,39.8,58.6

29/09/2022,11:45:00,nan,0.0,0.0,6.4,39.8,58.6

29/09/2022,12:00:00,nan,0.0,0.0,4.8,39.8,58.6

29/09/2022,12:15:00,nan,0.0,0.0,3.8,39.6,58.6

29/09/2022,12:30:00,nan,0.0,0.0,2.6,38.6,58.6

29/09/2022,12:45:00,nan,0.0,0.0,2.0,38.0,58.6

29/09/2022,13:00:00,nan,0.0,0.0,1.6,37.4,58.6

29/09/2022,13:15:00,nan,0.0,0.0,1.0,37.2,58.6

29/09/2022,13:30:00,nan,0.0,0.0,0.6,37.2,58.6

29/09/2022,13:45:00,nan,0.2,0.2,0.4,36.8,58.8

29/09/2022,14:00:00,nan,0.0,0.2,0.4,36.2,58.8

29/09/2022,14:15:00,nan,0.0,0.2,0.2,36.0,58.8

29/09/2022,14:30:00,nan,0.0,0.2,0.2,35.8,58.8

29/09/2022,14:45:00,nan,0.0,0.0,0.2,35.8,58.8

29/09/2022,15:00:00,nan,0.0,0.0,0.2,35.6,58.8

29/09/2022,15:15:00,nan,0.0,0.0,0.2,35.4,58.8

29/09/2022,15:30:00,nan,0.0,0.0,0.2,35.2,58.8

29/09/2022,15:45:00,nan,0.0,0.0,0.2,35.0,58.8

29/09/2022,16:00:00,nan,0.0,0.0,0.2,34.8,58.8

29/09/2022,16:15:00,nan,0.2,0.2,0.4,34.2,59.0

29/09/2022,16:30:00,nan,0.0,0.2,0.4,33.6,59.0

29/09/2022,16:45:00,nan,0.0,0.2,0.4,33.4,59.0

29/09/2022,17:00:00,nan,0.0,0.2,0.4,33.2,59.0

29/09/2022,17:15:00,nan,0.2,0.2,0.6,33.2,59.2

29/09/2022,17:30:00,nan,0.2,0.4,0.8,33.0,59.4

29/09/2022,17:45:00,nan,0.0,0.4,0.6,32.4,59.4

29/09/2022,18:00:00,nan,0.0,0.4,0.6,31.2,59.4

29/09/2022,18:15:00,nan,0.0,0.2,0.6,30.2,59.4

29/09/2022,18:30:00,nan,0.0,0.0,0.6,29.6,59.4

29/09/2022,18:45:00,nan,0.0,0.0,0.6,28.6,59.4

29/09/2022,19:00:00,nan,0.0,0.0,0.6,28.2,59.4

29/09/2022,19:15:00,nan,0.0,0.0,0.6,27.4,59.4

29/09/2022,19:30:00,nan,0.0,0.0,0.6,25.0,59.4

29/09/2022,19:45:00,nan,0.0,0.0,0.6,21.8,59.4

29/09/2022,20:00:00,nan,0.0,0.0,0.6,20.8,59.4

29/09/2022,20:15:00,nan,0.2,0.2,0.6,20.0,59.6

29/09/2022,20:30:00,nan,0.0,0.2,0.6,19.2,59.6

29/09/2022,20:45:00,nan,0.0,0.2,0.6,18.4,59.6

29/09/2022,21:00:00,nan,0.0,0.2,0.6,18.2,59.6

29/09/2022,21:15:00,nan,0.0,0.0,0.4,17.8,59.6

29/09/2022,21:30:00,nan,0.0,0.0,0.2,17.4,59.6

29/09/2022,21:45:00,nan,0.0,0.0,0.2,17.4,59.6

29/09/2022,22:00:00,nan,0.0,0.0,0.2,17.2,59.6

29/09/2022,22:15:00,nan,0.0,0.0,0.2,17.2,59.6

29/09/2022,22:30:00,nan,0.0,0.0,0.2,17.0,59.6

29/09/2022,22:45:00,nan,0.0,0.0,0.2,17.0,59.6

29/09/2022,23:00:00,nan,0.0,0.0,0.2,17.0,59.6

29/09/2022,23:15:00,nan,0.2,0.2,0.4,17.2,59.8

29/09/2022,23:30:00,nan,0.0,0.2,0.4,17.2,59.8

29/09/2022,23:45:00,nan,0.4,0.6,0.8,17.6,60.2

30/09/2022,00:00:00,nan,0.0,0.6,0.8,17.6,60.2

30/09/2022,00:15:00,nan,0.0,0.4,0.6,17.6,60.2

30/09/2022,00:30:00,nan,0.2,0.6,0.8,17.8,60.4

30/09/2022,00:45:00,nan,0.2,0.4,1.0,18.0,60.6

30/09/2022,01:00:00,nan,0.2,0.6,1.2,18.2,60.8

30/09/2022,01:15:00,nan,0.2,0.8,1.4,18.4,61.0

30/09/2022,01:30:00,nan,0.0,0.6,1.4,18.4,61.0

30/09/2022,01:45:00,nan,0.4,0.8,1.8,18.8,61.4

30/09/2022,02:00:00,nan,0.4,1.0,2.2,19.2,61.8

30/09/2022,02:15:00,nan,0.2,1.0,2.4,19.4,62.0

30/09/2022,02:30:00,nan,0.2,1.2,2.6,19.6,62.2

30/09/2022,02:45:00,nan,0.0,0.8,2.6,19.6,62.2

30/09/2022,03:00:00,nan,0.0,0.4,2.6,19.6,62.2

30/09/2022,03:15:00,nan,0.0,0.2,2.4,19.6,62.2

30/09/2022,03:30:00,nan,0.0,0.0,2.4,19.6,62.2

30/09/2022,03:45:00,nan,0.0,0.0,2.0,19.6,62.2

30/09/2022,04:00:00,nan,0.0,0.0,2.0,19.4,62.2

30/09/2022,04:15:00,nan,0.0,0.0,2.0,19.0,62.2

30/09/2022,04:30:00,nan,0.0,0.0,1.8,18.8,62.2

30/09/2022,04:45:00,nan,0.0,0.0,1.6,18.6,62.2

30/09/2022,05:00:00,nan,0.0,0.0,1.4,18.4,62.2

30/09/2022,05:15:00,nan,0.0,0.0,1.2,18.0,62.2

30/09/2022,05:30:00,nan,0.0,0.0,1.2,17.8,62.2

30/09/2022,05:45:00,nan,0.0,0.0,0.8,17.2,62.2

30/09/2022,06:00:00,nan,0.0,0.0,0.4,16.6,62.2

30/09/2022,06:15:00,nan,0.0,0.0,0.2,16.2,62.2

30/09/2022,06:30:00,nan,0.0,0.0,0.0,15.8,62.2

30/09/2022,06:45:00,nan,0.0,0.0,0.0,15.0,62.2

30/09/2022,07:00:00,nan,0.0,0.0,0.0,14.0,62.2

30/09/2022,07:15:00,nan,0.0,0.0,0.0,12.8,62.2

30/09/2022,07:30:00,nan,0.0,0.0,0.0,11.2,62.2

30/09/2022,07:45:00,nan,0.0,0.0,0.0,10.0,62.2

30/09/2022,08:00:00,nan,0.0,0.0,0.0,8.4,62.2

