Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
20/07/2004,15:08:20,nan,0.0,0.0,3.2,29.6,37.2

20/07/2004,15:23:20,nan,0.2,0.2,3.0,29.6,37.4

20/07/2004,15:38:20,nan,0.0,0.2,2.8,29.6,37.4

20/07/2004,15:53:20,nan,0.0,0.2,2.6,29.6,37.4

20/07/2004,16:08:20,nan,0.0,0.2,2.6,29.6,37.4

20/07/2004,16:23:20,nan,0.4,0.4,3.0,30.0,37.8

20/07/2004,16:38:20,nan,0.6,1.0,3.6,30.6,38.4

20/07/2004,16:53:20,nan,0.4,1.4,4.0,31.0,38.8

20/07/2004,17:08:20,nan,0.0,1.4,4.0,31.0,38.8

20/07/2004,17:23:20,nan,0.2,1.2,3.6,31.2,39.0

20/07/2004,17:38:20,nan,0.2,0.8,3.0,31.4,39.2

20/07/2004,17:53:20,nan,0.4,0.8,2.6,31.8,39.6

20/07/2004,18:08:20,nan,0.2,1.0,2.6,32.0,39.8

20/07/2004,18:23:20,nan,0.2,1.0,2.8,32.2,40.0

20/07/2004,18:38:20,nan,0.4,1.2,3.2,32.6,40.4

20/07/2004,18:53:20,nan,0.2,1.0,3.4,32.8,40.6

20/07/2004,19:08:20,nan,0.0,0.8,3.4,32.8,40.6

20/07/2004,19:23:20,nan,0.0,0.6,3.2,32.8,40.6

20/07/2004,19:38:20,nan,0.0,0.2,3.2,32.8,40.6

20/07/2004,19:53:20,nan,0.0,0.0,3.2,26.6,40.6

20/07/2004,20:08:20,nan,0.0,0.0,3.2,25.0,40.6

20/07/2004,20:23:20,nan,0.0,0.0,2.8,23.8,40.6

20/07/2004,20:38:20,nan,0.0,0.0,2.2,23.0,40.6

20/07/2004,20:53:20,nan,0.0,0.0,1.8,22.2,40.6

20/07/2004,21:08:20,nan,0.0,0.0,1.8,21.0,40.6

20/07/2004,21:23:20,nan,0.0,0.0,1.6,18.8,40.6

20/07/2004,21:38:20,nan,0.0,0.0,1.4,17.8,40.6

20/07/2004,21:53:20,nan,0.0,0.0,1.0,17.4,40.6

20/07/2004,22:08:20,nan,0.0,0.0,0.8,17.2,40.6

20/07/2004,22:23:20,nan,0.0,0.0,0.6,17.0,40.6

20/07/2004,22:38:20,nan,0.0,0.0,0.2,16.8,40.6

20/07/2004,22:53:20,nan,0.0,0.0,0.0,16.8,40.6

20/07/2004,23:08:20,nan,0.0,0.0,0.0,16.6,40.6

20/07/2004,23:23:20,nan,0.0,0.0,0.0,15.6,40.6

20/07/2004,23:38:20,nan,0.0,0.0,0.0,15.4,40.6

20/07/2004,23:53:20,nan,0.0,0.0,0.0,15.4,40.6

21/07/2004,00:08:20,nan,0.0,0.0,0.0,15.2,40.6

21/07/2004,00:23:20,nan,0.0,0.0,0.0,15.2,40.6

21/07/2004,00:38:20,nan,0.0,0.0,0.0,15.0,40.6

21/07/2004,00:53:20,nan,0.0,0.0,0.0,15.0,40.6

21/07/2004,01:08:20,nan,0.0,0.0,0.0,14.8,40.6

21/07/2004,01:23:20,nan,0.0,0.0,0.0,14.8,40.6

21/07/2004,01:38:20,nan,0.0,0.0,0.0,14.8,40.6

21/07/2004,01:53:20,nan,0.0,0.0,0.0,14.8,40.6

21/07/2004,02:08:20,nan,0.0,0.0,0.0,14.8,40.6

21/07/2004,02:23:20,nan,0.0,0.0,0.0,14.8,40.6

21/07/2004,02:38:20,nan,0.0,0.0,0.0,14.8,40.4

21/07/2004,02:53:20,nan,0.0,0.0,0.0,14.8,40.4

21/07/2004,03:08:20,nan,0.0,0.0,0.0,14.8,40.4

21/07/2004,03:23:20,nan,0.0,0.0,0.0,14.8,40.4

21/07/2004,03:38:20,nan,0.0,0.0,0.0,14.8,40.4

21/07/2004,03:53:20,nan,0.6,0.6,0.6,15.4,41.0

21/07/2004,04:08:20,nan,0.4,1.0,1.0,15.8,41.2

21/07/2004,04:23:20,nan,1.4,2.4,2.4,17.2,42.6

21/07/2004,04:38:20,nan,3.4,5.8,5.8,20.6,46.0

21/07/2004,04:53:20,nan,0.2,5.4,6.0,20.8,46.2

21/07/2004,05:08:20,nan,0.2,5.2,6.2,21.0,46.4

21/07/2004,05:23:20,nan,0.2,4.0,6.4,21.2,46.6

21/07/2004,05:38:20,nan,0.0,0.6,6.4,21.0,46.6

21/07/2004,05:53:20,nan,0.8,1.2,7.2,21.8,47.4

21/07/2004,06:08:20,nan,0.4,1.4,7.6,22.2,47.8

21/07/2004,06:23:20,nan,0.0,1.2,7.6,22.2,47.8

21/07/2004,06:38:20,nan,0.0,1.2,7.6,22.2,47.8

21/07/2004,06:53:20,nan,0.0,0.4,7.6,22.0,47.8

21/07/2004,07:08:20,nan,0.0,0.0,7.6,22.0,47.8

21/07/2004,07:23:20,nan,1.2,1.2,8.8,23.2,49.0

21/07/2004,07:38:20,nan,1.2,2.4,10.0,24.4,50.2

21/07/2004,07:53:20,nan,0.6,3.0,10.0,24.6,50.8

21/07/2004,08:08:20,nan,0.0,3.0,9.6,23.6,50.8

21/07/2004,08:23:20,nan,0.0,1.8,8.2,23.4,50.8

21/07/2004,08:38:20,nan,0.0,0.6,4.8,23.2,50.8

21/07/2004,08:53:20,nan,0.0,0.0,4.6,23.0,50.8

21/07/2004,09:08:20,nan,0.0,0.0,4.4,22.6,50.8

21/07/2004,09:23:20,nan,0.0,0.0,4.2,21.6,50.8

21/07/2004,09:38:20,nan,0.0,0.0,4.2,20.4,50.8

21/07/2004,09:53:20,nan,0.0,0.0,3.4,18.4,50.8

21/07/2004,10:08:20,nan,0.0,0.0,3.0,18.0,50.8

21/07/2004,10:23:20,nan,0.0,0.0,3.0,17.8,50.6

21/07/2004,10:38:20,nan,0.0,0.0,3.0,17.8,50.4

21/07/2004,10:53:20,nan,0.0,0.0,3.0,17.4,50.2

21/07/2004,11:08:20,nan,0.2,0.2,3.2,17.4,50.2

21/07/2004,11:23:20,nan,0.0,0.2,2.0,17.0,50.0

21/07/2004,11:38:20,nan,0.0,0.2,0.8,16.8,50.0

21/07/2004,11:53:20,nan,0.0,0.2,0.2,16.6,50.0

21/07/2004,12:08:20,nan,0.0,0.0,0.2,16.6,49.8

21/07/2004,12:23:20,nan,0.0,0.0,0.2,16.6,49.4

21/07/2004,12:38:20,nan,0.2,0.2,0.4,16.8,49.4

21/07/2004,12:53:20,nan,0.0,0.2,0.4,16.8,49.4

21/07/2004,13:08:20,nan,0.0,0.2,0.4,16.8,49.2

21/07/2004,13:23:20,nan,0.0,0.2,0.4,16.2,48.8

21/07/2004,13:38:20,nan,0.0,0.0,0.4,15.4,48.4

21/07/2004,13:53:20,nan,0.0,0.0,0.4,14.6,48.2

21/07/2004,14:08:20,nan,0.0,0.0,0.4,14.4,48.0

21/07/2004,14:23:20,nan,0.0,0.0,0.4,14.4,47.8

21/07/2004,14:38:20,nan,0.0,0.0,0.4,14.4,47.6

21/07/2004,14:53:20,nan,0.0,0.0,0.4,14.4,47.4

21/07/2004,15:08:20,nan,0.4,0.4,0.6,14.8,47.6

21/07/2004,15:23:20,nan,0.0,0.4,0.6,14.6,47.6

21/07/2004,15:38:20,nan,0.0,0.4,0.6,14.6,47.6

21/07/2004,15:53:20,nan,0.0,0.4,0.6,14.6,47.4

21/07/2004,16:08:20,nan,0.2,0.2,0.8,14.8,47.6

21/07/2004,16:23:20,nan,0.0,0.2,0.8,14.4,47.6

21/07/2004,16:38:20,nan,0.0,0.2,0.6,13.8,47.6

21/07/2004,16:53:20,nan,0.0,0.2,0.6,13.4,47.6

21/07/2004,17:08:20,nan,0.0,0.0,0.6,13.4,47.6

21/07/2004,17:23:20,nan,0.0,0.0,0.6,13.2,47.6

21/07/2004,17:38:20,nan,0.0,0.0,0.6,13.0,47.6

21/07/2004,17:53:20,nan,0.0,0.0,0.6,12.6,47.6

21/07/2004,18:08:20,nan,0.0,0.0,0.6,12.4,47.6

21/07/2004,18:23:20,nan,0.0,0.0,0.6,12.2,47.6

21/07/2004,18:38:20,nan,0.0,0.0,0.6,11.8,47.6

21/07/2004,18:53:20,nan,0.0,0.0,0.6,11.6,47.6

21/07/2004,19:08:20,nan,0.0,0.0,0.2,11.6,47.6

21/07/2004,19:23:20,nan,0.0,0.0,0.2,11.6,47.6

21/07/2004,19:38:20,nan,0.0,0.0,0.2,11.6,47.6

21/07/2004,19:53:20,nan,0.0,0.0,0.2,11.6,47.6

21/07/2004,20:08:20,nan,0.0,0.0,0.0,11.6,47.6

21/07/2004,20:23:20,nan,0.0,0.0,0.0,11.6,47.4

21/07/2004,20:38:20,nan,0.0,0.0,0.0,11.6,47.4

21/07/2004,20:53:20,nan,0.0,0.0,0.0,11.6,47.4

21/07/2004,21:08:20,nan,0.0,0.0,0.0,11.6,47.2

21/07/2004,21:23:20,nan,0.0,0.0,0.0,11.6,47.0

21/07/2004,21:38:20,nan,0.0,0.0,0.0,11.6,47.0

21/07/2004,21:53:20,nan,0.0,0.0,0.0,11.6,46.8

21/07/2004,22:08:20,nan,0.0,0.0,0.0,11.6,46.8

21/07/2004,22:23:20,nan,0.0,0.0,0.0,11.6,46.6

21/07/2004,22:38:20,nan,0.0,0.0,0.0,11.6,46.6

21/07/2004,22:53:20,nan,0.0,0.0,0.0,11.6,46.4

21/07/2004,23:08:20,nan,0.0,0.0,0.0,11.6,46.4

21/07/2004,23:23:20,nan,0.0,0.0,0.0,11.6,46.4

21/07/2004,23:38:20,nan,0.0,0.0,0.0,11.6,46.2

21/07/2004,23:53:20,nan,0.0,0.0,0.0,11.6,46.2

22/07/2004,00:08:20,nan,0.2,0.2,0.2,11.8,46.4

22/07/2004,00:23:20,nan,0.0,0.2,0.2,11.8,46.4

22/07/2004,00:38:20,nan,0.0,0.2,0.2,11.8,46.4

22/07/2004,00:53:20,nan,0.0,0.2,0.2,11.8,46.4

22/07/2004,01:08:20,nan,0.0,0.0,0.2,11.8,46.4

22/07/2004,01:23:20,nan,0.0,0.0,0.2,11.8,46.4

22/07/2004,01:38:20,nan,0.0,0.0,0.2,11.8,46.4

22/07/2004,01:53:20,nan,0.0,0.0,0.2,11.8,46.4

22/07/2004,02:08:20,nan,0.0,0.0,0.2,11.8,46.4

22/07/2004,02:23:20,nan,0.0,0.0,0.2,11.8,46.4

22/07/2004,02:38:20,nan,0.0,0.0,0.2,11.8,46.4

22/07/2004,02:53:20,nan,0.0,0.0,0.2,11.8,46.4

22/07/2004,03:08:20,nan,0.0,0.0,0.2,11.8,46.2

22/07/2004,03:23:20,nan,0.0,0.0,0.2,11.8,46.2

22/07/2004,03:38:20,nan,0.0,0.0,0.2,11.8,46.2

22/07/2004,03:53:20,nan,0.0,0.0,0.2,11.2,46.2

22/07/2004,04:08:20,nan,0.0,0.0,0.0,10.8,46.0

22/07/2004,04:23:20,nan,0.0,0.0,0.0,9.4,46.0

22/07/2004,04:38:20,nan,0.0,0.0,0.0,6.0,46.0

22/07/2004,04:53:20,nan,0.0,0.0,0.0,5.8,46.0

22/07/2004,05:08:20,nan,0.0,0.0,0.0,5.6,46.0

22/07/2004,05:23:20,nan,0.2,0.2,0.2,5.6,46.2

22/07/2004,05:38:20,nan,0.0,0.2,0.2,5.6,46.0

22/07/2004,05:53:20,nan,0.0,0.2,0.2,4.8,46.0

22/07/2004,06:08:20,nan,0.8,1.0,1.0,5.2,46.8

22/07/2004,06:23:20,nan,0.0,0.8,1.0,5.2,46.8

22/07/2004,06:38:20,nan,0.0,0.8,1.0,5.2,46.8

22/07/2004,06:53:20,nan,0.0,0.8,1.0,5.2,46.8

22/07/2004,07:08:20,nan,0.0,0.0,1.0,5.2,46.8

22/07/2004,07:23:20,nan,0.0,0.0,1.0,4.0,46.8

22/07/2004,07:38:20,nan,0.0,0.0,1.0,2.8,46.8

22/07/2004,07:53:20,nan,0.0,0.0,1.0,2.2,46.8

22/07/2004,08:08:20,nan,0.0,0.0,1.0,2.2,46.8

22/07/2004,08:23:20,nan,0.0,0.0,1.0,2.2,46.8

22/07/2004,08:38:20,nan,0.0,0.0,1.0,2.2,46.8

22/07/2004,08:53:20,nan,0.0,0.0,1.0,2.2,46.8

22/07/2004,09:08:20,nan,0.0,0.0,1.0,2.2,46.6

22/07/2004,09:23:20,nan,0.0,0.0,0.8,2.2,46.6

22/07/2004,09:38:20,nan,0.0,0.0,0.8,2.2,46.6

22/07/2004,09:53:20,nan,0.0,0.0,0.8,2.2,46.6

22/07/2004,10:08:20,nan,0.0,0.0,0.0,2.2,46.6

22/07/2004,10:23:20,nan,0.0,0.0,0.0,2.2,46.6

22/07/2004,10:38:20,nan,0.0,0.0,0.0,2.2,46.6

22/07/2004,10:53:20,nan,0.0,0.0,0.0,2.2,46.6

22/07/2004,11:08:20,nan,0.0,0.0,0.0,2.0,46.6

22/07/2004,11:23:20,nan,0.0,0.0,0.0,2.0,46.6

22/07/2004,11:38:20,nan,0.0,0.0,0.0,2.0,46.6

22/07/2004,11:53:20,nan,0.0,0.0,0.0,2.0,46.6

22/07/2004,12:08:20,nan,0.4,0.4,0.4,2.4,47.0

22/07/2004,12:23:20,nan,0.0,0.4,0.4,2.4,47.0

22/07/2004,12:38:20,nan,0.0,0.4,0.4,2.2,47.0

22/07/2004,12:53:20,nan,0.0,0.4,0.4,2.2,47.0

22/07/2004,13:08:20,nan,0.0,0.0,0.4,2.2,47.0

22/07/2004,13:23:20,nan,0.0,0.0,0.4,2.2,47.0

22/07/2004,13:38:20,nan,0.0,0.0,0.4,2.2,47.0

22/07/2004,13:53:20,nan,0.0,0.0,0.4,2.2,46.8

22/07/2004,14:08:20,nan,0.0,0.0,0.4,2.2,46.8

22/07/2004,14:23:20,nan,0.0,0.0,0.4,2.2,46.8

22/07/2004,14:38:20,nan,0.0,0.0,0.4,2.2,46.8

22/07/2004,14:53:20,nan,0.0,0.0,0.4,2.2,46.8

22/07/2004,15:08:20,nan,0.0,0.0,0.4,1.8,46.8

22/07/2004,15:23:20,nan,0.0,0.0,0.4,1.8,46.8

22/07/2004,15:38:20,nan,0.0,0.0,0.4,1.8,46.8

22/07/2004,15:53:20,nan,0.0,0.0,0.4,1.8,46.8

22/07/2004,16:08:20,nan,0.0,0.0,0.0,1.6,46.8

22/07/2004,16:23:20,nan,0.0,0.0,0.0,1.6,46.8

22/07/2004,16:38:20,nan,0.0,0.0,0.0,1.6,46.8

22/07/2004,16:53:20,nan,0.0,0.0,0.0,1.6,46.8

22/07/2004,17:08:20,nan,0.0,0.0,0.0,1.6,46.8

22/07/2004,17:23:20,nan,0.0,0.0,0.0,1.6,46.8

22/07/2004,17:38:20,nan,0.0,0.0,0.0,1.6,46.8

22/07/2004,17:53:20,nan,0.0,0.0,0.0,1.6,46.8

22/07/2004,18:08:20,nan,0.0,0.0,0.0,1.6,46.8

22/07/2004,18:23:20,nan,0.0,0.0,0.0,1.6,46.8

22/07/2004,18:38:20,nan,0.0,0.0,0.0,1.6,46.8

22/07/2004,18:53:20,nan,0.0,0.0,0.0,1.6,46.8

22/07/2004,19:08:20,nan,0.0,0.0,0.0,1.6,46.8

22/07/2004,19:23:20,nan,0.0,0.0,0.0,1.6,46.6

22/07/2004,19:38:20,nan,0.0,0.0,0.0,1.6,46.6

22/07/2004,19:53:20,nan,0.0,0.0,0.0,1.6,46.6

22/07/2004,20:08:20,nan,0.0,0.0,0.0,1.6,46.6

22/07/2004,20:23:20,nan,0.0,0.0,0.0,1.6,46.6

22/07/2004,20:38:20,nan,0.0,0.0,0.0,1.6,46.6

22/07/2004,20:53:20,nan,0.0,0.0,0.0,1.6,46.6

22/07/2004,21:08:20,nan,0.0,0.0,0.0,1.6,46.6

22/07/2004,21:23:20,nan,1.0,1.0,1.0,2.6,47.6

22/07/2004,21:38:20,nan,0.4,1.4,1.4,3.0,48.0

22/07/2004,21:53:20,nan,0.0,1.4,1.4,3.0,48.0

22/07/2004,22:08:20,nan,0.0,1.4,1.4,3.0,48.0

22/07/2004,22:23:20,nan,0.0,0.4,1.4,3.0,48.0

22/07/2004,22:38:20,nan,0.2,0.2,1.6,3.2,48.2

22/07/2004,22:53:20,nan,0.0,0.2,1.6,3.2,48.2

22/07/2004,23:08:20,nan,0.0,0.2,1.6,3.2,48.2

22/07/2004,23:23:20,nan,0.0,0.2,1.6,3.2,48.2

22/07/2004,23:38:20,nan,0.0,0.0,1.6,3.2,48.2

22/07/2004,23:53:20,nan,0.0,0.0,1.6,3.2,48.2

23/07/2004,00:08:20,nan,0.0,0.0,1.6,3.0,48.2

23/07/2004,00:23:20,nan,0.0,0.0,1.6,3.0,48.2

23/07/2004,00:38:20,nan,0.0,0.0,1.6,3.0,48.2

23/07/2004,00:53:20,nan,0.0,0.0,1.6,3.0,48.2

23/07/2004,01:08:20,nan,0.0,0.0,1.6,3.0,48.2

23/07/2004,01:23:20,nan,0.0,0.0,0.6,3.0,48.2

23/07/2004,01:38:20,nan,0.0,0.0,0.2,3.0,48.0

23/07/2004,01:53:20,nan,0.0,0.0,0.2,3.0,48.0

23/07/2004,02:08:20,nan,0.0,0.0,0.2,3.0,48.0

23/07/2004,02:23:20,nan,0.0,0.0,0.2,3.0,48.0

23/07/2004,02:38:20,nan,0.0,0.0,0.0,3.0,48.0

23/07/2004,02:53:20,nan,0.0,0.0,0.0,3.0,48.0

23/07/2004,03:08:20,nan,0.0,0.0,0.0,3.0,48.0

23/07/2004,03:23:20,nan,0.0,0.0,0.0,3.0,48.0

23/07/2004,03:38:20,nan,0.0,0.0,0.0,3.0,48.0

23/07/2004,03:53:20,nan,0.0,0.0,0.0,3.0,48.0

23/07/2004,04:08:20,nan,0.0,0.0,0.0,3.0,48.0

23/07/2004,04:23:20,nan,0.0,0.0,0.0,3.0,48.0

23/07/2004,04:38:20,nan,0.0,0.0,0.0,3.0,48.0

23/07/2004,04:53:20,nan,0.0,0.0,0.0,3.0,48.0

23/07/2004,05:08:20,nan,0.0,0.0,0.0,3.0,48.0

23/07/2004,05:23:20,nan,0.0,0.0,0.0,2.8,48.0

23/07/2004,05:38:20,nan,0.0,0.0,0.0,2.8,48.0

23/07/2004,05:53:20,nan,0.0,0.0,0.0,2.8,48.0

23/07/2004,06:08:20,nan,0.0,0.0,0.0,2.0,48.0

23/07/2004,06:23:20,nan,0.0,0.0,0.0,2.0,48.0

23/07/2004,06:38:20,nan,0.0,0.0,0.0,2.0,48.0

23/07/2004,06:53:20,nan,0.0,0.0,0.0,2.0,48.0

23/07/2004,07:08:20,nan,0.2,0.2,0.2,2.2,48.2

23/07/2004,07:23:20,nan,0.0,0.2,0.2,2.2,48.2

23/07/2004,07:38:20,nan,0.0,0.2,0.2,2.2,48.2

23/07/2004,07:53:20,nan,0.0,0.2,0.2,2.2,48.0

23/07/2004,08:08:20,nan,0.0,0.0,0.2,2.2,48.0

23/07/2004,08:23:20,nan,0.0,0.0,0.2,2.2,48.0

23/07/2004,08:38:20,nan,0.0,0.0,0.2,2.2,48.0

23/07/2004,08:53:20,nan,0.0,0.0,0.2,2.2,48.0

23/07/2004,09:08:20,nan,0.0,0.0,0.2,2.2,48.0

23/07/2004,09:23:20,nan,0.0,0.0,0.2,2.2,48.0

23/07/2004,09:38:20,nan,0.0,0.0,0.2,2.2,48.0

23/07/2004,09:53:20,nan,0.0,0.0,0.2,2.2,48.0

23/07/2004,10:08:20,nan,0.0,0.0,0.2,2.2,48.0

23/07/2004,10:23:20,nan,0.0,0.0,0.2,2.2,48.0

23/07/2004,10:38:20,nan,0.0,0.0,0.2,2.2,48.0

23/07/2004,10:53:20,nan,0.0,0.0,0.2,2.2,48.0

23/07/2004,11:08:20,nan,0.0,0.0,0.0,2.2,48.0

23/07/2004,11:23:20,nan,0.0,0.0,0.0,2.2,48.0

23/07/2004,11:38:20,nan,0.0,0.0,0.0,2.2,48.0

23/07/2004,11:53:20,nan,0.0,0.0,0.0,2.2,48.0

23/07/2004,12:08:20,nan,0.0,0.0,0.0,1.8,48.0

23/07/2004,12:23:20,nan,0.0,0.0,0.0,1.8,48.0

23/07/2004,12:38:20,nan,0.0,0.0,0.0,1.8,48.0

23/07/2004,12:53:20,nan,0.0,0.0,0.0,1.8,48.0

23/07/2004,13:08:20,nan,0.0,0.0,0.0,1.8,48.0

23/07/2004,13:23:20,nan,0.0,0.0,0.0,1.8,48.0

23/07/2004,13:38:20,nan,0.0,0.0,0.0,1.8,48.0

23/07/2004,13:53:20,nan,0.0,0.0,0.0,1.8,48.0

23/07/2004,14:08:20,nan,0.0,0.0,0.0,1.8,48.0

23/07/2004,14:23:20,nan,0.0,0.0,0.0,1.8,48.0

23/07/2004,14:38:20,nan,0.0,0.0,0.0,1.8,48.0

23/07/2004,14:53:20,nan,0.0,0.0,0.0,1.8,48.0

23/07/2004,15:08:20,nan,0.0,0.0,0.0,1.8,48.0

23/07/2004,15:23:20,nan,0.0,0.0,0.0,1.8,47.8

23/07/2004,15:38:20,nan,0.0,0.0,0.0,1.8,47.8

23/07/2004,15:53:20,nan,0.0,0.0,0.0,1.8,47.8

23/07/2004,16:08:20,nan,0.0,0.0,0.0,1.8,47.8

23/07/2004,16:23:20,nan,0.0,0.0,0.0,1.8,47.8

23/07/2004,16:38:20,nan,0.0,0.0,0.0,1.8,47.8

23/07/2004,16:53:20,nan,0.0,0.0,0.0,1.8,47.8

23/07/2004,17:08:20,nan,0.0,0.0,0.0,1.8,47.8

23/07/2004,17:23:20,nan,0.0,0.0,0.0,1.8,47.8

23/07/2004,17:38:20,nan,0.0,0.0,0.0,1.8,47.8

23/07/2004,17:53:20,nan,0.0,0.0,0.0,1.8,47.8

23/07/2004,18:08:20,nan,0.0,0.0,0.0,1.8,47.8

23/07/2004,18:23:20,nan,0.0,0.0,0.0,1.8,47.8

23/07/2004,18:38:20,nan,0.0,0.0,0.0,1.8,47.8

23/07/2004,18:53:20,nan,0.0,0.0,0.0,1.8,47.8

23/07/2004,19:08:20,nan,0.0,0.0,0.0,1.8,47.8

23/07/2004,19:23:20,nan,0.0,0.0,0.0,1.8,47.8

23/07/2004,19:38:20,nan,0.0,0.0,0.0,1.8,47.8

23/07/2004,19:53:20,nan,0.0,0.0,0.0,1.8,41.6

23/07/2004,20:08:20,nan,0.0,0.0,0.0,1.8,40.0

23/07/2004,20:23:20,nan,0.0,0.0,0.0,1.8,38.8

23/07/2004,20:38:20,nan,0.0,0.0,0.0,1.8,38.0

23/07/2004,20:53:20,nan,0.0,0.0,0.0,1.8,37.2

23/07/2004,21:08:20,nan,0.0,0.0,0.0,1.8,36.0

23/07/2004,21:23:20,nan,0.0,0.0,0.0,0.8,33.8

23/07/2004,21:38:20,nan,0.0,0.0,0.0,0.4,32.8

23/07/2004,21:53:20,nan,0.0,0.0,0.0,0.4,32.4

23/07/2004,22:08:20,nan,0.0,0.0,0.0,0.4,32.2

23/07/2004,22:23:20,nan,0.0,0.0,0.0,0.4,32.0

23/07/2004,22:38:20,nan,0.0,0.0,0.0,0.2,31.8

23/07/2004,22:53:20,nan,0.0,0.0,0.0,0.2,31.8

23/07/2004,23:08:20,nan,0.0,0.0,0.0,0.2,31.6

23/07/2004,23:23:20,nan,0.0,0.0,0.0,0.2,30.6

23/07/2004,23:38:20,nan,0.0,0.0,0.0,0.2,30.4

23/07/2004,23:53:20,nan,0.0,0.0,0.0,0.2,30.4

24/07/2004,00:08:20,nan,0.0,0.0,0.0,0.2,30.2

24/07/2004,00:23:20,nan,0.0,0.0,0.0,0.2,30.2

24/07/2004,00:38:20,nan,0.0,0.0,0.0,0.2,30.0

24/07/2004,00:53:20,nan,0.0,0.0,0.0,0.2,30.0

24/07/2004,01:08:20,nan,0.0,0.0,0.0,0.2,29.8

24/07/2004,01:23:20,nan,0.0,0.0,0.0,0.2,29.8

24/07/2004,01:38:20,nan,0.0,0.0,0.0,0.2,29.8

24/07/2004,01:53:20,nan,0.0,0.0,0.0,0.2,29.8

24/07/2004,02:08:20,nan,0.0,0.0,0.0,0.2,29.8

24/07/2004,02:23:20,nan,0.0,0.0,0.0,0.2,29.8

24/07/2004,02:38:20,nan,0.0,0.0,0.0,0.2,29.8

24/07/2004,02:53:20,nan,0.0,0.0,0.0,0.2,29.8

24/07/2004,03:08:20,nan,0.0,0.0,0.0,0.2,29.8

24/07/2004,03:23:20,nan,0.0,0.0,0.0,0.2,29.8

24/07/2004,03:38:20,nan,0.0,0.0,0.0,0.2,29.8

24/07/2004,03:53:20,nan,0.0,0.0,0.0,0.2,29.8

24/07/2004,04:08:20,nan,0.0,0.0,0.0,0.2,29.8

24/07/2004,04:23:20,nan,0.0,0.0,0.0,0.2,29.8

24/07/2004,04:38:20,nan,0.0,0.0,0.0,0.2,29.8

24/07/2004,04:53:20,nan,0.0,0.0,0.0,0.2,29.8

24/07/2004,05:08:20,nan,0.0,0.0,0.0,0.2,29.8

24/07/2004,05:23:20,nan,0.0,0.0,0.0,0.2,29.8

24/07/2004,05:38:20,nan,0.0,0.0,0.0,0.2,29.6

24/07/2004,05:53:20,nan,0.0,0.0,0.0,0.2,29.6

24/07/2004,06:08:20,nan,0.0,0.0,0.0,0.2,29.6

24/07/2004,06:23:20,nan,0.0,0.0,0.0,0.2,29.6

24/07/2004,06:38:20,nan,0.0,0.0,0.0,0.2,29.6

24/07/2004,06:53:20,nan,0.0,0.0,0.0,0.2,29.4

24/07/2004,07:08:20,nan,0.0,0.0,0.0,0.0,29.4

24/07/2004,07:23:20,nan,0.0,0.0,0.0,0.0,29.4

24/07/2004,07:38:20,nan,0.0,0.0,0.0,0.0,29.4

24/07/2004,07:53:20,nan,0.0,0.0,0.0,0.0,29.0

24/07/2004,08:08:20,nan,0.0,0.0,0.0,0.0,28.0

24/07/2004,08:23:20,nan,0.0,0.0,0.0,0.0,27.8

24/07/2004,08:38:20,nan,0.0,0.0,0.0,0.0,27.6

24/07/2004,08:53:20,nan,0.0,0.0,0.0,0.0,27.4

24/07/2004,09:08:20,nan,0.0,0.0,0.0,0.0,27.0

24/07/2004,09:23:20,nan,0.0,0.0,0.0,0.0,26.0

24/07/2004,09:38:20,nan,0.0,0.0,0.0,0.0,24.8

24/07/2004,09:53:20,nan,0.0,0.0,0.0,0.0,22.8

24/07/2004,10:08:20,nan,0.0,0.0,0.0,0.0,22.4

24/07/2004,10:23:20,nan,0.0,0.0,0.0,0.0,22.2

24/07/2004,10:38:20,nan,0.0,0.0,0.0,0.0,22.2

24/07/2004,10:53:20,nan,0.0,0.0,0.0,0.0,21.8

24/07/2004,11:08:20,nan,0.0,0.0,0.0,0.0,21.6

24/07/2004,11:23:20,nan,0.0,0.0,0.0,0.0,21.2

24/07/2004,11:38:20,nan,0.0,0.0,0.0,0.0,21.0

24/07/2004,11:53:20,nan,0.0,0.0,0.0,0.0,20.8

24/07/2004,12:08:20,nan,0.0,0.0,0.0,0.0,20.8

24/07/2004,12:23:20,nan,0.0,0.0,0.0,0.0,20.8

24/07/2004,12:38:20,nan,0.0,0.0,0.0,0.0,20.8

24/07/2004,12:53:20,nan,0.0,0.0,0.0,0.0,20.8

24/07/2004,13:08:20,nan,0.0,0.0,0.0,0.0,20.8

