Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
20/05/2006,15:17:00,nan,0.0,0.0,0.0,0.0,0.4

20/05/2006,15:32:00,nan,0.0,0.0,0.0,0.0,0.4

20/05/2006,15:47:00,nan,0.0,0.0,0.0,0.0,0.4

20/05/2006,16:02:00,nan,0.0,0.0,0.0,0.0,0.4

20/05/2006,16:17:00,nan,0.0,0.0,0.0,0.0,0.4

20/05/2006,16:32:00,nan,0.0,0.0,0.0,0.0,0.2

20/05/2006,16:47:00,nan,0.0,0.0,0.0,0.0,0.2

20/05/2006,17:02:00,nan,0.0,0.0,0.0,0.0,0.2

20/05/2006,17:17:00,nan,0.0,0.0,0.0,0.0,0.2

20/05/2006,17:32:00,nan,0.0,0.0,0.0,0.0,0.2

20/05/2006,17:47:00,nan,0.0,0.0,0.0,0.0,0.2

20/05/2006,18:02:00,nan,0.0,0.0,0.0,0.0,0.2

20/05/2006,18:17:00,nan,0.0,0.0,0.0,0.0,0.2

20/05/2006,18:32:00,nan,0.0,0.0,0.0,0.0,0.2

20/05/2006,18:47:00,nan,0.0,0.0,0.0,0.0,0.2

20/05/2006,19:02:00,nan,0.0,0.0,0.0,0.0,0.2

20/05/2006,19:17:00,nan,0.0,0.0,0.0,0.0,0.2

20/05/2006,19:32:00,nan,0.0,0.0,0.0,0.0,0.2

20/05/2006,19:47:00,nan,0.0,0.0,0.0,0.0,0.2

20/05/2006,20:02:00,nan,0.0,0.0,0.0,0.0,0.2

20/05/2006,20:17:00,nan,0.0,0.0,0.0,0.0,0.2

20/05/2006,20:32:00,nan,0.0,0.0,0.0,0.0,0.2

20/05/2006,20:47:00,nan,0.0,0.0,0.0,0.0,0.2

20/05/2006,21:02:00,nan,0.0,0.0,0.0,0.0,0.2

20/05/2006,21:17:00,nan,0.0,0.0,0.0,0.0,0.2

20/05/2006,21:32:00,nan,0.0,0.0,0.0,0.0,0.2

20/05/2006,21:47:00,nan,0.0,0.0,0.0,0.0,0.2

20/05/2006,22:02:00,nan,0.0,0.0,0.0,0.0,0.2

20/05/2006,22:17:00,nan,0.0,0.0,0.0,0.0,0.2

20/05/2006,22:32:00,nan,0.0,0.0,0.0,0.0,0.2

20/05/2006,22:47:00,nan,0.0,0.0,0.0,0.0,0.2

20/05/2006,23:02:00,nan,0.0,0.0,0.0,0.0,0.2

20/05/2006,23:17:00,nan,0.0,0.0,0.0,0.0,0.2

20/05/2006,23:32:00,nan,0.0,0.0,0.0,0.0,0.2

20/05/2006,23:47:00,nan,0.0,0.0,0.0,0.0,0.2

21/05/2006,00:02:00,nan,0.0,0.0,0.0,0.0,0.2

21/05/2006,00:17:00,nan,0.0,0.0,0.0,0.0,0.2

21/05/2006,00:32:00,nan,0.0,0.0,0.0,0.0,0.2

21/05/2006,00:47:00,nan,0.0,0.0,0.0,0.0,0.2

21/05/2006,01:02:00,nan,0.0,0.0,0.0,0.0,0.2

21/05/2006,01:17:00,nan,0.0,0.0,0.0,0.0,0.2

21/05/2006,01:32:00,nan,0.0,0.0,0.0,0.0,0.2

21/05/2006,01:47:00,nan,0.0,0.0,0.0,0.0,0.2

21/05/2006,02:02:00,nan,0.0,0.0,0.0,0.0,0.2

21/05/2006,02:17:00,nan,0.0,0.0,0.0,0.0,0.2

21/05/2006,02:32:00,nan,0.0,0.0,0.0,0.0,0.2

21/05/2006,02:47:00,nan,0.0,0.0,0.0,0.0,0.2

21/05/2006,03:02:00,nan,0.0,0.0,0.0,0.0,0.2

21/05/2006,03:17:00,nan,0.0,0.0,0.0,0.0,0.2

21/05/2006,03:32:00,nan,0.0,0.0,0.0,0.0,0.2

21/05/2006,03:47:00,nan,0.0,0.0,0.0,0.0,0.2

21/05/2006,04:02:00,nan,0.0,0.0,0.0,0.0,0.2

21/05/2006,04:17:00,nan,0.0,0.0,0.0,0.0,0.2

21/05/2006,04:32:00,nan,0.0,0.0,0.0,0.0,0.2

21/05/2006,04:47:00,nan,0.0,0.0,0.0,0.0,0.2

21/05/2006,05:02:00,nan,0.0,0.0,0.0,0.0,0.2

21/05/2006,05:17:00,nan,0.0,0.0,0.0,0.0,0.2

21/05/2006,05:32:00,nan,0.0,0.0,0.0,0.0,0.2

21/05/2006,05:47:00,nan,0.0,0.0,0.0,0.0,0.0

21/05/2006,06:02:00,nan,0.0,0.0,0.0,0.0,0.0

21/05/2006,06:17:00,nan,0.0,0.0,0.0,0.0,0.0

21/05/2006,06:32:00,nan,0.0,0.0,0.0,0.0,0.0

21/05/2006,06:47:00,nan,0.0,0.0,0.0,0.0,0.0

21/05/2006,07:02:00,nan,0.0,0.0,0.0,0.0,0.0

21/05/2006,07:17:00,nan,0.0,0.0,0.0,0.0,0.0

21/05/2006,07:32:00,nan,0.0,0.0,0.0,0.0,0.0

21/05/2006,07:47:00,nan,0.0,0.0,0.0,0.0,0.0

21/05/2006,08:02:00,nan,0.0,0.0,0.0,0.0,0.0

21/05/2006,08:17:00,nan,0.0,0.0,0.0,0.0,0.0

21/05/2006,08:32:00,nan,0.0,0.0,0.0,0.0,0.0

21/05/2006,08:47:00,nan,0.0,0.0,0.0,0.0,0.0

21/05/2006,09:02:00,nan,0.0,0.0,0.0,0.0,0.0

21/05/2006,09:17:00,nan,0.0,0.0,0.0,0.0,0.0

21/05/2006,09:32:00,nan,0.0,0.0,0.0,0.0,0.0

21/05/2006,09:47:00,nan,0.0,0.0,0.0,0.0,0.0

21/05/2006,10:02:00,nan,0.0,0.0,0.0,0.0,0.0

21/05/2006,10:17:00,nan,0.0,0.0,0.0,0.0,0.0

21/05/2006,10:32:00,nan,0.0,0.0,0.0,0.0,0.0

21/05/2006,10:47:00,nan,0.0,0.0,0.0,0.0,0.0

21/05/2006,11:02:00,nan,0.0,0.0,0.0,0.0,0.0

21/05/2006,11:17:00,nan,0.0,0.0,0.0,0.0,0.0

21/05/2006,11:32:00,nan,0.0,0.0,0.0,0.0,0.0

21/05/2006,11:47:00,nan,0.0,0.0,0.0,0.0,0.0

21/05/2006,12:02:00,nan,0.0,0.0,0.0,0.0,0.0

21/05/2006,12:17:00,nan,0.0,0.0,0.0,0.0,0.0

21/05/2006,12:32:00,nan,0.0,0.0,0.0,0.0,0.0

21/05/2006,12:47:00,nan,0.0,0.0,0.0,0.0,0.0

21/05/2006,13:02:00,nan,0.0,0.0,0.0,0.0,0.0

21/05/2006,13:17:00,nan,0.0,0.0,0.0,0.0,0.0

21/05/2006,13:32:00,nan,0.0,0.0,0.0,0.0,0.0

21/05/2006,13:47:00,nan,0.0,0.0,0.0,0.0,0.0

21/05/2006,14:02:00,nan,0.0,0.0,0.0,0.0,0.0

21/05/2006,14:17:00,nan,0.0,0.0,0.0,0.0,0.0

21/05/2006,14:32:00,nan,0.0,0.0,0.0,0.0,0.0

21/05/2006,14:47:00,nan,0.0,0.0,0.0,0.0,0.0

21/05/2006,15:02:00,nan,0.0,0.0,0.0,0.0,0.0

21/05/2006,15:17:00,nan,0.0,0.0,0.0,0.0,0.0

21/05/2006,15:32:00,nan,0.0,0.0,0.0,0.0,nan

21/05/2006,15:47:00,nan,0.0,0.0,0.0,0.0,nan

21/05/2006,16:02:00,nan,0.0,0.0,0.0,0.0,0.0

21/05/2006,16:17:00,nan,0.0,0.0,0.0,0.0,0.0

21/05/2006,16:32:00,nan,0.0,0.0,0.0,0.0,nan

21/05/2006,16:47:00,nan,0.0,0.0,0.0,0.0,0.0

21/05/2006,17:02:00,nan,0.0,0.0,0.0,0.0,0.0

21/05/2006,17:17:00,nan,0.0,0.0,0.0,0.0,0.0

21/05/2006,17:32:00,nan,0.0,0.0,0.0,0.0,0.0

21/05/2006,17:47:00,nan,0.0,0.0,0.0,0.0,0.0

21/05/2006,18:02:00,nan,0.0,0.0,0.0,0.0,0.0

21/05/2006,18:17:00,nan,0.0,0.0,0.0,0.0,0.0

21/05/2006,18:32:00,nan,0.0,0.0,0.0,0.0,0.0

21/05/2006,18:47:00,nan,0.0,0.0,0.0,0.0,0.0

21/05/2006,19:02:00,nan,0.0,0.0,0.0,0.0,0.0

21/05/2006,19:17:00,nan,0.0,0.0,0.0,0.0,0.0

21/05/2006,19:32:00,nan,0.0,0.0,0.0,0.0,0.0

21/05/2006,19:47:00,nan,0.0,0.0,0.0,0.0,0.0

21/05/2006,20:02:00,nan,0.0,0.0,0.0,0.0,0.0

21/05/2006,20:17:00,nan,0.0,0.0,0.0,0.0,0.0

21/05/2006,20:32:00,nan,0.0,0.0,0.0,0.0,0.0

21/05/2006,20:47:00,nan,0.0,0.0,0.0,0.0,0.0

21/05/2006,21:02:00,nan,0.0,0.0,0.0,0.0,0.0

21/05/2006,21:17:00,nan,0.0,0.0,0.0,0.0,0.0

21/05/2006,21:32:00,nan,0.0,0.0,0.0,0.0,0.0

21/05/2006,21:47:00,nan,0.0,0.0,0.0,0.0,0.0

21/05/2006,22:02:00,nan,0.0,0.0,0.0,0.0,0.0

21/05/2006,22:17:00,nan,0.0,0.0,0.0,0.0,0.0

21/05/2006,22:32:00,nan,0.0,0.0,0.0,0.0,0.0

21/05/2006,22:47:00,nan,0.0,0.0,0.0,0.0,0.0

21/05/2006,23:02:00,nan,0.0,0.0,0.0,0.0,0.0

21/05/2006,23:17:00,nan,0.0,0.0,0.0,0.0,0.0

21/05/2006,23:32:00,nan,0.0,0.0,0.0,0.0,0.0

21/05/2006,23:47:00,nan,0.0,0.0,0.0,0.0,0.0

22/05/2006,00:02:00,nan,0.0,0.0,0.0,0.0,0.0

22/05/2006,00:17:00,nan,0.0,0.0,0.0,0.0,0.0

22/05/2006,00:32:00,nan,0.0,0.0,0.0,0.0,0.0

22/05/2006,00:47:00,nan,0.0,0.0,0.0,0.0,0.0

22/05/2006,01:02:00,nan,0.0,0.0,0.0,0.0,0.0

22/05/2006,01:17:00,nan,0.0,0.0,0.0,0.0,0.0

22/05/2006,01:32:00,nan,0.0,0.0,0.0,0.0,0.0

22/05/2006,01:47:00,nan,0.0,0.0,0.0,0.0,0.0

22/05/2006,02:02:00,nan,0.0,0.0,0.0,0.0,0.0

22/05/2006,02:17:00,nan,0.0,0.0,0.0,0.0,0.0

22/05/2006,02:32:00,nan,0.0,0.0,0.0,0.0,0.0

22/05/2006,02:47:00,nan,0.0,0.0,0.0,0.0,0.0

22/05/2006,03:02:00,nan,0.0,0.0,0.0,0.0,0.0

22/05/2006,03:17:00,nan,0.0,0.0,0.0,0.0,0.0

22/05/2006,03:32:00,nan,0.0,0.0,0.0,0.0,0.0

22/05/2006,03:47:00,nan,0.0,0.0,0.0,0.0,0.0

22/05/2006,04:02:00,nan,0.0,0.0,0.0,0.0,0.0

22/05/2006,04:17:00,nan,0.0,0.0,0.0,0.0,0.0

22/05/2006,04:32:00,nan,0.0,0.0,0.0,0.0,0.0

22/05/2006,04:47:00,nan,0.0,0.0,0.0,0.0,0.0

22/05/2006,05:02:00,nan,0.0,0.0,0.0,0.0,0.0

22/05/2006,05:17:00,nan,0.0,0.0,0.0,0.0,0.0

22/05/2006,05:32:00,nan,0.0,0.0,0.0,0.0,0.0

22/05/2006,05:47:00,nan,0.0,0.0,0.0,0.0,0.0

22/05/2006,06:02:00,nan,0.0,0.0,0.0,0.0,0.0

22/05/2006,06:17:00,nan,0.0,0.0,0.0,0.0,0.0

22/05/2006,06:32:00,nan,0.0,0.0,0.0,0.0,0.0

22/05/2006,06:47:00,nan,0.0,0.0,0.0,0.0,0.0

22/05/2006,07:02:00,nan,0.0,0.0,0.0,0.0,0.0

22/05/2006,07:17:00,nan,0.0,0.0,0.0,0.0,0.0

22/05/2006,07:32:00,nan,0.0,0.0,0.0,0.0,0.0

22/05/2006,07:47:00,nan,0.0,0.0,0.0,0.0,0.0

22/05/2006,08:02:00,nan,0.0,0.0,0.0,0.0,0.0

22/05/2006,08:17:00,nan,0.0,0.0,0.0,0.0,0.0

22/05/2006,08:32:00,nan,0.0,0.0,0.0,0.0,0.0

22/05/2006,08:47:00,nan,0.0,0.0,0.0,0.0,0.0

22/05/2006,09:02:00,nan,0.0,0.0,0.0,0.0,0.0

22/05/2006,09:17:00,nan,0.0,0.0,0.0,0.0,0.0

22/05/2006,09:32:00,nan,0.0,0.0,0.0,0.0,0.0

22/05/2006,09:47:00,nan,0.0,0.0,0.0,0.0,0.0

22/05/2006,10:02:00,nan,0.0,0.0,0.0,0.0,0.0

22/05/2006,10:17:00,nan,0.0,0.0,0.0,0.0,0.0

22/05/2006,10:32:00,nan,0.0,0.0,0.0,0.0,0.0

22/05/2006,10:47:00,nan,0.0,0.0,0.0,0.0,0.0

22/05/2006,11:02:00,nan,0.0,0.0,0.0,0.0,0.0

22/05/2006,11:17:00,nan,0.0,0.0,0.0,0.0,0.0

22/05/2006,11:32:00,nan,0.0,0.0,0.0,0.0,0.0

22/05/2006,11:47:00,nan,0.0,0.0,0.0,0.0,0.0

22/05/2006,12:02:00,nan,0.0,0.0,0.0,0.0,0.0

22/05/2006,12:17:00,nan,0.0,0.0,0.0,0.0,0.0

22/05/2006,12:32:00,nan,0.0,0.0,0.0,0.0,0.0

22/05/2006,12:47:00,nan,0.0,0.0,0.0,0.0,0.0

22/05/2006,13:02:00,nan,0.0,0.0,0.0,0.0,0.0

22/05/2006,13:17:00,nan,0.0,0.0,0.0,0.0,0.0

22/05/2006,13:32:00,nan,0.0,0.0,0.0,0.0,0.0

22/05/2006,13:47:00,nan,0.0,0.0,0.0,0.0,0.0

22/05/2006,14:02:00,nan,0.0,0.0,0.0,0.0,0.0

22/05/2006,14:17:00,nan,0.0,0.0,0.0,0.0,0.0

22/05/2006,14:32:00,nan,0.0,0.0,0.0,0.0,0.0

22/05/2006,14:47:00,nan,0.0,0.0,0.0,0.0,0.0

22/05/2006,15:02:00,nan,0.0,0.0,0.0,0.0,0.0

22/05/2006,15:17:00,nan,0.0,0.0,0.0,0.0,0.0

22/05/2006,15:32:00,nan,0.0,0.0,0.0,0.0,0.0

22/05/2006,15:47:00,nan,0.0,0.0,0.0,0.0,0.0

22/05/2006,16:02:00,nan,0.0,0.0,0.0,0.0,0.0

22/05/2006,16:17:00,nan,0.0,0.0,0.0,0.0,0.0

22/05/2006,16:32:00,nan,0.0,0.0,0.0,0.0,0.0

22/05/2006,16:47:00,nan,0.0,0.0,0.0,0.0,0.0

22/05/2006,17:02:00,nan,0.0,0.0,0.0,0.0,0.0

22/05/2006,17:17:00,nan,0.0,0.0,0.0,0.0,0.0

22/05/2006,17:32:00,nan,0.0,0.0,0.0,0.0,0.0

22/05/2006,17:47:00,nan,0.0,0.0,0.0,0.0,0.0

22/05/2006,18:02:00,nan,0.0,0.0,0.0,0.0,0.0

22/05/2006,18:17:00,nan,0.0,0.0,0.0,0.0,0.0

22/05/2006,18:32:00,nan,0.0,0.0,0.0,0.0,0.0

22/05/2006,18:47:00,nan,0.0,0.0,0.0,0.0,0.0

22/05/2006,19:02:00,nan,0.0,0.0,0.0,0.0,0.0

22/05/2006,19:17:00,nan,0.0,0.0,0.0,0.0,0.0

22/05/2006,19:32:00,nan,0.0,0.0,0.0,0.0,0.0

22/05/2006,19:47:00,nan,0.0,0.0,0.0,0.0,0.0

22/05/2006,20:02:00,nan,0.0,0.0,0.0,0.0,0.0

22/05/2006,20:17:00,nan,0.0,0.0,0.0,0.0,0.0

22/05/2006,20:32:00,nan,0.0,0.0,0.0,0.0,0.0

22/05/2006,20:47:00,nan,0.0,0.0,0.0,0.0,0.0

22/05/2006,21:02:00,nan,0.0,0.0,0.0,0.0,0.0

22/05/2006,21:17:00,nan,0.0,0.0,0.0,0.0,0.0

22/05/2006,21:32:00,nan,0.0,0.0,0.0,0.0,0.0

22/05/2006,21:47:00,nan,0.0,0.0,0.0,0.0,0.0

22/05/2006,22:02:00,nan,0.0,0.0,0.0,0.0,0.0

22/05/2006,22:17:00,nan,0.0,0.0,0.0,0.0,0.0

22/05/2006,22:32:00,nan,0.0,0.0,0.0,0.0,0.0

22/05/2006,22:47:00,nan,0.0,0.0,0.0,0.0,0.0

22/05/2006,23:02:00,nan,0.0,0.0,0.0,0.0,0.0

22/05/2006,23:17:00,nan,0.0,0.0,0.0,0.0,0.0

22/05/2006,23:32:00,nan,0.0,0.0,0.0,0.0,0.0

22/05/2006,23:47:00,nan,0.0,0.0,0.0,0.0,0.0

23/05/2006,00:02:00,nan,0.0,0.0,0.0,0.0,0.0

23/05/2006,00:17:00,nan,0.0,0.0,0.0,0.0,0.0

23/05/2006,00:32:00,nan,0.0,0.0,0.0,0.0,0.0

23/05/2006,00:47:00,nan,0.0,0.0,0.0,0.0,0.0

23/05/2006,01:02:00,nan,0.0,0.0,0.0,0.0,0.0

23/05/2006,01:17:00,nan,0.0,0.0,0.0,0.0,0.0

23/05/2006,01:32:00,nan,0.0,0.0,0.0,0.0,0.0

23/05/2006,01:47:00,nan,0.0,0.0,0.0,0.0,0.0

23/05/2006,02:02:00,nan,0.0,0.0,0.0,0.0,0.0

23/05/2006,02:17:00,nan,0.0,0.0,0.0,0.0,0.0

23/05/2006,02:32:00,nan,0.0,0.0,0.0,0.0,0.0

23/05/2006,02:47:00,nan,0.0,0.0,0.0,0.0,0.0

23/05/2006,03:02:00,nan,0.0,0.0,0.0,0.0,0.0

23/05/2006,03:17:00,nan,0.0,0.0,0.0,0.0,0.0

23/05/2006,03:32:00,nan,0.0,0.0,0.0,0.0,0.0

23/05/2006,03:47:00,nan,0.0,0.0,0.0,0.0,0.0

23/05/2006,04:02:00,nan,0.0,0.0,0.0,0.0,0.0

23/05/2006,04:17:00,nan,0.0,0.0,0.0,0.0,0.0

23/05/2006,04:32:00,nan,0.0,0.0,0.0,0.0,0.0

23/05/2006,04:47:00,nan,0.0,0.0,0.0,0.0,0.0

23/05/2006,05:02:00,nan,0.0,0.0,0.0,0.0,0.0

23/05/2006,05:17:00,nan,0.0,0.0,0.0,0.0,0.0

23/05/2006,05:32:00,nan,0.0,0.0,0.0,0.0,0.0

23/05/2006,05:47:00,nan,0.0,0.0,0.0,0.0,0.0

23/05/2006,06:02:00,nan,0.0,0.0,0.0,0.0,0.0

23/05/2006,06:17:00,nan,0.0,0.0,0.0,0.0,0.0

23/05/2006,06:32:00,nan,0.0,0.0,0.0,0.0,0.0

23/05/2006,06:47:00,nan,0.0,0.0,0.0,0.0,0.0

23/05/2006,07:02:00,nan,0.0,0.0,0.0,0.0,0.0

23/05/2006,07:17:00,nan,0.0,0.0,0.0,0.0,0.0

23/05/2006,07:32:00,nan,0.0,0.0,0.0,0.0,0.0

23/05/2006,07:47:00,nan,0.0,0.0,0.0,0.0,0.0

23/05/2006,08:02:00,nan,0.0,0.0,0.0,0.0,0.0

23/05/2006,08:17:00,nan,0.0,0.0,0.0,0.0,0.0

23/05/2006,08:32:00,nan,0.0,0.0,0.0,0.0,0.0

23/05/2006,08:47:00,nan,0.0,0.0,0.0,0.0,0.0

23/05/2006,09:02:00,nan,0.0,0.0,0.0,0.0,0.0

23/05/2006,09:17:00,nan,0.0,0.0,0.0,0.0,0.0

23/05/2006,09:32:00,nan,0.0,0.0,0.0,0.0,0.0

23/05/2006,09:47:00,nan,0.0,0.0,0.0,0.0,0.0

23/05/2006,10:02:00,nan,0.0,0.0,0.0,0.0,0.0

23/05/2006,10:17:00,nan,0.0,0.0,0.0,0.0,0.0

23/05/2006,10:32:00,nan,0.0,0.0,0.0,0.0,0.0

23/05/2006,10:47:00,nan,0.0,0.0,0.0,0.0,0.0

23/05/2006,11:02:00,nan,0.0,0.0,0.0,0.0,0.0

23/05/2006,11:17:00,nan,0.0,0.0,0.0,0.0,0.0

23/05/2006,11:32:00,nan,0.0,0.0,0.0,0.0,0.0

23/05/2006,11:47:00,nan,0.0,0.0,0.0,0.0,0.0

23/05/2006,12:02:00,nan,0.0,0.0,0.0,0.0,0.0

23/05/2006,12:17:00,nan,0.0,0.0,0.0,0.0,0.0

23/05/2006,12:32:00,nan,0.0,0.0,0.0,0.0,0.0

23/05/2006,12:47:00,nan,0.0,0.0,0.0,0.0,0.0

23/05/2006,13:02:00,nan,0.0,0.0,0.0,0.0,0.0

23/05/2006,13:17:00,nan,0.0,0.0,0.0,0.0,0.0

23/05/2006,13:32:00,nan,0.0,0.0,0.0,0.0,0.0

23/05/2006,13:47:00,nan,0.0,0.0,0.0,0.0,0.0

23/05/2006,14:02:00,nan,0.0,0.0,0.0,0.0,0.0

23/05/2006,14:17:00,nan,0.0,0.0,0.0,0.0,0.0

23/05/2006,14:32:00,nan,0.0,0.0,0.0,0.0,0.0

23/05/2006,14:47:00,nan,0.0,0.0,0.0,0.0,0.0

23/05/2006,15:02:00,nan,0.0,0.0,0.0,0.0,0.0

23/05/2006,15:17:00,nan,0.0,0.0,0.0,0.0,0.0

23/05/2006,15:32:00,nan,0.0,0.0,0.0,0.0,0.0

23/05/2006,15:47:00,nan,1.4,1.4,1.4,1.4,1.4

23/05/2006,16:02:00,nan,0.0,1.4,1.4,1.4,1.4

23/05/2006,16:17:00,nan,0.0,1.4,1.4,1.4,1.4

23/05/2006,16:32:00,nan,0.2,1.6,1.6,1.6,1.6

23/05/2006,16:47:00,nan,0.0,0.2,1.6,1.6,1.6

23/05/2006,17:02:00,nan,0.0,0.2,1.6,1.6,1.6

23/05/2006,17:17:00,nan,0.0,0.2,1.6,1.6,1.6

23/05/2006,17:32:00,nan,0.2,0.2,1.8,1.8,1.8

23/05/2006,17:47:00,nan,0.0,0.2,1.8,1.8,1.8

23/05/2006,18:02:00,nan,0.6,0.8,2.4,2.4,2.4

23/05/2006,18:17:00,nan,3.0,3.8,5.4,5.4,5.4

23/05/2006,18:32:00,nan,2.0,5.6,7.4,7.4,7.4

23/05/2006,18:47:00,nan,0.2,5.8,7.6,7.6,7.6

23/05/2006,19:02:00,nan,0.2,5.4,7.8,7.8,7.8

23/05/2006,19:17:00,nan,1.0,3.4,8.8,8.8,8.8

23/05/2006,19:32:00,nan,0.2,1.6,9.0,9.0,9.0

23/05/2006,19:47:00,nan,0.2,1.6,7.8,9.2,9.2

23/05/2006,20:02:00,nan,0.0,1.4,7.8,9.2,9.2

23/05/2006,20:17:00,nan,0.0,0.4,7.8,9.2,9.2

23/05/2006,20:32:00,nan,0.0,0.2,7.6,9.2,9.2

23/05/2006,20:47:00,nan,0.0,0.0,7.6,9.2,9.2

23/05/2006,21:02:00,nan,0.2,0.2,7.8,9.4,9.4

23/05/2006,21:17:00,nan,0.2,0.4,8.0,9.6,9.6

23/05/2006,21:32:00,nan,0.2,0.6,8.0,9.8,9.8

23/05/2006,21:47:00,nan,0.0,0.6,8.0,9.8,9.8

23/05/2006,22:02:00,nan,0.2,0.6,7.6,10.0,10.0

23/05/2006,22:17:00,nan,0.0,0.4,4.6,10.0,10.0

23/05/2006,22:32:00,nan,0.0,0.2,2.6,10.0,10.0

23/05/2006,22:47:00,nan,0.2,0.4,2.6,10.2,10.2

23/05/2006,23:02:00,nan,0.0,0.2,2.4,10.2,10.2

23/05/2006,23:17:00,nan,0.2,0.4,1.6,10.4,10.4

23/05/2006,23:32:00,nan,0.2,0.6,1.6,10.6,10.6

23/05/2006,23:47:00,nan,0.4,0.8,1.8,11.0,11.0

24/05/2006,00:02:00,nan,0.0,0.8,1.8,11.0,11.0

24/05/2006,00:17:00,nan,0.6,1.2,2.4,11.6,11.6

24/05/2006,00:32:00,nan,1.6,2.6,4.0,13.2,13.2

24/05/2006,00:47:00,nan,0.2,2.4,4.2,13.4,13.4

24/05/2006,01:02:00,nan,0.8,3.2,4.8,14.2,14.2

24/05/2006,01:17:00,nan,0.2,2.8,4.8,14.4,14.4

24/05/2006,01:32:00,nan,0.4,1.6,5.0,14.8,14.8

24/05/2006,01:47:00,nan,0.0,1.4,5.0,14.8,14.8

24/05/2006,02:02:00,nan,0.2,0.8,5.0,15.0,15.0

24/05/2006,02:17:00,nan,0.2,0.8,5.2,15.2,15.2

24/05/2006,02:32:00,nan,0.0,0.4,5.2,15.2,15.2

24/05/2006,02:47:00,nan,0.0,0.4,5.0,15.2,15.2

24/05/2006,03:02:00,nan,0.0,0.2,5.0,15.2,15.2

24/05/2006,03:17:00,nan,0.0,0.0,4.8,15.2,15.2

24/05/2006,03:32:00,nan,0.0,0.0,4.6,15.2,15.2

24/05/2006,03:47:00,nan,0.0,0.0,4.2,15.2,15.2

24/05/2006,04:02:00,nan,0.0,0.0,4.2,15.2,15.2

24/05/2006,04:17:00,nan,0.4,0.4,4.0,15.6,15.6

24/05/2006,04:32:00,nan,0.0,0.4,2.4,15.6,15.6

24/05/2006,04:47:00,nan,0.2,0.6,2.4,15.8,15.8

24/05/2006,05:02:00,nan,0.2,0.8,1.8,16.0,16.0

24/05/2006,05:17:00,nan,0.0,0.4,1.6,16.0,16.0

24/05/2006,05:32:00,nan,0.0,0.4,1.2,16.0,16.0

24/05/2006,05:47:00,nan,0.0,0.2,1.2,16.0,16.0

24/05/2006,06:02:00,nan,0.8,0.8,1.8,16.8,16.8

24/05/2006,06:17:00,nan,1.4,2.2,3.0,18.2,18.2

24/05/2006,06:32:00,nan,0.4,2.6,3.4,18.6,18.6

24/05/2006,06:47:00,nan,0.0,2.6,3.4,18.6,18.6

24/05/2006,07:02:00,nan,0.2,2.0,3.6,18.8,18.8

24/05/2006,07:17:00,nan,0.0,0.6,3.6,18.8,18.8

24/05/2006,07:32:00,nan,0.4,0.6,4.0,19.2,19.2

24/05/2006,07:47:00,nan,0.6,1.2,4.6,19.8,19.8

24/05/2006,08:02:00,nan,1.2,2.2,5.8,21.0,21.0

24/05/2006,08:17:00,nan,0.4,2.6,5.8,21.4,21.4

24/05/2006,08:32:00,nan,0.6,2.8,6.4,22.0,22.0

24/05/2006,08:47:00,nan,2.4,4.6,8.6,24.4,24.4

24/05/2006,09:02:00,nan,1.2,4.6,9.6,25.6,25.6

24/05/2006,09:17:00,nan,1.2,5.4,10.8,26.8,26.8

24/05/2006,09:32:00,nan,0.6,5.4,11.4,27.4,27.4

24/05/2006,09:47:00,nan,0.0,3.0,11.4,27.4,27.4

24/05/2006,10:02:00,nan,0.2,2.0,10.8,27.6,27.6

24/05/2006,10:17:00,nan,0.6,1.4,10.0,28.2,28.2

24/05/2006,10:32:00,nan,0.2,1.0,9.8,28.4,28.4

24/05/2006,10:47:00,nan,0.6,1.6,10.4,29.0,29.0

24/05/2006,11:02:00,nan,0.2,1.6,10.4,29.2,29.2

24/05/2006,11:17:00,nan,0.0,1.0,10.4,29.2,29.2

24/05/2006,11:32:00,nan,0.2,1.0,10.2,29.4,29.4

24/05/2006,11:47:00,nan,0.0,0.4,9.6,29.4,29.4

24/05/2006,12:02:00,nan,0.0,0.2,8.4,29.4,29.4

24/05/2006,12:17:00,nan,0.0,0.2,8.0,29.4,29.4

24/05/2006,12:32:00,nan,5.8,5.8,13.2,35.2,35.2

24/05/2006,12:47:00,nan,7.4,13.2,18.2,42.6,42.6

24/05/2006,13:02:00,nan,1.8,15.0,18.8,44.4,44.4

24/05/2006,13:17:00,nan,0.6,15.6,18.2,45.0,45.0

