Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
20/09/2009,15:04:40,nan,0.0,0.0,0.0,0.0,0.0

20/09/2009,15:19:40,nan,0.0,0.0,0.0,0.0,0.0

20/09/2009,15:34:40,nan,0.0,0.0,0.0,0.0,0.0

20/09/2009,15:49:40,nan,0.0,0.0,0.0,0.0,0.0

20/09/2009,16:04:40,nan,0.0,0.0,0.0,0.0,0.0

20/09/2009,16:19:40,nan,0.0,0.0,0.0,0.0,0.0

20/09/2009,16:34:40,nan,0.0,0.0,0.0,0.0,0.0

20/09/2009,16:49:40,nan,0.0,0.0,0.0,0.0,0.0

20/09/2009,17:04:40,nan,0.0,0.0,0.0,0.0,0.0

20/09/2009,17:19:40,nan,0.0,0.0,0.0,0.0,0.0

20/09/2009,17:34:40,nan,0.0,0.0,0.0,0.0,0.0

20/09/2009,17:49:40,nan,0.0,0.0,0.0,0.0,0.0

20/09/2009,18:04:40,nan,0.0,0.0,0.0,0.0,0.0

20/09/2009,18:19:40,nan,0.0,0.0,0.0,0.0,0.0

20/09/2009,18:34:40,nan,0.0,0.0,0.0,0.0,0.0

20/09/2009,18:49:40,nan,0.0,0.0,0.0,0.0,0.0

20/09/2009,19:04:40,nan,0.2,0.2,0.2,0.2,0.2

20/09/2009,19:19:40,nan,0.2,0.4,0.4,0.4,0.4

20/09/2009,19:34:40,nan,0.4,0.8,0.8,0.8,0.8

20/09/2009,19:49:40,nan,0.6,1.4,1.4,1.4,1.4

20/09/2009,20:04:40,nan,0.6,1.8,2.0,2.0,2.0

20/09/2009,20:19:40,nan,0.4,2.0,2.4,2.4,2.4

20/09/2009,20:34:40,nan,0.2,1.8,2.6,2.6,2.6

20/09/2009,20:49:40,nan,0.2,1.4,2.8,2.8,2.8

20/09/2009,21:04:40,nan,0.2,1.0,3.0,3.0,3.0

20/09/2009,21:19:40,nan,0.2,0.8,3.2,3.2,3.2

20/09/2009,21:34:40,nan,0.0,0.6,3.2,3.2,3.2

20/09/2009,21:49:40,nan,0.2,0.6,3.4,3.4,3.4

20/09/2009,22:04:40,nan,0.6,1.0,4.0,4.0,4.0

20/09/2009,22:19:40,nan,0.2,1.0,4.2,4.2,4.2

20/09/2009,22:34:40,nan,0.0,1.0,4.2,4.2,4.2

20/09/2009,22:49:40,nan,0.2,1.0,4.4,4.4,4.4

20/09/2009,23:04:40,nan,0.0,0.4,4.2,4.4,4.4

20/09/2009,23:19:40,nan,0.4,0.6,4.4,4.8,4.8

20/09/2009,23:34:40,nan,0.2,0.8,4.2,5.0,5.0

20/09/2009,23:49:40,nan,0.0,0.6,3.6,5.0,5.0

21/09/2009,00:04:40,nan,0.0,0.6,3.0,5.0,5.0

21/09/2009,00:19:40,nan,0.2,0.4,2.8,5.2,5.2

21/09/2009,00:34:40,nan,0.2,0.4,2.8,5.4,5.4

21/09/2009,00:49:40,nan,0.2,0.6,2.8,5.6,5.6

21/09/2009,01:04:40,nan,0.0,0.6,2.6,5.6,5.6

21/09/2009,01:19:40,nan,0.2,0.6,2.6,5.8,5.8

21/09/2009,01:34:40,nan,0.0,0.4,2.6,5.8,5.8

21/09/2009,01:49:40,nan,0.2,0.4,2.6,6.0,6.0

21/09/2009,02:04:40,nan,0.0,0.4,2.0,6.0,6.0

21/09/2009,02:19:40,nan,0.0,0.2,1.8,6.0,6.0

21/09/2009,02:34:40,nan,0.0,0.2,1.8,6.0,6.0

21/09/2009,02:49:40,nan,0.0,0.0,1.6,6.0,6.0

21/09/2009,03:04:40,nan,0.0,0.0,1.6,6.0,6.0

21/09/2009,03:19:40,nan,0.0,0.0,1.2,6.0,6.0

21/09/2009,03:34:40,nan,0.0,0.0,1.0,6.0,6.0

21/09/2009,03:49:40,nan,0.0,0.0,1.0,6.0,6.0

21/09/2009,04:04:40,nan,0.0,0.0,1.0,6.0,6.0

21/09/2009,04:19:40,nan,0.0,0.0,0.8,6.0,6.0

21/09/2009,04:34:40,nan,0.0,0.0,0.6,6.0,6.0

21/09/2009,04:49:40,nan,0.0,0.0,0.4,6.0,6.0

21/09/2009,05:04:40,nan,0.0,0.0,0.4,6.0,6.0

21/09/2009,05:19:40,nan,0.0,0.0,0.2,6.0,6.0

21/09/2009,05:34:40,nan,0.0,0.0,0.2,6.0,6.0

21/09/2009,05:49:40,nan,0.0,0.0,0.0,6.0,6.0

21/09/2009,06:04:40,nan,0.0,0.0,0.0,6.0,6.0

21/09/2009,06:19:40,nan,0.0,0.0,0.0,6.0,6.0

21/09/2009,06:34:40,nan,0.2,0.2,0.2,6.2,6.2

21/09/2009,06:49:40,nan,0.0,0.2,0.2,6.2,6.2

21/09/2009,07:04:40,nan,0.2,0.4,0.4,6.4,6.4

21/09/2009,07:19:40,nan,0.0,0.4,0.4,6.4,6.4

21/09/2009,07:34:40,nan,0.2,0.4,0.6,6.6,6.6

21/09/2009,07:49:40,nan,0.0,0.4,0.6,6.6,6.6

21/09/2009,08:04:40,nan,0.0,0.2,0.6,6.6,6.6

21/09/2009,08:19:40,nan,0.0,0.2,0.6,6.6,6.6

21/09/2009,08:34:40,nan,0.0,0.0,0.6,6.6,6.6

21/09/2009,08:49:40,nan,0.0,0.0,0.6,6.6,6.6

21/09/2009,09:04:40,nan,0.0,0.0,0.6,6.6,6.6

21/09/2009,09:19:40,nan,0.0,0.0,0.6,6.6,6.6

21/09/2009,09:34:40,nan,0.0,0.0,0.6,6.6,6.6

21/09/2009,09:49:40,nan,0.0,0.0,0.6,6.6,6.6

21/09/2009,10:04:40,nan,0.0,0.0,0.6,6.6,6.6

21/09/2009,10:19:40,nan,0.0,0.0,0.6,6.6,6.6

21/09/2009,10:34:40,nan,0.0,0.0,0.4,6.6,6.6

21/09/2009,10:49:40,nan,0.0,0.0,0.4,6.6,6.6

21/09/2009,11:04:40,nan,0.0,0.0,0.2,6.6,6.6

21/09/2009,11:19:40,nan,0.0,0.0,0.2,6.6,6.6

21/09/2009,11:34:40,nan,0.0,0.0,0.0,6.6,6.6

21/09/2009,11:49:40,nan,0.0,0.0,0.0,6.6,6.6

21/09/2009,12:04:40,nan,0.0,0.0,0.0,6.6,6.6

21/09/2009,12:19:40,nan,0.0,0.0,0.0,6.6,6.6

21/09/2009,12:34:40,nan,0.0,0.0,0.0,6.6,6.6

21/09/2009,12:49:40,nan,0.0,0.0,0.0,6.6,6.6

21/09/2009,13:04:40,nan,0.0,0.0,0.0,6.6,6.6

21/09/2009,13:19:40,nan,0.0,0.0,0.0,6.6,6.6

21/09/2009,13:34:40,nan,0.0,0.0,0.0,6.6,6.6

21/09/2009,13:49:40,nan,0.0,0.0,0.0,6.6,6.6

21/09/2009,14:04:40,nan,0.0,0.0,0.0,6.6,6.6

21/09/2009,14:19:40,nan,0.2,0.2,0.2,6.8,6.8

21/09/2009,14:34:40,nan,0.0,0.2,0.2,6.8,6.8

21/09/2009,14:49:40,nan,0.2,0.4,0.4,7.0,7.0

21/09/2009,15:04:40,nan,0.2,0.6,0.6,7.2,7.2

21/09/2009,15:19:40,nan,0.0,0.4,0.6,7.2,7.2

21/09/2009,15:34:40,nan,0.0,0.4,0.6,7.2,7.2

21/09/2009,15:49:40,nan,0.4,0.6,1.0,7.6,7.6

21/09/2009,16:04:40,nan,0.0,0.4,1.0,7.6,7.6

21/09/2009,16:19:40,nan,0.0,0.4,1.0,7.6,7.6

21/09/2009,16:34:40,nan,0.0,0.4,1.0,7.6,7.6

21/09/2009,16:49:40,nan,0.0,0.0,1.0,7.6,7.6

21/09/2009,17:04:40,nan,1.2,1.2,2.2,8.8,8.8

21/09/2009,17:19:40,nan,3.6,4.8,5.8,12.4,12.4

21/09/2009,17:34:40,nan,1.2,6.0,7.0,13.6,13.6

21/09/2009,17:49:40,nan,0.4,6.4,7.4,14.0,14.0

21/09/2009,18:04:40,nan,0.0,5.2,7.4,14.0,14.0

21/09/2009,18:19:40,nan,1.6,3.2,8.8,15.6,15.6

21/09/2009,18:34:40,nan,2.0,4.0,10.8,17.6,17.6

21/09/2009,18:49:40,nan,1.8,5.4,12.4,19.4,19.4

21/09/2009,19:04:40,nan,6.4,11.8,18.6,25.6,25.8

21/09/2009,19:19:40,nan,7.0,17.2,25.6,32.4,32.8

21/09/2009,19:34:40,nan,3.8,19.0,29.4,35.8,36.6

21/09/2009,19:49:40,nan,1.8,19.0,30.8,37.0,38.4

21/09/2009,20:04:40,nan,1.8,14.4,32.6,38.2,40.2

21/09/2009,20:19:40,nan,2.2,9.6,34.8,40.0,42.4

21/09/2009,20:34:40,nan,2.2,8.0,37.0,42.0,44.6

21/09/2009,20:49:40,nan,3.2,9.4,40.2,45.0,47.8

21/09/2009,21:04:40,nan,1.6,9.2,40.6,46.4,49.4

21/09/2009,21:19:40,nan,0.8,7.8,37.8,47.0,50.2

21/09/2009,21:34:40,nan,0.8,6.4,37.4,47.8,51.0

21/09/2009,21:49:40,nan,1.2,4.4,38.2,48.8,52.2

21/09/2009,22:04:40,nan,0.4,3.2,38.6,48.6,52.6

21/09/2009,22:19:40,nan,0.0,2.4,37.0,48.4,52.6

21/09/2009,22:34:40,nan,0.2,1.8,35.2,48.6,52.8

21/09/2009,22:49:40,nan,0.0,0.6,33.4,48.4,52.8

21/09/2009,23:04:40,nan,0.0,0.2,27.0,48.4,52.8

21/09/2009,23:19:40,nan,0.0,0.2,20.0,48.0,52.8

21/09/2009,23:34:40,nan,0.2,0.2,16.4,48.0,53.0

21/09/2009,23:49:40,nan,0.0,0.2,14.6,48.0,53.0

22/09/2009,00:04:40,nan,0.2,0.4,13.0,48.2,53.2

22/09/2009,00:19:40,nan,0.2,0.6,11.0,48.2,53.4

22/09/2009,00:34:40,nan,0.4,0.8,9.2,48.4,53.8

22/09/2009,00:49:40,nan,0.2,1.0,6.2,48.4,54.0

22/09/2009,01:04:40,nan,0.0,0.8,4.6,48.4,54.0

22/09/2009,01:19:40,nan,0.0,0.6,3.8,48.2,54.0

22/09/2009,01:34:40,nan,0.0,0.2,3.0,48.2,54.0

22/09/2009,01:49:40,nan,0.0,0.0,1.8,48.0,54.0

22/09/2009,02:04:40,nan,0.0,0.0,1.4,48.0,54.0

22/09/2009,02:19:40,nan,0.0,0.0,1.4,48.0,54.0

22/09/2009,02:34:40,nan,0.0,0.0,1.2,48.0,54.0

22/09/2009,02:49:40,nan,0.0,0.0,1.2,48.0,54.0

22/09/2009,03:04:40,nan,0.0,0.0,1.2,48.0,54.0

22/09/2009,03:19:40,nan,0.2,0.2,1.4,48.2,54.2

22/09/2009,03:34:40,nan,0.0,0.2,1.2,48.2,54.2

22/09/2009,03:49:40,nan,0.0,0.2,1.2,48.2,54.2

22/09/2009,04:04:40,nan,0.2,0.4,1.2,48.4,54.4

22/09/2009,04:19:40,nan,0.0,0.2,1.0,48.4,54.4

22/09/2009,04:34:40,nan,0.0,0.2,0.6,48.4,54.4

22/09/2009,04:49:40,nan,0.0,0.2,0.4,48.4,54.4

22/09/2009,05:04:40,nan,0.0,0.0,0.4,48.4,54.4

22/09/2009,05:19:40,nan,0.2,0.2,0.6,48.6,54.6

22/09/2009,05:34:40,nan,0.0,0.2,0.6,48.6,54.6

22/09/2009,05:49:40,nan,0.0,0.2,0.6,48.6,54.6

22/09/2009,06:04:40,nan,0.0,0.2,0.6,48.6,54.6

22/09/2009,06:19:40,nan,0.0,0.0,0.6,48.6,54.6

22/09/2009,06:34:40,nan,0.0,0.0,0.6,48.4,54.6

22/09/2009,06:49:40,nan,0.0,0.0,0.6,48.4,54.6

22/09/2009,07:04:40,nan,0.0,0.0,0.6,48.2,54.6

22/09/2009,07:19:40,nan,0.0,0.0,0.4,48.2,54.6

22/09/2009,07:34:40,nan,0.0,0.0,0.4,48.0,54.6

22/09/2009,07:49:40,nan,0.0,0.0,0.4,48.0,54.6

22/09/2009,08:04:40,nan,0.0,0.0,0.2,48.0,54.6

22/09/2009,08:19:40,nan,0.0,0.0,0.2,48.0,54.6

22/09/2009,08:34:40,nan,0.0,0.0,0.2,48.0,54.6

22/09/2009,08:49:40,nan,0.0,0.0,0.2,48.0,54.6

22/09/2009,09:04:40,nan,0.0,0.0,0.2,48.0,54.6

22/09/2009,09:19:40,nan,0.0,0.0,0.0,48.0,54.6

22/09/2009,09:34:40,nan,0.0,0.0,0.0,48.0,54.6

22/09/2009,09:49:40,nan,0.0,0.0,0.0,48.0,54.6

22/09/2009,10:04:40,nan,0.0,0.0,0.0,48.0,54.6

22/09/2009,10:19:40,nan,0.0,0.0,0.0,48.0,54.6

22/09/2009,10:34:40,nan,0.0,0.0,0.0,48.0,54.6

22/09/2009,10:49:40,nan,0.0,0.0,0.0,48.0,54.6

22/09/2009,11:04:40,nan,0.0,0.0,0.0,48.0,54.6

22/09/2009,11:19:40,nan,0.0,0.0,0.0,48.0,54.6

22/09/2009,11:34:40,nan,0.0,0.0,0.0,48.0,54.6

22/09/2009,11:49:40,nan,0.0,0.0,0.0,48.0,54.6

22/09/2009,12:04:40,nan,0.0,0.0,0.0,48.0,54.6

22/09/2009,12:19:40,nan,0.0,0.0,0.0,48.0,54.6

22/09/2009,12:34:40,nan,0.0,0.0,0.0,48.0,54.6

22/09/2009,12:49:40,nan,0.0,0.0,0.0,48.0,54.6

22/09/2009,13:04:40,nan,0.0,0.0,0.0,48.0,54.6

22/09/2009,13:19:40,nan,0.0,0.0,0.0,48.0,54.6

22/09/2009,13:34:40,nan,0.0,0.0,0.0,48.0,54.6

22/09/2009,13:49:40,nan,0.0,0.0,0.0,48.0,54.6

22/09/2009,14:04:40,nan,0.0,0.0,0.0,48.0,54.6

22/09/2009,14:19:40,nan,0.0,0.0,0.0,47.8,54.6

22/09/2009,14:34:40,nan,0.0,0.0,0.0,47.8,54.6

22/09/2009,14:49:40,nan,0.0,0.0,0.0,47.6,54.6

22/09/2009,15:04:40,nan,0.0,0.0,0.0,47.4,54.6

22/09/2009,15:19:40,nan,0.0,0.0,0.0,47.4,54.6

22/09/2009,15:34:40,nan,0.0,0.0,0.0,47.4,54.6

22/09/2009,15:49:40,nan,0.0,0.0,0.0,47.0,54.6

22/09/2009,16:04:40,nan,0.0,0.0,0.0,47.0,54.6

22/09/2009,16:19:40,nan,0.0,0.0,0.0,47.0,54.6

22/09/2009,16:34:40,nan,0.0,0.0,0.0,47.0,54.6

22/09/2009,16:49:40,nan,0.0,0.0,0.0,47.0,54.6

22/09/2009,17:04:40,nan,0.0,0.0,0.0,45.8,54.6

22/09/2009,17:19:40,nan,0.0,0.0,0.0,42.2,54.6

22/09/2009,17:34:40,nan,0.0,0.0,0.0,41.0,54.6

22/09/2009,17:49:40,nan,0.0,0.0,0.0,40.6,54.6

22/09/2009,18:04:40,nan,0.0,0.0,0.0,40.6,54.6

22/09/2009,18:19:40,nan,0.0,0.0,0.0,39.0,54.6

22/09/2009,18:34:40,nan,0.0,0.0,0.0,37.0,54.6

22/09/2009,18:49:40,nan,0.0,0.0,0.0,35.2,54.6

22/09/2009,19:04:40,nan,0.0,0.0,0.0,28.8,54.6

22/09/2009,19:19:40,nan,0.0,0.0,0.0,21.8,54.6

22/09/2009,19:34:40,nan,0.0,0.0,0.0,18.0,54.6

22/09/2009,19:49:40,nan,0.0,0.0,0.0,16.2,54.6

22/09/2009,20:04:40,nan,0.0,0.0,0.0,14.4,54.6

22/09/2009,20:19:40,nan,0.0,0.0,0.0,12.2,54.6

22/09/2009,20:34:40,nan,0.0,0.0,0.0,10.0,54.6

22/09/2009,20:49:40,nan,0.0,0.0,0.0,6.8,54.6

22/09/2009,21:04:40,nan,0.0,0.0,0.0,5.2,54.6

22/09/2009,21:19:40,nan,0.0,0.0,0.0,4.4,54.6

22/09/2009,21:34:40,nan,0.0,0.0,0.0,3.6,54.6

22/09/2009,21:49:40,nan,0.0,0.0,0.0,2.4,54.6

22/09/2009,22:04:40,nan,0.0,0.0,0.0,2.0,54.6

22/09/2009,22:19:40,nan,0.0,0.0,0.0,2.0,54.6

22/09/2009,22:34:40,nan,0.0,0.0,0.0,1.8,54.6

22/09/2009,22:49:40,nan,0.0,0.0,0.0,1.8,54.6

22/09/2009,23:04:40,nan,0.0,0.0,0.0,1.8,54.6

22/09/2009,23:19:40,nan,0.0,0.0,0.0,1.8,54.6

22/09/2009,23:34:40,nan,0.0,0.0,0.0,1.6,54.6

22/09/2009,23:49:40,nan,0.0,0.0,0.0,1.6,54.6

23/09/2009,00:04:40,nan,0.0,0.0,0.0,1.4,54.6

23/09/2009,00:19:40,nan,0.0,0.0,0.0,1.2,54.6

23/09/2009,00:34:40,nan,0.0,0.0,0.0,0.8,54.6

23/09/2009,00:49:40,nan,0.0,0.0,0.0,0.6,54.6

23/09/2009,01:04:40,nan,0.0,0.0,0.0,0.6,54.6

23/09/2009,01:19:40,nan,0.0,0.0,0.0,0.6,54.6

23/09/2009,01:34:40,nan,0.0,0.0,0.0,0.6,54.6

23/09/2009,01:49:40,nan,0.0,0.0,0.0,0.6,54.6

23/09/2009,02:04:40,nan,0.0,0.0,0.0,0.6,54.6

23/09/2009,02:19:40,nan,0.0,0.0,0.0,0.6,54.6

23/09/2009,02:34:40,nan,0.0,0.0,0.0,0.6,54.6

23/09/2009,02:49:40,nan,0.0,0.0,0.0,0.6,54.6

23/09/2009,03:04:40,nan,0.0,0.0,0.0,0.6,54.6

23/09/2009,03:19:40,nan,0.0,0.0,0.0,0.4,54.6

23/09/2009,03:34:40,nan,0.0,0.0,0.0,0.4,54.6

23/09/2009,03:49:40,nan,0.0,0.0,0.0,0.4,54.6

23/09/2009,04:04:40,nan,0.0,0.0,0.0,0.2,54.6

23/09/2009,04:19:40,nan,0.0,0.0,0.0,0.2,54.6

23/09/2009,04:34:40,nan,0.0,0.0,0.0,0.2,54.6

23/09/2009,04:49:40,nan,0.0,0.0,0.0,0.2,54.6

23/09/2009,05:04:40,nan,0.0,0.0,0.0,0.2,54.6

23/09/2009,05:19:40,nan,0.0,0.0,0.0,0.0,54.6

23/09/2009,05:34:40,nan,0.0,0.0,0.0,0.0,54.6

23/09/2009,05:49:40,nan,0.0,0.0,0.0,0.0,54.6

23/09/2009,06:04:40,nan,0.0,0.0,0.0,0.0,54.6

23/09/2009,06:19:40,nan,0.0,0.0,0.0,0.0,54.6

23/09/2009,06:34:40,nan,0.0,0.0,0.0,0.0,54.6

23/09/2009,06:49:40,nan,0.0,0.0,0.0,0.0,54.6

23/09/2009,07:04:40,nan,0.0,0.0,0.0,0.0,54.6

23/09/2009,07:19:40,nan,0.0,0.0,0.0,0.0,54.6

23/09/2009,07:34:40,nan,0.0,0.0,0.0,0.0,54.6

23/09/2009,07:49:40,nan,0.0,0.0,0.0,0.0,54.6

23/09/2009,08:04:40,nan,0.0,0.0,0.0,0.0,54.6

23/09/2009,08:19:40,nan,0.0,0.0,0.0,0.0,54.6

23/09/2009,08:34:40,nan,0.0,0.0,0.0,0.0,54.6

23/09/2009,08:49:40,nan,0.0,0.0,0.0,0.0,54.6

23/09/2009,09:04:40,nan,0.0,0.0,0.0,0.0,54.6

23/09/2009,09:19:40,nan,0.0,0.0,0.0,0.0,54.6

23/09/2009,09:34:40,nan,0.0,0.0,0.0,0.0,54.6

23/09/2009,09:49:40,nan,0.0,0.0,0.0,0.0,54.6

23/09/2009,10:04:40,nan,0.2,0.2,0.2,0.2,54.8

23/09/2009,10:19:40,nan,0.0,0.2,0.2,0.2,54.8

23/09/2009,10:34:40,nan,0.0,0.2,0.2,0.2,54.8

23/09/2009,10:49:40,nan,0.0,0.2,0.2,0.2,54.8

23/09/2009,11:04:40,nan,0.0,0.0,0.2,0.2,54.8

23/09/2009,11:19:40,nan,0.0,0.0,0.2,0.2,54.8

23/09/2009,11:34:40,nan,0.0,0.0,0.2,0.2,54.8

23/09/2009,11:49:40,nan,0.0,0.0,0.2,0.2,54.8

23/09/2009,12:04:40,nan,0.0,0.0,0.2,0.2,54.8

23/09/2009,12:19:40,nan,0.0,0.0,0.2,0.2,54.8

23/09/2009,12:34:40,nan,0.0,0.0,0.2,0.2,54.8

23/09/2009,12:49:40,nan,0.0,0.0,0.2,0.2,54.8

23/09/2009,13:04:40,nan,0.0,0.0,0.2,0.2,54.8

23/09/2009,13:19:40,nan,0.0,0.0,0.2,0.2,54.8

23/09/2009,13:34:40,nan,0.0,0.0,0.2,0.2,54.8

23/09/2009,13:49:40,nan,0.0,0.0,0.2,0.2,54.8

23/09/2009,14:04:40,nan,0.0,0.0,0.0,0.2,54.8

23/09/2009,14:19:40,nan,0.0,0.0,0.0,0.2,54.8

23/09/2009,14:34:40,nan,0.0,0.0,0.0,0.2,54.8

23/09/2009,14:49:40,nan,0.0,0.0,0.0,0.2,54.8

23/09/2009,15:04:40,nan,0.0,0.0,0.0,0.2,54.8

23/09/2009,15:19:40,nan,0.0,0.0,0.0,0.2,54.8

23/09/2009,15:34:40,nan,0.0,0.0,0.0,0.2,54.8

23/09/2009,15:49:40,nan,0.0,0.0,0.0,0.2,54.8

23/09/2009,16:04:40,nan,0.0,0.0,0.0,0.2,54.8

23/09/2009,16:19:40,nan,0.0,0.0,0.0,0.2,54.8

23/09/2009,16:34:40,nan,0.0,0.0,0.0,0.2,54.8

23/09/2009,16:49:40,nan,0.0,0.0,0.0,0.2,54.8

23/09/2009,17:04:40,nan,0.0,0.0,0.0,0.2,54.8

23/09/2009,17:19:40,nan,0.0,0.0,0.0,0.2,54.8

23/09/2009,17:34:40,nan,0.0,0.0,0.0,0.2,54.8

23/09/2009,17:49:40,nan,0.0,0.0,0.0,0.2,54.8

23/09/2009,18:04:40,nan,0.0,0.0,0.0,0.2,54.8

23/09/2009,18:19:40,nan,0.0,0.0,0.0,0.2,54.8

23/09/2009,18:34:40,nan,0.0,0.0,0.0,0.2,54.8

23/09/2009,18:49:40,nan,0.0,0.0,0.0,0.2,54.8

23/09/2009,19:04:40,nan,0.0,0.0,0.0,0.2,54.8

23/09/2009,19:19:40,nan,0.0,0.0,0.0,0.2,54.8

23/09/2009,19:34:40,nan,0.0,0.0,0.0,0.2,54.8

23/09/2009,19:49:40,nan,0.0,0.0,0.0,0.2,54.8

23/09/2009,20:04:40,nan,0.0,0.0,0.0,0.2,54.8

23/09/2009,20:19:40,nan,0.0,0.0,0.0,0.2,54.8

23/09/2009,20:34:40,nan,0.0,0.0,0.0,0.2,54.8

23/09/2009,20:49:40,nan,0.0,0.0,0.0,0.2,54.8

23/09/2009,21:04:40,nan,0.0,0.0,0.0,0.2,54.8

23/09/2009,21:19:40,nan,0.0,0.0,0.0,0.2,54.8

23/09/2009,21:34:40,nan,0.0,0.0,0.0,0.2,54.8

23/09/2009,21:49:40,nan,0.0,0.0,0.0,0.2,54.8

23/09/2009,22:04:40,nan,0.0,0.0,0.0,0.2,54.8

23/09/2009,22:19:40,nan,0.0,0.0,0.0,0.2,54.8

23/09/2009,22:34:40,nan,0.0,0.0,0.0,0.2,54.8

23/09/2009,22:49:40,nan,0.0,0.0,0.0,0.2,54.8

23/09/2009,23:04:40,nan,0.0,0.0,0.0,0.2,54.8

23/09/2009,23:19:40,nan,0.0,0.0,0.0,0.2,54.8

23/09/2009,23:34:40,nan,0.0,0.0,0.0,0.2,54.8

23/09/2009,23:49:40,nan,0.0,0.0,0.0,0.2,54.8

24/09/2009,00:04:40,nan,0.0,0.0,0.0,0.2,54.8

24/09/2009,00:19:40,nan,0.0,0.0,0.0,0.2,54.8

24/09/2009,00:34:40,nan,0.0,0.0,0.0,0.2,54.8

24/09/2009,00:49:40,nan,0.0,0.0,0.0,0.2,54.8

24/09/2009,01:04:40,nan,0.0,0.0,0.0,0.2,54.8

24/09/2009,01:19:40,nan,0.0,0.0,0.0,0.2,54.8

24/09/2009,01:34:40,nan,0.0,0.0,0.0,0.2,54.8

24/09/2009,01:49:40,nan,0.0,0.0,0.0,0.2,54.8

24/09/2009,02:04:40,nan,0.0,0.0,0.0,0.2,54.8

24/09/2009,02:19:40,nan,0.0,0.0,0.0,0.2,54.8

24/09/2009,02:34:40,nan,0.0,0.0,0.0,0.2,54.8

24/09/2009,02:49:40,nan,0.0,0.0,0.0,0.2,54.8

24/09/2009,03:04:40,nan,0.0,0.0,0.0,0.2,54.8

24/09/2009,03:19:40,nan,0.0,0.0,0.0,0.2,54.8

24/09/2009,03:34:40,nan,0.0,0.0,0.0,0.2,54.8

24/09/2009,03:49:40,nan,0.0,0.0,0.0,0.2,54.8

24/09/2009,04:04:40,nan,0.0,0.0,0.0,0.2,54.8

24/09/2009,04:19:40,nan,0.0,0.0,0.0,0.2,54.8

24/09/2009,04:34:40,nan,0.0,0.0,0.0,0.2,54.8

24/09/2009,04:49:40,nan,0.0,0.0,0.0,0.2,54.8

24/09/2009,05:04:40,nan,0.0,0.0,0.0,0.2,54.8

24/09/2009,05:19:40,nan,0.0,0.0,0.0,0.2,54.8

24/09/2009,05:34:40,nan,0.0,0.0,0.0,0.2,54.8

24/09/2009,05:49:40,nan,0.0,0.0,0.0,0.2,54.8

24/09/2009,06:04:40,nan,0.0,0.0,0.0,0.2,54.8

24/09/2009,06:19:40,nan,0.0,0.0,0.0,0.2,54.8

24/09/2009,06:34:40,nan,0.0,0.0,0.0,0.2,54.8

24/09/2009,06:49:40,nan,0.0,0.0,0.0,0.2,54.8

24/09/2009,07:04:40,nan,0.0,0.0,0.0,0.2,54.8

24/09/2009,07:19:40,nan,0.0,0.0,0.0,0.2,54.8

24/09/2009,07:34:40,nan,0.0,0.0,0.0,0.2,54.8

24/09/2009,07:49:40,nan,0.0,0.0,0.0,0.2,54.8

24/09/2009,08:04:40,nan,0.4,0.4,0.4,0.6,55.2

24/09/2009,08:19:40,nan,1.4,1.8,1.8,2.0,56.6

24/09/2009,08:34:40,nan,0.0,1.8,1.8,2.0,56.6

24/09/2009,08:49:40,nan,0.4,2.2,2.2,2.4,57.0

24/09/2009,09:04:40,nan,0.0,1.8,2.2,2.4,57.0

24/09/2009,09:19:40,nan,0.2,0.6,2.4,2.6,57.2

24/09/2009,09:34:40,nan,0.2,0.8,2.6,2.8,57.4

24/09/2009,09:49:40,nan,0.2,0.6,2.8,3.0,57.6

24/09/2009,10:04:40,nan,0.2,0.8,3.0,3.0,57.8

24/09/2009,10:19:40,nan,0.2,0.8,3.2,3.2,58.0

24/09/2009,10:34:40,nan,0.2,0.8,3.4,3.4,58.2

24/09/2009,10:49:40,nan,0.2,0.8,3.6,3.6,58.4

24/09/2009,11:04:40,nan,0.0,0.6,3.6,3.6,58.4

24/09/2009,11:19:40,nan,0.0,0.4,3.6,3.6,58.4

24/09/2009,11:34:40,nan,0.0,0.2,3.6,3.6,58.4

24/09/2009,11:49:40,nan,0.0,0.0,3.6,3.6,58.4

24/09/2009,12:04:40,nan,0.0,0.0,3.2,3.6,58.4

24/09/2009,12:19:40,nan,0.0,0.0,1.8,3.6,58.4

24/09/2009,12:34:40,nan,0.0,0.0,1.8,3.6,58.4

24/09/2009,12:49:40,nan,0.0,0.0,1.4,3.6,58.4

24/09/2009,13:04:40,nan,0.0,0.0,1.4,3.6,58.4

