Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
23/11/2005,22:19:40,HBV,0.0,0.0,0.0,0.0,13.6

23/11/2005,22:34:40,HBV,0.0,0.0,0.0,0.0,13.6

23/11/2005,22:49:40,HBV,0.0,0.0,0.0,0.0,13.6

23/11/2005,23:04:40,HBV,0.0,0.0,0.0,0.0,13.6

23/11/2005,23:19:40,HBV,0.0,0.0,0.0,0.0,13.6

23/11/2005,23:34:40,HBV,0.0,0.0,0.0,0.0,13.6

23/11/2005,23:49:40,HBV,0.0,0.0,0.0,0.0,13.6

24/11/2005,00:04:40,HBV,0.0,0.0,0.0,0.0,13.6

24/11/2005,00:19:40,HBV,0.0,0.0,0.0,0.0,13.6

24/11/2005,00:34:40,HBV,0.0,0.0,0.0,0.0,13.6

24/11/2005,00:49:40,HBV,0.0,0.0,0.0,0.0,13.6

24/11/2005,01:04:40,HBV,0.0,0.0,0.0,0.0,13.6

24/11/2005,01:19:40,HBV,0.0,0.0,0.0,0.0,13.6

24/11/2005,01:34:40,HBV,0.0,0.0,0.0,0.0,13.6

24/11/2005,01:49:40,HBV,0.0,0.0,0.0,0.0,13.6

24/11/2005,02:04:40,HBV,0.0,0.0,0.0,0.0,13.6

24/11/2005,02:19:40,HBV,0.0,0.0,0.0,0.0,13.6

24/11/2005,02:34:40,HBV,0.0,0.0,0.0,0.0,13.6

24/11/2005,02:49:40,HBV,0.0,0.0,0.0,0.0,13.6

24/11/2005,03:04:40,HBV,0.0,0.0,0.0,0.0,13.6

24/11/2005,03:19:40,HBV,0.0,0.0,0.0,0.0,13.6

24/11/2005,03:34:40,HBV,0.0,0.0,0.0,0.0,13.6

24/11/2005,03:49:40,HBV,0.0,0.0,0.0,0.0,13.6

24/11/2005,04:04:40,HBV,0.0,0.0,0.0,0.0,13.6

24/11/2005,04:19:40,HBV,0.0,0.0,0.0,0.0,13.6

24/11/2005,04:34:40,HBV,0.0,0.0,0.0,0.0,13.6

24/11/2005,04:49:40,HBV,0.0,0.0,0.0,0.0,13.6

24/11/2005,05:04:40,HBV,0.0,0.0,0.0,0.0,13.6

24/11/2005,05:19:40,HBV,0.0,0.0,0.0,0.0,13.6

24/11/2005,05:34:40,HBV,0.0,0.0,0.0,0.0,13.6

24/11/2005,05:49:40,HBV,0.0,0.0,0.0,0.0,13.4

24/11/2005,06:04:40,HBV,0.0,0.0,0.0,0.0,11.0

24/11/2005,06:19:40,HBV,0.0,0.0,0.0,0.0,10.8

24/11/2005,06:34:40,HBV,0.0,0.0,0.0,0.0,10.4

24/11/2005,06:49:40,HBV,0.0,0.0,0.0,0.0,9.8

24/11/2005,07:04:40,HBV,0.0,0.0,0.0,0.0,9.8

24/11/2005,07:19:40,HBV,0.0,0.0,0.0,0.0,9.8

24/11/2005,07:34:40,HBV,0.0,0.0,0.0,0.0,9.8

24/11/2005,07:49:40,HBV,0.0,0.0,0.0,0.0,9.8

24/11/2005,08:04:40,HBV,0.0,0.0,0.0,0.0,9.8

24/11/2005,08:19:40,HBV,0.0,0.0,0.0,0.0,9.8

24/11/2005,08:34:40,HBV,0.0,0.0,0.0,0.0,9.6

24/11/2005,08:49:40,HBV,0.0,0.0,0.0,0.0,9.6

24/11/2005,09:04:40,HBV,0.0,0.0,0.0,0.0,9.6

24/11/2005,09:19:40,HBV,0.0,0.0,0.0,0.0,9.6

24/11/2005,09:34:40,HBV,0.0,0.0,0.0,0.0,9.6

24/11/2005,09:49:40,HBV,0.0,0.0,0.0,0.0,9.6

24/11/2005,10:04:40,HBV,0.0,0.0,0.0,0.0,9.0

24/11/2005,10:19:40,HBV,0.0,0.0,0.0,0.0,9.0

24/11/2005,10:34:40,HBV,0.0,0.0,0.0,0.0,9.0

24/11/2005,10:49:40,HBV,0.0,0.0,0.0,0.0,9.0

24/11/2005,11:04:40,HBV,0.0,0.0,0.0,0.0,9.0

24/11/2005,11:19:40,HBV,0.0,0.0,0.0,0.0,9.0

24/11/2005,11:34:40,HBV,0.0,0.0,0.0,0.0,9.0

24/11/2005,11:49:40,HBV,0.0,0.0,0.0,0.0,9.0

24/11/2005,12:04:40,HBV,0.0,0.0,0.0,0.0,9.0

24/11/2005,12:19:40,HBV,0.0,0.0,0.0,0.0,9.0

24/11/2005,12:34:40,HBV,0.0,0.0,0.0,0.0,9.0

24/11/2005,12:49:40,HBV,0.0,0.0,0.0,0.0,9.0

24/11/2005,13:04:40,HBV,0.0,0.0,0.0,0.0,8.8

24/11/2005,13:19:40,HBV,0.0,0.0,0.0,0.0,7.6

24/11/2005,13:34:40,HBV,0.0,0.0,0.0,0.0,7.4

24/11/2005,13:49:40,HBV,0.0,0.0,0.0,0.0,5.6

24/11/2005,14:04:40,HBV,0.0,0.0,0.0,0.0,5.6

24/11/2005,14:19:40,HBV,0.0,0.0,0.0,0.0,5.6

24/11/2005,14:34:40,HBV,0.0,0.0,0.0,0.0,5.4

24/11/2005,14:49:40,HBV,0.0,0.0,0.0,0.0,4.4

24/11/2005,15:04:40,HBV,0.0,0.0,0.0,0.0,4.2

24/11/2005,15:19:40,HBV,0.0,0.0,0.0,0.0,4.2

24/11/2005,15:34:40,HBV,0.0,0.0,0.0,0.0,4.0

24/11/2005,15:49:40,HBV,0.0,0.0,0.0,0.0,4.0

24/11/2005,16:04:40,HBV,0.0,0.0,0.0,0.0,4.0

24/11/2005,16:19:40,HBV,0.0,0.0,0.0,0.0,4.0

24/11/2005,16:34:40,HBV,0.0,0.0,0.0,0.0,4.0

24/11/2005,16:49:40,HBV,0.0,0.0,0.0,0.0,4.0

24/11/2005,17:04:40,HBV,0.0,0.0,0.0,0.0,4.0

24/11/2005,17:19:40,HBV,0.0,0.0,0.0,0.0,4.0

24/11/2005,17:34:40,HBV,0.0,0.0,0.0,0.0,4.0

24/11/2005,17:49:40,HBV,0.0,0.0,0.0,0.0,3.6

24/11/2005,18:04:40,HBV,0.0,0.0,0.0,0.0,3.6

24/11/2005,18:19:40,HBV,0.0,0.0,0.0,0.0,2.0

24/11/2005,18:34:40,HBV,0.0,0.0,0.0,0.0,1.4

24/11/2005,18:49:40,HBV,0.0,0.0,0.0,0.0,0.6

24/11/2005,19:04:40,HBV,0.0,0.0,0.0,0.0,0.2

24/11/2005,19:19:40,HBV,0.0,0.0,0.0,0.0,0.2

24/11/2005,19:34:40,HBV,0.0,0.0,0.0,0.0,0.0

24/11/2005,19:49:40,HBV,0.0,0.0,0.0,0.0,0.0

24/11/2005,20:04:40,HBV,0.0,0.0,0.0,0.0,0.0

24/11/2005,20:19:40,HBV,0.0,0.0,0.0,0.0,0.0

24/11/2005,20:34:40,HBV,0.0,0.0,0.0,0.0,0.0

24/11/2005,20:49:40,HBV,0.0,0.0,0.0,0.0,0.0

24/11/2005,21:04:40,HBV,0.0,0.0,0.0,0.0,0.0

24/11/2005,21:19:40,HBV,0.0,0.0,0.0,0.0,0.0

24/11/2005,21:34:40,HBV,0.0,0.0,0.0,0.0,0.0

24/11/2005,21:49:40,HBV,0.0,0.0,0.0,0.0,0.0

24/11/2005,22:04:40,HBV,0.0,0.0,0.0,0.0,0.0

24/11/2005,22:19:40,HBV,0.0,0.0,0.0,0.0,0.0

24/11/2005,22:34:40,HBV,0.0,0.0,0.0,0.0,0.0

24/11/2005,22:49:40,HBV,0.0,0.0,0.0,0.0,0.0

24/11/2005,23:04:40,HBV,0.0,0.0,0.0,0.0,0.0

24/11/2005,23:19:40,HBV,0.0,0.0,0.0,0.0,0.0

24/11/2005,23:34:40,HBV,0.0,0.0,0.0,0.0,0.0

24/11/2005,23:49:40,HBV,0.0,0.0,0.0,0.0,0.0

25/11/2005,00:04:40,HBV,0.0,0.0,0.0,0.0,0.0

25/11/2005,00:19:40,HBV,0.0,0.0,0.0,0.0,0.0

25/11/2005,00:34:40,HBV,0.0,0.0,0.0,0.0,0.0

25/11/2005,00:49:40,HBV,0.0,0.0,0.0,0.0,0.0

25/11/2005,01:04:40,HBV,0.0,0.0,0.0,0.0,0.0

25/11/2005,01:19:40,HBV,0.0,0.0,0.0,0.0,0.0

25/11/2005,01:34:40,HBV,0.0,0.0,0.0,0.0,0.0

25/11/2005,01:49:40,HBV,0.0,0.0,0.0,0.0,0.0

25/11/2005,02:04:40,HBV,0.0,0.0,0.0,0.0,0.0

25/11/2005,02:19:40,HBV,0.0,0.0,0.0,0.0,0.0

25/11/2005,02:34:40,HBV,0.0,0.0,0.0,0.0,0.0

25/11/2005,02:49:40,HBV,0.0,0.0,0.0,0.0,0.0

25/11/2005,03:04:40,HBV,0.0,0.0,0.0,0.0,0.0

25/11/2005,03:19:40,HBV,0.0,0.0,0.0,0.0,0.0

25/11/2005,03:34:40,HBV,0.0,0.0,0.0,0.0,0.0

25/11/2005,03:49:40,HBV,0.0,0.0,0.0,0.0,0.0

25/11/2005,04:04:40,HBV,0.0,0.0,0.0,0.0,0.0

25/11/2005,04:19:40,HBV,0.0,0.0,0.0,0.0,0.0

25/11/2005,04:34:40,HBV,0.0,0.0,0.0,0.0,0.0

25/11/2005,04:49:40,HBV,0.0,0.0,0.0,0.0,0.0

25/11/2005,05:04:40,HBV,0.0,0.0,0.0,0.0,0.0

25/11/2005,05:19:40,HBV,0.0,0.0,0.0,0.0,0.0

25/11/2005,05:34:40,HBV,0.0,0.0,0.0,0.0,0.0

25/11/2005,05:49:40,HBV,0.0,0.0,0.0,0.0,0.0

25/11/2005,06:04:40,HBV,0.0,0.0,0.0,0.0,0.0

25/11/2005,06:19:40,HBV,0.0,0.0,0.0,0.0,0.0

25/11/2005,06:34:40,HBV,0.0,0.0,0.0,0.0,0.0

25/11/2005,06:49:40,HBV,0.0,0.0,0.0,0.0,0.0

25/11/2005,07:04:40,HBV,0.0,0.0,0.0,0.0,0.0

25/11/2005,07:19:40,HBV,0.0,0.0,0.0,0.0,0.0

25/11/2005,07:34:40,HBV,0.0,0.0,0.0,0.0,0.0

25/11/2005,07:49:40,HBV,0.0,0.0,0.0,0.0,0.0

25/11/2005,08:04:40,HBV,0.0,0.0,0.0,0.0,0.0

25/11/2005,08:19:40,HBV,0.0,0.0,0.0,0.0,0.0

25/11/2005,08:34:40,HBV,0.0,0.0,0.0,0.0,0.0

25/11/2005,08:49:40,HBV,0.0,0.0,0.0,0.0,0.0

25/11/2005,09:04:40,HBV,0.0,0.0,0.0,0.0,0.0

25/11/2005,09:19:40,HBV,0.0,0.0,0.0,0.0,0.0

25/11/2005,09:34:40,HBV,0.0,0.0,0.0,0.0,0.0

25/11/2005,09:49:40,HBV,0.0,0.0,0.0,0.0,0.0

25/11/2005,10:04:40,HBV,0.0,0.0,0.0,0.0,0.0

25/11/2005,10:19:40,HBV,0.0,0.0,0.0,0.0,0.0

25/11/2005,10:34:40,HBV,0.0,0.0,0.0,0.0,0.0

25/11/2005,10:49:40,HBV,0.0,0.0,0.0,0.0,0.0

25/11/2005,11:04:40,HBV,0.0,0.0,0.0,0.0,0.0

25/11/2005,11:19:40,HBV,0.0,0.0,0.0,0.0,0.0

25/11/2005,11:34:40,HBV,0.0,0.0,0.0,0.0,0.0

25/11/2005,11:49:40,HBV,0.0,0.0,0.0,0.0,0.0

25/11/2005,12:04:40,HBV,0.0,0.0,0.0,0.0,0.0

25/11/2005,12:19:40,HBV,0.0,0.0,0.0,0.0,0.0

25/11/2005,12:34:40,HBV,0.0,0.0,0.0,0.0,0.0

25/11/2005,12:49:40,HBV,0.0,0.0,0.0,0.0,0.0

25/11/2005,13:04:40,HBV,0.0,0.0,0.0,0.0,0.0

25/11/2005,13:19:40,HBV,0.0,0.0,0.0,0.0,0.0

25/11/2005,13:34:40,HBV,0.0,0.0,0.0,0.0,0.0

25/11/2005,13:49:40,HBV,0.0,0.0,0.0,0.0,0.0

25/11/2005,14:04:40,HBV,0.0,0.0,0.0,0.0,0.0

25/11/2005,14:19:40,HBV,0.0,0.0,0.0,0.0,0.0

25/11/2005,14:34:40,HBV,0.0,0.0,0.0,0.0,0.0

25/11/2005,14:49:40,HBV,0.0,0.0,0.0,0.0,0.0

25/11/2005,15:04:40,HBV,0.0,0.0,0.0,0.0,0.0

25/11/2005,15:19:40,HBV,0.0,0.0,0.0,0.0,0.0

25/11/2005,15:34:40,HBV,0.0,0.0,0.0,0.0,0.0

25/11/2005,15:49:40,HBV,0.0,0.0,0.0,0.0,0.0

25/11/2005,16:04:40,HBV,0.0,0.0,0.0,0.0,0.0

25/11/2005,16:19:40,HBV,0.0,0.0,0.0,0.0,0.0

25/11/2005,16:34:40,HBV,0.0,0.0,0.0,0.0,0.0

25/11/2005,16:49:40,HBV,0.0,0.0,0.0,0.0,0.0

25/11/2005,17:04:40,HBV,0.0,0.0,0.0,0.0,0.0

25/11/2005,17:19:40,HBV,0.0,0.0,0.0,0.0,0.0

25/11/2005,17:34:40,HBV,0.0,0.0,0.0,0.0,0.0

25/11/2005,17:49:40,HBV,0.0,0.0,0.0,0.0,0.0

25/11/2005,18:04:40,HBV,0.2,0.2,0.2,0.2,0.2

25/11/2005,18:19:40,HBV,0.2,0.4,0.4,0.4,0.4

25/11/2005,18:34:40,HBV,0.0,0.4,0.4,0.4,0.4

25/11/2005,18:49:40,HBV,0.0,0.4,0.4,0.4,0.4

25/11/2005,19:04:40,HBV,0.2,0.4,0.6,0.6,0.6

25/11/2005,19:19:40,HBV,0.4,0.6,1.0,1.0,1.0

25/11/2005,19:34:40,HBV,0.0,0.6,1.0,1.0,1.0

25/11/2005,19:49:40,HBV,0.0,0.6,1.0,1.0,1.0

25/11/2005,20:04:40,HBV,0.0,0.4,1.0,1.0,1.0

25/11/2005,20:19:40,HBV,0.4,0.4,1.4,1.4,1.4

25/11/2005,20:34:40,HBV,0.4,0.8,1.8,1.8,1.8

25/11/2005,20:49:40,HBV,0.2,1.0,2.0,2.0,2.0

25/11/2005,21:04:40,HBV,0.0,1.0,2.0,2.0,2.0

25/11/2005,21:19:40,HBV,0.0,0.6,2.0,2.0,2.0

25/11/2005,21:34:40,HBV,0.0,0.2,2.0,2.0,2.0

25/11/2005,21:49:40,HBV,0.0,0.0,2.0,2.0,2.0

25/11/2005,22:04:40,HBV,0.0,0.0,1.8,2.0,2.0

25/11/2005,22:19:40,HBV,0.0,0.0,1.6,2.0,2.0

25/11/2005,22:34:40,HBV,0.0,0.0,1.6,2.0,2.0

25/11/2005,22:49:40,HBV,0.0,0.0,1.6,2.0,2.0

25/11/2005,23:04:40,HBV,0.2,0.2,1.6,2.2,2.2

25/11/2005,23:19:40,HBV,0.0,0.2,1.2,2.2,2.2

25/11/2005,23:34:40,HBV,0.2,0.4,1.4,2.4,2.4

25/11/2005,23:49:40,HBV,0.2,0.6,1.6,2.6,2.6

26/11/2005,00:04:40,HBV,0.2,0.6,1.8,2.8,2.8

26/11/2005,00:19:40,HBV,1.4,2.0,2.8,4.2,4.2

26/11/2005,00:34:40,HBV,2.2,4.0,4.6,6.4,6.4

26/11/2005,00:49:40,HBV,3.0,6.8,7.4,9.4,9.4

26/11/2005,01:04:40,HBV,1.6,8.2,9.0,11.0,11.0

26/11/2005,01:19:40,HBV,2.8,9.6,11.8,13.8,13.8

26/11/2005,01:34:40,HBV,5.2,12.6,17.0,19.0,19.0

26/11/2005,01:49:40,HBV,5.0,14.6,22.0,24.0,24.0

26/11/2005,02:04:40,HBV,3.2,16.2,25.2,27.2,27.2

26/11/2005,02:19:40,HBV,2.0,15.4,27.2,29.2,29.2

26/11/2005,02:34:40,HBV,1.4,11.6,28.6,30.6,30.6

26/11/2005,02:49:40,HBV,2.2,8.8,30.8,32.8,32.8

26/11/2005,03:04:40,HBV,4.8,10.4,35.4,37.6,37.6

26/11/2005,03:19:40,HBV,3.8,12.2,39.2,41.4,41.4

26/11/2005,03:34:40,HBV,5.2,16.0,44.2,46.6,46.6

26/11/2005,03:49:40,HBV,4.6,18.4,48.6,51.2,51.2

26/11/2005,04:04:40,HBV,3.6,17.2,52.0,54.8,54.8

26/11/2005,04:19:40,HBV,4.4,17.8,55.0,59.2,59.2

26/11/2005,04:34:40,HBV,2.2,14.8,55.0,61.4,61.4

26/11/2005,04:49:40,HBV,1.8,12.0,53.8,63.2,63.2

26/11/2005,05:04:40,HBV,2.0,10.4,54.2,65.2,65.2

26/11/2005,05:19:40,HBV,2.4,8.4,53.8,67.6,67.6

26/11/2005,05:34:40,HBV,1.6,7.8,50.2,69.2,69.2

26/11/2005,05:49:40,HBV,0.8,6.8,46.0,70.0,70.0

26/11/2005,06:04:40,HBV,0.8,5.6,43.6,70.8,70.8

26/11/2005,06:19:40,HBV,0.8,4.0,42.4,71.6,71.6

26/11/2005,06:34:40,HBV,0.6,3.0,41.6,72.2,72.2

26/11/2005,06:49:40,HBV,1.0,3.2,40.4,73.2,73.2

26/11/2005,07:04:40,HBV,0.4,2.8,36.0,73.6,73.6

26/11/2005,07:19:40,HBV,0.6,2.6,32.8,74.2,74.2

26/11/2005,07:34:40,HBV,0.8,2.8,28.4,75.0,75.0

26/11/2005,07:49:40,HBV,0.6,2.4,24.4,75.6,75.6

26/11/2005,08:04:40,HBV,1.0,3.0,21.8,76.6,76.6

26/11/2005,08:19:40,HBV,0.8,3.2,18.2,77.4,77.4

26/11/2005,08:34:40,HBV,0.4,2.8,16.4,77.8,77.8

26/11/2005,08:49:40,HBV,0.2,2.4,14.8,78.0,78.0

26/11/2005,09:04:40,HBV,0.2,1.6,13.0,78.2,78.2

26/11/2005,09:19:40,HBV,0.6,1.4,11.2,78.8,78.8

26/11/2005,09:34:40,HBV,0.4,1.4,10.0,79.2,79.2

26/11/2005,09:49:40,HBV,0.2,1.4,9.4,79.4,79.4

26/11/2005,10:04:40,HBV,0.6,1.8,9.2,80.0,80.0

26/11/2005,10:19:40,HBV,0.0,1.2,8.4,80.0,80.0

26/11/2005,10:34:40,HBV,0.0,0.8,7.8,80.0,80.0

26/11/2005,10:49:40,HBV,0.0,0.6,6.8,80.0,80.0

26/11/2005,11:04:40,HBV,0.0,0.0,6.4,80.0,80.0

26/11/2005,11:19:40,HBV,0.0,0.0,5.8,80.0,80.0

26/11/2005,11:34:40,HBV,0.0,0.0,5.0,80.0,80.0

26/11/2005,11:49:40,HBV,0.0,0.0,4.4,80.0,80.0

26/11/2005,12:04:40,HBV,0.0,0.0,3.4,80.0,80.0

26/11/2005,12:19:40,HBV,0.0,0.0,2.6,80.0,80.0

26/11/2005,12:34:40,HBV,0.0,0.0,2.2,80.0,80.0

26/11/2005,12:49:40,HBV,0.0,0.0,2.0,80.0,80.0

26/11/2005,13:04:40,HBV,0.0,0.0,1.8,80.0,80.0

26/11/2005,13:19:40,HBV,0.0,0.0,1.2,80.0,80.0

26/11/2005,13:34:40,HBV,0.0,0.0,0.8,80.0,80.0

26/11/2005,13:49:40,HBV,0.0,0.0,0.6,80.0,80.0

26/11/2005,14:04:40,HBV,0.0,0.0,0.0,80.0,80.0

26/11/2005,14:19:40,HBV,0.0,0.0,0.0,80.0,80.0

26/11/2005,14:34:40,HBV,0.0,0.0,0.0,80.0,80.0

26/11/2005,14:49:40,HBV,0.0,0.0,0.0,80.0,80.0

26/11/2005,15:04:40,HBV,0.0,0.0,0.0,80.0,80.0

26/11/2005,15:19:40,HBV,0.0,0.0,0.0,80.0,80.0

26/11/2005,15:34:40,HBV,0.0,0.0,0.0,80.0,80.0

26/11/2005,15:49:40,HBV,0.0,0.0,0.0,80.0,80.0

26/11/2005,16:04:40,HBV,0.0,0.0,0.0,80.0,80.0

26/11/2005,16:19:40,HBV,0.0,0.0,0.0,80.0,80.0

26/11/2005,16:34:40,HBV,0.0,0.0,0.0,80.0,80.0

26/11/2005,16:49:40,HBV,0.0,0.0,0.0,80.0,80.0

26/11/2005,17:04:40,HBV,0.0,0.0,0.0,80.0,80.0

26/11/2005,17:19:40,HBV,0.0,0.0,0.0,80.0,80.0

26/11/2005,17:34:40,HBV,0.0,0.0,0.0,80.0,80.0

26/11/2005,17:49:40,HBV,0.0,0.0,0.0,80.0,80.0

26/11/2005,18:04:40,HBV,0.0,0.0,0.0,79.8,80.0

26/11/2005,18:19:40,HBV,0.0,0.0,0.0,79.6,80.0

26/11/2005,18:34:40,HBV,0.0,0.0,0.0,79.6,80.0

26/11/2005,18:49:40,HBV,0.0,0.0,0.0,79.6,80.0

26/11/2005,19:04:40,HBV,0.0,0.0,0.0,79.4,80.0

26/11/2005,19:19:40,HBV,0.0,0.0,0.0,79.0,80.0

26/11/2005,19:34:40,HBV,0.0,0.0,0.0,79.0,80.0

26/11/2005,19:49:40,HBV,0.0,0.0,0.0,79.0,80.0

26/11/2005,20:04:40,HBV,0.0,0.0,0.0,79.0,80.0

26/11/2005,20:19:40,HBV,0.0,0.0,0.0,78.6,80.0

26/11/2005,20:34:40,HBV,0.0,0.0,0.0,78.2,80.0

26/11/2005,20:49:40,HBV,0.0,0.0,0.0,78.0,80.0

26/11/2005,21:04:40,HBV,0.0,0.0,0.0,78.0,80.0

26/11/2005,21:19:40,HBV,0.0,0.0,0.0,78.0,80.0

26/11/2005,21:34:40,HBV,0.0,0.0,0.0,78.0,80.0

26/11/2005,21:49:40,HBV,0.0,0.0,0.0,78.0,80.0

26/11/2005,22:04:40,HBV,0.0,0.0,0.0,78.0,80.0

26/11/2005,22:19:40,HBV,0.0,0.0,0.0,78.0,80.0

26/11/2005,22:34:40,HBV,0.0,0.0,0.0,78.0,80.0

26/11/2005,22:49:40,HBV,0.0,0.0,0.0,78.0,80.0

26/11/2005,23:04:40,HBV,0.0,0.0,0.0,77.8,80.0

26/11/2005,23:19:40,HBV,0.0,0.0,0.0,77.8,80.0

26/11/2005,23:34:40,HBV,0.0,0.0,0.0,77.6,80.0

26/11/2005,23:49:40,HBV,0.0,0.0,0.0,77.4,80.0

27/11/2005,00:04:40,HBV,0.0,0.0,0.0,77.2,80.0

27/11/2005,00:19:40,HBV,0.0,0.0,0.0,75.8,80.0

27/11/2005,00:34:40,HBV,0.0,0.0,0.0,73.6,80.0

27/11/2005,00:49:40,HBV,0.0,0.0,0.0,70.6,80.0

27/11/2005,01:04:40,HBV,0.0,0.0,0.0,69.0,80.0

27/11/2005,01:19:40,HBV,0.0,0.0,0.0,66.2,80.0

27/11/2005,01:34:40,HBV,0.0,0.0,0.0,61.0,80.0

27/11/2005,01:49:40,HBV,0.0,0.0,0.0,56.0,80.0

27/11/2005,02:04:40,HBV,0.0,0.0,0.0,52.8,80.0

27/11/2005,02:19:40,HBV,0.0,0.0,0.0,50.8,80.0

27/11/2005,02:34:40,HBV,0.0,0.0,0.0,49.4,80.0

27/11/2005,02:49:40,HBV,0.0,0.0,0.0,47.2,80.0

27/11/2005,03:04:40,HBV,0.0,0.0,0.0,42.4,80.0

27/11/2005,03:19:40,HBV,0.0,0.0,0.0,38.6,80.0

27/11/2005,03:34:40,HBV,0.0,0.0,0.0,33.4,80.0

27/11/2005,03:49:40,HBV,0.0,0.0,0.0,28.8,80.0

27/11/2005,04:04:40,HBV,0.0,0.0,0.0,25.2,80.0

27/11/2005,04:19:40,HBV,0.0,0.0,0.0,20.8,80.0

27/11/2005,04:34:40,HBV,0.0,0.0,0.0,18.6,80.0

27/11/2005,04:49:40,HBV,0.0,0.0,0.0,16.8,80.0

27/11/2005,05:04:40,HBV,0.0,0.0,0.0,14.8,80.0

27/11/2005,05:19:40,HBV,0.0,0.0,0.0,12.4,80.0

27/11/2005,05:34:40,HBV,0.0,0.0,0.0,10.8,80.0

27/11/2005,05:49:40,HBV,0.0,0.0,0.0,10.0,80.0

27/11/2005,06:04:40,HBV,0.0,0.0,0.0,9.2,80.0

27/11/2005,06:19:40,HBV,0.0,0.0,0.0,8.4,80.0

27/11/2005,06:34:40,HBV,0.0,0.0,0.0,7.8,80.0

27/11/2005,06:49:40,HBV,0.0,0.0,0.0,6.8,80.0

27/11/2005,07:04:40,HBV,0.0,0.0,0.0,6.4,80.0

27/11/2005,07:19:40,HBV,0.0,0.0,0.0,5.8,80.0

27/11/2005,07:34:40,HBV,0.0,0.0,0.0,5.0,80.0

27/11/2005,07:49:40,HBV,0.0,0.0,0.0,4.4,80.0

27/11/2005,08:04:40,HBV,0.0,0.0,0.0,3.4,80.0

27/11/2005,08:19:40,HBV,0.0,0.0,0.0,2.6,80.0

27/11/2005,08:34:40,HBV,0.0,0.0,0.0,2.2,80.0

27/11/2005,08:49:40,HBV,0.0,0.0,0.0,2.0,80.0

27/11/2005,09:04:40,HBV,0.0,0.0,0.0,1.8,80.0

27/11/2005,09:19:40,HBV,0.0,0.0,0.0,1.2,80.0

27/11/2005,09:34:40,HBV,0.0,0.0,0.0,0.8,80.0

27/11/2005,09:49:40,HBV,0.0,0.0,0.0,0.6,80.0

27/11/2005,10:04:40,HBV,0.0,0.0,0.0,0.0,80.0

27/11/2005,10:19:40,HBV,0.0,0.0,0.0,0.0,80.0

27/11/2005,10:34:40,HBV,0.0,0.0,0.0,0.0,80.0

27/11/2005,10:49:40,HBV,0.0,0.0,0.0,0.0,80.0

27/11/2005,11:04:40,HBV,0.0,0.0,0.0,0.0,80.0

27/11/2005,11:19:40,HBV,0.0,0.0,0.0,0.0,80.0

27/11/2005,11:34:40,HBV,0.0,0.0,0.0,0.0,80.0

27/11/2005,11:49:40,HBV,0.0,0.0,0.0,0.0,80.0

27/11/2005,12:04:40,HBV,0.0,0.0,0.0,0.0,80.0

27/11/2005,12:19:40,HBV,0.0,0.0,0.0,0.0,80.0

27/11/2005,12:34:40,HBV,0.0,0.0,0.0,0.0,80.0

27/11/2005,12:49:40,HBV,0.0,0.0,0.0,0.0,80.0

27/11/2005,13:04:40,HBV,0.0,0.0,0.0,0.0,80.0

27/11/2005,13:19:40,HBV,0.0,0.0,0.0,0.0,80.0

27/11/2005,13:34:40,HBV,0.0,0.0,0.0,0.0,80.0

27/11/2005,13:49:40,HBV,0.0,0.0,0.0,0.0,80.0

27/11/2005,14:04:40,HBV,0.0,0.0,0.0,0.0,80.0

27/11/2005,14:19:40,HBV,0.0,0.0,0.0,0.0,80.0

27/11/2005,14:34:40,HBV,0.0,0.0,0.0,0.0,80.0

27/11/2005,14:49:40,HBV,0.0,0.0,0.0,0.0,80.0

27/11/2005,15:04:40,HBV,0.0,0.0,0.0,0.0,80.0

27/11/2005,15:19:40,HBV,0.0,0.0,0.0,0.0,80.0

27/11/2005,15:34:40,HBV,0.0,0.0,0.0,0.0,80.0

27/11/2005,15:49:40,HBV,0.0,0.0,0.0,0.0,80.0

27/11/2005,16:04:40,HBV,0.0,0.0,0.0,0.0,80.0

27/11/2005,16:19:40,HBV,0.0,0.0,0.0,0.0,80.0

27/11/2005,16:34:40,HBV,0.0,0.0,0.0,0.0,80.0

27/11/2005,16:49:40,HBV,0.0,0.0,0.0,0.0,80.0

27/11/2005,17:04:40,HBV,0.0,0.0,0.0,0.0,80.0

27/11/2005,17:19:40,HBV,0.0,0.0,0.0,0.0,80.0

27/11/2005,17:34:40,HBV,0.0,0.0,0.0,0.0,80.0

27/11/2005,17:49:40,HBV,0.0,0.0,0.0,0.0,80.0

