Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
20/12/2008,02:56:20,HBV,0.0,0.0,0.6,14.4,24.0

20/12/2008,03:11:20,HBV,0.0,0.0,0.2,14.4,24.0

20/12/2008,03:26:20,HBV,0.0,0.0,0.0,14.4,24.0

20/12/2008,03:41:20,HBV,0.0,0.0,0.0,14.4,24.0

20/12/2008,03:56:20,HBV,0.0,0.0,0.0,14.4,24.0

20/12/2008,04:11:20,HBV,0.0,0.0,0.0,14.4,24.0

20/12/2008,04:26:20,HBV,0.0,0.0,0.0,14.2,24.0

20/12/2008,04:41:20,HBV,0.0,0.0,0.0,14.2,24.0

20/12/2008,04:56:20,HBV,0.0,0.0,0.0,14.2,24.0

20/12/2008,05:11:20,HBV,0.0,0.0,0.0,14.2,24.0

20/12/2008,05:26:20,HBV,0.0,0.0,0.0,14.2,24.0

20/12/2008,05:41:20,HBV,0.0,0.0,0.0,14.0,24.0

20/12/2008,05:56:20,HBV,0.0,0.0,0.0,14.0,24.0

20/12/2008,06:11:20,HBV,0.0,0.0,0.0,14.0,23.8

20/12/2008,06:26:20,HBV,0.0,0.0,0.0,14.0,23.8

20/12/2008,06:41:20,HBV,0.0,0.0,0.0,14.0,23.6

20/12/2008,06:56:20,HBV,0.0,0.0,0.0,14.0,23.4

20/12/2008,07:11:20,HBV,0.0,0.0,0.0,14.0,23.2

20/12/2008,07:26:20,HBV,0.0,0.0,0.0,14.0,23.0

20/12/2008,07:41:20,HBV,0.0,0.0,0.0,14.0,22.8

20/12/2008,07:56:20,HBV,0.0,0.0,0.0,14.0,22.8

20/12/2008,08:11:20,HBV,0.0,0.0,0.0,14.0,22.4

20/12/2008,08:26:20,HBV,0.0,0.0,0.0,14.0,22.2

20/12/2008,08:41:20,HBV,0.0,0.0,0.0,14.0,22.0

20/12/2008,08:56:20,HBV,0.0,0.0,0.0,14.0,21.8

20/12/2008,09:11:20,HBV,0.0,0.0,0.0,14.0,21.6

20/12/2008,09:26:20,HBV,0.0,0.0,0.0,14.0,21.6

20/12/2008,09:41:20,HBV,0.0,0.0,0.0,14.0,21.6

20/12/2008,09:56:20,HBV,0.0,0.0,0.0,14.0,21.6

20/12/2008,10:11:20,HBV,0.0,0.0,0.0,14.0,21.4

20/12/2008,10:26:20,HBV,0.0,0.0,0.0,14.0,21.4

20/12/2008,10:41:20,HBV,0.0,0.0,0.0,14.0,21.4

20/12/2008,10:56:20,HBV,0.0,0.0,0.0,14.0,21.4

20/12/2008,11:11:20,HBV,0.0,0.0,0.0,14.0,21.4

20/12/2008,11:26:20,HBV,0.0,0.0,0.0,14.0,21.4

20/12/2008,11:41:20,HBV,0.0,0.0,0.0,14.0,21.4

20/12/2008,11:56:20,HBV,0.0,0.0,0.0,14.0,21.4

20/12/2008,12:11:20,HBV,0.0,0.0,0.0,14.0,21.4

20/12/2008,12:26:20,HBV,0.0,0.0,0.0,14.0,21.4

20/12/2008,12:41:20,HBV,0.0,0.0,0.0,14.0,21.4

20/12/2008,12:56:20,HBV,0.0,0.0,0.0,14.0,21.4

20/12/2008,13:11:20,HBV,0.0,0.0,0.0,14.0,21.4

20/12/2008,13:26:20,HBV,0.0,0.0,0.0,14.0,21.4

20/12/2008,13:41:20,HBV,0.0,0.0,0.0,14.0,21.4

20/12/2008,13:56:20,HBV,0.0,0.0,0.0,14.0,21.4

20/12/2008,14:11:20,HBV,0.0,0.0,0.0,14.0,21.4

20/12/2008,14:26:20,HBV,0.0,0.0,0.0,14.0,21.4

20/12/2008,14:41:20,HBV,0.0,0.0,0.0,14.0,21.4

20/12/2008,14:56:20,HBV,0.0,0.0,0.0,14.0,21.4

20/12/2008,15:11:20,HBV,0.0,0.0,0.0,14.0,21.4

20/12/2008,15:26:20,HBV,0.0,0.0,0.0,14.0,21.4

20/12/2008,15:41:20,HBV,0.0,0.0,0.0,14.0,21.4

20/12/2008,15:56:20,HBV,0.0,0.0,0.0,14.0,21.4

20/12/2008,16:11:20,HBV,0.0,0.0,0.0,14.0,21.4

20/12/2008,16:26:20,HBV,0.0,0.0,0.0,14.0,21.4

20/12/2008,16:41:20,HBV,0.0,0.0,0.0,14.0,21.4

20/12/2008,16:56:20,HBV,0.0,0.0,0.0,14.0,21.4

20/12/2008,17:11:20,HBV,0.0,0.0,0.0,14.0,21.4

20/12/2008,17:26:20,HBV,0.0,0.0,0.0,14.0,21.4

20/12/2008,17:41:20,HBV,0.0,0.0,0.0,14.0,21.4

20/12/2008,17:56:20,HBV,0.0,0.0,0.0,14.0,21.4

20/12/2008,18:11:20,HBV,0.0,0.0,0.0,14.0,21.4

20/12/2008,18:26:20,HBV,0.0,0.0,0.0,14.0,21.4

20/12/2008,18:41:20,HBV,0.0,0.0,0.0,14.0,21.4

20/12/2008,18:56:20,HBV,0.0,0.0,0.0,14.0,21.4

20/12/2008,19:11:20,HBV,0.0,0.0,0.0,14.0,21.4

20/12/2008,19:26:20,HBV,0.0,0.0,0.0,14.0,21.4

20/12/2008,19:41:20,HBV,0.0,0.0,0.0,14.0,21.4

20/12/2008,19:56:20,HBV,0.0,0.0,0.0,14.0,21.4

20/12/2008,20:11:20,HBV,0.0,0.0,0.0,14.0,21.4

20/12/2008,20:26:20,HBV,0.0,0.0,0.0,13.6,21.4

20/12/2008,20:41:20,HBV,0.0,0.0,0.0,12.8,21.4

20/12/2008,20:56:20,HBV,0.0,0.0,0.0,11.8,21.4

20/12/2008,21:11:20,HBV,0.0,0.0,0.0,10.8,21.4

20/12/2008,21:26:20,HBV,0.0,0.0,0.0,9.2,21.4

20/12/2008,21:41:20,HBV,0.0,0.0,0.0,7.2,21.2

20/12/2008,21:56:20,HBV,0.0,0.0,0.0,5.4,21.2

20/12/2008,22:11:20,HBV,0.0,0.0,0.0,4.0,21.2

20/12/2008,22:26:20,HBV,0.0,0.0,0.0,2.6,20.8

20/12/2008,22:41:20,HBV,0.0,0.0,0.0,1.4,20.4

20/12/2008,22:56:20,HBV,0.0,0.0,0.0,0.6,20.2

20/12/2008,23:11:20,HBV,0.0,0.0,0.0,0.2,19.8

20/12/2008,23:26:20,HBV,0.0,0.0,0.0,0.0,19.6

20/12/2008,23:41:20,HBV,0.0,0.0,0.0,0.0,19.2

20/12/2008,23:56:20,HBV,0.0,0.0,0.0,0.0,18.6

21/12/2008,00:11:20,HBV,0.0,0.0,0.0,0.0,18.4

21/12/2008,00:26:20,HBV,0.0,0.0,0.0,0.0,18.2

21/12/2008,00:41:20,HBV,0.0,0.0,0.0,0.0,18.2

21/12/2008,00:56:20,HBV,0.0,0.0,0.0,0.0,18.0

21/12/2008,01:11:20,HBV,0.0,0.0,0.0,0.0,17.8

21/12/2008,01:26:20,HBV,0.0,0.0,0.0,0.0,17.6

21/12/2008,01:41:20,HBV,0.0,0.0,0.0,0.0,17.6

21/12/2008,01:56:20,HBV,0.0,0.0,0.0,0.0,17.6

21/12/2008,02:11:20,HBV,0.0,0.0,0.0,0.0,17.6

21/12/2008,02:26:20,HBV,0.0,0.0,0.0,0.0,17.6

21/12/2008,02:41:20,HBV,0.0,0.0,0.0,0.0,17.6

21/12/2008,02:56:20,HBV,0.0,0.0,0.0,0.0,17.6

21/12/2008,03:11:20,HBV,0.0,0.0,0.0,0.0,17.6

21/12/2008,03:26:20,HBV,0.0,0.0,0.0,0.0,17.6

21/12/2008,03:41:20,HBV,0.0,0.0,0.0,0.0,17.6

21/12/2008,03:56:20,HBV,0.0,0.0,0.0,0.0,17.6

21/12/2008,04:11:20,HBV,0.0,0.0,0.0,0.0,17.6

21/12/2008,04:26:20,HBV,0.0,0.0,0.0,0.0,17.6

21/12/2008,04:41:20,HBV,0.0,0.0,0.0,0.0,17.6

21/12/2008,04:56:20,HBV,0.0,0.0,0.0,0.0,17.6

21/12/2008,05:11:20,HBV,0.0,0.0,0.0,0.0,17.6

21/12/2008,05:26:20,HBV,0.0,0.0,0.0,0.0,17.6

21/12/2008,05:41:20,HBV,0.0,0.0,0.0,0.0,17.6

21/12/2008,05:56:20,HBV,0.0,0.0,0.0,0.0,17.6

21/12/2008,06:11:20,HBV,0.0,0.0,0.0,0.0,17.6

21/12/2008,06:26:20,HBV,0.0,0.0,0.0,0.0,17.6

21/12/2008,06:41:20,HBV,0.0,0.0,0.0,0.0,17.6

21/12/2008,06:56:20,HBV,0.0,0.0,0.0,0.0,17.6

21/12/2008,07:11:20,HBV,0.0,0.0,0.0,0.0,17.6

21/12/2008,07:26:20,HBV,0.0,0.0,0.0,0.0,17.6

21/12/2008,07:41:20,HBV,0.0,0.0,0.0,0.0,17.6

21/12/2008,07:56:20,HBV,0.0,0.0,0.0,0.0,17.6

21/12/2008,08:11:20,HBV,0.0,0.0,0.0,0.0,17.6

21/12/2008,08:26:20,HBV,0.0,0.0,0.0,0.0,17.6

21/12/2008,08:41:20,HBV,0.0,0.0,0.0,0.0,17.6

21/12/2008,08:56:20,HBV,0.0,0.0,0.0,0.0,17.6

21/12/2008,09:11:20,HBV,0.0,0.0,0.0,0.0,17.6

21/12/2008,09:26:20,HBV,0.0,0.0,0.0,0.0,17.6

21/12/2008,09:41:20,HBV,0.0,0.0,0.0,0.0,17.6

21/12/2008,09:56:20,HBV,0.0,0.0,0.0,0.0,17.6

21/12/2008,10:11:20,HBV,0.0,0.0,0.0,0.0,17.6

21/12/2008,10:26:20,HBV,0.0,0.0,0.0,0.0,17.6

21/12/2008,10:41:20,HBV,0.0,0.0,0.0,0.0,17.6

21/12/2008,10:56:20,HBV,0.0,0.0,0.0,0.0,17.6

21/12/2008,11:11:20,HBV,0.0,0.0,0.0,0.0,17.6

21/12/2008,11:26:20,HBV,0.0,0.0,0.0,0.0,17.6

21/12/2008,11:41:20,HBV,0.0,0.0,0.0,0.0,17.6

21/12/2008,11:56:20,HBV,0.0,0.0,0.0,0.0,17.6

21/12/2008,12:11:20,HBV,0.0,0.0,0.0,0.0,17.6

21/12/2008,12:26:20,HBV,0.0,0.0,0.0,0.0,17.6

21/12/2008,12:41:20,HBV,0.0,0.0,0.0,0.0,17.6

21/12/2008,12:56:20,HBV,0.0,0.0,0.0,0.0,17.6

21/12/2008,13:11:20,HBV,0.0,0.0,0.0,0.0,17.6

21/12/2008,13:26:20,HBV,0.0,0.0,0.0,0.0,17.6

21/12/2008,13:41:20,HBV,0.0,0.0,0.0,0.0,17.6

21/12/2008,13:56:20,HBV,0.0,0.0,0.0,0.0,17.6

21/12/2008,14:11:20,HBV,0.0,0.0,0.0,0.0,17.6

21/12/2008,14:26:20,HBV,0.0,0.0,0.0,0.0,17.6

21/12/2008,14:41:20,HBV,0.0,0.0,0.0,0.0,17.6

21/12/2008,14:56:20,HBV,0.0,0.0,0.0,0.0,17.6

21/12/2008,15:11:20,HBV,0.0,0.0,0.0,0.0,17.6

21/12/2008,15:26:20,HBV,0.0,0.0,0.0,0.0,17.6

21/12/2008,15:41:20,HBV,0.0,0.0,0.0,0.0,17.6

21/12/2008,15:56:20,HBV,0.0,0.0,0.0,0.0,17.6

21/12/2008,16:11:20,HBV,0.0,0.0,0.0,0.0,17.6

21/12/2008,16:26:20,HBV,0.0,0.0,0.0,0.0,17.6

21/12/2008,16:41:20,HBV,0.0,0.0,0.0,0.0,17.6

21/12/2008,16:56:20,HBV,0.0,0.0,0.0,0.0,17.6

21/12/2008,17:11:20,HBV,0.0,0.0,0.0,0.0,17.6

21/12/2008,17:26:20,HBV,0.0,0.0,0.0,0.0,17.6

21/12/2008,17:41:20,HBV,0.0,0.0,0.0,0.0,17.6

21/12/2008,17:56:20,HBV,0.0,0.0,0.0,0.0,17.6

21/12/2008,18:11:20,HBV,0.0,0.0,0.0,0.0,17.6

21/12/2008,18:26:20,HBV,0.0,0.0,0.0,0.0,17.6

21/12/2008,18:41:20,HBV,0.0,0.0,0.0,0.0,17.6

21/12/2008,18:56:20,HBV,0.0,0.0,0.0,0.0,17.6

21/12/2008,19:11:20,HBV,0.0,0.0,0.0,0.0,17.6

21/12/2008,19:26:20,HBV,0.0,0.0,0.0,0.0,17.6

21/12/2008,19:41:20,HBV,0.0,0.0,0.0,0.0,17.6

21/12/2008,19:56:20,HBV,0.0,0.0,0.0,0.0,17.6

21/12/2008,20:11:20,HBV,0.0,0.0,0.0,0.0,17.6

21/12/2008,20:26:20,HBV,0.0,0.0,0.0,0.0,17.6

21/12/2008,20:41:20,HBV,0.0,0.0,0.0,0.0,17.6

21/12/2008,20:56:20,HBV,0.0,0.0,0.0,0.0,17.6

21/12/2008,21:11:20,HBV,0.0,0.0,0.0,0.0,17.6

21/12/2008,21:26:20,HBV,0.0,0.0,0.0,0.0,17.6

21/12/2008,21:41:20,HBV,0.0,0.0,0.0,0.0,17.6

21/12/2008,21:56:20,HBV,0.0,0.0,0.0,0.0,17.6

21/12/2008,22:11:20,HBV,0.0,0.0,0.0,0.0,17.6

21/12/2008,22:26:20,HBV,0.0,0.0,0.0,0.0,17.6

21/12/2008,22:41:20,HBV,0.0,0.0,0.0,0.0,17.6

21/12/2008,22:56:20,HBV,0.0,0.0,0.0,0.0,17.6

21/12/2008,23:11:20,HBV,0.0,0.0,0.0,0.0,17.6

21/12/2008,23:26:20,HBV,0.0,0.0,0.0,0.0,17.6

21/12/2008,23:41:20,HBV,0.0,0.0,0.0,0.0,17.6

21/12/2008,23:56:20,HBV,0.0,0.0,0.0,0.0,17.6

22/12/2008,00:11:20,HBV,0.0,0.0,0.0,0.0,17.6

22/12/2008,00:26:20,HBV,0.0,0.0,0.0,0.0,17.6

22/12/2008,00:41:20,HBV,0.0,0.0,0.0,0.0,17.6

22/12/2008,00:56:20,HBV,0.0,0.0,0.0,0.0,17.6

22/12/2008,01:11:20,HBV,0.0,0.0,0.0,0.0,17.6

22/12/2008,01:26:20,HBV,0.0,0.0,0.0,0.0,17.6

22/12/2008,01:41:20,HBV,0.0,0.0,0.0,0.0,17.6

22/12/2008,01:56:20,HBV,0.0,0.0,0.0,0.0,17.6

22/12/2008,02:11:20,HBV,0.0,0.0,0.0,0.0,17.6

22/12/2008,02:26:20,HBV,0.0,0.0,0.0,0.0,17.6

22/12/2008,02:41:20,HBV,0.0,0.0,0.0,0.0,17.6

22/12/2008,02:56:20,HBV,0.0,0.0,0.0,0.0,17.6

22/12/2008,03:11:20,HBV,0.0,0.0,0.0,0.0,17.6

22/12/2008,03:26:20,HBV,0.0,0.0,0.0,0.0,17.6

22/12/2008,03:41:20,HBV,0.0,0.0,0.0,0.0,17.6

22/12/2008,03:56:20,HBV,0.0,0.0,0.0,0.0,17.6

22/12/2008,04:11:20,HBV,0.0,0.0,0.0,0.0,17.6

22/12/2008,04:26:20,HBV,0.0,0.0,0.0,0.0,17.6

22/12/2008,04:41:20,HBV,0.0,0.0,0.0,0.0,17.6

22/12/2008,04:56:20,HBV,0.0,0.0,0.0,0.0,17.6

22/12/2008,05:11:20,HBV,0.0,0.0,0.0,0.0,17.6

22/12/2008,05:26:20,HBV,0.0,0.0,0.0,0.0,17.6

22/12/2008,05:41:20,HBV,0.0,0.0,0.0,0.0,17.6

22/12/2008,05:56:20,HBV,0.0,0.0,0.0,0.0,17.6

22/12/2008,06:11:20,HBV,0.0,0.0,0.0,0.0,17.6

22/12/2008,06:26:20,HBV,0.0,0.0,0.0,0.0,17.6

22/12/2008,06:41:20,HBV,0.0,0.0,0.0,0.0,17.6

22/12/2008,06:56:20,HBV,0.0,0.0,0.0,0.0,17.6

22/12/2008,07:11:20,HBV,0.0,0.0,0.0,0.0,17.6

22/12/2008,07:26:20,HBV,0.0,0.0,0.0,0.0,17.6

22/12/2008,07:41:20,HBV,0.0,0.0,0.0,0.0,17.6

22/12/2008,07:56:20,HBV,0.0,0.0,0.0,0.0,17.6

22/12/2008,08:11:20,HBV,0.0,0.0,0.0,0.0,17.6

22/12/2008,08:26:20,HBV,0.0,0.0,0.0,0.0,17.6

22/12/2008,08:41:20,HBV,0.0,0.0,0.0,0.0,17.6

22/12/2008,08:56:20,HBV,0.0,0.0,0.0,0.0,17.6

22/12/2008,09:11:20,HBV,0.0,0.0,0.0,0.0,17.6

22/12/2008,09:26:20,HBV,0.0,0.0,0.0,0.0,17.6

22/12/2008,09:41:20,HBV,0.0,0.0,0.0,0.0,17.6

22/12/2008,09:56:20,HBV,0.0,0.0,0.0,0.0,17.6

22/12/2008,10:11:20,HBV,0.0,0.0,0.0,0.0,17.6

22/12/2008,10:26:20,HBV,0.0,0.0,0.0,0.0,17.6

22/12/2008,10:41:20,HBV,0.0,0.0,0.0,0.0,17.6

22/12/2008,10:56:20,HBV,0.0,0.0,0.0,0.0,17.6

22/12/2008,11:11:20,HBV,0.0,0.0,0.0,0.0,17.6

22/12/2008,11:26:20,HBV,0.0,0.0,0.0,0.0,17.6

22/12/2008,11:41:20,HBV,0.0,0.0,0.0,0.0,17.6

22/12/2008,11:56:20,nan,nan,nan,nan,nan,nan

22/12/2008,12:11:20,HBV,nan,0.0,0.0,0.0,17.6

22/12/2008,12:26:20,nan,nan,nan,nan,nan,nan

22/12/2008,12:41:20,HBV,nan,0.0,0.0,0.0,17.6

22/12/2008,12:56:20,HBV,0.0,nan,0.0,0.0,17.6

22/12/2008,13:11:20,HBV,0.0,0.0,0.0,0.0,17.6

22/12/2008,13:26:20,HBV,0.0,nan,0.0,0.0,17.6

22/12/2008,13:41:20,HBV,0.0,0.0,0.0,0.0,17.6

22/12/2008,13:56:20,HBV,0.0,0.0,0.0,0.0,17.6

22/12/2008,14:11:20,HBV,0.0,0.0,0.0,0.0,17.6

22/12/2008,14:26:20,HBV,0.0,0.0,0.0,0.0,17.6

22/12/2008,14:41:20,HBV,0.0,0.0,0.0,0.0,17.6

22/12/2008,14:56:20,HBV,0.0,0.0,0.0,0.0,17.6

22/12/2008,15:11:20,HBV,0.0,0.0,0.0,0.0,17.6

22/12/2008,15:26:20,HBV,0.0,0.0,0.0,0.0,17.6

22/12/2008,15:41:20,HBV,0.0,0.0,0.0,0.0,17.6

22/12/2008,15:56:20,HBV,0.0,0.0,nan,0.0,17.6

22/12/2008,16:11:20,HBV,0.0,0.0,0.0,0.0,17.6

22/12/2008,16:26:20,HBV,0.0,0.0,nan,0.0,17.4

22/12/2008,16:41:20,HBV,0.0,0.0,0.0,0.0,17.4

22/12/2008,16:56:20,HBV,0.0,0.0,0.0,0.0,17.4

22/12/2008,17:11:20,HBV,0.0,0.0,0.0,0.0,17.4

22/12/2008,17:26:20,HBV,0.0,0.0,0.0,0.0,17.4

22/12/2008,17:41:20,HBV,0.0,0.0,0.0,0.0,17.4

22/12/2008,17:56:20,HBV,0.0,0.0,0.0,0.0,17.4

22/12/2008,18:11:20,HBV,0.0,0.0,0.0,0.0,17.4

22/12/2008,18:26:20,HBV,0.0,0.0,0.0,0.0,17.4

22/12/2008,18:41:20,HBV,0.0,0.0,0.0,0.0,17.4

22/12/2008,18:56:20,HBV,0.0,0.0,0.0,0.0,17.4

22/12/2008,19:11:20,HBV,0.0,0.0,0.0,0.0,17.4

22/12/2008,19:26:20,HBV,0.0,0.0,0.0,0.0,17.4

22/12/2008,19:41:20,HBV,0.0,0.0,0.0,0.0,17.4

22/12/2008,19:56:20,HBV,0.0,0.0,0.0,0.0,17.4

22/12/2008,20:11:20,HBV,0.0,0.0,0.0,0.0,17.4

22/12/2008,20:26:20,HBV,0.0,0.0,0.0,0.0,17.4

22/12/2008,20:41:20,HBV,0.0,0.0,0.0,0.0,17.4

22/12/2008,20:56:20,HBV,0.0,0.0,0.0,0.0,17.4

22/12/2008,21:11:20,HBV,0.0,0.0,0.0,0.0,17.4

22/12/2008,21:26:20,HBV,0.0,0.0,0.0,0.0,17.4

22/12/2008,21:41:20,HBV,0.0,0.0,0.0,0.0,17.4

22/12/2008,21:56:20,HBV,0.0,0.0,0.0,0.0,17.4

22/12/2008,22:11:20,HBV,0.0,0.0,0.0,0.0,17.4

22/12/2008,22:26:20,HBV,0.0,0.0,0.0,0.0,17.4

22/12/2008,22:41:20,HBV,0.0,0.0,0.0,0.0,17.4

22/12/2008,22:56:20,HBV,0.0,0.0,0.0,0.0,17.4

22/12/2008,23:11:20,HBV,0.0,0.0,0.0,0.0,17.4

22/12/2008,23:26:20,HBV,0.0,0.0,0.0,0.0,17.4

22/12/2008,23:41:20,HBV,0.0,0.0,0.0,0.0,17.4

22/12/2008,23:56:20,HBV,0.0,0.0,0.0,0.0,17.4

23/12/2008,00:11:20,HBV,0.0,0.0,0.0,0.0,17.4

23/12/2008,00:26:20,HBV,0.0,0.0,0.0,0.0,17.4

23/12/2008,00:41:20,HBV,0.0,0.0,0.0,0.0,17.4

23/12/2008,00:56:20,HBV,0.0,0.0,0.0,0.0,16.8

23/12/2008,01:11:20,HBV,0.0,0.0,0.0,0.0,15.6

23/12/2008,01:26:20,HBV,0.0,0.0,0.0,0.0,14.8

23/12/2008,01:41:20,HBV,0.0,0.0,0.0,0.0,14.6

23/12/2008,01:56:20,HBV,0.0,0.0,0.0,0.0,14.6

23/12/2008,02:11:20,HBV,0.0,0.0,0.0,0.0,14.4

23/12/2008,02:26:20,HBV,0.0,0.0,0.0,0.0,14.4

23/12/2008,02:41:20,HBV,0.0,0.0,0.0,0.0,14.4

23/12/2008,02:56:20,HBV,0.0,0.0,0.0,0.0,14.4

23/12/2008,03:11:20,HBV,0.0,0.0,0.0,0.0,14.4

23/12/2008,03:26:20,HBV,0.0,0.0,0.0,0.0,14.4

23/12/2008,03:41:20,HBV,0.0,0.0,0.0,0.0,14.4

23/12/2008,03:56:20,HBV,0.0,0.0,0.0,0.0,14.4

23/12/2008,04:11:20,HBV,0.0,0.0,0.0,0.0,14.4

23/12/2008,04:26:20,HBV,0.0,0.0,0.0,0.0,14.2

23/12/2008,04:41:20,HBV,0.0,0.0,0.0,0.0,14.2

23/12/2008,04:56:20,HBV,0.0,0.0,0.0,0.0,14.2

23/12/2008,05:11:20,HBV,0.0,0.0,0.0,0.0,14.2

23/12/2008,05:26:20,HBV,0.0,0.0,0.0,0.0,14.2

23/12/2008,05:41:20,HBV,0.0,0.0,0.0,0.0,14.0

23/12/2008,05:56:20,HBV,0.0,0.0,0.0,0.0,14.0

23/12/2008,06:11:20,HBV,0.0,0.0,0.0,0.0,14.0

23/12/2008,06:26:20,HBV,0.0,0.0,0.0,0.0,14.0

23/12/2008,06:41:20,HBV,0.0,0.0,0.0,0.0,14.0

23/12/2008,06:56:20,HBV,0.0,0.0,0.0,0.0,14.0

23/12/2008,07:11:20,HBV,0.0,0.0,0.0,0.0,14.0

23/12/2008,07:26:20,HBV,0.0,0.0,0.0,0.0,14.0

23/12/2008,07:41:20,HBV,0.0,0.0,0.0,0.0,14.0

23/12/2008,07:56:20,HBV,0.0,0.0,0.0,0.0,14.0

23/12/2008,08:11:20,HBV,0.0,0.0,0.0,0.0,14.0

23/12/2008,08:26:20,HBV,0.0,0.0,0.0,0.0,14.0

23/12/2008,08:41:20,HBV,0.0,0.0,0.0,0.0,14.0

23/12/2008,08:56:20,HBV,0.0,0.0,0.0,0.0,14.0

23/12/2008,09:11:20,HBV,0.0,0.0,0.0,0.0,14.0

23/12/2008,09:26:20,HBV,0.0,0.0,0.0,0.0,14.0

23/12/2008,09:41:20,HBV,0.0,0.0,0.0,0.0,14.0

23/12/2008,09:56:20,HBV,0.0,0.0,0.0,0.0,14.0

23/12/2008,10:11:20,HBV,0.0,0.0,0.0,0.0,14.0

23/12/2008,10:26:20,HBV,0.0,0.0,0.0,0.0,14.0

23/12/2008,10:41:20,HBV,0.0,0.0,0.0,0.0,14.0

23/12/2008,10:56:20,HBV,0.0,0.0,0.0,0.0,14.0

23/12/2008,11:11:20,HBV,0.0,0.0,0.0,0.0,14.0

23/12/2008,11:26:20,HBV,0.0,0.0,0.0,0.0,14.0

23/12/2008,11:41:20,HBV,0.0,0.0,0.0,0.0,14.0

23/12/2008,11:56:20,HBV,0.0,0.0,0.0,nan,14.0

23/12/2008,12:11:20,HBV,0.0,0.0,0.0,0.0,14.0

23/12/2008,12:26:20,HBV,0.0,0.0,0.0,nan,14.0

23/12/2008,12:41:20,HBV,0.0,0.0,0.0,0.0,14.0

23/12/2008,12:56:20,HBV,0.0,0.0,0.0,0.0,14.0

23/12/2008,13:11:20,HBV,0.0,0.0,0.0,0.0,14.0

23/12/2008,13:26:20,HBV,0.0,0.0,0.0,0.0,14.0

23/12/2008,13:41:20,HBV,0.0,0.0,0.0,0.0,14.0

23/12/2008,13:56:20,HBV,0.0,0.0,0.0,0.0,14.0

23/12/2008,14:11:20,HBV,0.0,0.0,0.0,0.0,14.0

23/12/2008,14:26:20,HBV,0.0,0.0,0.0,0.0,14.0

23/12/2008,14:41:20,HBV,0.0,0.0,0.0,0.0,14.0

23/12/2008,14:56:20,HBV,0.0,0.0,0.0,0.0,14.0

23/12/2008,15:11:20,HBV,0.0,0.0,0.0,0.0,14.0

23/12/2008,15:26:20,HBV,0.0,0.0,0.0,0.0,14.0

23/12/2008,15:41:20,HBV,0.0,0.0,0.0,0.0,14.0

23/12/2008,15:56:20,HBV,0.0,0.0,0.0,0.0,14.0

23/12/2008,16:11:20,HBV,0.0,0.0,0.0,0.0,14.0

23/12/2008,16:26:20,HBV,0.0,0.0,0.0,0.0,14.0

23/12/2008,16:41:20,HBV,0.0,0.0,0.0,0.0,14.0

23/12/2008,16:56:20,HBV,0.0,0.0,0.0,0.0,14.0

23/12/2008,17:11:20,HBV,0.0,0.0,0.0,0.0,14.0

23/12/2008,17:26:20,HBV,0.0,0.0,0.0,0.0,14.0

23/12/2008,17:41:20,HBV,0.0,0.0,0.0,0.0,14.0

23/12/2008,17:56:20,HBV,0.0,0.0,0.0,0.0,14.0

23/12/2008,18:11:20,HBV,0.0,0.0,0.0,0.0,14.0

23/12/2008,18:26:20,HBV,0.0,0.0,0.0,0.0,14.0

23/12/2008,18:41:20,HBV,0.0,0.0,0.0,0.0,14.0

23/12/2008,18:56:20,HBV,0.0,0.0,0.0,0.0,14.0

23/12/2008,19:11:20,HBV,0.0,0.0,0.0,0.0,14.0

23/12/2008,19:26:20,HBV,0.0,0.0,0.0,0.0,14.0

23/12/2008,19:41:20,HBV,0.0,0.0,0.0,0.0,14.0

23/12/2008,19:56:20,HBV,0.0,0.0,0.0,0.0,14.0

23/12/2008,20:11:20,HBV,0.0,0.0,0.0,0.0,14.0

23/12/2008,20:26:20,HBV,0.0,0.0,0.0,0.0,13.6

23/12/2008,20:41:20,HBV,0.0,0.0,0.0,0.0,12.8

23/12/2008,20:56:20,HBV,0.0,0.0,0.0,0.0,11.8

23/12/2008,21:11:20,HBV,0.0,0.0,0.0,0.0,10.8

23/12/2008,21:26:20,HBV,0.0,0.0,0.0,0.0,9.2

23/12/2008,21:41:20,HBV,0.0,0.0,0.0,0.0,7.2

23/12/2008,21:56:20,HBV,0.0,0.0,0.0,0.0,5.4

23/12/2008,22:11:20,HBV,0.0,0.0,0.0,0.0,4.0

23/12/2008,22:26:20,HBV,0.0,0.0,0.0,0.0,2.6

23/12/2008,22:41:20,HBV,0.0,0.0,0.0,0.0,1.4

