Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
24/10/2007,09:08:00,HBV,nan,11.4,79.4,83.2,84.8

24/10/2007,09:23:00,HBV,2.4,9.4,81.8,85.4,87.2

24/10/2007,09:38:00,nan,nan,nan,nan,nan,nan

24/10/2007,09:53:00,HBV,nan,nan,84.8,88.6,90.4

24/10/2007,10:08:00,HBV,1.0,6.6,85.8,89.6,91.4

24/10/2007,10:23:00,HBV,1.2,5.4,86.8,90.8,92.6

24/10/2007,10:38:00,HBV,0.8,nan,85.4,91.6,93.4

24/10/2007,10:53:00,HBV,0.8,3.8,77.6,92.4,94.2

24/10/2007,11:08:00,HBV,0.8,3.6,61.4,93.2,95.0

24/10/2007,11:23:00,HBV,1.2,3.6,50.6,94.4,96.2

24/10/2007,11:38:00,HBV,0.6,3.4,39.6,95.0,96.8

24/10/2007,11:53:00,HBV,0.6,3.2,29.4,95.6,97.4

24/10/2007,12:08:00,HBV,0.6,3.0,24.6,96.2,98.0

24/10/2007,12:23:00,HBV,0.2,2.0,20.4,96.4,98.2

24/10/2007,12:38:00,HBV,0.8,2.2,17.6,97.2,99.0

24/10/2007,12:53:00,HBV,1.0,2.6,nan,98.2,100.0

24/10/2007,13:08:00,HBV,1.0,3.0,16.2,99.2,101.0

24/10/2007,13:23:00,HBV,0.4,3.2,14.2,99.6,101.4

24/10/2007,13:38:00,HBV,0.8,3.2,nan,100.4,102.2

24/10/2007,13:53:00,HBV,0.8,3.0,12.6,101.2,103.0

24/10/2007,14:08:00,HBV,2.2,4.2,13.8,103.4,105.2

24/10/2007,14:23:00,HBV,0.6,4.4,13.2,104.0,105.8

24/10/2007,14:38:00,HBV,0.4,4.0,12.8,104.4,106.2

24/10/2007,14:53:00,HBV,0.6,3.8,12.6,105.0,106.8

24/10/2007,15:08:00,HBV,0.8,2.4,12.6,105.8,107.6

24/10/2007,15:23:00,HBV,0.8,2.6,12.2,106.6,108.4

24/10/2007,15:38:00,HBV,0.8,3.0,12.4,107.4,109.2

24/10/2007,15:53:00,HBV,0.8,3.2,12.6,108.2,110.0

24/10/2007,16:08:00,HBV,1.2,3.6,13.2,109.4,111.2

24/10/2007,16:23:00,HBV,6.0,8.8,19.0,115.4,117.2

24/10/2007,16:38:00,HBV,5.4,13.4,23.6,120.8,122.6

24/10/2007,16:53:00,HBV,2.8,15.4,25.4,123.6,125.4

24/10/2007,17:08:00,HBV,1.2,15.4,25.6,124.8,126.6

24/10/2007,17:23:00,HBV,1.0,10.4,26.2,125.8,127.6

24/10/2007,17:38:00,HBV,1.2,6.2,26.6,127.0,128.8

24/10/2007,17:53:00,HBV,0.8,4.2,26.6,127.8,129.6

24/10/2007,18:08:00,HBV,0.4,3.4,24.8,128.2,130.0

24/10/2007,18:23:00,HBV,0.2,2.6,24.4,128.4,130.2

24/10/2007,18:38:00,HBV,0.2,1.6,24.2,128.6,130.4

24/10/2007,18:53:00,HBV,0.6,1.4,24.2,129.2,131.0

24/10/2007,19:08:00,HBV,2.8,3.8,26.2,132.0,133.8

24/10/2007,19:23:00,HBV,4.0,7.6,29.4,136.0,137.8

24/10/2007,19:38:00,HBV,3.4,10.8,32.0,139.4,141.2

24/10/2007,19:53:00,HBV,0.8,11.0,32.0,140.2,142.0

24/10/2007,20:08:00,HBV,0.2,8.4,31.0,140.4,142.2

24/10/2007,20:23:00,HBV,0.0,4.4,25.0,140.4,142.2

24/10/2007,20:38:00,HBV,0.2,1.2,19.8,140.6,142.4

24/10/2007,20:53:00,HBV,0.6,1.0,17.6,141.2,143.0

24/10/2007,21:08:00,HBV,0.4,1.2,16.8,141.6,143.4

24/10/2007,21:23:00,HBV,1.2,2.4,17.0,142.8,144.6

24/10/2007,21:38:00,HBV,0.6,2.8,16.4,143.4,145.2

24/10/2007,21:53:00,HBV,0.0,2.2,15.6,143.4,145.2

24/10/2007,22:08:00,HBV,0.2,2.0,15.4,143.6,145.4

24/10/2007,22:23:00,nan,nan,nan,nan,nan,nan

24/10/2007,22:38:00,HBV,nan,0.4,15.2,143.8,145.6

24/10/2007,22:53:00,HBV,0.2,0.6,14.8,144.0,145.8

24/10/2007,23:08:00,HBV,0.2,0.6,12.2,144.0,146.0

24/10/2007,23:23:00,HBV,0.2,nan,8.4,143.6,146.2

24/10/2007,23:38:00,HBV,0.0,0.6,5.0,nan,146.2

24/10/2007,23:53:00,HBV,0.2,0.6,4.4,143.0,146.4

25/10/2007,00:08:00,HBV,0.0,0.4,4.2,142.8,146.4

25/10/2007,00:23:00,HBV,0.0,0.2,4.2,142.8,146.4

25/10/2007,00:38:00,HBV,0.0,0.2,4.0,142.6,146.4

25/10/2007,00:53:00,HBV,0.0,0.0,3.4,142.4,146.4

25/10/2007,01:08:00,HBV,0.0,0.0,3.0,142.4,146.4

25/10/2007,01:23:00,HBV,0.0,0.0,1.8,142.2,146.4

25/10/2007,01:38:00,HBV,0.0,0.0,1.2,142.2,146.4

25/10/2007,01:53:00,HBV,0.0,0.0,1.2,142.2,146.4

25/10/2007,02:08:00,HBV,0.0,0.0,1.0,142.2,146.4

25/10/2007,02:23:00,HBV,0.0,0.0,nan,142.0,146.4

25/10/2007,02:38:00,HBV,0.0,0.0,0.8,141.6,146.4

25/10/2007,02:53:00,HBV,0.0,0.0,0.6,141.4,146.4

25/10/2007,03:08:00,HBV,0.0,0.0,0.4,141.2,146.4

25/10/2007,03:23:00,HBV,0.0,0.0,0.2,141.2,146.4

25/10/2007,03:38:00,HBV,0.0,0.0,0.2,141.0,146.4

25/10/2007,03:53:00,HBV,0.0,0.0,0.0,141.0,146.4

25/10/2007,04:08:00,HBV,0.0,0.0,0.0,141.0,146.4

25/10/2007,04:23:00,HBV,0.0,0.0,0.0,141.0,146.4

25/10/2007,04:38:00,HBV,0.0,0.0,0.0,141.0,146.4

25/10/2007,04:53:00,HBV,0.0,0.0,0.0,141.0,146.4

25/10/2007,05:08:00,HBV,0.0,0.0,0.0,141.0,146.4

25/10/2007,05:23:00,HBV,0.2,0.2,0.2,141.2,146.6

25/10/2007,05:38:00,HBV,0.0,0.2,0.2,141.0,146.6

25/10/2007,05:53:00,HBV,0.0,0.2,0.2,141.0,146.6

25/10/2007,06:08:00,HBV,0.0,0.2,0.2,141.0,146.6

25/10/2007,06:23:00,HBV,0.0,0.0,0.2,140.8,146.6

25/10/2007,06:38:00,HBV,0.0,0.0,0.2,138.6,146.6

25/10/2007,06:53:00,HBV,0.0,0.0,0.2,130.0,146.6

25/10/2007,07:08:00,HBV,0.2,0.2,0.4,113.2,146.8

25/10/2007,07:23:00,HBV,0.0,0.2,0.4,101.2,146.8

25/10/2007,07:38:00,HBV,0.0,0.2,0.4,89.6,146.8

25/10/2007,07:53:00,HBV,0.2,0.4,0.6,79.0,147.0

25/10/2007,08:08:00,HBV,0.0,0.2,0.6,73.6,147.0

25/10/2007,08:23:00,HBV,0.0,0.2,0.6,69.2,147.0

25/10/2007,08:38:00,HBV,0.2,0.4,0.8,65.8,147.2

25/10/2007,08:53:00,HBV,0.0,0.2,0.8,nan,147.2

25/10/2007,09:08:00,HBV,0.2,0.4,1.0,62.6,147.4

25/10/2007,09:23:00,HBV,0.0,0.4,0.8,60.2,147.4

25/10/2007,09:38:00,HBV,0.2,0.4,1.0,nan,147.6

25/10/2007,09:53:00,HBV,0.0,0.4,1.0,57.2,147.6

25/10/2007,10:08:00,HBV,0.2,0.4,1.2,56.4,147.8

25/10/2007,10:23:00,HBV,0.2,0.6,1.4,55.4,148.0

25/10/2007,10:38:00,HBV,0.2,0.6,1.6,54.8,148.2

25/10/2007,10:53:00,HBV,0.2,0.8,1.8,54.2,148.4

25/10/2007,11:08:00,HBV,0.0,0.6,1.6,53.4,148.4

25/10/2007,11:23:00,HBV,0.2,0.6,1.8,52.4,148.6

25/10/2007,11:38:00,HBV,0.2,0.6,2.0,52.0,148.8

25/10/2007,11:53:00,HBV,0.0,0.4,1.8,51.4,148.8

25/10/2007,12:08:00,HBV,0.2,0.6,2.0,51.0,149.0

25/10/2007,12:23:00,HBV,0.0,0.4,2.0,50.8,149.0

25/10/2007,12:38:00,HBV,0.2,0.4,2.0,50.2,149.2

25/10/2007,12:53:00,HBV,0.0,0.4,2.0,49.2,149.2

25/10/2007,13:08:00,HBV,0.2,0.4,2.0,48.4,149.4

25/10/2007,13:23:00,HBV,0.2,0.6,2.2,48.2,149.6

25/10/2007,13:38:00,HBV,0.2,0.6,2.2,47.6,149.8

25/10/2007,13:53:00,HBV,0.0,0.6,2.2,46.8,149.8

25/10/2007,14:08:00,HBV,0.0,0.4,2.0,44.6,149.8

25/10/2007,14:23:00,HBV,0.0,0.2,1.8,44.0,149.8

25/10/2007,14:38:00,HBV,0.2,0.2,1.8,43.8,150.0

25/10/2007,14:53:00,HBV,0.0,0.2,1.6,43.2,150.0

25/10/2007,15:08:00,HBV,0.2,0.4,1.8,42.6,150.2

25/10/2007,15:23:00,HBV,0.0,0.4,1.6,41.8,150.2

25/10/2007,15:38:00,HBV,0.0,0.2,1.4,41.0,150.2

25/10/2007,15:53:00,HBV,0.2,0.4,1.6,40.4,150.4

25/10/2007,16:08:00,HBV,0.4,0.6,1.8,39.6,150.8

25/10/2007,16:23:00,HBV,0.2,0.8,2.0,33.8,151.0

25/10/2007,16:38:00,HBV,0.2,1.0,2.0,28.6,151.2

25/10/2007,16:53:00,nan,nan,nan,nan,nan,nan

25/10/2007,17:08:00,HBV,nan,0.6,2.0,24.8,151.4

25/10/2007,17:23:00,HBV,0.0,0.4,1.8,23.8,151.4

25/10/2007,17:38:00,HBV,0.2,0.4,1.8,22.8,151.6

25/10/2007,17:53:00,HBV,0.0,nan,1.8,22.0,151.6

25/10/2007,18:08:00,HBV,0.0,0.2,1.8,21.6,151.6

25/10/2007,18:23:00,HBV,0.0,0.2,1.8,21.4,151.6

25/10/2007,18:38:00,HBV,0.2,0.2,1.8,21.4,151.8

25/10/2007,18:53:00,HBV,0.0,0.2,1.8,20.8,151.8

25/10/2007,19:08:00,HBV,0.0,0.2,1.6,18.0,151.8

25/10/2007,19:23:00,HBV,0.0,0.2,1.6,14.0,151.8

25/10/2007,19:38:00,HBV,0.0,0.0,1.6,10.6,151.8

25/10/2007,19:53:00,HBV,0.4,0.4,1.8,10.2,152.2

25/10/2007,20:08:00,HBV,0.2,0.6,1.6,10.2,152.4

25/10/2007,20:23:00,HBV,0.0,0.6,1.4,10.2,152.4

25/10/2007,20:38:00,HBV,0.0,0.6,1.2,10.0,152.4

25/10/2007,20:53:00,HBV,0.0,0.2,nan,9.4,152.4

25/10/2007,21:08:00,HBV,0.0,0.0,1.0,9.0,152.4

25/10/2007,21:23:00,HBV,0.2,0.2,1.2,8.0,152.6

25/10/2007,21:38:00,HBV,0.0,0.2,1.0,7.4,152.6

25/10/2007,21:53:00,HBV,0.0,0.2,1.0,7.4,152.6

25/10/2007,22:08:00,HBV,0.0,0.2,1.0,7.2,152.6

25/10/2007,22:23:00,HBV,0.0,0.0,1.0,nan,152.6

25/10/2007,22:38:00,HBV,0.0,0.0,0.8,7.0,152.6

25/10/2007,22:53:00,HBV,0.0,0.0,0.8,6.8,152.6

25/10/2007,23:08:00,HBV,0.0,0.0,0.8,6.6,152.6

25/10/2007,23:23:00,HBV,0.0,0.0,0.8,6.4,152.6

25/10/2007,23:38:00,HBV,0.2,0.2,1.0,6.6,152.8

25/10/2007,23:53:00,HBV,0.2,0.4,0.8,6.6,153.0

26/10/2007,00:08:00,HBV,0.2,0.6,0.8,6.8,153.2

26/10/2007,00:23:00,HBV,0.4,1.0,1.2,7.2,153.6

26/10/2007,00:38:00,HBV,0.0,0.8,1.2,7.2,153.6

26/10/2007,00:53:00,HBV,0.0,0.6,1.2,7.2,153.6

26/10/2007,01:08:00,HBV,0.0,0.4,1.2,7.2,153.6

26/10/2007,01:23:00,HBV,0.2,0.2,1.2,7.4,153.8

26/10/2007,01:38:00,HBV,0.0,0.2,1.2,7.4,153.8

26/10/2007,01:53:00,HBV,0.0,0.2,1.2,7.4,153.8

26/10/2007,02:08:00,HBV,0.0,0.2,1.2,7.4,153.8

26/10/2007,02:23:00,HBV,0.0,0.0,1.2,7.4,153.8

26/10/2007,02:38:00,HBV,0.0,0.0,1.2,7.4,153.8

26/10/2007,02:53:00,HBV,0.0,0.0,1.2,7.4,153.8

26/10/2007,03:08:00,HBV,0.0,0.0,1.2,7.4,153.8

26/10/2007,03:23:00,HBV,0.0,0.0,1.2,7.4,153.8

26/10/2007,03:38:00,HBV,0.0,0.0,1.0,7.4,153.8

26/10/2007,03:53:00,HBV,0.0,0.0,0.8,7.4,153.8

26/10/2007,04:08:00,HBV,0.0,0.0,0.6,7.4,153.8

26/10/2007,04:23:00,HBV,0.0,0.0,0.2,7.4,153.8

26/10/2007,04:38:00,HBV,0.0,0.0,0.2,7.4,153.8

26/10/2007,04:53:00,HBV,0.0,0.0,0.2,7.4,153.8

26/10/2007,05:08:00,HBV,0.2,0.2,0.4,7.6,154.0

26/10/2007,05:23:00,HBV,0.0,0.2,0.2,7.4,154.0

26/10/2007,05:38:00,HBV,0.0,0.2,0.2,7.4,154.0

26/10/2007,05:53:00,HBV,0.0,0.2,0.2,7.4,154.0

26/10/2007,06:08:00,HBV,0.0,0.0,0.2,7.4,154.0

26/10/2007,06:23:00,nan,nan,nan,nan,nan,nan

26/10/2007,06:38:00,HBV,nan,0.0,0.2,7.4,154.0

26/10/2007,06:53:00,HBV,0.0,0.0,0.2,7.4,154.0

26/10/2007,07:08:00,HBV,0.0,0.0,0.2,7.2,154.0

26/10/2007,07:23:00,HBV,0.0,nan,0.2,7.2,154.0

26/10/2007,07:38:00,HBV,0.0,0.0,0.2,7.2,154.0

26/10/2007,07:53:00,HBV,0.0,0.0,0.2,7.0,154.0

26/10/2007,08:08:00,HBV,0.0,0.0,0.2,7.0,154.0

26/10/2007,08:23:00,HBV,0.0,0.0,0.2,7.0,154.0

26/10/2007,08:38:00,HBV,0.0,0.0,0.2,6.8,154.0

26/10/2007,08:53:00,HBV,0.0,0.0,0.2,6.8,154.0

26/10/2007,09:08:00,HBV,0.0,0.0,0.0,6.6,154.0

26/10/2007,09:23:00,HBV,0.0,0.0,0.0,6.6,154.0

26/10/2007,09:38:00,HBV,0.0,0.0,0.0,6.4,154.0

26/10/2007,09:53:00,HBV,0.0,0.0,0.0,6.4,154.0

26/10/2007,10:08:00,HBV,0.0,0.0,0.0,6.2,154.0

26/10/2007,10:23:00,HBV,0.0,0.0,nan,6.0,154.0

26/10/2007,10:38:00,HBV,0.0,0.0,0.0,5.8,154.0

26/10/2007,10:53:00,HBV,0.0,0.0,0.0,5.6,154.0

26/10/2007,11:08:00,HBV,0.0,0.0,0.0,5.6,154.0

26/10/2007,11:23:00,HBV,0.0,0.0,0.0,5.4,154.0

26/10/2007,11:38:00,HBV,0.0,0.0,0.0,5.2,154.0

26/10/2007,11:53:00,HBV,0.0,0.0,0.0,5.2,154.0

26/10/2007,12:08:00,HBV,0.0,0.0,0.0,5.0,154.0

26/10/2007,12:23:00,HBV,0.0,0.0,0.0,5.0,154.0

26/10/2007,12:38:00,HBV,0.0,0.0,0.0,4.8,154.0

26/10/2007,12:53:00,HBV,0.0,0.0,0.0,4.8,154.0

26/10/2007,13:08:00,HBV,0.0,0.0,0.0,4.6,154.0

26/10/2007,13:23:00,HBV,0.0,0.0,0.0,4.4,154.0

26/10/2007,13:38:00,HBV,0.0,0.0,0.0,4.2,154.0

26/10/2007,13:53:00,HBV,0.0,0.0,0.0,4.2,154.0

26/10/2007,14:08:00,HBV,0.0,0.0,0.0,4.2,154.0

26/10/2007,14:23:00,HBV,0.0,0.0,0.0,4.2,154.0

26/10/2007,14:38:00,HBV,0.0,0.0,0.0,4.0,154.0

26/10/2007,14:53:00,HBV,0.0,0.0,0.0,4.0,154.0

26/10/2007,15:08:00,HBV,0.0,0.0,0.0,3.8,154.0

26/10/2007,15:23:00,HBV,0.0,0.0,0.0,3.8,154.0

26/10/2007,15:38:00,HBV,0.0,0.0,0.0,3.8,154.0

26/10/2007,15:53:00,HBV,0.0,0.0,0.0,3.6,154.0

26/10/2007,16:08:00,HBV,0.0,0.0,0.0,3.2,154.0

26/10/2007,16:23:00,HBV,0.0,0.0,0.0,3.0,154.0

26/10/2007,16:38:00,HBV,0.0,0.0,0.0,2.8,154.0

26/10/2007,16:53:00,HBV,0.0,0.0,0.0,nan,154.0

26/10/2007,17:08:00,HBV,0.0,0.0,0.0,2.6,154.0

26/10/2007,17:23:00,HBV,0.0,0.0,0.0,2.6,154.0

26/10/2007,17:38:00,HBV,0.0,0.0,0.0,2.4,154.0

26/10/2007,17:53:00,HBV,0.0,0.0,0.0,2.4,154.0

26/10/2007,18:08:00,HBV,0.0,0.0,0.0,2.4,154.0

26/10/2007,18:23:00,HBV,0.0,0.0,0.0,2.4,154.0

26/10/2007,18:38:00,HBV,0.0,0.0,0.0,2.2,154.0

26/10/2007,18:53:00,HBV,0.0,0.0,0.0,2.2,154.0

26/10/2007,19:08:00,HBV,0.0,0.0,0.0,2.2,154.0

26/10/2007,19:23:00,HBV,0.0,0.0,0.0,2.2,154.0

26/10/2007,19:38:00,HBV,0.0,0.0,0.0,2.2,154.0

26/10/2007,19:53:00,HBV,0.0,0.0,0.0,1.8,154.0

26/10/2007,20:08:00,HBV,0.0,0.0,0.0,1.6,154.0

26/10/2007,20:23:00,HBV,0.0,0.0,0.0,1.6,154.0

26/10/2007,20:38:00,HBV,0.2,0.2,0.2,1.8,154.2

26/10/2007,20:53:00,HBV,0.2,0.4,0.4,2.0,154.4

26/10/2007,21:08:00,HBV,0.0,0.4,0.4,2.0,154.4

26/10/2007,21:23:00,HBV,0.2,0.6,0.6,2.0,154.6

26/10/2007,21:38:00,HBV,0.2,0.6,0.8,2.2,154.8

26/10/2007,21:53:00,HBV,0.8,1.2,1.6,3.0,155.6

26/10/2007,22:08:00,HBV,0.6,1.8,2.2,3.6,156.2

26/10/2007,22:23:00,HBV,0.4,2.0,2.6,4.0,156.6

26/10/2007,22:38:00,HBV,0.0,1.8,2.6,4.0,156.6

26/10/2007,22:53:00,HBV,0.2,1.2,2.8,4.2,156.8

26/10/2007,23:08:00,HBV,0.4,1.0,3.2,4.6,157.2

26/10/2007,23:23:00,HBV,1.2,1.8,4.4,5.8,158.4

26/10/2007,23:38:00,HBV,4.2,6.0,8.6,9.8,162.6

26/10/2007,23:53:00,HBV,6.4,12.2,15.0,16.0,169.0

27/10/2007,00:08:00,HBV,5.4,17.2,20.4,21.2,174.4

27/10/2007,00:23:00,HBV,1.0,17.0,21.4,21.8,175.4

27/10/2007,00:38:00,HBV,0.6,13.4,21.8,22.4,176.0

27/10/2007,00:53:00,HBV,0.0,7.0,21.6,22.4,nan

27/10/2007,01:08:00,HBV,0.0,1.6,21.6,22.4,176.0

27/10/2007,01:23:00,HBV,0.8,1.4,22.2,23.0,176.8

27/10/2007,01:38:00,HBV,0.0,0.8,22.0,23.0,176.8

27/10/2007,01:53:00,HBV,0.0,0.8,21.2,23.0,176.8

27/10/2007,02:08:00,HBV,0.2,1.0,20.8,23.2,177.0

27/10/2007,02:23:00,HBV,0.0,0.2,20.4,23.2,177.0

27/10/2007,02:38:00,HBV,0.0,0.2,20.4,23.2,177.0

27/10/2007,02:53:00,HBV,0.0,0.2,20.2,23.2,177.0

27/10/2007,03:08:00,HBV,0.0,0.0,19.8,23.2,177.0

27/10/2007,03:23:00,HBV,0.0,0.0,18.6,23.2,177.0

27/10/2007,03:38:00,HBV,0.0,0.0,14.4,23.2,177.0

27/10/2007,03:53:00,HBV,0.0,0.0,8.0,23.2,177.0

27/10/2007,04:08:00,HBV,0.0,0.0,2.6,23.2,177.0

27/10/2007,04:23:00,HBV,0.0,0.0,1.6,23.2,177.0

27/10/2007,04:38:00,HBV,0.0,0.0,1.0,23.2,177.0

27/10/2007,04:53:00,HBV,0.0,0.0,1.0,23.2,177.0

27/10/2007,05:08:00,HBV,0.0,0.0,1.0,23.0,177.0

27/10/2007,05:23:00,HBV,0.0,0.0,0.2,23.0,176.8

27/10/2007,05:38:00,HBV,0.0,0.0,0.2,23.0,176.8

27/10/2007,05:53:00,HBV,0.0,0.0,0.2,23.0,176.8

27/10/2007,06:08:00,HBV,0.0,0.0,0.0,23.0,176.8

27/10/2007,06:23:00,HBV,0.0,0.0,0.0,nan,176.6

27/10/2007,06:38:00,HBV,0.0,0.0,0.0,23.0,176.6

27/10/2007,06:53:00,HBV,0.0,0.0,0.0,23.0,176.6

27/10/2007,07:08:00,HBV,0.0,0.0,0.0,23.0,176.6

27/10/2007,07:23:00,HBV,0.0,0.0,0.0,23.0,176.6

27/10/2007,07:38:00,HBV,0.0,0.0,0.0,23.0,176.6

27/10/2007,07:53:00,HBV,0.0,0.0,0.0,23.0,176.4

27/10/2007,08:08:00,HBV,0.0,0.0,0.0,23.0,176.4

27/10/2007,08:23:00,HBV,0.0,0.0,0.0,23.0,176.4

27/10/2007,08:38:00,HBV,0.0,0.0,0.0,23.0,176.4

27/10/2007,08:53:00,HBV,0.0,0.0,0.0,23.0,176.2

27/10/2007,09:08:00,HBV,0.0,0.0,0.0,23.0,175.4

27/10/2007,09:23:00,HBV,0.0,0.0,0.0,23.0,175.2

27/10/2007,09:38:00,HBV,0.0,0.0,0.0,23.0,175.2

27/10/2007,09:53:00,HBV,0.0,0.0,0.0,23.0,175.2

27/10/2007,10:08:00,HBV,0.0,0.0,0.0,23.0,175.2

27/10/2007,10:23:00,HBV,0.0,0.0,0.0,23.0,175.2

27/10/2007,10:38:00,HBV,0.0,0.0,0.0,23.0,175.2

27/10/2007,10:53:00,HBV,0.0,0.0,0.0,23.0,175.2

27/10/2007,11:08:00,HBV,0.0,0.0,0.0,23.0,175.2

27/10/2007,11:23:00,HBV,0.0,0.0,0.0,23.0,175.2

27/10/2007,11:38:00,HBV,0.0,0.0,0.0,23.0,175.2

27/10/2007,11:53:00,HBV,0.0,0.0,0.0,23.0,175.2

27/10/2007,12:08:00,HBV,0.0,0.0,0.0,23.0,175.2

27/10/2007,12:23:00,HBV,0.0,0.0,0.0,23.0,175.2

27/10/2007,12:38:00,HBV,0.0,0.0,0.0,23.0,175.2

27/10/2007,12:53:00,HBV,0.0,0.0,0.0,23.0,175.2

27/10/2007,13:08:00,HBV,0.0,0.0,0.0,23.0,175.2

27/10/2007,13:23:00,HBV,0.0,0.0,0.0,23.0,175.2

27/10/2007,13:38:00,HBV,0.0,0.0,0.0,23.0,175.2

27/10/2007,13:53:00,HBV,0.0,0.0,0.0,23.0,175.2

27/10/2007,14:08:00,HBV,0.0,0.0,0.0,23.0,175.2

27/10/2007,14:23:00,HBV,0.0,0.0,0.0,23.0,175.2

27/10/2007,14:38:00,HBV,0.0,0.0,0.0,23.0,175.2

27/10/2007,14:53:00,HBV,0.0,0.0,0.0,23.0,175.2

27/10/2007,15:08:00,HBV,0.0,0.0,0.0,23.0,175.2

27/10/2007,15:23:00,HBV,0.0,0.0,0.0,23.0,175.2

27/10/2007,15:38:00,HBV,0.0,0.0,0.0,23.0,175.2

27/10/2007,15:53:00,HBV,0.0,0.0,0.0,23.0,175.2

27/10/2007,16:08:00,HBV,0.0,0.0,0.0,23.0,175.2

27/10/2007,16:23:00,HBV,0.0,0.0,0.0,23.0,175.2

27/10/2007,16:38:00,HBV,0.0,0.0,0.0,23.0,175.2

27/10/2007,16:53:00,HBV,0.0,0.0,0.0,23.0,175.2

27/10/2007,17:08:00,HBV,0.0,0.0,0.0,23.0,175.2

27/10/2007,17:23:00,HBV,0.0,0.0,0.0,23.0,175.2

27/10/2007,17:38:00,HBV,0.0,0.0,0.0,23.0,175.2

27/10/2007,17:53:00,HBV,0.0,0.0,0.0,23.0,175.2

27/10/2007,18:08:00,HBV,0.0,0.0,0.0,23.0,175.2

27/10/2007,18:23:00,HBV,0.0,0.0,0.0,23.0,175.2

27/10/2007,18:38:00,HBV,0.0,0.0,0.0,23.0,175.2

27/10/2007,18:53:00,HBV,0.0,0.0,0.0,23.0,175.2

27/10/2007,19:08:00,HBV,0.0,0.0,0.0,23.0,175.2

27/10/2007,19:23:00,HBV,0.0,0.0,0.0,23.0,175.2

27/10/2007,19:38:00,HBV,0.0,0.0,0.0,23.0,175.2

27/10/2007,19:53:00,HBV,0.0,0.0,0.0,23.0,175.2

27/10/2007,20:08:00,HBV,0.0,0.0,0.0,23.0,175.2

27/10/2007,20:23:00,HBV,0.0,0.0,0.0,23.0,175.2

27/10/2007,20:38:00,HBV,0.0,0.0,0.0,22.8,175.2

27/10/2007,20:53:00,HBV,0.0,0.0,0.0,22.6,175.2

27/10/2007,21:08:00,HBV,0.0,0.0,0.0,22.6,175.2

27/10/2007,21:23:00,HBV,0.0,0.0,0.0,22.4,175.2

27/10/2007,21:38:00,HBV,0.0,0.0,0.0,22.2,175.2

27/10/2007,21:53:00,HBV,0.0,0.0,0.0,21.4,175.2

27/10/2007,22:08:00,HBV,0.0,0.0,0.0,20.8,175.2

27/10/2007,22:23:00,HBV,0.0,0.0,0.0,20.4,175.2

27/10/2007,22:38:00,HBV,0.0,0.0,0.0,20.4,175.2

27/10/2007,22:53:00,HBV,0.0,0.0,0.0,20.2,175.2

27/10/2007,23:08:00,HBV,0.0,0.0,0.0,19.8,175.0

27/10/2007,23:23:00,HBV,0.0,0.0,0.0,18.6,174.4

27/10/2007,23:38:00,HBV,0.0,0.0,0.0,14.4,nan

27/10/2007,23:53:00,HBV,0.0,0.0,0.0,8.0,173.6

28/10/2007,00:08:00,HBV,0.0,0.0,0.0,2.6,173.4

28/10/2007,00:23:00,HBV,0.0,0.0,0.0,1.6,173.4

28/10/2007,00:38:00,HBV,0.0,0.0,0.0,1.0,173.2

28/10/2007,00:53:00,HBV,0.0,0.0,0.0,1.0,173.0

28/10/2007,01:08:00,HBV,0.0,0.0,0.0,1.0,173.0

28/10/2007,01:23:00,HBV,0.0,0.0,0.0,0.2,172.8

28/10/2007,01:38:00,HBV,0.0,0.0,0.0,0.2,172.8

28/10/2007,01:53:00,HBV,0.0,0.0,0.0,0.2,172.8

28/10/2007,02:08:00,HBV,0.0,0.0,0.0,0.0,172.8

28/10/2007,02:23:00,HBV,0.0,0.0,0.0,0.0,172.6

28/10/2007,02:38:00,HBV,0.0,0.0,0.0,0.0,172.2

28/10/2007,02:53:00,HBV,0.0,0.0,0.0,0.0,172.0

28/10/2007,03:08:00,HBV,0.0,0.0,0.0,0.0,171.8

28/10/2007,03:23:00,HBV,0.0,0.0,0.0,0.0,171.8

28/10/2007,03:38:00,HBV,0.0,0.0,0.0,0.0,171.6

28/10/2007,03:53:00,HBV,0.0,0.0,0.0,0.0,171.6

28/10/2007,04:08:00,HBV,0.0,0.0,0.0,0.0,171.6

28/10/2007,04:23:00,HBV,0.0,0.0,0.0,0.0,171.6

28/10/2007,04:38:00,HBV,0.0,0.0,0.0,0.0,171.6

28/10/2007,04:53:00,HBV,0.0,0.0,0.0,0.0,171.6

