Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
20/01/2024,20:15:00,nan,0.0,0.0,0.0,0.0,21.2

20/01/2024,20:30:00,nan,0.0,0.0,0.0,0.0,21.2

20/01/2024,20:45:00,nan,0.0,0.0,0.0,0.0,21.2

20/01/2024,21:00:00,nan,0.0,0.0,0.0,0.0,21.2

20/01/2024,21:15:00,nan,0.0,0.0,0.0,0.0,21.2

20/01/2024,21:30:00,nan,0.0,0.0,0.0,0.0,21.2

20/01/2024,21:45:00,nan,0.0,0.0,0.0,0.0,21.2

20/01/2024,22:00:00,nan,0.0,0.0,0.0,0.0,21.2

20/01/2024,22:15:00,nan,0.0,0.0,0.0,0.0,21.2

20/01/2024,22:30:00,nan,0.0,0.0,0.0,0.0,21.2

20/01/2024,22:45:00,nan,0.0,0.0,0.0,0.0,21.2

20/01/2024,23:00:00,nan,1.8,1.8,1.8,1.8,23.0

20/01/2024,23:15:00,nan,0.2,2.0,2.0,2.0,23.2

20/01/2024,23:30:00,nan,0.0,2.0,2.0,2.0,23.2

20/01/2024,23:45:00,nan,0.0,2.0,2.0,2.0,23.2

21/01/2024,00:00:00,nan,0.0,0.2,2.0,2.0,23.2

21/01/2024,00:15:00,nan,0.0,0.0,2.0,2.0,23.2

21/01/2024,00:30:00,nan,0.6,0.6,2.6,2.6,23.8

21/01/2024,00:45:00,nan,0.0,0.6,2.6,2.6,23.8

21/01/2024,01:00:00,nan,0.4,1.0,3.0,3.0,24.2

21/01/2024,01:15:00,nan,0.2,1.2,3.2,3.2,24.4

21/01/2024,01:30:00,nan,0.4,1.0,3.6,3.6,24.8

21/01/2024,01:45:00,nan,7.0,8.0,10.6,10.6,31.8

21/01/2024,02:00:00,nan,9.6,17.2,20.2,20.2,41.4

21/01/2024,02:15:00,nan,8.6,25.6,28.8,28.8,50.0

21/01/2024,02:30:00,nan,1.8,27.0,30.6,30.6,51.8

21/01/2024,02:45:00,nan,2.0,22.0,32.6,32.6,53.8

21/01/2024,03:00:00,nan,0.8,13.2,31.6,33.4,54.6

21/01/2024,03:15:00,nan,1.0,5.6,32.4,34.4,55.6

21/01/2024,03:30:00,nan,1.4,5.2,33.8,35.8,57.0

21/01/2024,03:45:00,nan,0.4,3.6,34.2,36.2,57.4

21/01/2024,04:00:00,nan,0.4,3.2,34.6,36.6,57.8

21/01/2024,04:15:00,nan,0.2,2.4,34.8,36.8,58.0

21/01/2024,04:30:00,nan,0.2,1.2,34.4,37.0,58.2

21/01/2024,04:45:00,nan,0.0,0.8,34.4,37.0,58.2

21/01/2024,05:00:00,nan,0.2,0.6,34.2,37.2,58.4

21/01/2024,05:15:00,nan,0.0,0.4,34.0,37.2,58.4

21/01/2024,05:30:00,nan,0.0,0.2,33.6,37.2,58.4

21/01/2024,05:45:00,nan,0.0,0.2,26.6,37.2,58.4

21/01/2024,06:00:00,nan,0.0,0.0,17.0,37.2,58.4

21/01/2024,06:15:00,nan,0.0,0.0,8.4,37.2,58.4

21/01/2024,06:30:00,nan,0.0,0.0,6.6,37.2,58.4

21/01/2024,06:45:00,nan,0.0,0.0,4.6,37.2,58.4

21/01/2024,07:00:00,nan,0.0,0.0,3.8,37.2,58.4

21/01/2024,07:15:00,nan,0.0,0.0,2.8,37.2,58.4

21/01/2024,07:30:00,nan,0.0,0.0,1.4,37.2,58.4

21/01/2024,07:45:00,nan,0.0,0.0,1.0,37.2,58.4

21/01/2024,08:00:00,nan,0.0,0.0,0.6,37.2,58.4

21/01/2024,08:15:00,nan,0.0,0.0,0.4,37.2,58.4

21/01/2024,08:30:00,nan,0.0,0.0,0.2,37.2,58.4

21/01/2024,08:45:00,nan,0.0,0.0,0.2,37.2,58.4

21/01/2024,09:00:00,nan,0.0,0.0,0.0,37.2,58.4

21/01/2024,09:15:00,nan,0.0,0.0,0.0,37.2,58.4

21/01/2024,09:30:00,nan,0.0,0.0,0.0,37.2,58.4

21/01/2024,09:45:00,nan,0.0,0.0,0.0,37.2,58.4

21/01/2024,10:00:00,nan,0.0,0.0,0.0,37.2,58.4

21/01/2024,10:15:00,nan,0.0,0.0,0.0,37.2,58.4

21/01/2024,10:30:00,nan,0.0,0.0,0.0,37.2,58.4

21/01/2024,10:45:00,nan,0.0,0.0,0.0,37.2,58.4

21/01/2024,11:00:00,nan,0.0,0.0,0.0,37.2,58.4

21/01/2024,11:15:00,nan,0.0,0.0,0.0,37.2,58.4

21/01/2024,11:30:00,nan,0.2,0.2,0.2,37.4,58.6

21/01/2024,11:45:00,nan,0.2,0.4,0.4,37.6,58.8

21/01/2024,12:00:00,nan,0.0,0.4,0.4,37.6,58.8

21/01/2024,12:15:00,nan,0.0,0.4,0.4,37.6,58.8

21/01/2024,12:30:00,nan,0.0,0.2,0.4,37.6,58.8

21/01/2024,12:45:00,nan,0.0,0.0,0.4,37.6,58.8

21/01/2024,13:00:00,nan,0.0,0.0,0.4,37.6,58.8

21/01/2024,13:15:00,nan,0.0,0.0,0.4,37.6,58.8

21/01/2024,13:30:00,nan,0.0,0.0,0.4,37.6,58.8

21/01/2024,13:45:00,nan,0.0,0.0,0.4,37.6,58.8

21/01/2024,14:00:00,nan,0.0,0.0,0.4,37.6,58.8

21/01/2024,14:15:00,nan,0.0,0.0,0.4,37.6,58.8

21/01/2024,14:30:00,nan,0.0,0.0,0.4,37.6,58.8

21/01/2024,14:45:00,nan,0.0,0.0,0.4,37.6,58.8

21/01/2024,15:00:00,nan,0.0,0.0,0.4,37.6,58.8

21/01/2024,15:15:00,nan,0.0,0.0,0.4,37.6,58.8

21/01/2024,15:30:00,nan,0.0,0.0,0.2,37.6,58.8

21/01/2024,15:45:00,nan,0.0,0.0,0.0,37.6,58.8

21/01/2024,16:00:00,nan,0.0,0.0,0.0,37.6,58.8

21/01/2024,16:15:00,nan,0.0,0.0,0.0,37.6,58.8

21/01/2024,16:30:00,nan,0.0,0.0,0.0,37.6,58.8

21/01/2024,16:45:00,nan,0.0,0.0,0.0,37.6,58.8

21/01/2024,17:00:00,nan,0.0,0.0,0.0,37.6,58.8

21/01/2024,17:15:00,nan,0.0,0.0,0.0,37.6,58.8

21/01/2024,17:30:00,nan,0.0,0.0,0.0,37.6,58.8

21/01/2024,17:45:00,nan,0.0,0.0,0.0,37.6,58.8

21/01/2024,18:00:00,nan,0.0,0.0,0.0,37.6,58.8

21/01/2024,18:15:00,nan,0.0,0.0,0.0,37.6,58.8

21/01/2024,18:30:00,nan,0.0,0.0,0.0,37.6,58.8

21/01/2024,18:45:00,nan,0.0,0.0,0.0,37.6,58.8

21/01/2024,19:00:00,nan,0.0,0.0,0.0,37.6,58.8

21/01/2024,19:15:00,nan,0.0,0.0,0.0,37.6,58.8

21/01/2024,19:30:00,nan,0.0,0.0,0.0,37.6,58.8

21/01/2024,19:45:00,nan,0.0,0.0,0.0,37.6,58.8

21/01/2024,20:00:00,nan,0.0,0.0,0.0,37.6,58.8

21/01/2024,20:15:00,nan,0.0,0.0,0.0,37.6,58.8

21/01/2024,20:30:00,nan,0.0,0.0,0.0,37.6,58.8

21/01/2024,20:45:00,nan,0.0,0.0,0.0,37.6,58.8

21/01/2024,21:00:00,nan,0.0,0.0,0.0,37.6,58.8

21/01/2024,21:15:00,nan,0.0,0.0,0.0,37.6,58.8

21/01/2024,21:30:00,nan,0.0,0.0,0.0,37.6,58.8

21/01/2024,21:45:00,nan,0.0,0.0,0.0,37.6,58.8

21/01/2024,22:00:00,nan,0.0,0.0,0.0,37.6,58.8

21/01/2024,22:15:00,nan,0.0,0.0,0.0,37.6,58.8

21/01/2024,22:30:00,nan,0.0,0.0,0.0,37.6,58.8

21/01/2024,22:45:00,nan,0.0,0.0,0.0,37.6,58.8

21/01/2024,23:00:00,nan,0.0,0.0,0.0,35.8,58.8

21/01/2024,23:15:00,nan,0.0,0.0,0.0,35.6,58.8

21/01/2024,23:30:00,nan,0.0,0.0,0.0,35.6,58.8

21/01/2024,23:45:00,nan,0.0,0.0,0.0,35.6,58.8

22/01/2024,00:00:00,nan,0.0,0.0,0.0,35.6,58.8

22/01/2024,00:15:00,nan,0.0,0.0,0.0,35.6,58.8

22/01/2024,00:30:00,nan,1.0,1.0,1.0,36.0,59.8

22/01/2024,00:45:00,nan,0.0,1.0,1.0,36.0,59.8

22/01/2024,01:00:00,nan,0.0,1.0,1.0,35.6,59.8

22/01/2024,01:15:00,nan,0.0,1.0,1.0,35.4,59.8

22/01/2024,01:30:00,nan,0.0,0.0,1.0,35.0,59.8

22/01/2024,01:45:00,nan,0.2,0.2,1.2,28.2,60.0

22/01/2024,02:00:00,nan,0.0,0.2,1.2,18.6,60.0

22/01/2024,02:15:00,nan,0.0,0.2,1.2,10.0,60.0

22/01/2024,02:30:00,nan,0.0,0.2,1.2,8.2,60.0

22/01/2024,02:45:00,nan,0.0,0.0,1.2,6.2,60.0

22/01/2024,03:00:00,nan,0.0,0.0,1.2,5.4,60.0

22/01/2024,03:15:00,nan,0.0,0.0,1.2,4.4,60.0

22/01/2024,03:30:00,nan,0.0,0.0,1.2,3.0,60.0

22/01/2024,03:45:00,nan,0.0,0.0,1.2,2.6,60.0

22/01/2024,04:00:00,nan,0.0,0.0,1.2,2.2,60.0

22/01/2024,04:15:00,nan,0.0,0.0,1.2,2.0,60.0

22/01/2024,04:30:00,nan,0.0,0.0,0.2,1.8,60.0

22/01/2024,04:45:00,nan,0.0,0.0,0.2,1.8,60.0

22/01/2024,05:00:00,nan,0.0,0.0,0.2,1.6,60.0

22/01/2024,05:15:00,nan,0.0,0.0,0.2,1.6,60.0

22/01/2024,05:30:00,nan,0.0,0.0,0.2,1.6,60.0

22/01/2024,05:45:00,nan,0.0,0.0,0.0,1.6,60.0

22/01/2024,06:00:00,nan,0.0,0.0,0.0,1.6,60.0

22/01/2024,06:15:00,nan,0.0,0.0,0.0,1.6,60.0

22/01/2024,06:30:00,nan,0.0,0.0,0.0,1.6,60.0

22/01/2024,06:45:00,nan,0.0,0.0,0.0,1.6,60.0

22/01/2024,07:00:00,nan,0.0,0.0,0.0,1.6,60.0

22/01/2024,07:15:00,nan,0.0,0.0,0.0,1.6,60.0

22/01/2024,07:30:00,nan,0.0,0.0,0.0,1.6,60.0

22/01/2024,07:45:00,nan,0.0,0.0,0.0,1.6,60.0

22/01/2024,08:00:00,nan,0.0,0.0,0.0,1.6,60.0

22/01/2024,08:15:00,nan,0.0,0.0,0.0,1.6,60.0

22/01/2024,08:30:00,nan,0.0,0.0,0.0,1.6,60.0

22/01/2024,08:45:00,nan,0.0,0.0,0.0,1.6,60.0

22/01/2024,09:00:00,nan,0.0,0.0,0.0,1.6,60.0

22/01/2024,09:15:00,nan,0.0,0.0,0.0,1.6,60.0

22/01/2024,09:30:00,nan,0.0,0.0,0.0,1.6,60.0

22/01/2024,09:45:00,nan,0.0,0.0,0.0,1.6,60.0

22/01/2024,10:00:00,nan,0.0,0.0,0.0,1.6,60.0

22/01/2024,10:15:00,nan,0.0,0.0,0.0,1.6,60.0

22/01/2024,10:30:00,nan,0.0,0.0,0.0,1.6,60.0

22/01/2024,10:45:00,nan,0.0,0.0,0.0,1.6,60.0

22/01/2024,11:00:00,nan,0.0,0.0,0.0,1.6,60.0

22/01/2024,11:15:00,nan,0.0,0.0,0.0,1.6,60.0

22/01/2024,11:30:00,nan,0.0,0.0,0.0,1.4,60.0

22/01/2024,11:45:00,nan,0.0,0.0,0.0,1.2,60.0

22/01/2024,12:00:00,nan,0.0,0.0,0.0,1.2,60.0

22/01/2024,12:15:00,nan,0.0,0.0,0.0,1.2,60.0

22/01/2024,12:30:00,nan,0.0,0.0,0.0,1.2,60.0

22/01/2024,12:45:00,nan,0.0,0.0,0.0,1.2,60.0

22/01/2024,13:00:00,nan,0.0,0.0,0.0,1.2,60.0

22/01/2024,13:15:00,nan,0.0,0.0,0.0,1.2,60.0

22/01/2024,13:30:00,nan,0.0,0.0,0.0,1.2,60.0

22/01/2024,13:45:00,nan,0.0,0.0,0.0,1.2,60.0

22/01/2024,14:00:00,nan,0.0,0.0,0.0,1.2,60.0

22/01/2024,14:15:00,nan,0.0,0.0,0.0,1.2,60.0

22/01/2024,14:30:00,nan,0.0,0.0,0.0,1.2,60.0

22/01/2024,14:45:00,nan,0.0,0.0,0.0,1.2,60.0

22/01/2024,15:00:00,nan,0.0,0.0,0.0,1.2,60.0

22/01/2024,15:15:00,nan,0.0,0.0,0.0,1.2,60.0

22/01/2024,15:30:00,nan,0.0,0.0,0.0,1.2,60.0

22/01/2024,15:45:00,nan,0.0,0.0,0.0,1.2,60.0

22/01/2024,16:00:00,nan,0.0,0.0,0.0,1.2,60.0

22/01/2024,16:15:00,nan,0.0,0.0,0.0,1.2,60.0

22/01/2024,16:30:00,nan,0.0,0.0,0.0,1.2,60.0

22/01/2024,16:45:00,nan,0.0,0.0,0.0,1.2,60.0

22/01/2024,17:00:00,nan,0.0,0.0,0.0,1.2,60.0

22/01/2024,17:15:00,nan,0.0,0.0,0.0,1.2,60.0

22/01/2024,17:30:00,nan,0.0,0.0,0.0,1.2,60.0

22/01/2024,17:45:00,nan,0.0,0.0,0.0,1.2,60.0

22/01/2024,18:00:00,nan,0.0,0.0,0.0,1.2,60.0

22/01/2024,18:15:00,nan,0.0,0.0,0.0,1.2,60.0

22/01/2024,18:30:00,nan,0.0,0.0,0.0,1.2,60.0

22/01/2024,18:45:00,nan,0.0,0.0,0.0,1.2,60.0

22/01/2024,19:00:00,nan,1.6,1.6,1.6,2.8,61.6

22/01/2024,19:15:00,nan,0.0,1.6,1.6,2.8,61.6

22/01/2024,19:30:00,nan,0.0,1.6,1.6,2.8,61.6

22/01/2024,19:45:00,nan,0.2,1.8,1.8,3.0,61.8

22/01/2024,20:00:00,nan,0.0,0.2,1.8,3.0,61.8

22/01/2024,20:15:00,nan,0.2,0.4,2.0,3.2,62.0

22/01/2024,20:30:00,nan,0.0,0.4,2.0,3.2,62.0

22/01/2024,20:45:00,nan,0.0,0.2,2.0,3.2,62.0

22/01/2024,21:00:00,nan,0.0,0.2,2.0,3.2,62.0

22/01/2024,21:15:00,nan,0.0,0.0,2.0,3.2,62.0

22/01/2024,21:30:00,nan,0.2,0.2,2.2,3.4,62.2

22/01/2024,21:45:00,nan,0.0,0.2,2.2,3.4,62.2

22/01/2024,22:00:00,nan,0.0,0.2,2.2,3.4,62.2

22/01/2024,22:15:00,nan,0.0,0.2,2.2,3.4,62.2

22/01/2024,22:30:00,nan,0.2,0.2,2.4,3.6,62.4

22/01/2024,22:45:00,nan,0.4,0.6,2.8,4.0,62.8

22/01/2024,23:00:00,nan,0.2,0.8,1.4,4.2,63.0

22/01/2024,23:15:00,nan,0.2,1.0,1.6,4.4,63.2

22/01/2024,23:30:00,nan,0.0,0.8,1.6,4.4,63.2

22/01/2024,23:45:00,nan,0.0,0.4,1.4,4.4,63.2

23/01/2024,00:00:00,nan,0.0,0.2,1.4,4.4,63.2

23/01/2024,00:15:00,nan,0.0,0.0,1.2,4.4,63.2

23/01/2024,00:30:00,nan,0.0,0.0,1.2,3.4,63.2

23/01/2024,00:45:00,nan,0.0,0.0,1.2,3.4,63.2

23/01/2024,01:00:00,nan,0.0,0.0,1.2,3.4,63.2

23/01/2024,01:15:00,nan,0.0,0.0,1.2,3.4,63.2

23/01/2024,01:30:00,nan,0.0,0.0,1.0,3.4,63.2

23/01/2024,01:45:00,nan,0.0,0.0,1.0,3.2,63.2

23/01/2024,02:00:00,nan,0.0,0.0,1.0,3.2,63.2

23/01/2024,02:15:00,nan,0.0,0.0,1.0,3.2,63.2

23/01/2024,02:30:00,nan,0.0,0.0,0.8,3.2,63.2

23/01/2024,02:45:00,nan,0.2,0.2,0.6,3.4,63.4

23/01/2024,03:00:00,nan,0.0,0.2,0.4,3.4,63.4

23/01/2024,03:15:00,nan,0.0,0.2,0.2,3.4,63.4

23/01/2024,03:30:00,nan,0.0,0.2,0.2,3.4,63.4

23/01/2024,03:45:00,nan,0.0,0.0,0.2,3.4,63.4

23/01/2024,04:00:00,nan,0.0,0.0,0.2,3.4,63.4

23/01/2024,04:15:00,nan,0.0,0.0,0.2,3.4,63.4

23/01/2024,04:30:00,nan,0.0,0.0,0.2,3.4,63.4

23/01/2024,04:45:00,nan,0.0,0.0,0.2,3.4,63.4

23/01/2024,05:00:00,nan,0.0,0.0,0.2,3.4,62.6

23/01/2024,05:15:00,nan,0.0,0.0,0.2,3.4,52.2

23/01/2024,05:30:00,nan,0.0,0.0,0.2,3.4,51.2

23/01/2024,05:45:00,nan,0.0,0.0,0.2,3.4,50.0

23/01/2024,06:00:00,nan,0.0,0.0,0.2,3.4,47.4

23/01/2024,06:15:00,nan,0.0,0.0,0.2,3.4,46.4

23/01/2024,06:30:00,nan,0.2,0.2,0.4,3.6,42.8

23/01/2024,06:45:00,nan,0.6,0.8,0.8,4.2,43.2

23/01/2024,07:00:00,nan,0.4,1.2,1.2,4.6,43.4

23/01/2024,07:15:00,nan,0.0,1.2,1.2,4.6,43.4

23/01/2024,07:30:00,nan,0.2,1.2,1.4,4.8,43.6

23/01/2024,07:45:00,nan,0.0,0.6,1.4,4.8,43.6

23/01/2024,08:00:00,nan,0.2,0.4,1.6,5.0,43.8

23/01/2024,08:15:00,nan,0.0,0.4,1.6,5.0,43.8

23/01/2024,08:30:00,nan,0.2,0.4,1.8,5.2,44.0

23/01/2024,08:45:00,nan,0.0,0.4,1.8,5.2,44.0

23/01/2024,09:00:00,nan,0.2,0.4,2.0,5.4,44.2

23/01/2024,09:15:00,nan,0.0,0.4,2.0,5.4,44.2

23/01/2024,09:30:00,nan,0.0,0.2,2.0,5.4,44.2

23/01/2024,09:45:00,nan,0.0,0.2,2.0,5.4,44.2

23/01/2024,10:00:00,nan,0.6,0.6,2.6,6.0,44.8

23/01/2024,10:15:00,nan,1.2,1.8,3.8,7.2,46.0

23/01/2024,10:30:00,nan,0.4,2.2,4.0,7.6,46.4

23/01/2024,10:45:00,nan,0.2,2.4,3.6,7.8,46.6

23/01/2024,11:00:00,nan,1.2,3.0,4.4,9.0,47.8

23/01/2024,11:15:00,nan,1.0,2.8,5.4,10.0,48.8

23/01/2024,11:30:00,nan,0.6,3.0,5.8,10.6,49.4

23/01/2024,11:45:00,nan,0.8,3.6,6.6,11.4,50.2

23/01/2024,12:00:00,nan,1.4,3.8,7.8,12.8,51.6

23/01/2024,12:15:00,nan,2.0,4.8,9.8,14.8,53.6

23/01/2024,12:30:00,nan,4.2,8.4,13.8,19.0,57.8

23/01/2024,12:45:00,nan,3.0,10.6,16.8,22.0,60.8

23/01/2024,13:00:00,nan,5.2,14.4,21.8,27.2,66.0

23/01/2024,13:15:00,nan,5.0,17.4,26.8,32.2,71.0

23/01/2024,13:30:00,nan,2.0,15.2,28.8,34.2,73.0

23/01/2024,13:45:00,nan,1.8,14.0,30.6,36.0,74.8

23/01/2024,14:00:00,nan,4.6,13.4,34.6,40.6,79.4

23/01/2024,14:15:00,nan,2.8,11.2,36.2,43.4,82.2

23/01/2024,14:30:00,nan,2.6,11.8,38.4,46.0,84.8

23/01/2024,14:45:00,nan,1.0,11.0,39.2,47.0,85.8

23/01/2024,15:00:00,nan,0.2,6.6,38.2,47.2,86.0

23/01/2024,15:15:00,nan,0.6,4.4,37.8,47.8,86.6

23/01/2024,15:30:00,nan,0.2,2.0,37.4,48.0,86.8

23/01/2024,15:45:00,nan,0.2,1.2,36.8,48.2,87.0

23/01/2024,16:00:00,nan,0.0,1.0,35.4,48.2,87.0

23/01/2024,16:15:00,nan,1.6,2.0,35.0,49.8,88.6

23/01/2024,16:30:00,nan,1.6,3.4,32.4,51.4,90.2

23/01/2024,16:45:00,nan,0.4,3.6,29.8,51.8,90.6

23/01/2024,17:00:00,nan,2.2,5.8,26.8,54.0,92.8

23/01/2024,17:15:00,nan,5.0,9.2,26.8,59.0,97.8

23/01/2024,17:30:00,nan,2.4,10.0,27.2,61.4,100.2

23/01/2024,17:45:00,nan,1.2,10.8,26.6,62.6,101.4

23/01/2024,18:00:00,nan,1.0,9.6,23.0,63.6,102.4

23/01/2024,18:15:00,nan,1.2,5.8,21.4,64.8,103.6

23/01/2024,18:30:00,nan,1.6,5.0,20.4,66.4,105.2

23/01/2024,18:45:00,nan,0.4,4.2,19.8,66.8,105.6

23/01/2024,19:00:00,nan,0.4,3.6,20.0,65.6,106.0

23/01/2024,19:15:00,nan,0.6,3.0,20.0,66.2,106.6

23/01/2024,19:30:00,nan,0.2,1.6,20.0,66.4,106.8

23/01/2024,19:45:00,nan,0.4,1.6,20.2,66.6,107.2

23/01/2024,20:00:00,nan,0.4,1.6,20.6,67.0,107.6

23/01/2024,20:15:00,nan,0.0,1.0,19.0,66.8,107.6

23/01/2024,20:30:00,nan,0.4,1.2,17.8,67.2,108.0

23/01/2024,20:45:00,nan,0.6,1.4,18.0,67.8,108.6

23/01/2024,21:00:00,nan,0.4,1.4,16.2,68.2,109.0

23/01/2024,21:15:00,nan,0.6,2.0,11.8,68.8,109.6

23/01/2024,21:30:00,nan,0.6,2.2,10.0,69.2,110.2

23/01/2024,21:45:00,nan,0.4,2.0,9.2,69.6,110.6

23/01/2024,22:00:00,nan,0.4,2.0,8.6,70.0,111.0

23/01/2024,22:15:00,nan,0.0,1.4,7.4,70.0,111.0

23/01/2024,22:30:00,nan,0.2,1.0,6.0,70.0,111.2

23/01/2024,22:45:00,nan,0.0,0.6,5.6,69.6,111.2

23/01/2024,23:00:00,nan,0.2,0.4,5.4,69.6,111.4

23/01/2024,23:15:00,nan,0.2,0.6,5.0,69.6,111.6

23/01/2024,23:30:00,nan,0.2,0.6,5.0,69.8,111.8

23/01/2024,23:45:00,nan,0.2,0.8,4.8,70.0,112.0

24/01/2024,00:00:00,nan,0.2,0.8,4.6,70.2,112.2

24/01/2024,00:15:00,nan,0.2,0.8,4.8,70.4,112.4

24/01/2024,00:30:00,nan,0.0,0.6,4.4,70.4,112.4

24/01/2024,00:45:00,nan,0.0,0.4,3.8,70.4,112.4

24/01/2024,01:00:00,nan,0.0,0.2,3.4,70.4,112.4

24/01/2024,01:15:00,nan,0.0,0.0,2.8,70.4,112.4

24/01/2024,01:30:00,nan,0.0,0.0,2.2,70.4,112.4

24/01/2024,01:45:00,nan,0.0,0.0,1.8,70.4,112.4

24/01/2024,02:00:00,nan,0.0,0.0,1.4,70.4,112.4

24/01/2024,02:15:00,nan,0.0,0.0,1.4,70.4,112.4

24/01/2024,02:30:00,nan,0.0,0.0,1.2,70.4,112.4

24/01/2024,02:45:00,nan,0.0,0.0,1.2,70.2,112.4

24/01/2024,03:00:00,nan,0.0,0.0,1.0,70.2,112.4

24/01/2024,03:15:00,nan,0.0,0.0,0.8,70.2,112.4

24/01/2024,03:30:00,nan,0.0,0.0,0.6,70.2,112.4

24/01/2024,03:45:00,nan,0.0,0.0,0.4,70.2,112.4

24/01/2024,04:00:00,nan,0.0,0.0,0.2,70.2,112.4

24/01/2024,04:15:00,nan,0.0,0.0,0.0,70.2,112.4

24/01/2024,04:30:00,nan,0.0,0.0,0.0,70.2,112.4

24/01/2024,04:45:00,nan,0.0,0.0,0.0,70.2,112.4

24/01/2024,05:00:00,nan,0.2,0.2,0.2,70.4,112.6

24/01/2024,05:15:00,nan,0.0,0.2,0.2,70.4,112.6

24/01/2024,05:30:00,nan,0.0,0.2,0.2,70.4,112.6

24/01/2024,05:45:00,nan,0.0,0.2,0.2,70.4,112.6

24/01/2024,06:00:00,nan,0.0,0.0,0.2,70.4,112.6

24/01/2024,06:15:00,nan,0.0,0.0,0.2,70.4,112.6

24/01/2024,06:30:00,nan,0.0,0.0,0.2,70.2,112.6

24/01/2024,06:45:00,nan,0.0,0.0,0.2,69.6,112.6

24/01/2024,07:00:00,nan,0.0,0.0,0.2,69.2,112.6

24/01/2024,07:15:00,nan,0.0,0.0,0.2,69.2,112.6

24/01/2024,07:30:00,nan,0.0,0.0,0.2,69.0,112.6

24/01/2024,07:45:00,nan,0.0,0.0,0.2,69.0,112.6

24/01/2024,08:00:00,nan,0.0,0.0,0.2,68.8,112.6

24/01/2024,08:15:00,nan,0.0,0.0,0.2,68.8,112.6

24/01/2024,08:30:00,nan,0.0,0.0,0.2,68.6,112.6

24/01/2024,08:45:00,nan,0.0,0.0,0.2,68.6,112.6

24/01/2024,09:00:00,nan,0.0,0.0,0.0,68.4,112.6

24/01/2024,09:15:00,nan,0.0,0.0,0.0,68.4,112.6

24/01/2024,09:30:00,nan,0.0,0.0,0.0,68.4,112.6

24/01/2024,09:45:00,nan,0.0,0.0,0.0,68.4,112.6

24/01/2024,10:00:00,nan,0.0,0.0,0.0,67.8,112.6

24/01/2024,10:15:00,nan,0.0,0.0,0.0,66.6,112.6

24/01/2024,10:30:00,nan,0.0,0.0,0.0,66.2,112.6

24/01/2024,10:45:00,nan,0.0,0.0,0.0,66.0,112.6

24/01/2024,11:00:00,nan,0.0,0.0,0.0,64.8,112.6

24/01/2024,11:15:00,nan,0.0,0.0,0.0,63.8,112.6

24/01/2024,11:30:00,nan,0.0,0.0,0.0,63.2,112.6

24/01/2024,11:45:00,nan,0.0,0.0,0.0,62.4,112.6

24/01/2024,12:00:00,nan,0.0,0.0,0.0,61.0,112.6

24/01/2024,12:15:00,nan,0.0,0.0,0.0,59.0,112.6

24/01/2024,12:30:00,nan,0.0,0.0,0.0,54.8,112.6

24/01/2024,12:45:00,nan,0.0,0.0,0.0,51.8,112.6

24/01/2024,13:00:00,nan,0.0,0.0,0.0,46.6,112.6

24/01/2024,13:15:00,nan,0.0,0.0,0.0,41.6,112.6

24/01/2024,13:30:00,nan,0.0,0.0,0.0,39.6,112.6

24/01/2024,13:45:00,nan,0.0,0.0,0.0,37.8,112.6

24/01/2024,14:00:00,nan,0.0,0.0,0.0,33.2,112.6

24/01/2024,14:15:00,nan,0.0,0.0,0.0,30.4,112.6

24/01/2024,14:30:00,nan,0.0,0.0,0.0,27.8,112.6

24/01/2024,14:45:00,nan,0.0,0.0,0.0,26.8,112.6

24/01/2024,15:00:00,nan,0.4,0.4,0.4,27.0,113.0

24/01/2024,15:15:00,nan,0.0,0.4,0.4,26.4,113.0

24/01/2024,15:30:00,nan,0.2,0.6,0.6,26.4,113.2

24/01/2024,15:45:00,nan,0.2,0.8,0.8,26.4,113.4

24/01/2024,16:00:00,nan,0.0,0.4,0.8,26.4,113.4

24/01/2024,16:15:00,nan,0.0,0.4,0.8,24.8,113.4

24/01/2024,16:30:00,nan,0.0,0.2,0.8,23.2,113.4

24/01/2024,16:45:00,nan,0.2,0.2,1.0,23.0,113.6

24/01/2024,17:00:00,nan,0.0,0.2,1.0,20.8,113.6

24/01/2024,17:15:00,nan,0.0,0.2,1.0,15.8,113.6

24/01/2024,17:30:00,nan,0.2,0.4,1.2,13.6,113.8

24/01/2024,17:45:00,nan,0.0,0.2,1.2,12.4,113.8

24/01/2024,18:00:00,nan,0.4,0.6,1.6,11.8,114.2

24/01/2024,18:15:00,nan,1.2,1.8,2.8,11.8,115.4

