Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
23/12/1999,23:19:00,HBV,0.0,0.0,0.0,38.4,38.4

23/12/1999,23:34:00,HBV,0.0,0.0,0.0,38.4,38.4

23/12/1999,23:49:00,HBV,0.0,0.0,0.0,38.4,38.4

24/12/1999,00:04:00,HBV,0.0,0.0,0.0,38.4,38.4

24/12/1999,00:19:00,HBV,0.0,0.0,0.0,38.4,38.4

24/12/1999,00:34:00,HBV,0.0,0.0,0.0,29.9,38.4

24/12/1999,00:49:00,HBV,0.0,0.0,0.0,27.7,38.4

24/12/1999,01:04:00,HBV,0.0,0.0,0.0,27.7,38.4

24/12/1999,01:19:00,HBV,0.0,0.0,0.0,27.7,38.4

24/12/1999,01:34:00,HBV,0.0,0.0,0.0,27.7,38.4

24/12/1999,01:49:00,HBV,0.0,0.0,0.0,27.7,38.4

24/12/1999,02:04:00,HBV,0.0,0.0,0.0,27.5,38.4

24/12/1999,02:19:00,HBV,0.0,0.0,0.0,27.0,38.4

24/12/1999,02:34:00,HBV,0.0,0.0,0.0,20.5,38.4

24/12/1999,02:49:00,HBV,0.0,0.0,0.0,14.0,38.4

24/12/1999,03:04:00,HBV,0.0,0.0,0.0,13.5,38.4

24/12/1999,03:19:00,HBV,0.0,0.0,0.0,13.5,38.4

24/12/1999,03:34:00,HBV,0.0,0.0,0.0,13.5,38.4

24/12/1999,03:49:00,HBV,0.0,0.0,0.0,13.5,38.4

24/12/1999,04:04:00,HBV,0.0,0.0,0.0,13.3,38.4

24/12/1999,04:19:00,HBV,0.0,0.0,0.0,13.1,38.4

24/12/1999,04:34:00,HBV,0.0,0.0,0.0,12.9,38.4

24/12/1999,04:49:00,HBV,0.0,0.0,0.0,12.2,38.4

24/12/1999,05:04:00,HBV,0.0,0.0,0.0,12.0,38.4

24/12/1999,05:19:00,HBV,0.2,0.2,0.2,12.2,38.6

24/12/1999,05:34:00,HBV,0.0,0.2,0.2,12.2,38.6

24/12/1999,05:49:00,HBV,0.0,0.2,0.2,12.2,38.6

24/12/1999,06:04:00,HBV,0.0,0.2,0.2,12.2,38.6

24/12/1999,06:19:00,HBV,0.0,0.0,0.2,12.0,38.6

24/12/1999,06:34:00,HBV,0.2,0.2,0.4,12.0,38.8

24/12/1999,06:49:00,HBV,0.0,0.2,0.4,11.8,38.8

24/12/1999,07:04:00,HBV,0.0,0.2,0.4,11.6,38.8

24/12/1999,07:19:00,HBV,0.0,0.2,0.4,11.6,38.8

24/12/1999,07:34:00,HBV,0.0,0.0,0.4,11.4,38.8

24/12/1999,07:49:00,HBV,0.0,0.0,0.4,11.4,38.8

24/12/1999,08:04:00,HBV,0.0,0.0,0.4,11.4,38.8

24/12/1999,08:19:00,HBV,0.0,0.0,0.4,11.4,38.8

24/12/1999,08:34:00,HBV,0.0,0.0,0.4,11.4,38.8

24/12/1999,08:49:00,HBV,0.2,0.2,0.6,11.6,39.0

24/12/1999,09:04:00,HBV,0.2,0.4,0.8,11.8,39.2

24/12/1999,09:19:00,HBV,0.0,0.4,0.6,11.6,39.2

24/12/1999,09:34:00,HBV,0.0,0.4,0.6,11.1,39.2

24/12/1999,09:49:00,HBV,0.0,0.2,0.6,11.1,39.2

24/12/1999,10:04:00,HBV,0.0,0.0,0.6,11.1,39.2

24/12/1999,10:19:00,HBV,0.0,0.0,0.6,11.1,39.2

24/12/1999,10:34:00,HBV,0.0,0.0,0.4,10.9,39.2

24/12/1999,10:49:00,HBV,0.0,0.0,0.4,10.7,39.2

24/12/1999,11:04:00,HBV,0.0,0.0,0.4,10.5,39.2

24/12/1999,11:19:00,HBV,0.0,0.0,0.4,10.5,39.2

24/12/1999,11:34:00,HBV,0.0,0.0,0.4,10.5,39.2

24/12/1999,11:49:00,HBV,0.0,0.0,0.4,10.5,39.2

24/12/1999,12:04:00,HBV,0.0,0.0,0.4,10.5,39.2

24/12/1999,12:19:00,HBV,0.0,0.0,0.4,10.3,39.2

24/12/1999,12:34:00,HBV,0.0,0.0,0.4,10.3,39.2

24/12/1999,12:49:00,HBV,0.0,0.0,0.2,10.3,39.2

24/12/1999,13:04:00,HBV,0.0,0.0,0.0,10.3,39.2

24/12/1999,13:19:00,HBV,0.0,0.0,0.0,9.6,39.2

24/12/1999,13:34:00,HBV,0.0,0.0,0.0,8.9,39.2

24/12/1999,13:49:00,HBV,0.0,0.0,0.0,8.2,39.2

24/12/1999,14:04:00,HBV,0.0,0.0,0.0,7.2,39.2

24/12/1999,14:19:00,HBV,0.0,0.0,0.0,6.7,39.2

24/12/1999,14:34:00,HBV,0.0,0.0,0.0,6.0,39.2

24/12/1999,14:49:00,HBV,0.0,0.0,0.0,5.3,39.2

24/12/1999,15:04:00,HBV,0.0,0.0,0.0,3.8,39.2

24/12/1999,15:19:00,HBV,0.0,0.0,0.0,3.3,39.2

24/12/1999,15:34:00,HBV,0.0,0.0,0.0,2.1,39.2

24/12/1999,15:49:00,HBV,0.0,0.0,0.0,1.4,39.2

24/12/1999,16:04:00,HBV,0.0,0.0,0.0,1.2,39.2

24/12/1999,16:19:00,HBV,0.0,0.0,0.0,1.0,39.2

24/12/1999,16:34:00,HBV,0.0,0.0,0.0,1.0,39.2

24/12/1999,16:49:00,HBV,0.0,0.0,0.0,0.8,39.2

24/12/1999,17:04:00,HBV,0.0,0.0,0.0,0.8,39.2

24/12/1999,17:19:00,HBV,0.0,0.0,0.0,0.8,39.2

24/12/1999,17:34:00,HBV,0.0,0.0,0.0,0.8,39.2

24/12/1999,17:49:00,HBV,0.0,0.0,0.0,0.8,39.2

24/12/1999,18:04:00,HBV,0.0,0.0,0.0,0.8,39.2

24/12/1999,18:19:00,HBV,0.0,0.0,0.0,0.8,39.2

24/12/1999,18:34:00,HBV,0.0,0.0,0.0,0.8,39.2

24/12/1999,18:49:00,HBV,0.0,0.0,0.0,0.8,39.2

24/12/1999,19:04:00,HBV,0.0,0.0,0.0,0.8,39.2

24/12/1999,19:19:00,HBV,0.0,0.0,0.0,0.8,39.2

24/12/1999,19:34:00,HBV,0.0,0.0,0.0,0.8,39.2

24/12/1999,19:49:00,HBV,0.0,0.0,0.0,0.8,39.2

24/12/1999,20:04:00,HBV,0.0,0.0,0.0,0.8,39.2

24/12/1999,20:19:00,HBV,0.0,0.0,0.0,0.8,39.2

24/12/1999,20:34:00,HBV,0.0,0.0,0.0,0.8,39.2

24/12/1999,20:49:00,HBV,0.0,0.0,0.0,0.8,39.2

24/12/1999,21:04:00,HBV,0.0,0.0,0.0,0.8,39.2

24/12/1999,21:19:00,HBV,0.0,0.0,0.0,0.8,39.2

24/12/1999,21:34:00,HBV,0.0,0.0,0.0,0.8,39.2

24/12/1999,21:49:00,HBV,0.0,0.0,0.0,0.8,39.2

24/12/1999,22:04:00,HBV,0.0,0.0,0.0,0.8,39.2

24/12/1999,22:19:00,HBV,0.0,0.0,0.0,0.8,39.2

24/12/1999,22:34:00,HBV,0.0,0.0,0.0,0.8,39.2

24/12/1999,22:49:00,HBV,0.0,0.0,0.0,0.8,39.2

24/12/1999,23:04:00,HBV,0.0,0.0,0.0,0.8,39.2

24/12/1999,23:19:00,HBV,0.0,0.0,0.0,0.8,39.2

24/12/1999,23:34:00,HBV,0.0,0.0,0.0,0.8,39.2

24/12/1999,23:49:00,HBV,0.0,0.0,0.0,0.8,39.2

25/12/1999,00:04:00,HBV,0.0,0.0,0.0,0.8,39.2

25/12/1999,00:19:00,HBV,0.0,0.0,0.0,0.8,39.2

25/12/1999,00:34:00,HBV,0.0,0.0,0.0,0.8,39.2

25/12/1999,00:49:00,HBV,0.0,0.0,0.0,0.8,39.2

25/12/1999,01:04:00,HBV,0.0,0.0,0.0,0.8,39.2

25/12/1999,01:19:00,HBV,0.0,0.0,0.0,0.8,39.2

25/12/1999,01:34:00,HBV,0.0,0.0,0.0,0.8,39.2

25/12/1999,01:49:00,HBV,0.0,0.0,0.0,0.8,39.2

25/12/1999,02:04:00,HBV,0.0,0.0,0.0,0.8,39.2

25/12/1999,02:19:00,HBV,0.0,0.0,0.0,0.8,39.2

25/12/1999,02:34:00,HBV,0.0,0.0,0.0,0.8,39.2

25/12/1999,02:49:00,HBV,0.0,0.0,0.0,0.8,39.2

25/12/1999,03:04:00,HBV,0.0,0.0,0.0,0.8,39.2

25/12/1999,03:19:00,HBV,0.0,0.0,0.0,0.8,39.2

25/12/1999,03:34:00,HBV,0.0,0.0,0.0,0.8,39.2

25/12/1999,03:49:00,HBV,0.0,0.0,0.0,0.8,39.2

25/12/1999,04:04:00,HBV,0.0,0.0,0.0,0.8,39.2

25/12/1999,04:19:00,HBV,0.0,0.0,0.0,0.8,39.2

25/12/1999,04:34:00,HBV,0.0,0.0,0.0,0.8,39.2

25/12/1999,04:49:00,HBV,0.0,0.0,0.0,0.8,39.2

25/12/1999,05:04:00,HBV,0.0,0.0,0.0,0.8,39.2

25/12/1999,05:19:00,HBV,0.0,0.0,0.0,0.6,39.2

25/12/1999,05:34:00,HBV,0.0,0.0,0.0,0.6,39.2

25/12/1999,05:49:00,HBV,0.0,0.0,0.0,0.6,39.2

25/12/1999,06:04:00,HBV,0.0,0.0,0.0,0.6,39.2

25/12/1999,06:19:00,HBV,0.0,0.0,0.0,0.6,39.2

25/12/1999,06:34:00,HBV,0.0,0.0,0.0,0.4,39.2

25/12/1999,06:49:00,HBV,0.0,0.0,0.0,0.4,39.2

25/12/1999,07:04:00,HBV,0.0,0.0,0.0,0.4,39.2

25/12/1999,07:19:00,HBV,0.0,0.0,0.0,0.4,39.2

25/12/1999,07:34:00,HBV,0.0,0.0,0.0,0.4,39.2

25/12/1999,07:49:00,HBV,0.0,0.0,0.0,0.4,39.2

25/12/1999,08:04:00,HBV,0.0,0.0,0.0,0.4,39.2

25/12/1999,08:19:00,HBV,0.0,0.0,0.0,0.4,39.2

25/12/1999,08:34:00,HBV,0.0,0.0,0.0,0.4,39.2

25/12/1999,08:49:00,HBV,0.0,0.0,0.0,0.2,39.2

25/12/1999,09:04:00,HBV,0.0,0.0,0.0,0.0,39.2

25/12/1999,09:19:00,HBV,0.0,0.0,0.0,0.0,39.2

25/12/1999,09:34:00,HBV,0.0,0.0,0.0,0.0,39.2

25/12/1999,09:49:00,HBV,0.0,0.0,0.0,0.0,39.2

25/12/1999,10:04:00,HBV,0.0,0.0,0.0,0.0,39.2

25/12/1999,10:19:00,HBV,0.0,0.0,0.0,0.0,39.2

25/12/1999,10:34:00,HBV,0.0,0.0,0.0,0.0,39.2

25/12/1999,10:49:00,HBV,0.0,0.0,0.0,0.0,39.2

25/12/1999,11:04:00,HBV,0.0,0.0,0.0,0.0,39.2

25/12/1999,11:19:00,HBV,0.0,0.0,0.0,0.0,39.2

25/12/1999,11:34:00,HBV,0.0,0.0,0.0,0.0,39.2

25/12/1999,11:49:00,HBV,0.0,0.0,0.0,0.0,39.2

25/12/1999,12:04:00,HBV,0.0,0.0,0.0,0.0,39.2

25/12/1999,12:19:00,HBV,0.0,0.0,0.0,0.0,39.2

25/12/1999,12:34:00,HBV,0.0,0.0,0.0,0.0,39.2

25/12/1999,12:49:00,HBV,0.0,0.0,0.0,0.0,39.2

25/12/1999,13:04:00,HBV,0.0,0.0,0.0,0.0,39.2

25/12/1999,13:19:00,HBV,0.0,0.0,0.0,0.0,39.2

25/12/1999,13:34:00,HBV,0.0,0.0,0.0,0.0,39.2

25/12/1999,13:49:00,HBV,0.0,0.0,0.0,0.0,39.2

25/12/1999,14:04:00,HBV,0.0,0.0,0.0,0.0,39.2

25/12/1999,14:19:00,HBV,0.0,0.0,0.0,0.0,39.2

25/12/1999,14:34:00,HBV,0.0,0.0,0.0,0.0,39.2

25/12/1999,14:49:00,HBV,0.0,0.0,0.0,0.0,39.2

25/12/1999,15:04:00,HBV,0.0,0.0,0.0,0.0,39.2

25/12/1999,15:19:00,HBV,0.0,0.0,0.0,0.0,39.2

25/12/1999,15:34:00,HBV,0.0,0.0,0.0,0.0,39.2

25/12/1999,15:49:00,HBV,0.0,0.0,0.0,0.0,39.2

25/12/1999,16:04:00,HBV,0.0,0.0,0.0,0.0,39.2

25/12/1999,16:19:00,HBV,0.0,0.0,0.0,0.0,39.2

25/12/1999,16:34:00,HBV,0.0,0.0,0.0,0.0,39.2

25/12/1999,16:49:00,HBV,0.0,0.0,0.0,0.0,39.2

25/12/1999,17:04:00,HBV,0.0,0.0,0.0,0.0,39.2

25/12/1999,17:19:00,HBV,0.0,0.0,0.0,0.0,39.2

25/12/1999,17:34:00,HBV,0.0,0.0,0.0,0.0,39.2

25/12/1999,17:49:00,HBV,0.0,0.0,0.0,0.0,39.2

25/12/1999,18:04:00,HBV,0.0,0.0,0.0,0.0,39.2

25/12/1999,18:19:00,HBV,0.0,0.0,0.0,0.0,39.2

25/12/1999,18:34:00,HBV,0.0,0.0,0.0,0.0,39.2

25/12/1999,18:49:00,HBV,0.0,0.0,0.0,0.0,39.2

25/12/1999,19:04:00,HBV,0.0,0.0,0.0,0.0,39.2

25/12/1999,19:19:00,HBV,0.0,0.0,0.0,0.0,39.2

25/12/1999,19:34:00,HBV,0.0,0.0,0.0,0.0,39.2

25/12/1999,19:49:00,HBV,0.0,0.0,0.0,0.0,39.2

25/12/1999,20:04:00,HBV,0.0,0.0,0.0,0.0,39.2

25/12/1999,20:19:00,HBV,0.0,0.0,0.0,0.0,39.2

25/12/1999,20:34:00,HBV,0.0,0.0,0.0,0.0,39.2

25/12/1999,20:49:00,HBV,0.0,0.0,0.0,0.0,39.2

25/12/1999,21:04:00,HBV,0.0,0.0,0.0,0.0,39.2

25/12/1999,21:19:00,HBV,0.0,0.0,0.0,0.0,39.2

25/12/1999,21:34:00,HBV,0.0,0.0,0.0,0.0,39.2

25/12/1999,21:49:00,HBV,0.0,0.0,0.0,0.0,39.2

25/12/1999,22:04:00,HBV,0.0,0.0,0.0,0.0,39.2

25/12/1999,22:19:00,HBV,0.0,0.0,0.0,0.0,39.2

25/12/1999,22:34:00,HBV,0.0,0.0,0.0,0.0,39.2

25/12/1999,22:49:00,HBV,0.0,0.0,0.0,0.0,39.2

25/12/1999,23:04:00,HBV,0.0,0.0,0.0,0.0,39.2

25/12/1999,23:19:00,HBV,0.0,0.0,0.0,0.0,39.2

25/12/1999,23:34:00,HBV,0.0,0.0,0.0,0.0,39.2

25/12/1999,23:49:00,HBV,0.0,0.0,0.0,0.0,39.2

26/12/1999,00:04:00,HBV,0.0,0.0,0.0,0.0,39.2

26/12/1999,00:19:00,HBV,0.0,0.0,0.0,0.0,39.2

26/12/1999,00:34:00,HBV,0.0,0.0,0.0,0.0,39.2

26/12/1999,00:49:00,HBV,0.0,0.0,0.0,0.0,39.2

26/12/1999,01:04:00,HBV,0.0,0.0,0.0,0.0,39.2

26/12/1999,01:19:00,HBV,0.0,0.0,0.0,0.0,39.2

26/12/1999,01:34:00,HBV,0.0,0.0,0.0,0.0,39.2

26/12/1999,01:49:00,HBV,0.0,0.0,0.0,0.0,39.2

26/12/1999,02:04:00,HBV,0.0,0.0,0.0,0.0,39.2

26/12/1999,02:19:00,HBV,0.0,0.0,0.0,0.0,39.2

26/12/1999,02:34:00,HBV,0.0,0.0,0.0,0.0,39.2

26/12/1999,02:49:00,HBV,0.0,0.0,0.0,0.0,39.2

26/12/1999,03:04:00,HBV,0.0,0.0,0.0,0.0,39.2

26/12/1999,03:19:00,HBV,0.0,0.0,0.0,0.0,39.2

26/12/1999,03:34:00,HBV,0.0,0.0,0.0,0.0,39.2

26/12/1999,03:49:00,HBV,0.0,0.0,0.0,0.0,39.2

26/12/1999,04:04:00,HBV,0.0,0.0,0.0,0.0,39.2

26/12/1999,04:19:00,HBV,0.0,0.0,0.0,0.0,39.2

26/12/1999,04:34:00,HBV,0.0,0.0,0.0,0.0,39.2

26/12/1999,04:49:00,HBV,0.0,0.0,0.0,0.0,39.2

26/12/1999,05:04:00,HBV,0.0,0.0,0.0,0.0,39.2

26/12/1999,05:19:00,HBV,0.0,0.0,0.0,0.0,39.2

26/12/1999,05:34:00,HBV,0.0,0.0,0.0,0.0,39.2

26/12/1999,05:49:00,HBV,0.0,0.0,0.0,0.0,39.2

26/12/1999,06:04:00,HBV,0.0,0.0,0.0,0.0,39.2

26/12/1999,06:19:00,HBV,0.0,0.0,0.0,0.0,39.2

26/12/1999,06:34:00,HBV,0.0,0.0,0.0,0.0,39.2

26/12/1999,06:49:00,HBV,0.0,0.0,0.0,0.0,39.2

26/12/1999,07:04:00,HBV,0.0,0.0,0.0,0.0,39.2

26/12/1999,07:19:00,HBV,0.0,0.0,0.0,0.0,39.2

26/12/1999,07:34:00,HBV,0.0,0.0,0.0,0.0,39.2

26/12/1999,07:49:00,HBV,0.0,0.0,0.0,0.0,39.2

26/12/1999,08:04:00,HBV,0.0,0.0,0.0,0.0,39.2

26/12/1999,08:19:00,HBV,0.0,0.0,0.0,0.0,39.2

26/12/1999,08:34:00,HBV,0.0,0.0,0.0,0.0,39.2

26/12/1999,08:49:00,HBV,0.0,0.0,0.0,0.0,39.2

26/12/1999,09:04:00,HBV,0.0,0.0,0.0,0.0,39.2

26/12/1999,09:19:00,HBV,0.0,0.0,0.0,0.0,39.2

26/12/1999,09:34:00,HBV,0.0,0.0,0.0,0.0,39.2

26/12/1999,09:49:00,HBV,0.0,0.0,0.0,0.0,39.2

26/12/1999,10:04:00,HBV,0.0,0.0,0.0,0.0,39.2

26/12/1999,10:19:00,HBV,0.0,0.0,0.0,0.0,39.2

26/12/1999,10:34:00,HBV,0.0,0.0,0.0,0.0,39.2

26/12/1999,10:49:00,HBV,0.0,0.0,0.0,0.0,39.2

26/12/1999,11:04:00,HBV,0.0,0.0,0.0,0.0,39.2

26/12/1999,11:19:00,HBV,0.0,0.0,0.0,0.0,39.2

26/12/1999,11:34:00,HBV,0.0,0.0,0.0,0.0,39.2

26/12/1999,11:49:00,HBV,0.0,0.0,0.0,0.0,39.2

26/12/1999,12:04:00,HBV,0.0,0.0,0.0,0.0,39.2

26/12/1999,12:19:00,HBV,0.0,0.0,0.0,0.0,39.2

26/12/1999,12:34:00,HBV,0.0,0.0,0.0,0.0,39.2

26/12/1999,12:49:00,HBV,0.0,0.0,0.0,0.0,39.2

26/12/1999,13:04:00,HBV,0.0,0.0,0.0,0.0,39.2

26/12/1999,13:19:00,HBV,0.0,0.0,0.0,0.0,39.2

26/12/1999,13:34:00,HBV,0.0,0.0,0.0,0.0,39.2

26/12/1999,13:49:00,HBV,0.0,0.0,0.0,0.0,39.2

26/12/1999,14:04:00,HBV,0.0,0.0,0.0,0.0,39.2

26/12/1999,14:19:00,HBV,0.0,0.0,0.0,0.0,39.2

26/12/1999,14:34:00,HBV,0.0,0.0,0.0,0.0,39.2

26/12/1999,14:49:00,HBV,0.0,0.0,0.0,0.0,39.2

26/12/1999,15:04:00,HBV,0.0,0.0,0.0,0.0,39.2

26/12/1999,15:19:00,HBV,0.0,0.0,0.0,0.0,39.2

26/12/1999,15:34:00,HBV,0.0,0.0,0.0,0.0,39.2

26/12/1999,15:49:00,HBV,0.0,0.0,0.0,0.0,39.2

26/12/1999,16:04:00,HBV,0.0,0.0,0.0,0.0,39.2

26/12/1999,16:19:00,HBV,0.0,0.0,0.0,0.0,39.2

26/12/1999,16:34:00,HBV,0.0,0.0,0.0,0.0,39.2

26/12/1999,16:49:00,HBV,0.0,0.0,0.0,0.0,39.2

26/12/1999,17:04:00,HBV,0.0,0.0,0.0,0.0,39.2

26/12/1999,17:19:00,HBV,0.0,0.0,0.0,0.0,39.2

26/12/1999,17:34:00,HBV,0.0,0.0,0.0,0.0,39.2

26/12/1999,17:49:00,HBV,0.0,0.0,0.0,0.0,39.2

26/12/1999,18:04:00,HBV,0.0,0.0,0.0,0.0,39.2

26/12/1999,18:19:00,HBV,0.0,0.0,0.0,0.0,39.2

26/12/1999,18:34:00,HBV,0.0,0.0,0.0,0.0,39.2

26/12/1999,18:49:00,HBV,0.0,0.0,0.0,0.0,39.2

26/12/1999,19:04:00,HBV,0.0,0.0,0.0,0.0,39.2

26/12/1999,19:19:00,HBV,0.0,0.0,0.0,0.0,39.2

26/12/1999,19:34:00,HBV,0.0,0.0,0.0,0.0,39.2

26/12/1999,19:49:00,HBV,0.0,0.0,0.0,0.0,39.2

26/12/1999,20:04:00,HBV,0.0,0.0,0.0,0.0,39.2

26/12/1999,20:19:00,HBV,0.0,0.0,0.0,0.0,39.2

26/12/1999,20:34:00,HBV,0.0,0.0,0.0,0.0,39.2

26/12/1999,20:49:00,HBV,0.0,0.0,0.0,0.0,39.2

26/12/1999,21:04:00,HBV,0.0,0.0,0.0,0.0,39.2

26/12/1999,21:19:00,HBV,0.0,0.0,0.0,0.0,39.2

26/12/1999,21:34:00,HBV,0.0,0.0,0.0,0.0,39.2

26/12/1999,21:49:00,HBV,0.0,0.0,0.0,0.0,39.2

26/12/1999,22:04:00,HBV,0.0,0.0,0.0,0.0,39.2

26/12/1999,22:19:00,HBV,0.0,0.0,0.0,0.0,39.2

26/12/1999,22:34:00,HBV,0.0,0.0,0.0,0.0,39.2

26/12/1999,22:49:00,HBV,0.0,0.0,0.0,0.0,39.2

26/12/1999,23:04:00,HBV,0.0,0.0,0.0,0.0,39.2

26/12/1999,23:19:00,HBV,0.0,0.0,0.0,0.0,39.2

26/12/1999,23:34:00,HBV,0.0,0.0,0.0,0.0,39.2

26/12/1999,23:49:00,HBV,0.0,0.0,0.0,0.0,39.2

27/12/1999,00:04:00,HBV,0.0,0.0,0.0,0.0,39.2

27/12/1999,00:19:00,HBV,0.0,0.0,0.0,0.0,39.2

27/12/1999,00:34:00,HBV,0.0,0.0,0.0,0.0,30.7

27/12/1999,00:49:00,HBV,0.0,0.0,0.0,0.0,28.5

27/12/1999,01:04:00,HBV,0.0,0.0,0.0,0.0,28.5

27/12/1999,01:19:00,HBV,0.0,0.0,0.0,0.0,28.5

27/12/1999,01:34:00,HBV,0.0,0.0,0.0,0.0,28.5

27/12/1999,01:49:00,HBV,0.0,0.0,0.0,0.0,28.5

27/12/1999,02:04:00,HBV,0.0,0.0,0.0,0.0,28.3

27/12/1999,02:19:00,HBV,0.0,0.0,0.0,0.0,27.8

27/12/1999,02:34:00,HBV,0.0,0.0,0.0,0.0,21.3

27/12/1999,02:49:00,HBV,0.0,0.0,0.0,0.0,14.8

27/12/1999,03:04:00,HBV,0.0,0.0,0.0,0.0,14.3

27/12/1999,03:19:00,HBV,0.0,0.0,0.0,0.0,14.3

27/12/1999,03:34:00,HBV,0.0,0.0,0.0,0.0,14.3

27/12/1999,03:49:00,HBV,0.0,0.0,0.0,0.0,14.3

27/12/1999,04:04:00,HBV,0.0,0.0,0.0,0.0,14.1

27/12/1999,04:19:00,HBV,0.0,0.0,0.0,0.0,13.9

27/12/1999,04:34:00,HBV,0.0,0.0,0.0,0.0,13.7

27/12/1999,04:49:00,HBV,0.0,0.0,0.0,0.0,13.0

27/12/1999,05:04:00,HBV,0.0,0.0,0.0,0.0,12.8

27/12/1999,05:19:00,HBV,0.0,0.0,0.0,0.0,12.8

27/12/1999,05:34:00,HBV,0.0,0.0,0.0,0.0,12.8

27/12/1999,05:49:00,HBV,0.0,0.0,0.0,0.0,12.8

27/12/1999,06:04:00,HBV,0.0,0.0,0.0,0.0,12.8

27/12/1999,06:19:00,HBV,0.0,0.0,0.0,0.0,12.6

27/12/1999,06:34:00,HBV,0.0,0.0,0.0,0.0,12.4

27/12/1999,06:49:00,HBV,0.0,0.0,0.0,0.0,12.2

27/12/1999,07:04:00,HBV,0.0,0.0,0.0,0.0,12.0

27/12/1999,07:19:00,HBV,0.0,0.0,0.0,0.0,12.0

27/12/1999,07:34:00,HBV,0.0,0.0,0.0,0.0,11.8

27/12/1999,07:49:00,HBV,0.0,0.0,0.0,0.0,11.8

27/12/1999,08:04:00,HBV,0.0,0.0,0.0,0.0,11.8

27/12/1999,08:19:00,HBV,0.0,0.0,0.0,0.0,11.8

27/12/1999,08:34:00,HBV,0.0,0.0,0.0,0.0,11.8

27/12/1999,08:49:00,HBV,0.0,0.0,0.0,0.0,11.8

27/12/1999,09:04:00,HBV,0.0,0.0,0.0,0.0,11.8

27/12/1999,09:19:00,HBV,0.0,0.0,0.0,0.0,11.6

27/12/1999,09:34:00,HBV,0.0,0.0,0.0,0.0,11.1

27/12/1999,09:49:00,HBV,0.0,0.0,0.0,0.0,11.1

27/12/1999,10:04:00,HBV,0.0,0.0,0.0,0.0,11.1

27/12/1999,10:19:00,HBV,0.0,0.0,0.0,0.0,11.1

27/12/1999,10:34:00,HBV,0.0,0.0,0.0,0.0,10.9

27/12/1999,10:49:00,HBV,0.0,0.0,0.0,0.0,10.7

27/12/1999,11:04:00,HBV,0.0,0.0,0.0,0.0,10.5

27/12/1999,11:19:00,HBV,0.0,0.0,0.0,0.0,10.5

27/12/1999,11:34:00,HBV,0.0,0.0,0.0,0.0,10.5

27/12/1999,11:49:00,HBV,0.0,0.0,0.0,0.0,10.5

27/12/1999,12:04:00,HBV,0.0,0.0,0.0,0.0,10.5

27/12/1999,12:19:00,HBV,0.0,0.0,0.0,0.0,10.3

27/12/1999,12:34:00,HBV,0.0,0.0,0.0,0.0,10.3

27/12/1999,12:49:00,HBV,0.0,0.0,0.0,0.0,10.3

27/12/1999,13:04:00,HBV,0.0,0.0,0.0,0.0,10.3

27/12/1999,13:19:00,HBV,0.0,0.0,0.0,0.0,9.6

27/12/1999,13:34:00,HBV,0.0,0.0,0.0,0.0,8.9

27/12/1999,13:49:00,HBV,0.0,0.0,0.0,0.0,8.2

27/12/1999,14:04:00,HBV,0.0,0.0,0.0,0.0,7.2

27/12/1999,14:19:00,HBV,0.0,0.0,0.0,0.0,6.7

27/12/1999,14:34:00,HBV,0.0,0.0,0.0,0.0,6.0

27/12/1999,14:49:00,HBV,0.0,0.0,0.0,0.0,5.3

27/12/1999,15:04:00,HBV,0.0,0.0,0.0,0.0,3.8

27/12/1999,15:19:00,HBV,0.0,0.0,0.0,0.0,3.3

27/12/1999,15:34:00,HBV,0.0,0.0,0.0,0.0,2.1

27/12/1999,15:49:00,HBV,0.0,0.0,0.0,0.0,1.4

27/12/1999,16:04:00,HBV,0.0,0.0,0.0,0.0,1.2

27/12/1999,16:19:00,HBV,0.0,0.0,0.0,0.0,1.0

27/12/1999,16:34:00,HBV,0.0,0.0,0.0,0.0,1.0

27/12/1999,16:49:00,HBV,0.0,0.0,0.0,0.0,0.8

27/12/1999,17:04:00,HBV,0.0,0.0,0.0,0.0,0.8

27/12/1999,17:19:00,HBV,0.0,0.0,0.0,0.0,0.8

27/12/1999,17:34:00,HBV,0.0,0.0,0.0,0.0,0.8

27/12/1999,17:49:00,HBV,0.0,0.0,0.0,0.0,0.8

27/12/1999,18:04:00,HBV,0.0,0.0,0.0,0.0,0.8

27/12/1999,18:19:00,HBV,0.0,0.0,0.0,0.0,0.8

27/12/1999,18:34:00,HBV,0.0,0.0,0.0,0.0,0.8

27/12/1999,18:49:00,HBV,0.0,0.0,0.0,0.0,0.8

