Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
20/03/2024,15:00:00,nan,0.0,0.0,0.0,0.2,1.4

20/03/2024,15:15:00,nan,0.0,0.0,0.0,0.2,1.4

20/03/2024,15:30:00,nan,0.0,0.0,0.0,0.2,1.4

20/03/2024,15:45:00,nan,0.0,0.0,0.0,0.2,1.4

20/03/2024,16:00:00,nan,0.0,0.0,0.0,0.2,1.4

20/03/2024,16:15:00,nan,0.4,0.4,0.4,0.6,1.8

20/03/2024,16:30:00,nan,0.6,1.0,1.0,1.2,2.4

20/03/2024,16:45:00,nan,0.0,1.0,1.0,1.2,2.4

20/03/2024,17:00:00,nan,0.0,1.0,1.0,1.2,2.4

20/03/2024,17:15:00,nan,0.0,0.6,1.0,1.2,2.4

20/03/2024,17:30:00,nan,0.0,0.0,1.0,1.2,2.4

20/03/2024,17:45:00,nan,0.0,0.0,1.0,1.2,2.4

20/03/2024,18:00:00,nan,7.6,7.6,8.6,8.8,10.0

20/03/2024,18:15:00,nan,2.8,10.4,11.4,11.6,12.8

20/03/2024,18:30:00,nan,0.0,10.4,11.4,11.6,12.8

20/03/2024,18:45:00,nan,0.0,10.4,11.4,11.6,12.8

20/03/2024,19:00:00,nan,0.0,2.8,11.4,11.6,12.8

20/03/2024,19:15:00,nan,0.0,0.0,11.4,11.6,12.8

20/03/2024,19:30:00,nan,0.0,0.0,11.4,11.6,12.8

20/03/2024,19:45:00,nan,0.0,0.0,11.4,11.4,12.8

20/03/2024,20:00:00,nan,0.0,0.0,11.4,11.4,12.8

20/03/2024,20:15:00,nan,0.0,0.0,11.0,11.4,12.8

20/03/2024,20:30:00,nan,0.0,0.0,10.4,11.4,12.8

20/03/2024,20:45:00,nan,0.0,0.0,10.4,11.4,12.8

20/03/2024,21:00:00,nan,0.0,0.0,10.4,11.4,12.8

20/03/2024,21:15:00,nan,0.0,0.0,10.4,11.4,12.8

20/03/2024,21:30:00,nan,0.0,0.0,10.4,11.4,12.8

20/03/2024,21:45:00,nan,0.0,0.0,10.4,11.4,12.8

20/03/2024,22:00:00,nan,0.0,0.0,2.8,11.4,12.8

20/03/2024,22:15:00,nan,0.0,0.0,0.0,11.4,12.8

20/03/2024,22:30:00,nan,0.0,0.0,0.0,11.4,12.8

20/03/2024,22:45:00,nan,0.0,0.0,0.0,11.4,12.8

20/03/2024,23:00:00,nan,0.0,0.0,0.0,11.4,12.8

20/03/2024,23:15:00,nan,0.0,0.0,0.0,11.4,12.8

20/03/2024,23:30:00,nan,0.0,0.0,0.0,11.4,12.8

20/03/2024,23:45:00,nan,0.0,0.0,0.0,11.4,12.8

21/03/2024,00:00:00,nan,0.0,0.0,0.0,11.4,12.8

21/03/2024,00:15:00,nan,0.0,0.0,0.0,11.4,12.8

21/03/2024,00:30:00,nan,0.0,0.0,0.0,11.4,12.8

21/03/2024,00:45:00,nan,0.0,0.0,0.0,11.4,12.8

21/03/2024,01:00:00,nan,0.0,0.0,0.0,11.4,12.8

21/03/2024,01:15:00,nan,0.0,0.0,0.0,11.4,12.8

21/03/2024,01:30:00,nan,0.0,0.0,0.0,11.4,12.8

21/03/2024,01:45:00,nan,0.0,0.0,0.0,11.4,12.8

21/03/2024,02:00:00,nan,0.0,0.0,0.0,11.4,12.8

21/03/2024,02:15:00,nan,0.0,0.0,0.0,11.4,12.8

21/03/2024,02:30:00,nan,0.0,0.0,0.0,11.4,12.8

21/03/2024,02:45:00,nan,0.0,0.0,0.0,11.4,12.8

21/03/2024,03:00:00,nan,0.0,0.0,0.0,11.4,12.8

21/03/2024,03:15:00,nan,0.0,0.0,0.0,11.4,12.8

21/03/2024,03:30:00,nan,0.0,0.0,0.0,11.4,12.8

21/03/2024,03:45:00,nan,0.0,0.0,0.0,11.4,12.8

21/03/2024,04:00:00,nan,0.0,0.0,0.0,11.4,12.8

21/03/2024,04:15:00,nan,0.0,0.0,0.0,11.4,12.8

21/03/2024,04:30:00,nan,0.0,0.0,0.0,11.4,12.8

21/03/2024,04:45:00,nan,0.0,0.0,0.0,11.4,12.8

21/03/2024,05:00:00,nan,0.0,0.0,0.0,11.4,12.8

21/03/2024,05:15:00,nan,0.0,0.0,0.0,11.4,12.8

21/03/2024,05:30:00,nan,0.0,0.0,0.0,11.4,12.8

21/03/2024,05:45:00,nan,0.0,0.0,0.0,11.4,12.8

21/03/2024,06:00:00,nan,0.0,0.0,0.0,11.4,12.8

21/03/2024,06:15:00,nan,0.0,0.0,0.0,11.4,12.8

21/03/2024,06:30:00,nan,0.0,0.0,0.0,11.4,12.8

21/03/2024,06:45:00,nan,0.0,0.0,0.0,11.4,12.8

21/03/2024,07:00:00,nan,0.0,0.0,0.0,11.4,12.8

21/03/2024,07:15:00,nan,0.0,0.0,0.0,11.4,12.8

21/03/2024,07:30:00,nan,0.0,0.0,0.0,11.4,12.8

21/03/2024,07:45:00,nan,0.0,0.0,0.0,11.4,12.8

21/03/2024,08:00:00,nan,0.0,0.0,0.0,11.4,12.8

21/03/2024,08:15:00,nan,0.0,0.0,0.0,11.4,12.8

21/03/2024,08:30:00,nan,0.0,0.0,0.0,11.4,12.8

21/03/2024,08:45:00,nan,0.0,0.0,0.0,11.4,12.8

21/03/2024,09:00:00,nan,0.0,0.0,0.0,11.4,12.8

21/03/2024,09:15:00,nan,0.0,0.0,0.0,11.4,12.8

21/03/2024,09:30:00,nan,0.0,0.0,0.0,11.4,12.8

21/03/2024,09:45:00,nan,0.0,0.0,0.0,11.4,12.8

21/03/2024,10:00:00,nan,0.0,0.0,0.0,11.4,12.8

21/03/2024,10:15:00,nan,0.0,0.0,0.0,11.4,12.8

21/03/2024,10:30:00,nan,0.0,0.0,0.0,11.4,12.8

21/03/2024,10:45:00,nan,0.0,0.0,0.0,11.4,12.8

21/03/2024,11:00:00,nan,0.0,0.0,0.0,11.4,12.8

21/03/2024,11:15:00,nan,0.0,0.0,0.0,11.4,12.8

21/03/2024,11:30:00,nan,0.0,0.0,0.0,11.4,12.8

21/03/2024,11:45:00,nan,0.0,0.0,0.0,11.4,12.8

21/03/2024,12:00:00,nan,0.0,0.0,0.0,11.4,12.8

21/03/2024,12:15:00,nan,0.0,0.0,0.0,11.4,12.8

21/03/2024,12:30:00,nan,0.0,0.0,0.0,11.4,12.8

21/03/2024,12:45:00,nan,0.0,0.0,0.0,11.4,12.8

21/03/2024,13:00:00,nan,0.0,0.0,0.0,11.4,12.8

21/03/2024,13:15:00,nan,0.0,0.0,0.0,11.4,12.8

21/03/2024,13:30:00,nan,0.0,0.0,0.0,11.4,12.8

21/03/2024,13:45:00,nan,0.0,0.0,0.0,11.4,12.8

21/03/2024,14:00:00,nan,0.0,0.0,0.0,11.4,12.8

21/03/2024,14:15:00,nan,0.0,0.0,0.0,11.4,12.8

21/03/2024,14:30:00,nan,0.0,0.0,0.0,11.4,12.8

21/03/2024,14:45:00,nan,0.0,0.0,0.0,11.4,12.8

21/03/2024,15:00:00,nan,0.0,0.0,0.0,11.4,12.8

21/03/2024,15:15:00,nan,0.0,0.0,0.0,11.4,12.8

21/03/2024,15:30:00,nan,0.0,0.0,0.0,11.4,12.8

21/03/2024,15:45:00,nan,nan,nan,nan,nan,nan

21/03/2024,16:00:00,nan,nan,nan,nan,nan,nan

21/03/2024,16:15:00,nan,nan,nan,nan,nan,nan

21/03/2024,16:30:00,nan,nan,nan,nan,nan,nan

21/03/2024,16:45:00,nan,nan,nan,nan,nan,nan

21/03/2024,17:00:00,nan,nan,nan,nan,nan,nan

21/03/2024,17:15:00,nan,nan,nan,nan,nan,nan

21/03/2024,17:30:00,nan,nan,nan,nan,nan,nan

21/03/2024,17:45:00,nan,nan,nan,nan,nan,nan

21/03/2024,18:00:00,nan,nan,nan,nan,nan,nan

21/03/2024,18:15:00,nan,nan,nan,nan,nan,nan

21/03/2024,18:30:00,nan,nan,nan,nan,nan,nan

21/03/2024,18:45:00,nan,nan,nan,nan,nan,nan

21/03/2024,19:00:00,nan,nan,nan,nan,nan,nan

21/03/2024,19:15:00,nan,nan,nan,nan,nan,nan

21/03/2024,19:30:00,nan,nan,nan,nan,nan,nan

21/03/2024,19:45:00,nan,nan,nan,nan,nan,nan

21/03/2024,20:00:00,nan,nan,nan,nan,nan,nan

21/03/2024,20:15:00,nan,nan,nan,nan,nan,nan

21/03/2024,20:30:00,nan,nan,nan,nan,nan,nan

21/03/2024,20:45:00,nan,nan,nan,nan,nan,nan

21/03/2024,21:00:00,nan,nan,nan,nan,nan,nan

21/03/2024,21:15:00,nan,nan,nan,nan,nan,nan

21/03/2024,21:30:00,nan,nan,nan,nan,nan,nan

21/03/2024,21:45:00,nan,nan,nan,nan,nan,nan

21/03/2024,22:00:00,nan,nan,nan,nan,nan,nan

21/03/2024,22:15:00,nan,nan,nan,nan,nan,nan

21/03/2024,22:30:00,nan,nan,nan,nan,nan,nan

21/03/2024,22:45:00,nan,nan,nan,nan,nan,nan

21/03/2024,23:00:00,nan,nan,nan,nan,nan,nan

21/03/2024,23:15:00,nan,nan,nan,nan,nan,nan

21/03/2024,23:30:00,nan,nan,nan,nan,nan,nan

21/03/2024,23:45:00,nan,nan,nan,nan,nan,nan

22/03/2024,00:00:00,nan,nan,nan,nan,nan,nan

22/03/2024,00:15:00,nan,nan,nan,nan,nan,nan

22/03/2024,00:30:00,nan,nan,nan,nan,nan,nan

22/03/2024,00:45:00,nan,nan,nan,nan,nan,nan

22/03/2024,01:00:00,nan,nan,nan,nan,nan,nan

22/03/2024,01:15:00,nan,nan,nan,nan,nan,nan

22/03/2024,01:30:00,nan,nan,nan,nan,nan,nan

22/03/2024,01:45:00,nan,nan,nan,nan,nan,nan

22/03/2024,02:00:00,nan,nan,nan,nan,nan,nan

22/03/2024,02:15:00,nan,nan,nan,nan,nan,nan

22/03/2024,02:30:00,nan,nan,nan,nan,nan,nan

22/03/2024,02:45:00,nan,nan,nan,nan,nan,nan

22/03/2024,03:00:00,nan,nan,nan,nan,nan,nan

22/03/2024,03:15:00,nan,nan,nan,nan,nan,nan

22/03/2024,03:30:00,nan,nan,nan,nan,nan,nan

22/03/2024,03:45:00,nan,nan,nan,nan,nan,nan

22/03/2024,04:00:00,nan,nan,nan,nan,nan,nan

22/03/2024,04:15:00,nan,nan,nan,nan,nan,nan

22/03/2024,04:30:00,nan,nan,nan,nan,nan,nan

22/03/2024,04:45:00,nan,nan,nan,nan,nan,nan

22/03/2024,05:00:00,nan,nan,nan,nan,nan,nan

22/03/2024,05:15:00,nan,nan,nan,nan,nan,nan

22/03/2024,05:30:00,nan,nan,nan,nan,nan,nan

22/03/2024,05:45:00,nan,nan,nan,nan,nan,nan

22/03/2024,06:00:00,nan,nan,nan,nan,nan,nan

22/03/2024,06:15:00,nan,nan,nan,nan,nan,nan

22/03/2024,06:30:00,nan,nan,nan,nan,nan,nan

22/03/2024,06:45:00,nan,nan,nan,nan,nan,nan

22/03/2024,07:00:00,nan,nan,nan,nan,nan,nan

22/03/2024,07:15:00,nan,nan,nan,nan,nan,nan

22/03/2024,07:30:00,nan,nan,nan,nan,nan,nan

22/03/2024,07:45:00,nan,nan,nan,nan,nan,nan

22/03/2024,08:00:00,nan,nan,nan,nan,nan,nan

22/03/2024,08:15:00,nan,nan,nan,nan,nan,nan

22/03/2024,08:30:00,nan,nan,nan,nan,nan,nan

22/03/2024,08:45:00,nan,nan,nan,nan,nan,nan

22/03/2024,09:00:00,nan,nan,nan,nan,nan,nan

22/03/2024,09:15:00,nan,nan,nan,nan,nan,nan

22/03/2024,09:30:00,nan,nan,nan,nan,nan,nan

22/03/2024,09:45:00,nan,nan,nan,nan,0.0,12.8

22/03/2024,10:00:00,nan,0.0,nan,nan,0.0,12.8

22/03/2024,10:15:00,nan,0.8,nan,nan,0.8,13.6

22/03/2024,10:30:00,nan,0.8,nan,nan,1.6,14.4

22/03/2024,10:45:00,nan,0.2,1.8,nan,1.8,14.6

22/03/2024,11:00:00,nan,0.2,2.0,nan,2.0,14.8

22/03/2024,11:15:00,nan,0.2,1.4,nan,2.2,15.0

22/03/2024,11:30:00,nan,0.2,0.8,nan,2.4,15.2

22/03/2024,11:45:00,nan,0.2,0.8,nan,2.6,15.4

22/03/2024,12:00:00,nan,0.6,1.2,nan,3.2,16.0

22/03/2024,12:15:00,nan,0.8,1.8,nan,4.0,16.8

22/03/2024,12:30:00,nan,0.8,2.4,nan,4.8,17.6

22/03/2024,12:45:00,nan,1.4,3.6,nan,6.2,19.0

22/03/2024,13:00:00,nan,0.8,3.8,nan,7.0,19.8

22/03/2024,13:15:00,nan,2.2,5.2,nan,9.2,22.0

22/03/2024,13:30:00,nan,3.0,7.4,nan,12.2,25.0

22/03/2024,13:45:00,nan,2.0,8.0,14.2,14.2,27.0

22/03/2024,14:00:00,nan,0.6,7.8,14.8,14.8,27.6

22/03/2024,14:15:00,nan,0.0,5.6,14.0,14.8,27.6

22/03/2024,14:30:00,nan,0.0,2.6,13.2,14.8,27.6

22/03/2024,14:45:00,nan,0.0,0.6,13.0,14.8,27.6

22/03/2024,15:00:00,nan,0.2,0.2,13.0,15.0,27.8

22/03/2024,15:15:00,nan,0.0,0.2,12.8,15.0,27.8

22/03/2024,15:30:00,nan,0.0,0.2,12.6,15.0,27.8

22/03/2024,15:45:00,nan,0.2,0.4,12.6,nan,28.0

22/03/2024,16:00:00,nan,0.0,0.2,12.0,nan,28.0

22/03/2024,16:15:00,nan,0.2,0.4,11.4,nan,28.2

22/03/2024,16:30:00,nan,0.2,0.6,10.8,nan,28.4

22/03/2024,16:45:00,nan,0.2,0.6,9.6,nan,28.6

22/03/2024,17:00:00,nan,0.0,0.6,8.8,nan,28.6

22/03/2024,17:15:00,nan,0.2,0.6,6.8,nan,28.8

22/03/2024,17:30:00,nan,0.2,0.6,4.0,nan,29.0

22/03/2024,17:45:00,nan,0.2,0.6,2.2,nan,29.2

22/03/2024,18:00:00,nan,1.0,1.6,2.6,nan,30.2

22/03/2024,18:15:00,nan,0.4,1.8,3.0,nan,30.6

22/03/2024,18:30:00,nan,0.4,2.0,3.4,nan,31.0

22/03/2024,18:45:00,nan,0.2,2.0,3.6,nan,31.2

22/03/2024,19:00:00,nan,0.4,1.4,3.8,nan,31.6

22/03/2024,19:15:00,nan,0.8,1.8,4.6,nan,32.4

22/03/2024,19:30:00,nan,0.4,1.8,5.0,nan,32.8

22/03/2024,19:45:00,nan,0.6,2.2,5.4,nan,33.4

22/03/2024,20:00:00,nan,0.8,2.6,6.2,nan,34.2

22/03/2024,20:15:00,nan,0.8,2.6,6.8,nan,35.0

22/03/2024,20:30:00,nan,0.8,3.0,7.4,nan,35.8

22/03/2024,20:45:00,nan,0.4,2.8,7.6,nan,36.2

22/03/2024,21:00:00,nan,0.4,2.4,8.0,nan,36.6

22/03/2024,21:15:00,nan,0.6,2.2,8.4,nan,37.2

22/03/2024,21:30:00,nan,0.4,1.8,8.6,nan,37.6

22/03/2024,21:45:00,nan,0.4,1.8,8.8,nan,38.0

22/03/2024,22:00:00,nan,0.2,1.6,8.0,nan,38.2

22/03/2024,22:15:00,nan,0.6,1.6,8.2,nan,38.8

22/03/2024,22:30:00,nan,0.4,1.6,8.2,nan,39.2

22/03/2024,22:45:00,nan,0.6,1.8,8.6,nan,39.8

22/03/2024,23:00:00,nan,0.6,2.2,8.8,nan,40.4

22/03/2024,23:15:00,nan,1.2,2.8,9.2,nan,41.6

22/03/2024,23:30:00,nan,1.0,3.4,9.8,nan,42.6

22/03/2024,23:45:00,nan,0.8,3.6,10.0,nan,43.4

23/03/2024,00:00:00,nan,1.0,4.0,10.2,nan,44.4

23/03/2024,00:15:00,nan,0.8,3.6,10.2,nan,45.2

23/03/2024,00:30:00,nan,0.6,3.2,10.0,nan,45.8

23/03/2024,00:45:00,nan,0.4,2.8,10.0,nan,46.2

23/03/2024,01:00:00,nan,0.4,2.2,10.0,nan,46.6

23/03/2024,01:15:00,nan,0.4,1.8,9.8,nan,47.0

23/03/2024,01:30:00,nan,0.4,1.6,9.8,nan,47.4

23/03/2024,01:45:00,nan,0.2,1.4,9.6,nan,47.6

23/03/2024,02:00:00,nan,0.2,1.2,9.6,nan,47.8

23/03/2024,02:15:00,nan,0.4,1.2,9.4,nan,48.2

23/03/2024,02:30:00,nan,0.4,1.2,9.4,nan,48.6

23/03/2024,02:45:00,nan,0.0,1.0,8.8,nan,48.6

23/03/2024,03:00:00,nan,0.2,1.0,8.4,nan,48.8

23/03/2024,03:15:00,nan,0.0,0.6,7.2,nan,48.8

23/03/2024,03:30:00,nan,0.2,0.4,6.4,nan,49.0

23/03/2024,03:45:00,nan,0.0,0.4,5.6,nan,49.0

23/03/2024,04:00:00,nan,0.0,0.2,4.6,nan,49.0

23/03/2024,04:15:00,nan,0.0,0.2,3.8,nan,49.0

23/03/2024,04:30:00,nan,0.0,0.0,3.2,nan,49.0

23/03/2024,04:45:00,nan,0.0,0.0,2.8,nan,49.0

23/03/2024,05:00:00,nan,0.0,0.0,2.4,nan,49.0

23/03/2024,05:15:00,nan,0.0,0.0,2.0,nan,49.0

23/03/2024,05:30:00,nan,0.0,0.0,1.6,nan,49.0

23/03/2024,05:45:00,nan,0.0,0.0,1.4,nan,49.0

23/03/2024,06:00:00,nan,0.0,0.0,1.2,nan,49.0

23/03/2024,06:15:00,nan,0.0,0.0,0.8,nan,49.0

23/03/2024,06:30:00,nan,0.0,0.0,0.4,nan,49.0

23/03/2024,06:45:00,nan,0.0,0.0,0.4,nan,49.0

23/03/2024,07:00:00,nan,0.0,0.0,0.2,nan,49.0

23/03/2024,07:15:00,nan,0.0,0.0,0.2,nan,49.0

23/03/2024,07:30:00,nan,0.0,0.0,0.0,nan,49.0

23/03/2024,07:45:00,nan,0.0,0.0,0.0,nan,49.0

23/03/2024,08:00:00,nan,0.0,0.0,0.0,nan,49.0

23/03/2024,08:15:00,nan,0.0,0.0,0.0,nan,49.0

23/03/2024,08:30:00,nan,0.0,0.0,0.0,nan,49.0

23/03/2024,08:45:00,nan,0.0,0.0,0.0,nan,49.0

23/03/2024,09:00:00,nan,0.0,0.0,0.0,nan,49.0

23/03/2024,09:15:00,nan,0.0,0.0,0.0,nan,49.0

23/03/2024,09:30:00,nan,0.0,0.0,0.0,nan,49.0

23/03/2024,09:45:00,nan,0.0,0.0,0.0,36.2,49.0

23/03/2024,10:00:00,nan,0.0,0.0,0.0,36.2,49.0

23/03/2024,10:15:00,nan,0.0,0.0,0.0,35.4,49.0

23/03/2024,10:30:00,nan,0.0,0.0,0.0,34.6,49.0

23/03/2024,10:45:00,nan,0.0,0.0,0.0,34.4,49.0

23/03/2024,11:00:00,nan,0.0,0.0,0.0,34.2,49.0

23/03/2024,11:15:00,nan,0.0,0.0,0.0,34.0,49.0

23/03/2024,11:30:00,nan,0.0,0.0,0.0,33.8,49.0

23/03/2024,11:45:00,nan,0.0,0.0,0.0,33.6,49.0

23/03/2024,12:00:00,nan,0.0,0.0,0.0,33.0,49.0

23/03/2024,12:15:00,nan,0.0,0.0,0.0,32.2,49.0

23/03/2024,12:30:00,nan,0.0,0.0,0.0,31.4,49.0

23/03/2024,12:45:00,nan,0.0,0.0,0.0,30.0,49.0

23/03/2024,13:00:00,nan,0.0,0.0,0.0,29.2,49.0

23/03/2024,13:15:00,nan,0.0,0.0,0.0,27.0,49.0

23/03/2024,13:30:00,nan,0.0,0.0,0.0,24.0,49.0

23/03/2024,13:45:00,nan,0.0,0.0,0.0,22.0,49.0

23/03/2024,14:00:00,nan,0.0,0.0,0.0,21.4,49.0

23/03/2024,14:15:00,nan,0.0,0.0,0.0,21.4,49.0

23/03/2024,14:30:00,nan,0.0,0.0,0.0,21.4,47.8

23/03/2024,14:45:00,nan,0.0,0.0,0.0,21.4,47.8

23/03/2024,15:00:00,nan,0.0,0.0,0.0,21.2,47.8

23/03/2024,15:15:00,nan,0.0,0.0,0.0,21.2,47.8

23/03/2024,15:30:00,nan,0.0,0.0,0.0,21.2,47.8

23/03/2024,15:45:00,nan,0.4,0.4,0.4,21.4,48.2

23/03/2024,16:00:00,nan,0.2,0.6,0.6,21.6,48.4

23/03/2024,16:15:00,nan,0.4,1.0,1.0,21.8,48.8

23/03/2024,16:30:00,nan,0.4,1.4,1.4,22.0,49.2

23/03/2024,16:45:00,nan,0.2,1.2,1.6,22.0,49.4

23/03/2024,17:00:00,nan,0.4,1.4,2.0,22.4,49.8

23/03/2024,17:15:00,nan,0.0,1.0,2.0,22.2,49.8

23/03/2024,17:30:00,nan,0.0,0.6,2.0,22.0,49.8

23/03/2024,17:45:00,nan,0.0,0.4,2.0,21.8,49.8

23/03/2024,18:00:00,nan,0.0,0.0,2.0,20.8,49.8

23/03/2024,18:15:00,nan,0.2,0.2,2.2,20.6,50.0

23/03/2024,18:30:00,nan,0.0,0.2,2.2,20.2,50.0

23/03/2024,18:45:00,nan,0.0,0.2,2.2,20.0,50.0

23/03/2024,19:00:00,nan,0.0,0.2,2.2,19.6,50.0

23/03/2024,19:15:00,nan,0.0,0.0,2.2,18.8,50.0

23/03/2024,19:30:00,nan,0.0,0.0,2.2,18.4,50.0

23/03/2024,19:45:00,nan,0.0,0.0,1.8,17.8,49.8

23/03/2024,20:00:00,nan,0.0,0.0,1.6,17.0,49.8

23/03/2024,20:15:00,nan,0.2,0.2,1.4,16.4,50.0

23/03/2024,20:30:00,nan,0.4,0.6,1.4,16.0,50.4

23/03/2024,20:45:00,nan,0.4,1.0,1.6,16.0,50.8

23/03/2024,21:00:00,nan,0.0,1.0,1.2,15.6,50.8

23/03/2024,21:15:00,nan,0.0,0.8,1.2,15.0,50.8

23/03/2024,21:30:00,nan,0.2,0.6,1.4,14.8,51.0

23/03/2024,21:45:00,nan,0.0,0.2,1.4,14.4,51.0

23/03/2024,22:00:00,nan,0.2,0.4,1.6,14.4,51.2

23/03/2024,22:15:00,nan,0.0,0.4,1.4,13.8,51.2

23/03/2024,22:30:00,nan,0.4,0.6,1.8,13.8,51.6

23/03/2024,22:45:00,nan,0.0,0.6,1.8,13.2,51.6

23/03/2024,23:00:00,nan,0.4,0.8,2.2,13.0,52.0

23/03/2024,23:15:00,nan,0.2,1.0,2.4,12.0,52.2

23/03/2024,23:30:00,nan,0.0,0.6,2.4,11.0,52.2

23/03/2024,23:45:00,nan,0.2,0.8,2.6,10.4,52.4

24/03/2024,00:00:00,nan,0.0,0.4,2.6,9.4,52.4

24/03/2024,00:15:00,nan,0.4,0.6,2.8,9.0,52.8

24/03/2024,00:30:00,nan,0.0,0.6,2.4,8.4,52.8

24/03/2024,00:45:00,nan,0.2,0.6,2.2,8.2,53.0

24/03/2024,01:00:00,nan,0.0,0.6,2.2,7.8,53.0

24/03/2024,01:15:00,nan,0.2,0.4,2.4,7.6,53.2

24/03/2024,01:30:00,nan,0.4,0.8,2.6,7.6,53.6

24/03/2024,01:45:00,nan,0.6,1.2,3.2,8.0,54.2

24/03/2024,02:00:00,nan,0.4,1.6,3.4,8.2,54.6

24/03/2024,02:15:00,nan,0.0,1.4,3.4,7.8,54.6

24/03/2024,02:30:00,nan,0.2,1.2,3.2,7.6,54.8

24/03/2024,02:45:00,nan,0.0,0.6,3.2,7.6,54.8

24/03/2024,03:00:00,nan,0.0,0.2,2.8,7.4,54.8

24/03/2024,03:15:00,nan,0.0,0.2,2.6,7.4,54.8

24/03/2024,03:30:00,nan,0.0,0.0,2.6,7.2,54.8

24/03/2024,03:45:00,nan,0.0,0.0,2.4,7.2,54.8

24/03/2024,04:00:00,nan,0.2,0.2,2.6,7.4,55.0

24/03/2024,04:15:00,nan,0.2,0.4,2.4,7.6,55.2

24/03/2024,04:30:00,nan,0.0,0.4,2.4,7.6,55.2

24/03/2024,04:45:00,nan,0.0,0.4,2.2,7.6,55.2

24/03/2024,05:00:00,nan,0.2,0.4,2.4,7.8,55.4

24/03/2024,05:15:00,nan,0.0,0.2,2.2,7.8,55.4

24/03/2024,05:30:00,nan,0.0,0.2,1.8,7.8,55.4

24/03/2024,05:45:00,nan,0.0,0.2,1.2,7.8,55.4

24/03/2024,06:00:00,nan,0.2,0.2,1.0,8.0,55.6

24/03/2024,06:15:00,nan,0.0,0.2,1.0,8.0,55.6

24/03/2024,06:30:00,nan,0.0,0.2,0.8,8.0,55.6

24/03/2024,06:45:00,nan,0.4,0.6,1.2,8.4,56.0

24/03/2024,07:00:00,nan,0.0,0.4,1.2,8.4,56.0

24/03/2024,07:15:00,nan,0.0,0.4,1.2,8.4,56.0

24/03/2024,07:30:00,nan,0.2,0.6,1.4,8.6,56.2

24/03/2024,07:45:00,nan,0.0,0.2,1.4,8.6,56.2

24/03/2024,08:00:00,nan,0.0,0.2,1.2,8.6,56.2

24/03/2024,08:15:00,nan,0.0,0.2,1.0,8.6,56.2

24/03/2024,08:30:00,nan,0.0,0.0,1.0,8.6,56.2

24/03/2024,08:45:00,nan,0.0,0.0,1.0,8.6,56.2

24/03/2024,09:00:00,nan,0.0,0.0,0.8,8.6,56.2

24/03/2024,09:15:00,nan,0.0,0.0,0.8,8.6,56.2

24/03/2024,09:30:00,nan,0.0,0.0,0.8,8.6,56.2

24/03/2024,09:45:00,nan,0.2,0.2,1.0,8.8,56.4

24/03/2024,10:00:00,nan,0.0,0.2,0.8,8.8,56.4

24/03/2024,10:15:00,nan,0.2,0.4,1.0,9.0,56.6

24/03/2024,10:30:00,nan,0.0,0.4,1.0,9.0,56.6

24/03/2024,10:45:00,nan,0.0,0.2,0.6,9.0,56.6

24/03/2024,11:00:00,nan,0.2,0.4,0.8,9.2,56.8

24/03/2024,11:15:00,nan,0.0,0.2,0.8,9.2,56.8

24/03/2024,11:30:00,nan,0.0,0.2,0.6,9.2,56.8

24/03/2024,11:45:00,nan,0.0,0.2,0.6,9.2,56.8

24/03/2024,12:00:00,nan,0.0,0.0,0.6,9.2,56.8

24/03/2024,12:15:00,nan,0.0,0.0,0.6,9.2,56.8

24/03/2024,12:30:00,nan,0.0,0.0,0.6,9.2,56.8

24/03/2024,12:45:00,nan,0.0,0.0,0.6,9.2,56.8

24/03/2024,13:00:00,nan,0.0,0.0,0.6,9.2,56.8

24/03/2024,13:15:00,nan,0.0,0.0,0.6,9.2,56.8

24/03/2024,13:30:00,nan,0.0,0.0,0.6,9.2,56.8

24/03/2024,13:45:00,nan,0.2,0.2,0.6,9.4,57.0

24/03/2024,14:00:00,nan,1.0,1.2,1.6,10.4,58.0

24/03/2024,14:15:00,nan,2.0,3.2,3.4,12.4,60.0

24/03/2024,14:30:00,nan,2.4,5.6,5.8,14.8,62.4

24/03/2024,14:45:00,nan,1.6,7.0,7.4,16.4,64.0

24/03/2024,15:00:00,nan,4.4,10.4,11.6,20.8,68.4

24/03/2024,15:15:00,nan,3.8,12.2,15.4,24.6,72.2

24/03/2024,15:30:00,nan,1.4,11.2,16.8,26.0,73.6

24/03/2024,15:45:00,nan,0.8,10.4,17.6,26.4,74.4

24/03/2024,16:00:00,nan,0.4,6.4,18.0,26.6,74.8

