Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
24/10/2010,09:45:00,HBV,0.0,0.0,0.0,8.0,8.0

24/10/2010,10:00:00,HBV,0.0,0.0,0.0,8.0,8.0

24/10/2010,10:15:00,HBV,0.0,0.0,0.0,8.0,8.0

24/10/2010,10:30:00,HBV,0.0,0.0,0.0,8.0,8.0

24/10/2010,10:45:00,HBV,0.0,0.0,0.0,8.0,8.0

24/10/2010,11:00:00,HBV,0.0,0.0,0.0,8.0,8.0

24/10/2010,11:15:00,HBV,0.0,0.0,0.0,8.0,8.0

24/10/2010,11:30:00,HBV,0.0,0.0,0.0,8.0,8.0

24/10/2010,11:45:00,HBV,0.0,0.0,0.0,8.0,8.0

24/10/2010,12:00:00,HBV,0.0,0.0,0.0,8.0,8.0

24/10/2010,12:15:00,HBV,0.0,0.0,0.0,8.0,8.0

24/10/2010,12:30:00,HBV,0.0,0.0,0.0,8.0,8.0

24/10/2010,12:45:00,HBV,0.0,0.0,0.0,8.0,8.0

24/10/2010,13:00:00,HBV,0.0,0.0,0.0,8.0,8.0

24/10/2010,13:15:00,HBV,0.0,0.0,0.0,8.0,8.0

24/10/2010,13:30:00,HBV,0.0,0.0,0.0,8.0,8.0

24/10/2010,13:45:00,HBV,0.0,0.0,0.0,8.0,8.0

24/10/2010,14:00:00,HBV,0.0,0.0,0.0,8.0,8.0

24/10/2010,14:15:00,HBV,0.0,0.0,0.0,8.0,8.0

24/10/2010,14:30:00,HBV,0.0,0.0,0.0,8.0,8.0

24/10/2010,14:45:00,HBV,0.0,0.0,0.0,8.0,8.0

24/10/2010,15:00:00,HBV,0.0,0.0,0.0,8.0,8.0

24/10/2010,15:15:00,HBV,0.0,0.0,0.0,8.0,8.0

24/10/2010,15:30:00,HBV,0.0,0.0,0.0,8.0,8.0

24/10/2010,15:45:00,HBV,0.0,0.0,0.0,8.0,8.0

24/10/2010,16:00:00,HBV,0.0,0.0,0.0,8.0,8.0

24/10/2010,16:15:00,HBV,0.0,0.0,0.0,8.0,8.0

24/10/2010,16:30:00,HBV,0.0,0.0,0.0,8.0,8.0

24/10/2010,16:45:00,HBV,0.0,0.0,0.0,8.0,8.0

24/10/2010,17:00:00,HBV,0.0,0.0,0.0,8.0,8.0

24/10/2010,17:15:00,HBV,0.0,0.0,0.0,8.0,8.0

24/10/2010,17:30:00,HBV,0.0,0.0,0.0,8.0,8.0

24/10/2010,17:45:00,HBV,0.0,0.0,0.0,8.0,8.0

24/10/2010,18:00:00,HBV,0.0,0.0,0.0,8.0,8.0

24/10/2010,18:15:00,HBV,0.0,0.0,0.0,5.0,8.0

24/10/2010,18:30:00,HBV,0.0,0.0,0.0,4.0,8.0

24/10/2010,18:45:00,HBV,0.0,0.0,0.0,1.2,8.0

24/10/2010,19:00:00,HBV,0.0,0.0,0.0,1.0,8.0

24/10/2010,19:15:00,HBV,0.0,0.0,0.0,0.8,8.0

24/10/2010,19:30:00,HBV,0.0,0.0,0.0,0.8,8.0

24/10/2010,19:45:00,HBV,0.0,0.0,0.0,0.6,8.0

24/10/2010,20:00:00,HBV,0.0,0.0,0.0,0.6,8.0

24/10/2010,20:15:00,HBV,0.0,0.0,0.0,0.6,8.0

24/10/2010,20:30:00,HBV,0.0,0.0,0.0,0.6,8.0

24/10/2010,20:45:00,HBV,0.0,0.0,0.0,0.4,8.0

24/10/2010,21:00:00,HBV,0.0,0.0,0.0,0.4,8.0

24/10/2010,21:15:00,HBV,0.0,0.0,0.0,0.4,8.0

24/10/2010,21:30:00,HBV,0.0,0.0,0.0,0.4,8.0

24/10/2010,21:45:00,HBV,0.0,0.0,0.0,0.4,8.0

24/10/2010,22:00:00,HBV,0.0,0.0,0.0,0.4,8.0

24/10/2010,22:15:00,HBV,0.0,0.0,0.0,0.4,8.0

24/10/2010,22:30:00,HBV,0.0,0.0,0.0,0.4,8.0

24/10/2010,22:45:00,HBV,0.0,0.0,0.0,0.4,8.0

24/10/2010,23:00:00,HBV,0.0,0.0,0.0,0.4,8.0

24/10/2010,23:15:00,HBV,0.0,0.0,0.0,0.4,8.0

24/10/2010,23:30:00,HBV,0.0,0.0,0.0,0.4,8.0

24/10/2010,23:45:00,HBV,0.0,0.0,0.0,0.4,8.0

25/10/2010,00:00:00,HBV,0.0,0.0,0.0,0.4,8.0

25/10/2010,00:15:00,HBV,0.0,0.0,0.0,0.4,8.0

25/10/2010,00:30:00,HBV,0.0,0.0,0.0,0.4,8.0

25/10/2010,00:45:00,HBV,0.0,0.0,0.0,0.4,8.0

25/10/2010,01:00:00,HBV,0.0,0.0,0.0,0.4,8.0

25/10/2010,01:15:00,HBV,0.0,0.0,0.0,0.4,8.0

25/10/2010,01:30:00,HBV,0.0,0.0,0.0,0.4,8.0

25/10/2010,01:45:00,HBV,0.0,0.0,0.0,0.2,8.0

25/10/2010,02:00:00,HBV,0.0,0.0,0.0,0.2,8.0

25/10/2010,02:15:00,HBV,0.0,0.0,0.0,0.2,8.0

25/10/2010,02:30:00,HBV,0.0,0.0,0.0,0.2,8.0

25/10/2010,02:45:00,HBV,0.0,0.0,0.0,0.0,8.0

25/10/2010,03:00:00,HBV,0.0,0.0,0.0,0.0,8.0

25/10/2010,03:15:00,HBV,0.0,0.0,0.0,0.0,8.0

25/10/2010,03:30:00,HBV,0.0,0.0,0.0,0.0,8.0

25/10/2010,03:45:00,HBV,0.0,0.0,0.0,0.0,8.0

25/10/2010,04:00:00,HBV,0.0,0.0,0.0,0.0,8.0

25/10/2010,04:15:00,HBV,0.0,0.0,0.0,0.0,8.0

25/10/2010,04:30:00,HBV,0.0,0.0,0.0,0.0,8.0

25/10/2010,04:45:00,HBV,0.0,0.0,0.0,0.0,8.0

25/10/2010,05:00:00,HBV,0.0,0.0,0.0,0.0,8.0

25/10/2010,05:15:00,HBV,0.0,0.0,0.0,0.0,8.0

25/10/2010,05:30:00,HBV,0.0,0.0,0.0,0.0,8.0

25/10/2010,05:45:00,HBV,0.0,0.0,0.0,0.0,8.0

25/10/2010,06:00:00,HBV,0.0,0.0,0.0,0.0,8.0

25/10/2010,06:15:00,HBV,0.0,0.0,0.0,0.0,8.0

25/10/2010,06:30:00,HBV,0.0,0.0,0.0,0.0,8.0

25/10/2010,06:45:00,HBV,0.0,0.0,0.0,0.0,8.0

25/10/2010,07:00:00,HBV,0.0,0.0,0.0,0.0,8.0

25/10/2010,07:15:00,HBV,0.0,0.0,0.0,0.0,8.0

25/10/2010,07:30:00,HBV,0.0,0.0,0.0,0.0,8.0

25/10/2010,07:45:00,HBV,0.0,0.0,0.0,0.0,8.0

25/10/2010,08:00:00,HBV,0.0,0.0,0.0,0.0,8.0

25/10/2010,08:15:00,HBV,0.0,0.0,0.0,0.0,8.0

25/10/2010,08:30:00,HBV,0.0,0.0,0.0,0.0,8.0

25/10/2010,08:45:00,HBV,0.0,0.0,0.0,0.0,8.0

25/10/2010,09:00:00,HBV,0.0,0.0,0.0,0.0,8.0

25/10/2010,09:15:00,HBV,0.0,0.0,0.0,0.0,8.0

25/10/2010,09:30:00,HBV,0.0,0.0,0.0,0.0,8.0

25/10/2010,09:45:00,HBV,0.0,0.0,0.0,0.0,8.0

25/10/2010,10:00:00,HBV,0.0,0.0,0.0,0.0,8.0

25/10/2010,10:15:00,HBV,0.0,0.0,0.0,0.0,8.0

25/10/2010,10:30:00,HBV,0.0,0.0,0.0,0.0,8.0

25/10/2010,10:45:00,HBV,0.0,0.0,0.0,0.0,8.0

25/10/2010,11:00:00,HBV,0.0,0.0,0.0,0.0,8.0

25/10/2010,11:15:00,HBV,0.0,0.0,0.0,0.0,8.0

25/10/2010,11:30:00,HBV,0.0,0.0,0.0,0.0,8.0

25/10/2010,11:45:00,HBV,0.0,0.0,0.0,0.0,8.0

25/10/2010,12:00:00,HBV,0.0,0.0,0.0,0.0,8.0

25/10/2010,12:15:00,HBV,0.0,0.0,0.0,0.0,8.0

25/10/2010,12:30:00,HBV,0.0,0.0,0.0,0.0,8.0

25/10/2010,12:45:00,HBV,0.0,0.0,0.0,0.0,8.0

25/10/2010,13:00:00,HBV,0.0,0.0,0.0,0.0,8.0

25/10/2010,13:15:00,HBV,0.0,0.0,0.0,0.0,8.0

25/10/2010,13:30:00,HBV,0.0,0.0,0.0,0.0,8.0

25/10/2010,13:45:00,HBV,0.0,0.0,0.0,0.0,8.0

25/10/2010,14:00:00,HBV,0.0,0.0,0.0,0.0,8.0

25/10/2010,14:15:00,HBV,0.0,0.0,0.0,0.0,8.0

25/10/2010,14:30:00,HBV,0.0,0.0,0.0,0.0,8.0

25/10/2010,14:45:00,HBV,0.0,0.0,0.0,0.0,8.0

25/10/2010,15:00:00,HBV,0.0,0.0,0.0,0.0,8.0

25/10/2010,15:15:00,HBV,0.0,0.0,0.0,0.0,8.0

25/10/2010,15:30:00,HBV,0.0,0.0,0.0,0.0,8.0

25/10/2010,15:45:00,HBV,0.0,0.0,0.0,0.0,8.0

25/10/2010,16:00:00,HBV,0.0,0.0,0.0,0.0,8.0

25/10/2010,16:15:00,HBV,0.0,0.0,0.0,0.0,8.0

25/10/2010,16:30:00,HBV,0.0,0.0,0.0,0.0,8.0

25/10/2010,16:45:00,HBV,0.0,0.0,0.0,0.0,8.0

25/10/2010,17:00:00,HBV,0.0,0.0,0.0,0.0,8.0

25/10/2010,17:15:00,HBV,0.0,0.0,0.0,0.0,8.0

25/10/2010,17:30:00,HBV,0.0,0.0,0.0,0.0,8.0

25/10/2010,17:45:00,HBV,0.0,0.0,0.0,0.0,8.0

25/10/2010,18:00:00,HBV,0.0,0.0,0.0,0.0,8.0

25/10/2010,18:15:00,HBV,0.0,0.0,0.0,0.0,8.0

25/10/2010,18:30:00,HBV,0.0,0.0,0.0,0.0,8.0

25/10/2010,18:45:00,HBV,0.0,0.0,0.0,0.0,8.0

25/10/2010,19:00:00,HBV,0.0,0.0,0.0,0.0,8.0

25/10/2010,19:15:00,HBV,0.0,0.0,0.0,0.0,8.0

25/10/2010,19:30:00,HBV,0.0,0.0,0.0,0.0,8.0

25/10/2010,19:45:00,HBV,0.0,0.0,0.0,0.0,8.0

25/10/2010,20:00:00,HBV,0.0,0.0,0.0,0.0,8.0

25/10/2010,20:15:00,HBV,0.0,0.0,0.0,0.0,8.0

25/10/2010,20:30:00,HBV,0.0,0.0,0.0,0.0,8.0

25/10/2010,20:45:00,HBV,0.0,0.0,0.0,0.0,8.0

25/10/2010,21:00:00,HBV,0.0,0.0,0.0,0.0,8.0

25/10/2010,21:15:00,HBV,0.0,0.0,0.0,0.0,8.0

25/10/2010,21:30:00,HBV,0.0,0.0,0.0,0.0,8.0

25/10/2010,21:45:00,HBV,0.2,0.2,0.2,0.2,8.2

25/10/2010,22:00:00,HBV,0.0,0.2,0.2,0.2,8.2

25/10/2010,22:15:00,HBV,0.0,0.2,0.2,0.2,8.2

25/10/2010,22:30:00,HBV,0.0,0.2,0.2,0.2,8.2

25/10/2010,22:45:00,HBV,0.0,0.0,0.2,0.2,8.2

25/10/2010,23:00:00,HBV,0.0,0.0,0.2,0.2,8.2

25/10/2010,23:15:00,HBV,0.0,0.0,0.2,0.2,8.2

25/10/2010,23:30:00,HBV,0.0,0.0,0.2,0.2,8.2

25/10/2010,23:45:00,HBV,0.0,0.0,0.2,0.2,8.2

26/10/2010,00:00:00,HBV,0.0,0.0,0.2,0.2,8.2

26/10/2010,00:15:00,HBV,0.0,0.0,0.2,0.2,8.2

26/10/2010,00:30:00,HBV,0.0,0.0,0.2,0.2,8.2

26/10/2010,00:45:00,HBV,0.0,0.0,0.2,0.2,8.2

26/10/2010,01:00:00,HBV,0.2,0.2,0.4,0.4,8.4

26/10/2010,01:15:00,HBV,0.4,0.6,0.8,0.8,8.8

26/10/2010,01:30:00,HBV,1.8,2.4,2.6,2.6,10.6

26/10/2010,01:45:00,HBV,1.4,3.8,3.8,4.0,12.0

26/10/2010,02:00:00,HBV,1.8,5.4,5.6,5.8,13.8

26/10/2010,02:15:00,HBV,1.4,6.4,7.0,7.2,15.2

26/10/2010,02:30:00,HBV,0.8,5.4,7.8,8.0,16.0

26/10/2010,02:45:00,HBV,0.6,4.6,8.4,8.6,16.6

26/10/2010,03:00:00,HBV,0.2,3.0,8.6,8.8,16.8

26/10/2010,03:15:00,HBV,0.2,1.8,8.8,9.0,17.0

26/10/2010,03:30:00,HBV,0.0,1.0,8.8,9.0,17.0

26/10/2010,03:45:00,HBV,0.0,0.4,8.8,9.0,17.0

26/10/2010,04:00:00,HBV,1.2,1.4,10.0,10.2,18.2

26/10/2010,04:15:00,HBV,1.6,2.8,11.6,11.8,19.8

26/10/2010,04:30:00,HBV,1.8,4.6,13.4,13.6,21.6

26/10/2010,04:45:00,HBV,1.0,5.6,14.4,14.6,22.6

26/10/2010,05:00:00,HBV,0.4,4.8,14.6,15.0,23.0

26/10/2010,05:15:00,HBV,0.2,3.4,14.4,15.2,23.2

26/10/2010,05:30:00,HBV,0.2,1.8,12.8,15.4,23.4

26/10/2010,05:45:00,HBV,0.2,1.0,11.6,15.6,23.6

26/10/2010,06:00:00,HBV,0.0,0.6,9.8,15.6,23.6

26/10/2010,06:15:00,HBV,0.0,0.4,8.4,15.6,23.6

26/10/2010,06:30:00,HBV,0.2,0.4,7.8,15.8,23.8

26/10/2010,06:45:00,HBV,0.0,0.2,7.2,15.8,23.8

26/10/2010,07:00:00,HBV,0.0,0.2,7.0,15.8,23.8

26/10/2010,07:15:00,HBV,0.0,0.2,6.8,15.8,23.8

26/10/2010,07:30:00,HBV,0.0,0.0,6.8,15.8,23.8

26/10/2010,07:45:00,HBV,0.0,0.0,6.8,15.8,23.8

26/10/2010,08:00:00,HBV,0.0,0.0,5.6,15.8,23.8

26/10/2010,08:15:00,HBV,0.0,0.0,4.0,15.8,23.8

26/10/2010,08:30:00,HBV,0.0,0.0,2.2,15.8,23.8

26/10/2010,08:45:00,HBV,0.0,0.0,1.2,15.8,23.8

26/10/2010,09:00:00,HBV,0.0,0.0,0.8,15.8,23.8

26/10/2010,09:15:00,HBV,0.0,0.0,0.6,15.8,23.8

26/10/2010,09:30:00,HBV,0.0,0.0,0.4,15.8,23.8

26/10/2010,09:45:00,HBV,0.0,0.0,0.2,15.8,23.8

26/10/2010,10:00:00,HBV,0.0,0.0,0.2,15.8,23.8

26/10/2010,10:15:00,HBV,0.0,0.0,0.2,15.8,23.8

26/10/2010,10:30:00,HBV,0.0,0.0,0.0,15.8,23.8

26/10/2010,10:45:00,HBV,0.0,0.0,0.0,15.8,23.8

26/10/2010,11:00:00,HBV,0.0,0.0,0.0,15.8,23.8

26/10/2010,11:15:00,HBV,0.0,0.0,0.0,15.8,23.8

26/10/2010,11:30:00,HBV,0.0,0.0,0.0,15.8,23.8

26/10/2010,11:45:00,HBV,0.0,0.0,0.0,15.8,23.8

26/10/2010,12:00:00,HBV,0.0,0.0,0.0,15.8,23.8

26/10/2010,12:15:00,HBV,0.0,0.0,0.0,15.8,23.8

26/10/2010,12:30:00,HBV,0.0,0.0,0.0,15.8,23.8

26/10/2010,12:45:00,HBV,0.0,0.0,0.0,15.8,23.8

26/10/2010,13:00:00,HBV,0.0,0.0,0.0,15.8,23.8

26/10/2010,13:15:00,HBV,0.0,0.0,0.0,15.8,23.8

26/10/2010,13:30:00,HBV,0.0,0.0,0.0,15.8,23.8

26/10/2010,13:45:00,HBV,0.0,0.0,0.0,15.8,23.8

26/10/2010,14:00:00,HBV,0.0,0.0,0.0,15.8,23.8

26/10/2010,14:15:00,HBV,0.0,0.0,0.0,15.8,23.8

26/10/2010,14:30:00,HBV,0.0,0.0,0.0,15.8,23.8

26/10/2010,14:45:00,HBV,0.0,0.0,0.0,15.8,23.8

26/10/2010,15:00:00,HBV,0.0,0.0,0.0,15.8,23.8

26/10/2010,15:15:00,HBV,0.0,0.0,0.0,15.8,23.8

26/10/2010,15:30:00,HBV,0.0,0.0,0.0,15.8,23.8

26/10/2010,15:45:00,HBV,0.0,0.0,0.0,15.8,23.8

26/10/2010,16:00:00,HBV,0.0,0.0,0.0,15.8,23.8

26/10/2010,16:15:00,HBV,0.0,0.0,0.0,15.8,23.8

26/10/2010,16:30:00,HBV,0.0,0.0,0.0,15.8,23.8

26/10/2010,16:45:00,HBV,0.4,0.4,0.4,16.2,24.2

26/10/2010,17:00:00,HBV,0.4,0.8,0.8,16.6,24.6

26/10/2010,17:15:00,HBV,0.2,1.0,1.0,16.8,24.8

26/10/2010,17:30:00,HBV,0.0,1.0,1.0,16.8,24.8

26/10/2010,17:45:00,HBV,0.0,0.6,1.0,16.8,24.8

26/10/2010,18:00:00,HBV,0.0,0.2,1.0,16.8,24.8

26/10/2010,18:15:00,HBV,0.0,0.0,1.0,16.8,24.8

26/10/2010,18:30:00,HBV,0.2,0.2,1.2,17.0,25.0

26/10/2010,18:45:00,HBV,0.0,0.2,1.2,17.0,25.0

26/10/2010,19:00:00,HBV,0.0,0.2,1.2,17.0,25.0

26/10/2010,19:15:00,HBV,0.0,0.2,1.2,17.0,25.0

26/10/2010,19:30:00,HBV,0.0,0.0,1.2,17.0,25.0

26/10/2010,19:45:00,HBV,0.0,0.0,1.2,17.0,25.0

26/10/2010,20:00:00,HBV,0.0,0.0,1.2,17.0,25.0

26/10/2010,20:15:00,HBV,0.2,0.2,1.4,17.2,25.2

26/10/2010,20:30:00,HBV,5.2,5.4,6.6,22.4,30.4

26/10/2010,20:45:00,HBV,0.2,5.6,6.4,22.6,30.6

26/10/2010,21:00:00,HBV,0.0,5.6,6.0,22.6,30.6

26/10/2010,21:15:00,HBV,0.0,5.4,5.8,22.6,30.6

26/10/2010,21:30:00,HBV,0.0,0.2,5.8,22.6,30.6

26/10/2010,21:45:00,HBV,0.0,0.0,5.8,22.4,30.6

26/10/2010,22:00:00,HBV,0.0,0.0,5.8,22.4,30.6

26/10/2010,22:15:00,HBV,0.0,0.0,5.8,22.4,30.6

26/10/2010,22:30:00,HBV,0.0,0.0,5.6,22.4,30.6

26/10/2010,22:45:00,HBV,0.2,0.2,5.8,22.6,30.8

26/10/2010,23:00:00,HBV,0.0,0.2,5.8,22.6,30.8

26/10/2010,23:15:00,HBV,0.0,0.2,5.8,22.6,30.8

26/10/2010,23:30:00,HBV,0.0,0.2,5.8,22.6,30.8

26/10/2010,23:45:00,HBV,0.0,0.0,5.8,22.6,30.8

27/10/2010,00:00:00,HBV,0.0,0.0,5.8,22.6,30.8

27/10/2010,00:15:00,HBV,0.0,0.0,5.6,22.6,30.8

27/10/2010,00:30:00,HBV,0.0,0.0,0.4,22.6,30.8

27/10/2010,00:45:00,HBV,0.0,0.0,0.2,22.6,30.8

27/10/2010,01:00:00,HBV,0.0,0.0,0.2,22.4,30.8

27/10/2010,01:15:00,HBV,0.2,0.2,0.4,22.2,31.0

27/10/2010,01:30:00,HBV,1.4,1.6,1.8,21.8,32.4

27/10/2010,01:45:00,HBV,0.8,2.4,2.6,21.2,33.2

27/10/2010,02:00:00,HBV,0.2,2.6,2.8,19.6,33.4

27/10/2010,02:15:00,HBV,0.8,3.2,3.6,19.0,34.2

27/10/2010,02:30:00,HBV,0.6,2.4,4.2,18.8,34.8

27/10/2010,02:45:00,HBV,0.2,1.8,4.2,18.4,35.0

27/10/2010,03:00:00,HBV,1.2,2.8,5.4,19.4,36.2

27/10/2010,03:15:00,HBV,5.0,7.0,10.4,24.2,41.2

27/10/2010,03:30:00,HBV,1.0,7.4,11.4,25.2,42.2

27/10/2010,03:45:00,HBV,0.2,7.4,11.6,25.4,42.4

27/10/2010,04:00:00,HBV,0.2,6.4,11.8,24.4,42.6

27/10/2010,04:15:00,HBV,0.0,1.4,11.8,22.8,42.6

27/10/2010,04:30:00,HBV,0.0,0.4,11.8,21.0,42.6

27/10/2010,04:45:00,HBV,0.0,0.2,11.8,20.0,42.6

27/10/2010,05:00:00,HBV,0.2,0.2,12.0,19.8,42.8

27/10/2010,05:15:00,HBV,0.0,0.2,11.8,19.6,42.8

27/10/2010,05:30:00,HBV,0.0,0.2,10.4,19.4,42.8

27/10/2010,05:45:00,HBV,0.0,0.2,9.6,19.2,42.8

27/10/2010,06:00:00,HBV,0.0,0.0,9.4,19.2,42.8

27/10/2010,06:15:00,HBV,0.0,0.0,8.6,19.2,42.8

27/10/2010,06:30:00,HBV,0.0,0.0,8.0,19.0,42.8

27/10/2010,06:45:00,HBV,0.0,0.0,7.8,19.0,42.8

27/10/2010,07:00:00,HBV,0.0,0.0,6.6,19.0,42.8

27/10/2010,07:15:00,HBV,0.0,0.0,1.6,19.0,42.8

27/10/2010,07:30:00,HBV,0.0,0.0,0.6,19.0,42.8

27/10/2010,07:45:00,HBV,0.0,0.0,0.4,19.0,42.8

27/10/2010,08:00:00,HBV,0.0,0.0,0.2,19.0,42.8

27/10/2010,08:15:00,HBV,0.0,0.0,0.2,19.0,42.8

27/10/2010,08:30:00,HBV,0.0,0.0,0.2,19.0,42.8

27/10/2010,08:45:00,HBV,0.0,0.0,0.2,19.0,42.8

27/10/2010,09:00:00,HBV,0.0,0.0,0.0,19.0,42.8

27/10/2010,09:15:00,HBV,0.0,0.0,0.0,19.0,42.8

27/10/2010,09:30:00,HBV,0.0,0.0,0.0,19.0,42.8

27/10/2010,09:45:00,HBV,0.0,0.0,0.0,19.0,42.8

27/10/2010,10:00:00,HBV,0.0,0.0,0.0,19.0,42.8

27/10/2010,10:15:00,HBV,0.0,0.0,0.0,19.0,42.8

27/10/2010,10:30:00,HBV,0.0,0.0,0.0,19.0,42.8

27/10/2010,10:45:00,HBV,0.0,0.0,0.0,19.0,42.8

27/10/2010,11:00:00,HBV,0.0,0.0,0.0,19.0,42.8

27/10/2010,11:15:00,HBV,0.0,0.0,0.0,19.0,42.8

27/10/2010,11:30:00,HBV,0.0,0.0,0.0,19.0,42.8

27/10/2010,11:45:00,HBV,0.0,0.0,0.0,19.0,42.8

27/10/2010,12:00:00,HBV,0.0,0.0,0.0,19.0,42.8

27/10/2010,12:15:00,HBV,0.0,0.0,0.0,19.0,42.8

27/10/2010,12:30:00,HBV,0.0,0.0,0.0,19.0,42.8

27/10/2010,12:45:00,HBV,0.0,0.0,0.0,19.0,42.8

27/10/2010,13:00:00,HBV,0.0,0.0,0.0,19.0,42.8

27/10/2010,13:15:00,HBV,0.0,0.0,0.0,19.0,42.8

27/10/2010,13:30:00,HBV,0.0,0.0,0.0,19.0,42.8

27/10/2010,13:45:00,HBV,0.0,0.0,0.0,19.0,42.8

27/10/2010,14:00:00,HBV,0.0,0.0,0.0,19.0,42.8

27/10/2010,14:15:00,HBV,0.0,0.0,0.0,19.0,42.8

27/10/2010,14:30:00,HBV,0.0,0.0,0.0,19.0,42.8

27/10/2010,14:45:00,HBV,0.0,0.0,0.0,19.0,42.8

27/10/2010,15:00:00,HBV,0.0,0.0,0.0,19.0,42.8

27/10/2010,15:15:00,HBV,0.0,0.0,0.0,19.0,42.8

27/10/2010,15:30:00,HBV,0.0,0.0,0.0,19.0,42.8

27/10/2010,15:45:00,HBV,0.0,0.0,0.0,19.0,42.8

27/10/2010,16:00:00,HBV,0.0,0.0,0.0,19.0,42.8

27/10/2010,16:15:00,HBV,0.0,0.0,0.0,19.0,42.8

27/10/2010,16:30:00,HBV,0.0,0.0,0.0,19.0,42.8

27/10/2010,16:45:00,HBV,0.0,0.0,0.0,18.6,42.8

27/10/2010,17:00:00,HBV,0.0,0.0,0.0,18.2,42.8

27/10/2010,17:15:00,HBV,0.0,0.0,0.0,18.0,42.8

27/10/2010,17:30:00,HBV,0.0,0.0,0.0,18.0,42.8

27/10/2010,17:45:00,HBV,0.0,0.0,0.0,18.0,42.8

27/10/2010,18:00:00,HBV,0.0,0.0,0.0,18.0,42.8

27/10/2010,18:15:00,HBV,0.0,0.0,0.0,18.0,39.8

27/10/2010,18:30:00,HBV,0.0,0.0,0.0,17.8,38.8

27/10/2010,18:45:00,HBV,0.0,0.0,0.0,17.8,36.0

27/10/2010,19:00:00,HBV,0.0,0.0,0.0,17.8,35.8

27/10/2010,19:15:00,HBV,0.0,0.0,0.0,17.8,35.6

27/10/2010,19:30:00,HBV,0.0,0.0,0.0,17.8,35.6

27/10/2010,19:45:00,HBV,0.0,0.0,0.0,17.8,35.4

27/10/2010,20:00:00,HBV,0.0,0.0,0.0,17.8,35.4

27/10/2010,20:15:00,HBV,0.0,0.0,0.0,17.6,35.4

27/10/2010,20:30:00,HBV,0.0,0.0,0.0,12.4,35.4

27/10/2010,20:45:00,HBV,0.0,0.0,0.0,12.2,35.2

27/10/2010,21:00:00,HBV,0.0,0.0,0.0,12.2,35.2

27/10/2010,21:15:00,HBV,0.0,0.0,0.0,12.2,35.2

27/10/2010,21:30:00,HBV,0.0,0.0,0.0,12.2,35.2

27/10/2010,21:45:00,HBV,0.0,0.0,0.0,12.2,35.2

27/10/2010,22:00:00,HBV,0.0,0.0,0.0,12.2,35.2

27/10/2010,22:15:00,HBV,0.0,0.0,0.0,12.2,35.2

27/10/2010,22:30:00,HBV,0.0,0.0,0.0,12.2,35.2

27/10/2010,22:45:00,HBV,0.0,0.0,0.0,12.0,35.2

27/10/2010,23:00:00,HBV,0.0,0.0,0.0,12.0,35.2

27/10/2010,23:15:00,HBV,0.0,0.0,0.0,12.0,35.2

27/10/2010,23:30:00,HBV,0.0,0.0,0.0,12.0,35.2

27/10/2010,23:45:00,HBV,0.0,0.0,0.0,12.0,35.2

28/10/2010,00:00:00,HBV,0.0,0.0,0.0,12.0,35.2

28/10/2010,00:15:00,HBV,0.0,0.0,0.0,12.0,35.2

28/10/2010,00:30:00,HBV,0.0,0.0,0.0,12.0,35.2

28/10/2010,00:45:00,HBV,0.0,0.0,0.0,12.0,35.2

28/10/2010,01:00:00,HBV,0.0,0.0,0.0,12.0,35.2

28/10/2010,01:15:00,HBV,0.0,0.0,0.0,11.8,35.2

28/10/2010,01:30:00,HBV,0.0,0.0,0.0,10.4,35.2

28/10/2010,01:45:00,HBV,0.0,0.0,0.0,9.6,35.0

28/10/2010,02:00:00,HBV,0.0,0.0,0.0,9.4,35.0

28/10/2010,02:15:00,HBV,0.0,0.0,0.0,8.6,35.0

28/10/2010,02:30:00,HBV,0.0,0.0,0.0,8.0,35.0

28/10/2010,02:45:00,HBV,0.0,0.0,0.0,7.8,34.8

28/10/2010,03:00:00,HBV,0.0,0.0,0.0,6.6,34.8

28/10/2010,03:15:00,HBV,0.0,0.0,0.0,1.6,34.8

28/10/2010,03:30:00,HBV,0.0,0.0,0.0,0.6,34.8

28/10/2010,03:45:00,HBV,0.0,0.0,0.0,0.4,34.8

28/10/2010,04:00:00,HBV,0.0,0.0,0.0,0.2,34.8

28/10/2010,04:15:00,HBV,0.0,0.0,0.0,0.2,34.8

28/10/2010,04:30:00,HBV,0.0,0.0,0.0,0.2,34.8

28/10/2010,04:45:00,HBV,0.0,0.0,0.0,0.2,34.8

28/10/2010,05:00:00,HBV,0.0,0.0,0.0,0.0,34.8

28/10/2010,05:15:00,HBV,0.0,0.0,0.0,0.0,34.8

