Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
20/01/2008,02:39:00,HBV,0.0,0.0,0.0,2.0,6.8

20/01/2008,02:54:00,HBV,0.0,0.0,0.0,2.0,6.8

20/01/2008,03:09:00,HBV,0.0,0.0,0.0,2.0,6.8

20/01/2008,03:24:00,HBV,0.0,0.0,0.0,2.0,6.8

20/01/2008,03:39:00,HBV,0.0,0.0,0.0,2.0,6.8

20/01/2008,03:54:00,HBV,0.0,0.0,0.0,2.0,6.8

20/01/2008,04:09:00,HBV,0.0,0.0,0.0,2.0,6.8

20/01/2008,04:24:00,HBV,0.0,0.0,0.0,2.0,6.8

20/01/2008,04:39:00,HBV,0.0,0.0,0.0,2.0,6.8

20/01/2008,04:54:00,HBV,0.0,0.0,0.0,2.0,6.8

20/01/2008,05:09:00,HBV,0.0,0.0,0.0,2.0,6.8

20/01/2008,05:24:00,HBV,0.0,0.0,0.0,2.0,6.8

20/01/2008,05:39:00,HBV,0.0,0.0,0.0,2.0,6.8

20/01/2008,05:54:00,HBV,0.0,0.0,0.0,2.0,6.8

20/01/2008,06:09:00,HBV,0.0,0.0,0.0,2.0,6.8

20/01/2008,06:24:00,HBV,0.0,0.0,0.0,2.0,6.8

20/01/2008,06:39:00,HBV,0.0,0.0,0.0,2.0,6.8

20/01/2008,06:54:00,HBV,0.0,0.0,0.0,2.0,6.8

20/01/2008,07:09:00,HBV,0.0,0.0,0.0,2.0,6.8

20/01/2008,07:24:00,HBV,0.0,0.0,0.0,2.0,6.8

20/01/2008,07:39:00,HBV,0.0,0.0,0.0,2.0,6.8

20/01/2008,07:54:00,HBV,0.0,0.0,0.0,2.0,6.8

20/01/2008,08:09:00,HBV,0.0,0.0,0.0,2.0,6.8

20/01/2008,08:24:00,HBV,0.0,0.0,0.0,2.0,6.8

20/01/2008,08:39:00,HBV,0.0,0.0,0.0,2.0,6.8

20/01/2008,08:54:00,HBV,0.0,0.0,0.0,2.0,6.8

20/01/2008,09:09:00,HBV,0.0,0.0,0.0,2.0,6.8

20/01/2008,09:24:00,HBV,0.0,0.0,0.0,2.0,6.8

20/01/2008,09:39:00,HBV,0.0,0.0,0.0,2.0,6.8

20/01/2008,09:54:00,HBV,0.0,0.0,0.0,2.0,6.8

20/01/2008,10:09:00,HBV,0.0,0.0,0.0,2.0,6.8

20/01/2008,10:24:00,HBV,0.0,0.0,0.0,2.0,6.8

20/01/2008,10:39:00,HBV,0.0,0.0,0.0,2.0,6.8

20/01/2008,10:54:00,HBV,0.0,0.0,0.0,2.0,6.8

20/01/2008,11:09:00,HBV,0.0,0.0,0.0,2.0,6.8

20/01/2008,11:24:00,HBV,0.0,0.0,0.0,2.0,6.8

20/01/2008,11:39:00,HBV,0.0,0.0,0.0,2.0,6.8

20/01/2008,11:54:00,HBV,0.0,0.0,0.0,2.0,6.8

20/01/2008,12:09:00,HBV,0.0,0.0,0.0,2.0,6.8

20/01/2008,12:24:00,HBV,0.0,0.0,0.0,2.0,6.8

20/01/2008,12:39:00,HBV,0.0,0.0,0.0,2.0,6.8

20/01/2008,12:54:00,HBV,0.0,0.0,0.0,2.0,6.8

20/01/2008,13:09:00,HBV,0.0,0.0,0.0,2.0,6.8

20/01/2008,13:24:00,HBV,0.0,0.0,0.0,2.0,6.8

20/01/2008,13:39:00,HBV,0.0,0.0,0.0,2.0,6.8

20/01/2008,13:54:00,HBV,0.0,0.0,0.0,2.0,6.8

20/01/2008,14:09:00,HBV,0.0,0.0,0.0,2.0,6.8

20/01/2008,14:24:00,HBV,0.0,0.0,0.0,2.0,6.8

20/01/2008,14:39:00,HBV,0.0,0.0,0.0,2.0,6.8

20/01/2008,14:54:00,HBV,0.0,0.0,0.0,2.0,6.8

20/01/2008,15:09:00,HBV,0.0,0.0,0.0,2.0,6.8

20/01/2008,15:24:00,HBV,0.0,0.0,0.0,2.0,6.8

20/01/2008,15:39:00,HBV,0.2,0.2,0.2,2.2,7.0

20/01/2008,15:54:00,HBV,0.4,0.6,0.6,2.6,7.4

20/01/2008,16:09:00,HBV,0.2,0.8,0.8,2.8,7.6

20/01/2008,16:24:00,HBV,0.0,0.8,0.8,2.8,7.6

20/01/2008,16:39:00,HBV,0.0,0.6,0.8,2.8,7.6

20/01/2008,16:54:00,HBV,0.0,0.2,0.8,2.8,7.6

20/01/2008,17:09:00,HBV,0.0,0.0,0.8,2.8,7.6

20/01/2008,17:24:00,HBV,0.0,0.0,0.8,2.8,7.6

20/01/2008,17:39:00,HBV,0.0,0.0,0.8,2.8,7.6

20/01/2008,17:54:00,HBV,0.0,0.0,0.8,2.8,7.6

20/01/2008,18:09:00,HBV,0.0,0.0,0.8,2.8,7.6

20/01/2008,18:24:00,HBV,0.0,0.0,0.8,2.8,7.6

20/01/2008,18:39:00,HBV,0.0,0.0,0.8,2.8,7.6

20/01/2008,18:54:00,HBV,0.0,0.0,0.8,2.8,7.6

20/01/2008,19:09:00,HBV,0.0,0.0,0.8,2.8,7.6

20/01/2008,19:24:00,HBV,0.4,0.4,1.2,3.2,8.0

20/01/2008,19:39:00,HBV,0.6,1.0,1.6,3.2,8.6

20/01/2008,19:54:00,HBV,0.0,1.0,1.2,3.2,8.6

20/01/2008,20:09:00,HBV,0.0,1.0,1.0,3.2,8.6

20/01/2008,20:24:00,HBV,0.0,0.6,1.0,2.8,8.6

20/01/2008,20:39:00,HBV,0.2,0.2,1.2,3.0,8.8

20/01/2008,20:54:00,HBV,0.0,0.2,1.2,2.8,8.8

20/01/2008,21:09:00,HBV,0.0,0.2,1.2,2.6,8.8

20/01/2008,21:24:00,HBV,0.2,0.4,1.4,2.8,9.0

20/01/2008,21:39:00,HBV,1.2,1.4,2.6,4.0,10.2

20/01/2008,21:54:00,HBV,1.8,3.2,4.4,5.6,12.0

20/01/2008,22:09:00,HBV,2.0,5.2,6.4,7.4,14.0

20/01/2008,22:24:00,HBV,0.8,5.8,7.2,8.0,14.8

20/01/2008,22:39:00,HBV,0.8,5.4,8.0,8.8,15.6

20/01/2008,22:54:00,HBV,0.4,4.0,8.4,9.2,16.0

20/01/2008,23:09:00,HBV,1.2,3.2,9.6,10.4,17.2

20/01/2008,23:24:00,HBV,0.6,3.0,9.8,11.0,17.8

20/01/2008,23:39:00,HBV,0.2,2.4,9.4,11.2,18.0

20/01/2008,23:54:00,HBV,0.0,2.0,9.4,11.2,18.0

21/01/2008,00:09:00,HBV,0.2,1.0,9.6,11.4,18.2

21/01/2008,00:24:00,HBV,0.0,0.4,9.6,11.4,18.2

21/01/2008,00:39:00,HBV,0.0,0.2,9.4,11.4,18.2

21/01/2008,00:54:00,HBV,0.0,0.2,9.4,11.4,18.2

21/01/2008,01:09:00,HBV,0.0,0.0,9.4,11.4,18.2

21/01/2008,01:24:00,HBV,0.0,0.0,9.2,11.4,18.2

21/01/2008,01:39:00,HBV,0.0,0.0,8.0,11.4,18.2

21/01/2008,01:54:00,HBV,0.0,0.0,6.2,11.4,18.2

21/01/2008,02:09:00,HBV,0.4,0.4,4.6,11.8,18.6

21/01/2008,02:24:00,HBV,2.4,2.8,6.2,14.2,21.0

21/01/2008,02:39:00,HBV,2.6,5.4,8.0,16.8,23.6

21/01/2008,02:54:00,HBV,2.2,7.6,9.8,19.0,25.8

21/01/2008,03:09:00,HBV,1.8,9.0,10.4,20.8,27.6

21/01/2008,03:24:00,HBV,1.2,7.8,11.0,22.0,28.8

21/01/2008,03:39:00,HBV,0.6,5.8,11.4,22.6,29.4

21/01/2008,03:54:00,HBV,0.4,4.0,11.8,23.0,29.8

21/01/2008,04:09:00,HBV,0.2,2.4,11.8,23.2,30.0

21/01/2008,04:24:00,HBV,0.6,1.8,12.4,23.8,30.6

21/01/2008,04:39:00,HBV,0.4,1.6,12.8,24.2,31.0

21/01/2008,04:54:00,HBV,0.4,1.6,13.2,24.6,31.4

21/01/2008,05:09:00,HBV,0.6,2.0,13.8,25.2,32.0

21/01/2008,05:24:00,HBV,0.6,2.0,14.4,25.8,32.6

21/01/2008,05:39:00,HBV,0.4,2.0,14.8,26.2,33.0

21/01/2008,05:54:00,HBV,0.2,1.8,15.0,26.4,33.2

21/01/2008,06:09:00,HBV,0.2,1.4,14.8,26.6,33.4

21/01/2008,06:24:00,HBV,0.2,1.0,12.6,26.8,33.6

21/01/2008,06:39:00,HBV,0.4,1.0,10.4,27.2,34.0

21/01/2008,06:54:00,HBV,0.6,1.4,8.8,27.8,34.6

21/01/2008,07:09:00,HBV,0.6,1.8,7.6,28.4,35.2

21/01/2008,07:24:00,HBV,0.2,1.8,6.6,28.6,35.4

21/01/2008,07:39:00,HBV,0.2,1.6,6.2,28.8,35.6

21/01/2008,07:54:00,HBV,0.0,1.0,5.8,28.8,35.6

21/01/2008,08:09:00,HBV,0.0,0.4,5.6,28.8,35.6

21/01/2008,08:24:00,HBV,0.2,0.4,5.2,29.0,35.8

21/01/2008,08:39:00,HBV,0.2,0.4,5.0,29.2,36.0

21/01/2008,08:54:00,HBV,0.2,0.6,4.8,29.4,36.2

21/01/2008,09:09:00,HBV,0.2,0.8,4.4,29.6,36.4

21/01/2008,09:24:00,HBV,0.0,0.6,3.8,29.6,36.4

21/01/2008,09:39:00,HBV,0.0,0.4,3.4,29.6,36.4

21/01/2008,09:54:00,HBV,0.0,0.2,3.2,29.6,36.4

21/01/2008,10:09:00,HBV,0.0,0.0,3.0,29.6,36.4

21/01/2008,10:24:00,HBV,0.0,0.0,2.8,29.6,36.4

21/01/2008,10:39:00,HBV,0.0,0.0,2.4,29.6,36.4

21/01/2008,10:54:00,HBV,0.0,0.0,1.8,29.6,36.4

21/01/2008,11:09:00,HBV,0.0,0.0,1.2,29.6,36.4

21/01/2008,11:24:00,HBV,0.0,0.0,1.0,29.6,36.4

21/01/2008,11:39:00,HBV,0.0,0.0,0.8,29.6,36.4

21/01/2008,11:54:00,HBV,0.2,0.2,1.0,29.8,36.6

21/01/2008,12:09:00,HBV,0.0,0.2,1.0,29.8,36.6

21/01/2008,12:24:00,HBV,0.2,0.4,1.0,30.0,36.8

21/01/2008,12:39:00,HBV,0.0,0.4,0.8,30.0,36.8

21/01/2008,12:54:00,HBV,0.0,0.2,0.6,30.0,36.8

21/01/2008,13:09:00,HBV,0.0,0.2,0.4,30.0,36.8

21/01/2008,13:24:00,HBV,0.2,0.2,0.6,30.2,37.0

21/01/2008,13:39:00,HBV,0.0,0.2,0.6,30.2,37.0

21/01/2008,13:54:00,HBV,0.2,0.4,0.8,30.4,37.2

21/01/2008,14:09:00,HBV,0.0,0.4,0.8,30.4,37.2

21/01/2008,14:24:00,HBV,0.0,0.2,0.8,30.4,37.2

21/01/2008,14:39:00,HBV,0.0,0.2,0.8,30.4,37.2

21/01/2008,14:54:00,HBV,0.2,0.2,1.0,30.6,37.4

21/01/2008,15:09:00,HBV,0.0,0.2,1.0,30.6,37.4

21/01/2008,15:24:00,HBV,0.0,0.2,1.0,30.6,35.6

21/01/2008,15:39:00,HBV,0.2,0.4,1.2,30.6,34.6

21/01/2008,15:54:00,HBV,0.8,1.0,1.8,31.0,34.6

21/01/2008,16:09:00,HBV,0.8,1.8,2.6,31.6,34.6

21/01/2008,16:24:00,HBV,0.6,2.4,3.0,32.2,35.2

21/01/2008,16:39:00,HBV,0.4,2.6,3.4,32.6,35.6

21/01/2008,16:54:00,HBV,0.6,2.4,4.0,33.2,36.2

21/01/2008,17:09:00,HBV,1.0,2.6,5.0,34.2,37.2

21/01/2008,17:24:00,HBV,0.6,2.6,5.4,34.8,37.8

21/01/2008,17:39:00,HBV,0.8,3.0,6.2,35.6,38.6

21/01/2008,17:54:00,HBV,1.0,3.4,7.0,36.6,39.6

21/01/2008,18:09:00,HBV,1.4,3.8,8.4,38.0,41.0

21/01/2008,18:24:00,HBV,1.8,5.0,10.2,39.8,42.8

21/01/2008,18:39:00,HBV,0.8,5.0,11.0,40.6,43.6

21/01/2008,18:54:00,HBV,0.4,4.4,11.2,41.0,44.0

21/01/2008,19:09:00,HBV,0.2,3.2,11.4,41.2,44.2

21/01/2008,19:24:00,HBV,0.2,1.6,11.6,41.0,44.4

21/01/2008,19:39:00,HBV,0.0,0.8,11.4,40.4,44.4

21/01/2008,19:54:00,HBV,0.2,0.6,10.8,40.6,44.6

21/01/2008,20:09:00,HBV,0.0,0.4,10.0,40.6,44.6

21/01/2008,20:24:00,HBV,0.0,0.2,9.4,40.6,44.6

21/01/2008,20:39:00,HBV,0.0,0.2,9.0,40.4,44.6

21/01/2008,20:54:00,HBV,0.0,0.0,8.4,40.4,44.6

21/01/2008,21:09:00,HBV,0.0,0.0,7.4,40.4,44.6

21/01/2008,21:24:00,HBV,0.0,0.0,6.8,40.2,44.6

21/01/2008,21:39:00,HBV,0.0,0.0,6.0,39.0,44.6

21/01/2008,21:54:00,HBV,0.0,0.0,5.0,37.2,44.6

21/01/2008,22:09:00,HBV,0.0,0.0,3.6,35.2,44.6

21/01/2008,22:24:00,HBV,0.0,0.0,1.8,34.4,44.6

21/01/2008,22:39:00,HBV,0.0,0.0,1.0,33.6,44.6

21/01/2008,22:54:00,HBV,0.0,0.0,0.6,33.2,44.6

21/01/2008,23:09:00,HBV,0.0,0.0,0.4,32.0,44.6

21/01/2008,23:24:00,HBV,0.0,0.0,0.2,31.4,44.6

21/01/2008,23:39:00,HBV,0.0,0.0,0.2,31.2,44.6

21/01/2008,23:54:00,HBV,0.0,0.0,0.0,31.2,44.6

22/01/2008,00:09:00,HBV,0.0,0.0,0.0,31.0,44.6

22/01/2008,00:24:00,HBV,0.0,0.0,0.0,31.0,44.6

22/01/2008,00:39:00,HBV,0.0,0.0,0.0,31.0,44.6

22/01/2008,00:54:00,HBV,0.0,0.0,0.0,31.0,44.6

22/01/2008,01:09:00,HBV,0.0,0.0,0.0,31.0,44.6

22/01/2008,01:24:00,HBV,0.0,0.0,0.0,31.0,44.6

22/01/2008,01:39:00,HBV,0.0,0.0,0.0,31.0,44.6

22/01/2008,01:54:00,HBV,0.0,0.0,0.0,31.0,44.6

22/01/2008,02:09:00,HBV,0.0,0.0,0.0,30.6,44.6

22/01/2008,02:24:00,HBV,0.0,0.0,0.0,28.2,44.6

22/01/2008,02:39:00,HBV,0.0,0.0,0.0,25.6,44.6

22/01/2008,02:54:00,HBV,0.0,0.0,0.0,23.4,44.6

22/01/2008,03:09:00,HBV,0.0,0.0,0.0,21.6,44.6

22/01/2008,03:24:00,HBV,0.0,0.0,0.0,20.4,44.6

22/01/2008,03:39:00,HBV,0.0,0.0,0.0,19.8,44.6

22/01/2008,03:54:00,HBV,0.0,0.0,0.0,19.4,44.6

22/01/2008,04:09:00,HBV,0.0,0.0,0.0,19.2,44.6

22/01/2008,04:24:00,HBV,0.2,0.2,0.2,18.8,44.8

22/01/2008,04:39:00,HBV,0.0,0.2,0.2,18.4,44.8

22/01/2008,04:54:00,HBV,0.0,0.2,0.2,18.0,44.8

22/01/2008,05:09:00,HBV,0.8,1.0,1.0,18.2,45.6

22/01/2008,05:24:00,HBV,0.4,1.2,1.4,18.0,46.0

22/01/2008,05:39:00,HBV,0.2,1.4,1.6,17.8,46.2

22/01/2008,05:54:00,HBV,0.0,1.4,1.6,17.6,46.0

22/01/2008,06:09:00,HBV,0.2,0.8,1.8,17.6,46.2

22/01/2008,06:24:00,HBV,0.2,0.6,2.0,17.6,46.4

22/01/2008,06:39:00,HBV,0.0,0.4,2.0,17.2,46.4

22/01/2008,06:54:00,HBV,0.0,0.4,2.0,16.6,46.4

22/01/2008,07:09:00,HBV,0.0,0.2,2.0,16.0,46.4

22/01/2008,07:24:00,HBV,0.0,0.0,2.0,15.8,46.4

22/01/2008,07:39:00,HBV,0.0,0.0,2.0,15.6,46.4

22/01/2008,07:54:00,HBV,0.0,0.0,2.0,15.6,46.4

22/01/2008,08:09:00,HBV,0.0,0.0,2.0,15.6,46.4

22/01/2008,08:24:00,HBV,0.0,0.0,1.8,15.4,46.4

22/01/2008,08:39:00,HBV,0.0,0.0,1.8,15.2,46.4

22/01/2008,08:54:00,HBV,0.0,0.0,1.8,15.0,46.4

22/01/2008,09:09:00,HBV,0.0,0.0,1.0,14.8,46.4

22/01/2008,09:24:00,HBV,0.0,0.0,0.6,14.8,46.4

22/01/2008,09:39:00,HBV,0.0,0.0,0.4,14.8,46.4

22/01/2008,09:54:00,HBV,0.0,0.0,0.4,14.8,46.4

22/01/2008,10:09:00,HBV,0.0,0.0,0.2,14.8,46.4

22/01/2008,10:24:00,HBV,0.0,0.0,0.0,14.8,46.4

22/01/2008,10:39:00,HBV,0.0,0.0,0.0,14.8,46.4

22/01/2008,10:54:00,HBV,0.0,0.0,0.0,14.8,46.4

22/01/2008,11:09:00,HBV,0.0,0.0,0.0,14.8,46.4

22/01/2008,11:24:00,HBV,0.0,0.0,0.0,14.8,46.4

22/01/2008,11:39:00,HBV,0.0,0.0,0.0,14.8,46.4

22/01/2008,11:54:00,HBV,0.0,0.0,0.0,14.6,46.4

22/01/2008,12:09:00,HBV,0.0,0.0,0.0,14.6,46.4

22/01/2008,12:24:00,HBV,0.0,0.0,0.0,14.4,46.4

22/01/2008,12:39:00,HBV,0.0,0.0,0.0,14.4,46.4

22/01/2008,12:54:00,HBV,0.0,0.0,0.0,14.4,46.4

22/01/2008,13:09:00,HBV,0.2,0.2,0.2,14.6,46.6

22/01/2008,13:24:00,HBV,0.4,0.6,0.6,14.8,47.0

22/01/2008,13:39:00,HBV,0.4,1.0,1.0,15.2,47.4

22/01/2008,13:54:00,HBV,0.6,1.6,1.6,15.6,48.0

22/01/2008,14:09:00,HBV,0.6,2.0,2.2,16.2,48.6

22/01/2008,14:24:00,HBV,0.2,1.8,2.4,16.4,48.8

22/01/2008,14:39:00,HBV,0.2,1.6,2.6,16.6,49.0

22/01/2008,14:54:00,HBV,0.0,1.0,2.6,16.4,49.0

22/01/2008,15:09:00,HBV,0.2,0.6,2.8,16.6,49.2

22/01/2008,15:24:00,HBV,0.0,0.4,2.8,16.6,49.2

22/01/2008,15:39:00,HBV,0.0,0.2,2.8,16.4,49.2

22/01/2008,15:54:00,HBV,0.2,0.4,3.0,15.8,49.4

22/01/2008,16:09:00,HBV,0.0,0.2,3.0,15.0,49.4

22/01/2008,16:24:00,HBV,0.0,0.2,3.0,14.4,49.4

22/01/2008,16:39:00,HBV,0.0,0.2,3.0,14.0,49.4

22/01/2008,16:54:00,HBV,0.0,0.0,3.0,13.4,49.4

22/01/2008,17:09:00,HBV,0.0,0.0,2.8,12.4,49.4

22/01/2008,17:24:00,HBV,0.0,0.0,2.4,11.8,49.4

22/01/2008,17:39:00,HBV,0.0,0.0,2.0,11.0,49.4

22/01/2008,17:54:00,HBV,0.0,0.0,1.4,10.0,49.4

22/01/2008,18:09:00,HBV,0.0,0.0,0.8,8.6,49.4

22/01/2008,18:24:00,HBV,0.0,0.0,0.6,6.8,49.4

22/01/2008,18:39:00,HBV,0.0,0.0,0.4,6.0,49.4

22/01/2008,18:54:00,HBV,0.0,0.0,0.4,5.6,49.4

22/01/2008,19:09:00,HBV,0.2,0.2,0.4,5.6,49.6

22/01/2008,19:24:00,HBV,0.0,0.2,0.4,5.4,49.6

22/01/2008,19:39:00,HBV,0.2,0.4,0.6,5.6,49.8

22/01/2008,19:54:00,HBV,0.2,0.6,0.6,5.6,50.0

22/01/2008,20:09:00,HBV,0.2,0.6,0.8,5.8,50.2

22/01/2008,20:24:00,HBV,0.0,0.6,0.8,5.8,50.2

22/01/2008,20:39:00,HBV,0.2,0.6,1.0,6.0,50.4

22/01/2008,20:54:00,HBV,0.0,0.4,1.0,6.0,50.4

22/01/2008,21:09:00,HBV,0.0,0.2,1.0,6.0,50.4

22/01/2008,21:24:00,HBV,0.2,0.4,1.2,6.2,50.6

22/01/2008,21:39:00,HBV,0.4,0.6,1.6,6.6,51.0

22/01/2008,21:54:00,HBV,0.0,0.6,1.6,6.6,51.0

22/01/2008,22:09:00,HBV,0.2,0.8,1.8,6.8,51.2

22/01/2008,22:24:00,HBV,0.2,0.8,2.0,7.0,51.4

22/01/2008,22:39:00,HBV,0.0,0.4,2.0,7.0,51.4

22/01/2008,22:54:00,HBV,0.0,0.4,2.0,7.0,51.4

22/01/2008,23:09:00,HBV,0.2,0.4,2.0,7.2,51.6

22/01/2008,23:24:00,HBV,0.0,0.2,2.0,7.2,51.6

22/01/2008,23:39:00,HBV,0.0,0.2,1.8,7.2,51.6

22/01/2008,23:54:00,HBV,0.0,0.2,1.6,7.2,51.6

23/01/2008,00:09:00,HBV,0.0,0.0,1.4,7.2,51.6

23/01/2008,00:24:00,HBV,0.0,0.0,1.4,7.2,51.6

23/01/2008,00:39:00,HBV,0.0,0.0,1.2,7.2,51.6

23/01/2008,00:54:00,HBV,0.0,0.0,1.2,7.2,51.6

23/01/2008,01:09:00,HBV,0.0,0.0,1.2,7.2,51.6

23/01/2008,01:24:00,HBV,0.0,0.0,1.0,7.2,51.6

23/01/2008,01:39:00,HBV,0.0,0.0,0.6,7.2,51.6

23/01/2008,01:54:00,HBV,0.0,0.0,0.6,7.2,51.6

23/01/2008,02:09:00,HBV,0.0,0.0,0.4,7.2,51.6

23/01/2008,02:24:00,HBV,0.0,0.0,0.2,7.2,51.6

23/01/2008,02:39:00,HBV,0.0,0.0,0.2,7.2,51.6

23/01/2008,02:54:00,HBV,0.0,0.0,0.2,7.2,51.6

23/01/2008,03:09:00,HBV,0.0,0.0,0.0,7.2,51.6

23/01/2008,03:24:00,HBV,0.0,0.0,0.0,7.2,51.6

23/01/2008,03:39:00,HBV,0.0,0.0,0.0,7.2,51.6

23/01/2008,03:54:00,HBV,0.0,0.0,0.0,7.2,51.6

23/01/2008,04:09:00,HBV,0.0,0.0,0.0,7.2,51.6

23/01/2008,04:24:00,HBV,0.0,0.0,0.0,7.0,51.6

23/01/2008,04:39:00,HBV,0.0,0.0,0.0,7.0,51.6

23/01/2008,04:54:00,HBV,0.0,0.0,0.0,7.0,51.6

23/01/2008,05:09:00,HBV,0.0,0.0,0.0,6.2,51.6

23/01/2008,05:24:00,HBV,0.4,0.4,0.4,6.2,52.0

23/01/2008,05:39:00,HBV,0.0,0.4,0.4,6.0,52.0

23/01/2008,05:54:00,HBV,0.0,0.4,0.4,6.0,52.0

23/01/2008,06:09:00,HBV,0.0,0.4,0.4,5.8,52.0

23/01/2008,06:24:00,HBV,0.2,0.2,0.6,5.8,52.2

23/01/2008,06:39:00,HBV,0.0,0.2,0.6,5.8,52.2

23/01/2008,06:54:00,HBV,0.0,0.2,0.6,5.8,52.2

23/01/2008,07:09:00,HBV,0.0,0.2,0.6,5.8,52.2

23/01/2008,07:24:00,HBV,0.2,0.2,0.8,6.0,52.4

23/01/2008,07:39:00,HBV,0.0,0.2,0.8,6.0,52.4

23/01/2008,07:54:00,HBV,0.0,0.2,0.8,6.0,52.4

23/01/2008,08:09:00,HBV,0.0,0.2,0.8,6.0,52.4

23/01/2008,08:24:00,HBV,0.0,0.0,0.8,6.0,52.4

23/01/2008,08:39:00,HBV,0.0,0.0,0.8,6.0,52.4

23/01/2008,08:54:00,HBV,0.0,0.0,0.8,6.0,52.4

23/01/2008,09:09:00,HBV,0.0,0.0,0.8,6.0,52.4

23/01/2008,09:24:00,HBV,0.0,0.0,0.4,6.0,52.4

23/01/2008,09:39:00,HBV,0.0,0.0,0.4,6.0,52.4

23/01/2008,09:54:00,HBV,0.0,0.0,0.4,6.0,52.4

23/01/2008,10:09:00,HBV,0.0,0.0,0.4,6.0,52.4

23/01/2008,10:24:00,HBV,0.0,0.0,0.2,6.0,52.4

23/01/2008,10:39:00,HBV,0.0,0.0,0.2,6.0,52.4

23/01/2008,10:54:00,HBV,0.0,0.0,0.2,6.0,52.4

23/01/2008,11:09:00,HBV,0.0,0.0,0.2,6.0,52.4

23/01/2008,11:24:00,HBV,0.0,0.0,0.0,6.0,52.4

23/01/2008,11:39:00,HBV,0.0,0.0,0.0,6.0,52.4

23/01/2008,11:54:00,HBV,0.0,0.0,0.0,6.0,52.4

23/01/2008,12:09:00,HBV,0.0,0.0,0.0,6.0,52.4

23/01/2008,12:24:00,HBV,0.0,0.0,0.0,6.0,52.4

23/01/2008,12:39:00,HBV,0.0,0.0,0.0,6.0,52.4

23/01/2008,12:54:00,HBV,0.0,0.0,0.0,6.0,52.4

23/01/2008,13:09:00,HBV,0.0,0.0,0.0,5.8,52.4

23/01/2008,13:24:00,HBV,0.2,0.2,0.2,5.6,52.6

23/01/2008,13:39:00,HBV,0.4,0.6,0.6,5.6,53.0

23/01/2008,13:54:00,HBV,0.0,0.6,0.6,5.0,53.0

23/01/2008,14:09:00,HBV,0.2,0.8,0.8,4.6,53.2

23/01/2008,14:24:00,HBV,0.0,0.6,0.8,4.4,53.2

23/01/2008,14:39:00,HBV,0.0,0.2,0.8,4.2,53.2

23/01/2008,14:54:00,HBV,0.0,0.2,0.8,4.2,53.2

23/01/2008,15:09:00,HBV,0.0,0.0,0.8,4.0,53.2

23/01/2008,15:24:00,HBV,0.0,0.0,0.8,4.0,53.2

23/01/2008,15:39:00,HBV,0.0,0.0,0.8,4.0,53.2

23/01/2008,15:54:00,HBV,0.0,0.0,0.8,3.8,53.2

23/01/2008,16:09:00,HBV,0.0,0.0,0.8,3.8,53.2

23/01/2008,16:24:00,HBV,0.0,0.0,0.8,3.8,53.2

23/01/2008,16:39:00,HBV,0.0,0.0,0.8,3.8,53.2

23/01/2008,16:54:00,HBV,0.0,0.0,0.8,3.8,53.2

23/01/2008,17:09:00,HBV,0.0,0.0,0.8,3.8,53.2

23/01/2008,17:24:00,HBV,0.0,0.0,0.6,3.8,53.2

23/01/2008,17:39:00,HBV,0.0,0.0,0.2,3.8,53.2

23/01/2008,17:54:00,HBV,0.0,0.0,0.2,3.8,53.2

23/01/2008,18:09:00,HBV,0.0,0.0,0.0,3.8,53.2

23/01/2008,18:24:00,HBV,0.0,0.0,0.0,3.8,53.2

23/01/2008,18:39:00,HBV,0.0,0.0,0.0,3.8,53.2

23/01/2008,18:54:00,HBV,0.0,0.0,0.0,3.8,53.2

23/01/2008,19:09:00,HBV,0.0,0.0,0.0,3.6,53.2

23/01/2008,19:24:00,HBV,0.0,0.0,0.0,3.6,53.2

23/01/2008,19:39:00,HBV,0.0,0.0,0.0,3.4,52.6

23/01/2008,19:54:00,HBV,0.0,0.0,0.0,3.2,52.6

23/01/2008,20:09:00,HBV,0.0,0.0,0.0,3.0,52.6

23/01/2008,20:24:00,HBV,0.0,0.0,0.0,3.0,52.2

23/01/2008,20:39:00,HBV,0.0,0.0,0.0,2.8,52.2

23/01/2008,20:54:00,HBV,0.0,0.0,0.0,2.8,52.0

23/01/2008,21:09:00,HBV,0.0,0.0,0.0,2.8,51.8

23/01/2008,21:24:00,HBV,0.0,0.0,0.0,2.6,51.8

23/01/2008,21:39:00,HBV,0.0,0.0,0.0,2.2,51.8

23/01/2008,21:54:00,HBV,0.0,0.0,0.0,2.2,51.6

23/01/2008,22:09:00,HBV,0.0,0.0,0.0,2.0,51.4

