Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
20/01/2002,03:39:00,HBV,0.0,0.0,0.0,12.4,29.4

20/01/2002,03:54:00,HBV,0.0,0.0,0.0,12.2,29.4

20/01/2002,04:09:00,HBV,0.0,0.0,0.0,12.2,29.4

20/01/2002,04:24:00,HBV,0.0,0.0,0.0,11.8,29.4

20/01/2002,04:39:00,HBV,0.0,0.0,0.0,11.6,29.4

20/01/2002,04:54:00,HBV,0.0,0.0,0.0,11.6,29.4

20/01/2002,05:09:00,HBV,0.0,0.0,0.0,11.4,29.4

20/01/2002,05:24:00,HBV,0.0,0.0,0.0,11.2,29.4

20/01/2002,05:39:00,HBV,0.0,0.0,0.0,11.2,29.4

20/01/2002,05:54:00,HBV,0.0,0.0,0.0,11.2,29.4

20/01/2002,06:09:00,HBV,0.0,0.0,0.0,11.2,29.0

20/01/2002,06:24:00,HBV,0.0,0.0,0.0,11.0,29.0

20/01/2002,06:39:00,HBV,0.0,0.0,0.0,11.0,29.0

20/01/2002,06:54:00,HBV,0.0,0.0,0.0,10.8,29.0

20/01/2002,07:09:00,HBV,0.0,0.0,0.0,10.8,29.0

20/01/2002,07:24:00,HBV,0.0,0.0,0.0,10.6,29.0

20/01/2002,07:39:00,HBV,0.0,0.0,0.0,10.6,29.0

20/01/2002,07:54:00,HBV,0.0,0.0,0.0,10.6,29.0

20/01/2002,08:09:00,HBV,0.0,0.0,0.0,10.6,29.0

20/01/2002,08:24:00,HBV,0.0,0.0,0.0,10.4,29.0

20/01/2002,08:39:00,HBV,0.0,0.0,0.0,9.8,29.0

20/01/2002,08:54:00,HBV,0.0,0.0,0.0,9.6,29.0

20/01/2002,09:09:00,HBV,0.0,0.0,0.0,9.6,29.0

20/01/2002,09:24:00,HBV,0.0,0.0,0.0,9.6,29.0

20/01/2002,09:39:00,HBV,0.0,0.0,0.0,9.6,29.0

20/01/2002,09:54:00,HBV,0.0,0.0,0.0,9.6,29.0

20/01/2002,10:09:00,HBV,0.0,0.0,0.0,9.6,29.0

20/01/2002,10:24:00,HBV,0.0,0.0,0.0,9.6,29.0

20/01/2002,10:39:00,HBV,0.0,0.0,0.0,9.6,29.0

20/01/2002,10:54:00,HBV,0.0,0.0,0.0,9.6,29.0

20/01/2002,11:09:00,HBV,0.0,0.0,0.0,9.0,29.0

20/01/2002,11:24:00,HBV,0.0,0.0,0.0,8.4,28.8

20/01/2002,11:39:00,HBV,0.0,0.0,0.0,8.4,28.8

20/01/2002,11:54:00,HBV,0.0,0.0,0.0,6.8,28.8

20/01/2002,12:09:00,HBV,0.0,0.0,0.0,4.2,28.8

20/01/2002,12:24:00,HBV,0.0,0.0,0.0,0.4,28.8

20/01/2002,12:39:00,HBV,0.0,0.0,0.0,0.0,28.8

20/01/2002,12:54:00,HBV,0.0,0.0,0.0,0.0,28.8

20/01/2002,13:09:00,HBV,0.0,0.0,0.0,0.0,28.8

20/01/2002,13:24:00,HBV,0.0,0.0,0.0,0.0,28.8

20/01/2002,13:39:00,HBV,0.0,0.0,0.0,0.0,28.8

20/01/2002,13:54:00,HBV,0.0,0.0,0.0,0.0,28.8

20/01/2002,14:09:00,HBV,0.0,0.0,0.0,0.0,28.8

20/01/2002,14:24:00,HBV,0.0,0.0,0.0,0.0,28.8

20/01/2002,14:39:00,HBV,0.0,0.0,0.0,0.0,28.8

20/01/2002,14:54:00,HBV,0.0,0.0,0.0,0.0,28.8

20/01/2002,15:09:00,HBV,0.0,0.0,0.0,0.0,28.8

20/01/2002,15:24:00,HBV,0.0,0.0,0.0,0.0,28.8

20/01/2002,15:39:00,HBV,0.0,0.0,0.0,0.0,28.8

20/01/2002,15:54:00,HBV,0.0,0.0,0.0,0.0,28.8

20/01/2002,16:09:00,HBV,0.0,0.0,0.0,0.0,28.8

20/01/2002,16:24:00,HBV,0.0,0.0,0.0,0.0,28.8

20/01/2002,16:39:00,HBV,0.0,0.0,0.0,0.0,28.8

20/01/2002,16:54:00,HBV,0.0,0.0,0.0,0.0,28.8

20/01/2002,17:09:00,HBV,0.0,0.0,0.0,0.0,28.8

20/01/2002,17:24:00,HBV,0.0,0.0,0.0,0.0,28.8

20/01/2002,17:39:00,HBV,0.0,0.0,0.0,0.0,28.8

20/01/2002,17:54:00,HBV,0.0,0.0,0.0,0.0,28.8

20/01/2002,18:09:00,HBV,0.0,0.0,0.0,0.0,28.8

20/01/2002,18:24:00,HBV,0.0,0.0,0.0,0.0,28.8

20/01/2002,18:39:00,HBV,0.0,0.0,0.0,0.0,28.8

20/01/2002,18:54:00,HBV,0.0,0.0,0.0,0.0,28.8

20/01/2002,19:09:00,HBV,0.0,0.0,0.0,0.0,28.8

20/01/2002,19:24:00,HBV,0.0,0.0,0.0,0.0,28.8

20/01/2002,19:39:00,HBV,0.0,0.0,0.0,0.0,28.8

20/01/2002,19:54:00,HBV,0.0,0.0,0.0,0.0,28.8

20/01/2002,20:09:00,HBV,0.0,0.0,0.0,0.0,28.8

20/01/2002,20:24:00,HBV,0.0,0.0,0.0,0.0,28.8

20/01/2002,20:39:00,HBV,0.0,0.0,0.0,0.0,28.8

20/01/2002,20:54:00,HBV,0.0,0.0,0.0,0.0,28.8

20/01/2002,21:09:00,HBV,0.0,0.0,0.0,0.0,28.8

20/01/2002,21:24:00,HBV,0.0,0.0,0.0,0.0,28.8

20/01/2002,21:39:00,HBV,0.0,0.0,0.0,0.0,28.8

20/01/2002,21:54:00,HBV,0.0,0.0,0.0,0.0,28.8

20/01/2002,22:09:00,HBV,0.0,0.0,0.0,0.0,28.8

20/01/2002,22:24:00,HBV,0.0,0.0,0.0,0.0,28.8

20/01/2002,22:39:00,HBV,0.0,0.0,0.0,0.0,28.8

20/01/2002,22:54:00,HBV,0.0,0.0,0.0,0.0,28.8

20/01/2002,23:09:00,HBV,0.0,0.0,0.0,0.0,28.8

20/01/2002,23:24:00,HBV,0.0,0.0,0.0,0.0,28.8

20/01/2002,23:39:00,HBV,0.0,0.0,0.0,0.0,28.8

20/01/2002,23:54:00,HBV,0.0,0.0,0.0,0.0,28.8

21/01/2002,00:09:00,HBV,0.0,0.0,0.0,0.0,28.8

21/01/2002,00:24:00,HBV,0.0,0.0,0.0,0.0,28.8

21/01/2002,00:39:00,HBV,0.0,0.0,0.0,0.0,28.8

21/01/2002,00:54:00,HBV,0.0,0.0,0.0,0.0,28.8

21/01/2002,01:09:00,HBV,0.0,0.0,0.0,0.0,28.8

21/01/2002,01:24:00,HBV,0.0,0.0,0.0,0.0,28.8

21/01/2002,01:39:00,HBV,0.0,0.0,0.0,0.0,28.8

21/01/2002,01:54:00,HBV,0.0,0.0,0.0,0.0,28.8

21/01/2002,02:09:00,HBV,0.0,0.0,0.0,0.0,28.8

21/01/2002,02:24:00,HBV,0.0,0.0,0.0,0.0,28.8

21/01/2002,02:39:00,HBV,0.0,0.0,0.0,0.0,28.8

21/01/2002,02:54:00,HBV,0.0,0.0,0.0,0.0,28.8

21/01/2002,03:09:00,HBV,0.0,0.0,0.0,0.0,28.8

21/01/2002,03:24:00,HBV,0.0,0.0,0.0,0.0,28.8

21/01/2002,03:39:00,HBV,0.0,0.0,0.0,0.0,28.8

21/01/2002,03:54:00,HBV,0.0,0.0,0.0,0.0,28.8

21/01/2002,04:09:00,HBV,0.0,0.0,0.0,0.0,28.8

21/01/2002,04:24:00,HBV,0.0,0.0,0.0,0.0,28.8

21/01/2002,04:39:00,HBV,0.0,0.0,0.0,0.0,28.8

21/01/2002,04:54:00,HBV,0.0,0.0,0.0,0.0,28.8

21/01/2002,05:09:00,HBV,0.0,0.0,0.0,0.0,28.8

21/01/2002,05:24:00,HBV,0.0,0.0,0.0,0.0,28.8

21/01/2002,05:39:00,HBV,0.0,0.0,0.0,0.0,28.8

21/01/2002,05:54:00,HBV,0.0,0.0,0.0,0.0,28.8

21/01/2002,06:09:00,HBV,0.0,0.0,0.0,0.0,28.8

21/01/2002,06:24:00,HBV,0.0,0.0,0.0,0.0,28.8

21/01/2002,06:39:00,HBV,0.0,0.0,0.0,0.0,28.8

21/01/2002,06:54:00,HBV,0.0,0.0,0.0,0.0,28.8

21/01/2002,07:09:00,HBV,0.0,0.0,0.0,0.0,28.8

21/01/2002,07:24:00,HBV,0.0,0.0,0.0,0.0,28.8

21/01/2002,07:39:00,HBV,0.0,0.0,0.0,0.0,28.8

21/01/2002,07:54:00,HBV,0.0,0.0,0.0,0.0,28.8

21/01/2002,08:09:00,HBV,0.0,0.0,0.0,0.0,28.8

21/01/2002,08:24:00,HBV,0.0,0.0,0.0,0.0,28.8

21/01/2002,08:39:00,HBV,0.0,0.0,0.0,0.0,28.8

21/01/2002,08:54:00,HBV,0.0,0.0,0.0,0.0,28.8

21/01/2002,09:09:00,HBV,0.0,0.0,0.0,0.0,28.8

21/01/2002,09:24:00,HBV,0.0,0.0,0.0,0.0,28.8

21/01/2002,09:39:00,HBV,0.0,0.0,0.0,0.0,28.8

21/01/2002,09:54:00,HBV,0.0,0.0,0.0,0.0,28.8

21/01/2002,10:09:00,HBV,0.0,0.0,0.0,0.0,28.8

21/01/2002,10:24:00,HBV,0.0,0.0,0.0,0.0,28.8

21/01/2002,10:39:00,HBV,0.0,0.0,0.0,0.0,28.8

21/01/2002,10:54:00,HBV,0.0,0.0,0.0,0.0,28.8

21/01/2002,11:09:00,HBV,0.0,0.0,0.0,0.0,28.8

21/01/2002,11:24:00,HBV,0.0,0.0,0.0,0.0,28.8

21/01/2002,11:39:00,HBV,0.0,0.0,0.0,0.0,28.8

21/01/2002,11:54:00,HBV,0.0,0.0,0.0,0.0,28.8

21/01/2002,12:09:00,HBV,0.0,0.0,0.0,0.0,28.8

21/01/2002,12:24:00,HBV,0.0,0.0,0.0,0.0,28.8

21/01/2002,12:39:00,HBV,0.0,0.0,0.0,0.0,28.8

21/01/2002,12:54:00,HBV,0.0,0.0,0.0,0.0,28.8

21/01/2002,13:09:00,HBV,0.0,0.0,0.0,0.0,28.8

21/01/2002,13:24:00,HBV,0.0,0.0,0.0,0.0,28.8

21/01/2002,13:39:00,HBV,0.0,0.0,0.0,0.0,28.8

21/01/2002,13:54:00,HBV,0.0,0.0,0.0,0.0,28.8

21/01/2002,14:09:00,HBV,0.0,0.0,0.0,0.0,28.8

21/01/2002,14:24:00,HBV,0.0,0.0,0.0,0.0,28.8

21/01/2002,14:39:00,HBV,0.0,0.0,0.0,0.0,28.8

21/01/2002,14:54:00,HBV,0.0,0.0,0.0,0.0,28.8

21/01/2002,15:09:00,HBV,0.0,0.0,0.0,0.0,28.8

21/01/2002,15:24:00,HBV,0.0,0.0,0.0,0.0,28.8

21/01/2002,15:39:00,HBV,0.0,0.0,0.0,0.0,28.8

21/01/2002,15:54:00,HBV,0.0,0.0,0.0,0.0,28.8

21/01/2002,16:09:00,HBV,0.0,0.0,0.0,0.0,28.8

21/01/2002,16:24:00,HBV,0.0,0.0,0.0,0.0,28.8

21/01/2002,16:39:00,HBV,0.0,0.0,0.0,0.0,28.8

21/01/2002,16:54:00,HBV,0.0,0.0,0.0,0.0,28.8

21/01/2002,17:09:00,HBV,0.0,0.0,0.0,0.0,28.8

21/01/2002,17:24:00,HBV,0.0,0.0,0.0,0.0,28.8

21/01/2002,17:39:00,HBV,0.0,0.0,0.0,0.0,28.8

21/01/2002,17:54:00,HBV,0.0,0.0,0.0,0.0,28.8

21/01/2002,18:09:00,HBV,0.0,0.0,0.0,0.0,28.8

21/01/2002,18:24:00,HBV,0.0,0.0,0.0,0.0,28.8

21/01/2002,18:39:00,HBV,0.0,0.0,0.0,0.0,28.8

21/01/2002,18:54:00,HBV,0.0,0.0,0.0,0.0,28.8

21/01/2002,19:09:00,HBV,0.0,0.0,0.0,0.0,28.8

21/01/2002,19:24:00,HBV,0.0,0.0,0.0,0.0,28.8

21/01/2002,19:39:00,HBV,0.0,0.0,0.0,0.0,28.8

21/01/2002,19:54:00,HBV,0.0,0.0,0.0,0.0,28.8

21/01/2002,20:09:00,HBV,0.0,0.0,0.0,0.0,28.8

21/01/2002,20:24:00,HBV,0.0,0.0,0.0,0.0,28.8

21/01/2002,20:39:00,HBV,0.0,0.0,0.0,0.0,28.8

21/01/2002,20:54:00,HBV,0.0,0.0,0.0,0.0,28.8

21/01/2002,21:09:00,HBV,0.0,0.0,0.0,0.0,28.8

21/01/2002,21:24:00,HBV,0.0,0.0,0.0,0.0,28.8

21/01/2002,21:39:00,HBV,0.0,0.0,0.0,0.0,28.8

21/01/2002,21:54:00,HBV,0.0,0.0,0.0,0.0,28.8

21/01/2002,22:09:00,HBV,0.0,0.0,0.0,0.0,28.8

21/01/2002,22:24:00,HBV,0.0,0.0,0.0,0.0,28.8

21/01/2002,22:39:00,HBV,0.0,0.0,0.0,0.0,28.8

21/01/2002,22:54:00,HBV,0.0,0.0,0.0,0.0,28.8

21/01/2002,23:09:00,HBV,0.0,0.0,0.0,0.0,28.8

21/01/2002,23:24:00,HBV,0.0,0.0,0.0,0.0,28.8

21/01/2002,23:39:00,HBV,0.0,0.0,0.0,0.0,28.8

21/01/2002,23:54:00,HBV,0.0,0.0,0.0,0.0,28.8

22/01/2002,00:09:00,HBV,0.0,0.0,0.0,0.0,28.8

22/01/2002,00:24:00,HBV,0.0,0.0,0.0,0.0,28.8

22/01/2002,00:39:00,HBV,0.0,0.0,0.0,0.0,28.8

22/01/2002,00:54:00,HBV,0.0,0.0,0.0,0.0,28.8

22/01/2002,01:09:00,HBV,0.0,0.0,0.0,0.0,28.8

22/01/2002,01:24:00,HBV,0.0,0.0,0.0,0.0,28.8

22/01/2002,01:39:00,HBV,0.0,0.0,0.0,0.0,28.8

22/01/2002,01:54:00,HBV,0.0,0.0,0.0,0.0,28.8

22/01/2002,02:09:00,HBV,0.0,0.0,0.0,0.0,28.8

22/01/2002,02:24:00,HBV,0.0,0.0,0.0,0.0,28.8

22/01/2002,02:39:00,HBV,0.0,0.0,0.0,0.0,28.8

22/01/2002,02:54:00,HBV,0.0,0.0,0.0,0.0,28.8

22/01/2002,03:09:00,HBV,0.0,0.0,0.0,0.0,28.8

22/01/2002,03:24:00,HBV,0.0,0.0,0.0,0.0,28.8

22/01/2002,03:39:00,HBV,0.0,0.0,0.0,0.0,28.8

22/01/2002,03:54:00,HBV,0.0,0.0,0.0,0.0,28.8

22/01/2002,04:09:00,HBV,0.0,0.0,0.0,0.0,28.8

22/01/2002,04:24:00,HBV,0.0,0.0,0.0,0.0,28.8

22/01/2002,04:39:00,HBV,0.0,0.0,0.0,0.0,28.8

22/01/2002,04:54:00,HBV,0.0,0.0,0.0,0.0,28.8

22/01/2002,05:09:00,HBV,0.0,0.0,0.0,0.0,28.8

22/01/2002,05:24:00,HBV,0.0,0.0,0.0,0.0,28.8

22/01/2002,05:39:00,HBV,0.0,0.0,0.0,0.0,28.8

22/01/2002,05:54:00,HBV,0.0,0.0,0.0,0.0,28.8

22/01/2002,06:09:00,HBV,0.0,0.0,0.0,0.0,28.8

22/01/2002,06:24:00,HBV,0.0,0.0,0.0,0.0,28.8

22/01/2002,06:39:00,HBV,0.0,0.0,0.0,0.0,28.8

22/01/2002,06:54:00,HBV,0.0,0.0,0.0,0.0,28.8

22/01/2002,07:09:00,HBV,0.0,0.0,0.0,0.0,28.8

22/01/2002,07:24:00,HBV,0.0,0.0,0.0,0.0,28.8

22/01/2002,07:39:00,HBV,0.0,0.0,0.0,0.0,28.8

22/01/2002,07:54:00,HBV,0.0,0.0,0.0,0.0,28.8

22/01/2002,08:09:00,HBV,0.0,0.0,0.0,0.0,28.8

22/01/2002,08:24:00,HBV,0.0,0.0,0.0,0.0,28.8

22/01/2002,08:39:00,HBV,0.0,0.0,0.0,0.0,28.8

22/01/2002,08:54:00,HBV,0.0,0.0,0.0,0.0,28.8

22/01/2002,09:09:00,HBV,0.0,0.0,0.0,0.0,28.8

22/01/2002,09:24:00,HBV,0.0,0.0,0.0,0.0,28.8

22/01/2002,09:39:00,HBV,0.0,0.0,0.0,0.0,28.8

22/01/2002,09:54:00,HBV,0.0,0.0,0.0,0.0,28.8

22/01/2002,10:09:00,HBV,0.0,0.0,0.0,0.0,28.8

22/01/2002,10:24:00,HBV,0.0,0.0,0.0,0.0,28.8

22/01/2002,10:39:00,HBV,0.0,0.0,0.0,0.0,28.4

22/01/2002,10:54:00,HBV,0.0,0.0,0.0,0.0,27.8

22/01/2002,11:09:00,HBV,0.0,0.0,0.0,0.0,27.6

22/01/2002,11:24:00,HBV,0.0,0.0,0.0,0.0,27.6

22/01/2002,11:39:00,HBV,0.0,0.0,0.0,0.0,27.6

22/01/2002,11:54:00,HBV,0.0,0.0,0.0,0.0,27.6

22/01/2002,12:09:00,HBV,0.0,0.0,0.0,0.0,27.4

22/01/2002,12:24:00,HBV,0.0,0.0,0.0,0.0,27.0

22/01/2002,12:39:00,HBV,0.0,0.0,0.0,0.0,26.6

22/01/2002,12:54:00,HBV,0.0,0.0,0.0,0.0,26.2

22/01/2002,13:09:00,HBV,0.0,0.0,0.0,0.0,25.4

22/01/2002,13:24:00,HBV,0.0,0.0,0.0,0.0,22.8

22/01/2002,13:39:00,HBV,0.0,0.0,0.0,0.0,21.8

22/01/2002,13:54:00,HBV,0.0,0.0,0.0,0.0,21.0

22/01/2002,14:09:00,HBV,0.0,0.0,0.0,0.0,20.8

22/01/2002,14:24:00,HBV,0.0,0.0,0.0,0.0,20.6

22/01/2002,14:39:00,HBV,0.0,0.0,0.0,0.0,20.4

22/01/2002,14:54:00,HBV,0.0,0.0,0.0,0.0,20.2

22/01/2002,15:09:00,HBV,0.0,0.0,0.0,0.0,19.6

22/01/2002,15:24:00,HBV,0.0,0.0,0.0,0.0,19.2

22/01/2002,15:39:00,HBV,0.0,0.0,0.0,0.0,18.2

22/01/2002,15:54:00,HBV,0.0,0.0,0.0,0.0,17.6

22/01/2002,16:09:00,HBV,0.0,0.0,0.0,0.0,17.4

22/01/2002,16:24:00,HBV,0.0,0.0,0.0,0.0,17.2

22/01/2002,16:39:00,HBV,0.0,0.0,0.0,0.0,17.0

22/01/2002,16:54:00,HBV,0.0,0.0,0.0,0.0,16.8

22/01/2002,17:09:00,HBV,0.0,0.0,0.0,0.0,16.8

22/01/2002,17:24:00,HBV,0.0,0.0,0.0,0.0,16.6

22/01/2002,17:39:00,HBV,0.0,0.0,0.0,0.0,16.4

22/01/2002,17:54:00,HBV,0.0,0.0,0.0,0.0,16.4

22/01/2002,18:09:00,HBV,0.0,0.0,0.0,0.0,16.2

22/01/2002,18:24:00,HBV,0.0,0.0,0.0,0.0,16.0

22/01/2002,18:39:00,HBV,0.0,0.0,0.0,0.0,16.0

22/01/2002,18:54:00,HBV,0.0,0.0,0.0,0.0,15.8

22/01/2002,19:09:00,HBV,0.0,0.0,0.0,0.0,15.8

22/01/2002,19:24:00,HBV,0.0,0.0,0.0,0.0,15.8

22/01/2002,19:39:00,HBV,0.0,0.0,0.0,0.0,15.8

22/01/2002,19:54:00,HBV,0.0,0.0,0.0,0.0,15.8

22/01/2002,20:09:00,HBV,0.0,0.0,0.0,0.0,15.8

22/01/2002,20:24:00,HBV,0.0,0.0,0.0,0.0,15.8

22/01/2002,20:39:00,HBV,0.0,0.0,0.0,0.0,15.8

22/01/2002,20:54:00,HBV,0.0,0.0,0.0,0.0,15.8

22/01/2002,21:09:00,HBV,0.0,0.0,0.0,0.0,15.8

22/01/2002,21:24:00,HBV,0.0,0.0,0.0,0.0,15.8

22/01/2002,21:39:00,HBV,0.0,0.0,0.0,0.0,15.8

22/01/2002,21:54:00,HBV,0.0,0.0,0.0,0.0,15.8

22/01/2002,22:09:00,HBV,0.0,0.0,0.0,0.0,15.8

22/01/2002,22:24:00,HBV,0.0,0.0,0.0,0.0,15.8

22/01/2002,22:39:00,HBV,0.0,0.0,0.0,0.0,15.8

22/01/2002,22:54:00,HBV,0.0,0.0,0.0,0.0,15.8

22/01/2002,23:09:00,HBV,0.0,0.0,0.0,0.0,15.8

22/01/2002,23:24:00,HBV,0.0,0.0,0.0,0.0,15.8

22/01/2002,23:39:00,HBV,0.0,0.0,0.0,0.0,15.8

22/01/2002,23:54:00,HBV,0.0,0.0,0.0,0.0,15.8

23/01/2002,00:09:00,HBV,0.0,0.0,0.0,0.0,15.8

23/01/2002,00:24:00,HBV,0.0,0.0,0.0,0.0,15.8

23/01/2002,00:39:00,HBV,0.0,0.0,0.0,0.0,15.4

23/01/2002,00:54:00,HBV,0.0,0.0,0.0,0.0,15.2

23/01/2002,01:09:00,HBV,0.0,0.0,0.0,0.0,14.8

23/01/2002,01:24:00,HBV,0.0,0.0,0.0,0.0,14.6

23/01/2002,01:39:00,HBV,0.0,0.0,0.0,0.0,14.4

23/01/2002,01:54:00,HBV,0.0,0.0,0.0,0.0,13.8

23/01/2002,02:09:00,HBV,0.0,0.0,0.0,0.0,13.8

23/01/2002,02:24:00,HBV,0.0,0.0,0.0,0.0,13.6

23/01/2002,02:39:00,HBV,0.0,0.0,0.0,0.0,13.2

23/01/2002,02:54:00,HBV,0.0,0.0,0.0,0.0,13.0

23/01/2002,03:09:00,HBV,0.0,0.0,0.0,0.0,12.6

23/01/2002,03:24:00,HBV,0.2,0.2,0.2,0.2,12.6

23/01/2002,03:39:00,HBV,0.0,0.2,0.2,0.2,12.6

23/01/2002,03:54:00,HBV,0.0,0.2,0.2,0.2,12.4

23/01/2002,04:09:00,HBV,0.0,0.2,0.2,0.2,12.4

23/01/2002,04:24:00,HBV,0.0,0.0,0.2,0.2,12.0

23/01/2002,04:39:00,HBV,0.0,0.0,0.2,0.2,11.8

23/01/2002,04:54:00,HBV,0.0,0.0,0.2,0.2,11.8

23/01/2002,05:09:00,HBV,0.0,0.0,0.2,0.2,11.6

23/01/2002,05:24:00,HBV,0.0,0.0,0.2,0.2,11.4

23/01/2002,05:39:00,HBV,0.0,0.0,0.2,0.2,11.4

23/01/2002,05:54:00,HBV,0.0,0.0,0.2,0.2,11.4

23/01/2002,06:09:00,HBV,0.0,0.0,0.2,0.2,11.4

23/01/2002,06:24:00,HBV,0.0,0.0,0.2,0.2,11.2

23/01/2002,06:39:00,HBV,0.0,0.0,0.2,0.2,11.2

23/01/2002,06:54:00,HBV,0.0,0.0,0.2,0.2,11.0

23/01/2002,07:09:00,HBV,0.0,0.0,0.2,0.2,11.0

23/01/2002,07:24:00,HBV,0.0,0.0,0.0,0.2,10.8

23/01/2002,07:39:00,HBV,0.0,0.0,0.0,0.2,10.8

23/01/2002,07:54:00,HBV,0.0,0.0,0.0,0.2,10.8

23/01/2002,08:09:00,HBV,0.0,0.0,0.0,0.2,10.8

23/01/2002,08:24:00,HBV,0.0,0.0,0.0,0.2,10.6

23/01/2002,08:39:00,HBV,0.0,0.0,0.0,0.2,10.0

23/01/2002,08:54:00,HBV,0.0,0.0,0.0,0.2,9.8

23/01/2002,09:09:00,HBV,0.0,0.0,0.0,0.2,9.8

23/01/2002,09:24:00,HBV,0.0,0.0,0.0,0.2,9.8

23/01/2002,09:39:00,HBV,0.0,0.0,0.0,0.2,9.8

23/01/2002,09:54:00,HBV,0.0,0.0,0.0,0.2,9.8

23/01/2002,10:09:00,HBV,0.0,0.0,0.0,0.2,9.8

23/01/2002,10:24:00,HBV,0.0,0.0,0.0,0.2,9.8

23/01/2002,10:39:00,HBV,0.0,0.0,0.0,0.2,9.8

23/01/2002,10:54:00,HBV,0.0,0.0,0.0,0.2,9.8

23/01/2002,11:09:00,HBV,0.0,0.0,0.0,0.2,9.2

23/01/2002,11:24:00,HBV,0.0,0.0,0.0,0.2,8.6

23/01/2002,11:39:00,HBV,0.0,0.0,0.0,0.2,8.6

23/01/2002,11:54:00,HBV,0.0,0.0,0.0,0.2,7.0

23/01/2002,12:09:00,HBV,0.0,0.0,0.0,0.2,4.4

23/01/2002,12:24:00,HBV,0.0,0.0,0.0,0.2,0.6

23/01/2002,12:39:00,HBV,0.0,0.0,0.0,0.2,0.2

23/01/2002,12:54:00,HBV,0.0,0.0,0.0,0.2,0.2

23/01/2002,13:09:00,HBV,0.0,0.0,0.0,0.2,0.2

23/01/2002,13:24:00,HBV,0.0,0.0,0.0,0.2,0.2

23/01/2002,13:39:00,HBV,0.0,0.0,0.0,0.2,0.2

23/01/2002,13:54:00,HBV,0.0,0.0,0.0,0.2,0.2

23/01/2002,14:09:00,HBV,0.0,0.0,0.0,0.2,0.2

23/01/2002,14:24:00,HBV,0.0,0.0,0.0,0.2,0.2

23/01/2002,14:39:00,HBV,0.0,0.0,0.0,0.2,0.2

23/01/2002,14:54:00,HBV,0.0,0.0,0.0,0.2,0.2

23/01/2002,15:09:00,HBV,0.0,0.0,0.0,0.2,0.2

23/01/2002,15:24:00,HBV,0.0,0.0,0.0,0.2,0.2

23/01/2002,15:39:00,HBV,0.0,0.0,0.0,0.2,0.2

23/01/2002,15:54:00,HBV,0.0,0.0,0.0,0.2,0.2

23/01/2002,16:09:00,HBV,0.0,0.0,0.0,0.2,0.2

23/01/2002,16:24:00,HBV,0.0,0.0,0.0,0.2,0.2

23/01/2002,16:39:00,HBV,0.0,0.0,0.0,0.2,0.2

23/01/2002,16:54:00,HBV,0.0,0.0,0.0,0.2,0.2

23/01/2002,17:09:00,HBV,0.0,0.0,0.0,0.2,0.2

23/01/2002,17:24:00,HBV,0.0,0.0,0.0,0.2,0.2

23/01/2002,17:39:00,HBV,0.0,0.0,0.0,0.2,0.2

23/01/2002,17:54:00,HBV,0.0,0.0,0.0,0.2,0.2

23/01/2002,18:09:00,HBV,0.2,0.2,0.2,0.4,0.4

23/01/2002,18:24:00,HBV,0.0,0.2,0.2,0.4,0.4

23/01/2002,18:39:00,HBV,5.4,5.6,5.6,5.8,5.8

23/01/2002,18:54:00,HBV,4.8,10.4,10.4,10.6,10.6

23/01/2002,19:09:00,HBV,1.2,11.4,11.6,11.8,11.8

23/01/2002,19:24:00,HBV,1.0,12.4,12.6,12.8,12.8

23/01/2002,19:39:00,HBV,0.2,7.2,12.8,13.0,13.0

23/01/2002,19:54:00,HBV,0.4,2.8,13.2,13.4,13.4

23/01/2002,20:09:00,HBV,0.2,1.8,13.4,13.6,13.6

23/01/2002,20:24:00,HBV,0.4,1.2,13.8,14.0,14.0

23/01/2002,20:39:00,HBV,0.2,1.2,14.0,14.2,14.2

23/01/2002,20:54:00,HBV,0.0,0.8,14.0,14.2,14.2

23/01/2002,21:09:00,HBV,0.2,0.8,14.2,14.4,14.4

23/01/2002,21:24:00,HBV,0.2,0.6,14.4,14.6,14.6

23/01/2002,21:39:00,HBV,0.4,0.8,14.8,15.0,15.0

23/01/2002,21:54:00,HBV,0.2,1.0,15.0,15.2,15.2

23/01/2002,22:09:00,HBV,0.2,1.0,15.0,15.4,15.4

23/01/2002,22:24:00,HBV,0.0,0.8,15.0,15.4,15.4

23/01/2002,22:39:00,HBV,0.2,0.6,9.8,15.6,15.6

23/01/2002,22:54:00,HBV,0.0,0.4,5.0,15.6,15.6

23/01/2002,23:09:00,HBV,0.0,0.2,3.8,15.6,15.6

