Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
24/12/2022,13:15:00,nan,0.0,0.0,0.0,0.2,137.8

24/12/2022,13:30:00,nan,0.0,0.0,0.0,0.2,137.8

24/12/2022,13:45:00,nan,0.0,0.0,0.0,0.2,137.4

24/12/2022,14:00:00,nan,0.0,0.0,0.0,0.2,137.0

24/12/2022,14:15:00,nan,0.0,0.0,0.0,0.2,136.4

24/12/2022,14:30:00,nan,0.0,0.0,0.0,0.2,136.0

24/12/2022,14:45:00,nan,0.0,0.0,0.0,0.2,135.4

24/12/2022,15:00:00,nan,0.0,0.0,0.0,0.2,135.2

24/12/2022,15:15:00,nan,0.0,0.0,0.0,0.2,134.8

24/12/2022,15:30:00,nan,0.0,0.0,0.0,0.2,134.6

24/12/2022,15:45:00,nan,0.0,0.0,0.0,0.2,134.2

24/12/2022,16:00:00,nan,0.0,0.0,0.0,0.2,133.8

24/12/2022,16:15:00,nan,0.0,0.0,0.0,0.2,133.4

24/12/2022,16:30:00,nan,0.0,0.0,0.0,0.2,133.2

24/12/2022,16:45:00,nan,0.0,0.0,0.0,0.2,133.0

24/12/2022,17:00:00,nan,0.0,0.0,0.0,0.2,132.6

24/12/2022,17:15:00,nan,0.0,0.0,0.0,0.2,132.4

24/12/2022,17:30:00,nan,0.0,0.0,0.0,0.2,131.8

24/12/2022,17:45:00,nan,0.0,0.0,0.0,0.2,131.4

24/12/2022,18:00:00,nan,0.0,0.0,0.0,0.2,130.8

24/12/2022,18:15:00,nan,0.0,0.0,0.0,0.2,130.2

24/12/2022,18:30:00,nan,0.0,0.0,0.0,0.2,129.6

24/12/2022,18:45:00,nan,0.0,0.0,0.0,0.2,129.4

24/12/2022,19:00:00,nan,0.0,0.0,0.0,0.2,129.0

24/12/2022,19:15:00,nan,0.0,0.0,0.0,0.2,128.6

24/12/2022,19:30:00,nan,0.0,0.0,0.0,0.2,128.0

24/12/2022,19:45:00,nan,0.0,0.0,0.0,0.2,127.0

24/12/2022,20:00:00,nan,0.0,0.0,0.0,0.0,126.2

24/12/2022,20:15:00,nan,nan,nan,nan,nan,nan

24/12/2022,20:30:00,nan,nan,0.0,0.0,0.0,125.2

24/12/2022,20:45:00,nan,0.0,0.0,0.0,0.0,124.8

24/12/2022,21:00:00,nan,0.0,0.0,0.0,0.0,124.0

24/12/2022,21:15:00,nan,0.0,nan,0.0,0.0,123.4

24/12/2022,21:30:00,nan,0.0,0.0,0.0,0.0,123.2

24/12/2022,21:45:00,nan,0.0,0.0,0.0,0.0,123.2

24/12/2022,22:00:00,nan,0.0,0.0,0.0,0.0,123.0

24/12/2022,22:15:00,nan,0.0,0.0,0.0,0.0,123.0

24/12/2022,22:30:00,nan,0.0,0.0,0.0,0.0,123.0

24/12/2022,22:45:00,nan,0.0,0.0,0.0,0.0,123.0

24/12/2022,23:00:00,nan,0.0,0.0,0.0,0.0,123.0

24/12/2022,23:15:00,nan,0.0,0.0,0.0,0.0,123.0

24/12/2022,23:30:00,nan,0.0,0.0,0.0,0.0,122.8

24/12/2022,23:45:00,nan,0.0,0.0,0.0,0.0,122.6

25/12/2022,00:00:00,nan,0.0,0.0,0.0,0.0,122.4

25/12/2022,00:15:00,nan,0.0,0.0,nan,0.0,122.2

25/12/2022,00:30:00,nan,0.0,0.0,0.0,0.0,122.0

25/12/2022,00:45:00,nan,0.0,0.0,0.0,0.0,122.0

25/12/2022,01:00:00,nan,0.0,0.0,0.0,0.0,121.8

25/12/2022,01:15:00,nan,0.0,0.0,0.0,0.0,121.4

25/12/2022,01:30:00,nan,0.0,0.0,0.0,0.0,121.0

25/12/2022,01:45:00,nan,0.0,0.0,0.0,0.0,120.2

25/12/2022,02:00:00,nan,0.0,0.0,0.0,0.0,119.0

25/12/2022,02:15:00,nan,0.0,0.0,0.0,0.0,118.0

25/12/2022,02:30:00,nan,0.0,0.0,0.0,0.0,116.8

25/12/2022,02:45:00,nan,0.0,0.0,0.0,0.0,115.4

25/12/2022,03:00:00,nan,0.0,0.0,0.0,0.0,114.4

25/12/2022,03:15:00,nan,0.0,0.0,0.0,0.0,113.0

25/12/2022,03:30:00,nan,0.0,0.0,0.0,0.0,110.4

25/12/2022,03:45:00,nan,0.0,0.0,0.0,0.0,109.0

25/12/2022,04:00:00,nan,0.0,0.0,0.0,0.0,107.6

25/12/2022,04:15:00,nan,0.0,0.0,0.0,0.0,106.6

25/12/2022,04:30:00,nan,0.0,0.0,0.0,0.0,106.0

25/12/2022,04:45:00,nan,0.0,0.0,0.0,0.0,105.2

25/12/2022,05:00:00,nan,0.0,0.0,0.0,0.0,103.6

25/12/2022,05:15:00,nan,0.0,0.0,0.0,0.0,103.4

25/12/2022,05:30:00,nan,0.0,0.0,0.0,0.0,102.8

25/12/2022,05:45:00,nan,0.0,0.0,0.0,0.0,100.6

25/12/2022,06:00:00,nan,0.0,0.0,0.0,0.0,99.6

25/12/2022,06:15:00,nan,0.0,0.0,0.0,0.0,98.0

25/12/2022,06:30:00,nan,0.0,0.0,0.0,0.0,96.4

25/12/2022,06:45:00,nan,0.0,0.0,0.0,0.0,94.2

25/12/2022,07:00:00,nan,0.0,0.0,0.0,0.0,91.8

25/12/2022,07:15:00,nan,0.0,0.0,0.0,0.0,90.4

25/12/2022,07:30:00,nan,0.0,0.0,0.0,0.0,89.0

25/12/2022,07:45:00,nan,0.0,0.0,0.0,0.0,87.4

25/12/2022,08:00:00,nan,0.0,0.0,0.0,0.0,85.4

25/12/2022,08:15:00,nan,0.0,0.0,0.0,0.0,83.8

25/12/2022,08:30:00,nan,0.0,0.0,0.0,0.0,82.2

25/12/2022,08:45:00,nan,0.0,0.0,0.0,0.0,81.8

25/12/2022,09:00:00,nan,0.0,0.0,0.0,0.0,81.8

25/12/2022,09:15:00,nan,0.0,0.0,0.0,0.0,81.6

25/12/2022,09:30:00,nan,0.0,0.0,0.0,0.0,81.4

25/12/2022,09:45:00,nan,0.0,0.0,0.0,0.0,81.4

25/12/2022,10:00:00,nan,0.0,0.0,0.0,0.0,81.4

25/12/2022,10:15:00,nan,0.0,0.0,0.0,0.0,81.4

25/12/2022,10:30:00,nan,0.0,0.0,0.0,0.0,81.4

25/12/2022,10:45:00,nan,0.0,0.0,0.0,0.0,81.4

25/12/2022,11:00:00,nan,0.0,0.0,0.0,0.0,81.2

25/12/2022,11:15:00,nan,0.0,0.0,0.0,0.0,79.8

25/12/2022,11:30:00,nan,0.0,0.0,0.0,0.0,77.6

25/12/2022,11:45:00,nan,0.0,0.0,0.0,0.0,76.0

25/12/2022,12:00:00,nan,0.0,0.0,0.0,0.0,73.6

25/12/2022,12:15:00,nan,0.0,0.0,0.0,0.0,71.6

25/12/2022,12:30:00,nan,0.0,0.0,0.0,0.0,70.8

25/12/2022,12:45:00,nan,0.0,0.0,0.0,0.0,70.2

25/12/2022,13:00:00,nan,0.0,0.0,0.0,0.0,69.6

25/12/2022,13:15:00,nan,0.0,0.0,0.0,0.0,69.0

25/12/2022,13:30:00,nan,0.0,0.0,0.0,0.0,68.4

25/12/2022,13:45:00,nan,0.0,0.0,0.0,0.0,68.0

25/12/2022,14:00:00,nan,0.0,0.0,0.0,0.0,67.4

25/12/2022,14:15:00,nan,0.0,0.0,0.0,0.0,66.6

25/12/2022,14:30:00,nan,0.0,0.0,0.0,0.0,65.4

25/12/2022,14:45:00,nan,0.0,0.0,0.0,0.0,64.6

25/12/2022,15:00:00,nan,0.0,0.0,0.0,0.0,64.0

25/12/2022,15:15:00,nan,0.0,0.0,0.0,0.0,62.6

25/12/2022,15:30:00,nan,0.0,0.0,0.0,0.0,61.0

25/12/2022,15:45:00,nan,0.0,0.0,0.0,0.0,60.2

25/12/2022,16:00:00,nan,0.0,0.0,0.0,0.0,57.2

25/12/2022,16:15:00,nan,0.0,0.0,0.0,0.0,56.8

25/12/2022,16:30:00,nan,0.0,0.0,0.0,0.0,56.8

25/12/2022,16:45:00,nan,0.0,0.0,0.0,0.0,56.2

25/12/2022,17:00:00,nan,0.0,0.0,0.0,0.0,56.0

25/12/2022,17:15:00,nan,0.0,0.0,0.0,0.0,55.8

25/12/2022,17:30:00,nan,0.0,0.0,0.0,0.0,55.6

25/12/2022,17:45:00,nan,0.0,0.0,0.0,0.0,54.4

25/12/2022,18:00:00,nan,0.0,0.0,0.0,0.0,54.4

25/12/2022,18:15:00,nan,0.0,0.0,0.0,0.0,53.8

25/12/2022,18:30:00,nan,0.0,0.0,0.0,0.0,53.2

25/12/2022,18:45:00,nan,0.0,0.0,0.0,0.0,52.0

25/12/2022,19:00:00,nan,0.0,0.0,0.0,0.0,49.0

25/12/2022,19:15:00,nan,0.0,0.0,0.0,0.0,46.6

25/12/2022,19:30:00,nan,0.0,0.0,0.0,0.0,43.4

25/12/2022,19:45:00,nan,0.0,0.0,0.0,0.0,42.6

25/12/2022,20:00:00,nan,0.0,0.0,0.0,0.0,42.2

25/12/2022,20:15:00,nan,0.0,0.0,0.0,nan,40.8

25/12/2022,20:30:00,nan,0.0,0.0,0.0,0.0,37.8

25/12/2022,20:45:00,nan,0.0,0.0,0.0,0.0,35.8

25/12/2022,21:00:00,nan,0.0,0.0,0.0,0.0,34.6

25/12/2022,21:15:00,nan,0.0,0.0,0.0,0.0,32.6

25/12/2022,21:30:00,nan,0.0,0.0,0.0,0.0,31.4

25/12/2022,21:45:00,nan,0.0,0.0,0.0,0.0,29.8

25/12/2022,22:00:00,nan,0.0,0.0,0.0,0.0,27.8

25/12/2022,22:15:00,nan,0.0,0.0,0.0,0.0,26.8

25/12/2022,22:30:00,nan,0.0,0.0,0.0,0.0,24.0

25/12/2022,22:45:00,nan,0.0,0.0,0.0,0.0,23.6

25/12/2022,23:00:00,nan,0.0,0.0,0.0,0.0,23.6

25/12/2022,23:15:00,nan,0.0,0.0,0.0,0.0,23.6

25/12/2022,23:30:00,nan,0.0,0.0,0.0,0.0,23.2

25/12/2022,23:45:00,nan,0.0,0.0,0.0,0.0,22.8

26/12/2022,00:00:00,nan,0.0,0.0,0.0,0.0,22.8

26/12/2022,00:15:00,nan,0.0,0.0,0.0,0.0,22.8

26/12/2022,00:30:00,nan,0.0,0.0,0.0,0.0,22.8

26/12/2022,00:45:00,nan,0.0,0.0,0.0,0.0,22.2

26/12/2022,01:00:00,nan,0.0,0.0,0.0,0.0,21.4

26/12/2022,01:15:00,nan,0.0,0.0,0.0,0.0,21.2

26/12/2022,01:30:00,nan,0.0,0.0,0.0,0.0,21.2

26/12/2022,01:45:00,nan,0.0,0.0,0.0,0.0,21.2

26/12/2022,02:00:00,nan,0.0,0.0,0.0,0.0,20.6

26/12/2022,02:15:00,nan,0.0,0.0,0.0,0.0,19.8

26/12/2022,02:30:00,nan,0.0,0.0,0.0,0.0,19.6

26/12/2022,02:45:00,nan,0.0,0.0,0.0,0.0,19.0

26/12/2022,03:00:00,nan,0.0,0.0,0.0,0.0,16.0

26/12/2022,03:15:00,nan,0.0,0.0,0.0,0.0,13.6

26/12/2022,03:30:00,nan,0.0,0.0,0.0,0.0,12.6

26/12/2022,03:45:00,nan,0.0,0.0,0.0,0.0,10.8

26/12/2022,04:00:00,nan,0.0,0.0,0.0,0.0,7.6

26/12/2022,04:15:00,nan,0.0,0.0,0.0,0.0,6.2

26/12/2022,04:30:00,nan,0.0,0.0,0.0,0.0,5.8

26/12/2022,04:45:00,nan,0.0,0.0,0.0,0.0,5.6

26/12/2022,05:00:00,nan,0.0,0.0,0.0,0.0,5.0

26/12/2022,05:15:00,nan,0.0,0.0,0.0,0.0,4.6

26/12/2022,05:30:00,nan,0.0,0.0,0.0,0.0,3.8

26/12/2022,05:45:00,nan,0.0,0.0,0.0,0.0,2.8

26/12/2022,06:00:00,nan,0.0,0.0,0.0,0.0,1.6

26/12/2022,06:15:00,nan,0.0,0.0,0.0,0.0,1.2

26/12/2022,06:30:00,nan,0.0,0.0,0.0,0.0,1.2

26/12/2022,06:45:00,nan,0.0,0.0,0.0,0.0,1.2

26/12/2022,07:00:00,nan,0.0,0.0,0.0,0.0,1.2

26/12/2022,07:15:00,nan,0.0,0.0,0.0,0.0,1.2

26/12/2022,07:30:00,nan,0.0,0.0,0.0,0.0,1.2

26/12/2022,07:45:00,nan,0.0,0.0,0.0,0.0,1.2

26/12/2022,08:00:00,nan,0.0,0.0,0.0,0.0,1.2

26/12/2022,08:15:00,nan,0.0,0.0,0.0,0.0,1.2

26/12/2022,08:30:00,nan,0.0,0.0,0.0,0.0,1.2

26/12/2022,08:45:00,nan,0.0,0.0,0.0,0.0,1.2

26/12/2022,09:00:00,nan,0.0,0.0,0.0,0.0,1.2

26/12/2022,09:15:00,nan,0.0,0.0,0.0,0.0,1.2

26/12/2022,09:30:00,nan,0.0,0.0,0.0,0.0,1.2

26/12/2022,09:45:00,nan,0.0,0.0,0.0,0.0,1.2

26/12/2022,10:00:00,nan,0.0,0.0,0.0,0.0,1.2

26/12/2022,10:15:00,nan,0.0,0.0,0.0,0.0,1.2

26/12/2022,10:30:00,nan,0.0,0.0,0.0,0.0,1.2

26/12/2022,10:45:00,nan,0.0,0.0,0.0,0.0,1.2

26/12/2022,11:00:00,nan,0.0,0.0,0.0,0.0,1.2

26/12/2022,11:15:00,nan,0.0,0.0,0.0,0.0,1.2

26/12/2022,11:30:00,nan,0.0,0.0,0.0,0.0,1.2

26/12/2022,11:45:00,nan,0.0,0.0,0.0,0.0,1.2

26/12/2022,12:00:00,nan,0.0,0.0,0.0,0.0,1.2

26/12/2022,12:15:00,nan,0.0,0.0,0.0,0.0,1.2

26/12/2022,12:30:00,nan,0.0,0.0,0.0,0.0,1.2

26/12/2022,12:45:00,nan,0.0,0.0,0.0,0.0,1.2

26/12/2022,13:00:00,nan,0.0,0.0,0.0,0.0,1.2

26/12/2022,13:15:00,nan,0.0,0.0,0.0,0.0,1.2

26/12/2022,13:30:00,nan,0.0,0.0,0.0,0.0,1.2

26/12/2022,13:45:00,nan,0.0,0.0,0.0,0.0,1.2

26/12/2022,14:00:00,nan,0.0,0.0,0.0,0.0,1.2

26/12/2022,14:15:00,nan,0.0,0.0,0.0,0.0,1.2

26/12/2022,14:30:00,nan,0.0,0.0,0.0,0.0,1.2

26/12/2022,14:45:00,nan,0.0,0.0,0.0,0.0,1.2

26/12/2022,15:00:00,nan,0.0,0.0,0.0,0.0,1.2

26/12/2022,15:15:00,nan,0.0,0.0,0.0,0.0,1.2

26/12/2022,15:30:00,nan,0.0,0.0,0.0,0.0,1.2

26/12/2022,15:45:00,nan,0.0,0.0,0.0,0.0,1.2

26/12/2022,16:00:00,nan,0.0,0.0,0.0,0.0,1.2

26/12/2022,16:15:00,nan,0.0,0.0,0.0,0.0,1.2

26/12/2022,16:30:00,nan,0.0,0.0,0.0,0.0,1.2

26/12/2022,16:45:00,nan,0.0,0.0,0.0,0.0,1.2

26/12/2022,17:00:00,nan,0.0,0.0,0.0,0.0,1.2

26/12/2022,17:15:00,nan,0.0,0.0,0.0,0.0,1.0

26/12/2022,17:30:00,nan,0.0,0.0,0.0,0.0,0.8

26/12/2022,17:45:00,nan,0.0,0.0,0.0,0.0,0.8

26/12/2022,18:00:00,nan,0.0,0.0,0.0,0.0,0.8

26/12/2022,18:15:00,nan,0.0,0.0,0.0,0.0,0.8

26/12/2022,18:30:00,nan,0.0,0.0,0.0,0.0,0.8

26/12/2022,18:45:00,nan,0.0,0.0,0.0,0.0,0.8

26/12/2022,19:00:00,nan,0.0,0.0,0.0,0.0,0.8

26/12/2022,19:15:00,nan,0.0,0.0,0.0,0.0,0.8

26/12/2022,19:30:00,nan,0.0,0.0,0.0,0.0,0.8

26/12/2022,19:45:00,nan,0.0,0.0,0.0,0.0,0.8

26/12/2022,20:00:00,nan,0.0,0.0,0.0,0.0,0.8

26/12/2022,20:15:00,nan,0.0,0.0,0.0,0.0,0.8

26/12/2022,20:30:00,nan,0.0,0.0,0.0,0.0,0.8

26/12/2022,20:45:00,nan,0.0,0.0,0.0,0.0,0.6

26/12/2022,21:00:00,nan,0.0,0.0,0.0,0.0,0.6

26/12/2022,21:15:00,nan,0.0,0.0,0.0,0.0,0.6

26/12/2022,21:30:00,nan,0.0,0.0,0.0,0.0,0.6

26/12/2022,21:45:00,nan,0.0,0.0,0.0,0.0,0.6

26/12/2022,22:00:00,nan,0.0,0.0,0.0,0.0,0.6

26/12/2022,22:15:00,nan,0.0,0.0,0.0,0.0,0.6

26/12/2022,22:30:00,nan,0.0,0.0,0.0,0.0,0.6

26/12/2022,22:45:00,nan,0.0,0.0,0.0,0.0,0.6

26/12/2022,23:00:00,nan,0.0,0.0,0.0,0.0,0.6

26/12/2022,23:15:00,nan,0.0,0.0,0.0,0.0,0.6

26/12/2022,23:30:00,nan,0.0,0.0,0.0,0.0,0.6

26/12/2022,23:45:00,nan,0.2,0.2,0.2,0.2,0.8

27/12/2022,00:00:00,nan,0.2,0.4,0.4,0.4,1.0

27/12/2022,00:15:00,nan,0.4,0.8,0.8,0.8,1.2

27/12/2022,00:30:00,nan,0.0,0.8,0.8,0.8,1.2

27/12/2022,00:45:00,nan,0.0,0.6,0.8,0.8,1.2

27/12/2022,01:00:00,nan,0.0,0.4,0.8,0.8,1.2

27/12/2022,01:15:00,nan,0.0,0.0,0.8,0.8,1.2

27/12/2022,01:30:00,nan,0.0,0.0,0.8,0.8,1.2

27/12/2022,01:45:00,nan,0.0,0.0,0.8,0.8,1.2

27/12/2022,02:00:00,nan,0.2,0.2,1.0,1.0,1.4

27/12/2022,02:15:00,nan,0.0,0.2,1.0,1.0,1.4

27/12/2022,02:30:00,nan,0.0,0.2,1.0,1.0,1.4

27/12/2022,02:45:00,nan,0.0,0.2,1.0,1.0,1.4

27/12/2022,03:00:00,nan,0.0,0.0,1.0,1.0,1.4

27/12/2022,03:15:00,nan,0.0,0.0,1.0,1.0,1.4

27/12/2022,03:30:00,nan,0.0,0.0,1.0,1.0,1.4

27/12/2022,03:45:00,nan,0.0,0.0,0.8,1.0,1.4

27/12/2022,04:00:00,nan,0.0,0.0,0.6,1.0,1.4

27/12/2022,04:15:00,nan,0.0,0.0,0.2,1.0,1.4

27/12/2022,04:30:00,nan,0.0,0.0,0.2,1.0,1.4

27/12/2022,04:45:00,nan,0.0,0.0,0.2,1.0,1.4

27/12/2022,05:00:00,nan,0.0,0.0,0.2,1.0,1.4

27/12/2022,05:15:00,nan,0.0,0.0,0.2,1.0,1.4

27/12/2022,05:30:00,nan,0.0,0.0,0.2,1.0,1.4

27/12/2022,05:45:00,nan,0.0,0.0,0.2,1.0,1.4

27/12/2022,06:00:00,nan,0.0,0.0,0.0,1.0,1.4

27/12/2022,06:15:00,nan,0.0,0.0,0.0,1.0,1.4

27/12/2022,06:30:00,nan,0.0,0.0,0.0,1.0,1.4

27/12/2022,06:45:00,nan,0.0,0.0,0.0,1.0,1.4

27/12/2022,07:00:00,nan,0.0,0.0,0.0,1.0,1.4

27/12/2022,07:15:00,nan,0.0,0.0,0.0,1.0,1.4

27/12/2022,07:30:00,nan,0.0,0.0,0.0,1.0,1.4

27/12/2022,07:45:00,nan,0.0,0.0,0.0,1.0,1.4

27/12/2022,08:00:00,nan,0.0,0.0,0.0,1.0,1.4

27/12/2022,08:15:00,nan,0.0,0.0,0.0,1.0,1.4

27/12/2022,08:30:00,nan,0.0,0.0,0.0,1.0,1.4

27/12/2022,08:45:00,nan,0.0,0.0,0.0,1.0,1.4

27/12/2022,09:00:00,nan,0.0,0.0,0.0,1.0,1.4

27/12/2022,09:15:00,nan,0.0,0.0,0.0,1.0,1.4

27/12/2022,09:30:00,nan,0.0,0.0,0.0,1.0,1.4

27/12/2022,09:45:00,nan,0.0,0.0,0.0,1.0,1.4

27/12/2022,10:00:00,nan,nan,nan,nan,nan,nan

27/12/2022,10:15:00,nan,nan,0.0,0.0,1.0,1.2

27/12/2022,10:30:00,nan,0.0,0.0,0.0,1.0,1.2

27/12/2022,10:45:00,nan,0.0,0.0,0.0,1.0,1.2

27/12/2022,11:00:00,nan,0.0,nan,0.0,1.0,1.2

27/12/2022,11:15:00,nan,0.0,0.0,0.0,1.0,1.2

27/12/2022,11:30:00,nan,0.0,0.0,0.0,1.0,1.2

27/12/2022,11:45:00,nan,0.0,0.0,0.0,1.0,1.2

27/12/2022,12:00:00,nan,0.0,0.0,0.0,1.0,1.2

27/12/2022,12:15:00,nan,0.0,0.0,0.0,1.0,1.2

27/12/2022,12:30:00,nan,0.0,0.0,0.0,1.0,1.2

27/12/2022,12:45:00,nan,0.0,0.0,0.0,1.0,1.2

27/12/2022,13:00:00,nan,0.0,0.0,0.0,1.0,1.2

27/12/2022,13:15:00,nan,0.0,0.0,0.0,1.0,1.2

27/12/2022,13:30:00,nan,0.0,0.0,0.0,1.0,1.2

27/12/2022,13:45:00,nan,0.0,0.0,0.0,1.0,1.2

27/12/2022,14:00:00,nan,0.0,0.0,nan,1.0,1.2

27/12/2022,14:15:00,nan,0.0,0.0,0.0,1.0,1.2

27/12/2022,14:30:00,nan,0.0,0.0,0.0,1.0,1.2

27/12/2022,14:45:00,nan,0.0,0.0,0.0,1.0,1.2

27/12/2022,15:00:00,nan,0.0,0.0,0.0,1.0,1.2

27/12/2022,15:15:00,nan,0.0,0.0,0.0,1.0,1.2

27/12/2022,15:30:00,nan,0.0,0.0,0.0,1.0,1.2

27/12/2022,15:45:00,nan,0.0,0.0,0.0,1.0,1.2

27/12/2022,16:00:00,nan,0.2,0.2,0.2,1.2,1.4

27/12/2022,16:15:00,nan,0.0,0.2,0.2,1.2,1.4

27/12/2022,16:30:00,nan,0.2,0.4,0.4,1.4,1.6

27/12/2022,16:45:00,nan,4.4,4.8,4.8,5.8,6.0

27/12/2022,17:00:00,nan,0.2,4.8,5.0,6.0,6.2

27/12/2022,17:15:00,nan,0.0,4.8,5.0,6.0,6.2

27/12/2022,17:30:00,nan,0.2,4.8,5.2,6.2,6.4

27/12/2022,17:45:00,nan,0.0,0.4,5.2,6.2,6.4

27/12/2022,18:00:00,nan,0.0,0.2,5.2,6.2,6.4

27/12/2022,18:15:00,nan,0.0,0.2,5.2,6.2,6.4

27/12/2022,18:30:00,nan,0.0,0.0,5.2,6.2,6.4

27/12/2022,18:45:00,nan,0.2,0.2,5.4,6.4,6.6

27/12/2022,19:00:00,nan,0.2,0.4,5.6,6.6,6.8

27/12/2022,19:15:00,nan,0.4,0.8,6.0,7.0,7.2

27/12/2022,19:30:00,nan,0.0,0.8,6.0,7.0,7.2

27/12/2022,19:45:00,nan,0.0,0.6,6.0,7.0,7.2

27/12/2022,20:00:00,nan,0.0,0.4,5.8,7.0,7.0

27/12/2022,20:15:00,nan,0.0,0.0,5.8,7.0,7.0

27/12/2022,20:30:00,nan,0.0,0.0,5.6,7.0,7.0

27/12/2022,20:45:00,nan,0.2,0.2,1.4,7.2,7.2

27/12/2022,21:00:00,nan,0.0,0.2,1.2,7.2,7.2

27/12/2022,21:15:00,nan,0.0,0.2,1.2,7.2,7.2

27/12/2022,21:30:00,nan,0.0,0.2,1.0,7.2,7.2

27/12/2022,21:45:00,nan,0.0,0.0,1.0,7.2,7.2

27/12/2022,22:00:00,nan,0.0,0.0,1.0,7.2,7.2

27/12/2022,22:15:00,nan,0.0,0.0,1.0,7.2,7.2

27/12/2022,22:30:00,nan,0.0,0.0,1.0,7.2,7.2

27/12/2022,22:45:00,nan,0.0,0.0,0.8,7.2,7.2

27/12/2022,23:00:00,nan,0.0,0.0,0.6,7.2,7.2

27/12/2022,23:15:00,nan,0.0,0.0,0.2,7.2,7.2

27/12/2022,23:30:00,nan,0.0,0.0,0.2,7.2,7.2

27/12/2022,23:45:00,nan,0.0,0.0,0.2,7.0,7.2

28/12/2022,00:00:00,nan,0.0,0.0,0.2,6.8,7.2

28/12/2022,00:15:00,nan,0.0,0.0,0.2,6.4,7.2

28/12/2022,00:30:00,nan,0.0,0.0,0.2,6.4,7.2

28/12/2022,00:45:00,nan,0.0,0.0,0.0,6.4,7.2

28/12/2022,01:00:00,nan,0.0,0.0,0.0,6.4,7.2

28/12/2022,01:15:00,nan,0.0,0.0,0.0,6.4,7.2

28/12/2022,01:30:00,nan,0.0,0.0,0.0,6.4,7.2

28/12/2022,01:45:00,nan,0.0,0.0,0.0,6.4,7.2

28/12/2022,02:00:00,nan,0.0,0.0,0.0,6.2,7.2

28/12/2022,02:15:00,nan,0.0,0.0,0.0,6.2,7.2

28/12/2022,02:30:00,nan,0.0,0.0,0.0,6.2,7.2

28/12/2022,02:45:00,nan,0.0,0.0,0.0,6.2,7.2

28/12/2022,03:00:00,nan,0.0,0.0,0.0,6.2,7.2

28/12/2022,03:15:00,nan,0.0,0.0,0.0,6.2,7.2

28/12/2022,03:30:00,nan,0.0,0.0,0.0,6.2,7.2

28/12/2022,03:45:00,nan,0.0,0.0,0.0,6.2,7.2

28/12/2022,04:00:00,nan,0.0,0.0,0.0,6.2,7.2

28/12/2022,04:15:00,nan,0.0,0.0,0.0,6.2,7.2

28/12/2022,04:30:00,nan,0.0,0.0,0.0,6.2,7.2

28/12/2022,04:45:00,nan,0.0,0.0,0.0,6.2,7.2

28/12/2022,05:00:00,nan,0.0,0.0,0.0,6.2,7.2

28/12/2022,05:15:00,nan,0.0,0.0,0.0,6.2,7.2

28/12/2022,05:30:00,nan,0.0,0.0,0.0,6.2,7.2

28/12/2022,05:45:00,nan,0.0,0.0,0.0,6.2,7.2

28/12/2022,06:00:00,nan,0.0,0.0,0.0,6.2,7.2

28/12/2022,06:15:00,nan,0.0,0.0,0.0,6.2,7.2

28/12/2022,06:30:00,nan,0.0,0.0,0.0,6.2,7.2

28/12/2022,06:45:00,nan,0.0,0.0,0.0,6.2,7.2

28/12/2022,07:00:00,nan,0.0,0.0,0.0,6.2,7.2

28/12/2022,07:15:00,nan,0.0,0.0,0.0,6.2,7.2

28/12/2022,07:30:00,nan,0.0,0.0,0.0,6.2,7.2

28/12/2022,07:45:00,nan,0.0,0.0,0.0,6.2,7.2

28/12/2022,08:00:00,nan,0.0,0.0,0.0,6.2,7.2

28/12/2022,08:15:00,nan,nan,nan,nan,nan,nan

28/12/2022,08:30:00,nan,nan,0.0,0.0,6.2,7.2

28/12/2022,08:45:00,nan,0.0,0.0,0.0,6.2,7.2

28/12/2022,09:00:00,nan,0.0,0.0,0.0,6.2,7.2

28/12/2022,09:15:00,nan,0.0,nan,0.0,6.2,7.2

28/12/2022,09:30:00,nan,0.0,0.0,0.0,6.2,7.2

28/12/2022,09:45:00,nan,0.0,0.0,0.0,6.2,7.2

28/12/2022,10:00:00,nan,0.0,0.0,0.0,nan,7.2

28/12/2022,10:15:00,nan,0.0,0.0,0.0,6.2,7.2

28/12/2022,10:30:00,nan,0.0,0.0,0.0,6.2,7.2

28/12/2022,10:45:00,nan,0.0,0.0,0.0,6.2,7.2

28/12/2022,11:00:00,nan,0.0,0.0,0.0,6.2,7.2

28/12/2022,11:15:00,nan,0.0,0.0,0.0,6.2,7.2

28/12/2022,11:30:00,nan,0.0,0.0,0.0,6.2,7.2

