Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
23/12/2006,22:22:40,HBV,0.0,0.0,2.6,2.8,48.6

23/12/2006,22:37:40,HBV,0.0,0.0,2.4,2.8,48.6

23/12/2006,22:52:40,HBV,0.0,0.0,2.0,2.8,48.6

23/12/2006,23:07:40,HBV,0.0,0.0,1.4,2.8,48.6

23/12/2006,23:22:40,HBV,0.0,0.0,1.0,2.8,48.6

23/12/2006,23:37:40,HBV,0.0,0.0,1.0,2.8,48.6

23/12/2006,23:52:40,HBV,0.0,0.0,0.6,2.8,48.6

24/12/2006,00:07:40,HBV,0.0,0.0,0.4,2.8,48.6

24/12/2006,00:22:40,HBV,0.0,0.0,0.2,2.8,48.6

24/12/2006,00:37:40,HBV,0.0,0.0,0.2,2.8,48.6

24/12/2006,00:52:40,HBV,0.0,0.0,0.0,2.8,48.6

24/12/2006,01:07:40,HBV,0.0,0.0,0.0,2.8,48.6

24/12/2006,01:22:40,HBV,0.0,0.0,0.0,2.8,48.6

24/12/2006,01:37:40,HBV,0.0,0.0,0.0,2.8,48.6

24/12/2006,01:52:40,HBV,0.0,0.0,0.0,2.8,48.6

24/12/2006,02:07:40,HBV,0.0,0.0,0.0,2.8,48.6

24/12/2006,02:22:40,HBV,0.0,0.0,0.0,2.8,48.6

24/12/2006,02:37:40,HBV,0.0,0.0,0.0,2.8,48.6

24/12/2006,02:52:40,HBV,0.0,0.0,0.0,2.8,48.6

24/12/2006,03:07:40,HBV,0.0,0.0,0.0,2.8,48.6

24/12/2006,03:22:40,HBV,0.0,0.0,0.0,2.8,48.6

24/12/2006,03:37:40,HBV,0.0,0.0,0.0,2.8,48.6

24/12/2006,03:52:40,HBV,0.0,0.0,0.0,2.8,48.6

24/12/2006,04:07:40,HBV,0.0,0.0,0.0,2.8,48.6

24/12/2006,04:22:40,HBV,0.0,0.0,0.0,2.8,48.6

24/12/2006,04:37:40,HBV,0.0,0.0,0.0,2.8,48.6

24/12/2006,04:52:40,HBV,0.0,0.0,0.0,2.8,48.6

24/12/2006,05:07:40,HBV,0.0,0.0,0.0,2.8,48.6

24/12/2006,05:22:40,HBV,0.0,0.0,0.0,2.8,48.6

24/12/2006,05:37:40,HBV,0.0,0.0,0.0,2.8,48.6

24/12/2006,05:52:40,HBV,0.0,0.0,0.0,2.8,48.6

24/12/2006,06:07:40,HBV,0.0,0.0,0.0,2.8,48.6

24/12/2006,06:22:40,HBV,0.0,0.0,0.0,2.8,48.6

24/12/2006,06:37:40,HBV,0.0,0.0,0.0,2.8,48.6

24/12/2006,06:52:40,HBV,0.0,0.0,0.0,2.8,48.6

24/12/2006,07:07:40,HBV,0.0,0.0,0.0,2.8,48.6

24/12/2006,07:22:40,HBV,0.0,0.0,0.0,2.8,48.6

24/12/2006,07:37:40,HBV,0.0,0.0,0.0,2.8,48.6

24/12/2006,07:52:40,HBV,0.0,0.0,0.0,2.8,48.6

24/12/2006,08:07:40,HBV,0.0,0.0,0.0,2.8,48.6

24/12/2006,08:22:40,HBV,0.0,0.0,0.0,2.8,48.6

24/12/2006,08:37:40,HBV,0.0,0.0,0.0,2.8,48.6

24/12/2006,08:52:40,HBV,0.0,0.0,0.0,2.8,48.6

24/12/2006,09:07:40,HBV,0.0,0.0,0.0,2.8,48.6

24/12/2006,09:22:40,HBV,0.0,0.0,0.0,2.8,48.6

24/12/2006,09:37:40,HBV,0.0,0.0,0.0,2.8,48.6

24/12/2006,09:52:40,HBV,0.0,0.0,0.0,2.8,48.6

24/12/2006,10:07:40,HBV,0.0,0.0,0.0,2.8,48.6

24/12/2006,10:22:40,HBV,0.0,0.0,0.0,2.8,48.6

24/12/2006,10:37:40,HBV,0.0,0.0,0.0,2.8,48.6

24/12/2006,10:52:40,HBV,0.0,0.0,0.0,2.8,48.6

24/12/2006,11:07:40,HBV,0.0,0.0,0.0,2.8,48.6

24/12/2006,11:22:40,HBV,0.0,0.0,0.0,2.8,48.6

24/12/2006,11:37:40,HBV,0.0,0.0,0.0,2.8,48.6

24/12/2006,11:52:40,HBV,0.0,0.0,0.0,2.8,48.6

24/12/2006,12:07:40,HBV,0.0,0.0,0.0,2.8,48.6

24/12/2006,12:22:40,HBV,0.0,0.0,0.0,2.8,48.6

24/12/2006,12:37:40,HBV,0.0,0.0,0.0,2.8,48.6

24/12/2006,12:52:40,HBV,0.0,0.0,0.0,2.8,48.6

24/12/2006,13:07:40,HBV,0.0,0.0,0.0,2.8,48.6

24/12/2006,13:22:40,HBV,0.0,0.0,0.0,2.8,48.6

24/12/2006,13:37:40,HBV,0.0,0.0,0.0,2.8,48.6

24/12/2006,13:52:40,HBV,0.0,0.0,0.0,2.8,48.6

24/12/2006,14:07:40,HBV,0.0,0.0,0.0,2.8,48.6

24/12/2006,14:22:40,HBV,0.0,0.0,0.0,2.8,48.6

24/12/2006,14:37:40,HBV,0.0,0.0,0.0,2.8,48.6

24/12/2006,14:52:40,HBV,0.0,0.0,0.0,2.8,48.6

24/12/2006,15:07:40,HBV,0.0,0.0,0.0,2.8,48.6

24/12/2006,15:22:40,HBV,0.0,0.0,0.0,2.8,48.6

24/12/2006,15:37:40,HBV,0.0,0.0,0.0,2.8,48.6

24/12/2006,15:52:40,HBV,0.0,0.0,0.0,2.8,48.6

24/12/2006,16:07:40,HBV,0.0,0.0,0.0,2.8,48.2

24/12/2006,16:22:40,HBV,0.0,0.0,0.0,2.8,48.0

24/12/2006,16:37:40,HBV,0.0,0.0,0.0,2.8,47.8

24/12/2006,16:52:40,HBV,0.0,0.0,0.0,2.8,47.8

24/12/2006,17:07:40,HBV,0.0,0.0,0.0,2.8,47.6

24/12/2006,17:22:40,HBV,0.0,0.0,0.0,2.8,47.6

24/12/2006,17:37:40,HBV,0.0,0.0,0.0,2.8,47.6

24/12/2006,17:52:40,HBV,0.0,0.0,0.0,2.8,47.6

24/12/2006,18:07:40,HBV,0.0,0.0,0.0,2.8,47.6

24/12/2006,18:22:40,HBV,0.0,0.0,0.0,2.6,47.6

24/12/2006,18:37:40,HBV,10.2,10.2,10.2,12.6,57.8

24/12/2006,18:52:40,HBV,6.0,16.2,16.2,18.2,63.8

24/12/2006,19:07:40,HBV,0.4,16.6,16.6,18.0,64.2

24/12/2006,19:22:40,HBV,0.0,16.6,16.6,17.6,64.2

24/12/2006,19:37:40,HBV,0.0,6.4,16.6,17.6,64.2

24/12/2006,19:52:40,HBV,0.0,0.4,16.6,17.2,64.2

24/12/2006,20:07:40,HBV,0.2,0.2,16.8,17.2,64.4

24/12/2006,20:22:40,HBV,0.0,0.2,16.8,17.0,64.4

24/12/2006,20:37:40,HBV,0.0,0.2,16.8,17.0,64.4

24/12/2006,20:52:40,HBV,0.0,0.2,16.8,16.8,64.4

24/12/2006,21:07:40,HBV,0.0,0.0,16.8,16.8,63.8

24/12/2006,21:22:40,HBV,0.0,0.0,16.8,16.8,63.2

24/12/2006,21:37:40,HBV,0.0,0.0,16.8,16.8,63.0

24/12/2006,21:52:40,HBV,0.0,0.0,16.8,16.8,62.8

24/12/2006,22:07:40,HBV,0.0,0.0,16.8,16.8,62.6

24/12/2006,22:22:40,HBV,0.0,0.0,16.8,16.8,62.4

24/12/2006,22:37:40,HBV,0.0,0.0,6.6,16.8,62.2

24/12/2006,22:52:40,HBV,0.0,0.0,0.6,16.8,61.6

24/12/2006,23:07:40,HBV,0.0,0.0,0.2,16.8,61.4

24/12/2006,23:22:40,HBV,0.0,0.0,0.2,16.8,61.4

24/12/2006,23:37:40,HBV,0.0,0.0,0.2,16.8,61.4

24/12/2006,23:52:40,HBV,0.0,0.0,0.2,16.8,61.4

25/12/2006,00:07:40,HBV,0.0,0.0,0.0,16.8,61.4

25/12/2006,00:22:40,HBV,0.0,0.0,0.0,16.8,61.4

25/12/2006,00:37:40,HBV,0.0,0.0,0.0,16.8,61.4

25/12/2006,00:52:40,HBV,0.0,0.0,0.0,16.8,61.4

25/12/2006,01:07:40,HBV,0.0,0.0,0.0,16.8,61.4

25/12/2006,01:22:40,HBV,0.0,0.0,0.0,16.8,61.4

25/12/2006,01:37:40,HBV,0.0,0.0,0.0,16.8,61.4

25/12/2006,01:52:40,HBV,0.0,0.0,0.0,16.8,61.4

25/12/2006,02:07:40,HBV,0.0,0.0,0.0,16.8,61.4

25/12/2006,02:22:40,HBV,0.0,0.0,0.0,16.8,61.4

25/12/2006,02:37:40,HBV,0.0,0.0,0.0,16.8,61.4

25/12/2006,02:52:40,HBV,0.0,0.0,0.0,16.8,61.4

25/12/2006,03:07:40,HBV,0.0,0.0,0.0,16.8,61.4

25/12/2006,03:22:40,HBV,0.0,0.0,0.0,16.8,61.4

25/12/2006,03:37:40,HBV,0.0,0.0,0.0,16.8,61.4

25/12/2006,03:52:40,HBV,0.0,0.0,0.0,16.8,61.4

25/12/2006,04:07:40,HBV,0.0,0.0,0.0,16.8,61.4

25/12/2006,04:22:40,HBV,0.0,0.0,0.0,16.8,61.4

25/12/2006,04:37:40,HBV,0.0,0.0,0.0,16.8,61.4

25/12/2006,04:52:40,HBV,0.0,0.0,0.0,16.8,61.4

25/12/2006,05:07:40,HBV,0.0,0.0,0.0,16.8,61.4

25/12/2006,05:22:40,HBV,0.0,0.0,0.0,16.8,61.4

25/12/2006,05:37:40,HBV,0.0,0.0,0.0,16.8,61.4

25/12/2006,05:52:40,HBV,0.0,0.0,0.0,16.8,61.4

25/12/2006,06:07:40,HBV,0.0,0.0,0.0,16.8,61.4

25/12/2006,06:22:40,HBV,0.0,0.0,0.0,16.8,61.4

25/12/2006,06:37:40,HBV,0.0,0.0,0.0,16.8,61.4

25/12/2006,06:52:40,HBV,0.0,0.0,0.0,16.8,61.4

25/12/2006,07:07:40,HBV,0.0,0.0,0.0,16.8,61.4

25/12/2006,07:22:40,HBV,0.0,0.0,0.0,16.8,61.4

25/12/2006,07:37:40,HBV,0.0,0.0,0.0,16.8,61.4

25/12/2006,07:52:40,HBV,0.0,0.0,0.0,16.8,61.4

25/12/2006,08:07:40,HBV,0.0,0.0,0.0,16.8,61.4

25/12/2006,08:22:40,HBV,0.0,0.0,0.0,16.8,61.4

25/12/2006,08:37:40,HBV,0.0,0.0,0.0,16.8,61.4

25/12/2006,08:52:40,HBV,0.0,0.0,0.0,16.8,61.4

25/12/2006,09:07:40,HBV,0.0,0.0,0.0,16.8,61.4

25/12/2006,09:22:40,HBV,0.0,0.0,0.0,16.8,61.4

25/12/2006,09:37:40,HBV,0.0,0.0,0.0,16.8,61.4

25/12/2006,09:52:40,HBV,0.0,0.0,0.0,16.8,61.4

25/12/2006,10:07:40,HBV,0.0,0.0,0.0,16.8,61.4

25/12/2006,10:22:40,HBV,0.0,0.0,0.0,16.8,61.4

25/12/2006,10:37:40,HBV,0.0,0.0,0.0,16.8,61.4

25/12/2006,10:52:40,HBV,0.0,0.0,0.0,16.8,61.4

25/12/2006,11:07:40,HBV,0.0,0.0,0.0,16.8,61.4

25/12/2006,11:22:40,HBV,0.0,0.0,0.0,16.8,61.4

25/12/2006,11:37:40,HBV,0.0,0.0,0.0,16.8,61.4

25/12/2006,11:52:40,HBV,0.0,0.0,0.0,16.8,61.4

25/12/2006,12:07:40,HBV,0.0,0.0,0.0,16.8,61.4

25/12/2006,12:22:40,HBV,0.0,0.0,0.0,16.8,61.4

25/12/2006,12:37:40,HBV,0.0,0.0,0.0,16.8,61.4

25/12/2006,12:52:40,HBV,0.0,0.0,0.0,16.8,61.4

25/12/2006,13:07:40,HBV,0.0,0.0,0.0,16.8,61.4

25/12/2006,13:22:40,HBV,0.0,0.0,0.0,16.8,61.4

25/12/2006,13:37:40,HBV,0.0,0.0,0.0,16.8,61.4

25/12/2006,13:52:40,HBV,0.0,0.0,0.0,16.8,61.4

25/12/2006,14:07:40,HBV,0.0,0.0,0.0,16.8,61.4

25/12/2006,14:22:40,HBV,0.0,0.0,0.0,16.8,61.4

25/12/2006,14:37:40,HBV,0.0,0.0,0.0,16.8,61.4

25/12/2006,14:52:40,HBV,0.0,0.0,0.0,16.8,61.4

25/12/2006,15:07:40,HBV,0.0,0.0,0.0,16.8,61.4

25/12/2006,15:22:40,HBV,0.0,0.0,0.0,16.8,61.4

25/12/2006,15:37:40,HBV,0.0,0.0,0.0,16.8,61.4

25/12/2006,15:52:40,HBV,0.0,0.0,0.0,16.8,61.4

25/12/2006,16:07:40,HBV,0.0,0.0,0.0,16.8,61.4

25/12/2006,16:22:40,HBV,0.0,0.0,0.0,16.8,61.4

25/12/2006,16:37:40,HBV,0.0,0.0,0.0,16.8,61.4

25/12/2006,16:52:40,HBV,0.0,0.0,0.0,16.8,61.4

25/12/2006,17:07:40,HBV,0.0,0.0,0.0,16.8,61.4

25/12/2006,17:22:40,HBV,0.0,0.0,0.0,16.8,61.4

25/12/2006,17:37:40,HBV,0.0,0.0,0.0,16.8,61.4

25/12/2006,17:52:40,HBV,0.0,0.0,0.0,16.8,61.4

25/12/2006,18:07:40,HBV,0.0,0.0,0.0,16.8,56.8

25/12/2006,18:22:40,HBV,0.0,0.0,0.0,16.8,37.6

25/12/2006,18:37:40,HBV,0.0,0.0,0.0,6.6,27.2

25/12/2006,18:52:40,HBV,0.0,0.0,0.0,0.6,25.8

25/12/2006,19:07:40,HBV,0.0,0.0,0.0,0.2,25.2

25/12/2006,19:22:40,HBV,0.0,0.0,0.0,0.2,24.8

25/12/2006,19:37:40,HBV,0.0,0.0,0.0,0.2,24.6

25/12/2006,19:52:40,HBV,0.0,0.0,0.0,0.2,24.6

25/12/2006,20:07:40,HBV,0.0,0.0,0.0,0.0,24.0

25/12/2006,20:22:40,HBV,0.0,0.0,0.0,0.0,22.8

25/12/2006,20:37:40,HBV,0.0,0.0,0.0,0.0,22.2

25/12/2006,20:52:40,HBV,0.0,0.0,0.0,0.0,21.8

25/12/2006,21:07:40,HBV,0.0,0.0,0.0,0.0,21.4

25/12/2006,21:22:40,HBV,0.0,0.0,0.0,0.0,20.8

25/12/2006,21:37:40,HBV,0.0,0.0,0.0,0.0,20.4

25/12/2006,21:52:40,HBV,0.0,0.0,0.0,0.0,20.0

25/12/2006,22:07:40,HBV,0.0,0.0,0.0,0.0,19.8

25/12/2006,22:22:40,HBV,0.0,0.0,0.0,0.0,19.8

25/12/2006,22:37:40,HBV,0.0,0.0,0.0,0.0,19.8

25/12/2006,22:52:40,HBV,0.0,0.0,0.0,0.0,19.6

25/12/2006,23:07:40,HBV,0.0,0.0,0.0,0.0,19.6

25/12/2006,23:22:40,HBV,0.0,0.0,0.0,0.0,19.6

25/12/2006,23:37:40,HBV,0.0,0.0,0.0,0.0,19.6

25/12/2006,23:52:40,HBV,0.0,0.0,0.0,0.0,19.6

26/12/2006,00:07:40,HBV,0.0,0.0,0.0,0.0,19.6

26/12/2006,00:22:40,HBV,0.0,0.0,0.0,0.0,19.6

26/12/2006,00:37:40,HBV,0.0,0.0,0.0,0.0,19.6

26/12/2006,00:52:40,HBV,0.0,0.0,0.0,0.0,19.6

26/12/2006,01:07:40,HBV,0.0,0.0,0.0,0.0,19.6

26/12/2006,01:22:40,HBV,0.2,0.2,0.2,0.2,19.8

26/12/2006,01:37:40,HBV,0.2,0.4,0.4,0.4,20.0

26/12/2006,01:52:40,HBV,0.0,0.4,0.4,0.4,20.0

26/12/2006,02:07:40,HBV,0.0,0.4,0.4,0.4,20.0

26/12/2006,02:22:40,HBV,0.0,0.2,0.4,0.4,20.0

26/12/2006,02:37:40,HBV,0.0,0.0,0.4,0.4,20.0

26/12/2006,02:52:40,HBV,0.0,0.0,0.4,0.4,20.0

26/12/2006,03:07:40,HBV,0.0,0.0,0.4,0.4,20.0

26/12/2006,03:22:40,HBV,0.0,0.0,0.4,0.4,20.0

26/12/2006,03:37:40,HBV,0.0,0.0,0.4,0.4,20.0

26/12/2006,03:52:40,HBV,0.0,0.0,0.4,0.4,20.0

26/12/2006,04:07:40,HBV,0.0,0.0,0.4,0.4,20.0

26/12/2006,04:22:40,HBV,0.0,0.0,0.4,0.4,20.0

26/12/2006,04:37:40,HBV,0.0,0.0,0.4,0.4,20.0

26/12/2006,04:52:40,HBV,0.0,0.0,0.4,0.4,20.0

26/12/2006,05:07:40,HBV,0.0,0.0,0.4,0.4,20.0

26/12/2006,05:22:40,HBV,0.0,0.0,0.2,0.4,20.0

26/12/2006,05:37:40,HBV,0.0,0.0,0.0,0.4,20.0

26/12/2006,05:52:40,HBV,0.0,0.0,0.0,0.4,20.0

26/12/2006,06:07:40,HBV,0.0,0.0,0.0,0.4,20.0

26/12/2006,06:22:40,HBV,0.0,0.0,0.0,0.4,20.0

26/12/2006,06:37:40,HBV,0.0,0.0,0.0,0.4,20.0

26/12/2006,06:52:40,HBV,0.0,0.0,0.0,0.4,20.0

26/12/2006,07:07:40,HBV,0.0,0.0,0.0,0.4,20.0

26/12/2006,07:22:40,HBV,0.0,0.0,0.0,0.4,20.0

26/12/2006,07:37:40,HBV,0.0,0.0,0.0,0.4,20.0

26/12/2006,07:52:40,HBV,0.0,0.0,0.0,0.4,20.0

26/12/2006,08:07:40,HBV,0.0,0.0,0.0,0.4,20.0

26/12/2006,08:22:40,HBV,0.0,0.0,0.0,0.4,20.0

26/12/2006,08:37:40,HBV,0.0,0.0,0.0,0.4,20.0

26/12/2006,08:52:40,HBV,0.0,0.0,0.0,0.4,20.0

26/12/2006,09:07:40,HBV,0.0,0.0,0.0,0.4,20.0

26/12/2006,09:22:40,HBV,0.0,0.0,0.0,0.4,20.0

26/12/2006,09:37:40,HBV,0.0,0.0,0.0,0.4,20.0

26/12/2006,09:52:40,HBV,0.0,0.0,0.0,0.4,20.0

26/12/2006,10:07:40,HBV,0.0,0.0,0.0,0.4,20.0

26/12/2006,10:22:40,HBV,0.0,0.0,0.0,0.4,20.0

26/12/2006,10:37:40,HBV,0.0,0.0,0.0,0.4,20.0

26/12/2006,10:52:40,HBV,0.0,0.0,0.0,0.4,20.0

26/12/2006,11:07:40,HBV,0.0,0.0,0.0,0.4,20.0

26/12/2006,11:22:40,HBV,0.0,0.0,0.0,0.4,20.0

26/12/2006,11:37:40,HBV,0.0,0.0,0.0,0.4,20.0

26/12/2006,11:52:40,HBV,0.0,0.0,0.0,0.4,20.0

26/12/2006,12:07:40,HBV,0.0,0.0,0.0,0.4,20.0

26/12/2006,12:22:40,HBV,0.0,0.0,0.0,0.4,20.0

26/12/2006,12:37:40,HBV,0.0,0.0,0.0,0.4,20.0

26/12/2006,12:52:40,HBV,0.0,0.0,0.0,0.4,20.0

26/12/2006,13:07:40,HBV,0.0,0.0,0.0,0.4,20.0

26/12/2006,13:22:40,HBV,0.0,0.0,0.0,0.4,20.0

26/12/2006,13:37:40,HBV,0.0,0.0,0.0,0.4,20.0

26/12/2006,13:52:40,HBV,0.0,0.0,0.0,0.4,20.0

26/12/2006,14:07:40,HBV,0.0,0.0,0.0,0.4,20.0

26/12/2006,14:22:40,HBV,0.0,0.0,0.0,0.4,20.0

26/12/2006,14:37:40,HBV,0.0,0.0,0.0,0.4,20.0

26/12/2006,14:52:40,HBV,0.0,0.0,0.0,0.4,20.0

26/12/2006,15:07:40,HBV,0.0,0.0,0.0,0.4,20.0

26/12/2006,15:22:40,HBV,0.0,0.0,0.0,0.4,20.0

26/12/2006,15:37:40,HBV,0.0,0.0,0.0,0.4,20.0

26/12/2006,15:52:40,HBV,0.0,0.0,0.0,0.4,20.0

26/12/2006,16:07:40,HBV,0.0,0.0,0.0,0.4,20.0

26/12/2006,16:22:40,HBV,0.0,0.0,0.0,0.4,20.0

26/12/2006,16:37:40,HBV,0.0,0.0,0.0,0.4,20.0

26/12/2006,16:52:40,HBV,0.0,0.0,0.0,0.4,20.0

26/12/2006,17:07:40,HBV,0.0,0.0,0.0,0.4,20.0

26/12/2006,17:22:40,HBV,0.0,0.0,0.0,0.4,20.0

26/12/2006,17:37:40,HBV,0.0,0.0,0.0,0.4,20.0

26/12/2006,17:52:40,HBV,0.0,0.0,0.0,0.4,20.0

26/12/2006,18:07:40,HBV,0.0,0.0,0.0,0.4,20.0

26/12/2006,18:22:40,HBV,0.0,0.0,0.0,0.4,20.0

26/12/2006,18:37:40,HBV,0.0,0.0,0.0,0.4,20.0

26/12/2006,18:52:40,HBV,0.0,0.0,0.0,0.4,20.0

26/12/2006,19:07:40,HBV,0.0,0.0,0.0,0.4,20.0

26/12/2006,19:22:40,HBV,0.0,0.0,0.0,0.4,20.0

26/12/2006,19:37:40,HBV,0.0,0.0,0.0,0.4,20.0

26/12/2006,19:52:40,HBV,0.0,0.0,0.0,0.4,20.0

26/12/2006,20:07:40,HBV,0.0,0.0,0.0,0.4,20.0

26/12/2006,20:22:40,HBV,0.0,0.0,0.0,0.4,20.0

26/12/2006,20:37:40,HBV,0.0,0.0,0.0,0.4,20.0

26/12/2006,20:52:40,HBV,0.0,0.0,0.0,0.4,20.0

26/12/2006,21:07:40,HBV,0.0,0.0,0.0,0.4,20.0

26/12/2006,21:22:40,HBV,0.0,0.0,0.0,0.4,20.0

26/12/2006,21:37:40,HBV,0.2,0.2,0.2,0.6,20.2

26/12/2006,21:52:40,HBV,0.0,0.2,0.2,0.6,20.2

26/12/2006,22:07:40,HBV,0.0,0.2,0.2,0.6,20.2

26/12/2006,22:22:40,HBV,0.0,0.2,0.2,0.6,20.2

26/12/2006,22:37:40,HBV,0.0,0.0,0.2,0.6,20.2

26/12/2006,22:52:40,HBV,0.0,0.0,0.2,0.6,20.2

26/12/2006,23:07:40,HBV,0.0,0.0,0.2,0.6,20.2

26/12/2006,23:22:40,HBV,0.0,0.0,0.2,0.6,20.2

26/12/2006,23:37:40,HBV,0.0,0.0,0.2,0.6,20.2

26/12/2006,23:52:40,HBV,0.0,0.0,0.2,0.6,20.2

27/12/2006,00:07:40,HBV,0.0,0.0,0.2,0.6,20.2

27/12/2006,00:22:40,HBV,0.0,0.0,0.2,0.6,20.2

27/12/2006,00:37:40,HBV,0.0,0.0,0.2,0.6,20.2

27/12/2006,00:52:40,HBV,0.0,0.0,0.2,0.6,20.2

27/12/2006,01:07:40,HBV,0.0,0.0,0.2,0.6,20.2

27/12/2006,01:22:40,HBV,0.0,0.0,0.2,0.4,20.2

27/12/2006,01:37:40,HBV,0.0,0.0,0.0,0.2,20.2

27/12/2006,01:52:40,HBV,0.0,0.0,0.0,0.2,20.2

27/12/2006,02:07:40,HBV,0.0,0.0,0.0,0.2,20.2

27/12/2006,02:22:40,HBV,0.0,0.0,0.0,0.2,20.2

27/12/2006,02:37:40,HBV,0.0,0.0,0.0,0.2,20.2

27/12/2006,02:52:40,HBV,0.0,0.0,0.0,0.2,20.2

27/12/2006,03:07:40,HBV,0.0,0.0,0.0,0.2,20.2

27/12/2006,03:22:40,HBV,0.0,0.0,0.0,0.2,20.2

27/12/2006,03:37:40,HBV,0.0,0.0,0.0,0.2,20.2

27/12/2006,03:52:40,HBV,0.0,0.0,0.0,0.2,20.2

27/12/2006,04:07:40,HBV,0.0,0.0,0.0,0.2,20.2

27/12/2006,04:22:40,HBV,0.0,0.0,0.0,0.2,20.2

27/12/2006,04:37:40,HBV,0.0,0.0,0.0,0.2,20.2

27/12/2006,04:52:40,HBV,0.0,0.0,0.0,0.2,20.2

27/12/2006,05:07:40,HBV,0.0,0.0,0.0,0.2,20.2

27/12/2006,05:22:40,HBV,0.0,0.0,0.0,0.2,20.2

27/12/2006,05:37:40,HBV,0.0,0.0,0.0,0.2,20.2

27/12/2006,05:52:40,HBV,0.0,0.0,0.0,0.2,20.2

27/12/2006,06:07:40,HBV,0.0,0.0,0.0,0.2,20.2

27/12/2006,06:22:40,HBV,0.0,0.0,0.0,0.2,20.2

27/12/2006,06:37:40,HBV,0.0,0.0,0.0,0.2,20.2

27/12/2006,06:52:40,HBV,0.0,0.0,0.0,0.2,20.2

27/12/2006,07:07:40,HBV,0.0,0.0,0.0,0.2,20.2

27/12/2006,07:22:40,HBV,0.0,0.0,0.0,0.2,20.2

27/12/2006,07:37:40,HBV,0.0,0.0,0.0,0.2,20.2

27/12/2006,07:52:40,HBV,0.0,0.0,0.0,0.2,20.2

27/12/2006,08:07:40,HBV,0.0,0.0,0.0,0.2,20.2

27/12/2006,08:22:40,HBV,0.0,0.0,0.0,0.2,20.2

27/12/2006,08:37:40,HBV,0.0,0.0,0.0,0.2,20.2

27/12/2006,08:52:40,HBV,0.0,0.0,0.0,0.2,20.2

27/12/2006,09:07:40,HBV,0.0,0.0,0.0,0.2,20.2

27/12/2006,09:22:40,HBV,0.0,0.0,0.0,0.2,20.2

27/12/2006,09:37:40,HBV,0.0,0.0,0.0,0.2,20.2

27/12/2006,09:52:40,HBV,0.0,0.0,0.0,0.2,20.2

27/12/2006,10:07:40,HBV,0.0,0.0,0.0,0.2,20.2

27/12/2006,10:22:40,HBV,0.0,0.0,0.0,0.2,20.2

27/12/2006,10:37:40,HBV,0.0,0.0,0.0,0.2,20.2

27/12/2006,10:52:40,HBV,0.0,0.0,0.0,0.2,20.2

27/12/2006,11:07:40,HBV,0.0,0.0,0.0,0.2,20.2

27/12/2006,11:22:40,HBV,0.0,0.0,0.0,0.2,20.2

27/12/2006,11:37:40,HBV,0.0,0.0,0.0,0.2,20.2

27/12/2006,11:52:40,HBV,0.0,0.0,0.0,0.2,20.2

27/12/2006,12:07:40,HBV,0.0,0.0,0.0,0.2,20.2

27/12/2006,12:22:40,HBV,0.0,0.0,0.0,0.2,20.2

27/12/2006,12:37:40,HBV,0.0,0.0,0.0,0.2,20.2

27/12/2006,12:52:40,HBV,0.0,0.0,0.0,0.2,20.2

27/12/2006,13:07:40,HBV,0.0,0.0,0.0,0.2,20.2

27/12/2006,13:22:40,HBV,0.0,0.0,0.0,0.2,20.2

27/12/2006,13:37:40,HBV,0.0,0.0,0.0,0.2,20.2

27/12/2006,13:52:40,HBV,0.0,0.0,0.0,0.2,20.2

27/12/2006,14:07:40,HBV,0.0,0.0,0.0,0.2,20.2

27/12/2006,14:22:40,HBV,0.0,0.0,0.0,0.2,20.2

27/12/2006,14:37:40,HBV,0.0,0.0,0.0,0.2,20.2

27/12/2006,14:52:40,HBV,0.0,0.0,0.0,0.2,20.2

27/12/2006,15:07:40,HBV,0.0,0.0,0.0,0.2,20.2

27/12/2006,15:22:40,HBV,0.0,0.0,0.0,0.2,20.2

27/12/2006,15:37:40,HBV,0.0,0.0,0.0,0.2,20.2

27/12/2006,15:52:40,HBV,0.0,0.0,0.0,0.2,20.2

27/12/2006,16:07:40,HBV,0.0,0.0,0.0,0.2,20.2

27/12/2006,16:22:40,HBV,0.0,0.0,0.0,0.2,20.2

27/12/2006,16:37:40,HBV,0.0,0.0,0.0,0.2,20.2

27/12/2006,16:52:40,HBV,0.0,0.0,0.0,0.2,20.2

27/12/2006,17:07:40,HBV,0.0,0.0,0.0,0.2,20.2

27/12/2006,17:22:40,HBV,0.0,0.0,0.0,0.2,20.2

27/12/2006,17:37:40,HBV,0.0,0.0,0.0,0.2,20.2

27/12/2006,17:52:40,HBV,0.0,0.0,0.0,0.2,20.2

