Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
23/11/2014,22:15:00,HBV,0.0,0.2,0.6,0.6,0.6

23/11/2014,22:30:00,HBV,0.4,0.6,1.0,1.0,1.0

23/11/2014,22:45:00,HBV,0.4,0.8,1.4,1.4,1.4

23/11/2014,23:00:00,HBV,0.0,0.8,1.2,1.4,1.4

23/11/2014,23:15:00,HBV,0.0,0.8,1.2,1.4,1.4

23/11/2014,23:30:00,HBV,0.0,0.4,1.2,1.4,1.4

23/11/2014,23:45:00,HBV,0.0,0.0,1.2,1.4,1.4

24/11/2014,00:00:00,HBV,0.0,0.0,1.2,1.4,1.4

24/11/2014,00:15:00,HBV,0.0,0.0,1.2,1.4,1.4

24/11/2014,00:30:00,HBV,0.2,0.2,1.4,1.6,1.6

24/11/2014,00:45:00,HBV,0.0,0.2,1.4,1.6,1.6

24/11/2014,01:00:00,HBV,0.0,0.2,1.4,1.6,1.6

24/11/2014,01:15:00,HBV,0.0,0.2,1.2,1.6,1.6

24/11/2014,01:30:00,HBV,0.0,0.0,1.2,1.6,1.6

24/11/2014,01:45:00,HBV,0.0,0.0,1.0,1.6,1.6

24/11/2014,02:00:00,HBV,0.0,0.0,1.0,1.6,1.6

24/11/2014,02:15:00,HBV,0.0,0.0,1.0,1.6,1.6

24/11/2014,02:30:00,HBV,0.0,0.0,0.6,1.6,1.6

24/11/2014,02:45:00,HBV,0.0,0.0,0.2,1.6,1.6

24/11/2014,03:00:00,HBV,0.0,0.0,0.2,1.6,1.6

24/11/2014,03:15:00,HBV,0.0,0.0,0.2,1.6,1.6

24/11/2014,03:30:00,HBV,0.0,0.0,0.2,1.6,1.6

24/11/2014,03:45:00,HBV,0.0,0.0,0.2,1.6,1.6

24/11/2014,04:00:00,HBV,0.0,0.0,0.2,1.6,1.6

24/11/2014,04:15:00,HBV,0.0,0.0,0.2,1.6,1.6

24/11/2014,04:30:00,HBV,0.0,0.0,0.0,1.6,1.6

24/11/2014,04:45:00,HBV,0.0,0.0,0.0,1.6,1.6

24/11/2014,05:00:00,HBV,0.0,0.0,0.0,1.6,1.6

24/11/2014,05:15:00,HBV,0.0,0.0,0.0,1.6,1.6

24/11/2014,05:30:00,HBV,0.0,0.0,0.0,1.6,1.6

24/11/2014,05:45:00,HBV,0.0,0.0,0.0,1.6,1.6

24/11/2014,06:00:00,HBV,0.0,0.0,0.0,1.6,1.6

24/11/2014,06:15:00,HBV,0.0,0.0,0.0,1.6,1.6

24/11/2014,06:30:00,HBV,0.0,0.0,0.0,1.6,1.6

24/11/2014,06:45:00,HBV,0.0,0.0,0.0,1.6,1.6

24/11/2014,07:00:00,HBV,0.0,0.0,0.0,1.6,1.6

24/11/2014,07:15:00,HBV,0.0,0.0,0.0,1.6,1.6

24/11/2014,07:30:00,HBV,0.0,0.0,0.0,1.6,1.6

24/11/2014,07:45:00,HBV,0.0,0.0,0.0,1.6,1.6

24/11/2014,08:00:00,HBV,0.0,0.0,0.0,1.6,1.6

24/11/2014,08:15:00,HBV,0.0,0.0,0.0,1.6,1.6

24/11/2014,08:30:00,HBV,0.0,0.0,0.0,1.6,1.6

24/11/2014,08:45:00,HBV,0.0,0.0,0.0,1.6,1.6

24/11/2014,09:00:00,HBV,0.0,0.0,0.0,1.6,1.6

24/11/2014,09:15:00,HBV,0.0,0.0,0.0,1.6,1.6

24/11/2014,09:30:00,HBV,0.0,0.0,0.0,1.6,1.6

24/11/2014,09:45:00,HBV,0.0,0.0,0.0,1.6,1.6

24/11/2014,10:00:00,HBV,0.0,0.0,0.0,1.6,1.6

24/11/2014,10:15:00,HBV,0.0,0.0,0.0,1.6,1.6

24/11/2014,10:30:00,HBV,0.0,0.0,0.0,1.6,1.6

24/11/2014,10:45:00,HBV,0.0,0.0,0.0,1.6,1.6

24/11/2014,11:00:00,HBV,0.0,0.0,0.0,1.6,1.6

24/11/2014,11:15:00,HBV,0.0,0.0,0.0,1.6,1.6

24/11/2014,11:30:00,HBV,0.0,0.0,0.0,1.6,1.6

24/11/2014,11:45:00,HBV,0.0,0.0,0.0,1.6,1.6

24/11/2014,12:00:00,HBV,0.0,0.0,0.0,1.6,1.6

24/11/2014,12:15:00,HBV,0.0,0.0,0.0,1.6,1.6

24/11/2014,12:30:00,HBV,0.0,0.0,0.0,1.6,1.6

24/11/2014,12:45:00,HBV,0.0,0.0,0.0,1.6,1.6

24/11/2014,13:00:00,HBV,0.0,0.0,0.0,1.6,1.6

24/11/2014,13:15:00,HBV,0.0,0.0,0.0,1.6,1.6

24/11/2014,13:30:00,HBV,0.0,0.0,0.0,1.6,1.6

24/11/2014,13:45:00,nan,nan,nan,nan,nan,nan

24/11/2014,14:00:00,HBV,nan,0.0,0.0,1.6,1.6

24/11/2014,14:15:00,HBV,0.0,0.0,0.0,1.6,1.6

24/11/2014,14:30:00,HBV,0.0,0.0,0.0,1.6,1.6

24/11/2014,14:45:00,HBV,0.0,nan,0.0,1.6,1.6

24/11/2014,15:00:00,HBV,0.0,0.0,0.0,1.6,1.6

24/11/2014,15:15:00,HBV,0.0,0.0,0.0,1.6,1.6

24/11/2014,15:30:00,HBV,0.0,0.0,0.0,1.6,1.6

24/11/2014,15:45:00,HBV,0.0,0.0,0.0,1.6,1.6

24/11/2014,16:00:00,HBV,0.0,0.0,0.0,1.6,1.6

24/11/2014,16:15:00,HBV,0.0,0.0,0.0,1.6,1.6

24/11/2014,16:30:00,HBV,0.0,0.0,0.0,1.6,1.6

24/11/2014,16:45:00,HBV,0.0,0.0,0.0,1.6,1.6

24/11/2014,17:00:00,HBV,0.0,0.0,0.0,1.6,1.6

24/11/2014,17:15:00,HBV,0.0,0.0,0.0,1.6,1.6

24/11/2014,17:30:00,HBV,0.0,0.0,0.0,1.6,1.6

24/11/2014,17:45:00,HBV,0.0,0.0,nan,1.6,1.6

24/11/2014,18:00:00,HBV,0.0,0.0,0.0,1.6,1.6

24/11/2014,18:15:00,HBV,0.0,0.0,0.0,1.6,1.6

24/11/2014,18:30:00,HBV,0.0,0.0,0.0,1.6,1.6

24/11/2014,18:45:00,HBV,0.0,0.0,0.0,1.6,1.6

24/11/2014,19:00:00,HBV,0.0,0.0,0.0,1.4,1.6

24/11/2014,19:15:00,HBV,0.0,0.0,0.0,1.4,1.6

24/11/2014,19:30:00,HBV,0.0,0.0,0.0,1.4,1.6

24/11/2014,19:45:00,HBV,0.0,0.0,0.0,1.4,1.6

24/11/2014,20:00:00,HBV,0.0,0.0,0.0,1.4,1.6

24/11/2014,20:15:00,HBV,0.0,0.0,0.0,1.4,1.6

24/11/2014,20:30:00,HBV,0.0,0.0,0.0,1.4,1.6

24/11/2014,20:45:00,HBV,0.0,0.0,0.0,1.4,1.6

24/11/2014,21:00:00,HBV,0.0,0.0,0.0,1.4,1.6

24/11/2014,21:15:00,HBV,0.0,0.0,0.0,1.2,1.6

24/11/2014,21:30:00,HBV,0.0,0.0,0.0,1.2,1.6

24/11/2014,21:45:00,HBV,0.0,0.0,0.0,1.0,1.6

24/11/2014,22:00:00,HBV,0.0,0.0,0.0,1.0,1.6

24/11/2014,22:15:00,HBV,0.0,0.0,0.0,1.0,1.6

24/11/2014,22:30:00,HBV,0.0,0.0,0.0,0.6,1.6

24/11/2014,22:45:00,HBV,0.0,0.0,0.0,0.2,1.6

24/11/2014,23:00:00,HBV,0.0,0.0,0.0,0.2,1.6

24/11/2014,23:15:00,HBV,0.0,0.0,0.0,0.2,1.6

24/11/2014,23:30:00,HBV,0.0,0.0,0.0,0.2,1.6

24/11/2014,23:45:00,HBV,0.0,0.0,0.0,0.2,1.6

25/11/2014,00:00:00,HBV,0.0,0.0,0.0,0.2,1.6

25/11/2014,00:15:00,HBV,0.0,0.0,0.0,0.2,1.6

25/11/2014,00:30:00,HBV,0.0,0.0,0.0,0.0,1.6

25/11/2014,00:45:00,HBV,0.0,0.0,0.0,0.0,1.6

25/11/2014,01:00:00,HBV,0.0,0.0,0.0,0.0,1.6

25/11/2014,01:15:00,HBV,0.0,0.0,0.0,0.0,1.6

25/11/2014,01:30:00,HBV,0.0,0.0,0.0,0.0,1.6

25/11/2014,01:45:00,HBV,0.0,0.0,0.0,0.0,1.6

25/11/2014,02:00:00,HBV,0.0,0.0,0.0,0.0,1.6

25/11/2014,02:15:00,HBV,0.0,0.0,0.0,0.0,1.6

25/11/2014,02:30:00,HBV,0.0,0.0,0.0,0.0,1.6

25/11/2014,02:45:00,HBV,0.0,0.0,0.0,0.0,1.6

25/11/2014,03:00:00,HBV,0.0,0.0,0.0,0.0,1.6

25/11/2014,03:15:00,HBV,0.0,0.0,0.0,0.0,1.6

25/11/2014,03:30:00,HBV,0.0,0.0,0.0,0.0,1.6

25/11/2014,03:45:00,HBV,0.0,0.0,0.0,0.0,1.6

25/11/2014,04:00:00,HBV,0.0,0.0,0.0,0.0,1.6

25/11/2014,04:15:00,HBV,0.0,0.0,0.0,0.0,1.6

25/11/2014,04:30:00,HBV,0.0,0.0,0.0,0.0,1.6

25/11/2014,04:45:00,HBV,0.0,0.0,0.0,0.0,1.6

25/11/2014,05:00:00,HBV,0.0,0.0,0.0,0.0,1.6

25/11/2014,05:15:00,HBV,0.0,0.0,0.0,0.0,1.6

25/11/2014,05:30:00,HBV,0.0,0.0,0.0,0.0,1.6

25/11/2014,05:45:00,HBV,0.0,0.0,0.0,0.0,1.6

25/11/2014,06:00:00,HBV,0.0,0.0,0.0,0.0,1.6

25/11/2014,06:15:00,HBV,0.0,0.0,0.0,0.0,1.6

25/11/2014,06:30:00,HBV,0.0,0.0,0.0,0.0,1.6

25/11/2014,06:45:00,HBV,0.0,0.0,0.0,0.0,1.6

25/11/2014,07:00:00,HBV,0.0,0.0,0.0,0.0,1.6

25/11/2014,07:15:00,HBV,0.0,0.0,0.0,0.0,1.6

25/11/2014,07:30:00,HBV,0.0,0.0,0.0,0.0,1.6

25/11/2014,07:45:00,HBV,0.0,0.0,0.0,0.0,1.6

25/11/2014,08:00:00,HBV,0.0,0.0,0.0,0.0,1.6

25/11/2014,08:15:00,HBV,0.0,0.0,0.0,0.0,1.6

25/11/2014,08:30:00,HBV,0.0,0.0,0.0,0.0,1.6

25/11/2014,08:45:00,HBV,0.0,0.0,0.0,0.0,1.6

25/11/2014,09:00:00,HBV,0.0,0.0,0.0,0.0,1.6

25/11/2014,09:15:00,HBV,0.0,0.0,0.0,0.0,1.6

25/11/2014,09:30:00,HBV,0.0,0.0,0.0,0.0,1.6

25/11/2014,09:45:00,HBV,0.0,0.0,0.0,0.0,1.6

25/11/2014,10:00:00,HBV,0.0,0.0,0.0,0.0,1.6

25/11/2014,10:15:00,HBV,0.0,0.0,0.0,0.0,1.6

25/11/2014,10:30:00,HBV,0.0,0.0,0.0,0.0,1.6

25/11/2014,10:45:00,HBV,0.0,0.0,0.0,0.0,1.6

25/11/2014,11:00:00,HBV,0.0,0.0,0.0,0.0,1.6

25/11/2014,11:15:00,HBV,0.0,0.0,0.0,0.0,1.6

25/11/2014,11:30:00,HBV,0.0,0.0,0.0,0.0,1.6

25/11/2014,11:45:00,HBV,0.0,0.0,0.0,0.0,1.6

25/11/2014,12:00:00,HBV,0.0,0.0,0.0,0.0,1.6

25/11/2014,12:15:00,HBV,0.0,0.0,0.0,0.0,1.6

25/11/2014,12:30:00,HBV,0.0,0.0,0.0,0.0,1.6

25/11/2014,12:45:00,HBV,0.0,0.0,0.0,0.0,1.6

25/11/2014,13:00:00,HBV,0.0,0.0,0.0,0.0,1.6

25/11/2014,13:15:00,HBV,0.0,0.0,0.0,0.0,1.6

25/11/2014,13:30:00,HBV,0.0,0.0,0.0,0.0,1.6

25/11/2014,13:45:00,HBV,0.0,0.0,0.0,nan,1.6

25/11/2014,14:00:00,HBV,0.0,0.0,0.0,0.0,1.6

25/11/2014,14:15:00,HBV,0.0,0.0,0.0,0.0,1.6

25/11/2014,14:30:00,HBV,0.0,0.0,0.0,0.0,1.6

25/11/2014,14:45:00,HBV,0.0,0.0,0.0,0.0,1.6

25/11/2014,15:00:00,HBV,0.0,0.0,0.0,0.0,1.6

25/11/2014,15:15:00,HBV,0.0,0.0,0.0,0.0,1.6

25/11/2014,15:30:00,HBV,0.0,0.0,0.0,0.0,1.6

25/11/2014,15:45:00,HBV,0.0,0.0,0.0,0.0,1.6

25/11/2014,16:00:00,HBV,0.0,0.0,0.0,0.0,1.6

25/11/2014,16:15:00,HBV,0.0,0.0,0.0,0.0,1.6

25/11/2014,16:30:00,HBV,0.0,0.0,0.0,0.0,1.6

25/11/2014,16:45:00,HBV,0.0,0.0,0.0,0.0,1.6

25/11/2014,17:00:00,HBV,0.0,0.0,0.0,0.0,1.6

25/11/2014,17:15:00,HBV,0.0,0.0,0.0,0.0,1.6

25/11/2014,17:30:00,HBV,0.0,0.0,0.0,0.0,1.6

25/11/2014,17:45:00,HBV,0.0,0.0,0.0,0.0,1.6

25/11/2014,18:00:00,HBV,0.0,0.0,0.0,0.0,1.6

25/11/2014,18:15:00,HBV,0.0,0.0,0.0,0.0,1.6

25/11/2014,18:30:00,HBV,0.0,0.0,0.0,0.0,1.6

25/11/2014,18:45:00,HBV,0.0,0.0,0.0,0.0,1.6

25/11/2014,19:00:00,HBV,0.0,0.0,0.0,0.0,1.6

25/11/2014,19:15:00,HBV,0.0,0.0,0.0,0.0,1.6

25/11/2014,19:30:00,HBV,0.0,0.0,0.0,0.0,1.6

25/11/2014,19:45:00,HBV,0.0,0.0,0.0,0.0,1.6

25/11/2014,20:00:00,HBV,0.0,0.0,0.0,0.0,1.6

25/11/2014,20:15:00,HBV,0.0,0.0,0.0,0.0,1.6

25/11/2014,20:30:00,HBV,0.0,0.0,0.0,0.0,1.6

25/11/2014,20:45:00,HBV,0.0,0.0,0.0,0.0,1.6

25/11/2014,21:00:00,HBV,0.0,0.0,0.0,0.0,1.6

25/11/2014,21:15:00,HBV,0.0,0.0,0.0,0.0,1.6

25/11/2014,21:30:00,HBV,0.0,0.0,0.0,0.0,1.6

25/11/2014,21:45:00,HBV,0.0,0.0,0.0,0.0,1.6

25/11/2014,22:00:00,HBV,0.0,0.0,0.0,0.0,1.6

25/11/2014,22:15:00,HBV,0.0,0.0,0.0,0.0,1.6

25/11/2014,22:30:00,HBV,0.0,0.0,0.0,0.0,1.6

25/11/2014,22:45:00,HBV,0.0,0.0,0.0,0.0,1.6

25/11/2014,23:00:00,HBV,0.0,0.0,0.0,0.0,1.6

25/11/2014,23:15:00,HBV,0.0,0.0,0.0,0.0,1.6

25/11/2014,23:30:00,HBV,0.0,0.0,0.0,0.0,1.6

25/11/2014,23:45:00,HBV,0.0,0.0,0.0,0.0,1.6

26/11/2014,00:00:00,HBV,0.0,0.0,0.0,0.0,1.6

26/11/2014,00:15:00,HBV,0.0,0.0,0.0,0.0,1.6

26/11/2014,00:30:00,HBV,0.0,0.0,0.0,0.0,1.6

26/11/2014,00:45:00,HBV,0.0,0.0,0.0,0.0,1.6

26/11/2014,01:00:00,HBV,0.0,0.0,0.0,0.0,1.6

26/11/2014,01:15:00,HBV,0.0,0.0,0.0,0.0,1.6

26/11/2014,01:30:00,HBV,0.0,0.0,0.0,0.0,1.6

26/11/2014,01:45:00,HBV,0.0,0.0,0.0,0.0,1.6

26/11/2014,02:00:00,HBV,0.0,0.0,0.0,0.0,1.6

26/11/2014,02:15:00,HBV,0.0,0.0,0.0,0.0,1.6

26/11/2014,02:30:00,HBV,0.0,0.0,0.0,0.0,1.6

26/11/2014,02:45:00,HBV,0.0,0.0,0.0,0.0,1.6

26/11/2014,03:00:00,HBV,0.0,0.0,0.0,0.0,1.6

26/11/2014,03:15:00,HBV,0.0,0.0,0.0,0.0,1.6

26/11/2014,03:30:00,HBV,0.0,0.0,0.0,0.0,1.6

26/11/2014,03:45:00,HBV,0.0,0.0,0.0,0.0,1.6

26/11/2014,04:00:00,HBV,0.0,0.0,0.0,0.0,1.6

26/11/2014,04:15:00,HBV,0.0,0.0,0.0,0.0,1.6

26/11/2014,04:30:00,HBV,0.0,0.0,0.0,0.0,1.6

26/11/2014,04:45:00,HBV,0.0,0.0,0.0,0.0,1.6

26/11/2014,05:00:00,HBV,0.0,0.0,0.0,0.0,1.6

26/11/2014,05:15:00,HBV,0.0,0.0,0.0,0.0,1.6

26/11/2014,05:30:00,HBV,0.0,0.0,0.0,0.0,1.6

26/11/2014,05:45:00,HBV,0.0,0.0,0.0,0.0,1.6

26/11/2014,06:00:00,HBV,0.0,0.0,0.0,0.0,1.6

26/11/2014,06:15:00,HBV,0.0,0.0,0.0,0.0,1.6

26/11/2014,06:30:00,HBV,0.0,0.0,0.0,0.0,1.6

26/11/2014,06:45:00,HBV,0.0,0.0,0.0,0.0,1.6

26/11/2014,07:00:00,HBV,0.0,0.0,0.0,0.0,1.6

26/11/2014,07:15:00,HBV,0.0,0.0,0.0,0.0,1.6

26/11/2014,07:30:00,HBV,0.0,0.0,0.0,0.0,1.6

26/11/2014,07:45:00,HBV,0.0,0.0,0.0,0.0,1.6

26/11/2014,08:00:00,HBV,0.0,0.0,0.0,0.0,1.6

26/11/2014,08:15:00,HBV,0.0,0.0,0.0,0.0,1.6

26/11/2014,08:30:00,HBV,0.0,0.0,0.0,0.0,1.6

26/11/2014,08:45:00,HBV,0.0,0.0,0.0,0.0,1.6

26/11/2014,09:00:00,HBV,0.0,0.0,0.0,0.0,1.6

26/11/2014,09:15:00,HBV,0.0,0.0,0.0,0.0,1.6

26/11/2014,09:30:00,HBV,0.0,0.0,0.0,0.0,1.6

26/11/2014,09:45:00,HBV,0.0,0.0,0.0,0.0,1.6

26/11/2014,10:00:00,HBV,0.0,0.0,0.0,0.0,1.6

26/11/2014,10:15:00,HBV,0.0,0.0,0.0,0.0,1.6

26/11/2014,10:30:00,HBV,0.0,0.0,0.0,0.0,1.6

26/11/2014,10:45:00,HBV,0.0,0.0,0.0,0.0,1.6

26/11/2014,11:00:00,HBV,0.0,0.0,0.0,0.0,1.6

26/11/2014,11:15:00,HBV,0.0,0.0,0.0,0.0,1.6

26/11/2014,11:30:00,HBV,0.0,0.0,0.0,0.0,1.6

26/11/2014,11:45:00,HBV,0.0,0.0,0.0,0.0,1.6

26/11/2014,12:00:00,HBV,0.0,0.0,0.0,0.0,1.6

26/11/2014,12:15:00,HBV,0.0,0.0,0.0,0.0,1.6

26/11/2014,12:30:00,HBV,0.0,0.0,0.0,0.0,1.6

26/11/2014,12:45:00,HBV,0.0,0.0,0.0,0.0,1.6

26/11/2014,13:00:00,HBV,0.0,0.0,0.0,0.0,1.6

26/11/2014,13:15:00,HBV,0.0,0.0,0.0,0.0,1.6

26/11/2014,13:30:00,HBV,0.0,0.0,0.0,0.0,1.6

26/11/2014,13:45:00,HBV,0.0,0.0,0.0,0.0,1.6

26/11/2014,14:00:00,HBV,0.0,0.0,0.0,0.0,1.6

26/11/2014,14:15:00,HBV,0.0,0.0,0.0,0.0,1.6

26/11/2014,14:30:00,HBV,0.0,0.0,0.0,0.0,1.6

26/11/2014,14:45:00,HBV,0.0,0.0,0.0,0.0,1.6

26/11/2014,15:00:00,HBV,0.0,0.0,0.0,0.0,1.6

26/11/2014,15:15:00,HBV,0.0,0.0,0.0,0.0,1.6

26/11/2014,15:30:00,HBV,0.0,0.0,0.0,0.0,1.6

26/11/2014,15:45:00,HBV,0.0,0.0,0.0,0.0,1.6

26/11/2014,16:00:00,HBV,0.0,0.0,0.0,0.0,1.6

26/11/2014,16:15:00,HBV,0.0,0.0,0.0,0.0,1.6

26/11/2014,16:30:00,HBV,0.0,0.0,0.0,0.0,1.6

26/11/2014,16:45:00,HBV,0.0,0.0,0.0,0.0,1.6

26/11/2014,17:00:00,HBV,1.6,1.6,1.6,1.6,3.2

26/11/2014,17:15:00,HBV,6.4,8.0,8.0,8.0,9.6

26/11/2014,17:30:00,HBV,13.6,21.6,21.6,21.6,23.2

26/11/2014,17:45:00,HBV,1.4,23.0,23.0,23.0,24.6

26/11/2014,18:00:00,HBV,0.4,21.8,23.4,23.4,25.0

26/11/2014,18:15:00,HBV,0.0,15.4,23.4,23.4,25.0

26/11/2014,18:30:00,HBV,0.4,2.2,23.8,23.8,25.4

26/11/2014,18:45:00,HBV,0.6,1.4,24.4,24.4,26.0

26/11/2014,19:00:00,HBV,0.0,1.0,24.4,24.4,26.0

26/11/2014,19:15:00,HBV,0.0,1.0,24.4,24.4,26.0

26/11/2014,19:30:00,HBV,0.0,0.6,24.4,24.4,26.0

26/11/2014,19:45:00,HBV,0.4,0.4,24.8,24.8,26.4

26/11/2014,20:00:00,HBV,0.4,0.8,25.2,25.2,26.8

26/11/2014,20:15:00,HBV,0.6,1.4,25.8,25.8,27.4

26/11/2014,20:30:00,HBV,0.4,1.8,26.2,26.2,27.8

26/11/2014,20:45:00,HBV,0.2,1.6,26.4,26.4,28.0

26/11/2014,21:00:00,HBV,0.0,1.2,24.8,26.4,28.0

26/11/2014,21:15:00,HBV,0.0,0.6,18.4,26.4,28.0

26/11/2014,21:30:00,HBV,0.0,0.2,4.8,26.4,28.0

26/11/2014,21:45:00,HBV,0.0,0.0,3.4,26.4,28.0

26/11/2014,22:00:00,HBV,0.2,0.2,3.2,26.6,28.2

26/11/2014,22:15:00,HBV,0.4,0.6,3.6,27.0,28.6

26/11/2014,22:30:00,HBV,0.6,1.2,3.8,27.6,29.2

26/11/2014,22:45:00,HBV,0.4,1.6,3.6,28.0,29.6

26/11/2014,23:00:00,HBV,0.0,1.4,3.6,28.0,29.6

26/11/2014,23:15:00,HBV,0.4,1.4,4.0,28.4,30.0

26/11/2014,23:30:00,HBV,0.2,1.0,4.2,28.6,30.2

26/11/2014,23:45:00,HBV,0.0,0.6,3.8,28.6,30.2

27/11/2014,00:00:00,HBV,0.6,1.2,4.0,29.2,30.8

27/11/2014,00:15:00,HBV,1.4,2.2,4.8,30.6,32.2

27/11/2014,00:30:00,HBV,0.8,2.8,5.2,31.4,33.0

27/11/2014,00:45:00,HBV,0.8,3.6,5.8,32.2,33.8

27/11/2014,01:00:00,HBV,0.4,3.4,6.2,32.6,34.2

27/11/2014,01:15:00,HBV,0.0,2.0,6.2,32.6,34.2

27/11/2014,01:30:00,HBV,0.2,1.4,6.4,32.8,34.4

27/11/2014,01:45:00,HBV,0.0,0.6,6.4,32.8,34.4

27/11/2014,02:00:00,HBV,0.0,0.2,6.2,32.8,34.4

27/11/2014,02:15:00,HBV,0.0,0.2,5.8,32.8,34.4

27/11/2014,02:30:00,HBV,0.0,0.0,5.2,32.8,34.4

27/11/2014,02:45:00,HBV,0.0,0.0,4.8,32.8,34.4

27/11/2014,03:00:00,HBV,0.0,0.0,4.8,32.8,34.4

27/11/2014,03:15:00,HBV,0.0,0.0,4.4,32.8,34.4

27/11/2014,03:30:00,HBV,0.0,0.0,4.2,32.8,34.4

27/11/2014,03:45:00,HBV,0.4,0.4,4.6,33.2,34.8

27/11/2014,04:00:00,HBV,0.6,1.0,4.6,33.8,35.4

27/11/2014,04:15:00,HBV,0.8,1.8,4.0,34.6,36.2

27/11/2014,04:30:00,HBV,1.0,2.8,4.2,35.6,37.2

27/11/2014,04:45:00,HBV,0.2,2.6,3.6,35.8,37.4

27/11/2014,05:00:00,HBV,0.2,2.2,3.4,36.0,37.6

27/11/2014,05:15:00,HBV,0.0,1.4,3.4,36.0,37.6

27/11/2014,05:30:00,HBV,0.0,0.4,3.2,36.0,37.6

27/11/2014,05:45:00,HBV,0.2,0.4,3.4,36.2,37.8

27/11/2014,06:00:00,HBV,0.0,0.2,3.4,36.2,37.8

27/11/2014,06:15:00,HBV,0.0,0.2,3.4,36.2,37.8

27/11/2014,06:30:00,HBV,0.0,0.2,3.4,36.2,37.8

27/11/2014,06:45:00,HBV,0.0,0.0,3.4,36.2,37.8

27/11/2014,07:00:00,HBV,0.0,0.0,3.4,36.2,37.8

27/11/2014,07:15:00,HBV,0.0,0.0,3.4,36.2,37.8

27/11/2014,07:30:00,HBV,0.0,0.0,3.4,36.2,37.8

27/11/2014,07:45:00,HBV,0.0,0.0,3.0,36.2,37.8

27/11/2014,08:00:00,HBV,0.0,0.0,2.4,36.2,37.8

27/11/2014,08:15:00,HBV,0.0,0.0,1.6,36.2,37.8

27/11/2014,08:30:00,HBV,0.0,0.0,0.6,36.2,37.8

27/11/2014,08:45:00,HBV,0.0,0.0,0.4,36.2,37.8

27/11/2014,09:00:00,HBV,0.0,0.0,0.2,36.2,37.8

27/11/2014,09:15:00,HBV,0.0,0.0,0.2,36.2,37.8

27/11/2014,09:30:00,HBV,0.0,0.0,0.2,36.2,37.8

27/11/2014,09:45:00,HBV,0.0,0.0,0.0,36.2,37.8

27/11/2014,10:00:00,HBV,0.0,0.0,0.0,36.2,37.8

27/11/2014,10:15:00,HBV,0.0,0.0,0.0,36.2,37.8

27/11/2014,10:30:00,HBV,0.0,0.0,0.0,36.2,37.8

27/11/2014,10:45:00,HBV,0.0,0.0,0.0,36.2,37.8

27/11/2014,11:00:00,HBV,0.0,0.0,0.0,36.2,37.8

27/11/2014,11:15:00,HBV,0.0,0.0,0.0,36.2,37.8

27/11/2014,11:30:00,HBV,0.0,0.0,0.0,36.2,37.8

27/11/2014,11:45:00,HBV,0.0,0.0,0.0,36.2,37.8

27/11/2014,12:00:00,HBV,0.0,0.0,0.0,36.2,37.8

27/11/2014,12:15:00,HBV,0.0,0.0,0.0,36.2,37.8

27/11/2014,12:30:00,HBV,0.0,0.0,0.0,36.2,37.8

27/11/2014,12:45:00,HBV,0.0,0.0,0.0,36.2,37.8

27/11/2014,13:00:00,HBV,0.0,0.0,0.0,36.2,37.8

27/11/2014,13:15:00,HBV,0.0,0.0,0.0,36.2,37.8

27/11/2014,13:30:00,HBV,0.0,0.0,0.0,36.2,37.8

27/11/2014,13:45:00,HBV,0.0,0.0,0.0,36.2,37.8

27/11/2014,14:00:00,HBV,0.0,0.0,0.0,36.2,37.8

27/11/2014,14:15:00,HBV,0.0,0.0,0.0,36.2,37.8

27/11/2014,14:30:00,HBV,0.0,0.0,0.0,36.2,37.8

27/11/2014,14:45:00,HBV,0.0,0.0,0.0,36.2,37.8

27/11/2014,15:00:00,HBV,0.0,0.0,0.0,36.2,37.8

27/11/2014,15:15:00,HBV,0.0,0.0,0.0,36.2,37.8

27/11/2014,15:30:00,HBV,0.0,0.0,0.0,36.2,37.8

27/11/2014,15:45:00,HBV,0.0,0.0,0.0,36.2,37.8

27/11/2014,16:00:00,HBV,0.0,0.0,0.0,36.2,37.8

27/11/2014,16:15:00,HBV,0.0,0.0,0.0,36.2,37.8

27/11/2014,16:30:00,HBV,0.0,0.0,0.0,36.2,37.8

27/11/2014,16:45:00,HBV,0.0,0.0,0.0,36.2,37.8

27/11/2014,17:00:00,HBV,0.0,0.0,0.0,34.6,37.8

27/11/2014,17:15:00,HBV,0.0,0.0,0.0,28.2,37.8

27/11/2014,17:30:00,HBV,0.2,0.2,0.2,14.8,38.0

27/11/2014,17:45:00,HBV,0.0,0.2,0.2,13.4,38.0

