Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
24/02/2009,03:24:00,nan,0.0,0.0,0.0,0.0,0.0

24/02/2009,03:39:00,nan,0.0,0.0,0.0,0.0,0.0

24/02/2009,03:54:00,nan,0.0,0.0,0.0,0.0,0.0

24/02/2009,04:09:00,nan,0.0,0.0,0.0,0.0,0.0

24/02/2009,04:24:00,nan,0.0,0.0,0.0,0.0,0.0

24/02/2009,04:39:00,nan,0.0,0.0,0.0,0.0,0.0

24/02/2009,04:54:00,nan,0.0,0.0,0.0,0.0,0.0

24/02/2009,05:09:00,nan,0.0,0.0,0.0,0.0,0.0

24/02/2009,05:24:00,nan,0.0,0.0,0.0,0.0,0.0

24/02/2009,05:39:00,nan,0.0,0.0,0.0,0.0,0.0

24/02/2009,05:54:00,nan,0.0,0.0,0.0,0.0,0.0

24/02/2009,06:09:00,nan,0.0,0.0,0.0,0.0,0.0

24/02/2009,06:24:00,nan,0.0,0.0,0.0,0.0,0.0

24/02/2009,06:39:00,nan,0.0,0.0,0.0,0.0,0.0

24/02/2009,06:54:00,nan,0.0,0.0,0.0,0.0,0.0

24/02/2009,07:09:00,nan,0.0,0.0,0.0,0.0,0.0

24/02/2009,07:24:00,nan,0.0,0.0,0.0,0.0,0.0

24/02/2009,07:39:00,nan,0.0,0.0,0.0,0.0,0.0

24/02/2009,07:54:00,nan,0.0,0.0,0.0,0.0,0.0

24/02/2009,08:09:00,nan,0.0,0.0,0.0,0.0,0.0

24/02/2009,08:24:00,nan,0.0,0.0,0.0,0.0,0.0

24/02/2009,08:39:00,nan,0.0,0.0,0.0,0.0,0.0

24/02/2009,08:54:00,nan,0.0,0.0,0.0,0.0,0.0

24/02/2009,09:09:00,nan,0.0,0.0,0.0,0.0,0.0

24/02/2009,09:24:00,nan,0.0,0.0,0.0,0.0,0.0

24/02/2009,09:39:00,nan,0.0,0.0,0.0,0.0,0.0

24/02/2009,09:54:00,nan,0.0,0.0,0.0,0.0,0.0

24/02/2009,10:09:00,nan,0.0,0.0,0.0,0.0,0.0

24/02/2009,10:24:00,nan,0.0,0.0,0.0,0.0,0.0

24/02/2009,10:39:00,nan,0.0,0.0,0.0,0.0,0.0

24/02/2009,10:54:00,nan,0.0,0.0,0.0,0.0,0.0

24/02/2009,11:09:00,nan,0.0,0.0,0.0,0.0,0.0

24/02/2009,11:24:00,nan,0.0,0.0,0.0,0.0,0.0

24/02/2009,11:39:00,nan,0.0,0.0,0.0,0.0,0.0

24/02/2009,11:54:00,nan,0.0,0.0,0.0,0.0,0.0

24/02/2009,12:09:00,nan,0.0,0.0,0.0,nan,0.0

24/02/2009,12:24:00,nan,0.0,0.0,0.0,0.0,0.0

24/02/2009,12:39:00,nan,0.0,0.0,0.0,0.0,0.0

24/02/2009,12:54:00,nan,0.0,0.0,0.0,0.0,0.0

24/02/2009,13:09:00,nan,0.0,0.0,0.0,0.0,0.0

24/02/2009,13:24:00,nan,0.0,0.0,0.0,0.0,0.0

24/02/2009,13:39:00,nan,0.0,0.0,0.0,0.0,0.0

24/02/2009,13:54:00,nan,0.0,0.0,0.0,nan,0.0

24/02/2009,14:09:00,nan,0.0,0.0,0.0,nan,0.0

24/02/2009,14:24:00,nan,0.0,0.0,0.0,0.0,0.0

24/02/2009,14:39:00,nan,0.0,0.0,0.0,0.0,0.0

24/02/2009,14:54:00,nan,0.0,0.0,0.0,0.0,0.0

24/02/2009,15:09:00,nan,0.0,0.0,0.0,0.0,0.0

24/02/2009,15:24:00,nan,0.0,0.0,0.0,0.0,0.0

24/02/2009,15:39:00,nan,0.0,0.0,0.0,0.0,0.0

24/02/2009,15:54:00,nan,0.0,0.0,0.0,0.0,0.0

24/02/2009,16:09:00,nan,0.0,0.0,0.0,0.0,0.0

24/02/2009,16:24:00,nan,0.0,0.0,0.0,0.0,0.0

24/02/2009,16:39:00,nan,0.0,0.0,0.0,nan,0.0

24/02/2009,16:54:00,nan,0.0,0.0,0.0,0.0,0.0

24/02/2009,17:09:00,nan,0.0,0.0,0.0,0.0,0.0

24/02/2009,17:24:00,nan,0.0,0.0,0.0,0.0,0.0

24/02/2009,17:39:00,nan,0.0,0.0,0.0,0.0,0.0

24/02/2009,17:54:00,nan,0.0,0.0,0.0,0.0,0.0

24/02/2009,18:09:00,nan,0.0,0.0,0.0,0.0,0.0

24/02/2009,18:24:00,nan,2.2,2.2,2.2,2.2,2.2

24/02/2009,18:39:00,nan,2.0,4.2,4.2,4.2,4.2

24/02/2009,18:54:00,nan,2.8,7.0,7.0,7.0,7.0

24/02/2009,19:09:00,nan,6.0,13.0,13.0,13.0,13.0

24/02/2009,19:24:00,nan,3.0,13.8,16.0,16.0,16.0

24/02/2009,19:39:00,nan,1.0,12.8,17.0,17.0,17.0

24/02/2009,19:54:00,nan,0.2,10.2,17.2,17.2,17.2

24/02/2009,20:09:00,nan,0.4,4.6,17.6,17.6,17.6

24/02/2009,20:24:00,nan,0.6,2.2,18.2,18.2,18.2

24/02/2009,20:39:00,nan,0.0,1.2,18.2,18.2,18.2

24/02/2009,20:54:00,nan,0.0,1.0,18.2,18.2,18.2

24/02/2009,21:09:00,nan,0.0,0.6,18.2,18.2,18.2

24/02/2009,21:24:00,nan,0.0,0.0,18.2,18.2,18.2

24/02/2009,21:39:00,nan,0.0,0.0,18.2,18.2,18.2

24/02/2009,21:54:00,nan,0.0,0.0,18.2,18.2,18.2

24/02/2009,22:09:00,nan,0.0,0.0,18.2,18.2,18.2

24/02/2009,22:24:00,nan,0.0,0.0,16.0,18.2,18.2

24/02/2009,22:39:00,nan,0.0,0.0,14.0,18.2,18.2

24/02/2009,22:54:00,nan,0.0,0.0,11.2,18.2,18.2

24/02/2009,23:09:00,nan,0.0,0.0,5.2,18.2,18.2

24/02/2009,23:24:00,nan,0.0,0.0,2.2,18.2,18.2

24/02/2009,23:39:00,nan,0.0,0.0,1.2,18.2,18.2

24/02/2009,23:54:00,nan,0.0,0.0,1.0,18.2,18.2

25/02/2009,00:09:00,nan,0.0,0.0,0.6,18.2,18.2

25/02/2009,00:24:00,nan,0.0,0.0,0.0,18.2,18.2

25/02/2009,00:39:00,nan,0.0,0.0,0.0,18.2,18.2

25/02/2009,00:54:00,nan,0.0,0.0,0.0,18.2,18.2

25/02/2009,01:09:00,nan,0.0,0.0,0.0,18.2,18.2

25/02/2009,01:24:00,nan,0.0,0.0,0.0,18.2,18.2

25/02/2009,01:39:00,nan,0.0,0.0,0.0,18.2,18.2

25/02/2009,01:54:00,nan,0.0,0.0,0.0,18.2,18.2

25/02/2009,02:09:00,nan,0.0,0.0,0.0,18.2,18.2

25/02/2009,02:24:00,nan,0.0,0.0,0.0,18.2,18.2

25/02/2009,02:39:00,nan,0.0,0.0,0.0,18.2,18.2

25/02/2009,02:54:00,nan,0.0,0.0,0.0,18.2,18.2

25/02/2009,03:09:00,nan,0.0,0.0,0.0,18.2,18.2

25/02/2009,03:24:00,nan,0.0,0.0,0.0,18.2,18.2

25/02/2009,03:39:00,nan,0.0,0.0,0.0,18.2,18.2

25/02/2009,03:54:00,nan,0.0,0.0,0.0,18.2,18.2

25/02/2009,04:09:00,nan,0.0,0.0,0.0,18.2,18.2

25/02/2009,04:24:00,nan,0.0,0.0,0.0,18.2,18.2

25/02/2009,04:39:00,nan,0.0,0.0,0.0,18.2,18.2

25/02/2009,04:54:00,nan,0.0,0.0,0.0,18.2,18.2

25/02/2009,05:09:00,nan,0.0,0.0,0.0,18.2,18.2

25/02/2009,05:24:00,nan,0.0,0.0,0.0,18.2,18.2

25/02/2009,05:39:00,nan,0.0,0.0,0.0,18.2,18.2

25/02/2009,05:54:00,nan,0.0,0.0,0.0,18.2,18.2

25/02/2009,06:09:00,nan,0.0,0.0,0.0,18.2,18.2

25/02/2009,06:24:00,nan,0.0,0.0,0.0,18.2,18.2

25/02/2009,06:39:00,nan,0.0,0.0,0.0,18.2,18.2

25/02/2009,06:54:00,nan,0.0,0.0,0.0,18.2,18.2

25/02/2009,07:09:00,nan,0.0,0.0,0.0,18.2,18.2

25/02/2009,07:24:00,nan,0.0,0.0,0.0,18.2,18.2

25/02/2009,07:39:00,nan,0.0,0.0,0.0,18.2,18.2

25/02/2009,07:54:00,nan,0.0,0.0,0.0,18.2,18.2

25/02/2009,08:09:00,nan,0.0,0.0,0.0,18.2,18.2

25/02/2009,08:24:00,nan,0.0,0.0,0.0,18.2,18.2

25/02/2009,08:39:00,nan,0.0,0.0,0.0,18.2,18.2

25/02/2009,08:54:00,nan,0.0,0.0,0.0,18.2,18.2

25/02/2009,09:09:00,nan,0.0,0.0,0.0,18.2,18.2

25/02/2009,09:24:00,nan,0.0,0.0,0.0,18.2,18.2

25/02/2009,09:39:00,nan,0.0,0.0,0.0,18.2,18.2

25/02/2009,09:54:00,nan,0.0,0.0,0.0,18.2,18.2

25/02/2009,10:09:00,nan,0.0,0.0,0.0,18.2,18.2

25/02/2009,10:24:00,nan,0.0,0.0,0.0,18.2,18.2

25/02/2009,10:39:00,nan,0.0,0.0,0.0,18.2,18.2

25/02/2009,10:54:00,nan,0.0,0.0,0.0,18.2,18.2

25/02/2009,11:09:00,nan,0.0,0.0,0.0,18.2,18.2

25/02/2009,11:24:00,nan,0.0,0.0,0.0,18.2,18.2

25/02/2009,11:39:00,nan,0.0,0.0,0.0,18.2,18.2

25/02/2009,11:54:00,nan,0.0,0.0,0.0,18.2,18.2

25/02/2009,12:09:00,nan,0.0,0.0,0.0,18.2,18.2

25/02/2009,12:24:00,nan,0.0,0.0,0.0,18.2,18.2

25/02/2009,12:39:00,nan,0.0,0.0,0.0,18.2,18.2

25/02/2009,12:54:00,nan,0.0,0.0,0.0,18.2,18.2

25/02/2009,13:09:00,nan,0.0,0.0,0.0,18.2,18.2

25/02/2009,13:24:00,nan,0.0,0.0,0.0,18.2,18.2

25/02/2009,13:39:00,nan,0.0,0.0,0.0,18.2,18.2

25/02/2009,13:54:00,nan,0.0,0.0,0.0,18.2,18.2

25/02/2009,14:09:00,nan,0.0,0.0,0.0,18.2,18.2

25/02/2009,14:24:00,nan,0.0,0.0,0.0,18.2,18.2

25/02/2009,14:39:00,nan,0.0,0.0,0.0,18.2,18.2

25/02/2009,14:54:00,nan,0.0,0.0,0.0,18.2,18.2

25/02/2009,15:09:00,nan,nan,nan,nan,nan,nan

25/02/2009,15:24:00,nan,nan,nan,nan,nan,nan

25/02/2009,15:39:00,nan,nan,nan,nan,nan,nan

25/02/2009,15:54:00,nan,nan,nan,nan,nan,nan

25/02/2009,16:09:00,nan,nan,nan,0.0,18.2,18.2

25/02/2009,16:24:00,nan,nan,nan,nan,nan,nan

25/02/2009,16:39:00,nan,nan,nan,nan,nan,nan

25/02/2009,16:54:00,nan,nan,nan,0.0,18.2,18.2

25/02/2009,17:09:00,nan,0.0,0.0,0.0,18.2,18.2

25/02/2009,17:24:00,nan,0.0,nan,0.0,18.2,18.2

25/02/2009,17:39:00,nan,0.0,nan,0.0,18.2,18.2

25/02/2009,17:54:00,nan,0.0,0.0,0.0,18.2,18.2

25/02/2009,18:09:00,nan,nan,nan,nan,nan,nan

25/02/2009,18:24:00,nan,nan,15.4,15.4,31.4,33.6

25/02/2009,18:39:00,nan,5.6,21.0,21.0,35.0,39.2

25/02/2009,18:54:00,nan,0.4,21.4,21.4,32.6,39.6

25/02/2009,19:09:00,nan,0.0,nan,nan,26.6,39.6

25/02/2009,19:24:00,nan,0.0,6.0,nan,23.6,39.6

25/02/2009,19:39:00,nan,0.0,0.4,nan,22.6,39.6

25/02/2009,19:54:00,nan,0.0,0.0,nan,22.4,39.6

25/02/2009,20:09:00,nan,0.0,0.0,21.4,22.0,39.6

25/02/2009,20:24:00,nan,0.0,0.0,nan,21.4,39.6

25/02/2009,20:39:00,nan,0.0,0.0,nan,21.4,39.6

25/02/2009,20:54:00,nan,0.0,0.0,21.4,21.4,39.6

25/02/2009,21:09:00,nan,0.0,0.0,21.4,21.4,39.6

25/02/2009,21:24:00,nan,0.0,0.0,21.4,21.4,39.6

25/02/2009,21:39:00,nan,0.0,0.0,21.4,21.4,39.6

25/02/2009,21:54:00,nan,0.0,0.0,21.4,21.4,39.6

25/02/2009,22:09:00,nan,0.0,0.0,nan,21.4,39.6

25/02/2009,22:24:00,nan,0.0,0.0,6.0,21.4,39.6

25/02/2009,22:39:00,nan,0.0,0.0,0.4,21.4,39.6

25/02/2009,22:54:00,nan,0.0,0.0,0.0,21.4,39.6

25/02/2009,23:09:00,nan,0.0,0.0,0.0,21.4,39.6

25/02/2009,23:24:00,nan,0.0,0.0,0.0,21.4,39.6

25/02/2009,23:39:00,nan,0.0,0.0,0.0,21.4,39.6

25/02/2009,23:54:00,nan,0.0,0.0,0.0,21.4,39.6

26/02/2009,00:09:00,nan,0.0,0.0,0.0,21.4,39.6

26/02/2009,00:24:00,nan,0.0,0.0,0.0,21.4,39.6

26/02/2009,00:39:00,nan,0.0,0.0,0.0,21.4,39.6

26/02/2009,00:54:00,nan,0.0,0.0,0.0,21.4,39.6

26/02/2009,01:09:00,nan,0.0,0.0,0.0,21.4,39.6

26/02/2009,01:24:00,nan,0.0,0.0,0.0,21.4,39.6

26/02/2009,01:39:00,nan,0.0,0.0,0.0,21.4,39.6

26/02/2009,01:54:00,nan,0.0,0.0,0.0,21.4,39.6

26/02/2009,02:09:00,nan,0.0,0.0,0.0,21.4,39.6

26/02/2009,02:24:00,nan,0.0,0.0,0.0,21.4,39.6

26/02/2009,02:39:00,nan,0.0,0.0,0.0,21.4,39.6

26/02/2009,02:54:00,nan,0.0,0.0,0.0,21.4,39.6

26/02/2009,03:09:00,nan,0.0,0.0,0.0,21.4,39.6

26/02/2009,03:24:00,nan,0.0,0.0,0.0,21.4,39.6

26/02/2009,03:39:00,nan,0.0,0.0,0.0,21.4,39.6

26/02/2009,03:54:00,nan,0.0,0.0,0.0,21.4,39.6

26/02/2009,04:09:00,nan,0.0,0.0,0.0,21.4,39.6

26/02/2009,04:24:00,nan,0.0,0.0,0.0,21.4,39.6

26/02/2009,04:39:00,nan,0.0,0.0,0.0,21.4,39.6

26/02/2009,04:54:00,nan,0.0,0.0,0.0,21.4,39.6

26/02/2009,05:09:00,nan,0.0,0.0,0.0,21.4,39.6

26/02/2009,05:24:00,nan,0.0,0.0,0.0,21.4,39.6

26/02/2009,05:39:00,nan,0.0,0.0,0.0,21.4,39.6

26/02/2009,05:54:00,nan,0.0,0.0,0.0,21.4,39.6

26/02/2009,06:09:00,nan,0.0,0.0,0.0,21.4,39.6

26/02/2009,06:24:00,nan,0.0,0.0,0.0,21.4,39.6

26/02/2009,06:39:00,nan,0.0,0.0,0.0,21.4,39.6

26/02/2009,06:54:00,nan,0.0,0.0,0.0,21.4,39.6

26/02/2009,07:09:00,nan,0.0,0.0,0.0,21.4,39.6

26/02/2009,07:24:00,nan,0.0,0.0,0.0,21.4,39.6

26/02/2009,07:39:00,nan,0.0,0.0,0.0,21.4,39.6

26/02/2009,07:54:00,nan,0.0,0.0,0.0,21.4,39.6

26/02/2009,08:09:00,nan,0.0,0.0,0.0,21.4,39.6

26/02/2009,08:24:00,nan,0.0,0.0,0.0,21.4,39.6

26/02/2009,08:39:00,nan,0.0,0.0,0.0,21.4,39.6

26/02/2009,08:54:00,nan,0.0,0.0,0.0,21.4,39.6

26/02/2009,09:09:00,nan,0.0,0.0,0.0,21.4,39.6

26/02/2009,09:24:00,nan,0.0,0.0,0.0,21.4,39.6

26/02/2009,09:39:00,nan,0.0,0.0,0.0,21.4,39.6

26/02/2009,09:54:00,nan,0.0,0.0,0.0,21.4,39.6

26/02/2009,10:09:00,nan,0.0,0.0,0.0,21.4,39.6

26/02/2009,10:24:00,nan,0.0,0.0,0.0,21.4,39.6

26/02/2009,10:39:00,nan,0.0,0.0,0.0,21.4,39.6

26/02/2009,10:54:00,nan,0.0,0.0,0.0,21.4,39.6

26/02/2009,11:09:00,nan,0.0,0.0,0.0,21.4,39.6

26/02/2009,11:24:00,nan,0.0,0.0,0.0,21.4,39.6

26/02/2009,11:39:00,nan,0.0,0.0,0.0,21.4,39.6

26/02/2009,11:54:00,nan,0.0,0.0,0.0,21.4,39.6

26/02/2009,12:09:00,nan,0.0,0.0,0.0,21.4,39.6

26/02/2009,12:24:00,nan,0.0,0.0,0.0,21.4,39.6

26/02/2009,12:39:00,nan,0.0,0.0,0.0,21.4,39.6

26/02/2009,12:54:00,nan,0.0,0.0,0.0,21.4,39.6

26/02/2009,13:09:00,nan,0.0,0.0,0.0,21.4,39.6

26/02/2009,13:24:00,nan,0.0,0.0,0.0,21.4,39.6

26/02/2009,13:39:00,nan,0.0,0.0,0.0,21.4,39.6

26/02/2009,13:54:00,nan,0.0,0.0,0.0,21.4,39.6

26/02/2009,14:09:00,nan,0.0,0.0,0.0,21.4,39.6

26/02/2009,14:24:00,nan,0.0,0.0,0.0,21.4,39.6

26/02/2009,14:39:00,nan,0.0,0.0,0.0,21.4,39.6

26/02/2009,14:54:00,nan,0.0,0.0,0.0,21.4,39.6

26/02/2009,15:09:00,nan,0.0,0.0,0.0,nan,39.6

26/02/2009,15:24:00,nan,0.0,0.0,0.0,nan,39.6

26/02/2009,15:39:00,nan,nan,nan,nan,nan,nan

26/02/2009,15:54:00,nan,nan,nan,nan,nan,nan

26/02/2009,16:09:00,nan,nan,0.0,0.0,21.4,39.6

26/02/2009,16:24:00,nan,0.0,0.0,0.0,nan,39.6

26/02/2009,16:39:00,nan,0.0,nan,0.0,nan,39.6

26/02/2009,16:54:00,nan,0.0,nan,0.0,21.4,39.6

26/02/2009,17:09:00,nan,0.0,0.0,0.0,21.4,39.6

26/02/2009,17:24:00,nan,0.0,0.0,0.0,21.4,39.6

26/02/2009,17:39:00,nan,0.0,0.0,0.0,21.4,39.6

26/02/2009,17:54:00,nan,0.0,0.0,0.0,21.4,39.6

26/02/2009,18:09:00,nan,0.0,0.0,0.0,nan,39.6

26/02/2009,18:24:00,nan,0.0,0.0,0.0,6.0,39.6

26/02/2009,18:39:00,nan,0.0,0.0,0.0,0.4,39.6

26/02/2009,18:54:00,nan,0.0,0.0,0.0,0.0,39.6

26/02/2009,19:09:00,nan,0.0,0.0,0.0,0.0,39.6

26/02/2009,19:24:00,nan,0.0,0.0,0.0,0.0,39.6

26/02/2009,19:39:00,nan,0.0,0.0,nan,0.0,39.6

26/02/2009,19:54:00,nan,0.4,0.4,nan,0.4,40.0

26/02/2009,20:09:00,nan,6.8,7.2,7.2,7.2,46.8

26/02/2009,20:24:00,nan,4.4,11.6,11.6,11.6,51.2

26/02/2009,20:39:00,nan,0.4,12.0,12.0,12.0,51.6

26/02/2009,20:54:00,nan,0.8,12.4,12.8,12.8,52.4

26/02/2009,21:09:00,nan,0.2,5.8,13.0,13.0,52.6

26/02/2009,21:24:00,nan,0.0,1.4,13.0,13.0,52.6

26/02/2009,21:39:00,nan,0.0,1.0,13.0,13.0,52.6

26/02/2009,21:54:00,nan,0.0,0.2,13.0,13.0,52.6

26/02/2009,22:09:00,nan,0.0,0.0,13.0,13.0,52.6

26/02/2009,22:24:00,nan,0.0,0.0,13.0,13.0,52.6

26/02/2009,22:39:00,nan,0.0,0.0,13.0,13.0,52.6

26/02/2009,22:54:00,nan,0.0,0.0,13.0,13.0,52.6

26/02/2009,23:09:00,nan,0.0,0.0,13.0,13.0,52.6

26/02/2009,23:24:00,nan,0.0,0.0,13.0,13.0,52.6

26/02/2009,23:39:00,nan,0.0,0.0,13.0,13.0,52.6

26/02/2009,23:54:00,nan,0.0,0.0,12.6,13.0,52.6

27/02/2009,00:09:00,nan,0.0,0.0,5.8,13.0,52.6

27/02/2009,00:24:00,nan,0.0,0.0,1.4,13.0,52.6

27/02/2009,00:39:00,nan,0.0,0.0,1.0,13.0,52.6

27/02/2009,00:54:00,nan,0.0,0.0,0.2,13.0,52.6

27/02/2009,01:09:00,nan,0.0,0.0,0.0,13.0,52.6

27/02/2009,01:24:00,nan,0.0,0.0,0.0,13.0,52.6

27/02/2009,01:39:00,nan,0.0,0.0,0.0,13.0,52.6

27/02/2009,01:54:00,nan,0.0,0.0,0.0,13.0,52.6

27/02/2009,02:09:00,nan,0.0,0.0,0.0,13.0,52.6

27/02/2009,02:24:00,nan,0.0,0.0,0.0,13.0,52.6

27/02/2009,02:39:00,nan,0.0,0.0,0.0,13.0,52.6

27/02/2009,02:54:00,nan,0.0,0.0,0.0,13.0,52.6

27/02/2009,03:09:00,nan,0.0,0.0,0.0,13.0,52.6

27/02/2009,03:24:00,nan,0.0,0.0,0.0,13.0,52.6

27/02/2009,03:39:00,nan,0.0,0.0,0.0,13.0,52.6

27/02/2009,03:54:00,nan,0.0,0.0,0.0,13.0,52.6

27/02/2009,04:09:00,nan,0.0,0.0,0.0,13.0,52.6

27/02/2009,04:24:00,nan,0.0,0.0,0.0,13.0,52.6

27/02/2009,04:39:00,nan,0.0,0.0,0.0,13.0,52.6

27/02/2009,04:54:00,nan,0.0,0.0,0.0,13.0,52.6

27/02/2009,05:09:00,nan,0.0,0.0,0.0,13.0,52.6

27/02/2009,05:24:00,nan,0.0,0.0,0.0,13.0,52.6

27/02/2009,05:39:00,nan,0.0,0.0,0.0,13.0,52.6

27/02/2009,05:54:00,nan,0.0,0.0,0.0,13.0,52.6

27/02/2009,06:09:00,nan,0.0,0.0,0.0,13.0,52.6

27/02/2009,06:24:00,nan,0.0,0.0,0.0,13.0,52.6

27/02/2009,06:39:00,nan,0.0,0.0,0.0,13.0,52.6

27/02/2009,06:54:00,nan,0.0,0.0,0.0,13.0,52.6

27/02/2009,07:09:00,nan,0.0,0.0,0.0,13.0,52.6

27/02/2009,07:24:00,nan,0.0,0.0,0.0,13.0,52.6

27/02/2009,07:39:00,nan,0.0,0.0,0.0,13.0,52.6

27/02/2009,07:54:00,nan,0.0,0.0,0.0,13.0,52.6

27/02/2009,08:09:00,nan,0.0,0.0,0.0,13.0,52.6

27/02/2009,08:24:00,nan,0.0,0.0,0.0,13.0,52.6

27/02/2009,08:39:00,nan,0.0,0.0,0.0,13.0,52.6

27/02/2009,08:54:00,nan,0.0,0.0,0.0,13.0,52.6

27/02/2009,09:09:00,nan,0.0,0.0,0.0,13.0,52.6

27/02/2009,09:24:00,nan,0.0,0.0,0.0,13.0,52.6

27/02/2009,09:39:00,nan,0.0,0.0,0.0,13.0,52.6

27/02/2009,09:54:00,nan,0.0,0.0,0.0,13.0,52.6

27/02/2009,10:09:00,nan,0.0,0.0,0.0,13.0,52.6

27/02/2009,10:24:00,nan,0.0,0.0,0.0,13.0,52.6

27/02/2009,10:39:00,nan,0.0,0.0,0.0,13.0,52.6

27/02/2009,10:54:00,nan,0.0,0.0,0.0,13.0,52.6

27/02/2009,11:09:00,nan,0.0,0.0,0.0,13.0,52.6

27/02/2009,11:24:00,nan,0.0,0.0,0.0,13.0,52.6

27/02/2009,11:39:00,nan,0.0,0.0,0.0,13.0,52.6

27/02/2009,11:54:00,nan,0.0,0.0,0.0,13.0,52.6

27/02/2009,12:09:00,nan,0.0,0.0,0.0,13.0,nan

27/02/2009,12:24:00,nan,0.0,0.0,0.0,13.0,52.6

27/02/2009,12:39:00,nan,0.0,0.0,0.0,13.0,52.6

27/02/2009,12:54:00,nan,0.0,0.0,0.0,13.0,52.6

27/02/2009,13:09:00,nan,0.0,0.0,0.0,13.0,52.6

27/02/2009,13:24:00,nan,0.0,0.0,0.0,13.0,52.6

27/02/2009,13:39:00,nan,0.0,0.0,0.0,13.0,52.6

27/02/2009,13:54:00,nan,0.0,0.0,0.0,13.0,nan

27/02/2009,14:09:00,nan,0.0,0.0,0.0,13.0,nan

27/02/2009,14:24:00,nan,0.0,0.0,0.0,13.0,52.6

27/02/2009,14:39:00,nan,0.0,0.0,0.0,13.0,52.6

27/02/2009,14:54:00,nan,0.0,0.0,0.0,13.0,52.6

27/02/2009,15:09:00,nan,0.0,0.0,0.0,13.0,52.6

27/02/2009,15:24:00,nan,0.0,0.0,0.0,13.0,52.6

27/02/2009,15:39:00,nan,0.0,0.0,0.0,nan,52.6

27/02/2009,15:54:00,nan,0.0,0.0,0.0,nan,52.6

27/02/2009,16:09:00,nan,0.0,0.0,0.0,13.0,52.6

27/02/2009,16:24:00,nan,0.0,0.0,0.0,13.0,52.6

27/02/2009,16:39:00,nan,0.0,0.0,0.0,13.0,nan

27/02/2009,16:54:00,nan,0.0,0.0,0.0,13.0,52.6

27/02/2009,17:09:00,nan,0.0,0.0,0.0,13.0,52.6

27/02/2009,17:24:00,nan,0.0,0.0,0.0,13.0,52.6

27/02/2009,17:39:00,nan,0.0,0.0,0.0,13.0,52.6

27/02/2009,17:54:00,nan,0.0,0.0,0.0,13.0,52.6

27/02/2009,18:09:00,nan,0.0,0.0,0.0,13.0,52.6

27/02/2009,18:24:00,nan,0.0,0.0,0.0,13.0,52.6

27/02/2009,18:39:00,nan,0.0,0.0,0.0,13.0,52.6

27/02/2009,18:54:00,nan,0.0,0.0,0.0,13.0,52.6

27/02/2009,19:09:00,nan,0.0,0.0,0.0,13.0,52.6

27/02/2009,19:24:00,nan,0.0,0.0,0.0,13.0,52.6

27/02/2009,19:39:00,nan,0.0,0.0,0.0,13.0,52.6

27/02/2009,19:54:00,nan,0.0,0.0,0.0,12.6,52.6

27/02/2009,20:09:00,nan,0.0,0.0,0.0,5.8,52.6

27/02/2009,20:24:00,nan,0.0,0.0,0.0,1.4,52.6

27/02/2009,20:39:00,nan,0.0,0.0,0.0,1.0,52.6

27/02/2009,20:54:00,nan,0.0,0.0,0.0,0.2,52.6

27/02/2009,21:09:00,nan,0.0,0.0,0.0,0.0,52.6

27/02/2009,21:24:00,nan,0.0,0.0,0.0,0.0,52.6

27/02/2009,21:39:00,nan,0.0,0.0,0.0,0.0,52.6

27/02/2009,21:54:00,nan,0.0,0.0,0.0,0.0,52.6

27/02/2009,22:09:00,nan,0.0,0.0,0.0,0.0,52.6

27/02/2009,22:24:00,nan,0.0,0.0,0.0,0.0,52.6

27/02/2009,22:39:00,nan,0.0,0.0,0.0,0.0,52.6

27/02/2009,22:54:00,nan,0.0,0.0,0.0,0.0,52.6

27/02/2009,23:09:00,nan,0.0,0.0,0.0,0.0,52.6

27/02/2009,23:24:00,nan,0.0,0.0,0.0,0.0,52.6

27/02/2009,23:39:00,nan,0.0,0.0,0.0,0.0,52.6

27/02/2009,23:54:00,nan,0.0,0.0,0.0,0.0,52.6

28/02/2009,00:09:00,nan,0.0,0.0,0.0,0.0,52.6

28/02/2009,00:24:00,nan,0.0,0.0,0.0,0.0,52.6

28/02/2009,00:39:00,nan,0.0,0.0,0.0,0.0,52.6

28/02/2009,00:54:00,nan,0.0,0.0,0.0,0.0,52.6

28/02/2009,01:09:00,nan,0.0,0.0,0.0,0.0,52.6

28/02/2009,01:24:00,nan,0.0,0.0,0.0,0.0,52.6

28/02/2009,01:39:00,nan,0.0,0.0,0.0,0.0,52.6

28/02/2009,01:54:00,nan,0.0,0.0,0.0,0.0,52.6

