Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
20/03/1998,15:11:40,nan,0.0,0.0,0.0,0.0,3.6

20/03/1998,15:26:40,nan,0.0,0.0,0.0,0.0,3.6

20/03/1998,15:41:40,nan,0.0,0.0,0.0,0.0,3.6

20/03/1998,15:56:40,nan,0.0,0.0,0.0,0.0,3.6

20/03/1998,16:11:40,nan,0.0,0.0,0.0,0.0,3.6

20/03/1998,16:26:40,nan,0.0,0.0,0.0,0.0,3.6

20/03/1998,16:41:40,nan,0.0,0.0,0.0,0.0,3.6

20/03/1998,16:56:40,nan,0.0,0.0,0.0,0.0,3.6

20/03/1998,17:11:40,nan,0.0,0.0,0.0,0.0,3.6

20/03/1998,17:26:40,nan,0.0,0.0,0.0,0.0,3.6

20/03/1998,17:41:40,nan,0.0,0.0,0.0,0.0,3.6

20/03/1998,17:56:40,nan,0.0,0.0,0.0,0.0,3.6

20/03/1998,18:11:40,nan,0.0,0.0,0.0,0.0,3.6

20/03/1998,18:26:40,nan,0.0,0.0,0.0,0.0,3.6

20/03/1998,18:41:40,nan,0.0,0.0,0.0,0.0,3.6

20/03/1998,18:56:40,nan,0.0,0.0,0.0,0.0,3.6

20/03/1998,19:11:40,nan,0.0,0.0,0.0,0.0,3.6

20/03/1998,19:26:40,nan,0.0,0.0,0.0,0.0,3.6

20/03/1998,19:41:40,nan,0.0,0.0,0.0,0.0,3.6

20/03/1998,19:56:40,nan,0.0,0.0,0.0,0.0,3.6

20/03/1998,20:11:40,nan,0.0,0.0,0.0,0.0,3.6

20/03/1998,20:26:40,nan,0.0,0.0,0.0,0.0,3.6

20/03/1998,20:41:40,nan,0.0,0.0,0.0,0.0,3.6

20/03/1998,20:56:40,nan,0.0,0.0,0.0,0.0,3.6

20/03/1998,21:11:40,nan,0.0,0.0,0.0,0.0,3.6

20/03/1998,21:26:40,nan,0.0,0.0,0.0,0.0,3.6

20/03/1998,21:41:40,nan,0.0,0.0,0.0,0.0,3.6

20/03/1998,21:56:40,nan,0.0,0.0,0.0,0.0,2.1

20/03/1998,22:11:40,nan,0.0,0.0,0.0,0.0,1.1

20/03/1998,22:26:40,nan,0.0,0.0,0.0,0.0,1.1

20/03/1998,22:41:40,nan,0.0,0.0,0.0,0.0,0.9

20/03/1998,22:56:40,nan,0.0,0.0,0.0,0.0,0.9

20/03/1998,23:11:40,nan,0.0,0.0,0.0,0.0,0.9

20/03/1998,23:26:40,nan,0.0,0.0,0.0,0.0,0.9

20/03/1998,23:41:40,nan,0.0,0.0,0.0,0.0,0.9

20/03/1998,23:56:40,nan,0.0,0.0,0.0,0.0,0.9

21/03/1998,00:11:40,nan,0.0,0.0,0.0,0.0,0.9

21/03/1998,00:26:40,nan,0.0,0.0,0.0,0.0,0.9

21/03/1998,00:41:40,nan,0.0,0.0,0.0,0.0,0.9

21/03/1998,00:56:40,nan,0.0,0.0,0.0,0.0,0.9

21/03/1998,01:11:40,nan,0.0,0.0,0.0,0.0,0.9

21/03/1998,01:26:40,nan,0.0,0.0,0.0,0.0,0.9

21/03/1998,01:41:40,nan,0.0,0.0,0.0,0.0,0.9

21/03/1998,01:56:40,nan,0.0,0.0,0.0,0.0,0.9

21/03/1998,02:11:40,nan,0.0,0.0,0.0,0.0,0.9

21/03/1998,02:26:40,nan,0.0,0.0,0.0,0.0,0.9

21/03/1998,02:41:40,nan,0.0,0.0,0.0,0.0,0.9

21/03/1998,02:56:40,nan,0.0,0.0,0.0,0.0,0.9

21/03/1998,03:11:40,nan,0.0,0.0,0.0,0.0,0.2

21/03/1998,03:26:40,nan,0.0,0.0,0.0,0.0,0.2

21/03/1998,03:41:40,nan,0.0,0.0,0.0,0.0,0.2

21/03/1998,03:56:40,nan,0.0,0.0,0.0,0.0,0.2

21/03/1998,04:11:40,nan,0.0,0.0,0.0,0.0,0.2

21/03/1998,04:26:40,nan,0.0,0.0,0.0,0.0,0.2

21/03/1998,04:41:40,nan,0.0,0.0,0.0,0.0,0.2

21/03/1998,04:56:40,nan,0.0,0.0,0.0,0.0,0.2

21/03/1998,05:11:40,nan,0.0,0.0,0.0,0.0,0.2

21/03/1998,05:26:40,nan,0.0,0.0,0.0,0.0,0.2

21/03/1998,05:41:40,nan,0.0,0.0,0.0,0.0,0.0

21/03/1998,05:56:40,nan,0.0,0.0,0.0,0.0,0.0

21/03/1998,06:11:40,nan,0.0,0.0,0.0,0.0,0.0

21/03/1998,06:26:40,nan,0.0,0.0,0.0,0.0,0.0

21/03/1998,06:41:40,nan,0.0,0.0,0.0,0.0,0.0

21/03/1998,06:56:40,nan,0.0,0.0,0.0,0.0,0.0

21/03/1998,07:11:40,nan,0.0,0.0,0.0,0.0,0.0

21/03/1998,07:26:40,nan,0.0,0.0,0.0,0.0,0.0

21/03/1998,07:41:40,nan,0.0,0.0,0.0,0.0,0.0

21/03/1998,07:56:40,nan,0.0,0.0,0.0,0.0,0.0

21/03/1998,08:11:40,nan,0.0,0.0,0.0,0.0,0.0

21/03/1998,08:26:40,nan,0.0,0.0,0.0,0.0,0.0

21/03/1998,08:41:40,nan,0.0,0.0,0.0,0.0,0.0

21/03/1998,08:56:40,nan,0.0,0.0,0.0,0.0,0.0

21/03/1998,09:11:40,nan,0.0,0.0,0.0,0.0,0.0

21/03/1998,09:26:40,nan,0.0,0.0,0.0,0.0,0.0

21/03/1998,09:41:40,nan,0.0,0.0,0.0,0.0,0.0

21/03/1998,09:56:40,nan,0.0,0.0,0.0,0.0,0.0

21/03/1998,10:11:40,nan,0.0,0.0,0.0,0.0,0.0

21/03/1998,10:26:40,nan,0.0,0.0,0.0,0.0,0.0

21/03/1998,10:41:40,nan,0.0,0.0,0.0,0.0,0.0

21/03/1998,10:56:40,nan,0.0,0.0,0.0,0.0,0.0

21/03/1998,11:11:40,nan,0.0,0.0,0.0,0.0,0.0

21/03/1998,11:26:40,nan,0.0,0.0,0.0,0.0,0.0

21/03/1998,11:41:40,nan,0.0,0.0,0.0,0.0,0.0

21/03/1998,11:56:40,nan,0.0,0.0,0.0,0.0,0.0

21/03/1998,12:11:40,nan,0.0,0.0,0.0,0.0,0.0

21/03/1998,12:26:40,nan,0.0,0.0,0.0,0.0,0.0

21/03/1998,12:41:40,nan,0.0,0.0,0.0,0.0,0.0

21/03/1998,12:56:40,nan,0.0,0.0,0.0,0.0,0.0

21/03/1998,13:11:40,nan,0.0,0.0,0.0,0.0,0.0

21/03/1998,13:26:40,nan,0.0,0.0,0.0,0.0,0.0

21/03/1998,13:41:40,nan,0.0,0.0,0.0,0.0,0.0

21/03/1998,13:56:40,nan,0.0,0.0,0.0,0.0,0.0

21/03/1998,14:11:40,nan,0.0,0.0,0.0,0.0,0.0

21/03/1998,14:26:40,nan,0.0,0.0,0.0,0.0,0.0

21/03/1998,14:41:40,nan,0.0,0.0,0.0,0.0,0.0

21/03/1998,14:56:40,nan,0.0,0.0,0.0,0.0,0.0

21/03/1998,15:11:40,nan,0.0,0.0,0.0,0.0,0.0

21/03/1998,15:26:40,nan,0.0,0.0,0.0,0.0,0.0

21/03/1998,15:41:40,nan,0.0,0.0,0.0,0.0,0.0

21/03/1998,15:56:40,nan,0.0,0.0,0.0,0.0,0.0

21/03/1998,16:11:40,nan,0.0,0.0,0.0,0.0,0.0

21/03/1998,16:26:40,nan,0.0,0.0,0.0,0.0,0.0

21/03/1998,16:41:40,nan,0.0,0.0,0.0,0.0,0.0

21/03/1998,16:56:40,nan,0.0,0.0,0.0,0.0,0.0

21/03/1998,17:11:40,nan,0.0,0.0,0.0,0.0,0.0

21/03/1998,17:26:40,nan,0.0,0.0,0.0,0.0,0.0

21/03/1998,17:41:40,nan,0.0,0.0,0.0,0.0,0.0

21/03/1998,17:56:40,nan,0.0,0.0,0.0,0.0,0.0

21/03/1998,18:11:40,nan,0.0,0.0,0.0,0.0,0.0

21/03/1998,18:26:40,nan,0.0,0.0,0.0,0.0,0.0

21/03/1998,18:41:40,nan,0.0,0.0,0.0,0.0,0.0

21/03/1998,18:56:40,nan,0.0,0.0,0.0,0.0,0.0

21/03/1998,19:11:40,nan,0.0,0.0,0.0,0.0,0.0

21/03/1998,19:26:40,nan,0.0,0.0,0.0,0.0,0.0

21/03/1998,19:41:40,nan,0.0,0.0,0.0,0.0,0.0

21/03/1998,19:56:40,nan,0.0,0.0,0.0,0.0,0.0

21/03/1998,20:11:40,nan,0.0,0.0,0.0,0.0,0.0

21/03/1998,20:26:40,nan,0.0,0.0,0.0,0.0,0.0

21/03/1998,20:41:40,nan,0.0,0.0,0.0,0.0,0.0

21/03/1998,20:56:40,nan,0.0,0.0,0.0,0.0,0.0

21/03/1998,21:11:40,nan,0.0,0.0,0.0,0.0,0.0

21/03/1998,21:26:40,nan,0.0,0.0,0.0,0.0,0.0

21/03/1998,21:41:40,nan,0.0,0.0,0.0,0.0,0.0

21/03/1998,21:56:40,nan,0.0,0.0,0.0,0.0,0.0

21/03/1998,22:11:40,nan,0.0,0.0,0.0,0.0,0.0

21/03/1998,22:26:40,nan,0.0,0.0,0.0,0.0,0.0

21/03/1998,22:41:40,nan,0.0,0.0,0.0,0.0,0.0

21/03/1998,22:56:40,nan,0.0,0.0,0.0,0.0,0.0

21/03/1998,23:11:40,nan,0.0,0.0,0.0,0.0,0.0

21/03/1998,23:26:40,nan,0.0,0.0,0.0,0.0,0.0

21/03/1998,23:41:40,nan,0.0,0.0,0.0,0.0,0.0

21/03/1998,23:56:40,nan,0.0,0.0,0.0,0.0,0.0

22/03/1998,00:11:40,nan,0.0,0.0,0.0,0.0,0.0

22/03/1998,00:26:40,nan,0.0,0.0,0.0,0.0,0.0

22/03/1998,00:41:40,nan,0.0,0.0,0.0,0.0,0.0

22/03/1998,00:56:40,nan,0.0,0.0,0.0,0.0,0.0

22/03/1998,01:11:40,nan,0.0,0.0,0.0,0.0,0.0

22/03/1998,01:26:40,nan,0.0,0.0,0.0,0.0,0.0

22/03/1998,01:41:40,nan,0.0,0.0,0.0,0.0,0.0

22/03/1998,01:56:40,nan,0.0,0.0,0.0,0.0,0.0

22/03/1998,02:11:40,nan,0.0,0.0,0.0,0.0,0.0

22/03/1998,02:26:40,nan,0.0,0.0,0.0,0.0,0.0

22/03/1998,02:41:40,nan,0.0,0.0,0.0,0.0,0.0

22/03/1998,02:56:40,nan,0.0,0.0,0.0,0.0,0.0

22/03/1998,03:11:40,nan,0.0,0.0,0.0,0.0,0.0

22/03/1998,03:26:40,nan,0.0,0.0,0.0,0.0,0.0

22/03/1998,03:41:40,nan,0.0,0.0,0.0,0.0,0.0

22/03/1998,03:56:40,nan,2.5,2.5,2.5,2.5,2.5

22/03/1998,04:11:40,nan,0.0,2.5,2.5,2.5,2.5

22/03/1998,04:26:40,nan,1.0,3.5,3.5,3.5,3.5

22/03/1998,04:41:40,nan,0.2,3.7,3.7,3.7,3.7

22/03/1998,04:56:40,nan,0.0,1.2,3.7,3.7,3.7

22/03/1998,05:11:40,nan,0.2,1.4,3.9,3.9,3.9

22/03/1998,05:26:40,nan,0.0,0.4,3.9,3.9,3.9

22/03/1998,05:41:40,nan,0.0,0.2,3.9,3.9,3.9

22/03/1998,05:56:40,nan,0.0,0.2,3.9,3.9,3.9

22/03/1998,06:11:40,nan,0.0,0.0,3.9,3.9,3.9

22/03/1998,06:26:40,nan,0.0,0.0,3.9,3.9,3.9

22/03/1998,06:41:40,nan,0.0,0.0,3.9,3.9,3.9

22/03/1998,06:56:40,nan,0.2,0.2,4.1,4.1,4.1

22/03/1998,07:11:40,nan,0.0,0.2,4.1,4.1,4.1

22/03/1998,07:26:40,nan,0.0,0.2,4.1,4.1,4.1

22/03/1998,07:41:40,nan,0.0,0.2,4.1,4.1,4.1

22/03/1998,07:56:40,nan,0.0,0.0,1.6,4.1,4.1

22/03/1998,08:11:40,nan,0.0,0.0,1.6,4.1,4.1

22/03/1998,08:26:40,nan,0.0,0.0,0.6,4.1,4.1

22/03/1998,08:41:40,nan,0.0,0.0,0.4,4.1,4.1

22/03/1998,08:56:40,nan,0.0,0.0,0.4,4.1,4.1

22/03/1998,09:11:40,nan,0.0,0.0,0.2,4.1,4.1

22/03/1998,09:26:40,nan,0.0,0.0,0.2,4.1,4.1

22/03/1998,09:41:40,nan,0.0,0.0,0.2,4.1,4.1

22/03/1998,09:56:40,nan,0.0,0.0,0.2,4.1,4.1

22/03/1998,10:11:40,nan,0.0,0.0,0.2,4.1,4.1

22/03/1998,10:26:40,nan,0.0,0.0,0.2,4.1,4.1

22/03/1998,10:41:40,nan,0.0,0.0,0.2,4.1,4.1

22/03/1998,10:56:40,nan,0.0,0.0,0.0,4.1,4.1

22/03/1998,11:11:40,nan,0.0,0.0,0.0,4.1,4.1

22/03/1998,11:26:40,nan,0.0,0.0,0.0,4.1,4.1

22/03/1998,11:41:40,nan,0.0,0.0,0.0,4.1,4.1

22/03/1998,11:56:40,nan,0.0,0.0,0.0,4.1,4.1

22/03/1998,12:11:40,nan,0.0,0.0,0.0,4.1,4.1

22/03/1998,12:26:40,nan,0.0,0.0,0.0,4.1,4.1

22/03/1998,12:41:40,nan,0.0,0.0,0.0,4.1,4.1

22/03/1998,12:56:40,nan,0.0,0.0,0.0,4.1,4.1

22/03/1998,13:11:40,nan,0.0,0.0,0.0,4.1,4.1

22/03/1998,13:26:40,nan,0.0,0.0,0.0,4.1,4.1

22/03/1998,13:41:40,nan,0.0,0.0,0.0,4.1,4.1

22/03/1998,13:56:40,nan,0.0,0.0,0.0,4.1,4.1

22/03/1998,14:11:40,nan,0.0,0.0,0.0,4.1,4.1

22/03/1998,14:26:40,nan,0.0,0.0,0.0,4.1,4.1

22/03/1998,14:41:40,nan,0.0,0.0,0.0,4.1,4.1

22/03/1998,14:56:40,nan,0.0,0.0,0.0,4.1,4.1

22/03/1998,15:11:40,nan,0.0,0.0,0.0,4.1,4.1

22/03/1998,15:26:40,nan,0.0,0.0,0.0,4.1,4.1

22/03/1998,15:41:40,nan,0.0,0.0,0.0,4.1,4.1

22/03/1998,15:56:40,nan,0.0,0.0,0.0,4.1,4.1

22/03/1998,16:11:40,nan,0.0,0.0,0.0,4.1,4.1

22/03/1998,16:26:40,nan,0.0,0.0,0.0,4.1,4.1

22/03/1998,16:41:40,nan,0.0,0.0,0.0,4.1,4.1

22/03/1998,16:56:40,nan,0.0,0.0,0.0,4.1,4.1

22/03/1998,17:11:40,nan,0.0,0.0,0.0,4.1,4.1

22/03/1998,17:26:40,nan,0.0,0.0,0.0,4.1,4.1

22/03/1998,17:41:40,nan,0.0,0.0,0.0,4.1,4.1

22/03/1998,17:56:40,nan,0.0,0.0,0.0,4.1,4.1

22/03/1998,18:11:40,nan,0.0,0.0,0.0,4.1,4.1

22/03/1998,18:26:40,nan,0.0,0.0,0.0,4.1,4.1

22/03/1998,18:41:40,nan,0.0,0.0,0.0,4.1,4.1

22/03/1998,18:56:40,nan,0.0,0.0,0.0,4.1,4.1

22/03/1998,19:11:40,nan,0.0,0.0,0.0,4.1,4.1

22/03/1998,19:26:40,nan,0.0,0.0,0.0,4.1,4.1

22/03/1998,19:41:40,nan,0.0,0.0,0.0,4.1,4.1

22/03/1998,19:56:40,nan,0.0,0.0,0.0,4.1,4.1

22/03/1998,20:11:40,nan,0.2,0.2,0.2,4.3,4.3

22/03/1998,20:26:40,nan,0.0,0.2,0.2,4.3,4.3

22/03/1998,20:41:40,nan,0.0,0.2,0.2,4.3,4.3

22/03/1998,20:56:40,nan,0.7,0.9,0.9,5.0,5.0

22/03/1998,21:11:40,nan,2.2,2.9,3.1,7.2,7.2

22/03/1998,21:26:40,nan,0.7,3.6,3.8,7.9,7.9

22/03/1998,21:41:40,nan,1.2,4.8,5.0,9.1,9.1

22/03/1998,21:56:40,nan,0.5,4.6,5.5,9.6,9.6

22/03/1998,22:11:40,nan,0.7,3.1,6.2,10.3,10.3

22/03/1998,22:26:40,nan,0.5,2.9,6.7,10.8,10.8

22/03/1998,22:41:40,nan,0.2,1.9,6.9,11.0,11.0

22/03/1998,22:56:40,nan,0.5,1.9,7.4,11.5,11.5

22/03/1998,23:11:40,nan,0.7,1.9,8.1,12.2,12.2

22/03/1998,23:26:40,nan,0.2,1.6,8.3,12.4,12.4

22/03/1998,23:41:40,nan,0.2,1.6,8.5,12.6,12.6

22/03/1998,23:56:40,nan,0.2,1.3,8.7,12.8,12.8

23/03/1998,00:11:40,nan,0.0,0.6,8.5,12.8,12.8

23/03/1998,00:26:40,nan,0.0,0.4,8.5,12.8,12.8

23/03/1998,00:41:40,nan,0.0,0.2,8.5,12.8,12.8

23/03/1998,00:56:40,nan,0.0,0.0,7.8,12.8,12.8

23/03/1998,01:11:40,nan,0.0,0.0,5.6,12.8,12.8

23/03/1998,01:26:40,nan,0.0,0.0,4.9,12.8,12.8

23/03/1998,01:41:40,nan,0.0,0.0,3.7,12.8,12.8

23/03/1998,01:56:40,nan,0.0,0.0,3.2,12.8,12.8

23/03/1998,02:11:40,nan,0.0,0.0,2.5,12.8,12.8

23/03/1998,02:26:40,nan,0.0,0.0,2.0,12.8,12.8

23/03/1998,02:41:40,nan,0.0,0.0,1.8,12.8,12.8

23/03/1998,02:56:40,nan,0.0,0.0,1.3,12.8,12.8

23/03/1998,03:11:40,nan,0.0,0.0,0.6,12.8,12.8

23/03/1998,03:26:40,nan,0.0,0.0,0.4,12.8,12.8

23/03/1998,03:41:40,nan,0.0,0.0,0.2,12.8,12.8

23/03/1998,03:56:40,nan,0.0,0.0,0.0,10.3,12.8

23/03/1998,04:11:40,nan,0.0,0.0,0.0,10.3,12.8

23/03/1998,04:26:40,nan,0.0,0.0,0.0,9.3,12.8

23/03/1998,04:41:40,nan,0.0,0.0,0.0,9.1,12.8

23/03/1998,04:56:40,nan,0.0,0.0,0.0,9.1,12.8

23/03/1998,05:11:40,nan,0.0,0.0,0.0,8.9,12.8

23/03/1998,05:26:40,nan,0.0,0.0,0.0,8.9,12.8

23/03/1998,05:41:40,nan,0.0,0.0,0.0,8.9,12.8

23/03/1998,05:56:40,nan,0.0,0.0,0.0,8.9,12.8

23/03/1998,06:11:40,nan,0.0,0.0,0.0,8.9,12.8

23/03/1998,06:26:40,nan,0.0,0.0,0.0,8.9,12.8

23/03/1998,06:41:40,nan,0.0,0.0,0.0,8.9,12.8

23/03/1998,06:56:40,nan,0.0,0.0,0.0,8.7,12.8

23/03/1998,07:11:40,nan,0.0,0.0,0.0,8.7,12.8

23/03/1998,07:26:40,nan,0.0,0.0,0.0,8.7,12.8

23/03/1998,07:41:40,nan,0.0,0.0,0.0,8.7,12.8

23/03/1998,07:56:40,nan,0.0,0.0,0.0,8.7,12.8

23/03/1998,08:11:40,nan,0.0,0.0,0.0,8.7,12.8

23/03/1998,08:26:40,nan,0.0,0.0,0.0,8.7,12.8

23/03/1998,08:41:40,nan,0.0,0.0,0.0,8.7,12.8

23/03/1998,08:56:40,nan,0.0,0.0,0.0,8.7,12.8

23/03/1998,09:11:40,nan,0.0,0.0,0.0,8.7,12.8

23/03/1998,09:26:40,nan,0.0,0.0,0.0,8.7,12.8

23/03/1998,09:41:40,nan,0.0,0.0,0.0,8.7,12.8

23/03/1998,09:56:40,nan,0.0,0.0,0.0,8.7,12.8

23/03/1998,10:11:40,nan,0.0,0.0,0.0,8.7,12.8

23/03/1998,10:26:40,nan,0.0,0.0,0.0,8.7,12.8

23/03/1998,10:41:40,nan,0.0,0.0,0.0,8.7,12.8

23/03/1998,10:56:40,nan,0.0,0.0,0.0,8.7,12.8

23/03/1998,11:11:40,nan,0.0,0.0,0.0,8.7,12.8

23/03/1998,11:26:40,nan,0.0,0.0,0.0,8.7,12.8

23/03/1998,11:41:40,nan,0.0,0.0,0.0,8.7,12.8

23/03/1998,11:56:40,nan,0.0,0.0,0.0,8.7,12.8

23/03/1998,12:11:40,nan,0.0,0.0,0.0,8.7,12.8

23/03/1998,12:26:40,nan,0.0,0.0,0.0,8.7,12.8

23/03/1998,12:41:40,nan,0.0,0.0,0.0,8.7,12.8

23/03/1998,12:56:40,nan,0.0,0.0,0.0,8.7,12.8

23/03/1998,13:11:40,nan,0.0,0.0,0.0,8.7,12.8

23/03/1998,13:26:40,nan,0.0,0.0,0.0,8.7,12.8

23/03/1998,13:41:40,nan,0.0,0.0,0.0,8.7,12.8

23/03/1998,13:56:40,nan,0.0,0.0,0.0,8.7,12.8

23/03/1998,14:11:40,nan,0.0,0.0,0.0,8.7,12.8

23/03/1998,14:26:40,nan,0.0,0.0,0.0,8.7,12.8

23/03/1998,14:41:40,nan,0.0,0.0,0.0,8.7,12.8

23/03/1998,14:56:40,nan,0.0,0.0,0.0,8.7,12.8

23/03/1998,15:11:40,nan,0.0,0.0,0.0,8.7,12.8

23/03/1998,15:26:40,nan,0.0,0.0,0.0,8.7,12.8

23/03/1998,15:41:40,nan,0.0,0.0,0.0,8.7,12.8

23/03/1998,15:56:40,nan,0.0,0.0,0.0,8.7,12.8

23/03/1998,16:11:40,nan,0.0,0.0,0.0,8.7,12.8

23/03/1998,16:26:40,nan,0.0,0.0,0.0,8.7,12.8

23/03/1998,16:41:40,nan,0.0,0.0,0.0,8.7,12.8

23/03/1998,16:56:40,nan,0.0,0.0,0.0,8.7,12.8

23/03/1998,17:11:40,nan,0.0,0.0,0.0,8.7,12.8

23/03/1998,17:26:40,nan,0.0,0.0,0.0,8.7,12.8

23/03/1998,17:41:40,nan,0.0,0.0,0.0,8.7,12.8

23/03/1998,17:56:40,nan,0.0,0.0,0.0,8.7,12.8

23/03/1998,18:11:40,nan,0.0,0.0,0.0,8.7,12.8

23/03/1998,18:26:40,nan,0.0,0.0,0.0,8.7,12.8

23/03/1998,18:41:40,nan,0.0,0.0,0.0,8.7,12.8

23/03/1998,18:56:40,nan,0.0,0.0,0.0,8.7,12.8

23/03/1998,19:11:40,nan,0.0,0.0,0.0,8.7,12.8

23/03/1998,19:26:40,nan,0.0,0.0,0.0,8.7,12.8

23/03/1998,19:41:40,nan,0.0,0.0,0.0,8.7,12.8

23/03/1998,19:56:40,nan,0.0,0.0,0.0,8.7,12.8

23/03/1998,20:11:40,nan,0.0,0.0,0.0,8.5,12.8

23/03/1998,20:26:40,nan,0.0,0.0,0.0,8.5,12.8

23/03/1998,20:41:40,nan,0.0,0.0,0.0,8.5,12.8

23/03/1998,20:56:40,nan,0.0,0.0,0.0,7.8,12.8

23/03/1998,21:11:40,nan,0.0,0.0,0.0,5.6,12.8

23/03/1998,21:26:40,nan,0.0,0.0,0.0,4.9,12.8

23/03/1998,21:41:40,nan,0.0,0.0,0.0,3.7,12.8

23/03/1998,21:56:40,nan,0.0,0.0,0.0,3.2,12.8

23/03/1998,22:11:40,nan,0.0,0.0,0.0,2.5,12.8

23/03/1998,22:26:40,nan,0.0,0.0,0.0,2.0,12.8

23/03/1998,22:41:40,nan,0.0,0.0,0.0,1.8,12.8

23/03/1998,22:56:40,nan,0.0,0.0,0.0,1.3,12.8

23/03/1998,23:11:40,nan,0.0,0.0,0.0,0.6,12.8

23/03/1998,23:26:40,nan,0.0,0.0,0.0,0.4,12.8

23/03/1998,23:41:40,nan,0.0,0.0,0.0,0.2,12.8

23/03/1998,23:56:40,nan,0.0,0.0,0.0,0.0,12.8

24/03/1998,00:11:40,nan,0.0,0.0,0.0,0.0,12.8

24/03/1998,00:26:40,nan,0.0,0.0,0.0,0.0,12.8

24/03/1998,00:41:40,nan,0.0,0.0,0.0,0.0,12.8

24/03/1998,00:56:40,nan,0.0,0.0,0.0,0.0,12.8

24/03/1998,01:11:40,nan,0.0,0.0,0.0,0.0,12.8

24/03/1998,01:26:40,nan,0.0,0.0,0.0,0.0,12.8

24/03/1998,01:41:40,nan,0.0,0.0,0.0,0.0,12.8

24/03/1998,01:56:40,nan,0.0,0.0,0.0,0.0,12.8

24/03/1998,02:11:40,nan,0.0,0.0,0.0,0.0,12.8

24/03/1998,02:26:40,nan,0.0,0.0,0.0,0.0,12.8

24/03/1998,02:41:40,nan,0.0,0.0,0.0,0.0,12.8

24/03/1998,02:56:40,nan,0.0,0.0,0.0,0.0,12.8

24/03/1998,03:11:40,nan,0.0,0.0,0.0,0.0,12.8

24/03/1998,03:26:40,nan,0.0,0.0,0.0,0.0,12.8

24/03/1998,03:41:40,nan,0.0,0.0,0.0,0.0,12.8

24/03/1998,03:56:40,nan,0.0,0.0,0.0,0.0,12.8

24/03/1998,04:11:40,nan,0.0,0.0,0.0,0.0,12.8

24/03/1998,04:26:40,nan,0.0,0.0,0.0,0.0,12.8

24/03/1998,04:41:40,nan,0.0,0.0,0.0,0.0,12.8

24/03/1998,04:56:40,nan,0.0,0.0,0.0,0.0,12.8

24/03/1998,05:11:40,nan,0.0,0.0,0.0,0.0,12.8

24/03/1998,05:26:40,nan,0.0,0.0,0.0,0.0,12.8

24/03/1998,05:41:40,nan,0.0,0.0,0.0,0.0,12.8

24/03/1998,05:56:40,nan,0.0,0.0,0.0,0.0,12.8

24/03/1998,06:11:40,nan,0.0,0.0,0.0,0.0,12.8

24/03/1998,06:26:40,nan,0.0,0.0,0.0,0.0,12.8

24/03/1998,06:41:40,nan,0.0,0.0,0.0,0.0,12.8

24/03/1998,06:56:40,nan,0.0,0.0,0.0,0.0,12.8

24/03/1998,07:11:40,nan,0.0,0.0,0.0,0.0,12.8

24/03/1998,07:26:40,nan,0.0,0.0,0.0,0.0,12.8

24/03/1998,07:41:40,nan,0.0,0.0,0.0,0.0,12.8

24/03/1998,07:56:40,nan,0.0,0.0,0.0,0.0,12.8

24/03/1998,08:11:40,nan,0.0,0.0,0.0,0.0,12.8

24/03/1998,08:26:40,nan,0.0,0.0,0.0,0.0,12.8

24/03/1998,08:41:40,nan,0.0,0.0,0.0,0.0,12.8

24/03/1998,08:56:40,nan,0.0,0.0,0.0,0.0,12.8

24/03/1998,09:11:40,nan,0.0,0.0,0.0,0.0,12.8

24/03/1998,09:26:40,nan,0.0,0.0,0.0,0.0,12.8

24/03/1998,09:41:40,nan,0.0,0.0,0.0,0.0,12.8

24/03/1998,09:56:40,nan,0.0,0.0,0.0,0.0,12.8

24/03/1998,10:11:40,nan,0.0,0.0,0.0,0.0,12.8

24/03/1998,10:26:40,nan,0.0,0.0,0.0,0.0,12.8

24/03/1998,10:41:40,nan,0.0,0.0,0.0,0.0,12.8

24/03/1998,10:56:40,nan,0.0,0.0,0.0,0.0,12.8

24/03/1998,11:11:40,nan,0.0,0.0,0.0,0.0,12.8

24/03/1998,11:26:40,nan,0.0,0.0,0.0,0.0,12.8

24/03/1998,11:41:40,nan,0.0,0.0,0.0,0.0,12.8

24/03/1998,11:56:40,nan,0.0,0.0,0.0,0.0,12.8

24/03/1998,12:11:40,nan,0.0,0.0,0.0,0.0,12.8

24/03/1998,12:26:40,nan,0.0,0.0,0.0,0.0,12.8

24/03/1998,12:41:40,nan,0.0,0.0,0.0,0.0,12.8

24/03/1998,12:56:40,nan,0.0,0.0,0.0,0.0,12.8

24/03/1998,13:11:40,nan,0.0,0.0,0.0,0.0,12.8

