Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
24/09/2008,13:19:00,nan,0.0,0.0,0.0,1.0,3.6

24/09/2008,13:34:00,nan,0.0,0.0,0.0,1.0,3.6

24/09/2008,13:49:00,nan,0.0,0.0,0.0,1.0,3.6

24/09/2008,14:04:00,nan,0.0,0.0,0.0,1.0,3.6

24/09/2008,14:19:00,nan,0.0,0.0,0.0,1.0,3.6

24/09/2008,14:34:00,nan,0.0,0.0,0.0,1.0,3.6

24/09/2008,14:49:00,nan,0.0,0.0,0.0,1.0,3.6

24/09/2008,15:04:00,nan,0.0,0.0,0.0,1.0,3.6

24/09/2008,15:19:00,nan,0.0,0.0,0.0,1.0,3.6

24/09/2008,15:34:00,nan,0.0,0.0,0.0,1.0,3.6

24/09/2008,15:49:00,nan,0.0,0.0,0.0,1.0,3.6

24/09/2008,16:04:00,nan,0.0,0.0,0.0,1.0,3.6

24/09/2008,16:19:00,nan,0.0,0.0,0.0,1.0,3.6

24/09/2008,16:34:00,nan,0.0,0.0,0.0,1.0,3.6

24/09/2008,16:49:00,nan,0.0,0.0,0.0,1.0,3.6

24/09/2008,17:04:00,nan,0.0,0.0,0.0,1.0,3.6

24/09/2008,17:19:00,nan,0.0,0.0,0.0,1.0,3.6

24/09/2008,17:34:00,nan,0.0,0.0,0.0,1.0,3.6

24/09/2008,17:49:00,nan,0.0,0.0,0.0,1.0,3.6

24/09/2008,18:04:00,nan,0.0,0.0,0.0,1.0,3.6

24/09/2008,18:19:00,nan,0.0,0.0,0.0,1.0,3.6

24/09/2008,18:34:00,nan,0.0,0.0,0.0,1.0,3.6

24/09/2008,18:49:00,nan,0.0,0.0,0.0,1.0,3.6

24/09/2008,19:04:00,nan,0.0,0.0,0.0,1.0,3.6

24/09/2008,19:19:00,nan,0.0,0.0,0.0,1.0,3.6

24/09/2008,19:34:00,nan,0.0,0.0,0.0,1.0,3.6

24/09/2008,19:49:00,nan,0.0,0.0,0.0,1.0,3.6

24/09/2008,20:04:00,nan,0.0,0.0,0.0,1.0,3.6

24/09/2008,20:19:00,nan,0.0,0.0,0.0,1.0,3.6

24/09/2008,20:34:00,nan,0.0,0.0,0.0,1.0,3.6

24/09/2008,20:49:00,nan,0.0,0.0,0.0,1.0,3.6

24/09/2008,21:04:00,nan,0.0,0.0,0.0,1.0,3.6

24/09/2008,21:19:00,nan,0.0,0.0,0.0,1.0,3.6

24/09/2008,21:34:00,nan,0.0,0.0,0.0,1.0,3.6

24/09/2008,21:49:00,nan,0.0,0.0,0.0,1.0,3.6

24/09/2008,22:04:00,nan,0.0,0.0,0.0,1.0,3.6

24/09/2008,22:19:00,nan,0.0,0.0,0.0,1.0,3.6

24/09/2008,22:34:00,nan,0.0,0.0,0.0,1.0,3.6

24/09/2008,22:49:00,nan,0.0,0.0,0.0,1.0,3.6

24/09/2008,23:04:00,nan,0.0,0.0,0.0,1.0,3.6

24/09/2008,23:19:00,nan,0.0,0.0,0.0,1.0,3.6

24/09/2008,23:34:00,nan,0.0,0.0,0.0,1.0,3.6

24/09/2008,23:49:00,nan,0.0,0.0,0.0,1.0,3.6

25/09/2008,00:04:00,nan,0.0,0.0,0.0,1.0,3.6

25/09/2008,00:19:00,nan,0.0,0.0,0.0,1.0,3.6

25/09/2008,00:34:00,nan,0.0,0.0,0.0,1.0,3.6

25/09/2008,00:49:00,nan,0.0,0.0,0.0,1.0,3.6

25/09/2008,01:04:00,nan,0.0,0.0,0.0,1.0,3.6

25/09/2008,01:19:00,nan,0.0,0.0,0.0,0.8,3.6

25/09/2008,01:34:00,nan,0.4,0.4,0.4,1.2,4.0

25/09/2008,01:49:00,nan,0.2,0.6,0.6,0.8,4.2

25/09/2008,02:04:00,nan,0.0,0.6,0.6,0.6,4.2

25/09/2008,02:19:00,nan,0.0,0.6,0.6,0.6,4.2

25/09/2008,02:34:00,nan,0.0,0.2,0.6,0.6,4.2

25/09/2008,02:49:00,nan,0.0,0.0,0.6,0.6,4.2

25/09/2008,03:04:00,nan,0.0,0.0,0.6,0.6,4.2

25/09/2008,03:19:00,nan,0.0,0.0,0.6,0.6,4.2

25/09/2008,03:34:00,nan,0.0,0.0,0.6,0.6,4.2

25/09/2008,03:49:00,nan,0.0,0.0,0.6,0.6,4.2

25/09/2008,04:04:00,nan,0.0,0.0,0.6,0.6,4.2

25/09/2008,04:19:00,nan,0.2,0.2,0.8,0.8,4.4

25/09/2008,04:34:00,nan,1.0,1.2,1.8,1.8,5.4

25/09/2008,04:49:00,nan,0.0,1.2,1.8,1.8,5.4

25/09/2008,05:04:00,nan,0.0,1.2,1.8,1.8,5.4

25/09/2008,05:19:00,nan,0.0,1.0,1.8,1.8,5.4

25/09/2008,05:34:00,nan,0.0,0.0,1.4,1.8,5.4

25/09/2008,05:49:00,nan,0.0,0.0,1.2,1.8,5.4

25/09/2008,06:04:00,nan,0.2,0.2,1.4,2.0,5.6

25/09/2008,06:19:00,nan,0.2,0.4,1.6,2.2,5.8

25/09/2008,06:34:00,nan,0.0,0.4,1.6,2.2,5.8

25/09/2008,06:49:00,nan,0.2,0.6,1.8,2.4,6.0

25/09/2008,07:04:00,nan,0.6,1.0,2.4,3.0,6.6

25/09/2008,07:19:00,nan,0.4,1.2,2.8,3.4,7.0

25/09/2008,07:34:00,nan,0.2,1.4,3.0,3.6,7.2

25/09/2008,07:49:00,nan,0.0,1.2,3.0,3.6,7.2

25/09/2008,08:04:00,nan,0.0,0.6,3.0,3.6,7.2

25/09/2008,08:19:00,nan,0.0,0.2,2.8,3.6,7.2

25/09/2008,08:34:00,nan,0.2,0.2,2.0,3.8,7.4

25/09/2008,08:49:00,nan,0.0,0.2,2.0,3.8,7.4

25/09/2008,09:04:00,nan,0.0,0.2,2.0,3.8,7.4

25/09/2008,09:19:00,nan,0.0,0.2,2.0,3.8,7.4

25/09/2008,09:34:00,nan,0.0,0.0,2.0,3.8,7.4

25/09/2008,09:49:00,nan,0.0,0.0,2.0,3.8,7.4

25/09/2008,10:04:00,nan,0.0,0.0,1.8,3.8,7.4

25/09/2008,10:19:00,nan,0.0,0.0,1.6,3.8,7.4

25/09/2008,10:34:00,nan,0.0,0.0,1.6,3.8,7.4

25/09/2008,10:49:00,nan,0.0,0.0,1.4,3.8,7.4

25/09/2008,11:04:00,nan,0.0,0.0,0.8,3.8,7.4

25/09/2008,11:19:00,nan,0.0,0.0,0.4,3.8,7.4

25/09/2008,11:34:00,nan,0.0,0.0,0.2,3.8,7.4

25/09/2008,11:49:00,nan,0.0,0.0,0.2,3.8,7.4

25/09/2008,12:04:00,nan,0.0,0.0,0.2,3.8,7.4

25/09/2008,12:19:00,nan,0.0,0.0,0.2,3.8,7.4

25/09/2008,12:34:00,nan,0.0,0.0,0.0,3.8,7.2

25/09/2008,12:49:00,nan,0.0,0.0,0.0,3.8,7.2

25/09/2008,13:04:00,nan,0.0,0.0,0.0,3.8,7.0

25/09/2008,13:19:00,nan,0.0,0.0,0.0,3.8,7.0

25/09/2008,13:34:00,nan,0.0,0.0,0.0,3.8,7.0

25/09/2008,13:49:00,nan,0.0,0.0,0.0,3.8,7.0

25/09/2008,14:04:00,nan,0.0,0.0,0.0,3.8,7.0

25/09/2008,14:19:00,nan,0.0,0.0,0.0,3.8,6.8

25/09/2008,14:34:00,nan,0.0,0.0,0.0,3.8,6.8

25/09/2008,14:49:00,nan,0.0,0.0,0.0,3.8,6.8

25/09/2008,15:04:00,nan,0.0,0.0,0.0,3.8,6.8

25/09/2008,15:19:00,nan,0.0,0.0,0.0,3.8,6.8

25/09/2008,15:34:00,nan,0.0,0.0,0.0,3.8,6.6

25/09/2008,15:49:00,nan,0.0,0.0,0.0,3.8,6.2

25/09/2008,16:04:00,nan,0.0,0.0,0.0,3.8,6.0

25/09/2008,16:19:00,nan,0.0,0.0,0.0,3.8,5.8

25/09/2008,16:34:00,nan,0.0,0.0,0.0,3.8,5.6

25/09/2008,16:49:00,nan,0.0,0.0,0.0,3.8,5.4

25/09/2008,17:04:00,nan,0.0,0.0,0.0,3.8,5.2

25/09/2008,17:19:00,nan,0.0,0.0,0.0,3.8,5.0

25/09/2008,17:34:00,nan,0.0,0.0,0.0,3.8,5.0

25/09/2008,17:49:00,nan,0.0,0.0,0.0,3.8,5.0

25/09/2008,18:04:00,nan,0.0,0.0,0.0,3.8,5.0

25/09/2008,18:19:00,nan,0.0,0.0,0.0,3.8,5.0

25/09/2008,18:34:00,nan,0.0,0.0,0.0,3.8,4.8

25/09/2008,18:49:00,nan,0.0,0.0,0.0,3.8,4.8

25/09/2008,19:04:00,nan,0.0,0.0,0.0,3.8,4.8

25/09/2008,19:19:00,nan,0.0,0.0,0.0,3.8,4.8

25/09/2008,19:34:00,nan,0.0,0.0,0.0,3.8,4.8

25/09/2008,19:49:00,nan,0.0,0.0,0.0,3.8,4.8

25/09/2008,20:04:00,nan,0.0,0.0,0.0,3.8,4.8

25/09/2008,20:19:00,nan,0.0,0.0,0.0,3.8,4.8

25/09/2008,20:34:00,nan,0.0,0.0,0.0,3.8,4.8

25/09/2008,20:49:00,nan,0.0,0.0,0.0,3.8,4.8

25/09/2008,21:04:00,nan,0.0,0.0,0.0,3.8,4.8

25/09/2008,21:19:00,nan,0.0,0.0,0.0,3.8,4.8

25/09/2008,21:34:00,nan,0.0,0.0,0.0,3.8,4.8

25/09/2008,21:49:00,nan,0.0,0.0,0.0,3.8,4.8

25/09/2008,22:04:00,nan,0.0,0.0,0.0,3.8,4.8

25/09/2008,22:19:00,nan,0.0,0.0,0.0,3.8,4.8

25/09/2008,22:34:00,nan,0.0,0.0,0.0,3.8,4.8

25/09/2008,22:49:00,nan,0.0,0.0,0.0,3.8,4.8

25/09/2008,23:04:00,nan,0.0,0.0,0.0,3.8,4.8

25/09/2008,23:19:00,nan,0.0,0.0,0.0,3.8,4.8

25/09/2008,23:34:00,nan,0.0,0.0,0.0,3.8,4.8

25/09/2008,23:49:00,nan,0.0,0.0,0.0,3.8,4.8

26/09/2008,00:04:00,nan,0.0,0.0,0.0,3.8,4.8

26/09/2008,00:19:00,nan,0.0,0.0,0.0,3.8,4.8

26/09/2008,00:34:00,nan,0.0,0.0,0.0,3.8,4.8

26/09/2008,00:49:00,nan,0.0,0.0,0.0,3.8,4.8

26/09/2008,01:04:00,nan,0.0,0.0,0.0,3.8,4.8

26/09/2008,01:19:00,nan,0.0,0.0,0.0,3.8,4.8

26/09/2008,01:34:00,nan,0.0,0.0,0.0,3.4,4.8

26/09/2008,01:49:00,nan,0.0,0.0,0.0,3.2,4.8

26/09/2008,02:04:00,nan,0.0,0.0,0.0,3.2,4.8

26/09/2008,02:19:00,nan,0.0,0.0,0.0,3.2,4.8

26/09/2008,02:34:00,nan,0.0,0.0,0.0,3.2,4.8

26/09/2008,02:49:00,nan,0.0,0.0,0.0,3.2,4.8

26/09/2008,03:04:00,nan,0.0,0.0,0.0,3.2,4.8

26/09/2008,03:19:00,nan,0.0,0.0,0.0,3.2,4.8

26/09/2008,03:34:00,nan,0.0,0.0,0.0,3.2,4.8

26/09/2008,03:49:00,nan,0.0,0.0,0.0,3.2,4.8

26/09/2008,04:04:00,nan,0.0,0.0,0.0,3.2,4.8

26/09/2008,04:19:00,nan,0.0,0.0,0.0,3.0,4.8

26/09/2008,04:34:00,nan,0.0,0.0,0.0,2.0,4.8

26/09/2008,04:49:00,nan,0.0,0.0,0.0,2.0,4.8

26/09/2008,05:04:00,nan,0.0,0.0,0.0,2.0,4.8

26/09/2008,05:19:00,nan,0.0,0.0,0.0,2.0,4.8

26/09/2008,05:34:00,nan,0.0,0.0,0.0,2.0,4.8

26/09/2008,05:49:00,nan,0.0,0.0,0.0,2.0,4.8

26/09/2008,06:04:00,nan,0.0,0.0,0.0,1.8,4.8

26/09/2008,06:19:00,nan,0.0,0.0,0.0,1.6,4.8

26/09/2008,06:34:00,nan,0.0,0.0,0.0,1.6,4.8

26/09/2008,06:49:00,nan,0.0,0.0,0.0,1.4,4.8

26/09/2008,07:04:00,nan,0.0,0.0,0.0,0.8,4.8

26/09/2008,07:19:00,nan,0.0,0.0,0.0,0.4,4.8

26/09/2008,07:34:00,nan,0.0,0.0,0.0,0.2,4.8

26/09/2008,07:49:00,nan,0.0,0.0,0.0,0.2,4.8

26/09/2008,08:04:00,nan,0.0,0.0,0.0,0.2,4.8

26/09/2008,08:19:00,nan,0.0,0.0,0.0,0.2,4.8

26/09/2008,08:34:00,nan,0.0,0.0,0.0,0.0,4.8

26/09/2008,08:49:00,nan,0.0,0.0,0.0,0.0,4.8

26/09/2008,09:04:00,nan,0.0,0.0,0.0,0.0,4.8

26/09/2008,09:19:00,nan,0.0,0.0,0.0,0.0,4.8

26/09/2008,09:34:00,nan,0.0,0.0,0.0,0.0,4.8

26/09/2008,09:49:00,nan,0.0,0.0,0.0,0.0,4.8

26/09/2008,10:04:00,nan,0.0,0.0,0.0,0.0,4.8

26/09/2008,10:19:00,nan,0.0,0.0,0.0,0.0,4.8

26/09/2008,10:34:00,nan,0.0,0.0,0.0,0.0,4.8

26/09/2008,10:49:00,nan,0.0,0.0,0.0,0.0,4.8

26/09/2008,11:04:00,nan,0.2,0.2,0.2,0.2,5.0

26/09/2008,11:19:00,nan,0.2,0.4,0.4,0.4,5.2

26/09/2008,11:34:00,nan,2.8,3.2,3.2,3.2,8.0

26/09/2008,11:49:00,nan,1.8,5.0,5.0,5.0,9.8

26/09/2008,12:04:00,nan,1.2,6.0,6.2,6.2,11.0

26/09/2008,12:19:00,nan,0.8,6.6,7.0,7.0,11.8

26/09/2008,12:34:00,nan,3.4,7.2,10.4,10.4,15.2

26/09/2008,12:49:00,nan,2.0,7.4,12.4,12.4,17.2

26/09/2008,13:04:00,nan,1.2,7.4,13.6,13.6,18.4

26/09/2008,13:19:00,nan,1.6,8.2,15.2,15.2,20.0

26/09/2008,13:34:00,nan,1.8,6.6,17.0,17.0,21.8

26/09/2008,13:49:00,nan,1.8,6.4,18.8,18.8,23.6

26/09/2008,14:04:00,nan,1.4,6.6,20.2,20.2,25.0

26/09/2008,14:19:00,nan,0.4,5.4,20.6,20.6,25.4

26/09/2008,14:34:00,nan,0.2,3.8,20.8,20.8,25.6

26/09/2008,14:49:00,nan,0.0,2.0,20.8,20.8,25.6

26/09/2008,15:04:00,nan,0.0,0.6,20.6,20.8,25.6

26/09/2008,15:19:00,nan,0.0,0.2,20.4,20.8,25.6

26/09/2008,15:34:00,nan,0.0,0.0,17.6,20.8,25.6

26/09/2008,15:49:00,nan,0.0,0.0,15.8,20.8,25.6

26/09/2008,16:04:00,nan,0.0,0.0,14.6,20.8,25.6

26/09/2008,16:19:00,nan,0.0,0.0,13.8,20.8,25.6

26/09/2008,16:34:00,nan,0.0,0.0,10.4,20.8,25.6

26/09/2008,16:49:00,nan,0.0,0.0,8.4,20.8,25.6

26/09/2008,17:04:00,nan,0.0,0.0,7.2,20.8,25.6

26/09/2008,17:19:00,nan,0.0,0.0,5.6,20.8,25.6

26/09/2008,17:34:00,nan,0.0,0.0,3.8,20.8,25.6

26/09/2008,17:49:00,nan,0.0,0.0,2.0,20.8,25.6

26/09/2008,18:04:00,nan,0.0,0.0,0.6,20.8,25.6

26/09/2008,18:19:00,nan,0.0,0.0,0.2,20.8,25.6

26/09/2008,18:34:00,nan,0.0,0.0,0.0,20.8,25.6

26/09/2008,18:49:00,nan,0.0,0.0,0.0,20.8,25.6

26/09/2008,19:04:00,nan,0.0,0.0,0.0,20.8,25.6

26/09/2008,19:19:00,nan,0.0,0.0,0.0,20.8,25.6

26/09/2008,19:34:00,nan,0.0,0.0,0.0,20.8,25.6

26/09/2008,19:49:00,nan,0.0,0.0,0.0,20.8,25.6

26/09/2008,20:04:00,nan,0.0,0.0,0.0,20.8,25.6

26/09/2008,20:19:00,nan,0.0,0.0,0.0,20.8,25.6

26/09/2008,20:34:00,nan,0.0,0.0,0.0,20.8,25.6

26/09/2008,20:49:00,nan,0.0,0.0,0.0,20.8,25.6

26/09/2008,21:04:00,nan,0.0,0.0,0.0,20.8,25.6

26/09/2008,21:19:00,nan,0.0,0.0,0.0,20.8,25.6

26/09/2008,21:34:00,nan,0.0,0.0,0.0,20.8,25.6

26/09/2008,21:49:00,nan,0.0,0.0,0.0,20.8,25.6

26/09/2008,22:04:00,nan,0.0,0.0,0.0,20.8,25.6

26/09/2008,22:19:00,nan,0.0,0.0,0.0,20.8,25.6

26/09/2008,22:34:00,nan,0.0,0.0,0.0,20.8,25.6

26/09/2008,22:49:00,nan,0.0,0.0,0.0,20.8,25.6

26/09/2008,23:04:00,nan,0.0,0.0,0.0,20.8,25.6

26/09/2008,23:19:00,nan,0.0,0.0,0.0,20.8,25.6

26/09/2008,23:34:00,nan,0.0,0.0,0.0,20.8,25.6

26/09/2008,23:49:00,nan,0.0,0.0,0.0,20.8,25.6

27/09/2008,00:04:00,nan,0.0,0.0,0.0,20.8,25.6

27/09/2008,00:19:00,nan,0.0,0.0,0.0,20.8,25.6

27/09/2008,00:34:00,nan,0.0,0.0,0.0,20.8,25.6

27/09/2008,00:49:00,nan,0.0,0.0,0.0,20.8,25.6

27/09/2008,01:04:00,nan,0.0,0.0,0.0,20.8,25.6

27/09/2008,01:19:00,nan,0.0,0.0,0.0,20.8,25.6

27/09/2008,01:34:00,nan,0.0,0.0,0.0,20.8,25.6

27/09/2008,01:49:00,nan,0.0,0.0,0.0,20.8,25.6

27/09/2008,02:04:00,nan,0.0,0.0,0.0,20.8,25.6

27/09/2008,02:19:00,nan,0.0,0.0,0.0,20.8,25.6

27/09/2008,02:34:00,nan,0.0,0.0,0.0,20.8,25.6

27/09/2008,02:49:00,nan,0.0,0.0,0.0,20.8,25.6

27/09/2008,03:04:00,nan,0.0,0.0,0.0,20.8,25.6

27/09/2008,03:19:00,nan,0.0,0.0,0.0,20.8,25.6

27/09/2008,03:34:00,nan,0.0,0.0,0.0,20.8,25.6

27/09/2008,03:49:00,nan,0.0,0.0,0.0,20.8,25.6

27/09/2008,04:04:00,nan,0.0,0.0,0.0,20.8,25.6

27/09/2008,04:19:00,nan,0.0,0.0,0.0,20.8,25.6

27/09/2008,04:34:00,nan,0.0,0.0,0.0,20.8,25.6

27/09/2008,04:49:00,nan,0.0,0.0,0.0,20.8,25.6

27/09/2008,05:04:00,nan,0.0,0.0,0.0,20.8,25.6

27/09/2008,05:19:00,nan,0.0,0.0,0.0,20.8,25.6

27/09/2008,05:34:00,nan,0.0,0.0,0.0,20.8,25.6

27/09/2008,05:49:00,nan,0.0,0.0,0.0,20.8,25.6

27/09/2008,06:04:00,nan,0.0,0.0,0.0,20.8,25.6

27/09/2008,06:19:00,nan,0.0,0.0,0.0,20.8,25.6

27/09/2008,06:34:00,nan,0.0,0.0,0.0,20.8,25.6

27/09/2008,06:49:00,nan,0.0,0.0,0.0,20.8,25.6

27/09/2008,07:04:00,nan,0.0,0.0,0.0,20.8,25.6

27/09/2008,07:19:00,nan,0.0,0.0,0.0,20.8,25.6

27/09/2008,07:34:00,nan,0.0,0.0,0.0,20.8,25.6

27/09/2008,07:49:00,nan,0.0,0.0,0.0,20.8,25.6

27/09/2008,08:04:00,nan,0.0,0.0,0.0,20.8,25.6

27/09/2008,08:19:00,nan,0.0,0.0,0.0,20.8,25.6

27/09/2008,08:34:00,nan,0.0,0.0,0.0,20.8,25.6

27/09/2008,08:49:00,nan,0.0,0.0,0.0,20.8,25.6

27/09/2008,09:04:00,nan,0.0,0.0,0.0,20.8,25.6

27/09/2008,09:19:00,nan,0.0,0.0,0.0,20.8,25.6

27/09/2008,09:34:00,nan,0.0,0.0,0.0,20.8,25.6

27/09/2008,09:49:00,nan,0.0,0.0,0.0,20.8,25.6

27/09/2008,10:04:00,nan,0.0,0.0,0.0,20.8,25.6

27/09/2008,10:19:00,nan,0.0,0.0,0.0,20.8,25.6

27/09/2008,10:34:00,nan,0.0,0.0,0.0,20.8,25.6

27/09/2008,10:49:00,nan,0.0,0.0,0.0,20.8,25.6

27/09/2008,11:04:00,nan,0.0,0.0,0.0,20.6,25.6

27/09/2008,11:19:00,nan,0.0,0.0,0.0,20.4,25.6

27/09/2008,11:34:00,nan,0.0,0.0,0.0,17.6,25.6

27/09/2008,11:49:00,nan,0.0,0.0,0.0,15.8,25.6

27/09/2008,12:04:00,nan,0.0,0.0,0.0,14.6,25.6

27/09/2008,12:19:00,nan,0.0,0.0,0.0,13.8,25.6

27/09/2008,12:34:00,nan,0.0,0.0,0.0,10.4,25.6

27/09/2008,12:49:00,nan,0.0,0.0,0.0,8.4,25.6

27/09/2008,13:04:00,nan,0.0,0.0,0.0,7.2,25.6

27/09/2008,13:19:00,nan,0.0,0.0,0.0,5.6,25.6

27/09/2008,13:34:00,nan,0.0,0.0,0.0,3.8,25.6

27/09/2008,13:49:00,nan,0.0,0.0,0.0,2.0,25.6

27/09/2008,14:04:00,nan,0.0,0.0,0.0,0.6,25.6

27/09/2008,14:19:00,nan,0.0,0.0,0.0,0.2,25.6

27/09/2008,14:34:00,nan,0.0,0.0,0.0,0.0,25.6

27/09/2008,14:49:00,nan,0.0,0.0,0.0,0.0,25.6

27/09/2008,15:04:00,nan,0.0,0.0,0.0,0.0,25.6

27/09/2008,15:19:00,nan,0.0,0.0,0.0,0.0,25.6

27/09/2008,15:34:00,nan,0.0,0.0,0.0,0.0,25.6

27/09/2008,15:49:00,nan,0.0,0.0,0.0,0.0,25.6

27/09/2008,16:04:00,nan,0.0,0.0,0.0,0.0,25.6

27/09/2008,16:19:00,nan,0.0,0.0,0.0,0.0,25.6

27/09/2008,16:34:00,nan,0.0,0.0,0.0,0.0,25.6

27/09/2008,16:49:00,nan,0.0,0.0,0.0,0.0,25.6

27/09/2008,17:04:00,nan,0.0,0.0,0.0,0.0,25.6

27/09/2008,17:19:00,nan,0.0,0.0,0.0,0.0,25.6

27/09/2008,17:34:00,nan,0.0,0.0,0.0,0.0,25.6

27/09/2008,17:49:00,nan,0.0,0.0,0.0,0.0,25.6

27/09/2008,18:04:00,nan,0.0,0.0,0.0,0.0,25.6

27/09/2008,18:19:00,nan,0.0,0.0,0.0,0.0,25.6

27/09/2008,18:34:00,nan,0.0,0.0,0.0,0.0,25.6

27/09/2008,18:49:00,nan,0.0,0.0,0.0,0.0,25.6

27/09/2008,19:04:00,nan,0.0,0.0,0.0,0.0,25.6

27/09/2008,19:19:00,nan,0.0,0.0,0.0,0.0,25.6

27/09/2008,19:34:00,nan,0.0,0.0,0.0,0.0,25.6

27/09/2008,19:49:00,nan,0.0,0.0,0.0,0.0,25.6

27/09/2008,20:04:00,nan,0.0,0.0,0.0,0.0,25.6

27/09/2008,20:19:00,nan,0.0,0.0,0.0,0.0,25.6

27/09/2008,20:34:00,nan,0.0,0.0,0.0,0.0,25.6

27/09/2008,20:49:00,nan,0.0,0.0,0.0,0.0,25.6

27/09/2008,21:04:00,nan,0.0,0.0,0.0,0.0,25.6

27/09/2008,21:19:00,nan,0.0,0.0,0.0,0.0,25.6

27/09/2008,21:34:00,nan,0.0,0.0,0.0,0.0,25.6

27/09/2008,21:49:00,nan,0.0,0.0,0.0,0.0,25.6

27/09/2008,22:04:00,nan,0.0,0.0,0.0,0.0,25.6

27/09/2008,22:19:00,nan,0.0,0.0,0.0,0.0,25.6

27/09/2008,22:34:00,nan,0.0,0.0,0.0,0.0,25.6

27/09/2008,22:49:00,nan,0.2,0.2,0.2,0.2,25.8

27/09/2008,23:04:00,nan,0.0,0.2,0.2,0.2,25.8

27/09/2008,23:19:00,nan,0.0,0.2,0.2,0.2,25.8

27/09/2008,23:34:00,nan,0.0,0.2,0.2,0.2,25.8

27/09/2008,23:49:00,nan,0.0,0.0,0.2,0.2,25.8

28/09/2008,00:04:00,nan,0.0,0.0,0.2,0.2,25.8

28/09/2008,00:19:00,nan,0.0,0.0,0.2,0.2,25.8

28/09/2008,00:34:00,nan,0.0,0.0,0.2,0.2,25.8

28/09/2008,00:49:00,nan,0.0,0.0,0.2,0.2,25.8

28/09/2008,01:04:00,nan,0.0,0.0,0.2,0.2,25.8

28/09/2008,01:19:00,nan,0.0,0.0,0.2,0.2,25.6

28/09/2008,01:34:00,nan,0.0,0.0,0.2,0.2,25.6

28/09/2008,01:49:00,nan,0.0,0.0,0.2,0.2,25.0

28/09/2008,02:04:00,nan,0.0,0.0,0.2,0.2,24.8

28/09/2008,02:19:00,nan,0.0,0.0,0.2,0.2,24.8

28/09/2008,02:34:00,nan,0.0,0.0,0.2,0.2,24.8

28/09/2008,02:49:00,nan,0.0,0.0,0.0,0.2,24.8

28/09/2008,03:04:00,nan,0.0,0.0,0.0,0.2,24.8

28/09/2008,03:19:00,nan,0.0,0.0,0.0,0.2,24.8

28/09/2008,03:34:00,nan,0.0,0.0,0.0,0.2,24.8

28/09/2008,03:49:00,nan,0.0,0.0,0.0,0.2,24.8

28/09/2008,04:04:00,nan,0.0,0.0,0.0,0.2,24.8

28/09/2008,04:19:00,nan,0.0,0.0,0.0,0.2,24.8

28/09/2008,04:34:00,nan,0.0,0.0,0.0,0.2,24.8

28/09/2008,04:49:00,nan,0.0,0.0,0.0,0.2,24.8

28/09/2008,05:04:00,nan,0.0,0.0,0.0,0.2,24.8

28/09/2008,05:19:00,nan,0.0,0.0,0.0,0.2,24.8

28/09/2008,05:34:00,nan,0.0,0.0,0.0,0.2,24.8

28/09/2008,05:49:00,nan,0.0,0.0,0.0,0.2,24.8

28/09/2008,06:04:00,nan,0.0,0.0,0.0,0.2,24.8

28/09/2008,06:19:00,nan,0.0,0.0,0.0,0.2,24.8

28/09/2008,06:34:00,nan,0.0,0.0,0.0,0.2,24.8

28/09/2008,06:49:00,nan,0.0,0.0,0.0,0.2,24.8

28/09/2008,07:04:00,nan,0.0,0.0,0.0,0.2,24.8

28/09/2008,07:19:00,nan,0.0,0.0,0.0,0.2,24.8

28/09/2008,07:34:00,nan,0.0,0.0,0.0,0.2,24.8

28/09/2008,07:49:00,nan,0.0,0.0,0.0,0.2,24.8

28/09/2008,08:04:00,nan,0.0,0.0,0.0,0.2,24.8

28/09/2008,08:19:00,nan,0.0,0.0,0.0,0.2,24.8

28/09/2008,08:34:00,nan,0.0,0.0,0.0,0.2,24.8

28/09/2008,08:49:00,nan,0.0,0.0,0.0,0.2,24.8

28/09/2008,09:04:00,nan,0.0,0.0,0.0,0.2,24.8

28/09/2008,09:19:00,nan,0.0,0.0,0.0,0.2,24.8

28/09/2008,09:34:00,nan,0.0,0.0,0.0,0.2,24.8

28/09/2008,09:49:00,nan,0.0,0.0,0.0,0.2,24.8

28/09/2008,10:04:00,nan,0.0,0.0,0.0,0.2,24.8

28/09/2008,10:19:00,nan,0.0,0.0,0.0,0.2,24.8

28/09/2008,10:34:00,nan,0.0,0.0,0.0,0.2,24.8

28/09/2008,10:49:00,nan,0.0,0.0,0.0,0.2,24.8

28/09/2008,11:04:00,nan,0.0,0.0,0.0,0.2,24.8

28/09/2008,11:19:00,nan,0.0,0.0,0.0,0.2,24.8

