Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
20/05/2004,15:00:00,nan,0.0,2.0,3.0,4.6,15.0

20/05/2004,15:15:00,nan,0.2,1.0,3.2,4.8,15.2

20/05/2004,15:30:00,nan,0.0,0.4,3.2,4.8,15.2

20/05/2004,15:45:00,nan,0.0,0.2,3.2,4.8,15.2

20/05/2004,16:00:00,nan,0.0,0.2,3.2,4.8,15.2

20/05/2004,16:15:00,nan,0.0,0.0,3.2,4.8,15.2

20/05/2004,16:30:00,nan,0.0,0.0,3.2,4.8,15.2

20/05/2004,16:45:00,nan,0.0,0.0,3.2,4.8,15.2

20/05/2004,17:00:00,nan,0.0,0.0,3.2,4.8,15.2

20/05/2004,17:15:00,nan,0.2,0.2,3.4,5.0,15.4

20/05/2004,17:30:00,nan,1.2,1.4,4.6,6.2,16.6

20/05/2004,17:45:00,nan,1.2,2.6,5.6,7.4,17.8

20/05/2004,18:00:00,nan,0.2,2.8,5.0,7.6,18.0

20/05/2004,18:15:00,nan,0.0,2.6,3.8,7.6,18.0

20/05/2004,18:30:00,nan,0.0,1.4,3.2,7.6,18.0

20/05/2004,18:45:00,nan,0.2,0.4,3.2,7.8,18.2

20/05/2004,19:00:00,nan,0.0,0.2,3.2,7.8,18.2

20/05/2004,19:15:00,nan,0.0,0.2,3.0,7.8,18.2

20/05/2004,19:30:00,nan,0.0,0.2,3.0,7.8,18.2

20/05/2004,19:45:00,nan,0.0,0.0,3.0,7.8,18.2

20/05/2004,20:00:00,nan,0.0,0.0,3.0,7.8,18.2

20/05/2004,20:15:00,nan,0.2,0.2,3.2,8.0,18.4

20/05/2004,20:30:00,nan,0.0,0.2,3.2,8.0,18.4

20/05/2004,20:45:00,nan,0.0,0.2,3.2,8.0,18.4

20/05/2004,21:00:00,nan,0.0,0.2,3.2,8.0,18.4

20/05/2004,21:15:00,nan,0.2,0.2,3.2,8.2,18.6

20/05/2004,21:30:00,nan,0.0,0.2,2.0,8.2,18.6

20/05/2004,21:45:00,nan,0.0,0.2,0.8,8.2,18.6

20/05/2004,22:00:00,nan,0.0,0.2,0.6,8.2,18.6

20/05/2004,22:15:00,nan,0.0,0.0,0.6,8.2,18.6

20/05/2004,22:30:00,nan,0.0,0.0,0.6,8.2,18.6

20/05/2004,22:45:00,nan,0.0,0.0,0.4,8.2,18.6

20/05/2004,23:00:00,nan,0.0,0.0,0.4,8.2,18.6

20/05/2004,23:15:00,nan,0.0,0.0,0.4,8.2,18.6

20/05/2004,23:30:00,nan,0.0,0.0,0.4,8.2,18.6

20/05/2004,23:45:00,nan,0.0,0.0,0.4,8.2,18.6

21/05/2004,00:00:00,nan,0.0,0.0,0.4,8.2,18.6

21/05/2004,00:15:00,nan,0.0,0.0,0.2,8.2,18.6

21/05/2004,00:30:00,nan,0.0,0.0,0.2,8.2,18.6

21/05/2004,00:45:00,nan,0.0,0.0,0.2,8.2,18.6

21/05/2004,01:00:00,nan,0.0,0.0,0.2,8.2,18.6

21/05/2004,01:15:00,nan,0.0,0.0,0.0,8.2,18.6

21/05/2004,01:30:00,nan,0.0,0.0,0.0,8.2,18.6

21/05/2004,01:45:00,nan,0.0,0.0,0.0,8.2,18.6

21/05/2004,02:00:00,nan,0.0,0.0,0.0,8.2,18.6

21/05/2004,02:15:00,nan,0.0,0.0,0.0,8.2,18.6

21/05/2004,02:30:00,nan,0.0,0.0,0.0,8.2,18.6

21/05/2004,02:45:00,nan,0.0,0.0,0.0,8.2,18.6

21/05/2004,03:00:00,nan,0.0,0.0,0.0,8.2,18.6

21/05/2004,03:15:00,nan,0.0,0.0,0.0,8.2,18.6

21/05/2004,03:30:00,nan,0.0,0.0,0.0,8.2,18.6

21/05/2004,03:45:00,nan,0.0,0.0,0.0,8.2,18.6

21/05/2004,04:00:00,nan,0.0,0.0,0.0,8.2,18.6

21/05/2004,04:15:00,nan,0.0,0.0,0.0,8.2,18.6

21/05/2004,04:30:00,nan,0.0,0.0,0.0,8.2,18.6

21/05/2004,04:45:00,nan,0.0,0.0,0.0,8.2,18.6

21/05/2004,05:00:00,nan,0.0,0.0,0.0,8.2,18.6

21/05/2004,05:15:00,nan,0.0,0.0,0.0,8.2,18.6

21/05/2004,05:30:00,nan,0.0,0.0,0.0,8.2,18.6

21/05/2004,05:45:00,nan,0.0,0.0,0.0,8.2,18.6

21/05/2004,06:00:00,nan,0.0,0.0,0.0,8.2,18.6

21/05/2004,06:15:00,nan,0.2,0.2,0.2,8.4,18.8

21/05/2004,06:30:00,nan,0.0,0.2,0.2,8.4,18.8

21/05/2004,06:45:00,nan,0.0,0.2,0.2,8.4,18.8

21/05/2004,07:00:00,nan,0.0,0.2,0.2,8.4,18.8

21/05/2004,07:15:00,nan,0.0,0.0,0.2,8.4,18.8

21/05/2004,07:30:00,nan,0.0,0.0,0.2,8.4,18.8

21/05/2004,07:45:00,nan,0.0,0.0,0.2,8.4,18.8

21/05/2004,08:00:00,nan,0.0,0.0,0.2,8.4,18.8

21/05/2004,08:15:00,nan,0.0,0.0,0.2,8.4,18.8

21/05/2004,08:30:00,nan,0.0,0.0,0.2,8.0,18.8

21/05/2004,08:45:00,nan,0.0,0.0,0.2,7.4,18.8

21/05/2004,09:00:00,nan,0.2,0.2,0.4,7.6,19.0

21/05/2004,09:15:00,nan,0.0,0.2,0.4,7.6,19.0

21/05/2004,09:30:00,nan,0.0,0.2,0.4,7.6,19.0

21/05/2004,09:45:00,nan,0.0,0.2,0.4,7.6,19.0

21/05/2004,10:00:00,nan,0.0,0.0,0.4,7.4,19.0

21/05/2004,10:15:00,nan,0.0,0.0,0.2,7.4,19.0

21/05/2004,10:30:00,nan,0.0,0.0,0.2,7.2,19.0

21/05/2004,10:45:00,nan,0.0,0.0,0.2,7.0,19.0

21/05/2004,11:00:00,nan,0.0,0.0,0.2,7.0,19.0

21/05/2004,11:15:00,nan,0.0,0.0,0.2,7.0,19.0

21/05/2004,11:30:00,nan,0.0,0.0,0.2,7.0,19.0

21/05/2004,11:45:00,nan,0.0,0.0,0.2,7.0,19.0

21/05/2004,12:00:00,nan,0.0,0.0,0.2,7.0,19.0

21/05/2004,12:15:00,nan,0.0,0.0,0.2,7.0,19.0

21/05/2004,12:30:00,nan,0.0,0.0,0.2,7.0,19.0

21/05/2004,12:45:00,nan,0.0,0.0,0.2,7.0,19.0

21/05/2004,13:00:00,nan,0.0,0.0,0.0,7.0,19.0

21/05/2004,13:15:00,nan,0.0,0.0,0.0,7.0,19.0

21/05/2004,13:30:00,nan,0.0,0.0,0.0,7.0,19.0

21/05/2004,13:45:00,nan,0.0,0.0,0.0,6.8,19.0

21/05/2004,14:00:00,nan,0.0,0.0,0.0,6.0,19.0

21/05/2004,14:15:00,nan,0.0,0.0,0.0,4.8,19.0

21/05/2004,14:30:00,nan,0.0,0.0,0.0,4.2,19.0

21/05/2004,14:45:00,nan,0.0,0.0,0.0,4.0,19.0

21/05/2004,15:00:00,nan,0.0,0.0,0.0,4.0,19.0

21/05/2004,15:15:00,nan,0.0,0.0,0.0,3.8,19.0

21/05/2004,15:30:00,nan,0.0,0.0,0.0,3.8,19.0

21/05/2004,15:45:00,nan,0.0,0.0,0.0,3.8,19.0

21/05/2004,16:00:00,nan,0.0,0.0,0.0,3.8,19.0

21/05/2004,16:15:00,nan,0.0,0.0,0.0,3.8,19.0

21/05/2004,16:30:00,nan,0.0,0.0,0.0,3.8,19.0

21/05/2004,16:45:00,nan,0.0,0.0,0.0,3.8,19.0

21/05/2004,17:00:00,nan,0.0,0.0,0.0,3.8,19.0

21/05/2004,17:15:00,nan,0.0,0.0,0.0,3.6,19.0

21/05/2004,17:30:00,nan,0.0,0.0,0.0,2.4,19.0

21/05/2004,17:45:00,nan,0.0,0.0,0.0,1.2,19.0

21/05/2004,18:00:00,nan,0.0,0.0,0.0,1.0,19.0

21/05/2004,18:15:00,nan,0.0,0.0,0.0,1.0,19.0

21/05/2004,18:30:00,nan,0.0,0.0,0.0,1.0,19.0

21/05/2004,18:45:00,nan,0.0,0.0,0.0,0.8,19.0

21/05/2004,19:00:00,nan,0.0,0.0,0.0,0.8,19.0

21/05/2004,19:15:00,nan,0.0,0.0,0.0,0.8,19.0

21/05/2004,19:30:00,nan,0.0,0.0,0.0,0.8,19.0

21/05/2004,19:45:00,nan,0.0,0.0,0.0,0.8,19.0

21/05/2004,20:00:00,nan,0.0,0.0,0.0,0.8,19.0

21/05/2004,20:15:00,nan,0.0,0.0,0.0,0.6,19.0

21/05/2004,20:30:00,nan,0.0,0.0,0.0,0.6,19.0

21/05/2004,20:45:00,nan,0.0,0.0,0.0,0.6,19.0

21/05/2004,21:00:00,nan,0.0,0.0,0.0,0.6,19.0

21/05/2004,21:15:00,nan,0.0,0.0,0.0,0.4,19.0

21/05/2004,21:30:00,nan,0.0,0.0,0.0,0.4,19.0

21/05/2004,21:45:00,nan,0.0,0.0,0.0,0.4,19.0

21/05/2004,22:00:00,nan,0.0,0.0,0.0,0.4,19.0

21/05/2004,22:15:00,nan,0.0,0.0,0.0,0.4,19.0

21/05/2004,22:30:00,nan,0.0,0.0,0.0,0.4,19.0

21/05/2004,22:45:00,nan,0.0,0.0,0.0,0.4,19.0

21/05/2004,23:00:00,nan,0.0,0.0,0.0,0.4,19.0

21/05/2004,23:15:00,nan,0.0,0.0,0.0,0.4,19.0

21/05/2004,23:30:00,nan,0.0,0.0,0.0,0.4,19.0

21/05/2004,23:45:00,nan,0.0,0.0,0.0,0.4,19.0

22/05/2004,00:00:00,nan,0.0,0.0,0.0,0.4,19.0

22/05/2004,00:15:00,nan,0.0,0.0,0.0,0.4,19.0

22/05/2004,00:30:00,nan,0.0,0.0,0.0,0.4,19.0

22/05/2004,00:45:00,nan,0.0,0.0,0.0,0.4,19.0

22/05/2004,01:00:00,nan,0.0,0.0,0.0,0.4,19.0

22/05/2004,01:15:00,nan,0.0,0.0,0.0,0.4,19.0

22/05/2004,01:30:00,nan,0.0,0.0,0.0,0.4,19.0

22/05/2004,01:45:00,nan,0.0,0.0,0.0,0.4,19.0

22/05/2004,02:00:00,nan,0.0,0.0,0.0,0.4,19.0

22/05/2004,02:15:00,nan,0.0,0.0,0.0,0.4,19.0

22/05/2004,02:30:00,nan,0.0,0.0,0.0,0.4,19.0

22/05/2004,02:45:00,nan,0.0,0.0,0.0,0.4,19.0

22/05/2004,03:00:00,nan,0.0,0.0,0.0,0.4,19.0

22/05/2004,03:15:00,nan,0.0,0.0,0.0,0.4,19.0

22/05/2004,03:30:00,nan,0.0,0.0,0.0,0.4,19.0

22/05/2004,03:45:00,nan,0.0,0.0,0.0,0.4,19.0

22/05/2004,04:00:00,nan,0.0,0.0,0.0,0.4,19.0

22/05/2004,04:15:00,nan,0.0,0.0,0.0,0.4,19.0

22/05/2004,04:30:00,nan,0.0,0.0,0.0,0.4,19.0

22/05/2004,04:45:00,nan,0.0,0.0,0.0,0.4,19.0

22/05/2004,05:00:00,nan,0.0,0.0,0.0,0.4,19.0

22/05/2004,05:15:00,nan,0.0,0.0,0.0,0.4,19.0

22/05/2004,05:30:00,nan,0.0,0.0,0.0,0.4,19.0

22/05/2004,05:45:00,nan,0.0,0.0,0.0,0.4,19.0

22/05/2004,06:00:00,nan,0.0,0.0,0.0,0.4,19.0

22/05/2004,06:15:00,nan,0.0,0.0,0.0,0.2,19.0

22/05/2004,06:30:00,nan,0.0,0.0,0.0,0.2,19.0

22/05/2004,06:45:00,nan,0.0,0.0,0.0,0.2,19.0

22/05/2004,07:00:00,nan,0.0,0.0,0.0,0.2,19.0

22/05/2004,07:15:00,nan,0.0,0.0,0.0,0.2,19.0

22/05/2004,07:30:00,nan,0.0,0.0,0.0,0.2,19.0

22/05/2004,07:45:00,nan,0.0,0.0,0.0,0.2,19.0

22/05/2004,08:00:00,nan,0.0,0.0,0.0,0.2,19.0

22/05/2004,08:15:00,nan,0.0,0.0,0.0,0.2,19.0

22/05/2004,08:30:00,nan,0.0,0.0,0.0,0.2,19.0

22/05/2004,08:45:00,nan,0.0,0.0,0.0,0.2,19.0

22/05/2004,09:00:00,nan,0.0,0.0,0.0,0.0,19.0

22/05/2004,09:15:00,nan,0.0,0.0,0.0,0.0,19.0

22/05/2004,09:30:00,nan,0.0,0.0,0.0,0.0,19.0

22/05/2004,09:45:00,nan,0.0,0.0,0.0,0.0,19.0

22/05/2004,10:00:00,nan,0.0,0.0,0.0,0.0,19.0

22/05/2004,10:15:00,nan,0.0,0.0,0.0,0.0,19.0

22/05/2004,10:30:00,nan,0.0,0.0,0.0,0.0,19.0

22/05/2004,10:45:00,nan,0.0,0.0,0.0,0.0,19.0

22/05/2004,11:00:00,nan,0.0,0.0,0.0,0.0,19.0

22/05/2004,11:15:00,nan,0.0,0.0,0.0,0.0,19.0

22/05/2004,11:30:00,nan,0.0,0.0,0.0,0.0,19.0

22/05/2004,11:45:00,nan,0.0,0.0,0.0,0.0,19.0

22/05/2004,12:00:00,nan,0.0,0.0,0.0,0.0,19.0

22/05/2004,12:15:00,nan,0.0,0.0,0.0,0.0,19.0

22/05/2004,12:30:00,nan,0.0,0.0,0.0,0.0,19.0

22/05/2004,12:45:00,nan,0.0,0.0,0.0,0.0,19.0

22/05/2004,13:00:00,nan,0.0,0.0,0.0,0.0,19.0

22/05/2004,13:15:00,nan,0.0,0.0,0.0,0.0,19.0

22/05/2004,13:30:00,nan,0.0,0.0,0.0,0.0,19.0

22/05/2004,13:45:00,nan,0.0,0.0,0.0,0.0,19.0

22/05/2004,14:00:00,nan,0.0,0.0,0.0,0.0,19.0

22/05/2004,14:15:00,nan,0.0,0.0,0.0,0.0,19.0

22/05/2004,14:30:00,nan,0.0,0.0,0.0,0.0,19.0

22/05/2004,14:45:00,nan,0.0,0.0,0.0,0.0,19.0

22/05/2004,15:00:00,nan,0.0,0.0,0.0,0.0,19.0

22/05/2004,15:15:00,nan,0.0,0.0,0.0,0.0,19.0

22/05/2004,15:30:00,nan,0.0,0.0,0.0,0.0,19.0

22/05/2004,15:45:00,nan,0.0,0.0,0.0,0.0,19.0

22/05/2004,16:00:00,nan,0.0,0.0,0.0,0.0,19.0

22/05/2004,16:15:00,nan,0.0,0.0,0.0,0.0,19.0

22/05/2004,16:30:00,nan,0.0,0.0,0.0,0.0,19.0

22/05/2004,16:45:00,nan,0.0,0.0,0.0,0.0,19.0

22/05/2004,17:00:00,nan,0.0,0.0,0.0,0.0,19.0

22/05/2004,17:15:00,nan,0.0,0.0,0.0,0.0,19.0

22/05/2004,17:30:00,nan,0.0,0.0,0.0,0.0,19.0

22/05/2004,17:45:00,nan,0.0,0.0,0.0,0.0,19.0

22/05/2004,18:00:00,nan,0.0,0.0,0.0,0.0,19.0

22/05/2004,18:15:00,nan,0.0,0.0,0.0,0.0,19.0

22/05/2004,18:30:00,nan,0.0,0.0,0.0,0.0,19.0

22/05/2004,18:45:00,nan,0.0,0.0,0.0,0.0,19.0

22/05/2004,19:00:00,nan,0.0,0.0,0.0,0.0,19.0

22/05/2004,19:15:00,nan,0.0,0.0,0.0,0.0,19.0

22/05/2004,19:30:00,nan,0.0,0.0,0.0,0.0,19.0

22/05/2004,19:45:00,nan,0.0,0.0,0.0,0.0,19.0

22/05/2004,20:00:00,nan,0.0,0.0,0.0,0.0,19.0

22/05/2004,20:15:00,nan,0.0,0.0,0.0,0.0,19.0

22/05/2004,20:30:00,nan,0.0,0.0,0.0,0.0,19.0

22/05/2004,20:45:00,nan,0.0,0.0,0.0,0.0,19.0

22/05/2004,21:00:00,nan,0.0,0.0,0.0,0.0,19.0

22/05/2004,21:15:00,nan,0.0,0.0,0.0,0.0,19.0

22/05/2004,21:30:00,nan,0.0,0.0,0.0,0.0,19.0

22/05/2004,21:45:00,nan,0.0,0.0,0.0,0.0,19.0

22/05/2004,22:00:00,nan,0.0,0.0,0.0,0.0,19.0

22/05/2004,22:15:00,nan,0.0,0.0,0.0,0.0,19.0

22/05/2004,22:30:00,nan,0.0,0.0,0.0,0.0,19.0

22/05/2004,22:45:00,nan,0.0,0.0,0.0,0.0,19.0

22/05/2004,23:00:00,nan,0.0,0.0,0.0,0.0,19.0

22/05/2004,23:15:00,nan,0.0,0.0,0.0,0.0,19.0

22/05/2004,23:30:00,nan,0.0,0.0,0.0,0.0,19.0

22/05/2004,23:45:00,nan,0.0,0.0,0.0,0.0,19.0

23/05/2004,00:00:00,nan,0.0,0.0,0.0,0.0,18.6

23/05/2004,00:15:00,nan,0.0,0.0,0.0,0.0,15.8

23/05/2004,00:30:00,nan,0.0,0.0,0.0,0.0,15.2

23/05/2004,00:45:00,nan,0.0,0.0,0.0,0.0,15.2

23/05/2004,01:00:00,nan,0.0,0.0,0.0,0.0,15.0

23/05/2004,01:15:00,nan,0.0,0.0,0.0,0.0,14.8

23/05/2004,01:30:00,nan,0.0,0.0,0.0,0.0,14.8

23/05/2004,01:45:00,nan,0.0,0.0,0.0,0.0,14.8

23/05/2004,02:00:00,nan,0.0,0.0,0.0,0.0,14.8

23/05/2004,02:15:00,nan,0.0,0.0,0.0,0.0,14.8

23/05/2004,02:30:00,nan,0.0,0.0,0.0,0.0,14.8

23/05/2004,02:45:00,nan,0.0,0.0,0.0,0.0,14.8

23/05/2004,03:00:00,nan,0.0,0.0,0.0,0.0,14.8

23/05/2004,03:15:00,nan,0.0,0.0,0.0,0.0,14.8

23/05/2004,03:30:00,nan,0.0,0.0,0.0,0.0,14.8

23/05/2004,03:45:00,nan,0.0,0.0,0.0,0.0,13.0

23/05/2004,04:00:00,nan,0.0,0.0,0.0,0.0,12.4

23/05/2004,04:15:00,nan,0.0,0.0,0.0,0.0,10.6

23/05/2004,04:30:00,nan,0.0,0.0,0.0,0.0,9.8

23/05/2004,04:45:00,nan,0.0,0.0,0.0,0.0,9.6

23/05/2004,05:00:00,nan,0.0,0.0,0.0,0.0,9.6

23/05/2004,05:15:00,nan,0.0,0.0,0.0,0.0,9.4

23/05/2004,05:30:00,nan,0.0,0.0,0.0,0.0,9.2

23/05/2004,05:45:00,nan,0.0,0.0,0.0,0.0,9.2

23/05/2004,06:00:00,nan,0.0,0.0,0.0,0.0,9.2

23/05/2004,06:15:00,nan,0.0,0.0,0.0,0.0,9.2

23/05/2004,06:30:00,nan,0.0,0.0,0.0,0.0,9.2

23/05/2004,06:45:00,nan,0.0,0.0,0.0,0.0,9.2

23/05/2004,07:00:00,nan,0.0,0.0,0.0,0.0,9.2

23/05/2004,07:15:00,nan,0.0,0.0,0.0,0.0,9.2

23/05/2004,07:30:00,nan,0.0,0.0,0.0,0.0,9.2

23/05/2004,07:45:00,nan,0.0,0.0,0.0,0.0,9.2

23/05/2004,08:00:00,nan,0.0,0.0,0.0,0.0,9.0

23/05/2004,08:15:00,nan,0.0,0.0,0.0,0.0,9.0

23/05/2004,08:30:00,nan,0.0,0.0,0.0,0.0,9.0

23/05/2004,08:45:00,nan,0.0,0.0,0.0,0.0,8.8

23/05/2004,09:00:00,nan,0.0,0.0,0.0,0.0,8.8

23/05/2004,09:15:00,nan,0.0,0.0,0.0,0.0,8.6

23/05/2004,09:30:00,nan,0.0,0.0,0.0,0.0,8.6

23/05/2004,09:45:00,nan,0.0,0.0,0.0,0.0,8.6

23/05/2004,10:00:00,nan,0.0,0.0,0.0,0.0,8.6

23/05/2004,10:15:00,nan,0.0,0.0,0.0,0.0,8.6

23/05/2004,10:30:00,nan,0.0,0.0,0.0,0.0,8.6

23/05/2004,10:45:00,nan,0.0,0.0,0.0,0.0,8.6

23/05/2004,11:00:00,nan,0.0,0.0,0.0,0.0,8.6

23/05/2004,11:15:00,nan,0.0,0.0,0.0,0.0,8.6

23/05/2004,11:30:00,nan,0.0,0.0,0.0,0.0,8.6

23/05/2004,11:45:00,nan,0.0,0.0,0.0,0.0,8.6

23/05/2004,12:00:00,nan,0.0,0.0,0.0,0.0,8.6

23/05/2004,12:15:00,nan,0.0,0.0,0.0,0.0,8.6

23/05/2004,12:30:00,nan,0.0,0.0,0.0,0.0,8.6

23/05/2004,12:45:00,nan,0.0,0.0,0.0,0.0,8.6

23/05/2004,13:00:00,nan,0.0,0.0,0.0,0.0,8.6

23/05/2004,13:15:00,nan,0.0,0.0,0.0,0.0,8.6

23/05/2004,13:30:00,nan,0.0,0.0,0.0,0.0,8.6

23/05/2004,13:45:00,nan,0.0,0.0,0.0,0.0,8.6

23/05/2004,14:00:00,nan,0.0,0.0,0.0,0.0,8.6

23/05/2004,14:15:00,nan,0.0,0.0,0.0,0.0,8.6

23/05/2004,14:30:00,nan,0.0,0.0,0.0,0.0,8.6

23/05/2004,14:45:00,nan,0.0,0.0,0.0,0.0,8.6

23/05/2004,15:00:00,nan,0.0,0.0,0.0,0.0,8.6

23/05/2004,15:15:00,nan,0.0,0.0,0.0,0.0,8.6

23/05/2004,15:30:00,nan,0.0,0.0,0.0,0.0,8.6

23/05/2004,15:45:00,nan,0.0,0.0,0.0,0.0,8.6

23/05/2004,16:00:00,nan,0.0,0.0,0.0,0.0,8.6

23/05/2004,16:15:00,nan,0.0,0.0,0.0,0.0,8.6

23/05/2004,16:30:00,nan,0.0,0.0,0.0,0.0,8.6

23/05/2004,16:45:00,nan,0.0,0.0,0.0,0.0,8.6

23/05/2004,17:00:00,nan,0.0,0.0,0.0,0.0,8.6

23/05/2004,17:15:00,nan,0.0,0.0,0.0,0.0,8.6

23/05/2004,17:30:00,nan,0.0,0.0,0.0,0.0,8.6

23/05/2004,17:45:00,nan,0.0,0.0,0.0,0.0,8.6

23/05/2004,18:00:00,nan,0.0,0.0,0.0,0.0,8.6

23/05/2004,18:15:00,nan,0.0,0.0,0.0,0.0,8.6

23/05/2004,18:30:00,nan,0.0,0.0,0.0,0.0,8.6

23/05/2004,18:45:00,nan,0.0,0.0,0.0,0.0,8.6

23/05/2004,19:00:00,nan,0.0,0.0,0.0,0.0,8.6

23/05/2004,19:15:00,nan,0.0,0.0,0.0,0.0,8.6

23/05/2004,19:30:00,nan,0.0,0.0,0.0,0.0,8.6

23/05/2004,19:45:00,nan,0.0,0.0,0.0,0.0,8.6

23/05/2004,20:00:00,nan,0.0,0.0,0.0,0.0,8.6

23/05/2004,20:15:00,nan,0.0,0.0,0.0,0.0,8.6

23/05/2004,20:30:00,nan,0.0,0.0,0.0,0.0,8.6

23/05/2004,20:45:00,nan,0.0,0.0,0.0,0.0,8.6

23/05/2004,21:00:00,nan,0.0,0.0,0.0,0.0,8.6

23/05/2004,21:15:00,nan,0.0,0.0,0.0,0.0,8.6

23/05/2004,21:30:00,nan,0.0,0.0,0.0,0.0,8.6

23/05/2004,21:45:00,nan,0.0,0.0,0.0,0.0,8.6

23/05/2004,22:00:00,nan,0.0,0.0,0.0,0.0,8.6

23/05/2004,22:15:00,nan,0.0,0.0,0.0,0.0,8.6

23/05/2004,22:30:00,nan,0.0,0.0,0.0,0.0,8.6

23/05/2004,22:45:00,nan,0.0,0.0,0.0,0.0,8.6

23/05/2004,23:00:00,nan,0.0,0.0,0.0,0.0,8.6

23/05/2004,23:15:00,nan,0.0,0.0,0.0,0.0,8.6

23/05/2004,23:30:00,nan,0.0,0.0,0.0,0.0,8.6

23/05/2004,23:45:00,nan,0.0,0.0,0.0,0.0,8.6

24/05/2004,00:00:00,nan,0.0,0.0,0.0,0.0,8.6

24/05/2004,00:15:00,nan,0.0,0.0,0.0,0.0,8.6

24/05/2004,00:30:00,nan,0.0,0.0,0.0,0.0,8.6

24/05/2004,00:45:00,nan,0.0,0.0,0.0,0.0,8.6

24/05/2004,01:00:00,nan,0.0,0.0,0.0,0.0,8.6

24/05/2004,01:15:00,nan,0.0,0.0,0.0,0.0,8.6

24/05/2004,01:30:00,nan,0.0,0.0,0.0,0.0,8.6

24/05/2004,01:45:00,nan,0.0,0.0,0.0,0.0,8.6

24/05/2004,02:00:00,nan,0.0,0.0,0.0,0.0,8.6

24/05/2004,02:15:00,nan,0.0,0.0,0.0,0.0,8.6

24/05/2004,02:30:00,nan,0.0,0.0,0.0,0.0,8.6

24/05/2004,02:45:00,nan,0.0,0.0,0.0,0.0,8.6

24/05/2004,03:00:00,nan,0.0,0.0,0.0,0.0,8.6

24/05/2004,03:15:00,nan,0.0,0.0,0.0,0.0,8.6

24/05/2004,03:30:00,nan,0.0,0.0,0.0,0.0,8.6

24/05/2004,03:45:00,nan,0.0,0.0,0.0,0.0,8.6

24/05/2004,04:00:00,nan,0.0,0.0,0.0,0.0,8.6

24/05/2004,04:15:00,nan,0.0,0.0,0.0,0.0,8.6

24/05/2004,04:30:00,nan,0.0,0.0,0.0,0.0,8.6

24/05/2004,04:45:00,nan,0.0,0.0,0.0,0.0,8.6

24/05/2004,05:00:00,nan,0.0,0.0,0.0,0.0,8.6

24/05/2004,05:15:00,nan,0.0,0.0,0.0,0.0,8.6

24/05/2004,05:30:00,nan,0.0,0.0,0.0,0.0,8.6

24/05/2004,05:45:00,nan,0.0,0.0,0.0,0.0,8.6

24/05/2004,06:00:00,nan,0.0,0.0,0.0,0.0,8.6

24/05/2004,06:15:00,nan,0.0,0.0,0.0,0.0,8.6

24/05/2004,06:30:00,nan,0.0,0.0,0.0,0.0,8.6

24/05/2004,06:45:00,nan,0.0,0.0,0.0,0.0,8.6

24/05/2004,07:00:00,nan,0.0,0.0,0.0,0.0,8.6

24/05/2004,07:15:00,nan,0.0,0.0,0.0,0.0,8.6

24/05/2004,07:30:00,nan,0.0,0.0,0.0,0.0,8.6

24/05/2004,07:45:00,nan,0.0,0.0,0.0,0.0,8.6

24/05/2004,08:00:00,nan,0.0,0.0,0.0,0.0,8.6

24/05/2004,08:15:00,nan,0.0,0.0,0.0,0.0,8.6

24/05/2004,08:30:00,nan,0.0,0.0,0.0,0.0,8.2

24/05/2004,08:45:00,nan,0.0,0.0,0.0,0.0,7.6

24/05/2004,09:00:00,nan,0.0,0.0,0.0,0.0,7.6

24/05/2004,09:15:00,nan,0.0,0.0,0.0,0.0,7.6

24/05/2004,09:30:00,nan,0.0,0.0,0.0,0.0,7.6

24/05/2004,09:45:00,nan,0.0,0.0,0.0,0.0,7.6

24/05/2004,10:00:00,nan,0.0,0.0,0.0,0.0,7.4

24/05/2004,10:15:00,nan,0.0,0.0,0.0,0.0,7.4

24/05/2004,10:30:00,nan,0.0,0.0,0.0,0.0,7.2

24/05/2004,10:45:00,nan,0.0,0.0,0.0,0.0,7.0

24/05/2004,11:00:00,nan,0.0,0.0,0.0,0.0,7.0

24/05/2004,11:15:00,nan,0.0,0.0,0.0,0.0,7.0

24/05/2004,11:30:00,nan,0.0,0.0,0.0,0.0,7.0

24/05/2004,11:45:00,nan,0.0,0.0,0.0,0.0,7.0

24/05/2004,12:00:00,nan,0.0,0.0,0.0,0.0,7.0

24/05/2004,12:15:00,nan,0.0,0.0,0.0,0.0,7.0

24/05/2004,12:30:00,nan,0.0,0.0,0.0,0.0,7.0

24/05/2004,12:45:00,nan,0.0,0.0,0.0,0.0,7.0

24/05/2004,13:00:00,nan,0.0,0.0,0.0,0.0,7.0

